Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6372777,0.73702395,0.7470934,0.7429755,0.74877876,0.7436636,0.012387813,0.7151939,0.6697891,0.58672297,0.7905628,0.72600245,0.67245954,0.7427729,0.72099227,0.72275954,0.90298325,0.69703794,0.7020268,0.8390794,0.76857257,0.7734857,0.7030571,0.79097974,0.7587045,0.5441138,0.67474973,3.0
0.6455138,0.03680915,0.035754245,0.036863018,0.03495191,0.034398675,0.02707943,0.58881587,0.62353075,0.6006289,0.5442388,0.54643667,0.5648233,0.53888613,0.5393012,0.55427486,0.5794498,0.03143821,0.03385099,0.5773359,0.5517739,0.55550957,0.43496776,0.39405432,0.4244681,0.26415426,0.12880222,3.0
0.6346067,0.42348865,0.4237236,0.42742229,0.42377275,0.4041903,0.012721566,0.6091479,0.6501394,0.6625766,0.6487204,0.6121993,0.60688484,0.5936561,0.5744506,0.7094086,0.81404376,0.40296823,0.38488784,0.6042897,0.51515454,0.7500133,0.5677818,0.69178915,0.44826758,0.4057567,0.35837656,3.0
0.6148421,0.39151728,0.39887953,0.39891332,0.39887646,0.36970586,0.018214852,0.64239395,0.65933436,0.62675506,0.6442133,0.59536695,0.67863375,0.67494017,0.66481745,0.6259164,0.72635657,0.3906396,0.3645204,0.6164829,0.5664745,0.63984716,0.57644117,0.8275144,0.84181774,0.42319828,0.40532517,3.0
0.6204988,0.283372,0.2937685,0.28900608,0.2913147,0.25739458,0.22706878,0.57557064,0.5882899,0.58252984,0.5958718,0.52471507,0.55843794,0.54661804,0.53218246,0.5357695,0.59537053,0.2991881,0.28353432,0.5753141,0.56174344,0.5198372,0.41427413,0.5227032,0.49490774,0.7158528,0.30854613,3.0
0.6144052,0.01533714,0.0153232515,0.017989166,0.017841548,0.016774788,0.022817263,0.6289233,0.6529417,0.6257258,0.6100866,0.5602931,0.5621136,0.5449048,0.5385444,0.55112284,0.6017036,0.0045007286,0.031591576,0.6000619,0.5736211,0.56560975,0.5744408,0.45785698,0.21337973,0.098858155,0.059043963,3.0
0.6713234,0.42704105,0.42904738,0.43136695,0.4275072,0.3936625,0.009651559,0.5914234,0.68199885,0.61227256,0.63636273,0.6576383,0.7378447,0.6393915,0.6253947,0.6133091,0.6731014,0.4043161,0.38105258,0.686277,0.6403405,0.6511025,0.64236724,0.84613234,0.8797864,0.52182144,0.33866975,3.0
0.60279787,0.5046604,0.51724386,0.50613576,0.5153555,0.4520596,0.029006625,0.66856515,0.6869753,0.65221274,0.6280798,0.6028986,0.6094361,0.5736504,0.49579284,0.50261337,0.5794573,0.5093052,0.49368432,0.66142255,0.66406333,0.50106734,0.6362871,0.65856004,0.48912606,0.45945346,0.3667726,3.0
0.61092,0.30148447,0.30048153,0.30021244,0.29774934,0.25895888,0.034258362,0.5823035,0.59697926,0.56038576,0.47561702,0.4598797,0.48538822,0.4879152,0.47873297,0.4816308,0.5433223,0.28970528,0.3208766,0.6853739,0.69242936,0.49612257,0.49486533,0.19203784,0.23965307,0.7708753,0.2554701,3.0
0.66399264,0.38743204,0.3869899,0.38743803,0.386784,0.35517907,0.026461272,0.6025704,0.5467833,0.52399725,0.512299,0.46679166,0.51319975,0.5131145,0.47606173,0.4883064,0.5178784,0.38018644,0.35342473,0.62671065,0.5931584,0.5952035,0.4541954,0.34825242,0.47628745,0.4117858,0.47607118,3.0
0.6134981,0.012123651,0.012550474,0.014597755,0.014916706,0.014814579,0.014825378,0.63164514,0.63730246,0.5971096,0.5713007,0.55452526,0.5715682,0.54262024,0.5330295,0.543123,0.5862203,0.00770857,0.021615563,0.5857555,0.5650582,0.54410154,0.47170463,0.3558464,0.2493678,0.095807366,0.016576938,3.0
0.6004704,0.31194407,0.30961826,0.3124899,0.30853853,0.27449816,0.012455342,0.5663487,0.6096305,0.5701992,0.6399817,0.5851837,0.57781506,0.52349067,0.51419157,0.5412857,0.5947083,0.31092504,0.29440838,0.58927435,0.5646818,0.55663806,0.46280727,0.8047025,0.7362339,0.35513085,0.22929698,3.0
0.5990217,0.4645186,0.47021753,0.4657929,0.46093935,0.40018678,0.03134679,0.5778476,0.6084252,0.50837755,0.5424851,0.44524366,0.44259283,0.46917346,0.41351062,0.38808194,0.46301702,0.46641615,0.49525774,0.6782308,0.7128513,0.41329327,0.46124393,0.06873617,0.11169609,0.433798,0.4601567,3.0
0.6045625,0.3103946,0.30967548,0.3136306,0.31193483,0.27006358,0.033190873,0.6299978,0.63766664,0.6383791,0.6772239,0.7009259,0.69936126,0.72806484,0.7003304,0.6828436,0.7615549,0.2760474,0.27533534,0.7024407,0.62588423,0.74583983,0.774609,0.9406551,0.9449382,0.7979941,0.2840059,3.0
0.594396,0.22275378,0.2221141,0.22206286,0.22141084,0.19296356,0.15003552,0.59231746,0.6350788,0.5868661,0.58637804,0.58140373,0.62782633,0.63818794,0.598557,0.6202391,0.68558174,0.19770509,0.21244557,0.7061162,0.6732867,0.619422,0.7091108,0.5581866,0.7512131,0.885405,0.1930267,3.0
0.6066449,0.07770821,0.077491835,0.08124609,0.079994544,0.06830619,0.034224596,0.6257947,0.6601993,0.64236677,0.6120501,0.6071678,0.65640354,0.6478599,0.63364387,0.646168,0.6968927,0.044720326,0.06782058,0.70637316,0.6597304,0.6598272,0.8540358,0.99326026,0.996733,0.38808486,0.11597631,3.0
0.60079473,0.016067492,0.015031385,0.019463684,0.01711035,0.016284702,0.015000694,0.61349714,0.63019365,0.6039228,0.58810747,0.5711878,0.59539074,0.5679782,0.5601533,0.5724361,0.63244784,0.007294695,0.012877781,0.5917194,0.56043017,0.576996,0.5243139,0.9140552,0.8146394,0.13367887,0.033670317,3.0
0.6698918,0.14548379,0.14724907,0.15040112,0.1482897,0.12562321,0.05047849,0.61820775,0.6667918,0.64406276,0.5724086,0.54240817,0.56644654,0.5491204,0.5540673,0.56776065,0.6261854,0.13543823,0.13633224,0.64527214,0.6300738,0.54778385,0.60463315,0.5112065,0.34862193,0.5358522,0.1890874,3.0
0.5924065,0.029943952,0.029333068,0.033324182,0.030857125,0.016342403,0.03916985,0.6102666,0.6388557,0.6022611,0.5866503,0.5630555,0.5754084,0.5541119,0.5377507,0.5340589,0.59154326,0.017852247,0.027737174,0.6309762,0.61590403,0.5426755,0.60358465,0.5969515,0.4911008,0.12964542,0.050939593,3.0
0.61984974,0.01577536,0.013863896,0.015629925,0.0134542845,0.013834485,0.019649858,0.6026091,0.6188195,0.6018789,0.57647204,0.5365806,0.5378859,0.51863426,0.516485,0.5233903,0.58776855,0.00940533,0.02627268,0.59146523,0.57857364,0.5232101,0.41854334,0.42951357,0.32654095,0.100574754,0.043291066,3.0
0.6144801,0.026438331,0.026122492,0.02668883,0.028078523,0.017661834,0.05313552,0.6336152,0.6485919,0.597791,0.5875453,0.5632055,0.58457154,0.54771304,0.5309608,0.5435903,0.5875308,0.01999289,0.022653053,0.60462874,0.59046495,0.53128827,0.5360713,0.42968136,0.36007077,0.13060395,0.074681975,3.0
0.6062263,0.49311522,0.49577144,0.49788788,0.4995286,0.4748218,0.009052882,0.64334613,0.6726973,0.6267358,0.58775496,0.53627986,0.5700477,0.5160658,0.48640752,0.50261676,0.5687877,0.4994853,0.51060903,0.6470836,0.6578612,0.47256202,0.5617191,0.30808994,0.1487599,0.4800209,0.24041551,3.0
0.5812432,0.27899,0.2774237,0.28015897,0.2755205,0.24155742,0.029102724,0.5939625,0.65427417,0.61052513,0.576043,0.55120826,0.57926077,0.58063984,0.5276908,0.52087665,0.5602022,0.2737792,0.28469205,0.5780462,0.54909545,0.5656367,0.46952763,0.68708646,0.6619018,0.75212914,0.23891047,3.0
0.6793414,0.7385,0.7429151,0.7449621,0.7408972,0.7080473,0.010942416,0.6223259,0.6238123,0.5534525,0.52376205,0.6312289,0.6319744,0.6542662,0.621997,0.59471387,0.6449203,0.762979,0.7117484,0.47851735,0.41440806,0.63526255,0.4141661,0.5499085,0.6436909,0.5544945,0.62056607,3.0
0.6694533,0.3973787,0.39781475,0.39658242,0.39087412,0.35856995,0.044194326,0.53705204,0.54571474,0.53117144,0.51918787,0.4069707,0.3503243,0.3384765,0.2583049,0.2967885,0.33890587,0.4469064,0.43278798,0.43444544,0.48898166,0.27432987,0.15161818,0.16148777,0.15249847,0.4548466,0.39793578,3.0
0.6289233,0.012707937,0.01328014,0.015482476,0.015794167,0.015402649,0.017468128,0.6325525,0.6493874,0.6257258,0.5693611,0.53786254,0.56093186,0.5431915,0.5357869,0.54258996,0.600155,0.0042994176,0.031984583,0.59640896,0.57225406,0.5577263,0.53101677,0.17329887,0.08305198,0.09225753,0.06237317,3.0
0.61217695,0.77490824,0.78813845,0.7779904,0.7869545,0.7430856,0.020906951,0.705183,0.56459737,0.47460967,0.5363415,0.5639706,0.6223742,0.53941905,0.5491483,0.4515381,0.5200693,0.80725306,0.81279874,0.7497545,0.82847035,0.3082957,0.5019375,0.38106513,0.57591116,0.6297755,0.5742645,3.0
0.5966207,0.4597229,0.45726314,0.45216596,0.44706857,0.41864902,0.014218908,0.53222066,0.53148174,0.48531073,0.4747961,0.4546025,0.45701313,0.424141,0.4337295,0.44578448,0.49920323,0.47167388,0.47409096,0.5382031,0.528765,0.49546987,0.23685747,0.052213307,0.12406023,0.5779824,0.26363388,3.0
0.5905121,0.43823105,0.44555095,0.44445595,0.44600156,0.39969802,0.027927447,0.6581636,0.7096955,0.6201428,0.67767256,0.62047565,0.66702235,0.64455026,0.6319922,0.60408646,0.6047363,0.45408142,0.45098498,0.5041643,0.45547444,0.59875757,0.47466812,0.69462216,0.64898646,0.46360254,0.37446252,3.0
0.5984697,0.015045009,0.015469184,0.004571019,0.0029248428,0.0039913184,0.32583493,0.46001813,0.52520216,0.489166,0.47526628,0.4505129,0.46463075,0.44942456,0.47264042,0.47163647,0.524804,0.025968436,0.032359473,0.5443322,0.5448402,0.46846974,0.18221436,0.25918183,0.35143742,0.029673183,0.17458397,3.0
0.59335697,0.23180997,0.23422673,0.23430136,0.2339877,0.20261705,0.045155324,0.620377,0.6228657,0.57516134,0.5626868,0.5542462,0.5885737,0.5917488,0.58971435,0.58908856,0.6471604,0.2166508,0.22144246,0.6889556,0.66853595,0.5775084,0.69592696,0.39596525,0.588605,0.93330353,0.15187702,3.0
0.57164806,0.9220174,0.9225796,0.9235134,0.9162596,0.9063916,0.004036201,0.6162198,0.70335823,0.73325735,0.6939864,0.6778731,0.7188744,0.6868813,0.6953794,0.6156573,0.65794516,0.90496373,0.8798502,0.7464083,0.73925155,0.55784386,0.6884208,0.80972064,0.75582105,0.59444517,0.57624584,3.0
0.6058807,0.6809355,0.68171614,0.6731939,0.6763678,0.66241956,0.01783045,0.62449163,0.15390377,0.0,0.06776502,0.017526235,0.063292705,0.0,0.02890585,0.104521915,0.0882128,0.79825485,0.7678313,0.2939807,0.3930726,0.097701244,0.07865844,0.023306899,0.11178198,0.48392937,0.6880432,3.0
0.6820194,0.39951012,0.40171885,0.40411308,0.3990543,0.37782055,0.034841456,0.56721985,0.6126443,0.56625444,0.53064823,0.5010758,0.51353955,0.6215142,0.586036,0.590604,0.5581284,0.43476173,0.38360208,0.39086005,0.33247298,0.58949566,0.25705323,0.3267331,0.50243586,0.45352384,0.3344001,3.0
0.5893453,0.48618805,0.49133503,0.48856422,0.4947272,0.46514744,0.016372068,0.64875185,0.61246455,0.58610827,0.597709,0.59241104,0.634534,0.6196151,0.6123598,0.62186295,0.674412,0.4634102,0.49827212,0.81039226,0.8046566,0.5749105,0.8500263,0.71610546,0.8305934,0.4984561,0.23434702,3.0
0.61818355,0.083404854,0.08318334,0.08507985,0.083796844,0.075913705,0.06262865,0.6191662,0.61634403,0.57493067,0.5374514,0.5155234,0.531324,0.5120036,0.48936573,0.5166589,0.56044614,0.08791645,0.09858052,0.5666769,0.5601905,0.49629483,0.27648643,0.16136856,0.1312332,0.39013633,0.06667934,3.0
0.6342776,0.43308008,0.43277398,0.43584952,0.43195298,0.40172294,0.015337045,0.62177724,0.6574015,0.6280413,0.5854194,0.5663428,0.52447915,0.47653508,0.49576068,0.5081872,0.55726814,0.43038663,0.44607064,0.66701007,0.687083,0.4520364,0.5354419,0.43239707,0.22547054,0.5553026,0.26113132,3.0
0.6867573,0.96580577,0.9682945,0.9714417,0.96798164,0.9621555,0.010119073,0.6162198,0.6117733,0.6122362,0.5745328,0.6485402,0.6739868,0.60984814,0.6705409,0.68150836,0.8018613,0.94903463,0.9203701,0.7914148,0.76279783,0.6354076,0.677283,0.7901744,0.81761026,0.62409997,0.5657225,3.0
0.6266145,0.03140463,0.03064649,0.03406143,0.032173306,0.032459397,0.022844534,0.5992106,0.6235308,0.57934266,0.54087275,0.54376733,0.54143894,0.52996534,0.5255176,0.5065112,0.57568747,0.030895544,0.049337327,0.5721624,0.55221355,0.5374097,0.4043432,0.1458684,0.25823495,0.25108302,0.1093375,3.0
0.6016703,0.19222556,0.19161353,0.19434184,0.19186991,0.17028911,0.030649416,0.58608264,0.59681356,0.5540925,0.5264097,0.5050687,0.5296942,0.4969085,0.49370947,0.5243435,0.5963264,0.18132955,0.20822206,0.67438257,0.6716767,0.5209709,0.5279189,0.15015903,0.25175586,0.79926735,0.1512755,3.0
0.669419,0.47553095,0.47696093,0.46919963,0.46698558,0.43558538,0.08501216,0.5070219,0.60606444,0.5432177,0.49009633,0.4933415,0.44675076,0.43792456,0.44014704,0.50505424,0.5660552,0.48143977,0.4925188,0.61209923,0.6214772,0.46504807,0.38529694,0.21334846,0.21813454,0.5905666,0.32346877,3.0
0.6152143,0.17586593,0.1796468,0.180039,0.18134046,0.15303232,0.034328487,0.6504067,0.65934,0.6159115,0.5752492,0.5607093,0.5781806,0.5029519,0.4992994,0.52314544,0.5705136,0.1842423,0.19293779,0.5785294,0.5814786,0.4726828,0.45061764,0.48478854,0.34629047,0.6815013,0.17533156,3.0
0.5860838,0.9758918,0.9825496,0.98832834,0.9812816,0.9823298,0.008280186,0.61837316,0.6807857,0.6365828,0.6864793,0.66743195,0.6116301,0.5195224,0.49226844,0.445905,0.5572319,0.99724454,0.98579705,0.6761107,0.7102646,0.41395208,0.5612123,0.7697214,0.6062599,0.6307499,0.44958836,3.0
0.6038857,0.18112439,0.17891714,0.17856449,0.1769532,0.15580013,0.05655097,0.5843541,0.6390522,0.62557733,0.59503704,0.5804062,0.6492982,0.6016089,0.5866105,0.58797216,0.61442506,0.16706587,0.1636662,0.60786754,0.5683215,0.6064515,0.5671239,0.80044883,0.7966066,0.67609537,0.16254842,3.0
0.6803721,0.3973787,0.40881717,0.402858,0.4100798,0.37449276,0.026669057,0.71040183,0.7456847,0.6490367,0.60273325,0.5979023,0.61638683,0.5061971,0.4177987,0.43432757,0.4196759,0.44551593,0.4222049,0.42886487,0.45169836,0.3650182,0.34549758,0.44499198,0.2548222,0.4677397,0.4029764,3.0
0.6119752,0.79434234,0.7955119,0.803072,0.7955748,0.79405695,0.00545043,0.62258637,0.67675287,0.709351,0.6773768,0.6256868,0.62522024,0.5831366,0.5399605,0.5872985,0.68325883,0.7884227,0.7703244,0.6780681,0.65476453,0.5823165,0.59591204,0.70744836,0.4898448,0.5589396,0.44663256,3.0
0.69760007,0.53077036,0.53144044,0.5382308,0.53136027,0.50242585,0.010272314,0.60479736,0.6145338,0.60100675,0.48705974,0.44048363,0.49194637,0.52415293,0.53413254,0.5168817,0.5484858,0.5279209,0.55628407,0.70707154,0.7283751,0.4617272,0.5380712,0.17896572,0.19655885,0.49434215,0.3225716,3.0
0.6152031,0.16520296,0.16592886,0.16750558,0.1642301,0.14320394,0.038867265,0.5928382,0.5999293,0.5649677,0.5455248,0.5262694,0.5267812,0.49251306,0.47944087,0.4885759,0.56165165,0.18055493,0.18186426,0.5343247,0.53336626,0.46943218,0.19299752,0.1334398,0.11408817,0.64930993,0.14506947,3.0
0.62839663,0.028045077,0.026414359,0.029932769,0.027932283,0.017567847,0.02250299,0.62317795,0.67175937,0.6363229,0.60923195,0.55706227,0.5647468,0.544976,0.53360367,0.53745574,0.5880254,0.017641557,0.034717247,0.61597013,0.61034364,0.5101287,0.56138897,0.57473683,0.30523017,0.122823335,0.09088582,3.0
0.67840654,0.45261815,0.45016482,0.44965574,0.4467129,0.3887539,0.0174954,0.576527,0.62397265,0.5312264,0.49912605,0.4545879,0.48395172,0.4050534,0.44246095,0.38730454,0.42162618,0.47163966,0.48063448,0.5943736,0.6463433,0.33484778,0.37830803,0.10746966,0.06961459,0.42995003,0.4158212,3.0
0.80223453,0.8179586,0.82008976,0.823187,0.8211896,0.77344227,0.013004671,0.65059215,0.64445096,0.61145574,0.58893675,0.550736,0.58677775,0.6318802,0.66807824,0.83439595,0.7883176,0.8012683,0.78886455,0.73618865,0.6894565,0.6699738,0.65006876,0.36836684,0.45562336,0.6289348,0.5239173,1.0
0.6397901,0.08515766,0.08581016,0.08670182,0.084674284,0.076550156,0.0967052,0.62014836,0.6348099,0.60442775,0.56613654,0.53910697,0.5409179,0.5138579,0.5007064,0.5131952,0.55541825,0.08745506,0.09629922,0.5609926,0.5516822,0.5026532,0.3090968,0.21029747,0.15163372,0.34168878,0.07530021,3.0
0.6203156,0.40146396,0.4018963,0.39909264,0.39869863,0.365057,0.01313973,0.573906,0.6793838,0.6418622,0.61148375,0.7695024,0.85009,0.8318313,0.81204134,0.7297819,0.717403,0.37818703,0.3223886,0.5729137,0.45694998,0.8179213,0.56792027,0.8856232,0.8995845,0.40566695,0.60854435,3.0
0.6941344,0.76654416,0.7724086,0.77277535,0.7734083,0.76640904,0.002957024,0.62885374,0.5757514,0.5377058,0.49502197,0.47315872,0.49555233,0.41938293,0.5123755,0.3502157,0.50772405,0.78272855,0.81214863,0.75877637,0.8217265,0.35730645,0.5239002,0.2011836,0.20513892,0.5543272,0.5511806,3.0
0.60488015,0.039730508,0.04246729,0.043350916,0.042849,0.03991039,0.025782079,0.6379541,0.64203894,0.65242636,0.6007877,0.5931559,0.6152855,0.6292874,0.56457144,0.5553863,0.62889796,0.037010506,0.022866454,0.55131453,0.51110643,0.5896331,0.49646023,0.9014385,0.87112916,0.2505916,0.18556178,3.0
0.5950028,0.4243768,0.42230397,0.42132604,0.4211053,0.40189868,0.014839662,0.5808597,0.60359967,0.5839847,0.5967013,0.5794247,0.6207174,0.58222634,0.5375715,0.55618906,0.5770677,0.4188357,0.3973013,0.6200996,0.59286547,0.57456934,0.5117914,0.760493,0.78986484,0.42174718,0.28077823,3.0
0.6121978,0.18097833,0.17950086,0.18446256,0.18119422,0.1529237,0.027892383,0.6152143,0.6561892,0.624971,0.59100866,0.55644804,0.57425165,0.5529467,0.4913546,0.5077801,0.5750889,0.18415602,0.19171366,0.5784514,0.5761877,0.4878729,0.44813797,0.699199,0.48421946,0.67739004,0.16222055,3.0
0.5807832,0.39489204,0.3985246,0.39783752,0.39603117,0.34424293,0.0185512,0.6096581,0.5818697,0.58892196,0.60538757,0.5592296,0.60345584,0.60443926,0.60592145,0.68321675,0.77461046,0.35520002,0.39019248,0.8407883,0.8172229,0.63703287,0.75173616,0.51863164,0.67189664,0.3955066,0.35819718,3.0
0.62146837,0.34427068,0.3422705,0.3343647,0.33147866,0.29278487,0.018797945,0.57159805,0.5530792,0.5652709,0.51375943,0.49248967,0.5718318,0.5284462,0.5173815,0.5196873,0.58201855,0.31317914,0.34811023,0.71273446,0.69522625,0.5768943,0.5512633,0.38334328,0.58346605,0.3563299,0.35415578,3.0
0.63590664,0.34107357,0.3499012,0.34619862,0.35352963,0.31036273,0.01493836,0.68708974,0.68982846,0.66381663,0.714779,0.6676808,0.6769573,0.6209586,0.5732168,0.6122505,0.6380038,0.32723576,0.32382315,0.7066398,0.689482,0.5738507,0.70295674,0.92729926,0.8025277,0.36992905,0.3347719,3.0
0.6180346,0.013146133,0.011966718,0.015629925,0.013746787,0.014030541,0.028205357,0.6328385,0.6404323,0.6142683,0.5964884,0.5894981,0.5939375,0.5665735,0.5442329,0.55443233,0.607453,0.0068914476,0.011932987,0.58011526,0.55066776,0.5677727,0.4455684,0.50701565,0.5599729,0.11135234,0.05760648,3.0
0.60230356,0.027022595,0.02889527,0.0289006,0.029979663,0.018883104,0.01963947,0.62839663,0.6451847,0.6467725,0.6197657,0.59944916,0.5794737,0.5482603,0.53994757,0.548702,0.5964355,0.018310508,0.020025143,0.6192369,0.6083634,0.5265274,0.5919148,0.82967955,0.57060254,0.12572275,0.09365863,3.0
0.59669465,0.013730396,0.012550474,0.015777376,0.014039267,0.011276849,0.017694093,0.6144449,0.62045926,0.5757994,0.5814877,0.5526871,0.5501702,0.54382503,0.5492356,0.54466456,0.6141538,0.0071602776,0.009121743,0.56029314,0.5177104,0.5995415,0.43585208,0.37248152,0.50641596,0.1134918,0.111915335,3.0
0.5952223,0.2884844,0.2864717,0.29033315,0.2876586,0.2475577,0.06448182,0.6067723,0.61867875,0.5623154,0.5378832,0.5898174,0.64276993,0.61732334,0.6043247,0.669176,0.735492,0.24740441,0.30763268,0.8211265,0.7962119,0.6344521,0.82852024,0.42439857,0.56024706,0.925454,0.22852996,3.0
0.64553756,0.47570854,0.47536382,0.470634,0.46947524,0.4108395,0.007551644,0.56558,0.65107393,0.6238069,0.6001653,0.5517421,0.531925,0.5231342,0.53737247,0.51542604,0.5788025,0.47313657,0.48339695,0.60858256,0.5948534,0.5313304,0.4850407,0.65296215,0.45790708,0.46757475,0.3546293,3.0
0.6183384,0.3103946,0.31507513,0.31525254,0.3103262,0.26880446,0.04978241,0.6045625,0.6318551,0.59620017,0.60473686,0.65002286,0.69660133,0.6633584,0.70226395,0.6959269,0.7235762,0.27689642,0.2784067,0.71195596,0.6414461,0.7313452,0.7492388,0.85550773,0.9159308,0.7785862,0.28112304,3.0
0.61349714,0.016505688,0.014739495,0.017841693,0.01754907,0.016578788,0.02131083,0.6189425,0.63872445,0.614143,0.59134,0.58484834,0.5948521,0.57527775,0.56720185,0.5834258,0.6274341,0.007266561,0.012696379,0.5896942,0.5580879,0.57725024,0.5373764,0.88444406,0.630869,0.13661955,0.040583223,3.0
0.59580725,0.008033746,0.01036143,0.010026747,0.0133080445,0.010797558,0.056900308,0.64728254,0.6510529,0.63044524,0.6156308,0.57086515,0.60392183,0.5974492,0.5724302,0.4872852,0.5535778,0.017234558,0.002031537,0.508506,0.48405012,0.5294594,0.40898305,0.8325123,0.69578266,0.10226274,0.14499946,3.0
0.6225872,0.8373927,0.83680266,0.8385836,0.8364599,0.83211327,0.009739867,0.59499407,0.73495203,0.6232906,0.61989546,0.54895294,0.6469998,0.6053956,0.63088125,0.6493401,0.7448655,0.81939214,0.79258496,0.7582078,0.73545575,0.60727805,0.62714016,0.66531545,0.6499205,0.58164203,0.5626842,3.0
0.77752656,0.85928696,0.8631011,0.85770524,0.85911906,0.85320467,0.015060432,0.52495354,0.5004943,0.532449,0.50044185,0.48299417,0.45210692,0.4985271,0.5057539,0.5208501,0.61207026,0.8584964,0.8819996,0.7905423,0.81878436,0.46914983,0.54788685,0.3732241,0.3949354,0.59510875,0.5829086,1.0
0.6140814,0.92250943,0.92233384,0.92500347,0.9162596,0.9136708,0.003607647,0.5520952,0.7289957,0.66038597,0.66894597,0.49153125,0.5779373,0.62733763,0.67963475,0.6337682,0.64016175,0.9149938,0.882723,0.66544765,0.63810486,0.5899224,0.54771984,0.48689565,0.40203717,0.59574664,0.5950705,3.0
0.7216953,0.9837639,0.9859906,0.9942883,0.98546857,0.9862823,0.008673677,0.5774738,0.6217612,0.7125488,0.7336635,0.71421045,0.70113003,0.6993109,0.6698901,0.7499772,0.8109794,0.95846033,0.9397701,0.82824296,0.7984522,0.6510447,0.7288248,0.85030586,0.8682156,0.62816566,0.4993228,1.0
0.6348771,0.48050427,0.4835269,0.4785233,0.47303185,0.41371828,0.016998017,0.56158304,0.6155768,0.60379505,0.6077602,0.6053904,0.652553,0.62965083,0.6272734,0.5937503,0.6394396,0.46944717,0.4446947,0.6267547,0.5928796,0.59616053,0.5392419,0.78591126,0.8573762,0.46300572,0.38558683,3.0
0.67441636,0.20288853,0.20241277,0.20392624,0.20093691,0.1772486,0.13477509,0.5767296,0.62042373,0.60949624,0.56194705,0.5637881,0.5865433,0.55969965,0.55434436,0.5707643,0.6394761,0.19401148,0.19226056,0.65040785,0.63657016,0.5455151,0.5762703,0.7747114,0.7936729,0.8438343,0.13411415,3.0
0.62835175,0.8378847,0.83876896,0.8363486,0.8376913,0.78807443,0.015992863,0.63643837,0.6697936,0.5598356,0.6710409,0.676403,0.67104864,0.6433324,0.6287538,0.6169234,0.6848133,0.80668133,0.8090265,0.78244305,0.73921794,0.6750733,0.6788531,0.64504945,0.6609754,0.63227224,0.54271734,3.0
0.6793017,0.46327525,0.47092736,0.4702754,0.47089785,0.4158164,0.021490043,0.712857,0.64281255,0.6068621,0.57931376,0.5099981,0.5526224,0.56773674,0.56676227,0.5830776,0.6397667,0.4762018,0.4561433,0.55628324,0.5239349,0.56833833,0.47702983,0.2619157,0.26173398,0.40208226,0.322688,3.0
0.5624724,0.428462,0.42603058,0.4281395,0.42483974,0.4051069,0.029729972,0.5907614,0.62243694,0.60416293,0.5755402,0.5804231,0.63269174,0.6175004,0.58726513,0.5794513,0.6412977,0.40498132,0.38804838,0.6313016,0.5603044,0.70602554,0.5645699,0.78293324,0.82651955,0.4080999,0.31530565,3.0
0.61348885,0.38938588,0.3901841,0.38851383,0.385717,0.35429454,0.026759962,0.601206,0.61629236,0.49222538,0.42283767,0.34917846,0.45542127,0.33442605,0.3308864,0.33427542,0.41306937,0.42190704,0.43213785,0.45219636,0.45855638,0.42083925,0.25823277,0.0398983,0.027193332,0.4570428,0.4172141,3.0
0.43222612,0.7195578,0.7470934,0.7223638,0.75050277,0.71076363,0.030392284,0.77393025,0.65237224,0.63726455,0.44201493,0.26941213,0.30763283,0.14703546,0.112633504,0.18673414,0.17995133,0.8286736,0.8069558,0.40697873,0.53646517,0.046447318,0.2891599,0.23397808,0.13599543,0.61669403,0.8358216,2.0
0.6215451,0.02789901,0.02597656,0.0283108,0.025884878,0.019041723,0.058256097,0.60556954,0.6114204,0.586462,0.6017203,0.5702385,0.5825367,0.5455008,0.52226543,0.5290155,0.56922615,0.027607055,0.035406794,0.5691068,0.5589908,0.50769514,0.40370882,0.6891968,0.7161608,0.12464171,0.11991488,3.0
0.6595936,0.014752878,0.018825693,0.017694242,0.021351375,0.010371403,0.035536233,0.6493874,0.6730103,0.6256627,0.5926489,0.5714597,0.5761191,0.5479086,0.53943855,0.5432617,0.6013021,0.013023293,0.025642399,0.6103299,0.6059158,0.50471985,0.5464991,0.39419422,0.18210904,0.112819314,0.039805014,3.0
0.62163335,0.432192,0.43330634,0.43100837,0.42483974,0.38230646,0.024697706,0.5607445,0.5188901,0.42609015,0.40295318,0.42170256,0.40884596,0.37544864,0.3704848,0.37823477,0.45312607,0.4611903,0.4697396,0.49121302,0.49418014,0.44367936,0.24027032,0.03864018,0.15140478,0.43729007,0.35211518,3.0
0.67892253,0.16169733,0.16052923,0.15674157,0.1545781,0.13881281,0.054353654,0.55762863,0.59234434,0.5507089,0.5415792,0.5397497,0.5415233,0.5168579,0.5116418,0.56259745,0.6401499,0.16060705,0.14422162,0.5188707,0.4628178,0.62512606,0.3563919,0.51061517,0.67480224,0.6391066,0.22914667,3.0
0.71615976,0.4714457,0.47749335,0.47959912,0.4799672,0.45785847,0.016588943,0.7170529,0.67816293,0.623588,0.61513036,0.59869486,0.5813763,0.55488765,0.5300832,0.52733326,0.57086474,0.48884895,0.49100158,0.66112334,0.7000628,0.3950141,0.5442613,0.32675707,0.33456036,0.4948775,0.20336379,1.0
