Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6272699,0.03900018,0.038235154,0.041876397999999995,0.040801596,0.03442365,0.023030242000000003,0.61714053,0.6323576999999999,0.59986514,0.5673166999999999,0.53238446,0.56558055,0.54024297,0.52237964,0.5290672,0.5897718000000001,0.030924302,0.048341762,0.6315608,0.62510055,0.5177316,0.585124,0.30941612,0.23780969,0.16945511,0.031237304,3.0,0.0,0.61663747,0.6952571,0.66325235,cluster1_pred,2.0,3
0.5801018,0.47624144,0.47696093,0.480137,0.47641063,0.4392345,0.0154980775,0.61066407,0.65196055,0.60926414,0.60323346,0.59863764,0.63158935,0.5894590999999999,0.57212514,0.5624685,0.5781598000000001,0.4510025,0.44876698,0.75550663,0.7410503,0.5821677,0.67578524,0.7253924,0.7780424,0.57233673,0.30078733,3.0,1.0,0.6103027,0.6084569,0.639721,cluster2_pred,1.0,1
0.6103984,0.08471947,0.08551829,0.08743909,0.08701417,0.07583144,0.043347605,0.6356234000000001,0.65375525,0.64004177,0.6457213,0.6256541999999999,0.6158349,0.5783693,0.56892115,0.573418,0.63148504,0.06746154,0.07402339,0.6324512,0.6001401,0.5934841,0.7265179,0.9021389000000001,0.8147035,0.36488047,0.0763992,3.0,0.0,0.6214907,0.66445607,0.6892543,cluster2_pred,1.0,2
0.6143529000000001,0.042359735999999995,0.04421851,0.045857605,0.046651304000000005,0.04054684,0.029902692999999998,0.64141804,0.6587090999999999,0.6279241999999999,0.59115446,0.5847916999999999,0.60562056,0.5707008000000001,0.5596571,0.5343774,0.60245514,0.033518206,0.03990519,0.60494745,0.5819223000000001,0.55725974,0.6057968,0.70138913,0.5786635,0.213617,0.05759943,3.0,0.0,0.6203507,0.6831195,0.67402047,cluster1_pred,2.0,3
0.6771132,0.6444464,0.64643306,0.6519081,0.6496175999999999,0.6162209,0.012470926,0.63071847,0.61997086,0.58037305,0.51049364,0.5206077,0.45201162,0.41977796,0.43896544,0.46110216,0.5741708000000001,0.6660864000000001,0.67803234,0.58267623,0.5872182,0.46940842,0.42347038,0.15863773,0.078899235,0.5491036,0.3991981,3.0,2.0,0.6218118,0.6354524,0.59553015,cluster1_pred,2.0,1
0.74356854,0.81869656,0.8181235,0.8152403,0.82291365,0.81950414,0.005775092,0.59287214,0.6634498999999999,0.6471963000000001,0.6803772,0.73033965,0.807335,0.60940313,0.6115305999999999,0.5719959,0.5891323,0.80805856,0.7764679,0.7250333999999999,0.6969383000000001,0.6118748,0.62628436,0.8417465000000001,0.86384386,0.57279205,0.53589016,1.0,2.0,0.6183976,0.6993641,0.62495106,cluster1_pred,2.0,3
0.5989850999999999,0.08252846400000001,0.0809943,0.08331043,0.08262689999999999,0.070167765,0.040674984,0.6248375,0.6324443000000001,0.61504626,0.59567887,0.5753833,0.58220124,0.5634916,0.5678849,0.5870778,0.6337183000000001,0.053187247,0.07999774,0.71466863,0.6937593000000001,0.58746314,0.83045226,0.8229643,0.8072433000000001,0.38443634,0.08725716,3.0,0.0,0.6177172,0.66031855,0.6882983,cluster2_pred,1.0,3
0.65866965,0.8969252000000001,0.90291727,0.89371353,0.88547266,0.8777349,0.012937141999999999,0.47613716,0.5104712,0.532449,0.4686878,0.453013,0.56683135,0.6174187,0.50704354,0.5258401999999999,0.53239334,0.8930279000000001,0.87847304,0.7652875,0.7887453000000001,0.47474125,0.52355856,0.50631785,0.5845531,0.5931143,0.6629666,3.0,2.0,0.6147279,0.76101387,0.62749916,cluster1_pred,2.0,3
0.5171473,0.7886843000000001,0.78912157,0.7911520000000001,0.7901563,0.7459246999999999,0.019613497,0.6465476,0.6507863,0.6843283,0.53360915,0.45914674,0.55318356,0.56986487,0.5980748,0.5507827,0.6229649,0.8100864999999999,0.8109309,0.71416765,0.78697807,0.31373417,0.5200072,0.39144322,0.33063459999999995,0.6297121,0.54593545,2.0,2.0,0.6171835,0.67185014,0.6018959,cluster1_pred,2.0,3
0.6272807,0.16958499999999999,0.16870163,0.1686852,0.17066476,0.14510402,0.059428778,0.61722493,0.6136513000000001,0.66574085,0.64186734,0.61042017,0.60699165,0.601042,0.5799658000000001,0.5928800999999999,0.67517316,0.15323672,0.15412068,0.6492998999999999,0.61391675,0.6080376999999999,0.661315,0.8471923000000001,0.69011277,0.6205613,0.16537388,3.0,0.0,0.6216334,0.6432226,0.6783218,cluster2_pred,1.0,2
0.589594,0.01358433,0.016782606000000002,0.016219723999999998,0.019303992,0.01472795,0.04290087,0.64373285,0.6746935000000001,0.6251140000000001,0.6225856,0.60095346,0.62299514,0.6058284,0.5686544,0.59317654,0.66059583,0.013506561499999998,0.003176385,0.53372073,0.48902193,0.59690773,0.49564040000000004,0.8717351999999999,0.84653854,0.127443,0.13971262,3.0,0.0,0.61271393,0.69665194,0.68526185,cluster1_pred,2.0,1
0.59774774,0.80811846,0.8127163000000001,0.81399864,0.8071507,0.7742448000000001,0.0049491515,0.5915929,0.67199826,0.65326834,0.5730712,0.6158783,0.5442478000000001,0.5117425999999999,0.5353804,0.5263753000000001,0.5496043,0.81502885,0.81643623,0.66094095,0.6666848000000001,0.49184984,0.5321159000000001,0.5656834,0.42663604,0.509795,0.5354667,3.0,2.0,0.6161536,0.69822663,0.6049164,cluster1_pred,2.0,2
0.59534997,0.016797818,0.016344806,0.019906033,0.019450231999999998,0.01785289,0.019910887,0.62801564,0.6380133000000001,0.6148244,0.6023291999999999,0.5897735,0.60997796,0.55632645,0.53192645,0.54632306,0.60376793,0.005050894,0.03082899,0.6063168000000001,0.577415,0.57486737,0.6069222,0.92237467,0.6860046,0.10777365,0.0501142,3.0,0.0,0.61650676,0.6829257,0.6846367,cluster2_pred,1.0,2
0.60556954,0.024393368999999998,0.023641582999999997,0.02580411,0.02676234,0.01961692,0.05529258,0.6215451,0.6260218000000001,0.58379656,0.56757796,0.5871629,0.5871608,0.5611411999999999,0.53629017,0.53371036,0.5843705,0.027400117,0.035406794,0.56894106,0.5560793,0.5156547,0.42091080000000003,0.57051325,0.68966573,0.14756565,0.11418898,3.0,0.0,0.61490405,0.6940807,0.6585486,cluster1_pred,2.0,2
0.56558,0.46665,0.47305688,0.47457868,0.47623279999999996,0.41630927,0.009147684,0.6935117,0.6970109,0.66283184,0.6058624,0.54986024,0.57965654,0.5818451,0.5373722,0.55615526,0.57652915,0.47270933,0.48462254,0.6108821,0.59642226,0.5342256999999999,0.55535686,0.527729,0.28830206,0.46892688,0.34260386,3.0,1.0,0.6156411,0.6156447,0.6107914,cluster1_pred,2.0,2
0.7205872,0.6782295,0.6876148,0.68511385,0.6913918000000001,0.68355346,0.008215253,0.7393727,0.71195906,0.68399423,0.70836675,0.72304016,0.7775972,0.70820814,0.72950155,0.7150395,0.77323633,0.6296734,0.6661071999999999,0.8640573,0.8102919,0.7329002,0.80642265,0.83631086,0.78997934,0.5098752999999999,0.5569173000000001,1.0,2.0,0.62126464,0.62919116,0.6144056,cluster1_pred,2.0,2
0.6171534000000001,0.060180034,0.05968768,0.054114922999999995,0.051331047000000005,0.04377258,0.06713236,0.5387590999999999,0.57462555,0.58307487,0.55458665,0.5103078,0.5284339,0.50432646,0.5244899000000001,0.5607065,0.6151951,0.04223395,0.049346056,0.63711333,0.61564475,0.56338114,0.46784037,0.55906487,0.56416875,0.23032366,0.20495437,3.0,0.0,0.61078614,0.67137444,0.65181446,cluster1_pred,2.0,2
0.7035445,0.44036242,0.44697055,0.44338015,0.43728787,0.38117972,0.023797743,0.5474185,0.56799954,0.5342087,0.4868715,0.43309653,0.4305307,0.45418450000000005,0.42476959999999997,0.4355193,0.5397778,0.4447306,0.4710983,0.7151334,0.76251453,0.38828114,0.46967572,0.10720945,0.105916835,0.38746414,0.3958466,1.0,1.0,0.61127424,0.6096933,0.6161062,cluster2_pred,1.0,3
0.6244102,0.39649059999999997,0.39781475,0.40214079999999996,0.3995878,0.3657942,0.01609286,0.6271399000000001,0.6077372,0.6049661,0.60662293,0.558376,0.5754224,0.5242823,0.5764414000000001,0.58056486,0.6273455,0.37715920000000003,0.34216362,0.6422116,0.5690155,0.71606153,0.5565664,0.68641555,0.6658058000000001,0.41138226,0.49576000000000003,3.0,1.0,0.60632694,0.61596113,0.6396021,cluster2_pred,1.0,2
0.60545725,0.98573196,0.99533015,0.9937917,0.9899019,0.99046737,0.020438138,0.54949033,0.6605488,0.597791,0.59446794,0.69175655,0.7416744000000001,0.71158904,0.6791488,0.707421,0.74304897,0.9642755999999999,0.9532831,0.83890027,0.81551343,0.6358857,0.70649326,0.6800052,0.7838674,0.6296931,0.52068526,3.0,2.0,0.6297646,0.7396228,0.620181,cluster1_pred,2.0,1
0.65155345,0.20420313,0.21073107,0.20982431,0.21395247,0.18723879999999998,0.048656482,0.649475,0.6424057,0.6188595,0.6130309,0.56011796,0.5831594,0.52699596,0.5019203,0.4968571,0.5673626,0.20592256,0.2291768,0.6425798,0.6483693,0.48562855,0.55941284,0.6412526,0.45062894,0.88101983,0.18040343,3.0,1.0,0.61638564,0.62334013,0.66331565,cluster2_pred,1.0,3
0.6299978,0.30732718,0.30792424,0.31259840000000005,0.31003365,0.2685754,0.061410517000000005,0.61198056,0.66174763,0.69568133,0.71044815,0.6859546,0.7497494,0.710054,0.67134243,0.70713896,0.75311595,0.27531907,0.27199692,0.68641716,0.6090809,0.74280316,0.7630384,0.9234293,0.9218265,0.79207224,0.29910427,3.0,1.0,0.618438,0.6187734,0.68193775,cluster2_pred,1.0,2
0.59012675,0.011247233999999998,0.009777698000000001,0.011943615,0.010236961999999999,0.0062004407,0.025265217000000003,0.60404354,0.6240613,0.58472925,0.55284584,0.5410906,0.54492253,0.53402764,0.54064244,0.5528506999999999,0.60972893,0.010650078,0.019880036,0.54250807,0.5121238,0.55803794,0.32192059999999995,0.15409835,0.23945382,0.09426509,0.09191591,3.0,0.0,0.62378913,0.7184434,0.648117,cluster1_pred,2.0,3
0.6192363000000001,0.19061881,0.19102977,0.19168770000000002,0.19143116,0.16052619,0.031168874,0.6202418000000001,0.6766711,0.6649866,0.61894536,0.61113095,0.6161592,0.6010425,0.5885216999999999,0.5840159,0.6019688,0.18003103,0.17548414,0.6499524999999999,0.64359796,0.523521,0.65908694,0.8001180999999999,0.6258206999999999,0.68784004,0.1822282,3.0,0.0,0.615431,0.6352348,0.6676212,cluster2_pred,1.0,1
0.61753094,0.33823165,0.3396086,0.33902654,0.33521312,0.29576185,0.019208318000000002,0.6057219,0.6353357,0.6352382,0.64559156,0.61299187,0.66157466,0.6556519000000001,0.6952577,0.72564197,0.82611805,0.30198324,0.30293703,0.693322,0.61015123,0.7621233000000001,0.7106021,0.8442448,0.87932736,0.35728592,0.32738325,3.0,1.0,0.61759585,0.61503637,0.6647594,cluster2_pred,1.0,1
0.6761879,0.47570854,0.47962278,0.47995773,0.48050073,0.41976368,0.018446011000000002,0.63754106,0.57903665,0.59578973,0.61345667,0.6872749,0.6846639,0.6455868,0.6653401999999999,0.6626747,0.6235223000000001,0.47685559999999994,0.4903317,0.6184419,0.57735366,0.6144590999999999,0.54300547,0.78692603,0.8546017,0.434537,0.45615340000000004,3.0,1.0,0.6069009,0.63554156,0.63017046,cluster1_pred,2.0,2
0.7467795,0.7559661,0.76159436,0.7660704,0.76084715,0.7548087,0.010312571999999999,0.64359546,0.48501325,0.51714873,0.50702226,0.43151405,0.44892585,0.40877962,0.39718732,0.41086137,0.41789138,0.7880489,0.8047741,0.6880379,0.7645916,0.29414403,0.4466372,0.3169915,0.3407095,0.55351436,0.5625952,1.0,2.0,0.6146519,0.7167184,0.6127941,cluster1_pred,2.0,3
0.6189975000000001,0.46984717,0.47074994,0.47314426,0.46929738,0.43323267,0.0070776369999999995,0.5523197,0.6291055999999999,0.63325614,0.57156485,0.5554671,0.6026405,0.5728470999999999,0.5873234,0.5812479,0.6303082,0.47986686,0.47958645,0.6010899000000001,0.5894221,0.5228292,0.48528096,0.714426,0.6485066999999999,0.5686038,0.26763806,3.0,1.0,0.6093979,0.6049152,0.6355072,cluster2_pred,1.0,3
0.58608264,0.19587724,0.19409443,0.19965012,0.19611093,0.17354433,0.029784516,0.6037499,0.6082109,0.56969887,0.54417795,0.5329600999999999,0.5391687,0.5237255000000001,0.53413254,0.562213,0.6051926,0.17965904,0.20871139,0.6859274000000001,0.6741328000000001,0.5513281,0.60640883,0.25982454,0.41173846,0.80320835,0.15293476,3.0,0.0,0.6190469,0.62535787,0.6740178,cluster2_pred,1.0,1
0.62293,0.4790833,0.47660600000000003,0.46471709999999994,0.45844972,0.40566820000000003,0.031629894,0.5840065999999999,0.41778755,0.33676738,0.2771595,0.26257932,0.2912757,0.30924413,0.31714514,0.33221856,0.39242133,0.513732,0.51616484,0.5321602,0.60160464,0.2632122,0.13814695,0.1812677,0.19082752,0.44538409999999995,0.49922487,3.0,1.0,0.6166232,0.6582238,0.63049364,cluster1_pred,2.0,3
0.5556866,0.65436727,0.65984184,0.66350895,0.6610975,0.65582186,0.009876226,0.6809274000000001,0.6596288,0.64167625,0.64442456,0.6301601,0.6280696,0.74367875,0.7548741999999999,0.8045983,0.8492208000000001,0.6008488000000001,0.63217556,0.7913255,0.6768864,0.8858883,0.7302596,0.8174798000000001,0.8616676,0.5053886,0.5957571,3.0,2.0,0.618611,0.64472157,0.6299084,cluster1_pred,2.0,3
0.5587545,0.742682,0.74684757,0.7449621,0.7401583,0.71394897,0.008952886,0.5484939,0.5417611999999999,0.5099522,0.54382914,0.56052357,0.59064704,0.55537635,0.5995156999999999,0.6268276999999999,0.7084248000000001,0.7576144,0.71926755,0.58340216,0.5426949000000001,0.60172904,0.43021804,0.3710675,0.52316755,0.5260275,0.5041925,3.0,2.0,0.61557305,0.69219095,0.58986765,cluster1_pred,2.0,1
0.6490574,0.5680703,0.56923896,0.5731946,0.5708386999999999,0.5366611,0.013069603999999999,0.6047982,0.6067051,0.56134164,0.54503596,0.48686993,0.48078950000000004,0.51426864,0.53413254,0.58401394,0.6093914,0.560185,0.5919071,0.7451518,0.7543159,0.5097877000000001,0.61490744,0.14915007,0.16459535,0.48077655,0.30589262,3.0,1.0,0.62071913,0.6097487,0.61078227,cluster0_pred,3.0,3
0.6540165,0.26540565,0.26472729999999994,0.26423416,0.26045752,0.22646447,0.06825829,0.5878717,0.5750833000000001,0.53787607,0.49076086,0.45337440000000007,0.47798999999999997,0.4256922,0.42820590000000003,0.42727882,0.4775135999999999,0.27068016,0.28956124,0.6712156,0.7295567,0.34172800000000003,0.39909807,0.04631364,0.0068621444999999994,0.7445480999999999,0.23804112,3.0,1.0,0.6294499,0.6198524,0.6631294,cluster2_pred,1.0,1
0.6283524,0.04630357400000001,0.046115663,0.047921922,0.048698686,0.041958068,0.056341887,0.63021857,0.6521281,0.60760146,0.5605705,0.5511742,0.56125295,0.55484116,0.5233551,0.5969087,0.61837965,0.03967381,0.032781366,0.6033363,0.580298,0.5567637,0.51209354,0.6729286999999999,0.6646844,0.20510678,0.19685334,3.0,0.0,0.6130226,0.6882193,0.66157746,cluster1_pred,2.0,1
0.5914234,0.41531822,0.42886987,0.42204326,0.43070810000000004,0.39634085,0.020303078000000002,0.70714164,0.6647297,0.6815785,0.69426596,0.7549361,0.6831191,0.6567319,0.62288326,0.63840854,0.6699675,0.40295604,0.37661350000000005,0.6779478,0.6316512,0.64939207,0.6762537,0.8901534999999999,0.8943950999999999,0.5239832,0.34897596,3.0,1.0,0.61559504,0.6099277,0.6503141,cluster2_pred,1.0,1
0.5334437,0.86814296,0.8672793,0.8681351999999999,0.8650300999999999,0.8587068000000001,0.041069776,0.6225871999999999,0.6202167,0.77788085,0.7499331,0.7153488,0.8183941,0.72295016,0.72246987,0.68052655,0.80039847,0.8267836,0.81182116,0.82404506,0.7758501,0.7033736999999999,0.73189455,0.8648316999999999,0.8438328000000002,0.592608,0.6495287,3.0,2.0,0.6242629,0.6879462,0.6142397,cluster1_pred,2.0,3
0.657556,0.27504614,0.27377534,0.27219656,0.26806214,0.23571871,0.028417038,0.55156535,0.55961263,0.51263416,0.4937384,0.5317440999999999,0.5689063,0.5519542,0.54186255,0.5252368000000001,0.5993871999999999,0.27806363,0.26688704,0.5702210999999999,0.54301983,0.5579358,0.37823823,0.35843134,0.5934537,0.7060618000000001,0.27424297,3.0,1.0,0.61185414,0.6207626,0.65999085,cluster2_pred,1.0,2
0.5961125,0.06996659,0.06786008,0.07062956,0.068587646,0.06023926,0.018829113,0.59994245,0.62044185,0.5956338000000001,0.5711224,0.55171394,0.56598914,0.53998876,0.5242396,0.5392429,0.5819803000000001,0.07015672,0.074034296,0.60307884,0.60386306,0.48714197,0.4409984,0.6631248000000001,0.51003474,0.32290152,0.0642446,3.0,0.0,0.6201339,0.66926706,0.6643348,cluster1_pred,2.0,2
0.60338205,0.294035,0.30398402,0.29416692,0.29862678,0.26317185,0.077961795,0.64938235,0.6955639,0.60421664,0.5989199000000001,0.5942251000000001,0.60372025,0.5735494999999999,0.5681457,0.5543916999999999,0.5763583999999999,0.29973890000000003,0.28252873,0.57775134,0.56626177,0.5145708,0.49826518,0.43077,0.37414512,0.72478986,0.28779534,3.0,1.0,0.6170506,0.62766075,0.6476426,cluster2_pred,1.0,2
0.5966594,0.030674302999999997,0.030062757000000002,0.031702213,0.033197008,0.017812158999999998,0.056425,0.6255748000000001,0.6521812,0.605454,0.5927091,0.60510236,0.6374388000000001,0.624372,0.5985603,0.597491,0.6452333,0.0151151735,0.018570304,0.64171565,0.6127275,0.58685625,0.70603377,0.90302986,0.9014457,0.17345713,0.063816525,3.0,0.0,0.6140033,0.6828574,0.6950427,cluster2_pred,1.0,2
0.60479736,0.530948,0.5310855999999999,0.5326724,0.5327829000000001,0.5036596,0.013373488000000001,0.6076536,0.64249766,0.5141717,0.4657001,0.478803,0.55517125,0.55380714,0.5150422,0.5017779,0.5216882,0.5256638000000001,0.55762047,0.7207471,0.7359053000000001,0.48419952,0.5530319,0.17061551,0.3201038,0.49942437,0.34229738,3.0,1.0,0.6145278,0.61856735,0.6204182,cluster2_pred,1.0,3
0.7170529,0.47517570000000003,0.47341179999999994,0.47834402,0.4735653,0.44696718,0.016414923999999997,0.57661587,0.57811284,0.56486726,0.5453114,0.49650913,0.51386863,0.478962,0.45762405,0.45892498,0.49822655,0.48773903,0.49276298,0.66846734,0.7133068,0.38022724,0.45285523,0.33439597,0.32388383,0.48989920000000003,0.20101807,1.0,1.0,0.6151646,0.60168016,0.61265135,cluster0_pred,3.0,3
0.6472831,0.011393324,0.01036143,0.012533425,0.010821921000000002,0.009167876,0.022431563999999998,0.59669465,0.6135064,0.57380015,0.53975785,0.5495528000000001,0.5547943000000001,0.51421994,0.5195685,0.54518616,0.58538014,0.006584479,0.009915253,0.5585263,0.5207354999999999,0.58496827,0.39489308,0.2291348,0.3771569,0.10899343,0.108045876,3.0,0.0,0.6147802,0.7047613,0.6502818,cluster1_pred,2.0,2
0.64614576,0.9257074000000001,0.93904674,0.93742007,0.94236684,0.93814397,0.010870991000000002,0.71027035,0.64693934,0.66199106,0.6872186,0.7255341,0.7199229,0.68922126,0.63286597,0.7493486999999999,0.77025014,0.9222884,0.89362764,0.7277196,0.68198586,0.6642515,0.64970076,0.8906284,0.8935366,0.611687,0.5289491,3.0,2.0,0.6295108,0.72525436,0.6234066,cluster1_pred,2.0,3
0.61307126,0.29038328,0.29274693,0.29180768,0.28912103,0.24869168,0.041667152,0.6288189999999999,0.5882440999999999,0.5733520999999999,0.5461096,0.55793166,0.53474003,0.50234455,0.5264751,0.5272463000000001,0.56768644,0.27439064,0.30574629999999997,0.68428826,0.67626315,0.5397819,0.5567398,0.29443973,0.35333613,0.73689413,0.27765688,3.0,1.0,0.6127365,0.6107898,0.65137357,cluster2_pred,1.0,2
0.5653018,0.41656154,0.42319125,0.42419490000000004,0.42039397,0.4012875,0.005006292,0.6346066999999999,0.60249084,0.55212337,0.54228806,0.53746694,0.5488705,0.5457273,0.57023746,0.58746666,0.62357354,0.40773866,0.39005142,0.62584394,0.57762057,0.6377404999999999,0.5148005,0.32658347,0.5368213000000001,0.40387937,0.30855027,3.0,1.0,0.61414057,0.6122572,0.6246403,cluster2_pred,1.0,3
0.6190194,0.04820245,0.04845064,0.050428614000000004,0.051477287000000004,0.043873418,0.04856168,0.6171534000000001,0.5702394000000001,0.54523337,0.56123567,0.53733283,0.52904195,0.50608927,0.4938605,0.5332803,0.61254114,0.04280975,0.07008802,0.6290574000000001,0.6147915,0.53968585,0.46954706,0.3453699,0.50318116,0.24924465,0.19443923,3.0,0.0,0.610899,0.68077517,0.6509409,cluster1_pred,2.0,2
0.6463951,0.0018988872,0.0005837444,0.0020643293,0.0,0.0020740707,0.102003686,0.5984696999999999,0.49391309999999994,0.48383486,0.45882708,0.44549838,0.46174076,0.43266708,0.42948833,0.47215793,0.51571774,0.025087547,0.032359473,0.5215771,0.5342101,0.42553294,0.16308388,0.19640134,0.27586162,0.0,0.16623814,3.0,0.0,0.6260216,0.71986115,0.64067346,cluster1_pred,2.0,1
0.8350969000000001,0.68142754,0.6804873,0.6838721999999999,0.68375665,0.6462846,0.011690438999999999,0.6061774999999999,0.6128882,0.5450166,0.54019785,0.6032499,0.69520813,0.64014095,0.69034797,0.68368113,0.72530794,0.67098963,0.65784883,0.69003904,0.6376613,0.67115176,0.6050203000000001,0.5807656,0.7089089,0.5474818,0.36889473,1.0,2.0,0.61672527,0.65666914,0.62513983,cluster1_pred,2.0,3
0.65782785,0.50856805,0.5183085999999999,0.51259065,0.51873434,0.45481405,0.027562527000000003,0.6954083000000001,0.68382126,0.6653143,0.6548525,0.62564886,0.6321624,0.63531655,0.65159917,0.68010736,0.7016029,0.4964733,0.49121332,0.7038519,0.67279315,0.6135024,0.7389117,0.70284253,0.73304117,0.4456219,0.34319156,3.0,1.0,0.61584866,0.61691654,0.63008606,cluster2_pred,1.0,1
0.6034625,0.009932620999999999,0.009631764000000001,0.011796166,0.012138102,0.0045842114000000005,0.052573207999999996,0.6230236,0.6275284000000001,0.5665,0.54181564,0.5336228,0.5261163000000001,0.4984443,0.5098391,0.513065,0.57074296,0.01939771,0.027786596,0.5302507,0.51793283,0.501239,0.29531407,0.07821225400000001,0.1250519,0.09266323,0.1257567,3.0,0.0,0.63024086,0.7310966,0.64497536,cluster1_pred,2.0,1
0.6121939000000001,0.49169427,0.49293214,0.49537770000000003,0.49152622,0.43263320000000005,0.0075061913,0.56924456,0.63124543,0.6501975,0.64050955,0.66641134,0.7353018,0.6547458,0.63610035,0.6375086999999999,0.6451103,0.47329849999999996,0.46546352,0.6426018,0.5728289000000001,0.70619863,0.6021736999999999,0.8958325,0.93687963,0.42455779999999993,0.3308856,3.0,1.0,0.6156785,0.613694,0.6527502,cluster2_pred,1.0,3
0.5663486999999999,0.31052315,0.31352237,0.31643456,0.31529608,0.2798849,0.014527987,0.6398437,0.6404764000000001,0.70422095,0.6390465,0.59908706,0.5795249,0.5573562,0.5636456999999999,0.5721395,0.63053894,0.3111516,0.293939,0.5906638000000001,0.56408316,0.5629019000000001,0.5474076999999999,0.8565086999999999,0.5604599,0.35887653,0.23062886,3.0,1.0,0.61994195,0.62376106,0.6445113,cluster2_pred,1.0,3
0.6490574,0.55243987,0.5516707,0.559747,0.55323344,0.5213939999999999,0.02174458,0.6147921,0.61900884,0.64496064,0.5969095,0.5977916,0.6128167,0.6059249,0.64086366,0.63855755,0.6824771,0.5430358000000001,0.52793515,0.7173107,0.7094385,0.55028456,0.67270935,0.7473359,0.75691354,0.49995252,0.30664897,3.0,1.0,0.61433107,0.62240565,0.6295561,cluster2_pred,1.0,2
0.6103748999999999,0.023370886,0.02189036,0.02595156,0.0248612,0.010149924,0.020135554,0.6228996,0.63019365,0.60594153,0.5917828,0.5700115,0.5796774,0.55292434,0.54529685,0.5430384,0.59443706,0.0071433980000000005,0.022729992999999997,0.64378566,0.62273586,0.56437105,0.6643271,0.7604438,0.69860345,0.12631157,0.033197943,3.0,0.0,0.61477745,0.6795407,0.6777407,cluster1_pred,2.0,3
0.5438771,0.37713018,0.3846829,0.38205898,0.38571700000000003,0.35429454,0.011280065,0.7063073000000001,0.7285752,0.6808092,0.6124569999999999,0.5169229000000001,0.56564444,0.5328733,0.46444768,0.47948158,0.53961694,0.388403,0.40688688,0.5623469,0.562792,0.47462627,0.47726724,0.40758723,0.19003636,0.41347867,0.45007452,3.0,1.0,0.61370814,0.6575232,0.61079264,cluster1_pred,2.0,3
0.6028608,0.02322482,0.022765959,0.02595156,0.023837497000000003,0.009518601,0.02236793,0.6103748999999999,0.63084775,0.5934022,0.5781018,0.5694216,0.5796772,0.55134755,0.5366699,0.5494177,0.5915876,0.008193089,0.022958454,0.6420731,0.6233632,0.5569732,0.62956256,0.6842585,0.7290175,0.12148060000000001,0.03066767,3.0,0.0,0.61352366,0.68045175,0.67440987,cluster1_pred,2.0,1
0.51075923,0.80172247,0.8107501,0.80431366,0.79926926,0.77387357,0.007438661500000001,0.58520234,0.5605326999999999,0.5574208,0.63787884,0.5453241999999999,0.60883456,0.58708113,0.5432706,0.5400366,0.57799965,0.81697255,0.7866688000000001,0.6186092,0.6186444000000001,0.49447745,0.46270856,0.5774039000000001,0.641792,0.50662667,0.5201452,2.0,2.0,0.6147696,0.7091566,0.60425985,cluster1_pred,2.0,2
0.54798037,0.6108249,0.621746,0.6155807,0.61725694,0.6088145,0.013376085,0.68859476,0.6836551,0.6040021,0.59368384,0.60756546,0.5736703000000001,0.5088759,0.40719786,0.41444293,0.46458468,0.64284116,0.64182913,0.29769316,0.19278257,0.69440466,0.30656636,0.49807763,0.41500285,0.47206774,0.6894222,3.0,2.0,0.6127988,0.7841062,0.6181293,cluster1_pred,2.0,3
0.5552243,0.19587724,0.19569974,0.19699599,0.19318609,0.16494536,0.05137715,0.5796226,0.60470766,0.55733436,0.565842,0.5535767,0.55839926,0.56197447,0.6342253999999999,0.5713342,0.62345135,0.18809594,0.17581105,0.6066826999999999,0.570859,0.5951933,0.48780346,0.5506471,0.61364067,0.69346833,0.28972570000000003,3.0,0.0,0.60867345,0.63252157,0.66527045,cluster2_pred,1.0,1
0.5752039000000001,0.4570585999999999,0.46453890000000003,0.46148962,0.46627426,0.40447426,0.019671936,0.6850203,0.6581809000000001,0.6236215,0.660308,0.6592418000000001,0.6502479,0.69401187,0.68289834,0.6688126,0.75425595,0.43378028,0.42224497,0.8084015,0.8013085999999999,0.57821226,0.7382128000000001,0.798179,0.8300214,0.41178575,0.43116042,3.0,1.0,0.6116587,0.6176875,0.63031524,cluster2_pred,1.0,3
0.5620027,0.7650682,0.7964949,0.77277535,0.7950822,0.74432105,0.026478155,0.8431280999999999,0.83785295,0.76515555,0.8921148999999999,0.8471898000000001,0.7919774,0.7854818,0.79408413,0.7887229,0.8737864,0.712539,0.74207276,0.95969313,0.91238374,0.7457649000000001,0.8805959000000001,0.8918715,0.8472026,0.599247,0.5679596,3.0,2.0,0.630755,0.6178756,0.5989024,cluster0_pred,3.0,3
0.67221856,0.4465791,0.44661564,0.44965574,0.44457892,0.41653207,0.01580326,0.5966206999999999,0.5490307,0.48846504,0.45385206,0.4437263,0.46430746,0.42414123,0.40394914,0.43344226,0.4896481,0.47114247,0.47292665,0.52281314,0.5216252,0.46628532,0.21741301,0.02286896,0.048742405999999995,0.5729369000000001,0.25786087,3.0,1.0,0.6331491,0.6002044,0.6166945,cluster0_pred,3.0,1
