Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5475557,0.85510814,0.85868716,0.8607595,0.86823106,0.88089293,0.057755917,0.6280008,0.5862311,0.62531096,0.6199212,0.61255026,0.65562594,0.67509604,0.68915683,0.6986843,0.6316888,0.8794661,0.82873267,0.5639227,0.52897537,0.64797366,0.52358145,0.7195535,0.8270282,0.71196866,0.28484932,2.0
0.62444586,0.5104856,0.5213418,0.51220614,0.5235785,0.4655642,0.123539686,0.64436746,0.58466816,0.6322117,0.8817656,0.84345657,0.8436963,0.8257385,0.86856055,0.81345683,0.8201179,0.4578954,0.43141693,0.7339835,0.6137193,0.90716606,0.75098264,0.8045422,0.7824151,0.43126047,0.39670122,1.0
0.6005736,0.5469328,0.55343807,0.55244124,0.55437726,0.6072786,0.038987104,0.61925507,0.60013926,0.6309844,0.650258,0.6481604,0.7136876,0.70387584,0.7203309,0.6813933,0.65517616,0.56461877,0.51874745,0.50405544,0.45264938,0.66770256,0.49166983,0.8690048,0.86686146,0.83930254,0.26375422,3.0
0.5890653,0.53639114,0.54073334,0.54068714,0.54365975,0.5689451,0.050260782,0.61889267,0.60052234,0.6238601,0.5798358,0.47081476,0.5444471,0.4798222,0.5016817,0.5224512,0.51260364,0.60563123,0.58768207,0.2730689,0.23654565,0.5567257,0.2077137,0.34328294,0.22099264,0.7355759,0.34395984,3.0
0.5961902,0.86721987,0.8608047,0.86539334,0.8667645,0.8712476,0.012884203,0.5781594,0.5798928,0.61200297,0.56989074,0.5119353,0.56945246,0.5918403,0.6657673,0.63348854,0.6587155,0.89195144,0.86363727,0.5877825,0.5887848,0.5699602,0.45746613,0.4877903,0.4113365,0.6811356,0.32397595,3.0
0.65394306,0.49792528,0.51922435,0.5021474,0.5256092,0.56633234,0.105278805,0.7054178,0.70888263,0.76314765,0.7666033,0.77876866,0.7871141,0.68020314,0.7135866,0.76280814,0.72971207,0.46961576,0.45100504,0.6508371,0.5639872,0.80025005,0.6436261,0.95088327,0.780557,0.7965241,0.50666755,1.0
0.5962258,0.45598295,0.45492032,0.45931283,0.46017602,0.405047,0.009241938,0.60784554,0.5616225,0.5861797,0.5828615,0.5664359,0.6232569,0.6082713,0.6636448,0.674917,0.6148738,0.45904407,0.43508837,0.606878,0.5902464,0.618288,0.5291428,0.56177664,0.67413175,0.4196161,0.14731452,3.0
0.56636786,0.6997869,0.6966455,0.6995931,0.7032942,0.7160996,0.044140786,0.5695763,0.53925306,0.5276215,0.5540221,0.48399392,0.4989604,0.46838632,0.5038184,0.48701528,0.45428836,0.76509464,0.73492056,0.40569645,0.4185063,0.48229745,0.12819356,0.17003487,0.14515533,0.64095384,0.21250181,2.0
0.5734537,0.7191881,0.71793157,0.7163201,0.7248421,0.74819595,0.05462159,0.6063792,0.53940594,0.5486997,0.5512059,0.5349022,0.5687518,0.56282043,0.5887766,0.58019847,0.55110997,0.7189836,0.7309402,0.80408835,0.8764122,0.47038248,0.598219,0.3062083,0.44931567,0.7055178,0.33237106,3.0
0.57725817,0.83996856,0.8484342,0.84550184,0.8589801,0.8631772,0.035654556,0.66560745,0.5696347,0.5522484,0.496306,0.50431556,0.58884513,0.54790235,0.5884558,0.55096835,0.5305997,0.89182824,0.8943264,0.5901458,0.6420322,0.44927824,0.42354748,0.14972137,0.25644788,0.6750509,0.40394825,3.0
0.62017435,0.9291242,0.9332442,0.92981464,0.9429152,0.9342989,0.02869213,0.6539215,0.60107636,0.58602375,0.647354,0.6334315,0.657449,0.66875416,0.51560783,0.5397545,0.52670115,0.9353291,0.9665556,0.7208711,0.75050527,0.54509395,0.5502242,0.65571535,0.664312,0.6278083,0.5133263,3.0
0.6474708,0.6184815,0.6185222,0.6187839,0.62612814,0.5774372,0.03969326,0.6182444,0.671855,0.70148885,0.72304636,0.6900872,0.75291,0.76444775,0.82273275,0.79817593,0.80489457,0.5625441,0.57063806,0.77952075,0.6999207,0.82498074,0.8447252,0.9880862,0.9693144,0.6517798,0.31017286,1.0
0.5497449,0.45340362,0.4521342,0.45264465,0.45216605,0.3941711,0.03162824,0.5916917,0.54774755,0.59102863,0.5813833,0.54477876,0.6071193,0.57570946,0.62630385,0.62122464,0.6131189,0.4584639,0.43619475,0.597721,0.59268844,0.58761114,0.4694289,0.3916552,0.40372348,0.40089515,0.17908204,2.0
0.60483986,0.6293596,0.6321185,0.630764,0.6375226,0.6017718,0.031888403,0.59189355,0.6181047,0.64874756,0.6652968,0.6101659,0.6871022,0.66365486,0.7212049,0.70100826,0.6145083,0.59450316,0.56833524,0.8240205,0.8293127,0.6368898,0.69391876,0.8235815,0.73402345,0.57163805,0.40508595,3.0
0.5554814,0.48278567,0.4792154,0.47570074,0.47833934,0.41270512,0.16979893,0.5644474,0.60395354,0.6450172,0.613936,0.5955517,0.6742147,0.6623701,0.68116003,0.6474366,0.66007906,0.46341798,0.4438622,0.67932296,0.6634089,0.64023995,0.6066807,0.73469836,0.6154587,0.26738742,0.26180878,2.0
0.65474296,0.5237187,0.5210075,0.51265824,0.51026624,0.4528576,0.069933966,0.552649,0.5106223,0.5734565,0.5575484,0.51734346,0.5178452,0.5241323,0.5742734,0.5494868,0.51538056,0.51509714,0.49302924,0.7218773,0.7862856,0.46242118,0.47362593,0.4080331,0.39418498,0.4653487,0.28602877,1.0
0.61837035,0.36570597,0.3773543,0.3698011,0.3808664,0.32398632,0.052788068,0.6696179,0.6202442,0.6268746,0.64427584,0.61725646,0.65426856,0.6215381,0.6386052,0.61910623,0.557929,0.3786781,0.3415552,0.5467439,0.5337887,0.5898698,0.5130129,0.59269774,0.47823456,0.39800778,0.2690381,3.0
0.6486707,0.624986,0.62532043,0.62906873,0.6328971,0.73478836,0.044289447,0.626519,0.6225071,0.6427758,0.64976794,0.62809783,0.6488877,0.62472856,0.65863407,0.63667667,0.6182263,0.6225831,0.606771,0.6621676,0.6604922,0.6006502,0.6843902,0.72693735,0.55968434,0.93132186,0.18391737,1.0
0.6214325,0.88292027,0.8758498,0.88189423,0.8845893,0.8897272,0.034898847,0.6200801,0.6233883,0.6717547,0.65277314,0.62391126,0.672757,0.7426316,0.72331667,0.6791165,0.62099427,0.8676842,0.826087,0.70556176,0.6849297,0.66007215,0.67150456,0.9187091,0.8522234,0.6786579,0.351796,1.0
0.64031667,0.40551755,0.40588436,0.40122062,0.39948106,0.48494342,0.05957705,0.5610526,0.48780897,0.51549053,0.52858233,0.48466828,0.5330635,0.5197412,0.5145538,0.51864326,0.44059077,0.4171357,0.3861007,0.4782898,0.43064737,0.65030265,0.3179666,0.23136507,0.32307836,0.79924154,0.37165144,1.0
0.5932421,0.53919476,0.5348267,0.52938515,0.5291065,0.57023835,0.07899008,0.5320537,0.44453526,0.56039965,0.59665966,0.5504033,0.5766431,0.56927234,0.53663135,0.5402938,0.53959274,0.5622996,0.55822027,0.5249909,0.5267815,0.5475674,0.34255302,0.494384,0.5032803,0.7062232,0.39398605,3.0
0.64436746,0.51609284,0.514878,0.511302,0.5106047,0.4531807,0.17486589,0.5717399,0.56464547,0.8455253,0.8434245,0.75929886,0.812449,0.8027623,0.80695784,0.802433,0.78006923,0.45764026,0.42706823,0.6908554,0.58137435,0.86733985,0.7137365,0.8411364,0.6586587,0.42030498,0.38947955,1.0
0.6313618,0.63889194,0.6366879,0.6360759,0.6377482,0.75864655,0.016390193,0.5834889,0.6022,0.6287477,0.6162624,0.6393633,0.70592064,0.68853176,0.6985524,0.686314,0.61381143,0.6168015,0.61827964,0.69357604,0.66800785,0.667939,0.6813039,0.8052416,0.8410521,0.97637576,0.23280765,1.0
0.613742,0.59347314,0.58921206,0.5874774,0.58720666,0.66187894,0.033734314,0.5679722,0.55427516,0.5389888,0.5263913,0.5320961,0.517235,0.39262986,0.43700576,0.4284545,0.4039214,0.65623164,0.6203992,0.4018078,0.44945055,0.39788535,0.1944003,0.14474562,0.13070518,0.9270252,0.34054545,3.0
0.5894458,0.5790064,0.5859802,0.579679,0.5930731,0.63244194,0.053271227,0.6474855,0.62763983,0.65763205,0.6490576,0.5750425,0.60434103,0.5448828,0.6313653,0.7740384,0.76082814,0.5418533,0.56479216,0.8209999,0.81399375,0.6652579,0.6662795,0.5407263,0.30540183,0.7144506,0.4642939,3.0
0.6593224,0.43131095,0.43274269,0.42800632,0.4334386,0.3764093,0.18070094,0.6114871,0.4572782,0.46013188,0.45784447,0.4315365,0.46689063,0.49467593,0.54162204,0.53389084,0.57861066,0.4398541,0.47834754,0.7242525,0.78618073,0.4691166,0.42472827,0.15668577,0.2631164,0.40948048,0.3257396,1.0
0.6437076,0.9296848,0.93023515,0.9327532,0.93625903,0.9275014,0.01771578,0.58998036,0.54327524,0.5487863,0.5374327,0.48035684,0.5564221,0.5569166,0.61532736,0.64208,0.62277436,0.9500443,0.9034412,0.6497544,0.6559445,0.5778212,0.47170952,0.12494022,0.19116828,0.6352384,0.38766834,1.0
0.60364914,0.06807222,0.07065642,0.068264015,0.06994585,0.09204701,0.048786532,0.6246747,0.6027002,0.61739165,0.6282834,0.62019825,0.6791174,0.64145577,0.6664666,0.61619073,0.57622886,0.06966183,0.053789735,0.46801805,0.4148012,0.66025275,0.38653052,0.81250054,0.755632,0.37421384,0.06135887,3.0
0.65256345,0.26612088,0.26345703,0.2562161,0.2564305,0.3231685,0.064346686,0.57259387,0.55167216,0.5379974,0.46084633,0.45642963,0.4789571,0.4511015,0.49231777,0.5031652,0.4416179,0.29003248,0.29231313,0.46859694,0.48391578,0.49685565,0.21338181,0.09845584,0.06742378,0.6394979,0.19818692,1.0
0.6021737,0.58012784,0.57728744,0.5783228,0.58449906,0.65874684,0.104869984,0.59965813,0.53641844,0.6006712,0.5827816,0.5962678,0.62376446,0.62716347,0.6486008,0.652322,0.5518015,0.5998234,0.56060904,0.47114983,0.40980572,0.68067455,0.3843804,0.6324556,0.69222295,0.90716296,0.33279178,3.0
0.6491116,0.59605247,0.59333557,0.59753615,0.5982626,0.6847952,0.06584571,0.59256524,0.57177335,0.63941646,0.6659354,0.63765067,0.6909939,0.65856135,0.64261067,0.6195712,0.5901867,0.59713465,0.56255865,0.6673575,0.68053544,0.56689227,0.579413,0.89307004,0.7330899,0.90476596,0.3149076,1.0
0.57862777,0.5184479,0.5163268,0.4981917,0.5125226,0.47400853,0.07528587,0.54474604,0.5006435,0.50682265,0.4759084,0.4927918,0.5311843,0.5665772,0.59989095,0.6071565,0.56064045,0.5375415,0.54378754,0.5576968,0.55051816,0.5796596,0.32527968,0.29244876,0.4232283,0.56473917,0.3157223,3.0
0.5832047,0.5580352,0.5621308,0.5635172,0.5613718,0.62410176,0.029930996,0.63396317,0.6372759,0.65753233,0.69033307,0.6281731,0.6103262,0.56582373,0.59778005,0.589942,0.5850836,0.5618,0.5667116,0.5729034,0.57077044,0.57258344,0.48931435,0.58274305,0.39186627,0.84418446,0.31929383,3.0
0.5467424,0.019961873,0.027304133,0.021360764,0.024142599,0.03298386,0.255132,0.6126795,0.57254153,0.5793193,0.57737225,0.52639925,0.58254576,0.5843498,0.62099934,0.5830138,0.31278482,0.07529401,0.06346356,0.34584036,0.36234748,0.45392,0.1467014,0.46076602,0.37293234,0.21061589,0.16379929,2.0
0.60211796,0.52506447,0.52769417,0.51559675,0.53136283,0.4818227,0.07532304,0.5755772,0.55238545,0.5709509,0.53675914,0.5355959,0.56390095,0.6005876,0.6586895,0.6129738,0.5877194,0.5607537,0.54560155,0.4974461,0.4741311,0.5984936,0.38681725,0.41651642,0.4417078,0.623933,0.51092666,3.0
0.5238192,0.89514405,0.8935696,0.89353526,0.8905686,0.8808405,0.03033982,0.54069275,0.5461054,0.57200897,0.5876138,0.5553946,0.5850771,0.5486076,0.61566895,0.6146657,0.6170839,0.8961541,0.8956435,0.6765583,0.679445,0.59446174,0.5059125,0.65951985,0.61223805,0.58696413,0.3733772,2.0
0.61374223,0.6282382,0.6227572,0.62375677,0.62725633,0.7082074,0.063033484,0.5669649,0.58127034,0.604297,0.549475,0.56237966,0.54221797,0.52529836,0.56852114,0.54984295,0.53276384,0.66644096,0.6479078,0.57559335,0.62796444,0.4433677,0.3567622,0.44597453,0.41345724,0.9598196,0.27351487,3.0
0.58318883,0.8136144,0.8199042,0.81634265,0.8174639,0.78529847,0.08274384,0.6031501,0.64684355,0.65064424,0.63032824,0.6383181,0.7105194,0.66200256,0.7437506,0.6837453,0.6163152,0.7953433,0.7747385,0.85087746,0.9020367,0.5361838,0.7121757,0.69201374,0.63305426,0.56242484,0.40071875,3.0
0.59545267,0.0030279239,0.0027861362,0.0013562428,0.00022563155,0.00030826006,0.17304476,0.5847602,0.53847486,0.5793193,0.54753554,0.5133494,0.55748075,0.5454408,0.572115,0.5693674,0.5183384,0.00835975,0.016690211,0.43120584,0.3803061,0.64269716,0.15168925,0.1917446,0.16701047,0.0043922127,0.02833248,3.0
0.62264776,0.86228555,0.856124,0.8570298,0.8630415,0.8456812,0.036670424,0.6147128,0.63210267,0.6548046,0.6682345,0.6507584,0.7198098,0.65274715,0.67779034,0.64438576,0.5826089,0.8932582,0.8661243,0.53625506,0.5360504,0.5560093,0.4983848,0.87975705,0.74033123,0.5824713,0.38786858,1.0
0.6456879,0.5274195,0.533155,0.5309675,0.5386959,0.5809484,0.035097066,0.6413165,0.6014642,0.56740606,0.5026544,0.5666363,0.65365535,0.62016076,0.63035446,0.61710256,0.5258704,0.56093657,0.55296856,0.51270306,0.5139844,0.544769,0.40359005,0.19010411,0.2844638,0.70980567,0.36949337,1.0
0.61007375,0.14477964,0.1424273,0.14161393,0.142148,0.18494035,0.036596093,0.5833893,0.53189754,0.5572535,0.55274445,0.5366006,0.6142694,0.62375563,0.62339365,0.60081905,0.61845547,0.14876173,0.13129456,0.4782913,0.41979757,0.6762039,0.31393257,0.40756184,0.605686,0.5161706,0.0875713,3.0
0.6048825,0.73488843,0.7347598,0.738698,0.73837996,0.85976386,0.03486168,0.5806715,0.5305965,0.5963231,0.5910883,0.56759655,0.64377356,0.6299512,0.66259664,0.65553826,0.6221102,0.6944772,0.6795667,0.9154717,0.95379984,0.58791023,0.7630718,0.7155934,0.8080958,0.9632363,0.30577633,3.0
0.58745575,0.7776158,0.78557897,0.7826628,0.7915162,0.76635194,0.07912635,0.58176804,0.54837584,0.5945792,0.6197133,0.6327185,0.5671693,0.5790075,0.5811242,0.55873793,0.5331313,0.81208754,0.8143929,0.70841414,0.77673393,0.44868702,0.48945248,0.7309388,0.692395,0.54819214,0.42325634,3.0
0.61672986,0.37927553,0.38147777,0.38132915,0.38458934,0.32749677,0.09009031,0.62738955,0.60830164,0.63057154,0.62037337,0.5452028,0.58914113,0.62185746,0.64459693,0.638826,0.6444718,0.37970212,0.32958835,0.5762511,0.54971206,0.63193125,0.5109784,0.52144367,0.3416769,0.39735654,0.31395724,3.0
0.5780914,0.69249743,0.6889558,0.6797017,0.6815207,0.7019918,0.0505705,0.5196608,0.43049505,0.44875693,0.42351413,0.4157871,0.4375363,0.4217954,0.46252042,0.46367958,0.41406566,0.7346267,0.72563195,0.6735271,0.79059774,0.32092872,0.30226967,0.11405053,0.17019966,0.6894923,0.33903232,3.0
0.6258868,0.64405066,0.63847095,0.62579113,0.6277076,0.7557712,0.048575923,0.4956091,0.51112914,0.5692455,0.5617706,0.53151155,0.59084123,0.6211257,0.63143724,0.6252834,0.5952998,0.63755,0.6092322,0.63854825,0.62673235,0.61713874,0.46721393,0.72349703,0.8083922,0.9619045,0.2589217,1.0
0.5987857,0.5072334,0.51699543,0.5080244,0.5195171,0.48090777,0.013974405,0.64124376,0.5880946,0.56560725,0.54476523,0.5040249,0.5301189,0.5555405,0.576801,0.6040775,0.5768067,0.53781945,0.54165304,0.5370095,0.53969383,0.54936004,0.39637572,0.39620268,0.30345064,0.56463325,0.3286375,3.0
0.69521976,0.4747112,0.47408894,0.47536168,0.47653428,0.51152223,0.07227542,0.57964385,0.5714052,0.63528085,0.6498736,0.65239197,0.71037537,0.7010298,0.6385165,0.61848027,0.6008465,0.46466994,0.39869606,0.5057737,0.39908066,0.8002271,0.47750053,0.9351886,0.8955126,0.74996996,0.44170144,1.0
0.5920316,0.17079735,0.1689513,0.16568716,0.16922383,0.22081776,0.09571476,0.581661,0.50724804,0.5141325,0.505203,0.52150977,0.58995914,0.5303108,0.56357443,0.55821764,0.55981904,0.20231672,0.1871527,0.4399629,0.42596635,0.5574743,0.22206435,0.29604685,0.5288162,0.49921343,0.1384727,3.0
0.57389265,0.53515756,0.55878747,0.539557,0.55922836,0.5088205,0.09821727,0.6939519,0.6781642,0.7692435,0.6773145,0.71036154,0.78382415,0.78913736,0.7302903,0.6223487,0.61820745,0.5854614,0.48108664,0.3001653,0.205225,0.7050111,0.44673768,0.88032675,0.7708847,0.59758484,0.79093874,3.0
0.6093767,0.53571826,0.5308147,0.52712476,0.5245939,0.59848154,0.050186448,0.53092414,0.5365294,0.5208973,0.54667896,0.611394,0.6450522,0.63154906,0.64692056,0.6517537,0.61553377,0.53912044,0.507159,0.4857087,0.4088133,0.7225494,0.37764603,0.6060234,0.7796303,0.8850651,0.28105167,3.0
0.5575851,0.8177638,0.8145548,0.81634265,0.81396663,0.78180814,0.05350661,0.58318883,0.55757,0.65847003,0.6330538,0.5910195,0.6746169,0.6819667,0.68267506,0.71053773,0.64935774,0.79857486,0.77747846,0.84638536,0.89580613,0.5388659,0.6851105,0.79089457,0.7046201,0.5541576,0.39001167,2.0
0.6310425,0.64741504,0.64415467,0.6334765,0.6365072,0.6456426,0.048575923,0.53976256,0.53758407,0.5276227,0.4647459,0.4502766,0.47543228,0.5005778,0.53486294,0.4942601,0.4874862,0.66473496,0.66739714,0.53336906,0.53192884,0.55801564,0.31055236,0.27497333,0.26815504,0.6650983,0.30965966,1.0
0.64159244,0.63631266,0.6323415,0.6347197,0.6337997,0.64278615,0.0649785,0.57645804,0.55052817,0.6037297,0.56842184,0.54988134,0.58662647,0.58284205,0.6050662,0.59930456,0.56390864,0.6862028,0.67594284,0.33829588,0.2817394,0.6258493,0.26105845,0.6349075,0.5266288,0.6519499,0.31967497,1.0
0.6163647,0.6394527,0.6442661,0.64545655,0.6506092,0.6605194,0.030835368,0.6278315,0.5964581,0.573121,0.58981514,0.57778597,0.66366494,0.6325589,0.6682135,0.6724077,0.62234896,0.6665637,0.6606568,0.43780917,0.35118914,0.73011404,0.4032344,0.4037067,0.52055484,0.66155165,0.29085562,3.0
0.5830318,0.45587078,0.45525464,0.45716548,0.45645306,0.39823723,0.050149284,0.6123119,0.5556314,0.60181284,0.6098644,0.60471106,0.637144,0.62137216,0.6316955,0.6235937,0.5689728,0.45634997,0.4339489,0.6037599,0.59676796,0.59426063,0.51632285,0.7276473,0.7297756,0.41059422,0.22042672,3.0
0.55195224,0.38129416,0.38783014,0.3789557,0.39011732,0.33270925,0.0807121,0.61672986,0.6101674,0.65053564,0.6431722,0.6099817,0.6111897,0.5937242,0.6688756,0.642064,0.62747246,0.3791467,0.33078945,0.5889798,0.5554198,0.6528473,0.5452835,0.75435305,0.51658183,0.40690848,0.32115015,2.0
0.5554018,0.44824493,0.45235708,0.45264465,0.45284295,0.39481327,0.025619743,0.6189097,0.55563056,0.5854514,0.5865624,0.5569752,0.6299791,0.60111326,0.63233024,0.6369156,0.64047825,0.45373785,0.42305884,0.6266909,0.62271017,0.5945641,0.52553636,0.53865206,0.57321715,0.4074721,0.24304718,2.0
0.5269094,0.9915891,0.98974705,0.98485535,0.9834161,0.9829501,0.029212452,0.5514922,0.54842556,0.5477131,0.52910566,0.502498,0.5790114,0.58350074,0.6179991,0.6377938,0.6516817,0.98825735,0.96437603,0.7353452,0.75226885,0.5801604,0.5420027,0.217028,0.34555736,0.65838933,0.38914376,2.0
0.47482345,0.689806,0.69597685,0.6904385,0.70498645,0.7357073,0.11012277,0.6725411,0.67008823,0.63363206,0.61138874,0.61185944,0.6885231,0.63446087,0.6373889,0.6178862,0.58857185,0.71190006,0.7007615,0.5584667,0.5509405,0.5807404,0.5188149,0.56818837,0.50412977,0.74899733,0.28095487,2.0
0.6511835,0.85376245,0.8569041,0.85680383,0.8541291,0.85814804,0.040919732,0.57725817,0.6090261,0.57663846,0.5298646,0.45975435,0.53849626,0.56266654,0.5655751,0.5613239,0.5054526,0.8926815,0.889275,0.57748806,0.626663,0.45161524,0.3986674,0.22707063,0.16281538,0.6677666,0.39929006,1.0
0.5916917,0.45676795,0.45235708,0.4551311,0.45351988,0.39545518,0.023365008,0.5838569,0.5710225,0.59102863,0.573616,0.5622016,0.5907424,0.598219,0.641528,0.6431325,0.6025489,0.4583145,0.43576357,0.60048485,0.5938135,0.59242564,0.48316398,0.41454786,0.42292786,0.4037601,0.18401498,3.0
0.62550795,0.4334417,0.43786916,0.4335443,0.443028,0.38550422,0.070231296,0.63664263,0.63221157,0.63342154,0.61097485,0.57544243,0.6074605,0.573459,0.65389717,0.6469813,0.521406,0.45663035,0.4539711,0.5987059,0.6485516,0.45694545,0.4919565,0.4783706,0.24002117,0.41267666,0.2914784,1.0
0.601897,0.116519004,0.117240615,0.115958415,0.11823105,0.15690568,0.057322316,0.6077376,0.58302915,0.59579873,0.6256642,0.51706135,0.5641138,0.5499174,0.60088605,0.5801327,0.5308778,0.13175507,0.12725577,0.46747822,0.4453371,0.5859025,0.29264998,0.34801227,0.26502466,0.49706346,0.10240525,3.0
0.6346033,0.081753954,0.08648167,0.08363473,0.08652978,0.11432323,0.08544457,0.61416197,0.5681429,0.57367915,0.5648986,0.5881222,0.61774987,0.61549705,0.6543387,0.4941806,0.45338503,0.10948245,0.11195563,0.4187635,0.39495644,0.57396585,0.24100623,0.41352934,0.5400814,0.42194134,0.12980251,1.0
0.5889183,0.09408994,0.09383707,0.090867996,0.09476534,0.12946935,0.04971568,0.5924825,0.6087712,0.62217224,0.6173321,0.5555104,0.6346417,0.6394708,0.6612033,0.622247,0.5783475,0.08788409,0.07939543,0.5921001,0.58708906,0.5857237,0.5183738,0.61210877,0.49397063,0.40045822,0.08510349,3.0
0.61327344,0.015027472,0.013930681,0.0074593164,0.0077842968,0.010634984,0.3386935,0.56218714,0.53685266,0.5557502,0.50597733,0.4987939,0.54371953,0.5199647,0.555668,0.52245814,0.49594694,0.06044253,0.043219432,0.33384478,0.32007265,0.5222744,0.084021494,0.14821556,0.19881053,0.08657208,0.13673389,3.0
0.5942983,0.70158124,0.7013262,0.7012884,0.7032942,0.7338838,0.033895366,0.5910189,0.5800964,0.6222248,0.6118091,0.5370388,0.5857991,0.5705258,0.5822556,0.581896,0.54936457,0.70441926,0.6808585,0.60233575,0.5843732,0.6199811,0.49837422,0.5407432,0.39922374,0.7134266,0.29438415,3.0
0.6303892,0.924414,0.93134964,0.91376585,0.91888535,0.9097584,0.13879013,0.35730442,0.38725105,0.4354698,0.45738006,0.50174206,0.67471457,0.6285883,0.65255034,0.67682487,0.7168387,0.9189026,0.8942158,0.80850875,0.7691443,0.7384127,0.4826006,0.6794457,0.88577145,0.6106807,0.55344796,1.0
0.60674405,0.6285746,0.6341246,0.6327984,0.64169675,0.7728795,0.037116416,0.62482315,0.66650707,0.6215107,0.64237285,0.5283665,0.6137186,0.6298326,0.65924615,0.6359718,0.6181494,0.63869286,0.64343685,0.626966,0.6219689,0.59707963,0.54688716,0.46292403,0.3240136,0.9726169,0.28088287,3.0
0.6633951,0.6479758,0.6423716,0.6462477,0.6450812,0.67937964,0.057966527,0.5938004,0.44235614,0.49194148,0.47155303,0.44041207,0.50566906,0.5056644,0.5519301,0.561197,0.5632863,0.67857313,0.67255163,0.5442877,0.5483926,0.5483469,0.29128838,0.2589656,0.3859536,0.7594523,0.21607181,1.0
0.58288586,0.52248514,0.51766413,0.5180832,0.51511735,0.5873785,0.024740148,0.5619994,0.53467494,0.5842914,0.58003473,0.56232435,0.5601498,0.50837827,0.5426597,0.5357408,0.5063491,0.5625116,0.5355328,0.37688178,0.3465539,0.5758493,0.19851772,0.39967886,0.314186,0.88764274,0.29250854,3.0
0.5592484,0.48458,0.48322746,0.48270795,0.48736465,0.5236182,0.02804792,0.6248059,0.56344765,0.5726612,0.46258336,0.33768204,0.43033853,0.40226272,0.43198058,0.41314396,0.37752664,0.5509087,0.5344562,0.3925699,0.44582072,0.38148186,0.2180244,0.062421355,0.014917701,0.68908983,0.35147154,2.0
0.52060145,0.4848043,0.506631,0.48440325,0.4984206,0.5976576,0.18747754,0.59132344,0.41819167,0.33956546,0.28657955,0.008087135,0.056313,0.018658562,0.12514202,0.1274999,0.06654537,0.6407427,0.6214484,0.26413387,0.43779907,0.052112997,0.05881989,0.04550984,0.031570833,0.8816699,0.62560284,2.0
0.59911495,0.47650552,0.47397748,0.47061482,0.4716832,0.41268224,0.03256978,0.58674335,0.5368609,0.59846616,0.6091246,0.5851982,0.71766454,0.6895437,0.70369244,0.71744126,0.68897676,0.42765498,0.45526525,0.81622005,0.7951241,0.69732684,0.7454734,0.70340323,0.8367731,0.4463216,0.26375774,3.0
0.56933635,0.4667489,0.4643932,0.4669982,0.4706679,0.40551507,0.027255045,0.6166097,0.5927692,0.64152974,0.6455077,0.625249,0.67294925,0.65736264,0.7055942,0.6834147,0.65487224,0.43965328,0.44014144,0.7024341,0.6686761,0.6903807,0.7456278,0.96592873,0.92900014,0.293267,0.181577,2.0
0.66667295,0.5711562,0.6086036,0.5700723,0.5917193,0.6309485,0.28313038,0.8177698,0.7730425,0.76966053,0.8000688,0.7780941,0.83967876,0.7543408,0.8021723,0.8177713,0.7691455,0.5085788,0.50614697,0.74685097,0.6631965,0.82398635,0.7490224,0.6170782,0.68495226,0.7196845,0.53078336,1.0
0.6319045,0.83032405,0.82837397,0.82188064,0.821074,0.803135,0.041477222,0.55167943,0.58074206,0.5852456,0.61802477,0.6075549,0.65197664,0.6792141,0.68897784,0.7706472,0.76670873,0.8266538,0.7636406,0.5500298,0.45647702,0.7833194,0.49023023,0.7100831,0.7779658,0.56930125,0.5700152,1.0
0.6079743,0.59975326,0.60225123,0.6019439,0.6081904,0.69642687,0.07113567,0.6312813,0.60423386,0.6311475,0.64720154,0.5877196,0.6391514,0.603345,0.63438255,0.6159132,0.5775126,0.60471493,0.5725929,0.6503162,0.65988654,0.5699364,0.60142195,0.77804536,0.60898805,0.9205583,0.22877054,3.0
0.52467823,0.57990354,0.5758386,0.58058316,0.57885826,0.6072716,0.030315043,0.58149046,0.5858691,0.6370944,0.59172606,0.57442075,0.62592065,0.6123544,0.6648067,0.5815898,0.53687376,0.6403561,0.6203948,0.31140646,0.27559754,0.56754386,0.25593174,0.7748424,0.59424585,0.74390227,0.3253825,2.0
0.63131124,0.6900303,0.6856124,0.68343127,0.6812951,0.71017826,0.07619024,0.54885185,0.48669404,0.5081519,0.5012876,0.47607413,0.54626006,0.5529891,0.58117545,0.52774423,0.49496955,0.7067893,0.7165748,0.5719057,0.58052516,0.54659265,0.31921735,0.24232616,0.4295331,0.7114795,0.2685395,1.0
0.5770676,0.3430526,0.3393514,0.32481918,0.32558665,0.41211528,0.078345865,0.49933538,0.5196011,0.78307813,0.809448,0.7900237,0.8407723,0.7768432,0.77833337,0.8171111,0.84171075,0.28328317,0.26291427,0.6617552,0.5510263,0.8608126,0.6172099,0.8091177,0.7909168,0.6514198,0.42644805,3.0
0.62659085,0.79253113,0.797838,0.79712933,0.8037003,0.7981888,0.0882444,0.56221986,0.58830374,0.6376019,0.6116985,0.5950334,0.64188284,0.6479846,0.6369084,0.63875586,0.6082105,0.82055014,0.77779853,0.34676525,0.2000957,0.8437047,0.36828732,0.7149578,0.58822626,0.6464871,0.4669954,1.0
