Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61327344,0.0,0.0,0.0,0.0,0.0,0.12782617,0.59545267,0.55199337,0.56217813,0.57310987,0.5233878,0.56239545,0.5472936,0.5771405,0.5591327,0.5384907,0.0071732607,0.016075948,0.43388447,0.38463086,0.6396431,0.14986667,0.1486602,0.1639073,0.017715516,0.01967719,3.0,0.0
0.57713556,0.52898955,0.5278056,0.5262206,0.52335286,0.4653487,0.05638078,0.536879,0.5249779,0.5700882,0.5493596,0.5226036,0.5549284,0.5836773,0.60778755,0.5861324,0.56168556,0.4903667,0.477285,0.8174808,0.8350683,0.60540605,0.58746725,0.4768382,0.48396394,0.47570315,0.2825343,3.0,1.0
0.5718496,0.8767522,0.8725064,0.87409586,0.8709386,0.87557495,0.011397565,0.5637338,0.5622482,0.6038711,0.598192,0.5564963,0.6354629,0.62839645,0.6283248,0.583977,0.5615248,0.8891317,0.8333745,0.59787107,0.58595526,0.60408974,0.4757617,0.7423469,0.7402299,0.68078536,0.2997884,2.0,1.0
0.6150529,0.62128514,0.61874515,0.6198011,0.6191336,0.69021213,0.045701757,0.57773066,0.556189,0.56912965,0.5823406,0.5449852,0.7788096,0.7482812,0.71535,0.7147629,0.70070064,0.5712575,0.57602215,0.7974792,0.746878,0.76163036,0.6283556,0.5906187,0.72141623,0.8758904,0.4497595,3.0,1.0
0.23194514,0.48278567,0.49147442,0.48688972,0.49774367,0.53521025,0.13544519,0.6626845,0.6341763,0.69702464,0.67818445,0.65936726,0.66015327,0.639686,0.69005716,0.6432322,0.63818794,0.5281927,0.4452442,0.37879768,0.32881728,0.6233832,0.4027595,0.8861322,0.75051075,0.72392386,0.382656,2.0,1.0
0.6051603,0.60322976,0.6078235,0.6057866,0.6103339,0.56590533,0.07619024,0.6166629,0.5871571,0.639902,0.62258905,0.5835772,0.62579995,0.6106161,0.5735338,0.5698727,0.55115813,0.63631934,0.61190534,0.5112196,0.51725525,0.5329365,0.40594766,0.6448841,0.39771008,0.6040407,0.2278435,3.0,1.0
0.55578864,0.9461702,0.95252424,0.954679,0.9596119,0.95135045,0.027366543,0.6272802,0.6030979,0.6576964,0.7043065,0.67995465,0.6699413,0.6590591,0.6880688,0.7064721,0.7322388,0.9498735,0.87798417,0.67591476,0.6398362,0.6872568,0.6085767,0.9475021,0.8392749,0.64743966,0.41415045,2.0,1.0
0.6074565,0.52226084,0.5243508,0.52373415,0.52233756,0.57105136,0.045230985,0.5784503,0.5258498,0.54852676,0.4703492,0.47452596,0.49119568,0.52484953,0.51350623,0.50457287,0.4757903,0.58538574,0.54966915,0.44142884,0.48397443,0.42299408,0.22104535,0.05864555,0.09530685,0.83096516,0.32819527,3.0,2.0
0.5693112,0.7674105,0.7930458,0.7718128,0.8004287,0.78220505,0.08637372,0.7381364,0.7119531,0.7517917,0.69314337,0.6392134,0.57320225,0.52316576,0.56930596,0.5573635,0.51820683,0.8493368,0.7324961,0.36068425,0.38294116,0.44504488,0.4095389,0.5065049,0.29003844,0.5857005,0.60699534,2.0,2.0
0.5636323,0.38320062,0.3935139,0.3789557,0.3865072,0.3266355,0.2146087,0.5766732,0.4637301,0.46385217,0.4205809,0.41891247,0.43280792,0.42245635,0.47211015,0.44177163,0.5255167,0.47964028,0.4739511,0.35233146,0.4149586,0.34595758,0.21037798,0.114602506,0.117723525,0.23200922,0.5903091,2.0,0.0
0.6248648,0.51530784,0.5299231,0.5204566,0.5256092,0.47624823,0.07322935,0.67162514,0.5450994,0.6378085,0.6622009,0.66230994,0.6144378,0.509269,0.5660286,0.49623957,0.45878127,0.59831583,0.47564125,0.22577503,0.19395992,0.530039,0.33756045,0.6930569,0.5565327,0.5822373,0.8019195,1.0,1.0
0.54947567,0.86699563,0.86325645,0.863811,0.8632671,0.84590995,0.03007966,0.5657848,0.5727173,0.6397011,0.5077187,0.49321398,0.52250993,0.5052928,0.50251997,0.49375874,0.4633092,0.89295894,0.8964094,0.6573832,0.7351741,0.40941095,0.4364126,0.45344728,0.30761623,0.58651733,0.42299837,2.0,2.0
0.5873735,0.5646518,0.56513983,0.5675859,0.56520754,0.5146134,0.03893755,0.60253805,0.53321123,0.6271723,0.66484576,0.71320844,0.74548537,0.68927723,0.72413474,0.68676347,0.6690203,0.5502907,0.5176966,0.59780264,0.5200798,0.76114064,0.54151976,0.7064133,0.8118557,0.62883514,0.52151144,3.0,1.0
0.5776273,0.7309633,0.7270701,0.72784805,0.7361237,0.7602284,0.01631586,0.6017418,0.5609352,0.59135294,0.5865606,0.57839525,0.65392756,0.6293561,0.6693805,0.691391,0.64165723,0.6827171,0.6962906,0.90281427,0.91259474,0.6519154,0.7212369,0.87543243,0.91542983,0.7049437,0.3736227,3.0,1.0
0.60095704,0.5325782,0.52802855,0.5279159,0.52504516,0.49012828,0.039049048,0.55823004,0.49671,0.52810353,0.4934268,0.46867973,0.52927893,0.5186114,0.5137528,0.52736926,0.52373546,0.5432033,0.56199,0.61830556,0.64586973,0.516531,0.3432132,0.078402445,0.089363866,0.5647138,0.19084704,3.0,2.0
0.53943735,0.5924638,0.5908838,0.5926763,0.59149367,0.69330484,0.038045567,0.5956006,0.5577363,0.5954597,0.57297176,0.5281414,0.5675368,0.5706734,0.583344,0.45735016,0.19868097,0.6924423,0.6069925,0.19117507,0.20393513,0.4123412,0.065488495,0.39710826,0.31060657,0.9334736,0.33508176,2.0,2.0
0.58287543,0.557138,0.5621308,0.5618219,0.5696074,0.6244993,0.040015362,0.62958,0.6207257,0.6482741,0.66304505,0.64774513,0.70107836,0.70502615,0.76003224,0.75127465,0.7385679,0.55823815,0.5309649,0.56329095,0.48921257,0.74116826,0.6024686,0.8244196,0.7872993,0.8507588,0.26443192,3.0,1.0
0.54079497,0.46686107,0.47899252,0.47140595,0.48285198,0.5185783,0.07221348,0.5898426,0.580246,0.57090986,0.59107304,0.5411974,0.5765848,0.47496706,0.41143966,0.4438226,0.38228607,0.5459139,0.51439404,0.3571783,0.3850096,0.43059424,0.22520664,0.34856266,0.19137238,0.69446236,0.35299236,2.0,2.0
0.5898426,0.47751483,0.483116,0.47852623,0.4844314,0.5203422,0.041811716,0.62140685,0.5523962,0.6024379,0.57147276,0.5325805,0.48538172,0.38181528,0.4528955,0.42464802,0.38265198,0.54775715,0.5215316,0.36302418,0.4025805,0.40451762,0.2311905,0.19094391,0.093340896,0.68506026,0.3482488,3.0,2.0
0.6214728,0.65571374,0.6512872,0.65393305,0.65421927,0.681002,0.07585575,0.5783683,0.50972396,0.541106,0.5521355,0.48161554,0.5396701,0.5270498,0.5811749,0.5371613,0.5228733,0.68237853,0.6697857,0.51928717,0.5087818,0.5750532,0.3057153,0.23693673,0.27284634,0.77095884,0.21748275,1.0,2.0
0.60576725,0.26791522,0.2702552,0.267179,0.26534295,0.34358495,0.076264575,0.59093654,0.57323575,0.58739674,0.6052321,0.61344475,0.6854587,0.6950789,0.7844293,0.7757732,0.75528103,0.2683371,0.21182485,0.45787418,0.3496582,0.78821534,0.44227198,0.7938779,0.8635289,0.60333186,0.29465485,3.0,0.0
0.6259816,0.3604351,0.3685501,0.35974234,0.36868232,0.30992925,0.085370235,0.5999011,0.6265825,0.6755174,0.6779005,0.611735,0.5710435,0.5473386,0.60782015,0.5394844,0.4729817,0.41102716,0.32347408,0.28610045,0.23271942,0.6012199,0.33380374,0.7452722,0.49122727,0.24729493,0.5506532,1.0,0.0
0.57830757,0.40058318,0.40577286,0.40359402,0.40861917,0.49627587,0.063479476,0.64031667,0.5712521,0.55244416,0.549862,0.54344046,0.5714296,0.5592642,0.58629733,0.53761107,0.51904577,0.41625577,0.387214,0.48173055,0.43578267,0.6473819,0.38133204,0.16868263,0.2434919,0.805234,0.36130798,3.0,2.0
0.59620017,0.878883,0.8757383,0.8841546,0.88616884,0.8691275,0.015200882,0.6076611,0.54783976,0.6532152,0.708562,0.6861413,0.70777446,0.6905569,0.742543,0.79881036,0.79694897,0.8385822,0.80633426,0.78794354,0.7086348,0.82703686,0.6984873,0.7154363,0.73523235,0.5756351,0.48709646,3.0,1.0
0.61546373,0.34350118,0.3479327,0.34188518,0.34296027,0.44540915,0.034267027,0.6097601,0.5566203,0.6182584,0.5694196,0.5666949,0.6019283,0.59144527,0.65150535,0.6373668,0.64261615,0.3065749,0.33340743,0.69636106,0.66356504,0.6861006,0.6031675,0.48158425,0.44643542,0.6556938,0.30893487,3.0,1.0
0.60253805,0.5531008,0.56380254,0.5504069,0.56362814,0.5130832,0.09331136,0.55704176,0.5976355,0.66515905,0.7426804,0.69434386,0.70226735,0.68894964,0.7033993,0.6885784,0.65949255,0.5509766,0.5136477,0.5792973,0.50302947,0.7516228,0.5353671,0.84080684,0.79058826,0.6353113,0.551863,3.0,1.0
0.63284874,0.82393175,0.8200156,0.818038,0.8242328,0.81929785,0.03856589,0.5908297,0.5427297,0.5795581,0.5908497,0.5625522,0.6496498,0.6584417,0.66303587,0.68881774,0.68571943,0.81397593,0.80255103,0.52502996,0.4023392,0.8447019,0.4706809,0.5999735,0.7649661,0.6762055,0.38183898,1.0,1.0
0.57550156,0.56599754,0.56302243,0.55877036,0.55990523,0.613529,0.06017171,0.543545,0.5155569,0.5130605,0.4487421,0.44835562,0.52617615,0.54325044,0.55850095,0.5433952,0.4168603,0.5924251,0.6037509,0.6284061,0.69858307,0.41811895,0.3638105,0.24456829,0.339081,0.8612606,0.4325086,3.0,2.0
0.5929185,0.6155658,0.6194138,0.62059224,0.6243231,0.75163215,0.020317398,0.63652176,0.59341675,0.5946593,0.60040265,0.6002537,0.6506736,0.5987349,0.612216,0.5668259,0.5628932,0.634446,0.63418704,0.612043,0.63300276,0.53024924,0.5071554,0.5862871,0.4943663,0.9536733,0.22102582,3.0,1.0
0.5759255,0.64270496,0.6390282,0.6415009,0.6441787,0.60837835,0.025297638,0.57765067,0.57960427,0.61138606,0.601813,0.62985647,0.6835312,0.68620235,0.69398665,0.6988395,0.66884226,0.60825694,0.5841388,0.83411074,0.8419393,0.63413185,0.69476557,0.861179,0.88102704,0.5752301,0.36129004,3.0,1.0
0.61650836,0.5422227,0.5439652,0.5424955,0.5482852,0.62623936,0.04031269,0.6266971,0.5555421,0.56040376,0.6403483,0.60536796,0.67244846,0.66849196,0.7092166,0.6407823,0.6412655,0.53478724,0.5249275,0.5840532,0.51671696,0.73185784,0.5227307,0.6427352,0.73654944,0.904825,0.28067425,3.0,1.0
0.6062641,0.8416507,0.8358409,0.83849454,0.8373195,0.8124299,0.024380878,0.564272,0.5507495,0.5694919,0.6256028,0.6371102,0.6552499,0.6604888,0.71541256,0.6513524,0.5697529,0.8531441,0.840409,0.61634535,0.60773134,0.6022435,0.48894396,0.76911247,0.8405724,0.5624798,0.46106797,3.0,1.0
0.58951235,0.014242457,0.014822244,0.0139014525,0.011620038,0.015875412,0.12544754,0.5930766,0.5536156,0.5900326,0.55978996,0.54998934,0.60318756,0.59917223,0.6296798,0.6256586,0.57252574,0.02242978,0.007334967,0.40954468,0.34337118,0.67207783,0.20368639,0.2930479,0.3792795,0.057795838,0.053248364,3.0,0.0
0.5979722,0.88123804,0.8838739,0.88517183,0.89519405,0.88556415,0.054361425,0.61973023,0.5776335,0.580818,0.54619503,0.5610214,0.6262225,0.6441702,0.6563081,0.60223454,0.5919776,0.88835895,0.8983107,0.6826309,0.67622524,0.6186251,0.565449,0.39662296,0.507364,0.5767055,0.37918183,3.0,2.0
0.5781872,0.5442413,0.5419592,0.5207957,0.5261733,0.5669623,0.08698076,0.48689213,0.5139376,0.59061486,0.68297553,0.69465387,0.7694359,0.7563144,0.8297395,0.76908326,0.66747594,0.477358,0.48013583,0.7483703,0.64991474,0.8598111,0.58539575,0.78730226,0.8930283,0.79547083,0.55760753,3.0,1.0
0.6106149,0.9204889,0.9156358,0.875226,0.87646663,0.88130605,0.094352014,0.5200093,0.5015187,0.53680307,0.55412287,0.5504019,0.6343444,0.64175284,0.66160643,0.6438436,0.6186151,0.8758063,0.8448724,0.7307658,0.7185324,0.6482588,0.54875827,0.60711354,0.8285827,0.6722344,0.42552716,3.0,1.0
0.59113425,0.6025569,0.6070434,0.60657775,0.60559565,0.5574341,0.033882976,0.6000295,0.55733466,0.58116806,0.5782939,0.5383352,0.5983579,0.567919,0.5634111,0.5704113,0.54559153,0.62153435,0.62437546,0.65885085,0.7099012,0.47371674,0.4947086,0.15834224,0.13211738,0.62775534,0.32040527,3.0,2.0
0.6273926,0.5699226,0.5730525,0.5489376,0.5468186,0.4967972,0.048092768,0.51575845,0.48566142,0.59602267,0.634997,0.51708746,0.4460984,0.40579686,0.43999743,0.45359915,0.368829,0.63803023,0.5914325,0.3133189,0.35354933,0.38667202,0.2687607,0.45491385,0.35410732,0.589874,0.8142506,1.0,2.0
0.60241544,0.44936636,0.4482336,0.44948012,0.4537455,0.39566904,0.024033995,0.6036509,0.5657664,0.61631495,0.59321916,0.56673014,0.6395316,0.6567436,0.7147925,0.6751054,0.6361254,0.45574847,0.4209248,0.6277571,0.62304544,0.59665674,0.54510885,0.6191967,0.64035547,0.411224,0.2552647,3.0,1.0
0.6112011,0.5914545,0.5885434,0.5926763,0.58980143,0.69128084,0.02030501,0.57739955,0.52459896,0.5382498,0.54825085,0.50353533,0.42340416,0.19112585,0.2573847,0.26546106,0.21828288,0.7046487,0.6304783,0.20398183,0.27753875,0.27141005,0.04144001,0.16824849,0.10883023,0.9355598,0.39673454,3.0,2.0
0.5347757,0.5433442,0.5447454,0.5372966,0.535537,0.6021086,0.073452346,0.54232025,0.51581573,0.54488504,0.54263234,0.51807237,0.58090323,0.57970774,0.65169567,0.6151314,0.5601438,0.57935965,0.5596005,0.40971118,0.36662883,0.6170166,0.25416762,0.48214617,0.6915848,0.8818583,0.32595316,2.0,1.0
0.57562506,0.5365033,0.5378357,0.5348101,0.5363267,0.49748877,0.018917479,0.56747663,0.5759926,0.58726573,0.6317024,0.60476714,0.677377,0.6421577,0.64475113,0.6160858,0.5716339,0.53581125,0.5055113,0.5823129,0.545142,0.65928817,0.49545446,0.72426903,0.7466815,0.5600377,0.264878,3.0,1.0
0.5858566,0.45609507,0.4544745,0.45309675,0.45115072,0.5490209,0.069661416,0.5664449,0.5108783,0.5598876,0.56343216,0.4432182,0.45071286,0.46666652,0.5371646,0.5372869,0.4748302,0.49423128,0.49147847,0.3529806,0.30258808,0.6159336,0.21333341,0.15583436,0.18305394,0.8810077,0.4195326,3.0,2.0
0.6070112,0.16956374,0.16783684,0.16399187,0.16290613,0.21244636,0.06844733,0.55803937,0.49885672,0.52867913,0.5501606,0.5341665,0.584239,0.56984514,0.59060377,0.5433276,0.49683908,0.18695153,0.17981774,0.45186383,0.41945073,0.6053198,0.22056712,0.44194376,0.62746257,0.4946568,0.10128009,3.0,0.0
0.5834889,0.6286868,0.6366879,0.63483274,0.6405686,0.762059,0.039185323,0.651878,0.6165663,0.63349205,0.6813774,0.67003363,0.7172368,0.6778663,0.7175684,0.64968073,0.6427632,0.6142592,0.6134252,0.68706334,0.6607194,0.6676632,0.71650815,0.83349633,0.8343224,0.977235,0.23172943,3.0,1.0
0.647987,0.44140407,0.44834504,0.44382912,0.45013535,0.38627085,0.07869275,0.6149788,0.55647016,0.54616606,0.5167095,0.5122248,0.57200384,0.5830901,0.62329525,0.61503476,0.5873434,0.44843066,0.46936652,0.65825224,0.67297107,0.5602401,0.48439386,0.11595993,0.2717631,0.26476708,0.21427149,1.0,2.0
0.6022328,0.3161377,0.3205171,0.31498644,0.32050994,0.40558574,0.04639552,0.6447343,0.65144867,0.62876797,0.58824897,0.54195446,0.51735985,0.49950507,0.53446734,0.5292604,0.48630694,0.3384122,0.34188348,0.5503956,0.5947607,0.45424592,0.42425105,0.3967071,0.2022106,0.6634698,0.3832639,3.0,0.0
0.60527474,0.5407648,0.5371671,0.5380877,0.5376805,0.57133263,0.050496165,0.56785977,0.57480544,0.61610794,0.6292677,0.5365391,0.6055317,0.6402612,0.63985044,0.6845065,0.64583325,0.50430185,0.49501657,0.6901747,0.62485665,0.76170605,0.57008857,0.743026,0.68788725,0.7378477,0.3557516,3.0,1.0
0.5926595,0.54300773,0.5522122,0.54452986,0.55166966,0.6042172,0.043112528,0.6394121,0.56970733,0.52281404,0.48093185,0.46123284,0.51926124,0.53711694,0.5774063,0.55504256,0.5491758,0.5577196,0.5744032,0.584921,0.5842342,0.57305723,0.40893108,0.11957009,0.17094319,0.8357561,0.26919317,3.0,2.0
0.53218514,0.3067175,0.30324304,0.28808773,0.2876805,0.37288904,0.057793085,0.5555718,0.42733076,0.52824575,0.4852543,0.44682008,0.5028602,0.5342429,0.6039982,0.55281115,0.49248853,0.33368856,0.32608128,0.4916618,0.52585405,0.45934144,0.27210787,0.2274683,0.31254315,0.6344946,0.42241082,2.0,0.0
0.6375236,0.62453735,0.6190795,0.6200271,0.62093866,0.5619801,0.06805089,0.56076413,0.54338354,0.55155957,0.51214135,0.4899916,0.5015055,0.50977683,0.5756041,0.5857036,0.5776122,0.646665,0.6563681,0.62068415,0.65645057,0.49773028,0.40364105,0.14096199,0.1741009,0.5214365,0.35715544,1.0,2.0
0.5727193,0.6014355,0.5989078,0.5994575,0.5991652,0.7024801,0.052131467,0.58416027,0.5676767,0.5691993,0.42278305,0.15685631,0.24528193,0.2531672,0.28778112,0.25575495,0.22024336,0.7107713,0.65309274,0.25229704,0.34854716,0.23302668,0.061222434,0.086051054,0.070046075,0.93506694,0.43073395,2.0,2.0
0.56693935,0.010541663,0.011144545,0.009606695,0.0077842968,0.010634984,0.15202121,0.5835721,0.5455045,0.5669991,0.55499476,0.5424606,0.5687846,0.5718433,0.60775036,0.60049814,0.5707344,0.016566701,0.007739857,0.42154035,0.35850292,0.668511,0.17186543,0.16311885,0.212614,0.053726505,0.0408508,2.0,0.0
0.5916602,0.560951,0.57260674,0.5627261,0.5781814,0.51768196,0.08445347,0.6684375,0.587312,0.6584075,0.662891,0.6323591,0.6555333,0.74451166,0.81908685,0.7589343,0.72750765,0.5388803,0.52555346,0.8034229,0.79325587,0.66706073,0.6920684,0.80674905,0.8155327,0.51441324,0.37725997,3.0,1.0
0.59976125,0.55646515,0.5560013,0.5570751,0.55798733,0.65323067,0.053134948,0.5820798,0.5511082,0.57763994,0.5669083,0.4859597,0.5434428,0.48673478,0.5713454,0.57830685,0.5099619,0.62225175,0.5772276,0.2336532,0.15681928,0.64006674,0.1084699,0.16583258,0.094721675,0.9130755,0.26794946,3.0,2.0
0.535509,0.5973982,0.6032542,0.59889245,0.6097699,0.69827753,0.100533955,0.66337633,0.639942,0.6481448,0.6650222,0.6139771,0.6496886,0.7213244,0.66807777,0.69417715,0.7142356,0.56852555,0.5500273,0.75915545,0.73949605,0.6752573,0.6658952,0.59948474,0.538043,0.93846434,0.4267333,2.0,1.0
0.68667626,0.2533363,0.26836064,0.25655517,0.2677121,0.33767858,0.04355852,0.65256345,0.5929063,0.62675095,0.58323306,0.48997828,0.5539111,0.5178196,0.5280159,0.5256472,0.51202434,0.28972495,0.28745562,0.46944642,0.47560436,0.5189991,0.32894382,0.25230107,0.124543376,0.6440743,0.21678889,1.0,0.0
0.66452336,0.8491645,0.84241617,0.84787524,0.8504061,0.8328718,0.02934873,0.6085428,0.54743814,0.572924,0.592723,0.66081476,0.72600996,0.739709,0.7557635,0.7576729,0.7281612,0.82890356,0.7906089,0.6835545,0.6153149,0.7665166,0.59992015,0.72404766,0.7927891,0.5712238,0.48182195,1.0,1.0
0.5651573,0.060782768,0.06174078,0.033792946,0.031588443,0.043156445,1.0,0.277054,0.20375596,0.25952923,0.2864645,0.25235298,0.31518555,0.3240301,0.3665267,0.35998145,0.30964997,0.08822703,0.10869083,0.5401647,0.582491,0.4557704,0.10445561,0.3118342,0.5248115,0.21823633,0.22957247,2.0,0.0
0.5697748,0.075473815,0.07344255,0.07312387,0.07265343,0.09568394,0.062513165,0.57094294,0.5335856,0.53523326,0.49418014,0.47659612,0.5162761,0.5389874,0.58516467,0.5629423,0.51678824,0.09500302,0.102289885,0.440057,0.40928608,0.5975435,0.17760296,0.20826575,0.23432846,0.41188598,0.12416663,2.0,0.0
0.54750425,0.6304811,0.6328987,0.6239828,0.63898915,0.58996665,0.0682615,0.5940998,0.6078472,0.6514512,0.73292416,0.7047619,0.77604014,0.75453824,0.79960203,0.80182505,0.8116008,0.5679852,0.59123635,0.83868736,0.7539357,0.85660446,0.872381,0.9903066,1.0,0.6701466,0.34666687,2.0,1.0
0.58205897,0.52170014,0.5328207,0.52701175,0.53666514,0.4978225,0.023699502,0.6519664,0.61542374,0.6661603,0.6386258,0.5786759,0.61386114,0.58396703,0.61011624,0.6046934,0.58165735,0.5338782,0.5383233,0.55462474,0.52863944,0.62354517,0.51408166,0.5822105,0.36587363,0.563699,0.24892727,3.0,1.0
0.5747358,0.52943814,0.54820013,0.5348101,0.55516696,0.6343023,0.09188667,0.6913947,0.6431877,0.6876506,0.69563514,0.67466825,0.6669691,0.67921734,0.67552173,0.6810107,0.7349741,0.53462625,0.51563406,0.5506422,0.47171506,0.7486098,0.5827004,0.73633283,0.53695446,0.90676737,0.2835766,3.0,1.0
0.5842685,0.4084333,0.432074,0.4107143,0.43648463,0.37929824,0.09790756,0.69561416,0.6393444,0.6962679,0.6853205,0.6486148,0.6712633,0.68279123,0.7065477,0.6825076,0.68711215,0.39452013,0.39866415,0.69920844,0.6765762,0.6627711,0.736996,0.81731665,0.62264335,0.42483914,0.24286102,3.0,1.0
0.6116285,0.8349221,0.8351722,0.83001804,0.8349504,0.81720275,0.058276244,0.62308896,0.53138757,0.5490746,0.5263013,0.4645366,0.4900526,0.5162924,0.5855791,0.47129092,0.44204167,0.9001535,0.88451445,0.52366453,0.6101029,0.34509027,0.32262716,0.10913367,0.103771046,0.5650947,0.4257667,3.0,2.0
0.60555106,0.09812718,0.09862923,0.09617993,0.09860109,0.13470979,0.059713326,0.60198694,0.5768675,0.5911039,0.5741755,0.5816101,0.6238293,0.6075099,0.68039155,0.65252477,0.6271609,0.0880917,0.08728747,0.6058502,0.5921661,0.6109169,0.54374415,0.43287593,0.5196124,0.38596433,0.07275987,3.0,0.0
0.5712907,0.16294716,0.16237602,0.16399187,0.16493681,0.21513715,0.07200287,0.6070112,0.53819126,0.53335506,0.5331076,0.5356269,0.5923423,0.58152574,0.6101005,0.58468837,0.5198592,0.18481284,0.17944655,0.45200798,0.42006734,0.6042393,0.24850537,0.22821999,0.46115515,0.508106,0.08912684,2.0,0.0
0.5958068,0.56711894,0.5625766,0.55628395,0.55437726,0.4981183,0.06004782,0.5419919,0.49978742,0.52043426,0.5800016,0.5160526,0.6089457,0.60546213,0.63661546,0.59903926,0.6709772,0.5437233,0.5427441,0.7902171,0.80681574,0.59886056,0.539278,0.5265721,0.7070034,0.5183564,0.3935678,3.0,1.0
0.61222047,0.38095772,0.38359526,0.38200724,0.38492778,0.32781595,0.042393982,0.61672986,0.6138996,0.71042806,0.68546104,0.63353837,0.6624099,0.63944066,0.6666689,0.6520706,0.6793988,0.37185168,0.34234053,0.5062537,0.4302886,0.72703993,0.5057845,0.92883646,0.65833,0.22125319,0.4374587,3.0,1.0
0.6211679,0.22126275,0.22110777,0.22208409,0.21999098,0.2840889,0.076103516,0.5955001,0.55765903,0.5436766,0.53104913,0.52428323,0.6151421,0.57676744,0.5914045,0.14966668,0.10036309,0.31640977,0.30244175,0.25056288,0.31987596,0.2967556,0.14228468,0.2212131,0.3625459,0.5404576,0.39830345,1.0,0.0
0.59976876,0.9688236,0.97603923,0.9617993,0.9863493,0.98596597,0.049628958,0.64536494,0.65707135,0.6758952,0.66824365,0.60208625,0.6524729,0.65471447,0.7005165,0.7391305,0.7531441,0.9681006,0.9388753,0.7249349,0.71396077,0.6433484,0.6509951,0.64839673,0.45411187,0.6595719,0.4279342,3.0,2.0
0.65382224,0.64124703,0.63724506,0.6367541,0.63334835,0.735323,0.040337466,0.5466712,0.5657654,0.6172263,0.64283746,0.61068726,0.67019814,0.6612827,0.6673505,0.64000505,0.61589575,0.6252432,0.6140942,0.6786947,0.6674778,0.6288233,0.61514837,0.8463421,0.830947,0.9354798,0.19918866,1.0,1.0
0.6389557,0.87697655,0.87339795,0.8771473,0.87466156,0.8574617,0.029844275,0.5521204,0.522962,0.5578199,0.52709234,0.58073896,0.68552846,0.67818344,0.68592674,0.6668537,0.6626967,0.8443517,0.8165358,0.79475313,0.7467499,0.75453895,0.6180702,0.46777093,0.61624527,0.570795,0.45670936,1.0,1.0
0.618764,0.517775,0.5216762,0.52169985,0.5248195,0.5738577,0.035753664,0.6074565,0.55717665,0.56049615,0.5532485,0.46081775,0.5343113,0.49418133,0.5660631,0.5130431,0.47949702,0.5826814,0.5434293,0.43283454,0.4673268,0.439409,0.24408345,0.115374126,0.06037047,0.83286285,0.3166744,3.0,2.0
0.5983445,0.6255467,0.62844086,0.62974685,0.63334835,0.58845425,0.043781515,0.6366847,0.6011177,0.613011,0.5912574,0.56881905,0.6423654,0.629883,0.6479074,0.6145235,0.59997374,0.6385604,0.6079129,0.61383957,0.6228021,0.5594721,0.54306597,0.5127657,0.47544256,0.6366457,0.21940467,3.0,1.0
0.5781594,0.8585847,0.86125046,0.8658454,0.87138987,0.87604284,0.012190439,0.6327021,0.6045142,0.591677,0.5508892,0.5351682,0.6190538,0.648782,0.6650742,0.6962669,0.62541306,0.89242584,0.86645925,0.58980876,0.5917586,0.5683604,0.48563248,0.391903,0.45154265,0.6811356,0.33544382,3.0,2.0
0.5680084,0.8714815,0.8712805,0.8779385,0.88210744,0.8953974,0.0060456647,0.64254373,0.57754314,0.66424465,0.6904432,0.6467269,0.6533694,0.66304684,0.6888078,0.6806554,0.6562541,0.87696314,0.8408536,0.6076435,0.5605209,0.69131625,0.58496857,0.85609335,0.6779801,0.72055894,0.30495536,2.0,1.0
0.55721194,0.32185712,0.33366767,0.3225588,0.33111462,0.40817535,0.105427474,0.57802117,0.62869495,0.6437333,0.71192193,0.37015924,0.4113881,0.44170287,0.4428842,0.4641258,0.41730842,0.3843792,0.3737999,0.35417807,0.3763985,0.4430066,0.2895279,0.5147926,0.32563895,0.75923395,0.45802674,2.0,0.0
0.59721684,0.18459122,0.18667112,0.18670887,0.18535651,0.24219468,0.07700789,0.6052828,0.61056656,0.5858278,0.4535275,0.46504062,0.4836613,0.47550166,0.49932396,0.49079964,0.46686935,0.20892002,0.21070531,0.46449673,0.47374696,0.51000124,0.26085052,0.16997202,0.13512585,0.48718563,0.14685577,3.0,0.0
0.5745097,0.63418186,0.63791376,0.636189,0.6336868,0.6018804,0.106963664,0.54586816,0.517277,0.50546646,0.5030538,0.48945376,0.51748544,0.50480425,0.5439485,0.5324547,0.5399913,0.65957814,0.6691007,0.6776924,0.74658537,0.43728352,0.39091182,0.12252828,0.12442784,0.54288536,0.2705009,3.0,2.0
0.57091624,0.3428283,0.34236044,0.3328436,0.33472472,0.42386842,0.04897236,0.54351395,0.4773489,0.530433,0.50147474,0.49281323,0.6011043,0.6791643,0.6252181,0.6577293,0.61742264,0.29857704,0.29745027,0.76546556,0.74631155,0.67611235,0.538687,0.51735914,0.7267958,0.6669029,0.38956738,2.0,1.0
0.6043631,0.028372772,0.029310154,0.027689872,0.029783392,0.040690366,0.20743567,0.6126795,0.5838971,0.57985497,0.2880629,0.2157131,0.29749265,0.3295886,0.34139922,0.351026,0.31412828,0.08651376,0.09694741,0.41240656,0.498023,0.31070894,0.12789187,0.04604185,0.0,0.2162828,0.19380075,3.0,0.0
