Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6454098,0.62711674,0.6293325,0.6312161000000001,0.630528,0.7032534,0.022349137999999998,0.5951481,0.51224774,0.575861,0.49574890000000005,0.46635628,0.5284797,0.513514,0.56072533,0.52970546,0.4898577,0.6662246000000001,0.65401626,0.59737796,0.6595358,0.42712402,0.36165392,0.37339208,0.33920115,0.95004934,0.2528806,1.0,0.61847425,0.6031016,0.59041107,cluster0_pred,,2
0.6311675999999999,0.60300547,0.613953,0.60544753,0.6054828,0.5699695,0.035382002999999995,0.59922916,0.4900314,0.53121746,0.5561364000000001,0.491288,0.6760331,0.6915866999999999,0.7056036,0.6718850000000001,0.8048425,0.5611238000000001,0.5431630000000001,0.8236271000000001,0.7829736999999999,0.7464276999999999,0.60997856,0.46062240000000004,0.6425987,0.56161565,0.45549914,1.0,0.62517875,0.61036444,0.6143258,cluster0_pred,,2
0.57799125,0.9394415,0.93636465,0.92224234,0.92768496,0.9187451999999999,0.041390505,0.51316226,0.50932217,0.58602333,0.5661075,0.5051199000000001,0.6166710999999999,0.61785537,0.62762105,0.6360241999999999,0.42895275,0.9413639000000001,0.96365505,0.7073781,0.7402873999999999,0.5328689999999999,0.47656742,0.6649937,0.6844246,0.6291631,0.52946,3.0,0.64858615,0.5895014,0.62403595,cluster0_pred,,2
0.58220875,0.5772121,0.62955534,0.5829565999999999,0.62263083,0.6942149000000001,0.29335100000000003,0.8195849000000001,0.75686896,0.70599717,0.7265107,0.70266426,0.7355783,0.77505636,0.8309356,0.8519488000000002,0.8721513000000001,0.5597181,0.5271941,0.71263504,0.6404512,0.7854306,0.6647124,0.3283248,0.4308839,0.87808627,0.55418694,3.0,0.60879004,0.61678743,0.6198934,cluster2_pred,,3
0.5634446999999999,0.6284625,0.6333445,0.63223326,0.6310920999999999,0.71264476,0.02526047,0.61374223,0.55244344,0.6210642,0.61435837,0.5406684,0.6255373000000001,0.54717034,0.57134014,0.56890804,0.5317755999999999,0.6661208000000001,0.64445287,0.565609,0.61270785,0.45269027,0.3869537,0.5212489,0.46411273,0.9558486999999999,0.27674612,2.0,0.6158155,0.60777956,0.59178966,cluster0_pred,,1
0.6266,0.20152517,0.20974033,0.20343581,0.21231950000000002,0.27792257,0.07926263,0.6525263000000001,0.59011257,0.60816777,0.61423826,0.5911225,0.65049636,0.6444214,0.6929613,0.6649282,0.59630394,0.22034687,0.19126473,0.44663945,0.38886207,0.6641547,0.3726543,0.58414394,0.59044826,0.5436194000000001,0.12836781,1.0,0.5945773,0.5865383,0.6878191,cluster2_pred,,1
0.62191606,0.53953123,0.53839296,0.5405741999999999,0.5384701999999999,0.48870876,0.0249012,0.5709432,0.59456736,0.64958453,0.60930383,0.5854268,0.59526896,0.556571,0.6058799,0.6286995,0.5372243,0.5625548,0.56487805,0.48627029999999993,0.47307146,0.570697,0.41268072,0.6391347,0.47074372,0.6117445,0.562346,1.0,0.60724396,0.5998437,0.6144069,cluster2_pred,,3
0.6241496999999999,0.5137378,0.5152123,0.51616186,0.51613265,0.5885680999999999,0.044016898,0.5976595,0.5727004,0.54136693,0.48770459999999993,0.46930373,0.52399445,0.51901317,0.5504406999999999,0.55094767,0.5291431999999999,0.57134384,0.5480395,0.37366953,0.35530493,0.5462451,0.1710241,0.20032759,0.20882307,0.88647836,0.33792862,1.0,0.60825855,0.6084155,0.59499496,cluster1_pred,3.0,3
0.64137876,0.53897053,0.53616405,0.5291591,0.5418546999999999,0.5931194000000001,0.096470475,0.5755011,0.49676052,0.47050187,0.47475883,0.49695712,0.6120005999999999,0.61340433,0.62118506,0.6329813,0.6541482,0.52378774,0.5683484999999999,0.7912180999999999,0.8135444000000001,0.5855163000000001,0.5289899,0.4241264,0.6458384,0.84033406,0.48935464,1.0,0.61939967,0.6052188,0.60852987,cluster0_pred,,3
0.5475557,0.85510814,0.85868716,0.8607594999999999,0.86823106,0.88089293,0.057755917000000004,0.6280008,0.5862311,0.62531096,0.6199212,0.61255026,0.65562594,0.67509604,0.68915683,0.6986843,0.6316888,0.8794661,0.82873267,0.5639227,0.52897537,0.64797366,0.52358145,0.7195535,0.8270281999999999,0.71196866,0.28484932,2.0,0.64622414,0.5919957,0.61178166,cluster0_pred,,1
0.62444586,0.5104856,0.5213418,0.51220614,0.5235785,0.4655642,0.123539686,0.64436746,0.58466816,0.6322116999999999,0.8817655999999999,0.84345657,0.8436963,0.8257385,0.86856055,0.81345683,0.8201179,0.45789540000000006,0.43141693,0.7339835,0.6137193,0.90716606,0.75098264,0.8045422,0.7824151,0.43126047,0.39670122,1.0,0.6163543,0.5926315,0.68151426,cluster2_pred,,1
0.6005736,0.5469328,0.55343807,0.55244124,0.55437726,0.6072786,0.038987104,0.61925507,0.60013926,0.6309844,0.650258,0.6481604000000001,0.7136876,0.70387584,0.7203309,0.6813933000000001,0.65517616,0.56461877,0.51874745,0.50405544,0.45264938,0.66770256,0.49166983,0.8690048,0.86686146,0.83930254,0.26375422,3.0,0.6245477,0.5970156,0.65022916,cluster2_pred,,2
0.5890653,0.53639114,0.54073334,0.54068714,0.54365975,0.5689451,0.050260782000000004,0.61889267,0.60052234,0.6238600999999999,0.5798358,0.47081476,0.5444471,0.4798222,0.5016817,0.5224512,0.51260364,0.60563123,0.58768207,0.2730689,0.23654565,0.5567257,0.20771370000000003,0.34328294,0.22099264,0.7355759,0.34395984,3.0,0.6036536,0.5937289,0.58303756,cluster0_pred,,2
0.5961901999999999,0.86721987,0.8608046999999999,0.86539334,0.8667645,0.8712476,0.012884203,0.5781594,0.5798928000000001,0.61200297,0.56989074,0.5119353,0.56945246,0.5918403,0.6657673000000001,0.63348854,0.6587155,0.89195144,0.86363727,0.5877825,0.5887848000000001,0.5699602,0.45746613,0.4877903,0.4113365,0.6811356,0.32397595,3.0,0.6371916,0.60349315,0.5884459,cluster0_pred,,3
0.65394306,0.49792528,0.51922435,0.5021474,0.5256092,0.56633234,0.105278805,0.7054178000000001,0.70888263,0.76314765,0.7666033,0.77876866,0.7871140999999999,0.68020314,0.7135866,0.76280814,0.72971207,0.46961576,0.45100504,0.6508371000000001,0.5639871999999999,0.80025005,0.6436261,0.95088327,0.780557,0.7965241,0.50666755,1.0,0.6146296,0.59149355,0.69149643,cluster2_pred,,1
0.5962258,0.45598295,0.45492032,0.45931283,0.46017602,0.405047,0.009241938,0.60784554,0.5616225,0.5861797,0.5828615,0.5664359,0.6232569,0.6082713000000001,0.6636448,0.674917,0.6148738,0.45904407,0.43508837,0.606878,0.5902464,0.6182880000000001,0.5291428,0.56177664,0.67413175,0.4196161,0.14731452,3.0,0.6132055,0.6072963,0.63054216,cluster2_pred,,2
0.56636786,0.6997869000000001,0.6966455,0.6995931,0.7032941999999999,0.7160996000000001,0.044140785999999994,0.5695763,0.53925306,0.5276215,0.5540221,0.48399392,0.4989604,0.46838632,0.5038184,0.48701528,0.45428836,0.76509464,0.73492056,0.40569645,0.4185063,0.48229745,0.12819356,0.17003487,0.14515533,0.64095384,0.21250181,2.0,0.61907303,0.6088702,0.6075022,cluster0_pred,,1
0.5734537,0.7191880999999999,0.71793157,0.7163201,0.7248420999999999,0.74819595,0.05462159,0.6063791999999999,0.53940594,0.5486996999999999,0.5512059,0.5349022,0.5687518,0.56282043,0.5887766,0.58019847,0.55110997,0.7189836,0.7309401999999999,0.80408835,0.8764122,0.47038248,0.598219,0.3062083,0.44931567,0.7055178000000001,0.33237106,3.0,0.62941736,0.5919643,0.58739465,cluster0_pred,,3
0.57725817,0.83996856,0.8484341999999999,0.84550184,0.8589800999999999,0.8631771999999999,0.035654556000000004,0.66560745,0.5696346999999999,0.5522484000000001,0.496306,0.50431556,0.58884513,0.54790235,0.5884558000000001,0.55096835,0.5305996999999999,0.89182824,0.8943264000000001,0.5901458,0.6420321999999999,0.44927824,0.42354748,0.14972137,0.25644788,0.6750509,0.40394825,3.0,0.6310739,0.594535,0.59936947,cluster0_pred,,1
0.62017435,0.9291242000000001,0.9332441999999999,0.92981464,0.9429152,0.9342988999999999,0.02869213,0.6539215,0.60107636,0.58602375,0.647354,0.6334314999999999,0.657449,0.66875416,0.51560783,0.5397545,0.52670115,0.9353290999999999,0.9665556000000001,0.7208711,0.75050527,0.54509395,0.5502241999999999,0.65571535,0.664312,0.6278083000000001,0.5133263,3.0,0.6422601,0.5921825,0.6006954,cluster0_pred,,3
0.6474708,0.6184814999999999,0.6185222,0.6187838999999999,0.62612814,0.5774372,0.03969326,0.6182444,0.671855,0.70148885,0.72304636,0.6900871999999999,0.7529100000000001,0.76444775,0.82273275,0.79817593,0.80489457,0.5625441,0.57063806,0.77952075,0.6999207,0.82498074,0.8447252000000001,0.9880861999999999,0.9693144,0.6517798,0.31017286,1.0,0.6346272,0.59365875,0.67623246,cluster2_pred,,3
0.5497449000000001,0.45340362,0.45213420000000004,0.45264465,0.45216605,0.3941711,0.03162824,0.5916916999999999,0.54774755,0.59102863,0.5813833,0.54477876,0.6071193,0.57570946,0.62630385,0.62122464,0.6131189,0.45846390000000004,0.43619475,0.5977210000000001,0.59268844,0.58761114,0.4694289000000001,0.39165520000000004,0.40372348,0.40089515,0.17908204,2.0,0.60354537,0.6061482,0.59812975,cluster1_pred,3.0,3
0.60483986,0.6293595999999999,0.6321185,0.630764,0.6375225999999999,0.6017718000000001,0.031888402999999996,0.59189355,0.6181047,0.64874756,0.6652968,0.6101659,0.6871022,0.66365486,0.7212049,0.70100826,0.6145083,0.59450316,0.56833524,0.8240205,0.8293127,0.6368898000000001,0.69391876,0.8235815000000001,0.73402345,0.57163805,0.40508595,3.0,0.6320355,0.5993443,0.641729,cluster2_pred,,3
0.5554814,0.48278567,0.47921540000000007,0.47570074,0.47833934,0.41270512,0.16979893,0.5644474,0.60395354,0.6450172,0.6139359999999999,0.5955517,0.6742147,0.6623701,0.68116003,0.6474366,0.66007906,0.46341798,0.44386220000000004,0.67932296,0.6634089,0.64023995,0.6066807,0.73469836,0.6154586999999999,0.26738742,0.26180878,2.0,0.6115365,0.5792036,0.6553384,cluster2_pred,,1
0.65474296,0.5237187,0.5210075,0.51265824,0.51026624,0.4528576,0.069933966,0.552649,0.5106223,0.5734564999999999,0.5575484,0.51734346,0.5178452,0.5241323,0.5742734,0.5494868,0.51538056,0.51509714,0.49302924,0.7218773,0.7862856,0.46242118,0.47362593,0.4080331,0.39418498,0.4653487,0.28602877,1.0,0.61187965,0.6017143,0.6025807,cluster0_pred,,2
0.61837035,0.36570597,0.3773543,0.3698011,0.3808664,0.32398632,0.052788068,0.6696179,0.6202441999999999,0.6268746000000001,0.64427584,0.61725646,0.65426856,0.6215381,0.6386052,0.61910623,0.557929,0.3786781,0.3415552,0.5467439000000001,0.5337887,0.5898698,0.5130129,0.59269774,0.47823456,0.39800778,0.2690381,3.0,0.5944307,0.60338604,0.64094645,cluster2_pred,,2
0.6486706999999999,0.6249859999999999,0.62532043,0.62906873,0.6328971,0.73478836,0.044289447,0.6265189999999999,0.6225071,0.6427758000000001,0.64976794,0.62809783,0.6488877,0.62472856,0.65863407,0.63667667,0.6182263000000001,0.6225831000000001,0.606771,0.6621676,0.6604922,0.6006501999999999,0.6843902,0.72693735,0.55968434,0.93132186,0.18391737,1.0,0.62222874,0.5979107,0.6022539,cluster0_pred,,1
0.6214324999999999,0.88292027,0.8758498,0.88189423,0.8845893,0.8897271999999999,0.034898847000000004,0.6200800999999999,0.6233883000000001,0.6717546999999999,0.65277314,0.62391126,0.6727569999999999,0.7426316,0.72331667,0.6791165,0.62099427,0.8676841999999999,0.8260870000000001,0.70556176,0.6849297,0.66007215,0.67150456,0.9187091000000001,0.8522234000000001,0.6786579,0.351796,1.0,0.6529543,0.5868594,0.6213007,cluster0_pred,,1
0.64031667,0.40551755,0.40588436,0.40122062,0.39948106,0.48494342,0.05957705,0.5610526,0.48780897,0.51549053,0.52858233,0.48466828,0.5330635,0.5197412,0.5145538,0.51864326,0.44059077,0.4171357,0.3861007,0.4782898,0.43064737,0.65030265,0.3179666,0.23136507,0.32307836,0.79924154,0.37165144,1.0,0.5956577,0.6058272,0.5875733,cluster1_pred,3.0,2
0.5932420999999999,0.53919476,0.5348267,0.52938515,0.5291064999999999,0.57023835,0.07899008,0.5320537,0.44453526,0.56039965,0.59665966,0.5504033,0.5766431,0.56927234,0.53663135,0.5402938,0.53959274,0.5622996,0.55822027,0.5249909,0.5267815,0.5475674,0.34255302,0.494384,0.5032803,0.7062232,0.39398605,3.0,0.60254866,0.59991884,0.5963588,cluster0_pred,,1
0.64436746,0.51609284,0.514878,0.511302,0.5106047,0.4531807,0.17486589,0.5717399000000001,0.56464547,0.8455253,0.8434245000000001,0.75929886,0.812449,0.8027623,0.80695784,0.802433,0.78006923,0.45764026,0.42706823,0.6908554,0.58137435,0.86733985,0.7137365,0.8411364,0.6586586999999999,0.42030498,0.38947955,1.0,0.60966045,0.58823514,0.67768437,cluster2_pred,,1
0.6313618000000001,0.63889194,0.6366879,0.6360759,0.6377482,0.75864655,0.016390193,0.5834889,0.6022,0.6287477,0.6162624,0.6393633000000001,0.70592064,0.68853176,0.6985524000000001,0.686314,0.61381143,0.6168015,0.61827964,0.69357604,0.66800785,0.6679390000000001,0.6813039000000001,0.8052416,0.8410521000000001,0.97637576,0.23280765,1.0,0.6326505,0.6013245,0.6241663,cluster0_pred,,2
0.613742,0.59347314,0.58921206,0.5874774,0.58720666,0.66187894,0.033734314,0.5679721999999999,0.55427516,0.5389888,0.5263913,0.5320961,0.517235,0.39262986,0.43700576,0.4284545,0.40392140000000004,0.65623164,0.6203991999999999,0.4018078,0.44945055,0.39788535,0.1944003,0.14474562,0.13070518,0.9270252,0.34054545,3.0,0.60953313,0.59587,0.5942166,cluster0_pred,,2
0.5894458,0.5790064,0.5859802,0.5796789999999999,0.5930731,0.63244194,0.053271227000000004,0.6474854999999999,0.62763983,0.65763205,0.6490576,0.5750425,0.60434103,0.5448828,0.6313653,0.7740384,0.76082814,0.5418533,0.56479216,0.8209999,0.81399375,0.6652579000000001,0.6662795,0.5407263000000001,0.30540183,0.7144505999999999,0.46429390000000004,3.0,0.61114854,0.6036856,0.6019755,cluster0_pred,,3
0.6593224,0.43131095,0.43274269,0.42800632,0.43343859999999995,0.3764093,0.18070094,0.6114871000000001,0.4572782,0.46013188,0.45784447,0.4315365,0.46689063,0.49467593,0.54162204,0.53389084,0.57861066,0.4398541,0.47834754,0.7242525,0.78618073,0.4691166,0.42472827,0.15668577,0.26311640000000003,0.40948048,0.32573959999999996,1.0,0.59963953,0.6024259,0.6285158,cluster2_pred,,2
0.6437076,0.9296848,0.93023515,0.9327532,0.93625903,0.9275014000000001,0.01771578,0.58998036,0.54327524,0.5487863000000001,0.5374327,0.48035684,0.5564220999999999,0.5569166,0.61532736,0.64208,0.62277436,0.9500443000000001,0.9034412,0.6497544,0.6559444999999999,0.5778211999999999,0.47170952,0.12494022,0.19116828,0.6352384,0.38766834,1.0,0.63629484,0.6036305,0.6045669,cluster0_pred,,2
0.60364914,0.06807222,0.07065642,0.068264015,0.06994585,0.09204701,0.048786532,0.6246746999999999,0.6027001999999999,0.61739165,0.6282833999999999,0.62019825,0.6791174,0.64145577,0.6664666,0.61619073,0.57622886,0.06966183,0.053789735,0.46801805,0.4148012,0.66025275,0.38653052,0.81250054,0.755632,0.37421384,0.06135887,3.0,0.58565575,0.59006596,0.75019866,cluster2_pred,,3
0.65256345,0.26612088,0.26345703,0.2562161,0.2564305,0.32316849999999997,0.064346686,0.57259387,0.55167216,0.5379974000000001,0.46084633,0.45642963,0.47895709999999997,0.45110150000000004,0.49231777,0.5031652,0.4416179,0.29003248,0.29231313,0.46859694,0.48391578,0.49685565,0.21338181,0.09845584,0.06742378,0.6394979000000001,0.19818692,1.0,0.5833556,0.61020726,0.61874783,cluster2_pred,,3
0.6021736999999999,0.58012784,0.57728744,0.5783228,0.58449906,0.65874684,0.104869984,0.59965813,0.53641844,0.6006712,0.5827816,0.5962678000000001,0.62376446,0.62716347,0.6486008000000001,0.6523220000000001,0.5518015000000001,0.5998234,0.56060904,0.47114983,0.40980572,0.68067455,0.3843804,0.6324556,0.69222295,0.90716296,0.33279178,3.0,0.6173693,0.59403676,0.60839087,cluster0_pred,,3
0.6491116,0.59605247,0.59333557,0.59753615,0.5982626,0.6847951999999999,0.06584571,0.59256524,0.57177335,0.63941646,0.6659354000000001,0.63765067,0.6909939,0.65856135,0.64261067,0.6195712,0.5901867,0.59713465,0.56255865,0.6673574999999999,0.68053544,0.56689227,0.579413,0.89307004,0.7330899000000001,0.90476596,0.31490759999999995,1.0,0.6221792,0.5966332,0.63541424,cluster2_pred,,3
0.57862777,0.5184479000000001,0.5163268,0.4981917,0.5125225999999999,0.47400853,0.07528587,0.54474604,0.5006435,0.50682265,0.4759084,0.49279179999999995,0.5311843,0.5665772,0.59989095,0.6071565,0.56064045,0.5375415,0.54378754,0.5576968000000001,0.55051816,0.5796595999999999,0.32527968,0.29244876,0.42322829999999995,0.56473917,0.3157223,3.0,0.60801476,0.6072245,0.59856296,cluster0_pred,,3
0.5832046999999999,0.5580352,0.5621308,0.5635171999999999,0.5613718000000001,0.62410176,0.029930996,0.63396317,0.6372759,0.65753233,0.69033307,0.6281730999999999,0.6103261999999999,0.56582373,0.59778005,0.589942,0.5850835999999999,0.5618,0.5667116,0.5729034000000001,0.57077044,0.57258344,0.48931435,0.58274305,0.39186627,0.84418446,0.31929383,3.0,0.6050055,0.60135573,0.59481156,cluster0_pred,,2
0.5467424,0.019961873,0.027304132999999998,0.021360763999999997,0.024142599,0.03298386,0.255132,0.6126795,0.57254153,0.5793193,0.57737225,0.52639925,0.58254576,0.5843498,0.62099934,0.5830138000000001,0.31278482,0.07529401,0.06346356,0.34584036,0.36234748,0.45392,0.14670139999999998,0.46076602,0.37293234,0.21061589,0.16379929,2.0,0.60750616,0.57058,0.75880903,cluster2_pred,,1
0.60211796,0.52506447,0.52769417,0.51559675,0.53136283,0.4818227,0.07532304,0.5755772,0.55238545,0.5709509,0.53675914,0.5355959,0.56390095,0.6005876,0.6586895,0.6129738,0.5877194,0.5607536999999999,0.54560155,0.49744609999999995,0.47413109999999997,0.5984936,0.38681725,0.41651642,0.44170779999999993,0.623933,0.51092666,3.0,0.6067194,0.6040881,0.6001921,cluster0_pred,,3
0.5238192,0.89514405,0.8935696,0.89353526,0.8905685999999999,0.8808405,0.03033982,0.54069275,0.5461054,0.57200897,0.5876138000000001,0.5553946,0.5850771,0.5486076,0.61566895,0.6146656999999999,0.6170839,0.8961541,0.8956434999999999,0.6765583000000001,0.679445,0.59446174,0.5059125,0.65951985,0.61223805,0.58696413,0.3733772,2.0,0.6433774,0.59243053,0.61043787,cluster0_pred,,2
0.61374223,0.6282382,0.6227571999999999,0.62375677,0.62725633,0.7082074,0.063033484,0.5669649,0.58127034,0.604297,0.549475,0.56237966,0.54221797,0.52529836,0.56852114,0.54984295,0.53276384,0.66644096,0.6479078,0.57559335,0.62796444,0.4433677,0.35676220000000003,0.44597453,0.41345724,0.9598196,0.27351487,3.0,0.61571425,0.5996587,0.5955734,cluster0_pred,,2
0.58318883,0.8136144000000001,0.8199042,0.81634265,0.8174639,0.78529847,0.08274384,0.6031501,0.64684355,0.65064424,0.63032824,0.6383181,0.7105194,0.66200256,0.7437505999999999,0.6837453,0.6163152,0.7953433000000001,0.7747385,0.85087746,0.9020367,0.5361838000000001,0.7121757,0.69201374,0.63305426,0.56242484,0.40071875,3.0,0.6439704,0.5903772,0.6178848,cluster0_pred,,3
0.59545267,0.0030279239,0.0027861362,0.0013562428,0.00022563154999999998,0.00030826006,0.17304476,0.5847602,0.53847486,0.5793193,0.54753554,0.5133494000000001,0.55748075,0.5454408000000001,0.5721149999999999,0.5693674,0.5183384,0.00835975,0.016690211,0.43120584,0.3803061,0.64269716,0.15168925,0.19174460000000002,0.16701047,0.0043922127,0.02833248,3.0,0.60734046,0.6203055,0.71256274,cluster2_pred,,1
0.62264776,0.86228555,0.856124,0.8570298000000001,0.8630415000000001,0.8456812,0.036670424,0.6147128000000001,0.63210267,0.6548046,0.6682345000000001,0.6507584,0.7198098,0.65274715,0.67779034,0.64438576,0.5826089,0.8932582,0.8661243000000001,0.53625506,0.5360504,0.5560093,0.4983848,0.87975705,0.74033123,0.5824713,0.38786858,1.0,0.64599496,0.5885965,0.6226386,cluster0_pred,,3
0.6456879,0.5274194999999999,0.533155,0.5309675,0.5386959,0.5809484,0.035097066,0.6413165,0.6014642,0.56740606,0.5026544,0.5666363,0.65365535,0.62016076,0.63035446,0.61710256,0.5258704000000001,0.56093657,0.55296856,0.51270306,0.5139844,0.544769,0.40359005,0.19010411,0.2844638,0.70980567,0.36949337,1.0,0.6094098,0.61516106,0.59088176,cluster1_pred,3.0,1
0.61007375,0.14477964,0.14242729999999998,0.14161393,0.142148,0.18494035,0.036596092999999996,0.5833893,0.53189754,0.5572535,0.55274445,0.5366006,0.6142694000000001,0.62375563,0.62339365,0.60081905,0.61845547,0.14876173,0.13129456,0.4782913,0.41979757,0.6762039000000001,0.31393257,0.40756184,0.605686,0.5161706,0.0875713,3.0,0.58316165,0.6057073,0.6710322,cluster2_pred,,3
0.6048825,0.73488843,0.7347598000000001,0.738698,0.73837996,0.85976386,0.03486168,0.5806715,0.5305965,0.5963231,0.5910883000000001,0.56759655,0.64377356,0.6299511999999999,0.66259664,0.65553826,0.6221102,0.6944772,0.6795667,0.9154716999999999,0.95379984,0.58791023,0.7630718000000001,0.7155934,0.8080958,0.9632363000000002,0.30577633,3.0,0.643162,0.5951315,0.60968834,cluster0_pred,,3
0.58745575,0.7776158000000001,0.78557897,0.7826628000000001,0.7915161999999999,0.76635194,0.07912635,0.58176804,0.54837584,0.5945792,0.6197133,0.6327185000000001,0.5671693,0.5790075,0.5811242,0.55873793,0.5331313,0.81208754,0.8143929,0.70841414,0.77673393,0.44868702,0.48945248,0.7309388000000001,0.692395,0.54819214,0.42325634,3.0,0.63507384,0.58608735,0.6241616,cluster0_pred,,2
0.61672986,0.37927553,0.38147777,0.38132915,0.38458934,0.32749677,0.09009031,0.62738955,0.60830164,0.63057154,0.62037337,0.5452028,0.58914113,0.62185746,0.64459693,0.638826,0.6444718,0.37970212,0.32958835,0.5762510999999999,0.54971206,0.63193125,0.5109784,0.52144367,0.3416769,0.39735654,0.31395724,3.0,0.59360224,0.5985077,0.6262519,cluster2_pred,,3
0.5780914,0.69249743,0.6889558000000001,0.6797017,0.6815207,0.7019918,0.0505705,0.5196608,0.43049505,0.44875693,0.42351413,0.4157871,0.43753630000000004,0.42179540000000004,0.46252042,0.46367958,0.41406566,0.7346267,0.72563195,0.6735270999999999,0.79059774,0.32092872,0.30226967,0.11405053,0.17019966,0.6894923000000001,0.33903232,3.0,0.6216943,0.5920921,0.60386634,cluster0_pred,,3
0.6258868000000001,0.64405066,0.63847095,0.62579113,0.6277076,0.7557712,0.048575923,0.49560909999999997,0.51112914,0.5692455,0.5617706,0.53151155,0.59084123,0.6211257,0.63143724,0.6252833999999999,0.5952998,0.63755,0.6092321999999999,0.63854825,0.62673235,0.61713874,0.46721393,0.72349703,0.8083922,0.9619045,0.25892170000000003,1.0,0.62863815,0.5990897,0.61552733,cluster0_pred,,3
0.5987857,0.5072334,0.51699543,0.5080244,0.5195171,0.48090777,0.013974405,0.64124376,0.5880946,0.56560725,0.54476523,0.5040249,0.5301189000000001,0.5555405,0.576801,0.6040774999999999,0.5768066999999999,0.53781945,0.54165304,0.5370095,0.53969383,0.54936004,0.39637572,0.39620268,0.30345064,0.56463325,0.3286375,3.0,0.60260594,0.60822177,0.58950645,cluster1_pred,3.0,2
0.69521976,0.4747112,0.47408894,0.47536168,0.47653428,0.51152223,0.07227542,0.57964385,0.5714052,0.63528085,0.6498735999999999,0.65239197,0.71037537,0.7010298,0.6385165,0.61848027,0.6008465000000001,0.46466994,0.39869606,0.5057737,0.39908066,0.8002271,0.47750053,0.9351886,0.8955126,0.74996996,0.44170144,1.0,0.61660355,0.5817184,0.682963,cluster2_pred,,1
0.5920316,0.17079735,0.1689513,0.16568716,0.16922383,0.22081776,0.09571476,0.581661,0.50724804,0.5141325,0.505203,0.52150977,0.58995914,0.5303108,0.56357443,0.55821764,0.55981904,0.20231672,0.1871527,0.4399629,0.42596635,0.5574743000000001,0.22206435,0.29604685,0.5288162,0.49921343,0.1384727,3.0,0.5834675,0.6105382,0.6579896,cluster2_pred,,1
0.57389265,0.53515756,0.55878747,0.539557,0.55922836,0.5088205,0.09821727,0.6939519000000001,0.6781642,0.7692435000000001,0.6773145,0.71036154,0.78382415,0.78913736,0.7302903000000001,0.6223486999999999,0.61820745,0.5854614,0.48108664,0.30016529999999997,0.205225,0.7050111,0.44673768,0.88032675,0.7708847,0.59758484,0.79093874,3.0,0.6309927,0.5576396,0.6911854,cluster2_pred,,3
0.6093767,0.53571826,0.5308147,0.52712476,0.5245939000000001,0.59848154,0.050186448,0.53092414,0.5365293999999999,0.5208973,0.54667896,0.611394,0.6450522,0.63154906,0.64692056,0.6517536999999999,0.61553377,0.53912044,0.507159,0.48570870000000005,0.4088133,0.7225494,0.37764603,0.6060234,0.7796303000000001,0.8850650999999999,0.28105167,3.0,0.6185281,0.6029982,0.6181621,cluster0_pred,,2
0.5575851,0.8177638,0.8145548,0.81634265,0.81396663,0.78180814,0.05350661,0.58318883,0.55757,0.65847003,0.6330538,0.5910194999999999,0.6746169,0.6819666999999999,0.68267506,0.71053773,0.64935774,0.79857486,0.77747846,0.84638536,0.89580613,0.5388659,0.6851105,0.79089457,0.7046201,0.5541576,0.39001167,2.0,0.64140695,0.5898579,0.6234137,cluster0_pred,,2
0.6310425000000001,0.64741504,0.64415467,0.6334765,0.6365071999999999,0.6456426,0.048575923,0.53976256,0.53758407,0.5276227,0.4647459,0.45027659999999997,0.47543228,0.5005778000000001,0.53486294,0.4942601,0.4874862,0.66473496,0.66739714,0.53336906,0.53192884,0.55801564,0.31055236,0.27497333,0.26815504,0.6650983,0.30965966,1.0,0.61408764,0.60329175,0.58877826,cluster0_pred,,3
0.64159244,0.63631266,0.6323415,0.6347196999999999,0.6337997,0.64278615,0.0649785,0.57645804,0.55052817,0.6037296999999999,0.56842184,0.54988134,0.58662647,0.58284205,0.6050661999999999,0.59930456,0.56390864,0.6862028,0.67594284,0.33829588,0.28173940000000003,0.6258493,0.26105845,0.6349075,0.5266288,0.6519499,0.31967497,1.0,0.6178712,0.591736,0.59682745,cluster0_pred,,3
0.6163647,0.6394526999999999,0.6442661,0.64545655,0.6506092,0.6605194000000001,0.030835368,0.6278315,0.5964581,0.573121,0.58981514,0.57778597,0.66366494,0.6325589,0.6682135,0.6724076999999999,0.62234896,0.6665637,0.6606568,0.43780917,0.35118914,0.73011404,0.4032344,0.4037067,0.52055484,0.66155165,0.29085562,3.0,0.618813,0.6067166,0.59221053,cluster0_pred,,3
0.5830318,0.45587078,0.45525464,0.45716548,0.45645306,0.39823723,0.050149284,0.6123119,0.5556314,0.60181284,0.6098644,0.60471106,0.6371439999999999,0.62137216,0.6316955,0.6235937,0.5689728000000001,0.45634997,0.4339489,0.6037599,0.59676796,0.59426063,0.51632285,0.7276473000000001,0.7297756,0.41059422,0.22042672,3.0,0.6096791,0.59900707,0.65395254,cluster2_pred,,1
