Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5324355,0.17267329,0.17237188,0.17089741,0.17204736,0.14972594,0.27506748,0.48058435,0.44332626,0.39340165,0.34138468,0.36017418,0.40015888,0.44775793,0.48320672,0.47643745,0.48106049999999995,0.1877937,0.20598677,0.51261497,0.49357003,0.41143584,0.5465714,0.14178126,0.25952223,0.69353557,0.15076718,1.0,0.47108924,0.46405894,0.46965438,cluster0_pred,3.0,2
0.45130092,0.37375990000000003,0.37654448,0.37346628,0.37037408,0.36266494,0.19147070000000002,0.49070559999999996,0.48229218,0.4396173,0.41936815,0.35792372,0.39286715,0.42224409999999996,0.46830544,0.47716412,0.5003164000000001,0.36759353,0.39476997,0.5818135999999999,0.5472474,0.46070108,0.6959241,0.5326494,0.34298140000000005,0.68243515,0.21983203,2.0,0.466014,0.46690035,0.47230005,cluster2_pred,,2
0.47267109999999996,0.96787477,0.9678618,0.96112895,0.9599231,0.9559964,0.058264103,0.41027250000000004,0.41391635,0.37300488,0.38670933,0.30808159999999996,0.37777665,0.53087145,0.75281304,0.64679825,0.6002407,0.93925935,0.91377974,0.839809,0.80186474,0.5453669,0.69044363,0.34899485,0.52839285,0.94539964,0.6360673000000001,3.0,0.4508244,0.54374546,0.5373186,cluster1_pred,1.0,3
0.46670774,0.11719648,0.115150906,0.10826432,0.10801877,0.091372356,0.36481363,0.4050497,0.39767638,0.37640625,0.34937984,0.32202518,0.35964933,0.43335453,0.49191552,0.4278183,0.44079494,0.12378912,0.14170197,0.5701586,0.5771814000000001,0.38158444,0.52047265,0.31695375,0.46579835,0.6278696,0.20176256,3.0,0.44095322,0.42783722,0.48381194,cluster2_pred,,1
0.45872062,0.29344672,0.29329553,0.29406792,0.29126605,0.2630338,0.16483043,0.44691974,0.39113190000000003,0.3750973,0.35835406,0.34184816,0.36276487,0.39461362,0.43778566,0.39738232,0.4041553,0.32565024,0.32822840000000003,0.42429984,0.40457246,0.385795,0.31348643,0.15447754,0.2655172,0.76693285,0.098028116,3.0,0.5030825,0.48684624,0.497694,cluster0_pred,3.0,3
0.49917293,0.40170076,0.40280873,0.39901978,0.39931852,0.39117658,0.2373468,0.4461877,0.42757532,0.42117646,0.3709715,0.36540815,0.2956539,0.35835344,0.40363434,0.40005034,0.40639845,0.43998295,0.43534866,0.44417766,0.45809096,0.33071849999999997,0.39733562,0.29539305,0.26763162,0.76498353,0.21920729,1.0,0.49164566,0.4811944,0.503507,cluster2_pred,,3
0.46727565,0.24684486,0.24576327,0.24590163,0.2452181,0.21818049,0.13993888,0.48340353,0.48833856,0.45022908,0.44982082,0.43791866,0.50189847,0.5037244000000001,0.56056726,0.5245803000000001,0.5030444000000001,0.24713548,0.23884160000000002,0.5406,0.4971162,0.46436049999999995,0.7407517,0.8533896000000001,0.8150225,0.8154884,0.09817493,3.0,0.42912325,0.47650385,0.4687383,cluster1_pred,1.0,1
0.5860684,0.9303503000000001,0.9386267,0.9288153,0.93549913,0.938995,0.06015985,0.4915108,0.4349111,0.46739309999999995,0.42910063,0.48659444,0.37788484,0.34495005,0.35117307,0.33774543,0.3002032,0.9986697,0.97975504,0.45992357,0.5224373,0.2472018,0.49252215,0.5654967,0.49407515,0.95000905,0.55993,1.0,0.45961732,0.5358538,0.5776724,cluster2_pred,,1
0.46955153,0.30930690000000005,0.30777803,0.31008959999999997,0.30651417,0.27548316,0.1419869,0.4815432,0.4858191,0.43892023,0.44420698,0.4186785,0.45849535,0.48912913,0.5282291,0.52032286,0.49685934,0.32709643,0.30165565,0.42162478,0.35706812,0.46643782,0.5529291000000001,0.7180394,0.7298453,0.79113877,0.12435751,3.0,0.44047007,0.48025557,0.48233256,cluster2_pred,,2
0.5395274,0.2907471,0.29781917,0.2916005,0.29595518,0.29139337,0.264696,0.5337970999999999,0.5070840999999999,0.41495198,0.35888097,0.39187690000000003,0.41639456,0.4486254,0.48204345,0.45487159999999993,0.5048313,0.34681013,0.32424295,0.18998559,0.08782812,0.46425503,0.33809659999999997,0.19606245,0.26675582,0.47800633,0.30195996,1.0,0.48841524,0.47209305,0.510956,cluster2_pred,,1
0.50498873,0.89620036,0.8931875,0.8884569999999999,0.88752824,0.88149583,0.19840252,0.36988312,0.33657905,0.21359812,0.20663040000000002,0.15467611,0.20218895,0.29963887,0.29049695,0.3296348,0.43385613,0.97421813,0.9587196,0.31383505,0.30957392,0.32406923,0.28478277,0.11637752,0.19837815,0.964676,0.5859488,1.0,0.46294168,0.5619154,0.5895744,cluster2_pred,,3
0.50331855,0.5174462000000001,0.52197695,0.51995945,0.5214385,0.5063810000000001,0.15459548,0.48558999999999997,0.48964712,0.43898672,0.43056099999999997,0.36803952,0.41571814,0.44399768,0.47630817,0.43992534,0.43842396,0.53659534,0.5554946999999999,0.54679775,0.5368974,0.40522408,0.6317351,0.55435765,0.34300458,0.75169414,0.22274697,1.0,0.47735474,0.46815953,0.49109468,cluster2_pred,,1
0.45759609999999995,0.24951069,0.25187364,0.25130979999999997,0.24903014,0.22123392,0.18315776,0.44146752,0.42678282,0.43198450000000005,0.43323323,0.38101882,0.43031270000000005,0.48946568,0.50529313,0.47709614,0.49154657,0.25388053,0.25312963,0.5585767,0.5197092000000001,0.46144414,0.6855183000000001,0.8524635,0.88393086,0.8298788,0.08728594,3.0,0.44689605,0.48376027,0.4695124,cluster1_pred,1.0,2
0.48907158,0.027063524,0.029437585,0.028764583,0.028539618,0.023284964,0.23487338,0.49942595,0.46487808,0.43573442,0.42322117,0.34365776,0.37517878,0.43208152,0.46473956,0.44603145,0.45678058,0.037456848,0.05220105,0.48992175,0.47131693,0.403729,0.5613505,0.3126031,0.21521518,0.2902789,0.09095068,1.0,0.43667224,0.39857367,0.4653435,cluster2_pred,,1
0.49847648,0.56954855,0.5723449,0.563495,0.56171775,0.5085257000000001,0.13969205,0.39402443,0.37201586,0.36418343,0.28575215,0.27527344,0.2983746,0.31305572,0.35745370000000004,0.31891528,0.32707843,0.6255183000000001,0.6102864,0.4275831,0.47768703,0.25990734,0.33745268,0.23102014,0.21637203,0.85038286,0.32328394,1.0,0.49786547,0.4927659,0.5258607,cluster2_pred,,1
0.47598964,0.73624897,0.73398155,0.72391415,0.7227001000000001,0.700079,0.2692542,0.43263182,0.43983009999999995,0.44207479999999993,0.39360872,0.39885497,0.48960602,0.5676236,0.5862283,0.5706928000000001,0.61722875,0.70998627,0.7242648,0.85377955,0.87818766,0.43632182,0.8363896999999999,0.7142103,0.79527,0.8967165000000001,0.34304273,3.0,0.47794512,0.50552374,0.5114598,cluster2_pred,,2
0.4816875,0.18829724,0.19036527,0.18887949,0.18921837,0.16305265,0.19667482,0.50025815,0.5335166,0.49920583,0.487843,0.40898353,0.40809274,0.49581245,0.53599894,0.5104531,0.5156294,0.18864506,0.18025386,0.53328204,0.49368954,0.45506242,0.7263449000000001,0.63107914,0.3811383,0.7049941,0.15844002,3.0,0.437104,0.47635636,0.46831274,cluster1_pred,1.0,2
0.5395270999999999,0.30734965,0.31409088,0.30599967,0.31511655,0.30794185,0.21673511,0.52029353,0.4391045,0.43879673,0.49918994,0.49041054,0.49077020000000005,0.52072525,0.5841877,0.5732957,0.5697594,0.28826820000000003,0.29400653,0.58451146,0.4555018,0.6331308000000001,0.71692693,0.8514617,0.8634049000000001,0.65003246,0.4246621,1.0,0.41567025,0.42333075,0.4760413,cluster2_pred,,2
0.48232993,0.9517447,0.9625954,0.9462565999999999,0.9610025999999999,0.94441766,0.07732137,0.47175547,0.47963774,0.37389097,0.2973797,0.36717874,0.41935796,0.41742224,0.4712552,0.42759645,0.47572017,0.9782347,0.99449104,0.6921555,0.7264748000000001,0.36911818,0.6272181,0.39067388,0.46725333,0.9453536,0.5553609,3.0,0.44647613,0.55166495,0.5467144,cluster1_pred,1.0,1
0.43969917,0.09006548,0.09270137,0.08872739,0.08568633,0.07462221,0.33688676,0.46031204,0.43785003,0.46169907,0.44619244,0.43642965,0.5080034999999999,0.57872736,0.5967624,0.5286466999999999,0.55463165,0.08002490599999999,0.05986316,0.48107022,0.36352283,0.58081836,0.65016776,0.87589604,0.9366323000000001,0.54595876,0.22718202,2.0,0.38072976,0.41277483,0.4578128,cluster2_pred,,1
0.5115205,0.47749212,0.47437716,0.46756800000000004,0.46705797,0.45444837,0.12091836,0.43723490000000004,0.45348236,0.40099013,0.41276738,0.34029326,0.35670100000000005,0.3962355,0.41048852,0.40283915,0.4091982,0.503416,0.49975488,0.5130064999999999,0.5432137,0.32206142,0.49403057,0.3366551,0.27821636,0.72272223,0.27987890000000004,1.0,0.49165455,0.47005057,0.49502876,cluster2_pred,,1
0.4327361,0.24984816,0.24940921,0.24640863,0.24481329999999998,0.21785642,0.12081333,0.46727565,0.45289773,0.45603544,0.44238576,0.40232626,0.47386023,0.5337109,0.5397571999999999,0.5281235,0.5304821,0.24779917,0.24014899,0.54552376,0.5006419,0.46839949999999997,0.73317355,0.84897995,0.84736264,0.8114,0.101214126,2.0,0.4337325,0.4798541,0.46821064,cluster1_pred,1.0,2
0.51434505,0.57292306,0.5711970999999999,0.55119145,0.5515299,0.4969402,0.25999075,0.32277423,0.25202864,0.24792364,0.2944726,0.38266093,0.36372852,0.2690588,0.32563913,0.30385786,0.3329397,0.612271,0.60600245,0.5522644,0.63516027,0.23827271,0.42164254,0.49685273,0.64126724,0.8288026,0.42289367,1.0,0.51226115,0.52357423,0.5543509,cluster2_pred,,2
0.5551895,0.58014446,0.5818649,0.57782656,0.57723576,0.5158955,0.1336057,0.46198377,0.5331376,0.5236739,0.5206858,0.43407348,0.50923496,0.5423399,0.55137664,0.55081886,0.56262106,0.5314785,0.55697435,0.7866241,0.71284467,0.5942928000000001,0.8155031,0.85884875,0.7074954999999999,0.8284314,0.39234942,1.0,0.4643703,0.44139367,0.4951181,cluster2_pred,,3
0.48150218,0.5888507,0.59057456,0.58864284,0.58782846,0.5248001,0.10077406,0.45401633,0.44425875,0.41168436,0.38831526,0.35962018,0.45246413,0.486196,0.5826503000000001,0.5740884,0.58188385,0.5615438,0.5931414,0.8186638,0.8083746,0.48868015,0.8016731,0.47157088,0.6359845000000001,0.8344739,0.31522690000000003,3.0,0.48128727,0.47037607,0.48949653,cluster2_pred,,2
0.44087604,0.09846798,0.09729256,0.0965692,0.09358026,0.07391668,0.39257243,0.46454245,0.43438682,0.42891437,0.45120889999999997,0.41968608,0.45088282,0.4948002,0.5333009,0.52030635,0.5152316,0.095626056,0.092560865,0.54352295,0.50116456,0.46320528,0.7519543000000001,0.8680365,0.9278002000000001,0.47239659999999994,0.061614800000000004,2.0,0.3850028,0.41640067,0.46789247,cluster2_pred,,2
0.44409055,0.029999325,0.032003254,0.030184215,0.032419123,0.026064492999999998,0.30008507,0.48907158,0.49007255,0.4545272,0.44381464,0.393563,0.39315695,0.43267924,0.48105124,0.45144832,0.46342117,0.038318917,0.051170953,0.49257806,0.46763957,0.41604608,0.62307876,0.56254315,0.3485578,0.29985255,0.0910553,2.0,0.39951223,0.39358196,0.4703642,cluster2_pred,,3
0.44334236,0.08564486,0.085814595,0.08632753,0.08399960000000001,0.065050095,0.24302353,0.48668155,0.44741207,0.42162722,0.42806450000000007,0.36694276,0.41236264,0.44958723,0.49400428,0.47791362,0.49461395,0.08349994599999999,0.08920926,0.5698859000000001,0.54833084,0.43342882,0.7394443,0.42495102,0.39926878,0.4481849,0.06820171,2.0,0.43185353,0.43160924,0.46610078,cluster2_pred,,1
0.4521673,0.33896878,0.34190807,0.3410512,0.34277907,0.30962563,0.11496329,0.5076406,0.47895953,0.44547942,0.45066783,0.41327974,0.46776809999999996,0.49761990000000006,0.54221034,0.53913945,0.5392321,0.34533790000000003,0.3374808,0.56013256,0.5151241,0.47307619999999995,0.8462430000000001,0.8332889000000001,0.86849993,0.76657265,0.086758636,3.0,0.43401864,0.4665791,0.46162313,cluster1_pred,1.0,2
0.5189669,0.5238577999999999,0.52211195,0.5136725000000001,0.5148264,0.46876797,0.2540777,0.43178627,0.48416722,0.45665005,0.47950387,0.40929165,0.43863103,0.40861179999999997,0.4845673,0.4952676,0.50860417,0.54759157,0.5396785,0.29691952,0.16496985,0.550937,0.453341,0.74649066,0.64876133,0.8431984,0.37107536,1.0,0.46369377,0.45081854,0.534228,cluster2_pred,,3
0.4815887,0.41307282,0.41479307,0.41385838,0.41264382,0.37262598,0.16353859,0.47665602,0.46887016,0.43679842,0.42648807,0.37346157,0.38938868,0.44023806,0.5004141,0.47542432,0.45231703,0.43275318,0.43916246,0.49498218,0.4734608,0.41056874,0.57353646,0.3632927,0.25576550000000003,0.7436092,0.13688039999999999,3.0,0.48754928,0.47110918,0.476925,cluster0_pred,3.0,2
0.45901415,0.09040292,0.088684104,0.08943721,0.087001994,0.069119945,0.2216504,0.46160495,0.43099013,0.41935003,0.39054486,0.34949994,0.38481146,0.43889799999999995,0.49908775,0.4848396,0.4867294,0.09717150000000001,0.09947522,0.52349645,0.4985088,0.42554614,0.60060877,0.18638454,0.2397973,0.45023254,0.058383983,3.0,0.4596554,0.4312347,0.46588707,cluster2_pred,,3
0.48805293,0.08058311,0.07778003,0.07990535,0.07947913,0.06178149,0.23738354,0.48753735,0.47974209999999995,0.47166149999999996,0.47427768,0.40340936,0.44248950000000004,0.49053374,0.5384698,0.5040439,0.5248653,0.07400316,0.07008659,0.56112313,0.52394485,0.45914987,0.82042223,0.9349921999999998,0.7885227,0.45108593,0.0806403,1.0,0.38909167,0.42972153,0.46666285,cluster2_pred,,3
0.5785232,0.94877505,0.9485518000000001,0.94436365,0.9411665000000001,0.9316416,0.06975938400000001,0.4093063,0.4824488,0.52366793,0.5190779999999999,0.46373987,0.48861575,0.47706750000000003,0.5292905,0.49401107,0.5585386999999999,0.95047,0.9084074000000001,0.5247592,0.413833,0.58208513,0.64670575,0.86981434,0.7868172,0.9682860000000001,0.47258756,1.0,0.46241656,0.4758046,0.5546051,cluster2_pred,,2
0.53555447,0.9293379,0.9312673,0.8975832,0.9016968000000001,0.89474183,0.17778035,0.17364532,0.08576841,0.0,0.0,0.068138056,0.19755505,0.2881911,0.29594776,0.31262156,0.31013557,0.97679853,1.0,0.5505076999999999,0.5814296999999999,0.33217716,0.37577924,0.1586168,0.44811419999999996,0.96291393,0.7554113,1.0,0.4241445,0.6628153,0.60671186,cluster1_pred,1.0,1
0.6295589,0.8607681,0.8592263000000001,0.852628,0.8525115,0.85495985,0.08786615,0.38754258,0.6071274999999999,0.62817407,0.68731225,0.47990972,0.5057002,0.6078299,0.6880464,0.55229026,0.4135173,0.91500366,0.79162586,0.21441300000000002,0.10576965,0.4834753,0.4994577,0.8378304,0.7237726999999999,0.91085684,0.6964056,1.0,0.4907169,0.47002634,0.59878093,cluster2_pred,,2
0.51055634,0.9640279,0.96543115,0.95883054,0.9651857,0.96094674,0.11889658,0.46865985,0.5063601,0.44604996,0.44212799999999997,0.35870415,0.41594949999999997,0.43401940000000006,0.4890445,0.42885074,0.46316493,0.9616251,0.9318926,0.7867406,0.8079893,0.4216576,0.7014621999999999,0.6179039000000001,0.44916890000000004,0.95319474,0.567434,1.0,0.4771484,0.5512033,0.5456568,cluster1_pred,1.0,1
0.48120233,0.4990889,0.50617784,0.49792123,0.50362647,0.45927212,0.30542573,0.5282051999999999,0.46955645,0.43763146,0.40170127,0.31594795,0.39581916,0.44612700000000005,0.42124609999999996,0.36401188,0.36453032,0.5793543999999999,0.54422486,0.14178626,0.10020977,0.33950567,0.26960686,0.22599274,0.19207518,0.8184816,0.34317335,3.0,0.53120905,0.45223168,0.5549949,cluster2_pred,,1
0.45504513,0.29925087,0.29876447,0.29707623,0.2985865,0.2690106,0.25671914,0.47283897,0.46053147,0.4624487,0.47044381,0.34624192,0.39374742,0.42710334,0.46340016,0.44216356,0.49853770000000003,0.32249093,0.32004774,0.42495117,0.37679070000000003,0.43765754,0.49901935,0.58543116,0.41980827,0.74154866,0.13153082,3.0,0.4570795,0.4951145,0.4896254,cluster1_pred,1.0,3
0.44336426,0.7313897,0.7332388000000001,0.72594213,0.73390007,0.7102265,0.13713464,0.50046057,0.5065067,0.47021769999999996,0.46963224,0.39690440000000005,0.45704752,0.51114696,0.5157953,0.5242483,0.5759399000000001,0.7230492,0.7265286,0.8171596999999999,0.8564644,0.39810774,0.8902815999999999,0.6409315,0.5283778,0.91205597,0.32116726,2.0,0.47205618,0.48108113,0.4886941,cluster2_pred,,3
0.5014586,0.42788687,0.42535958,0.42031437,0.41949198,0.39086914,0.30049467,0.46308985,0.3859353,0.37592909999999996,0.32827228,0.22309732,0.25129047,0.31656817,0.32715207,0.33856028,0.35934177,0.4822431,0.47273257,0.26295546,0.23587209,0.3500519,0.13978212,0.026472764,0.0,0.72596157,0.22052367,1.0,0.52975047,0.46303323,0.53788155,cluster2_pred,,1
0.469131,0.48012424,0.48477483,0.4775055,0.48574707,0.47100225,0.122294225,0.4922148,0.46379623,0.47772023,0.47538868,0.38850638,0.47660983,0.48225927,0.5127896,0.47003720000000004,0.46826282,0.49213013,0.47905335,0.64791787,0.6644446999999999,0.38798317,0.73786706,0.8296459,0.67064506,0.7353361999999999,0.27461305,3.0,0.46705154,0.45135495,0.49263683,cluster2_pred,,2
0.37052178,0.28703520000000005,0.2901897,0.2815278,0.29062507,0.28679022,0.33186644,0.5292962,0.53846097,0.5180822,0.46033517,0.32309043,0.3393434,0.40752986,0.43768549999999995,0.40573153,0.4263406,0.31879336,0.31850874,0.28959587,0.21345314,0.44730392,0.42583869999999996,0.45704147,0.26381177,0.52143866,0.28857794,2.0,0.46055886,0.4813566,0.50701976,cluster2_pred,,3
0.3755362,0.6026861,0.66180545,0.60006756,0.660898,0.6440843,0.7912943,0.7704893,0.51705444,0.38453713,0.33990523,0.25731170000000003,0.27404824,0.37625724,0.42976590000000003,0.23234816,0.23419848,0.74237007,0.73144567,0.33197340000000003,0.46604863,0.07822604,0.4314304,0.27948758,0.1895532,0.92593974,0.68261886,2.0,0.41597882,0.63230985,0.5952106,cluster1_pred,1.0,2
0.4733202,0.07018966,0.06755115,0.06601318,0.06348885,0.050219584000000005,0.26800963,0.45379189999999997,0.4144084,0.44483554,0.41786668,0.37850562,0.42927447,0.47322997,0.51939905,0.51349556,0.5112760000000001,0.062976554,0.067838706,0.5648816999999999,0.527075,0.46143565,0.7146241,0.732592,0.71145016,0.36393600000000004,0.074149445,3.0,0.3988311,0.40227583,0.46841463,cluster2_pred,,1
0.46551695,0.02335155,0.022044422,0.02460706,0.023816744,0.018192424,0.35653746,0.47862905,0.44895464,0.4346322,0.4393661,0.40309122,0.45510224,0.49656442,0.5444872,0.5222394,0.52881914,0.011944808000000001,0.03058076,0.56856805,0.5054777,0.50849926,0.9530948,0.98514014,1.0,0.12716441,0.013992859,3.0,0.36354458,0.35683393,0.4744201,cluster2_pred,,3
0.61591136,0.41384899999999997,0.41455674,0.40868685,0.40626794,0.3831332,0.18812557,0.45613580000000004,0.46949393,0.43691823,0.3898885,0.38780826,0.40121242,0.40974049999999995,0.4049211,0.38544697,0.4348129,0.40804186,0.44860393,0.60218656,0.5913883000000001,0.42371476,0.60817885,0.52546316,0.37104136,0.6658073,0.31189755,1.0,0.471489,0.45545983,0.49450648,cluster2_pred,,2
0.50267065,0.31399742,0.31074876,0.30907553,0.30779612,0.27206367,0.15999916,0.43547544,0.46748748,0.42509186,0.44954294,0.4048065,0.43923905,0.49157813,0.5170823,0.47926936,0.5161611,0.3195676,0.29376113,0.50169253,0.44414747,0.47806800000000005,0.6024809,0.7059181999999999,0.749041,0.84229296,0.19421397,1.0,0.44600233,0.47529796,0.48084256,cluster2_pred,,1
0.46406463,0.48329622,0.49058133,0.48244040000000005,0.48837838,0.47693095,0.14861941,0.52062345,0.40542203,0.40147924,0.39684558,0.3436587,0.33486283,0.35847494,0.40631747,0.38627090000000003,0.36847228,0.5333317,0.5275005,0.41090825,0.41800135,0.33298478,0.40054676,0.22815277,0.1533773,0.76759416,0.23983279,3.0,0.50921065,0.47212005,0.5041816,cluster0_pred,3.0,2
0.41704464,0.41978809999999994,0.41712242,0.4116613,0.40889925,0.38183966,0.26231712,0.41825740000000006,0.36528975,0.3444506,0.30057558,0.27237979999999995,0.2866765,0.38702026,0.52476406,0.49149597,0.50923866,0.45085213,0.44957465,0.37432748,0.31370506,0.44489294,0.36874333,0.083058804,0.29986557,0.6554534000000001,0.31363332,2.0,0.4988393,0.4943162,0.51355875,cluster2_pred,,2
0.457499,0.5268948,0.5273108,0.51157683,0.50787705,0.46287614,0.2423356,0.35103965,0.38939163,0.43294927,0.43500316,0.42910922,0.4467749,0.48057574,0.49516162,0.43029259999999997,0.47302276,0.5661971,0.50446284,0.22236878,0.1059135,0.50009155,0.36256725,0.72381014,0.7799964,0.8098125,0.35605815,3.0,0.4728491,0.46910474,0.5446763,cluster2_pred,,2
0.40850008,0.7429979999999999,0.74728245,0.72567177,0.7390953,0.72871655,0.2624694,0.40806517,0.5396833000000001,0.38552007,0.28185415,0.20593067,0.24678801,0.27079353,0.22539973,0.24258310000000002,0.23754592,0.8824398000000001,0.7803642,0.025400437,0.09694775,0.09852907,0.20921898,0.40255523,0.25000456,0.91254455,0.7151483000000001,2.0,0.4766367,0.5279031,0.61851525,cluster2_pred,,3
0.45238236,0.38074508,0.38555804,0.3810715,0.38454273,0.3492197,0.21573734,0.50665045,0.5030093,0.47330678,0.45458233,0.4141161,0.46733332,0.52694094,0.53644216,0.48764300000000005,0.5105339,0.38963833,0.38174373,0.5787015999999999,0.5639812,0.42369327,0.70979494,0.47514343,0.45465422,0.7594456,0.15655802,3.0,0.46200874,0.48350313,0.46782523,cluster1_pred,1.0,1
0.42198450000000004,0.38503072,0.3918034,0.38549942,0.38676918,0.36640263,0.24327559999999998,0.48662700000000003,0.45270935,0.28530037,0.2198538,0.20336565,0.33476135,0.3770289,0.4392249,0.41227677,0.3897463,0.42464253,0.44678217,0.515925,0.5588268,0.299883,0.44861606,0.08048974,0.2323242,0.62963873,0.3801292,2.0,0.4925305,0.49193105,0.5112169,cluster2_pred,,2
0.43949625,0.30559495,0.3064952,0.3048166,0.30378166,0.26881975,0.11838719,0.468786,0.41347942,0.41825873,0.3849135,0.3280212,0.37740985,0.41624874,0.44529176,0.43815872,0.43533552,0.33693670000000003,0.34169373,0.44033653,0.42887109999999995,0.37566382,0.41298398,0.24865362,0.23698828,0.82022166,0.13490739999999998,2.0,0.5054195,0.4770585,0.4868303,cluster0_pred,3.0,2
0.47871256,0.48653576,0.48389712,0.48541490000000004,0.484735,0.43813545,0.058831252,0.4591952,0.4407352,0.42010984,0.40905592,0.36637855,0.41079899999999997,0.48068517,0.53204256,0.54162073,0.55443674,0.47875693,0.48831558,0.6209164,0.5570086999999999,0.52591825,0.81063235,0.39612204,0.5539833000000001,0.79519993,0.113971986,3.0,0.47970352,0.46822247,0.4581907,cluster0_pred,3.0,2
0.47660267,0.40817982,0.40895283,0.40659115,0.40991125,0.39727629999999997,0.14101541,0.4625004,0.44029492,0.40034038,0.40999094,0.42549548,0.48100322,0.5333295,0.6352778,0.61156297,0.62540597,0.389994,0.39217007,0.6870764,0.60881084,0.5721446,0.82846063,0.5698279,0.6918779,0.7301138,0.25235105,3.0,0.44551513,0.46617332,0.46663252,cluster2_pred,,1
0.43710190000000004,0.29388544,0.29873067,0.29416934,0.3002058,0.26222476,0.15283628,0.5010524000000001,0.51575917,0.5052409000000001,0.53333336,0.49420393,0.5036349,0.54262584,0.57879084,0.5389925,0.55568254,0.27775136,0.28459320000000005,0.6343156,0.5714007,0.5281925999999999,0.890661,0.98554677,0.88229007,0.8808292,0.15794446,2.0,0.42465097,0.45859525,0.463382,cluster2_pred,,2
0.47612709999999997,0.85347915,0.8650328000000002,0.85310113,0.8661404,0.8509504000000001,0.12552382,0.5059372,0.453154,0.43704972,0.47869742,0.4457455,0.43307504,0.48995864,0.5342925999999999,0.48019890000000004,0.5016678,0.84376454,0.85187274,0.88020635,0.908083,0.43806282,0.7529768,0.84762454,0.8270609,0.9548789000000001,0.5908603,3.0,0.5242279,0.5308375,0.55455476,cluster2_pred,,1
0.51166445,0.09185396,0.09796774400000001,0.09305391,0.09513206,0.08170687,0.5344333,0.5340541999999999,0.47977084,0.49133843,0.45101282,0.426281,0.44410779999999994,0.47770765,0.5183612,0.52114964,0.52122414,0.08051512,0.07926992,0.5273225,0.44443113,0.53192466,0.679891,0.64816153,0.4834469,0.54431283,0.22853945,1.0,0.38452485,0.3756211,0.47476202,cluster2_pred,,3
0.51553726,0.43882029999999994,0.43872797,0.43626833,0.43372804,0.39263812,0.08791867,0.4683634,0.4228146,0.39961144,0.40308434,0.35325924,0.36000170000000004,0.40455538,0.41799262,0.37586138,0.3799572,0.48042029999999997,0.46316904,0.38721818,0.38605377,0.34077832,0.28244814,0.26407659999999994,0.22036639999999996,0.7694979000000001,0.13625678,1.0,0.5063956,0.46437615,0.51024306,cluster2_pred,,3
0.54309213,0.82013905,0.81851333,0.79503125,0.80170697,0.80717057,0.25028095,0.2943909,0.0051529068,0.07660683,0.022627937,0.039636872999999996,0.031013861,0.08666010000000002,0.11637267,0.10168797,0.08850718,0.9281351999999999,0.91463834,0.23187144,0.31157997,0.14654444,0.15383129,0.04988424,0.037612043,0.8913761999999998,0.68953484,1.0,0.38406137,0.6944366,0.6295139,cluster1_pred,1.0,2
0.59470564,0.7880813,0.7967727,0.7700186,0.77836245,0.76485574,0.17688762,0.46824340000000003,0.47538220000000003,0.36931962,0.29006909999999997,0.2526295,0.36567664,0.4536571,0.49139485,0.49804956,0.52781564,0.80837053,0.768134,0.3473045,0.2093919,0.5771079000000001,0.46349353,0.1788473,0.26862708,0.9057315999999999,0.61349547,1.0,0.52072763,0.4607992,0.555139,cluster2_pred,,2
0.45101097,0.3573598,0.36148807,0.35555180000000003,0.35384408,0.3448388,0.15055192,0.42299107,0.34107053,0.3752801,0.32681555,0.2802133,0.32752883,0.40623990000000004,0.39506286,0.42805198,0.51244414,0.35097954,0.39446095,0.66515183,0.65083563,0.44927207,0.5947614,0.26581728,0.31449407,0.6774781999999999,0.3416897,2.0,0.49552256,0.4703953,0.4878909,cluster0_pred,3.0,2
0.48414913,0.015455227,0.019715091,0.017137061999999998,0.021252919,0.018064309,0.33712834,0.52573633,0.49758159999999996,0.47974917,0.45890886,0.3687758,0.41279987,0.4776396,0.5039268,0.47596404,0.49607188,0.030847665,0.016808972,0.41271666,0.35203928,0.45667756,0.56457806,0.47808728,0.23567224,0.20858894,0.13745410000000002,3.0,0.40617934,0.38264397,0.47234386,cluster2_pred,,3
0.44385642,0.08743337,0.084801845,0.08700354,0.085787535,0.06634288,0.31676346,0.47177804,0.4736799,0.44870323,0.42277170000000003,0.39162472,0.42143452,0.45813859999999995,0.5061498999999999,0.46401396,0.47795254,0.08782071,0.09202543,0.5516156999999999,0.53386813,0.4209494000000001,0.7294552,0.5989528000000001,0.42971605,0.4568867999999999,0.05914612,2.0,0.4069015,0.42351684,0.47009477,cluster2_pred,,3
0.42422673,0.34811366,0.35642427,0.34994084,0.35445133,0.34536698,0.17559578,0.49180144,0.44516483,0.3917879,0.34172013,0.3345011,0.3366889,0.3706683,0.41824064,0.42359440000000004,0.38505027,0.35684705,0.39258522,0.6237509,0.63785994,0.38502067,0.5966474,0.12922585,0.16224343,0.6715134,0.32609412,2.0,0.505167,0.4452319,0.47882715,cluster0_pred,3.0,3
