Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43419382,0.12438416,0.12764162,0.1261112,0.12852949,0.10152886,0.23342401,0.5047356,0.4783297,0.45826930000000005,0.46751383,0.38196203,0.42148614,0.46434745,0.5076223,0.49084136,0.51505274,0.12238243,0.12485965,0.5529735,0.5067714,0.473066,0.7878512,0.75110227,0.58210385,0.5721154,0.093303695,2.0,2.0,0.40864852,0.4528627,0.46846396,cluster2_pred,,3
0.44867378,0.019808338999999998,0.016474234,0.011931717,0.009918032,0.009943104,0.6004012,0.40352216,0.38729134,0.4108834,0.38906834,0.35015723,0.40281165,0.46806908,0.49803188,0.46780459999999996,0.49121973,0.03498944,0.0147324875,0.411364,0.3556312,0.44728124,0.39546463,0.6086444000000001,0.7499992,0.20662859,0.13607778,2.0,2.0,0.3698096,0.33025274,0.46310642,cluster2_pred,,3
0.42182636,0.09556591,0.09648235,0.09606218,0.097898334,0.07900863,0.26946950000000003,0.49358824,0.47062555,0.46905357,0.44040456,0.36407572,0.39328292,0.43910119999999997,0.47327682,0.4437246,0.44589767,0.11230139,0.12272944,0.45872906,0.43570059999999994,0.40227264,0.52766633,0.50865746,0.32816902,0.46953794,0.06122579400000001,2.0,2.0,0.43257487,0.45282635,0.47220433,cluster2_pred,,2
0.4617840999999999,0.6594453,0.66315573,0.6525941999999999,0.6618425,0.6491838000000001,0.123685844,0.51141316,0.5598765,0.51353174,0.44975188,0.30598947,0.22055916,0.37863272,0.45075017,0.45351872,0.5132883,0.69156045,0.71906376,0.38880040000000005,0.34837082,0.4126068,0.49981955,0.41216096,0.23508294,0.92687076,0.74731743,3.0,0.0,0.5304468,0.4813162,0.54709905,cluster2_pred,,2
0.49611226,0.0012148229,0.0,0.0021632563000000002,0.0016529969,0.0024655687,0.32126915,0.48686668,0.45099932,0.43342587,0.44254827,0.40111113,0.43630806,0.4932647,0.5287013,0.5170738,0.52390647,0.0,0.0033936664,0.47012502,0.37253532,0.54122275,0.7054581,0.88693255,0.92679286,0.020602351,0.032968756,1.0,2.0,0.36003274,0.35056102,0.4734393,cluster2_pred,,3
0.46955153,0.5053655,0.5028695,0.50001687,0.5014,0.45738444,0.41001227,0.44504574,0.31436026,0.3647699,0.32722753,0.35088775,0.38951612,0.45650870000000005,0.47585879999999997,0.44463482,0.38701513,0.54145783,0.5379115,0.3174288,0.20715344,0.5177962,0.37893277,0.49527997,0.6667036999999999,0.8512735999999999,0.38943493,3.0,1.0,0.48342672,0.46022695,0.5405348,cluster2_pred,,3
0.43984005,0.1142269,0.11734523,0.11607232,0.11773437,0.09594059,0.18242256,0.49680164,0.45223343,0.4378545999999999,0.41791743,0.36400306,0.41652128,0.4159165,0.46831995,0.44695267,0.46912012,0.1351268,0.14338005,0.4647282999999999,0.44338205,0.40104192,0.525866,0.28899050000000004,0.15478034,0.5527416999999999,0.09273987,2.0,2.0,0.46837917,0.45058385,0.46786642,cluster0_pred,3.0,1
0.44087037,0.94033885,0.9496321,0.94003713,0.9365110999999999,0.93995214,0.07655992,0.53722095,0.46530628,0.5535680000000001,0.38215920000000003,0.25856236,0.25951526,0.31915691,0.30968055,0.393216,0.44262695,0.99836355,0.9856434999999999,0.48861122,0.57995623,0.20354567,0.49458240000000003,0.422308,0.28035164,0.94886273,0.5915186,2.0,0.0,0.49043477,0.5633088,0.5607901,cluster1_pred,1.0,3
0.46162477,0.43348858,0.44129363,0.4343755,0.4408798,0.42777145,0.13439867,0.54756874,0.49032134,0.45369247,0.49704346,0.43905947,0.51222944,0.5607443,0.5943122,0.5435813,0.5519389,0.4362456,0.41896114,0.5540381999999999,0.47605923,0.5311304,0.7805529999999999,0.7757963999999999,0.80594367,0.7658728,0.19798456,3.0,1.0,0.43700844,0.4576841,0.47232378,cluster2_pred,,1
0.3736041,0.36390635,0.3618932,0.3582559,0.35451874,0.33873070000000005,0.24646844,0.4227979,0.4199384,0.4878524,0.5907711999999999,0.47014940000000005,0.407735,0.38238052,0.35281527,0.3240187,0.33112758,0.42490038,0.39703602,0.15134749,0.09644599,0.3666281,0.32484585,0.8371122,0.65995055,0.63847125,0.36945197,2.0,1.0,0.44245258,0.4992261,0.5449236,cluster2_pred,,1
0.4948013,0.9368293,0.9351158000000002,0.92638165,0.93131596,0.92243236,0.084111415,0.45759097,0.53383064,0.5914254,0.5961883000000001,0.5146269,0.52684444,0.51531124,0.59002715,0.59249353,0.60932624,0.95426404,0.8895576999999999,0.40414733,0.2783737,0.5723524,0.6143713000000001,0.8353165000000001,0.69247663,0.95602393,0.5437774999999999,1.0,0.0,0.462445,0.4502461,0.56419736,cluster2_pred,,3
0.46993789999999996,0.29165825,0.28978464,0.28538108,0.28397940000000005,0.2570847,0.30239567,0.44015068,0.40748429999999997,0.37256184,0.35281613,0.32239009999999996,0.36946738,0.43653283,0.48470774,0.39654562,0.41203865,0.31985596,0.31820238,0.40153566,0.36629236,0.40705934,0.32650012,0.061275467,0.22903259,0.7007143,0.11505336,3.0,1.0,0.49583015,0.4867763,0.49717253,cluster2_pred,,3
0.52231795,0.8812175999999999,0.8792114,0.8731789000000001,0.8744392,0.8532790000000001,0.29682395,0.4303048,0.70257187,0.59420365,0.6186864000000001,0.5390526,0.5968971,0.62909335,0.6881438,0.65774524,0.67686,0.83667326,0.83033204,0.7895295,0.7071321999999999,0.6108363,0.93666506,0.775226,0.7655018,0.98450065,0.40558106,1.0,0.0,0.44561908,0.4818226,0.49670663,cluster2_pred,,3
0.45887858,0.55780524,0.56086695,0.55741084,0.56192017,0.5504220000000001,0.1062355,0.46016073,0.41676098,0.38195559999999995,0.3979156,0.35106415,0.39204252,0.40602687,0.47838828,0.48143083,0.47491980000000006,0.5727904,0.5935679,0.5888677,0.56823325,0.43753368,0.61488366,0.39968848,0.458527,0.79843855,0.26206654,3.0,1.0,0.4858752,0.470413,0.49414432,cluster2_pred,,2
0.46541190000000005,0.14935549,0.14604011,0.14395808,0.14620653,0.12356048,0.23235272,0.44579658,0.40171668,0.40163377,0.41918507,0.40031034,0.43205148,0.46395418,0.5096377000000001,0.50239146,0.515199,0.14060350000000002,0.15375204,0.59919524,0.55523455,0.483062,0.719936,0.7077292,0.81723684,0.58810574,0.11418176,3.0,2.0,0.42432314,0.43708992,0.4730329,cluster2_pred,,3
0.52836555,0.67773503,0.68023765,0.66875106,0.67742807,0.6590611,0.15333515,0.51677394,0.5837306999999999,0.40204829999999997,0.40654793,0.38603744,0.5603347,0.5789691,0.6503713000000001,0.6684562,0.5806049,0.7074643,0.62402904,0.39404315,0.28684574,0.535523,0.55588895,0.5493263,0.6487036,0.9362720999999999,0.7036274,1.0,0.0,0.48821387,0.46933582,0.5522429,cluster2_pred,,1
0.43790674,0.8864818000000001,0.8867058000000001,0.87290853,0.873697,0.8748879,0.13373174,0.4231986,0.4016498,0.34541038,0.30307790000000007,0.26787266,0.28278092,0.31832036,0.38144743,0.31457275,0.2602152,0.92500526,0.9325452,0.40668175,0.39182344,0.37158513,0.40350422,0.0433666,0.07180194,0.91674924,0.5871441,2.0,0.0,0.46142066,0.552542,0.5628544,cluster2_pred,,2
0.4338572,0.96227306,0.97076494,0.9626162,0.97173023,0.9543946,0.08234694599999999,0.5457864,0.45797887,0.43872774,0.399326,0.3906307,0.64033425,0.6930491,0.7390149,0.64951694,0.7249845,0.94625515,0.9444395000000001,0.77372795,0.6845268,0.6183898,0.8058911999999999,0.5285478,0.6503955,0.93704677,0.52279663,2.0,0.0,0.43640172,0.4913793,0.51789725,cluster2_pred,,1
0.45891312,0.302018,0.30595502,0.303735,0.30459127,0.27391326,0.15091427,0.49547043,0.44323029999999997,0.405107,0.40456042,0.34247616,0.3794574,0.42131037,0.4439062,0.43599099999999996,0.46437976,0.32405445,0.33326206,0.46149758,0.4248769,0.42781302,0.4925626,0.24555577,0.16521217,0.76833135,0.11032789,3.0,1.0,0.5022242,0.4704136,0.47249702,cluster0_pred,3.0,3
0.49277959999999993,0.40203825,0.4139491,0.40091259999999995,0.4111932,0.39839855,0.27479964,0.55582887,0.55364573,0.52723366,0.6069138000000001,0.5549857,0.60086846,0.6195676999999999,0.65885323,0.6418537,0.68288046,0.38729087,0.35946469999999997,0.6236248000000001,0.5238496,0.5919156,0.8815457,0.93842196,0.94431186,0.7346376,0.27170348,1.0,1.0,0.39534548,0.47649565,0.45733,cluster1_pred,1.0,3
0.46157333,0.039245453,0.038046062,0.038904857,0.03960462,0.031212768,0.23640679,0.48805390000000004,0.45152950000000003,0.4373419,0.4362683,0.39521536,0.44997633,0.49159620000000004,0.5254099,0.49763307,0.49699432,0.030927096,0.036894206,0.54188406,0.47921616,0.4996098,0.7869906999999999,0.9020083000000001,0.92765516,0.28709084,0.08723278,3.0,2.0,0.38573486,0.3876874,0.4653346,cluster2_pred,,1
0.41681009999999996,0.37510967,0.37998787,0.3754267,0.37320784,0.36167774,0.167892,0.44235733,0.43139259999999996,0.45001045,0.38115412,0.40643793,0.53711414,0.6056431999999999,0.6756085999999999,0.6282019,0.6109576,0.3416788,0.34848517,0.7110866,0.60956603,0.62170815,0.7864284,0.7542949999999999,0.8242801,0.68277454,0.34374540000000003,2.0,1.0,0.43474883,0.44506073,0.47324312,cluster2_pred,,1
0.43220168,0.50820005,0.50962126,0.50677705,0.5099011,0.4997289000000001,0.15242666,0.52982,0.47239202,0.44371274,0.46006694,0.40629238,0.42323342,0.37763795,0.42648718,0.42187604,0.44861382,0.54316115,0.5310281,0.41946948,0.40032175,0.38327146,0.49466342,0.4855016,0.33258995,0.77546924,0.23428129,2.0,1.0,0.48594415,0.46292365,0.50784683,cluster2_pred,,1
0.5497757,0.8910036,0.9085815,0.8933243000000001,0.9031136999999999,0.8851585999999999,0.16362262,0.58791673,0.6712041,0.59798455,0.6243850999999999,0.5382169,0.58125544,0.6439239,0.69637847,0.6132327,0.6362559,0.86296934,0.8624691999999999,0.9042015,0.91064817,0.48430586,0.87336135,0.9299985000000001,0.9170924000000001,0.9740215,0.56904256,1.0,0.0,0.48094797,0.5027277,0.53456455,cluster2_pred,,2
0.41686413,0.4134103,0.4130376,0.41071486,0.40680766,0.36776479999999995,0.19119237,0.44942316,0.43472928,0.39784652,0.41786320000000005,0.34361985,0.4065469,0.4752374,0.5043445,0.45951894,0.48534170000000004,0.41596179999999994,0.430073,0.60854065,0.60528386,0.41194552,0.65814734,0.37057608,0.4686839,0.75252306,0.18061797,2.0,1.0,0.47782198,0.4824536,0.47663662,cluster1_pred,1.0,1
0.51354426,0.53431875,0.5360206,0.52482677,0.5235975,0.47336352,0.26193902,0.44715565,0.4010267,0.33065557,0.28995240000000005,0.21160458,0.35797670000000004,0.42032504,0.40234515,0.29653752,0.29134357,0.5944497,0.58354133,0.3097838,0.33230546,0.27417043,0.32263565,0.18049209,0.26069027,0.79392886,0.47484207,1.0,1.0,0.49353066,0.50006276,0.5510001,cluster2_pred,,3
0.47243088,0.13032329,0.13186145,0.13192496,0.13203791,0.11279769999999999,0.1282808,0.49312615,0.48592043,0.47975788,0.5114025,0.4406064,0.49088016,0.52694666,0.54770374,0.51348835,0.5093314,0.13099444,0.12100351,0.5124709,0.45730352,0.47702843,0.71950203,0.9477187,0.86072665,0.59649193,0.15983327,3.0,2.0,0.40309894,0.45983565,0.46668985,cluster2_pred,,1
0.47991624,0.08871567,0.08584836,0.0887612,0.08659717,0.06882481,0.05697751400000001,0.4679969,0.44406632,0.42362925,0.4204866,0.3742783,0.4115789000000001,0.46568248,0.5003022,0.4633475,0.47818783,0.100736395,0.10618238,0.48004803,0.44812432,0.42492476,0.57917094,0.6610448,0.6939206,0.44599453,0.021584187,3.0,2.0,0.4203722,0.46941954,0.4678979,cluster1_pred,1.0,3
0.50475353,0.72626036,0.7258795,0.7216833,0.72297,0.7003235999999999,0.12798673,0.49745724,0.41409042,0.45145559999999996,0.5071595999999999,0.5013898,0.5185164000000001,0.5691371999999999,0.64861137,0.5869481,0.5663765000000001,0.70304626,0.71540797,0.8618978,0.877209,0.45532233,0.8760838,0.8415813,0.8752266,0.9052962999999999,0.35035107,1.0,0.0,0.48625937,0.4813076,0.5117047,cluster2_pred,,2
0.46329293,0.38482827,0.3875498,0.3861078,0.388321,0.38149324,0.20430508,0.55257493,0.5227199,0.48560032,0.50584716,0.44420415,0.4764974,0.50120324,0.5329531,0.48264852,0.4920912,0.43452752,0.37541878,0.27861807,0.21708377,0.4174183,0.4339442,0.77395844,0.6765133000000001,0.67946106,0.23780029999999996,3.0,1.0,0.43452924,0.48881963,0.5141145,cluster2_pred,,2
0.45462528,0.10514951,0.102964014,0.101605535,0.099888675,0.08527455,0.21890919,0.42957175,0.39942372,0.3448259,0.3500492,0.30530345,0.3258426,0.38117490000000004,0.41976199999999997,0.42339694,0.44958147,0.1262765,0.14082089,0.5264734999999999,0.5513808000000001,0.33579072,0.44177222,0.099699825,0.21902686,0.6156549,0.18716365,3.0,2.0,0.4755837,0.44018078,0.48010737,cluster2_pred,,3
0.45646882,0.7990822,0.8002161,0.7969917,0.7936107,0.7739216999999999,0.102533266,0.45133409999999996,0.35794756,0.4448008,0.43488902,0.38869032,0.39059377,0.45314947,0.52596086,0.5023348,0.51573676,0.81663066,0.7890215,0.61294264,0.6055929,0.42072250000000005,0.63790417,0.5486875,0.5420552,0.9686280999999999,0.34600362,3.0,0.0,0.46510732,0.48849598,0.5185921,cluster2_pred,,3
0.47132602,0.41303909999999994,0.41529945,0.41466957,0.41389197,0.37366575,0.15661727,0.48218122,0.4690641,0.48523724,0.50173295,0.43570626,0.43867284,0.46643037,0.51163006,0.46923342,0.49627987,0.42452157,0.40458333,0.56259197,0.5524238,0.41051814,0.7010132,0.87405556,0.64472,0.7501948,0.16789587,3.0,1.0,0.43909565,0.45302972,0.4834273,cluster2_pred,,1
0.5117732,0.60194373,0.6029978,0.59817475,0.5981513,0.5334779000000001,0.25633579999999995,0.50699264,0.49437556,0.4586847,0.46185452,0.40408486,0.45324516,0.48058116,0.50563174,0.48596534,0.5394626,0.5821588000000001,0.593167,0.78308105,0.8046513000000001,0.4199594,0.851786,0.66569483,0.5458130999999999,0.8427572,0.2756085,1.0,1.0,0.47238764,0.48268223,0.48708013,cluster2_pred,,2
0.45783886,0.44354457,0.44034840000000003,0.43383473,0.43102926,0.40070376,0.19141294,0.4396638,0.47447175,0.45918578,0.39584127,0.39663458,0.42266990000000004,0.47573718,0.53186405,0.49936137,0.47917145,0.47099453,0.42830109999999993,0.30843398,0.21553612,0.48348270000000004,0.40508357,0.5809818,0.5146626,0.70501703,0.23163325,3.0,1.0,0.47197554,0.46660304,0.516334,cluster2_pred,,3
0.43254754,0.24556252,0.24431168,0.24539465,0.24542049999999999,0.21834269,0.15603961,0.4841634,0.44170479999999995,0.41691867,0.4006292,0.34320900000000004,0.38850304,0.44923282,0.49295178,0.4598513,0.47690479999999996,0.25772947,0.26710927,0.5305768,0.5124386,0.41525550000000006,0.6128416999999999,0.21919617,0.26877105,0.8262606,0.079668835,2.0,1.0,0.49474972,0.48301813,0.45828906,cluster0_pred,3.0,2
0.46605810000000003,0.17047988,0.17378977,0.17096502,0.17461121,0.15171579,0.22344638,0.5037516,0.47098029999999996,0.44563407,0.41814712,0.39132157,0.41037685,0.44527468,0.4869776,0.45395952,0.50064284,0.18124254,0.17672941,0.5252611999999999,0.50074506,0.42522672,0.6536675999999999,0.38700409999999996,0.27859703,0.68873304,0.13131414,3.0,2.0,0.4598702,0.47225416,0.4646816,cluster1_pred,1.0,3
0.48974213,0.15080652,0.15660658,0.15169849,0.15177275,0.13086252,0.27754614,0.49137953,0.51679516,0.46566278,0.40743116,0.36245438,0.41526523,0.44536674,0.48041672,0.46047843,0.45556499999999994,0.16975422,0.17614344,0.4544446,0.43462315,0.39514127,0.5408765999999999,0.37076809999999993,0.2411989,0.5949625,0.1570345,1.0,2.0,0.4498848,0.46136805,0.46881625,cluster2_pred,,2
0.3572784,0.54288995,0.54540545,0.54044276,0.5377661,0.52866,0.17593186,0.45717109999999994,0.43774232,0.45067337,0.49699709999999997,0.43917066,0.43418599999999996,0.46945770000000003,0.47163367,0.46203253,0.47863063,0.57329535,0.52196646,0.4921706,0.49090096,0.37291452,0.57371473,0.8711413,0.7675165,0.8014465999999999,0.21178521,2.0,1.0,0.4532314,0.4873607,0.5138416,cluster2_pred,,1
0.51403904,0.47276777,0.4718115,0.4629710999999999,0.46510133,0.45271530000000004,0.18455464,0.42716336,0.42542937,0.3756173,0.34350538,0.30297577,0.31334704,0.37873575,0.41614470000000003,0.4082873,0.41489953,0.50256723,0.5029789000000001,0.5371454000000001,0.5763031,0.3131452,0.4712696,0.19062068,0.17621687,0.7205363,0.26777583,1.0,1.0,0.5002276,0.47640857,0.4920975,cluster0_pred,3.0,1
0.5560176,0.9305528000000001,0.9349132,0.9264492,0.9256485000000001,0.9237561,0.06527995,0.48559719999999995,0.42487013,0.5307810000000001,0.7145176,0.5687166,0.6178885000000001,0.64369136,0.7744897,0.68248034,0.82644045,0.88992727,0.8541615,0.63230926,0.4066032,0.8233815999999999,0.7230829000000001,0.9391123,0.9089796999999998,0.9342788000000001,0.73052907,1.0,0.0,0.45656064,0.45517778,0.5396854,cluster2_pred,,2
0.5190818,0.44351086,0.44318414,0.44542840000000006,0.44340992,0.39825216,0.08868537,0.47823459999999995,0.41552654,0.40230279999999996,0.41637656,0.39331397,0.42112613,0.47210908,0.5206487,0.49303640000000004,0.5148292,0.44822657,0.4481303,0.59163207,0.55883044,0.46048346,0.7361833000000001,0.5484916,0.7480675999999999,0.7784241,0.09982342,1.0,1.0,0.4709725,0.46190622,0.47390363,cluster2_pred,,1
0.48580438,0.45461294,0.45722774,0.45222238,0.44857132,0.40505690000000005,0.09538613,0.42951295,0.38696408,0.38401812,0.38635558,0.38259125,0.40820998,0.42550936,0.46839899999999995,0.42164412,0.42316985,0.47230920000000004,0.47175232,0.556203,0.5598478,0.38347486,0.55102366,0.53483003,0.68785733,0.78267896,0.117044896,3.0,1.0,0.48476377,0.46647632,0.49531996,cluster2_pred,,3
0.53754133,0.60653305,0.6099521,0.60236603,0.59889346,0.5369181,0.10159852,0.41395962,0.41871670000000005,0.40435615,0.35957173,0.3699426,0.44007978,0.5128689000000001,0.4949098,0.44624293,0.50539976,0.6058253,0.5936276999999999,0.620888,0.5888246,0.46804672,0.60269356,0.50153214,0.66080606,0.8431597,0.39749235,1.0,1.0,0.48382288,0.47421098,0.5186805,cluster2_pred,,3
0.47175813,0.036444638,0.033454876,0.027581532000000002,0.025098681,0.02081964,0.39862204,0.41862956,0.39913812,0.39345068,0.3994291,0.36007255,0.42367524,0.4567045,0.502733,0.50635564,0.5138728,0.028680483,0.030638547999999998,0.5016206,0.42787674,0.50748026,0.5516736,0.5747727,0.79794097,0.21178299,0.11788885,3.0,2.0,0.38980454,0.34709954,0.45710242,cluster2_pred,,1
0.4620419,0.4305865,0.43562219999999996,0.43180665,0.43406537,0.42177129999999996,0.23761462,0.53505224,0.49770316,0.50444084,0.5212513,0.46126273,0.47840664,0.51516944,0.59871244,0.5656974,0.58911747,0.436954,0.40957823,0.5168449,0.44315797,0.5120107,0.7596236,0.8856225000000001,0.76386774,0.7680713,0.19389106,3.0,1.0,0.42046997,0.47179863,0.47904825,cluster2_pred,,3
0.5807374,0.8849969999999999,0.90074944,0.8836572,0.8977161,0.89102036,0.07905958,0.6378815999999999,0.5525548000000001,0.34136897,0.43529096,0.32401399999999997,0.3116627,0.43648285,0.43740680000000004,0.45135948,0.29737857,0.98135424,0.962254,0.26405725,0.3041288,0.22836341,0.44189090000000003,0.30227396,0.33250132,0.9698697000000001,0.7803919,1.0,0.0,0.49021924,0.51920027,0.59081197,cluster2_pred,,2
0.44763329999999996,0.79037595,0.79447705,0.77150583,0.7735046999999999,0.7652426999999999,0.14006491,0.460783,0.45832437,0.30038267,0.24447416,0.110290006,0.24132925,0.38594154,0.40559947,0.49480078,0.6112785,0.8139793000000001,0.85822386,0.46036994,0.41046450000000007,0.45160893,0.4754492,0.18661873,0.23185264,0.92425764,0.8273286,2.0,0.0,0.5234703,0.54867834,0.56684685,cluster2_pred,,3
0.65805817,0.7917257,0.79386944,0.78333616,0.790507,0.7809735,0.19002657,0.45245486,0.9461351,0.8243773000000001,1.0,0.7325463000000001,0.759243,0.8035525,0.83097833,0.80554885,1.0,0.76490885,0.66350484,0.38891807,0.108559646,0.8486053,0.69496447,0.9123321,0.8327873,0.8920635,0.95812297,1.0,0.0,0.44856256,0.44724655,0.5414365,cluster2_pred,,1
0.42481035,0.5133293,0.5210317,0.5158357,0.51894206,0.5041572,0.17848928,0.5611441,0.5498086,0.49586272,0.5436358,0.42549345,0.44088092,0.47653840000000003,0.52454185,0.48724350000000005,0.5083515000000001,0.5325356,0.49641973,0.52148765,0.50397974,0.41134375,0.68741804,0.6597475,0.49758995,0.7878651999999999,0.28222197,2.0,1.0,0.45757386,0.46207696,0.49585587,cluster2_pred,,1
0.39756215,0.5466694000000001,0.55587065,0.54585093,0.5475491,0.49358022,0.17147343,0.49594740000000004,0.37429252,0.40581277,0.2875413,0.23418686,0.23900403,0.34539604,0.48483318,0.41314307,0.28851837,0.6136273,0.5964941,0.4493195,0.53795266,0.19651383,0.41873905,0.30778340000000004,0.31242055,0.83350575,0.45733342,2.0,1.0,0.5038436,0.5129049,0.5373191,cluster2_pred,,3
0.502791,0.23081596,0.22918779999999997,0.23123205,0.22892420000000002,0.20137057,0.21766986,0.4607254,0.38096976,0.38770875,0.3887587,0.36193854,0.40642226,0.46306762,0.5034994,0.48835346,0.48267440000000006,0.24341881,0.23585568,0.53417015,0.50618196,0.43424717,0.58199865,0.3781377,0.68767804,0.8049778000000001,0.06394523,1.0,2.0,0.46698326,0.5119006,0.47179353,cluster1_pred,1.0,1
0.42768785,0.7160694000000001,0.72662216,0.71586955,0.71359175,0.69631827,0.25069055,0.52436185,0.52127504,0.5688585,0.56358004,0.59197253,0.66100645,0.68050873,0.710892,0.60229754,0.614478,0.71031845,0.66230077,0.5377543,0.41810846,0.6018846,0.72588134,0.88714737,0.9158924999999999,0.91944003,0.5955013000000001,2.0,0.0,0.43465263,0.47389683,0.52943116,cluster2_pred,,3
0.48068640000000007,0.05490317,0.052461013,0.05425045,0.051479276,0.041535933,0.24866353,0.46184248,0.48327902,0.43610109999999996,0.42135206,0.38473165,0.43050623,0.48137894,0.5171909,0.483566,0.49470749999999997,0.04800771,0.05691444,0.54799575,0.50795203,0.46036074,0.7450753000000001,0.6230922,0.5518645999999999,0.31766469999999997,0.055264294000000005,3.0,2.0,0.3958301,0.401308,0.4671767,cluster2_pred,,1
0.4579098,0.14992914,0.15204915,0.15034644,0.15227878,0.1312511,0.30988416,0.49283502,0.4291813,0.40696844,0.41743782,0.38373882,0.41924062,0.46396694,0.5097556,0.50298697,0.50484484,0.1735078,0.17327910000000002,0.4676042,0.44289488,0.40802822,0.5166518,0.32599553,0.47589538,0.5676326999999999,0.12129156,3.0,2.0,0.44055817,0.4660637,0.4695029,cluster2_pred,,2
0.46153143,0.4762773,0.4795085,0.47547743,0.47812298,0.46779543,0.18039553,0.48685680000000003,0.39919904,0.36366445,0.37171817,0.33297503,0.40302417,0.39466724,0.43649027,0.41709352,0.41159016,0.5302631,0.5133181,0.36704636,0.35622220000000004,0.35219079999999997,0.337986,0.29627007,0.42325680000000004,0.7810018,0.22374697,3.0,1.0,0.4976094,0.47478932,0.5204147,cluster2_pred,,3
0.47399357,0.080819346,0.077509955,0.07588304,0.07381168,0.06571577,0.22255364,0.4141116,0.37339702,0.36501583,0.38151652,0.37080848,0.42027357,0.45552868,0.49949616,0.496275,0.5060558,0.09955354,0.07867143,0.36306468,0.26763928,0.5047035,0.37389058,0.49055132,0.7317676,0.48003915,0.22112302,3.0,2.0,0.4214615,0.42883193,0.45060584,cluster2_pred,,1
0.48150116,0.5028009,0.50077647,0.49129626,0.48986270000000004,0.442446,0.20228331,0.36519217,0.33462805,0.34234473,0.37420679999999995,0.29990279999999997,0.35949564,0.39075157,0.40830764,0.38793135,0.39055502,0.52669156,0.5287218000000001,0.54654163,0.5645538,0.35442775,0.43264052,0.47728226,0.54346067,0.7816396,0.17798612,3.0,1.0,0.49415085,0.48949865,0.5143881,cluster2_pred,,3
0.47537299999999993,0.2193764,0.21892512,0.22031432,0.21917485,0.19364233,0.071660385,0.46804833,0.4418873,0.42833447,0.41975075,0.38034278,0.42606673,0.46593490000000004,0.4965665,0.49312740000000005,0.5019602,0.21987486,0.21946158,0.56752235,0.52688193,0.46738833,0.8319599,0.7160920999999999,0.730061,0.75473434,0.061697382,3.0,2.0,0.44220558,0.4721583,0.4664813,cluster1_pred,1.0,1
0.43648988,0.06991969,0.070758216,0.07047489,0.07074183,0.05546399,0.24304454,0.4724639,0.45919955,0.44920257,0.43619713,0.4085242,0.43319440000000003,0.47554392,0.50374115,0.47050077,0.50867,0.06919841,0.06755262599999999,0.5566809,0.5260517,0.44589782,0.7687987,0.92590696,0.8678469000000001,0.42812115,0.07768356,2.0,2.0,0.39501938,0.41856673,0.46737045,cluster2_pred,,3
0.46786353,0.48464605,0.499021,0.4869697,0.49843132,0.48588616,0.20428407,0.4826363,0.43612470000000003,0.4712674,0.45250824,0.37817577,0.45269638,0.49283195,0.5668271,0.53650326,0.5457601,0.515724,0.48931783,0.45149553,0.36446542,0.5163651,0.597163,0.59823006,0.6347223000000001,0.7943971,0.27596778,3.0,1.0,0.46487445,0.46668413,0.49954337,cluster2_pred,,2
0.46027425,0.14935549,0.14708662,0.141085,0.1400668,0.121874824,0.33941793,0.42225802,0.380368,0.41001579999999993,0.3867334,0.32266927,0.36484152,0.39943007,0.43554497,0.414627,0.47434499999999996,0.16353889,0.17748109,0.44674897,0.40802497,0.42714579999999996,0.41438339999999996,0.42748395,0.36099109999999995,0.5718419,0.14205843,3.0,2.0,0.44582826,0.4500291,0.4765322,cluster2_pred,,1
0.53126633,0.7035836999999999,0.70535415,0.6865303,0.6857268,0.670938,0.17300683,0.3832373,0.3638849,0.34598416,0.49885964,0.47881085,0.5114625,0.5682244000000001,0.65146476,0.61536974,0.57976997,0.6959556,0.64129084,0.52766633,0.41885427,0.57912856,0.5769868,0.70702505,0.84820217,0.92993134,0.69290197,1.0,0.0,0.4678743,0.48756757,0.54884106,cluster2_pred,,2
0.5014324,0.24610247,0.24397406,0.23924285,0.23826875,0.21261413,0.16365412,0.4327361,0.40309244,0.404616,0.42236486,0.37350562,0.41542462,0.48823887,0.54943603,0.49022892,0.51527345,0.24847417,0.24207623,0.5402627,0.50223404,0.45434567,0.6173191,0.61573493,0.78197193,0.806577,0.108128764,1.0,2.0,0.4520224,0.4951274,0.47228473,cluster1_pred,1.0,2
0.39793890000000004,0.29540393,0.2951185,0.28058136,0.2809095,0.27839953,0.3917112,0.3312388,0.2749885,0.32255359999999994,0.3024505,0.26466100000000004,0.31767290000000004,0.35850182,0.39692340000000004,0.41613549999999994,0.45769268,0.32361588,0.32383806,0.32059816,0.21993367,0.50129753,0.26990990000000004,0.574453,0.63916177,0.49653220000000003,0.2961272,2.0,1.0,0.45080498,0.4116141,0.51212144,cluster2_pred,,1
