Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.39804184,0.5130593,0.5192762,0.5140104,0.5188071,0.47214326,0.2376251,0.53583795,0.5173398,0.4016384,0.34266675,0.30447584,0.21826524,0.27790016,0.31037432,0.32793882,0.3276384,0.5951176,0.57006574,0.19801018,0.19827344,0.28059396,0.2760005,0.2587185,0.14273717,0.83525234,0.37769532,2.0,1.0
0.49099982,0.11250592,0.112619005,0.1110698,0.10930068,0.089682125,0.31904256,0.4583004,0.39157504,0.39930987,0.40519887,0.34608847,0.40065938,0.434502,0.47759122,0.44314858,0.43960157,0.13448699,0.13870688,0.44332385,0.41763178,0.40242356,0.41812858,0.34019503,0.43626678,0.52126414,0.0894283,1.0,2.0
0.46184266,0.053789575,0.054419022,0.054453272,0.053503357,0.04299945,0.20493,0.46869463,0.45162168,0.4248711,0.45568946,0.39295885,0.42300266,0.4691047,0.5143803,0.49635318,0.50187457,0.050511874,0.05740657,0.552293,0.5130205,0.46026748,0.7696882,0.8549908,0.8024324,0.32836553,0.053887773,3.0,2.0
0.41019455,0.43045154,0.42887044,0.4155146,0.4187498,0.39384302,0.25281212,0.39718467,0.36998355,0.42744204,0.47322106,0.4155141,0.5008895,0.5699569,0.65457565,0.657045,0.699687,0.39126554,0.38652745,0.6750269,0.53600293,0.67887807,0.7282866,0.7427836,0.8649353,0.6775783,0.35878935,2.0,1.0
0.39570183,0.5210907,0.527851,0.5223255,0.5285902,0.5164695,0.09025553,0.5293954,0.51619846,0.47555435,0.4936497,0.4456838,0.44903955,0.46238843,0.5150204,0.49396482,0.4892034,0.540129,0.51873577,0.49834332,0.44966993,0.46092835,0.68398225,0.777697,0.55869615,0.77461195,0.2121404,2.0,1.0
0.47293162,0.21016403,0.21055298,0.20905864,0.20939179,0.18588755,0.20516106,0.5210081,0.53234243,0.47552657,0.46899945,0.41069254,0.44571212,0.47972202,0.5209957,0.47870287,0.500634,0.21136399,0.20467456,0.5103831,0.46847966,0.4522917,0.7605427,0.64398354,0.4574237,0.7443406,0.08846959,3.0,2.0
0.48941818,0.08908687,0.09162109,0.0889978,0.08882367,0.07448647,0.2659616,0.48256108,0.51047134,0.4336284,0.4857488,0.37746653,0.41088897,0.39650488,0.44122708,0.38380632,0.37913114,0.13110657,0.1120321,0.29949346,0.28129134,0.3450355,0.37861753,0.6127769,0.45204145,0.47894698,0.2408042,1.0,2.0
0.50856763,0.11662279,0.11558976,0.11319925,0.112674154,0.08987197,0.3438501,0.44847625,0.4300479,0.3895067,0.38088435,0.32148263,0.38105994,0.42782792,0.47179943,0.45824215,0.4340367,0.12752287,0.1431061,0.5114022,0.4983517,0.40017456,0.49555194,0.1513276,0.23817922,0.55325425,0.105479725,1.0,2.0
0.44069088,0.50921243,0.51083654,0.50522226,0.5049084,0.4952566,0.122667074,0.46658036,0.4682188,0.43567428,0.4056951,0.26993838,0.31862116,0.3881068,0.44737646,0.38491303,0.42393714,0.54306793,0.53558683,0.4282076,0.41965458,0.3666801,0.425439,0.23442997,0.13292953,0.7769526,0.24510019,2.0,1.0
0.3965484,0.40453532,0.40625215,0.4034139,0.40390646,0.39201957,0.11192799,0.46996593,0.44070292,0.46620393,0.41749245,0.39561248,0.4172735,0.505802,0.46563193,0.44552737,0.4484767,0.40977293,0.4263106,0.60288066,0.6054438,0.39964762,0.6555917,0.85705817,0.7794073,0.7499571,0.25933388,2.0,1.0
0.4838405,0.0341837,0.03737087,0.034814924,0.03326249,0.024894927,0.58762985,0.45643967,0.43391737,0.43353048,0.41973105,0.3652313,0.40267658,0.45440695,0.4999648,0.47004372,0.47876203,0.038196653,0.044243805,0.5355465,0.50848687,0.43297875,0.7194927,0.6948165,0.6157624,0.19845174,0.024020454,3.0,2.0
0.5076406,0.3379227,0.336743,0.33753592,0.3362008,0.304202,0.06167225,0.46955153,0.4344147,0.42883316,0.43212083,0.40567303,0.4353312,0.48247674,0.54884833,0.5114563,0.52861845,0.3448238,0.335551,0.551823,0.5109549,0.46302366,0.7659442,0.83798265,0.91509366,0.7609724,0.08502721,1.0,1.0
0.33555642,0.9689546,0.96894205,0.96471184,0.96343154,0.9654135,0.016258284,0.41577446,0.39174056,0.32735458,0.44998068,0.4551428,0.4950299,0.4482543,0.5097755,0.4819829,0.52525634,0.99237335,0.95366096,0.6998306,0.73691416,0.3664315,0.6037279,0.58763164,0.7446948,0.9623717,0.5066877,2.0,0.0
0.46700415,0.15995142,0.16173792,0.15984452,0.15774383,0.13544719,0.36187285,0.47082546,0.53878915,0.45956853,0.48446766,0.43966472,0.45772237,0.51064086,0.55907553,0.5009193,0.494706,0.16643631,0.14574873,0.45003527,0.3859348,0.4742564,0.6291153,0.58535993,0.616159,0.58489627,0.16466098,3.0,2.0
0.4222847,0.08527369,0.08453177,0.08456987,0.08629356,0.07507768,0.15441169,0.5026026,0.44466287,0.4185999,0.41552812,0.4111733,0.43992564,0.5117286,0.5796872,0.5821851,0.5718183,0.07939999,0.06743567,0.49978778,0.3964182,0.5607537,0.64273244,0.5231557,0.6901029,0.5518693,0.21039408,2.0,2.0
0.48340353,0.23726128,0.24164471,0.23866825,0.24275547,0.21620806,0.13215633,0.50333,0.46464923,0.4456683,0.47899294,0.455285,0.45797285,0.51511073,0.5472791,0.4885422,0.50266063,0.2465204,0.2381035,0.53250206,0.4941462,0.45257798,0.71503085,0.80656046,0.7296164,0.814461,0.10293901,3.0,2.0
0.47307882,0.18033342,0.177672,0.1777252,0.17582567,0.15570284,0.2505015,0.46193883,0.40738767,0.3878369,0.4038971,0.3452105,0.33218724,0.36547512,0.400006,0.3658629,0.39205775,0.20869127,0.21729678,0.42354172,0.42079112,0.3547166,0.3394934,0.15258043,0.17832176,0.68821955,0.11396575,3.0,2.0
0.48495066,0.19173923,0.19306597,0.19151595,0.19141111,0.1716345,0.06382532,0.47462183,0.4555483,0.44625393,0.4208834,0.37424856,0.41575322,0.4788392,0.52039796,0.4911666,0.51772696,0.20144485,0.19393939,0.47392523,0.41396457,0.47400564,0.6095129,0.6121143,0.5699899,0.7128116,0.10415097,3.0,2.0
0.48495167,0.22352703,0.22047804,0.22207198,0.22022061,0.19447127,0.12967767,0.475373,0.4457634,0.4275134,0.42583594,0.38168332,0.42115542,0.47034675,0.5067997,0.47342005,0.5032868,0.2208929,0.22101624,0.56686115,0.5294368,0.46134338,0.8477734,0.6887907,0.71155125,0.7539821,0.056348383,3.0,2.0
0.5059372,0.8640076,0.86786854,0.8623627,0.86054045,0.8457693,0.08998771,0.44500268,0.42471284,0.45716655,0.47109982,0.3723385,0.4279163,0.475541,0.48600054,0.47498268,0.62505984,0.8365485,0.8472276,0.88899684,0.9087312,0.45553342,0.7330178,0.83518934,0.7446602,0.94699526,0.6006836,1.0,0.0
0.4786418,0.31413245,0.31274056,0.31083316,0.30938166,0.2778245,0.146104,0.44634053,0.41509065,0.42018232,0.41665998,0.39269197,0.44053915,0.48867553,0.53627694,0.50577974,0.52376354,0.31458747,0.3045492,0.5171083,0.4393353,0.51951545,0.6805367,0.82662857,0.9305454,0.75447255,0.07669957,3.0,1.0
0.47175547,0.9576838,0.9701573,0.95862764,0.9606652,0.94410384,0.08656906,0.50612664,0.37307757,0.3068069,0.40563586,0.3809063,0.36951566,0.43243265,0.4490489,0.46764177,0.4421974,0.9744282,0.9954981,0.7100072,0.7366088,0.3885753,0.62548757,0.42838746,0.55335397,0.94113,0.5508736,3.0,0.0
0.45646748,0.5152865,0.5217744,0.5159709,0.5214385,0.506381,0.17459275,0.51809096,0.53279686,0.50231904,0.533298,0.4907665,0.5357591,0.5952117,0.6128281,0.53102326,0.53796166,0.5171379,0.49229878,0.5312558,0.44310352,0.5426812,0.7984968,0.87981933,0.81849897,0.779462,0.25586978,3.0,1.0
0.46067154,0.40936092,0.40706232,0.40571234,0.40424383,0.36562943,0.15816118,0.44291157,0.44850186,0.45002264,0.45117283,0.46055263,0.48692337,0.54338366,0.5955743,0.5651942,0.5628583,0.39799336,0.3917013,0.6385596,0.5898402,0.5036905,0.8018935,0.8275129,0.8685059,0.7648658,0.16484596,3.0,1.0
0.5337971,0.29027468,0.28998718,0.28585428,0.28536245,0.28224522,0.24061315,0.4720064,0.36750522,0.32106236,0.3875596,0.33769786,0.36368895,0.40680858,0.44224098,0.46306178,0.43234402,0.3501143,0.32484028,0.17418717,0.084872626,0.43611017,0.22442146,0.16279237,0.39835498,0.47222817,0.29941225,1.0,1.0
0.44537398,0.308632,0.3063264,0.305087,0.30428767,0.2736653,0.14072658,0.44324493,0.424976,0.38566378,0.37759417,0.33745486,0.35745296,0.42085513,0.48176056,0.46790293,0.49170625,0.3231905,0.3346286,0.4762079,0.42853418,0.4523745,0.4762048,0.11882712,0.22678122,0.77101207,0.10820397,2.0,1.0
0.61724174,0.37052035,0.41509688,0.37279025,0.40991125,0.40050352,0.47205737,0.6093153,0.57275206,0.5807157,0.5787861,0.5170428,0.5768752,0.5952932,0.6278032,0.58126897,0.58345014,0.42826125,0.37695113,0.34140936,0.23015767,0.5268694,0.6673485,0.91884476,0.85931724,0.70239335,0.3183102,1.0,1.0
0.4357606,0.10069516,0.101208575,0.10099711,0.10181156,0.08188569,0.16801277,0.49654898,0.4889454,0.48770347,0.4625262,0.40321508,0.43207672,0.47958958,0.5063977,0.46775803,0.49139172,0.11086793,0.09695902,0.45030016,0.39762127,0.4535834,0.61627406,0.8265963,0.6117027,0.49051803,0.10269537,2.0,2.0
0.51456434,0.24984816,0.2531227,0.24326517,0.24197954,0.24477826,0.2907376,0.4294485,0.45237982,0.39528054,0.35610646,0.25377175,0.2767393,0.33254614,0.33889782,0.35946894,0.31204996,0.30849713,0.28966248,0.19956678,0.1607402,0.35209593,0.23428667,0.3378634,0.33026478,0.5478099,0.40434492,1.0,1.0
0.42080235,0.14402376,0.14712039,0.14274123,0.14843301,0.12829828,0.37507483,0.5102967,0.49068984,0.43783915,0.45088413,0.41699678,0.42156863,0.44857168,0.4792441,0.46687424,0.4542801,0.16830195,0.14373977,0.42035118,0.38523072,0.41256312,0.52459127,0.70009404,0.5954192,0.5907698,0.12947705,2.0,2.0
0.5240138,0.30886823,0.31014112,0.30823052,0.3058057,0.26671022,0.1070022,0.4507648,0.44338357,0.46640092,0.45511153,0.4161197,0.43217376,0.4909143,0.5541064,0.54361176,0.57414,0.29078785,0.30666673,0.66885287,0.6262744,0.5017525,0.8364008,0.9034416,0.8664825,0.88900256,0.15062627,1.0,1.0
0.44070694,0.3121077,0.31746677,0.3105628,0.30766115,0.2681964,0.16089189,0.45304224,0.4034657,0.3909327,0.4237951,0.36919522,0.41964298,0.49503776,0.5279763,0.5057348,0.4951557,0.30026597,0.33158854,0.67275685,0.6525175,0.46234956,0.77040136,0.54821694,0.7534362,0.8799454,0.15532681,2.0,1.0
0.50016224,0.22440444,0.22571066,0.22616191,0.22713625,0.19995332,0.21884617,0.49265054,0.47936267,0.45528233,0.44819605,0.40362307,0.44534373,0.4829207,0.522536,0.50145775,0.507573,0.22321084,0.22468229,0.5738375,0.5350641,0.4659182,0.93954706,0.8923037,0.7990333,0.7752568,0.05411753,1.0,2.0
0.438237,0.30991432,0.31544122,0.31052896,0.3167358,0.3125693,0.28160545,0.5474268,0.38846,0.41219538,0.41996613,0.39172956,0.41211763,0.48488817,0.49477476,0.483773,0.4858013,0.32286236,0.30986184,0.5781392,0.56532,0.4200673,0.6052254,0.52620375,0.5994741,0.641437,0.36250058,2.0,1.0
0.447568,0.4247149,0.42367163,0.42484367,0.42381,0.4094434,0.085839115,0.49775675,0.45497322,0.42843795,0.46094114,0.4586083,0.5067662,0.55403644,0.5655239,0.54559743,0.538632,0.42648387,0.411074,0.5807719,0.53446305,0.48172113,0.7442312,0.90710014,0.939973,0.7661175,0.19170733,2.0,1.0
0.37818256,0.9167173,0.9277564,0.9076559,0.9159329,0.9146171,0.10431874,0.3581263,0.4958453,0.4765657,0.46227992,0.45647866,0.53833646,0.52773046,0.72304153,0.6974277,0.641654,0.9186464,0.88097495,0.49043256,0.30342248,0.7098852,0.60120547,0.7692869,0.86358756,0.9572313,0.68251437,2.0,0.0
0.5079353,0.44509688,0.44912568,0.4452594,0.44958338,0.4354349,0.15687984,0.51210654,0.51615745,0.4448795,0.4285052,0.4544935,0.47540587,0.5979882,0.7170306,0.6704113,0.7233225,0.41649672,0.41401994,0.6266927,0.47191194,0.6927972,0.8244405,0.6452765,0.71450466,0.7348756,0.3354349,1.0,1.0
0.4517119,0.43794295,0.440686,0.4371472,0.43696654,0.39534754,0.13130035,0.45646918,0.44346625,0.41289318,0.37082025,0.3324187,0.3421175,0.36776808,0.40289348,0.36792663,0.36681658,0.48063993,0.4712883,0.40999705,0.4147842,0.33689746,0.3168355,0.16249745,0.11510039,0.77183735,0.13594872,3.0,1.0
0.44094935,0.5584127,0.56214976,0.5557884,0.56299967,0.55139446,0.10257003,0.5212061,0.47718766,0.46342266,0.45453337,0.4200532,0.51317143,0.56949425,0.5724396,0.5989683,0.65747553,0.52774984,0.545749,0.76391876,0.69351923,0.5812405,0.94333464,0.9334191,0.9473438,0.79665315,0.20445044,2.0,1.0
0.47464424,0.4814065,0.48403215,0.48311642,0.48264346,0.47531298,0.13253443,0.518785,0.52662796,0.45267788,0.46934316,0.43411452,0.47401348,0.5082536,0.5510807,0.5286321,0.51318836,0.5116602,0.470336,0.344575,0.24473163,0.5071034,0.5196668,0.60632205,0.57685775,0.7242705,0.22812241,3.0,1.0
0.51262456,0.07211313,0.07102829,0.06837923,0.06608644,0.05761371,0.41597262,0.47465006,0.44030887,0.34680736,0.34240186,0.28481486,0.3341084,0.39196202,0.4630659,0.4092934,0.45832527,0.11960147,0.109272294,0.26721987,0.23177901,0.3665359,0.2537383,0.1524082,0.26974735,0.434602,0.24259134,1.0,2.0
0.5110415,0.12630762,0.13044359,0.12671961,0.1282259,0.1037261,0.21494964,0.4941652,0.48766035,0.47921622,0.4736927,0.40622124,0.4406592,0.47002062,0.5181787,0.5072453,0.5259598,0.1318348,0.124974996,0.4800376,0.42007667,0.47586656,0.6819267,0.721064,0.49862966,0.5351192,0.092844404,1.0,2.0
0.49789762,0.7856516,0.7921815,0.7859726,0.7922612,0.7776473,0.15523615,0.5087983,0.46723744,0.4287881,0.37157956,0.4110212,0.44513348,0.4820169,0.48791817,0.47894606,0.51863945,0.8191121,0.8201797,0.5873842,0.5919487,0.39129436,0.61554104,0.2612664,0.36163232,0.9769163,0.33492666,1.0,0.0
0.40275124,0.79887974,0.80723786,0.8006422,0.80683464,0.7860277,0.12991923,0.5844998,0.5498204,0.50072247,0.45580927,0.428949,0.50573146,0.5438409,0.5879773,0.5262676,0.57018244,0.81319743,0.78434277,0.62563676,0.60991347,0.4398014,0.7744509,0.5437976,0.53150034,0.9824065,0.3507933,2.0,0.0
0.45717144,0.569346,0.5686314,0.56619906,0.5676551,0.55558884,0.05340132,0.47595543,0.39703798,0.43326133,0.46547168,0.40121272,0.4185568,0.47547513,0.6679921,0.5677943,0.56840116,0.568188,0.5584861,0.6090926,0.5457773,0.5212428,0.6935935,0.6201795,0.6557992,0.7891024,0.30232015,3.0,1.0
0.4855907,0.5074577,0.5122544,0.50792634,0.5040313,0.49087465,0.18566792,0.51640296,0.51039255,0.48202837,0.5151684,0.43844324,0.4195813,0.46085408,0.51291144,0.48444712,0.4985139,0.5147265,0.48940423,0.47409412,0.41220903,0.4775538,0.6466527,0.6473366,0.5078227,0.7762888,0.2680311,3.0,1.0
0.5612474,0.91111565,0.9257309,0.90792626,0.9257835,0.91726017,0.13769127,0.6498415,0.59958166,0.45300663,0.49237302,0.4172856,0.38657102,0.41902664,0.40985265,0.3763944,0.39004543,0.9927892,0.89209473,0.33107018,0.36608398,0.25795072,0.46507707,0.47807065,0.3003032,0.9674456,0.59508586,1.0,0.0
0.40286374,0.6041709,0.60529333,0.6025013,0.6019971,0.5426771,0.09606356,0.48079956,0.41090432,0.40293613,0.4464076,0.36478305,0.4228552,0.46263358,0.47127104,0.4834804,0.5180316,0.61618865,0.6017166,0.6083567,0.5954701,0.42938742,0.59897983,0.7368732,0.7352814,0.85667855,0.3648425,2.0,1.0
0.29611307,0.67800504,0.6890149,0.6784181,0.68194854,0.663157,0.15385504,0.48586595,0.48709455,0.60967845,0.5980658,0.5693745,0.67569274,0.58779424,0.5698783,0.7007356,0.58690405,0.7194453,0.6086823,0.35568845,0.2591644,0.5044548,0.5750316,0.95599777,0.8909322,0.9408791,0.69010645,2.0,0.0
0.4602004,0.41607612,0.41354403,0.40436032,0.40309685,0.38041228,0.20584375,0.41588557,0.44271812,0.39753246,0.34485212,0.26642936,0.3023334,0.40209976,0.48067474,0.44856346,0.49534297,0.39967468,0.41208977,0.6332241,0.5937473,0.48527214,0.593842,0.14045173,0.12787224,0.6601814,0.32680178,3.0,1.0
0.46291375,0.36316395,0.36871243,0.3600811,0.36740547,0.36006615,0.18274815,0.45130092,0.44437268,0.43991938,0.41936892,0.36573038,0.38283348,0.42638585,0.449105,0.43430907,0.4741711,0.3695836,0.3941745,0.57570934,0.5477953,0.44675595,0.65206206,0.59639424,0.4812288,0.6887691,0.22790353,3.0,1.0
0.4641961,0.09964905,0.09854163,0.097448036,0.0948622,0.07485139,0.5592829,0.46022296,0.39414158,0.37707293,0.36190593,0.32404885,0.37125888,0.42388245,0.4625467,0.4592364,0.49076593,0.10515525,0.12567517,0.5279587,0.5015625,0.42946386,0.5177804,0.23526716,0.344061,0.46489632,0.06041852,3.0,2.0
0.53388053,0.25140044,0.25882792,0.2513098,0.25662047,0.22731361,0.3752744,0.5742998,0.4946814,0.5156074,0.43294686,0.38766968,0.4259704,0.48433867,0.522973,0.5057349,0.5136125,0.26594067,0.24723533,0.48342466,0.4510297,0.4268088,0.6330536,0.5418359,0.40927377,0.8380277,0.18515106,1.0,2.0
0.501448,0.45589527,0.456215,0.45539966,0.4545761,0.4433925,0.1197263,0.46451527,0.40335813,0.41629928,0.43729317,0.38597265,0.44811568,0.5117271,0.5686314,0.51197475,0.51180154,0.42880297,0.44869632,0.696633,0.627987,0.5575741,0.76302236,0.51520616,0.72842306,0.73037595,0.26572156,1.0,1.0
0.53729755,0.9005197,0.90291005,0.88832176,0.8865837,0.88700986,0.07297323,0.4013597,0.6395486,0.59408665,0.5045996,0.45763612,0.62051153,0.6657925,0.66021657,0.60050136,0.46139628,0.93405133,0.8456168,0.2497849,0.11859247,0.5352145,0.51224804,0.70910597,0.6129074,0.93503416,0.73132825,1.0,0.0
0.45773354,0.52358776,0.5269732,0.5257056,0.526836,0.51118916,0.09512882,0.50331855,0.4904766,0.48325813,0.45791554,0.40913123,0.4270324,0.4774631,0.50128776,0.4698347,0.46502888,0.53837997,0.5526769,0.5502801,0.5335775,0.4186441,0.686512,0.8200784,0.57391864,0.75505817,0.21391895,3.0,1.0
0.47430378,0.033238843,0.032003254,0.031603847,0.033296235,0.026692996,0.2933528,0.49654034,0.47338802,0.4421638,0.43678007,0.38342804,0.43776914,0.4923935,0.56240857,0.52637184,0.54513985,0.028129498,0.026668683,0.5081874,0.4365351,0.50567853,0.72479546,0.64577544,0.62426406,0.2460958,0.112737864,3.0,2.0
0.52658594,0.37352365,0.37073797,0.36873412,0.36565125,0.32848245,0.23628075,0.42814294,0.43499076,0.45358863,0.43845055,0.41315237,0.41847476,0.43727982,0.5237838,0.4864168,0.51025766,0.371273,0.36822155,0.58304447,0.552559,0.453661,0.66283983,0.78053916,0.6563553,0.74911565,0.1768599,1.0,1.0
0.48904565,0.35479522,0.35898995,0.35068446,0.3588368,0.35256508,0.22479598,0.5429701,0.5340743,0.4891658,0.52251846,0.4833759,0.5205971,0.5910472,0.6233829,0.56683886,0.59588593,0.36470404,0.33902428,0.47909454,0.39892933,0.5122917,0.70649093,0.94887376,0.9394169,0.6708622,0.23690523,1.0,1.0
0.47268885,0.98724437,0.9889271,0.9824235,0.97760004,0.97262424,0.11976831,0.38887942,0.53571343,0.55025977,0.5502775,0.40122715,0.46519586,0.50155383,0.578099,0.5269755,0.53581995,0.9867376,0.9480318,0.7330375,0.7541524,0.40555462,0.68744534,0.81715804,0.6257287,0.9611805,0.53958184,3.0,0.0
0.48008892,0.10865899,0.10593477,0.106574275,0.10484769,0.08213247,0.22567296,0.47145152,0.48040554,0.48490688,0.47464058,0.4238345,0.45427096,0.5027136,0.5461555,0.51520914,0.5245583,0.10129027,0.099023364,0.5238503,0.46094885,0.49454528,0.8847618,0.9140403,0.7266462,0.47106007,0.04410877,3.0,2.0
0.48987684,0.39296082,0.39423403,0.38999495,0.38687044,0.35115844,0.28442544,0.42002195,0.3348317,0.361769,0.33890116,0.28521928,0.30707753,0.36108175,0.40617824,0.3951537,0.43290898,0.42927873,0.42803517,0.4842657,0.5006885,0.33836058,0.37262896,0.13123642,0.16217853,0.72418153,0.16727228,1.0,1.0
0.4878743,0.59006554,0.5949632,0.59026533,0.5873562,0.52440315,0.11637066,0.45122877,0.40275687,0.40414196,0.46095428,0.40848058,0.5115785,0.570178,0.60785747,0.5473718,0.5859963,0.5509108,0.5849714,0.83192444,0.79123986,0.5479463,0.8143272,0.7663815,0.8662138,0.83085686,0.351183,1.0,1.0
0.40328258,0.3680907,0.36844242,0.3634612,0.36126572,0.34451982,0.19614443,0.45735607,0.42673275,0.47156549,0.48915237,0.45271868,0.4857384,0.5105024,0.53665715,0.47803244,0.4891575,0.40307492,0.34971264,0.30843854,0.22549634,0.46539417,0.4385515,0.8277495,0.7770517,0.5746552,0.31835225,2.0,1.0
0.37847728,0.5142742,0.5128621,0.5084671,0.51057583,0.49299455,0.18590423,0.435977,0.4023277,0.40710452,0.38715094,0.3667154,0.42667097,0.47856268,0.52705353,0.50023174,0.5001906,0.5299465,0.5043773,0.564914,0.5419143,0.43454045,0.6259925,0.63033634,0.76755786,0.77159417,0.25109658,2.0,1.0
0.44118187,0.4332861,0.43487948,0.43484873,0.4328509,0.42070198,0.08994045,0.4620419,0.49852288,0.45916235,0.49452826,0.4604501,0.493954,0.5095343,0.5481091,0.5605069,0.5689414,0.43651617,0.41269308,0.53101695,0.45408794,0.52221525,0.7412152,0.8417061,0.8367543,0.7661807,0.18359344,2.0,1.0
0.44600514,0.30522376,0.30582002,0.30501944,0.30729008,0.2716547,0.05802779,0.5112843,0.48442298,0.4517238,0.46209362,0.4012032,0.4263475,0.49956024,0.582703,0.51509905,0.5170973,0.32008964,0.28966248,0.48007414,0.43260092,0.45318687,0.62352926,0.56572264,0.5309284,0.84368235,0.19133657,2.0,1.0
0.44656724,0.19683473,0.19431503,0.19523408,0.19181594,0.16506873,0.1324609,0.46697766,0.41820332,0.44241962,0.43893093,0.38225183,0.41290122,0.4622287,0.5176834,0.5237811,0.53691095,0.19345328,0.1909704,0.5616583,0.5207668,0.46605992,0.69367146,0.52282417,0.525897,0.68010813,0.14077492,2.0,2.0
0.46608052,0.79739493,0.7964351,0.79415244,0.7902372,0.7708335,0.09083319,0.41576627,0.41892138,0.45017156,0.45090616,0.41233975,0.41526636,0.49696708,0.529012,0.50210065,0.4803826,0.8061837,0.7811159,0.6283673,0.617896,0.43108928,0.66430616,0.7476963,0.71192175,0.98103976,0.36496636,3.0,0.0
0.47473416,0.088040784,0.085341975,0.08737535,0.08541645,0.067963816,0.06653503,0.4629871,0.4355749,0.43319198,0.42282903,0.3681112,0.41462827,0.4553335,0.4866374,0.45680633,0.46213615,0.099942766,0.10906033,0.48456544,0.4602761,0.4124277,0.55364543,0.70056605,0.53494614,0.44137394,0.041992333,3.0,2.0
0.48264468,0.24984816,0.25035447,0.25029576,0.25169516,0.22336853,0.1301713,0.49687737,0.47882527,0.44110656,0.44881958,0.42363256,0.43688744,0.4753114,0.52085996,0.5109697,0.5124784,0.25214496,0.24963214,0.5542548,0.51327896,0.46395954,0.75782806,0.8172757,0.7414852,0.82447886,0.09159182,3.0,2.0
0.4653319,0.12327057,0.123084195,0.12256211,0.119691,0.09739253,0.1794608,0.4524981,0.44272888,0.44681826,0.45673487,0.40245596,0.41376287,0.4666134,0.51477885,0.4710124,0.49271554,0.13335912,0.12258367,0.46287823,0.41281152,0.4526654,0.56407404,0.81343764,0.6895647,0.5239192,0.08795347,3.0,2.0
0.49801576,0.27573058,0.275606,0.2701369,0.2674493,0.2359873,0.10317919,0.42609438,0.40887418,0.3974291,0.37946472,0.35453877,0.38974333,0.43418664,0.48939356,0.49844655,0.56238437,0.2707616,0.26939103,0.58096945,0.5363405,0.47872886,0.63319904,0.358443,0.5014831,0.8601745,0.14883518,1.0,1.0
0.52730703,0.553081,0.55668086,0.549907,0.55193466,0.49462637,0.17488684,0.47074685,0.39531755,0.42909268,0.42853665,0.44622415,0.6235581,0.597548,0.69771314,0.6507929,0.7097975,0.51798695,0.50410527,0.71048695,0.56143016,0.70790136,0.74762857,0.76666015,0.9002637,0.8175921,0.4720102,1.0,1.0
0.33969963,0.48943782,0.48680037,0.46283585,0.45977125,0.4171499,0.36626825,0.31022492,0.17997095,0.27706617,0.17730275,0.16340479,0.28762048,0.34957936,0.3261532,0.31058067,0.31566894,0.5306714,0.53270805,0.44145474,0.4832824,0.279168,0.2853517,0.20891693,0.3339397,0.7685406,0.3335237,2.0,1.0
0.4703923,0.035972208,0.03575047,0.036572587,0.035995,0.026833817,0.5369855,0.48400843,0.46928027,0.43904057,0.43505862,0.41149184,0.4491672,0.48600072,0.52498376,0.49968782,0.503882,0.03489799,0.03691959,0.5458504,0.5097043,0.4526256,0.9585467,0.9021905,0.9292849,0.20073709,0.012397898,3.0,2.0
0.4950127,0.018627267,0.023225972,0.017170869,0.020274607,0.017363362,0.70307624,0.52522653,0.48773688,0.47282556,0.46185058,0.37703815,0.40947047,0.4535147,0.4885105,0.47183222,0.48629522,0.029417826,0.017026221,0.433678,0.38258615,0.4456403,0.58286387,0.54988265,0.35970742,0.21168314,0.1353244,1.0,2.0
0.4574207,0.12229196,0.1260212,0.12252831,0.1240765,0.1006469,0.2482014,0.4866048,0.4320135,0.4013587,0.40758368,0.3605795,0.44996923,0.4809653,0.51889944,0.48860592,0.495868,0.13835312,0.12704991,0.47415644,0.42819655,0.44863588,0.55619615,0.38667253,0.5814673,0.5198212,0.12927377,3.0,2.0
0.43547544,0.3080246,0.31500238,0.31019098,0.3138009,0.27691588,0.13555922,0.53004605,0.477838,0.48030975,0.4766643,0.4241891,0.47578657,0.4996733,0.5262804,0.52752537,0.5771189,0.3197246,0.2915023,0.49778423,0.4392915,0.4786004,0.67286986,0.8362969,0.7009998,0.8453721,0.19806936,2.0,1.0
0.5685987,0.5077276,0.5097563,0.49149907,0.49283132,0.47727713,0.49562034,0.57321477,0.5599202,0.45326388,0.46463534,0.42827484,0.48895708,0.5480708,0.5663988,0.5588026,0.5430633,0.50374097,0.47209927,0.52883667,0.4970909,0.43945143,0.7000678,0.5443748,0.6623176,0.72673297,0.3485596,1.0,1.0
0.50171363,0.31835058,0.31972858,0.31695116,0.31471172,0.27765182,0.12996125,0.478357,0.43925977,0.40808,0.42054585,0.400085,0.41495788,0.49247733,0.51607275,0.51085305,0.5189696,0.32050937,0.30585793,0.5329147,0.4778626,0.4830415,0.6440695,0.5475833,0.6636364,0.8397328,0.18108663,1.0,1.0
0.571854,0.30093813,0.29883194,0.29329053,0.2915697,0.28760606,0.37412432,0.45031965,0.40652308,0.39200208,0.3810848,0.39612728,0.38803586,0.40825075,0.424498,0.33998936,0.2947066,0.3617998,0.32443118,0.14796418,0.08799072,0.3748143,0.14936304,0.53798217,0.5884984,0.4999095,0.2925123,1.0,1.0
