Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56181765,0.23505345,0.22727273,0.23451033,0.22966191,0.24197020000000002,0.0581827,0.49247378,0.5375814999999999,0.5191423,0.5677144000000001,0.51253164,0.48102552,0.51663387,0.50472605,0.51658076,0.5371147,0.22045402,0.2120716,0.40783644,0.34561968,0.61807764,0.48389012,0.55954456,0.5452005,0.7903256999999999,0.2733531,3.0,1.0,0.6018458,0.5261001,0.5227196,cluster0_pred,,3
0.58755696,0.07760326,0.07733861,0.08034644,0.07884311,0.08771280000000001,0.04259991,0.48576182,0.5016101,0.5101845,0.5254781,0.53025913,0.46301526,0.42979348,0.38244304,0.3769324,0.37066656,0.099285334,0.10792342,0.16544548,0.093958326,0.58293796,0.20515282,0.4187054,0.3934242,0.87585515,0.2528666,1.0,1.0,0.6294635,0.5469524,0.54814804,cluster0_pred,,2
0.49920753,0.5536492,0.54532284,0.5463024999999999,0.5425251,0.5300007,0.03276649,0.43630716,0.42772743,0.42165340000000007,0.39986303,0.41654456,0.44769785,0.46123990000000004,0.43793124,0.4504758,0.44861606,0.5619133000000001,0.5686606,0.47923633,0.47509876,0.5069185,0.41342503,0.24412055,0.44381225,0.6842,0.30013788,3.0,2.0,0.55600667,0.48197803,0.54654,cluster0_pred,,1
0.57462955,0.9417975000000001,0.9631093000000001,0.9544304,0.97464347,0.9742825,0.02228379,0.7564486,0.45315292,0.48563382,0.39942685,0.44281206,0.44925788,0.41969487,0.38985413,0.48967293,0.5186374,0.9861883,0.99854875,0.6212375,0.66163224,0.44166264,0.56164455,0.37750116,0.38262385,0.9027976999999999,0.80890125,3.0,0.0,0.516069,0.5922583,0.74050623,cluster2_pred,,3
0.51276875,0.114557214,0.11436099999999999,0.11965355,0.12453776,0.13854802,0.07703174,0.6239124,0.6022056,0.63910437,0.65508,0.59981453,0.5697340999999999,0.5645036,0.5822567,0.61795557,0.6543741,0.062174387000000005,0.10194742,0.5988340999999999,0.5359624,0.6632414000000001,0.7599435999999999,0.8262308,0.65880036,0.83753914,0.17340061,3.0,1.0,0.62302786,0.54190725,0.5372021,cluster0_pred,,3
0.40906903,0.7781444000000001,0.7812912,0.76948696,0.76215,0.7713565,0.06165711,0.38410893,0.6031911,0.7098868,0.69482315,0.7929816999999999,0.67787784,0.66789734,0.72423947,0.6288488,0.69497955,0.69980603,0.70221066,0.6680282,0.50738454,0.8937276,0.687613,0.89287025,0.90771925,0.9746548,0.9467098,2.0,0.0,0.49869877,0.44547746,0.52347624,cluster2_pred,,3
0.6081198,0.23940873,0.24097498,0.24170552,0.25184894,0.27248317,0.10588270400000001,0.6315934,0.73099715,0.7058823000000001,0.70627517,0.703392,0.6611694,0.6886611,0.7358925999999999,0.71590436,0.6732085,0.17267786,0.19894232,0.6553411,0.5656306999999999,0.7350985999999999,0.8795199,0.9064718,0.8829199000000001,0.84471154,0.24747308,1.0,1.0,0.61100155,0.5456118,0.52001095,cluster0_pred,,1
0.48415230000000004,0.80533195,0.80500656,0.8143904000000001,0.81418383,0.82103163,0.018774688,0.60272074,0.5543008,0.6411557,0.62264735,0.6422941999999999,0.6216603,0.5971917,0.57364756,0.59682554,0.5493494000000001,0.82790405,0.7592036,0.45971236,0.41793492,0.58508205,0.58449614,0.7530724,0.757881,0.87038875,0.46089968,2.0,0.0,0.5523062,0.47782382,0.5279206,cluster0_pred,,3
0.53097785,0.7603273,0.7662714,0.7722851,0.77522457,0.7811328000000001,0.032137032999999995,0.63236564,0.65475494,0.63242847,0.6005644,0.5769692,0.5905359,0.6262853,0.5930973,0.55462176,0.5527574000000001,0.7780588,0.7305895,0.3438802,0.23693687,0.7016272,0.5547838,0.79445285,0.77354574,0.9039539000000001,0.37109435,3.0,0.0,0.5752405,0.508185,0.52495766,cluster0_pred,,2
0.49867418,0.2590735,0.26436102,0.2662225,0.26934758,0.24620205,0.05157092,0.5927913,0.61713654,0.6132369000000001,0.59723616,0.61591715,0.6079201,0.5847275,0.5578795999999999,0.6050151,0.6199667,0.21051152,0.22895421,0.5500015,0.43906787,0.7575755999999999,0.7671591,0.9343362,0.96009296,0.1640576,0.21484533,3.0,1.0,0.70120645,0.5312357,0.58161175,cluster0_pred,,3
0.6041262,0.53622806,0.54361004,0.546036,0.5513735,0.5365208,0.021867458,0.66119903,0.6162460999999999,0.5730043,0.6124746,0.5746439999999999,0.5039304,0.5196942,0.4414883,0.49363068,0.42629940000000005,0.58536786,0.55960524,0.3302286,0.34550935,0.43017510000000003,0.46130833,0.47591072,0.35545486,0.6534045999999999,0.40270513,1.0,2.0,0.60790247,0.5389451,0.5183884,cluster0_pred,,3
0.4812282,0.28447935,0.27549409999999996,0.28327779999999997,0.2805732,0.2572416,0.057786193,0.47112740000000003,0.46641624,0.48016858,0.5190657999999999,0.5461969,0.53956354,0.5568323000000001,0.56487757,0.55341846,0.49564755,0.26139793,0.26001453,0.5845585,0.56586087,0.562995,0.6051624,0.6485841999999999,0.85708827,0.18874970000000002,0.16720901,2.0,1.0,0.66349274,0.50928986,0.55630916,cluster0_pred,,3
0.6042696999999999,0.34624523,0.3547431,0.35416390000000003,0.36522716,0.34049276,0.04264947,0.6460479,0.66574395,0.6423976,0.72699267,0.6927751,0.63188297,0.5812111,0.52120245,0.51338595,0.5215026,0.33315548,0.3126268,0.5361821,0.50834274,0.5719894,0.70872676,0.90197766,0.79120076,0.40578493,0.3319562,1.0,2.0,0.6722087,0.50816923,0.5471833,cluster0_pred,,1
0.50326467,0.18661739,0.18122531,0.1876749,0.18396723,0.16223665,0.018591303,0.51428396,0.51464707,0.4778226,0.45513678,0.5245123,0.51509637,0.5061998999999999,0.47221842,0.44066122,0.41614366,0.1720215,0.1969415,0.5275206,0.5426456999999999,0.47568378,0.51346827,0.3133388,0.5592563,0.20235781,0.17697656,3.0,1.0,0.6592404,0.5377733,0.61018753,cluster0_pred,,3
0.67479134,0.42101097,0.41172597,0.41785473,0.41693076,0.39246452,0.042272788,0.48801288,0.52591723,0.46964023,0.51778543,0.52699375,0.488825,0.49373746,0.49615574,0.5130087999999999,0.5311045999999999,0.36452755,0.43029913,0.7004628,0.6569185000000001,0.64407694,0.6885205,0.4271015,0.5808664000000001,0.47607037,0.30920485,1.0,2.0,0.5697858,0.47216734,0.5318728,cluster0_pred,,1
0.5523895999999999,0.22106375,0.21561265,0.21965356,0.21711569,0.19483572,0.049370295999999994,0.49637833,0.5662688,0.60284644,0.5893241,0.57337135,0.55520225,0.54792506,0.5274761,0.50760335,0.49133822,0.19177175,0.19750191,0.53918445,0.51922077,0.5553866999999999,0.6566566999999999,0.7615270000000001,0.70012206,0.23030232,0.16364497,3.0,1.0,0.67574894,0.5285232,0.561257,cluster0_pred,,2
0.44001162,0.23307377,0.22687747,0.23491007,0.23071843,0.23576399999999997,0.059511006,0.56927353,0.5854515,0.64122134,0.6526377,0.5982261999999999,0.5969789000000001,0.53116965,0.46367937,0.43656188,0.40764531,0.25508556,0.18972692,0.13611697,0.056501262000000003,0.5940688000000001,0.36614746,0.8509905999999999,0.6993659000000001,0.8329296999999999,0.55038697,2.0,1.0,0.6450866,0.5397139,0.557397,cluster0_pred,,2
0.5202565,0.19664775,0.19169962,0.20039974,0.2006075,0.21845938,0.029926497000000003,0.5500098000000001,0.6216823,0.5479719,0.55163723,0.52707785,0.49400059999999996,0.49576586,0.46280998,0.46616188,0.48841890000000004,0.19352552,0.18478546,0.44040948,0.4299727,0.51185864,0.5010007000000001,0.5656852,0.39777958,0.81060535,0.13652034,3.0,1.0,0.6145764,0.5232164,0.53602284,cluster0_pred,,1
0.5034202,0.10650653,0.1055336,0.106062636,0.10235076,0.11386501,0.0680409,0.47641325,0.43937707,0.515493,0.5247621,0.5153544,0.52236676,0.55707854,0.4970902,0.5203386,0.48863423,0.09903032,0.096098825,0.38291696,0.33340856,0.5844732,0.42691243,0.5595165,0.6819215999999999,0.8588877,0.25894567,3.0,1.0,0.6107986,0.5495615,0.5402399,cluster0_pred,,2
0.56678253,0.19084069,0.18814229999999998,0.19533643,0.19321184,0.21494779,0.032746665,0.6010605,0.55361295,0.56478596,0.5741684,0.6116143,0.62737375,0.5629126,0.5882622,0.56210256,0.5617548000000001,0.15540266,0.16315489,0.57754356,0.5490977,0.58278996,0.6811155,0.7811228,0.8239953999999999,0.91168773,0.21853568,3.0,1.0,0.61278665,0.53687584,0.514305,cluster0_pred,,3
0.55125755,0.5470503000000001,0.5413703000000001,0.5423051,0.54265714,0.5519898,0.0520616,0.42825907,0.4876845,0.44132325,0.45399490000000003,0.4132433,0.42664987,0.41610318,0.41547588,0.36416950000000003,0.385184,0.58920807,0.56717646,0.36580858,0.38826925,0.422558,0.38818437,0.24289836,0.28250393,0.9516561,0.5295254,3.0,2.0,0.5281621,0.52464426,0.5372136,cluster2_pred,,3
0.59794426,0.093308695,0.0911726,0.096735515,0.10089805,0.11224888,0.074613035,0.5501629,0.5979431,0.5420353,0.57345235,0.5103861,0.45160142,0.47381294,0.4408585,0.40309770000000006,0.45109913,0.084726565,0.120063856,0.44508290000000006,0.43405247,0.5142319000000001,0.49773192,0.46946734,0.30181116,0.86236393,0.18585855,1.0,1.0,0.59705037,0.5295889,0.5561351,cluster0_pred,,3
0.51796347,0.26303285,0.25454545,0.24810128,0.25184894,0.25809482,0.19073558,0.46566695,0.38299403,0.2622967,0.31322342,0.30974397,0.35627702,0.45761392,0.28994498,0.32518998,0.3719888,0.29822519999999997,0.3163875,0.18440071,0.13391373,0.54117435,0.29224753,0.1368508,0.32264292,0.87961626,0.719342,3.0,2.0,0.5076129,0.5650915,0.54686457,cluster1_pred,3.0,3
0.62386703,0.5157714,0.52332014,0.52538306,0.5195457,0.4981911,0.029083917,0.5293608,0.6725674,0.6511309000000001,0.6371762,0.69821507,0.6256323,0.6383694000000001,0.6049248,0.59179264,0.5545734,0.48004806,0.46984842,0.6343558000000001,0.5885734,0.63385636,0.753682,0.815308,0.8663633,0.56436944,0.4582242,1.0,2.0,0.60461867,0.4706154,0.5430606,cluster0_pred,,2
0.554376,0.47235054,0.46824768,0.47435042,0.47517166,0.45415568,0.013238436000000001,0.51268095,0.6041264000000001,0.5496611,0.57969123,0.5004467,0.48614815,0.5191518,0.4885347,0.5020232,0.5615304,0.46556115,0.42805445,0.5795135,0.5831510999999999,0.51280594,0.5896839,0.46674776,0.40425503,0.5598526,0.5199104,3.0,2.0,0.58390033,0.4839247,0.5248059,cluster0_pred,,1
0.69534564,0.88900614,0.8878788000000001,0.8670219000000001,0.8637084,0.86469996,0.03956166,0.29837707,0.38586542,0.39188245,0.39252228,0.3982996,0.41308820000000007,0.4058525,0.44252709999999995,0.40229362,0.37570864,0.9095902,0.8925877000000001,0.3668564,0.3165045,0.5826482,0.37772575,0.35079077,0.47045812,0.88859105,0.64994836,1.0,0.0,0.5394912,0.51178527,0.7131498,cluster2_pred,,3
0.5314658,0.123135805,0.11949934,0.12431712,0.12612256,0.14031110000000002,0.034055144,0.5553564999999999,0.6252233,0.6815720000000001,0.6636725,0.6035408,0.6165305999999999,0.6201909000000001,0.6117375,0.57870746,0.5973400999999999,0.08550203599999999,0.0927615,0.5124770000000001,0.4569977,0.6272423,0.66992164,0.89766306,0.7501755,0.8654076999999999,0.19551703,3.0,1.0,0.6488329,0.53716695,0.532727,cluster0_pred,,3
0.5200398,0.19889137,0.19683795,0.20173217,0.20655045,0.22978698,0.07163922,0.56782126,0.56384295,0.6072536000000001,0.5748844,0.50044966,0.50011003,0.5263181,0.51183057,0.53040224,0.55005556,0.16519505,0.19317815,0.6156524,0.60538846,0.5515984,0.6936151999999999,0.6008316,0.43766296,0.96433014,0.20403759999999999,3.0,1.0,0.56907153,0.51138735,0.51712584,cluster0_pred,,3
0.5065364,0.10531872,0.11212122,0.08487676,0.110670894,0.12312116,0.6089829000000001,0.09520067,0.113720104,0.14010905,0.13309215,0.17751342,0.19193770000000002,0.21075684,0.13731629999999997,0.17012544,0.17860334,0.1776946,0.1836151,0.36024252,0.4362366,0.3037583,0.006848791999999999,0.08950239,0.077760145,0.79734516,0.27062592,3.0,1.0,0.48173425,0.5661502,0.5791766,cluster2_pred,,3
0.56845903,0.14979544,0.1439394,0.15063292,0.14731906,0.12619567,0.11444729,0.4633224,0.44418508,0.50530684,0.47539088,0.45122290000000004,0.40108353,0.42884340000000004,0.38100657,0.38795137,0.39158119999999996,0.14275762,0.17844075,0.32141107,0.24948587,0.61960554,0.37614647,0.24193902,0.23296511,0.10690436,0.32506555,3.0,1.0,0.6629987,0.5100163,0.59771514,cluster0_pred,,3
0.5304270999999999,0.112181604,0.114624515,0.11792139,0.122292645,0.13605033,0.15045524,0.5906732,0.6431258000000001,0.6042201,0.2827429,0.26321566,0.25870836,0.26909590000000005,0.21811518,0.24560232,0.23661222,0.17200787,0.1440052,0.23974356,0.33189642,0.24069752,0.18603165,0.331254,0.2583287,0.84791636,0.27921224,3.0,1.0,0.5699255,0.5932984,0.59892917,cluster2_pred,,1
0.5395346999999999,0.16873433,0.16429512,0.16602266,0.16561013,0.14418370000000003,0.07727460000000001,0.48765507,0.5218063000000001,0.5592722,0.61622477,0.58188075,0.57992166,0.56175524,0.53881747,0.50515723,0.4745326,0.14169209,0.14240895,0.40914974,0.32610074,0.66411275,0.51990616,0.8998189,0.90621513,0.11684022,0.28721544,3.0,1.0,0.71845704,0.5237871,0.571977,cluster0_pred,,1
0.5653241999999999,0.78170776,0.7790514000000001,0.7828114,0.7909403,0.7936701999999999,0.01825427,0.5862861999999999,0.5206388,0.46584764,0.45121127,0.47537840000000003,0.48135829999999996,0.43275708,0.34229440000000005,0.34482712,0.3508208,0.83516717,0.8391698000000001,0.41824153,0.46090636,0.3902062,0.43023568,0.36559135,0.3641143,0.8689304,0.60554004,3.0,0.0,0.52959466,0.5659118,0.6630653,cluster2_pred,,1
0.63772804,0.79318994,0.7890645000000001,0.7912059,0.7828843000000001,0.7854504,0.018174969,0.4643425,0.59413254,0.46723798,0.55562663,0.49132633,0.46879652,0.5310119000000001,0.48349294,0.40897343,0.4616969,0.8033338000000001,0.8220913000000001,0.43200928,0.39422444,0.56997466,0.49767575,0.34062994,0.3353656,0.8812667,0.7279974,1.0,0.0,0.529408,0.52135926,0.58598936,cluster2_pred,,3
0.5718677,0.23267783,0.23728591,0.23610924,0.24511358,0.25860184,0.08242425,0.62814707,0.6142895,0.47878766,0.35156775,0.40978438,0.40096316,0.40682423,0.34837648,0.40412125,0.37062670000000003,0.27620274,0.26919827,0.30937509999999996,0.34410265,0.38270820000000005,0.36956048,0.120054126,0.11446909,0.83937776,0.43131309999999995,3.0,1.0,0.5842135,0.5708841,0.5681557,cluster0_pred,,3
0.5659439,0.7145308000000001,0.7096179,0.71618915,0.71222925,0.7031654,0.010839557,0.5113361,0.6491709,0.6818415,0.58772004,0.43481535,0.4345892,0.4394563,0.39329377,0.40888453,0.46976009999999996,0.71499825,0.7221949000000001,0.5652924,0.59272915,0.45730242,0.5802227,0.5613826999999999,0.3720498,0.78346455,0.545852,3.0,0.0,0.5528352,0.5258494,0.55589026,cluster2_pred,,2
0.44629009999999997,0.1091461,0.10382083,0.113524325,0.10961437,0.12194577599999999,0.035636224,0.53250456,0.5783355,0.6004284000000001,0.5949333000000001,0.5203226,0.45730835,0.47328258,0.4566907,0.47807148,0.48814684,0.09308279,0.11819436,0.37047514,0.31007218,0.6055425,0.45263276,0.5678367,0.35842425,0.82699805,0.09695821,2.0,1.0,0.6325364,0.5347724,0.5429399,cluster0_pred,,3
0.53973955,0.22040386,0.22147562,0.22451699,0.23190702,0.25068495,0.055164278,0.6224081,0.68073916,0.6105069000000001,0.6063725999999999,0.569149,0.5372477,0.55473804,0.48860592,0.47958106,0.48210156,0.22315887,0.20689207,0.44511193,0.44641247,0.48716757,0.5697449,0.6305982,0.38703102,0.7966236,0.18624559,3.0,1.0,0.6208746,0.5213729,0.5375723,cluster0_pred,,2
0.53677213,0.45704105,0.47417656,0.46528980000000003,0.48335975,0.46228123,0.06754031,0.8731120000000001,0.85507435,0.8937109000000001,0.8381941999999999,0.76794726,0.69291073,0.6423766,0.60515577,0.5790685999999999,0.59086776,0.42695087,0.41460857,0.6301119000000001,0.62400335,0.545786,0.7537728,0.75991607,0.48642623,0.56364006,0.65598416,3.0,2.0,0.6466909,0.5067341,0.5380375,cluster0_pred,,1
0.59065634,0.5382077,0.53109354,0.5225849,0.5245642,0.50497925,0.066846415,0.42620814,0.5219422,0.51645744,0.48697495,0.47261727,0.44474322,0.46888658,0.46074623,0.39856908,0.3520531,0.5597989999999999,0.5447624,0.36094412,0.35937455,0.47419953,0.40792874,0.4513125,0.430331,0.586811,0.5122730999999999,1.0,2.0,0.5773418,0.51658255,0.5436261,cluster0_pred,,1
0.5034202,0.004751216,0.0031620522,0.006262495,0.004358161,0.0048484453,0.19330297,0.49926525,0.31661645,0.3160466,0.2899033,0.33339223,0.31977215,0.30409932,0.28854147,0.2903854,0.26147324,0.050292652,0.051885564,0.17869656,0.18111454,0.4237227,0.11391669,0.036152676,0.06578465,0.7742025,0.25652173,3.0,1.0,0.5821518,0.5357887,0.5999083,cluster2_pred,,3
0.57793856,0.13699353,0.12964427,0.1332445,0.13298997,0.14589305,0.22679804,0.49023500000000003,0.42143422,0.33183435,0.24025671,0.27912095,0.31422007,0.31602412,0.22468692,0.27914992,0.27352235,0.17106666,0.19434887,0.31453369999999997,0.3586164,0.36335114,0.19304754,0.054901417,0.117008254,0.7481515999999999,0.24684878,3.0,1.0,0.5666188,0.5837328,0.5789268,cluster1_pred,3.0,3
0.56570375,0.3403062,0.3369565,0.34603596,0.34145534,0.31711490000000003,0.014626216000000001,0.5312707,0.5312268,0.55256873,0.5272944,0.49349496,0.46616146,0.5001053,0.46087724,0.4686838,0.46742263,0.3282425,0.35862502,0.60197556,0.6376417,0.4476339,0.6381213000000001,0.30750140000000004,0.23927234,0.36742959999999997,0.19274642,3.0,2.0,0.6205304,0.52139324,0.56071293,cluster0_pred,,3
0.6472878000000001,0.1615415,0.16785243,0.16588941,0.17643951,0.18803021,0.10903495,0.6310523,0.56335026,0.60564107,0.6345811,0.5858581,0.5699689,0.5249630999999999,0.47571018,0.48646277,0.49584799999999996,0.18158351,0.15343693,0.33073708,0.30407172,0.5223786,0.4622907,0.79063416,0.6317371,0.77714646,0.24469744,1.0,1.0,0.64138496,0.52453697,0.53675395,cluster0_pred,,1
0.58728135,0.29140818,0.28741765,0.29153895,0.29714736,0.27354115,0.07480633,0.5767215,0.66122216,0.7067534000000001,0.67002624,0.6337589,0.8261075999999999,0.8149204000000001,0.7977320999999999,0.81140316,0.7701401999999999,0.20112395,0.20886585,0.7705395,0.65220374,0.8243147,0.9290322,0.9898104,0.96844804,0.32774636,0.29594493,1.0,1.0,0.6911991,0.5541676,0.55590326,cluster0_pred,,1
0.6087983,0.42444238,0.4209486,0.41905394,0.42947700000000005,0.40684932,0.042604864000000006,0.5460081,0.5440464,0.64602005,0.72017103,0.6120335,0.51513803,0.48282623,0.47488850000000005,0.51312816,0.44248456,0.38668013,0.44076446,0.6647101,0.6607328,0.549028,0.6395168999999999,0.8736537,0.6518832,0.548122,0.72839904,1.0,2.0,0.57694036,0.46898574,0.5441182,cluster0_pred,,1
0.50352854,0.24613963,0.24664031,0.25196534,0.24854729,0.26229775,0.03722226,0.58091277,0.5722238000000001,0.580041,0.47834602,0.51613677,0.5218849,0.5720516999999999,0.53166455,0.45329186,0.36543843,0.26255795,0.2629738,0.32156384,0.29919509999999994,0.5108459,0.43040738,0.42582503,0.42308933,0.83090544,0.42685065,3.0,1.0,0.60756946,0.5441729,0.54287994,cluster0_pred,,1
0.41211298,0.50283754,0.49512517,0.4948701,0.48824617,0.49897158,0.05218055,0.4364514,0.4402589,0.46143457,0.41604578,0.3725206,0.36364904,0.4275307,0.39420279999999996,0.38384667,0.39707209999999993,0.5373245,0.52168643,0.2606909,0.24275010000000002,0.48718900000000004,0.26205170000000005,0.1470776,0.17691413,0.9173309000000001,0.33902600000000005,2.0,2.0,0.54605216,0.5333177,0.51440865,cluster0_pred,,2
0.65488493,0.54546654,0.5372859,0.5461691999999999,0.5445061,0.55390775,0.019761004,0.55125755,0.4638398,0.49859622,0.44331329999999997,0.46767259999999994,0.41600868,0.4442892,0.37984458,0.43407366,0.36564050000000003,0.58675885,0.5649014,0.3552971,0.37590286,0.42422378,0.39933562,0.29149935,0.28253618,0.9525912,0.50320095,1.0,2.0,0.5463557,0.5327309,0.53627604,cluster0_pred,,2
0.49132228,0.24402797,0.24769436,0.25103265,0.24881140000000002,0.25488472,0.21846145,0.5347378,0.523904,0.46832773,0.37512049999999997,0.28201675,0.32646042,0.32057852,0.31535655,0.41648605,0.297898,0.29035229999999995,0.31056592,0.16022442,0.12724032,0.49721435,0.28354618,0.09737452,0.1027103,0.83199376,0.6678743,2.0,1.0,0.5423232,0.5255542,0.5642126,cluster2_pred,,3
0.5438892,0.17869867,0.17285904,0.18147902,0.18066559999999998,0.19857879999999997,0.08590362,0.55730224,0.5391428,0.52769226,0.5909095999999999,0.5579571999999999,0.5528799,0.60682994,0.58640283,0.578547,0.57906705,0.13902694,0.15337437,0.5137228,0.4327657999999999,0.68346035,0.64766216,0.7182281,0.7821602,0.8049606,0.19765157,3.0,1.0,0.61387295,0.5514191,0.53051263,cluster0_pred,,1
0.61664116,0.15217105,0.15164691,0.15789475,0.16164818,0.17983329999999997,0.06774847,0.56782126,0.4785924,0.49805108,0.47607195,0.43213633,0.43391009999999997,0.45631123,0.43539912,0.45089979999999996,0.46621075,0.13268182,0.18273029999999998,0.6262061999999999,0.65769845,0.46234440000000004,0.6065617,0.27892634,0.24724434,0.92155117,0.17749152,1.0,1.0,0.565204,0.54562217,0.55965835,cluster0_pred,,2
0.513542,0.4678633,0.47971016,0.47674882,0.48996302,0.47054884,0.056254677,0.6779894000000001,0.59285545,0.50763994,0.5017062,0.46484065,0.43249252,0.44611672,0.40019485,0.41387153,0.46410945,0.52537847,0.51180226,0.2642124,0.2581303,0.46196103,0.3885324,0.25177404,0.14471157,0.57352316,0.5432304,3.0,2.0,0.6082422,0.5711134,0.55106837,cluster0_pred,,2
0.6170920999999999,0.26554042,0.2599473,0.26382414,0.26558372,0.28063520000000003,0.06903217,0.47940904,0.49469120000000005,0.48392367,0.413918,0.37012738,0.28721952,0.31497392,0.29502785,0.42846322,0.4064711,0.27975667,0.3155624,0.42366552,0.45350993,0.41959345,0.39353973,0.13153106,0.07329676,0.855382,0.45775503,1.0,1.0,0.5536996,0.53423464,0.5333488,cluster0_pred,,3
0.4930509,0.21195723,0.2088274,0.21518986,0.2113048,0.22592127,0.032543454,0.5295801,0.559186,0.53748524,0.497482,0.46452236,0.4529206,0.38378426,0.36269048,0.41293279999999993,0.41783714,0.21365568,0.24040027,0.3855513,0.38269198,0.48266447,0.3872465,0.18353370000000002,0.10217994,0.78155106,0.21948543,2.0,1.0,0.6120854,0.52915114,0.5355614,cluster0_pred,,3
0.63032305,0.5708064,0.5674571999999999,0.5589607,0.55150557,0.53665316,0.040096946,0.37864435,0.5724768,0.5552443,0.5621682,0.5785596,0.5373422,0.5268596,0.4705015,0.4297253,0.44035,0.557628,0.5239636,0.42396915,0.36821356,0.6075863,0.50033855,0.7558009,0.7932468,0.6902520000000001,0.4623192,1.0,2.0,0.5828524,0.48693633,0.5598009,cluster0_pred,,1
0.60346943,0.22119573,0.21778657,0.2227848,0.21804014,0.2261754,0.08130907,0.5227501,0.56052357,0.63279384,0.5742222,0.5388179,0.47028407,0.4940380999999999,0.4638339,0.51557285,0.52632844,0.23080453,0.23422392,0.20242351,0.1063655,0.64534557,0.38078946,0.64728665,0.4878508,0.81785494,0.49765757,1.0,1.0,0.6188516,0.53583235,0.5429795,cluster0_pred,,2
0.47591478,0.38300118,0.37588933,0.3821452,0.3820655,0.39229164,0.028761752,0.54358315,0.53609157,0.47161663,0.46189314,0.48283306,0.36582625,0.37883870000000003,0.39981747,0.46580458,0.4517561,0.39353119999999997,0.42587775,0.42197302,0.4272646,0.4731085,0.4480507,0.11169745,0.11143145,0.89575464,0.55503845,2.0,2.0,0.5558596,0.519282,0.50496244,cluster0_pred,,3
0.5480254,0.67058206,0.6841897,0.6799467,0.69004226,0.67832464,0.029282171,0.6390863,0.56564426,0.6128781,0.6147151999999999,0.6461091,0.6204858,0.62565106,0.6362845,0.66603696,0.6517199,0.6161424,0.6572685,0.8838332,0.8481209000000001,0.6688628000000001,0.9130863000000001,0.76326346,0.83494097,0.75327677,0.38220617,3.0,0.0,0.5412266,0.4291519,0.52980936,cluster0_pred,,3
0.5822477,0.56183183,0.57246375,0.56975347,0.5769941999999999,0.5876066,0.07615446,0.5473835,0.45350640000000003,0.57637423,0.46334246,0.37560675,0.48145646,0.38346723,0.36202884,0.30083418,0.26792184,0.59615076,0.61316156,0.53406733,0.60114694,0.36312333,0.4972126,0.37860265,0.3091934,0.9630165,0.6863616,1.0,2.0,0.5358917,0.5448233,0.61801344,cluster2_pred,,1
0.53977543,0.18925697,0.18339922,0.19387077,0.19136293,0.21289088,0.058465212999999995,0.5397755999999999,0.50928265,0.47530043,0.44599858,0.45387232,0.45274284,0.44994703,0.44522604,0.46196985,0.41843859999999994,0.17180213,0.20962270000000002,0.5714435,0.5930156,0.47158566,0.54906297,0.11649292,0.22571433,0.7810909,0.08002668,3.0,1.0,0.58480805,0.54620653,0.5690113,cluster0_pred,,3
0.48229527,0.23637323,0.23109356,0.23451033,0.22952984,0.25024047,0.047640525,0.43407473,0.54421437,0.48655042,0.5084955,0.52339727,0.5492416,0.5046712000000001,0.54113203,0.52947646,0.5045751,0.20489319,0.21194033,0.5263304,0.48274940000000005,0.60429263,0.5561469,0.59170127,0.7286308000000001,0.8050169,0.24523585,2.0,1.0,0.5840151,0.5312732,0.51758844,cluster0_pred,,3
0.5805482,0.28705293,0.2785244,0.2814124,0.28433704,0.29693472,0.03139358,0.4898647,0.43538892,0.49819803,0.5879615,0.572779,0.6077231,0.5949565,0.56101704,0.52737254,0.49306592,0.27318898,0.25741446,0.5561265999999999,0.54803073,0.5332111999999999,0.57125753,0.5996713,0.7415559,0.9124924999999999,0.47654262,1.0,1.0,0.5695592,0.5149019,0.49887607,cluster0_pred,,3
0.5163873999999999,0.49293914,0.49380767,0.4926049,0.48652932,0.46542662,0.02681886,0.48395770000000005,0.5334044,0.62610173,0.62056875,0.56969297,0.5278909,0.5191518,0.5055789,0.506063,0.5006541,0.47027537,0.45538288,0.5755836,0.5648977,0.54335153,0.61496145,0.7753643,0.6104622,0.5546925,0.4275425,3.0,2.0,0.6009781,0.4704109,0.54689556,cluster0_pred,,1
0.5865182,0.20007919,0.20210804,0.20666222,0.20958795,0.23316619,0.049960103,0.6301446999999999,0.6635861,0.62848747,0.62285864,0.55820554,0.5663100000000001,0.53639483,0.5101928,0.5002114000000001,0.48863432,0.19034427,0.18556568,0.48802334,0.4873995,0.50121623,0.6271571,0.590923,0.44622827,0.9573455,0.14632468,1.0,1.0,0.6045848,0.5196247,0.5270833,cluster0_pred,,1
0.48576182,0.081034705,0.07878787,0.08487676,0.08544639,0.09505893,0.021921977000000002,0.5397755999999999,0.55446535,0.5761611999999999,0.5713041999999999,0.5035549,0.44703590000000004,0.45206840000000004,0.38790244,0.40108502,0.41502634,0.10385523,0.10928303,0.15845904,0.08825095,0.5785305000000001,0.23595642,0.45504925,0.3071999,0.8819693000000001,0.2578356,2.0,1.0,0.65196645,0.5374768,0.55567086,cluster0_pred,,3
