Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5424625,0.7906823000000001,0.7826086999999999,0.7936043,0.78895926,0.7916488,0.014829427,0.4957812,0.5308015,0.56252486,0.49652383,0.45373383,0.44105622,0.46631983,0.43943027,0.39697397,0.34858486,0.83431345,0.8265619000000001,0.40409340000000005,0.43356000000000006,0.41594216,0.4249307,0.4901075,0.4383896,0.87271094,0.5498685999999999,3.0,0.52445924,0.5389841,0.6373487,cluster2_pred,,2
0.5905145,0.22409923,0.23438737,0.22931379999999998,0.24247226,0.252252,0.08416889599999999,0.65628564,0.6938376,0.66116834,0.66696036,0.709218,0.64823854,0.6219235,0.5332437,0.55134493,0.5503332,0.22334954,0.19089727,0.27211094,0.14509027,0.7292738000000001,0.535936,0.8788826999999999,0.7838598000000001,0.85046923,0.5052397,1.0,0.6431373,0.5297938,0.54542893,cluster0_pred,,1
0.530353,0.33634683,0.33484846,0.34423718,0.34343633,0.31906295,0.0033851934000000005,0.5721308,0.55684876,0.51402223,0.48235306,0.5146304,0.5034928,0.50807506,0.47511363,0.49937397,0.47345537,0.32587990000000006,0.35958388,0.6212456000000001,0.6567414,0.45241952,0.6633201999999999,0.2001381,0.36225185,0.37386894,0.20912322,3.0,0.62289685,0.5205819,0.58663267,cluster0_pred,,1
0.5156183,0.7051603,0.7069829000000001,0.7107262,0.71896464,0.7269575,0.100529835,0.5693762,0.6937955,0.5865433000000001,0.56645083,0.56570965,0.5112203,0.512039,0.4744999,0.44517016,0.4436053,0.75093675,0.7162018,0.29668885,0.25237733,0.5533236,0.44247240000000004,0.6379419,0.4444043,0.94204575,0.4210492,3.0,0.5447015,0.5375425,0.51153034,cluster0_pred,,1
0.50380194,0.57212615,0.5625823,0.5633578,0.57065505,0.5810311,0.086835414,0.50283194,0.55286336,0.544556,0.57216257,0.5902854000000001,0.6035441,0.6130738,0.5921904,0.5955136,0.6507791999999999,0.56637424,0.5010663,0.42915136,0.33649355,0.6897867,0.5438231,0.74427694,0.87365544,0.9921724000000001,0.64302105,3.0,0.5341593,0.4954701,0.512597,cluster0_pred,,2
0.42909515,0.8232809999999999,0.8197628,0.81865424,0.812599,0.81576914,0.02590689,0.44719549999999997,0.44245237,0.46445617,0.5090011,0.47594744,0.5080523,0.4964772,0.40989077,0.34436566,0.41296512,0.8315478000000001,0.8711314,0.5477819,0.5545513000000001,0.49866602,0.5124221,0.53536516,0.61370707,0.86316025,0.6322486999999999,2.0,0.5094838,0.49596345,0.65831566,cluster2_pred,,1
0.58883643,0.98878187,0.9828722,0.9844103999999999,0.9928684000000001,0.99276674,0.01681197,0.56231904,0.50056,0.518818,0.62920666,0.65965605,0.6604906999999999,0.66435,0.47745177,0.48829666,0.4653085,0.9695454,0.9483898999999999,0.6997425,0.65803456,0.63988066,0.68224955,0.72836626,0.77683926,0.9039446,0.7030779,1.0,0.50753766,0.4745111,0.6422688,cluster2_pred,,3
0.67112374,0.49043158,0.48339920000000003,0.48234507,0.47728469999999995,0.45625249999999995,0.021664247,0.4561597,0.5014644,0.50569075,0.48005155,0.45003504,0.46578485,0.54138654,0.5109353,0.48765975,0.45803952,0.47438914,0.49972433,0.56034905,0.5627833000000001,0.51106036,0.54103,0.37839615,0.44210833,0.55499154,0.4242549,1.0,0.5807172,0.4805758,0.529406,cluster0_pred,,1
0.5018893,0.3360169,0.34598157,0.34323785,0.34271,0.31834865,0.08713775,0.5845269000000001,0.6220346,0.5683219,0.5459658000000001,0.5470202,0.5317438,0.53479797,0.48597187,0.4967055,0.57278097,0.31184912,0.3184778,0.6900148,0.7270158,0.46485856,0.7581916999999999,0.29195142,0.23897997,0.3774835,0.33502945,3.0,0.59816635,0.54060537,0.57037574,cluster0_pred,,1
0.50776,0.573182,0.5675889000000001,0.5736176,0.57025886,0.555445,0.049132388,0.47688400000000003,0.61240643,0.6754647,0.6827747,0.6020534000000001,0.59285873,0.5946937,0.5668831,0.5398602,0.46230385,0.5553433000000001,0.5302991,0.49304128,0.43453062,0.62944776,0.6008161999999999,0.92251277,0.72069913,0.693184,0.4901487,3.0,0.6085843,0.4907116,0.559178,cluster0_pred,,3
0.5115284999999999,0.28830674,0.28372863,0.2952032,0.29391178,0.27035928,0.03355951,0.55193096,0.61186236,0.6360300999999999,0.6288845999999999,0.62826926,0.6555939000000001,0.63770545,0.54822826,0.55675477,0.5678262,0.26023939999999995,0.25402072,0.58400667,0.5563483,0.5825406999999999,0.73504025,0.96848136,0.9275905000000001,0.19219609,0.16901107,3.0,0.7011213,0.50911254,0.55084234,cluster0_pred,,1
0.60197145,0.40642732,0.40171278,0.39853433,0.39282885,0.36763720000000005,0.048745792,0.43577740000000004,0.5010836,0.6561411,0.60071737,0.580234,0.49441272,0.49330714,0.47825128,0.53785086,0.50620544,0.3608667,0.36556956,0.6471688,0.63170767,0.57022345,0.63366014,0.7938451999999999,0.58857083,0.44130379999999997,0.45632723,1.0,0.5954809,0.47742796,0.5473637,cluster0_pred,,1
0.5606536999999999,0.18912499,0.19018444,0.19420387,0.19737190000000002,0.17541915,0.025877152,0.6203375,0.5975431,0.54586506,0.58362764,0.57693976,0.5776518,0.5601145000000001,0.50865483,0.50827074,0.47647193,0.17567684,0.17538781,0.5127972,0.5053774999999999,0.52180713,0.6174514,0.61505836,0.6535011,0.20412251,0.18290673,3.0,0.6942651,0.52869654,0.5766091,cluster0_pred,,1
0.5664255,0.22079979,0.21317524,0.22025317,0.21962494,0.23935656,0.06782282,0.51615286,0.5669496,0.56969416,0.6103386,0.5730834,0.5548784000000001,0.53924495,0.50864524,0.5322634,0.5534196,0.18484648,0.19986346,0.5106383,0.44760028,0.6434156,0.6421198,0.81767225,0.7702734999999999,0.8294017,0.14746635,3.0,0.6084523,0.5343671,0.512847,cluster0_pred,,1
0.65582997,0.80625576,0.8055336,0.81172556,0.8135235,0.81671214,0.019785786,0.62629485,0.70359457,0.70371366,0.6226096999999999,0.5300564,0.51590306,0.5412267,0.42941633,0.4375848,0.43218878,0.8185139,0.83205324,0.5011188,0.5046145000000001,0.49517024,0.5862773,0.55008125,0.2997322,0.8803120999999999,0.6015917,1.0,0.5657642,0.5589129,0.5620156,cluster0_pred,,3
0.55743396,0.15203907,0.15625824,0.15682879,0.16428947,0.18277173,0.06621696,0.6613066,0.6925711999999999,0.66792166,0.7052024,0.6600545999999999,0.65419614,0.6270855,0.580073,0.6008474,0.5676044,0.10373642,0.13302991,0.6194536,0.58135694,0.61357176,0.8290124,0.87073064,0.81054235,0.89643246,0.1854829,3.0,0.6230396,0.53257155,0.5271407,cluster0_pred,,1
0.53868514,0.3511944,0.35256916,0.35109925,0.34535129999999997,0.3569087,0.09156874,0.48145348,0.48827147,0.42438370000000003,0.49143267,0.46607846,0.33730245,0.36793637,0.33039612,0.36725295,0.25992632,0.41354546,0.37325525,0.16813171,0.19401745,0.3697837,0.25874382,0.1890328,0.25486135,0.8886594000000001,0.58102226,3.0,0.5289546,0.55739135,0.53665435,cluster1_pred,3.0,1
0.5569809,0.36848354,0.36014494,0.3700866,0.36879290000000003,0.34399948,0.032161817,0.52989376,0.5082409999999999,0.55558544,0.61654174,0.6255246999999999,0.60010076,0.6749764,0.63606185,0.6012345,0.5458488,0.33423582,0.32278734,0.59400314,0.5423336999999999,0.63754225,0.701074,0.85108113,0.9272695,0.41176686,0.29601815,3.0,0.662079,0.497538,0.54076415,cluster0_pred,,3
0.5200398,0.0944965,0.09314888,0.09926716,0.10076598,0.11210196,0.06722806,0.5595114999999999,0.48541245,0.48288400000000004,0.50686127,0.53088015,0.5252203000000001,0.47646466,0.3873565,0.4086327,0.42477570000000003,0.09112501,0.115474656,0.36867854,0.3209866,0.5772258000000001,0.39451990000000003,0.42574522,0.5094308,0.8247450000000001,0.11362979599999999,3.0,0.6179501,0.5535329,0.5505682,cluster0_pred,,2
0.3915787,0.19427213,0.18985507,0.19293803,0.19136293,0.20424876,0.07704165,0.5295803000000001,0.5083856,0.44858640000000005,0.39465812,0.42508864,0.40773657,0.45087525,0.39677867,0.38176259999999995,0.36774912,0.19848663,0.21994129,0.44539458,0.47476473,0.42560914,0.3641386,0.08331849,0.16084598,0.7281459,0.19264065,2.0,0.59536517,0.5470414,0.57116336,cluster0_pred,,2
0.6681278,0.40438166,0.43768114,0.4122585,0.44360802,0.45693088,0.07894489,0.78580785,0.73730564,0.55538434,0.58357507,0.5203571,0.41270070000000003,0.4028722,0.4013634,0.37269294,0.40527290000000005,0.4474792,0.4645312,0.51521546,0.6081405,0.30206716,0.5480086,0.38233626,0.22538605,0.9322764000000001,0.6946521999999999,1.0,0.55232286,0.574491,0.5297393,cluster1_pred,3.0,3
0.60289156,0.20450045,0.19927536,0.20086610000000002,0.19862652,0.17665301,0.048488062,0.48995128,0.51653165,0.45737657,0.42602062,0.44408673,0.41420054,0.46166173,0.45146695,0.46267890000000006,0.45190996,0.19344409,0.22480859,0.5041111,0.51443094,0.48087382,0.44448358,0.11679108,0.27858257,0.22097260000000002,0.15593454,1.0,0.6460373,0.5436556,0.621743,cluster0_pred,,2
0.57093734,0.89771676,0.89235836,0.88980675,0.89725304,0.8988193000000001,0.023245325,0.52345324,0.55422014,0.6560459,0.67205817,0.59475696,0.61814356,0.4925151,0.44142082,0.4427021,0.42158154,0.97313815,0.8501248,0.21052252,0.20826489999999998,0.44127342,0.41912659999999996,0.66192317,0.5335039,0.8973073,0.8273056999999999,3.0,0.51366186,0.5488132,0.6051244,cluster2_pred,,2
0.53769815,0.02811139,0.025032945,0.032378417,0.033544637,0.037318345,0.0436457,0.59586686,0.63715833,0.5784362,0.54767513,0.5743523,0.5765824,0.56874645,0.52384126,0.49065104,0.48180974,0.0016581462,0.016384918000000002,0.36603004,0.28258845,0.6551031,0.51494986,0.5857751999999999,0.5599857,0.82740355,0.12793034,3.0,0.6565331,0.5508244,0.57240003,cluster0_pred,,1
0.58340216,0.19110465,0.185112,0.18574284,0.18885367,0.21009934,0.038436566,0.6000218,0.5314478,0.40174037,0.42952973,0.4321362,0.4042342,0.3990329,0.3780755,0.37995148,0.35701737,0.19488287,0.22146526,0.42493516,0.45627588,0.4165992,0.39344907,0.0905107,0.18276533,0.95471555,0.20285834,1.0,0.58395195,0.53525424,0.56318796,cluster0_pred,,1
0.52034783,0.19255643,0.18774703,0.19520319,0.19836238,0.21401772,0.043189715999999996,0.5458630999999999,0.55174416,0.6153191,0.58845973,0.56223637,0.54826194,0.6063374,0.6176078,0.5808717,0.6011193,0.16507797,0.17519961,0.47693366,0.39416236,0.6790210999999999,0.61894983,0.8729251,0.8413388,0.79563475,0.19972979,3.0,0.64121854,0.543615,0.5326172,cluster0_pred,,3
0.6433734999999999,0.23360170000000002,0.2246377,0.23224518,0.22926570000000002,0.24995025,0.08341057,0.46587995,0.5214793,0.5389833,0.57568365,0.5105158,0.5786916999999999,0.56407124,0.50840515,0.49387446,0.5309132,0.20441388,0.20716508,0.51197803,0.46378872,0.6111238,0.57097334,0.76662785,0.7258677,0.807239,0.23111902,1.0,0.601312,0.53012174,0.5101802,cluster0_pred,,3
0.63001794,0.50376135,0.49894598,0.5072618,0.50211304,0.4850278,0.042262875,0.5218453,0.46905708,0.43808582,0.46047908,0.45180923,0.4578316,0.46396345,0.41512266,0.44931509999999997,0.4325737,0.49040148,0.5252958000000001,0.61293066,0.6281146,0.49510790000000005,0.5532439,0.21050286,0.34748736,0.64182967,0.4098847,1.0,0.571632,0.49020004,0.53771013,cluster0_pred,,3
0.5246335999999999,0.28137785,0.27615285,0.27701533,0.27231908,0.28788486,0.038094576,0.5095584,0.58459574,0.5323492,0.51991266,0.50772464,0.44734418,0.40990254,0.2881606,0.31697729999999996,0.33714056,0.27995777,0.30452624,0.41118792,0.43128902,0.4381271,0.44161826,0.41336375,0.27805707,0.8493893,0.44869843,3.0,0.5719226,0.5283673,0.53946424,cluster0_pred,,3
0.47537452,0.039989437999999995,0.035309624,0.041972025999999996,0.04094031,0.045546018,0.04140047,0.5428918,0.5229227,0.50942624,0.50041705,0.48927113,0.46073246,0.48123792,0.4665177,0.5037337000000001,0.47449769999999997,0.015167891000000001,0.05888167,0.50789404,0.4966514,0.52907735,0.5317541,0.24124189999999998,0.28000325,0.6679244000000001,0.09863705,2.0,0.6198609,0.5646172,0.60422,cluster0_pred,,2
0.4619821,0.43526462,0.43254283,0.43797470000000005,0.43726888,0.41455516,0.06324314,0.45459336,0.47356766,0.44108313,0.46811265,0.51597506,0.49028033,0.554017,0.55933285,0.47152959999999994,0.49665233,0.41838774,0.39980388,0.67715234,0.6827485,0.53085905,0.59584165,0.40226147,0.5978171999999999,0.5569397,0.61161894,2.0,0.5539888,0.47388554,0.52440006,cluster0_pred,,2
0.4335307,0.94008183,0.9304348,0.9335110000000001,0.9315901,0.93061674,0.021584945,0.46572858,0.48579570000000005,0.49738643,0.5234575,0.53566396,0.56684107,0.56136304,0.48740697,0.527289,0.50486076,0.9594585999999999,0.8876853000000001,0.5235188000000001,0.5227661,0.5096251,0.5344299,0.71799034,0.795998,0.8728456,0.6209496999999999,2.0,0.489317,0.48017052,0.6356366,cluster2_pred,,2
0.5255211999999999,0.18252607,0.17944665,0.1868088,0.18885367,0.20152175,0.13883753,0.5214625,0.5325369000000001,0.518224,0.46320766,0.50699025,0.44118652,0.5037212000000001,0.43357798,0.4476303,0.44870390000000004,0.20142041,0.1999447,0.3354765,0.3123803,0.515628,0.35635784,0.3059613,0.32236212,0.7679285,0.2210953,3.0,0.585276,0.5308989,0.5412492,cluster0_pred,,2
0.49344537,0.6895869000000001,0.6841897,0.6931379,0.6922874,0.6830554,0.020762188,0.5857168,0.5726677,0.52305007,0.5325508000000001,0.64084816,0.63834554,0.56124145,0.554193,0.5521744000000001,0.49603329999999995,0.6969244000000001,0.6261213000000001,0.61161345,0.6465644,0.45141038,0.6392770999999999,0.56198287,0.65724087,0.7750776,0.52577484,2.0,0.55048174,0.47493663,0.53057045,cluster0_pred,,2
0.56989866,0.030091062000000002,0.023583662000000002,0.031045967999999997,0.029054409,0.032322973,0.01716883,0.5169236,0.49734753,0.53141844,0.50686127,0.5190806,0.48470137,0.49926996,0.43867472,0.45844752,0.43062538,0.013004941,0.028784333,0.45564795,0.44226998,0.52180433,0.4421981,0.5224515000000001,0.57540554,0.6637795,0.023539305,3.0,0.6522399,0.5556225,0.57900804,cluster0_pred,,2
0.56516093,0.95393956,0.94861656,0.9447035,0.9407025999999999,0.9398588999999999,0.031096198,0.5149728,0.63268495,0.6494866,0.6324713000000001,0.76156765,0.7473764,0.67257,0.5740086999999999,0.62041247,0.5419294,0.94194055,0.859238,0.55041564,0.5003696,0.6239996999999999,0.6518428,0.8358913,0.85321295,0.8615308,0.71970034,3.0,0.50728106,0.46878973,0.5667138,cluster2_pred,,1
0.7320837,0.34472746,0.34756258,0.35189876,0.35525619999999997,0.36737636,0.021124003,0.61071616,0.60326785,0.5504517,0.5302036999999999,0.4725682,0.5216242,0.5034601,0.34802902,0.37824696,0.3793978,0.405326,0.36289266,0.17122220000000002,0.16682932,0.43696392,0.33222508,0.21134391,0.17605783,0.8850511000000001,0.5642847,1.0,0.59955025,0.57890135,0.5473256,cluster0_pred,,1
0.61352533,0.072456114,0.079314895,0.07781479,0.08821975,0.0981443,0.04374483,0.64260954,0.57918805,0.64062095,0.5584156,0.5513741999999999,0.5708754,0.5793536,0.5167440999999999,0.5258735999999999,0.53445643,0.064038865,0.07121456400000001,0.44479420000000003,0.41152328,0.5629918,0.5784581,0.68251324,0.55909765,0.8289711,0.15568069,1.0,0.6506129,0.53859055,0.56134385,cluster0_pred,,3
0.55616564,0.20456645,0.19565219,0.1973351,0.19360805,0.21076809,0.02744336,0.43510062,0.46085247,0.5105198000000001,0.48727828,0.49579399999999996,0.5306401999999999,0.49209902,0.46388847,0.45821005,0.43401104,0.19041787,0.18945193,0.45364383,0.43272479999999997,0.53790087,0.43631116,0.54019445,0.7332571999999999,0.79897267,0.147703,3.0,0.6064088,0.53792155,0.52676004,cluster0_pred,,3
0.4689647,0.6972416,0.69314885,0.7021985,0.6982303000000001,0.68904847,0.009278305,0.44542667,0.47220959999999995,0.5519204000000001,0.53190154,0.5305134,0.5137367,0.5457003,0.5175048,0.50010604,0.5135045,0.69718987,0.64342517,0.6150591,0.6137575,0.53178686,0.6162267,0.63913536,0.71811855,0.7749083999999999,0.415437,2.0,0.5420972,0.45578337,0.54765826,cluster2_pred,,1
0.51841575,0.18648541,0.18873519,0.19107261,0.19849445,0.17652304,0.07351768,0.6446702,0.63673013,0.60217583,0.594704,0.53329587,0.49870023,0.4935415,0.44615808,0.45044646,0.46656072,0.16548975,0.20199253,0.55353194,0.5612149999999999,0.49797666,0.6332194999999999,0.47841686,0.29479846,0.20701663,0.21817759999999997,3.0,0.659199,0.5535098,0.5952484,cluster0_pred,,1
0.55125755,0.5535171999999999,0.5549407,0.5550965999999999,0.54886425,0.5584283,0.08877831,0.44375455,0.43283999999999995,0.44556594,0.4146063,0.40455744,0.42665032,0.43588305,0.42412925,0.45835394,0.4781061,0.5638502,0.50710124,0.42992693,0.38430290000000006,0.58670783,0.43177032,0.21220852,0.3219893,0.97269183,0.54970825,3.0,0.5186108,0.5060208,0.5072052,cluster0_pred,,2
0.527311,0.14847565,0.142029,0.1452365,0.14751716,0.16411255,0.06623183,0.50549746,0.4632473,0.5056345,0.46461532,0.43896747,0.44931862,0.46426642,0.45013937,0.5022241,0.5193449,0.10675597,0.16631729999999997,0.6229597,0.6070534000000001,0.5656581999999999,0.6186364000000001,0.38915578,0.45262265,0.9048138000000001,0.16025335,3.0,0.55881864,0.53267246,0.53924054,cluster0_pred,,2
0.5861895,0.52144647,0.5317523000000001,0.52551633,0.53737456,0.5202455,0.026605736,0.6943638000000001,0.7468779999999999,0.70769024,0.6346857,0.588406,0.5930901,0.5806161,0.55529803,0.5541176999999999,0.53716785,0.49718592,0.49427828,0.6324969,0.6258823,0.547443,0.73605275,0.50188214,0.31979695,0.64738286,0.4759731,1.0,0.60911196,0.50481945,0.51933223,cluster0_pred,,3
0.56927353,0.21472879,0.21620554,0.21998668,0.22649235,0.23129782,0.10549611,0.55841964,0.6332313,0.64986604,0.59210074,0.599406,0.51023954,0.48834620000000006,0.4087066,0.39880076,0.39143786,0.25877163,0.23819200000000001,0.109606124,0.049526345,0.54511106,0.33633670000000004,0.73289305,0.5369007,0.8432713,0.57782245,3.0,0.60113394,0.5502617,0.5544843,cluster0_pred,,1
0.50549746,0.10611059,0.097891964,0.10366423400000001,0.1064448,0.11841963,0.042456172,0.5034202,0.5271852,0.49274248,0.5154537,0.4967235,0.48241872,0.50298244,0.5653326999999999,0.5691470999999999,0.57052934,0.06322863,0.08592592,0.62929875,0.6126449,0.5687506999999999,0.6937569,0.43755320000000003,0.55309653,0.8382689,0.13345982,3.0,0.5797821,0.5507659,0.5591086,cluster0_pred,,3
0.57001686,0.37547842,0.3770751,0.37734845,0.37916005,0.35708829999999997,0.041841585,0.5783261,0.6622661999999999,0.6891648,0.6527004,0.7539142,0.787565,0.8185041999999999,0.6821163,0.59364283,0.59328574,0.36473995,0.29078662,0.39118898,0.29479003,0.6893090000000001,0.60568136,0.92227775,0.9406705,0.515745,0.7272050999999999,3.0,0.6789999,0.5129331,0.54220587,cluster0_pred,,3
0.5264715999999999,0.23135807,0.22358365,0.23264492,0.23032223,0.24895263,0.036890183,0.49177104,0.5006486,0.48532674,0.5015452,0.5325373999999999,0.5170614,0.5203452000000001,0.4328189,0.45140022,0.4049882,0.23206684,0.24814053,0.5317095000000001,0.57664585,0.41119609999999995,0.50423133,0.52255714,0.6256253,0.7869668000000001,0.21576345,3.0,0.58252096,0.5104387,0.5268611,cluster0_pred,,3
0.5593531999999999,0.6939422,0.68708825,0.68967354,0.6860803000000001,0.6767960999999999,0.017674376999999998,0.49344537,0.54562104,0.5319862,0.48062733,0.50124127,0.5934008000000001,0.61150503,0.49886248,0.53392076,0.52064466,0.6972142,0.6276560999999999,0.6035253,0.6373616999999999,0.45200554,0.5965468,0.47204170000000006,0.5603045,0.77290434,0.5231069,3.0,0.53980255,0.4796254,0.53688943,cluster0_pred,,1
0.6302061,0.6986934,0.69789195,0.6807462,0.6732699000000001,0.68320614,0.095885724,0.21681409,0.25070244,0.32502306,0.43840817,0.4915611,0.4667634,0.20010549,0.08554626,0.08700672,0.11734658,0.77520037,0.7390926,0.31465018,0.41926938,0.23047800000000002,0.34911975,0.6032947,0.64549536,0.9806655999999999,0.9954791999999999,1.0,0.41608334,0.5355217,0.77044666,cluster2_pred,,3
0.3841097,0.77550477,0.79644275,0.7861425,0.7972795,0.80747354,0.09318451,0.67496926,0.7528836,0.8178153,0.7007799,0.5817803,0.68842584,0.7634721,0.7358449,0.82368875,0.7364252,0.71096504,0.7335501,0.76287955,0.6378852,0.8371790000000001,0.75105965,0.74277157,0.6447480999999999,0.9861861999999999,0.9470453000000001,2.0,0.5360881,0.46841353,0.49620456,cluster0_pred,,1
0.48682177,0.7628349,0.7628459,0.7706861999999999,0.7625462,0.77176404,0.0549462,0.50506043,0.4984117,0.43236256,0.36264133,0.46182933,0.36882309999999996,0.45371443,0.47399572,0.5432874,0.47243765,0.7403979,0.7967776,0.7315811,0.7402153,0.5366501,0.58778465,0.30727458,0.4263303,0.96464694,0.8887176,2.0,0.5138916,0.5266898,0.63540715,cluster2_pred,,1
0.5505538000000001,0.33931634,0.3339262,0.34083945,0.33643690000000004,0.3121795,0.04774461,0.538157,0.5425303000000001,0.5250826,0.51906484,0.62442607,0.58673143,0.6006675,0.5187887999999999,0.556754,0.51159084,0.30319846,0.30530426,0.7330721,0.7645246,0.486897,0.7690336999999999,0.77337766,0.83177394,0.4118019,0.26850724,3.0,0.61205554,0.4915255,0.51305866,cluster0_pred,,1
0.48995128,0.19400819,0.18768117,0.19666889999999998,0.19572109,0.17379566,0.018720169,0.51841575,0.61449915,0.60720366,0.5725507,0.5700773,0.5082859000000001,0.49447885,0.44229728,0.44644356,0.43381125,0.16721861,0.20046465,0.5546175,0.5582805999999999,0.5070505,0.6096925,0.70539165,0.47966847,0.20786586,0.20239796,2.0,0.667397,0.5345505,0.5707288,cluster0_pred,,3
0.5110688,0.31034708,0.30138344,0.3108594,0.30830693,0.28451583,0.029574595,0.52300745,0.43438894,0.4670965,0.4620991,0.513258,0.5171140000000001,0.5268284000000001,0.512757,0.53607076,0.5753669,0.23185182,0.28813335,0.87125546,0.8578176,0.6170827,0.8033834,0.42872983,0.6610183000000001,0.37673953,0.28207162,3.0,0.58224803,0.51403123,0.57294345,cluster0_pred,,2
0.29837707,0.89006203,0.88801056,0.8963358,0.89698887,0.89855075,0.019047288,0.58613247,0.57526606,0.572153,0.5483296,0.56125677,0.5242257,0.60611254,0.51390547,0.49706253,0.44077918,0.9104815999999999,0.84722835,0.38999492,0.31083015,0.65120023,0.52389234,0.5210157,0.5920693,0.89482224,0.58135283,2.0,0.5316774,0.5173629,0.60260844,cluster2_pred,,2
0.7333311,0.6068365,0.59815544,0.5816121999999999,0.5834654,0.5943189,0.09039408,0.33237985,0.40978944,0.3027386,0.25905278,0.42134994,0.47613543,0.38346723,0.38951614,0.46034616,0.4529053,0.575987,0.6344141999999999,0.6716956999999999,0.6756103,0.53330153,0.5189185000000001,0.2641281,0.45154303,0.96178913,0.6243177,1.0,0.5112808,0.48962465,0.5571973,cluster2_pred,,3
0.56627595,0.8092913,0.80961794,0.8058628000000001,0.7975436,0.80040777,0.028484197000000003,0.42909515,0.37912002,0.3691716,0.38094422,0.44234252,0.40651235,0.45756447,0.39837363,0.36974809999999997,0.28912459999999995,0.83277935,0.8696879999999999,0.51707613,0.5446584,0.44594455,0.44490105,0.28415388,0.51126695,0.85683703,0.6445845,3.0,0.52612334,0.5375356,0.73041797,cluster2_pred,,2
0.5845269000000001,0.33245346,0.32872199999999996,0.33790803,0.33597466,0.31172496,0.024241554,0.5877406,0.53876215,0.52575344,0.5225469,0.5192967,0.5057634,0.50221425,0.4659442,0.5618692,0.53723025,0.31046742,0.31582248,0.691819,0.73475486,0.45224252,0.71898454,0.21868555,0.28265429999999997,0.38566846,0.31441432,1.0,0.6108506,0.5259944,0.5855422,cluster0_pred,,1
0.5767215,0.27906823,0.28241107,0.28540972,0.2915346,0.2680215,0.08419368,0.6432936,0.7007866999999999,0.66284466,0.62793493,0.84429365,0.8114779999999999,0.8090603,0.81148666,0.7693699,0.7593678,0.19912763,0.20357585,0.7330930999999999,0.61900926,0.8064071999999999,0.91478485,0.9462828000000001,0.9409936,0.31516454,0.30023953,3.0,0.6790922,0.54905885,0.5544567,cluster0_pred,,2
0.5200398,0.11244556,0.108168654,0.10979347,0.10684098,0.11886039,0.04814112,0.48576182,0.44619712,0.44117457,0.4853802,0.49796546,0.46187374,0.47487357,0.4343072,0.42423126,0.40576437,0.08279139,0.13321264,0.57187307,0.5819044,0.4970202,0.5310903,0.34753624,0.57000583,0.8220337999999999,0.1817508,3.0,0.5741186,0.54095507,0.56079423,cluster0_pred,,1
0.48264566,0.036294047,0.02938077,0.03570953,0.033544637,0.037318345,0.054663687999999995,0.44525144,0.41209704,0.38960670000000003,0.38298762,0.42903109999999994,0.3602911,0.39903286,0.15424038,0.2098766,0.22101328,0.08140506,0.07233923,0.26555118,0.32523042,0.31789726,0.22062510000000002,0.13290179,0.18060938,0.82252914,0.2919064,2.0,0.5817969,0.5289504,0.58629996,cluster2_pred,,1
0.52315605,0.037349872,0.033860352,0.039706867,0.04278922,0.047602925,0.03238981,0.5335432,0.6039107,0.625454,0.6472036999999999,0.6054039000000001,0.5737289000000001,0.5618518,0.53312224,0.5359371999999999,0.5027709,0.015576487,0.02038866,0.46332702,0.4266308,0.5747544,0.6048415,0.9175319,0.80887663,0.8122090000000001,0.11077074,3.0,0.6549915,0.5350234,0.5475902,cluster0_pred,,3
0.5304270999999999,0.032466676,0.024242427,0.033044644,0.032356046,0.03599604,0.024097819,0.5054976,0.5399728,0.5336935,0.47821990000000003,0.48368177,0.45730829999999995,0.45843259,0.41792905,0.42121220000000004,0.39942726,0.016958758,0.054877265999999994,0.47307542,0.47847727,0.4845655,0.43530047,0.16103387,0.10995055,0.66111916,0.06471605,3.0,0.63229394,0.5746626,0.6051412,cluster0_pred,,2
0.5386661,0.5908671,0.5932807,0.5962691999999999,0.58874804,0.5997983,0.03148775,0.49799025,0.6180413,0.61101997,0.6322473000000001,0.62285364,0.61128795,0.61142695,0.5763258000000001,0.6193884,0.60198253,0.5499081,0.53092265,0.5914753,0.50076973,0.72266227,0.7146824,0.7698453000000001,0.79912263,0.9770249,0.46613654,3.0,0.545768,0.4612209,0.5152455,cluster0_pred,,3
0.55663776,0.97439617,0.9661396999999999,0.95336443,0.95139986,0.9507082,0.020479676999999998,0.25076535,0.31325559999999997,0.31140999999999996,0.5306358,0.53283393,0.5626778,0.5270338999999999,0.57649654,0.5855478,0.636405,0.9585678,0.9092891,0.64819086,0.58117497,0.6836389,0.5566189,0.53057635,0.7585301,0.8882148999999999,0.7566199,3.0,0.5176097,0.44166914,0.65375865,cluster2_pred,,2
0.54289186,0.14741983,0.14440054,0.15096602,0.15412043,0.17145868,0.0441116,0.58755696,0.6115832,0.58298624,0.56056374,0.53274316,0.4829893,0.5167717000000001,0.45341509999999996,0.43832022,0.44573690000000005,0.11719575,0.16203973,0.586639,0.5960989999999999,0.5016549,0.6678519,0.51718277,0.321904,0.9087156,0.14302696,3.0,0.5884368,0.53234285,0.5440029,cluster0_pred,,2
