Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57588565,0.6418168000000001,0.61368316,0.6594334,0.615788,0.75423163,0.024402192000000003,0.42141798,0.36635962,0.3975287,0.2977749,0.20854001,0.340579,0.29114273,0.32934737,0.2188953,0.25511384,0.7055053000000001,0.7158053000000001,0.7430629,0.8566690999999999,0.25329667,0.39199704,0.059239275999999993,0.11869298,0.80207187,0.5374232,1.0,0.45238355,0.48281175,0.41868874,cluster1_pred,3.0,3
0.41228867,0.7459273,0.71450615,0.73760545,0.68291146,0.7028798,0.032593116,0.2614927,0.3898934,0.6103052,0.65998524,0.7458148,0.87874013,0.8041027,0.82799506,0.82780474,0.72683525,0.75743634,0.5743923000000001,0.38866863,0.18120632,0.9670778,0.48481873,0.8443430000000001,0.93342763,0.6840319,0.7450799,3.0,0.60998404,0.42142794,0.49323943,cluster0_pred,,2
0.5969496,0.25756106,0.2441701,0.2548222,0.24119006,0.30715597,0.11677828,0.36618584,0.40063512,0.43742695,0.43494463,0.42567405,0.43686807,0.45723805,0.49323156,0.4579113,0.47052014,0.30590287,0.2713812,0.49118456,0.48280308,0.49637628,0.19713902,0.22447464,0.36477518,0.7233058000000001,0.15815508,1.0,0.52746594,0.4319666,0.49989888,cluster0_pred,,1
0.45380249999999994,0.21962094,0.20833333,0.22298826,0.21531956,0.27256262,0.090008326,0.45006257,0.38230798,0.4576206,0.4366924,0.44285083,0.45117965,0.40480202,0.44074544,0.41481823,0.42121065,0.22180635,0.25806352,0.68755996,0.7028838000000001,0.48449963,0.43262333,0.25240229999999997,0.24338993,0.6006142,0.24942797,3.0,0.4854672,0.45764774,0.47271374,cluster0_pred,,1
0.45236695,0.5151939999999999,0.48936899999999994,0.5061031,0.47961828,0.3788336,0.114416346,0.35837665,0.3707446,0.42014602,0.52507246,0.39284045,0.4608666,0.43195390000000006,0.45839977,0.44159463,0.45148447,0.5813384,0.5167848,0.5252140000000001,0.54467744,0.43526307,0.28709424,0.37591276,0.42499053,0.621913,0.30762259999999997,3.0,0.4977951,0.42552537,0.48145854,cluster0_pred,,3
0.4802643,0.54946595,0.5254115,0.56404465,0.5276885,0.4388388,0.13239323,0.32634735,0.4295758,0.45706779999999997,0.48809212,0.46835205,0.46278500000000006,0.5047354000000001,0.5127871,0.48745242,0.47524849999999996,0.5777456999999999,0.5545844,0.73990256,0.7627064,0.47844416,0.46758900000000003,0.38910934,0.47716537,0.6828491999999999,0.22883195,3.0,0.4806102,0.46087328,0.50213194,cluster2_pred,,2
0.41868958,0.2649333,0.25891632,0.27648434,0.26041815,0.31103247,0.056196336,0.45372462,0.41457340000000004,0.46837854,0.47933152,0.51488256,0.5784991999999999,0.6068614999999999,0.60236675,0.66182387,0.65905887,0.25304553,0.21507843,0.62669843,0.53815,0.7283242,0.5171782,0.45014855,0.6506469,0.6385484,0.33812416,3.0,0.55825883,0.4609722,0.4323141,cluster0_pred,,2
0.41266346,0.22123925,0.2107339,0.22863925,0.20920153,0.26646984,0.04632436,0.41640338,0.4654932,0.5016335999999999,0.53592175,0.42294773,0.46860528,0.38524637,0.42701400000000006,0.41481809999999997,0.41545659999999995,0.22974432,0.25152063,0.64765716,0.68057,0.4311697,0.39490315,0.24412622,0.21777073,0.59801793,0.21308967,3.0,0.4664566,0.44876117,0.4703971,cluster2_pred,,3
0.47867,0.55532783,0.53497946,0.5822031,0.55006295,0.67100155,0.019394035,0.4735907999999999,0.6240795,0.6313837,0.7113805000000001,0.71812487,0.7333581,0.7038827,0.70903766,0.73363304,0.6316785,0.5651795000000001,0.4678615,0.6514827,0.5883539000000001,0.67102754,0.67302877,0.92475975,0.92283726,0.7622336999999999,0.273577,3.0,0.56410843,0.41618803,0.4243878,cluster0_pred,,3
0.42783946,0.40676808,0.39005488,0.41870105,0.392987,0.29801859999999997,0.08356552,0.42518973,0.5185806,0.57823944,0.5244854,0.5236317,0.5376612,0.4949251,0.5439123,0.61480975,0.5991810000000001,0.36613008,0.33944115,0.8490610999999999,0.84350985,0.5751693,0.6272297,0.563153,0.46769953,0.7849027,0.46225893,3.0,0.47720557,0.44046175,0.42721364,cluster0_pred,,3
0.5143909999999999,0.31114468,0.30006859999999996,0.3132158,0.28978467,0.3523636,0.07469226,0.33565515,0.46905944,0.5394043000000001,0.5488604,0.4900067,0.38900009999999996,0.39455703,0.44680756,0.49753952,0.5097609000000001,0.30804625,0.3216079,0.76772374,0.81791383,0.41698316,0.521479,0.36833823,0.24468204,0.6570520000000001,0.33623704,1.0,0.4630919,0.43308747,0.44134197,cluster0_pred,,1
0.43449932,0.37012259999999997,0.35048008,0.3755651,0.35358694,0.3971333,0.05670663,0.35416347,0.34631068,0.31022254,0.37169683,0.35017624,0.41994017,0.4185382,0.34536043,0.33426157,0.44423379999999996,0.42870155,0.42259866,0.66683865,0.73982424,0.33607414,0.38219386,0.14340928,0.35268176,0.64308655,0.524605,3.0,0.4627692,0.4755152,0.4252996,cluster1_pred,3.0,3
0.44419319999999995,0.6493329000000001,0.6279493,0.68603075,0.640365,0.5743166999999999,0.02881112,0.45939174,0.44681546,0.47473162,0.511179,0.5111300999999999,0.54706675,0.52664363,0.57220185,0.56010044,0.54417497,0.7044199999999999,0.6082491,0.6463612,0.63395476,0.54360783,0.46785647,0.35047954,0.60353154,0.6816429,0.14592445,3.0,0.48606437,0.4562296,0.5114232,cluster2_pred,,1
0.496404,0.29913333,0.28655693,0.31423298,0.29401484,0.21294607,0.08144416,0.4541344,0.47120464,0.57015973,0.6246458,0.60893345,0.61994594,0.56758684,0.6022428000000001,0.58502334,0.58865243,0.29050702,0.24171396,0.73998684,0.73518175,0.54715216,0.6719136,0.8714384,0.8971483,0.43469670000000005,0.23068175,1.0,0.611281,0.43619603,0.42456028,cluster0_pred,,2
0.44450435,0.3064696,0.29766804,0.30153709999999995,0.27947143,0.32974318,0.097541705,0.33202437,0.35784283,0.5327803000000001,0.42490256,0.48038793,0.4857093,0.4598879,0.44907022,0.46693832,0.5261905,0.35422772,0.2706817,0.48731852,0.4743541,0.50685084,0.3448929,0.39295587,0.40098432,0.60511345,0.48289612,3.0,0.4981728,0.4545792,0.44382113,cluster0_pred,,3
0.39792752,0.93454885,0.8924898000000001,0.9657173000000001,0.91452247,0.9243123,0.021429372999999998,0.46614453,0.55782145,0.6893599,0.97673213,0.73013955,0.84632856,0.57475907,0.64639795,0.69113564,0.7686875,0.95254415,0.9115767,0.67211634,0.57067287,0.77129877,0.61176807,0.9027409,0.7168394,0.7198139,0.93033606,2.0,0.4601599,0.41338065,0.32728073,cluster0_pred,,2
0.42771333,0.6719891,0.6503772,0.7096142,0.65801984,0.58935976,0.04537376,0.45667323,0.57772034,0.6185581,0.54344124,0.56242305,0.6442133000000001,0.64912796,0.60381824,0.5688082,0.5907058000000001,0.7031883000000001,0.654466,0.6331441,0.6019071,0.58728606,0.5517725,0.588555,0.5015688,0.6756201000000001,0.3057381,3.0,0.4818062,0.43726915,0.464042,cluster0_pred,,3
0.30212763,0.42082924,0.41820988,0.43960968,0.42787722,0.4693704000000001,0.053592388,0.5805638000000001,0.49281365,0.5077653,0.63147575,0.71175164,0.7970887,0.71527076,0.64462864,0.66417485,0.6090369999999999,0.35295415,0.34812224,0.8129696999999999,0.6845009,0.8723174000000001,0.68749636,0.66458267,0.78572756,0.6750347,0.6173295999999999,2.0,0.523331,0.51108235,0.37283877,cluster0_pred,,1
0.47277120000000006,0.26306325,0.26488340000000005,0.27671036,0.26671094,0.19330895,0.14342284,0.48681468,0.50432956,0.52504385,0.61031336,0.5827119000000001,0.61457586,0.5810986,0.61024636,0.61895204,0.6442671,0.23214553,0.21849601,0.7843839,0.75057614,0.62995565,0.7796586999999999,0.7800486,0.85901,0.32140055,0.17073981,3.0,0.5964937,0.44400045,0.43310452,cluster0_pred,,3
0.45809454,0.7784731,0.7556242,0.81540084,0.76933295,0.7102821,0.09154795,0.46073398,0.6012377,0.6052879,0.65763754,0.77644557,0.7527732,0.6821499,0.71084076,0.72054267,0.74877477,0.75467706,0.6748172,0.8599232,0.77756613,0.7688581,0.9522572,0.90176725,0.8730113000000002,0.7771433000000001,0.26195994,3.0,0.50797755,0.4477545,0.4568036,cluster0_pred,,2
0.44575529999999997,0.88808566,0.8679698,0.9258213,0.88382745,0.8639161,0.05853931,0.53771144,0.56630045,0.58109224,0.5504955,0.5186010999999999,0.5775205,0.5745696,0.656317,0.6270775,0.61287796,0.93451595,0.8220097,0.80880976,0.81894696,0.5264842,0.71378917,0.51564896,0.54515,0.82418734,0.39812005,3.0,0.4363149,0.45169902,0.44732764,cluster1_pred,3.0,3
0.3934769,0.664473,0.63559675,0.6925859000000001,0.6513074999999999,0.56899166,0.03354226,0.46920186,0.50180054,0.5442159000000001,0.5861303000000001,0.53018403,0.5492714,0.5310988,0.5520301,0.5490089,0.53725356,0.71743244,0.5991221999999999,0.59538436,0.5701505,0.56329453,0.48542395,0.69973147,0.610534,0.66776973,0.19750541,2.0,0.5115784,0.41399893,0.47111818,cluster0_pred,,3
0.48850802,0.56000286,0.53528804,0.5867239000000001,0.54670674,0.45401850000000005,0.038054705,0.43830213,0.479548,0.51191443,0.52238935,0.58475167,0.5900629,0.5260001,0.5108212999999999,0.50333226,0.5221349000000001,0.57619685,0.515626,0.75823355,0.7663082,0.51948524,0.6325819,0.51509184,0.6496935,0.68519187,0.20017393,3.0,0.48612663,0.46485656,0.47850326,cluster0_pred,,2
0.52542496,0.43683246,0.4241084,0.43636984,0.40375477,0.30601302,0.18723510000000002,0.35046664,0.5169581,0.5325133000000001,0.54307187,0.5591284000000001,0.5994943,0.5165485,0.52870727,0.5681706999999999,0.5730873000000001,0.35898426,0.37559512,0.9365163000000001,0.9251151,0.61069876,0.7147874,0.63136333,0.676705,0.71702486,0.35259563,1.0,0.52260625,0.46613544,0.4423475,cluster0_pred,,2
0.47803763,0.21793073,0.20696159,0.22227247,0.20591527,0.14958467,0.13662137,0.41389066,0.43504724,0.48290268,0.52172154,0.4883691,0.47992265,0.43422159999999993,0.4731852,0.46482044,0.50090116,0.22532077,0.2398803,0.68291914,0.7150701999999999,0.44152233,0.41040212,0.19435309,0.22475891,0.20071357,0.15859553,3.0,0.48385456,0.45233312,0.46376607,cluster0_pred,,3
0.4689864,0.516129,0.5048011,0.543362,0.51482314,0.41146904,0.058080047,0.47974598,0.6211776999999999,0.6481443,0.65843415,0.63227683,0.64120716,0.60247886,0.60967815,0.5562576,0.53562266,0.5547960999999999,0.45769352,0.5441455,0.5031719,0.5901637,0.5496943,0.7655350999999999,0.5358708000000001,0.62157613,0.28069140000000004,3.0,0.5197277,0.4280916,0.45045087,cluster0_pred,,3
0.43226296,0.11597799,0.11145405,0.12680832,0.11841002,0.08269842,0.07135494,0.45456457,0.49758834,0.53907865,0.55647576,0.5290375,0.53917503,0.52376145,0.5178782000000001,0.51651126,0.52300876,0.13158499,0.12052782599999999,0.57887566,0.56970894,0.51936185,0.38390923,0.4787727,0.39725196,0.42508984,0.031169435,3.0,0.54718924,0.44742373,0.47916678,cluster0_pred,,2
0.42258490000000004,0.29931313,0.28295612,0.29671490000000006,0.2741225,0.1997759,0.14184822,0.38979608,0.46278107,0.55682707,0.57912576,0.5767571,0.53770244,0.42272659999999995,0.46181002,0.46217924,0.42091525,0.30790982,0.3015192,0.6520971,0.69705373,0.40227115,0.45083046,0.7843222,0.6669253,0.43491899999999994,0.31315859999999995,3.0,0.59919065,0.45455545,0.4374148,cluster0_pred,,1
0.45478320000000005,0.122307345,0.11635801,0.12793854,0.11938889999999999,0.08642371,0.17925267,0.45101717,0.51291394,0.5218843,0.58948857,0.585118,0.59232306,0.53517723,0.5367876,0.5386605999999999,0.5438307,0.08166337,0.08435255,0.7870066,0.79238534,0.5330934,0.7901406999999999,0.83683854,0.84229785,0.21037711,0.056052998,3.0,0.6271446,0.45119557,0.43606684,cluster0_pred,,3
0.34997538,0.32301217,0.30881345,0.3392104,0.31355754,0.38065773,0.05493956,0.42816800000000005,0.5084685999999999,0.5257559,0.6101519,0.55915415,0.61814386,0.5219231,0.5167389,0.45090929999999996,0.49497244,0.3281983,0.327338,0.5818455,0.53789073,0.6066228,0.46875659999999997,0.8084159000000001,0.7940972,0.7481858,0.19225626,2.0,0.61558443,0.44651857,0.44779947,cluster0_pred,,1
0.3638453,0.66044515,0.64444447,0.69518536,0.6613061,0.57734,0.046882767,0.55574155,0.58510196,0.64551634,0.5767714,0.45554903,0.47992426,0.46915039999999997,0.45277637,0.41192776,0.38134873,0.7509840999999999,0.6840636999999999,0.58972526,0.66319066,0.31638527,0.45962024,0.46017548,0.25142872,0.66178846,0.34018663,2.0,0.45211244,0.40283915,0.40390283,cluster0_pred,,3
0.5134595000000001,0.47639079999999995,0.46690673,0.50120556,0.4726262,0.5677053000000001,0.04250446,0.5431259,0.5812392,0.54449993,0.5878732,0.5129062,0.5501925,0.5029566,0.47728196,0.45592862,0.48021016,0.5073458,0.48312178,0.64029664,0.65100676,0.48464212,0.5207847,0.4205041,0.34566125,0.92945457,0.29159224,1.0,0.4453878,0.4440475,0.4509274,cluster2_pred,,2
0.42199716,0.5260186,0.53155005,0.5569621,0.52261925,0.5540415,0.056138016,0.48161426,0.5108872999999999,0.5813465,0.6486594,0.56245315,0.5099248,0.42864877,0.49547142,0.43372798,0.39272463,0.6352274,0.56457007,0.31304687,0.28586665,0.50042003,0.31442222,0.54357773,0.40782909999999994,0.65337574,0.58329856,3.0,0.45679486,0.4029531,0.44902956,cluster0_pred,,1
0.4541344,0.30769232,0.29320988,0.3113698,0.2924766,0.21183982,0.14195028,0.41078568,0.54026324,0.60009956,0.63020015,0.6070171,0.6095428,0.59346634,0.5882178000000001,0.5746111999999999,0.56808275,0.28983787,0.23932391,0.7320589,0.7325501,0.53207415,0.6633891,0.91302496,0.8552211999999999,0.42890382,0.24761768,3.0,0.61837125,0.4494647,0.4275015,cluster0_pred,,3
0.45506212,0.5252994000000001,0.5051439999999999,0.55394816,0.512306,0.6037871,0.051781575999999996,0.42463976,0.53164226,0.6471941,0.670962,0.71058095,0.81781495,0.7088025,0.72982156,0.6879920999999999,0.7025066999999999,0.47144145,0.4405652,0.8481675999999999,0.77120894,0.75260806,0.8396536,0.8363124,0.8724561,0.91988575,0.29543558,3.0,0.5437737,0.4503234,0.43454042,cluster0_pred,,2
0.44725767,0.25198692,0.23919755,0.24389692,0.2240596,0.28126657,0.06231985,0.35282516,0.41884723,0.4682687,0.47018242,0.50617874,0.56735045,0.56230485,0.6123878,0.6217698,0.59527344,0.21673413,0.19009875,0.7144909,0.6785933000000001,0.6183916,0.54150903,0.5247729999999999,0.716562,0.61438376,0.22444218,3.0,0.5871994,0.45018178,0.44493344,cluster0_pred,,3
0.41318533,0.7040313,0.6971879,0.73685205,0.71035516,0.72911763,0.036512166,0.5900124,0.5757354,0.53261447,0.60282964,0.48989385,0.44657785,0.43725285,0.5243314,0.53873485,0.5638758,0.74319595,0.71824837,0.66961074,0.65278196,0.5601864000000001,0.5395847,0.30299953,0.20468,0.7058845,0.5610002,3.0,0.4316414,0.45701045,0.3462559,cluster1_pred,3.0,2
0.43891177,0.21447837,0.20456105,0.22227247,0.20899175,0.15060894,0.08193987,0.44348523,0.53774345,0.5212719,0.5428267,0.54659474,0.5448607,0.5207309,0.5522383000000001,0.5709725,0.65972143,0.15071657,0.16860612,0.88564175,0.8722834999999999,0.6033656,0.8181895,0.53194225,0.58389485,0.31196547,0.1293941,3.0,0.5198248,0.44320095,0.45365542,cluster0_pred,,2
0.42595200000000005,0.60351706,0.6084705,0.6308017,0.6240736,0.5312781999999999,0.30528766,0.7991377,0.7532141,0.755788,0.7656725999999999,0.7582186,0.7685438,0.6954667,0.69835496,0.6933315999999999,0.70152986,0.5973215999999999,0.522521,0.74780375,0.7132164000000001,0.6231215999999999,0.92120266,0.60306615,0.58831435,0.7261159,0.23321027,3.0,0.4739544,0.46552274,0.39728296,cluster0_pred,,3
0.49659258,0.6569209,0.6284294,0.6869349,0.63728845,0.77781445,0.04602256,0.49041384,0.57614404,0.52491623,0.55024034,0.5904468,0.6399609,0.55988914,0.57445306,0.49144319999999997,0.4858005999999999,0.70988953,0.5905411,0.6258292,0.6368069000000001,0.48050654,0.5165955,0.53324294,0.5834226,0.78682387,0.39517632,1.0,0.45968977,0.44279763,0.42191583,cluster0_pred,,1
0.28375477,0.7295645000000001,0.71382034,0.7639768,0.7117536,0.833025,0.0375969,0.57854015,0.6716156,0.34529382,0.36351317,0.36580136,0.31916302,0.34194726,0.33998140000000004,0.3867874,0.42046672,0.7963505999999999,0.75888586,0.7385149000000001,0.8535697,0.248602,0.47944647,0.15905873,0.14277437,0.90773624,0.5558285,2.0,0.4338858,0.48004887,0.37072715,cluster1_pred,3.0,3
0.46426973,0.29586074,0.28240740000000003,0.30624625,0.29135785,0.3539482,0.093428746,0.4472468,0.38020286,0.484834,0.6373085999999999,0.59066236,0.57935333,0.5153742,0.54750067,0.5734314,0.6305272,0.24332947,0.23751624,0.87499523,0.84209085,0.64944065,0.6942423000000001,0.59379375,0.68467337,0.6644175,0.30825749999999996,3.0,0.54802734,0.4534875,0.42893797,cluster0_pred,,3
0.51780295,0.34692702,0.34533608,0.36746535,0.3444973,0.41208240000000007,0.07841885,0.44151759999999995,0.51877624,0.49751988,0.44253495,0.3789252,0.38592178,0.39255273,0.36419088,0.28135583,0.27994987,0.43938652,0.39170644,0.5515426,0.6552386,0.23201717,0.29881722,0.18861094,0.12848952,0.7779169,0.3226303,1.0,0.44351712,0.45477724,0.4548259,cluster2_pred,,1
0.43436193,0.49059588,0.4687929,0.50335294,0.4790589,0.37347993,0.08504537,0.47129136,0.46950686,0.4487515,0.48015803,0.43554878,0.47397146,0.48108834,0.52065575,0.5271331,0.53040713,0.5033719,0.5119331,0.83545095,0.89199513,0.41741893,0.5829984,0.17834193,0.3147153,0.6259973000000001,0.3062817,3.0,0.4396689,0.49229416,0.46578744,cluster1_pred,3.0,1
0.38826466,0.29999640000000005,0.29578188,0.30888337,0.28401622,0.33420622,0.046200436,0.41223547,0.5257331000000001,0.54608023,0.57045394,0.49406648,0.47253555,0.41037542,0.36686040000000003,0.31799385,0.37298945,0.31535357,0.33936447,0.5609204000000001,0.562599,0.4880736,0.40391982,0.4405406,0.28503385,0.64209545,0.4058509,2.0,0.47181922,0.4541603,0.42939314,cluster0_pred,,1
0.338006,0.6236559,0.6177983,0.65585446,0.6327437,0.77282953,0.037862252,0.5985406999999999,0.6069697,0.6265595,0.6602147,0.5452763,0.56383073,0.60122037,0.6560132,0.5584199000000001,0.5787518,0.67733824,0.558055,0.5942605,0.55370945,0.60113233,0.5688468000000001,0.5205963,0.44572592,0.7757966,0.38142055,2.0,0.4488196,0.42893705,0.3982682,cluster0_pred,,3
0.47147380000000005,0.31722227,0.31388888,0.33318266,0.3174032,0.24190192,0.15283409,0.41571012,0.51081437,0.33986983,0.36996374,0.33889464,0.34374157,0.34979346,0.39540672,0.32811257,0.36154753,0.39038137,0.4020071,0.6599593,0.7728988,0.23502366,0.35587355,0.099900976,0.18199888,0.6204997,0.49118817,3.0,0.45299467,0.46806827,0.4230414,cluster1_pred,3.0,3
0.36066756,0.55816877,0.53906035,0.58970016,0.54537827,0.45295808,0.034533687,0.42091566,0.53163767,0.5339899,0.59207684,0.5693795,0.5832658000000001,0.5244751,0.52206236,0.5631533000000001,0.5750939,0.54129404,0.51767445,0.8537212,0.8583518,0.55095553,0.79162973,0.80567926,0.79468507,0.6682924,0.19049178,2.0,0.5191055,0.43635124,0.44836262,cluster0_pred,,3
0.41640338,0.21368720000000002,0.20919068,0.2299578,0.21514475,0.27238855,0.053219143,0.44164786,0.49659058,0.5271897,0.46398047,0.47421327,0.43259245,0.42594334,0.43780294,0.41727018,0.4480634,0.22726022,0.2536132,0.66196036,0.6895931,0.44773665,0.43231788,0.2505108,0.22060423,0.60817856,0.22450346,3.0,0.4646375,0.4519353,0.47121093,cluster2_pred,,2
0.45538354,0.51105833,0.49159804,0.5378616999999999,0.4998252,0.40490925,0.065085635,0.4644826,0.49773446,0.5342802,0.5822824000000001,0.5929598,0.5842086999999999,0.5058351,0.49926507,0.46878332,0.3958748,0.6090284,0.44980276,0.45612285,0.48551813,0.3939828,0.26327777,0.8603561,0.83249754,0.67126286,0.20065996,3.0,0.61926085,0.39149156,0.48137978,cluster0_pred,,3
0.5041594,0.5842773,0.5581276,0.60574895,0.5647462,0.7036869000000001,0.027446453,0.30516678,0.38361275,0.49264267,0.5048275,0.47114316,0.43775105,0.37744486,0.42913009999999996,0.4190139,0.40316743,0.6521091,0.5859316999999999,0.5556543,0.55249304,0.49885145,0.3256854,0.47494408,0.3933636,0.768524,0.27665229999999996,1.0,0.47985762,0.41984415,0.48688513,cluster2_pred,,1
0.45598608,0.49246590000000007,0.47962964,0.51932645,0.48640049,0.40588406,0.048953097,0.476368,0.5409841999999999,0.5854239999999999,0.6106669,0.5919054,0.6137118,0.57657856,0.57905465,0.5447588000000001,0.5285917,0.4987364,0.44497803,0.72228044,0.7118631,0.556868,0.72192705,0.76158375,0.7229734,0.6508682,0.14748022,3.0,0.5372504,0.43314883,0.46070677,cluster0_pred,,2
0.5773626999999999,0.5301543000000001,0.53206444,0.55489004,0.54237175,0.5730456,0.027221923999999998,0.57645935,0.5822403,0.6293542,0.63487816,0.64577645,0.6951090999999999,0.58898246,0.5414286,0.49342465,0.554401,0.6244343000000001,0.5488708999999999,0.35802990000000007,0.29478326,0.60093796,0.41894907,0.5428329000000001,0.526225,0.65117687,0.61702335,1.0,0.43328556,0.44911522,0.41092005,cluster1_pred,3.0,3
0.51881075,0.62185776,0.5994513000000001,0.6503918000000001,0.6086212,0.740883,0.03903301,0.50243485,0.61565644,0.7922351,0.858484,0.8363472,0.83139473,0.6885716,0.7329998999999999,0.6735449,0.7925659,0.5648274,0.50017875,0.79980046,0.6940601,0.81261307,0.8022239000000001,0.9545355999999999,0.85856134,0.8298800999999999,0.38052124,1.0,0.516342,0.4372058,0.40602586,cluster0_pred,,2
0.5407403000000001,0.27554214,0.26663235,0.28496079999999996,0.26338977,0.33492455,0.03589544,0.40770304,0.45408154,0.50143445,0.51300186,0.45052928,0.5455189,0.59006184,0.55295384,0.5286371999999999,0.5401636,0.28675738,0.24796396,0.5815216,0.54223245,0.5949375,0.40466422,0.23004848,0.3934068,0.72224534,0.20875496,1.0,0.49264267,0.44247952,0.47855392,cluster0_pred,,2
0.36512786,0.5096199,0.49032924,0.5328510999999999,0.5017130999999999,0.4063848,0.10828555,0.42148378,0.4797967000000001,0.5059776,0.5111223,0.4757612,0.49905327,0.5000281,0.51812446,0.5155852,0.53624505,0.56148624,0.47690356,0.5511691,0.5159577999999999,0.57751256,0.32858092,0.2928765,0.35658908,0.70832497,0.16324370000000002,2.0,0.49130446,0.43354562,0.50739926,cluster2_pred,,3
0.46540976,0.11198618,0.111111104,0.115129605,0.10477555,0.07595576,0.37468016,0.50118816,0.54076296,0.5687598,0.61527306,0.6003887,0.5911854,0.5417811,0.54072225,0.55481493,0.5786578,0.06104871,0.07257515,0.7751904000000001,0.78041047,0.5306541,0.82884777,0.77606297,0.6920281999999999,0.14342514,0.10720005,3.0,0.6160035,0.4682121,0.45327243,cluster0_pred,,2
0.5566956000000001,0.8706081,0.8299040000000001,0.9020495000000001,0.8372255999999999,0.82069176,0.044353175999999994,0.35675803,0.397445,0.35206237,0.40239415,0.4413076,0.45255253,0.41517586,0.3913104,0.37769142,0.43137932,0.9378799999999999,0.87277174,0.74268574,0.79821247,0.39770117,0.42225644,0.11587565,0.37312177,0.80754226,0.37479848,1.0,0.46941754,0.47033715,0.48269403,cluster2_pred,,3
0.33533096,0.55892396,0.53103566,0.54660183,0.50688714,0.59812254,0.09458201,0.17241557,0.25173873,0.39905936,0.44181400000000004,0.4060704,0.36480606,0.34541968,0.3921372,0.38634092,0.43171751,0.56594205,0.5495511,0.8262745000000001,0.8976896999999999,0.3782207,0.43149966,0.59135133,0.56784475,0.92706954,0.27416807,2.0,0.50958276,0.42368788,0.47376746,cluster0_pred,,3
0.40841192,0.4943,0.484225,0.51770645,0.49549013,0.38595694,0.08885798,0.5290374,0.5530901999999999,0.5948989,0.5786136,0.5105097,0.51551473,0.45795524,0.49268577,0.5236935,0.5610464,0.5109351,0.50742203,0.81260306,0.8683122999999999,0.41401622,0.6639921999999999,0.4868955,0.28508973,0.63566977,0.31331056,3.0,0.44158322,0.44240576,0.4305393,cluster1_pred,3.0,1
0.49749023,0.40158948,0.38048694,0.40118298,0.3721158,0.4151501,0.07692151,0.32312515,0.59604883,0.6554029,0.7380518,0.76651794,0.8384901,0.755007,0.77080804,0.6716354,0.6517518,0.33933377,0.26515204,0.53221476,0.33761132,0.969515,0.58128136,0.8985434999999999,0.9306366,0.64876574,0.6414207,1.0,0.60209477,0.5321643,0.3959274,cluster0_pred,,2
0.4959414000000001,0.52763695,0.50257206,0.5469786,0.5145784000000001,0.6326039999999999,0.027112575,0.37809375,0.46611273,0.32207167,0.34950690000000006,0.38193590000000005,0.41021356,0.29728392,0.31684944,0.29774964,0.3716868,0.60785556,0.5651078,0.6365293000000001,0.71817476,0.30726004,0.3084949,0.1326898,0.22912449,0.7879421999999999,0.37133482,1.0,0.44865537,0.48396987,0.457784,cluster1_pred,3.0,2
0.48843822,0.30812386,0.29619342,0.31453434,0.30079709999999993,0.22531809,0.24042946,0.4177326,0.54561716,0.6299769000000001,0.5733931,0.63165236,0.72081125,0.6897828,0.6710721,0.53788763,0.52114004,0.36685148,0.21580443,0.3815662,0.31425267,0.6167008,0.44748512,0.89067537,0.87581104,0.6191905,0.6296776999999999,3.0,0.64415604,0.5037245,0.4493176,cluster0_pred,,3
0.34984058,0.38864318,0.37637177,0.40608048,0.38557547,0.44885218,0.0616623,0.47656372,0.5539844,0.5788959,0.67557365,0.67301714,0.6551423000000001,0.6201544,0.6080161000000001,0.6632123000000001,0.7013383000000001,0.33150473,0.3259818,0.91157204,0.88335735,0.646546,0.8613854999999999,0.9488848,0.9303929,0.73997056,0.26382053,2.0,0.57494545,0.43559393,0.41691813,cluster0_pred,,1
0.4590525,0.51630884,0.49523320000000004,0.5412899999999999,0.5015383,0.40624806,0.07909681,0.45538354,0.5168924,0.5322741999999999,0.56797236,0.56313986,0.60718375,0.5452408000000001,0.5215882000000001,0.4967258,0.4858165,0.6036322,0.45072305,0.46392098,0.47702023,0.43639576,0.28093320000000005,0.7809007,0.8379504999999999,0.6618811,0.19075884,3.0,0.6081157,0.39478785,0.47100604,cluster0_pred,,3
0.39318000000000003,0.744273,0.71001375,0.76917577,0.7180465,0.6886654000000001,0.04477599,0.37382504,0.41251856,0.44861478,0.5082968,0.49870914,0.50097525,0.4319424,0.44106108,0.39405084,0.3981715,0.79317886,0.75235057,0.7204543000000001,0.7589833,0.43465725,0.44287744,0.37338954,0.44554073,0.75620675,0.3446574,2.0,0.45454323,0.44597885,0.4712503,cluster2_pred,,3
0.5056187,0.6950048000000001,0.67043895,0.7237416999999999,0.67249334,0.62517667,0.051300444,0.43829244,0.4601835,0.5070599,0.4996879,0.43666467,0.45998323,0.44539765,0.43620524,0.47594088,0.44351113,0.76492894,0.71288395,0.57205653,0.5801189,0.47486252,0.37734607,0.34880748,0.20730285,0.7522348000000001,0.49361315,1.0,0.44540432,0.41981015,0.4261414,cluster0_pred,,1
