Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.24169992,0.8426525,0.8531008,0.8540361,0.8651455,0.85536426,0.069918044,0.5636729,0.67969215,0.6963489,0.67928535,0.70641375,0.6600652,0.6713662,0.7263735,0.68106395,0.746878,0.8131975,0.7551501,0.9484523,0.8457287,0.6779062,0.92071146,0.98563987,0.97456366,0.8672248,0.3370327,2.0
0.47854686,0.58118224,0.57290685,0.5849613,0.5720345,0.5693029,0.03138885,0.4005527,0.48043042,0.47956762,0.4477731,0.42652062,0.4104229,0.4183878,0.4473164,0.46308443,0.578352,0.57081777,0.5488561,0.7889743,0.75570315,0.5101446,0.6755599,0.6988736,0.5957555,0.8267712,0.25141257,1.0
0.41129753,0.1969025,0.1868442,0.19756728,0.18692407,0.18323344,0.042724796,0.401401,0.4852652,0.4618124,0.43156254,0.46362433,0.42797393,0.41823485,0.47086087,0.45915172,0.53488564,0.19223617,0.17625062,0.6011251,0.55016625,0.48371816,0.5214307,0.81249684,0.83552563,0.5582685,0.079811476,3.0
0.3856488,0.10608594,0.09993485,0.11308514,0.101067714,0.0836146,0.05223657,0.41302103,0.47799787,0.45704907,0.42285812,0.4364996,0.40603632,0.40597865,0.4289933,0.41119245,0.4959608,0.10378066,0.119536094,0.59554005,0.5616997,0.45257574,0.450087,0.454102,0.3636434,0.34677207,0.016058633,3.0
0.4185191,0.3378899,0.3351183,0.33048287,0.32923794,0.33901605,0.114336714,0.44802275,0.57570875,0.6064145,0.5374319,0.54283893,0.48552254,0.41912544,0.4503063,0.43060893,0.49275225,0.3461607,0.27384222,0.49135998,0.41965908,0.48618084,0.51526755,0.81160283,0.578034,0.7639527,0.2916336,3.0
0.4120096,0.051988665,0.04421449,0.05868045,0.046877284,0.024195906,0.043480527,0.40415978,0.48537144,0.46268708,0.4287862,0.4550023,0.43524367,0.438611,0.4645245,0.44839022,0.5317287,0.025912229,0.043872204,0.66043854,0.60336477,0.51219153,0.71045196,0.9071942,0.95126885,0.059878938,0.021613585,3.0
0.39907107,0.14353232,0.13459729,0.14566901,0.13346496,0.114973925,0.06716875,0.3919574,0.47794753,0.46760225,0.4323265,0.44830048,0.4111414,0.41451135,0.4505614,0.4411988,0.5313196,0.113264434,0.13533653,0.68498844,0.6279187,0.51961523,0.71103495,0.8632135,0.7558414,0.40084425,0.030539224,3.0
0.43137455,0.059841484,0.053911258,0.06605236,0.056164984,0.044921394,0.04981302,0.43843645,0.49406642,0.45542604,0.41703606,0.43931037,0.40486866,0.39907065,0.43634605,0.42653382,0.5032196,0.050711963,0.06988396,0.5934509,0.5527938,0.46367142,0.4950754,0.33132595,0.29389095,0.22277656,0.035114616,3.0
0.44366807,0.8311641,0.82082635,0.8389974,0.8228755,0.940311,0.02831381,0.3784893,0.46723592,0.4379578,0.43654668,0.43482032,0.41617417,0.41030616,0.46392986,0.44811168,0.56395894,0.87788296,0.79667956,0.5522195,0.46248487,0.53562814,0.43253326,0.6529291,0.6999312,0.96346056,0.20205094,3.0
0.41951215,0.7549625,0.75888264,0.77088094,0.7652479,0.75719494,0.03291334,0.48807666,0.47397426,0.43588626,0.45079857,0.4678367,0.45266655,0.49406487,0.4964729,0.48444954,0.57627416,0.767226,0.7398617,0.81364316,0.76813745,0.53866065,0.65443933,0.42619377,0.5921077,0.8412116,0.33609664,3.0
0.35285258,0.7020286,0.7046096,0.71264285,0.7063039,0.89037114,0.11806325,0.4868764,0.54715466,0.57816446,0.6054642,0.603277,0.5839974,0.5961487,0.642985,0.64655477,0.7029639,0.67793363,0.66108185,0.8895342,0.8235494,0.59686476,0.75118935,0.83040833,0.776257,0.90397745,0.38340145,2.0
0.6631018,0.5954337,0.6145886,0.6057501,0.61108667,0.67282486,0.3876764,0.5499107,0.46418828,0.5864811,0.57521236,0.5529088,0.36352062,0.35046077,0.6477162,0.6506716,0.5986791,0.6456116,0.522862,0.42476326,0.27424097,0.60163355,0.46504793,0.73715395,0.6151441,0.8615741,0.7230951,1.0
0.41668537,0.1173562,0.10984876,0.12200518,0.11306127,0.100119814,0.052809883,0.45174327,0.51403147,0.4930193,0.4645837,0.4883852,0.45948794,0.45890898,0.4898562,0.48307496,0.56585956,0.101499826,0.09925496,0.61529976,0.5380564,0.5332303,0.63632315,0.9174228,0.95967317,0.37489828,0.040298782,3.0
0.41238794,0.69810224,0.7066357,0.7141172,0.7045487,0.8593282,0.09489622,0.44573483,0.51501876,0.5096911,0.5052465,0.534609,0.5397652,0.49133202,0.491416,0.46246475,0.591521,0.7079321,0.65878236,0.6395842,0.50222135,0.64401454,0.60962796,0.7977253,0.808598,0.9036152,0.3103853,3.0
0.34243432,0.7002836,0.6930314,0.7030594,0.6938716,0.7985338,0.03362998,0.39827427,0.48279136,0.41454622,0.35467076,0.34950778,0.28962103,0.30217355,0.33997366,0.3286868,0.41340888,0.7696842,0.73858166,0.54121727,0.5386154,0.3823884,0.23465261,0.13047282,0.10705576,0.92252827,0.24337435,2.0
0.81372684,0.626845,0.64628404,0.63641727,0.642387,0.7028035,0.085579894,0.4919778,0.57321393,0.5801701,0.637055,0.5994101,0.47193065,0.47063142,0.41551533,0.34473962,0.4136313,0.70830864,0.6632617,0.42828935,0.41553915,0.3656677,0.42986724,0.76858276,0.6130345,0.8330201,0.5922443,1.0
0.42110646,0.09074383,0.08155438,0.093475856,0.08278484,0.06328128,0.045591358,0.41372487,0.49745023,0.46094996,0.41687825,0.4352437,0.39814618,0.40186322,0.43620116,0.42491883,0.50452894,0.06947745,0.096216254,0.6490254,0.6123621,0.47362137,0.640467,0.45253286,0.31559885,0.28049508,0.014360934,3.0
0.32169706,0.59950554,0.58940583,0.5923332,0.5838818,0.58702075,0.028848033,0.3399248,0.44839492,0.38867745,0.385335,0.37727615,0.34219292,0.35360444,0.4178884,0.41529417,0.50349945,0.6223426,0.605986,0.7022464,0.7092968,0.41452196,0.44983476,0.27501318,0.35224816,0.84169734,0.24545877,2.0
0.35977486,0.6671272,0.6604675,0.6722447,0.6552582,0.9191687,0.121789776,0.348883,0.42548066,0.38796473,0.39127505,0.43375528,0.42000648,0.40548018,0.4245659,0.37842423,0.4246291,0.70132744,0.677295,0.6113059,0.5769537,0.45822838,0.41149136,0.45870784,0.65925217,0.9241384,0.20460628,2.0
0.4347386,0.6490947,0.64396846,0.63936603,0.6289308,0.82045454,0.10298774,0.3448437,0.31251898,0.2379205,0.22269599,0.22071648,0.20282632,0.16220829,0.21915777,0.19669886,0.32223153,0.73946625,0.6985551,0.38964266,0.3938456,0.32480273,0.015055323,0.027485574,0.047605876,0.8766859,0.23536776,3.0
0.43215138,0.70086527,0.709675,0.7169186,0.7095217,0.8142517,0.05968963,0.4461725,0.51139194,0.5497322,0.5024895,0.5428539,0.46636987,0.5035759,0.61110735,0.5102879,0.61631435,0.72850895,0.65882343,0.5534745,0.39496234,0.6543379,0.56539845,0.8451607,0.84315705,0.9217783,0.29380113,3.0
0.45973232,0.8265106,0.8227079,0.8419462,0.8301887,0.9477346,0.05059481,0.43611166,0.44863698,0.4117261,0.37246978,0.30841845,0.28843606,0.25367522,0.29104248,0.30159596,0.39604035,0.91230446,0.86617506,0.64457995,0.718935,0.28127182,0.36806452,0.15054335,0.13532244,0.9683591,0.28986073,1.0
0.5596114,0.25478077,0.24560389,0.25035015,0.23745795,0.24418938,0.067377225,0.3599263,0.43819743,0.41123623,0.37968773,0.40365592,0.37382168,0.38254073,0.427532,0.43779793,0.5153764,0.22616778,0.26554346,0.73691463,0.7007686,0.49933362,0.5697404,0.14041619,0.32254085,0.6781926,0.10242108,1.0
0.48834494,0.79466295,0.784789,0.80228525,0.78835744,0.8677482,0.09548256,0.4354074,0.5491497,0.5424755,0.5336953,0.558442,0.5041128,0.47997007,0.50339645,0.46652803,0.5661394,0.78880686,0.72949326,0.77169204,0.7073577,0.55835706,0.71511775,0.9151061,0.8494369,0.9362068,0.3236258,1.0
0.44301745,0.58234566,0.58159053,0.59513456,0.5827117,0.851573,0.06465399,0.4297276,0.4775173,0.5202761,0.42349705,0.41122824,0.34905532,0.35219377,0.40354878,0.2992827,0.40101722,0.67143804,0.58825356,0.32385883,0.28060785,0.38653457,0.18909572,0.5253179,0.34723836,0.8859128,0.2616854,3.0
0.39370307,0.17334402,0.16737823,0.17950606,0.17171276,0.17124924,0.04254238,0.4142295,0.49067646,0.47076902,0.4328234,0.44969004,0.43949246,0.4372069,0.4847403,0.46217066,0.53139496,0.16337909,0.16028835,0.6481354,0.5936677,0.50398403,0.65674084,0.9075198,0.8584338,0.5215923,0.08334903,3.0
0.39644623,0.52214056,0.5196468,0.5326207,0.5167471,0.5205253,0.040587906,0.38331228,0.44233614,0.4061686,0.35819128,0.42360768,0.3947873,0.37852824,0.44250596,0.4300309,0.5020351,0.528668,0.48642382,0.6955315,0.6436271,0.5139196,0.49347183,0.33947438,0.54696196,0.8213723,0.24987045,3.0
0.47903484,0.6866138,0.68130827,0.69907844,0.6887523,0.78133357,0.12770532,0.41717544,0.4480474,0.41940293,0.3031528,0.30621168,0.23971617,0.26050916,0.31062123,0.29931828,0.3935114,0.7712074,0.7356935,0.4366215,0.4102668,0.39159575,0.16336346,0.05771362,0.031207776,0.8819305,0.2306114,1.0
0.34769416,0.44332144,0.43671754,0.44710654,0.43440104,0.43534398,0.058686335,0.4056676,0.49174008,0.46928316,0.45827216,0.4846939,0.4609815,0.4458082,0.4769147,0.4501897,0.49846244,0.4447515,0.41043887,0.6939722,0.6673579,0.4699366,0.6076922,0.81045467,0.78834254,0.7978682,0.2028569,2.0
0.5482297,0.58467245,0.5784065,0.5936601,0.5821266,0.8508767,0.1643973,0.45852235,0.58885705,0.5541007,0.5084146,0.5481893,0.5029918,0.5114881,0.51468676,0.45720002,0.4754958,0.61388755,0.5387357,0.43172193,0.29372987,0.5821818,0.4567675,0.8759058,0.79032105,0.86806625,0.22614259,1.0
0.35539716,0.50716203,0.5096606,0.5141909,0.5164546,0.5202671,0.061031703,0.49496725,0.6478123,0.58487993,0.5401806,0.5347082,0.47843766,0.44997433,0.486915,0.47510374,0.5548985,0.52608293,0.46461406,0.56571937,0.4901395,0.5153614,0.60389143,0.7413554,0.49692783,0.82193685,0.26110148,2.0
0.6577541,0.6493856,0.6959259,0.66339844,0.665789,0.7252176,0.26690295,0.50089246,0.71419644,0.71615016,0.5703943,0.7259197,0.7195506,0.66234046,0.5468767,0.52181953,0.8674361,0.63982904,0.53437984,0.5755127,0.34732828,0.7808776,0.5868813,0.8574926,0.81132436,0.87275267,0.760449,1.0
0.38315216,0.61579293,0.60373396,0.62329525,0.6129881,0.8532295,0.062321655,0.4174754,0.41802,0.43308794,0.38429633,0.36641294,0.3728405,0.38485387,0.4533097,0.45814094,0.53142095,0.6404697,0.59384304,0.6609908,0.61248356,0.4976202,0.48897335,0.24567962,0.3218912,0.9214025,0.20507927,3.0
0.46980414,0.7814294,0.7745133,0.79388124,0.77577883,0.9052737,0.04615164,0.39526075,0.44625968,0.48497447,0.3935534,0.41734388,0.43264893,0.41823477,0.42243493,0.3994128,0.4840288,0.85659844,0.7502672,0.42281556,0.34182844,0.4814106,0.27932978,0.72665715,0.67367846,0.93621874,0.19565529,1.0
0.4040567,0.41656366,0.40632463,0.42159972,0.41187653,0.41585425,0.06638696,0.37104484,0.44249266,0.41697037,0.36803997,0.3916493,0.36169034,0.3853266,0.4133988,0.36804184,0.4455212,0.44721568,0.44058266,0.6128887,0.60440207,0.4142064,0.3646201,0.2664007,0.3528881,0.8117799,0.1783978,3.0
0.4101953,0.06718535,0.057746578,0.06877996,0.05879772,0.04673719,0.0976846,0.42431623,0.49135944,0.482334,0.43880275,0.44353864,0.4022713,0.40215713,0.43215108,0.42506567,0.52672017,0.049139824,0.07370687,0.62254137,0.58922315,0.45985016,0.5695957,0.74790686,0.5209343,0.21296927,0.05478789,3.0
0.3427795,0.88831526,0.8827701,0.88617766,0.86792445,0.88412935,0.04312872,0.25813425,0.40030617,0.3862899,0.37378192,0.3458032,0.2966335,0.24022266,0.32823372,0.32519257,0.37218365,0.94554055,0.926151,0.62790304,0.6307673,0.39922196,0.37785193,0.28630048,0.2561269,0.9594178,0.49380174,2.0
0.33392397,0.7942267,0.7936174,0.80140066,0.7835308,0.9425743,0.16099653,0.38590544,0.51915497,0.53256595,0.4975329,0.535603,0.49540263,0.45988598,0.4989324,0.57329905,0.6564532,0.7630783,0.7383208,0.9070954,0.84289604,0.59910846,0.8355816,0.81272614,0.78166276,0.90440524,0.277918,2.0
0.438415,0.27266777,0.2649251,0.27755255,0.267515,0.26904443,0.05651035,0.429182,0.59102523,0.5133625,0.46611044,0.47717276,0.4467306,0.44721577,0.47765455,0.47370765,0.56649536,0.23165762,0.24203548,0.764625,0.712164,0.5357903,0.7984711,0.61499673,0.3649855,0.6920224,0.12931572,3.0
0.6355128,0.63469785,0.63340324,0.6381865,0.62922335,0.7013473,0.092928715,0.31696957,0.38976696,0.5685627,0.6144374,0.7363714,0.60013,0.58535725,0.52097183,0.52096635,0.49876437,0.64299893,0.51939493,0.54434377,0.375757,0.6689073,0.49741408,0.85478806,0.86332226,0.93271184,0.85321766,1.0
0.53438765,0.5788555,0.5744989,0.5864357,0.5736434,0.80787957,0.08008131,0.3627736,0.42405263,0.40896577,0.38337725,0.42490098,0.33080482,0.3553241,0.39370903,0.40555197,0.4985634,0.6400327,0.61051327,0.54056305,0.5314672,0.3933632,0.2555831,0.1693613,0.2625074,0.9127197,0.19926201,1.0
0.42820144,0.15662037,0.14711627,0.15827498,0.14831065,0.14404082,0.052106272,0.41211227,0.4916667,0.48014158,0.43051326,0.46607766,0.4383784,0.4362738,0.46104568,0.4409657,0.51974815,0.13791303,0.12923346,0.63207597,0.5729252,0.50718015,0.6087974,0.8923077,0.87551564,0.5089064,0.11029235,3.0
0.22187312,0.8237475,0.8106954,0.8224843,0.80576265,0.9109082,0.07419182,0.32467595,0.41217926,0.44541904,0.412916,0.44811922,0.44768006,0.44107977,0.4682947,0.42690954,0.52520037,0.81370217,0.78570455,0.91185874,0.91165197,0.49045268,0.6920223,0.6083868,0.7199491,0.94863486,0.2042198,2.0
0.40405753,0.43823168,0.4313626,0.42159972,0.42211497,0.4247131,0.17323153,0.34769416,0.42551008,0.4281477,0.39574245,0.44592506,0.41957802,0.42589283,0.4475156,0.43250766,0.5006525,0.44542044,0.44636878,0.68058765,0.66193527,0.4521873,0.48694935,0.6742125,0.787356,0.79709506,0.2289248,3.0
0.62942874,0.86650187,0.8580215,0.8195356,0.81907266,0.82996804,0.13081944,0.058211733,0.13125265,0.27132303,0.27986518,0.3348674,0.1577189,0.0,0.12650122,0.1191599,0.12944472,0.99974835,0.949672,0.4123235,0.5519356,0.09869996,0.25099728,0.45962036,0.43104368,0.9374374,0.7546885,1.0
0.33397126,0.9307787,0.94066143,0.9466273,0.9325728,0.93442315,0.06026294,0.44102338,0.5093553,0.5979139,0.48355427,0.58161825,0.63706577,0.5597318,0.6161602,0.59972805,0.6822308,0.9152457,0.7875901,0.750443,0.57352257,0.7456268,0.5950341,0.8591812,0.836796,0.96739966,0.7605373,2.0
0.43759793,0.95695484,0.9633838,0.97051233,0.97338015,0.9719781,0.0885116,0.51295924,0.64482105,0.54334354,0.56483376,0.600506,0.52183855,0.52718335,0.56542426,0.65074676,0.67540544,0.93726486,0.87479836,0.87189,0.7435623,0.6987837,0.6693186,0.8040814,0.7524734,0.98204577,0.7045848,3.0
0.401149,0.11008506,0.10217815,0.113822356,0.10179902,0.08413305,0.066882096,0.41434145,0.48217195,0.4460614,0.40454176,0.42847708,0.39818534,0.3958587,0.42512885,0.4142105,0.4967086,0.10312191,0.12093158,0.6184251,0.59398717,0.44332588,0.4641563,0.15379933,0.26358208,0.35236266,0.02568588,3.0
0.40506136,0.062386397,0.05420072,0.06745301,0.05762762,0.04593012,0.05525949,0.4101953,0.48256066,0.46255398,0.43801388,0.45752633,0.41067472,0.3980413,0.43272942,0.41566935,0.50409245,0.04950748,0.073323175,0.62151706,0.5855349,0.46412337,0.5449315,0.81136996,0.70503235,0.21762909,0.05080789,3.0
0.35333,0.11328438,0.111874945,0.118761525,0.11474329,0.093307875,0.05734426,0.45490447,0.49422786,0.46547347,0.42302018,0.46357766,0.42644858,0.4380013,0.48042932,0.47546798,0.5674355,0.085787624,0.11267979,0.7067327,0.6530644,0.5203446,0.76835334,0.72119033,0.81087834,0.33447918,0.042387478,2.0
0.31506714,0.61652,0.62052244,0.6283082,0.62191015,0.62088317,0.040613964,0.4459904,0.5730598,0.5492635,0.5262506,0.5595424,0.5615459,0.5589262,0.5941854,0.59157467,0.6894889,0.61063087,0.56435335,0.68442696,0.5414526,0.667242,0.7592548,0.9140082,0.91334486,0.8416701,0.26947102,2.0
0.41965073,0.8794445,0.8778493,0.89413935,0.88430595,0.89933425,0.021121347,0.44815224,0.5096072,0.45343867,0.46208358,0.50383496,0.49196798,0.4455379,0.49720475,0.48760068,0.5264947,0.91150147,0.82759774,0.6451785,0.5400462,0.59025604,0.5448478,0.66424656,0.7633862,0.93801457,0.35616148,3.0
0.44061738,0.8672289,0.8539691,0.85035014,0.8350153,0.82807344,0.06673876,0.24169992,0.46207532,0.5177466,0.54462624,0.62010765,0.5773963,0.56886107,0.621722,0.6372042,0.6814162,0.81690097,0.76316375,0.95602655,0.8694111,0.6524851,0.70964444,0.88446397,0.9666216,0.86055404,0.35595405,3.0
0.41302103,0.10674035,0.09848759,0.11308514,0.10157963,0.083977535,0.09393201,0.41500032,0.4824035,0.46364206,0.4170229,0.43716887,0.4091769,0.39706665,0.4264664,0.41556844,0.49625993,0.10382764,0.11980403,0.59850353,0.5670659,0.44933888,0.46340278,0.39992505,0.2663148,0.3505913,0.016818756,3.0
0.43379775,0.100269035,0.09754685,0.104386285,0.101067714,0.075891174,0.083482094,0.4397192,0.50985855,0.49035338,0.45157868,0.47265232,0.4481088,0.44007862,0.4749686,0.4607421,0.55385894,0.07726126,0.08985032,0.66555667,0.607114,0.51609576,0.87514126,0.9981578,0.8985757,0.31004065,0.021998368,3.0
0.41854805,0.6648004,0.6587307,0.67725766,0.6625713,0.9103808,0.06521428,0.4314188,0.48211566,0.48192772,0.4712825,0.5072119,0.46987048,0.47328278,0.5321184,0.52291584,0.6058353,0.6596409,0.62553,0.76898843,0.6934788,0.57676554,0.80770564,0.86029613,0.9200633,0.9314541,0.15427782,3.0
0.42322782,0.6677088,0.6581518,0.6657575,0.66183996,0.9095377,0.16296403,0.34668317,0.42179027,0.44797784,0.44544992,0.4653522,0.39939567,0.3696242,0.4068946,0.40563372,0.5212067,0.69556725,0.67486274,0.705953,0.690293,0.4547164,0.54401964,0.63247633,0.5896605,0.9130225,0.1836621,3.0
0.42949063,0.6588381,0.6477313,0.66678953,0.6494076,0.9123201,0.06865415,0.34779385,0.4461581,0.43696028,0.4041245,0.4216088,0.39511177,0.39699814,0.4378231,0.3948702,0.45080823,0.7045874,0.6323113,0.5493704,0.5027688,0.46055654,0.33434215,0.3644924,0.49708486,0.92343086,0.16799015,3.0
0.3289455,0.58554494,0.57594615,0.5887947,0.5732046,0.8402582,0.06418492,0.32230037,0.45338058,0.40096727,0.38212678,0.40898293,0.37222093,0.42576164,0.41184694,0.3675161,0.417275,0.6586263,0.55594903,0.33443716,0.25166878,0.45772505,0.19228402,0.36266318,0.5585614,0.8716492,0.24504331,2.0
0.32291296,0.8622846,0.8649685,0.8729082,0.8767003,0.8922753,0.05589795,0.47665375,0.5976531,0.5838958,0.58646977,0.51040196,0.4927917,0.4740214,0.46138677,0.45717546,0.4994726,0.91233927,0.80870926,0.5300259,0.41712245,0.56877196,0.5194788,0.86999625,0.62745535,0.9448783,0.46958765,2.0
0.43749696,0.57013017,0.5655257,0.58053815,0.5672078,0.5650445,0.048093084,0.40711924,0.5196786,0.529716,0.4804588,0.51182204,0.49211887,0.46952805,0.51985127,0.5321963,0.62302554,0.55470407,0.5337231,0.77473843,0.6990465,0.57881963,0.74467325,0.8217179,0.68842876,0.8255747,0.23642327,3.0
0.4918329,0.7770668,0.77899987,0.79358643,0.7848472,0.9439617,0.116721176,0.4800602,0.58879733,0.50642294,0.4218475,0.4277315,0.43889683,0.472913,0.5161739,0.5167597,0.5932994,0.7804819,0.7938377,0.87125766,0.858685,0.4994388,0.7315474,0.35632962,0.29561284,0.9052267,0.27580073,1.0
0.19319797,0.78739184,0.7839207,0.7878364,0.769782,0.80156857,0.106036715,0.3369299,0.28939205,0.266696,0.20771335,0.20549774,0.16710715,0.2651362,0.24129412,0.22789335,0.3173177,0.8988948,0.8475075,0.3216469,0.29495272,0.35737956,0.14707962,0.0,0.07301917,0.87357086,0.36346775,2.0
0.45271456,0.79902565,0.7936174,0.81201625,0.79918087,0.9042978,0.11854535,0.49290007,0.55212635,0.53623796,0.50478613,0.5646422,0.5535828,0.52883005,0.5849876,0.5987954,0.69852805,0.76465994,0.7588015,0.906963,0.8106197,0.6543711,0.84447163,0.9350543,0.94155174,0.9640491,0.24374251,3.0
0.24777175,0.65898347,0.66944057,0.6389237,0.67163956,0.73082095,0.2127119,0.6069522,0.53060627,0.52263576,0.40217692,0.32117516,0.3236312,0.3549516,0.45085743,0.38970497,0.4649066,0.6735875,0.7074046,0.750343,0.75882244,0.4266212,0.5079747,0.31043854,0.24430895,0.8891902,0.69841623,2.0
0.33781624,0.6831237,0.6950575,0.69406563,0.69738185,0.8657227,0.19323231,0.41930556,0.39950988,0.3345793,0.31843445,0.29922137,0.21357113,0.15822095,0.19585557,0.16742022,0.24572325,0.8174944,0.7709056,0.52105385,0.6548805,0.1415639,0.17175092,0.25558373,0.22268966,0.8967558,0.3666526,2.0
0.40570268,0.08936232,0.08198855,0.09288612,0.08307737,0.06348307,0.07816592,0.41083744,0.46609125,0.45204017,0.41530108,0.43898475,0.40700793,0.41744334,0.45312592,0.4376922,0.51908076,0.06488325,0.097997285,0.6692274,0.61865586,0.5036649,0.7347446,0.58886164,0.77375317,0.28105828,0.008550174,3.0
0.42257553,0.044862952,0.03762933,0.049613,0.03846715,0.018739019,0.040952742,0.41774473,0.48897883,0.469728,0.4330893,0.46341744,0.43165013,0.4242303,0.46411622,0.44852808,0.51872385,0.011151849,0.041368406,0.6598281,0.596631,0.5225419,0.7509011,0.9323584,0.94245845,0.028128805,0.024849974,3.0
0.22250684,0.6809423,0.6763876,0.67932177,0.6625713,0.7109244,0.040548816,0.29206586,0.37276712,0.27883756,0.27816162,0.3194688,0.34938884,0.27249536,0.31299275,0.2733112,0.38036627,0.67699987,0.71748275,0.71370864,0.650411,0.5390232,0.41961563,0.1826422,0.43539974,0.84021586,0.54508233,2.0
0.46737027,0.4977096,0.49374047,0.5060818,0.49583152,0.4953096,0.082869686,0.41533005,0.48499757,0.44186813,0.39193103,0.42168632,0.3662657,0.41156468,0.45456526,0.48578107,0.6112114,0.49376485,0.44777405,0.71770775,0.646904,0.5531476,0.56077635,0.38898554,0.41586807,0.8458838,0.28859127,1.0
0.44366723,0.8300007,0.8279181,0.8457796,0.83852565,0.9561984,0.1236791,0.5003509,0.51638085,0.49775907,0.47276264,0.51382047,0.42292112,0.42025802,0.4511545,0.43903536,0.5104133,0.9042693,0.7993015,0.5406362,0.50395745,0.44084093,0.47834837,0.81335,0.718781,0.9952919,0.23262873,3.0
0.4980944,0.66160107,0.64932334,0.6110579,0.6197162,0.6703761,0.29055208,0.20313798,0.12393157,0.19114849,0.1348493,0.0897441,0.029334068,0.11225384,0.23258519,0.22104734,0.34726715,0.79087675,0.7573145,0.14764413,0.100330845,0.34018746,0.11825287,0.123508506,0.15130998,0.82129824,0.5686232,1.0
0.46196932,0.860394,0.86091614,0.8709915,0.8544683,0.8716402,0.0283529,0.325504,0.4470643,0.43473342,0.35298154,0.4027127,0.4253492,0.45107672,0.5345811,0.42990914,0.52727914,0.9097194,0.8135893,0.5626476,0.46315494,0.5555729,0.42925936,0.5253082,0.68502444,0.93927866,0.4230566,1.0
0.3039818,0.6124482,0.610102,0.6147438,0.6043586,0.79347974,0.09988664,0.31726235,0.4274264,0.30485764,0.26336524,0.27249107,0.28502393,0.27918088,0.28730798,0.33737502,0.4283086,0.716215,0.6455466,0.30317158,0.25588095,0.38722318,0.10078603,0.11656102,0.26228654,0.8702526,0.29722837,2.0
0.45546573,0.6956301,0.6862291,0.69657207,0.6862658,0.6862247,0.04088759,0.37101525,0.45810336,0.5092501,0.4544983,0.44537607,0.404495,0.37074456,0.36869898,0.38345644,0.45608088,0.71796554,0.71297085,0.77676964,0.82616985,0.36421674,0.53718585,0.71667,0.526815,0.85946757,0.32784963,3.0
0.47148052,0.60183233,0.618062,0.61046815,0.6205938,0.6819306,0.046646774,0.5055701,0.7005187,0.55923146,0.41815463,0.44240764,0.3202499,0.26503193,0.28699318,0.19415386,0.29392594,0.70437056,0.6808159,0.40570536,0.4615548,0.24080819,0.36009502,0.42196628,0.21400551,0.8302747,0.5724902,1.0
0.40137312,0.49829125,0.4999638,0.50991523,0.50694746,0.51187944,0.024899997,0.47936815,0.513907,0.49780342,0.47440642,0.4951779,0.43074927,0.41124308,0.4576789,0.44017226,0.4841652,0.53144956,0.51370174,0.5937593,0.55319643,0.46360263,0.51745707,0.80030507,0.6341827,0.81220734,0.24695228,3.0
0.45610577,0.9173998,0.90911067,0.9314412,0.9170688,0.9110328,0.022919463,0.38219947,0.4947818,0.46244666,0.44047126,0.4330037,0.3979665,0.40597865,0.45105663,0.4550839,0.5088246,0.9587636,0.8545258,0.6261667,0.5381002,0.5551404,0.50457203,0.6026076,0.5485128,0.8941586,0.3293552,3.0
0.39798826,0.78724635,0.7788552,0.7950608,0.78192186,0.8614364,0.044340495,0.38064897,0.38488972,0.38738972,0.39283657,0.39191353,0.38678458,0.408905,0.44003978,0.40639973,0.46474397,0.84516996,0.80528826,0.6676233,0.6770095,0.40002346,0.43385768,0.37222335,0.55687934,0.93328625,0.32584697,3.0
0.4161425,0.46629822,0.4590057,0.47305563,0.46643263,0.46962112,0.04107001,0.43321896,0.5375894,0.5063232,0.44514924,0.4813651,0.41300043,0.40960798,0.44927278,0.38713834,0.43487382,0.48966312,0.5115435,0.6273241,0.6178675,0.42024454,0.49101976,0.4447608,0.2594796,0.7927512,0.26866093,3.0
0.36362827,0.5596597,0.55206597,0.547512,0.5451221,0.7590905,0.19338867,0.30031934,0.3951028,0.3726652,0.32816705,0.30922955,0.1782593,0.23432429,0.29045022,0.23669446,0.3714773,0.6274595,0.61281234,0.568515,0.6263358,0.28669533,0.26025006,0.14976528,0.14624454,0.8314949,0.34699565,2.0
0.41533005,0.15872902,0.15362905,0.16594177,0.15737897,0.15100917,0.03428147,0.43213406,0.49418032,0.463464,0.42664742,0.4541178,0.42918593,0.42481086,0.46636406,0.46468437,0.5382303,0.14153175,0.14665279,0.65948504,0.59852993,0.5185806,0.7018958,0.75774425,0.775431,0.5162975,0.08932414,3.0
0.45695072,0.87028277,0.8761125,0.883966,0.87436,0.87204707,0.03142794,0.44760808,0.50791955,0.39782688,0.47804838,0.4528094,0.3526702,0.30094692,0.32479802,0.28862336,0.37424555,0.98484635,0.91804093,0.42535004,0.4643631,0.27572072,0.31570587,0.5582416,0.50590295,0.8930409,0.41413215,3.0
0.4327589,0.6576747,0.64671826,0.66516775,0.6497001,0.91266245,0.062217414,0.3521504,0.39561424,0.3837297,0.37092942,0.38903525,0.33339342,0.31018516,0.3312714,0.3744371,0.45228946,0.70329356,0.6792531,0.5841944,0.5541089,0.4426815,0.3284888,0.21189772,0.2661018,0.9500978,0.1706901,3.0
