Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.28660113,0.69083107,0.68043995,0.6936233,0.6837794,0.8237318000000001,0.08276545,0.406619,0.43834579999999995,0.41170707,0.36898622,0.3606641,0.33158025,0.30667734,0.31271815,0.27820134,0.37358615,0.77373004,0.71283627,0.48044214,0.50023633,0.32546145,0.14211497,0.2515402,0.2708134,0.89377934,0.20542325,2.0,2.0,0.4384402,0.4576566,0.41113666,cluster1_pred,2.0,2
0.4097238,0.82127535,0.81185323,0.82941395,0.82082784,0.9260381999999999,0.08694802,0.49196556,0.54095685,0.52066934,0.5057046,0.52580124,0.4850575,0.45220795,0.50115365,0.5235420999999999,0.6154659,0.8035465,0.7821709,0.9280287,0.9060185,0.53285915,0.85625565,0.7438993,0.6434143,0.96289206,0.20334233,3.0,0.0,0.42968866,0.4609226,0.38771677,cluster1_pred,2.0,3
0.48940238,0.6246636999999999,0.61589116,0.6355326,0.6216176,0.87978935,0.05219748,0.41424093,0.40403813,0.36437368,0.32167235,0.34210697,0.333912,0.30469704,0.34551084,0.29918414,0.39054683,0.69811547,0.66105044,0.4710403,0.44636554,0.39912329999999996,0.12543131,0.043790925,0.08239092,0.8907939,0.16847435,1.0,2.0,0.43291134,0.46358204,0.41145805,cluster1_pred,2.0,3
0.38246015,0.9043118,0.9056371,0.92303723,0.91823894,0.9034539,0.044392615999999996,0.48528832,0.5426635000000001,0.5335439999999999,0.5185916,0.555649,0.49636433,0.5148444000000001,0.5189705,0.55935186,0.65021807,0.9021370000000001,0.8721403,0.99316365,0.98737967,0.5246573,0.84060913,0.9538995000000001,0.93398935,0.8799986999999999,0.25165945,3.0,0.0,0.4153824,0.4492581,0.33572158,cluster1_pred,2.0,2
0.45831700000000003,0.9091107,0.9095448,0.9220052,0.910487,0.8964325000000001,0.075690255,0.42881593,0.53318316,0.48252758,0.42538005,0.43945336,0.38961798,0.41061226,0.44488394,0.43248507,0.49504593,0.9587104,0.8718324000000001,0.7866595000000001,0.8430325000000001,0.35521376,0.6245638000000001,0.6099803,0.57242996,0.8936344,0.26151493,3.0,0.0,0.42000857,0.4699373,0.36502942,cluster1_pred,2.0,2
0.5751165,0.8539955,0.8902959,0.8709915000000001,0.89088786,0.90544355,0.07704536,0.5405685,0.5624342,0.51626986,0.4340661,0.5165307,0.39409557,0.41112196,0.38663557,0.38683757,0.50730544,0.9185969999999999,0.9071197,0.6346329,0.57290435,0.5123890999999999,0.51509255,0.5270505999999999,0.37720913,0.9592156,0.6055222,1.0,0.0,0.4532323,0.51057196,0.3782085,cluster1_pred,2.0,2
0.41003558,0.03359269,0.028728543,0.03796536,0.02698551,0.018062263999999998,0.030685239,0.40474173,0.4754741,0.45009103,0.40755990000000003,0.43170010000000003,0.41148794,0.41368109999999997,0.45452774,0.45041838,0.5311251,0.007385610999999999,0.021380307,0.60385585,0.51916516,0.54257935,0.50965863,0.41046450000000007,0.6056232,0.086467035,0.078731045,3.0,1.0,0.44499284,0.4177012,0.49084845,cluster2_pred,,2
0.36455095,0.7260234,0.72110856,0.73623294,0.73116857,0.8234176,0.077879265,0.4614932,0.45518818,0.49835779999999996,0.45199776,0.46390793,0.4291777,0.47194782,0.5624104,0.5181235,0.62754047,0.7637682,0.68900526,0.5728211999999999,0.45166364,0.5959260999999999,0.52112794,0.72925353,0.77928007,0.9014552,0.25765,2.0,0.0,0.40080127,0.44452724,0.38951558,cluster1_pred,2.0,1
0.49593937,0.6598561,0.66350675,0.6744563,0.6704694,0.93697476,0.089762464,0.5286162,0.58476865,0.5034979,0.5026378,0.53920436,0.51491696,0.5242233000000001,0.5139311,0.50463504,0.55415654,0.7007492,0.6263986999999999,0.6217604999999999,0.5796355,0.47476554,0.6008621,0.77611166,0.7892266,0.9297721999999999,0.19722298,1.0,0.0,0.41092515,0.44441685,0.4038316,cluster1_pred,2.0,2
0.36033422,0.57507455,0.5705912,0.5781791000000001,0.5642826,0.76450145,0.111652575,0.4184433,0.49079558,0.4044586,0.37466859999999996,0.325626,0.35126254,0.3556008,0.4060637,0.40151033,0.43978649999999997,0.6339024999999999,0.5995793,0.38109556,0.29928493,0.47019973,0.24462384,0.27654496,0.25786677,0.8534025,0.33775267,2.0,2.0,0.43485028,0.47522315,0.40143442,cluster1_pred,2.0,2
0.40599164,0.60939425,0.6054706999999999,0.6175451999999999,0.61094046,0.8165286,0.11326827,0.50871843,0.6403415,0.6510741,0.7041357,0.7474086999999999,0.6778257,0.7244059,0.7292687,0.70676214,0.8867818999999999,0.57617784,0.5076609999999999,0.5948675,0.33720654,0.8374495000000001,0.6937970999999999,0.9671367000000001,0.93185794,0.80967075,0.42235973,3.0,0.0,0.43802994,0.44881013,0.5084105,cluster2_pred,,2
0.3936004,0.8343634,0.8280628000000001,0.8502027,0.8370631,0.95471364,0.06780721,0.45973232,0.5256791000000001,0.45631677,0.39986515,0.4142322,0.30732802,0.31122234,0.30892918,0.29511392,0.40418026,0.913507,0.86199975,0.6281789000000001,0.6908711,0.2963731,0.41781232,0.20607165,0.15620552,0.9707167999999999,0.2776208,3.0,2.0,0.45295808,0.48961803,0.4276229,cluster1_pred,2.0,3
0.32797888,0.83130944,0.8612055000000001,0.84887576,0.8440835999999999,0.85298556,0.08036796,0.46157345,0.4322891,0.53763664,0.31396040000000003,0.26107755,0.31918642,0.34478647,0.41294023,0.25119925,0.17060712,0.9972755999999999,0.91484743,0.31767467,0.40063998,0.16751115,0.33224776,0.41814226,0.38604373,0.9470257,0.7892765,2.0,2.0,0.5188314,0.5196077,0.34910426,cluster1_pred,2.0,3
0.41291434,0.42528900000000003,0.41833705,0.42322156,0.41904345,0.42205550000000003,0.066686645,0.38634270000000004,0.40852866,0.437985,0.3644777,0.41695073,0.39274263,0.4273691,0.45949322,0.4501901,0.5386248,0.43785575,0.39656225,0.7361944,0.7423966999999999,0.42625636,0.5097909,0.40065697,0.53686416,0.8019335,0.22759476,3.0,1.0,0.43970153,0.42046508,0.40573207,cluster0_pred,3.0,3
0.36564177,0.67047185,0.6679933000000001,0.6824180000000001,0.6676905,0.83401453,0.10220595,0.44315645,0.6091029,0.686434,0.6148411,0.6053915,0.57510036,0.67088574,0.7111628000000001,0.700294,0.89546967,0.6049994000000001,0.5362355999999999,0.7218781,0.44361866,0.9113319,0.71441996,0.9339999,0.8657739999999999,0.8756313,0.44641915,2.0,0.0,0.41561043,0.45264563,0.4620425,cluster2_pred,,3
0.42110616,0.07191157,0.0653448,0.077773705,0.06764662,0.05284037,0.06951412,0.42142755,0.48774940000000006,0.45863345,0.41829809999999995,0.44288835,0.41862026,0.41906005,0.45124546,0.4360772,0.5184986,0.053393967,0.06803587,0.623254,0.5657639,0.50165284,0.66722816,0.6033843000000001,0.6504159,0.24356213,0.0060304264,3.0,1.0,0.4471449,0.42191187,0.49250257,cluster2_pred,,3
0.37213925,0.23507598,0.22990084,0.24327312,0.23307008,0.22997107,0.046451325999999994,0.42284104,0.4980715,0.46549296,0.4265545,0.45758706,0.43525773,0.4288572,0.47486472,0.4675566,0.5606263000000001,0.2081192,0.22885039999999998,0.7378706,0.683221,0.5314576999999999,0.92283785,0.81766415,0.8473787,0.62680584,0.055795588,3.0,1.0,0.4146652,0.42799836,0.46109343,cluster2_pred,,3
0.38604486,0.8343634,0.82126063,0.8326575999999999,0.81907266,0.9364503000000001,0.12322306,0.31802872,0.4141045,0.40910465,0.34182715,0.37449187,0.38873693,0.3722297,0.4158107,0.41872096,0.51683867,0.895209,0.8346519,0.54426396,0.49476808,0.4639905,0.32608545,0.44814354,0.5765714,0.98283374,0.22993279,3.0,0.0,0.4000944,0.4451401,0.38622317,cluster1_pred,2.0,2
0.3942354,0.13684286,0.13025545,0.1437523,0.13229486,0.13173383,0.029694973,0.38958709999999996,0.47030154,0.45294166,0.41698209999999997,0.46408427,0.43786767,0.43512749999999994,0.47683948,0.4812054,0.53887874,0.12183449,0.13069753,0.6109810999999999,0.52906674,0.53995955,0.51668245,0.7279489,0.8448619,0.46957663,0.12817872,3.0,1.0,0.3998062,0.4139251,0.4842826,cluster2_pred,,3
0.49687812,0.9290335999999999,0.92835945,0.9081459000000001,0.8891325999999999,0.88553184,0.060575657000000005,0.19107376,0.41714886,0.36527875,0.33734772,0.33226213,0.3324462,0.26747084,0.26075479999999995,0.26893133,0.39866373,0.9720056999999999,0.9533676999999999,0.59684676,0.5808260000000001,0.42231312,0.34199715,0.45030782,0.43434227,0.9152379,0.45424545,1.0,2.0,0.47672036,0.47945395,0.34657502,cluster1_pred,2.0,3
0.40655944,0.39518648,0.39098340000000004,0.40258017,0.38876700000000003,0.39002329999999996,0.043480527000000005,0.3930043,0.4697635,0.4465754,0.3873328,0.42968497,0.41339308,0.43775109999999995,0.47941896,0.49517673,0.5863953000000001,0.35672542,0.37113768,0.8267386999999998,0.7537494,0.5899091999999999,0.7192968000000001,0.34585878,0.5217035,0.7683901999999999,0.18646951,3.0,1.0,0.45540938,0.4259176,0.43060553,cluster0_pred,3.0,1
0.41404614,0.087326415,0.081843816,0.09399189,0.085563846,0.06519804,0.049786963,0.43137600000000004,0.48436540000000006,0.46308857,0.42271417,0.4570385,0.41785628,0.41097614,0.44169822,0.42080814,0.50758517,0.07269467,0.08559619,0.64340246,0.6052703,0.47444656,0.66556907,0.7961796999999999,0.74232364,0.2828241,0.011447543000000001,3.0,1.0,0.42438698,0.4213949,0.4809722,cluster2_pred,,2
0.40021554,0.8182215,0.8172081,0.83442676,0.8279947,0.9455075000000001,0.036405332,0.48712397,0.4984478,0.4841189,0.43840307,0.48317790000000005,0.44810790000000006,0.47953352,0.5158791,0.4636693,0.54553884,0.8804088999999999,0.7912519,0.52905,0.44199425,0.52400637,0.48283094,0.6660665,0.6939451999999999,0.9679357,0.21786527,3.0,0.0,0.38844416,0.4603212,0.3768556,cluster1_pred,2.0,3
0.3755197,0.23405804,0.22592084,0.23980832,0.22999850000000002,0.22749178,0.024300624,0.4111995,0.48196495,0.46236455,0.42673892,0.44083616,0.41970062,0.4175039000000001,0.47892734,0.45965280000000003,0.53712475,0.23150977,0.2243757,0.64279836,0.5976479,0.48633856,0.61198467,0.7728141,0.80000466,0.65112287,0.07567378,3.0,1.0,0.4063019,0.41894442,0.45184785,cluster2_pred,,3
0.17086291,0.641969,0.63079816,0.6411353,0.6283456999999999,0.7919973000000001,0.04994332,0.35272372,0.43444124,0.4794942,0.46977288,0.47342923,0.40145359999999997,0.40461308,0.45224380000000003,0.45250645,0.56245816,0.6964378999999999,0.6061469,0.29856282,0.13241664,0.59031594,0.27420995,0.7925482,0.6934378000000001,0.8389641999999999,0.28344098,2.0,0.0,0.42404124,0.45420122,0.45860198,cluster2_pred,,3
0.46766767,0.42528900000000003,0.41761342,0.4330999,0.42006728,0.42294133,0.04174756,0.40405753,0.42437816,0.40713328,0.38703564,0.41001266,0.40999424,0.41187894,0.45332247,0.42845562,0.5086853,0.44599345,0.44559336,0.6667109,0.65433353,0.43719122,0.46858054,0.48072234,0.6589513000000001,0.7949729,0.21799074,1.0,1.0,0.42391568,0.41808572,0.40139997,cluster0_pred,3.0,1
0.2647067,0.69257617,0.7027281,0.6894951,0.6767586999999999,0.73572403,0.17092524,0.21568679999999998,0.37709224,0.41177440000000004,0.44598338,0.41513409999999995,0.37964576,0.36189082,0.35965943,0.45535374,0.5752387,0.65219784,0.65255624,0.8758212,0.76697475,0.66645646,0.52801836,0.752428,0.7109850999999999,0.9000298000000001,0.697365,2.0,0.0,0.35344777,0.44714093,0.3344271,cluster1_pred,2.0,3
0.40018007,0.4155457,0.40545624,0.41584963,0.40514845,0.40405979999999997,0.055637352,0.38822103,0.4994731,0.51077735,0.46140268,0.47211793,0.44376367,0.43884674,0.45138493,0.45796853,0.551687,0.37102813,0.38721403,0.8384271000000001,0.7915803000000001,0.5484694,0.75777483,0.84620285,0.6268180999999999,0.76860213,0.18517025,3.0,1.0,0.407419,0.43268853,0.40301403,cluster1_pred,2.0,3
0.32212335,0.7364938,0.7238584,0.7307776999999999,0.7280970999999999,0.7625466999999999,0.14725006,0.3674187,0.45045677,0.37456733,0.25138462,0.2823198,0.24881276,0.28468665,0.31825665,0.22151722,0.40461436,0.85539854,0.7966711999999999,0.22008997,0.14836226,0.40411952,0.20677595,0.15569439999999998,0.12628822,0.8518059000000001,0.4584026,2.0,2.0,0.5351726,0.5046291,0.43768862,cluster0_pred,3.0,1
0.38901886,0.29673523,0.29691005,0.2970144,0.2844815,0.30066645,0.069918044,0.37785408,0.42267552,0.33676872,0.3101275,0.32097602,0.27786312,0.30518234,0.33780858,0.34032196,0.4070571,0.3539777,0.33361843,0.4588498,0.47481507,0.3255134,0.09382046,0.21785277,0.18892471,0.74030465,0.2211402,3.0,1.0,0.45797735,0.44833285,0.44266897,cluster0_pred,3.0,1
0.30854622,0.76630557,0.76394814,0.77869517,0.7605675000000001,0.84049195,0.05799575,0.37152097,0.42723720000000004,0.45378329999999995,0.36053774,0.3706342,0.32812047,0.28307727,0.32278720000000005,0.34084162,0.40432012,0.84579223,0.79032034,0.5543927,0.5785951,0.34026045,0.32791750000000003,0.30027813,0.24043113,0.9221898999999999,0.31822222,2.0,2.0,0.4444748,0.47857288,0.4044304,cluster1_pred,2.0,1
0.49041083,0.65563875,0.6514943,0.6710653,0.65730584,0.90431166,0.08168397,0.44429037,0.5092614000000001,0.45989114,0.3969489,0.418601,0.3973532,0.3897671,0.44218925,0.45715959999999994,0.55038947,0.67079544,0.6427909,0.7405079000000001,0.71459335,0.4828181,0.6795142,0.3175318,0.26279214,0.9191239999999999,0.13792916,1.0,0.0,0.43594134,0.46811387,0.4425998,cluster1_pred,2.0,3
0.3020401,0.6607286,0.67175627,0.6723922,0.67383355,0.84057474,0.14910029,0.5773142,0.54412806,0.47949374,0.45170063,0.5525054,0.62525463,0.60898286,0.6063409000000001,0.60436094,0.78731936,0.60984826,0.5733014,0.8143815999999999,0.60123825,0.8273002,0.6912732,0.74314415,0.8016728,0.8717334999999999,0.43062496,2.0,0.0,0.40674043,0.44079614,0.4108046,cluster1_pred,2.0,3
0.41783282,0.13575220000000002,0.13300526,0.14397348,0.13785285,0.13600469,0.06576153,0.46538463,0.5235888,0.50892913,0.47690600000000005,0.5680986,0.4848507000000001,0.45314074,0.4612067,0.45437879999999997,0.5507134,0.12676217,0.0842373,0.5607889,0.47451144,0.53227395,0.56946623,0.9531113000000001,0.89891833,0.47085994,0.17226237,3.0,1.0,0.39744624,0.42019102,0.52539206,cluster2_pred,,3
0.47626424,0.72733223,0.7250163000000001,0.735938,0.7244404999999999,0.81674236,0.10792604,0.38301740000000006,0.39352566,0.43427150000000003,0.43293875,0.43021706,0.40280274,0.41232264,0.47126764,0.43828964,0.5023619,0.80629325,0.70272076,0.40617877,0.31517738,0.49360436,0.31310126,0.44876003,0.5755701999999999,0.9025731,0.34950987,1.0,2.0,0.41506776,0.4553121,0.3831663,cluster1_pred,2.0,3
0.4765515,0.60154146,0.5895505999999999,0.6008846,0.5970455,0.80103457,0.09277236,0.33854416,0.363863,0.38774818,0.42464933,0.46131146,0.38485736,0.35892729999999995,0.38267636,0.37872303,0.46143016,0.65084153,0.6298196999999999,0.41992158,0.2854238,0.57259834,0.3018352,0.46096367,0.5568111,0.86160415,0.338717,1.0,2.0,0.41776258,0.44898838,0.40447828,cluster1_pred,2.0,1
0.39539763,0.31913036,0.31558,0.32605973,0.31651306,0.32811257,0.1261287,0.40416592,0.42211506,0.42797890000000005,0.39516994,0.41311532,0.38491902,0.38260508,0.39459646,0.34852996,0.44574955,0.3384636,0.3510512,0.57199365,0.53329355,0.45380977,0.35496858,0.36389136,0.3804121,0.76666987,0.18613598,3.0,1.0,0.44633332,0.43258345,0.44773486,cluster2_pred,,2
0.39710063,0.5853995,0.5766698,0.57965356,0.58475935,0.58780223,0.05486859400000001,0.42030218,0.46412382,0.4719609,0.44428664,0.49782407,0.4570795999999999,0.46026254,0.5107327,0.50678957,0.5490759,0.5848293999999999,0.5571208000000001,0.7963252,0.7709981,0.49870208,0.6971970999999999,0.8168552,0.8701459999999999,0.84772485,0.27154627,3.0,0.0,0.40372103,0.42670053,0.37463102,cluster1_pred,2.0,3
0.4206934,0.62306404,0.6228381,0.63685954,0.6325874,0.8758203000000001,0.097814895,0.5011375,0.5243426,0.5206428,0.5160934,0.53493667,0.51685303,0.51356673,0.51809716,0.49052837,0.5722759,0.64980465,0.589623,0.6450401,0.5790938,0.5227957000000001,0.640444,0.8541109,0.7876576999999999,0.91438496,0.19948933,3.0,0.0,0.42022976,0.4419615,0.41393158,cluster1_pred,2.0,3
0.29471013,0.89573175,0.91663647,0.90947294,0.91955537,0.91330284,0.0911306,0.5639838,0.72350425,0.5681085,0.5448497,0.5638857,0.5290050999999999,0.49779832,0.6030696999999999,0.5370853,0.662899,0.91205674,0.7429302,0.6170648,0.43229090000000003,0.71876776,0.5787308000000001,0.6047125,0.5419687,0.9577760000000001,0.7988805999999999,2.0,0.0,0.44350514,0.520895,0.41544673,cluster1_pred,2.0,3
0.4714045,0.73940223,0.7296476,0.7471434,0.73965186,0.8445118,0.057083666,0.45925534,0.4660553,0.5704902,0.4854933,0.53811663,0.5046358,0.49458596,0.5660301,0.54321015,0.58580106,0.7327578,0.69667166,0.719919,0.6023944999999999,0.63419884,0.64659595,0.80714023,0.6944898,0.9310316999999999,0.30204365,1.0,0.0,0.40765527,0.4586517,0.38502878,cluster1_pred,2.0,3
0.48191443,0.88191664,0.8720601999999998,0.8956136999999998,0.8825506999999999,0.87112916,0.021186495,0.44146022,0.46563235,0.47410282,0.40383813,0.48302674,0.46145156,0.49747226,0.5117523,0.50729406,0.57110304,0.882187,0.8535831,0.9656466999999999,0.97750217,0.48598040000000003,0.72579134,0.6593355,0.73630786,0.8659,0.27703714,1.0,0.0,0.42231762,0.45094448,0.34352192,cluster1_pred,2.0,2
0.46969557,0.9175452,0.90940005,0.93070406,0.9134121999999999,0.9076950999999999,0.039350074,0.40513402,0.49776796,0.43886313,0.3966343,0.4274088,0.41090786,0.42659855,0.43191190000000007,0.4309896,0.57738894,0.95972365,0.84891665,0.6110880999999999,0.5174721,0.5601242,0.4907083,0.43828502,0.49614638,0.89333636,0.3450204,1.0,0.0,0.4146222,0.48195866,0.3925493,cluster1_pred,2.0,3
0.4111035,0.03846434,0.030610025,0.037596773,0.025888552999999998,0.01057757,0.06180046,0.391179,0.46796784,0.45296377,0.42196059999999996,0.45087108,0.42676324,0.42229488,0.4547266,0.43941236,0.5168074,0.0010783203,0.025205607999999997,0.6383420999999999,0.5558131,0.5492984000000001,0.6008133000000001,0.79257685,0.9120698,0.008929178000000001,0.03942962,3.0,1.0,0.42311203,0.41274744,0.5209205,cluster2_pred,,3
0.47051582,0.3487966,0.34640709999999997,0.35775894,0.34942225,0.3500007,0.05523343,0.44213384,0.5131064000000001,0.48564684,0.44056368,0.45135623,0.41258115,0.3960491,0.43471807,0.42170596,0.52847236,0.34558704,0.36155084,0.71129346,0.69161326,0.4632495,0.6984283,0.5211126,0.29115492,0.7627446,0.098288685,1.0,1.0,0.46230417,0.44578668,0.43828338,cluster0_pred,3.0,2
0.42408440000000003,0.049371053,0.04464866,0.053667545,0.047827999999999996,0.02481278,0.04600831,0.42257520000000004,0.48261220000000005,0.45229328,0.42329636,0.44597486,0.42086999999999997,0.42298624,0.46629363,0.4591633,0.5337821,0.027353276,0.04696547,0.66182107,0.6084736999999999,0.5061989,0.713683,0.7933486999999999,0.8678929,0.06483208,0.02365836,3.0,1.0,0.4273098,0.41657808,0.49735594,cluster2_pred,,3
0.43280897,0.10972151,0.10514508,0.114043504,0.10969723,0.089731164,0.04608649,0.44501048,0.503038,0.47957432,0.44182318,0.46207333,0.43728322,0.43603754,0.45768434,0.4354843,0.51854146,0.1016319,0.096073,0.58563906,0.52112186,0.5023577,0.62492615,0.91762435,0.9134091999999999,0.35120517,0.02880296,3.0,1.0,0.4115622,0.42032713,0.50532854,cluster2_pred,,1
0.40698743,0.06260452400000001,0.056950565,0.06966458,0.059602175,0.04729198,0.06586577,0.42495725,0.4931635999999999,0.46112815,0.41924409999999995,0.44451484,0.41755068,0.42905479999999996,0.4599245,0.43123174,0.50220054,0.050540786,0.072217524,0.6177614,0.5759469,0.47302085,0.5715829000000001,0.6274523,0.6512599,0.22139701,0.043141145,3.0,1.0,0.4281598,0.4209265,0.48283204,cluster2_pred,,2
0.43273354,0.13473426,0.12613069,0.13748619,0.1279801,0.11962073,0.047207057000000004,0.40036362,0.47006497,0.44414037,0.40485013,0.4224713,0.38719755,0.3849363,0.42342976,0.40980370000000005,0.48624396,0.12743965,0.14703158,0.60473424,0.5606699,0.47294867,0.4054262,0.20670103,0.18260305,0.43807125,0.031026972000000003,3.0,1.0,0.4648881,0.4320522,0.46822277,cluster2_pred,,3
0.41083744,0.09372499599999999,0.08415947,0.09517139,0.08410121,0.06418919999999999,0.0662306,0.40024766,0.47759715,0.45631677,0.42050618,0.43930984,0.42213422,0.42258779999999996,0.45355994,0.43989426,0.5286848000000001,0.06377305,0.09057944,0.6724787,0.61659837,0.5137825,0.77552134,0.7844659,0.87788916,0.28139509999999995,0.0058890437,3.0,1.0,0.42556363,0.4193332,0.49617076,cluster2_pred,,1
0.27997246,0.6591289,0.6624937,0.6569111999999999,0.66491145,0.7359551,0.10465556,0.6355128000000001,0.5654975999999999,0.50742817,0.62508243,0.75283545,0.79304105,0.6915792,0.7145931999999999,0.60890317,0.7013133,0.6423635,0.52510047,0.6096852,0.41197932,0.73878336,0.57304364,0.8382992,0.8781258,0.9390870000000001,0.847456,2.0,0.0,0.33850926,0.4700896,0.4661499,cluster1_pred,2.0,1
0.31498307,0.78346545,0.77581584,0.7903428000000001,0.7832383,0.9129344000000001,0.047910668,0.42297605,0.5503998000000001,0.49824095,0.42361543,0.43478093,0.40807748,0.38890737,0.4156496,0.38441533,0.47298464,0.8655023000000001,0.77948827,0.41303712,0.35905940000000003,0.43198195,0.26338592,0.54608285,0.3029725,0.93862844,0.18444343,2.0,2.0,0.4238925,0.48450285,0.39035013,cluster1_pred,2.0,1
0.26626479999999997,0.64691335,0.6370215,0.6486546,0.6320023,0.7959022,0.12586811,0.30700925,0.38204256,0.40444404,0.34521934,0.3313926,0.28127270000000004,0.25577357,0.27350882,0.25109333,0.337596,0.7618429,0.66206616,0.22571373,0.17798599999999998,0.36453040000000003,0.072650954,0.15969059,0.12487664,0.8484765999999999,0.33132222,2.0,2.0,0.5036284,0.48302904,0.41120994,cluster0_pred,3.0,3
0.42843062,0.698393,0.6949128000000001,0.7042389,0.6906538000000001,0.8734236999999999,0.041395754,0.39618385,0.4012162,0.436172,0.39769727,0.35900787,0.38024962,0.32843834,0.39837763,0.32841659999999995,0.4343897,0.7634475000000001,0.7159627,0.55283415,0.5544989,0.37856394,0.36112005,0.40683514,0.39278477,0.8973867,0.2916012,3.0,2.0,0.41602325,0.46411565,0.38568035,cluster1_pred,2.0,3
0.3552235,0.9035846,0.89550614,0.9100627,0.9001024,0.92356294,0.03357786,0.35260838,0.47924120000000003,0.44373977,0.43420687,0.4421447,0.44125754,0.38762559999999996,0.39953816,0.3470577,0.39868826,0.96385425,0.90905845,0.6600213,0.66745454,0.4010827,0.46141592,0.5955419,0.55423427,0.9313947,0.33506167,2.0,0.0,0.42169544,0.4751753,0.33698824,cluster1_pred,2.0,3
0.6717215999999999,0.5455536999999999,0.5373036999999999,0.54397345,0.54131925,0.6990594,0.17513388,0.36762870000000003,0.48963454,0.4237581,0.44681606,0.47242135,0.35650390000000004,0.38731679999999996,0.39266524,0.35384554,0.47774044,0.63711643,0.60013187,0.16258298,0.018179175,0.5117507,0.22872353,0.67977625,0.71733385,0.8394116,0.46346640000000006,1.0,2.0,0.4711174,0.45776066,0.5528943,cluster2_pred,,3
0.524519,0.6278630000000001,0.6161806,0.5980833000000001,0.6141583,0.6867382,0.13582289,0.40224513,0.46752134,0.42133513,0.42991492,0.4681292,0.46295416,0.59552276,0.5112488000000001,0.62225866,0.77097404,0.6811778,0.5287799,0.49617228,0.391926,0.5436308000000001,0.42582414,0.57006556,0.6541866,0.90785784,0.8610661000000001,1.0,0.0,0.42489204,0.4743473,0.40350413,cluster1_pred,2.0,2
0.47129040000000005,0.19472113,0.18988347,0.2019167,0.19379844,0.1886493,0.050203915999999994,0.43035920000000005,0.5035619,0.4762647,0.43642718,0.4556353,0.41785124,0.42528668,0.45879814,0.45361745,0.5445264,0.19021849999999998,0.18271895,0.61473125,0.55303967,0.5063017,0.62569225,0.73306024,0.60464114,0.5590501999999999,0.06338782,1.0,1.0,0.43208748,0.42642194,0.46904007,cluster2_pred,,2
0.398468,0.20366466,0.19936316,0.21127905,0.20403686,0.19671558,0.030450702000000003,0.43879017,0.49325395,0.46506949999999997,0.45228225,0.46938398,0.44595048,0.45836195,0.4961416,0.49336419,0.57544345,0.17855410000000002,0.19082448,0.7053518,0.63285685,0.55231756,0.8543449000000001,0.86201584,0.889875,0.5352868000000001,0.07197955,3.0,1.0,0.41281524,0.42485332,0.4676846,cluster2_pred,,2
0.36892822,0.6201555999999999,0.61169404,0.61341685,0.60421234,0.6051241,0.047936726,0.31506714,0.43092045,0.47426188,0.4504983,0.49948654,0.47435653,0.5076906,0.5441345999999999,0.5366052,0.62598896,0.6096636,0.57301974,0.6934815,0.56424344,0.6463496,0.5993177,0.7324895,0.86567366,0.8392226999999999,0.28001535,2.0,0.0,0.4124974,0.42698592,0.40221363,cluster1_pred,2.0,2
0.40241075,0.6210281,0.60981256,0.62123114,0.60860026,0.77091056,0.10963295,0.34377947,0.44422188,0.5545441,0.5171522,0.5399138000000001,0.62572795,0.59350723,0.6511369,0.60708916,0.7404548000000001,0.61116445,0.5091664,0.49337962,0.22647399,0.8226365,0.52554935,0.85687596,0.84933674,0.85015357,0.46406364,3.0,0.0,0.42619228,0.44456834,0.48204064,cluster2_pred,,2
0.47176063,0.68792266,0.6789927,0.6942130999999999,0.6833406,0.8655043,0.08456357,0.38912934,0.42884463,0.41546822,0.39918363,0.38811967,0.36009824,0.36582437,0.41018784,0.40172043,0.47460076,0.75115234,0.70358884,0.51279217,0.47185034,0.43974769999999996,0.317389,0.33246747,0.38946104,0.8891003000000001,0.23191246,1.0,2.0,0.41026732,0.4572926,0.3962563,cluster1_pred,2.0,2
0.52082956,0.6682905,0.67276937,0.67548835,0.6821705,0.82205826,0.08885038,0.53341174,0.47236769999999995,0.44556709999999994,0.38325703,0.39205890000000004,0.35600424,0.33105916,0.36158192,0.32071084,0.37446395,0.77039915,0.6988270999999999,0.43752798,0.44904903,0.326706,0.25405937,0.29268646,0.21805164,0.8909229,0.23041767,1.0,2.0,0.43083763,0.47541553,0.41949785,cluster1_pred,2.0,1
0.43276903,0.039482296,0.031984933,0.04364174,0.03429866,0.022957241,0.06273861,0.40380743,0.479415,0.47343729999999995,0.43541855,0.45395568,0.41786397,0.41738993,0.44778943,0.42975906,0.5144619,0.010887359,0.034373876,0.6243288,0.5489501,0.53275514,0.5911165,0.77661216,0.6769368,0.09599795,0.07189632,3.0,1.0,0.4226084,0.4212292,0.49873364,cluster2_pred,,3
