Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8018379,0.059941497,0.038232393999999996,0.030034448999999998,0.023380397,0.034266587,0.21471299,0.6247879,0.6191823000000001,0.6163423000000001,0.5458583,0.5506673000000001,0.5925766,0.5880451,0.51366186,0.45786047,0.40478559999999997,0.15605767,0.14662641,0.24536547,0.27533963,0.5891166,0.14845388,0.07313990599999999,0.054766517,0.1560287,0.45213887,3.0,0.7389766,0.7398744,0.7196962,cluster1_pred,1.0,1
0.75275815,0.69834304,0.70208544,0.70950276,0.70677054,0.70687693,0.03010729,0.77602947,0.8597338,0.7555491999999999,0.7236358,0.68558687,0.6912608,0.678372,0.7035488,0.70636326,0.82589763,0.7042297,0.73780125,0.8383370000000001,0.9182627,0.611196,0.65586805,0.36491940000000006,0.15760510000000003,0.9259190999999999,0.24642566,3.0,0.7454674,0.7991738,0.7781131,cluster1_pred,1.0,3
0.8594823,0.09502923,0.079940446,0.09601180000000001,0.09790552,0.10111345,0.13408257,0.7812505,0.8352101000000001,0.7391492,0.77574486,0.717586,0.75049955,0.7323199,0.76859975,0.76345384,0.7815300000000001,0.05958493,0.039519485,0.49962968,0.41248977,0.8320898000000001,0.47940043,0.6024275,0.532359,0.25971523,0.30789134,1.0,0.75217855,0.76229227,0.7308158,cluster1_pred,1.0,3
0.7660524999999999,0.9015594000000001,0.90367424,0.9103889999999999,0.8957623,0.89984095,0.057551842,0.7101824999999999,0.79840845,0.7651460999999999,0.69559574,0.7697404,0.78793514,0.81889313,0.8188281999999999,0.8599869000000001,0.878577,0.87228155,0.8382476000000001,0.8527939,0.8424043,0.7660186,0.69881904,0.6922408,0.7006856,0.9143444,0.26500314,3.0,0.74489367,0.80381334,0.7612119,cluster1_pred,1.0,2
0.72407764,0.46491224,0.45233366,0.46331859999999997,0.46030200000000004,0.41049346,0.062652364,0.7509737,0.8067300999999999,0.787449,0.73341686,0.7150111,0.76200587,0.78714705,0.78341997,0.77007395,0.78882694,0.42402565,0.39950997,0.8128926,0.8374476999999999,0.69996613,0.668254,0.64169586,0.50722605,0.33487326,0.22836627,3.0,0.7388395,0.7399534,0.74114317,cluster2_pred,,3
0.7989688,0.41910332,0.4145978,0.41457406,0.40233800000000003,0.41255569999999997,0.14811245,0.70358014,0.7293675000000001,0.7069356,0.7390691999999999,0.70970315,0.66494673,0.6088725,0.58715695,0.6001055000000001,0.570734,0.4963525,0.46571395,0.43922734,0.48304300000000006,0.600531,0.25596648,0.53564465,0.44713965,0.77093077,0.25643417,3.0,0.7610471,0.72386026,0.73807895,cluster0_pred,3.0,1
0.7454841999999999,0.72270954,0.7313803000000001,0.72919744,0.7267413,0.7258621999999999,0.14123982,0.76003045,0.7951590000000001,0.91243345,0.81375015,0.79423106,0.7902979,0.78800416,0.80708927,0.80812865,0.8186051,0.6735875,0.64929605,0.93050456,0.96679175,0.70127,0.81883115,0.8749978,0.6852973000000001,0.93113285,0.30814788,3.0,0.75355464,0.77690274,0.7539966,cluster1_pred,1.0,1
0.8149656999999999,0.44395703,0.46474677,0.4510094,0.46712124,0.42549309999999996,0.19134977,0.8013610999999999,0.8016865,0.76630425,0.7325699000000001,0.8066544,0.8318466999999998,0.79515874,0.7636975,0.7407876999999999,0.7827493000000001,0.47853205,0.4136107,0.5288416,0.4871178,0.7607739,0.5002333,0.7462508000000001,0.7689961999999999,0.41015354,0.37758654,3.0,0.7574221,0.72635305,0.7378944,cluster0_pred,3.0,3
0.7337168000000001,0.044834264000000006,0.029791476,0.042836037,0.044812474000000005,0.03872191,0.109658845,0.76544845,0.8020904999999999,0.71688735,0.6997706,0.6810483,0.6912678000000001,0.70381546,0.6965629,0.6800641,0.69579077,0.023331665,0.08920341,0.57202876,0.56670564,0.70715857,0.42272988,0.16481134,0.109949484,0.030512076000000003,0.12561272,3.0,0.74926263,0.76112974,0.7455903,cluster1_pred,1.0,3
0.8037909000000001,0.05847952,0.04568024,0.05366815,0.048709206,0.042089093,0.11309286,0.7416501,0.79408634,0.7549136,0.7007819000000001,0.7317352,0.7434793000000001,0.75538886,0.7610974,0.7564769,0.77202296,0.0024361138,0.025940722000000003,0.63702804,0.6062349,0.7617393,0.5393897,0.50413257,0.5005791,0.06599638599999999,0.09120681,3.0,0.7437829,0.7592696,0.72788894,cluster1_pred,1.0,1
0.6900831000000001,0.9907406999999999,0.9875869,0.9891678,0.97954214,0.9803426,0.09873704,0.68518806,0.7257193000000001,0.70054376,0.8102941,0.8358223,0.8650138,0.8723544,0.9065389000000001,0.85819846,0.9025335999999999,0.9107202,0.9274138000000001,1.0,0.96746767,0.8297245999999999,0.81483227,0.90483147,0.97678846,0.9927697,0.29808268,3.0,0.7474558,0.81947875,0.75233537,cluster1_pred,1.0,2
0.81781125,0.33528259999999993,0.32969216,0.33825700000000003,0.3419386,0.34194174,0.048140444000000004,0.7724531,0.76301986,0.7539428,0.71587706,0.69776267,0.7096448000000001,0.7440413,0.7725803000000001,0.77155685,0.76204246,0.33378744,0.31449320000000003,0.71547055,0.7483951999999999,0.66839814,0.5794994000000001,0.31981158,0.2987632,0.63667303,0.08842029,1.0,0.74757886,0.7488113,0.7635359,cluster2_pred,,2
0.7231972,0.2188109,0.21996027,0.22353520000000004,0.2338042,0.23305048,0.22398667,0.79721475,0.7518314,0.6108796999999999,0.5396531999999999,0.56427526,0.5644779999999999,0.5405267,0.5949852,0.5695398,0.5391956,0.2978603,0.36219898,0.56259817,0.6708565,0.51402026,0.31418955,0.07098159,0.070129275,0.30683702,0.30475965,3.0,0.7502704,0.756028,0.7507708,cluster1_pred,1.0,1
0.7400059,0.08284599,0.06355514400000001,0.08321022,0.07647344,0.08627649,0.14517425,0.73584735,0.7505550999999999,0.74692535,0.76043767,0.7083762,0.73276454,0.7278846999999999,0.7689405,0.74780244,0.7681967,0.0536544,0.05850528,0.5803772,0.5527115,0.74631464,0.46704164,0.54728884,0.51398927,0.21641219,0.1474994,3.0,0.75205696,0.7597255,0.72993773,cluster1_pred,1.0,1
0.75500643,0.48196876,0.50248265,0.49335298,0.5109596,0.45501336,0.11325813,0.83838004,0.9003495,0.86695015,0.8239244000000001,0.8172274,0.85173106,0.85204726,0.8444985,0.8052513000000001,0.8419216,0.43232796,0.41331303,0.84543407,0.8457793,0.74660534,0.79796386,0.93607354,0.8696446,0.36624318,0.22291677,3.0,0.7473041,0.7491666,0.7327665,cluster1_pred,1.0,3
0.6800265999999999,0.7149123000000001,0.7090367,0.71097976,0.6989771,0.69946843,0.08995459,0.73239267,0.6894879,0.6718789000000001,0.65354794,0.6759729,0.6922528,0.8082001,0.7646871000000001,0.742645,0.728355,0.6919582,0.66899693,0.8938029000000001,0.9578849,0.6478423000000001,0.65446603,0.2778909,0.5511333,0.916049,0.25979286,3.0,0.7398392,0.7991075,0.77393377,cluster1_pred,1.0,3
0.7604658000000001,0.6028264,0.6082423,0.6065978,0.6093521,0.5468571999999999,0.09256224,0.7645257,0.88339865,0.8796228000000001,0.799736,0.70960355,0.7271920000000001,0.7544724,0.77729195,0.7711583000000001,0.80192596,0.54777044,0.6323853,0.9106014000000001,0.9578620999999999,0.67920625,0.7295906999999999,0.6369361,0.38451526,0.45440766,0.46962044,3.0,0.74622756,0.7641755,0.7534637,cluster1_pred,1.0,3
0.687075,0.19493178,0.19910626,0.20384048,0.21480760000000002,0.2011426,0.11127026400000001,0.84353745,0.81266814,0.7358691999999999,0.6753384,0.6726613,0.68641245,0.75737935,0.7932118,0.76975614,0.7878654,0.2274127,0.1759884,0.28751925,0.16405113,0.85530746,0.4005361,0.26038292,0.31950384,0.27639988,0.527296,3.0,0.74771744,0.76228464,0.7529162,cluster1_pred,1.0,1
0.73636115,0.065789446,0.05511423,0.06794683,0.06137361,0.053032152,0.10381459999999999,0.7561944,0.77941245,0.7042114,0.7139278,0.71862644,0.7695849,0.7545149999999999,0.76378626,0.7854331999999999,0.7960524999999999,0.021408068,0.036904488,0.65227264,0.63388485,0.74356157,0.5454585999999999,0.35053036,0.5744335,0.005928086,0.053830635,3.0,0.7388664,0.7573193,0.73219895,cluster1_pred,1.0,2
0.73689085,0.5180311,0.5158888,0.5238799,0.52654654,0.5238577,0.08285703,0.7770818,0.8063945,0.78970695,0.79161364,0.803714,0.7553086999999999,0.75860757,0.7847309,0.7328286,0.77509654,0.47866738,0.48445776,0.7437636,0.7221736,0.7653566999999999,0.6721903,0.83777446,0.68020445,0.8390324,0.22693232,3.0,0.75325936,0.74185175,0.7421892,cluster0_pred,3.0,3
0.76129246,0.46637425,0.48758686,0.47710484,0.49488547,0.49415725,0.14420557,0.84454507,0.9005325999999999,0.87571263,0.8497976999999999,0.81509906,0.8383777,0.7899242,0.7769463000000001,0.75815195,0.74631083,0.48722259999999995,0.43008673,0.60317326,0.598715,0.7112826999999999,0.61365914,0.8357357,0.5941515,0.8118333000000001,0.24967349,3.0,0.7685366,0.74241835,0.7519073,cluster0_pred,3.0,1
0.72811216,0.4717349,0.45928496,0.4736583,0.46955678,0.41862693,0.06601751,0.7550074000000001,0.81215733,0.7799294,0.75707287,0.87855536,0.85447747,0.8591595,0.92927873,0.86006224,0.92198265,0.36724514,0.405764,0.9308780999999999,0.90092,0.8129972,0.8460709999999999,0.9030185,0.9263996999999999,0.3828053,0.24554685,3.0,0.73413664,0.7527468,0.7342974,cluster1_pred,1.0,2
0.74266034,0.48294345,0.48361465,0.4859675,0.47978565,0.47462386,0.12300467,0.74266016,0.8162231,0.8041771,0.76713455,0.7881044,0.79884356,0.80265677,0.7757089,0.7423323000000001,0.7229392,0.41730973,0.45201504,0.82702154,0.8365485999999999,0.7278289000000001,0.7499385999999999,0.85140175,0.83944887,0.7458253,0.11018665,3.0,0.74853754,0.7478479,0.7334319,cluster0_pred,3.0,2
0.7077059,0.39619878,0.39721945,0.39980304,0.4008768,0.36253634,0.027655736,0.74017453,0.761916,0.6939515,0.64082247,0.71498454,0.67408365,0.6306483,0.6894965000000001,0.7021491,0.6396341999999999,0.46231347,0.45451499999999995,0.58647186,0.6502873,0.5932101,0.39846537,0.18256068,0.26991484,0.38627893,0.34215352,3.0,0.7374847,0.7353896,0.7524561,cluster2_pred,,1
0.728632,0.31286544,0.30337638,0.31413096,0.31758400000000003,0.315021,0.08621299,0.7680614,0.8170491,0.87646216,0.85266924,0.8310242,0.8373021,0.8323169,0.8515726,0.84408367,0.87477094,0.1922355,0.2603664,0.86623764,0.81743795,0.83317053,0.85817397,0.95120674,0.7630769000000001,0.5666633000000001,0.14318444,3.0,0.7476582,0.7615933,0.73461926,cluster1_pred,1.0,1
0.7024419,0.5282650999999999,0.5531281,0.53766614,0.5431077,0.53939325,0.17381704,0.78138757,0.8194290999999999,0.78053236,0.7575808,0.74584055,0.7445579000000001,0.69312817,0.70201945,0.7232231,0.76700073,0.5271168,0.576592,0.7465996,0.77537924,0.680964,0.6393795999999999,0.47333834,0.34549326,0.8322917,0.21843479999999998,3.0,0.7576304,0.75757974,0.76744044,cluster2_pred,,1
0.8544221,0.41569194,0.41360474,0.41408175,0.42133465,0.3847808,0.09736894,0.7673469,0.7577581,0.6684789000000001,0.6368374,0.69784135,0.67437005,0.65219915,0.7146089,0.6515365,0.6795425,0.5027978,0.45901635,0.44157597,0.46843755,0.62952894,0.31150094,0.2763915,0.37994227,0.38902697,0.375145,1.0,0.74548495,0.73391366,0.749203,cluster2_pred,,3
0.7410897,0.73099416,0.7363455,0.7306745,0.7389186,0.7433380999999999,0.11386873,0.7820378000000001,0.7716907,0.7626609999999999,0.7997339,0.81782204,0.81551397,0.84736663,0.88778794,0.8957613999999999,0.9318466000000001,0.70274764,0.65966165,0.6991783,0.6100223000000001,0.8712521000000001,0.67656183,0.8147078000000001,0.84834975,0.9504319,0.30019328,3.0,0.7539528,0.7599794,0.7590646,cluster1_pred,1.0,1
0.7594167,0.16179335,0.15988083,0.16543573,0.17535311,0.17587093,0.25074258,0.80655533,0.8484758,0.81338364,0.8283019,0.7853531,0.8130010999999999,0.8378789000000001,0.8948862,0.90046644,0.89939976,0.05100307,0.10540539999999998,0.80243975,0.7379229,0.8482284999999999,0.811686,0.81819284,0.73559654,0.28613338,0.13985375,3.0,0.7551955,0.77085525,0.73848844,cluster1_pred,1.0,1
0.61286914,0.24317737,0.22492555,0.21811916,0.21919143,0.21971339,0.24439333,0.6966623000000001,0.66446805,0.72914666,0.6913266,0.7036607,0.7185154,0.6901025,0.740785,0.69103307,0.6004622,0.2852338,0.28854534,0.49560770000000004,0.5337353,0.62022334,0.3355077,0.6197055,0.6568856,0.33968213,0.28373063,2.0,0.75792664,0.721469,0.7239453,cluster0_pred,3.0,1
0.7944211999999999,0.21003896,0.19364451,0.17577547,0.16707255,0.17214426,0.20993385,0.6589562,0.6715138,0.67336047,0.69453114,0.72673756,0.72041726,0.6190078,0.5997188,0.5729384,0.6258441,0.24259515,0.16570048,0.42554906,0.43948478,0.6484438,0.27932057,0.43727489999999997,0.47107938,0.27960244,0.29950509999999997,3.0,0.7516084,0.7246044,0.72389174,cluster0_pred,3.0,3
0.6992443,0.41130596,0.42055613,0.41949776,0.41987336,0.42911875,0.10190477,0.7989688,0.7774896,0.7473484,0.72801554,0.7756181999999999,0.75350887,0.6881805999999999,0.65868163,0.62560296,0.62779784,0.49074367,0.45889077,0.44641970000000003,0.4732093,0.6305184,0.34796520000000003,0.5675183000000001,0.5279868000000001,0.7706757,0.26349202,3.0,0.76183516,0.7263917,0.7459013,cluster0_pred,3.0,2
0.7469385999999999,0.2641325,0.2532274,0.2678483,0.26205555,0.23257726,0.26477703,0.74293005,0.7417753,0.71240294,0.7036752,0.72212195,0.71540993,0.7160350999999999,0.7187986999999999,0.6974513000000001,0.70719683,0.19916223,0.26011318,0.9016270000000001,0.9680813,0.645246,0.76025754,0.23621915,0.34733874,0.18596119,0.14257485,3.0,0.74513584,0.75604004,0.75313735,cluster1_pred,1.0,3
0.7374145999999999,0.54922026,0.5446871999999999,0.5430822,0.53580123,0.48656109999999997,0.07548859,0.67074615,0.6493103,0.672825,0.6847032,0.7239201999999999,0.77256095,0.7807659,0.8190364,0.8434204,0.87995315,0.4685879,0.52627355,0.8174248000000001,0.73856455,0.87509084,0.62247187,0.559384,0.7984386,0.4734423,0.30156925,3.0,0.72994304,0.7483868,0.7423856,cluster1_pred,1.0,3
0.77439815,0.47660813,0.46722937,0.47168878,0.46322453,0.47006598,0.023096947000000003,0.70069027,0.7833227,0.7358020000000001,0.69043237,0.65143114,0.65707475,0.6834034000000001,0.6968923,0.7100108,0.7129396,0.47558784,0.5070894,0.6931129,0.7313548000000001,0.6554286,0.48192376,0.22248538,0.103921056,0.7883796,0.08013278,3.0,0.7461806,0.7450156,0.76954144,cluster2_pred,,2
0.7741486999999999,0.3927875,0.38083413,0.21171837,0.20457865,0.19204737,0.98793507,0.0,0.0,0.004348401,0.030176962,0.12050346,0.112086765,0.04407645,0.06917558,0.11256646,0.07674066,0.54897517,0.56851596,0.4443132000000001,0.6865481,0.26699528,0.013560588500000002,0.112269774,0.18176521,0.34094006,0.8202853999999999,3.0,0.7188411,0.96672475,0.65412456,cluster1_pred,1.0,1
0.77248806,0.452729,0.43843096,0.44165435,0.43740870000000004,0.39037415,0.11383199999999999,0.7052522,0.6941166999999999,0.72299117,0.7488449,0.7274553,0.7363701,0.7426949,0.81441545,0.8297934000000001,0.8326507,0.41665519999999995,0.38911918,0.8082396,0.8385273000000001,0.6894694,0.599376,0.5627333999999999,0.64737463,0.32399976,0.27850476,3.0,0.7372356,0.7456337,0.7404935,cluster1_pred,1.0,1
0.7832488000000001,0.17543857,0.16186693,0.16642049,0.16463712,0.16992131,0.31185240000000003,0.7245939,0.61092263,0.5718288,0.51829046,0.6122755,0.60156095,0.5959253999999999,0.6167604999999999,0.60607266,0.63284576,0.2759974,0.26498520000000003,0.42877380000000004,0.4962299,0.55881006,0.21393333,0.11063635,0.32196534,0.29612756,0.3102199,3.0,0.75373924,0.74775773,0.74532217,cluster0_pred,3.0,3
0.7756466,0.5341130000000001,0.52333665,0.5145248,0.51047254,0.5087788,0.18622631,0.6780406,0.731085,0.69108623,0.70049375,0.68369806,0.687412,0.66805375,0.7237314,0.7199806,0.7410251999999999,0.46452105,0.49186397,0.8320738000000001,0.8355756,0.73889035,0.59594655,0.44653767,0.43481383,0.8452860999999999,0.22688876,3.0,0.74926233,0.7584367,0.76091266,cluster2_pred,,2
0.73114896,0.55945414,0.55461764,0.5430822,0.5362883,0.53299636,0.14245182,0.6895238,0.69922364,0.7163154,0.75209206,0.7240196,0.7846271,0.7994135,0.78765064,0.75029314,0.74361193,0.5089169,0.5076943,0.78782797,0.7830396,0.7449338000000001,0.6092939,0.60652745,0.75340027,0.82412523,0.21667515,3.0,0.7486767,0.7533238,0.75065255,cluster1_pred,1.0,2
0.7242223000000001,0.25730990000000004,0.2522344,0.26046282,0.26497805,0.23512945,0.15003604,0.76698303,0.79705286,0.81382,0.8130299,0.7733492,0.7645388000000001,0.7222188,0.73601043,0.7315934000000001,0.730645,0.24108645,0.27746403,0.75592494,0.81905824,0.62473017,0.6796376000000001,0.9325222,0.73143744,0.2194554,0.1325603,3.0,0.7483104,0.7371244,0.7106571,cluster0_pred,3.0,3
0.74039805,0.24951266,0.24131083,0.25356963,0.25036529999999996,0.210326,0.14048691,0.7534791000000001,0.7911776999999999,0.73068595,0.7159606,0.72385114,0.7468024999999999,0.7075132,0.71487164,0.73936635,0.7435348,0.22146885,0.29163587,0.74491906,0.79179806,0.6501553000000001,0.5929226,0.49809018,0.41114223,0.19998506,0.13506861,3.0,0.7468697,0.7354212,0.73797375,cluster0_pred,3.0,3
0.7587114,0.21929824,0.23932475,0.22698176,0.21773016,0.18242605,0.21895501,0.6658358,0.68031037,0.67216235,0.6669376,0.6590045,0.6703131,0.6615873000000001,0.6915467,0.66393065,0.6519891999999999,0.22843996,0.28725648,0.7115184,0.77315724,0.6192904,0.42183999999999994,0.41212845,0.49266099999999996,0.17085852,0.15722655,3.0,0.7491177,0.73223776,0.7299981,cluster0_pred,3.0,3
0.73584735,0.101364516,0.087388285,0.08714916,0.08037017,0.08980722,0.18975213,0.74000657,0.7925209,0.79123116,0.7095387,0.73128605,0.7488117,0.7581328,0.76612073,0.7747927,0.7473430999999999,0.055846455999999996,0.057377025,0.57327485,0.5453704,0.745444,0.4838117,0.56230754,0.48678622,0.22524494,0.17140743,3.0,0.75566715,0.7603488,0.7339831,cluster1_pred,1.0,3
0.709361,0.48294345,0.46921549999999995,0.47415066,0.46371162,0.47052598,0.07716887,0.6616679,0.7016604000000001,0.716173,0.71806645,0.6925081999999999,0.7417005,0.7178015999999999,0.71256936,0.66253144,0.6585934,0.48147399999999996,0.46048212,0.69167286,0.71853733,0.6743478,0.47556909999999997,0.6065696,0.67828906,0.7870315,0.10056449,3.0,0.7478909,0.7346765,0.73759454,cluster0_pred,3.0,3
0.7299293,0.38401553,0.39721945,0.39340228,0.40526062,0.4006014,0.15398882,0.8504136999999998,0.9003169,0.79131323,0.72021425,0.71462685,0.72315574,0.7093676,0.698589,0.6879116,0.68653405,0.3558966,0.34166777,0.7684124,0.8061043999999999,0.6698510999999999,0.6471760999999999,0.34893620000000003,0.1404474,0.6476029999999999,0.20972714,3.0,0.7571915,0.75670886,0.7710994,cluster2_pred,,3
0.7805755999999999,0.65545803,0.6802383000000001,0.6691285,0.6663418999999999,0.67396945,0.10774443,0.74840146,0.8100582,0.75915694,0.66103417,0.6882883000000001,0.64922506,0.60854226,0.5903518,0.5861409000000001,0.6055515,0.7742247,0.72328603,0.4941898,0.56765735,0.56040156,0.31526056,0.38613802,0.24737510000000001,0.90916014,0.26586409999999994,3.0,0.7557365,0.8130079,0.75938493,cluster1_pred,1.0,1
0.76698303,0.25146198,0.24131083,0.25701624,0.2576717,0.2287486,0.114598684,0.75495523,0.8455893,0.82129246,0.7609073000000001,0.74155265,0.7217779000000001,0.7054333,0.7269508000000001,0.7193993000000001,0.71557075,0.23930706,0.28318542,0.7525246,0.8297504000000001,0.60036695,0.6446769,0.747664,0.4717197,0.20716955,0.13759103,3.0,0.74741286,0.7346678,0.72340596,cluster0_pred,3.0,1
0.7242225,0.27095515,0.27110228,0.2742491,0.27033609999999997,0.2398086,0.13317357,0.76698285,0.7673919,0.7166732,0.71185136,0.7556845999999999,0.75907993,0.810563,0.8737030000000001,0.83076966,0.8587743,0.16459072,0.25990108,0.96506,0.9787555,0.7455429,0.88650376,0.56252617,0.73902965,0.20874438,0.12480944,3.0,0.7315005,0.76364684,0.73979646,cluster1_pred,1.0,3
0.7899993000000001,0.44005839999999996,0.44141015,0.43919247,0.43594740000000004,0.43886843,0.09052387,0.7469385999999999,0.73543006,0.7243421,0.66755974,0.6481197,0.6478069000000001,0.62480193,0.6630971999999999,0.6446331999999999,0.64016074,0.4982406,0.49200073,0.56131744,0.6120194999999999,0.61080515,0.34465453,0.17805913,0.11879417,0.78377545,0.2063431,3.0,0.75375587,0.7494522,0.7690576,cluster2_pred,,2
0.7219823000000001,0.28167638,0.265144,0.27277199999999996,0.27033609999999997,0.26193485,0.27035043,0.8107151999999999,0.83029085,0.8610127000000001,0.8548121999999999,0.82842404,0.9215568999999999,0.8791271,0.90992486,0.8911889000000001,0.9324181999999999,0.100610584,0.21226183,0.9837644,0.93268085,0.85808384,0.9482037,0.85853857,0.8770720999999999,0.356691,0.23935486,3.0,0.7541639,0.7770912,0.746631,cluster1_pred,1.0,1
0.7483837,0.454191,0.44985109999999995,0.45741013,0.46030200000000004,0.46730542,0.06115113,0.7787345999999999,0.80519587,0.73811036,0.7379641,0.715435,0.66593134,0.6671588,0.71061003,0.72144043,0.6912014,0.48268540000000004,0.4971576,0.63835824,0.6778018,0.64358974,0.48307556,0.35345513,0.16566367,0.7790318,0.094627775,3.0,0.75481284,0.7439527,0.7655366,cluster2_pred,,2
0.7383816,0.4035087,0.39076465,0.40423435,0.39259622,0.39336243,0.21836737,0.72697276,0.78169024,0.75746375,0.72132427,0.72212195,0.72407955,0.7130761999999999,0.7369853,0.74909973,0.76200455,0.38773912,0.42270982,0.69123465,0.71118337,0.68592614,0.549039,0.61229837,0.44805974,0.63348144,0.026581867000000002,3.0,0.7630459,0.74121803,0.7490011,cluster0_pred,3.0,3
0.79721457,0.16374268,0.16087390000000001,0.17134415,0.17730148,0.18148011,0.2220493,0.7832488000000001,0.78283083,0.64100385,0.5866498,0.57442886,0.6424474,0.61623776,0.63474894,0.6426054,0.6240932,0.27025324,0.24866278,0.41539004,0.476893,0.5664456999999999,0.27025697,0.11091612,0.14096318,0.31850663,0.29038927,3.0,0.7543377,0.7514469,0.75250405,cluster0_pred,3.0,3
0.7537031999999999,0.5930799,0.5868916999999999,0.5785326999999999,0.58694595,0.5270468,0.08583195,0.75776047,0.82879835,0.78018796,0.8038749,0.799916,0.83772194,0.77683216,0.82956725,0.864981,0.8561876,0.48896649999999997,0.5511089,0.9453455,0.9356061,0.78151035,0.8347578999999999,0.75466126,0.8337253000000001,0.46536496,0.31360796,3.0,0.73505044,0.7612208,0.73993605,cluster1_pred,1.0,3
0.7169906,0.47709545,0.4746773,0.48695225,0.48124698,0.47598583,0.12245376,0.758347,0.79751813,0.7870865,0.8696615,0.9040444999999999,0.95225495,0.9591675,0.9603626000000001,0.9323300999999999,0.9231384,0.38633028,0.37814954,0.8255132,0.7464149,0.8769416999999999,0.87798727,0.9725629000000001,0.9940568999999999,0.71223557,0.087734655,3.0,0.7476069,0.75866973,0.7456474,cluster1_pred,1.0,1
0.674197,0.12524365,0.11122148,0.10782863,0.10277641,0.10548269,0.29253379999999995,0.71125466,0.78951234,0.7588869,0.6382331,0.57788247,0.5346404,0.5218056,0.54250556,0.5864436,0.57681537,0.17221855,0.19648778,0.32070753,0.32291487,0.6494224000000001,0.2753534,0.18771155,0.07977196,0.23301187,0.45784676,2.0,0.7546686,0.74911714,0.73276895,cluster0_pred,3.0,3
0.75875115,0.9317738000000001,0.9473684000000001,0.94386995,0.94788116,0.9556624,0.057322297,0.8015786,0.78513104,0.7216191,0.6785604000000001,0.6938156,0.73087627,0.7119439000000001,0.70206743,0.7141390999999999,0.6770322,0.978339,0.9801091999999999,0.8243862,0.91651326,0.58812946,0.6066077,0.22363341,0.26630527,0.9766618,0.21507179999999998,3.0,0.750956,0.8739396,0.7842246,cluster1_pred,1.0,3
0.7663485999999999,0.14424947,0.13654418,0.14672573,0.14758888,0.15071397,0.28192875,0.763576,0.83588636,0.7502482,0.74877334,0.7899354999999999,0.8375443000000001,0.8543783000000001,0.8695091999999999,0.85407716,0.8524795000000001,0.046379335,0.09329639,0.7571751999999999,0.6947946999999999,0.83651507,0.72778016,0.6413985,0.6940173000000001,0.25234947,0.15439948,3.0,0.75429934,0.76780224,0.74267954,cluster1_pred,1.0,1
0.75370216,0.42251462,0.409136,0.4180207,0.40867025,0.36942682,0.058864847000000005,0.7117647,0.7127760999999999,0.74344146,0.7345510000000001,0.77040845,0.77232534,0.73211205,0.7451926,0.73576957,0.70545053,0.43835613,0.37114134,0.5864024,0.58866715,0.696945,0.45782512,0.6754745,0.78625834,0.3809146,0.28825882,3.0,0.7419466,0.7161451,0.7243603,cluster0_pred,3.0,3
0.8469169,0.8679336999999999,0.8704071,0.87838495,0.87189484,0.87690705,0.07482749999999999,0.7587003000000001,0.85032904,0.77806705,0.82940954,0.8358216,0.8019487,0.7848715999999999,0.77297896,0.81973726,0.8168408,0.8570947,0.8047907,0.7873765,0.7874081999999999,0.7367286,0.704836,0.8891962999999999,0.79991543,0.9157420000000001,0.286098,1.0,0.75042456,0.7907406,0.74661815,cluster1_pred,1.0,2
0.83300006,0.41617927,0.41559088,0.40177256,0.42766679999999996,0.38181254,0.21036538,0.7819023,0.7538156,0.61663264,0.54931825,0.5665777,0.5688215999999999,0.5657748,0.6412073,0.6661786,0.6834832,0.45239595,0.5217674,0.7395119000000001,0.83887947,0.56071365,0.44114372,0.17299259,0.156228,0.38308504,0.34754688,1.0,0.74684507,0.77644587,0.7596659,cluster1_pred,1.0,1
0.76509327,0.3036062,0.29692155,0.29837516,0.2883585,0.2828426,0.094820976,0.6896802,0.8039675000000001,0.77154416,0.7084166000000001,0.6815068,0.6795309,0.63562757,0.66220444,0.7445579000000001,0.7308722,0.27756379999999997,0.33315286,0.72361946,0.7741312,0.6402146,0.5229354,0.45220178,0.28708908,0.40956342,0.21659002,3.0,0.7467235,0.7305259,0.7427731,cluster0_pred,3.0,2
0.7278912,0.45077970000000006,0.45481625,0.4554406,0.4588407,0.4181298,0.07799523,0.8149645999999999,0.7907029000000001,0.7413771,0.7739625,0.70968413,0.75214416,0.6883668000000001,0.6664034000000001,0.6757635999999999,0.6298911,0.5235757000000001,0.47894356,0.47429463,0.5068895,0.62572914,0.39347333,0.4260538,0.36158535,0.40272626,0.36196047,3.0,0.75180686,0.7307068,0.74642146,cluster0_pred,3.0,1
0.7484093,0.83138394,0.84607744,0.84687346,0.83828545,0.84461296,0.09324629,0.7954561,0.86219656,0.86498845,0.9047511999999999,0.9096780999999999,0.98213375,0.9297039,0.9434170000000001,0.88234746,0.84540504,0.7888702,0.7299722,0.8032828000000001,0.7528897,0.82457334,0.8026014,0.936873,0.93749034,0.8856265,0.32450002,3.0,0.7550631,0.7703782,0.7583039,cluster1_pred,1.0,1
