Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.8080324,0.7007797,0.6991062,0.6912851,0.6765709,0.678168,0.08758568,0.6800266,0.68655133,0.6207469,0.6034841,0.62309265,0.6377817,0.63605917,0.7824371,0.712557,0.70009565,0.69631565,0.67320615,0.86075974,0.9447622,0.608343,0.5420505,0.025657512,0.26094595,0.90433204,0.26661065,3.0,2.0
0.7765222,0.41033137,0.41807348,0.41703594,0.4237701,0.37838802,0.13820523,0.8262782,0.90170586,0.8433143,0.7457597,0.6510161,0.6448134,0.6395661,0.67858404,0.6825403,0.67926955,0.38739744,0.46524668,0.78876644,0.86736447,0.6045495,0.6104671,0.2580296,0.07450725,0.34218058,0.28605282,3.0,0.0
0.7658487,0.7022417,0.69265145,0.6922698,0.6911836,0.6920597,0.10564638,0.7469386,0.7966268,0.7706577,0.7826,0.81634426,0.828923,0.79088944,0.82582587,0.84087026,0.8176938,0.6384569,0.6260647,0.9470914,0.9845012,0.7023506,0.88798743,0.9005127,0.892695,0.90893424,0.21757467,3.0,2.0
0.7837924,0.3245614,0.3118173,0.31462336,0.31709695,0.31892914,0.15492079,0.7313469,0.68722004,0.6474949,0.6009611,0.6274953,0.64112383,0.62971133,0.59000486,0.65169406,0.66166025,0.30616263,0.39261484,0.7986746,0.8744338,0.6111102,0.49443334,0.08012976,0.12780523,0.62521607,0.13046992,3.0,0.0
0.7700623,0.4517544,0.43743798,0.4332841,0.4237701,0.4327995,0.23453203,0.6703395,0.6958283,0.67691493,0.70369714,0.7087483,0.72398865,0.74073434,0.7742956,0.76276517,0.7328668,0.43792573,0.39272916,0.5744201,0.5249129,0.782062,0.41145122,0.61881834,0.82404613,0.75663763,0.16058269,3.0,0.0
0.7078354,0.3162768,0.3311817,0.3259478,0.33755478,0.3277442,0.17831156,0.8028003,0.7955121,0.71464163,0.69666696,0.82089156,0.8155016,0.8055155,0.822205,0.8312167,0.8070172,0.28865722,0.27932104,0.75196266,0.7435374,0.7446362,0.6489704,0.44109195,0.54244393,0.37730744,0.25082928,3.0,0.0
0.7802133,0.07602336,0.06007944,0.060068943,0.05260594,0.064650096,0.06289109,0.70257264,0.7267738,0.7236646,0.6809079,0.6808836,0.6594298,0.6683875,0.619305,0.6311489,0.59792495,0.0791049,0.13653837,0.5088682,0.53907675,0.635948,0.31880203,0.2140618,0.16027074,0.23517133,0.22627226,3.0,1.0
0.8224252,0.1330409,0.1196624,0.12013784,0.117876284,0.11902672,0.10247864,0.6906667,0.8255167,0.8093248,0.81038564,0.76113015,0.82151854,0.7504676,0.7927906,0.7743086,0.79185194,0.052547272,0.051944237,0.5692044,0.46483603,0.8735989,0.536896,0.87275493,0.77963793,0.27161905,0.3254672,1.0,1.0
0.6337285,0.8153021,0.84210527,0.826194,0.8426693,0.8488256,0.17157207,0.8454462,0.8770326,0.74635375,0.7270826,0.7629375,0.80295074,0.8325023,0.9105263,0.9073928,0.9651908,0.7923136,0.7854968,0.84681654,0.81846935,0.795216,0.74865204,0.33198747,0.40773362,0.86692804,0.38082623,2.0,2.0
0.8118753,0.5721247,0.5680238,0.54209745,0.545056,0.4900103,0.1458032,0.6765893,0.5694528,0.58996683,0.62280405,0.6452216,0.6590308,0.68023586,0.69291633,0.7250695,0.7264679,0.52726316,0.64561236,0.9172108,0.9729324,0.6661297,0.55653936,0.28758413,0.5362292,0.43743995,0.39690045,3.0,0.0
1.0,0.18908377,0.18768622,0.14820287,0.14174378,0.13617617,0.64027804,0.5442177,0.59165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430447,0.5037881,0.13132633,0.49868304,0.0,0.0,0.025213633,0.056419376,0.26177648,0.9343639,1.0,1.0
0.68457025,0.40838203,0.397716,0.38946334,0.38188013,0.37894237,0.10846521,0.6831532,0.68864983,0.67354023,0.65516675,0.64154816,0.64112324,0.6315858,0.7302995,0.7793176,0.82333773,0.3485683,0.3293947,0.81095886,0.8203542,0.7251721,0.56840557,0.104265235,0.20369554,0.63715804,0.19064341,3.0,0.0
0.6797026,0.36598435,0.38480633,0.37469223,0.3901607,0.3488507,0.14318638,0.84106916,0.87321275,0.80248994,0.7951263,0.77722937,0.7876414,0.76669896,0.7660992,0.796252,0.7879846,0.35317647,0.3428158,0.7903613,0.84426266,0.646463,0.7486601,0.5976891,0.43291014,0.33852786,0.15408802,3.0,0.0
0.7910466,0.789961,0.80784506,0.8045297,0.8075986,0.815127,0.14555989,0.81457096,0.9230185,0.88965505,0.92836547,0.8727497,0.87702644,0.8256968,0.80188376,0.8143706,0.8352694,0.7898065,0.7156798,0.7321904,0.7203197,0.74689984,0.72845155,0.8505978,0.6262757,0.87958896,0.34031668,3.0,2.0
0.795641,0.5682261,0.5595829,0.5627769,0.56551385,0.5080981,0.041580014,0.7415273,0.8233394,0.7834311,0.79145914,0.7417943,0.7852209,0.82870805,0.83598727,0.80160993,0.79175186,0.47374412,0.5281459,0.9212671,0.9101734,0.77947754,0.7850001,0.8517862,0.7819437,0.4645213,0.28104594,3.0,0.0
0.7534793,0.2270955,0.22740817,0.23485965,0.24111056,0.2024141,0.16332218,0.79795516,0.8320927,0.7223255,0.6979523,0.71001726,0.7290952,0.69618076,0.7173682,0.71318746,0.7247039,0.23290394,0.27704388,0.6909203,0.7488128,0.62191343,0.54403204,0.37423167,0.35457233,0.19701841,0.16351545,3.0,1.0
0.77973896,0.4210526,0.43992054,0.4308222,0.43497318,0.43285814,0.303047,0.8011294,0.8464398,0.84519136,0.77585983,0.79941523,0.7697148,0.6791454,0.7418717,0.7006889,0.69880813,0.4693511,0.46962136,0.5727788,0.62315327,0.6134116,0.4976388,0.5951586,0.38557255,0.72761303,0.29016134,3.0,0.0
0.6920174,0.49366465,0.49155903,0.49729192,0.4939114,0.4990511,0.05778598,0.75271964,0.7833229,0.7854513,0.75122863,0.78708154,0.81845474,0.76844394,0.812507,0.7900216,0.80714005,0.44167086,0.4587271,0.74570024,0.7072339,0.7941498,0.7136222,0.89136124,0.8762063,0.8211346,0.13999823,3.0,0.0
0.7785057,0.0964912,0.07696128,0.08271789,0.07452507,0.08014188,0.10718434,0.6838044,0.7798181,0.6788423,0.6886188,0.69309264,0.71966285,0.71417177,0.7509215,0.74925977,0.7780893,0.0702812,0.03030723,0.460562,0.37364125,0.8247184,0.39472654,0.42333126,0.5500859,0.23127054,0.3497606,3.0,1.0
0.79699314,0.47807014,0.47418076,0.4638109,0.45250854,0.40818596,0.09520202,0.6711797,0.63497275,0.6450883,0.5762437,0.59872377,0.61113554,0.6131561,0.65623266,0.6526454,0.61201024,0.55641,0.53614163,0.5328086,0.5967117,0.58344454,0.25431317,0.12626456,0.18949619,0.40488318,0.32362527,3.0,0.0
0.75124437,0.5438596,0.53972197,0.5327425,0.5245981,0.52202994,0.08603854,0.7455038,0.74991304,0.7094344,0.64670116,0.6538122,0.68983054,0.7253937,0.7136967,0.75378597,0.7813935,0.51905847,0.51253617,0.7563923,0.7851528,0.68275124,0.55610365,0.26177397,0.30769268,0.8269545,0.21946204,3.0,0.0
0.74426657,0.35331383,0.35054618,0.3599212,0.36385778,0.32148087,0.0956198,0.7643098,0.8240183,0.7689828,0.8344916,0.8395909,0.8709845,0.9121586,0.9189963,0.9039325,0.91320795,0.24930666,0.25969648,0.9203638,0.8790729,0.83021486,0.9276164,0.892462,0.924726,0.354508,0.1867656,3.0,0.0
0.7469386,0.12621829,0.12164849,0.13047758,0.13492447,0.13431852,0.119988434,0.7661534,0.92937577,0.85537744,0.88911384,0.85910445,0.8261907,0.78313357,0.7639474,0.7442502,0.710998,0.13360238,0.06225652,0.5567526,0.5761738,0.66271275,0.54355437,0.8159965,0.6012664,0.27333716,0.30397913,3.0,1.0
0.74826026,0.07456139,0.058589883,0.06548498,0.057476833,0.049664974,0.120998435,0.6953742,0.7540658,0.7242809,0.7523542,0.7518349,0.75248075,0.7746195,0.80412054,0.7942807,0.77865154,0.026841622,0.027764263,0.6421978,0.61987597,0.7483869,0.5236879,0.79081523,0.9027919,0.02422645,0.067929074,3.0,1.0
0.69666296,0.30750483,0.31132075,0.31610045,0.30979055,0.3024036,0.115847416,0.7329731,0.70533115,0.70013696,0.7863893,0.7682759,0.7670083,0.71226156,0.74267805,0.76324886,0.77550894,0.2665902,0.28295892,0.79235375,0.8115514,0.70531523,0.62169003,0.70446604,0.73744863,0.43067485,0.20085666,3.0,0.0
0.80948675,0.6267056,0.6444885,0.6351551,0.6424744,0.64575446,0.3807025,0.79930407,0.8362521,0.83922005,0.82153845,0.78846145,0.8081252,0.80627614,0.8258252,0.8098982,0.8268095,0.53792614,0.58968174,0.9650753,0.964385,0.7697937,0.95456207,0.8898173,0.7744872,0.8780888,0.3069496,3.0,2.0
0.7934845,0.7251461,0.71896714,0.7252585,0.71602535,0.7156753,0.026374867,0.72657543,0.7716756,0.71836334,0.72474915,0.72212195,0.7338486,0.7668475,0.7725759,0.7868907,0.80948967,0.7335496,0.67930084,0.7442809,0.77081126,0.6843397,0.59840745,0.4460112,0.5542411,0.9233532,0.12414513,3.0,2.0
0.7029974,0.40789467,0.39572993,0.40718853,0.4042864,0.39969888,0.057060614,0.73134655,0.7758914,0.7482803,0.71479297,0.78864205,0.817734,0.7609097,0.73606557,0.7180928,0.7167371,0.37136525,0.35586008,0.7722859,0.79863495,0.6896645,0.6286071,0.83309084,0.85233897,0.654029,0.14096509,3.0,0.0
0.7526427,0.37670562,0.36494538,0.37813884,0.36580616,0.36839393,0.04895763,0.7241212,0.74427915,0.68113023,0.6569723,0.6570821,0.68621254,0.6829166,0.685799,0.67899984,0.6702084,0.38611504,0.41755012,0.65064746,0.6908933,0.64444005,0.39235812,0.13913433,0.25541282,0.63332367,0.0017481674,3.0,0.0
0.7682008,0.34405455,0.34210527,0.34908912,0.35216755,0.35141748,0.20370395,0.7880445,0.8812581,0.8496751,0.8636449,0.8861186,0.88638294,0.83435607,0.8842125,0.84424686,0.85375744,0.2784535,0.27669817,0.8239832,0.82388735,0.7435043,0.826213,0.9303209,0.9400607,0.62108445,0.08818624,3.0,0.0
0.791435,0.5102339,0.49950352,0.5056622,0.49439847,0.4937003,0.07338136,0.70100737,0.68329316,0.6612715,0.66755986,0.68417215,0.7113311,0.7197002,0.75456583,0.69091433,0.7049306,0.48675227,0.5395371,0.7323049,0.7409725,0.71230197,0.5093464,0.29890335,0.57601726,0.81201655,0.20103334,3.0,0.0
0.7680614,0.30263153,0.30287984,0.29985228,0.31027764,0.3082969,0.16038857,0.77369523,0.9236139,0.86183685,0.8268199,0.8114782,0.834426,0.81742096,0.8515729,0.858648,0.89065695,0.1871747,0.24801776,0.8429097,0.7972145,0.8237568,0.84055465,0.74663144,0.5842548,0.55580896,0.1543509,3.0,0.0
0.7375251,0.37524363,0.36593845,0.37173808,0.3633707,0.32530665,0.0325313,0.71869934,0.8094436,0.7573688,0.7190182,0.73989826,0.72538275,0.7142454,0.73419267,0.725085,0.6870929,0.32088134,0.40806648,0.85355335,0.9264635,0.6257483,0.6640228,0.5799545,0.39128172,0.32015577,0.18280132,3.0,0.0
0.78369474,0.89961004,0.9011916,0.9049729,0.9020945,0.9059256,0.047988944,0.7660525,0.75093955,0.7757184,0.7585672,0.71629137,0.7929409,0.78584456,0.8517202,0.81347686,0.8748912,0.875776,0.84416753,0.85724187,0.85159934,0.75881445,0.71671253,0.73865914,0.714715,0.9199324,0.24922524,3.0,2.0
0.79930407,0.6130604,0.6211519,0.618907,0.6249391,0.6290847,0.13996814,0.76148486,0.8450568,0.80435854,0.7536741,0.76250297,0.7863368,0.7716557,0.7922985,0.7930846,0.88560873,0.53006536,0.5790742,0.9526129,0.9535615,0.76479757,0.9151527,0.76114535,0.670515,0.8626318,0.2996893,3.0,2.0
0.7395867,0.8362573,0.8426018,0.8301329,0.82367265,0.8305721,0.11533783,0.7087124,0.7746737,0.71111476,0.6978454,0.7328119,0.7468929,0.72557807,0.7909206,0.7911153,0.76616347,0.8425668,0.76233023,0.7614337,0.7773251,0.7053466,0.5973322,0.5940503,0.7138604,0.89898527,0.31876537,3.0,2.0
0.7542898,0.81725144,0.81876856,0.8197932,0.81587917,0.8230835,0.19646867,0.73517656,0.82807815,0.80273366,0.74844724,0.7522473,0.73187673,0.738214,0.7480615,0.73744917,0.79380596,0.8338252,0.74515903,0.7401032,0.76835686,0.6806861,0.60959786,0.7199643,0.507445,0.8762638,0.36447376,3.0,2.0
0.7732809,0.2534113,0.24131083,0.2545544,0.2459815,0.23986721,0.093962476,0.72614187,0.7071895,0.6660667,0.7551355,0.73495173,0.7214369,0.7150519,0.73040503,0.7064736,0.7117181,0.19751596,0.21941173,0.8874514,0.9602561,0.63200146,0.64390564,0.58714634,0.645136,0.3930524,0.2489343,3.0,1.0
0.8112888,0.7519493,0.7462761,0.7469226,0.7389186,0.7433381,0.08890327,0.729388,0.7377513,0.68437827,0.5905638,0.6389886,0.65420353,0.6655886,0.6686771,0.684899,0.6981233,0.77297777,0.7950036,0.7461071,0.80341524,0.63278925,0.48643515,0.10207546,0.17609896,0.93617785,0.13770287,3.0,2.0
0.74828345,0.40643275,0.3952334,0.3879862,0.37554798,0.33600864,0.18657063,0.6514637,0.5258743,0.5296125,0.5246348,0.57902086,0.59079516,0.58088934,0.7196067,0.6792679,0.69696677,0.3761332,0.4807714,0.85286117,0.91329753,0.64664936,0.457342,0.20726168,0.5068486,0.33770126,0.2935932,3.0,0.0
0.74419373,0.10769976,0.09136048,0.08616445,0.07696054,0.0823265,0.108189754,0.674197,0.6593418,0.69528985,0.6823214,0.6060043,0.53277147,0.47915795,0.48481894,0.5096277,0.53552794,0.16862206,0.18542145,0.3010063,0.31293178,0.62951094,0.23185,0.16282958,0.12810001,0.21831383,0.45463333,3.0,1.0
0.77546024,0.44200778,0.43445876,0.441162,0.4359474,0.43376613,0.18728681,0.6784864,0.6651403,0.6309993,0.62425023,0.65331197,0.6832991,0.7621149,0.83178145,0.84383786,0.8713012,0.3917039,0.40842706,0.82941186,0.80503786,0.78539956,0.60586685,0.40328068,0.66671395,0.71930707,0.13248962,3.0,0.0
0.75671405,0.24074072,0.22442901,0.23141308,0.22552364,0.22549276,0.25286818,0.7231972,0.79551286,0.70460063,0.5781055,0.55319834,0.5521169,0.5405269,0.53723353,0.5865318,0.54882306,0.29810658,0.35073513,0.5344652,0.6429416,0.50861055,0.29418424,0.094801545,0.031517655,0.29104653,0.29025754,3.0,1.0
0.78887707,0.49951267,0.49155903,0.49778432,0.49439847,0.44522223,0.12301844,0.74152684,0.70322096,0.6850778,0.64763707,0.68546045,0.6894273,0.6560875,0.6433927,0.5835128,0.51705265,0.5835955,0.5919807,0.605105,0.71908313,0.5119974,0.3554962,0.3703847,0.40515298,0.44708842,0.37695652,3.0,0.0
0.741594,0.2641325,0.2522344,0.2545544,0.26449096,0.23470394,0.117569014,0.7536192,0.7754806,0.7390911,0.70163083,0.70622367,0.7235974,0.72221833,0.72423345,0.72915477,0.7147335,0.21122742,0.3124397,0.8734764,0.9481435,0.6263575,0.7719868,0.19387798,0.16559055,0.18658516,0.13824174,3.0,1.0
0.69547904,0.7831384,0.78053623,0.7676021,0.75353146,0.7631755,0.10852489,0.68224764,0.74945533,0.746353,0.76868796,0.7687683,0.79394203,0.728494,0.7555371,0.7041249,0.67851776,0.7889545,0.71648985,0.7217781,0.7615363,0.65801036,0.5480483,0.72773033,0.7369957,0.8819815,0.30603307,3.0,2.0
0.7079854,0.26851848,0.25769615,0.27031016,0.26108134,0.21527985,0.10496692,0.73265517,0.80542225,0.77222544,0.72192657,0.7152559,0.7246881,0.6886146,0.70781684,0.73935443,0.69713956,0.18751414,0.22246368,0.8098653,0.8210999,0.72187597,0.66439635,0.4537673,0.2507007,0.19543016,0.17471895,3.0,1.0
0.74404806,0.44883037,0.43843096,0.45248643,0.44909889,0.4567236,0.05798798,0.8047499,0.82415336,0.7889159,0.80097085,0.8100081,0.8223903,0.77513266,0.82916325,0.784746,0.7881187,0.451189,0.38286826,0.5337856,0.48166218,0.779189,0.5322954,0.8793861,0.8493854,0.7764258,0.189114,3.0,0.0
0.75402504,0.41081873,0.39721945,0.40423435,0.3994155,0.39518675,0.109847076,0.7299293,0.85598165,0.8275512,0.75598997,0.7136905,0.7115749,0.69905925,0.71492517,0.68360007,0.67498547,0.35921353,0.34543598,0.76878554,0.80298704,0.6758014,0.62025803,0.6051248,0.33871818,0.6449331,0.19954373,3.0,0.0
0.7089164,0.19395709,0.18172793,0.19645493,0.19775936,0.20474277,0.105820835,0.74130625,0.80141985,0.7965836,0.8160497,0.79007,0.8238791,0.7894899,0.74178714,0.7027284,0.65236914,0.19333597,0.22377264,0.5668883,0.5621178,0.70530576,0.49739826,0.94341415,0.8508181,0.43587992,0.21188833,3.0,1.0
0.8736786,0.2636452,0.24677259,0.26390937,0.2571846,0.25943354,0.051110774,0.74975497,0.7587932,0.72233045,0.7158839,0.72026014,0.7433403,0.75969744,0.80956745,0.7532733,0.80769724,0.17960232,0.2291617,0.78819025,0.7621546,0.7808124,0.6787677,0.44854546,0.6002796,0.5186748,0.09143611,1.0,1.0
0.76148486,0.5994152,0.6166832,0.6105367,0.62006825,0.62445414,0.20397483,0.8080304,0.8391876,0.76368403,0.752562,0.7663482,0.77643293,0.7639626,0.7992007,0.87316924,0.87649244,0.5226838,0.5790742,0.9469495,0.943479,0.7712312,0.903283,0.6418446,0.65371114,0.8519112,0.3042801,3.0,2.0
0.76080316,0.1676413,0.16335654,0.16543573,0.17973696,0.17984316,0.17896806,0.7594167,0.84148175,0.8100608,0.79967153,0.8265911,0.80450535,0.80579734,0.8666895,0.8776934,0.9124334,0.054328874,0.11328337,0.82461333,0.76079464,0.8510259,0.82359535,0.9212479,0.8351531,0.30586904,0.1461847,3.0,1.0
0.729352,0.454191,0.44637534,0.44017723,0.44276664,0.39957276,0.10194609,0.7239401,0.7196012,0.80720896,0.78938967,0.7614662,0.7575879,0.78577673,0.8148933,0.8287693,0.8231222,0.42520157,0.38808575,0.660164,0.6219115,0.77845895,0.5688285,0.7290056,0.62653846,0.4046855,0.3285198,3.0,0.0
0.665481,0.7110136,0.70357496,0.70999503,0.69848996,0.6990051,0.050670046,0.7178458,0.71737194,0.6625818,0.6524348,0.70193094,0.71404016,0.720686,0.77947855,0.7258306,0.7155923,0.7234435,0.674112,0.7990954,0.8668821,0.6246239,0.5620299,0.30648607,0.5824615,0.92514145,0.17018719,2.0,2.0
0.7342643,0.31286544,0.3013903,0.31019202,0.3112518,0.30919337,0.08901346,0.728632,0.77158153,0.7605825,0.8365138,0.82730174,0.83059037,0.80904156,0.84011674,0.82009625,0.8350563,0.19793308,0.27299902,0.87805426,0.83623135,0.82352865,0.8170154,0.93311363,0.89478236,0.5717919,0.1377541,3.0,0.0
0.79795516,0.21198827,0.20903674,0.20876414,0.22211395,0.18617375,0.1215723,0.7587114,0.69878805,0.6763424,0.6639358,0.68667245,0.6738757,0.666776,0.68544364,0.69479007,0.6683189,0.2309626,0.28335762,0.69328105,0.75992274,0.60758924,0.44634396,0.32608405,0.4314697,0.18245858,0.16560888,3.0,1.0
0.8043977,0.25633523,0.2408143,0.25160018,0.2518266,0.22364426,0.12847705,0.73758465,0.8590723,0.85972494,0.8089418,0.8289921,0.8464201,0.822048,0.8438089,0.8291438,0.8570995,0.13849902,0.2054002,0.922223,0.9215112,0.7621497,0.9452948,0.9396572,0.80514514,0.19184013,0.091590494,3.0,1.0
0.75380147,0.11452239,0.09384311,0.0960118,0.09303458,0.09674426,0.19719861,0.6165523,0.5208618,0.4847631,0.46922952,0.51619434,0.5551978,0.54267496,0.6243828,0.5934207,0.5576071,0.18245333,0.22961017,0.3630737,0.3427843,0.69493514,0.22277461,0.11637207,0.4092061,0.25408566,0.46825033,3.0,1.0
0.7716663,0.55945414,0.5854022,0.56179225,0.58840716,0.59435594,0.56153446,0.893126,0.916239,0.8953139,0.85419303,0.892304,0.9061777,0.8975801,0.8978927,0.9475358,0.97484106,0.48271203,0.49379763,0.8465885,0.78759134,0.8468374,0.89008427,0.61428326,0.5452296,0.8001272,0.3370197,3.0,2.0
0.7542908,0.81920075,0.83614695,0.8340719,0.8319532,0.8385285,0.10778116,0.7881055,0.81769353,0.7663213,0.79904926,0.8086111,0.79193896,0.78001124,0.76899177,0.7750153,0.76800585,0.8366007,0.74839616,0.75364476,0.76846886,0.70574945,0.6679983,0.86157084,0.8284233,0.88542825,0.32569256,3.0,2.0
0.79721475,0.25146198,0.23584904,0.22402757,0.21626885,0.21704583,0.4218418,0.6799041,0.5587867,0.5115802,0.4958599,0.527352,0.5140827,0.54791296,0.5258723,0.5151653,0.5426962,0.29709265,0.3713149,0.5930652,0.697969,0.5251349,0.23798993,0.03856807,0.18087654,0.28640252,0.31417248,3.0,1.0
0.76431,0.27777776,0.26216486,0.26637122,0.26205555,0.23257726,0.10685838,0.7242225,0.7660442,0.7177407,0.6801696,0.70269114,0.74998224,0.7301699,0.81482124,0.83727324,0.8185772,0.17022173,0.29218897,0.9547827,0.98226273,0.7204662,0.8215486,0.37308002,0.55443937,0.2028601,0.1272764,3.0,1.0
0.8159332,0.46491224,0.45928496,0.4455933,0.4369216,0.39440492,0.12928046,0.65359306,0.7250607,0.64184594,0.582452,0.6175019,0.57613385,0.56575215,0.5865319,0.6040878,0.6255758,0.54548967,0.5176544,0.49412823,0.56210655,0.56964296,0.25627694,0.10873098,0.08967241,0.3964993,0.33732864,1.0,0.0
0.74977386,0.39619878,0.39622638,0.40718853,0.39990258,0.3956377,0.1406935,0.7568608,0.8130755,0.78904784,0.7852602,0.77271456,0.73763186,0.73748153,0.79179865,0.74568677,0.7176252,0.3905391,0.43074465,0.6987347,0.7256381,0.67554784,0.59843826,0.7210079,0.5410687,0.65975934,0.09583504,3.0,0.0
0.7643098,0.35233915,0.34359482,0.35450515,0.3575256,0.315951,0.17284375,0.7843541,0.7916602,0.8458463,0.839602,0.8466567,0.91920364,0.88565546,0.9208085,0.8982416,0.94503105,0.2480043,0.2473002,0.8982171,0.85928786,0.82226485,0.914504,0.8935336,0.9629827,0.34267843,0.1995116,3.0,0.0
0.74000657,0.076510705,0.06752733,0.07976366,0.08280564,0.092013925,0.10111514,0.77744,0.8442796,0.73474103,0.7328672,0.7441155,0.77713025,0.75263304,0.79337764,0.7520195,0.75342524,0.05816276,0.09739631,0.56224006,0.5381585,0.7370227,0.4939177,0.45096222,0.503207,0.2446843,0.1616983,3.0,1.0
0.7440479,0.43323582,0.4255213,0.4382078,0.43058935,0.4392405,0.052749734,0.75705576,0.82415324,0.7993073,0.7777576,0.7431381,0.7879496,0.744556,0.7654774,0.7548519,0.79627067,0.46229127,0.3804243,0.49069557,0.4616378,0.73258775,0.4395155,0.77231866,0.61705184,0.7676901,0.21446176,3.0,0.0
0.72061336,0.7592592,0.7785501,0.76907927,0.7822699,0.78477347,0.19572493,0.725002,0.81448454,0.7988816,0.8109201,0.8120216,0.819498,0.82706153,0.8253265,0.8254747,0.8750198,0.70817006,0.72865677,0.8271634,0.7561419,0.8636236,0.7815909,0.7575521,0.76633203,0.96722686,0.3108108,3.0,2.0
0.8004137,0.44785568,0.44885802,0.45199406,0.46078908,0.46776545,0.08667667,0.7772898,0.7468659,0.74965745,0.72138286,0.7431383,0.7535086,0.76748836,0.79389095,0.7935379,0.74645305,0.42965668,0.4348519,0.6726436,0.63789713,0.774786,0.58236945,0.6287088,0.6954533,0.7845491,0.10857695,3.0,0.0
0.7696184,0.39961007,0.39026812,0.40768093,0.4018509,0.3974426,0.05889239,0.75402504,0.7587282,0.81169647,0.8091109,0.76053476,0.72701603,0.70374435,0.7206901,0.71291864,0.6856448,0.36299416,0.34905344,0.769411,0.8006315,0.680938,0.6289167,0.8155628,0.58836436,0.65017444,0.17280287,3.0,0.0
0.74017453,0.3918128,0.40317777,0.40275723,0.4033122,0.3646896,0.04379284,0.74693924,0.7212526,0.66282827,0.7138758,0.67145866,0.6457286,0.6777951,0.7123137,0.647363,0.6379746,0.4650713,0.45841324,0.6007691,0.6656545,0.59396905,0.40513974,0.25829083,0.3594263,0.38526234,0.35532922,3.0,0.0
0.7931866,0.44639376,0.4771599,0.45790252,0.4734535,0.4797278,0.15509982,0.7310413,0.8066551,0.79122585,0.7291208,0.7574679,0.7603974,0.76366705,0.7831138,0.7952971,0.8035171,0.4335083,0.4426229,0.7008042,0.66395503,0.7833774,0.62971175,0.767418,0.6844798,0.80666196,0.15178686,3.0,0.0
0.76524556,0.1959064,0.19016884,0.20236334,0.20555286,0.21191525,0.15143627,0.75116336,0.8426246,0.8078342,0.7945084,0.762146,0.7462168,0.728974,0.7723358,0.78582793,0.8209355,0.17961341,0.13892958,0.6063645,0.5786619,0.75103426,0.5509225,0.788393,0.54391897,0.47131816,0.15804815,3.0,1.0
0.728399,0.45224166,0.44885802,0.45445594,0.45737946,0.4537409,0.115236826,0.7811645,0.8032731,0.78708625,0.7125983,0.6957287,0.6832989,0.67914474,0.70706767,0.7223778,0.8069512,0.39981765,0.43049935,0.81424654,0.82362866,0.72578365,0.68757886,0.44928664,0.29148442,0.7418423,0.12122188,3.0,0.0
0.8107152,0.2655945,0.24776566,0.24815361,0.24792987,0.24163252,0.24756566,0.7441655,0.86106586,0.8299987,0.79118836,0.86507964,0.8535915,0.8461286,0.87514865,0.8886583,0.9046132,0.09299385,0.19794542,0.95690405,0.90876234,0.84831125,0.9077262,0.8630974,0.87799823,0.35989213,0.22689487,3.0,1.0
0.80114746,0.029727079,0.034260202,0.030034449,0.025815867,0.022307167,0.2022624,0.7628044,0.7940862,0.7359,0.6926921,0.68192214,0.6624613,0.6574868,0.6893919,0.6873032,0.67341787,0.04833621,0.06975023,0.56079495,0.6188353,0.5983425,0.33978227,0.20909089,0.07292871,0.010777105,0.08935006,3.0,1.0
0.7310413,0.46393764,0.4692155,0.47168878,0.47881144,0.48478845,0.16404754,0.8004137,0.8533185,0.76235825,0.7700198,0.7612886,0.78893363,0.77513254,0.82230437,0.81200236,0.827972,0.43138728,0.43977672,0.6905791,0.6511168,0.78594935,0.66229874,0.64367324,0.63991255,0.8008149,0.11220346,3.0,0.0
0.70871174,0.8230994,0.8326713,0.8257016,0.83438873,0.84086895,0.11730274,0.7542908,0.8176945,0.7815919,0.75069666,0.7979226,0.8249729,0.7819563,0.8038776,0.761599,0.7799847,0.8379963,0.7520958,0.76227516,0.77143806,0.7168385,0.67663944,0.89260167,0.8898392,0.89744276,0.32451093,3.0,2.0
0.7251696,0.44493172,0.45332673,0.4382078,0.45543104,0.41509834,0.18449093,0.7510199,0.75638455,0.8130431,0.8054108,0.77787715,0.7373611,0.7115057,0.7747646,0.73416513,0.7231203,0.48740232,0.40831247,0.49773216,0.47178262,0.7286098,0.44943047,0.80880713,0.64533496,0.40414944,0.38627028,3.0,0.0
0.76899356,0.7548733,0.75273085,0.7375677,0.7228446,0.73368895,0.11475936,0.67048395,0.7056926,0.6332878,0.58863384,0.59382063,0.6255994,0.617509,0.64416224,0.6290907,0.61130184,0.76257217,0.8401777,0.75976235,0.8278467,0.6170727,0.41921744,0.044090904,0.04267724,0.87719274,0.354073,3.0,2.0
0.7718949,0.20857698,0.19910626,0.20039387,0.20701413,0.20455888,0.24800639,0.7275281,0.8694589,0.7879079,0.7763431,0.78168786,0.8328243,0.8296292,0.86104995,0.8701023,0.8420526,0.07291255,0.15832712,0.89130235,0.8440154,0.83511305,0.82325315,0.7434626,0.80829245,0.33553308,0.19969124,3.0,1.0
