Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.77248806,0.452729,0.43843096,0.44165435,0.4374087,0.39037415,0.113832,0.7052522,0.6941167,0.72299117,0.7488449,0.7274553,0.7363701,0.7426949,0.81441545,0.8297934,0.8326507,0.4166552,0.38911918,0.8082396,0.8385273,0.6894694,0.599376,0.5627334,0.64737463,0.32399976,0.27850476,3.0
0.7832488,0.17543857,0.16186693,0.16642049,0.16463712,0.16992131,0.3118524,0.7245939,0.61092263,0.5718288,0.51829046,0.6122755,0.60156095,0.5959254,0.6167605,0.60607266,0.63284576,0.2759974,0.2649852,0.4287738,0.4962299,0.55881006,0.21393333,0.11063635,0.32196534,0.29612756,0.3102199,3.0
0.7756466,0.534113,0.52333665,0.5145248,0.51047254,0.5087788,0.18622631,0.6780406,0.731085,0.69108623,0.70049375,0.68369806,0.687412,0.66805375,0.7237314,0.7199806,0.7410252,0.46452105,0.49186397,0.8320738,0.8355756,0.73889035,0.59594655,0.44653767,0.43481383,0.8452861,0.22688876,3.0
0.73114896,0.55945414,0.55461764,0.5430822,0.5362883,0.53299636,0.14245182,0.6895238,0.69922364,0.7163154,0.75209206,0.7240196,0.7846271,0.7994135,0.78765064,0.75029314,0.74361193,0.5089169,0.5076943,0.78782797,0.7830396,0.7449338,0.6092939,0.60652745,0.75340027,0.82412523,0.21667515,3.0
0.7242223,0.2573099,0.2522344,0.26046282,0.26497805,0.23512945,0.15003604,0.76698303,0.79705286,0.81382,0.8130299,0.7733492,0.7645388,0.7222188,0.73601043,0.7315934,0.730645,0.24108645,0.27746403,0.75592494,0.81905824,0.62473017,0.6796376,0.9325222,0.73143744,0.2194554,0.1325603,3.0
0.74039805,0.24951266,0.24131083,0.25356963,0.2503653,0.210326,0.14048691,0.7534791,0.7911777,0.73068595,0.7159606,0.72385114,0.7468025,0.7075132,0.71487164,0.73936635,0.7435348,0.22146885,0.29163587,0.74491906,0.79179806,0.6501553,0.5929226,0.49809018,0.41114223,0.19998506,0.13506861,3.0
0.7587114,0.21929824,0.23932475,0.22698176,0.21773016,0.18242605,0.21895501,0.6658358,0.68031037,0.67216235,0.6669376,0.6590045,0.6703131,0.6615873,0.6915467,0.66393065,0.6519892,0.22843996,0.28725648,0.7115184,0.77315724,0.6192904,0.42184,0.41212845,0.492661,0.17085852,0.15722655,3.0
0.73584735,0.101364516,0.087388285,0.08714916,0.08037017,0.08980722,0.18975213,0.74000657,0.7925209,0.79123116,0.7095387,0.73128605,0.7488117,0.7581328,0.76612073,0.7747927,0.7473431,0.055846456,0.057377025,0.57327485,0.5453704,0.745444,0.4838117,0.56230754,0.48678622,0.22524494,0.17140743,3.0
0.709361,0.48294345,0.4692155,0.47415066,0.46371162,0.47052598,0.07716887,0.6616679,0.7016604,0.716173,0.71806645,0.6925082,0.7417005,0.7178016,0.71256936,0.66253144,0.6585934,0.481474,0.46048212,0.69167286,0.71853733,0.6743478,0.4755691,0.6065696,0.67828906,0.7870315,0.10056449,3.0
0.7299293,0.38401553,0.39721945,0.39340228,0.40526062,0.4006014,0.15398882,0.8504137,0.9003169,0.79131323,0.72021425,0.71462685,0.72315574,0.7093676,0.698589,0.6879116,0.68653405,0.3558966,0.34166777,0.7684124,0.8061044,0.6698511,0.6471761,0.3489362,0.1404474,0.647603,0.20972714,3.0
0.7805756,0.65545803,0.6802383,0.6691285,0.6663419,0.67396945,0.10774443,0.74840146,0.8100582,0.75915694,0.66103417,0.6882883,0.64922506,0.60854226,0.5903518,0.5861409,0.6055515,0.7742247,0.72328603,0.4941898,0.56765735,0.56040156,0.31526056,0.38613802,0.2473751,0.90916014,0.2658641,3.0
0.76698303,0.25146198,0.24131083,0.25701624,0.2576717,0.2287486,0.114598684,0.75495523,0.8455893,0.82129246,0.7609073,0.74155265,0.7217779,0.7054333,0.7269508,0.7193993,0.71557075,0.23930706,0.28318542,0.7525246,0.8297504,0.60036695,0.6446769,0.747664,0.4717197,0.20716955,0.13759103,3.0
0.7242225,0.27095515,0.27110228,0.2742491,0.2703361,0.2398086,0.13317357,0.76698285,0.7673919,0.7166732,0.71185136,0.7556846,0.75907993,0.810563,0.873703,0.83076966,0.8587743,0.16459072,0.25990108,0.96506,0.9787555,0.7455429,0.88650376,0.56252617,0.73902965,0.20874438,0.12480944,3.0
0.7899993,0.4400584,0.44141015,0.43919247,0.4359474,0.43886843,0.09052387,0.7469386,0.73543006,0.7243421,0.66755974,0.6481197,0.6478069,0.62480193,0.6630972,0.6446332,0.64016074,0.4982406,0.49200073,0.56131744,0.6120195,0.61080515,0.34465453,0.17805913,0.11879417,0.78377545,0.2063431,3.0
0.7219823,0.28167638,0.265144,0.272772,0.2703361,0.26193485,0.27035043,0.8107152,0.83029085,0.8610127,0.8548122,0.82842404,0.9215569,0.8791271,0.90992486,0.8911889,0.9324182,0.100610584,0.21226183,0.9837644,0.93268085,0.85808384,0.9482037,0.85853857,0.8770721,0.356691,0.23935486,3.0
0.7483837,0.454191,0.4498511,0.45741013,0.460302,0.46730542,0.06115113,0.7787346,0.80519587,0.73811036,0.7379641,0.715435,0.66593134,0.6671588,0.71061003,0.72144043,0.6912014,0.4826854,0.4971576,0.63835824,0.6778018,0.64358974,0.48307556,0.35345513,0.16566367,0.7790318,0.094627775,3.0
0.7383816,0.4035087,0.39076465,0.40423435,0.39259622,0.39336243,0.21836737,0.72697276,0.78169024,0.75746375,0.72132427,0.72212195,0.72407955,0.7130762,0.7369853,0.74909973,0.76200455,0.38773912,0.42270982,0.69123465,0.71118337,0.68592614,0.549039,0.61229837,0.44805974,0.63348144,0.026581867,3.0
0.79721457,0.16374268,0.1608739,0.17134415,0.17730148,0.18148011,0.2220493,0.7832488,0.78283083,0.64100385,0.5866498,0.57442886,0.6424474,0.61623776,0.63474894,0.6426054,0.6240932,0.27025324,0.24866278,0.41539004,0.476893,0.5664457,0.27025697,0.11091612,0.14096318,0.31850663,0.29038927,3.0
0.7537032,0.5930799,0.5868917,0.5785327,0.58694595,0.5270468,0.08583195,0.75776047,0.82879835,0.78018796,0.8038749,0.799916,0.83772194,0.77683216,0.82956725,0.864981,0.8561876,0.4889665,0.5511089,0.9453455,0.9356061,0.78151035,0.8347579,0.75466126,0.8337253,0.46536496,0.31360796,3.0
0.7169906,0.47709545,0.4746773,0.48695225,0.48124698,0.47598583,0.12245376,0.758347,0.79751813,0.7870865,0.8696615,0.9040445,0.95225495,0.9591675,0.9603626,0.9323301,0.9231384,0.38633028,0.37814954,0.8255132,0.7464149,0.8769417,0.87798727,0.9725629,0.9940569,0.71223557,0.087734655,3.0
0.674197,0.12524365,0.11122148,0.10782863,0.10277641,0.10548269,0.2925338,0.71125466,0.78951234,0.7588869,0.6382331,0.57788247,0.5346404,0.5218056,0.54250556,0.5864436,0.57681537,0.17221855,0.19648778,0.32070753,0.32291487,0.6494224,0.2753534,0.18771155,0.07977196,0.23301187,0.45784676,2.0
0.75875115,0.9317738,0.9473684,0.94386995,0.94788116,0.9556624,0.057322297,0.8015786,0.78513104,0.7216191,0.6785604,0.6938156,0.73087627,0.7119439,0.70206743,0.7141391,0.6770322,0.978339,0.9801092,0.8243862,0.91651326,0.58812946,0.6066077,0.22363341,0.26630527,0.9766618,0.2150718,3.0
0.7663486,0.14424947,0.13654418,0.14672573,0.14758888,0.15071397,0.28192875,0.763576,0.83588636,0.7502482,0.74877334,0.7899355,0.8375443,0.8543783,0.8695092,0.85407716,0.8524795,0.046379335,0.09329639,0.7571752,0.6947947,0.83651507,0.72778016,0.6413985,0.6940173,0.25234947,0.15439948,3.0
0.75370216,0.42251462,0.409136,0.4180207,0.40867025,0.36942682,0.058864847,0.7117647,0.7127761,0.74344146,0.734551,0.77040845,0.77232534,0.73211205,0.7451926,0.73576957,0.70545053,0.43835613,0.37114134,0.5864024,0.58866715,0.696945,0.45782512,0.6754745,0.78625834,0.3809146,0.28825882,3.0
0.8469169,0.8679337,0.8704071,0.87838495,0.87189484,0.87690705,0.0748275,0.7587003,0.85032904,0.77806705,0.82940954,0.8358216,0.8019487,0.7848716,0.77297896,0.81973726,0.8168408,0.8570947,0.8047907,0.7873765,0.7874082,0.7367286,0.704836,0.8891963,0.79991543,0.915742,0.286098,1.0
0.83300006,0.41617927,0.41559088,0.40177256,0.4276668,0.38181254,0.21036538,0.7819023,0.7538156,0.61663264,0.54931825,0.5665777,0.5688216,0.5657748,0.6412073,0.6661786,0.6834832,0.45239595,0.5217674,0.7395119,0.83887947,0.56071365,0.44114372,0.17299259,0.156228,0.38308504,0.34754688,1.0
0.76509327,0.3036062,0.29692155,0.29837516,0.2883585,0.2828426,0.094820976,0.6896802,0.8039675,0.77154416,0.7084166,0.6815068,0.6795309,0.63562757,0.66220444,0.7445579,0.7308722,0.2775638,0.33315286,0.72361946,0.7741312,0.6402146,0.5229354,0.45220178,0.28708908,0.40956342,0.21659002,3.0
0.7278912,0.4507797,0.45481625,0.4554406,0.4588407,0.4181298,0.07799523,0.8149646,0.7907029,0.7413771,0.7739625,0.70968413,0.75214416,0.6883668,0.6664034,0.6757636,0.6298911,0.5235757,0.47894356,0.47429463,0.5068895,0.62572914,0.39347333,0.4260538,0.36158535,0.40272626,0.36196047,3.0
0.7484093,0.83138394,0.84607744,0.84687346,0.83828545,0.84461296,0.09324629,0.7954561,0.86219656,0.86498845,0.9047512,0.9096781,0.98213375,0.9297039,0.943417,0.88234746,0.84540504,0.7888702,0.7299722,0.8032828,0.7528897,0.82457334,0.8026014,0.936873,0.93749034,0.8856265,0.32450002,3.0
0.7469386,0.5375243,0.52482617,0.5243722,0.5177789,0.46589378,0.06545742,0.72123474,0.7782954,0.74019885,0.695233,0.6756244,0.6148197,0.54070985,0.5626864,0.5826897,0.6374455,0.5838573,0.6154448,0.6757871,0.80118454,0.5054176,0.42685437,0.3337415,0.17847855,0.43101186,0.41038173,3.0
0.6720709,0.28265104,0.2914598,0.29098964,0.2873843,0.27738214,0.3044105,0.7663489,0.8330888,0.8100609,0.80709434,0.7862696,0.7695788,0.73705024,0.84883153,0.8102176,0.790788,0.21963845,0.22502413,0.88005257,0.9301689,0.6689178,0.7768174,0.7548824,0.67633444,0.4134604,0.23017403,2.0
0.78775495,0.21393758,0.25670308,0.21516493,0.25962007,0.2409886,0.26744437,0.9088433,0.84561425,1.0,0.81373596,0.8237405,0.32699564,0.3157251,0.21767232,0.2739667,0.25153705,0.5202011,0.3895455,0.004658246,0.2383162,0.2026549,0.29554698,0.4704445,0.22515377,0.29255494,0.9893751,3.0
0.8004651,0.19200777,0.18371403,0.17577547,0.1846079,0.17888318,0.19620697,0.74007654,0.86429095,0.76804936,0.7092665,0.6759039,0.7490376,0.70035625,0.6867786,0.6510695,0.6349011,0.19214897,0.25407615,0.33564016,0.24808522,0.80339825,0.38000178,0.4060166,0.27747893,0.26517317,0.50023896,3.0
0.69199795,0.07797268,0.06305861,0.042343654,0.06186067,0.049172558,0.2849312,0.7076952,0.64995396,0.65439636,0.6469277,0.6183674,0.699704,0.67628926,0.6481986,0.61769176,0.5616591,0.13111524,0.12246865,0.4120318,0.4309128,0.63768566,0.23145252,0.34697026,0.49656218,0.052622307,0.2973098,3.0
0.7534788,0.24902532,0.24031776,0.24815361,0.2508524,0.21074253,0.10790511,0.7508632,0.79366165,0.7255693,0.6951357,0.73673123,0.7512291,0.7126703,0.7183996,0.7125157,0.68902045,0.20235491,0.23853499,0.7802867,0.8163016,0.6748062,0.60442364,0.28360727,0.3506817,0.19443536,0.1532273,3.0
0.67794394,0.5375243,0.52581924,0.530773,0.51875305,0.46675512,0.40479568,0.7442323,0.77693045,0.7574915,0.76869607,0.7632545,0.7327185,0.7195905,0.7195134,0.73412347,0.7298598,0.57525325,0.5605613,0.59991056,0.6497685,0.61914486,0.46320915,0.7347032,0.6724775,0.421181,0.3226826,2.0
0.7758455,0.47855747,0.470705,0.48498273,0.47247928,0.47880733,0.071733214,0.7541641,0.7599908,0.6861514,0.6727454,0.6896422,0.7289076,0.7053797,0.75861883,0.766282,0.733772,0.45066318,0.50552547,0.7303528,0.7296735,0.72770697,0.57379115,0.2667938,0.5019575,0.8016669,0.10336825,3.0
0.7081827,0.5277778,0.52581924,0.5371738,0.5231369,0.52065915,0.09339779,0.73689085,0.7890158,0.75874424,0.7597766,0.77999586,0.8080817,0.7348834,0.7701348,0.76513773,0.7256205,0.48091933,0.4885941,0.7507271,0.73184663,0.7620376,0.6535917,0.8159848,0.7877335,0.8259137,0.20646591,3.0
0.70475525,0.73343074,0.72442895,0.7311669,0.72966397,0.72864044,0.052713007,0.75566596,0.83184844,0.79157543,0.7914997,0.8269198,0.79326934,0.7687706,0.74397945,0.73291016,0.73109007,0.71408063,0.733911,0.83960545,0.8924324,0.6570999,0.7333105,0.9413171,0.82064897,0.94681084,0.2104508,3.0
0.7147638,0.7348928,0.7353526,0.7434761,0.7379445,0.7424072,0.11402482,0.7761886,0.8749841,0.85029227,0.8098013,0.8497223,0.88222986,0.89957875,0.9561985,0.91444635,0.92451406,0.7075866,0.64112514,0.6512347,0.5587858,0.86820984,0.68964094,0.8419324,0.7443705,0.95457125,0.30148983,3.0
0.86051995,0.2933723,0.29245284,0.28902018,0.30784217,0.27256268,0.19998072,0.77099156,0.8213218,0.84904945,0.806898,0.8130948,0.83004385,0.8591524,0.8999733,0.8454024,0.83030146,0.24523316,0.21701062,0.80622923,0.81193304,0.7305467,0.8188983,0.9975875,0.9646212,0.29117513,0.16486101,1.0
0.7036447,0.28752434,0.28649455,0.29295912,0.29712614,0.29084495,0.10651407,0.7804564,0.81805825,0.7737756,0.7372561,0.75073797,0.76130414,0.78150994,0.7797528,0.79461664,0.8676884,0.2468661,0.21442622,0.78839326,0.80956936,0.7012707,0.692858,0.6693728,0.6347447,0.37964433,0.18090208,3.0
0.8114867,0.42153993,0.4215491,0.42245194,0.43010226,0.38395268,0.08611658,0.7738322,0.6981862,0.67357177,0.7221032,0.7496756,0.7253825,0.62267345,0.5910683,0.5876433,0.58066607,0.4622469,0.49363208,0.6792442,0.7676633,0.56836635,0.46001217,0.5611238,0.5624874,0.38605425,0.37030533,3.0
0.7218174,0.018518478,0.001489607,0.007877885,0.016074035,0.013889505,0.11885447,0.7416503,0.70337343,0.67463547,0.67145616,0.69240916,0.66066146,0.6513685,0.6400948,0.643869,0.6634747,0.023085391,0.08114158,0.54606384,0.56117326,0.6680648,0.31202462,0.2672704,0.25224632,0.027217561,0.1423279,3.0
0.7688745,0.7085769,0.704568,0.69423926,0.68339014,0.69026434,0.3586523,0.67820174,0.65364367,0.6072635,0.5793795,0.6293229,0.69403416,0.58436924,0.5774642,0.5861413,0.6211334,0.78641856,0.7502411,0.59998447,0.6786368,0.5706235,0.31319693,0.1919475,0.37759528,0.903911,0.20880175,3.0
0.6612246,0.17641325,0.21946375,0.18513049,0.2323429,0.21673445,0.5161348,1.0,0.8195323,0.7989126,0.20499478,0.26978403,0.15932958,0.17540267,0.1706325,0.22099435,0.13557471,0.53732044,0.46074915,0.069514826,0.40232512,0.04715182,0.20888866,0.11403173,0.05704619,0.312634,1.0,2.0
0.565825,0.5165692,0.5153923,0.5194485,0.5245981,0.5163895,0.23150201,0.7683311,0.8176631,0.8759536,0.8543917,0.8324067,0.8270016,0.8535697,0.8723861,0.8334273,0.8266134,0.4659987,0.4510719,0.8248604,0.82110965,0.7498222,0.8343259,0.9347546,0.80902684,0.79574436,0.1413638,2.0
0.7770244,0.04288495,0.043197654,0.04972921,0.042864107,0.032932393,0.18433943,0.7547877,0.7858984,0.7244156,0.6489289,0.64949405,0.69436055,0.6486153,0.6490856,0.7004549,0.7256205,0.039004434,0.10612341,0.49078304,0.45969397,0.7360273,0.38528335,0.11398343,0.05792385,0.030945169,0.25621212,3.0
0.7554439,0.3645224,0.36295933,0.37124568,0.36629322,0.364503,0.08608904,0.7582783,0.7787508,0.6803348,0.7321385,0.7492919,0.7868507,0.818706,0.85861856,0.8683975,0.90687835,0.2906518,0.3254592,0.8881164,0.8843966,0.76110715,0.76283574,0.51868767,0.6807854,0.6438292,0.12102747,3.0
0.68031794,0.39473686,0.38530287,0.39783353,0.39649296,0.39247912,0.08981228,0.7667834,0.84310925,0.75394243,0.69961524,0.6968254,0.7202604,0.71217823,0.71780723,0.7741436,0.79135746,0.38311538,0.36499515,0.72988415,0.7732215,0.6534303,0.57953405,0.49365467,0.36801732,0.6653588,0.13832058,3.0
0.6881436,0.40740734,0.40317777,0.39635646,0.3906478,0.34487662,0.092153646,0.7015055,0.8455896,0.79567176,0.7864577,0.8069119,0.8082088,0.86798644,0.9054083,0.8966159,0.9559179,0.25724068,0.2979294,0.98469937,0.94274694,0.8428605,0.89374477,0.8154326,0.9163885,0.37653047,0.23270105,3.0
0.7196662,0.5126706,0.5039722,0.5091088,0.5056016,0.50420964,0.1110499,0.7469386,0.7252923,0.7254893,0.6532884,0.6879672,0.682012,0.6940772,0.6859647,0.67914796,0.6694674,0.47873172,0.5486981,0.79269063,0.8337045,0.66860306,0.5655556,0.31363007,0.37030697,0.8407309,0.19003358,3.0
0.7316873,0.085769944,0.07249255,0.08222551,0.07939601,0.0845112,0.14246102,0.7043925,0.7562782,0.6503342,0.64453185,0.62868404,0.6243485,0.6143595,0.64206177,0.72838616,0.72046006,0.100561775,0.15648985,0.5648623,0.58225363,0.66758764,0.37999085,0.18009464,0.19186634,0.26252076,0.28141767,3.0
0.69387805,0.2538986,0.2428004,0.23781388,0.23429126,0.2184668,0.14016555,0.7265296,0.7577578,0.82826006,0.82414126,0.8048554,0.8355516,0.86082184,0.86238664,0.7788606,0.69066054,0.27686712,0.15130955,0.2138247,0.06629455,0.8826575,0.40011048,0.90233976,0.9072011,0.26867864,0.5993363,3.0
0.7606634,0.11013641,0.10228403,0.10585916,0.11300535,0.11465763,0.24924135,0.7002743,0.70642436,0.68761426,0.68442035,0.78653073,0.7897471,0.82578105,0.8337298,0.7743082,0.74884427,0.12157935,0.0764156,0.5960024,0.58479434,0.7213747,0.46969047,0.5966829,0.7854724,0.26503623,0.29134053,3.0
0.71188045,0.2655945,0.26166832,0.2678483,0.27764246,0.22933336,0.1482823,0.7508338,0.8342442,0.73591924,0.80038023,0.8620129,0.8917724,0.8663112,0.89002544,0.89496714,0.9339389,0.16894378,0.16792183,0.8182151,0.7354094,0.8818828,0.7761196,0.8313445,0.8545499,0.25871015,0.21359517,3.0
0.8013601,0.5350877,0.52631575,0.517479,0.51875305,0.47140265,0.078940965,0.6993206,0.7591316,0.70000005,0.68782604,0.6906479,0.6465795,0.608063,0.6484043,0.67208874,0.6974829,0.49051514,0.5867414,0.7718808,0.7885849,0.70584905,0.53918517,0.3156962,0.19821894,0.45582533,0.27337274,3.0
0.7269739,0.39376217,0.38232374,0.39980304,0.3906478,0.39154652,0.0940497,0.7412342,0.7529122,0.7266889,0.71472067,0.74267113,0.7665197,0.7683437,0.77828157,0.72493374,0.73622143,0.3911914,0.4271616,0.6989061,0.7208422,0.68395126,0.54438305,0.5240729,0.6921075,0.64744943,0.050942227,3.0
0.7718944,0.06773876,0.047666334,0.06450022,0.058451038,0.06994635,0.09606053,0.7164366,0.7225763,0.66641295,0.6725216,0.6202145,0.6352479,0.5940919,0.5980187,0.60369724,0.61093223,0.09077295,0.15150492,0.5306013,0.5655933,0.63178027,0.32251075,0.106867135,0.1325429,0.24415925,0.25507742,3.0
0.77618825,0.6549707,0.6578947,0.6528803,0.6639065,0.67164147,0.17543763,0.7995871,0.8735087,0.805892,0.789667,0.72308844,0.7029953,0.7129667,0.7311383,0.7471797,0.7384526,0.73833084,0.6104147,0.46525052,0.47552037,0.66173834,0.4168495,0.568685,0.34496364,0.92928195,0.2654218,3.0
0.7835655,0.045808945,0.02532275,0.023633655,0.020457871,0.013777209,0.45701745,0.6409819,0.7119871,0.64812607,0.6019064,0.57081324,0.58481306,0.5837524,0.5533121,0.6312205,0.6165862,0.113720775,0.08750278,0.36204907,0.395023,0.604973,0.19531533,0.14619881,0.15064539,0.036309507,0.3259543,3.0
0.8199918,0.45955166,0.4528302,0.46233383,0.45153433,0.4073247,0.063712865,0.72935164,0.79467535,0.7574922,0.7490368,0.7382176,0.73179746,0.7017028,0.8112256,0.799141,0.7781868,0.4190181,0.41145062,0.7013376,0.6744235,0.76672685,0.5933196,0.5494194,0.5069069,0.38027093,0.27024955,1.0
0.7671095,0.36500973,0.3490566,0.36189064,0.35314175,0.31631708,0.014957235,0.72811264,0.7497452,0.7143956,0.6737649,0.73012114,0.7290454,0.7009096,0.7341924,0.7046278,0.7045515,0.33899468,0.3974204,0.81187755,0.8902613,0.60905284,0.6024021,0.3925567,0.5247738,0.32247582,0.14747402,3.0
0.6197727,0.6189083,0.63505465,0.62629247,0.6161715,0.55288625,0.19338815,0.76046675,0.8438137,0.80180466,0.78731984,0.8151172,0.8229847,0.846596,0.8699202,0.8715652,0.8324482,0.51267314,0.57647055,0.9795861,0.9725259,0.78313124,0.8987669,0.7707387,0.7514322,0.45763278,0.3273248,2.0
0.77278966,0.20029238,0.18570012,0.19251598,0.18412079,0.17385663,0.11012712,0.73197216,0.7824674,0.7978257,0.7533814,0.6861506,0.5974839,0.5603888,0.5303445,0.57359225,0.5934568,0.34798256,0.23071834,0.0365452,0.0,0.66381294,0.2767466,0.46198383,0.2339973,0.24635155,0.6644373,3.0
0.7297138,0.52534103,0.5268123,0.5233875,0.5309304,0.52796996,0.11351982,0.73114896,0.6948789,0.6692981,0.6851246,0.7420457,0.7220805,0.7595564,0.8080842,0.76426476,0.7400134,0.512347,0.51197714,0.7791923,0.78683794,0.722428,0.5851109,0.44197142,0.63046175,0.8320221,0.22163425,3.0
0.7251181,0.6876218,0.6936445,0.6962088,0.69751585,0.69807947,0.06702752,0.7658487,0.7878198,0.7741448,0.76368785,0.79134643,0.840808,0.8255104,0.82286733,0.81963253,0.8550701,0.64456046,0.63210297,0.94918185,0.98562,0.7043629,0.9047247,0.9093211,0.9200867,0.9154036,0.21012318,3.0
0.6831532,0.40448338,0.40566036,0.41555882,0.40379933,0.39924747,0.153796,0.7313459,0.7530075,0.7233668,0.672512,0.67715025,0.68551725,0.75528634,0.836962,0.8603755,0.8704195,0.34653154,0.32495812,0.8297144,0.816149,0.7672353,0.6861947,0.19436675,0.39187953,0.6476777,0.17266361,3.0
0.78138804,0.48635474,0.47418076,0.48153618,0.4719922,0.47268122,0.15867157,0.71823055,0.738325,0.8011739,0.74440604,0.7069415,0.67223895,0.7007202,0.6747737,0.6830548,0.6635501,0.51611876,0.4961427,0.6361362,0.6955224,0.6095769,0.46095738,0.6810431,0.49400207,0.817732,0.2523108,3.0
0.7508338,0.2616959,0.26216486,0.2698178,0.2761812,0.22809337,0.24189587,0.80796504,0.76350003,0.8209809,0.87585396,0.8757447,0.8811638,0.86631143,0.91995364,0.92656356,0.9013889,0.16861542,0.16005142,0.79312396,0.70796096,0.88135916,0.7728643,0.84344155,0.87564504,0.23973134,0.22131374,3.0
0.73239267,0.72076017,0.7179742,0.71935004,0.703848,0.7040989,0.09085901,0.68293697,0.7012281,0.6823379,0.6746861,0.69424087,0.833875,0.75626874,0.76271564,0.7382195,0.74932224,0.6873344,0.66451895,0.9140337,0.9651491,0.6733242,0.68123066,0.545716,0.76264226,0.92416334,0.27017868,3.0
0.78885144,0.4361598,0.4255213,0.441162,0.4354603,0.4438413,0.08370175,0.75850105,0.80373746,0.70347166,0.6882212,0.69537395,0.7426847,0.7273568,0.7517607,0.76891965,0.78358966,0.4323768,0.40044498,0.5877078,0.54703724,0.76954883,0.47456104,0.2748569,0.42364767,0.76181626,0.12372598,3.0
0.71423554,0.061403472,0.049155943,0.05613,0.048709206,0.03792939,0.15051809,0.67368454,0.6737117,0.70664966,0.64892924,0.6486292,0.71217316,0.7281796,0.80161387,0.75058997,0.7731693,0.053088628,0.035999835,0.49793527,0.43848845,0.78510773,0.39090303,0.35463244,0.5467754,0.06115411,0.29825673,3.0
0.7718003,0.7305068,0.73386294,0.74199903,0.7345348,0.7391483,0.03736095,0.77618825,0.79972816,0.7784349,0.6643314,0.7112507,0.7493894,0.7665515,0.7712873,0.7733443,0.75724685,0.7371993,0.71070397,0.75538653,0.7816158,0.68683755,0.612152,0.29913172,0.31410012,0.9409777,0.14068356,3.0
0.75495523,0.24025337,0.24329694,0.2496307,0.25474912,0.22619663,0.16287686,0.81508785,0.86716217,0.77645624,0.73331386,0.7079905,0.7126809,0.70455,0.7215162,0.71208364,0.69631004,0.23710835,0.2894043,0.75287586,0.8440561,0.5769089,0.6305947,0.49161,0.24763156,0.1917872,0.15630491,3.0
0.7601602,0.09502923,0.09136048,0.10192022,0.10569898,0.09133305,0.18808104,0.7495824,0.80075604,0.76336366,0.7199948,0.7736825,0.797491,0.82007366,0.83638793,0.83610636,0.8366544,0.0050874376,0.08630351,0.7744528,0.7257633,0.81653464,0.75248796,0.70032936,0.7295649,0.107206374,0.10918578,3.0
0.7469386,0.5989278,0.58937436,0.55489904,0.54554313,0.5478194,0.5640503,0.7989675,0.80227906,0.8258638,0.80207556,0.80523086,0.79483724,0.861129,0.9055853,0.88058263,0.90405643,0.48004073,0.4685919,0.7920708,0.74819773,0.8115738,0.7818437,0.5958773,0.7271165,0.7300691,0.2987203,3.0
0.7536203,0.0911306,0.07149953,0.087641545,0.089137845,0.08156823,0.11636619,0.7456019,0.8698584,0.8085723,0.7926009,0.7883639,0.7640031,0.77444434,0.7922889,0.8158369,0.8166018,0.015619527,0.049964547,0.693965,0.6612836,0.7751267,0.6780665,0.69400775,0.44892538,0.057734046,0.06232925,3.0
0.78138757,0.48148143,0.4746773,0.4835057,0.48416948,0.48410463,0.05231819,0.76129246,0.7166027,0.63374966,0.5841255,0.6300939,0.6468301,0.63903654,0.65336657,0.6428869,0.6293666,0.53376836,0.5613399,0.65574133,0.73231244,0.5841245,0.3766449,0.07874574,0.14304188,0.81618,0.24959868,3.0
0.77103525,0.37426898,0.36444885,0.37764648,0.3692158,0.3672105,0.059939124,0.7341818,0.6886505,0.68939507,0.71262515,0.68370897,0.66139024,0.64001983,0.67072266,0.67325187,0.6598834,0.3863835,0.4358727,0.6965398,0.7536097,0.6243071,0.46223253,0.41748133,0.47247228,0.6489804,0.13774818,3.0
0.69247323,0.34113058,0.3406157,0.34662727,0.34729666,0.33663574,0.2277099,0.7483354,0.9476938,0.8585703,0.83979553,0.82550704,0.86684763,0.8221353,0.8240986,0.8057288,0.8122687,0.2871108,0.27312437,0.7359975,0.7224238,0.75045276,0.72019273,0.61471796,0.58560693,0.39359614,0.22475947,3.0
0.8237974,0.061890814,0.050148964,0.062038414,0.05504141,0.06266559,0.030240428,0.7290964,0.68288255,0.636079,0.5773497,0.5923969,0.56173944,0.52634215,0.5201753,0.5305015,0.5381086,0.1403982,0.16606526,0.52137095,0.64842284,0.47495365,0.25697863,0.0033294251,0.0,0.24981952,0.29710504,1.0
0.8033049,0.48099408,0.47517374,0.48941404,0.48075986,0.4866287,0.0225644,0.74260134,0.79353017,0.76235795,0.7291208,0.6963289,0.70824337,0.70155764,0.74980026,0.7302329,0.76275694,0.45691097,0.5040847,0.73163646,0.73685795,0.7179908,0.61417246,0.38789317,0.27646077,0.8039099,0.07756798,3.0
0.79269075,0.25487328,0.25173786,0.24913833,0.2630297,0.2553145,0.31211868,0.86201346,0.91002685,0.77793926,0.69787425,0.7166237,0.73465204,0.67197055,0.70126814,0.7233424,0.7395228,0.2389432,0.30802432,0.75280976,0.8387161,0.5857866,0.6041549,0.2913352,0.15792243,0.37809074,0.283607,3.0
