Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.39627647,0.27548003,0.3014947,0.28043726,0.29518077,0.29518077,0.18982829,0.5531916,0.67588484,0.6783877,0.6437934,0.568,0.61391056,0.6068198,0.64317465,0.6474202,0.6931608,0.24600632,0.22059332,0.5721348,0.5272947,0.6643083,0.568822,0.7288898,0.5587236,0.10663093,0.41894358,2.0,0.0
0.5890959,0.6532496,0.67626685,0.6664154,0.69013554,0.69013554,0.07931075,0.5186171,0.620575,0.5677529,0.6437933,0.6159998,0.5479062,0.5267919,0.57841265,0.5528255,0.5576094,0.7046896,0.7213647,0.7159533,0.81659967,0.36588076,0.5449152,0.6084513,0.6082188,0.7247607,0.75401515,1.0,1.0
0.7234042,0.740768,0.7531899,0.7572559,0.76129526,0.76129526,0.07898879,0.5186171,0.45132738,0.4725558,0.44410172,0.49963632,0.36976582,0.44398052,0.49777782,0.4379607,0.46457177,0.8412745,0.80714625,0.53072345,0.5685932,0.44202098,0.36726063,0.40530178,0.44892716,0.7702834,0.5993787,1.0,2.0
0.48936182,0.51661736,0.5260663,0.52506596,0.53426206,0.53426206,0.068280466,0.45611688,0.5785397,0.5102917,0.47031605,0.51709086,0.5954577,0.5226165,0.5638095,0.58968055,0.67837334,0.5318834,0.46731564,0.68446213,0.71774125,0.51906615,0.51719177,0.49125597,0.5951921,0.87453896,0.58947396,3.0,1.0
0.5917553,0.6155834,0.62705064,0.62231433,0.61709344,0.61709344,0.047287144,0.45877677,0.6150441,0.5711837,0.58365464,0.6145454,0.57771474,0.6012526,0.61714286,0.65172,0.65619224,0.61768913,0.5014368,0.7038211,0.7514747,0.4917809,0.58257693,0.7143989,0.7222322,0.5690645,0.5823709,1.0,1.0
0.45478708,0.43722302,0.43565437,0.44251788,0.4472892,0.4472892,0.08244693,0.5093086,0.55088484,0.5351629,0.5227448,0.5665454,0.5585522,0.4725122,0.51873016,0.5589681,0.5656193,0.41778624,0.40364942,0.668519,0.6896292,0.54235536,0.5337328,0.6110798,0.68175477,0.38715714,0.381249,3.0,1.0
0.468085,0.57717866,0.5752825,0.57972103,0.57906634,0.57906634,0.10672549,0.4521277,0.47455758,0.55231565,0.5134927,0.49527273,0.4804826,0.53931797,0.4685714,0.46928748,0.4873691,0.68709123,0.53096235,0.4391736,0.4557082,0.45567864,0.30599388,0.6642887,0.6400318,0.81713086,0.46220106,3.0,1.0
0.40292546,0.42651397,0.43091506,0.41726345,0.4224398,0.4224398,0.04042452,0.42686167,0.5475664,0.49656954,0.46954504,0.53599995,0.41447833,0.3514266,0.39111114,0.45086002,0.50523716,0.39004374,0.49577174,0.7515229,0.8271828,0.44288588,0.50698674,0.3862261,0.35703078,0.56543845,0.4304607,2.0,2.0
0.52792555,0.3533973,0.38133428,0.36298525,0.39420184,0.39420184,0.18510613,0.60904264,0.7256636,0.6234992,0.57131845,0.5018182,0.52377576,0.51148224,0.495873,0.47665855,0.5539125,0.41620764,0.40690646,0.5316635,0.56942135,0.4426994,0.44688174,0.5039527,0.25244677,0.38579285,0.42648175,1.0,0.0
0.4268614,0.87481534,0.8971929,0.89860535,0.92658144,0.92658144,0.07106487,0.551862,0.5951328,0.5934822,0.55589837,0.54036367,0.5521648,0.45441893,0.5098413,0.6111795,0.6876157,0.8526318,0.9298771,0.79873717,0.8238796,0.5880208,0.61208576,0.602739,0.46134415,0.85281706,0.5970667,3.0,1.0
0.4640958,0.17466763,0.17098066,0.16321145,0.15963857,0.15963857,0.052748628,0.45744684,0.5542034,0.57375646,0.57671547,0.5447272,0.54080904,0.5365344,0.5942857,0.5970516,0.638324,0.09216685,0.13277858,0.7248991,0.74824893,0.5609055,0.8138069,0.76171935,0.790117,0.5338125,0.103920445,3.0,0.0
0.43484044,0.019940913,0.0215093,0.01960047,0.016942782,0.016942782,0.010141904,0.45877665,0.55088484,0.525729,0.51040864,0.49163634,0.49325764,0.45650658,0.47619045,0.47788703,0.4904498,0.027438793,0.04808165,0.55814993,0.5902686,0.46796602,0.246822,0.23384358,0.21340336,0.51091516,0.03541603,3.0,0.0
0.5691489,0.5550221,0.55559605,0.55936676,0.57530123,0.57530123,0.06291438,0.4800531,0.512168,0.4459692,0.4464148,0.4676363,0.48403117,0.5107863,0.5409523,0.4938575,0.45841032,0.57650506,0.6110709,0.7056432,0.7738045,0.44183105,0.48052654,0.3119724,0.49994215,0.88015556,0.49383748,1.0,2.0
0.51728725,0.3282865,0.33248267,0.33283076,0.3365964,0.3365964,0.14985093,0.5026595,0.5320795,0.4459692,0.4471858,0.4385454,0.4279631,0.29157966,0.26476195,0.32002458,0.33086875,0.4643903,0.45079833,0.4325017,0.5254136,0.26389945,0.22199047,0.08431564,0.07789482,0.3421558,0.427164,3.0,2.0
0.54122347,0.4254062,0.4258111,0.4274406,0.44013557,0.44013557,0.1046685,0.46010634,0.5586282,0.5763293,0.5212027,0.48436353,0.4847409,0.53583854,0.5949206,0.67199016,0.7510782,0.35798925,0.37558064,0.5675431,0.44697592,0.84966636,0.49315742,0.6567492,0.6166779,0.42176726,0.48648974,1.0,1.0
0.5106384,0.6757754,0.6671527,0.6735771,0.68373495,0.68373495,0.02693179,0.43882978,0.55088484,0.5154374,0.49036235,0.52145445,0.56422985,0.5226165,0.56825393,0.4625307,0.49845958,0.74885064,0.705539,0.5373128,0.5578791,0.48763877,0.39414108,0.4872772,0.5803414,0.5748494,0.5074816,3.0,1.0
0.43882978,0.68943864,0.7021509,0.70335466,0.7097139,0.7097139,0.06284283,0.5079788,0.6969025,0.69982845,0.6761757,0.6530908,0.6515259,0.60194844,0.5409523,0.5644963,0.5021565,0.7268719,0.5853618,0.55115044,0.56096447,0.5201485,0.51177007,0.847957,0.6864619,0.63004905,0.5086736,3.0,1.0
0.41622338,0.58714914,0.6186657,0.60572934,0.6167169,0.6167169,0.040108513,0.5252662,0.60066366,0.6397943,0.6283732,0.6378181,0.6224272,0.6617954,0.6457143,0.7082311,0.8071473,0.48426312,0.5109437,0.8372942,0.8199849,0.70950514,0.7350044,0.6708273,0.6411738,0.5871775,0.576038,2.0,1.0
0.48005325,0.07644016,0.07400655,0.06860157,0.06362952,0.06362952,0.016968757,0.41223404,0.49889368,0.49656948,0.48650727,0.46981815,0.4911284,0.48503822,0.5269841,0.5282556,0.5711645,0.03946527,0.06455379,0.668854,0.70599747,0.50283813,0.5104722,0.42737705,0.6288883,0.52177155,0.066101976,3.0,0.0
0.581117,0.6255539,0.6522056,0.6449303,0.65022594,0.65022594,0.056791082,0.4906914,0.4524336,0.4236707,0.39398608,0.4152727,0.4847409,0.5226165,0.5536508,0.54852575,0.5625385,0.7239116,0.61150914,0.5466104,0.57345647,0.4760777,0.34836823,0.22717431,0.44641274,0.5940164,0.5225731,1.0,2.0
0.51728725,0.108197935,0.12067081,0.114210315,0.120481946,0.120481946,0.0034700693,0.5132979,0.62057513,0.57375646,0.52891284,0.5039999,0.50248396,0.48782182,0.5079365,0.49692875,0.5027726,0.13392495,0.08972505,0.54775906,0.58018106,0.4627758,0.36950046,0.4631968,0.21928677,0.54901934,0.08792193,3.0,0.0
0.49069154,0.037296902,0.03973752,0.04372408,0.04216869,0.04216869,0.0047877417,0.4853724,0.59845126,0.55746144,0.54202,0.53599995,0.5330021,0.5337509,0.5536508,0.54729736,0.5619224,0.036236297,0.01496076,0.5538766,0.5615914,0.52650595,0.42442697,0.6817387,0.6347879,0.50373876,0.05278001,3.0,0.0
0.48404256,0.7141802,0.7141815,0.7252167,0.72515064,0.72515064,0.054692343,0.46010634,0.48008847,0.42795882,0.3731688,0.39345443,0.4386089,0.40709808,0.4450793,0.52457005,0.5526802,0.73596144,0.79037625,0.7083532,0.76919246,0.4611012,0.45370865,0.07693849,0.19736587,0.9265108,0.40666512,3.0,2.0
0.41356373,0.6624815,0.6901203,0.6690539,0.6735693,0.6735693,0.06562723,0.4601066,0.40929207,0.38593483,0.40709326,0.40000004,0.38254085,0.34585944,0.40317467,0.45086002,0.44978434,0.60967594,0.60749763,0.87644964,0.959155,0.47883686,0.5286626,0.23143019,0.3822989,0.72606087,0.7909057,2.0,2.0
0.64095753,0.44608563,0.4447685,0.43912548,0.44766572,0.44766572,0.09297639,0.41090435,0.51106197,0.53430545,0.4217425,0.3490909,0.37189505,0.35003477,0.34730157,0.37653565,0.42513865,0.5239954,0.53163075,0.6190538,0.7418426,0.26970536,0.34890467,0.19404009,0.15202093,0.84343535,0.6168472,1.0,2.0
0.43617013,0.87776953,0.89208883,0.8955899,0.9149097,0.9149097,0.039518245,0.5199469,0.5840708,0.54459697,0.53816503,0.44072714,0.47409508,0.5755045,0.65777785,0.671376,0.7097967,0.8309801,0.9334153,0.79966795,0.8016657,0.6456697,0.6010419,0.34310842,0.40904963,0.8272358,0.61186314,3.0,1.0
0.4202127,0.045420956,0.04338314,0.04410102,0.04066267,0.04066267,0.010517529,0.46143618,0.54424775,0.52658665,0.5281418,0.49890903,0.50674236,0.5038274,0.5409524,0.53808355,0.5551448,0.029459616,0.02932989,0.581909,0.592471,0.5314408,0.41325682,0.6397335,0.70697045,0.5144048,0.049482178,2.0,0.0
0.48271286,0.15103397,0.14837767,0.1473803,0.14947289,0.14947289,0.015621274,0.47207445,0.55752194,0.5360206,0.47879714,0.48872718,0.49183816,0.4759916,0.50349206,0.5135135,0.5200246,0.13315067,0.17295608,0.68211275,0.7512031,0.42947882,0.5828854,0.14608978,0.18033966,0.51852006,0.07651333,3.0,0.0
0.5505319,0.4283604,0.4290922,0.41274032,0.41754517,0.41754517,0.046315286,0.32446796,0.4170352,0.51715255,0.5551272,0.5054545,0.37899217,0.40153092,0.4565079,0.46990177,0.50030804,0.39098823,0.4678774,0.6344792,0.63594043,0.5764148,0.42489365,0.5989745,0.5317267,0.6503755,0.71170056,1.0,2.0
0.54122347,0.6905465,0.68137074,0.6762156,0.68147594,0.68147594,0.08501073,0.3670211,0.41482297,0.4459692,0.49036235,0.56218165,0.55429375,0.5949896,0.61206347,0.59643734,0.6290819,0.70686895,0.6156551,0.64974743,0.6585162,0.5648625,0.4661243,0.5409449,0.75975525,0.9177301,0.45314664,1.0,1.0
0.43882978,0.40805018,0.42690483,0.42291743,0.42996988,0.42996988,0.02844622,0.5478723,0.52765465,0.4545454,0.51040864,0.51781815,0.5493257,0.47668752,0.47174597,0.43243244,0.51016635,0.456836,0.4703207,0.57445717,0.6088089,0.46941,0.41762128,0.45081136,0.5612785,0.5677864,0.46074402,3.0,2.0
0.5545214,0.43353024,0.45534086,0.44440258,0.46272594,0.46272594,0.13886835,0.56382984,0.5707964,0.5437393,0.54356205,0.58327264,0.5471966,0.56019485,0.6215873,0.6038084,0.55637705,0.49274188,0.3732642,0.59062076,0.63101876,0.46136016,0.4746306,0.7204433,0.81777644,0.4771824,0.42408174,1.0,1.0
0.3257978,0.44128507,0.4429457,0.441764,0.45933738,0.45933738,0.090722635,0.54122347,0.60619456,0.57890224,0.5905936,0.55345446,0.5195173,0.51148224,0.5866667,0.62776417,0.71472573,0.35853827,0.38606015,0.59084547,0.4819106,0.83084923,0.53585577,0.78357565,0.6811974,0.44609734,0.4707841,2.0,1.0
0.53058505,0.038774006,0.036821004,0.02525443,0.030120509,0.030120509,0.024242785,0.4375001,0.5265486,0.51286453,0.50655353,0.5010909,0.51171046,0.4961726,0.52,0.5178133,0.51879233,0.029277723,0.051013015,0.61843973,0.66289896,0.46320075,0.41075823,0.5729771,0.64913255,0.5202899,0.019841278,1.0,0.0
0.4507979,0.72747415,0.7232956,0.72823215,0.7371988,0.7371988,0.055831145,0.46542537,0.63495564,0.6114922,0.58982253,0.5941817,0.61036193,0.5810716,0.6063492,0.5976659,0.6038201,0.7344362,0.62944806,0.6085357,0.5956406,0.6008417,0.54249966,0.8625172,0.81397116,0.5917751,0.43342176,3.0,1.0
0.5319148,0.38663214,0.40357274,0.3995477,0.41302714,0.41302714,0.19956475,0.49468085,0.5707964,0.5797599,0.63299924,0.6559999,0.61674947,0.5852471,0.54539686,0.56879616,0.57732594,0.41251308,0.32221878,0.57737637,0.58047986,0.54795355,0.49279854,0.82589364,0.8304314,0.3791256,0.3931279,1.0,0.0
0.575798,0.8094534,0.7983959,0.7519789,0.7673193,0.7673193,0.058734797,0.2327128,0.488938,0.5180104,0.41788736,0.4378181,0.43151167,0.37578294,0.47555557,0.5319411,0.48921746,0.8469665,0.8191027,0.5534746,0.5707118,0.50277936,0.36504528,0.487735,0.4157861,0.752438,0.61079484,1.0,2.0
0.47074464,0.097119644,0.09733868,0.09197137,0.089231946,0.089231946,0.004871214,0.4375001,0.5210177,0.5017153,0.4857363,0.4843636,0.4819021,0.47181627,0.5104762,0.5116708,0.5212569,0.08989739,0.11070913,0.6073371,0.6420288,0.4826181,0.34242925,0.32020772,0.52478737,0.5050682,0.037520092,3.0,0.0
0.537234,0.5276957,0.5596062,0.54165095,0.5538404,0.5538404,0.08419389,0.5159574,0.8285397,0.8190396,0.74479574,0.59781814,0.6011356,0.5615867,0.504127,0.5141278,0.51263094,0.55575114,0.4185311,0.50430053,0.5016544,0.530952,0.48652747,0.68146276,0.40099216,0.7055714,0.6672438,1.0,1.0
0.5053191,0.33751842,0.33467004,0.33396158,0.341491,0.341491,0.17613284,0.4986703,0.5254424,0.34734145,0.53662294,0.53381824,0.5244855,0.5191371,0.5130159,0.6081082,0.61306226,0.30413958,0.30127174,0.6664736,0.66497976,0.59739524,0.48465782,0.24467346,0.44326437,0.21141277,0.57193315,3.0,0.0
0.44281924,0.5572378,0.5745534,0.57406706,0.58433735,0.58433735,0.0688767,0.5239361,0.5254424,0.49485424,0.48882028,0.4378181,0.44357696,0.42797485,0.49206352,0.4920147,0.5255699,0.6295354,0.52705884,0.63329387,0.70771873,0.39542398,0.42838523,0.16744249,0.18847424,0.8369627,0.41212747,3.0,2.0
0.49601066,0.37740025,0.37623042,0.3735394,0.37010542,0.37010542,0.1390651,0.45877653,0.5320795,0.35591763,0.27216652,0.33236352,0.335699,0.2741823,0.32698402,0.37469286,0.42698702,0.47451445,0.48452157,0.5202358,0.61048925,0.3079623,0.2573099,0.030536937,0.087102145,0.35925886,0.44720414,3.0,2.0
0.39494678,0.61447555,0.6365293,0.6279683,0.65361446,0.65361446,0.04102671,0.61835116,0.65154856,0.6578045,0.5913646,0.6109091,0.6046842,0.6520529,0.6768254,0.69287467,0.69500923,0.5144353,0.5664888,0.8684527,0.886246,0.635988,0.7407093,0.7499231,0.6985168,0.59576434,0.576712,2.0,1.0
0.49335077,0.9076809,0.9157856,0.9174519,0.94540673,0.94540673,0.06801812,0.53723454,0.6592921,0.6097772,0.55435616,0.59054554,0.56706893,0.5810718,0.5866668,0.5810812,0.60443634,0.8931951,0.92321545,0.79176956,0.8420016,0.5229816,0.63589376,0.7332582,0.68190575,0.8405007,0.5502711,3.0,1.0
0.4521277,0.68611515,0.6923077,0.6924237,0.6931476,0.6931476,0.033263773,0.462766,0.60398215,0.6243567,0.55975324,0.58254534,0.4542228,0.47459978,0.53460306,0.5055283,0.5323474,0.7553921,0.71652657,0.52747136,0.5593142,0.45553988,0.41471463,0.58420753,0.42477682,0.5656698,0.558623,3.0,1.0
0.61037225,0.63330865,0.6354356,0.6486996,0.65512055,0.65512055,0.057333652,0.4640958,0.6338497,0.5986279,0.55050117,0.56945455,0.55784243,0.5080028,0.5149207,0.5122851,0.44978434,0.71177834,0.66444975,0.5662342,0.6232165,0.40991676,0.43115655,0.5816222,0.44334292,0.9157824,0.41744974,1.0,1.0
0.4295213,0.5225258,0.51440024,0.497173,0.5,0.5,0.09192106,0.43218094,0.37942478,0.46741003,0.4163453,0.39781818,0.38892823,0.3395964,0.3244444,0.34520885,0.39001852,0.620022,0.5910135,0.5254184,0.6186136,0.30290002,0.27003327,0.29436007,0.28547874,0.82626975,0.5494568,3.0,2.0
0.53856385,0.4778434,0.5428363,0.48699585,0.5286145,0.5286145,0.09819938,0.6263298,0.7300885,0.60377365,0.619121,0.71272725,0.7707594,0.7084203,0.7161904,0.73894346,0.7430684,0.447603,0.38906872,0.76081705,0.7776267,0.5924304,0.6689935,0.78344685,0.85651785,0.6060097,0.56721115,1.0,1.0
0.5545214,0.5313884,0.5446591,0.5220505,0.56513554,0.56513554,0.108299546,0.57845736,0.5597344,0.57375646,0.464919,0.49236357,0.38750875,0.3625609,0.3980952,0.45393124,0.46888474,0.7585409,0.5982901,0.17846142,0.16802998,0.41098502,0.22356644,0.24970615,0.1534043,0.5052853,0.6862676,1.0,2.0
0.6103725,0.76440173,0.75902295,0.7696947,0.7748494,0.7748494,0.07099332,0.45611688,0.4823007,0.30789024,0.40786415,0.4705453,0.46983665,0.40501034,0.39873013,0.4201474,0.48490447,0.8676837,0.85817647,0.50746065,0.5332662,0.46192366,0.33177257,0.124304354,0.3694123,0.77067995,0.6362864,1.0,2.0
0.5053191,0.4283604,0.4283631,0.41726345,0.41340366,0.41340366,0.10156213,0.3922874,0.6139381,0.6080618,0.5975328,0.6050909,0.6117814,0.5810716,0.52888894,0.5153563,0.48243997,0.44271362,0.3332706,0.5638586,0.5832037,0.50200224,0.45066893,0.8321996,0.79710984,0.4750837,0.39531463,3.0,1.0
0.4521277,0.0435746,0.04338314,0.0448549,0.04555725,0.04555725,0.0028738372,0.4853724,0.5619468,0.5231561,0.48650727,0.48072723,0.48119235,0.46764094,0.495873,0.49447182,0.49291435,0.07620886,0.061143287,0.5307799,0.56625575,0.4479667,0.14742087,0.15070286,0.1518361,0.49829757,0.047968287,3.0,0.0
0.7765959,0.5007385,0.55924165,0.5073502,0.5771837,0.5771837,0.0799368,0.66356367,0.8163715,0.7727273,0.7424825,0.67636347,0.6210078,0.6207376,0.56888884,0.56511056,0.58656806,0.5331033,0.5764736,0.59688944,0.6017394,0.5519711,0.5649868,0.7286782,0.44626424,0.65444034,0.68038183,1.0,1.0
0.37101057,0.4852289,0.53117025,0.49641913,0.5481928,0.5481928,0.097776055,0.60904264,0.62831855,0.6063466,0.5350809,0.4778182,0.46273953,0.5852471,0.63492066,0.6105652,0.585952,0.5865708,0.43125904,0.44184238,0.40227148,0.59560275,0.41160697,0.5220024,0.45475206,0.69039935,0.69373477,2.0,1.0
0.4853724,0.06462333,0.06416333,0.06860157,0.06551206,0.06551206,0.01244932,0.48005325,0.51548666,0.49313894,0.48342323,0.48727268,0.47267568,0.48573413,0.5111111,0.53378385,0.5422058,0.041174043,0.0922576,0.6623429,0.70589733,0.4841978,0.52405643,0.20184934,0.44401425,0.5209716,0.0569381,3.0,0.0
0.3390957,0.5099704,0.5195042,0.5062194,0.5316265,0.5316265,0.08749702,0.51196826,0.56858397,0.4922813,0.5003854,0.54181814,0.4925479,0.54001385,0.53904766,0.514742,0.5613062,0.49948353,0.557822,0.75466233,0.8270722,0.4522667,0.55819774,0.3456391,0.46497056,0.9015458,0.57630163,2.0,1.0
0.46808514,0.04246675,0.059788562,0.045608744,0.0621235,0.0621235,0.05182447,0.5425532,0.6073008,0.609777,0.5605242,0.5505454,0.5500355,0.5511482,0.5669841,0.57985264,0.5853358,0.031310227,0.02482634,0.6310613,0.6626707,0.5003794,0.68135273,0.881507,0.7565646,0.53453153,0.046970528,3.0,0.0
0.4760639,0.086410634,0.09770325,0.09159443,0.08998494,0.08998494,0.0075184833,0.4787234,0.5442476,0.542024,0.5073245,0.48509082,0.4726756,0.4641614,0.5187301,0.52457005,0.52803445,0.11314602,0.11086623,0.5698502,0.6146124,0.44168994,0.34314308,0.19784546,0.15826708,0.5295628,0.107809275,3.0,0.0
0.4893617,0.00960119,0.009478681,0.0071617058,0.0075301314,0.0075301314,0.017630575,0.45611703,0.54424775,0.50857633,0.50192744,0.49236357,0.5046132,0.48086292,0.4984127,0.50491405,0.50585335,0.00930646,0.034327064,0.5805338,0.6118841,0.4794308,0.32358137,0.26078618,0.367263,0.5163072,0.025552599,3.0,0.0
0.5292556,0.9545789,0.9639081,0.95250654,0.9631024,0.9631024,0.070754826,0.41755295,0.5918139,0.55574596,0.55821115,0.5999997,0.6451384,0.6332637,0.69142854,0.67567563,0.7510782,0.86163795,0.83922917,0.8354252,0.80537283,0.740228,0.6594044,0.7687901,0.8151142,0.83784837,0.6139767,1.0,1.0
0.45611688,0.47082713,0.48158947,0.48360345,0.49811754,0.49811754,0.2150012,0.6768619,0.63495564,0.62264156,0.5936777,0.6138181,0.684883,0.7077245,0.616508,0.6087224,0.6364757,0.44441572,0.38067114,0.6831504,0.7016123,0.55515784,0.59951574,0.8062043,0.83252007,0.43647105,0.47012937,3.0,1.0
0.4986703,0.75332344,0.7513671,0.7632868,0.77334344,0.77334344,0.038176723,0.47872356,0.727876,0.5214408,0.53585196,0.53818184,0.53442156,0.54349345,0.54539686,0.5712531,0.6081331,0.7272274,0.76856726,0.7364623,0.76562417,0.55146945,0.59942144,0.50350785,0.5029965,0.54466265,0.46337768,3.0,1.0
0.4667553,0.29394385,0.30368212,0.298153,0.29668677,0.29668677,0.10981994,0.4401596,0.45796448,0.4819898,0.45952198,0.41454542,0.4116395,0.38135007,0.4311111,0.4527027,0.4750462,0.3373405,0.40580437,0.60258794,0.67294896,0.39235637,0.3600616,0.14903368,0.19423209,0.19086936,0.44933695,3.0,0.0
0.36702138,0.4811669,0.4885162,0.4885036,0.49246988,0.49246988,0.09523611,0.49734023,0.6482299,0.6629502,0.58365446,0.5745453,0.5911994,0.62421703,0.60571426,0.6271499,0.68207014,0.48942947,0.38285097,0.6227656,0.6381583,0.5369487,0.55004877,0.8180595,0.7696512,0.48821294,0.42779225,2.0,1.0
0.34441474,0.49704573,0.5005468,0.48925743,0.51317775,0.51317775,0.05105533,0.5212767,0.5630531,0.5171527,0.50655365,0.39781818,0.43293115,0.44745994,0.60698414,0.661548,0.6531116,0.552654,0.46389624,0.54122365,0.54714537,0.5255349,0.41156042,0.31275395,0.34990752,0.6985624,0.68098426,2.0,2.0
0.28457445,0.74593794,0.75792927,0.75838673,0.78012055,0.78012055,0.1532137,0.57313836,0.7975664,0.73499155,0.6707787,0.6443636,0.63804126,0.6764092,0.6787302,0.6185504,0.6925447,0.8343977,0.65383834,0.37761912,0.30094332,0.65994483,0.45543176,0.78374946,0.6019973,0.8248312,0.58055234,2.0,1.0
0.4707449,0.67060554,0.69157857,0.68337727,0.7119729,0.7119729,0.12321727,0.5691489,0.63384944,0.51114917,0.5713183,0.56218165,0.5699076,0.5163534,0.43047616,0.37653565,0.42267403,0.9237277,0.72789204,0.25236708,0.29326952,0.31558296,0.25629753,0.3950726,0.35018605,0.7856927,0.6330279,3.0,2.0
0.44813824,0.740768,0.73714906,0.7425556,0.7447289,0.7447289,0.061197232,0.4069149,0.55641574,0.43224707,0.40940633,0.49381813,0.4726756,0.43284622,0.48952377,0.54791164,0.58225507,0.73180634,0.77710617,0.80312765,0.88712215,0.4443191,0.5362288,0.2720385,0.45276007,0.5801874,0.5755902,3.0,1.0
0.51196826,0.3024372,0.32154575,0.3132303,0.32078314,0.32078314,0.09206416,0.46143618,0.48451313,0.47341344,0.43330762,0.45381805,0.4705464,0.4752957,0.4666666,0.35626537,0.51940846,0.3270111,0.4301829,0.64205927,0.6924212,0.45869187,0.42009613,0.26786315,0.36823344,0.21518625,0.46835098,3.0,0.0
0.48404256,0.61595273,0.61903024,0.62495285,0.61935246,0.61935246,0.091116145,0.45877653,0.6117257,0.5694682,0.5736314,0.67927265,0.5188076,0.5121781,0.51619047,0.49078628,0.50831795,0.60860294,0.5148335,0.6863956,0.73616385,0.47910452,0.5354049,0.7940615,0.7557299,0.85642254,0.44542652,3.0,1.0
0.62500024,0.42614475,0.4506015,0.425556,0.46423194,0.46423194,0.111519195,0.5718085,0.61725634,0.44768435,0.4965304,0.53090894,0.48828948,0.4975643,0.4565079,0.46314496,0.46457177,0.5224835,0.4959056,0.5091422,0.5549334,0.41320515,0.37881744,0.29610518,0.4001603,0.8554509,0.59269804,1.0,2.0
0.5053191,0.5210487,0.53590953,0.5243121,0.53802717,0.53802717,0.06091104,0.5452129,0.62610614,0.7092625,0.619121,0.70181817,0.7366927,0.6450939,0.6425396,0.708231,0.76524955,0.4414654,0.40589586,0.7347516,0.7143996,0.673217,0.6101134,0.8828695,0.8145343,0.6758519,0.7360466,3.0,1.0
0.49202123,0.11373706,0.11483775,0.11232568,0.11935244,0.11935244,0.00096589554,0.48005325,0.52876097,0.5034306,0.48342323,0.47345454,0.5010646,0.51078635,0.5733333,0.56695336,0.5878003,0.098235995,0.097093426,0.6471749,0.6753938,0.51565105,0.5013107,0.38098314,0.5790285,0.5380943,0.16275835,3.0,0.0
0.4773936,0.0343427,0.043747712,0.038823962,0.04066267,0.04066267,0.011447651,0.49468085,0.5763274,0.5634649,0.5327679,0.52945447,0.52022713,0.499652,0.51809525,0.51842755,0.5304991,0.025661604,0.029305369,0.62289894,0.6679334,0.4636831,0.5759059,0.6003486,0.47071424,0.5201144,0.0102054775,3.0,0.0
0.4534575,0.3378877,0.35690847,0.3490388,0.3595633,0.3595633,0.27358693,0.51728725,0.63495564,0.6389366,0.6522745,0.6116363,0.6643009,0.6548365,0.6704762,0.67629004,0.7190388,0.2664415,0.28170344,0.7236488,0.7057353,0.66244113,0.729265,0.91215247,0.866343,0.12235448,0.3080022,3.0,0.0
0.4507979,0.057607103,0.058330305,0.05503204,0.05158134,0.05158134,0.0061352253,0.44414893,0.5320795,0.5162951,0.4919044,0.49309087,0.48474097,0.4620737,0.49460316,0.4957003,0.5089341,0.08332262,0.06959479,0.54218924,0.5782631,0.45136252,0.14485142,0.31484568,0.35547382,0.49864084,0.04524082,3.0,0.0
0.46143618,0.3290251,0.3270142,0.3230305,0.3241717,0.3241717,0.09277367,0.39361697,0.488938,0.45283026,0.4618349,0.47781807,0.49041867,0.44606814,0.35238093,0.5141278,0.5274184,0.32282928,0.4351881,0.6549379,0.6950991,0.4894274,0.42869854,0.37263137,0.39828813,0.21591765,0.47974008,3.0,0.0
0.26196805,0.91802067,0.93328464,0.93856007,0.93637055,0.93637055,0.07497615,0.4640958,0.5442475,0.54888505,0.45720902,0.42909077,0.45919096,0.4217118,0.49460316,0.49570018,0.52680224,0.9095703,0.95968735,0.794138,0.8662487,0.46987388,0.5516661,0.2542477,0.21896358,0.8040167,0.5646702,2.0,1.0
0.42420214,0.27326438,0.2708713,0.270637,0.26995486,0.26995486,0.12640114,0.39627662,0.48119467,0.48027447,0.46106395,0.4414545,0.3931866,0.40640223,0.43047622,0.40049145,0.40788665,0.34518683,0.35413203,0.5501623,0.6264847,0.35520956,0.2896275,0.18286596,0.20204684,0.16825767,0.42057183,3.0,0.0
0.5478723,0.43057603,0.4290922,0.39087826,0.40888557,0.40888557,0.038707368,0.35904247,0.392699,0.48284745,0.47956824,0.51127267,0.4457062,0.40640217,0.38984126,0.46498775,0.504621,0.45625195,0.47428486,0.5760381,0.6104036,0.4700514,0.36402717,0.5899585,0.58074456,0.56802887,0.46122456,1.0,2.0
0.488032,0.74667645,0.74371123,0.756879,0.75941265,0.75941265,0.033609588,0.47074464,0.5884955,0.5368782,0.5443329,0.56872714,0.58623135,0.6075156,0.6368253,0.6345208,0.67837334,0.70137554,0.6758296,0.7272134,0.71553683,0.6485363,0.6776324,0.7487288,0.8042504,0.5302538,0.3817819,3.0,1.0
0.49734023,0.44202358,0.47502732,0.4538259,0.48569283,0.48569283,0.08629859,0.5545214,0.70353985,0.5969126,0.56900537,0.5818182,0.623137,0.57967997,0.61523813,0.6597052,0.65249544,0.49122503,0.3767128,0.6069713,0.6329271,0.50407094,0.533514,0.7128794,0.7512712,0.49365667,0.43967474,3.0,1.0
