Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.418883,0.09231905,0.098796934,0.09837918,0.100903615,0.100903615,0.003207727,0.4880319,0.5851768,0.551458,0.5713183000000001,0.56509084,0.535841,0.5288795999999999,0.5346031,0.5350123,0.5532963000000001,0.09419935,0.06855745,0.57860863,0.5969651999999999,0.5107497999999999,0.48463643,0.8007594,0.7410475999999999,0.5121363,0.10462189,2.0,0.47860536,0.54872024,0.4260822,cluster1_pred,2.0,1
0.36303192,0.63884777,0.66131973,0.64304554,0.6807229,0.6807229,0.04229072,0.581117,0.66482276,0.52229846,0.47648412,0.45527264,0.47338533,0.532359,0.5936507,0.60626537,0.6093653,0.7221945,0.71635306,0.5542331,0.5745077,0.49559006,0.43981454,0.19179782,0.27645445,0.60389245,0.53544486,2.0,0.4709194,0.49893233,0.44440433,cluster1_pred,2.0,3
0.42287233,0.08862627,0.09806779,0.09460988,0.10353918,0.10353918,0.014410923,0.52792555,0.568584,0.5137222,0.54202,0.49236363,0.49609652,0.4996521,0.49841270000000004,0.5282555999999999,0.56561923,0.07847999,0.08755427,0.6109184,0.63207203,0.5176363,0.47619155,0.34588465,0.40081304,0.5375929,0.19097550000000002,3.0,0.477441,0.5518408,0.50532126,cluster1_pred,2.0,3
0.56250006,0.14327917,0.15202333,0.15265737,0.15286145,0.15286145,0.02101121,0.48670208,0.5896016,0.5385935000000001,0.5227448,0.51709086,0.51383954,0.50591505,0.49714282,0.51228505,0.52680224,0.14585464,0.1660509,0.6579519,0.72532773,0.42339644,0.5804362,0.38071950000000004,0.2999983,0.5184001,0.063096285,1.0,0.46397358,0.51230866,0.44993046,cluster1_pred,2.0,2
0.36835095,0.60155094,0.6037185,0.6140219,0.6167169,0.6167169,0.051890057,0.47074464,0.60619456,0.5394512,0.53662294,0.51927274,0.5393896,0.5219206000000001,0.5644444000000001,0.57309586,0.6142945,0.6044895,0.5467441,0.5936022,0.5680289000000001,0.62582195,0.5020640000000001,0.45689175,0.49190697,0.8446056000000001,0.35293293,2.0,0.4608298,0.5000489,0.4511348,cluster1_pred,2.0,2
0.54654276,0.64586407,0.66131973,0.65586126,0.6720633,0.6720633,0.051341522,0.5212767,0.6803096,0.596055,0.55975324,0.6174544,0.6053939,0.63604724,0.64000005,0.6695331999999999,0.7141095999999999,0.6172101999999999,0.55810493,0.7602522,0.7848555,0.5729105999999999,0.6681047,0.6494291,0.6204064,0.5873023,0.58317983,1.0,0.44884944,0.4765125,0.4202873,cluster1_pred,2.0,3
0.46010634,0.03618905,0.038643832999999995,0.03693933,0.033132552999999995,0.033132552999999995,0.030330312,0.4867022,0.57190263,0.54459697,0.5343100000000001,0.53018177,0.5173882000000001,0.5121781,0.52,0.49692879999999995,0.5138632000000001,0.041020523999999996,0.013024606000000001,0.5368008000000001,0.55270875,0.49894297,0.29718402,0.6841856,0.6709733,0.48882604,0.06306445599999999,3.0,0.48258817,0.56497127,0.4809125,cluster1_pred,2.0,1
0.47207472,0.3973412,0.41742614,0.40482470000000004,0.42319277,0.42319277,0.16635464,0.5292551,0.5851768,0.5797599,0.5258286999999999,0.52509075,0.38325045,0.43284609999999996,0.4565079000000001,0.43550363,0.46333945,0.43437,0.45650753,0.70072895,0.81389976,0.32839492,0.481987,0.494195,0.37653384,0.8149413000000001,0.6353388000000001,3.0,0.4230233,0.48614466,0.47469506,cluster1_pred,2.0,1
0.56250006,0.6307236999999999,0.6303316999999999,0.6362608000000001,0.6408133,0.6408133,0.05738135,0.47207445,0.59955746,0.60548884,0.5720894,0.6174544,0.6302340999999999,0.6207376,0.5561904000000001,0.54422605,0.5958102,0.621624,0.5466255999999999,0.6587343000000001,0.67044467,0.56142616,0.5979591,0.89732313,0.85385126,0.90601265,0.33819005,1.0,0.4611001,0.4487916,0.40133154,cluster0_pred,3.0,3
0.39361697,0.6141063,0.6088224,0.5925366999999999,0.5975151,0.5975151,0.10320176,0.37367022,0.5188053,0.5849055999999999,0.7563608,0.69454545,0.67920506,0.5873347,0.6260316999999999,0.71621627,0.6962415,0.5800411,0.46531373,0.635744,0.6033932,0.66059333,0.5311618,0.8606081,0.8494446,0.87525004,0.59653044,2.0,0.44877326,0.50986123,0.41434842,cluster1_pred,2.0,2
0.46808514,0.039881825,0.041195773,0.03957784,0.041792177,0.041792177,0.011435727,0.4773936,0.5818583,0.551458,0.54202,0.52945447,0.52945346,0.51287407,0.5231746,0.5239558,0.5311151999999999,0.027033294,0.029739521,0.6237968,0.6664051999999999,0.47006798,0.5885911,0.64985764,0.571971,0.5215238,0.011744441000000001,3.0,0.47230452,0.5493222,0.43240827,cluster1_pred,2.0,3
0.53058517,0.603028,0.5989791999999999,0.60572934,0.60128015,0.60128015,0.07018245,0.42287245,0.54535395,0.51114935,0.5165767,0.5039999,0.5280341,0.52540016,0.575873,0.61793613,0.650647,0.60660547,0.5303821,0.57148737,0.5388694,0.6337986999999999,0.44838437,0.48877725,0.6474178,0.8407205,0.3787153,1.0,0.47590354,0.4970696,0.45137867,cluster1_pred,2.0,3
0.45611715,0.31905459999999997,0.32519135,0.31813043,0.3177711,0.3177711,0.03045552,0.45079790000000003,0.46128315,0.5214407999999999,0.48650720000000003,0.46109083,0.49751595,0.46068197,0.48,0.47727272,0.4886013,0.34619808,0.355644,0.62063074,0.6843197,0.41656995,0.39798632,0.33914447,0.42414665,0.49604812,0.25435660000000004,3.0,0.47603896,0.52080303,0.44540167,cluster1_pred,2.0,3
0.51196826,0.5184638,0.51877505,0.5077271,0.528238,0.528238,0.048938707000000005,0.41090435,0.47787604,0.5300172,0.59676164,0.52290905,0.5450674,0.56158656,0.6577776999999999,0.6283784,0.6407887,0.53368735,0.45160145,0.68053573,0.71001816,0.5267801,0.50782704,0.6876293000000001,0.7587904000000001,0.85900384,0.61755,3.0,0.4546752,0.5091385,0.41682076,cluster1_pred,2.0,1
0.34175533,0.53766614,0.5424717,0.54202783,0.5455572,0.5455572,0.07233484,0.41223392,0.5442475,0.44253859999999995,0.37008467,0.37236348,0.40454209999999996,0.37091154,0.41904756,0.41646190000000005,0.44608742,0.6060631,0.61130595,0.5407753000000001,0.5775272,0.44908115,0.28772935,0.11253521,0.12255442,0.8158196999999999,0.36894956,2.0,0.4618597,0.50918216,0.47947845,cluster1_pred,2.0,1
0.51196826,0.93685365,0.9307327,0.9370523000000001,0.9310995000000001,0.9310995000000001,0.058573812,0.35372370000000003,0.42035386,0.46397957,0.41788736,0.46981815,0.46486859999999997,0.47947115,0.54539675,0.5909091999999999,0.60197175,0.8823651,0.89528716,0.83191407,0.8594236999999999,0.5963413000000001,0.54732,0.41728625,0.6149113,0.81623524,0.5845991999999999,3.0,0.42890227,0.42034188,0.5572417,cluster2_pred,1.0,1
0.5425532,0.04246675,0.046299685,0.04334714,0.042545203,0.042545203,0.027295492999999997,0.46010646,0.59734505,0.5420241,0.5173477,0.5149090000000001,0.5244854,0.51356995,0.54476196,0.5423834,0.5551448,0.030772897999999996,0.024240232999999996,0.6220594,0.66113544,0.47806346,0.5380927,0.68177354,0.649316,0.5223092,0.030075165,1.0,0.47732788,0.5579173,0.42674398,cluster1_pred,2.0,2
0.4867022,0.55280644,0.5672621,0.56577456,0.58772594,0.58772594,0.08115908,0.53856385,0.68694675,0.6646655,0.6299151,0.6014545,0.5571326999999999,0.5191371,0.5365079,0.5300983,0.5027727,0.63017786,0.5743560999999999,0.45165873,0.4363071,0.5398878,0.41588697,0.7981744000000001,0.5568933,0.8614426,0.42997622,3.0,0.46163347,0.45079562,0.4709146,cluster2_pred,1.0,1
0.47074464,0.13109306,0.12796208,0.13079533,0.13290665,0.13290665,0.005568805,0.46941495,0.5553096,0.5060034999999999,0.47031605,0.46254540000000005,0.46841732,0.45511480000000004,0.49142858,0.50614256,0.52187306,0.1482576,0.1602178,0.57698774,0.6136571,0.46475828,0.28984264,0.26218608,0.25528429999999996,0.5539331000000001,0.043649352999999995,3.0,0.4633893,0.553202,0.5089294,cluster1_pred,2.0,2
0.52260655,0.5225257999999999,0.5720014,0.53976625,0.59111446,0.59111446,0.11942523,0.68085104,0.49225646,0.48713553,0.45104079999999996,0.4152727,0.4237048,0.44676402,0.46539685,0.5319411000000001,0.56438696,0.58755034,0.6228315,0.68020624,0.7461760000000001,0.43638346,0.47660506,0.31022540000000004,0.25653931,0.8733780999999999,0.49754970000000004,3.0,0.4272668,0.48444304,0.49721396,cluster2_pred,1.0,2
0.42021257,0.6646972,0.68027705,0.6656615,0.7021838,0.7021838,0.05143095599999999,0.54122347,0.6061948,0.54030883,0.4811103,0.53163636,0.515259,0.5511483,0.50285715,0.50307137,0.47751084,0.7728419,0.72501814,0.63881,0.7468471999999999,0.31463665,0.45745176,0.4334018,0.47514576,0.7676859,0.6285791000000001,2.0,0.44526994,0.47706828,0.45988563,cluster1_pred,2.0,3
0.6529254,0.31388476,0.32154575,0.29400679999999996,0.3347139,0.3347139,0.105884805,0.53590447,0.56858397,0.5951973,0.5805705,0.602909,0.52377576,0.61238694,0.61587304,0.57616717,0.6272335,0.28268150000000003,0.22495423,0.61777234,0.5828305,0.6593238,0.5151866,0.73628235,0.72530216,0.8085279000000001,0.69611186,1.0,0.4497115,0.5548349,0.4835689,cluster1_pred,2.0,1
0.46143618,0.9822745999999999,0.9682828000000001,0.95552206,0.9597139000000001,0.9597139000000001,0.08942881,0.33111706,0.5586281999999999,0.5660378,0.46954490000000004,0.46981815,0.44428656,0.43215033,0.4977777,0.56511056,0.6414046999999999,0.99326503,0.874717,0.74215835,0.81662315,0.44184090000000004,0.49626777,0.55452573,0.47874463,0.8882639999999999,0.67416376,3.0,0.40033418,0.4349131,0.5242015,cluster2_pred,1.0,3
0.6981384,0.5816100000000001,0.64746624,0.5993215000000001,0.66302717,0.66302717,0.12278798,0.7765959,0.97123873,0.9305318000000001,0.90362376,0.89090896,0.8325053,0.7682671999999999,0.7765079,0.7113023,0.71657425,0.5352609,0.44971055,0.66322845,0.62269855,0.69256896,0.6794416999999999,0.92697394,0.7140357,0.6819575,0.73997724,1.0,0.4442156,0.4159015,0.49104613,cluster2_pred,1.0,1
0.4787233,0.62776953,0.6255924,0.6264605999999999,0.64457834,0.64457834,0.06843549,0.48803199999999997,0.54977864,0.5531733,0.41326132,0.41745457,0.49822570000000005,0.48990953,0.53523815,0.5608108,0.5680838,0.7330779000000001,0.5916326,0.5315786,0.57541454,0.42762834,0.37236175,0.1853126,0.22395878,0.516671,0.5362695,3.0,0.47270426,0.50662273,0.44544077,cluster1_pred,2.0,3
0.45478708,0.5631461999999999,0.57163686,0.55597436,0.5640061,0.5640061,0.101681374,0.3922874,0.4048672,0.43053177,0.46337712,0.44145456,0.48261184,0.46068197,0.48825404,0.4662163,0.46395573,0.6115683000000001,0.62120116,0.6374491,0.7003562,0.42569003,0.3874331,0.31846875,0.49718451,0.85178363,0.50956064,3.0,0.458357,0.47349152,0.49182573,cluster2_pred,1.0,1
0.4773936,0.040620394,0.04228946,0.039200902,0.041792177,0.041792177,0.012008109,0.4760638,0.55752206,0.5394511,0.57825744,0.55854535,0.5542938000000001,0.54349333,0.56634915,0.5878379,0.6013555,0.0013766952,0.010436399,0.6404445,0.6521635,0.55358994,0.68394613,0.90166956,0.89175886,0.5168684,0.02824371,3.0,0.4779436,0.56134725,0.3779163,cluster1_pred,2.0,2
0.55186176,0.6000738,0.59606266,0.5929135999999999,0.60052717,0.60052717,0.029489625,0.41622338,0.556416,0.53087485,0.5751735,0.5861818,0.6025550000000001,0.5810715999999999,0.6419047,0.6191647,0.69316083,0.49055418,0.5286428000000001,0.8412001,0.83903766,0.67370635,0.6761189999999999,0.63158494,0.6562836,0.5860141,0.56304276,1.0,0.44180155,0.47100475,0.4345639,cluster1_pred,2.0,3
0.32579792,0.21898079,0.22712359,0.20316623,0.22477409,0.22477409,0.13023491,0.38430852,0.59955734,0.51715267,0.45489588,0.3759999,0.35202268,0.24982591,0.19619048,0.17874692,0.16204554,0.47302094,0.34403774,0.09998885,0.14362113,0.24372198,0.10459352,0.2271499,0.13547307,0.5553749,0.64571416,2.0,0.54188174,0.48637575,0.5316949,cluster0_pred,3.0,3
0.43617040000000007,0.5125552999999999,0.51585853,0.5179042,0.5267319,0.5267319,0.0667243,0.47739348,0.5365042,0.44425370000000003,0.4371626,0.48799983,0.5060325,0.5205287999999999,0.5530158000000001,0.49508599999999997,0.47751072,0.60511696,0.49621058,0.5006956,0.5261709,0.4598499,0.31311795,0.19695188,0.42951608,0.82768047,0.37490866,3.0,0.50156957,0.51395506,0.4961103,cluster1_pred,2.0,2
0.5079788,0.6528803000000001,0.68829745,0.67244625,0.6999247,0.6999247,0.07430837,0.60239357,0.74225646,0.6929674,0.64610624,0.6378180999999999,0.59474796,0.50313145,0.54539675,0.47543004,0.47566235,0.72709054,0.58321273,0.52891093,0.5574312,0.4643737,0.48642254,0.6822473000000001,0.4922178,0.6334069999999999,0.518519,3.0,0.4601301,0.4662347,0.46094078,cluster1_pred,2.0,2
0.48271286,0.06757754,0.07218376,0.06822467,0.069653615,0.069653615,0.007876221999999999,0.4760638,0.5730086999999999,0.55060035,0.49267533,0.48218173,0.48757979999999995,0.48503822,0.49587299999999995,0.519656,0.53296363,0.04503213,0.09121172,0.6543691999999999,0.7030788,0.46803883,0.5543522,0.17064372,0.14554894,0.52059877,0.051996297999999996,3.0,0.46567646,0.5324316,0.49495757,cluster1_pred,2.0,3
0.58776605,0.40251103,0.40904120000000005,0.40105537,0.42093375,0.42093375,0.18572025,0.5585106,0.7676989000000001,0.79159516,0.7340015000000001,0.7563635999999999,0.75159687,0.7139873999999999,0.7130158000000001,0.8194103000000001,0.79174364,0.40972298,0.25488847,0.31033412,0.12827149999999998,0.8918823,0.4714731,0.96043587,0.92589396,0.3070232,0.58801293,1.0,0.53389513,0.39376152,0.5310859,cluster0_pred,3.0,1
0.42686167,0.58308715,0.58257383,0.5872596999999999,0.59375,0.59375,0.060601003,0.45079790000000003,0.6095132,0.584048,0.6252890999999999,0.6138180999999999,0.6210078,0.6318719,0.66793644,0.7371008000000001,0.7942081999999999,0.52151567,0.43467113,0.71685195,0.6800221,0.7063286999999999,0.63375664,0.84108573,0.85948217,0.8791228000000001,0.5738974,3.0,0.44266024,0.48981953,0.41489372,cluster1_pred,2.0,2
0.5053191,0.75553906,0.76704335,0.76856387,0.7895331999999999,0.7895331999999999,0.053809922,0.44946805,0.62610614,0.43224707,0.5111796,0.53818184,0.46132004,0.47112036,0.48952377,0.45208856,0.5280345000000001,0.8447421,0.8152486999999999,0.5546389,0.5739387,0.49817467,0.41079634,0.40024903,0.49087474,0.78056335,0.6029928000000001,3.0,0.45390165,0.473829,0.48764876,cluster2_pred,1.0,3
0.38829783,0.28840473,0.2832665,0.26347529999999997,0.26506028,0.26506028,0.33573812,0.35638297,0.40818587,0.38850778,0.36006162,0.32145447,0.23917672,0.19902572,0.24761906,0.22297299,0.13431911,0.56266135,0.41073844,0.020767113,0.04103437,0.26766828,0.015947133,0.027624976000000002,0.011064599,0.08810937,0.61992717,2.0,0.594705,0.47506174,0.35226738,cluster0_pred,3.0,2
0.47074476,0.07791726,0.08093329,0.0840558,0.085090354,0.085090354,0.015651084,0.4880319,0.5674776999999999,0.5437393,0.54510397,0.5330908000000001,0.54222846,0.5316630999999999,0.54603165,0.54914004,0.56253844,0.06688237,0.051639705999999994,0.6313959,0.6658629,0.49345362,0.63773245,0.686175,0.6893394,0.5315444,0.03599481,3.0,0.47551405,0.54547304,0.41211516,cluster1_pred,2.0,3
0.45345749999999996,0.49704573,0.49617204,0.48473427,0.50828314,0.50828314,0.10284999,0.44281897,0.44800872,0.46569473,0.45566684,0.46981803,0.42867269999999996,0.5302713000000001,0.54920626,0.61425054,0.59704244,0.52904993,0.5578871,0.59586865,0.59541345,0.5646576999999999,0.42220026,0.3339253,0.46461886,0.85611504,0.57535607,3.0,0.47930542,0.5144706,0.47585586,cluster1_pred,2.0,3
0.3922874,0.3969719,0.42034265,0.40746322,0.4363705,0.4363705,0.17541736,0.61835116,0.72013247,0.68010294,0.66229755,0.6603635,0.63520217,0.55045223,0.54984117,0.50921375,0.5150955,0.44377825,0.33140373,0.5556505,0.5815044,0.4823946,0.51886976,0.85064554,0.6557828,0.50081825,0.39231059999999995,2.0,0.4759374,0.4468547,0.44638544,cluster0_pred,3.0,1
0.53856385,0.53434265,0.55158585,0.5488126,0.56927717,0.56927717,0.086227044,0.55984044,0.6714601,0.6217839,0.5736314,0.5243635999999999,0.49396738,0.48225465,0.49523807,0.46191657,0.53173137,0.63626534,0.57967955,0.42903754,0.43077886,0.4879406,0.35454735,0.5429319,0.34275436,0.83939743,0.43634877,1.0,0.46379817,0.49200937,0.5078162,cluster2_pred,1.0,2
0.49069154,0.08050222,0.08202697,0.086317375,0.08207831,0.08207831,0.0114715,0.47340429999999994,0.5542034,0.5300172,0.5181187,0.5098180999999999,0.50958127,0.5212247,0.53587294,0.54914004,0.5594578,0.06728788,0.05644659,0.63142914,0.6678276,0.48869005,0.58732533,0.3997392,0.5257559,0.52787036,0.022752967000000002,3.0,0.47220263,0.5412951,0.4500163,cluster1_pred,2.0,2
0.49999988,0.6905465000000001,0.6923077,0.6988314999999999,0.7044428,0.7044428,0.022829717000000003,0.48537240000000004,0.5907079000000001,0.58404815,0.53816503,0.54472727,0.5308729999999999,0.51565766,0.5657143,0.60687965,0.5902649999999999,0.7413481,0.6227640999999999,0.560936,0.56761974,0.5320726,0.45264074,0.60365415,0.5348008000000001,0.57612413,0.46293533,3.0,0.4733238,0.48540112,0.44946915,cluster1_pred,2.0,3
0.5079788,0.54542094,0.55012757,0.54918957,0.55873495,0.55873495,0.061680183,0.45079790000000003,0.64048654,0.55060035,0.59676164,0.53163624,0.6018452,0.56228244,0.5911111,0.5583538,0.5255699,0.56419325,0.45110157,0.5148722,0.46866113,0.64323217,0.44410977,0.8370117,0.8378283000000001,0.7212388000000001,0.6801547,3.0,0.4732434,0.44668773,0.419248,cluster0_pred,3.0,1
0.48271275,0.19460857,0.19650018,0.20241235,0.20256028,0.20256028,0.011888863000000001,0.48005325,0.56969017,0.5428816999999999,0.53199685,0.53090906,0.51596874,0.52261657,0.5580953000000001,0.5657249,0.6179914000000001,0.1633078,0.17088753,0.7036719,0.74535996,0.50647366,0.77745056,0.84902275,0.87218606,0.5358624,0.06294358,3.0,0.5000845,0.50090605,0.3459333,cluster1_pred,2.0,2
0.42553183,0.89549476,0.9070360000000001,0.9163210999999999,0.93524104,0.93524104,0.049344145,0.5917555,0.7865044,0.70583206,0.70624524,0.71272725,0.5741662,0.57967997,0.51174605,0.55958253,0.59765875,0.9701165,0.7883502,0.5944577,0.6452704,0.4372376,0.53451693,0.74761826,0.5401640999999999,0.7547772,0.6106242,3.0,0.42835724,0.47350335,0.44670597,cluster1_pred,2.0,2
0.44414878,0.37038404,0.37294933,0.38371655,0.38177717,0.38177717,0.079889104,0.5079788,0.5763275,0.60034305,0.5612953,0.57818174,0.5990064,0.62421715,0.6717460999999999,0.64680594,0.70733213,0.27987805,0.3321151,0.7761916999999999,0.7743331,0.6451779000000001,0.74625695,0.8863095999999999,0.8893025999999999,0.14283441,0.26442444,3.0,0.51084554,0.44477257,0.37031755,cluster0_pred,3.0,1
0.46143618,0.029172817,0.029894264,0.030531488,0.032379523,0.032379523,0.0068447413,0.4773936,0.5530973000000001,0.51715267,0.4942174,0.48654538,0.48687010000000003,0.480167,0.5053968,0.51228505,0.5194085,0.018504456000000002,0.050998554,0.63168424,0.6794844,0.46059573,0.4781443,0.23282246,0.33566183,0.5181676,0.008938725,3.0,0.46914458,0.55388355,0.4907699,cluster1_pred,2.0,2
0.5545213999999999,0.4852289000000001,0.49434924,0.4851112,0.48757532,0.48757532,0.11141188,0.4295213,0.49004424,0.3679246,0.42791057,0.39345443,0.3754436,0.35908136,0.35428575,0.31449629999999995,0.3351817,0.61862195,0.58188003,0.5014744999999999,0.59825903,0.2837908,0.24665695,0.12333321,0.24032806,0.8100396,0.5417153,1.0,0.48157927,0.50095886,0.51369995,cluster2_pred,1.0,2
0.50664896,0.7075332,0.71308786,0.7199397,0.7353163,0.7353163,0.05005366,0.5784576,0.7754424,0.5814752,0.6476483000000001,0.8109090999999999,0.8552165,0.87125957,0.872381,0.90356266,0.8958718000000001,0.5316148,0.569669,0.8724065999999999,0.77831113,0.9144478000000001,0.74096394,0.8657841999999999,0.8952673000000001,0.78146183,0.6217385,3.0,0.45707053,0.451757,0.44343308,cluster0_pred,3.0,1
0.5691489000000001,0.32680944,0.32118118,0.3192612,0.3245482,0.3245482,0.033233963,0.44680843,0.5044247000000001,0.5377359,0.4857363,0.47636363,0.4662880999999999,0.45859423,0.48444440000000005,0.5153563,0.52248925,0.34589604,0.34664232,0.63565165,0.7011203,0.41858566,0.42664224,0.526508,0.50078446,0.50536543,0.21853352,1.0,0.47607893,0.50375926,0.41216055,cluster1_pred,2.0,2
0.418883,0.5413589,0.54392993,0.51564264,0.52070785,0.52070785,0.055360124000000004,0.31914896,0.44247759999999997,0.42795882,0.43793362,0.42545447,0.48899922,0.4411969,0.52444434,0.48095816,0.5545286,0.559701,0.48906174,0.54525286,0.527824,0.5850171,0.36133259999999995,0.5950662,0.78396744,0.7223641,0.6091229,2.0,0.48023102,0.4903804,0.41420543,cluster1_pred,2.0,2
0.46542559999999994,0.06720825,0.0685381,0.07237089999999999,0.07003013,0.07003013,0.0063439063,0.4787234,0.53761053,0.50085765,0.49113336,0.46399999999999997,0.44925475,0.44398046,0.47174603,0.4957003,0.50523716,0.09422104,0.097036354,0.5694543000000001,0.6192496999999999,0.42907056,0.22584566,0.123649195,0.12893331,0.5019024000000001,0.03694361,3.0,0.46427768,0.56778854,0.5450732,cluster1_pred,2.0,2
0.38563833,0.27732643,0.30222383,0.28043726,0.30384037,0.30384037,0.10784641,0.55984044,0.6792034,0.71526587,0.63068616,0.6130908,0.4968062,0.5066109999999999,0.5428571,0.5700246,0.62538505,0.26137358,0.31386927,0.48531854,0.42363808,0.66887003,0.46201947,0.7357413,0.5149197,0.77574563,0.70222855,2.0,0.45375183,0.50123686,0.5304026,cluster2_pred,1.0,1
0.47074476,0.27769572,0.27451694,0.26875237,0.2673193,0.2673193,0.09503339,0.46143618,0.47234502,0.4459691,0.45643786,0.44436359999999997,0.49538672,0.5762004,0.57206345,0.49201477,0.49722730000000004,0.32235035,0.21522793,0.47062302,0.45849535,0.5400159999999999,0.3152525,0.28738943,0.5833951999999999,0.25378492,0.42087814,3.0,0.53152585,0.49831554,0.5164606,cluster0_pred,3.0,3
0.44015959999999993,0.73116684,0.74553406,0.7527326999999999,0.75941265,0.75941265,0.043781303,0.52260625,0.6482299,0.6295026,0.63454115,0.6429090000000001,0.63520217,0.66040355,0.6704762,0.7076167,0.7153419,0.693384,0.6444470999999999,0.69211036,0.6623676,0.6782264,0.7022134,0.85936093,0.8940985,0.5367273,0.40683758,3.0,0.49176592,0.45877132,0.41896564,cluster0_pred,3.0,1
0.36968088,0.08050222,0.08530806,0.086694315,0.08772592,0.08772592,0.007208443,0.49601066,0.5486725,0.5540309,0.5304549,0.5381818,0.55784243,0.5421016,0.5784127,0.60810816,0.6069008,0.10182207,0.04545022,0.5338983,0.5371686999999999,0.52896327,0.4024025,0.58983445,0.6391855,0.5365525999999999,0.14768028,2.0,0.48307237,0.57507914,0.4857633,cluster1_pred,2.0,1
0.5279253,0.8951254999999999,0.8935470999999999,0.9095363000000001,0.91189766,0.91189766,0.07099929,0.46808526,0.5176989000000001,0.55403095,0.5096376,0.53090906,0.5188077,0.50104386,0.53523815,0.46130216,0.5009242,0.87319046,0.926479,0.7866935,0.83505857,0.5254309,0.5704751,0.65384746,0.6455086,0.8346564000000001,0.5611649999999999,1.0,0.42850012,0.42659456,0.5317298,cluster2_pred,1.0,3
0.39760643,0.65251106,0.6427269,0.64907646,0.650979,0.650979,0.08330551,0.44414905,0.5243361999999999,0.40651798,0.36622968,0.368,0.42583388,0.44815585,0.45841268,0.47481576,0.46210724,0.7131884000000001,0.72276866,0.6391325,0.7196578,0.38282874,0.38038390000000005,0.040773116,0.22429816,0.9183811,0.46536985,2.0,0.45764056,0.4670743,0.47413206,cluster2_pred,1.0,3
0.4893617,0.25184634,0.26613197,0.26309840000000007,0.27146086,0.27146086,0.19310756,0.48803199999999997,0.6294247,0.57632935,0.6106399,0.57309085,0.5699076999999999,0.52818376,0.5504762,0.5239558,0.57239676,0.26413867,0.21740232,0.5976755,0.6157284000000001,0.5196478,0.5102824,0.80273885,0.7268595,0.053586397,0.29581493,3.0,0.5033453,0.4403392,0.41628188,cluster0_pred,3.0,1
0.54122347,0.30797637,0.31607723,0.31737655,0.32228920000000005,0.32228920000000005,0.16339137,0.5000001000000001,0.4823009,0.50428826,0.5034695,0.46472725,0.4073812,0.41196945,0.43428576,0.43181828,0.32840425,0.45370550000000004,0.41620958,0.40170097,0.4695286,0.31278779999999995,0.22916876,0.33462217,0.26554644,0.3601091,0.41685924,1.0,0.47379202,0.50517374,0.51947564,cluster2_pred,1.0,3
0.5492024,0.39549476,0.4013853,0.40482470000000004,0.41415662,0.41415662,0.07885762,0.49999988,0.55088484,0.43396223,0.46260592,0.45381805,0.45919082,0.48434225,0.48253962,0.4606879,0.47258157,0.3701092,0.44919682,0.58431154,0.5473654,0.6499844,0.42469493,0.1296767,0.36608744,0.41798073,0.45271075,1.0,0.49816415,0.47808775,0.5068804,cluster2_pred,1.0,3
0.42819148,0.56462336,0.569814,0.56389,0.57530123,0.57530123,0.033597663,0.45345749999999996,0.6183628000000001,0.6466553,0.62220496,0.5963636,0.5088715,0.54836464,0.50031745,0.50429976,0.5613062,0.6073196999999999,0.6197266,0.54967827,0.56350386,0.50959635,0.44953123,0.7624706,0.59889096,0.66496366,0.80997276,3.0,0.43455145,0.44101426,0.42309517,cluster1_pred,2.0,1
0.5505321999999999,0.901034,0.90557784,0.91782886,0.9295934000000001,0.9295934000000001,0.0577689,0.5106382,0.5309733,0.4974272,0.49575952,0.4509089,0.44641593,0.48573420000000006,0.5695238,0.5393121,0.5489834,0.95902616,0.9524674000000001,0.75334835,0.8542346,0.38126558,0.5384183000000001,0.36035159999999994,0.39173470000000005,0.85947114,0.45301616,1.0,0.42617163,0.44571936,0.5278199,cluster2_pred,1.0,2
0.49601066,0.6787295999999999,0.6737149,0.6830004,0.6871235,0.6871235,0.02281183,0.4521277,0.534292,0.5566038000000001,0.58211243,0.54109085,0.5677785,0.43493384,0.48825392,0.5282555,0.5064695,0.7534095999999999,0.7127136,0.5303886999999999,0.5576013000000001,0.46823993,0.40136890000000003,0.6288798000000001,0.5545393,0.56530625,0.5344098,3.0,0.47213423,0.4907916,0.45032176,cluster1_pred,2.0,3
0.46409579999999995,0.40398818,0.41596794,0.4168865,0.42959335,0.42959335,0.18752684,0.5319148,0.6272121,0.5823326999999999,0.5882805,0.6538181,0.6820439,0.63604724,0.6273016,0.5755528,0.60690075,0.41170377,0.32408118,0.59597474,0.58991677,0.57856226,0.5350351999999999,0.8725430000000001,0.8794274999999999,0.41895148,0.3802565,3.0,0.5048276,0.46553555,0.42452127,cluster0_pred,3.0,2
