Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45269355,0.9099761,0.9168685,0.9147197,0.91000587,0.91000587,0.030671623,0.45882583,0.2950616,0.52568823,0.61779714,0.6267474,0.68337387,0.6244404,0.5924942,0.54237103,0.4971693,0.92657036,0.85982597,0.55650634,0.5907707,0.4485309,0.57012224,0.8216961,0.8051878,0.9878772,0.5620538,1.0
0.42509806,0.919279,0.91929126,0.9176038,0.91916454,0.91916454,0.052310787,0.44897076,0.31859532,0.49286062,0.64285743,0.73711306,0.8461621,0.82417834,0.82681286,0.8519873,0.80074066,0.8298956,0.8263716,0.72117287,0.5323656,0.9731852,0.70053065,0.88654387,0.9280829,0.9917343,0.6971202,3.0
0.46386313,0.16122495,0.16297233,0.16329585,0.16492903,0.16492903,0.057814114,0.44984633,0.40060607,0.47269243,0.4683731,0.5289052,0.5881857,0.56033635,0.5519881,0.5173595,0.47190765,0.16248041,0.1738249,0.43693605,0.43227994,0.5026007,0.6226946,0.69802886,0.645559,0.5583791,0.08107819,1.0
0.47481346,0.17762254,0.17920808,0.17567174,0.17951782,0.17951782,0.031109449,0.45181766,0.3505082,0.46282947,0.44693124,0.51638156,0.5708119,0.5294311,0.5058474,0.46185476,0.4351046,0.18777157,0.19302666,0.38251737,0.38145292,0.48107377,0.42825133,0.47231552,0.3995781,0.39399338,0.097153455,1.0
0.39903614,0.026641574,0.026396662,0.026650116,0.024942078,0.024942078,0.036071464,0.41918504,0.3563915,0.46106285,0.50227827,0.55473554,0.6069285,0.5739871,0.57261324,0.5300365,0.49205142,0.010824082,0.0041017695,0.4353397,0.40481803,0.5582078,0.6537698,0.85986644,0.9206061,0.09283322,0.03333285,2.0
0.35589078,0.92546874,0.9252576,0.9019787,0.90978867,0.90978867,0.052565522,0.3510732,0.22178674,0.28411636,0.34789613,0.29162496,0.4276088,0.3604895,0.40367875,0.295569,0.24869356,0.99898666,0.9570815,0.40541986,0.54161555,0.18963067,0.33819672,0.30476487,0.3505043,0.87048936,0.673473,2.0
0.36684164,0.7656918,0.7627915,0.75383323,0.7599551,0.7599551,0.048388936,0.40889153,0.23836684,0.40924478,0.40190306,0.5109023,0.5604928,0.55072623,0.5986605,0.56726813,0.47288764,0.74965775,0.79166514,0.81973875,0.9248619,0.3615981,0.637504,0.6166197,0.76182604,0.8598431,0.54792595,2.0
0.47152844,0.5489756,0.55469173,0.55008763,0.5506806,0.5506806,0.050456002,0.4463424,0.22570877,0.34358904,0.38850185,0.47612664,0.57712966,0.5367479,0.55507123,0.50982183,0.48649827,0.5579466,0.53568333,0.52497166,0.5254387,0.5137498,0.50903726,0.4684351,0.6894398,0.7576426,0.36168465,1.0
0.4321066,0.0011221295,0.00018079637,0.0,0.0010860163,0.0010860163,0.034861475,0.43385872,0.35478696,0.42087442,0.41517028,0.47042376,0.532484,0.51053846,0.50148845,0.4521471,0.3998258,0.016885338,0.023182917,0.34207612,0.35077775,0.449708,0.20467208,0.09461487,0.06068286,0.023396317,0.0322367,3.0
0.31581223,0.54217046,0.58282405,0.54198307,0.58474517,0.58474517,0.06797431,0.5779674,0.36370137,0.49418524,0.5735729,0.6220509,0.80120045,0.76193094,0.82170963,0.81806767,0.788001,0.54946196,0.46543548,0.45808285,0.30876485,0.82120126,0.58336663,0.69795454,0.8004517,0.79115665,0.78832835,2.0
0.49277246,0.14746977,0.14955704,0.14617407,0.15160729,0.15160729,0.040375415,0.42772642,0.33374923,0.4491388,0.4488073,0.5026277,0.55701804,0.5493065,0.54773545,0.49794427,0.46199915,0.14546181,0.1339515,0.49072358,0.50319517,0.47910145,0.59374,0.45148307,0.48643848,0.20672017,0.1407117,1.0
0.51533014,0.8686021,0.87416375,0.848569,0.8400666,0.8400666,0.027739523,0.21068764,0.22356915,0.47107333,0.6108283,0.602706,0.61608934,0.62575096,0.53646624,0.4787574,0.4642858,0.8792257,0.7907396,0.33865762,0.28264454,0.5889806,0.4399399,0.8136851,0.8124489,0.86809,0.729485,1.0
0.3891806,0.18529648,0.18759717,0.17658442,0.18874891,0.18874891,0.037010796,0.46123496,0.32287398,0.45517445,0.46086842,0.4972604,0.5372223,0.47657534,0.47267702,0.39767018,0.35757843,0.22311781,0.21348926,0.29976538,0.32634893,0.40029547,0.28027758,0.4534301,0.31364113,0.4446383,0.15314047,2.0
0.43473473,0.033301964,0.03243536,0.034791175,0.03431798,0.03431798,0.01591029,0.43845797,0.3813514,0.47490066,0.45751816,0.5168288,0.56417817,0.5325981,0.5287051,0.48732296,0.44958624,0.03669393,0.041666847,0.40832657,0.41572556,0.46926764,0.5104511,0.51502526,0.33991978,0.11177246,0.010458301,3.0
0.5608846,0.60718167,0.60802746,0.6059434,0.6088546,0.6088546,0.028402895,0.45225546,0.38491705,0.59841,0.61846685,0.64922273,0.7068548,0.6864693,0.66500103,0.6247145,0.56380653,0.5929121,0.5541235,0.47115168,0.41022265,0.6331016,0.6723676,0.8594546,0.8372037,0.7726489,0.3801181,1.0
0.47590867,0.08104684,0.08747062,0.08199474,0.08822039,0.08822039,0.042439826,0.47547063,0.40720266,0.48991606,0.5005361,0.5425472,0.60124254,0.57376873,0.5554965,0.5384879,0.49771342,0.087686986,0.07374915,0.32658413,0.28034854,0.5647575,0.47602966,0.79810226,0.7457457,0.1811943,0.15919423,1.0
0.42706943,0.08712807,0.092858426,0.08944218,0.09332464,0.09332464,0.028877867,0.47744173,0.3715457,0.46371263,0.46301267,0.5554064,0.6019796,0.5245168,0.5075484,0.4896071,0.4528528,0.09465176,0.10238937,0.41824874,0.4285071,0.4655828,0.5234573,0.6530415,0.60269207,0.1812357,0.08337982,3.0
0.46999538,0.353037,0.36069426,0.3576592,0.36073706,0.36073706,0.027431719,0.48269802,0.39454445,0.47004274,0.456178,0.51515144,0.55101615,0.5418806,0.54550284,0.5022841,0.4724522,0.3685687,0.33871982,0.44473854,0.46251345,0.4559989,0.5565472,0.42772827,0.3164672,0.7126189,0.1629517,1.0
0.3948749,0.6441758,0.6497197,0.6480724,0.6462135,0.6462135,0.035981245,0.46977633,0.46300593,0.5418815,0.5615118,0.64072466,0.7165422,0.5869827,0.62236875,0.5630425,0.5047911,0.611141,0.6026847,0.5913539,0.5581007,0.6035413,0.68902206,0.88348955,0.8572998,0.7965275,0.43650523,2.0
0.33880803,0.8811627,0.8850841,0.8800015,0.887272,0.887272,0.05365345,0.48335552,0.46728486,0.56469935,0.593943,0.72805554,0.7222283,0.73091644,0.72623885,0.6813616,0.54094094,0.88368803,0.802091,0.36997783,0.26473624,0.7034957,0.567553,0.9628996,0.92904145,0.8667211,0.6741827,2.0
0.4413051,0.1013176,0.10323629,0.102803744,0.10146973,0.10146973,0.024982553,0.43123057,0.35924405,0.4217577,0.4024391,0.52599794,0.57123303,0.54220814,0.5591112,0.5203289,0.48192513,0.09693081,0.08928154,0.44945544,0.44207168,0.5116705,0.5276914,0.22338831,0.43505612,0.18755682,0.09415101,1.0
0.40122622,0.17606603,0.17526665,0.17614633,0.17361714,0.17361714,0.033802733,0.39662704,0.31877336,0.43059033,0.4458591,0.5188415,0.5689165,0.5491974,0.56049335,0.5307217,0.50076216,0.16558525,0.15559283,0.4788371,0.46668616,0.529417,0.5842622,0.5057056,0.756191,0.57776463,0.081528716,2.0
0.39487508,0.20173025,0.20155486,0.20286946,0.20369968,0.20369968,0.0154512385,0.44327614,0.3991799,0.51685554,0.51460737,0.5828021,0.6414657,0.57868296,0.565809,0.53723156,0.51524395,0.1936353,0.17955984,0.4452363,0.42686656,0.53439397,0.6653384,0.9975548,0.8939974,0.3545063,0.09014028,2.0
0.43035445,0.52866864,0.5433737,0.53409755,0.5428251,0.5428251,0.054316822,0.5352605,0.502407,0.6147506,0.6017155,0.6237281,0.7062232,0.65840346,0.7265576,0.6684559,0.5500873,0.52834743,0.47177246,0.44185436,0.40077335,0.58271956,0.6324758,0.89674515,0.8725807,0.7383405,0.43694347,3.0
0.49934283,0.7879896,0.7927319,0.78559434,0.78649,0.78649,0.027938535,0.47306168,0.34266362,0.48388055,0.4880729,0.4280443,0.5577552,0.55476683,0.5599618,0.5094792,0.47637206,0.7967804,0.813273,0.60296094,0.66854507,0.39244688,0.575231,0.4668394,0.37169248,0.85391986,0.5232128,1.0
0.41809002,0.049554765,0.051997826,0.04800671,0.053866208,0.053866208,0.037430048,0.46977642,0.41076845,0.459738,0.44438496,0.49580678,0.54533017,0.5761713,0.57346374,0.54191417,0.50816643,0.03852693,0.046556585,0.45685953,0.44415,0.5250738,0.6303485,0.1945195,0.23705702,0.11075751,0.054459136,2.0
0.38896152,0.97538555,0.98911583,0.9819291,0.97918475,0.97918475,0.01987725,0.45335057,0.29149568,0.39260992,0.38260525,0.4887621,0.5556493,0.57868296,0.5565596,0.53197813,0.5472562,0.9643552,0.9993538,0.7216678,0.7393053,0.52626514,0.61304027,0.39904782,0.6234619,0.859194,0.56462413,2.0
0.4176518,0.23445305,0.23337552,0.23660193,0.23381844,0.23381844,0.040606268,0.4336398,0.39365312,0.4863831,0.47252762,0.51369786,0.5767085,0.54603046,0.5475229,0.54214257,0.5302701,0.21477485,0.22692959,0.51488054,0.50297165,0.5379996,0.7426073,0.68643034,0.48849112,0.5531528,0.10118695,2.0
0.4424001,0.015384059,0.015621043,0.016355138,0.016181586,0.016181586,0.0068300683,0.4347348,0.37083262,0.47033715,0.47426972,0.5271162,0.5822892,0.55214596,0.53869873,0.47590223,0.43466902,0.017144177,0.024817113,0.36604995,0.34867665,0.5122291,0.432506,0.6551165,0.6108132,0.034551326,0.05346943,1.0
0.4752516,0.08716426,0.08866388,0.0849153,0.085360564,0.085360564,0.05343852,0.4296976,0.35496527,0.38289416,0.44344687,0.4988259,0.5429084,0.48487502,0.4114395,0.34593424,0.34560108,0.13332757,0.12213592,0.20602205,0.21800841,0.40821987,0.21815254,0.12008227,0.16042437,0.14974809,0.20685327,1.0
0.48532602,0.3061609,0.30945575,0.3088493,0.31016508,0.31016508,0.023610702,0.4266313,0.3931183,0.47578394,0.48525876,0.5282343,0.6019796,0.58916676,0.5869658,0.51873,0.505771,0.3083479,0.28038514,0.42924374,0.4032624,0.5468358,0.5918845,0.7311931,0.76994824,0.6572366,0.123201065,1.0
0.41283372,0.17041919,0.17526665,0.17329879,0.17520997,0.17520997,0.02557428,0.46276802,0.40381536,0.46636248,0.44505507,0.484513,0.55470157,0.53336257,0.54497135,0.4957743,0.47158107,0.16864441,0.1627853,0.45859078,0.46354333,0.48726493,0.5891472,0.18090318,0.112339996,0.5744255,0.078620456,2.0
0.36027133,0.10515457,0.10316398,0.098495916,0.0977411,0.0977411,0.084975176,0.38282937,0.37101087,0.4570882,0.45671406,0.528458,0.60703385,0.5769357,0.56091857,0.47236177,0.48148957,0.11746056,0.0836509,0.26815423,0.22034487,0.5534026,0.3566463,0.77600235,0.84502953,0.1774174,0.18170576,2.0
0.4130528,0.15470932,0.16170672,0.15771027,0.1619606,0.1619606,0.044159282,0.49277246,0.42146552,0.47004262,0.48820695,0.53617346,0.5911341,0.55651414,0.5746332,0.53940153,0.49324918,0.14691445,0.1359119,0.49434358,0.5018976,0.49066496,0.693698,0.52474195,0.47476456,0.21093853,0.14697628,2.0
0.45619765,0.21356694,0.21623574,0.21677862,0.21843326,0.21843326,0.026577298,0.46890044,0.40666798,0.47490072,0.4714555,0.51761156,0.573339,0.5479961,0.546885,0.49520332,0.4458842,0.22572984,0.22565475,0.3635208,0.34926656,0.50483596,0.46997198,0.46024376,0.23085466,0.5494275,0.056920107,1.0
0.34275073,0.5259538,0.5286928,0.5200789,0.51654357,0.51654357,0.04053728,0.33311388,0.31271163,0.44442806,0.44331282,0.45655808,0.5017374,0.48301837,0.47469702,0.44735038,0.4113675,0.5189491,0.5116723,0.61960137,0.688873,0.38866606,0.55505836,0.42715403,0.36483222,0.74001867,0.352919,2.0
0.46583432,0.5749294,0.5775809,0.55790013,0.5528164,0.5528164,0.03742474,0.3217256,0.3321449,0.6112175,0.65465033,0.6476574,0.6357797,0.6333952,0.50308317,0.49234813,0.4751743,0.587051,0.47765154,0.23323871,0.17174985,0.5742031,0.44238448,0.85416263,0.68170786,0.76719004,0.82407135,1.0
0.35172987,0.307102,0.30786476,0.30870327,0.30654505,0.30654505,0.038220786,0.43670592,0.3563915,0.4629766,0.47346562,0.5464609,0.6005055,0.5677624,0.5446524,0.5002284,0.45709935,0.3086202,0.29460868,0.4504186,0.45122927,0.49416915,0.5809434,0.41942352,0.45408145,0.64725685,0.15227206,2.0
0.47809875,0.078802586,0.077309705,0.07659171,0.07558645,0.07558645,0.049452983,0.41589993,0.36798003,0.46062124,0.46060044,0.5126915,0.5764979,0.5493066,0.5307251,0.50685245,0.472561,0.06800491,0.067467794,0.43913844,0.42845026,0.51621926,0.6029697,0.6606754,0.6745227,0.16074765,0.026222274,1.0
0.43714386,0.3416347,0.3464111,0.3463785,0.3471619,0.3471619,0.035142746,0.45838788,0.39044398,0.46930665,0.46261066,0.54221183,0.6121934,0.58501697,0.5899426,0.54374146,0.51535285,0.33784577,0.3230755,0.4860669,0.46817902,0.5436668,0.70255244,0.76705307,0.7947726,0.6791687,0.11498874,3.0
0.43604875,0.2175487,0.21909237,0.21988171,0.21763685,0.21763685,0.034996804,0.43977204,0.38028175,0.4787281,0.4840526,0.5502628,0.5888176,0.56481385,0.556666,0.5111924,0.46777013,0.20670465,0.20510757,0.49780318,0.5029965,0.49665087,0.72938055,0.8412023,0.8509139,0.4695652,0.093107894,3.0
0.4413051,0.20140448,0.20177181,0.20115362,0.20254126,0.20254126,0.018102068,0.43823883,0.38063827,0.45797136,0.48445463,0.5492563,0.60398024,0.58425254,0.6306613,0.5762905,0.52526134,0.18220752,0.18625559,0.4923896,0.4608177,0.5748963,0.70438784,0.8022371,0.87965596,0.45998442,0.12889025,1.0
0.36640352,0.2925867,0.29376242,0.29603535,0.2941645,0.2941645,0.020636147,0.4224702,0.34694242,0.42484915,0.4624766,0.5150397,0.5350111,0.50573343,0.48904955,0.45637277,0.43140247,0.31145746,0.3218422,0.4051812,0.42093965,0.45037094,0.4221924,0.3856009,0.39732027,0.64951915,0.1360168,2.0
0.39377996,0.18088034,0.18361959,0.18421437,0.18393426,0.18393426,0.011465705,0.44897044,0.41397744,0.45443836,0.44063252,0.50631773,0.5607034,0.51195806,0.51297045,0.46436727,0.4465375,0.20506309,0.19901583,0.3152633,0.31053287,0.47202,0.35473138,0.35401884,0.23417751,0.5494535,0.10969875,2.0
0.33311388,0.5283067,0.54087865,0.53285635,0.5325804,0.5325804,0.04733285,0.45378867,0.43269756,0.5071398,0.45108557,0.48920947,0.5629146,0.5262642,0.53954935,0.49531746,0.45884156,0.5146791,0.51103985,0.6461758,0.7019464,0.42461622,0.69323105,0.46541545,0.31165847,0.7445252,0.348746,2.0
0.4279455,0.17103454,0.17280781,0.17344482,0.17354475,0.17354475,0.0150134135,0.44568524,0.38545203,0.4657736,0.46314672,0.5037459,0.5345899,0.5291035,0.52700406,0.46927828,0.42617604,0.19398782,0.19766329,0.3357423,0.33997074,0.4577942,0.3736874,0.3742017,0.16191381,0.37842718,0.13084,3.0
0.4336398,0.22858903,0.23174831,0.23032272,0.23323922,0.23323922,0.03516132,0.45269355,0.40167588,0.47166207,0.45805418,0.5174997,0.5753397,0.5509446,0.5789921,0.56761074,0.53636765,0.21274479,0.22475001,0.5143724,0.49880454,0.5457945,0.7376806,0.49048358,0.39680183,0.5546977,0.1111086,3.0
0.43977204,0.17458192,0.17367564,0.1724226,0.1694541,0.1694541,0.021599362,0.38501936,0.34854692,0.43441772,0.4627446,0.5120205,0.5708118,0.52888507,0.57718474,0.5497944,0.5104529,0.15584439,0.15326825,0.4862816,0.46290946,0.5555969,0.60643727,0.6860114,0.82383174,0.3227126,0.12865098,1.0
0.44962743,0.021791069,0.023106119,0.02245181,0.024326677,0.024326677,0.03836142,0.43714386,0.38295597,0.4825556,0.46797118,0.50553507,0.5841845,0.53794914,0.5278546,0.48081315,0.45644602,0.015444117,0.013789402,0.43035838,0.42215955,0.50861037,0.5731952,0.53767526,0.36075178,0.091046914,0.04326777,1.0
0.4721856,0.30974445,0.32250947,0.31421584,0.31928757,0.31928757,0.031518083,0.48532602,0.41451228,0.51405865,0.5079068,0.5627865,0.6116668,0.5994322,0.60982347,0.577661,0.5093641,0.30834934,0.28105485,0.4425674,0.4103879,0.563624,0.6727381,0.7736727,0.76827395,0.6586277,0.13646199,1.0
0.43298277,0.37178746,0.37139755,0.3734667,0.3732986,0.3732986,0.026893063,0.4349538,0.37582463,0.44854993,0.4395605,0.50978416,0.602822,0.6033636,0.6219435,0.5626999,0.5377832,0.3645805,0.3314737,0.4625025,0.4184134,0.59445035,0.59201276,0.5676671,0.7190095,0.7158714,0.1701577,3.0
0.44261912,0.07391588,0.07307901,0.07421874,0.07370403,0.07370403,0.024152013,0.43780085,0.356035,0.47004268,0.47132143,0.524097,0.5915553,0.5676532,0.55581546,0.5252398,0.48922044,0.06564923,0.06119015,0.43123966,0.41204974,0.5326336,0.6086235,0.6396366,0.7065393,0.15335147,0.029426495,1.0
0.41195768,0.23372911,0.23138672,0.22411653,0.22328411,0.22328411,0.14530745,0.34099844,0.28507754,0.3828941,0.38689366,0.45745274,0.5278509,0.47187948,0.48033172,0.44746462,0.40614116,0.23903817,0.24765876,0.46742994,0.49998385,0.42972896,0.3811397,0.30901483,0.39529267,0.5591255,0.10388742,2.0
0.45291263,0.08937233,0.09155667,0.086813666,0.09089922,0.09089922,0.06731359,0.44546628,0.39846674,0.4894745,0.5234523,0.5574192,0.584711,0.5191657,0.49192005,0.47053447,0.43477792,0.1015754,0.100077786,0.27027518,0.22834775,0.5412015,0.3856636,0.67521566,0.5226469,0.17566028,0.22966261,1.0
0.45159858,0.011293706,0.010341705,0.012266351,0.010787719,0.010787719,0.026280107,0.41984203,0.3563915,0.42146325,0.4135621,0.47098282,0.5354323,0.5007099,0.51318306,0.47601643,0.4434887,0.01707849,0.02687029,0.37763855,0.37277725,0.488063,0.3111687,0.059186295,0.18608114,0.03200671,0.030384865,1.0
0.52299577,0.16039239,0.16503344,0.1619451,0.16710109,0.16710109,0.02142423,0.44437125,0.4220005,0.5083174,0.50254637,0.506206,0.57218075,0.53150606,0.5261536,0.46813613,0.43423352,0.17345995,0.17292294,0.35768196,0.3492461,0.4907613,0.45567513,0.6049346,0.34313616,0.42390907,0.13673751,1.0
0.42115605,0.52693117,0.5462665,0.52880406,0.54854476,0.54854476,0.041487224,0.54248786,0.46496707,0.60164887,0.5501207,0.5826904,0.58049923,0.51064765,0.45885617,0.42439476,0.3614983,0.57942075,0.56896377,0.34502968,0.39138204,0.3689236,0.47803319,0.6830899,0.37067154,0.7683434,0.4370359,2.0
0.44240007,0.17943242,0.182354,0.1827906,0.18140024,0.18140024,0.02161263,0.4597019,0.3813514,0.4963934,0.48177442,0.53874534,0.5907129,0.5661244,0.5260472,0.46174052,0.44337982,0.19350815,0.1895631,0.35987538,0.36125734,0.47005552,0.44871578,0.83091235,0.61620677,0.4001161,0.10491142,1.0
0.43123057,0.104141034,0.104393415,0.1036434,0.101288736,0.101288736,0.02820123,0.41283372,0.32536995,0.3962903,0.47426972,0.5129151,0.5728125,0.56404936,0.55985546,0.518159,0.50489986,0.09664929,0.08742323,0.45350924,0.4409442,0.5239144,0.5259293,0.44270527,0.6265671,0.18948554,0.098489776,3.0
0.42772642,0.17150511,0.17161453,0.17282417,0.17169853,0.17169853,0.016711643,0.4279455,0.38545203,0.47283965,0.48793897,0.511126,0.5755502,0.54450154,0.52413356,0.45603016,0.43270913,0.18097243,0.1823133,0.39738262,0.4054203,0.4651194,0.47299695,0.6010454,0.4592973,0.55906,0.066779725,3.0
0.43539175,0.11659307,0.12207557,0.119268395,0.12387779,0.12387779,0.023491295,0.482041,0.42574438,0.482114,0.46636298,0.5214134,0.5909235,0.5422082,0.546885,0.48949295,0.43510458,0.1309625,0.12975629,0.37728116,0.3812847,0.46877632,0.48900822,0.5432831,0.37233824,0.27569726,0.085956015,3.0
0.48839232,0.1585101,0.16015187,0.1609594,0.15899217,0.15899217,0.021832868,0.43363962,0.35407385,0.45738253,0.4575181,0.50799507,0.58302623,0.5493065,0.5879226,0.5462539,0.50881976,0.16209598,0.14232384,0.38074097,0.34817043,0.54884976,0.48389202,0.35257354,0.49654034,0.5433405,0.10080032,1.0
0.3935609,0.11992326,0.12200325,0.121714376,0.12308138,0.12308138,0.020110756,0.4498465,0.36298808,0.4264684,0.4430448,0.50273955,0.57270724,0.5517091,0.5186052,0.4554591,0.4311847,0.13006681,0.13650829,0.40830013,0.4190895,0.46191925,0.45346266,0.20450729,0.37828606,0.27133867,0.085300684,2.0
0.41261467,0.1502932,0.1584885,0.15241677,0.16011441,0.16011441,0.048484463,0.49277246,0.42289183,0.48432216,0.4833826,0.54534274,0.602822,0.5672164,0.56357646,0.49828696,0.43869784,0.1598055,0.18025112,0.43164736,0.44844818,0.4548006,0.5862907,0.50116175,0.46851307,0.5560662,0.10517998,2.0
0.3957508,0.870412,0.8726451,0.86426693,0.86363316,0.86363316,0.030642435,0.40516874,0.5393121,0.5942886,0.56325406,0.65134764,0.70085317,0.5665613,0.5996175,0.50239843,0.4305317,0.92805445,0.8104419,0.10054956,0.02633606,0.56823254,0.41660976,0.7054606,0.5581723,0.85637003,0.66954535,2.0
0.6918529,0.8717875,0.88425237,0.85327834,0.8472705,0.8472705,0.07056676,0.1064386,0.1875558,0.37361965,0.39681053,0.4055685,0.48257354,0.5119579,0.42568573,0.36295095,0.33144593,0.84469444,0.8350057,0.7075882,0.7391479,0.4925599,0.4980992,0.6457095,0.71917796,0.86648095,0.7676641,1.0
0.43320167,0.018786646,0.022093648,0.018509053,0.021973645,0.021973645,0.008852023,0.45422664,0.39900163,0.46356544,0.46971327,0.47400197,0.5455407,0.5256089,0.51148206,0.46276838,0.42878923,0.034923803,0.040653843,0.34192118,0.34831062,0.45467582,0.36494398,0.16549876,0.07537689,0.0047882637,0.09599142,3.0
0.47349945,0.5545863,0.55458325,0.5432609,0.5426079,0.5426079,0.078179605,0.36771786,0.2299877,0.21904895,0.3537927,0.4131723,0.41792154,0.37468615,0.38528612,0.3097306,0.2914853,0.5925153,0.6080164,0.41222847,0.48808023,0.3220226,0.33708706,0.12056356,0.26509377,0.76048994,0.507991,1.0
0.4864211,0.015203066,0.017645992,0.015990067,0.018208807,0.018208807,0.0044950023,0.45904487,0.40114105,0.48608866,0.48418662,0.5289053,0.5928188,0.5534564,0.5439082,0.50685245,0.47375876,0.011380238,0.023937885,0.43155232,0.43372044,0.486463,0.65356135,0.49244103,0.29161608,0.0017744527,0.026062109,1.0
0.4564168,0.12376022,0.124787554,0.12189691,0.12022155,0.12022155,0.024669442,0.4060444,0.40862897,0.4875607,0.5032164,0.57005477,0.60061073,0.5498526,0.5341272,0.5097076,0.44381535,0.12392,0.10319849,0.36897892,0.3498332,0.51680726,0.48534623,0.781338,0.64679855,0.2681811,0.1359001,1.0
0.38458157,0.3488381,0.35089496,0.3530593,0.35121632,0.35121632,0.06448497,0.4581688,0.40969864,0.53834826,0.5519968,0.61914337,0.57555014,0.5407885,0.56155646,0.4526039,0.4149608,0.37108922,0.3541764,0.34310052,0.34840506,0.45732307,0.47508714,0.8360406,0.65077263,0.695862,0.22734465,2.0
0.42969778,0.9306813,0.92760795,0.9036215,0.90243983,0.90243983,0.039022136,0.273762,0.18737735,0.26203436,0.3236395,0.43184578,0.5794461,0.57376856,0.55166894,0.5784603,0.5561845,0.90817064,0.8888223,0.621936,0.6057978,0.5742064,0.49657112,0.3347657,0.56968266,0.8578192,0.6747096,3.0
0.53526014,0.9264823,0.9318748,0.9270955,0.9319433,0.9319433,0.043108504,0.62593067,0.46157962,0.58015627,0.56888276,0.5245444,0.54754156,0.48203588,0.5137147,0.5029693,0.55487823,0.91864985,0.8969852,0.5694364,0.594009,0.4727848,0.5751721,0.40710604,0.19782455,0.84189063,0.6780875,1.0
0.3911518,0.2057482,0.2041222,0.20137265,0.20036924,0.20036924,0.03453775,0.37363088,0.32519165,0.38421905,0.37979102,0.43833157,0.5134253,0.47930548,0.4768233,0.43524432,0.3964504,0.22654624,0.22699274,0.37930328,0.40192398,0.42897272,0.25693342,0.10805397,0.1355919,0.44603857,0.095771074,2.0
0.4279455,0.17060016,0.1746158,0.17245911,0.17206052,0.17206052,0.023905238,0.44831342,0.389909,0.49241868,0.4584562,0.51917696,0.5766032,0.5297587,0.5015947,0.46825036,0.43031365,0.18073127,0.18304953,0.39813173,0.40966716,0.45773453,0.47818813,0.52455294,0.31925318,0.55896044,0.07107548,3.0
0.45685482,0.09418664,0.0936901,0.095575355,0.09379525,0.09379525,0.013843227,0.42225116,0.35229096,0.43368176,0.42589125,0.5062059,0.5348005,0.5304139,0.54380184,0.49451804,0.46091032,0.10132813,0.092218965,0.39099863,0.38695475,0.48966846,0.4210659,0.12303968,0.27858877,0.19323348,0.0780358,1.0
0.42334628,0.55317456,0.5528114,0.54012126,0.53453517,0.53453517,0.04482796,0.31756437,0.2788376,0.36699545,0.42883947,0.48764384,0.5974518,0.5944087,0.622475,0.5879397,0.5400697,0.53153205,0.49524835,0.5259607,0.48150367,0.61128026,0.5339576,0.55991894,0.75116473,0.74074066,0.41124493,3.0
0.33508515,0.10215014,0.10428493,0.10075934,0.0983927,0.0983927,0.029695142,0.40429235,0.39204848,0.4743118,0.4832485,0.5277871,0.5787091,0.5491974,0.54454607,0.500571,0.47299656,0.08959724,0.091157176,0.46508908,0.46543682,0.49887827,0.67261714,0.6567838,0.63413113,0.18650092,0.03619913,2.0
0.47371835,0.51893145,0.5253661,0.5215757,0.5249059,0.5249059,0.06947883,0.49080145,0.4508827,0.62917715,0.59447896,0.599687,0.6815837,0.6563287,0.69466305,0.6470992,0.6132406,0.4704325,0.4754169,0.6818285,0.6525725,0.6177447,0.794043,0.95340836,0.7607304,0.7535941,0.3760579,1.0
0.46495816,0.005502058,0.0050262134,0.0069728387,0.006733278,0.006733278,0.012869398,0.43692484,0.38188627,0.46474314,0.46756908,0.52118975,0.5906076,0.5449383,0.550606,0.5108497,0.4762631,0.011763731,0.010946077,0.35040867,0.3305219,0.51372,0.4037087,0.9060701,0.9135688,0.035911117,0.006040752,1.0
0.4448092,0.12897271,0.12829505,0.12792057,0.12945266,0.12945266,0.02656403,0.4323257,0.37208065,0.4285294,0.43098372,0.50039136,0.54848903,0.51632637,0.5105253,0.47144815,0.42312717,0.14964941,0.14421064,0.37253314,0.3938144,0.43016276,0.35092697,0.2501053,0.28004193,0.2749896,0.09204703,1.0
0.42444125,0.06975313,0.06783583,0.06706338,0.06487113,0.06487113,0.047014434,0.40232134,0.34622934,0.45340794,0.466631,0.52107793,0.5828157,0.5472317,0.55889857,0.524783,0.49226922,0.051949743,0.060985632,0.4648505,0.4473802,0.53740203,0.66533476,0.5807921,0.72987473,0.13047239,0.026598452,3.0
0.58563256,0.49438936,0.4977038,0.4831338,0.48327544,0.48327544,0.05002083,0.39859837,0.30522394,0.44516414,0.44853953,0.552611,0.5919765,0.5704927,0.59387636,0.5733213,0.586237,0.4632935,0.45128962,0.6252199,0.6195493,0.5523692,0.6486949,0.5718093,0.73944247,0.7344582,0.34728828,1.0
0.4511605,0.061319046,0.062845774,0.06333966,0.06298871,0.06298871,0.022063721,0.43407774,0.3831343,0.46224055,0.4828465,0.53852177,0.5992419,0.57344115,0.56198174,0.52249885,0.49956453,0.048022244,0.050597355,0.44925952,0.42634058,0.5452615,0.74445856,0.78873646,0.85456944,0.14084767,0.02299786,1.0
