Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50963634,0.8515891,0.85517985,0.84772927,0.84162325,0.84162325,0.017704045,0.314936,0.22000378,0.42852929999999995,0.41744855,0.5328189,0.4941562,0.37119147,0.33478612,0.2367519,0.16038762,0.98395187,0.81874406,0.06898903,0.16562235,0.19029878,0.2560245,0.5242869000000001,0.4946731,0.86313725,0.7011814000000001,1.0,1.0,0.4477554,0.37919253,0.4848838,cluster2_pred,1.0,2
0.53526014,0.4388258,0.44252393,0.44085866,0.44045037,0.44045037,0.04605122,0.4342968,0.3813514,0.49786549999999996,0.5620478,0.45253277,0.5575445,0.5436279,0.5135021,0.43513027,0.44512209999999997,0.44406074,0.45377445,0.5242926,0.5704518,0.41463417,0.551409,0.60538715,0.45753548,0.7352209,0.33962659999999995,1.0,1.0,0.4307287,0.46322244,0.4379078,cluster1_pred,2.0,1
0.43385872,0.010497356999999999,0.013126013999999998,0.012266351000000002,0.014335364,0.014335364,0.030002946000000003,0.45159858,0.3815297,0.46106288,0.43781835,0.48574300000000004,0.54153943,0.5135962000000001,0.5073357,0.48081315,0.45187286,0.017040955,0.026574933999999998,0.37602913,0.3711394,0.48771793,0.39568844,0.11051564,0.06898473,0.03536919,0.030059557,3.0,0.0,0.43971547,0.52298313,0.4266864,cluster1_pred,2.0,1
0.44962743,0.0010497322,0.008027479,0.0006206124700000001,0.007240081,0.007240081,0.21564335,0.4378009,0.35639152,0.42852935,0.41704643,0.4793693,0.5557545,0.5413345,0.53976184,0.5006851999999999,0.46254358,0.007448361,0.021467416,0.3823641,0.36382359999999997,0.5188786,0.40412384,0.266458,0.42481098,0.04280578,0.04629997,1.0,0.0,0.43272322,0.54872745,0.4370824,cluster1_pred,2.0,2
0.43407774,0.06913777,0.07224732,0.07118867,0.07055460000000001,0.07055460000000001,0.04506147,0.43232570000000003,0.39169198,0.48461655,0.47426972,0.53505534,0.5926083000000001,0.58316046,0.57218796,0.528095,0.4887849,0.06599456,0.057212837,0.41388196,0.39774764,0.5216314000000001,0.60328066,0.83048904,0.87685186,0.15066499,0.027577791,3.0,2.0,0.41539842,0.4855422,0.4351654,cluster1_pred,2.0,1
0.3703458,0.08875697,0.09264147,0.08863902,0.09466407,0.09466407,0.06384017,0.45291263,0.40345877,0.49668779999999996,0.50053614,0.5781058000000001,0.6235654,0.5653599,0.5259409,0.45865694,0.4472997,0.10016546,0.09905269,0.28439754,0.23513119999999998,0.5606616,0.42215773,0.7980248999999999,0.6727129,0.18558167,0.22269306,2.0,2.0,0.44707987,0.50516146,0.4250085,cluster1_pred,2.0,3
0.4524745,0.14736119,0.15006328,0.15018985,0.15207791,0.15207791,0.035835303,0.48247895,0.45266540000000005,0.52819085,0.5511928,0.58850497,0.64283466,0.6058754,0.6029131,0.5552764,0.5181839,0.14042842,0.12661768,0.40082207,0.36541313,0.56006986,0.7057306999999999,0.8610654000000001,0.7858050999999999,0.28385884,0.10115449,1.0,2.0,0.41229197,0.4771718,0.42415395,cluster1_pred,2.0,3
0.40626353,0.8939405,0.90627366,0.8992406,0.8943671999999999,0.8943671999999999,0.028055287999999998,0.41546226,0.26760554,0.39776236,0.32685608,0.4221179,0.5106878,0.4675113,0.46215177,0.42462322,0.3499565,0.87777835,0.9288968000000001,0.70189315,0.7369439999999999,0.48356107,0.5474306,0.40033212,0.51694375,0.9868731,0.6184425,2.0,1.0,0.4764476,0.44732583,0.4862168,cluster2_pred,1.0,3
0.43582970000000004,0.75801784,0.7623576,0.75295705,0.7494932,0.7494932,0.02913791,0.36684164,0.30361918,0.30663909999999994,0.37483249999999996,0.43274070000000003,0.5383805,0.4973245,0.5148841,0.52843773,0.4967335,0.7561363,0.79166514,0.7795489999999999,0.9029273999999999,0.31191295,0.58209604,0.3855982,0.57319975,0.8572511,0.54120564,3.0,1.0,0.46900287,0.45439255,0.4685603,cluster0_pred,3.0,1
0.43911496,0.012234848999999999,0.01023323,0.011098128,0.012127138,0.012127138,0.025192179,0.42356527,0.36601890000000004,0.46665690000000004,0.47775403,0.5322599,0.57576084,0.53128755,0.515522,0.4738465,0.45633712,0.0072411313,0.019848397,0.39225015,0.3731426,0.5226042000000001,0.49068900000000004,0.86475945,0.7469949,0.05969311,0.033822816,1.0,2.0,0.43278992,0.49399137,0.43886346,cluster1_pred,2.0,2
0.43714386,0.022080645,0.021442771,0.022780374,0.023168266,0.023168266,0.021782452,0.43604884,0.39418796,0.46430156,0.44612715,0.52364975,0.56586295,0.52899426,0.5201998999999999,0.48835084,0.48671606,0.014751425,0.012648672,0.42982572,0.42138538,0.5089988,0.55682975,0.34595329999999996,0.30377728,0.086881526,0.044838283,3.0,0.0,0.43348765,0.52038825,0.43058267,cluster1_pred,2.0,2
0.49890470000000003,0.8202056000000001,0.84053516,0.8231601000000001,0.8239211999999999,0.8239211999999999,0.036366,0.44086716,0.3544305,0.31517732,0.24591272,0.347199,0.46877956,0.45058432,0.41675514,0.41708532,0.32088423,0.88230217,0.88300824,0.22688089999999997,0.2128281,0.46987644,0.31615590000000005,0.21581294,0.28199667,0.85245484,0.7394022,1.0,1.0,0.45121187,0.46372432,0.47512686,cluster2_pred,1.0,3
0.40429252,0.9931587,0.99804735,1.0,1.0,1.0,0.020434482,0.5081031,0.44892156,0.596938,0.56392395,0.6156771,0.71843743,0.7451129,0.8298958000000001,0.7648468,0.751089,0.94731236,0.9518957,0.7439446,0.69311666,0.68015176,0.7249614999999999,0.87260324,0.9038924,0.8602306999999999,0.5887891,2.0,1.0,0.43225855,0.40235147,0.46547613,cluster2_pred,1.0,1
0.41984203,0.057409693,0.05922979,0.059250875999999994,0.057884455,0.057884455,0.022498893,0.4207181,0.36138353,0.46606806,0.45644608,0.49144584,0.533537,0.49241019999999996,0.5188178,0.47989953,0.43902445,0.06696251,0.075178325,0.39525659999999996,0.40899837,0.45223040000000003,0.40356892,0.27414656,0.14684781,0.12685172,0.029681597,2.0,0.0,0.4386158,0.50875723,0.42476183,cluster1_pred,2.0,1
0.44897044,0.28922033,0.29455793,0.28884348,0.29271647,0.29271647,0.058671188,0.45882583,0.44232482,0.5089063,0.53645146,0.5766521,0.62124884,0.5912417,0.58398896,0.52946556,0.4274826,0.29338363,0.2646328,0.45402607,0.4702228,0.46176296,0.6503099,0.8235921999999999,0.77264243,0.6269515,0.15615545,1.0,2.0,0.41329154,0.4653661,0.43084583,cluster1_pred,2.0,3
0.4246603,0.17219287,0.17689386,0.17534317,0.17571677,0.17571677,0.016035005,0.44480920000000007,0.3786771,0.47534233,0.47319764,0.5350553000000001,0.59829426,0.553784,0.5862215999999999,0.53174967,0.50816643,0.17256112,0.15993035,0.37909383,0.33660442,0.5699124,0.52306485,0.8244646000000001,0.8440549999999999,0.41770294,0.116739266,3.0,2.0,0.42648306,0.47886097,0.4307683,cluster1_pred,2.0,3
0.38764754,0.13918048,0.14655577,0.1411726,0.14805967,0.14805967,0.04013395,0.49321058,0.39953655,0.49565732,0.57893336,0.58582133,0.6519954000000001,0.6117725,0.63831604,0.60232985,0.57654625,0.12221463,0.11712977,0.4527499,0.39797345,0.6151291999999999,0.6539616,0.8694858,0.8178726,0.28132725,0.1635282,2.0,2.0,0.41345456,0.48057562,0.4263804,cluster1_pred,2.0,3
0.42685035,0.20661697,0.20846137,0.21017087,0.20753694,0.20753694,0.030125005,0.44546637,0.3822429,0.48918003,0.45792022,0.5125797000000001,0.56575763,0.55869836,0.54986185,0.50788033,0.50391996,0.19510170000000002,0.19086143,0.43844587,0.40612800000000004,0.5628823000000001,0.5943263000000001,0.5583068,0.4207948,0.5544302,0.105173364,3.0,2.0,0.4280351,0.49018937,0.42781436,cluster1_pred,2.0,1
0.41721404,0.2758271,0.28045559999999997,0.27898657,0.28066173,0.28066173,0.038088113,0.48269802,0.41415578,0.48108342,0.47815603,0.5275634,0.5695483,0.47340834,0.486179,0.44426674,0.41572299999999995,0.29022813,0.29892606,0.44762033,0.49399662,0.39479217,0.53734475,0.4921441,0.28825185,0.6243772,0.14931588,2.0,0.0,0.42468262,0.490996,0.42466912,cluster1_pred,2.0,3
0.45904505,0.3073554,0.31119144,0.30998102,0.3059658,0.3059658,0.028692124,0.42838344,0.38580853,0.46253487,0.48351654,0.5508218,0.610298,0.55170906,0.5698489999999999,0.5237550999999999,0.5068597,0.3087422,0.27900442,0.41503814,0.39318088,0.5343161999999999,0.5540622,0.77835506,0.8263678,0.6509902,0.12481912,1.0,2.0,0.4222307,0.4638356,0.43479612,cluster1_pred,2.0,2
0.68046397,0.83964384,0.87445307,0.84608644,0.86967856,0.86967856,0.07869438,0.56920713,0.59458,0.6419844,0.64433134,0.7118416,0.7590819000000001,0.8174074,0.8003402,0.7722704,0.6807491999999999,0.8242929,0.76039606,0.46028826,0.31529114,0.81240183,0.63356835,0.9438648999999999,0.9620313,0.87913096,0.7198038,1.0,1.0,0.42183396,0.4400741,0.4573412,cluster2_pred,1.0,1
0.45072255,0.38355175,0.38557220000000003,0.38770446,0.38676515,0.38676515,0.038854968,0.45597893,0.41736504,0.49256590000000006,0.49517575,0.55339366,0.6101928000000001,0.5828329000000001,0.57654697,0.5267245,0.4815985,0.3687617,0.34920514,0.49084052,0.46489670000000005,0.5623175,0.6888076,0.84581417,0.8502745,0.7245534,0.12726793,1.0,2.0,0.4146462,0.44609606,0.44204536,cluster1_pred,2.0,3
0.4266313,0.3075364,0.30913034,0.307243,0.3107443,0.3107443,0.028567411,0.45904505,0.39454459999999997,0.49035785,0.47976422,0.5479145999999999,0.6203012,0.5949547,0.5605996999999999,0.5455688,0.5010889000000001,0.30850354,0.27970174,0.42354890000000006,0.39807513,0.5442978,0.6000691,0.79312795,0.82314056,0.6549701,0.12526746,3.0,2.0,0.41893104,0.46526662,0.4334033,cluster1_pred,2.0,3
0.42947856,0.1930428,0.19237027,0.19429031,0.19262235,0.19262235,0.012036203999999998,0.4279455,0.35139954,0.44854993,0.45135355,0.52029514,0.5958724,0.5684176,0.5885604999999999,0.5580174,0.51230407,0.18923579,0.17795813,0.4581186,0.44474757,0.52682436,0.6270110999999999,0.56838614,0.759546,0.3513241,0.07373621,3.0,2.0,0.4171676,0.4826167,0.42692134,cluster1_pred,2.0,3
0.43342075,0.21345834,0.21366839,0.2135295,0.21148276,0.21148276,0.02008953,0.41042460000000003,0.35389552,0.43736202,0.43688019999999994,0.5001675999999999,0.5625986999999999,0.52091295,0.5032957,0.4650525,0.42345384,0.22633949,0.22627236,0.36013243,0.35000098,0.49505216,0.3297968,0.15448304,0.15467067,0.5463836,0.062092747999999996,3.0,0.0,0.4363174,0.49444714,0.42882895,cluster1_pred,2.0,1
0.42553636,0.21715051,0.21902007,0.22075789999999998,0.21865046,0.21865046,0.028469231,0.43298277,0.32929224,0.45326075,0.4425088,0.45342726,0.50594926,0.46871248,0.46364024,0.42142534,0.39884588,0.24290858,0.23891391,0.40258920000000004,0.44959366,0.3820544,0.35547313,0.11653165,0.06335658,0.55687374,0.09899595,3.0,0.0,0.4362679,0.4973347,0.42368162,cluster1_pred,2.0,3
0.41524285,0.36183307,0.3621768,0.35546878,0.36077327,0.36077327,0.06667410000000001,0.42115623,0.39222682,0.45752987,0.48298058,0.5234262,0.62282836,0.5939719,0.5666595999999999,0.5424852,0.49488246,0.35074854,0.37387455,0.50539654,0.49731752,0.5273101,0.67322963,0.6223903000000001,0.58706343,0.69342875,0.204517,2.0,2.0,0.42306912,0.47116154,0.43660033,cluster1_pred,2.0,2
0.46955776,0.8590458000000001,0.87282586,0.85864484,0.8614972,0.8614972,0.030626515,0.49364835,0.5879833000000001,0.5664654,0.59876704,0.6347981,0.6696852,0.54581183,0.47576007,0.44198263,0.46472109999999994,0.88313705,0.79587936,0.26271632,0.21045388,0.56167156,0.48180124,0.6850594,0.5018646999999999,0.85001624,0.71704084,1.0,1.0,0.4276794,0.44395417,0.46207005,cluster2_pred,1.0,3
0.44371414,0.11746182,0.11524136,0.11339076599999999,0.113053866,0.113053866,0.025537131,0.39772207,0.3280442,0.4266156,0.444921,0.48227662,0.55133206,0.50376767,0.48139486,0.44723615,0.41702965,0.13154134,0.13281827,0.37747633,0.3912682,0.44762963,0.34925723,0.3507953,0.33149624,0.26904264,0.079249695,1.0,0.0,0.43775126,0.51076055,0.42566028,cluster1_pred,2.0,2
0.41765198,0.17932384,0.18130536,0.18268108,0.18317404,0.18317404,0.030631822000000003,0.47963172,0.41451243,0.49447959999999996,0.4640848,0.4960304,0.5697589,0.49262863,0.51520306,0.4764732,0.42508712,0.21609831,0.1885927,0.26266336,0.2699742,0.4326554,0.30845764,0.5675128,0.33550006,0.44778720000000005,0.1787648,2.0,0.0,0.4294199,0.49117574,0.42170754,cluster1_pred,2.0,1
0.45794976,0.33149934,0.33270654,0.33162966,0.32699826,0.32699826,0.029987023999999998,0.39991220000000005,0.40310219999999997,0.46356544,0.47185752,0.5155988,0.59345067,0.5905865,0.5827131999999999,0.5593878999999999,0.5198172000000001,0.3123106,0.29765502,0.49302286,0.46436554,0.5687449,0.64293784,0.6381601,0.74369615,0.66115314,0.13955592,1.0,2.0,0.41959357,0.46671912,0.43416798,cluster1_pred,2.0,3
0.45948282,0.37826684,0.3783764,0.38197285,0.37764263,0.37764263,0.014843591000000001,0.42356518,0.37475497,0.47563657,0.4757438,0.5291289,0.58565867,0.5445014,0.53178823,0.5031978,0.5033755,0.36635298,0.34216890000000005,0.47808027,0.45128444,0.56093854,0.6185210999999999,0.8313572,0.71773124,0.7188266,0.13550578,1.0,2.0,0.42187643,0.4460516,0.4415979,cluster1_pred,2.0,3
0.4148049,0.13320786,0.13194720000000001,0.13259347,0.13133506,0.13133506,0.044549346,0.40823454,0.40149757,0.48726627,0.48659882,0.5594319000000001,0.6115616,0.58337885,0.58483946,0.5444266999999999,0.53756535,0.10631977,0.109809354,0.38853115,0.3001026,0.6717755,0.57180864,0.817731,0.8378836,0.54360795,0.1446189,2.0,2.0,0.4395501,0.49378413,0.43997768,cluster1_pred,2.0,3
0.44743738,0.32306525,0.32189476,0.32268545,0.32200259999999997,0.32200259999999997,0.019659664,0.42181307,0.3428418,0.43795076,0.44505495,0.5027395,0.56017685,0.5262641,0.50680417,0.47727266,0.4273737,0.32696379999999997,0.33533838,0.46270162,0.47620425,0.46978882,0.5256993000000001,0.42926043,0.47665882,0.6588034,0.11266135,1.0,0.0,0.4311172,0.48624638,0.43464687,cluster1_pred,2.0,2
0.50876045,0.84297407,0.84205383,0.80216855,0.8115769,0.8115769,0.057304642999999995,0.2608408,0.20984115,0.35330477,0.23532563,0.27943617,0.3764347,0.36955327,0.38836917,0.3686615,0.43891540000000007,0.8837068000000001,0.8900392,0.29899287,0.30330142,0.44833568,0.31186172,0.3060848,0.26939324,0.8651481,0.7335586,1.0,1.0,0.46237853,0.42348176,0.4751625,cluster2_pred,1.0,3
0.48445013,0.17715198,0.17841257,0.17691296,0.17709237,0.17709237,0.026816111,0.43517268,0.35282585,0.43206242,0.42307696,0.4851839,0.5747078,0.55837065,0.45152032,0.42724985,0.4006969,0.1974233,0.20318808,0.36428463,0.3824341,0.43486044,0.37375367,0.28928035,0.4661159000000001,0.381322,0.13720264,1.0,0.0,0.43198887,0.5170945,0.42195293,cluster1_pred,2.0,2
0.440867,0.029537393,0.03420719999999999,0.031286508,0.036164213,0.036164213,0.0074191415,0.47109049999999997,0.41504732,0.5329016,0.5438221,0.5867159000000001,0.6419923000000001,0.6139566,0.60259414,0.57332116,0.5250435999999999,0.013338357,0.012853653999999999,0.46732983,0.44371092,0.5513429,0.8523594000000001,0.9938528,0.8997315,0.0055371416,0.038717736,1.0,2.0,0.40171,0.46828032,0.4244107,cluster1_pred,2.0,2
0.4259744000000001,0.10631289,0.10432109,0.105943345,0.10432957,0.10432957,0.016162371000000002,0.4209371,0.37742913,0.44369200000000003,0.45818820000000005,0.50799507,0.5659682,0.5208037999999999,0.50499684,0.47270444,0.41485193,0.119210824,0.12271971,0.34995267,0.3547431,0.46016765,0.35816509999999996,0.27583513,0.22937381,0.24909528,0.07608510000000002,3.0,0.0,0.43530855,0.5080233,0.42227885,cluster1_pred,2.0,3
0.4463424,0.55791646,0.56156206,0.56078416,0.5621560999999999,0.5621560999999999,0.040993676,0.44174305,0.3604921,0.43971744,0.41771644,0.47232464,0.50668633,0.46357986,0.48426533,0.44301045,0.42149390000000003,0.5960818,0.54373413,0.3746262,0.39100924,0.44129843,0.40778902,0.18829505,0.14134237,0.7673335,0.39135224,1.0,1.0,0.44091523,0.44303536,0.44347388,cluster2_pred,1.0,2
0.47897488,0.20346776,0.20180798,0.20297897,0.20127425,0.20127425,0.030573443999999998,0.4229082,0.36477092,0.49727663,0.49772182,0.58045393,0.64820474,0.6133013,0.6035509,0.5477387,0.51894605,0.19435395,0.17408339999999997,0.38847145,0.3333844,0.5995611999999999,0.5783015,0.9323,0.9634285,0.5581874,0.10205871,1.0,2.0,0.4300585,0.47234568,0.4349782,cluster1_pred,2.0,2
0.49452457,0.5533556,0.55805457,0.54337037,0.5530335999999999,0.5530335999999999,0.06940719,0.4671483,0.25940460000000004,0.29177094,0.27365318,0.49010387,0.51195115,0.5820683000000001,0.6062088000000001,0.46368197,0.44196433,0.61410385,0.53287536,0.2597455,0.25903502,0.44928792,0.36910442,0.19748203,0.43234497,0.7528060000000001,0.6311386999999999,1.0,1.0,0.44334215,0.48778498,0.45486167,cluster1_pred,2.0,2
0.46955743,0.14794037,0.14771289,0.14770736,0.14849405,0.14849405,0.013437244,0.44678019999999996,0.37136737,0.45561606,0.4494774,0.5044168,0.552385,0.50671613,0.50733566,0.46470988,0.4288981,0.14551155,0.16044477,0.43351147,0.43785238,0.48225287,0.5235897,0.32741284,0.21833053,0.2804065,0.07960743,1.0,0.0,0.42927763,0.5034805,0.4169796,cluster1_pred,2.0,2
0.40911052,0.08191558,0.09105043,0.08444071,0.08659138,0.08659138,0.07899422,0.46233007,0.4232484,0.42573237,0.34400976,0.40914682,0.4945773,0.40908602,0.40506062,0.3379397,0.18107575,0.17658684,0.14940795,0.0048693866,0.043583762000000005,0.29951880000000003,0.09422731,0.14839005,0.09444986,0.4742661,0.2990217,2.0,0.0,0.41637123,0.5184585,0.4190268,cluster1_pred,2.0,3
0.4445902,0.09179759,0.090869635,0.093238905,0.09231103,0.09231103,0.023180837000000003,0.43780085,0.4121947,0.5013985,0.49691778,0.53695625,0.5887123000000001,0.55826145,0.5608123,0.54579717,0.5006534,0.07654275,0.08273857,0.46456227,0.45233312,0.52597976,0.7755873000000001,0.8492202,0.69432664,0.17373818,0.029084067999999998,1.0,2.0,0.40882665,0.4709359,0.42631036,cluster1_pred,2.0,3
0.4318875,0.17668138,0.17949738,0.1765479,0.17318276,0.17318276,0.046332486,0.4279455,0.38331255,0.4691595,0.46368277,0.5150397,0.56101936,0.50092834,0.52349573,0.48332572,0.43368915,0.19297326,0.19693589,0.33596128,0.33594559999999996,0.46703994,0.37002596,0.47410554,0.30746338,0.37104088,0.1305036,3.0,0.0,0.43302694,0.48847997,0.42025873,cluster1_pred,2.0,2
0.39662704,0.47172955,0.4849394,0.47740215,0.47607154,0.47607154,0.047959074000000004,0.44809455,0.43572837,0.5340794,0.59153044,0.6254053,0.6798989000000001,0.6754395999999999,0.7208165,0.54339886,0.5506316,0.45237258,0.41157272,0.58082056,0.57126665,0.5495603,0.7024822,0.8321748999999999,0.85817504,0.7436292,0.35558920000000005,2.0,1.0,0.4152378,0.44167092,0.43925986,cluster1_pred,2.0,3
0.43977204,0.23829004,0.23992044,0.23981456,0.2413481,0.2413481,0.026545456000000002,0.44962743,0.35050806,0.45767700000000006,0.4730636,0.5163814999999999,0.57565546,0.56874526,0.5570911999999999,0.5186158,0.49303135,0.23125215,0.24918056,0.5110701,0.5174446,0.49744493,0.6741063,0.46190180000000003,0.62575364,0.56786025,0.089590654,1.0,2.0,0.418906,0.4934944,0.42593953,cluster1_pred,2.0,2
0.43648687,0.14450155,0.14268667,0.1448233,0.143969,0.143969,0.037345137,0.42027998,0.42930996,0.49389076,0.48231038,0.5454545,0.5963989000000001,0.54231733,0.62258136,0.571608,0.54279184,0.1267072,0.11681125,0.49462298,0.48310414,0.53203666,0.6434307,0.5848494000000001,0.43266743,0.19678092,0.17449352,3.0,2.0,0.41819146,0.48251143,0.4163292,cluster1_pred,2.0,2
0.47130948,0.0817346,0.082408234,0.08425818,0.08423834,0.08423834,0.035508923,0.44305715,0.38224283,0.45826587,0.4522917,0.5072123,0.5731284000000001,0.5659059000000001,0.5534765,0.5174737,0.48399392,0.07437568,0.07852176599999999,0.45374462,0.4474844,0.5103212,0.6704623000000001,0.565221,0.63223624,0.16937768,0.027864534,1.0,2.0,0.41734785,0.500158,0.43058884,cluster1_pred,2.0,3
0.37078390000000006,0.14533412,0.14456697,0.14558995,0.14577903,0.14577903,0.016955763000000002,0.40976759999999995,0.33945435,0.44854993,0.42548919999999996,0.5048640999999999,0.5711276999999999,0.5309599,0.5239209,0.475788,0.44065768,0.15198335,0.14305152,0.41987044,0.42720124,0.4723319,0.44685918,0.43063664,0.54280645,0.28352576,0.0938775,2.0,0.0,0.42914468,0.5040268,0.42515847,cluster1_pred,2.0,2
0.43101162,0.05053210599999999,0.051997826,0.052132007,0.053649,0.053649,0.040378067999999996,0.45838788,0.39846674,0.48417488,0.49396949999999995,0.5378508000000001,0.60492796,0.57092935,0.5736764,0.5268387,0.48486504,0.043779135,0.037903514,0.40837140000000005,0.38569040000000004,0.53441554,0.6484354999999999,0.86958283,0.80278903,0.14044605,0.03409658,3.0,2.0,0.4195189,0.48741776,0.43405843,cluster1_pred,2.0,3
0.49080113,0.48780137,0.49184594,0.48963204,0.48689547,0.48689547,0.028883176,0.43385902,0.45302203,0.5039011999999999,0.5107212000000001,0.5863805000000001,0.65557563,0.67991704,0.67340004,0.64527184,0.62521785,0.45785892,0.42825305,0.61341804,0.5936255,0.57996756,0.7231426999999999,0.80863893,0.7988208000000001,0.7416406999999999,0.33657452,1.0,1.0,0.41513422,0.4340357,0.43843323,cluster2_pred,1.0,1
0.42312723,0.10624049599999999,0.10638220599999999,0.10897342,0.10838401,0.10838401,0.008127622,0.44108605,0.38152966,0.47372293,0.47252753,0.5218606,0.58997583,0.5962651999999999,0.58813524,0.5453403,0.50794864,0.09755656,0.087114215,0.42815837,0.39555615,0.5608987,0.6486083,0.9018610999999999,0.8968925999999999,0.21070226,0.031949200000000004,3.0,2.0,0.41287592,0.47231144,0.43371233,cluster1_pred,2.0,1
0.42750737,0.21700571,0.2205026,0.21685165,0.22198088,0.22198088,0.03848348,0.4693384,0.440542,0.51729727,0.46569288,0.5276753000000001,0.5675477,0.53336245,0.5073358,0.48503885,0.45590162,0.22534525,0.23090546,0.42932585,0.4499798,0.44587037,0.56604016,0.5763493000000001,0.29968059999999996,0.46138093,0.11668168,3.0,0.0,0.42175555,0.48650402,0.41790408,cluster1_pred,2.0,2
0.43604884,0.030985296000000002,0.03453262,0.03249123,0.035947002,0.035947002,0.036649924,0.45729285,0.39989308,0.46533194,0.44492102,0.49703676,0.55406976,0.5198209,0.5243462,0.48549566,0.44904184,0.029424337999999998,0.045126002000000005,0.44527269999999997,0.45697647,0.46928059999999994,0.5726485,0.17447634,0.0898086,0.110092044,0.033180203,3.0,0.0,0.43444535,0.524975,0.4233581,cluster1_pred,2.0,2
0.39027572,0.18229206,0.1809076,0.18034464,0.1785766,0.1785766,0.027551126000000002,0.40473047,0.33107507,0.44751957,0.4784241,0.5437773,0.59166056,0.5617561,0.55517757,0.5135907000000001,0.48606282,0.18001418,0.16746414,0.4226754,0.40428066,0.5287479,0.5289033000000001,0.74199295,0.85818815,0.5701510999999999,0.06830961,2.0,2.0,0.42582354,0.48313794,0.43633363,cluster1_pred,2.0,2
0.4198424,0.5310939,0.53979385,0.53307533,0.5370691999999999,0.5370691999999999,0.05316786,0.46671019999999996,0.39810997,0.48005295,0.5046903,0.5817956999999999,0.65273243,0.70208573,0.6776525999999999,0.6196893,0.6083405,0.48452390000000006,0.5118978,0.7255581,0.70757824,0.60437554,0.82340026,0.8102041,0.87130857,0.7479229000000001,0.34646520000000003,2.0,1.0,0.41462412,0.4273936,0.4415687,cluster2_pred,1.0,1
0.33705625,0.09407804,0.10262158,0.09349446,0.104293376,0.104293376,0.11616423,0.5181776,0.44268146,0.49757108,0.46234262,0.44179803,0.49047074,0.48476583,0.5027642,0.44586572,0.4283537,0.14152524,0.13066235,0.23289727,0.25267953,0.3981285,0.31389570000000006,0.2071666,0.057740915999999996,0.16679999,0.2116802,2.0,0.0,0.4106035,0.50020236,0.4055422,cluster1_pred,2.0,3
0.36465156,0.2947586,0.29835472,0.2963274,0.29952216,0.29952216,0.06619647,0.47481364,0.38063827,0.47490059999999995,0.48485664,0.54892087,0.6320943,0.5967020000000001,0.6158835,0.5792599,0.52983445,0.29560983,0.27118704,0.47604284,0.4703394,0.51474935,0.6694758000000001,0.8267071,0.85253733,0.63246286,0.1466626,2.0,2.0,0.41449705,0.46243358,0.43112823,cluster1_pred,2.0,3
0.44130495,0.1553971,0.15559573,0.1541326,0.15519115,0.15519115,0.025648577000000002,0.42816454,0.30254949999999997,0.41307226,0.40538743,0.46718106,0.5134253,0.480616,0.47469702,0.43592963,0.39949915,0.17236422,0.17875887,0.35591623,0.35834104,0.466797,0.27531835,0.18336472,0.18523103,0.41024099999999997,0.11924096,1.0,0.0,0.4397005,0.5065065,0.42407715,cluster1_pred,2.0,3
0.43035454,0.105588935,0.10489965,0.10762267,0.10653779999999999,0.10653779999999999,0.012994111499999999,0.43955299999999997,0.38045999999999996,0.46371263,0.47694996,0.56535834,0.61830056,0.58425254,0.57888585,0.54979444,0.5282013000000001,0.09770936,0.085240655,0.41645452,0.38189885,0.5621718000000001,0.62444496,0.89493805,0.91333073,0.20835093,0.045636803,3.0,2.0,0.4166823,0.47534072,0.43411037,cluster1_pred,2.0,2
0.42531729999999995,0.16108015,0.16340624,0.16263871,0.16257603,0.16257603,0.036771983,0.44656130000000005,0.38990915,0.47799212,0.47239359999999997,0.5297999,0.57818264,0.5784646,0.57229435,0.5197579000000001,0.48410287,0.16249824,0.17624077,0.43597072,0.43408662,0.49635416,0.6072066999999999,0.6171854,0.59073937,0.5523446999999999,0.099450976,3.0,2.0,0.42397872,0.49640328,0.4331409,cluster1_pred,2.0,1
0.42225116,0.18051837,0.18217319,0.18023512,0.18418765,0.18418765,0.02165243,0.45116049999999996,0.34640744,0.44575290000000006,0.43017959999999994,0.47355467,0.5280615,0.52855736,0.5171167,0.5,0.4281359,0.19304661,0.20010155,0.39663404,0.40017304,0.47467196,0.42461044,0.25379127,0.32468164,0.4070684,0.12475075599999999,3.0,0.0,0.4311337,0.5044982,0.41963342,cluster1_pred,2.0,1
0.40538737,0.05921958,0.059265945,0.06034608599999999,0.05799305,0.05799305,0.024239577,0.42093715,0.34926015,0.52568823,0.5234522,0.57385665,0.6320944000000001,0.6055477,0.60365725,0.5585884,0.5352788,0.036162328,0.038679022,0.4641026,0.42591754,0.58206975,0.7703361,0.83165675,0.82461303,0.118469924,0.04262728599999999,2.0,2.0,0.41010854,0.47629103,0.43121287,cluster1_pred,2.0,3
