Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.32391584,0.8345761999999999,0.8426686,0.8395882,0.83528817,0.83528817,0.04504024,0.49890470000000003,0.43715468,0.49124107,0.37000808,0.37001005,0.44772044,0.4680572,0.48150119999999996,0.4018957,0.41920725,0.88246423,0.8777805000000001,0.22603916,0.20968199,0.47465375,0.36721809999999994,0.2953942,0.22487547,0.8497212,0.72134584,2.0,0.43059132,0.4331305,0.45939067,cluster2_pred,1.0,1
0.42487934,0.15641063,0.15440245,0.14865655,0.14867507,0.14867507,0.033359602,0.3988171,0.32091284,0.405859,0.4488074000000001,0.5029632,0.5396441,0.5229879,0.5177546,0.47293282,0.4341246,0.1511036,0.14111513,0.47330013,0.49292177,0.45921627,0.49856773,0.48560575,0.59612215,0.2019856,0.14385755,3.0,0.42574647,0.49641952,0.4229057,cluster1_pred,2.0,1
0.41589984,0.17360458,0.17248236,0.17114486,0.17437735,0.17437735,0.016056232,0.43407774,0.3642361,0.46930665,0.44344687,0.48865026,0.54975253,0.48203564,0.48405272,0.44152579999999997,0.40918990000000005,0.18650647,0.19259308,0.4271388,0.46279815,0.41282436,0.44183490000000003,0.25183022,0.11449011,0.33729159999999997,0.094741516,2.0,0.43041903,0.49926472,0.41421354,cluster1_pred,2.0,2
0.44480920000000007,0.14985885,0.14959319,0.14774388,0.14530842,0.14530842,0.031130675,0.39246577,0.3686932,0.47725603,0.4494774,0.5369563,0.57902503,0.55804306,0.6215182,0.5584741999999999,0.53288335,0.12397052,0.13205606,0.48437104,0.44436613,0.5911314999999999,0.5903520999999999,0.6147203,0.7273484,0.272543,0.16089106,1.0,0.42195368,0.48542175,0.42838284,cluster1_pred,2.0,2
0.37560192,0.5274741,0.5349484,0.53285635,0.5352954000000001,0.5352954000000001,0.02849842,0.47897470000000003,0.42217879999999997,0.46754017,0.46247669999999996,0.4581237,0.51795316,0.47319007,0.51275784,0.46927820000000003,0.48704273,0.5356795999999999,0.5152235,0.48235357,0.48924765,0.48906450000000007,0.5348925999999999,0.28253636,0.2122904,0.7498353,0.37446022,2.0,0.43456617,0.44845772,0.43641388,cluster1_pred,2.0,2
0.46167305,0.15416636,0.15838002,0.15573889,0.15424994,0.15424994,0.033468395,0.42838344,0.36851487,0.45105258,0.4811043,0.5348316999999999,0.5832369000000001,0.55236435,0.5459281,0.52147096,0.48519170000000006,0.14110172,0.12821169,0.50346965,0.5065314999999999,0.50269824,0.68200445,0.53438556,0.5551874,0.20151895,0.12052667,1.0,0.4155191,0.48953906,0.41902378,cluster1_pred,2.0,1
0.45181759999999993,0.13704482,0.13509311,0.13587908,0.1336157,0.1336157,0.019431464,0.40845349999999997,0.35460868,0.44295603,0.44974542,0.49088666,0.5463831,0.49033530000000003,0.49255794,0.43935585,0.4011324,0.1486056,0.15244527,0.40630132,0.43444136,0.42384228,0.39383027,0.22851355,0.2157897,0.26810688,0.092348166,1.0,0.4344049,0.50884986,0.4182894,cluster1_pred,2.0,3
0.43648687,0.25765586,0.25655395,0.25854266,0.25485086,0.25485086,0.029013196,0.41130066,0.34694242,0.43633154,0.46569297,0.53963995,0.5869222,0.5566234,0.5561344,0.5174737,0.5178572,0.23613789999999998,0.25138402,0.51591486,0.49330404,0.56143534,0.73620516,0.63673496,0.78696924,0.57117534,0.07188848,3.0,0.41632757,0.47245693,0.43445662,cluster1_pred,2.0,3
0.1064386,0.8776514999999999,0.898861,0.87967294,0.90077466,0.90077466,0.043458764000000004,0.5267191,0.531467,0.60842043,0.52867866,0.5845913,0.6997998000000001,0.58894837,0.57101834,0.52969384,0.54257417,0.83941215,0.827867,0.7538893,0.74022675,0.6021848000000001,0.7197958000000001,0.84820867,0.7068818,0.8759956,0.7156437,2.0,0.43947724,0.42943588,0.46597445,cluster2_pred,1.0,3
0.42685039999999996,0.0145515045,0.014283126,0.014821843999999999,0.013321751000000001,0.013321751000000001,0.0048797573,0.43166859999999996,0.3273311,0.42043278,0.43420002,0.5159342,0.5939770999999999,0.5589166999999999,0.5533701999999999,0.50536776,0.46472129999999995,0.0,0.014155525,0.46613434,0.44896454,0.53707564,0.597064,0.38339722,0.65487844,0.0053262576,0.04387837,3.0,0.4199067,0.52017146,0.4362932,cluster1_pred,2.0,3
0.43385870000000004,0.18337797,0.18886276,0.18676986,0.1858529,0.1858529,0.02339577,0.44787547,0.38438237,0.47799212,0.49423757,0.53259534,0.6100875,0.57125705,0.57229435,0.52843773,0.4970602,0.1928677,0.16841768,0.37592435,0.36017212,0.51121366,0.50626814,0.79118884,0.81329423,0.39642382,0.09840576,3.0,0.4211474,0.47915956,0.42816073,cluster1_pred,2.0,3
0.40319740000000004,0.19184826,0.19479297,0.1953125,0.19533738,0.19533738,0.024953365,0.46320609999999995,0.40185422,0.46871778,0.46971327,0.51839423,0.5802885,0.55673254,0.5377419,0.5043399000000001,0.49314028,0.18901682,0.18476093,0.44718966,0.44230342,0.5056897,0.6111618000000001,0.47513333,0.44723913,0.5930598000000001,0.06843385,2.0,0.42414716,0.5029335,0.42922357,cluster1_pred,2.0,2
0.44240007,0.17045537,0.1696619,0.17161946,0.17104691,0.17104691,0.027368035,0.43977204,0.34355497,0.44663623,0.44237477,0.5207424,0.5744973000000001,0.5443923,0.52902406,0.54339874,0.51633275,0.15677606,0.15585375,0.4840278,0.4673651,0.5404985,0.62215364,0.5499313,0.71492016,0.32526320000000003,0.118753046,1.0,0.4201912,0.49071383,0.42592633,cluster1_pred,2.0,3
0.40473047,0.18583943,0.18719941,0.18596672,0.18277584,0.18277584,0.042583115,0.4047303,0.37814227,0.49757102,0.51179314,0.54813814,0.6044014,0.5732227,0.56644696,0.53631794,0.50032663,0.18025143,0.16600263,0.4229076,0.40118164,0.5360201,0.5948533,0.86210084,0.847534,0.5722849,0.06882721,2.0,0.421408,0.47165304,0.43645695,cluster1_pred,2.0,1
0.44809443,0.0070947628,0.009148431,0.007885514,0.010461915,0.010461915,0.040696487,0.44962743,0.39454448,0.45973796,0.4430448,0.48764393,0.54848903,0.5336901,0.5459281,0.50833714,0.47441205,0.007193586,0.021050315,0.38372725,0.36569571,0.51812077,0.46591458,0.31952295,0.2892548,0.04767611,0.04554719,1.0,0.4364073,0.5230403,0.43182632,cluster1_pred,2.0,2
0.30004346,0.29729240000000007,0.3007051,0.30019712,0.30267158,0.30267158,0.04581240599999999,0.46276802,0.4047067,0.49300754,0.49155727,0.54869723,0.62398654,0.58698267,0.57378274,0.5519644,0.5301611999999999,0.27804416,0.28820968,0.5674491,0.5663416,0.52789176,0.9144415000000001,0.91658497,0.88663036,0.624183,0.08203894,2.0,0.39968973,0.44159582,0.43605417,cluster1_pred,2.0,3
0.44086707,0.03967277,0.045597535,0.04041326,0.047386332999999996,0.047386332999999996,0.039324634,0.48313597,0.43037978,0.5050787999999999,0.49195933,0.5400872,0.5961883000000001,0.5664519,0.55464596,0.50845134,0.47386762,0.048372895,0.03483052,0.371096,0.3652405,0.48856276,0.56054354,0.5922919,0.39379776,0.11920662,0.032808483,1.0,0.42452547,0.50823814,0.4282784,cluster1_pred,2.0,2
0.4240032,0.07402447599999999,0.077924415,0.07348860000000002,0.07482625,0.07482625,0.07824063,0.42312723,0.3234088,0.3792139,0.40016090000000004,0.47143015,0.5396441,0.51326865,0.5383798000000001,0.4874372,0.4232361,0.09677425,0.06832608,0.27579159999999997,0.24606524,0.51617444,0.28016794,0.20431459999999999,0.41757405,0.16851968,0.22224914,3.0,0.42958194,0.5235168,0.42626512,cluster1_pred,2.0,3
0.3819533,0.050495915,0.04834569,0.03877044,0.045648713,0.045648713,0.038897425,0.40035015,0.38313425,0.44060059999999995,0.43701428,0.50262773,0.57818264,0.54013324,0.55496496,0.4986295,0.45328835,0.031515863,0.058098905,0.4986748,0.5051637,0.4940656,0.59128386,0.44201094,0.50229704,0.007831411,0.10293416,2.0,0.4220265,0.50912553,0.42650443,cluster1_pred,2.0,2
0.42619336,0.35549846,0.35736755,0.35634494,0.35780483,0.35780483,0.02744764,0.44261930000000005,0.37956858,0.4383925,0.45778620000000003,0.50408137,0.5580710999999999,0.5429725999999999,0.52455884,0.5035405,0.45840600000000004,0.3585288,0.37012357,0.48375311,0.49555790000000005,0.47878423,0.5930915,0.48227334,0.60628146,0.69969517,0.18730615,3.0,0.42630726,0.4797542,0.4368658,cluster1_pred,2.0,3
0.4597019,0.17718816,0.17870185,0.17767961,0.17651318,0.17651318,0.015565338,0.4115197,0.39258346,0.46430156,0.47212550000000003,0.5190652,0.58218396,0.5158896,0.49149483,0.4628826,0.39296606,0.19353051,0.19199975,0.3559025,0.36493433,0.45248637,0.38418052,0.6035326999999999,0.36556146,0.40089187,0.10434865,1.0,0.43493173,0.4890266,0.4237071,cluster1_pred,2.0,3
0.39158955,0.57938176,0.57946116,0.5703125,0.57348686,0.57348686,0.031048419,0.41852805,0.31930834,0.4032093,0.43768436,0.49927315,0.56923246,0.57922906,0.5525198,0.5678392,0.5503049,0.60072404,0.5394496,0.41728118,0.41134843,0.5003992,0.46725008,0.41809314,0.59271455,0.7681424,0.42379987,2.0,0.4421003,0.44771263,0.44968694,cluster2_pred,1.0,1
0.45137957,0.18558604,0.18868198,0.18750001,0.18969013,0.18969013,0.017669551000000002,0.46167305,0.41290793,0.44840280000000005,0.4488074000000001,0.50307506,0.5500685000000001,0.52255106,0.5197746,0.49097762,0.47430322,0.18942878,0.19933003,0.4356874,0.44065726,0.48144066,0.5489967,0.31384718,0.16306888,0.34944990000000004,0.086467415,1.0,0.4246383,0.49539986,0.41399017,cluster1_pred,2.0,1
0.44984650000000004,0.12376022,0.12316036,0.12273656599999999,0.11982334,0.11982334,0.029567773999999998,0.3988171,0.31592083,0.4283821,0.4350041,0.5049759,0.5730231,0.51315933,0.49043159999999997,0.45523068,0.42410716,0.12925823,0.13734105,0.41296689999999997,0.42370582,0.46320766,0.41329306,0.38777295,0.5412422,0.26921192,0.088882245,1.0,0.4314368,0.5123093,0.42808568,cluster1_pred,2.0,1
0.41984203,0.15166873,0.15299222,0.15362151,0.1512453,0.1512453,0.012134383,0.42947856,0.35443035,0.42646837,0.43500403,0.49401763,0.5514373,0.5261549,0.5325324,0.5177020999999999,0.50391984,0.14112628,0.16310845,0.457747,0.43946916,0.53735596,0.5862887,0.18609348,0.34783159999999996,0.28050995,0.073558435,2.0,0.42800325,0.50797063,0.41839144,cluster1_pred,2.0,1
0.44240007,0.22066170000000002,0.2252034,0.22364196,0.22248769,0.22248769,0.046162665,0.45335057,0.38170794,0.46341822,0.46823913,0.52253157,0.58228916,0.55443925,0.5539018,0.5133622,0.48595379999999994,0.21696131,0.21605529,0.48627678,0.49542529999999996,0.48517382,0.7375246,0.57134914,0.660814,0.46594423,0.07479582,1.0,0.4129915,0.48542365,0.42714328,cluster1_pred,2.0,1
0.43276373,0.09241294,0.09177363,0.09250876,0.092817836,0.092817836,0.032075316,0.42706943,0.40845072,0.45708814,0.46127048,0.5144806,0.60924506,0.57038337,0.5186052,0.4619689,0.45263502,0.09499302,0.10143899,0.4179425,0.425084,0.4722547,0.5166143,0.5948071,0.59758115,0.18379135,0.07763769,3.0,0.42296323,0.50438184,0.42859566,cluster1_pred,2.0,1
0.45641679999999996,0.10171577,0.10048815,0.102840245,0.10168694,0.10168694,0.024993168,0.43780085,0.36441433,0.46076846,0.4611365,0.5056468,0.5443825,0.4938299,0.5477354999999999,0.49394697,0.46047476,0.098177776,0.09421381,0.43899247,0.44038165,0.49002954,0.5235862,0.3493712,0.21931586,0.19183123,0.082154885,1.0,0.43148318,0.5044498,0.41988304,cluster1_pred,2.0,2
0.39531302,0.86100054,0.87398297,0.861456,0.86200404,0.86200404,0.026826724,0.37625924,0.28757337,0.45105246,0.33637086,0.43475354,0.56165123,0.44370446,0.38858187,0.38145283,0.37162453,0.9019706000000001,0.91532725,0.55493665,0.6510786999999999,0.31414157,0.46616837,0.24889794,0.2318614,0.8628346,0.70136076,2.0,0.4676647,0.45147344,0.46556386,cluster0_pred,3.0,1
0.45729285,0.033736337000000005,0.03189296,0.03249123,0.031458147,0.031458147,0.020200975,0.43670583,0.35692632,0.42543796,0.423613,0.48138204,0.5386964,0.5153435000000001,0.5147778000000001,0.47007763,0.43358013,0.02833095,0.04539639,0.4482288,0.4607429,0.46827278,0.49792309999999995,0.03473923,0.18049085,0.10527918,0.03084276,1.0,0.43808913,0.53538895,0.4274296,cluster1_pred,2.0,2
0.42641239999999997,0.09226815,0.091339715,0.08988026,0.09028380000000001,0.09028380000000001,0.02622173,0.4209371,0.36601890000000004,0.46695128,0.48659882,0.53181255,0.5726019,0.53303486,0.5169041,0.46470988,0.43358013,0.09903062,0.099587396,0.36344242,0.35736296,0.48711407,0.41168818,0.8151954,0.66565615,0.19223864,0.057895035,3.0,0.43391114,0.48992833,0.43403718,cluster1_pred,2.0,3
0.48313612,0.17269963,0.17425418,0.17486858,0.17437735,0.17437735,0.015751082,0.44437125,0.37243718,0.46253496,0.4534978,0.52040696,0.5582815999999999,0.51578027,0.513502,0.43261759999999994,0.40527004,0.18801932,0.18808338,0.41145479999999995,0.44270519999999997,0.41840896,0.44656053,0.45168279999999994,0.30819306,0.33896476,0.08723476,1.0,0.4292764,0.5003142,0.41881633,cluster1_pred,2.0,3
0.15505888,0.7929125,0.79258716,0.7796436999999999,0.7776933000000001,0.7776933000000001,0.09828771,0.3841433,0.13335703,0.25820675,0.012865274,0.19411816,0.26113516,0.29649457,0.31044018,0.29625386,0.16071425,0.87593675,0.89687246,0.26355645,0.3421785,0.27846044,0.2875821,0.06927046,0.16024137,0.8486074,0.81362975,2.0,0.4695102,0.41042623,0.48314995,cluster2_pred,1.0,2
0.43166859999999996,0.20625497,0.20661724,0.20213933,0.20775412,0.20775412,0.034001745,0.42049906,0.4043502,0.4813779,0.47788805,0.56166834,0.6197746999999999,0.62498635,0.63193715,0.590338,0.5471472,0.19371302,0.17899114,0.41896403,0.35966609999999993,0.6163839,0.6275932,0.8312832,0.89556706,0.5663577,0.118274376,3.0,0.420212,0.47505826,0.43389004,cluster1_pred,2.0,3
0.8241349,0.79258674,0.7910323,0.7867991,0.7842094000000001,0.7842094000000001,0.06908081,0.41151956,0.37350684,0.53790677,0.54636836,0.5455663000000001,0.5595452,0.5223326,0.5023389,0.48206934,0.50032675,0.8125176,0.74527967,0.4331452,0.45013347,0.4547732,0.5114367999999999,0.72897416,0.5622421999999999,0.85942256,0.5056967000000001,1.0,0.43995917,0.40952608,0.4646442,cluster2_pred,1.0,2
0.43188766,0.19087091,0.19074309,0.19283003,0.19041413,0.19041413,0.026736507000000003,0.42159417,0.38152959999999997,0.47740313,0.48365059999999993,0.52577424,0.5996630999999999,0.59211534,0.5918563,0.55915946,0.49804008,0.17001401,0.17947054,0.5169104,0.50453794,0.53951627,0.7452616999999999,0.8773148000000001,0.9097752,0.34654847,0.097205125,3.0,0.40690973,0.45720485,0.43109417,cluster1_pred,2.0,1
0.38042015,0.5282705,0.5349123,0.5229629,0.533413,0.533413,0.04331547400000001,0.42334628,0.27527195,0.37803623,0.37094626,0.4840657,0.5436453,0.5638310000000001,0.5848395000000001,0.5834855999999999,0.544534,0.5322536999999999,0.500883,0.5159885999999999,0.48937845,0.5701144,0.5270929,0.41024056,0.5802115,0.74499094,0.41499695,2.0,0.44682163,0.46059632,0.4477713,cluster1_pred,2.0,1
0.42159417,0.16817491,0.17403723,0.16946554,0.17571677,0.17571677,0.03959529,0.47306149999999997,0.40131938,0.48505816,0.46944532,0.5769875,0.64157104,0.6118816,0.5973847,0.58976704,0.55640256,0.15441099,0.14459072,0.47677532,0.43889764,0.5846060000000001,0.73208594,0.8652828000000001,0.85774297,0.32536918,0.1423733,3.0,0.41052458,0.4726117,0.42731217,cluster1_pred,2.0,3
0.40429235,0.032469407,0.031350567999999995,0.03219918,0.030516942999999998,0.030516942999999998,0.0039988006,0.42400329999999997,0.34569442,0.43000150000000004,0.42615926,0.48361844,0.5443825,0.5179644,0.5139273,0.44529465,0.39710367,0.042587057000000005,0.047700572999999996,0.41027659999999994,0.44089399999999995,0.41948205,0.38305146,0.0387046,0.16760601,0.00713894,0.06196085,2.0,0.43802243,0.53229386,0.4232791,cluster1_pred,2.0,1
0.34515949999999995,0.90798527,0.93176633,0.91672754,0.93009704,0.93009704,1.0,0.5453351,0.6699946999999999,0.7990581,0.85030824,0.83819747,0.89186066,0.9160205,0.90229654,0.9739607,0.9109321,0.82567984,0.78917056,0.6323645999999999,0.42081237,1.0,0.74785244,0.9401743,0.9604202,0.9952639999999999,0.7495141,2.0,0.4048416,0.43454614,0.43794358,cluster2_pred,1.0,1
0.3219445,0.9783538,0.9830771,0.98017675,0.9723790999999999,0.9723790999999999,0.026102322999999997,0.38896152,0.35781768,0.3653759,0.37322423,0.42793238,0.5281668,0.5033309,0.55283856,0.4947464,0.47408540000000005,0.9683613999999999,0.9987205,0.6978068000000001,0.7362261999999999,0.47523415,0.57934576,0.13060926,0.35229397,0.8560761999999998,0.54819906,2.0,0.47224167,0.45136943,0.474376,cluster2_pred,1.0,1
0.3909327,0.18808370000000002,0.18987523,0.19012852,0.18943673,0.18943673,0.03312344,0.4303545999999999,0.38473886,0.4545856,0.45336378,0.52387345,0.5775509,0.55225515,0.56357646,0.51987207,0.49324918,0.1840316,0.16544816,0.41525779999999995,0.38578555,0.55086154,0.5667779000000001,0.7129717,0.76794094,0.39895633,0.09841044,2.0,0.42234442,0.48241276,0.43045026,cluster1_pred,2.0,3
0.42356527,0.014442916,0.016850477,0.014128209,0.016507383,0.016507383,0.019052016,0.44765633,0.39347476,0.47946417,0.47520778,0.5268925,0.5756555,0.52440757,0.5137147,0.4739607,0.45111066,0.017332481,0.026015181000000002,0.3611713,0.34676218,0.5045777,0.43626570000000003,0.5370335,0.32954144,0.034528952,0.06302672599999999,3.0,0.43323478,0.5111,0.42949054,cluster1_pred,2.0,3
0.57008266,0.85057557,0.8774181000000001,0.8492991,0.84933394,0.84933394,0.12367359,0.8241349,0.6780175,0.7256,0.7717771999999999,0.7867607,0.79088145,0.724364,0.7092282,0.66343075,0.6428571999999999,0.81215036,0.7463810000000001,0.5004907000000001,0.46082106,0.5944784000000001,0.7415196,0.7404294,0.6877201999999999,0.8489651,0.6503142,1.0,0.40523294,0.4548301,0.43667287,cluster1_pred,2.0,1
0.45532170000000005,0.0042713329999999996,0.0023865479,0.0014602789999999999,0.0,0.0,0.02469067,0.39969316,0.36548406,0.45546886,0.4579202,0.49882585,0.53996,0.50027305,0.49106953,0.4478072,0.42497826,0.01580634,0.01805226,0.3332001,0.33548886,0.4613522,0.23919821,0.31693790000000005,0.21177710000000002,0.025088972999999997,0.024741428,1.0,0.44197288,0.5190605,0.4339029,cluster1_pred,2.0,2
0.41458586,0.15105335,0.15194358,0.1526358,0.1506299,0.1506299,0.030010905,0.41984203,0.35050806,0.45826587,0.4707854,0.53706807,0.5794461999999999,0.55585897,0.5323198,0.5074234999999999,0.48628053,0.13480195,0.14805676,0.49134110000000003,0.48221067,0.52603555,0.59266925,0.7208642,0.74600697,0.27445427,0.11934991,2.0,0.41973668,0.4808452,0.4280323,cluster1_pred,2.0,3
0.3219445,0.8486933000000001,0.8835653,0.8468165999999999,0.8821315000000001,0.8821315000000001,0.030217877,0.45707405,0.49866265,0.4503166,0.43607605,0.4915576,0.59913677,0.6387463000000001,0.8225601999999999,0.7922566999999999,0.75261337,0.8233591,0.80157375,0.75768006,0.6903071,0.7194495,0.70867646,0.55639917,0.59531844,0.86187536,0.6785661000000001,2.0,0.44358352,0.4324031,0.4563319,cluster2_pred,1.0,2
0.37910613,0.48950267,0.49763152,0.49361128,0.49692297,0.49692297,0.049919995999999994,0.49080113,0.42485297,0.5672015,0.5368534,0.5868277,0.66905344,0.6577482,0.7008291999999999,0.6733668,0.6327308,0.45965609999999996,0.43481004,0.6301486999999999,0.60457194,0.5967201999999999,0.7591886,0.89884955,0.8433579999999999,0.7455098000000001,0.330835,2.0,0.41151536,0.42716435,0.43389374,cluster2_pred,1.0,2
0.55365723,0.73789185,0.7435545,0.7357258000000001,0.734651,0.734651,0.048288103,0.43999094,0.40898535,0.51067275,0.46850702,0.5565246,0.6499948,0.6379818,0.9071869,0.9977156999999999,0.9046168,0.6256774,0.6737536,0.97063273,0.87589854,0.83250314,0.7974719,0.798714,0.84245455,0.8392999,0.6232683000000001,1.0,0.42909187,0.42332658,0.4350568,cluster2_pred,1.0,1
0.3635563,0.55360895,0.5572590000000001,0.5518765,0.5587171,0.5587171,0.03372313,0.46583432,0.31324673,0.45061108,0.6192711,0.6941743,0.7147522,0.62476796,0.6434191,0.47738698,0.474521,0.58461255,0.48171446,0.2565668,0.18363729,0.6048711999999999,0.4599924,0.83365476,0.8152599,0.7718556,0.7859933000000001,2.0,0.4410112,0.48551738,0.4473842,cluster1_pred,2.0,1
0.45291263,0.18055455,0.18188392,0.18041764,0.18393426,0.18393426,0.027288431000000002,0.46517715,0.3883045,0.4538495,0.44853932,0.5615565,0.61798465,0.5654691,0.5700616,0.509936,0.46091032,0.18019278,0.16828664,0.42116052,0.40725866,0.5186360999999999,0.55287635,0.6326524,0.71580863,0.5762923000000001,0.09270291,1.0,0.42594048,0.50067496,0.43434513,cluster1_pred,2.0,2
0.4108627,0.1386375,0.13766046,0.13262996,0.13560672,0.13560672,0.049803245999999995,0.41655686,0.38259940000000003,0.46135727,0.43178776,0.5795594000000001,0.61914295,0.6001966,0.5878163000000001,0.50525355,0.4797474,0.12312925,0.113995865,0.48406374,0.47544456,0.52308977,0.60332066,0.3990728,0.45954406,0.19003576,0.1738415,2.0,0.42411217,0.507034,0.41843086,cluster1_pred,2.0,3
0.36793658,0.20976616,0.21489784,0.2110105,0.21325660000000002,0.21325660000000002,0.032921776,0.4187470999999999,0.37047616,0.48594149999999997,0.47440379999999993,0.51761156,0.5509109000000001,0.50780827,0.5228577999999999,0.4932618,0.5236281,0.20127979,0.20539380000000002,0.48607376,0.4805306,0.51693666,0.6004818000000001,0.5638048000000001,0.32759783,0.5481629,0.13732399,2.0,0.42720625,0.48297727,0.42372397,cluster1_pred,2.0,3
0.42509842,0.8468834000000001,0.84961116,0.8363755999999999,0.8305821,0.8305821,0.045000438,0.39947394,0.42984495,0.50699246,0.370142,0.47914565,0.483521,0.41312674,0.47990635,0.42222479999999996,0.44327089999999997,0.95117056,0.86720836,0.01299867,0.032866545,0.34238379999999996,0.28571904,0.31990543,0.19553712,0.85333925,0.6712109,3.0,0.42047513,0.41276303,0.46011496,cluster2_pred,1.0,3
0.44962743,0.17313401,0.1750497,0.17643839,0.1769114,0.1769114,0.042447787,0.44480935,0.40292388,0.45797148,0.45993045,0.49714863,0.59166056,0.5572786999999999,0.54964924,0.51895845,0.49978226,0.16482875,0.19072011,0.4506201,0.43240723,0.5354145,0.58626163,0.4380375,0.32888415,0.5578604,0.12006565,1.0,0.42868906,0.50129336,0.4274537,cluster1_pred,2.0,3
0.38852376,0.60899156,0.6214066,0.61477804,0.62098175,0.62098175,0.052788414000000006,0.52847123,0.5136388,0.610923,0.6152506999999999,0.57732296,0.62145936,0.48127120000000007,0.46087602,0.43410227,0.43684673,0.63135564,0.63007236,0.43519348,0.4743807,0.40721999999999997,0.5450613000000001,0.7015378000000001,0.43026066,0.7916996000000001,0.46568817,2.0,0.42245927,0.4400708,0.44219807,cluster2_pred,1.0,2
0.47087145,0.18243685,0.18275176,0.18078270000000002,0.18111062,0.18111062,0.04574872,0.41765198,0.40256724,0.48623586,0.48351654,0.51056695,0.54880494,0.53227043,0.48298958,0.46528095,0.43543118,0.21419165,0.16064546,0.26589662,0.26430044,0.45275995,0.2916986,0.7155224,0.51106864,0.44771707,0.17316097,1.0,0.44422156,0.49278104,0.4243374,cluster1_pred,2.0,3
0.24113004,0.51585466,0.52583617,0.51942176,0.5262815,0.5262815,0.051098146,0.57643414,0.42039585,0.4342705,0.45081750000000004,0.5315889,0.58650106,0.51381457,0.4936210999999999,0.46436718,0.4249782999999999,0.5268632,0.54182327,0.5740105,0.6530444999999999,0.35600725,0.58600307,0.23189801,0.27317488,0.7387195,0.37244555,2.0,0.43698978,0.4835169,0.43179578,cluster1_pred,2.0,3
0.44853240000000005,0.064830236,0.06624479,0.06720941,0.06686215,0.06686215,0.02523994,0.4524746,0.38509540000000003,0.46945387,0.455642,0.52230793,0.57681376,0.53194284,0.52519673,0.49428964,0.46907669999999996,0.058407784000000004,0.0745772,0.4480687,0.45002198,0.49110118,0.6390034000000001,0.2817357,0.16192697,0.12694997,0.012850461,1.0,0.4296065,0.5136899,0.42096138,cluster1_pred,2.0,1
0.45006546,0.10826757599999999,0.110649064,0.11101781599999999,0.11055604,0.11055604,0.056521866,0.43648687,0.38295597,0.44604743,0.45416784,0.50329864,0.5707066,0.5477776999999999,0.49968106,0.43604386,0.39743036,0.12733796,0.12212004,0.38671198,0.4158402,0.416753,0.39786592,0.36042836,0.40462402,0.24560305,0.098719425,1.0,0.43130463,0.5215699,0.42316842,cluster1_pred,2.0,3
0.42225116,0.3708825,0.36933643,0.3687208,0.36533448,0.36533448,0.01899364,0.40144512,0.3642361,0.44398633,0.4505495,0.50710046,0.58439505,0.5798843000000001,0.56166273,0.515418,0.46842330000000004,0.37202105,0.34724653,0.4567282999999999,0.45708308,0.49675059999999993,0.5584647,0.4378977,0.5904773,0.7038329000000001,0.1348478,3.0,0.4286244,0.47668335,0.4381806,cluster1_pred,2.0,1
0.4209371,0.09071164599999999,0.0903634,0.092143685,0.09180423,0.09180423,0.029764132999999998,0.43144965,0.38848284,0.49565732,0.48753694,0.51962423,0.56891656,0.5258273,0.5130768,0.4728186,0.45143732,0.09928195,0.10114357,0.3628397,0.35907054,0.481959,0.43310246,0.72494805,0.43854135,0.19229004,0.05753511,2.0,0.4307534,0.49177998,0.42737225,cluster1_pred,2.0,2
0.39794102,0.32411498,0.3246429,0.32443783,0.32609326,0.32609326,0.024000763999999997,0.44459030000000005,0.371724,0.4875608,0.5186278,0.5606619,0.6295673,0.5996505999999999,0.6020626,0.5585884,0.5373477,0.309664,0.2880513,0.47866955,0.439572,0.5877260999999999,0.70389473,0.9232053,0.8786572,0.66540927,0.12872452,2.0,0.4131327,0.44724166,0.43367043,cluster1_pred,2.0,1
0.44612354,0.96058065,0.9853552,0.9677644,0.9844700000000001,0.9844700000000001,0.040847734,0.5400784000000001,0.43465844,0.5315766,0.5897882,0.67550015,0.8179424,0.75286645,0.77610034,0.75182736,0.62641543,0.937998,0.93007016,0.69882715,0.6538199,0.656148,0.689391,0.95314,0.97777635,0.8613277,0.6302629,1.0,0.43703514,0.4140855,0.47422695,cluster2_pred,1.0,3
0.6620672,0.48135817,0.4960766,0.48357186,0.48092237,0.48092237,0.02069187,0.36268038,0.17632377,0.23730311,0.26333416,0.37291729999999995,0.32820892,0.22059639,0.2296406,0.2132252,0.17454271,0.56341875,0.59556407,0.27224818,0.37671125,0.22469899999999998,0.27460867,0.13561957,0.13227226,0.7599576,0.76416004,1.0,0.4533579,0.45508596,0.4527415,cluster1_pred,2.0,3
0.4229082,0.24133064,0.24245161,0.2432462,0.24221693,0.24221693,0.01143917,0.4257554,0.37671609999999994,0.47652003,0.44639516,0.51425695,0.58407927,0.5454844,0.5422070999999999,0.52603936,0.48268732,0.23463131,0.24868275,0.5047604,0.5148714,0.48775959999999996,0.6753154,0.48686835,0.41554832,0.5692891,0.08180553,3.0,0.42022538,0.485953,0.42364934,cluster1_pred,2.0,1
