Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50742096,0.41732034,0.4194849,0.419792,0.42848238,0.29240224,0.17721663,0.57666254,0.5081948000000001,0.55125886,0.5335376000000001,0.48730555,0.56798774,0.58130676,0.5351474,0.6127258000000001,0.62250954,0.42356563,0.45346270000000005,0.7263339,0.7452691,0.6457656999999999,0.73854244,0.7736525,0.6015579000000001,0.37334365,0.11905006,3.0,0.5545583,0.55645716,0.5757358,cluster2_pred,,1
0.5821899,0.9438344000000001,0.9317405999999999,0.9401197,0.93362415,0.9375447,0.13865986,0.48170257,0.5507894,0.6136041,0.61709815,0.61074895,0.7127814,0.82424366,0.735104,0.79150766,0.81110495,0.9030068000000001,0.9080563,0.98073804,0.97060114,0.7653754,0.7807352,0.7943895000000001,0.88681644,0.9699815,0.5939512,3.0,0.4686389,0.4834332,0.50542045,cluster2_pred,,3
0.31843588,0.39974904,0.3990071,0.4052947,0.40448737,0.28764507,0.10680785,0.59252435,0.51237726,0.52562106,0.60742825,0.5210942,0.58969545,0.60753953,0.5511656,0.6673589,0.63322306,0.43646535,0.38154417,0.4048573,0.3409313,0.7718666000000001,0.42147145,0.6883523,0.66297805,0.39171246,0.42731875,2.0,0.5956866,0.51933664,0.53126854,cluster0_pred,2.0,1
0.56595165,0.2827111,0.27986348,0.2890009,0.2820193,0.24736264,0.12063976400000001,0.5115357,0.42132014,0.4622551,0.50024337,0.51687735,0.56370634,0.5857095999999999,0.5309227,0.5572399,0.53520244,0.30561668,0.28893507,0.59557813,0.6225583,0.6002788,0.40373382,0.4310518,0.4935314,0.39576328,0.28859314,3.0,0.57341474,0.53923595,0.56160897,cluster0_pred,2.0,3
0.5478121,0.7176026999999999,0.7173440999999999,0.7277024999999999,0.7285759,0.7758648,0.07853532,0.7047674,0.5951569999999999,0.5838635,0.47210604,0.5173384,0.6807371999999999,0.70670766,0.7394516,0.84149766,0.8378995000000001,0.7249607,0.694523,0.78658444,0.79221815,0.6889668999999999,0.6696543,0.42624545,0.5101901,0.91730434,0.5277501,3.0,0.57106763,0.50473684,0.54073864,cluster0_pred,2.0,1
0.59997636,0.5983684,0.5929258000000001,0.55877715,0.551262,0.4258514,0.42380634,0.26820698,0.29603064,0.35371932,0.08437965,0.12794551,0.24380623,0.2890227,0.22487444,0.29444057,0.31020390000000003,0.6219138000000001,0.67695415,0.74419606,0.89586383,0.34173948,0.33314908,0.14838888,0.20019162,0.4612684,0.74160725,3.0,0.73315495,0.53188777,0.55975467,cluster0_pred,2.0,2
0.6392906,0.58958274,0.5854794,0.5984873,0.58959174,0.53430027,0.08623486,0.57754284,0.46820775,0.60568327,0.6876964,0.59233266,0.73188585,0.72127116,0.65583885,0.6616623,0.55694324,0.6575257,0.56346583,0.39104759999999994,0.38031550000000003,0.64572126,0.43276309999999996,0.7946944,0.7687232,0.6754962,0.53618354,3.0,0.5563414,0.54555744,0.5031256,cluster0_pred,2.0,3
0.51576144,0.97772205,0.97579885,0.9895997999999999,0.987535,0.99089384,0.05797141,0.6252689,0.5373305,0.54630935,0.4435946,0.5263971,0.5324685,0.5454762,0.6814557,0.91905636,0.90522003,0.9998572,0.9177996999999999,0.7526982,0.7183198000000001,0.77476543,0.6053278,0.43255603,0.4924442,0.9982409999999999,0.6457623,3.0,0.5640373,0.47729316,0.49437952,cluster0_pred,2.0,1
0.5498753000000001,0.36586133,0.36549804,0.3706271,0.37488312,0.31637856,0.07108107,0.6344590999999999,0.5308618,0.56026036,0.6008643,0.53561467,0.6323850999999999,0.60526466,0.64353365,0.7309883,0.6764663000000001,0.40291202,0.39607945,0.49077395,0.46648353,0.69762015,0.4982926,0.753854,0.7246295,0.40266904,0.3494099,3.0,0.6225016,0.50627023,0.5524122,cluster0_pred,2.0,1
0.52096176,0.5359273,0.5349054,0.5408130999999999,0.5400436,0.4826323,0.10626729,0.5478121,0.5575415,0.5451201999999999,0.68246543,0.59888875,0.68969476,0.694715,0.5687853,0.61504287,0.6461733000000001,0.5441581999999999,0.50278133,0.73868567,0.7732076,0.6121687,0.6099369000000001,0.8919004,0.8288037,0.52464914,0.68726933,3.0,0.5577763,0.5059775,0.58131754,cluster2_pred,,2
0.56615996,0.35582054,0.35525906,0.3658998,0.36397633,0.3011861,0.09589676,0.6069312,0.52889264,0.5460581,0.58483154,0.5469014,0.62016076,0.5713632,0.5205007,0.53878206,0.5735747,0.41710132,0.38763782,0.44077120000000003,0.4615027,0.58299005,0.41661212,0.76174366,0.61638653,0.4052803,0.29223767,3.0,0.61829036,0.53873074,0.5446718,cluster0_pred,2.0,3
0.50357777,0.44336373,0.44120383,0.44847146,0.44780302,0.27102247,0.114997976,0.5846744,0.4971805,0.54183966,0.5831746,0.49402619999999997,0.60743964,0.605979,0.57958037,0.6198087,0.62510383,0.43581578,0.44856190000000007,0.7239725,0.71367735,0.7130411999999999,0.7059816999999999,0.93202233,0.8881025,0.32418957,0.12103542,3.0,0.56403023,0.5597603,0.55636495,cluster0_pred,2.0,1
0.5040627999999999,0.36680272,0.36456713,0.36905134,0.36179498,0.24949667,0.17448205,0.50596756,0.440959,0.47325492,0.46819213,0.45536116,0.601431,0.5974001999999999,0.5029805,0.57503873,0.6155675,0.36822703,0.37650204,0.5172701,0.44193420000000005,0.8213889999999999,0.43538326,0.5000618,0.67077255,0.33357105,0.34763873,3.0,0.5854454,0.5258032,0.5462179,cluster0_pred,2.0,1
0.47996336,0.19736433,0.19360848,0.20075636,0.19912744,0.11207368,0.19840739999999998,0.5478121,0.44419068,0.48836434,0.499296,0.43956962,0.52992177,0.5566281,0.48931292,0.55647117,0.56670403,0.21165988,0.24005893,0.6085221,0.6232451999999999,0.6313491999999999,0.45794043,0.25633186,0.27575228,0.13075915,0.034018386,3.0,0.56324404,0.5945033,0.5369205,cluster1_pred,3.0,1
0.5150289,0.4270474,0.41793358,0.41065234,0.41321278,0.51413685,0.32887259999999996,0.3485818,0.33488843,0.53988844,0.47188693,0.3158555,0.5935395,0.585017,0.51431954,0.6566329000000001,0.6454673000000001,0.40212786,0.41861087,0.73499894,0.69843537,0.77619815,0.52424043,0.59735954,0.55923253,0.7653115,0.7723505999999999,3.0,0.5512742,0.49698207,0.54682213,cluster0_pred,2.0,1
0.64161664,0.35707566,0.35246664,0.35266307,0.35369268,0.20920186,0.19661765,0.5478121,0.44770467,0.42372829999999995,0.49233279999999996,0.47944447,0.57630384,0.5963725999999999,0.5608349,0.6222071,0.5949116,0.35129657,0.35131907,0.7460576,0.7636702,0.6528801,0.5844225000000001,0.35481498,0.5868220000000001,0.23659007,0.34323153,3.0,0.54297376,0.5073029,0.5476346,cluster2_pred,,2
0.45181498,0.4311265,0.43903196,0.44248348,0.44624493,0.28561538,0.18540676,0.59863347,0.49382576,0.51493293,0.5111634,0.43081856,0.5069523,0.5126572,0.43984073,0.50045455,0.48589408,0.51387894,0.48955616,0.45067295,0.5097062,0.49623358,0.28156,0.31062642,0.18706487,0.3369085,0.1660324,3.0,0.54094136,0.5579441,0.5550337,cluster1_pred,3.0,3
0.57948023,0.41983062,0.41855416,0.42641032,0.41819876,0.263759,0.16650996,0.5068285,0.42227364,0.48434624,0.47369045,0.44112557,0.5737481,0.55977273,0.52863234,0.55295104,0.575546,0.43976137,0.4714532,0.6948526999999999,0.71784973,0.6298883000000001,0.44347104,0.50614923,0.75457317,0.31886929999999997,0.14476612,3.0,0.5702718,0.5277748,0.57071877,cluster2_pred,,2
0.59318966,0.32130536,0.3254732,0.32713524,0.33374879999999996,0.32857138,0.13731074,0.63208205,0.5046453,0.49931517,0.52734184,0.46955854,0.54229313,0.5580560999999999,0.44236970000000003,0.49909937,0.47895852,0.3811309,0.3762139,0.41559175,0.43054659999999995,0.591213,0.3105983,0.22411065,0.18010552,0.42850852,0.26417512,3.0,0.5342244,0.5595933,0.5265494,cluster1_pred,3.0,2
0.67209727,0.7925949999999999,0.80080664,0.7973526999999999,0.80585855,0.83116037,0.2029499,0.69692004,0.55348885,0.34655833,0.39699572,0.37724954,0.5791271,0.6675441,0.7461178,0.6011868,0.6400456999999999,0.80377364,0.86010873,0.8066274999999999,0.8083564000000001,0.70213264,0.5797220999999999,0.26272434,0.49676764,0.9358833000000001,0.8839959999999999,1.0,0.6598906,0.4869768,0.50419986,cluster0_pred,2.0,1
0.68991834,0.41543779999999997,0.40831518,0.41758588,0.41103142,0.38400596,0.08352298,0.5062727,0.50785536,0.5364146,0.47681043,0.49954045,0.6402946999999999,0.60583365,0.5941185999999999,0.6596166,0.64541227,0.38190687,0.40240145,0.7416381999999999,0.69560415,0.7995147,0.61608565,0.7508244000000001,0.7690595,0.44166428,0.46074757,1.0,0.5986121,0.5184603,0.5769935,cluster0_pred,2.0,3
0.62271965,0.55506754,0.5525906999999999,0.56287426,0.5515737,0.53323174,0.13837823,0.5384486999999999,0.46019045,0.46675643,0.42306036,0.39477164,0.47389603,0.49803022,0.4586148,0.5323591,0.5293757,0.59521884,0.5705600000000001,0.56105125,0.58627516,0.59726346,0.3722008,0.033151812999999995,0.12158349,0.7430671999999999,0.19341911,3.0,0.53447706,0.571263,0.49273428,cluster1_pred,3.0,3
0.57296807,0.6121746,0.6106111999999999,0.6151907,0.61015886,0.5471655,0.18134122,0.5683954000000001,0.3862428,0.5806223,0.35238308,0.34602416,0.46538666,0.5261081999999999,0.5392758000000001,0.56890833,0.60206705,0.6586162,0.66348857,0.49572554,0.48557058,0.66586846,0.41183385,0.42818868,0.44142777,0.6800670999999999,0.55300033,3.0,0.5950305,0.527312,0.5475763,cluster0_pred,2.0,2
0.5040653,0.35456540000000003,0.366739,0.36022693,0.3580554,0.24755113,0.2794002,0.6353068000000001,0.36774167,0.35629085,0.21719904,0.15203793,0.25888187,0.33205852,0.27841815,0.35305529999999996,0.3406441,0.46914390000000006,0.47124293,0.38325375,0.5355474,0.26620525,0.16866738,0.059940882,0.021900332999999998,0.31362042,0.4507192,3.0,0.673463,0.58731985,0.648435,cluster0_pred,2.0,1
0.6811596,0.2999687,0.3065467,0.29940120000000003,0.29074472,0.24341013,0.23445216,0.47019288,0.48939818,0.53680885,0.4732977,0.3724522,0.47244868,0.49346775,0.4787681,0.50075996,0.4977195,0.32098702,0.3645334,0.5703291,0.6158776,0.5520525,0.38558963,0.29406059999999995,0.22303286,0.4009277,0.40842062,1.0,0.5150558,0.5666976,0.56103814,cluster1_pred,3.0,3
0.67678815,0.6827739,0.67514735,0.68105894,0.67186046,0.57475245,0.12326533,0.48219267,0.4352811,0.47245842,0.47015655,0.49134383,0.6113055000000001,0.52552193,0.42604616,0.5301865,0.44217414,0.6810111999999999,0.7209866,0.8572378,0.9354039000000001,0.53532845,0.6033568,0.5995325,0.66710854,0.6571661,0.45784903,1.0,0.5188805,0.5219166,0.5426264,cluster2_pred,,1
0.48149168,0.6341386999999999,0.63388145,0.64323986,0.64381427,0.56821764,0.15031593,0.65301174,0.6260645,0.66416264,0.6723265,0.52837294,0.7353475,0.5729003,0.54393804,0.60019803,0.6278522,0.65499884,0.6116545999999999,0.5452816,0.5050973,0.74565184,0.5502562,0.7871151999999999,0.5773041999999999,0.69408745,0.51629484,3.0,0.54019845,0.5488818,0.5195518,cluster1_pred,3.0,3
0.66417754,0.6209602,0.6099906,0.6082571999999999,0.6054845999999999,0.67470074,0.12380135,0.47023416,0.40331742,0.48072479999999995,0.4330343,0.44133535,0.42101320000000003,0.4058306,0.4074331,0.4807505999999999,0.5152193,0.6409853,0.6669222,0.75643003,0.8509643,0.47669384,0.5050971,0.384436,0.34587955,0.89539206,0.42077982,1.0,0.5589164,0.5340228,0.5137656,cluster0_pred,2.0,3
0.52957076,0.3768435,0.36922124,0.3744091,0.36709252,0.22321306,0.07520112,0.47668412,0.47278306,0.5537631,0.46318182,0.4535642,0.5875781,0.5984019,0.5931319,0.68666553,0.6306123,0.37393874,0.36153638,0.7093016,0.7324163,0.6325812,0.54883003,0.7055005999999999,0.681979,0.24188022,0.31735054,3.0,0.59184504,0.52798235,0.579948,cluster0_pred,2.0,2
0.5732636,0.5384374,0.5355259,0.538607,0.539732,0.51430583,0.08335037,0.5871466999999999,0.575577,0.59971577,0.49472730000000004,0.5153541,0.68959814,0.77144915,0.74823594,0.8108805,0.8014674,0.5229361,0.49234256,0.58101314,0.46050277,0.9391929,0.58585155,0.6010579,0.63293105,0.70468813,0.567674,3.0,0.5605349,0.4778692,0.52885634,cluster0_pred,2.0,3
0.47621086,0.58926886,0.5879615,0.5984873,0.5961359,0.5169616,0.11044639,0.59927744,0.57239336,0.5710036999999999,0.52799976,0.4750675999999999,0.58020693,0.6411166,0.62780315,0.6880381,0.668437,0.56791145,0.580364,0.83969444,0.8366572,0.7199681,0.72343713,0.6467345999999999,0.61612475,0.54754823,0.5473379,3.0,0.53774834,0.4916224,0.590394,cluster2_pred,,3
0.5763548000000001,0.38688429999999996,0.39466336,0.39804605,0.40199432,0.32238445,0.14707258,0.6456636,0.5397168999999999,0.5659139,0.5026335,0.48139635,0.6828918,0.6761499,0.6379092,0.6852142,0.7114805999999999,0.38960987,0.37498713,0.65154314,0.6152284,0.758492,0.62783813,0.57216215,0.59146154,0.40303140000000004,0.30255958,3.0,0.5875138,0.5053822,0.5729906,cluster0_pred,2.0,3
0.57070565,0.17791033,0.17219989,0.17207687,0.17357431,0.10669308,0.08446328,0.5037841,0.49928692,0.49865484,0.5276898,0.46722504,0.523529,0.54596275,0.4606839,0.5154236,0.52315426,0.2108565,0.22645491,0.5298449000000001,0.5757609,0.54289114,0.26124665,0.25673863,0.24073294,0.1296453,0.10348944,3.0,0.5617047,0.5827774,0.5394582,cluster1_pred,3.0,3
0.6111696999999999,0.5440854,0.5373875,0.54711634,0.54191333,0.4943281,0.09043213,0.53423566,0.57044244,0.6102215,0.65677303,0.53308296,0.6113055000000001,0.7039390999999999,0.5286869000000001,0.48043147,0.48256797,0.5932509,0.5766753000000001,0.4425911,0.45114145,0.6116012,0.43928337,0.86544865,0.7245931,0.59559494,0.5440218000000001,3.0,0.5712102,0.5502342,0.5277593,cluster0_pred,2.0,3
0.49753177,0.45842489999999997,0.44896057,0.45950198,0.45278898,0.4089756,0.16713682,0.5412526,0.4991456,0.55005795,0.63237965,0.6425794,0.698788,0.7700234,0.7656785,0.8227909,0.75158155,0.40231186,0.4209067,0.9065218,0.8722854999999999,0.80600816,0.7785639,0.7135303000000001,0.7908166999999999,0.44868806,0.4036632,3.0,0.55274636,0.49773118,0.57430017,cluster2_pred,,1
0.56208247,0.3451522,0.3450202,0.3454144,0.34278592,0.28937057,0.105790325,0.53761727,0.37871101,0.43062964,0.38930425,0.39891297,0.5049848,0.48590379999999994,0.37088042,0.35847977,0.4088513,0.4357636,0.42248052,0.436138,0.5402011999999999,0.38886467,0.27248326,0.19071685,0.25046706,0.402402,0.4044145,3.0,0.558394,0.5400572,0.55881983,cluster2_pred,,3
0.64626884,0.50988394,0.5013962000000001,0.5004728,0.51168585,0.46527696,0.18336718,0.59479946,0.5827882,0.5151482,0.50886226,0.3086392,0.46620184,0.4758504,0.41568103,0.5251256999999999,0.48868746,0.55289125,0.56524324,0.6238563,0.7015847,0.48844156,0.47377136,0.38716766,0.21359667,0.5235651,0.75095135,3.0,0.56854576,0.52840215,0.61882585,cluster2_pred,,3
0.52693796,0.20709139,0.20043445,0.20895055,0.2072296,0.11592924,0.021495119,0.5478121,0.49499696,0.53073436,0.5279925999999999,0.4726965,0.5676598,0.6226145000000001,0.5753248000000001,0.6278828000000001,0.6059348000000001,0.20294334,0.2084354,0.6310236,0.61947083,0.6968787,0.6276031,0.82002634,0.8080675,0.12896234,0.018607797,3.0,0.6317569,0.56999844,0.5524046,cluster0_pred,2.0,1
0.55193853,0.35895836,0.36115414,0.36274815,0.36958554,0.31338918,0.10076632,0.5849479999999999,0.5199090000000001,0.536396,0.53784925,0.4840554,0.54913,0.61349976,0.5257689999999999,0.5364312,0.5853643,0.39917383,0.39642584,0.54409033,0.5588691,0.61799544,0.46713236,0.50787336,0.39525488,0.40577808,0.25588164,3.0,0.56783944,0.5392136,0.5630723,cluster0_pred,2.0,3
0.60755676,0.43646064,0.42724168,0.4115979,0.40822682,0.3622543,0.26606342,0.35150698,0.35279548,0.37738326,0.24555144,0.26127216,0.4186741,0.436908,0.30522028,0.49681765,0.45892479999999997,0.5610228,0.4962675999999999,0.12571159,0.16029061,0.48622367,0.19299433,0.11378207,0.22143649,0.4487557,0.74654365,3.0,0.6499038,0.48835212,0.6017728,cluster0_pred,2.0,1
0.41326490000000005,0.39284596,0.40242009999999995,0.40371892,0.40791523,0.32568600000000003,0.18293564,0.65178096,0.52889466,0.5981860999999999,0.46402803,0.41043675,0.45573267,0.44670922,0.42905859999999996,0.53711575,0.5752998,0.43219978,0.47840673,0.6982593,0.81213754,0.41991234,0.49904978,0.27399713,0.15308633,0.42357817,0.4044462,2.0,0.5545105,0.5658072,0.5783239,cluster2_pred,,3
0.64135075,0.28710392,0.28513813,0.29089190000000004,0.2882518,0.24205326,0.14544638,0.5697066999999999,0.42962924,0.40999812,0.39871209999999996,0.35478914,0.50706714,0.5022042,0.44359705,0.54389966,0.52164507,0.31887347,0.36733812,0.59569865,0.6328010000000001,0.5768390999999999,0.35641295,0.1372969,0.24835055,0.40150023,0.4041421,3.0,0.54028857,0.54865634,0.533773,cluster1_pred,3.0,3
0.49309817,0.41606534,0.4132795,0.41664046,0.42224988,0.2507283,0.72722733,0.5842908,0.52967334,0.50823444,0.5110918,0.50131255,0.54341435,0.58929986,0.524108,0.5853891,0.58244383,0.44666239999999996,0.4118987,0.63551414,0.671687,0.5871656999999999,0.53352654,0.60113645,0.53811854,0.265328,0.28475738,3.0,0.53324366,0.5383959,0.5783872,cluster2_pred,,3
0.5199739999999999,0.18700970000000003,0.18461062,0.19476837,0.18977875,0.10762529,0.12484612,0.54085577,0.48345283,0.50637287,0.5386236,0.46131068,0.53606635,0.5548927,0.49995378,0.5352204,0.5716091999999999,0.20553207,0.19900447,0.5774825,0.5945653000000001,0.6195083,0.45519394,0.5298085,0.4651182,0.12267968,0.09647569,3.0,0.60020924,0.5737909,0.54921025,cluster0_pred,2.0,2
0.51928216,0.33793540000000005,0.33167859999999993,0.32934135,0.3321907,0.23409493,0.30438852,0.48314172,0.44600973,0.5010471,0.45657215,0.40556149999999996,0.5409815,0.52051175,0.43899688,0.53228396,0.4073682,0.44490865,0.38642529999999997,0.22955067,0.27792266,0.47556257,0.16906427,0.41431895,0.3761055,0.3212512,0.42256823,3.0,0.5603749,0.5333184,0.6116058,cluster2_pred,,1
0.49418324,0.046752485999999996,0.057400003,0.053892188,0.06575259,0.030138817000000002,0.08607133,0.61317074,0.52999586,0.5872489000000001,0.5774569,0.5182642,0.62131435,0.6502263,0.5920622,0.61007494,0.6207864000000001,0.03336931,0.05769389,0.7036650999999999,0.70243114,0.68786794,0.7685841999999999,0.9695147,0.83378834,0.030912633999999998,0.060873304,3.0,0.624426,0.60972065,0.557704,cluster0_pred,2.0,2
0.56894505,0.19014752,0.19019549,0.19224703,0.18510436,0.11224693,0.10619461,0.47736982,0.43792479999999995,0.50949836,0.49918056,0.44555370000000005,0.5411600999999999,0.5677993,0.50420237,0.5296719,0.5386561,0.19759694,0.19313379,0.5805126,0.5772795000000001,0.66722506,0.41984463,0.62290853,0.6051561,0.13624154,0.10177678,3.0,0.6184131,0.5834927,0.55579036,cluster0_pred,2.0,1
0.53749657,0.15531851,0.15234251,0.15852502,0.15986292,0.086889155,0.35329309999999997,0.5839149,0.5221903,0.50646126,0.58867943,0.527837,0.59700006,0.66497356,0.61759436,0.6851174,0.6368893,0.13747779,0.1370924,0.72689563,0.7282420999999999,0.6866542,0.6633074999999999,0.7462101,0.7739761,0.09436646,0.25347403,3.0,0.54889035,0.5916929,0.5284378,cluster1_pred,3.0,3
0.6320851,0.55695015,0.548247,0.554365,0.54627603,0.52983975,0.38067076,0.46120083,0.41824096,0.39549598,0.3472666,0.36412826,0.47743782,0.52139217,0.4753174,0.49232444,0.47329134,0.6073852,0.6052046,0.5723885999999999,0.6298090999999999,0.52495426,0.34806436,0.19780988,0.40978062,0.7405056,0.3521944,3.0,0.6032243,0.49213415,0.51142806,cluster0_pred,2.0,1
0.40674514,0.42265459999999994,0.42817256,0.43176806,0.43783107,0.33324647,0.17445025,0.66268086,0.6353233,0.66715443,0.6959960000000001,0.6382889,0.6682163000000001,0.7393848000000001,0.7372108,0.8138418000000001,0.79968685,0.38366336,0.39267594,0.85049784,0.82027686,0.78520125,0.8724211,0.88400257,0.848291,0.41968408,0.32467216,2.0,0.5708457,0.5107369,0.56526554,cluster0_pred,2.0,2
0.7737460999999999,0.3890807,0.38132173,0.37882129999999997,0.37457153,0.46280906,0.15928738,0.45940249999999994,0.20826776,0.17887104,0.1382953,0.104942225,0.30512798,0.29191083,0.19277734,0.29067323,0.30174193,0.4435559,0.48289612,0.6225,0.7387328000000001,0.39890453,0.27703340000000004,0.031793855,0.16790362,0.73125327,0.5355824,1.0,0.6442591,0.5867733,0.5136875,cluster0_pred,2.0,1
0.5544501000000001,0.45622846,0.44927079999999997,0.4468957,0.4496728,0.41761062,0.30367988,0.47921450000000004,0.4597394,0.6202217,0.6778494,0.70143014,0.74626327,0.69452685,0.62097025,0.66615605,0.70258886,0.42719126,0.40727141,0.7084185000000001,0.645938,0.8308215,0.63463694,0.88278097,0.8729386,0.46474713,0.521828,3.0,0.553709,0.5646722,0.5395975,cluster1_pred,3.0,3
0.5037841,0.16975212,0.17468199,0.17522854,0.1813649,0.11044577,0.12704015,0.622659,0.49155837,0.5593556,0.5386438,0.45305100000000004,0.54573905,0.5418869000000001,0.48844466,0.54968953,0.53157794,0.21109819999999999,0.23059553,0.5455926999999999,0.586447,0.55785716,0.32167009999999996,0.29311967,0.21000762,0.12939054,0.08928477,3.0,0.5672273,0.5992012,0.53946596,cluster1_pred,3.0,1
0.49691130000000006,0.61625355,0.61030096,0.61266935,0.6154565,0.6105749,0.15349114,0.50902873,0.5319201,0.49017414,0.57697636,0.49181733,0.6324046,0.71778107,0.66647035,0.61523354,0.59660286,0.64569724,0.59584075,0.5852353,0.57236797,0.6905279999999999,0.5165276,0.6501081999999999,0.73943806,0.814224,0.43741447,3.0,0.5559956,0.53736866,0.5172576,cluster0_pred,2.0,1
0.5340899,0.5946030999999999,0.58641016,0.59218407,0.5917730999999999,0.53566474,0.16447945,0.49978549999999994,0.44695744,0.5012549,0.5409969,0.46985862,0.5588354,0.5398031999999999,0.52762026,0.589024,0.5601665,0.6258621,0.58008504,0.51836234,0.47019935,0.7586225999999999,0.44653603,0.6915986,0.6366293000000001,0.68190306,0.43800083,3.0,0.55962914,0.5586379,0.5176714,cluster0_pred,2.0,3
0.5937215,0.41449636,0.41079742,0.41254336,0.41944528,0.38903709999999997,0.16653267,0.57623357,0.51946133,0.50047517,0.45143113,0.41107938,0.49140763,0.43890476,0.4247469,0.48761964,0.48519096,0.44501576,0.46593195,0.68793243,0.7728494,0.484929,0.49481899999999995,0.36205247,0.30198392,0.44844505,0.42844090000000007,3.0,0.55197626,0.54452777,0.5690323,cluster2_pred,,2
0.5804726,0.1961092,0.19391869,0.20075636,0.19819260000000002,0.10491193,0.2752393,0.56844276,0.5084978,0.5326273,0.5561225000000001,0.52374506,0.6091414,0.6323734999999999,0.5711566,0.60195553,0.58762586,0.18683685,0.19582197,0.6898704999999999,0.7009685,0.6564494000000001,0.72781605,0.7820123000000001,0.8316844000000001,0.10526433,0.037369184,3.0,0.58417416,0.5848045,0.5263198,cluster1_pred,3.0,1
0.51795864,0.28082840000000003,0.28172514,0.27923104,0.29043314,0.2432403,0.16185842,0.5896053000000001,0.5250625,0.5695239000000001,0.5587093000000001,0.5070475,0.56440896,0.56356055,0.4910575,0.5365243000000001,0.46853745,0.32283556,0.33454809999999996,0.4992809,0.530144,0.5715127,0.4185099,0.7606194000000001,0.51242024,0.41542086,0.31139088,3.0,0.6029526,0.5699135,0.5715835,cluster0_pred,2.0,1
0.5954108,0.8732351,0.8647222999999999,0.8670028000000001,0.8641321,0.88728267,0.23105437,0.38650525,0.43144625,0.7134235,0.7317974,0.73033357,0.787484,0.7305476,0.7647558000000001,0.7023497,0.7527183000000001,0.8515877000000001,0.8181071999999999,0.86960346,0.843922,0.7785994,0.66114104,0.81601447,0.7885230999999999,0.95236546,0.78607494,3.0,0.4892072,0.5113077,0.4632725,cluster1_pred,3.0,3
0.7092126999999999,0.36397874,0.3630158,0.36054203,0.36802748,0.48296890000000003,0.22796546,0.55789995,0.41857705,0.43087593,0.45648095,0.44490865,0.6317050999999999,0.6768923000000001,0.538742,0.6159664,0.5577976,0.39297596,0.37097636,0.47871688,0.41870067,0.77796286,0.42633665,0.44417053,0.6216611999999999,0.75985056,0.55460805,1.0,0.5788606,0.53622234,0.51849824,cluster0_pred,2.0,3
0.67506725,0.48133042,0.48184925,0.48849670000000006,0.48176998,0.47762495,0.1547585,0.46220443,0.43122849999999996,0.52787346,0.47069809999999995,0.37630498,0.49105709999999997,0.59487265,0.519754,0.55242705,0.40572575,0.59849703,0.55085015,0.22794154,0.26849356,0.49336007,0.22871770000000002,0.37685943,0.32858264,0.68513477,0.65331507,1.0,0.58263737,0.5389975,0.5652573,cluster0_pred,2.0,2
0.36990985,0.57263887,0.5851691,0.58398986,0.59364283,0.5601668000000001,0.25040996,0.6765599,0.52854776,0.67768186,0.7705598000000001,0.81820476,0.9119891,0.8788590000000001,0.8809610000000001,0.88612014,0.79880565,0.5618015000000001,0.5257751,0.71685827,0.63459516,0.87841254,0.72674674,0.9567535,0.9650591999999999,0.7464274000000001,0.44115996,2.0,0.55514055,0.5338768,0.51190853,cluster0_pred,2.0,3
0.6744905999999999,0.4788203,0.47843626,0.48566025,0.48706764,0.29885048,0.10120239999999998,0.6018368000000001,0.45039535,0.47181949999999995,0.47471964,0.4189668,0.52718073,0.56073016,0.49952173,0.58487976,0.5785445,0.49813366,0.52258325,0.68440413,0.7036951,0.6363349,0.5567744000000001,0.42533037,0.52465826,0.3417429,0.20019396,1.0,0.53325534,0.50966483,0.5791458,cluster2_pred,,3
0.5387615,0.5996235,0.59323615,0.59344465,0.5973823,0.5286579,0.19614069,0.50029397,0.46081188,0.52205235,0.454951,0.4576837,0.5359682,0.5865001999999999,0.5851976,0.66065663,0.646269,0.58551216,0.5897914000000001,0.749233,0.71857256,0.76543534,0.6113885,0.5676375,0.6009463,0.6221331999999999,0.39990040000000004,3.0,0.54053354,0.49869457,0.5491892,cluster2_pred,,2
0.8704259,0.9011610000000001,0.8960594999999999,0.9104948,0.90121526,0.9141041,0.099121936,0.6059876999999999,0.3787942,0.51056653,0.32146779999999997,0.35899264,0.41530758,0.37027863,0.25394976,0.31599656,0.5315941999999999,0.9794178,0.98885304,0.5792295,0.6651973000000001,0.46018159999999997,0.4057554,0.21938273,0.23392144,0.9770475000000001,0.585468,1.0,0.7161684,0.51700985,0.46700943,cluster0_pred,2.0,1
0.476678,0.3514277,0.34564066,0.3495115,0.35026482,0.21481845,0.13837369,0.5131633,0.47520158,0.5004618,0.4598384,0.4058119,0.46980992,0.523767,0.50272965,0.4820102,0.50533116,0.3788965,0.40073220000000004,0.63766414,0.6937436,0.5414609,0.45362213,0.30543444,0.22447667,0.23987317,0.26147956,3.0,0.53901935,0.5579992,0.56460464,cluster2_pred,,2
