Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6469464,0.4822717,0.47533348,0.4780964,0.46712366,0.32094753,0.07257101,0.4506229,0.41819635,0.4460322,0.39505497,0.36386576,0.4885628,0.49793512,0.44411555,0.43617338,0.45096588,0.5242641,0.5402239,0.6737929,0.79102534,0.40711504,0.34977627,0.106778026,0.23031615,0.3979357,0.2719298,3.0,1.0
0.6067941,0.30718547,0.31306234,0.31768036,0.31660953,0.24887478,0.1001122,0.5989346,0.4370751,0.49942124,0.45361215,0.35093516,0.38874874,0.39594677,0.3561213,0.38029242,0.36527854,0.41646546,0.362959,0.30784875,0.39260593,0.40728736,0.16989492,0.16118385,0.10848047,0.41880175,0.32887557,3.0,1.0
0.62305176,0.45999375,0.46540487,0.4680113,0.46837017,0.42892754,0.21369292,0.62526274,0.47295886,0.53803736,0.48588,0.38936198,0.49286014,0.5520664,0.520589,0.515852,0.51234645,0.47734684,0.50929517,0.7381344,0.80241466,0.5430717,0.56218565,0.37720215,0.34855133,0.47469613,0.44078097,3.0,1.0
0.5214595,0.43583307,0.42693144,0.43523484,0.42848238,0.27647102,0.08519916,0.5007585,0.41512695,0.4725335,0.5019663,0.40057775,0.52689034,0.5351996,0.46574003,0.51609045,0.48324093,0.4995619,0.46866158,0.42686474,0.4541213,0.5650098,0.23990609,0.44032046,0.49964994,0.33440804,0.14967225,3.0,1.0
0.50091136,0.37841237,0.36984178,0.36747557,0.36179498,0.2131994,0.92789686,0.44679242,0.49200267,0.5577186,0.5628613,0.51486546,0.6199829,0.6575878,0.5810612,0.62837636,0.59660643,0.34907314,0.33710468,0.7634094,0.75866115,0.7082769,0.63854545,0.7916755,0.7726329,0.23935479,0.35734382,3.0,2.0
0.5364033,0.35299656,0.34812286,0.3599117,0.356809,0.24690259,0.21621855,0.5782458,0.47251934,0.49409953,0.39963457,0.40216586,0.50164086,0.6163856,0.6057422,0.61686254,0.5959081,0.3804154,0.35742676,0.56957674,0.56454176,0.6691577,0.45389706,0.15699516,0.34936526,0.341841,0.36225978,3.0,1.0
0.4726723,0.38249147,0.3928017,0.39205796,0.40043622,0.46802577,0.25474352,0.67869955,0.5029629,0.5993771,0.5355163,0.42403212,0.5027973,0.57262826,0.49228328,0.49205807,0.40758577,0.50700814,0.4249262,0.039409656,0.0,0.6400263,0.19858153,0.6154324,0.4194496,0.75971794,0.5557952,3.0,1.0
0.4756566,0.26702234,0.27365804,0.27324292,0.27547523,0.17060903,0.250737,0.612751,0.5027769,0.66754556,0.6411053,0.7413481,0.7646726,0.7827218,0.58749676,0.6839088,0.6483011,0.26554412,0.16858217,0.57503206,0.5201986,0.78571707,0.607313,0.95603645,0.9388554,0.17409295,0.64168733,3.0,2.0
0.5367543,0.37935364,0.37232387,0.38197288,0.38173887,0.23771928,0.15275979,0.54597,0.4396887,0.41840842,0.41540933,0.3119791,0.42800096,0.47721004,0.44900835,0.51173764,0.5056181,0.41795692,0.4455127,0.5702318,0.60232455,0.58322495,0.32528004,0.10390035,0.1735781,0.27612117,0.20525618,3.0,1.0
0.55297065,0.1675557,0.17282033,0.17585875,0.17824872,0.09553413,0.09595127,0.6320484,0.48111513,0.5451869,0.5109633,0.5084012,0.59699976,0.605778,0.5431186,0.58683366,0.5908553,0.16410677,0.18205518,0.71529174,0.7454583,0.61746347,0.6402669,0.6107362,0.6368525,0.1000674,0.15435195,3.0,2.0
0.50029397,0.55036086,0.54669565,0.55814683,0.5546899,0.5022355,0.20962283,0.577227,0.54040533,0.56200343,0.64986145,0.613867,0.7243094,0.68135506,0.62325567,0.735842,0.61225265,0.58988756,0.51394784,0.48967624,0.46073893,0.708167,0.50011945,0.9406725,0.93549675,0.6049267,0.49664578,3.0,0.0
0.5526059,0.64166933,0.63977665,0.63851243,0.6279214,0.60686076,0.11054633,0.4543377,0.49473932,0.5955013,0.495684,0.48580688,0.57955474,0.6097595,0.45593834,0.41090977,0.54215074,0.66080254,0.6759046,0.7256403,0.7987329,0.5200791,0.5417166,0.7249088,0.5800462,0.8070161,0.4240207,3.0,0.0
0.5782428,0.56510836,0.55724484,0.56287426,0.55250853,0.5338303,0.14041327,0.48460943,0.3390073,0.4083236,0.38444924,0.35020006,0.48924586,0.42326537,0.42759573,0.4522907,0.5414725,0.5705222,0.56539273,0.7151552,0.73331684,0.64526457,0.4776511,0.31265,0.46519384,0.7407685,0.43354136,3.0,1.0
0.508287,0.46689683,0.46292275,0.46675077,0.46213767,0.29379684,0.07479683,0.5139346,0.43885833,0.48972008,0.47091717,0.40393704,0.48036337,0.50701684,0.472454,0.49309564,0.466675,0.51985985,0.5296031,0.5486851,0.620103,0.48764116,0.32144222,0.25206292,0.20694312,0.3325941,0.20286058,3.0,1.0
0.6132105,0.7712583,0.76140237,0.7689884,0.76472425,0.80172884,0.074197225,0.5347329,0.47883254,0.58545524,0.74378186,0.62474084,0.7176858,0.7510942,0.5634594,0.57050896,0.56508213,0.7713739,0.7280701,0.78366125,0.8085705,0.6436835,0.66047084,0.9009248,0.85892147,0.93435735,0.5780291,3.0,0.0
0.42702478,0.61311585,0.61154205,0.62496054,0.62137735,0.59006435,0.071235515,0.6164943,0.5071264,0.5137866,0.57975864,0.5560165,0.65812135,0.6992053,0.63655066,0.6476848,0.6625267,0.61745733,0.61005104,0.73883665,0.73147935,0.7092817,0.7616545,0.6312333,0.72329664,0.7587603,0.16731755,2.0,0.0
0.5220265,0.168497,0.16444315,0.1723921,0.16796508,0.09069869,0.09333024,0.5374976,0.46856207,0.5190193,0.5120124,0.48487413,0.57792026,0.5920514,0.5474986,0.5885137,0.5981235,0.14954667,0.16377771,0.74244636,0.75973076,0.65289956,0.67612803,0.6638636,0.7428191,0.09691181,0.13112861,3.0,2.0
0.5211834,0.35393783,0.3533974,0.35171762,0.34434402,0.24041782,0.08876049,0.49265292,0.41571292,0.43388137,0.45076293,0.34444666,0.4670982,0.56512636,0.48747018,0.5146255,0.49046946,0.37550023,0.4060052,0.5328236,0.5321011,0.6516172,0.35258415,0.16958235,0.30741096,0.33389667,0.3342038,3.0,1.0
0.55340064,0.42453715,0.42413902,0.43176806,0.42723587,0.26836383,0.22776559,0.5999748,0.4911966,0.52286124,0.512277,0.45776466,0.53939766,0.58769286,0.4985722,0.570316,0.5706696,0.45474172,0.45747206,0.6093227,0.64707994,0.57811713,0.50287044,0.24572027,0.2046622,0.31718895,0.13036793,3.0,1.0
0.5383407,0.5431441,0.53335404,0.54175854,0.53225297,0.5323302,0.18288568,0.4838636,0.4552547,0.5224382,0.43507156,0.33335456,0.5936052,0.6862053,0.6812137,0.68587494,0.7214958,0.5201619,0.52569693,0.64333063,0.55395406,0.8798112,0.5417444,0.43785515,0.52281225,0.73825365,0.4105087,3.0,0.0
0.55812514,0.3633512,0.35898226,0.3696817,0.36241823,0.30934492,0.0981453,0.5333696,0.4391261,0.5288585,0.4874361,0.39935493,0.55849564,0.5815834,0.4500641,0.53038365,0.50492454,0.40011317,0.40614095,0.54699,0.57846576,0.5798847,0.41229448,0.45525676,0.42698023,0.40532932,0.28457955,3.0,1.0
0.48395428,0.44901165,0.4514428,0.43554994,0.42879397,0.53749067,0.22843789,0.42775327,0.17367019,0.1996381,0.2779083,0.15586737,0.33760396,0.3926247,0.39057156,0.35323378,0.32496628,0.49002686,0.52511436,0.65356404,0.74205565,0.46958828,0.35515723,0.22860827,0.45756868,0.78893375,0.81041396,3.0,1.0
0.47566676,0.43551934,0.4263109,0.43397418,0.43284512,0.3970499,0.115247816,0.5521851,0.45706764,0.40197957,0.45276687,0.42408788,0.5222877,0.5163685,0.50163317,0.58162975,0.56941,0.43188116,0.4814534,0.788489,0.8299415,0.60632473,0.578399,0.20911728,0.40864527,0.44318068,0.34900385,3.0,1.0
0.3435251,0.6272357,0.6171268,0.6287426,0.6235587,0.6874843,0.14934838,0.52712494,0.52173954,0.5216578,0.52465975,0.5228857,0.6701673,0.7439406,0.7369278,0.7827472,0.76425517,0.5940708,0.6154709,0.9313574,0.93648756,0.71984875,0.82579505,0.80453783,0.86038613,0.8881732,0.37053427,2.0,0.0
0.73191017,0.33856297,0.35122553,0.3450993,0.34932998,0.4700717,0.31800693,0.5957287,0.40351284,0.4830783,0.4133422,0.4253992,0.59608364,0.6089302,0.4102061,0.43974656,0.52344,0.40434578,0.39111656,0.35172647,0.3297031,0.66382545,0.34462506,0.43264937,0.508734,0.7648602,0.56820726,1.0,1.0
0.44441488,0.4370882,0.42786223,0.4238891,0.4206918,0.51929563,0.20051967,0.35866863,0.56921643,0.55984783,0.5396749,0.6099748,0.6775028,0.6731159,0.65442276,0.77493274,0.76512533,0.39224806,0.41584057,0.7043563,0.6211449,0.8780449,0.5927839,0.61087763,0.62889296,0.7624911,0.6684005,3.0,0.0
0.58713347,0.32601193,0.32640395,0.32745034,0.32034898,0.2508859,0.10467287,0.48096797,0.36791614,0.32705083,0.30106953,0.28776175,0.37486374,0.38221157,0.3100266,0.4014292,0.37359068,0.42784494,0.39158052,0.37483728,0.47187996,0.39255723,0.105366535,0.0704263,0.15249835,0.42084348,0.31100976,3.0,1.0
0.5253908,0.36115476,0.36518767,0.3699969,0.37425983,0.3069199,0.1260408,0.59673536,0.5234801,0.5907366,0.5960373,0.5359839,0.65204,0.68021816,0.6192052,0.5935695,0.59272724,0.40858528,0.35730693,0.47753698,0.46305537,0.6721651,0.48251575,0.9832622,0.89949894,0.41103467,0.27025613,3.0,2.0
0.52146,0.46689683,0.46292275,0.4717933,0.47210962,0.29893047,0.048632026,0.56851256,0.47758287,0.48857495,0.45481718,0.41625503,0.5392314,0.5323786,0.44872743,0.4824732,0.47133896,0.51874745,0.53599674,0.5811199,0.6528541,0.49356523,0.38703632,0.19258912,0.18439473,0.3329606,0.21153086,3.0,1.0
0.5398792,0.901161,0.9050574,0.90954936,0.91368026,0.9231198,0.14715889,0.6509424,0.50866884,0.4445577,0.39416426,0.33696362,0.519357,0.4679341,0.39007512,0.5317861,0.552713,0.97082764,0.9606587,0.740096,0.8574355,0.42047542,0.51395094,0.18696643,0.2167111,0.9733772,0.5252285,3.0,0.0
0.38221577,0.9617196,0.9559416,0.9700599,0.9657213,0.9749581,0.09363005,0.5665084,0.54796684,0.70241773,0.6345015,0.53593236,0.6240885,0.654775,0.50176406,0.5771146,0.55765694,0.9923162,0.9382191,0.68871665,0.70222574,0.6506233,0.58955246,0.79789114,0.54278123,0.9913134,0.54001987,2.0,0.0
0.56942445,0.34891745,0.3592926,0.3577056,0.36366463,0.34625185,0.10864756,0.6688134,0.54480076,0.53878117,0.53922296,0.4798443,0.5477428,0.5192348,0.52717,0.5909582,0.5642254,0.36765987,0.40783256,0.6244561,0.6435761,0.624427,0.539737,0.53956777,0.40558743,0.42641783,0.32871443,3.0,2.0
0.49672586,0.37872607,0.3760472,0.37314844,0.37862256,0.5024378,0.1470953,0.5401492,0.47374666,0.5573318,0.64930683,0.2865829,0.40461075,0.40409875,0.30985445,0.30705193,0.15096669,0.4831945,0.4584003,0.32475206,0.44574994,0.32674575,0.27492854,0.4251294,0.3337337,0.78429055,0.91844386,3.0,1.0
0.48946434,0.5149043,0.51318645,0.5133943,0.50233716,0.30663115,0.1891316,0.49937797,0.42443043,0.45367327,0.48724064,0.5187334,0.62867624,0.6016398,0.53085494,0.58397067,0.56716853,0.5064588,0.4967515,0.7262678,0.73182213,0.676771,0.5892871,0.63844085,0.8012544,0.33687106,0.22300503,3.0,2.0
0.5002756,0.35801694,0.36953145,0.36526948,0.37270173,0.35159296,0.25542942,0.64072716,0.5505358,0.5598311,0.51678157,0.47212905,0.56409335,0.5785448,0.58003217,0.66090804,0.64174104,0.40737537,0.36226982,0.47713608,0.47667313,0.6395857,0.43242028,0.51143116,0.40811273,0.43696654,0.35573944,3.0,2.0
0.56720126,0.4706621,0.46726653,0.47242364,0.46525398,0.5109971,0.18513875,0.4993362,0.40322545,0.30866548,0.27490503,0.2697119,0.39030787,0.35973763,0.17479311,0.18293354,0.20604156,0.61721283,0.55360574,0.15664494,0.26485837,0.32187793,0.055233374,0.058830258,0.070779234,0.76918775,0.45031604,3.0,1.0
0.5763421,0.34452462,0.3487434,0.3369051,0.3356186,0.23587842,0.24166565,0.48314276,0.42707413,0.5091559,0.45192438,0.38292715,0.5304265,0.42559084,0.3178155,0.26646534,0.24920653,0.4583028,0.41633105,0.23867399,0.34373358,0.3460254,0.15364172,0.29023954,0.21436186,0.3136323,0.4427579,3.0,1.0
0.61582696,0.66457486,0.68166304,0.6750709,0.6871299,0.74621034,0.16769554,0.6472174,0.6168915,0.64200604,0.5632715,0.6297352,0.8272805,0.86710685,0.7282836,0.7479246,0.70647925,0.6843662,0.67733735,0.7908402,0.784603,0.7173589,0.639754,0.7617806,0.80805063,0.90829885,0.5035191,3.0,0.0
0.48377904,0.5754628,0.57710207,0.58052313,0.58024305,0.52845234,0.14867608,0.59355444,0.4651715,0.349485,0.46555114,0.4140652,0.4884605,0.51127017,0.46584234,0.551029,0.5247117,0.6174477,0.65525967,0.5221603,0.514243,0.6661069,0.40818986,0.21207036,0.3078679,0.6816692,0.57131803,3.0,1.0
0.5975097,0.33134615,0.3388148,0.3413173,0.34652537,0.3361225,0.17177925,0.70122784,0.6208082,0.63613415,0.640866,0.62898946,0.6850854,0.6680475,0.5613105,0.5835669,0.5165183,0.35743535,0.32101592,0.4697245,0.43611357,0.71490604,0.53582764,0.6866022,0.54217756,0.42184287,0.28686112,3.0,2.0
0.6001292,0.7301538,0.7223084,0.7270722,0.72639453,0.77430403,0.10256969,0.5739727,0.32257712,0.3226692,0.31868985,0.31810048,0.4682793,0.5539681,0.46346396,0.49381354,0.5515642,0.75355625,0.7896483,0.7921586,0.8533419,0.56133926,0.51648545,0.28331992,0.53917074,0.9278053,0.54531074,3.0,0.0
0.5572836,0.5829935,0.5805151,0.5909234,0.58585227,0.5670517,0.12232049,0.5762346,0.48983875,0.54118425,0.5797599,0.54333663,0.6378111,0.6720227,0.6317233,0.7090226,0.6258122,0.59564185,0.572144,0.6459026,0.6209109,0.7310858,0.6675455,0.83239067,0.86528915,0.7675665,0.13360395,3.0,0.0
0.2985307,0.5949168,0.6267452,0.6013236,0.61701465,0.55145407,0.242665,0.74678063,0.60177994,0.59733003,0.59269106,0.562395,0.6753569,0.67447805,0.6173742,0.62031525,0.65471184,0.6210266,0.5837517,0.5531826,0.49655947,0.7853813,0.58189726,0.56935066,0.62757355,0.68208003,0.5061271,2.0,0.0
0.19561844,0.5917791,0.5898231,0.59691143,0.5917731,0.53566474,0.20542102,0.57982916,0.57749206,0.56530476,0.5885008,0.5025184,0.46192557,0.58431435,0.5194611,0.5432061,0.5376046,0.6170755,0.6487336,0.5277632,0.5179085,0.6717481,0.4761038,0.5206445,0.37296125,0.6838812,0.58458525,2.0,0.0
0.5751694,0.43677446,0.4300341,0.44122282,0.43564972,0.2574129,0.10538604,0.527751,0.518778,0.6459256,0.6425668,0.57619613,0.70350295,0.7076242,0.6626162,0.6727276,0.7101081,0.3946775,0.40892184,0.81049067,0.77619207,0.7864423,0.738297,0.95015496,0.8617562,0.24838507,0.29069364,3.0,2.0
0.572854,0.49701917,0.49084696,0.4803026,0.47491422,0.38227814,0.34891412,0.34958333,0.4885262,0.5442741,0.5917182,0.53394383,0.6727367,0.595767,0.5370984,0.5805593,0.5928991,0.4732282,0.46066517,0.83155596,0.8851913,0.5869227,0.6025756,0.78194237,0.7046861,0.4391146,0.59711075,3.0,0.0
0.5144257,0.47756517,0.4744027,0.47904193,0.47771886,0.38387892,0.27221853,0.4476539,0.4109736,0.5099747,0.5203357,0.35763887,0.5722157,0.6118289,0.5981592,0.63294804,0.6782851,0.4894322,0.4656444,0.806582,0.8623767,0.5767911,0.578047,0.561221,0.59583086,0.44507843,0.53213465,3.0,0.0
0.61829466,0.16535929,0.16009927,0.16703433,0.1648489,0.08923347,0.1474269,0.55640733,0.46742332,0.49704078,0.4889069,0.45930094,0.54930323,0.5860459,0.53347945,0.57255495,0.57793355,0.15366255,0.17146993,0.72547376,0.75608224,0.6185289,0.63323045,0.38499832,0.5126547,0.09743746,0.112632185,3.0,2.0
0.49928015,0.5233762,0.520633,0.5269461,0.52851355,0.60716146,0.17991942,0.5784639,0.51952016,0.5340041,0.64306444,0.63920736,0.72288775,0.734262,0.61970836,0.71021396,0.7593663,0.4782752,0.51903486,0.8859498,0.85671353,0.79019505,0.7662058,0.93101406,0.92186546,0.8420276,0.60601413,3.0,0.0
0.54246306,0.23407592,0.23518464,0.24046648,0.23683386,0.14442842,0.0882063,0.49432945,0.44215354,0.43672553,0.46203217,0.40925515,0.50411385,0.51163167,0.4513153,0.47085208,0.4387317,0.26837316,0.2867039,0.6525814,0.73661774,0.47971457,0.3928379,0.20615143,0.30339023,0.16879363,0.11235682,3.0,2.0
0.7140127,0.497333,0.5060502,0.5036243,0.5144904,0.50948876,0.3414871,0.66017133,0.48504567,0.5836191,0.54500914,0.4128903,0.53153306,0.5758194,0.47532675,0.57523715,0.56948614,0.5618894,0.56350875,0.5287541,0.5733677,0.5456864,0.40189105,0.28439346,0.2554107,0.7272,0.37478837,1.0,1.0
0.5325922,0.37150928,0.36704937,0.37598488,0.37114364,0.25436053,0.10198371,0.5383035,0.4725217,0.5392647,0.59950024,0.5221385,0.56784844,0.61448723,0.6086516,0.64939517,0.653992,0.37219462,0.36764342,0.4964261,0.39997372,0.8660618,0.49572167,0.7624404,0.7478051,0.33748955,0.3789901,3.0,2.0
0.5116712,0.36303735,0.35774127,0.36274815,0.36584598,0.2516043,0.14565986,0.5839531,0.43212518,0.48715132,0.5739345,0.5051614,0.56784767,0.56892407,0.5029797,0.5462264,0.5405083,0.37125525,0.36429968,0.55484265,0.51762944,0.7407271,0.4747915,0.5920661,0.65578485,0.33424106,0.32681623,3.0,2.0
0.5430764,0.59742707,0.5879615,0.60447526,0.5933313,0.5718963,0.09384355,0.5004458,0.4599693,0.54262525,0.54358566,0.5151486,0.5924118,0.628289,0.6075797,0.6592581,0.66363907,0.5979614,0.5921712,0.69127685,0.66543156,0.74237776,0.6796141,0.7719012,0.78483546,0.7622919,0.10851748,3.0,0.0
0.5274296,0.41229996,0.4061433,0.41821623,0.40947333,0.32655454,0.0750603,0.5478121,0.4815361,0.5584664,0.5262968,0.51778704,0.63044435,0.616124,0.5475134,0.61149955,0.5955996,0.4185859,0.43791685,0.66063565,0.66723967,0.6608666,0.5866837,0.8419926,0.80388606,0.4079437,0.22134066,3.0,2.0
0.6623548,0.5080013,0.51225567,0.51433975,0.5204114,0.5749198,0.17038925,0.6449239,0.4573483,0.59868294,0.58492243,0.5222,0.67093575,0.6930325,0.6603328,0.6822644,0.6245041,0.51552147,0.49565107,0.8179645,0.85922974,0.6128089,0.6789156,0.7403638,0.7825401,0.7862056,0.45790347,1.0,0.0
0.44557437,0.3379354,0.3354018,0.32965645,0.32813957,0.25507528,0.16219003,0.48293135,0.6288975,0.6765855,0.6698134,0.64458007,0.6823262,0.66479206,0.6266856,0.6800407,0.70333123,0.3262991,0.2985775,0.4486277,0.3437532,0.87577486,0.5409675,0.68278253,0.53359705,0.4095868,0.40400946,3.0,2.0
0.61819124,0.3492313,0.342538,0.3432083,0.3368651,0.23652671,0.08006614,0.46221614,0.39298812,0.48830822,0.3275904,0.23352703,0.2492875,0.2509287,0.15397692,0.26318094,0.2772293,0.46665677,0.45036125,0.29328546,0.44991764,0.23768191,0.11610246,0.09095601,0.06792275,0.31112948,0.43116292,3.0,1.0
0.6653156,0.48697838,0.4790568,0.44185317,0.45964473,0.55904514,0.34476683,0.3638944,0.31438467,0.3878158,0.50574076,0.52521247,0.61078227,0.68836987,0.6236135,0.6777607,0.543366,0.48159456,0.5223227,0.7375662,0.7663746,0.6251836,0.51856107,0.7049255,0.8842578,0.79936785,0.68829644,1.0,0.0
0.55467117,0.64135563,0.63139933,0.64323986,0.6403864,0.5660738,0.15099277,0.5478121,0.48484147,0.5399628,0.5420395,0.42671785,0.53711176,0.52326435,0.4306601,0.49812254,0.5197745,0.72062093,0.71606666,0.5789667,0.6799764,0.4252586,0.34301692,0.36918834,0.3125198,0.6634551,0.3874936,3.0,1.0
0.62021726,0.59679955,0.6013031,0.6069965,0.6117171,0.67910886,0.20577988,0.67710805,0.6350136,0.7137336,0.71897084,0.6644471,0.74061006,0.7981421,0.7856932,0.8421359,0.783692,0.57838315,0.575212,0.87651455,0.8850658,0.70066184,0.84227234,0.96464163,0.9248347,0.8813045,0.44638807,3.0,0.0
0.82823235,0.643552,0.6320199,0.63567597,0.6329075,0.6101294,0.12727182,0.5190514,0.4772414,0.512327,0.51179147,0.4458756,0.520311,0.56311333,0.5035805,0.5760427,0.651368,0.6168997,0.66810733,0.86742634,0.89735866,0.6492321,0.775551,0.46160153,0.45891154,0.8043292,0.26640004,1.0,0.0
0.57859737,0.55820525,0.5538319,0.5657107,0.5643503,0.5531228,0.23482917,0.5738667,0.516559,0.59165347,0.49439493,0.4658258,0.56851715,0.6472019,0.57755774,0.61665344,0.6038184,0.5944498,0.5875593,0.57508624,0.58407897,0.6377703,0.49661806,0.65493906,0.56135225,0.7623335,0.17907229,3.0,0.0
0.5070669,0.09538754,0.09494263,0.10116606,0.10127766,0.05296126,0.27622953,0.56648654,0.4934819,0.5385935,0.5410137,0.5149243,0.5973377,0.70624727,0.6613683,0.7035543,0.69894016,0.05996807,0.07593392,0.74259806,0.6999657,0.79182607,0.76351863,0.923489,0.9682686,0.050500512,0.17510754,3.0,2.0
0.63410604,0.17602764,0.18305929,0.18405296,0.18915549,0.11419829,0.11774619,0.5936003,0.52091014,0.5202199,0.44861552,0.37325034,0.48163852,0.54055446,0.47727436,0.5262282,0.5378293,0.19585417,0.23572978,0.6017677,0.62931114,0.6002435,0.46158937,0.1174942,0.10084121,0.13004683,0.11675074,3.0,1.0
0.48096797,0.34170064,0.33850446,0.3324929,0.33094418,0.2565833,0.14827634,0.44753724,0.3196325,0.34739795,0.36832964,0.29126897,0.39172363,0.4057576,0.3811721,0.40526974,0.3800548,0.43044192,0.40348336,0.4128426,0.49877885,0.426104,0.13889116,0.15597543,0.22848804,0.4231813,0.30985036,3.0,1.0
0.33315912,0.40633827,0.40986663,0.41254336,0.41788718,0.39837182,0.17181104,0.68943745,0.5669545,0.59462357,0.55888206,0.4986511,0.5486752,0.5774663,0.6017948,0.68345577,0.6059082,0.42949158,0.3905403,0.57213235,0.5650617,0.67440116,0.5364876,0.43671405,0.30147478,0.45057303,0.44353795,2.0,1.0
0.43596792,0.2921243,0.29599753,0.2990861,0.298847,0.1821408,0.16231722,0.55502933,0.4931999,0.5357524,0.5353116,0.46441564,0.5717531,0.6008725,0.56819016,0.60810316,0.5711837,0.27403682,0.28720632,0.7448376,0.7397125,0.70533866,0.6526245,0.87164,0.82373685,0.20559575,0.41271594,2.0,2.0
0.54441875,0.043928508,0.0515048,0.052316416,0.047678366,0.028072177,0.14244832,0.54102033,0.45178905,0.449702,0.42485204,0.39168122,0.5074133,0.54273,0.5307098,0.5890723,0.58249813,0.040347226,0.05869148,0.5973923,0.57461226,0.71600235,0.44946787,0.083694994,0.28556234,0.024570266,0.2365586,3.0,2.0
0.5969442,0.6240979,0.6130934,0.60447526,0.5989405,0.6700721,0.2314223,0.3435251,0.32951787,0.42877054,0.39195958,0.35824573,0.5018901,0.5890807,0.58536065,0.6753426,0.67192924,0.59725004,0.6482558,0.9033178,0.9371014,0.6476709,0.6259148,0.6141042,0.7728873,0.88499004,0.40800196,3.0,0.0
0.722778,0.3950424,0.3952839,0.3996218,0.39108753,0.35225138,0.105799414,0.4816659,0.531231,0.49559945,0.5870748,0.5139312,0.588742,0.6019591,0.44333506,0.51349956,0.47696733,0.4657861,0.4412661,0.16137609,0.09072781,0.73747534,0.2994325,0.57975304,0.5821503,0.43759504,0.60652786,1.0,1.0
0.5299126,0.55757767,0.55538315,0.55783176,0.5640386,0.49731758,0.25310367,0.61717594,0.58575684,0.7017832,0.6783629,0.6880949,0.7687075,0.8432313,0.7121948,0.7503607,0.6137762,0.55352575,0.4865781,0.7098998,0.690563,0.73111236,0.67056936,0.962437,0.95643765,0.53900707,0.6933612,3.0,0.0
0.51862854,0.40225917,0.4024201,0.41065234,0.41071987,0.24497646,0.08622577,0.6335309,0.48004264,0.50823224,0.49994865,0.31899196,0.40448612,0.45003965,0.3716573,0.4820087,0.49162132,0.431406,0.47697696,0.7109769,0.80967987,0.45770097,0.49021325,0.1757715,0.12524799,0.24088186,0.32718512,3.0,1.0
0.5180814,0.53749615,0.5271486,0.4881816,0.5029604,0.48011005,0.47984263,0.24821672,0.04624213,0.1364511,0.20149086,0.12693246,0.2923372,0.28414908,0.09284422,0.2548878,0.25396928,0.6174628,0.64012057,0.41815048,0.4918609,0.45553467,0.18411583,0.38625807,0.46909955,0.6777331,0.79728323,3.0,1.0
0.52860844,0.39064956,0.39466336,0.3948944,0.3873481,0.35006887,0.12365599,0.5158073,0.47883254,0.45922515,0.47366586,0.4466401,0.5489152,0.5007968,0.47161067,0.5228833,0.55214673,0.4166289,0.39896297,0.46801585,0.42811403,0.72913843,0.38061988,0.37595144,0.39496195,0.43161651,0.42943618,3.0,1.0
0.6548855,0.36272362,0.36953145,0.3662149,0.37425983,0.47538066,0.30082265,0.6324723,0.63417983,0.58958656,0.60013294,0.5962824,0.5566294,0.558827,0.46615806,0.43039766,0.4478676,0.40411782,0.42749786,0.4533685,0.46090823,0.616156,0.44762132,0.49988407,0.316692,0.7309596,0.50496227,1.0,1.0
0.6303296,0.3655476,0.3664288,0.37661523,0.37581804,0.31690603,0.055809177,0.6076383,0.46924913,0.53262633,0.5013015,0.46687037,0.55849564,0.6237957,0.5625704,0.6069974,0.63382185,0.38720107,0.34723994,0.5603352,0.5278544,0.7308842,0.5016786,0.4198146,0.48436734,0.4030268,0.26450643,3.0,2.0
0.4692275,0.3931597,0.38721684,0.39174286,0.38765967,0.4716005,0.16684155,0.4643155,0.36147884,0.43902877,0.57187426,0.47318333,0.4017582,0.3544155,0.26287073,0.32187283,0.37557682,0.44969058,0.46243334,0.5490938,0.6461997,0.42817667,0.36448804,0.47972628,0.4195869,0.73293334,0.52662,3.0,1.0
0.61249727,0.58958274,0.60068256,0.59974784,0.61015886,0.4594649,0.20726527,0.6625739,0.6394787,0.7259409,0.717917,0.66927844,0.66168576,0.6868033,0.6896195,0.7899662,0.75425434,0.5779629,0.55305535,0.839297,0.8468918,0.69524,0.7599033,0.84668833,0.6059764,0.4594779,0.5546622,3.0,0.0
0.6897171,0.3944148,0.38969904,0.38480932,0.37862256,0.27389315,0.118691035,0.48172244,0.41690576,0.452245,0.44829807,0.49101797,0.55243254,0.5609755,0.521444,0.54672676,0.5291189,0.4543723,0.43003896,0.31802487,0.30085543,0.64565605,0.21741858,0.45395213,0.6144243,0.39053065,0.45538473,1.0,1.0
0.5645787,0.45403206,0.44771948,0.45824143,0.45123088,0.28059024,0.12047169,0.4919249,0.45286626,0.45594242,0.34384072,0.23828162,0.3909149,0.45009914,0.40552157,0.47018194,0.46564832,0.4839402,0.5336571,0.6938536,0.77976906,0.48382962,0.3968167,0.034284797,0.083541825,0.3201434,0.2652591,3.0,1.0
0.2513416,0.9491685,0.93825626,0.93696815,0.924587,0.9449079,0.1433023,0.36084798,0.24483924,0.31052026,0.35711548,0.4389873,0.48126897,0.46150252,0.40919557,0.47009483,0.378229,0.99565613,1.0,0.64318466,0.69144845,0.5607117,0.4022461,0.47935104,0.68106717,0.98561585,0.5591269,2.0,0.0
