Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65642494,0.66551614,0.6565310999999999,0.6693981,0.66562796,0.5708951999999999,0.16932176,0.6134326,0.37971455,0.37464580000000003,0.43559813,0.28803670000000003,0.42753090000000005,0.49842072,0.46179807,0.6672906,0.6473321,0.6543656999999999,0.72598076,0.9256108000000001,0.9702136,0.62716615,0.61018425,0.2604473,0.45437485,0.6547212,0.54657173,1.0,0.0,0.56341535,0.4465635,0.5345352,cluster0_pred,2.0,2
0.5839128,0.12802014,0.12907228,0.13646385,0.13649115,0.07589964,0.12483704,0.5942274000000001,0.50507474,0.55355966,0.5655741999999999,0.49612662,0.62648493,0.63408834,0.5207757000000001,0.5563206,0.602052,0.11396901,0.17063615,0.7637187,0.8088426999999999,0.5927296,0.6498599,0.9116219000000001,0.84070045,0.07926593,0.24234176,3.0,2.0,0.60170877,0.59171945,0.5455393,cluster0_pred,2.0,1
0.58137584,0.54565424,0.55631393,0.5527892,0.56653166,0.4988433,0.15541261,0.6395504,0.5902118000000001,0.60642326,0.6031829000000001,0.59888875,0.5756906999999999,0.46021712,0.40997920000000004,0.48685790000000007,0.5076077999999999,0.6218108,0.6011761,0.51476395,0.5812761,0.492051,0.46184352,0.6196003000000001,0.39561176,0.55988085,0.49425608,3.0,1.0,0.54534435,0.5594356,0.5534645,cluster1_pred,3.0,2
0.34413034,0.55318487,0.5435929,0.55184364,0.5416018,0.5383864,0.14355668,0.4886034000000001,0.32950366,0.41429168,0.33089712,0.17551805,0.24952058,0.30916659999999996,0.23216950000000003,0.27040768,0.3298547,0.6272739,0.6351087,0.5300088000000001,0.6463128,0.37975577,0.22203548,0.07167081,0.06738528,0.7453316,0.28215602,2.0,1.0,0.6227095,0.4892896,0.5286041,cluster0_pred,2.0,3
0.5094984,0.54502666,0.54576474,0.54648596,0.5484574000000001,0.6210956,0.12583639,0.5810181999999999,0.5212154999999999,0.5464446,0.63838243,0.5616911,0.65330434,0.6896445999999999,0.6197079000000001,0.7539,0.7749653000000001,0.5087111,0.54248446,0.9165937,0.91510206,0.7321687,0.80594605,0.8834571,0.93093425,0.85015845,0.51127094,3.0,0.0,0.5747792,0.47997293,0.56609744,cluster0_pred,2.0,1
0.49138695,0.3564481,0.35587959999999996,0.35896626,0.36335307,0.29219398,0.08925562,0.5981954,0.5470465,0.59231037,0.5876543000000001,0.46201667,0.54622453,0.57143134,0.54719245,0.64545137,0.6908135,0.34927088,0.38960290000000003,0.73575383,0.7468709,0.6658228,0.70817167,0.6927454000000001,0.5266470999999999,0.4061936,0.25258717,3.0,2.0,0.57536244,0.5441904,0.5827847,cluster2_pred,,2
0.6625739,0.5811108,0.58485883,0.58398986,0.5930196,0.44968329999999995,0.20574354,0.6750978,0.6339391,0.65225935,0.6490834,0.5215295,0.6080032,0.6868048000000001,0.69387406,0.71247727,0.7258271,0.5743455,0.5517898,0.81050366,0.8411479,0.6358984999999999,0.7071839,0.57767564,0.42529774,0.45488829999999997,0.55279225,1.0,0.0,0.5258259,0.5163514,0.5954632,cluster2_pred,,2
0.6645413,0.4389709,0.43717029999999996,0.4491018,0.44032413,0.25974467,0.08625757,0.5751694,0.48367497,0.56708574,0.6581654,0.610923,0.66393954,0.7376604999999999,0.66633433,0.71728885,0.6749782,0.39786503,0.4152345,0.82764876,0.79239124,0.79218686,0.754608,0.9162355,0.92139804,0.24682176,0.27515784,1.0,2.0,0.5556118,0.53383505,0.5532271,cluster0_pred,2.0,1
0.53563046,0.202071,0.19857278,0.20863533,0.20349014,0.11415005,0.023048654,0.52693796,0.46497843,0.5159059,0.5131157000000001,0.47062796,0.5518641,0.5792035,0.5549318,0.6100321,0.6092063,0.20316307,0.21022086,0.63128304,0.6242639,0.6864225,0.56958306,0.73587865,0.8036078000000001,0.1286915,0.00895931,3.0,2.0,0.63274854,0.5693161,0.5559918,cluster0_pred,2.0,1
0.44843537,0.43175408,0.42848277,0.42514977,0.42006853,0.48104107,0.25946772,0.37572047,0.26005018,0.22602464,0.28230953,0.25528902,0.35362658,0.34522244,0.16861714,0.20780481,0.24133974,0.58604497,0.5024712,0.08077291,0.142989,0.41293344,0.03093276,0.10928027,0.19829841,0.7655512,0.45783255,3.0,1.0,0.68888474,0.5051164,0.513379,cluster0_pred,2.0,1
0.57982916,0.57640415,0.57710207,0.56255907,0.58741033,0.5329358000000001,0.24597193,0.66444653,0.5137439,0.5736611,0.5284224000000001,0.33513755,0.54614484,0.5614883,0.47866476,0.52756125,0.5354559,0.6168571999999999,0.6519975,0.5169463,0.514698,0.6518953000000001,0.45438358,0.34848484,0.26678443,0.6843798000000001,0.6103058000000001,3.0,1.0,0.5645848,0.54847705,0.5500573,cluster0_pred,2.0,1
0.59705627,0.332915,0.32640395,0.33154744,0.32502338,0.20222639,0.11274489999999998,0.47121125,0.3807813,0.40274596,0.41526744,0.36348623,0.44036716,0.45458892,0.3577145,0.44190478,0.47534186,0.37979466,0.39817729999999996,0.5807810999999999,0.6615074000000001,0.4726505999999999,0.32152358,0.16798377,0.24089687,0.23587215,0.2649597,3.0,1.0,0.54417443,0.5373507,0.5470333,cluster2_pred,,1
0.45954517,0.3931597,0.39218113,0.40214303,0.3979433,0.50360423,0.2584729,0.60077107,0.46376833,0.43855175,0.4164233,0.35637240000000003,0.3696348,0.31694666,0.20712025,0.27584934,0.32151,0.51137537,0.48825240000000003,0.30671468,0.42097712,0.3386573,0.21106154,0.07976219,0.04222726,0.77402747,0.41178676,3.0,1.0,0.6143885,0.5495743,0.53853524,cluster0_pred,2.0,2
0.5518428000000001,0.36492002,0.35805149999999997,0.36526948,0.35899034,0.28978923,0.13996357,0.5054932,0.39189467,0.50397253,0.49531987,0.48120233,0.54114133,0.58853,0.5574651999999999,0.6159101,0.6075020999999999,0.36024797,0.3477433,0.73428667,0.7567138000000001,0.6393033,0.5754244000000001,0.5961329000000001,0.7228062,0.40650982,0.22205438,3.0,2.0,0.5884058,0.5225168,0.57673776,cluster0_pred,2.0,3
0.43513500000000005,0.4841544,0.47595403,0.48030259999999997,0.48239326,0.38654679999999997,0.14302067,0.57702625,0.4760634,0.5137866,0.53053373,0.54015374,0.5880055000000001,0.5930869000000001,0.48436612,0.5320081999999999,0.57192963,0.50166035,0.47344607,0.7208361,0.78029126,0.55070645,0.58222467,0.72216433,0.72096694,0.44786227,0.43147054,2.0,0.0,0.5697128,0.52251863,0.5758378,cluster2_pred,,3
0.50675464,0.36492002,0.36270559999999996,0.36526948,0.36241823,0.34551543,0.0975048,0.55645627,0.49747533,0.40854317,0.39534068,0.5004171,0.61096525,0.7090238,0.6846561,0.7187180000000001,0.7134455,0.35267127,0.34976440000000003,0.64238536,0.57504284,0.8285392,0.55797184,0.28447953,0.51317525,0.4204458,0.38420728,3.0,2.0,0.5649846,0.5000013,0.53900075,cluster0_pred,2.0,3
0.54204327,0.42390972,0.42506978,0.43208320000000006,0.43284512,0.2946969,0.07164434,0.5920444,0.46223804,0.53603375,0.54998434,0.4804348,0.5835081999999999,0.6129796,0.564552,0.59956574,0.59088546,0.43470886,0.43100685,0.7166818,0.74062556,0.63217413,0.66857666,0.76205075,0.8120670999999999,0.3747525,0.10652424,3.0,2.0,0.56526077,0.5418905,0.574402,cluster2_pred,,3
0.5422267,0.48164427,0.48526210000000003,0.4929089,0.49361172,0.302185,0.04965409,0.6241919,0.5307616999999999,0.58977824,0.59763014,0.58302534,0.6643857,0.681593,0.6049147,0.6859236999999999,0.6433066999999999,0.49895352,0.46905559999999996,0.6597739,0.65117663,0.69592834,0.6993041,0.92819816,0.95616865,0.32996479999999995,0.1954126,3.0,2.0,0.57277954,0.52775306,0.54435164,cluster0_pred,2.0,3
0.5142805,0.4270474,0.42444924,0.43554994,0.42941722,0.26947522,0.10730298,0.55526316,0.48748684,0.55348366,0.5282089,0.4810435,0.5647713000000001,0.57839555,0.50996554,0.58305883,0.5470384,0.45541877,0.45540684,0.6104078000000001,0.6374057,0.6032814999999999,0.52270854,0.5788366,0.38907826,0.31861573,0.116169535,3.0,2.0,0.54624,0.55829406,0.5713061,cluster2_pred,,2
0.5094638,0.6341386999999999,0.6323300999999999,0.6400883,0.64194447,0.61605376,0.1695943,0.58855784,0.5042842000000001,0.5677774,0.6699245,0.63983124,0.7040876,0.7485086999999999,0.71857697,0.7880235999999999,0.7999937,0.5898148,0.6170810999999999,0.89797825,0.83919436,0.86115944,0.9056947,0.94315666,0.9700244,0.7998704000000001,0.27170628,3.0,0.0,0.5250743,0.51493156,0.5528918,cluster2_pred,,1
0.5177350000000001,0.5384374,0.5330437,0.5364009,0.5412901,0.51529187,0.16755472,0.58251697,0.49418822,0.5067429,0.47635168,0.49745613,0.53669953,0.5555275,0.49351713,0.5553674,0.5536444,0.5455604000000001,0.5339427,0.6683522,0.66656667,0.6818986,0.5507061,0.44495398,0.48883134,0.7079685,0.37834117,3.0,0.0,0.5479662,0.5365399,0.52924037,cluster0_pred,2.0,2
0.38914922,0.942893,0.93112004,0.9508351,0.94047993,0.94250333,0.05887991,0.5478121,0.5683406999999999,0.5717456,0.6397156999999999,0.6044548000000001,0.6700944000000001,0.74242437,0.6582816,0.622236,0.5788005999999999,0.97927225,0.9146097,0.7229701,0.7663276,0.5884611,0.63824266,0.8835424999999999,0.85279316,0.98032296,0.42380866,2.0,0.0,0.45987675,0.58973086,0.49036056,cluster1_pred,3.0,1
0.62731475,0.36899912,0.36487746,0.37535456,0.37270173,0.30605129999999997,0.101738416,0.5600427,0.48694992,0.5075822,0.5325243000000001,0.49838006,0.613991,0.6435933,0.57556933,0.6553305,0.6521047,0.39730194,0.3632768,0.516932,0.4846722,0.72146326,0.47454596,0.7825416000000001,0.86177504,0.41260383,0.21979353,3.0,2.0,0.6433468,0.5364685,0.5478549,cluster0_pred,2.0,3
0.6456636,0.4013179,0.39280170000000003,0.39520959999999994,0.3870364,0.31404415,0.2610258,0.54169583,0.47071382,0.4480042,0.46651778,0.5566052,0.60576487,0.6446118000000001,0.5932316,0.6762491999999999,0.6157118,0.38835877,0.37262198,0.63399756,0.60266304,0.743346,0.54493856,0.53121203,0.6719629,0.4002844,0.30172265,3.0,2.0,0.58129835,0.5144706,0.5659537,cluster0_pred,2.0,3
0.53714454,0.4678380999999999,0.46044055,0.45445946,0.44936112,0.38626075,0.13932762,0.4091181,0.5708827,0.5540571,0.5290666,0.37550896,0.40316084,0.5195612000000001,0.41990966,0.31421372,0.34195724,0.62010235,0.52363086,0.15756498,0.33347136,0.16514508,0.2463844,0.31292623,0.19465578,0.44954452,0.8949181,3.0,1.0,0.6022598,0.45467937,0.67515296,cluster2_pred,,1
0.5138572,0.063068785,0.06298487,0.0605105,0.055157382000000005,0.031545192,0.17106153,0.48330018,0.4146066,0.46417314,0.47567323,0.44724396,0.58706206,0.6206763000000001,0.56445694,0.64714384,0.6159958999999999,0.04195678,0.04838042,0.61100197,0.55480444,0.796262,0.49800283,0.5291305000000001,0.7885946999999999,0.028518582,0.24851741,3.0,2.0,0.5786735,0.58558035,0.545698,cluster1_pred,3.0,1
0.4151661,0.63351125,0.63139933,0.6151907,0.6086008,0.54619104,0.26768509999999995,0.37629104,0.26633364,0.29936132,0.22803912,0.16095510000000002,0.30387387,0.3629013,0.42155012,0.44039676,0.4881844,0.66278565,0.70228297,0.6248446999999999,0.654475,0.6001424,0.35200882,0.103600524,0.28280357,0.6838984,0.5452511,2.0,1.0,0.65263903,0.4223814,0.5088819,cluster0_pred,2.0,2
0.66945326,0.7941639,0.79398066,0.799874,0.8011841,0.84175366,0.2318175,0.67209727,0.6602826999999999,0.6579396,0.4169897,0.42941022,0.5441722,0.66298926,0.6748025,0.84470737,0.6517337,0.8062003000000001,0.85893625,0.7972975999999999,0.81151503,0.6712674,0.5622463000000001,0.24365182,0.31955692,0.93907434,0.8522735999999999,1.0,0.0,0.6507994,0.52206266,0.54916334,cluster0_pred,2.0,1
0.40731877,0.48666465,0.48867510000000003,0.4944847,0.49205363,0.5816882,0.1985346,0.63466084,0.5771621,0.6755269,0.5587981,0.47505608,0.58501107,0.70749223,0.7069364,0.75015706,0.7893663000000001,0.48561707,0.51952213,0.75429106,0.7670114,0.66591084,0.64738417,0.72314584,0.626532,0.80364597,0.7212181,2.0,0.0,0.58071417,0.50765085,0.5940571,cluster2_pred,,2
0.7649349,0.43646064,0.4346882,0.43271350000000003,0.42754754,0.53662,0.25128213,0.44819185,0.6280235,0.63509077,0.68831944,0.7334437,0.7576797,0.7737799,0.7199557,0.7975876000000001,0.85656625,0.46033670000000004,0.3607869,0.45726797,0.39868190000000003,0.77024513,0.5095265,0.88140744,0.9307403000000001,0.7977531,0.83864033,1.0,0.0,0.5387017,0.55769944,0.56777877,cluster2_pred,,3
0.60867345,0.5767180000000001,0.57524043,0.57926255,0.5699595000000001,0.5450035,0.27245927,0.36990985,0.44620886,0.45107973,0.5646353,0.6134535,0.7655656,0.8414780999999999,0.7366001,0.8263242000000001,0.7837068,0.5623906999999999,0.5329432,0.72577995,0.6569361,0.8491361,0.597793,0.8204303,0.9206747999999999,0.74194247,0.45822886,3.0,0.0,0.56289685,0.52106076,0.5290033,cluster0_pred,2.0,3
0.44765696,0.50235337,0.5156687,0.5140246,0.51823,0.40699932,0.15458134,0.6479673,0.51483804,0.5582505,0.6184874,0.5252525,0.60800374,0.62848985,0.5949687,0.6655745,0.7150446,0.5086218,0.48579335,0.7449526,0.746354,0.6902331,0.68882483,0.7396864000000001,0.7280934,0.44996607,0.43344435,3.0,0.0,0.5547444,0.49405587,0.5773253,cluster2_pred,,2
0.6074324999999999,0.3966112,0.39373258,0.40371892,0.39451542,0.2745338,0.08237373,0.52473265,0.47244970000000003,0.55125487,0.5699586999999999,0.4941684,0.5815695,0.61297834,0.57631457,0.6230599,0.61437595,0.40127912,0.38298982,0.6647804,0.6668344,0.6722647,0.61923945,0.75036305,0.71818066,0.3633657,0.1285217,3.0,2.0,0.5779064,0.5470395,0.56806517,cluster0_pred,2.0,1
0.58956045,0.43865705,0.44244495,0.43554994,0.42567778,0.49713722,0.13043794,0.45203504,0.537509,0.7365651,0.7504052,0.6046967,0.6953623999999999,0.65835255,0.599567,0.61707413,0.63400185,0.40985972,0.39531020000000006,0.68899906,0.6570925999999999,0.7559608,0.614137,0.85983735,0.6508998,0.74357486,0.58481514,3.0,0.0,0.53133535,0.56380427,0.5509497,cluster1_pred,3.0,1
0.5478121,0.17571391,0.17685387,0.18247718,0.17918354,0.09597382,0.06949574,0.55297065,0.53816366,0.51902115,0.5435211999999999,0.46953154,0.59526616,0.6212206,0.5510049,0.59187573,0.5819714,0.16607203,0.18205518,0.7168403,0.74368036,0.62549263,0.6459186,0.57756674,0.5688371,0.09958632,0.14674847,3.0,2.0,0.5834131,0.55550575,0.54691386,cluster0_pred,2.0,1
0.5293802,0.38562915,0.38783738,0.39363384,0.39264563,0.24321759,0.08240553,0.58098763,0.48250273,0.507054,0.48972259999999995,0.4786733,0.57303935,0.6059808000000001,0.5185221999999999,0.56217146,0.57488674,0.42204124,0.39961305,0.5299581,0.5288741,0.65186703,0.433601,0.45169997,0.5738401,0.2666099,0.17498936,3.0,2.0,0.57870805,0.5177816,0.55980575,cluster0_pred,2.0,3
0.46354220000000007,0.60181993,0.6031648000000001,0.6025843000000001,0.59083825,0.55837107,0.22801997,0.48226908,0.5332076,0.52233773,0.58608514,0.47834262,0.65574473,0.69428533,0.65069836,0.7073647,0.66573507,0.59355026,0.5749408,0.73637235,0.7360806,0.69239694,0.60365397,0.6518560999999999,0.69710964,0.7453658000000001,0.45091787,3.0,0.0,0.54304117,0.5079256,0.54982245,cluster2_pred,,2
0.56224346,0.27925956,0.2860689,0.2886858,0.2926145,0.17906564,0.24286032,0.55502826,0.45488715,0.5115890999999999,0.51547414,0.49983722,0.57994354,0.5711649000000001,0.5691104,0.6671625,0.66101253,0.26518703,0.27150193,0.7396566,0.71498346,0.7495906,0.62107295,0.7976915,0.8827732,0.19463696,0.43350908,3.0,2.0,0.5841205,0.5589769,0.55135655,cluster0_pred,2.0,1
0.55606705,0.37370570000000003,0.38008064,0.38197288,0.38392022,0.3214777,0.21557352,0.6385835,0.54181594,0.5941725999999999,0.6046456,0.54297954,0.6271810999999999,0.64129657,0.5615198,0.64832705,0.6105616,0.39733905,0.3724872,0.5688495,0.5615639,0.6742255,0.5643712,0.80207694,0.6725005000000001,0.40623945,0.26761618,3.0,2.0,0.60645545,0.5446217,0.553443,cluster0_pred,2.0,3
0.56492966,0.3451522,0.34222779999999997,0.3539237,0.34714863,0.24187692,0.18022831,0.53259474,0.46116015,0.48483409999999993,0.47284114,0.44743976,0.5208311,0.5319037,0.39828128,0.48674214,0.48242724,0.37843093,0.40732035,0.5482792,0.5627635999999999,0.6195377,0.39693186,0.20486726,0.19352794,0.33736694,0.25338987,3.0,1.0,0.522269,0.55294514,0.52586573,cluster1_pred,3.0,1
0.55125237,0.19767804,0.19764201,0.20296246,0.20286688,0.10710962,0.09903563,0.565002,0.4742687,0.52948475,0.5372175,0.5063539,0.58399135,0.62894034,0.5834216,0.63135535,0.6239663000000001,0.19011776,0.20362288,0.70502937,0.7107226,0.6720896,0.7296009,0.6256735,0.7156992,0.10076203,0.051339615,3.0,2.0,0.5954216,0.54903543,0.5430117,cluster0_pred,2.0,2
0.4448143,0.5760904,0.5677939999999999,0.57705647,0.5721409000000001,0.54640007,0.23376170000000002,0.47758734,0.4959227,0.53801566,0.5589138000000001,0.5284886999999999,0.5766296999999999,0.5821396,0.4991795,0.53350323,0.5337748999999999,0.6076215,0.6131260999999999,0.6249481,0.6604643,0.58651924,0.50141096,0.8180211,0.74821746,0.75007993,0.36889994,3.0,0.0,0.5672305,0.5604597,0.5352112,cluster0_pred,2.0,3
0.5865191,0.40194547,0.39838657,0.40466437,0.40074793,0.24730185,0.08013882,0.52385384,0.49351165,0.5710142,0.5719156,0.5378924,0.6120876999999999,0.6326531999999999,0.54670227,0.5450604,0.54111826,0.42066377,0.39346772,0.57034177,0.5719890000000001,0.65382445,0.51294404,0.79805404,0.7227318,0.2775015,0.17550826,3.0,2.0,0.59263235,0.5561355,0.5461979,cluster0_pred,2.0,1
0.51834124,0.36994043,0.37883964,0.38039709999999993,0.38267368,0.46825140000000004,0.13007909,0.6607786,0.5163203,0.5571463000000001,0.604879,0.5199447,0.54917985,0.48064676,0.5006864999999999,0.5750744000000001,0.67438036,0.3960522,0.37345117,0.49992120000000007,0.46045070000000005,0.7346872,0.47401726,0.46872917,0.3113891,0.75647634,0.6137688,3.0,1.0,0.52891,0.554666,0.52633095,cluster1_pred,3.0,3
0.5343486999999999,0.42610613,0.42320812,0.43334386,0.42443126,0.29027095,0.13648401,0.5305025,0.48266333,0.55594164,0.5746584,0.50790256,0.58641833,0.64273196,0.6027825,0.62776077,0.6469037,0.41198429999999997,0.4143014,0.7404421,0.7309495,0.71456105,0.7359464,0.8430661,0.7906960999999999,0.36161324,0.15167552,3.0,2.0,0.5605871,0.5510226,0.56527376,cluster2_pred,,2
0.45929757,0.47599632,0.4799876,0.47998738,0.48613270000000003,0.43967849999999997,0.21408357,0.5500231,0.5287675000000001,0.5919283000000001,0.5223804,0.47889975,0.5843974000000001,0.6072833000000001,0.54991305,0.666154,0.6786781,0.45679212,0.4714532,0.82868975,0.8299059999999999,0.7078492,0.7172192,0.8070851,0.67906153,0.47938177,0.44188195,3.0,0.0,0.56568056,0.524524,0.5915291,cluster2_pred,,3
0.61248356,0.37370570000000003,0.3676699,0.37945166,0.37706447,0.2574407,0.11923613400000001,0.5516161,0.5268041,0.61453736,0.6204145000000001,0.56401336,0.634055,0.6448607,0.58247596,0.64195937,0.61378,0.37763578,0.40095390000000003,0.60174614,0.5762510999999999,0.7231897,0.5999879,0.99958813,0.7666924,0.35130855,0.20141727,3.0,2.0,0.6171502,0.5714477,0.5392087,cluster0_pred,2.0,3
0.52404386,0.36335120000000004,0.35525906,0.36148759999999996,0.35992518,0.34404179999999995,0.11054178,0.50675565,0.38417965,0.50720876,0.52338254,0.45412803,0.5510126999999999,0.58285606,0.4225456,0.46742427,0.5804676999999999,0.35646716,0.41996333,0.6631136999999999,0.6421719,0.7252303000000001,0.5144005,0.59869653,0.5503865,0.42168019999999995,0.3393764,3.0,2.0,0.5707918,0.5422078,0.5540587,cluster0_pred,2.0,2
0.48314276,0.34829003,0.34098667,0.34604475,0.3462138,0.24139047,0.18177275,0.5344965,0.5167054,0.49641517,0.46470618,0.4734692,0.43447575,0.41229877,0.23929006,0.27482870000000004,0.25009897,0.46169629999999995,0.42674753,0.2573161,0.3756507,0.31907842,0.18361871,0.22123651,0.14579068,0.3163858,0.41088158,3.0,1.0,0.54327905,0.51629716,0.5831429,cluster2_pred,,1
0.34190002,0.7103859,0.6993484000000001,0.71288997,0.70676225,0.5963533000000001,0.22449499999999997,0.52744794,0.4653169,0.5895574,0.66368455,0.57616794,0.65011513,0.67006356,0.6163360999999999,0.71262366,0.7313095000000001,0.70070755,0.6762854,0.87767774,0.91748434,0.6284462,0.7269606,0.92391694,0.8789853000000001,0.66908365,0.43570802,2.0,0.0,0.49863884,0.4982949,0.55270296,cluster2_pred,,3
0.5321164,0.7376844,0.7316165,0.7336905,0.7388594,0.7832226,0.15751125,0.60274565,0.36598045,0.46441412,0.48009628,0.36635262,0.53030163,0.44561347,0.328803,0.42862278,0.45816709999999994,0.79111975,0.8040715,0.6667104,0.74814814,0.48863843,0.46237677,0.3543317,0.32133636,0.9354892,0.58262104,3.0,0.0,0.60317636,0.5113823,0.49551085,cluster0_pred,2.0,3
0.6607786,0.41983062,0.41731304,0.42483452,0.41975698,0.49316025,0.10763004,0.5527231,0.42015672,0.48537907,0.42184659999999996,0.4892577,0.71642244,0.7514959,0.6158385999999999,0.6794749,0.6143893,0.41517177,0.40422976,0.7104423000000001,0.6920539000000001,0.72902524,0.5725543000000001,0.47849232,0.6326861999999999,0.7433112,0.52998966,1.0,0.0,0.5849102,0.5060399,0.53416026,cluster0_pred,2.0,1
0.5189505,0.23721373,0.26062676,0.24361801,0.26924273,0.16753401,0.27443978,0.7642833,0.59855807,0.77517694,0.7402896,0.68768084,0.60451305,0.67919356,0.596693,0.6495324,0.6237248000000001,0.2693098,0.15246505,0.5045689,0.49555343,0.665042,0.58854085,0.8908318999999999,0.77301586,0.16974127,0.68118584,3.0,2.0,0.5117061,0.55119383,0.6145177,cluster2_pred,,1
0.66444755,0.61248827,0.60192364,0.606051,0.5980055999999999,0.5395633000000001,0.1759947,0.42660296,0.26784974,0.3244216,0.31885043,0.28473017,0.42016158,0.44934916,0.32864565,0.39700148,0.36302722,0.71599007,0.6986059,0.46742454,0.5963702,0.33760506,0.17296176,0.11713766,0.21185969,0.65499234,0.40722704,1.0,1.0,0.64237064,0.54454863,0.5296818,cluster0_pred,2.0,2
0.28471172,0.4769376,0.47471306,0.4658052,0.46400747,0.5620933000000001,0.23478829999999998,0.45074517,0.43983950000000005,0.5262277,0.48745164,0.46306909999999996,0.6025756,0.634231,0.6069975999999999,0.59760916,0.7486623,0.45262405,0.45505509999999993,0.8448061,0.8649030000000001,0.6673892,0.5904636999999999,0.31066585,0.44757426,0.78982645,0.66023666,2.0,0.0,0.53262293,0.4933173,0.5030171,cluster0_pred,2.0,2
0.509772,0.35895836,0.35215640000000004,0.3599117,0.35462764,0.24576773,0.10972868,0.5040627999999999,0.4220241,0.45240813,0.44146526,0.39877049999999997,0.52562803,0.60119694,0.5175215,0.52949566,0.5476559,0.36720118,0.4016627,0.51540405,0.45700675,0.78174,0.39142296,0.30119258,0.51206243,0.33279306,0.32803577,3.0,1.0,0.5541239,0.52226096,0.54080874,cluster0_pred,2.0,3
0.6055282,0.29714470000000004,0.2897921,0.28332815,0.29417259,0.24527611,0.44064087,0.48611328,0.40486023,0.5271154,0.47481832,0.48691480000000004,0.5854929,0.5593392,0.45184734,0.49704567,0.49137887,0.3249477,0.36053318,0.56402844,0.5974255999999999,0.57892776,0.41264367,0.6327224,0.58468634,0.40762866,0.43321195,3.0,2.0,0.54253685,0.5771421,0.5939718,cluster2_pred,,3
0.43271214,0.7260747,0.73006517,0.7330601999999999,0.7326269,0.77876323,0.20237754,0.6001291999999999,0.5309179,0.4023009,0.34905303,0.3103167,0.45772228,0.5174139,0.52212715,0.53855205,0.51469606,0.7564595000000001,0.78735495,0.7728193,0.8421743,0.53842664,0.5471444999999999,0.17778909,0.31682372,0.928867,0.54229623,2.0,0.0,0.62258816,0.4912625,0.51310813,cluster0_pred,2.0,3
0.5832821,0.45591462,0.46168163,0.4658052,0.46743533,0.37800997,0.24374612,0.6333638,0.5231494999999999,0.6249454000000001,0.5006735,0.45521018,0.5444477,0.5872482,0.5315555000000001,0.6044776999999999,0.6110489,0.45764357,0.51498383,0.8309127000000001,0.90518147,0.53895956,0.6481568,0.35707122,0.34517816,0.43424135,0.53887135,3.0,1.0,0.5410568,0.5357605,0.56697655,cluster2_pred,,1
0.728284,0.48697838,0.49394974,0.49574533,0.5038952,0.49162686,0.17577212,0.67043954,0.6001462,0.6560625,0.6601043000000001,0.6268718000000001,0.7129418000000001,0.70678854,0.47582838,0.5248419,0.57755804,0.53781754,0.53084403,0.34791228,0.27722186,0.77585953,0.45410356,0.91771877,0.72312886,0.6917699,0.55657417,1.0,0.0,0.6018855,0.561904,0.5021753,cluster0_pred,2.0,3
0.59673536,0.36272362,0.35743093,0.36558458,0.36678094,0.30275,0.083563864,0.56615996,0.5302471,0.570879,0.5524529,0.5493276999999999,0.6345592,0.6507154,0.5225795,0.57663614,0.54197073,0.41284537,0.35668656,0.4563267,0.45979995,0.6261898,0.43470988,0.90734893,0.7777038000000001,0.40781403,0.27568856,3.0,2.0,0.64716494,0.5653199,0.53858906,cluster0_pred,2.0,3
0.6076383000000001,0.3796675,0.37387532,0.37535456,0.36678094,0.31180683,0.049367912,0.47354650000000004,0.45966366,0.46982765,0.47483417,0.43249974,0.57202554,0.5898205,0.5310284000000001,0.6140531,0.59118074,0.38899875,0.3447914,0.55067915,0.5182664,0.72874445,0.44185436,0.40255967,0.58533657,0.4010336,0.28603140000000005,3.0,2.0,0.5810661,0.5119861,0.55710256,cluster0_pred,2.0,2
0.5662451000000001,0.013806164,0.010549181000000001,0.013236626999999999,0.012776561,0.005856457,0.10444575,0.53943294,0.4921798,0.5556194000000001,0.526266,0.4694021,0.5688993,0.5640858,0.5100663,0.5969724000000001,0.602679,0.0008061492999999999,0.019740175,0.5317122,0.48107922,0.7670883000000001,0.49457273,0.70987624,0.54723626,0.0039929286999999996,0.19412926,3.0,2.0,0.5993681,0.614366,0.56204504,cluster1_pred,3.0,2
0.67015326,0.43583307,0.43406764,0.44090772,0.44001243,0.28240663,0.08365017,0.59298486,0.51381016,0.53326774,0.50081354,0.45769584,0.5382831,0.5699526999999999,0.5117875,0.5703545999999999,0.5884616,0.45680857,0.4742414000000001,0.5880428000000001,0.59108084,0.6542334,0.50771606,0.39658904,0.24811575,0.334997,0.15283257,1.0,1.0,0.5308252,0.55088115,0.562327,cluster2_pred,,2
0.6181989,0.049890187,0.04809193,0.05546796,0.05422243,0.024853697,0.07347951,0.53943396,0.43767864,0.5158271,0.51807564,0.49931675,0.58073556,0.5916843,0.5544808000000001,0.60761744,0.5979548000000001,0.03758133,0.06119365,0.7004347,0.70882,0.6649060999999999,0.6260140000000001,0.6992198000000001,0.85881716,0.030035894,0.05076514,3.0,2.0,0.6226119,0.58971196,0.56229573,cluster0_pred,2.0,3
