Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3737645,0.09646087,0.11250411,0.10346735,0.1074958,0.09647329,0.15181676,0.5201083,0.58281916,0.66980714,0.66734093,0.54865754,0.49119738,0.51934296,0.47247259999999996,0.5286571999999999,0.61287004,0.09509992,0.083331205,0.54676366,0.4742813,0.6160118,0.52780765,0.56716734,0.37934518,0.41748235,0.6032534,3.0,0.53766906,0.37931404,0.4737024,cluster0_pred,3.0,3
0.38192347,0.47140703,0.48228502,0.4858757000000001,0.4976125,0.46952417,0.15602769,0.52313083,0.5937511999999999,0.70132786,0.96891093,0.7408231,0.7439475,0.74712986,0.68391573,0.7199465,0.66798973,0.45755228,0.3912366,0.7497682,0.6827477,0.6524414000000001,0.70795363,0.8583780000000001,0.69343746,0.33437783,0.5497663,3.0,0.32962444,0.3378786,0.49464306,cluster2_pred,,3
0.39173368,0.39242550000000004,0.39561757,0.39182445,0.40966126,0.43597662,0.19877501,0.44974017,0.52887404,0.7474901999999999,0.6475598000000001,0.6398359,0.57117724,0.62819266,0.6200967,0.7028774999999999,0.76357794,0.3615157,0.34857205,0.8595889000000001,0.8108814999999999,0.6443506999999999,0.6584416999999999,0.8936620999999999,0.7569452,0.47759163,0.57349145,3.0,0.36394498,0.40310785,0.4519351,cluster2_pred,,2
0.75733054,0.20824339999999997,0.21443363,0.18909937,0.17445867,0.22492366,0.15806936,0.060262385999999994,0.3888252,0.22383483,0.11107211,0.035723556000000004,0.046941455,0.0,0.0,0.05354914,0.09197398,0.46933407,0.41650334,0.10355330000000001,0.3155438,0.0,0.089407094,0.15393445,0.10895842,0.20121147,0.89274365,3.0,0.60940886,0.6286712,0.55762076,cluster1_pred,1.0,3
0.48084435,0.52352184,0.5506378000000001,0.54403454,0.5529151,0.5919034000000001,0.079242036,0.42112595,0.42413542,0.5471001999999999,0.44144735,0.3573446,0.37124965,0.4193536,0.29526874,0.42012849999999996,0.5119318,0.5886496999999999,0.67096204,0.6998538000000001,0.7418398,0.44375274,0.45531407,0.23134549,0.16066867,0.77138007,0.52010804,3.0,0.48237538,0.47507337,0.4052307,cluster0_pred,3.0,3
0.45866355,0.5558913000000001,0.5571786,0.5543369,0.55324817,0.5921871,0.13637670000000002,0.3051114,0.266823,0.40380946,0.38656497,0.28170538,0.37125078,0.47479764,0.47537056,0.5524952,0.54050505,0.572004,0.55967957,0.77562344,0.7627773,0.5602852,0.45897829999999995,0.19879133,0.27914520000000004,0.7442515000000001,0.5865129,3.0,0.47945446,0.5146827,0.38377535,cluster1_pred,1.0,3
0.41272628,0.3742987,0.3756677,0.38517785,0.38967240000000003,0.36882192,0.079242036,0.49349475,0.61440897,0.7184849,0.6299796999999999,0.5377773,0.58273154,0.6628347,0.49850222,0.44857863,0.4771044,0.46670976,0.4543598,0.48019287,0.50250596,0.42924482,0.46922553,0.729734,0.47735777,0.6070591999999999,0.31562886,3.0,0.43003917,0.34373847,0.52487844,cluster2_pred,,1
0.48743236,0.13552007,0.1417203,0.14711425,0.14036646,0.14075947,0.047022045,0.44463432,0.41717413,0.38220970000000004,0.23401797,0.30460903,0.29078993,0.32593834,0.300729,0.3074105,0.39657792,0.24901529,0.28480804,0.5869946,0.7303826999999999,0.23446709,0.2844118,0.07587635,0.13659859,0.5849058000000001,0.42834952,3.0,0.46207565,0.45296064,0.5176169,cluster2_pred,,3
0.3140285,0.15947339,0.17965771,0.17458729999999997,0.18012212,0.15056129,0.08827001,0.5410179,0.38499459999999996,0.5937937,0.61097616,0.5110568,0.5152569,0.57377976,0.5607528,0.6054955,0.47785324,0.25249112,0.28733623,0.60938376,0.7014361,0.3324924,0.44156855,0.39399713,0.37181547,0.5808993,0.32506353,3.0,0.47360128,0.3734569,0.5321409,cluster2_pred,,2
0.49264118,0.38821757,0.40183142,0.39813894,0.3980011,0.3898139,0.066417836,0.4140178,0.3012836,0.34706172,0.28859615,0.30800679999999997,0.3402736,0.4537249,0.44028535,0.47375467,0.54054135,0.49189463,0.5234274999999999,0.54437006,0.5656039,0.44584027,0.27188393,0.104118034,0.28650385,0.67101294,0.36119458,3.0,0.45855376,0.45196882,0.42650452,cluster0_pred,3.0,3
0.6217789,0.32639194,0.34001958,0.34197402,0.33870077,0.32856384,0.024340447,0.46182507,0.3823462,0.48369715,0.5026149999999999,0.49047676,0.3839039,0.32792035,0.2841925,0.34936187,0.40959007,0.4700235,0.47110975,0.44631818,0.5381709,0.2956503,0.26437572,0.27374518,0.26185775,0.57340896,0.30184707,3.0,0.44147405,0.3991717,0.4879714,cluster2_pred,,1
0.44586128,0.33556324,0.33511397,0.34142014,0.3378123,0.31427109999999997,0.10712349,0.43335488,0.6319073000000001,0.7192633,0.7831973000000001,0.654378,0.6819854999999999,0.69695294,0.6857502,0.71211594,0.7082002,0.34127703,0.28067672,0.6219468,0.5641116,0.6066537,0.69228166,0.9551068000000001,0.90772355,0.6624456999999999,0.30097297,3.0,0.4087901,0.32076013,0.49213415,cluster2_pred,,2
0.4867682,0.84786355,0.860351,0.8806913000000001,0.8833981,0.8991665999999999,0.09943535,0.54399115,0.5738325,0.62431437,0.6007004,0.6014744000000001,0.58203816,0.6539432,0.69561136,0.67039084,0.70713353,0.84965867,0.83917856,0.94399136,0.94987756,0.5647933,0.7750741999999999,0.7157220000000001,0.6682764,0.9733413000000001,0.5060214,3.0,0.4587595,0.4137088,0.32286465,cluster0_pred,3.0,1
0.43014482,0.44454032,0.44042295,0.44101024,0.43198225,0.40223986,0.057102755,0.35096258,0.4717778,0.6288026999999999,0.6391521,0.5281701,0.5347668999999999,0.5775714,0.5773474000000001,0.51542985,0.5708411,0.43895429999999996,0.40314096,0.6503173000000001,0.5898799,0.6178365,0.5492935999999999,0.85376817,0.8405396999999999,0.6986353,0.36933538,3.0,0.36033836,0.3786927,0.445408,cluster2_pred,,2
0.5127829,0.65073365,0.65267634,0.6453971,0.631538,0.68136525,0.078635916,0.30643034,0.22802459,0.30876988,0.5002906,0.5106982,0.4300957,0.4239945,0.3513321,0.37889603,0.37113258,0.71250707,0.80262834,0.7058278,0.78141177,0.38430363,0.39241558,0.25159174,0.45123859999999993,0.8459587,0.83194107,3.0,0.5440315,0.5335667,0.41227618,cluster0_pred,3.0,3
0.67101043,0.18979283,0.17780443,0.15819208,0.15746804,0.21112347,0.10587935,0.43811205,0.39231703,0.29430106,0.23786248,0.2029371,0.25061533,0.33019656,0.44299220000000006,0.31840038,0.49170804,0.39954916,0.2821366,0.0,0.033400156,0.29962102,0.14987799999999998,0.089018136,0.25259358,0.13742462,0.88714844,3.0,0.47768125,0.49708974,0.50235593,cluster2_pred,,2
0.53328586,0.21061717,0.21737705,0.20671315,0.2185453,0.20035245,0.056177624,0.40183705,0.4026079,0.52354985,0.44643053,0.4591585999999999,0.44808578,0.50188583,0.5202441,0.5030132,0.5865087,0.22346513,0.30074337,0.8131821,0.85578203,0.46849757,0.55546045,0.36546528,0.38573742,0.609956,0.44722304,3.0,0.4464156,0.4148731,0.47139934,cluster2_pred,,3
0.38646108,0.42188168,0.4217813,0.42804912,0.41665748,0.37573826,0.08329346,0.46774814,0.54400957,0.72722197,0.7754866,0.67699397,0.87620115,0.8930751,0.8180486,0.9009997,0.8889765,0.33567232,0.30468908,0.8007436,0.62712574,0.8570117,0.8258610999999999,0.9445121,0.97933525,0.7972794,0.38938987,3.0,0.3920483,0.31545407,0.430376,cluster2_pred,,3
0.23217942,0.4348295,0.4587376,0.45596537,0.46229875,0.42618429999999996,0.11806552,0.5853524999999999,0.6783511999999999,0.98207754,1.0,0.8566258,0.8649254000000001,0.8636822000000001,0.7743503,0.8157313,0.82054615,0.36524603,0.33694270000000004,0.7714036999999999,0.61149323,0.8255075999999999,0.84917814,0.95320463,0.89982826,0.60530496,0.42991418,3.0,0.3920251,0.2876184,0.47388896,cluster2_pred,,2
0.47460347,0.40343112,0.398888,0.41143233,0.40066636,0.42854184,0.056815643,0.39173368,0.41870100000000005,0.5977484000000001,0.69980735,0.53851414,0.6367565,0.5920184000000001,0.5555901,0.6395488,0.7059569,0.36583534,0.35888937,0.86592317,0.82545155,0.6308891,0.62852836,0.8846282,0.82413965,0.46349709999999994,0.53094137,3.0,0.35303652,0.3809833,0.43260574,cluster2_pred,,1
0.5994788000000001,0.82876563,0.8302628000000001,0.8388167999999999,0.83009446,0.8530711,0.045554597,0.36192185,0.43129644,0.67396355,0.5627678,0.51245856,0.5286721999999999,0.6085262,0.5724019,0.6572932,0.6791444000000001,0.8109227,0.7887095999999999,0.91735214,0.9211018,0.5625825,0.68505204,0.6632455,0.63848585,0.9673173,0.6079972,3.0,0.43870094,0.46278656,0.33361256,cluster1_pred,1.0,2
0.8022749,0.24967626,0.23830803,0.24293782,0.24508606,0.24198249,0.015822886,0.38802463,0.39875042,0.5780255,0.5260613000000001,0.43698174,0.439404,0.46544635,0.43954957,0.43333063,0.480289,0.33628824,0.35335827,0.45133695,0.47225323,0.42518952,0.29210790000000003,0.5823931,0.45771262,0.67160654,0.23140985,1.0,0.45909762,0.37966147,0.5215913,cluster2_pred,,1
0.5193494000000001,0.42414755,0.42734116,0.43104017,0.42298722,0.44699076,0.05687944599999999,0.46796966,0.37013320000000005,0.5292041000000001,0.5281344,0.5060287,0.5371743,0.5582571999999999,0.5165860999999999,0.60641176,0.71350247,0.3967783,0.43024275,0.89070016,0.8926226999999999,0.5598088999999999,0.62931025,0.57596135,0.7420438,0.47920779999999996,0.38647425,3.0,0.37052575,0.38271922,0.37815002,cluster1_pred,1.0,1
0.34020445,0.319918,0.33544096,0.33931538,0.33303717,0.33782932,0.056432832,0.46697283,0.44235966,0.53900033,0.55907136,0.4323113,0.45863354,0.38913098,0.45298958,0.4896718,0.59029037,0.42375427,0.42869568,0.35020927,0.29705667,0.53618115,0.30787638,0.18392728,0.15369016,0.5679633000000001,0.31812096,3.0,0.46451765,0.40035787,0.49945462,cluster2_pred,,3
0.4454425,0.054380614,0.049275032999999996,0.034563005,0.03731263,0.04420528,0.18882190000000001,0.26823485,0.29390746,0.36068836,0.27598414,0.22668692,0.20961328,0.34888926,0.29720455,0.45655718,0.41755864,0.20745709999999998,0.21214981,0.30688596,0.36563584,0.3237545,0.16132325,0.08822048,0.12077401,0.53526765,0.6032814999999999,3.0,0.4130963,0.5057647,0.51384294,cluster2_pred,,3
0.14332356,0.14738882,0.1529488,0.15719512,0.15780126,0.21139403,0.09790411,0.56351924,0.49359795,0.66632134,0.65385765,0.6574534000000001,0.60227066,0.69515204,0.6840204000000001,0.81336707,0.7195478,0.20575014,0.08176619,0.29730383,0.13941732,0.71367806,0.4394719,0.8232017,0.8610938,0.28007346,0.7481714,3.0,0.3747981,0.33031598,0.4291453,cluster2_pred,,1
0.6367784000000001,0.40796283,0.4001962,0.40445328,0.40000007,0.42799145,0.09002456,0.39339232,0.46845996,0.6198948000000001,0.5665201999999999,0.42636508,0.38658816,0.4706385,0.44308007,0.42747408,0.49674140000000006,0.437468,0.4682300999999999,0.7354556999999999,0.8111768,0.3908153,0.5053548,0.5660642,0.38856217,0.5109845000000001,0.42990014,3.0,0.3940456,0.43440062,0.46556547,cluster2_pred,,3
0.54653275,0.19745363,0.19012320000000002,0.18921018,0.18900608,0.17783576,0.14996651,0.35801986,0.56721556,0.6590547,0.57361495,0.57186055,0.57203144,0.65509844,0.60509866,0.6161842,0.6348636999999999,0.22449570000000002,0.15404353,0.53145725,0.47453108,0.58436304,0.5000982,0.73861766,0.72873384,0.63745683,0.47759426,3.0,0.45109355,0.38161433,0.50324947,cluster2_pred,,2
0.7850153,0.23090203,0.23013186,0.19541372,0.18845083,0.23628853,0.054805882,0.28338772,0.38183904,0.64455974,0.6255655999999999,0.5107612,0.36199906,0.38154376,0.28820318,0.3784618,0.45193586,0.36162890000000003,0.18568955,0.06375108,0.0,0.49000865,0.25392056,0.6280196,0.4455389,0.16286239,0.8845238999999999,1.0,0.3045948,0.44718492,0.5573092,cluster2_pred,,3
0.4055371,0.14900726,0.15458414,0.15221003,0.15047196,0.20544109,0.100839,0.42996949999999995,0.3166488,0.2880838,0.24415,0.22269921,0.24266045,0.32466784,0.34938192,0.44358945,0.40677264,0.29137516,0.3136357,0.30153692,0.31971356,0.39597129999999997,0.21431904,0.07131425,0.19875297,0.18140194,0.7314348,3.0,0.46628246,0.4850786,0.4731909,cluster1_pred,1.0,1
0.45573604,0.4468062,0.45383185,0.46261212,0.47096053,0.44819725,0.042555906,0.49585357,0.5857229,0.7151181,0.6826178,0.61808604,0.7085726,0.712503,0.6107887,0.6763289000000001,0.7095798000000001,0.49847278,0.41440502,0.60161376,0.5514395999999999,0.5881483000000001,0.6186451,0.8701148000000001,0.7628128000000001,0.7279759,0.38351366,3.0,0.39362103,0.32216877,0.45746002,cluster2_pred,,3
0.44123559999999995,0.42706078,0.4224354,0.42539049999999995,0.43598000000000003,0.40539709999999995,0.033942644,0.4428183,0.41290852,0.49578607,0.52604896,0.5089532,0.42181158,0.53762484,0.57410794,0.7698644,0.8088749,0.39316985,0.3912244,0.8557081,0.79552513,0.6642359999999999,0.6519938,0.42306763,0.5135052999999999,0.62403464,0.3487039,3.0,0.40150198,0.40013212,0.38926664,cluster0_pred,3.0,1
0.24227299,0.9281398999999999,0.9401504999999999,0.9285476,0.9250415999999999,0.93517846,0.08032667,0.33244425,0.3668456,0.55039424,0.49583066,0.5480654,0.62947303,0.6085258000000001,0.5559217,0.6187703,0.69062656,0.9137421,0.89468926,0.9843396999999999,1.0,0.5563077,0.7051597,0.630436,0.7577271,0.9420659,0.56556356,3.0,0.4818455,0.47503883,0.28277558,cluster0_pred,3.0,1
0.37757218,0.5037765000000001,0.50288886,0.51279485,0.49861190000000005,0.5286641,0.052253805,0.36579254,0.30044770000000004,0.44002149,0.4068658,0.47278345,0.38015205,0.5163076,0.47677479999999994,0.53742176,0.6184205,0.58239377,0.5103911,0.59779096,0.6098260999999999,0.47467790000000004,0.39875388,0.39396279999999995,0.5739704000000001,0.7280514,0.41023640000000006,3.0,0.41198063,0.43956983,0.39615816,cluster1_pred,1.0,3
0.43449143,0.095597744,0.10247465,0.092832595,0.08039980000000001,0.076293856,0.18575941,0.37774359999999996,0.3543948,0.5241156,0.5763866,0.50452006,0.53010404,0.54686695,0.43327415,0.46230713,0.49873188,0.10083428,0.08976953,0.55345106,0.49550366,0.5912294,0.42870864,0.63328415,0.6250074000000001,0.41456673,0.5884593000000001,3.0,0.43792936,0.39797285,0.49009493,cluster2_pred,,3
0.24785438,0.3314631,0.32726479999999997,0.34518665,0.33981124,0.31582928,0.042236897999999995,0.44586128,0.4456786,0.7239038000000001,0.70608956,0.66215944,0.6784199000000001,0.72829235,0.64424646,0.7280534000000001,0.7369654999999999,0.33990005,0.2849795,0.6526006999999999,0.57999325,0.640385,0.69876117,0.9346973,0.96666425,0.6733110999999999,0.26423344,3.0,0.3979923,0.30989006,0.4492137,cluster2_pred,,3
0.45497718,0.18428996,0.19077729999999998,0.19452755,0.20366468,0.14829966,0.08220883,0.5552354,0.5226138,0.61197793,0.6360351,0.5782937,0.59324604,0.5959765,0.53432816,0.6894057,0.7417414000000001,0.13712256,0.1572961,0.928085,0.9212216999999999,0.5842408,0.9178661,0.7469891,0.6361214,0.4471917,0.17101055,3.0,0.5165003,0.32760662,0.47025332,cluster0_pred,3.0,3
0.42241359999999994,0.28236946,0.27428326,0.27517447,0.2640755,0.25678635,0.08179411,0.40052593,0.44009146,0.47723657,0.4660515,0.37861902,0.36889535,0.4452284000000001,0.31975149999999997,0.36873597,0.41192234,0.33435583,0.38452598,0.53986764,0.5712443,0.42645463,0.33192542,0.20533869,0.15434479999999998,0.6276227,0.27135349999999997,3.0,0.44150704,0.41735488,0.50678474,cluster2_pred,,2
0.45902440000000005,0.9064523000000001,0.91889244,0.9275507,0.9377013000000001,0.94612616,0.057389863,0.5526625,0.54284525,0.6154885999999999,0.5627688,0.47199807,0.60999036,0.5580632,0.46331996,0.5055166,0.5851276,0.95814764,0.98727626,0.85231346,0.9242038,0.42441,0.64228934,0.60551864,0.55261385,0.9350884,0.53462243,3.0,0.544005,0.43228108,0.31039888,cluster0_pred,3.0,1
0.36482078,0.21406992,0.27428326,0.22765037,0.26107717,0.29527777,0.32644272,0.6547241,1.0,0.9937826999999999,0.91058016,0.8444276,0.72956663,0.8326024999999999,0.7422516,0.82928663,0.8469501,0.16899979,0.12704752,0.525644,0.30139520000000003,0.8858891999999999,0.62234074,0.66259634,0.4977416,0.3365494,0.9897767,3.0,0.45855644,0.36151174,0.4282075,cluster0_pred,3.0,3
0.49983308,0.43709537,0.44500157,0.45496842,0.44930598,0.41592237,0.025201772999999997,0.46340388,0.46498325,0.6046184,0.5800521,0.4705201,0.54405016,0.6275002,0.59669864,0.6125359,0.6344236999999999,0.446833,0.43116629999999995,0.6867236,0.6361901999999999,0.6082164000000001,0.6065322,0.6764251,0.64406675,0.7154908,0.33928737,3.0,0.3997815,0.3645385,0.4272801,cluster2_pred,,3
0.4127286,0.44777733,0.43911472,0.42605519999999997,0.41932258,0.39224050000000005,0.028742782999999997,0.31928387,0.30989483,0.39904870000000003,0.31818196,0.33378579999999997,0.32510257,0.41011128,0.3874039,0.45913374,0.50856704,0.48296794,0.53471863,0.6764101,0.71361977,0.4470492999999999,0.3569164,0.069732726,0.15905873,0.68266994,0.31198797,3.0,0.42761245,0.45563468,0.41755617,cluster1_pred,1.0,3
0.3861973,0.91098404,0.91137034,0.9312063,0.9270405999999999,0.9369068000000002,0.09863783,0.38099279999999996,0.5874647,0.5548059000000001,0.4668245,0.42830038,0.48970690000000006,0.5076002000000001,0.55906034,0.6603746,0.63105863,0.9335173000000001,0.99515873,0.9254466999999998,0.9805185,0.47153667,0.6295761999999999,0.50041723,0.4406920999999999,0.96861655,0.60244924,3.0,0.5537097,0.49898914,0.31631848,cluster0_pred,3.0,3
0.54885906,0.107250765,0.11468439,0.11631777,0.119822375,0.1805465,0.14735062,0.44788429999999996,0.5925505,0.58549285,0.6318531,0.59512746,0.7120639,0.6272164000000001,0.41350862,0.4848362,0.43441063,0.23084065,0.053451676,0.16676311,0.08073622,0.5538299,0.34722817,0.8684075000000001,0.79326606,0.25170479999999995,0.81278783,3.0,0.33740267,0.35234582,0.53513944,cluster2_pred,,1
0.36192185,0.8206732,0.8583888000000001,0.83416414,0.84441984,0.86545897,0.16001531,0.49717328,0.63580304,0.63093334,0.63081896,0.5504924,0.60236627,0.6606695,0.6516630999999999,0.68733984,0.67986196,0.8033096,0.775016,0.9220451,0.91596645,0.5814425,0.7532343,0.61338246,0.61089957,0.981455,0.6317993000000001,3.0,0.4603316,0.45139718,0.35950303,cluster0_pred,3.0,3
0.33057976,0.37332752,0.36585632,0.369558,0.37001666,0.36742064,0.02249019,0.441299,0.4641496,0.5767727,0.50229263,0.39187548,0.34889668,0.32842642,0.33679977,0.43762788,0.50063473,0.48560384,0.48295957,0.38706409999999997,0.42712970000000006,0.37586558,0.24672009,0.24590711,0.136653,0.63059527,0.33483195,3.0,0.45523155,0.41944367,0.49134445,cluster2_pred,,2
0.35801750000000004,0.31700477,0.32312217,0.33632436,0.33048314,0.28567874,0.10556034,0.4782628,0.48491284,0.59746253,0.69293237,0.5533163000000001,0.56058264,0.59233123,0.5280843000000001,0.6193534,0.6348649000000001,0.305849,0.30743915,0.82274693,0.8182895,0.55585307,0.7052558000000001,0.9283355999999999,0.86973494,0.73457354,0.3105751,3.0,0.41805866,0.35440293,0.46057585,cluster2_pred,,3
0.38273716,0.12634875,0.14706208,0.13526092,0.14280955,0.19921719,0.17638052,0.54885906,0.5296853,0.75440454,0.6370911,0.60044813,0.6667131,0.80811363,0.62579006,0.5065448,0.56787837,0.22190526,0.060302664000000006,0.2149848,0.09473741,0.6267705,0.40112785,0.9258151,0.8817483,0.26147953,0.7954989,3.0,0.32692447,0.32653707,0.49318817,cluster2_pred,,2
0.31928387,0.45166165,0.4456557,0.45363903,0.4439755999999999,0.4117124,0.040578045,0.36996776,0.35744098,0.4161793,0.41192654,0.37591457,0.42335942,0.48308665,0.46911588,0.5231680999999999,0.55969715,0.47855538,0.53720754,0.7173873000000001,0.72444206,0.51097834,0.46778724,0.11104849,0.32769057,0.6933599,0.27862474,3.0,0.4098715,0.42290592,0.40523708,cluster1_pred,1.0,1
0.54201156,0.14134657,0.14956935,0.12695251,0.1534703,0.13071257,0.2213928,0.39267728,0.46327117,0.43860132,0.40152556,0.35213006,0.46785408,0.48892194,0.48418847,0.55829465,0.69239575,0.14372881,0.25519404,0.7703399999999999,0.74375737,0.5839428000000001,0.5230573000000001,0.28822505,0.3705584,0.5394313000000001,0.57143056,3.0,0.4213311,0.44364208,0.43550643,cluster1_pred,1.0,1
0.42525458,0.32153645,0.32530245,0.32436025,0.31304833,0.32183325,0.0683638,0.34020445,0.39418632,0.48795065,0.4558351,0.4502811,0.39435607,0.45528167,0.30920276,0.4525971,0.48602316,0.41850856,0.42727790000000004,0.34237152,0.29648253,0.52124584,0.24464455,0.13821185,0.14943773,0.5468502,0.31950155,3.0,0.44313264,0.42424074,0.5000639,cluster2_pred,,3
0.4428183,0.43191627,0.4224354,0.43536058,0.43464738,0.40434447,0.043831944000000005,0.39055175,0.37781513,0.5431482,0.5739393,0.41065276,0.49143943,0.623261,0.7297158,0.7906634,0.8431331,0.38748723,0.38351715,0.8588001000000001,0.7763491,0.7052461999999999,0.6484466999999999,0.49270955,0.61643314,0.6106087,0.35480374,3.0,0.37585464,0.40115118,0.38898826,cluster1_pred,1.0,2
0.45315534,0.2904618,0.28801915,0.29489312,0.2842865,0.27254298,0.020225221,0.33122668,0.34213984,0.50243515,0.35944533,0.3547892,0.35871297,0.53368574,0.48860243,0.5877545999999999,0.6142186,0.33623359999999997,0.30053696,0.62351465,0.60802007,0.5303753000000001,0.40643662,0.25224146,0.38972402,0.6709794,0.2804908,3.0,0.4231212,0.41715205,0.45317468,cluster2_pred,,3
0.37432453,0.31678890000000004,0.32094190000000006,0.31771350000000004,0.30427545,0.26570162,0.13427122,0.43750226,0.38440040000000003,0.56698895,0.50019085,0.41588482,0.44460294,0.49743855,0.46121567,0.58358604,0.5787734,0.32976282,0.33561555,0.7535848,0.7949018,0.45722250000000003,0.5387397,0.3439486,0.33861628,0.637594,0.28555527,3.0,0.42103624,0.41705433,0.45652467,cluster2_pred,,1
0.5145151,0.8397711999999999,0.84661514,0.86041874,0.84775126,0.8683401,0.08045427,0.37058848,0.39039376,0.6066613000000001,0.53822464,0.5084137,0.6243901999999999,0.59759176,0.5614140000000001,0.6049026999999999,0.6647905,0.83446735,0.82210827,0.93204916,0.9408936999999999,0.55671394,0.6898185,0.6550891999999999,0.6428953000000001,0.94941384,0.5620571,3.0,0.46305296,0.46202922,0.31606865,cluster0_pred,3.0,3
0.43249893,0.10509271,0.11206795,0.11210816,0.11149367,0.09945097,0.07972055,0.46834108,0.5515113,0.5709909000000001,0.6128986999999999,0.62856996,0.6526596,0.7414651999999999,0.64864415,0.6233187,0.71093875,0.09766615,0.057766408,0.49654418,0.33193925,0.77129513,0.52854794,0.8015679,0.8422630999999999,0.6212048000000001,0.5152720000000001,3.0,0.48092774,0.32735813,0.44564673,cluster0_pred,3.0,1
0.5132595999999999,0.50507116,0.54017216,0.52542365,0.55957794,0.59757245,0.09685137,0.7265168000000001,0.73022956,0.7533532,0.56548476,0.5516175,0.46959409999999996,0.61795527,0.5076076,0.5724946,0.67222464,0.5959638,0.6031748,0.5065801999999999,0.47655344,0.5299996,0.50886375,0.48677766,0.29943523,0.7245823,0.69836223,3.0,0.4661955,0.39292684,0.47706056,cluster2_pred,,2
0.25748730000000003,0.3519637,0.3612777,0.37121966,0.37334809999999996,0.4059629,0.07378697,0.46631572,0.5324291,0.69160163,0.73286474,0.6823751,0.66428274,0.7881603,0.72585624,0.68594086,0.6682309000000001,0.33579522,0.30455875,0.78965974,0.7425646,0.6254781,0.64638275,0.98844945,0.94855034,0.40165490000000004,0.5695680000000001,3.0,0.34438068,0.33244556,0.47204447,cluster2_pred,,3
0.44135028,0.0062580714,0.005668774200000001,0.009526981,0.015102707,0.010997171000000002,0.02769005,0.43842906,0.48852274,0.5680049,0.56276405,0.5065213,0.5575833,0.5865347,0.5400554,0.5938251999999999,0.6531089,0.00026513904,0.018921262,0.6019994000000001,0.4929901,0.6947273,0.6396224,0.8482914,0.7827041,0.45947972,0.057794172000000005,3.0,0.5604953,0.3071651,0.47276357,cluster0_pred,3.0,3
0.46677908,0.49859735,0.50321597,0.52043873,0.5069406,0.5356553000000001,0.06306823,0.44490123,0.56392545,0.61244357,0.55414057,0.4586459,0.40728563,0.46405873,0.41507354,0.5419093,0.486755,0.5728357,0.5761980999999999,0.5439676,0.5601672,0.45486033,0.44219366,0.58170587,0.3790205,0.7548279999999999,0.3895566,3.0,0.43616533,0.4185756,0.45617458,cluster2_pred,,3
0.4004688,0.06927059599999999,0.061048735,0.0777667,0.071293704,0.051912982,0.07936963400000001,0.47249670000000005,0.46695295,0.5878241999999999,0.64480406,0.5846538,0.6032316999999999,0.64649355,0.6219941,0.64572394,0.6813100999999999,0.015057792,0.074569866,0.7440343,0.64154154,0.71533775,0.87021613,0.93309194,0.87595457,0.47802004,0.028517723,3.0,0.53664476,0.30176592,0.47133896,cluster0_pred,3.0,3
0.64169604,0.0680837,0.08590423,0.037886317999999995,0.023875643,0.102615654,0.20582512,0.17589575,0.0,0.1958549,0.03562754,0.19761625,0.18060169,0.22276464,0.12162069,0.065850854,0.11826474,0.27472365,0.24539956,0.10500347,0.18278559,0.24324672,0.07567945,0.11181709,0.17323901,0.0,0.92632973,3.0,0.48323166,0.56731814,0.5205032,cluster1_pred,1.0,1
0.7866465,0.31862321,0.32399437,0.33200395,0.33603552,0.31288585,0.050531152999999995,0.48962992,0.542892,0.6118442,0.5361210999999999,0.4566781,0.47223990000000005,0.5048741,0.48058376,0.55372024,0.57777065,0.36251867,0.39654908,0.55718243,0.5202124,0.55411196,0.5024609999999999,0.5883435,0.36453128,0.47334167,0.18737935,1.0,0.46501157,0.36380756,0.48077852,cluster2_pred,,1
1.0,0.12084588,0.117627814,0.11365902,0.101166025,0.16539316,0.28825724,0.3550493,0.30849832,0.55854917,0.34893334,0.40207259999999995,0.38348059999999995,0.48186606,0.44446626,0.5760145999999999,0.54293764,0.17812097,0.124466375,0.33253205,0.21882503,0.64175093,0.3353934,0.36901079999999997,0.4053152,0.17401783,0.75498354,1.0,0.39107707,0.4647367,0.43195048,cluster1_pred,1.0,1
0.50682735,0.31312045,0.31418288,0.31571954,0.32104382,0.30119850000000004,0.06794909,0.41772489999999995,0.49037635,0.5939409000000001,0.66083103,0.56026983,0.57991177,0.58296895,0.5251544,0.57803,0.5861821,0.39491454,0.30263317,0.482242,0.45337936,0.5223399000000001,0.45627365,0.80428493,0.7797937,0.45139745,0.27510455,3.0,0.3807888,0.3322782,0.47956103,cluster2_pred,,2
0.43335488,0.2986621,0.3242123,0.31150994,0.33847862,0.31479076,0.11187673,0.7063993000000001,0.6356335,0.80347645,0.78051585,0.6636208,0.6565310999999999,0.7474987,0.67517644,0.6867929,0.7137118,0.34280208,0.27870409999999995,0.5836415,0.5528890000000001,0.54889494,0.69611293,0.99528724,0.7464951,0.6649098000000001,0.31411847,3.0,0.4716791,0.28491986,0.5034155,cluster2_pred,,2
