Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.38958347,0.33804482,0.33184344,0.35127953,0.34303162,0.31834,0.03129486,0.447426,0.43338978,0.5690742,0.5934467,0.5113925,0.56693095,0.61102295,0.6213706,0.6523475,0.6812902,0.37708583,0.31810474,0.5666521,0.4940503,0.62076557,0.54365385,0.6984028,0.7444406,0.4387164,0.20759717,3.0,2.0
0.23338838,0.19766934,0.18576251,0.18898857,0.19189334,0.15932779,0.053785052,0.41358456,0.38072366,0.6381355,0.5885572,0.5560916,0.606458,0.7689879,0.69550264,0.7454044,0.7632687,0.131125,0.15248454,0.817924,0.70015657,0.75984275,0.6888696,0.8077038,0.86733204,0.51927745,0.52964044,3.0,2.0
0.49508023,0.40246007,0.40183142,0.4207378,0.41732377,0.39066222,0.058857307,0.4602392,0.47177666,0.5572567,0.52095604,0.41287082,0.3885459,0.40780827,0.32934716,0.38665584,0.41876575,0.49583396,0.5045664,0.56290007,0.63022435,0.36664468,0.36304647,0.21170679,0.119709425,0.71056944,0.2110333,3.0,0.0
0.67362946,0.5740181,0.6065628,0.58956456,0.62087727,0.64972967,0.07834881,0.5661469,0.41682166,0.48956853,0.47547644,0.37247425,0.41042185,0.4665242,0.4388889,0.5959952,0.6016125,0.65126276,0.7024695,0.72149754,0.73270255,0.5044041,0.5010932,0.25848404,0.2741901,0.7911993,0.6898303,3.0,1.0
0.44311264,0.18428996,0.18630758,0.19076103,0.18811774,0.25286418,0.10922895,0.44311225,0.32630017,0.3921192,0.2978139,0.32272422,0.35906017,0.36050993,0.36357278,0.40096253,0.3238812,0.28999335,0.36792612,0.57765406,0.68577236,0.29617414,0.33688277,0.06912784,0.14305419,0.29063115,0.6968262,3.0,0.0
0.14821026,0.3493742,0.3527744,0.35327345,0.3656857,0.38024384,0.1432035,0.47882798,0.33410937,0.46735743,0.4495267,0.38458952,0.3293798,0.29192886,0.23738523,0.32220516,0.42233655,0.47718373,0.52455264,0.51614356,0.6098173,0.3082849,0.30275542,0.21165678,0.17351422,0.29416203,0.5300616,3.0,0.0
0.43128294,0.8232629,0.84628797,0.8560983,0.8614103,0.8801519,0.07260663,0.5994788,0.50442284,0.6430711,0.7591179,0.5739599,0.6049063,0.65057755,0.63125956,0.68502843,0.7494772,0.818932,0.80103385,0.9332323,0.9287865,0.5810393,0.75690395,0.62027264,0.62787044,0.9762388,0.60950196,3.0,1.0
0.6933368,0.11372468,0.10378287,0.073557094,0.07040531,0.068850614,0.27734712,0.24931656,0.2889265,0.31317955,0.21065019,0.29126745,0.20426427,0.3223303,0.3170289,0.34113637,0.38025576,0.24937235,0.25887078,0.41955104,0.55822295,0.20480104,0.1455508,0.20423649,0.1828211,0.5318543,0.5063331,3.0,0.0
0.447426,0.34225288,0.33184344,0.34928545,0.34069958,0.31652185,0.049350817,0.41459784,0.45685345,0.6068695,0.57433766,0.5471392,0.5631122,0.67167777,0.60792845,0.6516528,0.64311713,0.38140985,0.3129173,0.55118316,0.4808785,0.61307853,0.5332905,0.7443714,0.7917338,0.4350613,0.24322033,3.0,2.0
0.30293417,0.2645663,0.26414475,0.25922236,0.25174904,0.287701,0.064535685,0.3013045,0.46914956,0.5886012,0.39922836,0.31846508,0.3301757,0.3823325,0.46289378,0.6599557,0.621131,0.28742275,0.3711515,0.42631376,0.29735816,0.69074714,0.38540715,0.4449347,0.3748943,0.23808601,0.8921704,3.0,0.0
0.33244425,0.9210186,0.93230134,0.94283813,0.9450306,0.9524638,0.102497846,0.43648276,0.51805556,0.5834915,0.69887316,0.66054684,0.6167656,0.657305,0.6257647,0.7127633,0.7659836,0.9066632,0.8903286,0.9981944,0.9957313,0.59227175,0.80715954,0.7930288,0.81117684,0.96108055,0.53675115,3.0,1.0
0.35151675,0.9789599,0.9862641,1.0,1.0,1.0,0.06622643,0.47636464,0.4858307,0.6375543,0.6040468,0.6322254,0.7988857,0.82887983,0.77801204,0.785187,0.7688553,0.9984527,0.9004029,0.8183433,0.76413894,0.64488983,0.74464834,0.8562991,0.8354951,0.88411415,0.68486893,3.0,1.0
0.42119408,0.2982304,0.30197313,0.28913254,0.29583567,0.2592684,0.1299965,0.41406673,0.4026093,0.58579195,0.5467373,0.5770926,0.5346996,0.528082,0.5004143,0.60215014,0.6251643,0.26711732,0.2884946,0.82456774,0.80500495,0.58360904,0.63940877,0.813811,0.7780123,0.7081486,0.40623915,3.0,2.0
0.41114277,0.40990502,0.41883788,0.42572278,0.42998332,0.4006608,0.051360577,0.48082712,0.4978118,0.5814401,0.53929377,0.51116943,0.54095405,0.5276388,0.4655312,0.50979924,0.547243,0.45352292,0.43908888,0.7214805,0.76245743,0.45051333,0.58371294,0.75316554,0.64574355,0.6486148,0.24336298,3.0,2.0
0.4428199,0.42803195,0.43126568,0.4303755,0.4423099,0.4103967,0.036207613,0.49191555,0.476303,0.5250106,0.5861678,0.5540379,0.5920158,0.6082965,0.55082715,0.5914264,0.6652316,0.44201115,0.4170419,0.66787934,0.61322635,0.61137354,0.5822841,0.6375683,0.73550254,0.7281912,0.36132288,3.0,2.0
0.46249196,0.90451014,0.90973514,0.9132602,0.91038316,0.9225023,0.103327274,0.4000692,0.3792396,0.45771638,0.60293084,0.43639234,0.39483708,0.43863627,0.44762406,0.46699372,0.59230417,0.94618297,0.99113786,0.8763483,0.9547369,0.41813183,0.5651974,0.56001896,0.54822844,0.91742384,0.5795827,3.0,1.0
0.5077459,0.398252,0.3975799,0.4127617,0.40832877,0.43487537,0.068236195,0.47460347,0.4364729,0.5524048,0.60170907,0.61508554,0.57117873,0.6973256,0.5593409,0.61303985,0.68126345,0.3704482,0.37007135,0.8730524,0.83871317,0.6214161,0.6447903,0.8707658,0.88574135,0.4708007,0.48587614,3.0,2.0
0.4558429,0.30923605,0.3043715,0.32015064,0.31715715,0.27552065,0.08622835,0.45278704,0.58178186,0.62015474,0.5900033,0.5071876,0.50433457,0.6022152,0.538691,0.6659861,0.64076835,0.2938277,0.29878858,0.80912286,0.81111854,0.54106474,0.6671607,0.74092853,0.6296343,0.7405528,0.38550287,3.0,2.0
0.56476694,0.40602073,0.40869948,0.42239946,0.42298722,0.39513487,0.08626025,0.5204194,0.5351678,0.5975626,0.56782556,0.5015619,0.5664849,0.49768174,0.47699943,0.60338825,0.6219688,0.4390559,0.39390612,0.60881877,0.5639561,0.5801784,0.5442181,0.7750078,0.64013046,0.71027327,0.3698853,3.0,2.0
0.3897596,0.19335349,0.20058869,0.20161739,0.18767357,0.13665582,0.052636616,0.41896245,0.45164734,0.607643,0.5934505,0.34435242,0.3412322,0.38305214,0.32331407,0.40439624,0.5056571,0.23701046,0.29785603,0.7282167,0.8509883,0.30400258,0.47072938,0.45808777,0.31294203,0.62700987,0.24935347,3.0,0.0
0.35845193,0.90256804,0.9022131,0.9099368,0.90138817,0.9147235,0.03780266,0.30643347,0.30734912,0.413584,0.40546376,0.43801057,0.46005923,0.48573324,0.42015672,0.4384864,0.5858445,0.97902304,0.8998781,0.7849991,0.8686444,0.38777572,0.47107196,0.30706862,0.46412027,0.9198535,0.500953,3.0,1.0
0.4517679,0.23780751,0.23765393,0.23440793,0.22698508,0.20678572,0.0912049,0.34986985,0.44922248,0.5274388,0.5198559,0.5309646,0.4804592,0.58014506,0.58192366,0.67901695,0.74592847,0.20485021,0.21555957,0.8631752,0.86743903,0.54929143,0.5986295,0.44097856,0.47048223,0.5874564,0.4890956,3.0,2.0
0.4948865,0.15904184,0.15720044,0.16107231,0.15169351,0.110456854,0.07474399,0.4345372,0.3813755,0.4788218,0.6222597,0.5746612,0.56614345,0.6016434,0.5616421,0.61328816,0.67083615,0.10332019,0.13874856,0.9015905,0.8769231,0.61042124,0.8031606,0.6398407,0.71080595,0.47929323,0.17810689,3.0,2.0
0.41147348,0.31700477,0.3190886,0.33632436,0.3277068,0.30639255,0.31167257,0.48337498,0.5261286,0.50044376,0.40235424,0.2961839,0.25384122,0.25921437,0.30725223,0.35924193,0.3836696,0.37750196,0.5337348,0.66028893,0.76384014,0.32329366,0.39583823,0.12454491,0.035541974,0.48594695,0.46960148,3.0,0.0
0.574046,0.25722912,0.24702927,0.2355157,0.22742924,0.18579277,0.07525441,0.30506992,0.43053606,0.6102644,0.6724661,0.6267113,0.6234792,0.7018693,0.55267406,0.58306557,0.5873231,0.16956635,0.16888417,0.87567675,0.8179274,0.66438687,0.6483654,0.8622476,0.8738629,0.5891674,0.57895875,3.0,2.0
0.657913,0.3461372,0.34361714,0.35526752,0.34569684,0.3479594,0.021405557,0.4236472,0.5432873,0.6431351,0.5879758,0.4667565,0.42571026,0.471626,0.44209558,0.4903825,0.4920009,0.46653414,0.41451928,0.2970602,0.29483992,0.43186814,0.26527438,0.5481561,0.304705,0.658868,0.26888373,3.0,0.0
0.44667143,0.28247738,0.28801915,0.28093493,0.28584126,0.2516501,0.059654832,0.47418743,0.5023944,0.5339243,0.4726545,0.43300498,0.40279064,0.49941543,0.42340147,0.43146372,0.48894164,0.34222922,0.3676198,0.648199,0.72018784,0.377663,0.45831323,0.38775763,0.2711275,0.59382176,0.34840444,3.0,0.0
0.46834108,0.08070783,0.09636972,0.08640745,0.10438651,0.0941579,0.05646473,0.5589374,0.4440569,0.6127989,0.7224265,0.61927766,0.68427134,0.6907627,0.5688942,0.67418796,0.7216517,0.10049559,0.04948395,0.4558653,0.297976,0.749859,0.51089436,0.8471687,0.8490745,0.6179031,0.5389206,3.0,2.0
0.28018,0.16314197,0.17464292,0.15929987,0.15280399,0.13021623,0.108559035,0.3140285,0.42840242,0.42023185,0.49439967,0.47571474,0.4639967,0.49880645,0.46965045,0.54676276,0.58308184,0.25342396,0.2853568,0.5792178,0.67332625,0.32188842,0.3518345,0.19763303,0.28591558,0.5580362,0.35094392,3.0,0.0
0.36579177,0.47593874,0.4701842,0.47823197,0.48695177,0.5188765,0.06319584,0.37757218,0.34857407,0.3854029,0.379792,0.35731682,0.4549748,0.39548242,0.4447819,0.49255112,0.5459695,0.5798842,0.58561766,0.57251704,0.5985292,0.44361335,0.36091918,0.2242711,0.39525002,0.75135124,0.4126749,3.0,0.0
0.46336278,0.08049199,0.089828886,0.071563095,0.05885618,0.0602496,0.12632787,0.38272345,0.2974656,0.4005951,0.37526384,0.37675402,0.44305184,0.4290458,0.4341761,0.5666989,0.6025689,0.09230337,0.09464961,0.52217674,0.43660024,0.6341025,0.3631744,0.2666672,0.5002157,0.5351511,0.5554667,3.0,0.0
0.4724967,0.06107031,0.055161882,0.07267086,0.06307607,0.045929473,0.077646986,0.43648276,0.459997,0.6417077,0.6592084,0.5701184,0.5865897,0.660186,0.58983535,0.64053494,0.67405885,0.011008126,0.064723596,0.7223707,0.6153073,0.7186681,0.84219104,0.88343453,0.8226486,0.44884706,0.054104026,3.0,2.0
0.48515102,0.19184284,0.20298705,0.20649168,0.2136591,0.15557748,0.059240118,0.49780887,0.45930183,0.57605827,0.6316534,0.545588,0.55330473,0.62949735,0.6034918,0.6422652,0.6341744,0.15808019,0.17665,0.93785703,0.9417604,0.5669826,0.89385754,0.8371164,0.843962,0.46136135,0.15177482,3.0,2.0
0.41358456,0.20392741,0.1920854,0.19918025,0.19700168,0.16313219,0.08890803,0.37475818,0.5586262,0.6235663,0.6577344,0.6006936,0.7387396,0.76753956,0.7180315,0.7546936,0.74843454,0.12731533,0.13824838,0.7992326,0.66777515,0.7803571,0.71132046,0.85825163,0.9042558,0.5083664,0.5588805,3.0,2.0
0.45788234,0.21968058,0.21999349,0.23285696,0.22942805,0.2086481,0.09742559,0.574046,0.44560698,0.6262122,0.6783442,0.6416611,0.7120777,0.73237497,0.706847,0.65436065,0.66980606,0.176399,0.17938054,0.87896854,0.8340263,0.6419573,0.6528311,0.73920614,0.84094787,0.6067482,0.5293065,3.0,2.0
0.40489563,0.20586963,0.20146075,0.19962332,0.21299279,0.19611992,0.061632693,0.54653275,0.46378872,0.73037237,0.7099781,0.5571192,0.6412218,0.66794825,0.65075374,0.6936038,0.6892694,0.22092502,0.1579651,0.56654185,0.4889475,0.62977684,0.5679161,0.8857688,0.78104454,0.6605007,0.4652695,3.0,2.0
0.6001484,0.3108545,0.31025836,0.3256896,0.3107163,0.31996778,0.047436755,0.42525458,0.36436674,0.4991837,0.45893455,0.41508922,0.45471308,0.4327127,0.40941894,0.34922397,0.48668844,0.41354012,0.42409313,0.33676794,0.29476127,0.51294047,0.23748156,0.10215645,0.12299877,0.5251189,0.2860673,3.0,0.0
0.52402437,0.30438069,0.30764204,0.31804588,0.30638534,0.28977048,0.08708967,0.43960866,0.54065424,0.62477183,0.6105431,0.4946124,0.49743828,0.55339783,0.48199847,0.52524424,0.5253627,0.40309516,0.37899867,0.4432634,0.45881352,0.43306026,0.39214158,0.6769671,0.42143217,0.42974368,0.27532494,3.0,0.0
0.5552354,0.18083721,0.17529704,0.18433589,0.17656855,0.12856962,0.084154785,0.43161482,0.4279909,0.58039147,0.59720784,0.5219666,0.49529317,0.52610344,0.5968839,0.6686467,0.6720444,0.13016604,0.15388311,0.9145263,0.91309476,0.5713157,0.84771174,0.62982523,0.56239724,0.41576836,0.16767862,3.0,2.0
0.407975,0.41443673,0.4106617,0.42372885,0.41432545,0.3882939,0.01336651,0.4127286,0.34045967,0.4161813,0.36098033,0.30939636,0.32665154,0.35787606,0.3616019,0.42043212,0.4875931,0.4869508,0.52950454,0.63901037,0.6965391,0.4017392,0.33634767,0.07013464,0.06355681,0.6774264,0.28742224,3.0,0.0
0.7265168,0.46558052,0.4904612,0.48022592,0.50294286,0.549385,0.09292755,0.55079246,0.46438235,0.4016395,0.45023224,0.32390502,0.43375847,0.41439074,0.40028134,0.5179172,0.5705421,0.5998059,0.60525656,0.46924445,0.47591847,0.45505348,0.37448147,0.19340687,0.27756274,0.6890777,0.66929716,3.0,0.0
0.6306166,0.11048766,0.11882699,0.11897639,0.11882284,0.10490934,0.070660666,0.3966615,0.5963425,0.5671901,0.52963084,0.40091425,0.34870398,0.44353345,0.32063448,0.43222764,0.49667272,0.24186037,0.23235503,0.4031983,0.48965225,0.29558414,0.3254875,0.48732245,0.35020098,0.5810475,0.5283983,3.0,0.0
0.61684054,0.28290895,0.28344053,0.27938408,0.27429208,0.2428464,0.029763613,0.35292962,0.3705601,0.47103423,0.4287298,0.45345256,0.44958085,0.5873893,0.48381242,0.48036104,0.53364545,0.28083006,0.29385155,0.7934751,0.8081496,0.51454616,0.53625643,0.5421477,0.6785044,0.70092165,0.40959165,3.0,2.0
0.36141306,0.68666375,0.706639,0.7158524,0.71382564,0.72881466,0.11283376,0.39894828,0.32535714,0.7696371,0.7378199,0.5834666,0.71545726,0.81986797,0.68056804,0.6930254,0.7202424,0.6751631,0.6279191,0.87271863,0.804073,0.68343425,0.6356786,0.723632,0.73384607,0.9391429,0.85567755,3.0,1.0
0.31193542,0.6604446,0.74915516,0.6580259,0.74547476,0.7557436,0.52336746,0.94660896,0.791207,0.8032912,0.9375975,0.83028895,0.7779661,0.7909067,0.7330733,0.71121985,0.75908107,0.6655948,0.61305666,0.82018316,0.7600212,0.6560929,0.72784597,0.74579585,0.7251144,0.9121515,0.87934273,3.0,1.0
0.5410179,0.19680622,0.19470184,0.17170706,0.15680173,0.13319339,0.07956104,0.25329998,0.41772524,0.5646556,0.5136598,0.4540962,0.47988278,0.56131876,0.51784796,0.39167735,0.42773813,0.25064483,0.28935605,0.62045085,0.7280813,0.30682126,0.35529163,0.3078597,0.3782482,0.5722323,0.31463918,3.0,0.0
0.41220808,0.92684513,0.94636434,0.95048183,0.9420323,0.9498713,0.05707085,0.4590244,0.54036665,0.653,0.60962427,0.5084137,0.49394205,0.66319346,0.5206069,0.51553214,0.54996115,0.96367496,0.8936222,0.84972954,0.9124624,0.44039539,0.6539617,0.6152834,0.57156086,0.91739196,0.5309536,3.0,1.0
0.50608724,0.41184723,0.41752964,0.43104017,0.42898393,0.4519476,0.081570804,0.46797514,0.51465887,0.6378222,0.588914,0.5230455,0.5897995,0.72465616,0.60884666,0.7249703,0.67097384,0.3802327,0.3922136,0.8966917,0.8654281,0.6212425,0.6886303,0.88449657,0.8686716,0.48051694,0.42287734,3.0,2.0
0.33095312,0.023090197,0.031178445,0.025922254,0.039311506,0.04569389,0.22589083,0.4454425,0.32735398,0.42276487,0.34323883,0.2940548,0.23052545,0.25907484,0.3192816,0.34641457,0.49873286,0.20097084,0.2091516,0.27284065,0.33568683,0.30857274,0.16882795,0.1506061,0.10148874,0.59851235,0.58336776,3.0,0.0
0.4478843,0.10369011,0.10650822,0.11133268,0.117490344,0.17865221,0.18968323,0.63680893,0.47497058,0.64456,0.6894829,0.685575,0.5791977,0.4486886,0.43709496,0.38642177,0.5024927,0.23992845,0.049035,0.1330151,0.07680976,0.49215358,0.34180665,0.8431867,0.6853673,0.22691458,0.86281157,3.0,0.0
0.4527663,0.2755719,0.29881176,0.29378536,0.312382,0.33694923,0.09353367,0.69381386,0.87427294,0.83627,0.8634271,0.8254266,0.85368115,0.8602509,0.64274424,0.65923315,0.6312436,0.33709142,0.19636306,0.22646537,0.041523565,0.74648607,0.5047212,0.8158983,0.74098617,0.22825286,0.98983485,3.0,2.0
0.44842282,0.62678033,0.63011,0.6360917,0.6365353,0.66305244,0.032985613,0.30341047,0.39243144,0.5210507,0.51938576,0.5866512,0.5754422,0.71477526,0.7446566,0.72789586,0.7371922,0.63827044,0.57956356,0.77693623,0.7129511,0.65314597,0.5596056,0.7655698,0.88543826,0.8255182,0.6668468,3.0,1.0
0.47178596,0.38498053,0.37697592,0.35393816,0.34336483,0.346093,0.11554535,0.2038188,0.4331811,0.53287244,0.6117195,0.53639615,0.5236886,0.5152072,0.42248753,0.46756947,0.5165719,0.4575131,0.34480456,0.34319603,0.29476252,0.52603954,0.30529937,0.7340931,0.70407414,0.66034365,0.35653982,3.0,2.0
0.52598125,0.30276212,0.32366726,0.3137255,0.32404217,0.36520955,0.16036622,0.62707347,0.46253404,0.804432,0.79790556,0.79839003,0.81001127,0.85407484,0.7896115,0.7514773,0.73476684,0.29747143,0.21990228,0.70388156,0.6202917,0.6719628,0.62899816,0.8896722,0.90919137,0.42324147,0.70146847,3.0,2.0
0.61937785,0.30340952,0.40542895,0.3213692,0.41066077,0.37106353,0.31798896,0.7866465,0.7294913,0.8614977,0.8167243,0.6419785,0.63794893,0.6853277,0.61925006,0.6780475,0.730463,0.36200193,0.3280198,0.6218843,0.53795624,0.65386724,0.7467666,0.8046122,0.56209844,0.55094373,0.37445694,3.0,2.0
0.56741107,0.30049628,0.30077395,0.29345295,0.28273186,0.3310656,0.06689636,0.3569291,0.50518125,0.60618424,0.4737521,0.3876934,0.32991454,0.5180658,0.35757315,0.40096357,0.43431976,0.31080776,0.39128953,0.683664,0.73022115,0.43178543,0.45442712,0.25320482,0.16400455,0.32285038,0.66553175,3.0,0.0
0.41693944,0.2461156,0.25269815,0.24526416,0.24641868,0.28337154,0.2643634,0.36482078,0.5459835,1.0,0.9315364,0.7167374,0.8377679,0.73622847,0.73414314,0.74751604,0.8125711,0.1667732,0.12704752,0.59671485,0.35723406,0.9296737,0.5906616,0.8934547,0.6775433,0.32758278,0.9542913,3.0,2.0
0.69410235,0.57822615,0.5813801,0.5636424,0.58856195,0.6222343,0.083484866,0.38018265,0.54364866,0.7631257,0.6664727,0.5611743,0.45042762,0.40777034,0.4334837,0.48987037,0.5408851,0.61860126,0.66658723,0.633701,0.6347965,0.5026715,0.49450174,0.67936945,0.4138638,0.7765963,0.71418405,3.0,1.0
0.4140178,0.43126887,0.4237436,0.4167497,0.40266517,0.3935463,0.05113727,0.2631865,0.23132451,0.32664406,0.3154368,0.3461977,0.42100784,0.49381152,0.4411345,0.51540136,0.6114551,0.49304566,0.4286862,0.57885236,0.5765932,0.4962295,0.28830722,0.261224,0.5282583,0.6756016,0.35404843,3.0,0.0
0.4620771,0.6277514,0.62912893,0.62246597,0.64486396,0.67013836,0.063610554,0.4671916,0.6473036,0.69581956,0.8047767,0.76420325,0.729625,0.758633,0.5809613,0.5421732,0.63268137,0.6267848,0.55569434,0.7130061,0.6558381,0.62622136,0.60534066,0.9161888,0.82701194,0.8157731,0.7328599,3.0,1.0
0.41772452,0.28625375,0.28311354,0.2921236,0.28073293,0.26977247,0.049893133,0.44586244,0.38981244,0.4904984,0.48583257,0.417285,0.42718738,0.43132812,0.3808311,0.44536838,0.5143645,0.40979815,0.42702326,0.43984845,0.5165798,0.3215437,0.25981143,0.12003536,0.16413595,0.41886133,0.27421916,3.0,0.0
0.27269772,0.6280751,0.643192,0.6357593,0.62754023,0.65539867,0.18087855,0.37847546,0.40828258,0.43420586,0.4535228,0.43059623,0.45459396,0.6229208,0.54544324,0.67483133,0.7788527,0.645512,0.5984419,0.7671054,0.7362892,0.5908676,0.528923,0.35491037,0.5787779,0.7924871,0.6296539,3.0,1.0
0.49666607,0.42447132,0.41883788,0.4333665,0.4349806,0.4046078,0.04421476,0.41589406,0.47743544,0.6751543,0.6055269,0.48382333,0.5239335,0.57833755,0.5379245,0.5660929,0.58722824,0.50165594,0.40834972,0.5396889,0.54022723,0.48223093,0.47100756,0.6026017,0.4655758,0.69608575,0.40365428,3.0,2.0
0.41117525,0.1607682,0.18249209,0.17170706,0.17656855,0.12856962,0.34303123,0.69345737,0.67637897,0.72593683,0.69741017,0.6064588,0.63604105,0.71306264,0.6642853,0.73265463,0.756245,0.08364568,0.13250282,0.8767531,0.8308629,0.6431676,1.0,0.62951845,0.6109832,0.544911,0.14440118,3.0,2.0
0.3550493,0.13735436,0.12743919,0.12130274,0.11782344,0.17892285,0.21236482,0.33224857,0.51105905,0.4238344,0.48305848,0.41499388,0.47815657,0.5268935,0.57198346,0.5441742,0.6197836,0.18456851,0.115414776,0.33452773,0.2027547,0.6749056,0.3675935,0.34582207,0.4697493,0.245675,0.7878492,3.0,0.0
0.42043716,0.33513156,0.36095056,0.3479561,0.33603552,0.34022817,0.12833764,0.500664,0.39074484,0.5257268,0.35466564,0.450282,0.45392883,0.5727989,0.52706,0.5438525,0.53251123,0.44050306,0.35464093,0.34236583,0.29533222,0.5233163,0.30743536,0.24785802,0.39034826,0.608839,0.39355075,3.0,0.0
0.5490352,0.34710836,0.3733784,0.35925552,0.38600776,0.35184377,0.066800654,0.5740472,0.6144017,0.736172,0.9524962,0.7579701,0.77692795,0.86956894,0.7791366,0.78292483,0.79322094,0.33468628,0.27684668,0.6763705,0.5398912,0.76141554,0.7662578,0.9775377,0.89984465,0.79611576,0.3898656,3.0,2.0
0.62707347,0.31312045,0.3066608,0.3000997,0.28573018,0.33354402,0.07691326,0.27572381,0.5928448,0.694765,0.8544216,0.6955234,0.72014654,0.7648487,0.62759763,0.62924075,0.6099243,0.29822478,0.21407448,0.65239316,0.6000485,0.6036623,0.5584845,0.8898961,0.8291664,0.40960976,0.6801196,3.0,2.0
0.44768977,0.20996977,0.20233293,0.2173479,0.20610778,0.19087191,0.050945863,0.40489563,0.4972948,0.5481869,0.6909663,0.5899319,0.5566015,0.667949,0.5986424,0.67549425,0.70276576,0.21798623,0.16375615,0.58855206,0.50543755,0.6447899,0.54226846,0.8684811,0.83219326,0.6514172,0.4186462,3.0,2.0
0.3237119,0.4727017,0.47541693,0.48354936,0.4756247,0.5093684,0.026701119,0.387672,0.34736946,0.50320786,0.42310807,0.39187747,0.39084166,0.4493638,0.4127886,0.52844715,0.5327337,0.56657684,0.5539601,0.505297,0.51680446,0.45453036,0.31963584,0.37451616,0.41113037,0.8112728,0.31972235,3.0,0.0
0.35519138,0.32606816,0.3167993,0.3343303,0.32237646,0.30223742,0.08383577,0.41147348,0.45685235,0.6078644,0.46270075,0.36986533,0.28667828,0.28651252,0.22023319,0.34118593,0.39402196,0.38418028,0.5220596,0.62861824,0.734375,0.3120759,0.3797166,0.21422204,0.10898641,0.46916968,0.42128006,3.0,0.0
0.43648276,0.9232845,0.94571024,0.9438351,0.9450306,0.9524638,0.3027084,0.5439904,0.4808719,0.71809393,0.78700805,0.5998547,0.61507136,0.6816948,0.6744203,0.74743414,0.7387107,0.89946234,0.88578624,0.9898965,0.98649514,0.59207684,0.80715954,0.8522005,0.73744273,0.95899737,0.5558207,3.0,1.0
0.53705597,0.7387786,0.75765836,0.7693585,0.7717935,0.8026542,0.04204549,0.4295468,0.38419732,0.4808857,0.47463343,0.55534935,0.63455516,0.65225863,0.5928068,0.6118365,0.67196745,0.75782996,0.69342744,0.8740925,0.8363398,0.62783176,0.64836425,0.69356,0.7748219,0.9473925,0.6324636,3.0,1.0
0.37058848,0.85207164,0.8505396,0.8564306,0.8604109,0.879288,0.05241331,0.43128294,0.5540011,0.60114706,0.61966664,0.63789,0.5871199,0.6446902,0.59437615,0.66808015,0.70569897,0.82684267,0.8121257,0.94049054,0.9365689,0.5817466,0.75206226,0.6653631,0.64569163,0.9778735,0.59354144,3.0,1.0
0.46509305,0.54553294,0.54115343,0.55699563,0.55324817,0.5745262,0.1236801,0.40787244,0.40752333,0.54604584,0.6028719,0.4869221,0.50266284,0.60855615,0.44554317,0.50825715,0.57104844,0.5241294,0.5648396,0.94445246,0.9783859,0.5141332,0.6808068,0.69282895,0.72169626,0.84665895,0.34915146,3.0,1.0
0.55932134,0.58243424,0.58824813,0.60019934,0.595225,0.6097617,0.12087281,0.5307431,0.5651306,0.5910258,0.86168665,0.71078694,0.7032852,0.7906102,0.7479593,0.7012005,0.85388476,0.5514581,0.48254472,0.7168242,0.57481444,0.7806551,0.66733146,0.7849306,0.7240097,0.8106986,0.587386,3.0,1.0
0.5255899,0.30082002,0.29913875,0.3044201,0.30571905,0.28925115,0.17823078,0.39427605,0.3495876,0.43678746,0.4214643,0.38518497,0.41343933,0.49122533,0.43954992,0.5210764,0.5564195,0.36655092,0.39937475,0.5445364,0.51420975,0.5392023,0.34819746,0.22835022,0.37887758,0.42429093,0.18589284,3.0,0.0
0.5000002,0.18428996,0.18140195,0.15221003,0.1371461,0.19461733,0.085367024,0.22638628,0.4167643,0.506736,0.48096323,0.36027002,0.25141087,0.28122106,0.20933495,0.27498296,0.3575648,0.28566208,0.28415993,0.2499099,0.2638472,0.39186567,0.22891873,0.24424912,0.18487039,0.13346824,0.7887501,3.0,0.0
0.4429017,0.32412606,0.31418288,0.32834825,0.31471404,0.32316634,0.10036048,0.38192543,0.32651782,0.37870947,0.35879543,0.36267,0.3747602,0.37823394,0.28233427,0.2822077,0.27749193,0.47819397,0.4516849,0.2981035,0.35313323,0.32848427,0.09009191,0.12486672,0.19367054,0.59945977,0.30926368,3.0,0.0
0.4031364,0.297583,0.30001095,0.3044201,0.31382573,0.29557097,0.044820875,0.50317895,0.35405546,0.47657242,0.45264074,0.5439761,0.55929285,0.6646014,0.6065132,0.653506,0.655626,0.33769473,0.2930756,0.6484242,0.6005239,0.5947124,0.5388835,0.57579714,0.74973655,0.6745488,0.29409122,3.0,2.0
0.55079246,0.49212345,0.4927505,0.4901961,0.48062187,0.5303931,0.23278144,0.35459062,0.19487265,0.39946854,0.24935678,0.37167683,0.31457776,0.3845996,0.42421752,0.48683664,0.593845,0.60385555,0.50813067,0.4776308,0.48563522,0.45455882,0.31273827,0.25873932,0.44874212,0.66419595,0.66790515,3.0,0.0
0.1737424,0.51769537,0.53919107,0.53173816,0.54791784,0.5876518,0.1332185,0.54738045,0.3790158,0.63068783,0.5270678,0.49667978,0.5904427,0.6543661,0.67747927,0.69226795,0.61291003,0.61146283,0.49986824,0.5385003,0.49826702,0.55575603,0.4721521,0.69270134,0.741181,0.7337382,0.6369537,3.0,1.0
