Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.24785438,0.3314631,0.3272648,0.34518665,0.33981124,0.31582928,0.042236898,0.44586128,0.4456786,0.7239038,0.70608956,0.66215944,0.6784199,0.72829235,0.64424646,0.7280534,0.7369655,0.33990005,0.2849795,0.6526007,0.57999325,0.640385,0.69876117,0.9346973,0.96666425,0.6733111,0.26423344,3.0
0.45497718,0.18428996,0.1907773,0.19452755,0.20366468,0.14829966,0.08220883,0.5552354,0.5226138,0.61197793,0.6360351,0.5782937,0.59324604,0.5959765,0.53432816,0.6894057,0.7417414,0.13712256,0.1572961,0.928085,0.9212217,0.5842408,0.9178661,0.7469891,0.6361214,0.4471917,0.17101055,3.0
0.4224136,0.28236946,0.27428326,0.27517447,0.2640755,0.25678635,0.08179411,0.40052593,0.44009146,0.47723657,0.4660515,0.37861902,0.36889535,0.4452284,0.3197515,0.36873597,0.41192234,0.33435583,0.38452598,0.53986764,0.5712443,0.42645463,0.33192542,0.20533869,0.1543448,0.6276227,0.2713535,3.0
0.4590244,0.9064523,0.91889244,0.9275507,0.9377013,0.94612616,0.057389863,0.5526625,0.54284525,0.6154886,0.5627688,0.47199807,0.60999036,0.5580632,0.46331996,0.5055166,0.5851276,0.95814764,0.98727626,0.85231346,0.9242038,0.42441,0.64228934,0.60551864,0.55261385,0.9350884,0.53462243,3.0
0.36482078,0.21406992,0.27428326,0.22765037,0.26107717,0.29527777,0.32644272,0.6547241,1.0,0.9937827,0.91058016,0.8444276,0.72956663,0.8326025,0.7422516,0.82928663,0.8469501,0.16899979,0.12704752,0.525644,0.3013952,0.8858892,0.62234074,0.66259634,0.4977416,0.3365494,0.9897767,3.0
0.49983308,0.43709537,0.44500157,0.45496842,0.44930598,0.41592237,0.025201773,0.46340388,0.46498325,0.6046184,0.5800521,0.4705201,0.54405016,0.6275002,0.59669864,0.6125359,0.6344237,0.446833,0.4311663,0.6867236,0.6361902,0.6082164,0.6065322,0.6764251,0.64406675,0.7154908,0.33928737,3.0
0.4127286,0.44777733,0.43911472,0.4260552,0.41932258,0.3922405,0.028742783,0.31928387,0.30989483,0.3990487,0.31818196,0.3337858,0.32510257,0.41011128,0.3874039,0.45913374,0.50856704,0.48296794,0.53471863,0.6764101,0.71361977,0.4470493,0.3569164,0.069732726,0.15905873,0.68266994,0.31198797,3.0
0.3861973,0.91098404,0.91137034,0.9312063,0.9270406,0.9369068,0.09863783,0.3809928,0.5874647,0.5548059,0.4668245,0.42830038,0.4897069,0.5076002,0.55906034,0.6603746,0.63105863,0.9335173,0.99515873,0.9254467,0.9805185,0.47153667,0.6295762,0.50041723,0.4406921,0.96861655,0.60244924,3.0
0.54885906,0.107250765,0.11468439,0.11631777,0.119822375,0.1805465,0.14735062,0.4478843,0.5925505,0.58549285,0.6318531,0.59512746,0.7120639,0.6272164,0.41350862,0.4848362,0.43441063,0.23084065,0.053451676,0.16676311,0.08073622,0.5538299,0.34722817,0.8684075,0.79326606,0.2517048,0.81278783,3.0
0.36192185,0.8206732,0.8583888,0.83416414,0.84441984,0.86545897,0.16001531,0.49717328,0.63580304,0.63093334,0.63081896,0.5504924,0.60236627,0.6606695,0.6516631,0.68733984,0.67986196,0.8033096,0.775016,0.9220451,0.91596645,0.5814425,0.7532343,0.61338246,0.61089957,0.981455,0.6317993,3.0
0.33057976,0.37332752,0.36585632,0.369558,0.37001666,0.36742064,0.02249019,0.441299,0.4641496,0.5767727,0.50229263,0.39187548,0.34889668,0.32842642,0.33679977,0.43762788,0.50063473,0.48560384,0.48295957,0.3870641,0.4271297,0.37586558,0.24672009,0.24590711,0.136653,0.63059527,0.33483195,3.0
0.3580175,0.31700477,0.32312217,0.33632436,0.33048314,0.28567874,0.10556034,0.4782628,0.48491284,0.59746253,0.69293237,0.5533163,0.56058264,0.59233123,0.5280843,0.6193534,0.6348649,0.305849,0.30743915,0.82274693,0.8182895,0.55585307,0.7052558,0.9283356,0.86973494,0.73457354,0.3105751,3.0
0.38273716,0.12634875,0.14706208,0.13526092,0.14280955,0.19921719,0.17638052,0.54885906,0.5296853,0.75440454,0.6370911,0.60044813,0.6667131,0.80811363,0.62579006,0.5065448,0.56787837,0.22190526,0.060302664,0.2149848,0.09473741,0.6267705,0.40112785,0.9258151,0.8817483,0.26147953,0.7954989,3.0
0.31928387,0.45166165,0.4456557,0.45363903,0.4439756,0.4117124,0.040578045,0.36996776,0.35744098,0.4161793,0.41192654,0.37591457,0.42335942,0.48308665,0.46911588,0.5231681,0.55969715,0.47855538,0.53720754,0.7173873,0.72444206,0.51097834,0.46778724,0.11104849,0.32769057,0.6933599,0.27862474,3.0
0.54201156,0.14134657,0.14956935,0.12695251,0.1534703,0.13071257,0.2213928,0.39267728,0.46327117,0.43860132,0.40152556,0.35213006,0.46785408,0.48892194,0.48418847,0.55829465,0.69239575,0.14372881,0.25519404,0.77034,0.74375737,0.5839428,0.5230573,0.28822505,0.3705584,0.5394313,0.57143056,3.0
0.42525458,0.32153645,0.32530245,0.32436025,0.31304833,0.32183325,0.0683638,0.34020445,0.39418632,0.48795065,0.4558351,0.4502811,0.39435607,0.45528167,0.30920276,0.4525971,0.48602316,0.41850856,0.4272779,0.34237152,0.29648253,0.52124584,0.24464455,0.13821185,0.14943773,0.5468502,0.31950155,3.0
0.4428183,0.43191627,0.4224354,0.43536058,0.43464738,0.40434447,0.043831944,0.39055175,0.37781513,0.5431482,0.5739393,0.41065276,0.49143943,0.623261,0.7297158,0.7906634,0.8431331,0.38748723,0.38351715,0.8588001,0.7763491,0.7052462,0.6484467,0.49270955,0.61643314,0.6106087,0.35480374,3.0
0.45315534,0.2904618,0.28801915,0.29489312,0.2842865,0.27254298,0.020225221,0.33122668,0.34213984,0.50243515,0.35944533,0.3547892,0.35871297,0.53368574,0.48860243,0.5877546,0.6142186,0.3362336,0.30053696,0.62351465,0.60802007,0.5303753,0.40643662,0.25224146,0.38972402,0.6709794,0.2804908,3.0
0.37432453,0.3167889,0.3209419,0.3177135,0.30427545,0.26570162,0.13427122,0.43750226,0.3844004,0.56698895,0.50019085,0.41588482,0.44460294,0.49743855,0.46121567,0.58358604,0.5787734,0.32976282,0.33561555,0.7535848,0.7949018,0.4572225,0.5387397,0.3439486,0.33861628,0.637594,0.28555527,3.0
0.5145151,0.8397712,0.84661514,0.86041874,0.84775126,0.8683401,0.08045427,0.37058848,0.39039376,0.6066613,0.53822464,0.5084137,0.6243902,0.59759176,0.561414,0.6049027,0.6647905,0.83446735,0.82210827,0.93204916,0.9408937,0.55671394,0.6898185,0.6550892,0.6428953,0.94941384,0.5620571,3.0
0.43249893,0.10509271,0.11206795,0.11210816,0.11149367,0.09945097,0.07972055,0.46834108,0.5515113,0.5709909,0.6128987,0.62856996,0.6526596,0.7414652,0.64864415,0.6233187,0.71093875,0.09766615,0.057766408,0.49654418,0.33193925,0.77129513,0.52854794,0.8015679,0.8422631,0.6212048,0.515272,3.0
0.5132596,0.50507116,0.54017216,0.52542365,0.55957794,0.59757245,0.09685137,0.7265168,0.73022956,0.7533532,0.56548476,0.5516175,0.4695941,0.61795527,0.5076076,0.5724946,0.67222464,0.5959638,0.6031748,0.5065802,0.47655344,0.5299996,0.50886375,0.48677766,0.29943523,0.7245823,0.69836223,3.0
0.2574873,0.3519637,0.3612777,0.37121966,0.3733481,0.4059629,0.07378697,0.46631572,0.5324291,0.69160163,0.73286474,0.6823751,0.66428274,0.7881603,0.72585624,0.68594086,0.6682309,0.33579522,0.30455875,0.78965974,0.7425646,0.6254781,0.64638275,0.98844945,0.94855034,0.4016549,0.569568,3.0
0.44135028,0.0062580714,0.0056687742,0.009526981,0.015102707,0.010997171,0.02769005,0.43842906,0.48852274,0.5680049,0.56276405,0.5065213,0.5575833,0.5865347,0.5400554,0.5938252,0.6531089,0.00026513904,0.018921262,0.6019994,0.4929901,0.6947273,0.6396224,0.8482914,0.7827041,0.45947972,0.057794172,3.0
0.46677908,0.49859735,0.50321597,0.52043873,0.5069406,0.5356553,0.06306823,0.44490123,0.56392545,0.61244357,0.55414057,0.4586459,0.40728563,0.46405873,0.41507354,0.5419093,0.486755,0.5728357,0.5761981,0.5439676,0.5601672,0.45486033,0.44219366,0.58170587,0.3790205,0.754828,0.3895566,3.0
0.4004688,0.069270596,0.061048735,0.0777667,0.071293704,0.051912982,0.079369634,0.4724967,0.46695295,0.5878242,0.64480406,0.5846538,0.6032317,0.64649355,0.6219941,0.64572394,0.6813101,0.015057792,0.074569866,0.7440343,0.64154154,0.71533775,0.87021613,0.93309194,0.87595457,0.47802004,0.028517723,3.0
0.64169604,0.0680837,0.08590423,0.037886318,0.023875643,0.102615654,0.20582512,0.17589575,0.0,0.1958549,0.03562754,0.19761625,0.18060169,0.22276464,0.12162069,0.065850854,0.11826474,0.27472365,0.24539956,0.10500347,0.18278559,0.24324672,0.07567945,0.11181709,0.17323901,0.0,0.92632973,3.0
0.7866465,0.31862321,0.32399437,0.33200395,0.33603552,0.31288585,0.050531153,0.48962992,0.542892,0.6118442,0.5361211,0.4566781,0.4722399,0.5048741,0.48058376,0.55372024,0.57777065,0.36251867,0.39654908,0.55718243,0.5202124,0.55411196,0.502461,0.5883435,0.36453128,0.47334167,0.18737935,1.0
1.0,0.12084588,0.117627814,0.11365902,0.101166025,0.16539316,0.28825724,0.3550493,0.30849832,0.55854917,0.34893334,0.4020726,0.3834806,0.48186606,0.44446626,0.5760146,0.54293764,0.17812097,0.124466375,0.33253205,0.21882503,0.64175093,0.3353934,0.3690108,0.4053152,0.17401783,0.75498354,1.0
0.50682735,0.31312045,0.31418288,0.31571954,0.32104382,0.3011985,0.06794909,0.4177249,0.49037635,0.5939409,0.66083103,0.56026983,0.57991177,0.58296895,0.5251544,0.57803,0.5861821,0.39491454,0.30263317,0.482242,0.45337936,0.5223399,0.45627365,0.80428493,0.7797937,0.45139745,0.27510455,3.0
0.43335488,0.2986621,0.3242123,0.31150994,0.33847862,0.31479076,0.11187673,0.7063993,0.6356335,0.80347645,0.78051585,0.6636208,0.6565311,0.7474987,0.67517644,0.6867929,0.7137118,0.34280208,0.2787041,0.5836415,0.552889,0.54889494,0.69611293,0.99528724,0.7464951,0.6649098,0.31411847,3.0
0.50814235,0.18105306,0.24811953,0.18810241,0.24008879,0.27823064,0.10501803,0.75733054,0.40163127,0.7057014,0.4055184,0.31998634,0.18298979,0.24883346,0.13488853,0.19321132,0.2524078,0.46431625,0.38693154,0.08644985,0.2536361,0.07719309,0.2444207,0.3118446,0.20086893,0.22038376,0.9738923,3.0
0.4177249,0.30340952,0.32072383,0.32236618,0.32504168,0.30431503,0.12626408,0.52402437,0.5060185,0.69240725,0.6608308,0.573401,0.5493663,0.5829682,0.545671,0.56275,0.59524065,0.39915144,0.3011799,0.4663195,0.45380238,0.48912197,0.4749395,0.8587768,0.6642866,0.43990734,0.27629083,3.0
0.29429302,0.80157536,0.8031178,0.817215,0.8194337,0.84385204,0.063323446,0.46769336,0.468479,0.6210054,0.6218961,0.5877175,0.6006727,0.6076856,0.5449352,0.5964282,0.73297185,0.78311497,0.74884194,0.9177563,0.8980536,0.60512334,0.7617942,0.70944005,0.6266184,0.9611038,0.57743055,3.0
0.45413104,0.37818298,0.3750136,0.3738784,0.37001666,0.36742064,0.22014865,0.3915572,0.44694614,0.5247055,0.560104,0.5304063,0.6083446,0.66307765,0.5357739,0.6493666,0.6699841,0.39007673,0.34780556,0.5301906,0.41336995,0.69248253,0.4895684,0.74492,0.8234769,0.4429495,0.37059164,3.0
0.62668246,0.48985758,0.49765614,0.50548357,0.50260967,0.5320197,0.118863046,0.44826314,0.47970814,0.6563513,0.6830056,0.44057858,0.45415232,0.46079218,0.45315927,0.47086352,0.49302417,0.5939636,0.5640897,0.5795542,0.6621778,0.34275272,0.4445723,0.6218606,0.39592525,0.74221665,0.398722,3.0
0.5342663,0.32444972,0.33413273,0.34197402,0.3476958,0.3847602,0.1336332,0.53426546,0.5786299,0.7538171,0.6838123,0.6645852,0.6853318,0.6426615,0.5450902,0.52688354,0.6833215,0.3256551,0.29856128,0.7289612,0.71929944,0.54387575,0.5956352,0.86753774,0.64784634,0.36247137,0.6547945,3.0
0.22638628,0.17263706,0.20756568,0.18112324,0.18012212,0.22952363,0.2569305,0.6123781,0.5448186,0.63626987,0.508207,0.34886798,0.33892688,0.33730692,0.323584,0.4023415,0.49642587,0.2879569,0.29437792,0.27517772,0.28229162,0.40998083,0.31328297,0.24226768,0.12558097,0.16539614,0.7651422,3.0
0.5412163,0.33448428,0.3272648,0.33133927,0.3343698,0.3115874,0.12865666,0.48963344,0.7406648,0.78391516,0.75838816,0.6893947,0.6868196,0.6929089,0.6298612,0.6530415,0.6922885,0.33537912,0.26455966,0.5543999,0.48502675,0.61212635,0.64090574,0.78087443,0.6811821,0.74085104,0.36068025,3.0
0.44621626,0.19529557,0.1907773,0.1626233,0.16413103,0.11951336,0.35700387,0.059784517,0.1601239,0.29487956,0.23711085,0.29983503,0.3726147,0.39721555,0.38234553,0.45326835,0.47705418,0.21468262,0.30707145,0.88633853,0.9692209,0.41227743,0.38013163,0.5337392,0.7106055,0.5912459,0.29501072,3.0
0.49191555,0.41573155,0.41687566,0.4210701,0.43064964,0.40118685,0.054997288,0.43014482,0.37555194,0.57136375,0.6045066,0.5503412,0.53863305,0.57449734,0.52573967,0.61464643,0.5472427,0.44014454,0.41038102,0.65590405,0.6013518,0.60845894,0.54364085,0.7195045,0.8215108,0.71672964,0.35942045,3.0
0.55718327,0.025895532,0.039899684,0.037221693,0.029539164,0.021509128,0.1627269,0.49488533,0.48643523,0.58968216,0.61036,0.51606053,0.54094106,0.5926718,0.57838094,0.60593545,0.63699424,0.0025217272,0.029499412,0.63431215,0.5362669,0.6822547,0.7135747,0.81507474,0.865477,0.44765064,0.067454055,3.0
0.53426546,0.29499352,0.3177804,0.29744095,0.32804003,0.36851415,0.09745749,0.5309525,0.60232186,0.6409833,0.729664,0.6197249,0.5525562,0.5478082,0.4408302,0.6152495,0.5372135,0.32047325,0.3876175,0.70340645,0.7167478,0.49640983,0.5550239,0.6250352,0.43722686,0.324789,0.69864666,3.0
0.39476684,0.39792836,0.3992151,0.3958126,0.38667408,0.38074934,0.035984304,0.35785782,0.38042125,0.49101186,0.3567279,0.28179672,0.31518993,0.3712293,0.32009444,0.4525971,0.53782326,0.42707673,0.5132573,0.67725325,0.6992731,0.47473502,0.39803746,0.09433956,0.099207155,0.43532664,0.33188573,3.0
0.2936762,0.4636383,0.4688761,0.48255226,0.47129375,0.44846383,0.04013143,0.5006683,0.50429356,0.5818778,0.6881151,0.6412313,0.6937813,0.7541341,0.70134443,0.71923494,0.76163054,0.4027657,0.4231467,0.79042906,0.65177655,0.79137146,0.7752197,0.828043,0.8586767,0.4792639,0.32214266,3.0
0.4199342,0.24967626,0.2413605,0.2516893,0.25385892,0.184849,0.18173988,0.4316164,0.4001595,0.5636702,0.63478285,0.53150564,0.568995,0.64130104,0.5717736,0.6202077,0.6966194,0.20080054,0.24734147,0.9751541,0.9823279,0.56957257,0.8606066,0.85236984,0.89535093,0.5922724,0.12683503,3.0
0.56324446,0.40925762,0.41327813,0.4170821,0.40966126,0.3991443,0.018183557,0.49264118,0.46529433,0.45936188,0.35982656,0.3252296,0.33870435,0.411699,0.43846378,0.5078544,0.53428775,0.49079004,0.5213654,0.5262232,0.5527256,0.43216398,0.33189693,0.12800193,0.14667149,0.6645473,0.36158162,3.0
0.38094112,0.5264351,0.5234929,0.5290794,0.525597,0.55131537,0.09279995,0.3994508,0.40271223,0.44109428,0.43718585,0.39345005,0.391663,0.45671165,0.47068095,0.47460222,0.5153166,0.556846,0.60918444,0.8378181,0.9300154,0.38434756,0.53539366,0.26370886,0.33416268,0.85702115,0.36856475,3.0
0.49349475,0.347432,0.36879975,0.36756393,0.37767905,0.3593497,0.032794207,0.6217789,0.59177196,0.6136867,0.5810731,0.5407347,0.5927903,0.5176544,0.37952107,0.41198856,0.4718614,0.46861267,0.4623858,0.45965552,0.5157875,0.36334744,0.42640176,0.45440748,0.32093626,0.58305275,0.3356347,3.0
0.6265333,0.38627535,0.37632182,0.38285136,0.38467515,0.36487493,0.12141513,0.41272628,0.4649813,0.6872448,0.68398404,0.53555906,0.5401805,0.6136726,0.597415,0.5295013,0.47775978,0.46416238,0.44697586,0.4932243,0.49481556,0.46972427,0.44984275,0.92414993,0.7003442,0.62193924,0.30330116,3.0
0.44586244,0.2924039,0.28507572,0.29278827,0.27873412,0.2682141,0.036845632,0.35519567,0.36969903,0.50143933,0.4456036,0.41436777,0.3828946,0.41464853,0.3978083,0.47315127,0.43025506,0.4094788,0.44208595,0.45886472,0.5447372,0.3093368,0.24976063,0.18270719,0.21687302,0.43332326,0.29328245,3.0
0.545512,0.30772552,0.29695848,0.31018057,0.2978345,0.260792,0.13427122,0.36515775,0.33414292,0.4794633,0.47003222,0.43823597,0.53569436,0.5379667,0.484734,0.51658,0.53786325,0.31647003,0.32051212,0.79043114,0.8153057,0.49538967,0.5395514,0.51689523,0.74754673,0.6845212,0.26117802,3.0
0.32000402,0.053949054,0.061048735,0.05760497,0.07151585,0.06967766,0.09723418,0.60572827,0.5892254,0.7071811,0.61994284,0.54354674,0.47563577,0.50051075,0.4166037,0.4171885,0.40231255,0.17271511,0.16778648,0.23031369,0.22891891,0.41514573,0.33495125,0.6643717,0.41973826,0.63139546,0.5971036,3.0
0.23574562,0.18299527,0.19143142,0.1787969,0.19144917,0.17969781,0.06903372,0.46093705,0.5723132,0.6973062,0.6830977,0.5656776,0.46998772,0.41885397,0.4243208,0.4518358,0.48261335,0.25443324,0.26004392,0.5634485,0.63695675,0.35557693,0.46971312,0.67856646,0.41452244,0.63239604,0.4554622,3.0
0.059784517,0.24492884,0.23983432,0.24282701,0.25008333,0.18209957,0.17861359,0.4199342,0.4259037,0.5011156,0.53207713,0.54240686,0.5371367,0.60352975,0.5805842,0.6046377,0.6406198,0.20791866,0.25809285,0.9646635,0.984846,0.54363346,0.8310007,0.7521123,0.8474389,0.6346229,0.13123271,2.0
0.49488533,0.019421618,0.011773641,0.023263566,0.016213248,0.011805883,0.13264427,0.44135028,0.44608116,0.59339905,0.5502389,0.5001621,0.52144575,0.60258645,0.53917456,0.5830139,0.6249077,0.0010634604,0.023778973,0.61488503,0.5146021,0.6818725,0.64557564,0.9265831,0.8572436,0.47121704,0.0412018,3.0
0.396575,0.21255939,0.2149787,0.22554564,0.224764,0.16366343,0.0652694,0.48515102,0.5198331,0.595257,0.58656263,0.57057214,0.5837359,0.6195829,0.5990858,0.66475356,0.68815935,0.1650609,0.18458603,0.94464886,0.9478845,0.5697407,0.920806,0.86127764,0.85291326,0.47751427,0.1372642,3.0
