Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.23778223,0.12468125,0.13325714,0.14518395,0.14693649,0.08065612,0.076520905,0.20058247,0.18608196,0.2669088,0.29819304,0.4062272,0.44834405,0.52708733,0.5076694,0.6398365,0.49735188,0.124051414,0.045944273,0.31281117,0.2046396,0.5677617,0.44987357,0.61522996,0.8087683,0.19669765,0.9280661,3.0,0.0
0.24536067,0.4669878,0.46039465,0.48441455,0.4807319,0.5463803,0.023010498,0.23571417,0.24257578,0.28127077,0.30566424,0.34429967,0.36656553,0.3647988,0.38757044,0.4198451,0.43894288,0.4566454,0.4594491,0.43285203,0.37887335,0.48959255,0.47571832,0.25850824,0.47437397,0.7810403,0.22921611,3.0,2.0
0.18993162,0.36894304,0.37918216,0.38753164,0.39506516,0.4735884,0.040066298,0.28872073,0.37259758,0.4287658,0.40484312,0.44097516,0.4774777,0.467341,0.42959437,0.4453283,0.44581658,0.3414289,0.34740883,0.424487,0.3655995,0.49717918,0.60102606,0.75777286,0.5480457,0.7600742,0.32682246,3.0,0.0
0.3228115,0.23264378,0.22276235,0.24431337,0.24202938,0.19483009,0.028069941,0.21568304,0.22055764,0.28878245,0.29535016,0.29664713,0.32003698,0.3510833,0.3056972,0.34511617,0.34727678,0.2273201,0.2834761,0.40011612,0.40722767,0.36756426,0.3624041,0.15137441,0.14447132,0.45765147,0.4117235,1.0,1.0
0.2249562,0.42646638,0.4189305,0.4372368,0.43609646,0.47944194,0.012692095,0.21463653,0.31348017,0.34280637,0.37028342,0.38441306,0.3846802,0.39450502,0.39671963,0.4697153,0.46938926,0.38846374,0.40334526,0.466454,0.41111705,0.49893907,0.58243906,0.68507814,0.5629738,0.7361002,0.27780113,3.0,2.0
0.23163654,0.6472088,0.6494138,0.6624544,0.66565007,0.7165747,0.018657021,0.28562683,0.33077642,0.37022763,0.3889878,0.44469804,0.49222586,0.5600374,0.5378554,0.5861672,0.6009352,0.60466295,0.5944471,0.52720326,0.43311837,0.5844067,0.7244419,0.8863796,0.89978147,0.90181375,0.3787685,3.0,2.0
0.24015288,0.24737884,0.24077782,0.26060098,0.2564458,0.16754097,0.03594303,0.19069315,0.21743998,0.24013698,0.23927563,0.24944212,0.30877072,0.31395844,0.3209011,0.37480322,0.3593882,0.24108978,0.32068002,0.47136393,0.49369618,0.353183,0.35948804,0.047320634,0.15244314,0.300928,0.2960444,3.0,1.0
0.20572296,0.34967414,0.33600235,0.35916877,0.36290547,0.40989682,0.023056539,0.2067342,0.2430069,0.28749037,0.31998256,0.32092202,0.3661184,0.39059284,0.3864027,0.40814826,0.4089001,0.31654862,0.32673404,0.4622711,0.41632566,0.48035082,0.48609388,0.48896253,0.590878,0.70536137,0.29313427,3.0,1.0
0.24699733,0.18532164,0.17300548,0.20527941,0.20099807,0.17084268,0.050978124,0.24370123,0.28909653,0.35361335,0.3819077,0.41486323,0.4211487,0.45352602,0.40234756,0.4039502,0.38713017,0.18379821,0.1631558,0.23732777,0.1648562,0.48507974,0.369657,0.8588368,0.73949456,0.4731662,0.3338628,3.0,0.0
0.17653352,0.38027775,0.37003148,0.39342883,0.38924316,0.40996295,0.024458246,0.21799843,0.27369708,0.29951012,0.35210136,0.3872185,0.4020274,0.38438115,0.35430592,0.37004852,0.3160205,0.36901438,0.41952756,0.47440466,0.48340055,0.378994,0.49604037,0.5552225,0.59724706,0.69317895,0.266282,2.0,0.0
0.27241796,0.4066308,0.39119253,0.40999722,0.41779873,0.46604848,0.06248849,0.2156697,0.23029125,0.2832297,0.30886987,0.3937904,0.42667016,0.41566956,0.3623337,0.3826853,0.34572136,0.40530786,0.39166853,0.42654017,0.4086559,0.42012277,0.42954022,0.6422681,0.79363734,0.7442365,0.20343344,1.0,0.0
0.1892077,0.9254746,0.9285101,0.93597305,0.9281952,0.9429535,0.10091776,0.2787972,0.301434,0.37600112,0.34441388,0.35666725,0.37096426,0.32549968,0.23418173,0.2780595,0.25864083,1.0,0.9539597,0.48413762,0.5872444,0.20314656,0.47145343,0.39733842,0.23990203,0.87613505,0.5309375,3.0,2.0
0.20336154,0.48625672,0.48269945,0.50098294,0.49625733,0.56714064,0.018135218,0.22608787,0.223988,0.29345506,0.35920057,0.44178846,0.50444555,0.49305776,0.5188559,0.5099465,0.47564486,0.41050163,0.4328299,0.5849062,0.49814373,0.5822152,0.63718474,0.8051581,0.91273224,0.80350643,0.48148522,3.0,2.0
0.2816079,0.25077933,0.2476409,0.26481333,0.2617133,0.20633762,0.03563609,0.18684092,0.2279011,0.29896775,0.32306758,0.33854797,0.37753487,0.32971358,0.29960933,0.4156507,0.40886712,0.20947081,0.31638417,0.47145253,0.43030107,0.47314578,0.4367845,0.32614174,0.35271817,0.46432862,0.42007935,1.0,1.0
0.21941097,0.18843868,0.18587366,0.2100534,0.21763234,0.13250656,0.03856228,0.25476396,0.26404086,0.3094199,0.331855,0.39448127,0.4232173,0.3949312,0.41083282,0.43366838,0.40755305,0.15628962,0.19090393,0.53415376,0.5320965,0.41193387,0.593776,0.61342716,0.7048872,0.25982815,0.21258597,3.0,0.0
0.2684169,0.20629069,0.20045754,0.22381352,0.23177157,0.124553695,0.016339602,0.2647694,0.3501246,0.37851578,0.41158062,0.41806388,0.42091092,0.42870665,0.37724578,0.41176298,0.41808367,0.13931216,0.18316431,0.46895167,0.4108711,0.50462675,0.62293756,0.7274213,0.4730406,0.1850865,0.26522785,3.0,0.0
0.2230047,0.19325587,0.1867315,0.2100534,0.2198503,0.24546197,0.022048743,0.2689509,0.29183367,0.32238546,0.35595638,0.39967012,0.46193525,0.49483073,0.46001437,0.5375879,0.5424314,0.09518638,0.17038913,0.5987422,0.51126134,0.58636427,0.75605625,0.67670083,0.7475,0.5691898,0.2919242,3.0,0.0
0.16837482,0.72881836,0.7380612,0.7262005,0.7385639,0.7830467,0.036981523,0.18726137,0.2775753,0.33541325,0.32409993,0.36030194,0.47524837,0.5276306,0.46237287,0.52205616,0.5205283,0.6965762,0.6836104,0.62731767,0.58854413,0.5001035,0.68326163,0.7702638,0.83032453,0.93884486,0.47281727,2.0,2.0
0.18191615,0.22527629,0.20932233,0.23645045,0.23260325,0.21190628,0.043785427,0.19820365,0.21802442,0.23332117,0.26319674,0.3107741,0.34463397,0.2968617,0.27795076,0.30259255,0.28719977,0.2178416,0.28275248,0.3984849,0.40009546,0.3776286,0.2651296,0.019133901,0.15101339,0.54523224,0.11184389,3.0,1.0
0.21093957,0.36015865,0.35802123,0.36534682,0.3601331,0.39840612,0.031901613,0.17797917,0.23565012,0.286369,0.35931322,0.4063333,0.30484763,0.29370785,0.2824661,0.32689595,0.36160702,0.32541555,0.39920843,0.471563,0.45626467,0.42432165,0.46322432,0.5297389,0.47660294,0.67672044,0.5588457,3.0,1.0
0.21310097,0.54859734,0.54618245,0.5577085,0.55752707,0.6141796,0.072182775,0.2033624,0.35257116,0.3332904,0.4077003,0.4909617,0.5224613,0.55157936,0.54382503,0.57710356,0.56973344,0.47087535,0.49328214,0.65277606,0.586038,0.55807626,0.7591421,0.82836866,0.8664897,0.84622747,0.5082944,3.0,2.0
0.21452814,0.28421646,0.2756649,0.30328563,0.30191293,0.1998699,0.016247518,0.24741197,0.28392294,0.3256303,0.3449488,0.37453192,0.40036854,0.41178277,0.42466745,0.44513756,0.4376698,0.27244207,0.26371452,0.4230587,0.3986244,0.43179578,0.51882285,0.43522197,0.4817619,0.28014776,0.16719787,3.0,0.0
0.21985637,0.23349395,0.218187,0.24234764,0.23814805,0.1852535,0.039201744,0.19301522,0.22873232,0.29027978,0.34824392,0.38934058,0.4007064,0.43750206,0.39302662,0.37556666,0.31552273,0.25905958,0.28251112,0.20931044,0.1599977,0.4356705,0.31670666,0.7825456,0.8451234,0.47527933,0.40403712,3.0,0.0
0.20429815,0.24567871,0.2459251,0.26565576,0.27058494,0.25954455,0.03415253,0.26183528,0.31168744,0.3423969,0.33779222,0.33177143,0.35209557,0.3956953,0.370386,0.45469657,0.46307093,0.23329595,0.30984375,0.33345953,0.25041243,0.5244584,0.39465734,0.21977665,0.19891024,0.58653104,0.28283027,3.0,1.0
0.2368639,0.13714933,0.1326852,0.1538894,0.16412537,0.08293419,0.061409075,0.25411746,0.24701402,0.31791356,0.3359519,0.3122367,0.32563323,0.30925182,0.2987713,0.31683797,0.2954435,0.1898548,0.21626014,0.25196344,0.2907598,0.2778053,0.25322044,0.21170723,0.13125998,0.15736826,0.28579867,3.0,1.0
0.24764897,0.13884957,0.12296257,0.14518395,0.1497089,0.062494878,0.0344032,0.20752455,0.26832232,0.29646802,0.3638387,0.35367393,0.36800215,0.33922282,0.36085832,0.40119147,0.37633738,0.09668002,0.1884358,0.51045245,0.5191299,0.3868694,0.45955297,0.45190504,0.4374744,0.0690326,0.38092214,3.0,0.0
0.20462656,0.1975064,0.19359457,0.21510817,0.21624617,0.24311236,0.03728335,0.24413867,0.30665126,0.3873826,0.4460429,0.44679248,0.5180273,0.52624506,0.51125133,0.5597332,0.58437485,0.086579695,0.14403988,0.561986,0.44970018,0.6258137,0.7823858,0.9128798,0.92595756,0.57171506,0.31966054,3.0,0.0
0.22699028,0.43581754,0.42293394,0.44453806,0.44884944,0.4804814,0.016789785,0.23618516,0.31388283,0.33810145,0.3441678,0.3755573,0.41184086,0.40586942,0.39381325,0.48450142,0.48454863,0.3922677,0.42670143,0.54521364,0.51742125,0.462789,0.6899924,0.7165266,0.6452682,0.7450659,0.19195908,3.0,2.0
0.2445516,0.26664776,0.25221625,0.27520365,0.27391186,0.1917084,0.047642678,0.24375759,0.28888428,0.33523676,0.36084768,0.39587632,0.431263,0.42589557,0.42617235,0.47013807,0.4775395,0.20166288,0.24217093,0.50580484,0.4544417,0.49937126,0.6363734,0.50697833,0.63145995,0.29862338,0.0972244,3.0,0.0
0.34500232,0.102578655,0.09751215,0.11008144,0.12004436,0.066740945,0.10374164,0.24507572,0.39593315,0.42115867,0.5545925,0.41995773,0.40966788,0.3135526,0.26926124,0.26279047,0.23916408,0.15269336,0.0,0.11972779,0.15696503,0.25406852,0.3931549,0.7332248,0.5114091,0.18373199,0.97164,1.0,0.0
0.24045806,0.22300932,0.21046609,0.23616967,0.24008872,0.12167612,0.032009043,0.22392346,0.26043713,0.2904125,0.31178877,0.32950234,0.3890194,0.39325944,0.3651192,0.40822834,0.39053738,0.19033815,0.25884292,0.52891886,0.5377919,0.390226,0.54660356,0.310405,0.47743085,0.17408505,0.2287925,3.0,1.0
0.1595464,0.425333,0.4129254,0.42375743,0.43193796,0.46822196,0.018437047,0.22596785,0.2575131,0.31818846,0.3362981,0.32846385,0.34820578,0.3404501,0.3250477,0.36937502,0.36524725,0.4094875,0.45196792,0.48619562,0.49411228,0.3834122,0.49169227,0.42654523,0.33672303,0.7449001,0.24899143,2.0,1.0
0.15579869,0.4103145,0.39891332,0.42151085,0.42556137,0.43540123,0.056145,0.23675852,0.3759235,0.46768624,0.4419799,0.3782463,0.42516062,0.42672595,0.41252103,0.48187885,0.47666284,0.35375878,0.35645187,0.58192,0.57573205,0.4293767,0.6664179,0.8101642,0.5203646,0.7065821,0.37687352,2.0,0.0
0.256412,0.19268912,0.20074357,0.21089584,0.22761296,0.08686988,0.03802001,0.2476109,0.3239081,0.3924125,0.41258407,0.39105532,0.379159,0.37104315,0.3847466,0.42120057,0.42114016,0.17267862,0.23627913,0.49222037,0.50312394,0.3789846,0.5879826,0.6739308,0.430188,0.03309729,0.42152435,3.0,0.0
0.20470484,0.20204027,0.19073492,0.21398486,0.2201275,0.1897666,0.025445579,0.23938209,0.28123492,0.30945638,0.3257943,0.3457302,0.4210263,0.3919367,0.38479114,0.485751,0.47093493,0.15018046,0.24516593,0.45607617,0.38314298,0.53009105,0.48396122,0.36994705,0.5255394,0.4966,0.30827564,3.0,0.0
0.11305587,1.0,1.0,0.9985959,0.98308843,0.98656434,0.03421392,0.15561073,0.23775534,0.3501358,0.37891817,0.38937896,0.38615504,0.40972522,0.43729934,0.50813586,0.506224,0.92703485,0.9446009,0.93551266,0.98567307,0.39426097,0.78693086,0.7490798,0.7074695,0.90067524,0.6117041,2.0,2.0
0.2194114,0.2139416,0.2070346,0.23476548,0.23288055,0.14064348,0.06467801,0.23445366,0.28383076,0.29530305,0.3587185,0.39936385,0.43110177,0.42064634,0.41227886,0.42143133,0.42109954,0.16507195,0.20073088,0.51240236,0.48478162,0.45584399,0.6052048,0.571208,0.6854587,0.26295987,0.21097596,3.0,0.0
0.155018,0.065740995,0.06462683,0.08059537,0.0995287,0.06286579,0.050747916,0.29431027,0.30178884,0.4052078,0.37182844,0.46081796,0.43188003,0.45238498,0.4201452,0.50781345,0.4257893,0.054520976,0.021357283,0.24271376,0.15348843,0.5178208,0.47193652,0.81179476,0.7509078,0.1996896,0.8444178,2.0,0.0
0.26121244,0.32473785,0.3297112,0.34344292,0.35403383,0.23680376,0.03821441,0.26597163,0.27474365,0.31719828,0.34343544,0.37884086,0.3818958,0.38399804,0.34967425,0.37107968,0.366287,0.33041188,0.37232378,0.47474748,0.4989735,0.35028765,0.51688254,0.36464408,0.2747815,0.32637557,0.096593566,3.0,1.0
0.22705522,0.27174836,0.25822136,0.2827858,0.27834767,0.18678099,0.023696003,0.22901274,0.25848797,0.27337286,0.2877555,0.31193864,0.31905663,0.3103978,0.27760702,0.31873983,0.31935742,0.26993173,0.33666635,0.46006775,0.5012189,0.31534746,0.2656577,0.028742509,0.003400996,0.28065816,0.1740341,3.0,1.0
0.22079147,0.23321052,0.22505008,0.25161475,0.25395066,0.17322989,0.02933864,0.24506238,0.27063304,0.31319746,0.36029905,0.4040081,0.4360911,0.42151564,0.38602945,0.43570346,0.43912852,0.18672395,0.2250006,0.4085178,0.31981522,0.55028903,0.54400533,0.7489086,0.80667114,0.26497617,0.13978153,3.0,0.0
0.24058388,0.31397,0.30626255,0.33445668,0.3357361,0.22650525,0.04109456,0.25486502,0.29629087,0.35728258,0.38787955,0.41592127,0.44353148,0.45599586,0.43916452,0.48149633,0.49340218,0.22858424,0.30547392,0.6231934,0.5694245,0.5276032,0.9254229,0.98949945,0.9798651,0.33916628,0.035946377,3.0,0.0
0.30368623,0.5698498,0.56219625,0.572592,0.57970613,0.64087534,0.03893061,0.21736743,0.24955328,0.34451944,0.32807934,0.39079955,0.44692189,0.4580823,0.46850157,0.5451723,0.54562145,0.47619602,0.5475733,0.7018926,0.63586175,0.56665075,0.75572294,0.7619941,0.8269584,0.86339605,0.57499516,1.0,2.0
0.19260831,0.20770761,0.19674005,0.22128613,0.21790963,0.1807295,0.01521926,0.19837764,0.21776049,0.28283468,0.3115073,0.34639412,0.36373365,0.3690111,0.29407814,0.2991915,0.28580236,0.25264016,0.25362253,0.2711285,0.29430833,0.311178,0.20767021,0.35755667,0.45268375,0.47908735,0.33211517,3.0,1.0
0.2162108,0.61660534,0.6113812,0.6194889,0.6096479,0.6727994,0.022698438,0.17544271,0.12598439,0.20640127,0.25319293,0.24443573,0.29045302,0.33882514,0.28363356,0.35514942,0.33681118,0.62751883,0.6695915,0.46606967,0.46313262,0.3998581,0.39490554,0.27224675,0.42215228,0.8790264,0.5077109,3.0,2.0
0.23107564,0.39047885,0.38690308,0.39118233,0.4086499,0.45133987,0.07568704,0.23516403,0.26271647,0.32408923,0.3520396,0.36560845,0.39797983,0.4173031,0.39053884,0.42601514,0.4534545,0.32984006,0.41650674,0.5911999,0.5533678,0.49103695,0.7442159,0.70652795,0.68037575,0.7294477,0.27177998,3.0,0.0
0.2439791,0.2870502,0.2756649,0.29008707,0.2874965,0.22970295,0.032152284,0.16459441,0.16319612,0.20821804,0.2281107,0.27134728,0.3025459,0.36303896,0.34607565,0.38679135,0.37973574,0.24919774,0.3537154,0.5698609,0.5801253,0.39585847,0.4355254,0.2780575,0.49673876,0.5287919,0.36186436,3.0,1.0
0.2671134,0.116180226,0.104947105,0.13282791,0.13446078,0.18979612,0.053592257,0.24046387,0.20916602,0.2547338,0.2800266,0.3257056,0.33388725,0.3034882,0.26743093,0.29454035,0.2736486,0.14528543,0.17845017,0.2826044,0.29778108,0.3286146,0.20997103,0.15742998,0.22392327,0.5409812,0.21478705,3.0,1.0
0.18684092,0.2581468,0.24678294,0.2721146,0.27418905,0.21363097,0.01996153,0.21691836,0.27939233,0.32984158,0.33593458,0.36948213,0.35726976,0.34517905,0.4000056,0.4414227,0.46523347,0.2064797,0.3184961,0.48645815,0.42628312,0.5121165,0.49059352,0.3742329,0.35294524,0.46773124,0.42375618,3.0,1.0
0.09208362,0.3428734,0.33085507,0.33698407,0.33157748,0.3781727,0.088594,0.043142628,0.14749329,0.27050927,0.2907721,0.3194576,0.2949944,0.24404235,0.30358985,0.3569834,0.32253036,0.34277895,0.38661915,0.37232968,0.3578942,0.40266812,0.34134126,0.47239718,0.39113364,0.6864485,0.55720764,2.0,1.0
0.18921502,0.16605271,0.15070067,0.18421791,0.18242311,0.085466996,0.028136447,0.25013232,0.3140126,0.36335516,0.3661724,0.38559118,0.39866722,0.4015399,0.35742828,0.39241937,0.4016208,0.14711626,0.1486153,0.34867677,0.32216042,0.42072082,0.45672333,0.77163297,0.5423219,0.13431644,0.19682246,3.0,0.0
0.23150104,0.055256467,0.048041187,0.073294036,0.07707238,0.16844527,0.027624875,0.22202896,0.31917417,0.34042394,0.40241143,0.41809332,0.3887591,0.3915715,0.31718615,0.3595663,0.34752226,0.0701779,0.09827637,0.19416867,0.1506873,0.4215975,0.31206807,0.7335369,0.5959879,0.52309525,0.38312712,3.0,0.0
0.17653373,0.20827436,0.21103801,0.22493683,0.24230668,0.14567377,0.03283779,0.28560573,0.33809578,0.37837127,0.38874277,0.42280152,0.42228988,0.42812783,0.4050479,0.4513431,0.45520115,0.16299623,0.19605154,0.5057538,0.4813989,0.44833198,0.69116473,0.7869574,0.6406612,0.26817596,0.20961046,2.0,0.0
0.23034658,0.50354207,0.49642548,0.4990172,0.49237588,0.32286593,0.021869693,0.16130069,0.25986657,0.30796808,0.33961913,0.37176725,0.38326323,0.3859533,0.3926899,0.44320706,0.4432082,0.42468157,0.48450783,0.66649556,0.6546654,0.45710254,0.67173636,0.61117166,0.7254342,0.3908152,0.23403895,3.0,0.0
0.16370878,0.50439215,0.49928513,0.48020223,0.4765733,0.31386542,0.028392233,0.122762814,0.20603776,0.27609724,0.30139008,0.2899475,0.35950267,0.35401577,0.3432925,0.38999972,0.35944617,0.44247445,0.5198794,0.62565875,0.64456147,0.39079633,0.5222944,0.41492915,0.38846228,0.39195186,0.28880534,2.0,1.0
0.21757668,0.3292717,0.3217044,0.34681273,0.34654838,0.23259081,0.038030244,0.23820461,0.29157758,0.35842797,0.38065773,0.41952565,0.45869547,0.45994172,0.4406905,0.49201214,0.48551893,0.23603834,0.31723627,0.6466548,0.5929595,0.53219825,0.95937735,0.96541756,0.99574673,0.34427485,0.02752303,3.0,0.0
0.207822,0.11277986,0.105519034,0.12973887,0.1361242,0.20812352,0.033789314,0.24476065,0.27415994,0.34999472,0.38052505,0.41256008,0.46117318,0.5163782,0.5156823,0.5364641,0.5375066,0.006520721,0.08014741,0.55924857,0.4539214,0.6121137,0.7496074,0.9029594,0.9609283,0.54320717,0.2474621,3.0,0.0
0.21108796,0.39529613,0.3814699,0.40662742,0.40116444,0.41831306,0.02884753,0.2219483,0.30469972,0.33442882,0.36385527,0.41862187,0.417856,0.41015673,0.40049934,0.42061064,0.43926102,0.36700022,0.40880832,0.4719388,0.4503533,0.43627632,0.5566873,0.8294136,0.7633007,0.70230556,0.23884292,3.0,0.0
0.21947978,0.67752904,0.6863026,0.69306386,0.69919604,0.7520191,0.024877734,0.29391456,0.26720363,0.3690914,0.35677382,0.36534992,0.45264372,0.33911282,0.2758233,0.33263215,0.3452873,0.7143755,0.72577673,0.40274993,0.3970651,0.39227298,0.47050363,0.73350734,0.64997536,0.99943084,0.6358066,3.0,2.0
0.25588337,0.31680363,0.30769232,0.33698407,0.33213195,0.37856576,0.025450695,0.247895,0.2831193,0.32457662,0.3677061,0.47505578,0.47420028,0.38869277,0.25238034,0.32448953,0.3603668,0.3324222,0.34055388,0.29872015,0.26924625,0.41622847,0.41627347,0.7852166,0.69379747,0.67557997,0.5604461,3.0,0.0
0.21020642,0.22074243,0.21103801,0.23757376,0.23315775,0.21224362,0.029655814,0.19991879,0.23548695,0.2766365,0.24698825,0.26235917,0.28913188,0.2814089,0.24938023,0.30362588,0.2760191,0.27668452,0.29006875,0.23288852,0.26034692,0.29537812,0.043813772,0.14286563,0.0991178,0.5310935,0.20943874,3.0,1.0
0.29099053,0.41059795,0.39519593,0.40859315,0.4086499,0.4593515,0.040485788,0.17439663,0.1698677,0.24673797,0.23228168,0.25782797,0.28925267,0.27200943,0.23867211,0.282599,0.2816443,0.43107536,0.44811797,0.40875864,0.44326013,0.3175581,0.23244521,0.14947481,0.100802615,0.7442407,0.22252533,1.0,1.0
0.23114619,0.39727968,0.4020589,0.41112053,0.42722484,0.47294816,0.016897215,0.3105954,0.34325445,0.371851,0.3529438,0.35695317,0.36305046,0.3553837,0.3127363,0.35471043,0.36750704,0.40165135,0.44206172,0.42169687,0.42167017,0.38540578,0.5023889,0.41037938,0.20609032,0.73835707,0.2328046,3.0,1.0
0.30634442,0.1482006,0.13325714,0.14574559,0.15220404,0.08338185,0.06840226,0.23778223,0.25727037,0.25638,0.29768234,0.33662915,0.4438471,0.4531885,0.5198241,0.5475527,0.6450176,0.11742684,0.057645753,0.32757345,0.22113729,0.5674616,0.4634123,0.37860405,0.60879475,0.19520576,0.90616006,1.0,0.0
0.2633104,0.17512043,0.1587075,0.18253306,0.1779873,0.09672327,0.060667295,0.1932892,0.2662461,0.33063805,0.36793002,0.39601076,0.39900246,0.39349297,0.38286805,0.4413728,0.43988058,0.14813167,0.15524502,0.3367198,0.2712354,0.49193364,0.3801189,0.7438065,0.71045196,0.17059916,0.24019516,3.0,0.0
0.13174242,0.4786058,0.47412068,0.48666108,0.48766288,0.55165064,0.028499663,0.23142706,0.2371176,0.27972317,0.34319285,0.377696,0.43001097,0.41410017,0.38001433,0.38497254,0.34508777,0.46370974,0.46386135,0.4542145,0.42243043,0.45196897,0.49419817,0.60949427,0.72882897,0.7792929,0.19896087,2.0,2.0
0.2850199,0.47123832,0.46010873,0.47879815,0.48405877,0.54891,0.035579816,0.23678562,0.3062541,0.3346511,0.33793876,0.32760084,0.33219975,0.3621341,0.36146617,0.4146785,0.4116514,0.45841983,0.5039041,0.43903577,0.41449857,0.4352141,0.4842424,0.30795747,0.16074733,0.7805778,0.18857123,1.0,1.0
0.26351386,0.48880702,0.48069772,0.5026678,0.49570283,0.53176075,0.024371278,0.2207977,0.2874228,0.36038476,0.4180624,0.44348294,0.44435337,0.46969265,0.44975793,0.51112586,0.5574437,0.4129453,0.447615,0.57633644,0.49730214,0.5658844,0.79487586,0.8731753,0.8706974,0.77524126,0.22655651,3.0,2.0
0.24129553,0.38877872,0.38061196,0.39679864,0.40476847,0.448526,0.018165912,0.23618473,0.2601137,0.31081244,0.3570482,0.3748942,0.40238994,0.4357216,0.4344172,0.4801918,0.49152917,0.31882432,0.38378087,0.5882071,0.52848905,0.531784,0.7481232,0.632817,0.7163739,0.7200861,0.21022518,3.0,0.0
0.3385147,0.5933693,0.5796398,0.5855097,0.59578604,0.661964,0.024366163,0.21290526,0.2821501,0.35114107,0.3750999,0.3481435,0.33936802,0.33745548,0.30481908,0.34054494,0.41413265,0.61074007,0.61855185,0.36591855,0.3427259,0.41792008,0.4090111,0.5386033,0.34633887,0.88954276,0.40196708,1.0,2.0
0.16054453,0.3063191,0.29854164,0.32322383,0.32242864,0.28359762,0.033906978,0.23624709,0.1965878,0.2591233,0.29645076,0.29116398,0.34446,0.31358707,0.28797993,0.36662287,0.3547958,0.34584185,0.3563559,0.35836172,0.38295323,0.32611278,0.31103745,0.20667842,0.23899437,0.59481215,0.29515296,2.0,1.0
0.15452121,0.36865973,0.3706034,0.38865495,0.39062935,0.46178165,0.03507336,0.25967625,0.34563783,0.35930097,0.37908834,0.40739986,0.49087754,0.3913727,0.41009375,0.4905569,0.38132203,0.37882242,0.32234168,0.28150013,0.21371876,0.4851313,0.44181982,0.7675423,0.6886193,0.7615608,0.5679275,2.0,0.0
0.25608552,0.20629069,0.19473833,0.22465606,0.21957311,0.24528126,0.02469357,0.2230047,0.30275238,0.33565015,0.34115735,0.38058212,0.42850724,0.4577045,0.47709322,0.49385077,0.53044766,0.09858521,0.17715386,0.6078684,0.5284806,0.5729148,0.75375164,0.65266573,0.6802849,0.56600726,0.26652634,3.0,0.0
0.20734712,0.34145647,0.33828998,0.36057293,0.3606875,0.3805461,0.023179317,0.24440105,0.29428202,0.3665463,0.37781698,0.4223308,0.42955536,0.42199728,0.40258312,0.45627725,0.46779594,0.27377927,0.32903764,0.63573426,0.6239738,0.45076382,0.8075453,0.82964647,0.7345718,0.66385525,0.25893855,3.0,0.0
0.2409239,0.19297254,0.18244207,0.20584106,0.21319653,0.1009311,0.07464343,0.24163231,0.30739903,0.35466343,0.3889893,0.42697242,0.466363,0.47594765,0.45185593,0.482467,0.47772154,0.10127376,0.16103643,0.5686431,0.4981662,0.5481639,0.85042495,0.8995398,0.9359891,0.1410559,0.16499159,3.0,0.0
0.26727772,0.38962877,0.3814699,0.39876437,0.4078181,0.2747047,0.040956434,0.25041705,0.24692002,0.33925992,0.29576808,0.3300747,0.37385792,0.3789671,0.34998164,0.40547776,0.39783737,0.35801917,0.4230765,0.5464507,0.54204446,0.41885325,0.5620377,0.44059926,0.42031592,0.36311167,0.24863777,3.0,1.0
0.19096349,0.34599033,0.35458964,0.36590847,0.37621292,0.4097997,0.036485296,0.27685905,0.33652115,0.37359634,0.39498255,0.44264004,0.48959526,0.5010594,0.48218414,0.5116346,0.52535564,0.315396,0.29683062,0.41951674,0.3238757,0.56561786,0.59218407,0.7709163,0.7799913,0.6812488,0.4671561,3.0,0.0
0.31502315,0.62850666,0.6582786,0.64504355,0.6745218,0.7325722,0.50652254,0.047279183,0.06071522,0.1533913,0.2066287,0.25068793,0.33071432,0.3335882,0.29291207,0.35472026,0.280434,0.7146844,0.73814094,0.4534105,0.44607496,0.40561414,0.3567299,0.5253271,0.6941823,0.97987336,0.65522724,1.0,2.0
0.19020216,0.39926323,0.39891332,0.4147712,0.4186304,0.45857498,0.03679224,0.2770599,0.31995353,0.33072668,0.37851486,0.380201,0.40742993,0.43254626,0.41542494,0.43401784,0.41347554,0.37516075,0.3792158,0.52054775,0.51556355,0.4147185,0.64518857,0.5444405,0.58303857,0.7377502,0.22527352,3.0,0.0
0.1909207,0.14791729,0.1475551,0.16540302,0.1782645,0.070047475,0.042931102,0.28511518,0.30966544,0.33758315,0.369063,0.42769304,0.49681288,0.48916203,0.5264775,0.5419713,0.55816627,0.026480334,0.09839227,0.5839727,0.45316216,0.6652504,0.69142115,0.81370604,0.8443077,0.049814858,0.5929098,3.0,0.0
0.28325206,0.24709553,0.23706031,0.26284748,0.26448575,0.21606222,0.051888723,0.22308879,0.2802104,0.34874344,0.3463081,0.3722348,0.35561353,0.36148137,0.3744597,0.38528118,0.40672004,0.20560531,0.2818263,0.51588887,0.51122195,0.41317898,0.5625203,0.51851034,0.33178398,0.50716925,0.24274904,1.0,1.0
0.19954672,0.31198645,0.30111527,0.3201348,0.3191017,0.351779,0.03526264,0.23854871,0.27855876,0.33839515,0.3539194,0.392582,0.4475922,0.44442225,0.4775751,0.51150024,0.51260537,0.2405295,0.23347656,0.6164411,0.6032367,0.449599,0.74246275,0.7889139,0.85216165,0.6501521,0.29614174,3.0,0.0
