Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.23454851,0.13658258,0.12124678,0.14827298,0.15553093,0.071953245,0.020094538,0.24340315,0.2836267,0.3358811,0.36075747,0.41190144,0.44585523,0.4572464,0.4550289,0.49392164,0.48080927,0.07518831,0.1275926,0.43433025,0.33730492,0.57122236,0.5590908,0.83993703,0.9236043,0.10869888,0.17365687,3.0
0.17611004,0.19580616,0.17958252,0.20499864,0.21208765,0.20742507,0.03230064,0.21914192,0.3107363,0.33382544,0.34689605,0.34551227,0.36177257,0.33865175,0.28093007,0.33276963,0.33480862,0.21940446,0.24842267,0.31701818,0.3291194,0.34136933,0.25824416,0.34113556,0.1841954,0.54877645,0.19113435,2.0
0.20279635,0.2921508,0.29339436,0.30749786,0.3096757,0.27563375,0.033108924,0.2336074,0.2847419,0.2845375,0.31371057,0.2814505,0.3200363,0.3294536,0.27274778,0.33639356,0.29739797,0.33445942,0.336828,0.3071859,0.3303115,0.31855613,0.28705892,0.14509468,0.10963261,0.59164387,0.30096984,3.0
0.20868611,0.29951826,0.2962539,0.3201348,0.3254783,0.26037243,0.021209765,0.27217624,0.26316184,0.31437346,0.33639857,0.38228163,0.41099194,0.40902394,0.38920626,0.41100952,0.41106188,0.2768063,0.33536607,0.4792734,0.45840275,0.43640578,0.5635267,0.56650895,0.61760813,0.5562141,0.28180572,3.0
0.20826675,0.2924341,0.28024024,0.29795,0.30801222,0.23340447,0.036654115,0.23051648,0.27231207,0.3125733,0.3155462,0.31483427,0.3789764,0.3823288,0.36537737,0.40593618,0.3794538,0.24541685,0.32985216,0.53533876,0.52261305,0.43232968,0.5624193,0.30264947,0.29617944,0.49660054,0.32871813,3.0
0.2088786,0.21507509,0.20017163,0.2207245,0.21790963,0.13265453,0.04198981,0.20060463,0.27680892,0.33167976,0.3739945,0.4149886,0.44084176,0.46506462,0.45422173,0.47219,0.46828088,0.09714414,0.18997388,0.667112,0.6157677,0.5318842,0.77804285,0.85537374,0.9252591,0.26224822,0.25487036,3.0
0.21555012,0.1031454,0.0946526,0.11457456,0.114776805,0.045201775,0.034919888,0.20647848,0.25584212,0.33693138,0.33392394,0.33674738,0.35725823,0.3510166,0.30882138,0.35773933,0.35127255,0.100459635,0.10117907,0.27808815,0.248463,0.4123511,0.28247023,0.44583255,0.30860054,0.08454515,0.29310527,3.0
0.25210962,0.1986399,0.1864456,0.21089584,0.21957311,0.15413538,0.01893327,0.23566727,0.3118307,0.35897082,0.36084768,0.34810495,0.37140357,0.35727817,0.32681903,0.34749344,0.32146403,0.22324434,0.22348575,0.24099754,0.21942735,0.38964808,0.26889873,0.5115221,0.2905415,0.26168767,0.19047362,3.0
0.16233107,0.20855768,0.21790108,0.22577925,0.23482122,0.09033122,0.07141542,0.2347539,0.31127182,0.34747073,0.3523935,0.37414145,0.4048248,0.39364815,0.38747215,0.4427008,0.4361152,0.13597615,0.25223798,0.6359708,0.6374506,0.42579558,0.741097,0.49708173,0.29450417,0.033492573,0.31850678,2.0
0.2182565,0.19495611,0.17901058,0.19404668,0.19018577,0.08936783,0.040910393,0.17079774,0.25750235,0.32296538,0.31557876,0.32259834,0.3410159,0.3372582,0.31611615,0.344194,0.33827552,0.1730171,0.23047116,0.43776384,0.4634507,0.340065,0.38343006,0.46102569,0.34094664,0.13034666,0.21347672,3.0
0.2411125,0.11221312,0.11181012,0.11794443,0.14360966,0.053144116,0.082050994,0.29061568,0.3417585,0.36586905,0.41191253,0.43885055,0.47561675,0.4566828,0.4335006,0.45580947,0.4138475,0.07748582,0.078379735,0.41396934,0.3731153,0.4609849,0.5950274,0.83559734,0.83206785,0.0595944,0.41756558,3.0
0.2188148,0.3720601,0.37289104,0.38584667,0.40005547,0.44510937,0.037626103,0.2842121,0.33990002,0.38899165,0.4286034,0.4591334,0.50886756,0.51702094,0.52806854,0.5688456,0.57973665,0.30728036,0.33517238,0.524441,0.43315315,0.57856464,0.779273,0.91487855,0.8994664,0.7206419,0.2751356,3.0
0.1993734,0.30461887,0.29939947,0.32069644,0.32575548,0.2605389,0.024217807,0.24508648,0.33644468,0.37914118,0.36248213,0.39327288,0.4078597,0.4084975,0.39137673,0.44110084,0.44312978,0.2620584,0.28777537,0.48278862,0.4475144,0.46432886,0.6288004,0.70434904,0.46338016,0.5461177,0.28771204,3.0
0.25791442,0.46018705,0.45839295,0.47683242,0.4804547,0.5379358,0.040644377,0.26003972,0.2860528,0.4065325,0.44649783,0.46648705,0.47551277,0.4977129,0.5460094,0.5867646,0.6252449,0.3559281,0.40631375,0.67786956,0.5826833,0.61688906,0.8351427,0.9245115,0.8934086,0.7605554,0.36048415,3.0
0.24046387,0.1323321,0.117243364,0.13367033,0.12947048,0.18654297,0.12659866,0.14122011,0.18187042,0.24677506,0.28453115,0.28872362,0.2981924,0.2806412,0.23680638,0.27793124,0.25824097,0.14694062,0.18625304,0.29588047,0.31288725,0.32783568,0.1691964,0.22230972,0.2485193,0.5409812,0.22582574,3.0
0.20621546,0.21110798,0.19674005,0.2207245,0.21846414,0.10357816,0.04442489,0.20479731,0.24127111,0.27644107,0.31508222,0.30466625,0.39080504,0.38745064,0.36469206,0.41503793,0.41569713,0.13165422,0.25390732,0.6202157,0.6037239,0.45657176,0.61670244,0.21270426,0.35426924,0.13158631,0.22244842,3.0
0.23121716,0.4811561,0.4758365,0.49592817,0.49293038,0.52971166,0.017096728,0.23017366,0.2476335,0.2927075,0.2721527,0.31566685,0.37754616,0.37255582,0.3128766,0.33537135,0.3355229,0.499425,0.51910263,0.45875213,0.48422387,0.34470642,0.4165319,0.198323,0.26948744,0.770183,0.17886779,3.0
0.23990363,0.3516577,0.33571634,0.34400457,0.35458833,0.39447734,0.04523829,0.18796678,0.16783768,0.20130458,0.25440282,0.27277818,0.3036163,0.3092288,0.31063157,0.34916055,0.32935384,0.34571493,0.40647653,0.41180408,0.38371325,0.43643346,0.35625628,0.20807515,0.31800094,0.6965069,0.47034475,3.0
0.18532836,0.20232359,0.20932233,0.2207245,0.24119769,0.25937843,0.022790521,0.30111364,0.30665126,0.32570124,0.32893082,0.34837228,0.39167902,0.3903065,0.40170968,0.43239635,0.42088038,0.15112408,0.25668746,0.60685706,0.6103153,0.41618294,0.68607855,0.27545556,0.30141693,0.57444835,0.29115474,3.0
0.23508747,0.18900543,0.1810123,0.20696437,0.21402831,0.094336316,0.035318915,0.25044137,0.33460996,0.34851635,0.38523278,0.4065053,0.42480946,0.4303918,0.4134743,0.45317668,0.4392446,0.12122824,0.16940545,0.5473408,0.51438713,0.47296986,0.6895605,0.6252656,0.49283868,0.08979959,0.2512468,3.0
0.23216388,0.1595353,0.16213898,0.17663576,0.19157194,0.1653321,0.084926024,0.25111774,0.30028686,0.35420832,0.34728444,0.41111884,0.40844634,0.3669621,0.3394986,0.3786294,0.34772447,0.19578578,0.1617768,0.20035562,0.15792562,0.4208595,0.30428466,0.58985883,0.4438246,0.47003803,0.35904637,3.0
0.047279183,0.73221874,0.7246212,0.72732383,0.7186028,0.7673144,0.017516216,0.15948705,0.22666013,0.3105557,0.3388812,0.41078213,0.4471635,0.42543063,0.42463535,0.40090513,0.39910123,0.71459854,0.69183445,0.4885036,0.45099267,0.46970803,0.51552564,0.70928204,0.7821406,0.92930573,0.49176416,2.0
0.23690993,0.39642963,0.38118386,0.38640833,0.38730252,0.48349237,0.03723219,0.18388228,0.08070917,0.11302263,0.13943666,0.23666745,0.2815821,0.28117085,0.2532145,0.29087198,0.25386533,0.43400878,0.46120104,0.30095938,0.29722786,0.36804312,0.20164609,0.23547226,0.52615964,0.76737005,0.36994547,3.0
0.22292426,0.32870507,0.32542178,0.3484977,0.35320216,0.39349523,0.038183715,0.22891812,0.30261603,0.36855057,0.40337572,0.42319018,0.44771963,0.46505246,0.52891296,0.5332982,0.44472247,0.32377064,0.28317723,0.3565631,0.28425255,0.50883484,0.4986614,0.79821527,0.79619235,0.67761034,0.50016975,3.0
0.24111272,0.36440918,0.3517301,0.37236732,0.36817297,0.41367528,0.03681782,0.18246758,0.24643907,0.33127773,0.368129,0.37408563,0.41599295,0.40504786,0.42398834,0.44530782,0.42334253,0.31606913,0.31727913,0.4548539,0.3851202,0.52379924,0.5273979,0.83231455,0.84812325,0.697456,0.3240329,3.0
0.26024422,0.23972793,0.23734634,0.25835437,0.2622678,0.17073295,0.013935215,0.24015288,0.25088933,0.2847593,0.27336863,0.2835529,0.29638317,0.31395882,0.3015852,0.3734072,0.3733064,0.24246675,0.31803104,0.4536531,0.48029146,0.3414734,0.39486432,0.10559192,0.081298105,0.30141965,0.29185227,3.0
0.24440105,0.34599033,0.33686018,0.3608537,0.35486552,0.37651858,0.03311404,0.23757404,0.3100042,0.34472835,0.38601106,0.38688487,0.4133223,0.4092691,0.40633225,0.46391428,0.48959497,0.27065226,0.3243762,0.6320456,0.6229174,0.44504625,0.783515,0.7139509,0.60803777,0.6634996,0.2693816,3.0
0.31687358,0.90592235,0.9179297,0.9067678,0.8946493,0.9163025,0.0619053,0.17464869,0.23965614,0.28708956,0.29344133,0.38719812,0.346797,0.3435974,0.32102707,0.3644222,0.40538245,0.762804,0.77816874,0.9682637,0.940324,0.54843044,0.7750548,0.560178,0.6373328,0.8792906,0.7673382,1.0
0.19947296,0.09861154,0.0826423,0.10025273,0.0967563,0.061408434,0.03938591,0.14390433,0.19489144,0.22659616,0.24938533,0.28527573,0.27655855,0.31560853,0.29098567,0.26944172,0.2725701,0.085180946,0.16552828,0.44727954,0.4916577,0.3066701,0.35289884,0.12459389,0.2513441,0.21727416,0.6817178,3.0
0.17942356,0.23207714,0.23219906,0.24908736,0.25977263,0.205203,0.023982484,0.24205342,0.26391947,0.28104988,0.28900215,0.35655725,0.36525792,0.35646152,0.35012704,0.39453337,0.37194693,0.22312254,0.29520547,0.43304747,0.4253357,0.40221608,0.43461525,0.17088355,0.2780624,0.4627875,0.44123983,3.0
0.3009334,0.34372345,0.33686018,0.36057293,0.35458833,0.3856902,0.060437087,0.18245682,0.24855962,0.30806214,0.22834834,0.30134124,0.22731572,0.1849358,0.18345931,0.23620993,0.27800673,0.37326455,0.42156684,0.37589964,0.42256132,0.2879526,0.3290433,0.15472923,0.13521162,0.7107868,0.4058414,1.0
0.20726196,0.3442902,0.33971974,0.36001128,0.3670641,0.24413772,0.025614398,0.26121244,0.3326504,0.34869298,0.3628797,0.3937767,0.4322801,0.40076578,0.38730043,0.41314384,0.3825466,0.33076316,0.3693654,0.48191804,0.49077,0.38078195,0.6034566,0.6024161,0.39738023,0.3295954,0.103682086,3.0
0.11641475,0.9838481,0.9891336,0.98904806,0.9794844,0.98370105,0.029144242,0.2172044,0.25296244,0.31052992,0.3412772,0.38937926,0.45106098,0.3784018,0.31385002,0.37859157,0.41859642,0.98110455,0.9399507,0.7711701,0.857505,0.29275241,0.70286316,0.66927147,0.6585028,0.89485484,0.51325107,2.0
0.2434436,0.24341173,0.23420076,0.25133386,0.25478232,0.19485204,0.02302073,0.22229736,0.31985223,0.40358508,0.36817852,0.43369088,0.42929214,0.42031294,0.39823982,0.41771066,0.39987826,0.21261963,0.20691529,0.2857827,0.18972191,0.539426,0.46248356,0.80759746,0.6337451,0.470638,0.49029598,3.0
0.26435584,0.12099746,0.116957396,0.14321822,0.14749098,0.19829068,0.032213673,0.2671134,0.3160103,0.29718187,0.3064094,0.33882856,0.3854468,0.35603642,0.30806825,0.33938527,0.30731812,0.14319819,0.17064945,0.28377956,0.2859563,0.35341364,0.30908138,0.24693151,0.20188947,0.54235566,0.21936426,3.0
0.23714563,0.66562766,0.6585645,0.6756529,0.6756307,0.7243763,0.0186826,0.2558769,0.29898235,0.38692808,0.41522118,0.4368312,0.4650509,0.49292034,0.49689776,0.59811646,0.58656573,0.60607326,0.6118976,0.5663729,0.47218513,0.59250474,0.76189196,0.9219597,0.9086279,0.904689,0.3372584,3.0
0.2770599,0.38934547,0.38061196,0.40690818,0.40421408,0.44812417,0.010778816,0.2351636,0.2401683,0.3218757,0.31769314,0.34239244,0.40364993,0.40142387,0.36172253,0.391538,0.40712968,0.37360942,0.41419291,0.5155112,0.51927656,0.39717093,0.55250514,0.5843058,0.6637318,0.73642695,0.21077193,1.0
0.20488162,0.35704172,0.3482986,0.3740523,0.3723316,0.2471024,0.03068919,0.21440384,0.25117883,0.3395311,0.35621345,0.3783266,0.41369173,0.4076694,0.38730097,0.41601092,0.42885953,0.32760283,0.34213114,0.4978583,0.46880496,0.45561597,0.61046004,0.8769927,0.8022573,0.34126863,0.08503828,3.0
0.23217377,0.108245954,0.09979983,0.12440327,0.12891598,0.04597724,0.04544292,0.25417617,0.29040945,0.33857584,0.33439878,0.31968877,0.3327535,0.34557006,0.31937224,0.34686488,0.34083515,0.072438225,0.16981904,0.47629035,0.50535065,0.3414652,0.47582927,0.2356712,0.1186714,0.039460965,0.42875624,3.0
0.20191653,0.25021258,0.23334292,0.24347095,0.2459107,0.23581398,0.03518079,0.121813305,0.15848702,0.18288283,0.19166234,0.23516773,0.28095847,0.23643962,0.21915193,0.21176243,0.19845258,0.3177884,0.30946228,0.22052386,0.25807428,0.27381545,0.0942285,0.061160196,0.08777624,0.5772105,0.352176,3.0
0.23338674,0.39784643,0.39891332,0.41449034,0.4133629,0.47874072,0.031210992,0.2607275,0.2662107,0.30086058,0.27379152,0.29409227,0.33851406,0.34888834,0.27395922,0.30936444,0.26965562,0.45178115,0.4353694,0.24177256,0.23919842,0.35391364,0.19849281,0.09647627,0.05857018,0.74972934,0.20776474,3.0
0.24015267,0.2632474,0.25736353,0.28110084,0.27973387,0.1803081,0.013720354,0.23628688,0.30663556,0.36061528,0.35562146,0.36581928,0.36880732,0.34421927,0.29910815,0.36502498,0.36322707,0.24423732,0.31037554,0.4492914,0.45927078,0.37206846,0.49291223,0.4946689,0.27762702,0.30082664,0.28858125,3.0
0.26654476,0.04363845,0.03688879,0.0631845,0.06820075,0.16248429,0.047821727,0.22392346,0.27737546,0.31171244,0.3858308,0.4414562,0.45124555,0.44926536,0.3979203,0.40578836,0.38751897,0.007886152,0.025187856,0.31417856,0.22959884,0.5234636,0.4291121,0.8460839,0.84900355,0.5259879,0.3344917,3.0
0.22612658,0.5996033,0.5922219,0.60713285,0.6077073,0.6712825,0.07343101,0.2162108,0.21762706,0.18970083,0.22387315,0.28091276,0.27686566,0.28061128,0.3118809,0.32394868,0.3381799,0.62726367,0.66829723,0.44550675,0.45403734,0.37404212,0.38745105,0.12556322,0.28027216,0.88225526,0.48765817,3.0
0.19651002,0.039954655,0.054904208,0.05981469,0.08344886,0.05441384,0.053868506,0.30764642,0.27537864,0.39451227,0.34899977,0.4002196,0.4163475,0.46481904,0.36981097,0.38594913,0.40002266,0.067661144,0.018371267,0.19489756,0.14043762,0.4424873,0.42572758,0.7714859,0.7006061,0.19173424,0.8733567,3.0
0.20875709,0.39529613,0.3797541,0.39286718,0.38730252,0.42739695,0.028770795,0.16224332,0.20524761,0.27727246,0.38299727,0.4016508,0.46087947,0.49334943,0.45374992,0.4782858,0.49594325,0.3387506,0.3397065,0.51597536,0.46124387,0.50778747,0.5525838,0.82718605,0.89623386,0.6889458,0.47805834,3.0
0.22312987,0.35760835,0.34172145,0.3645044,0.361242,0.24086076,0.029533038,0.20726196,0.28282413,0.359,0.35565683,0.37678105,0.4132027,0.41802412,0.37001288,0.41601038,0.39240038,0.3309337,0.33534417,0.48267043,0.48437378,0.39444026,0.55510074,0.81672645,0.59642875,0.32807913,0.103591956,3.0
0.2300087,0.2541797,0.24649702,0.269868,0.26892155,0.24247585,0.020672614,0.21436018,0.27933538,0.33635128,0.3535236,0.39698112,0.417407,0.4160886,0.41376266,0.44725895,0.44061103,0.20606686,0.24212727,0.5119215,0.4782739,0.4671341,0.66726243,0.80558926,0.7455521,0.5395552,0.12972982,3.0
0.25000435,0.2391613,0.22905348,0.2532997,0.25339615,0.23290086,0.028162025,0.22392346,0.24170734,0.29242888,0.32430324,0.39020905,0.43455875,0.41987088,0.39537588,0.44725803,0.4546465,0.16306934,0.23673934,0.5370043,0.4688681,0.53735733,0.64024913,0.67982584,0.835283,0.5374727,0.18548678,3.0
0.2734748,0.21960895,0.21018016,0.23869705,0.23925704,0.22418119,0.027706726,0.22740148,0.24761142,0.30246872,0.2902146,0.3145943,0.3643435,0.3598938,0.32071817,0.36240992,0.36071068,0.18283536,0.26418653,0.50319415,0.49381128,0.4195276,0.49404132,0.20968,0.2656271,0.53796035,0.14822291,1.0
0.18693835,0.12949842,0.11152416,0.13142377,0.12919323,0.05233871,0.03025947,0.20438482,0.24636716,0.27447745,0.3016735,0.33674794,0.35510686,0.3575224,0.33341953,0.40356603,0.3803079,0.12165648,0.15113793,0.30725977,0.2798757,0.41400313,0.26698765,0.3161251,0.42865014,0.088558555,0.27315998,3.0
0.17098162,0.11079625,0.103517324,0.12552658,0.13224287,0.0475999,0.027266774,0.23217377,0.2979949,0.3410568,0.36328572,0.3665505,0.3581887,0.33317623,0.32906628,0.36716267,0.3395538,0.07622039,0.1651614,0.4719604,0.4936675,0.35448447,0.4905107,0.4657281,0.2535694,0.04037021,0.41879132,2.0
0.14855875,0.16888633,0.15927944,0.18028645,0.17660102,0.07580784,0.0147230355,0.2106645,0.2167546,0.25835958,0.2987406,0.27152023,0.2931495,0.30417222,0.31866017,0.37497622,0.35993966,0.15582807,0.23700719,0.46241447,0.49485618,0.33227652,0.37006518,0.06369407,0.13582087,0.091783985,0.31804165,2.0
0.24732035,0.202607,0.1884473,0.2170739,0.21375102,0.18598671,0.033482373,0.20470484,0.26212674,0.3134283,0.31579924,0.3407439,0.36598805,0.40508983,0.3592703,0.4121109,0.46565232,0.15156384,0.24371684,0.44924557,0.39087325,0.5012017,0.4463034,0.26195785,0.38085663,0.49402717,0.28541687,3.0
0.18913372,0.2442618,0.2587933,0.26537487,0.2725257,0.26077265,0.07307291,0.27833742,0.3364823,0.35625637,0.37403756,0.38925377,0.42962947,0.419609,0.39211762,0.39618024,0.39966565,0.22876503,0.24019744,0.36549792,0.31742698,0.4648398,0.49476177,0.5085023,0.37964752,0.5845583,0.27763987,3.0
0.24170114,0.3114197,0.30311698,0.32153887,0.32048798,0.25737557,0.011223884,0.20868611,0.29333764,0.3009317,0.3233576,0.3531581,0.40316194,0.39744887,0.37944067,0.41866004,0.39108482,0.27787045,0.33458143,0.47735408,0.45730317,0.4344697,0.52390367,0.5394295,0.5496586,0.5554509,0.2823374,3.0
0.20647848,0.10484558,0.090649135,0.11794443,0.121707775,0.048632834,0.019096974,0.23020335,0.30736583,0.32685784,0.32024097,0.33538836,0.3662937,0.3419072,0.32581615,0.37371507,0.347805,0.10438669,0.13270645,0.278455,0.2524893,0.40551102,0.31333616,0.30797744,0.19701338,0.08723585,0.28701472,3.0
0.24625362,0.18957219,0.1735774,0.2019096,0.19767122,0.08623878,0.025813911,0.21834166,0.25525054,0.29764587,0.31388947,0.33312458,0.344351,0.35492077,0.34057522,0.39810076,0.421477,0.13703644,0.22868818,0.5313096,0.5329366,0.40439904,0.5255131,0.22993359,0.25881505,0.089769155,0.25749677,3.0
0.24725367,0.68461317,0.67572206,0.6936254,0.682839,0.7391274,0.030494792,0.21503612,0.25117517,0.23919027,0.2719768,0.30982172,0.33961946,0.33358875,0.35912988,0.45445284,0.44808626,0.6728216,0.655819,0.56919205,0.5697799,0.4140063,0.55346715,0.2096434,0.46128795,0.9237134,0.3533513,3.0
0.31502315,0.66789454,0.65885043,0.65739965,0.66759086,0.7271097,0.042808324,0.16059808,0.07202983,0.14858055,0.13427895,0.1518908,0.22522536,0.22931705,0.17614084,0.23557761,0.30389157,0.7055765,0.7479627,0.51719004,0.5661653,0.31209084,0.33816296,0.14551035,0.21933766,0.9280788,0.5651618,1.0
0.22840326,0.68773025,0.6748642,0.6902556,0.6845023,0.7493479,0.020186622,0.20712475,0.26626801,0.31376296,0.305204,0.3188668,0.3785595,0.34916586,0.35260725,0.42177263,0.36295915,0.697489,0.63853467,0.40832856,0.38128513,0.43375325,0.4266449,0.38776416,0.38647273,0.98120576,0.44702914,3.0
0.29783517,0.9419099,0.95453244,0.9556305,0.955919,0.96497923,0.037728418,0.2821574,0.3223435,0.42530677,0.5067422,0.4889685,0.525634,0.5183136,0.4889761,0.5810045,0.5048331,0.8214635,0.82038283,0.976006,0.9751719,0.4987797,0.8816721,0.90608877,0.7907308,0.88640094,0.69358164,1.0
0.24711712,0.2785492,0.26193887,0.27155295,0.27086222,0.2597199,0.032761056,0.15077564,0.23957711,0.3234205,0.34780222,0.36088073,0.41560426,0.42196518,0.39295924,0.41121513,0.36960003,0.22552134,0.29800758,0.374209,0.29860276,0.5186222,0.41842026,0.7504251,0.6963071,0.590477,0.29845273,3.0
0.23628516,0.29441765,0.28424367,0.30777875,0.31078455,0.23502514,0.03845485,0.22969128,0.27091232,0.30008274,0.31727675,0.37527937,0.44350484,0.43713483,0.41924807,0.4704799,0.5232573,0.2340293,0.27819067,0.5465867,0.4843046,0.52823025,0.63296187,0.59795123,0.69850606,0.48796684,0.3933804,3.0
0.26177916,0.4100312,0.41035175,0.4251615,0.43249235,0.49301085,0.03696106,0.31120187,0.38044134,0.35930067,0.38424212,0.43128875,0.4370636,0.42143744,0.35887405,0.38918936,0.38785192,0.43577424,0.39319995,0.25788254,0.21273929,0.4375936,0.4128931,0.4777628,0.34288555,0.7560963,0.24615753,3.0
0.266454,0.16435248,0.147841,0.1727043,0.16800669,0.20278242,0.039866786,0.19677648,0.21040718,0.2760783,0.25877005,0.259242,0.28633568,0.2956705,0.26375034,0.3588118,0.35782385,0.17765185,0.23849486,0.30190414,0.29612732,0.3720981,0.20889947,0.045894537,0.05522425,0.54552215,0.25452098,3.0
0.26587227,0.34627375,0.33285677,0.35607982,0.356529,0.39585245,0.045698706,0.21093957,0.2153061,0.27916095,0.29776594,0.3758622,0.42739737,0.291846,0.2619819,0.31967536,0.30578408,0.32774898,0.39654416,0.460699,0.45190594,0.40983862,0.44815353,0.43924278,0.49872816,0.6780224,0.5255027,3.0
0.22392346,0.09832817,0.08035463,0.092670634,0.10008319,0.1839067,0.061434653,0.16709454,0.21306872,0.2283114,0.1689531,0.21520847,0.31167325,0.31209564,0.29381597,0.34238243,0.32980993,0.10215584,0.16733533,0.28767666,0.2751769,0.3819295,0.22213069,0.0657092,0.18495542,0.54359245,0.3015824,3.0
0.28491238,0.32955512,0.36173862,0.32884026,0.3728861,0.44854537,0.11918087,0.29542902,0.18767574,0.22800003,0.2008936,0.30910894,0.31128314,0.277645,0.21937054,0.26184833,0.2324333,0.39905897,0.43352866,0.2550396,0.24096249,0.37832418,0.29247656,0.21487775,0.24994941,0.75058824,0.527728,1.0
0.24974304,0.1759705,0.16414069,0.18871102,0.18464097,0.07978793,0.020611227,0.22113235,0.24814273,0.31023732,0.33245724,0.36211354,0.3886672,0.3904867,0.37053916,0.41912144,0.43144333,0.11750761,0.157726,0.5291418,0.5093347,0.4444587,0.57615596,0.37821147,0.49005333,0.08151419,0.2423225,3.0
0.27132222,0.15160108,0.15098658,0.17045778,0.18159133,0.05882737,0.028279686,0.25797057,0.28231543,0.34797353,0.3656912,0.3850022,0.41061333,0.42811513,0.43071276,0.4660547,0.461016,0.068411164,0.14916371,0.54145604,0.46840796,0.547536,0.745232,0.71065784,0.61896265,0.02456761,0.26858777,1.0
0.27354598,0.2176254,0.20274527,0.22830664,0.22484061,0.24871507,0.015587592,0.2119764,0.25283942,0.32636422,0.3450175,0.40026635,0.42114112,0.40515694,0.3981749,0.45343465,0.47737524,0.11083176,0.19927244,0.62822175,0.5718488,0.533538,0.7481952,0.82027745,0.8229569,0.5680102,0.23567827,1.0
0.26540622,0.2986682,0.29711184,0.31339517,0.32520097,0.23548543,0.04551454,0.26296544,0.32951593,0.36777335,0.37729186,0.38564464,0.43330392,0.43446827,0.3951118,0.48656163,0.52927953,0.27883586,0.26957855,0.25782362,0.12046286,0.61181587,0.46807274,0.7324034,0.58955026,0.3678034,0.54522336,3.0
0.17437856,0.31510338,0.32399198,0.3352991,0.34876633,0.39975452,0.03987702,0.3189683,0.3374002,0.39987826,0.40707108,0.38524258,0.3711056,0.35539785,0.32289556,0.3600219,0.3417122,0.3235501,0.3703914,0.36838576,0.3622516,0.38618788,0.47363588,0.52084297,0.31382382,0.7005549,0.34120053,2.0
0.25650018,0.18050435,0.16299683,0.18084809,0.19517608,0.22022402,0.0645757,0.21396919,0.23075815,0.26151285,0.28084105,0.32153472,0.33867437,0.340204,0.33796394,0.38348594,0.35588044,0.15135999,0.22802858,0.43740866,0.41632703,0.42835686,0.37099153,0.1868457,0.2732779,0.55025476,0.19275004,3.0
0.24087185,0.23859455,0.22762372,0.25835437,0.25339615,0.24866697,0.026085043,0.2141107,0.24639216,0.256461,0.29408273,0.2763418,0.33832815,0.36083677,0.344094,0.37360805,0.3855395,0.2274714,0.2885189,0.35814926,0.317964,0.448458,0.34719425,0.041072633,0.20039694,0.58292615,0.27273113,3.0
0.22392346,0.46755454,0.457821,0.457175,0.46354315,0.5420248,0.063792996,0.13518259,0.3121587,0.4199912,0.53425413,0.5190599,0.54514766,0.5287088,0.49319303,0.57840705,0.58115745,0.40696177,0.38275847,0.42050156,0.30017084,0.61246485,0.5768836,0.8838115,0.8158569,0.7878471,0.63083255,3.0
0.21640179,0.28903374,0.3074064,0.28924462,0.3354588,0.2581352,0.03987702,0.32921076,0.3603479,0.39397767,0.4159397,0.42539072,0.4694776,0.4570491,0.45211396,0.50258404,0.48819196,0.23255362,0.3358926,0.5886676,0.5514908,0.4892878,0.83176917,0.6513698,0.5484673,0.52785903,0.2727479,3.0
0.19543599,0.21989238,0.20560482,0.22662179,0.22650407,0.24979965,0.05215474,0.19176117,0.21852508,0.2653463,0.29933125,0.33167076,0.3950791,0.38345236,0.36107293,0.4207704,0.41003788,0.14125837,0.2582945,0.62827253,0.6180484,0.4463554,0.6350165,0.41582602,0.6078048,0.57577074,0.28636163,3.0
0.1938288,0.19722298,0.20131539,0.21763556,0.23315775,0.1823739,0.046460945,0.28980702,0.28740728,0.26562384,0.23205201,0.25893041,0.24674319,0.21656856,0.23976637,0.27853647,0.2872361,0.29459405,0.31595522,0.1809911,0.22724314,0.24939783,0.25359944,0.108093604,0.032839734,0.46649912,0.49220055,3.0
0.25307205,0.23151039,0.21761507,0.24936815,0.24729697,0.22084299,0.021480897,0.22306685,0.26095256,0.31561917,0.33403552,0.33470348,0.3694783,0.37306353,0.36696193,0.4244907,0.41071662,0.2060438,0.24211681,0.34797105,0.2751236,0.50811553,0.35044268,0.29963884,0.2650634,0.536472,0.0787173,3.0
0.277238,0.37687728,0.36574206,0.3925864,0.39062935,0.41093424,0.03376885,0.22886178,0.2577774,0.26744416,0.28642282,0.35197106,0.3862009,0.40892982,0.42834118,0.4455947,0.44355384,0.32709125,0.371605,0.6157014,0.609312,0.43657357,0.6378091,0.3290953,0.5392365,0.6942363,0.2566003,1.0
0.19261111,0.48200628,0.4726909,0.49340078,0.497089,0.32555047,0.018058483,0.23516381,0.3109712,0.36707452,0.39583945,0.43638924,0.4461317,0.46729594,0.46935835,0.4983506,0.48758346,0.39979488,0.45735133,0.6700299,0.62286997,0.5245671,0.84217507,0.96742415,0.919507,0.38978133,0.22002031,3.0
0.19879228,0.5706999,0.58192736,0.5807358,0.59994453,0.656563,0.0289345,0.30368623,0.32744756,0.35792598,0.41912863,0.40711227,0.46982753,0.4927185,0.49091047,0.5504387,0.58836955,0.48350525,0.5475733,0.7156896,0.65202814,0.564958,0.81215996,0.7469661,0.77378446,0.86674577,0.59313565,3.0
