Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5803512,0.06560655,0.061738454000000005,0.06612177,0.065663144,0.057609346,0.07593796,0.5644763,0.61346775,0.5837219,0.5860958000000001,0.60179657,0.62664944,0.66082853,0.5962104,0.62892556,0.66416377,0.054561372999999996,0.060151685,0.62953544,0.6108412,0.6127319999999999,0.6407174,0.54871583,0.41922626,0.31344151,0.046710472999999995,1.0,0.5137215,0.5625859,0.5519357,cluster1_pred,3.0,1
0.62501824,0.7054975,0.7065388000000001,0.7143294,0.7139049,0.71717036,0.028171595,0.6206982,0.71313983,0.5478585,0.5475884,0.63811696,0.71685743,0.7583661,0.6764808000000001,0.72081333,0.7434267,0.7222764,0.6869420999999999,0.602887,0.55883956,0.66042334,0.55193347,0.39378566,0.47721213,0.88901615,0.46378696,1.0,0.5700866,0.55466366,0.6214495,cluster2_pred,,1
0.55279255,0.03855824,0.037489448,0.040897544,0.040797144,0.030580863,0.28042576,0.55318165,0.6075318000000001,0.56864816,0.58387333,0.61852634,0.6570419,0.6731469,0.6125979,0.6449198,0.6670359,0.028571073,0.03386732,0.6048920999999999,0.5620162,0.6584566999999999,0.649299,0.7207001000000001,0.80234015,0.11213852,0.030761719,3.0,0.51150864,0.57566726,0.54595244,cluster1_pred,3.0,1
0.5928180000000001,0.41538695,0.41196167,0.41433254,0.41160613,0.3814915,0.020540414,0.5261754,0.57004684,0.5484101,0.5041325,0.5349497,0.56782395,0.61240184,0.53709596,0.57789356,0.6187571999999999,0.42423907,0.39179215,0.5891249,0.58223915,0.5743391,0.41160908,0.18339470000000002,0.18003558,0.5806488000000001,0.31831962,1.0,0.530557,0.5543589,0.57816046,cluster2_pred,,1
0.48505590000000004,0.7129485999999999,0.71350586,0.7189825,0.7147529,0.7002896,0.0952908,0.55523014,0.46225122,0.41857725,0.45287165,0.43012685,0.4723483,0.44639418,0.34815213,0.3844198,0.43730316,0.7832465000000001,0.76768625,0.36945617,0.3887982,0.44927076,0.192889,0.12238882,0.13534747,0.8795684000000001,0.53448623,2.0,0.5205546,0.56715125,0.62408775,cluster2_pred,,2
0.5759081,0.43680143,0.43310413,0.4358833,0.43589664,0.40631488,0.09104637,0.55585945,0.5130186999999999,0.46472120000000006,0.49174732,0.5509284000000001,0.54262686,0.5967355,0.55841607,0.58761334,0.5635840999999999,0.46233723,0.4628897,0.5304857,0.52530617,0.55261815,0.33439738,0.26247486,0.35781744,0.56118643,0.4075705,1.0,0.5354447,0.5505207,0.59598196,cluster2_pred,,3
0.5448628000000001,0.03207634,0.032965377000000004,0.03373434,0.03770784,0.025093654,0.3262935,0.5784153000000001,0.64478725,0.6287599,0.64166933,0.6592889000000001,0.68183666,0.7037451,0.6348076,0.67309314,0.7068769,0.0051918215999999994,0.022456795,0.6869656999999999,0.63774705,0.6975703000000001,0.9931656999999999,0.9016412,0.8188469,0.15889014,0.045079082,3.0,0.5118061,0.5663983,0.5489366,cluster1_pred,3.0,2
0.5343216,0.48344693,0.48096874,0.48746443,0.48447767,0.45269737,0.05251660599999999,0.56461805,0.60545856,0.5638135,0.57059056,0.61565167,0.6436767,0.65475816,0.5919846,0.6409883000000001,0.64554626,0.48297223,0.47540370000000004,0.68624014,0.6858168,0.58984965,0.6626644,0.49746,0.5506627,0.62245524,0.17496413,2.0,0.5306889,0.55882514,0.5742645,cluster2_pred,,1
0.6282151,0.37728304,0.37953916,0.38157773,0.38156100000000004,0.34461385,0.16773938,0.5741449000000001,0.74593973,0.6879464,0.69955206,0.7051995,0.6683600000000001,0.70500034,0.6067359,0.6491164,0.67175865,0.3743856,0.34787172,0.6280031,0.61126864,0.6079452,0.6672405,0.73609245,0.5029269000000001,0.6041221999999999,0.26013985,1.0,0.5360833,0.54637665,0.57882386,cluster2_pred,,2
0.5721864000000001,0.18543088,0.18328507,0.18838583,0.18654028,0.16573967,0.08042429400000001,0.5728333000000001,0.63507277,0.5893665,0.62166697,0.65792286,0.67869765,0.6957111,0.62599266,0.66674924,0.7016468000000001,0.17111383,0.16864696,0.672675,0.650365,0.6339119000000001,0.8308921,0.87985116,0.8940328000000002,0.46339506,0.08413631,1.0,0.53766495,0.5474285,0.5496844,cluster2_pred,,3
0.5343259,0.38800544,0.38807458,0.3932409,0.38813338,0.35011607,0.08200038,0.54428077,0.6796685,0.6733177,0.65767646,0.62447083,0.65520006,0.64490545,0.5755394,0.5959511,0.6244002,0.38143590000000005,0.39210728,0.6519943,0.6454656,0.59281015,0.60213685,0.6847578000000001,0.44884476,0.5900880999999999,0.27975679999999997,2.0,0.5418317,0.5497882,0.57779753,cluster2_pred,,2
0.46885175,0.007451155,0.007811546999999999,0.0021428259,0.012145241999999999,0.009979281,0.5815239000000001,0.58524203,0.5691001,0.55144686,0.5420991,0.5687358,0.59197927,0.602721,0.5408666,0.5536899000000001,0.5475149,0.029319473999999998,0.035107203,0.48542476,0.48981124,0.51774114,0.24198373,0.28245217,0.16790669,0.06134054,0.14461286,2.0,0.4510698,0.5848623,0.5709834,cluster1_pred,3.0,3
0.52396953,0.10679994,0.104023404,0.10919276,0.10906501,0.09903287,0.08627414,0.56133556,0.6158864000000001,0.5939415,0.62262046,0.64921004,0.6679531,0.69049233,0.62941176,0.6694426,0.6981951,0.08633193,0.09367638,0.6925380999999999,0.66197085,0.6581872,0.9215257,0.9372773999999999,0.8990040000000001,0.38511574,0.061590172,2.0,0.536279,0.5529826,0.55114055,cluster1_pred,3.0,3
0.55038875,0.063577175,0.06164795,0.06526464,0.063331,0.053459544000000005,0.08219831,0.528671,0.5884761,0.5488953000000001,0.5671632,0.59023285,0.62075615,0.6420364000000001,0.5869715999999999,0.6272024,0.6549982,0.055717763,0.07069374,0.65217274,0.65081066,0.5814826,0.5742050999999999,0.2634571,0.25532398,0.25992027,0.027212251,3.0,0.4809069,0.5454349,0.54952335,cluster2_pred,,3
0.5319728,0.48105404,0.48024493,0.48654607,0.48541660000000003,0.45351338,0.03689504,0.57800615,0.63387954,0.5717682,0.59255004,0.63632196,0.63714296,0.65720713,0.58812106,0.6334301999999999,0.6733197,0.4776339,0.48432976,0.7006382,0.6922224,0.6118677,0.7012193,0.57941514,0.5020744,0.63035107,0.19354483,2.0,0.52934504,0.5592853,0.5742782,cluster2_pred,,3
0.41080165,0.8015446999999999,0.79388344,0.7901246,0.7872005,0.77270067,0.079669245,0.5127142,0.5750645999999999,0.43042576,0.41037855,0.5344466999999999,0.61652553,0.6559753,0.46153823,0.36539099999999997,0.36320493,0.8539075999999999,0.8248008,0.5200219,0.6140088,0.33094504,0.33857882,0.25114855,0.40006256,0.9287131999999999,0.59387296,2.0,0.5395688,0.6107408,0.6413639,cluster2_pred,,3
0.595209,0.1478419,0.14326216,0.14944746,0.14774206,0.13221063,0.05925345,0.54890305,0.6051892,0.5838173000000001,0.61661875,0.617662,0.66083974,0.67652744,0.624966,0.67928064,0.70554525,0.122577354,0.13625458,0.7111393,0.67697155,0.67181724,0.78094167,0.9688824,0.9119961,0.42364399999999997,0.07154681,1.0,0.5445503,0.55168444,0.54937536,cluster1_pred,3.0,2
0.41155177,0.8139633000000001,0.81068283,0.81721616,0.8072508,0.79127926,0.06310203,0.4533713,0.64569694,0.6694397,0.6889398,0.5510875,0.45098940000000004,0.44400543,0.41501725,0.41996229999999996,0.47197643,0.85167986,0.83636504,0.6100616,0.71045125,0.34441978,0.42511909999999997,0.53004146,0.3404972,0.9334785,0.5794699000000001,2.0,0.58644414,0.5934355,0.6336433,cluster2_pred,,2
0.53874683,0.07602604,0.073591515,0.078550205,0.07835356,0.07504177,0.16094389999999997,0.550991,0.6083105999999999,0.5965411999999999,0.60476196,0.6360657,0.6693412,0.69541854,0.63268,0.6740742,0.68561274,0.059500337,0.06387811,0.6267119000000001,0.5723833,0.69037116,0.76168656,0.98056585,0.9704278000000001,0.34656683,0.034056854,3.0,0.55182225,0.56643105,0.54996204,cluster1_pred,3.0,1
0.610805,0.98013014,0.9726746,0.9837144,0.97998,0.98094815,0.07444250599999999,0.57917243,0.6597938,0.6011837,0.5261494999999999,0.49953645,0.58098644,0.62103724,0.65163124,0.6636708,0.74850243,0.98811966,0.93191415,0.77033466,0.7935169,0.56360495,0.59180444,0.22181424,0.19386184,0.98449266,0.6242261,1.0,0.53382593,0.6036133,0.64116645,cluster2_pred,,2
0.50579846,0.12597305,0.12323562,0.12844767,0.1271466,0.11594763,0.09791517,0.5591463000000001,0.6210392,0.572483,0.5996526,0.6382309,0.6506938,0.6652969,0.62857926,0.67074955,0.67807245,0.115453474,0.11355569,0.6643210999999999,0.65209526,0.6091373000000001,0.7265802,0.7929908,0.818964,0.4138599,0.07067606,2.0,0.53027266,0.5597059,0.5512821,cluster1_pred,3.0,3
0.57612073,0.24458581,0.2520509,0.24817091,0.25296060000000004,0.22208859,0.17646283,0.5948205,0.6486424,0.54932564,0.5991463,0.6408808000000001,0.6503684000000001,0.68588984,0.60999215,0.61496615,0.5747121000000001,0.254094,0.26131052,0.6310972,0.6442140000000001,0.5431293,0.54546076,0.5101982,0.52934766,0.5460534,0.28294590000000003,1.0,0.5120513,0.5558741,0.5753501,cluster2_pred,,3
0.63805264,0.8397395000000001,0.8376764999999999,0.8447669,0.8439289000000001,0.8457771999999999,0.059451375,0.5843579000000001,0.4706044,0.36671025,0.46121246,0.49124017,0.5775005,0.6614446999999999,0.6685545999999999,0.68770814,0.7414556,0.8498753000000001,0.8761091000000001,0.8421678,0.88414454,0.5442031999999999,0.56704605,0.2832117,0.51472545,0.94079614,0.5594218000000001,1.0,0.5091709,0.6063645,0.6285393,cluster2_pred,,3
0.58703876,0.37664697,0.37739775,0.38038385,0.37983462,0.34316856,0.0667087,0.55310404,0.6562576999999999,0.6261225,0.57205635,0.64235044,0.64696175,0.61132,0.52584463,0.5519405,0.6048745,0.39035040000000004,0.38982308,0.5815732,0.58582926,0.54748005,0.47406745,0.6256719000000001,0.4325383,0.59264624,0.32323309999999994,1.0,0.55052525,0.5494417,0.587006,cluster2_pred,,1
0.54724544,0.50186276,0.5004524,0.5088928,0.5024684,0.47674248,0.034629877999999996,0.5515315,0.59618807,0.5703081999999999,0.5891539000000001,0.59389687,0.6180121000000001,0.62646043,0.53820753,0.56576383,0.5509470999999999,0.5371933000000001,0.517567,0.43377173,0.40953642,0.56497425,0.21109144,0.4631313,0.32312778,0.8005585,0.22687241,3.0,0.5911013,0.5401408,0.60101295,cluster2_pred,,3
0.5027822,0.9904588,0.9835324000000001,0.99666333,0.9895811,0.99703354,0.029901623999999998,0.58040667,0.674624,0.5918880999999999,0.69256455,0.76319104,0.79769325,0.73571134,0.67809457,0.7059708,0.7574357,0.9954629,0.94179827,0.6616432,0.6068642,0.70206344,0.6268716999999999,0.8124236,0.785159,0.9708548,0.41356662,2.0,0.5327612,0.57135797,0.64845747,cluster2_pred,,2
0.61706156,0.31812814,0.31366869999999997,0.32121098,0.31880546,0.28206074,0.038133916000000004,0.5602534,0.65534765,0.60277987,0.61796325,0.6853461,0.69402516,0.7189825,0.6805053000000001,0.7138814,0.6944198,0.3060395,0.29300705,0.66832525,0.6328831,0.6615103,0.7159553000000001,0.8722664000000001,0.8650749,0.5643255,0.16785301,1.0,0.5451762,0.5413597,0.5662716,cluster2_pred,,3
0.58126813,0.44779643,0.44438416,0.4515566,0.44910195,0.41770566,0.070520625,0.550034,0.63032305,0.57507545,0.61095417,0.6871376,0.73410296,0.741751,0.5958599,0.6065936,0.64650255,0.44558474,0.42254037,0.59308505,0.5329856,0.6927842,0.5464689,0.8055453,0.8104256999999999,0.59540987,0.37232524,1.0,0.5659709,0.5437037,0.6007679,cluster2_pred,,1
0.5993779,0.29210959999999997,0.29014358,0.29237455,0.28842717,0.25391716,0.11073644,0.52813524,0.5906794,0.56275374,0.57815063,0.6213913000000001,0.62494683,0.64951086,0.56705254,0.58224964,0.58169824,0.29541540000000005,0.29739994,0.6006060999999999,0.597499,0.56953126,0.45565838,0.68523616,0.6430943,0.5176935,0.16140063,1.0,0.5472677,0.54750514,0.5726036,cluster2_pred,,2
0.53731763,0.07154324,0.06822293,0.07285641,0.07172063,0.059702568,0.09591391,0.54697,0.58797264,0.5402264,0.5697217,0.594326,0.6273677,0.64661527,0.5843693,0.6177903,0.6391312,0.0654827,0.069409624,0.6143619,0.59473526,0.61013824,0.52119875,0.26117876,0.44045275,0.26054720000000003,0.01964766,3.0,0.49678853,0.55212027,0.5476633,cluster1_pred,3.0,3
0.5088541,0.07669241,0.0734407,0.07754003,0.075536825,0.06997999,0.08680927,0.5428113,0.5901283,0.55658513,0.5795945,0.6048017,0.6306417,0.6522003000000001,0.5673079000000001,0.603533,0.63226044,0.06934878,0.07514089,0.5943392,0.56881595,0.6169955,0.4711102,0.6210270999999999,0.57363313,0.35889679999999996,0.0600365,2.0,0.53534156,0.57474726,0.5503884,cluster1_pred,3.0,3
0.52961254,0.039285176,0.038002167,0.037377167,0.03704151,0.024623548999999998,0.19975223,0.5603041,0.601036,0.5737300000000001,0.57376623,0.5987979,0.6410493,0.6737411,0.62475383,0.66491383,0.6837880000000001,0.010778458000000001,0.033453226,0.7035344,0.67541623,0.65616024,0.82707345,0.50534594,0.58736384,0.12743604,0.060789496,2.0,0.4721046,0.5505781,0.5487382,cluster1_pred,3.0,3
0.68624365,0.6886869000000001,0.6958017,0.69541126,0.68746406,0.6802854,0.121629745,0.6163805,0.75059867,0.3421459,0.37517905,0.34225586,0.2788664,0.24011488,0.16689996,0.19911508,0.16739175,0.8332523999999999,0.74420613,0.07245708,0.23101081,0.051606454,0.14404425,0.17170705,0.09160813,0.884222,0.9567174999999999,1.0,0.54125786,0.5845905,0.67164457,cluster2_pred,,2
0.53302836,0.03619568,0.03178912,0.02840787,0.028712467999999998,0.023592414,0.29944873,0.49691009999999997,0.5615705,0.54216194,0.5833369,0.61165106,0.63083786,0.66539687,0.58574504,0.6154513,0.64166987,0.016288115,0.026371963,0.64308304,0.61429316,0.63912296,0.53713953,0.68807584,0.8136253999999999,0.114288636,0.12334433,2.0,0.5054738,0.5887605,0.54121363,cluster1_pred,3.0,3
0.52987677,0.08020597,0.07570273400000001,0.08053999,0.079231896,0.06782856,0.09479965,0.53109753,0.5956331,0.5678983,0.5879076999999999,0.61983055,0.644459,0.66881156,0.60202044,0.6407335,0.66037905,0.06397351,0.07460850000000001,0.6635361,0.63999504,0.63382447,0.75114805,0.83816355,0.90663165,0.36519983,0.026484957000000003,2.0,0.5373391,0.5601783,0.54836786,cluster1_pred,3.0,3
0.5137901,0.06918068,0.06538787,0.0700095,0.06844958,0.05726845,0.083459176,0.5345025999999999,0.5824343000000001,0.54146457,0.55181456,0.57446086,0.6118055,0.6329368000000001,0.57201266,0.6025936,0.6312687,0.06575186599999999,0.077426255,0.6050861999999999,0.5918048,0.5933181,0.40926617,0.12273995,0.15100841,0.26006618,0.01650415,2.0,0.4848931,0.54240066,0.55056566,cluster2_pred,,2
0.55136335,0.37034678,0.3701894,0.37508800000000003,0.37541267,0.3468864,0.039064907,0.5674429,0.5974911999999999,0.54635805,0.59772146,0.6215255999999999,0.6440114,0.6665039,0.5895501,0.60404235,0.6401581000000001,0.38235614,0.36418024,0.56260175,0.52512026,0.63361853,0.45788009999999996,0.636921,0.6698845,0.58624995,0.14260156,3.0,0.5600409,0.5443779,0.5801448,cluster2_pred,,3
0.6372875,0.9152203000000001,0.92342263,0.9208376,0.9285822,0.9258757,0.054686467999999995,0.6623439999999999,0.52032346,0.48834983,0.51748425,0.5445129,0.6809665,0.7343152,0.7682674,0.76001316,0.76604545,0.92807513,0.8853163000000001,0.75776875,0.7347255,0.6615926,0.59345025,0.4338245,0.62189037,0.97802556,0.6597090999999999,1.0,0.5376252,0.5864324,0.65195495,cluster2_pred,,3
0.57153004,0.44661516,0.44598264,0.44956684,0.4433776,0.40869656,0.074706405,0.52108425,0.6065451999999999,0.60897094,0.5977395000000001,0.69343674,0.7267669,0.7178693,0.7031268,0.763139,0.7429963,0.42667437,0.40592249999999996,0.6888629,0.62143195,0.73827404,0.6388457,0.8457743000000001,0.881343,0.59081167,0.3490833,1.0,0.54826504,0.5390028,0.59517664,cluster2_pred,,3
0.568734,0.6111161,0.607884,0.6178713,0.614017,0.5849671999999999,0.023135455,0.5494256,0.6241273,0.56081474,0.55157775,0.59047085,0.6220368000000001,0.57029486,0.54156834,0.5895471,0.6392656,0.6277696,0.6288238,0.6139305,0.6112105999999999,0.5727599,0.47855109999999995,0.23868538,0.20335604,0.8747468,0.23077942,1.0,0.5735139,0.564188,0.5857215,cluster2_pred,,3
0.5867679,0.5161896,0.5145675000000001,0.5220865,0.5165218,0.48912380000000005,0.08603223,0.54676926,0.5729407,0.5483147,0.5113151,0.5448628000000001,0.55984664,0.5796495,0.51090676,0.55148643,0.61645174,0.56821793,0.524223,0.3880618,0.37586355,0.52445453,0.16170916,0.30888742,0.23499505,0.82937,0.29425216,1.0,0.5871177,0.53061265,0.6059746,cluster2_pred,,2
0.54800403,0.06748447,0.068102315,0.07013193,0.06981251,0.06299041,0.106484674,0.52145994,0.5155573,0.49181995,0.52548754,0.5487059,0.5881352,0.6196795,0.54618734,0.57589716,0.61969364,0.07601065,0.08860911,0.5870429,0.580627,0.5726663000000001,0.2783337,0.33025295,0.49553737,0.3446783,0.09456972,3.0,0.51492196,0.57755977,0.5495935,cluster1_pred,3.0,1
0.57692575,0.20699683,0.20497045,0.21027337,0.20777175,0.18266273,0.041403376,0.5409533000000001,0.61709726,0.5933457,0.5991976999999999,0.6246510999999999,0.6515691,0.6652321,0.61202776,0.6526767,0.6952789,0.18434325,0.20104915,0.70689887,0.6741188,0.6674611,0.72089607,0.58506393,0.5357968000000001,0.44290525,0.13577275,1.0,0.51965785,0.5473577,0.5445659,cluster1_pred,3.0,2
0.48693955,0.5825534000000001,0.5773314,0.580188,0.5748554,0.5358914,0.22290234,0.49261698,0.6080595,0.5523859,0.58530015,0.6122112,0.65072805,0.67628056,0.63690215,0.6955789000000001,0.7139194999999999,0.55120087,0.5905576,0.8126749,0.7895515000000001,0.6785876000000001,0.8094501999999999,0.5069609,0.6231618,0.686469,0.30353335,2.0,0.500751,0.5745398,0.58044493,cluster2_pred,,2
0.53724515,0.52191424,0.52325374,0.5287293000000001,0.52703154,0.49838316,0.08325392,0.6284341999999999,0.6361253000000001,0.62162393,0.6277701,0.63095814,0.66256934,0.6406451,0.5766821,0.59141713,0.6119108,0.558333,0.5063549,0.41047618,0.36389053,0.60707736,0.35015962,0.67254627,0.52610564,0.8250565000000001,0.2864947,3.0,0.5817285,0.5379742,0.61175895,cluster2_pred,,3
0.6206982,0.70019686,0.704699,0.7087581000000001,0.70509136,0.7088846,0.03435131,0.607742,0.5278371000000001,0.4676774,0.5673031,0.6632143,0.7006667,0.70942575,0.6505455,0.68613166,0.64760613,0.7236144,0.6847884,0.5890156999999999,0.5532215,0.6379922,0.49161658,0.43829490000000004,0.6319853,0.8851656999999999,0.4804947,1.0,0.55950683,0.5532319,0.6256808,cluster2_pred,,2
0.55658466,0.031319108,0.02880322,0.03327518,0.03174121,0.025792452999999996,0.08627414,0.54539514,0.62054455,0.5640723000000001,0.5622363,0.5906145,0.6354048000000001,0.66179085,0.6092036999999999,0.6481819999999999,0.6531826999999999,0.022533126,0.024028597000000002,0.62222004,0.6024295999999999,0.61290604,0.5556810000000001,0.45029554,0.49425566,0.104092605,0.1077005,3.0,0.49343997,0.5551791,0.54646057,cluster1_pred,3.0,1
0.583928,0.5529304,0.55513334,0.56074935,0.5612563,0.5331731,0.053125045999999995,0.59711164,0.6311682,0.5558135000000001,0.582693,0.58796126,0.538042,0.56536114,0.41762567,0.4545,0.47100598,0.60788924,0.5827444,0.5528366,0.64923614,0.3356814,0.34291667,0.42173755,0.35653332,0.8250814000000001,0.3851184,1.0,0.56399834,0.5726058,0.6098508,cluster2_pred,,3
0.57166505,0.46663636,0.46175656,0.46156672,0.45773387,0.4294544,0.07318164,0.47020298,0.5470496,0.49908963,0.5317498,0.58373207,0.62490666,0.6605877,0.5982343000000001,0.6269029,0.6557366,0.46296729999999997,0.44096172,0.66121083,0.64175963,0.6241021999999999,0.5032612,0.4750594,0.64918506,0.6134566999999999,0.25896144,1.0,0.53954494,0.55674416,0.58337593,cluster2_pred,,1
0.5379274000000001,0.28974706,0.28504646,0.29105827,0.28948720000000006,0.2580791,0.048931925999999994,0.5454431,0.5728886999999999,0.5078324000000001,0.5506167,0.58357537,0.6071509,0.6199883,0.5653210999999999,0.61397773,0.6176871,0.2983341,0.30224029999999996,0.5920395,0.58817613,0.56857353,0.39588934,0.27311940000000007,0.4765526,0.5546128,0.14631091,3.0,0.5344131,0.5543103,0.56575304,cluster2_pred,,1
0.56221074,0.04213237400000001,0.037791047,0.04239752,0.04191779,0.028063478,0.23152316,0.54657906,0.5948321999999999,0.5597889,0.58868086,0.62995654,0.6426887,0.67146957,0.5974524,0.6409347,0.6531549,0.019375391000000002,0.03967051,0.7055795,0.69172573,0.62536156,0.8111425999999999,0.76280797,0.7878351,0.13102776,0.061522868,1.0,0.502691,0.5617237,0.5434502,cluster1_pred,3.0,1
0.45548865,0.5240345000000001,0.52002656,0.5291273,0.5246388000000001,0.4919481,0.03468852,0.5514991,0.61822623,0.5719743,0.60840523,0.6248103,0.661037,0.65139246,0.5847277,0.60195714,0.63537055,0.52863175,0.528918,0.72452486,0.7578090000000001,0.52731776,0.5939171999999999,0.6613208,0.646324,0.663324,0.19933036,2.0,0.5339319,0.5574164,0.5874172,cluster2_pred,,3
0.5387289000000001,0.4358322,0.43648207,0.44206694,0.44265077,0.40404034,0.03338367,0.57111865,0.66247874,0.6330013000000001,0.63600224,0.6321151999999999,0.672826,0.6923935,0.6222251999999999,0.6551115,0.69689596,0.42401516,0.42115290000000005,0.7720985,0.77484107,0.60917455,0.8316805,0.8641564,0.6650089,0.59248424,0.19275060000000002,3.0,0.5354271,0.54698837,0.5673905,cluster2_pred,,3
0.5757072,0.28926247,0.28380987,0.2863134,0.2837932,0.25015777,0.043008782,0.50884223,0.5725661,0.50790745,0.50982195,0.5085122999999999,0.5567499,0.5993321999999999,0.5418071,0.5772262,0.6090864,0.29151997,0.3035761,0.62036246,0.62632036,0.5556125,0.39273098,0.046530746,0.08148045,0.5180100000000001,0.19373406,1.0,0.49346226,0.536844,0.5594596,cluster2_pred,,3
0.55146676,0.45279416,0.45307034,0.4566688,0.45930883,0.43082324,0.04063366,0.5777705,0.6082031999999999,0.6073835999999999,0.59434307,0.60327744,0.6689143,0.70762116,0.6405331,0.6904769000000001,0.7059788,0.44855604,0.43796954,0.65745133,0.60938466,0.6859917,0.58851063,0.62323517,0.54014885,0.6063623,0.32884628,3.0,0.547832,0.54677635,0.5880073,cluster2_pred,,3
0.5383813000000001,0.008299274,0.0044335905,0.008387663,0.006844942,0.0033219059000000003,0.10583225,0.53819036,0.5976954000000001,0.55626756,0.572554,0.5936623000000001,0.6221501,0.6406138000000001,0.5708889,0.6105421999999999,0.63152087,0.000292261,0.011979141,0.5884451999999999,0.5629654000000001,0.61509436,0.4281362,0.39700451,0.30413637,0.06830543,0.0,3.0,0.49892864,0.5606794,0.5486095,cluster1_pred,3.0,3
0.57863986,0.34775102,0.34500542,0.34821072,0.34676075,0.31182350000000003,0.09229258,0.54183054,0.6739822,0.6093396,0.6468857,0.6331557,0.63420284,0.6694572,0.6101251999999999,0.6616558000000001,0.7012531999999999,0.33348227,0.32943645,0.6979206,0.6814215,0.6288433000000001,0.7144995,0.65193737,0.47886992,0.56754965,0.16367945,1.0,0.5239445,0.5475294,0.559455,cluster2_pred,,3
0.4763455,0.40302894,0.4063518,0.40925094,0.41236332,0.37419805,0.052523932999999995,0.61445737,0.6327023,0.55206347,0.54496616,0.58678174,0.6332005,0.68104607,0.64742726,0.69265765,0.7212463000000001,0.3963016,0.42133933,0.7192838,0.6997494000000001,0.64207405,0.62416685,0.18139349,0.3565009,0.619689,0.25015625,2.0,0.4978524,0.53995836,0.56620663,cluster2_pred,,3
0.5509350000000001,0.29383612,0.2897515,0.29451743,0.2947875,0.25907695,0.062486254000000005,0.5623344,0.58372617,0.5630911,0.5940468000000001,0.60209674,0.6516702,0.6803153000000001,0.61531425,0.6542909,0.66281796,0.28354985,0.27666596,0.6461347,0.6035623999999999,0.670421,0.5775658,0.6937658,0.7538268,0.527432,0.2321268,3.0,0.5447293,0.5449035,0.57178533,cluster2_pred,,1
0.57240236,0.20157501,0.20641814,0.20531420000000003,0.2049853,0.18044169,0.13298489,0.5728327,0.61547893,0.57278514,0.5933063000000001,0.60840213,0.6481916,0.6769956,0.6292233,0.71316665,0.6976412,0.18209948,0.19567691,0.6971283,0.6605368,0.6728649,0.70206255,0.5075432,0.63956106,0.4422237,0.14806955,1.0,0.50743973,0.5492193,0.5509922,cluster2_pred,,1
0.537821,0.046887785,0.043883447,0.045703615999999996,0.047248382,0.03941294,0.17687334,0.5614836,0.604376,0.5569573,0.57130104,0.5865469,0.62907517,0.65770507,0.5914658,0.6235876,0.6556345,0.03683282,0.03938169,0.6385641,0.62538505,0.60334736,0.6232831,0.3662455,0.40153834,0.13411619,0.035996962,3.0,0.47463807,0.5521357,0.5488118,cluster1_pred,3.0,1
0.5410501,0.005573236,0.005790801700000001,0.0072856317000000006,0.009540521,0.0052234265,0.1823713,0.57345784,0.6193319,0.5831218,0.59086317,0.6078146,0.63912076,0.65746146,0.5843550999999999,0.62178797,0.6576088999999999,0.0009962999999999999,0.0050394274,0.57626307,0.5441117,0.6260606,0.5304691999999999,0.5442496,0.34925926,0.07748962,0.023046631,3.0,0.49819422,0.56469405,0.5535425,cluster1_pred,3.0,3
0.5535595,0.07117976,0.06689589,0.07028499,0.07059999,0.06359001,0.08760831,0.54059595,0.6300949,0.5992105,0.60231364,0.6013090999999999,0.6310150999999999,0.651554,0.58491445,0.6062945,0.59359485,0.073865525,0.07422849,0.54490227,0.5288851999999999,0.5809097,0.40003422,0.6898484,0.42104405,0.35861784,0.09600456,3.0,0.5480272,0.5791598,0.553128,cluster1_pred,3.0,3
0.54065007,0.050371055,0.045904215,0.04873419,0.047399804000000004,0.027122514,0.13986835,0.5222917,0.57951194,0.54803574,0.55670357,0.5757744,0.6110315,0.64021176,0.5701239,0.5955931999999999,0.61140454,0.044205647,0.05840937,0.6390344,0.6470473000000001,0.5568046,0.46758723,0.29273906,0.28863674,0.09114612,0.047907565,3.0,0.47344396,0.5514973,0.5470971,cluster1_pred,3.0,3
0.5533115,0.03780101,0.035136934,0.03808125,0.0371021,0.026261685,0.120192945,0.5459996,0.58466035,0.55284363,0.5719076,0.59773314,0.60842633,0.63026553,0.5692904000000001,0.6010309,0.6300364,0.036372505,0.0449144,0.62644994,0.63989854,0.5409748000000001,0.4429478,0.17699125,0.19986957,0.16788742,0.046069343,3.0,0.46741274,0.5484124,0.5496158,cluster2_pred,,3
0.5541235999999999,0.009389666,0.006755935500000001,0.0104692755,0.009267945999999999,0.0034023735,0.21305731,0.5544996,0.5959955,0.53320795,0.56339145,0.58871937,0.6204985,0.6315531,0.5583156,0.59292406,0.6118478,0.014439562,0.018100912,0.5329709,0.5141743,0.5833786,0.22985171,0.09675814,0.22055238,0.042497735,0.05250288,3.0,0.47094226,0.55478907,0.5615762,cluster2_pred,,3
