Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5487121,0.038103897,0.036041733,0.03961185,0.03949481,0.029644445,0.15923585,0.5522104,0.604938,0.57373345,0.60747886,0.6248085,0.6545851,0.6747871,0.6061112,0.65041435,0.67833936,0.029196696,0.030830655,0.5937974,0.5514519,0.65388966,0.6151963,0.8775388,0.85902846,0.12158161,0.029017042,3.0,2.0
0.53526735,0.015659565,0.012064182,0.015214134,0.015204278,0.007544399,0.21620949,0.5358324,0.5928483,0.5400298,0.5778599,0.6023246,0.62945294,0.6605576,0.6018488,0.6470978,0.6702696,0.003811406,0.010930307,0.5956222,0.54855186,0.6648577,0.5202784,0.4941609,0.6745023,0.059066508,0.039325576,2.0,2.0
0.49239036,0.44410115,0.44103634,0.44815868,0.4466184,0.41147166,0.05330831,0.57153004,0.5997878,0.58260983,0.6330643,0.6373289,0.7175211,0.75957423,0.66092,0.74982715,0.79529613,0.4272221,0.41026732,0.7008484,0.63572437,0.736863,0.6603,0.7654223,0.8358883,0.5949212,0.3324464,2.0,1.0
0.59389746,0.63580185,0.6349982,0.64015675,0.64054877,0.61352855,0.023282068,0.58248097,0.6281319,0.5718673,0.5903648,0.62283486,0.6054151,0.6085012,0.5517668,0.5832169,0.6195712,0.64827615,0.6517938,0.66137743,0.67571884,0.54970664,0.55398154,0.4782354,0.2867626,0.8960586,0.22278395,1.0,0.0
0.55260205,0.08117523,0.07772348,0.080264494,0.07995879,0.073388815,0.14109255,0.5671853,0.63411313,0.56508404,0.5916523,0.6075452,0.6286397,0.65747523,0.58595467,0.619479,0.66792125,0.07153656,0.069419295,0.60303146,0.5758013,0.62341845,0.56124103,0.5413428,0.47187224,0.3978208,0.08299646,3.0,2.0
0.5689206,0.00808725,0.0058812792,0.0052346378,0.006814671,0.00614647,0.21562304,0.55220973,0.63704467,0.5317034,0.57794046,0.55826604,0.6055423,0.60667676,0.5394566,0.5654375,0.57836807,0.025821988,0.022612773,0.46031475,0.45652756,0.52805656,0.25682452,0.24471252,0.22672246,0.04472165,0.17041653,1.0,2.0
0.5554289,0.038921695,0.036132213,0.03820368,0.03843473,0.027210625,0.12349173,0.53175926,0.60007703,0.55047363,0.5774243,0.6025763,0.6235626,0.6457846,0.57999825,0.6221241,0.63658255,0.03079696,0.04328538,0.5978565,0.5691973,0.6249816,0.4846645,0.5133769,0.47560683,0.13265605,0.042756144,3.0,2.0
0.50133884,0.64873546,0.6478466,0.6524321,0.64460737,0.6171771,0.04146202,0.523934,0.5857598,0.4965033,0.5259295,0.5634948,0.6098396,0.6346766,0.57527465,0.6318972,0.6721617,0.65794194,0.6277147,0.66565746,0.66587746,0.58212775,0.522527,0.039113715,0.25023657,0.8788944,0.22515808,2.0,0.0
0.59784794,0.56228983,0.5625829,0.5691983,0.56931275,0.53104115,0.18044336,0.59666586,0.60628164,0.5704061,0.5764252,0.5902659,0.5976199,0.6577295,0.5613878,0.5685247,0.62326103,0.5724282,0.5817882,0.7166768,0.7522514,0.5198678,0.60769427,0.39702368,0.37200525,0.69947726,0.28463033,1.0,1.0
0.5514054,0.057246707,0.05543491,0.058315743,0.059969094,0.035747517,0.17472547,0.5545571,0.6268668,0.59328556,0.6186264,0.6396111,0.66524464,0.6869826,0.6159706,0.6511042,0.6792234,0.046168625,0.04691163,0.6321212,0.6023037,0.63802916,0.7791711,0.90887624,0.8946899,0.14280902,0.046883564,3.0,2.0
0.5832965,0.24549444,0.24239959,0.24382402,0.24263255,0.21377905,0.03773073,0.52176553,0.56680995,0.57208705,0.60177356,0.6373661,0.6710428,0.6845939,0.6468097,0.6894853,0.72202975,0.22241792,0.22397827,0.7198083,0.6814039,0.6838062,0.7228487,0.70100516,0.8392986,0.55257785,0.13995345,1.0,1.0
0.35503888,0.98443127,0.9765955,0.99084705,0.9817972,0.9895807,0.0059084846,0.52581096,0.62041205,0.6262264,0.61914206,0.6500402,0.6365952,0.68290067,0.59060067,0.61445916,0.67964834,0.9801317,0.9631271,0.7533535,0.729216,0.6626507,0.5916938,0.59689003,0.51453054,0.9751794,0.4817651,2.0,0.0
0.5515955,0.07060428,0.0666546,0.070070714,0.067995265,0.05693038,0.13161406,0.5270621,0.5820982,0.5529196,0.5793145,0.60624546,0.6367253,0.66308945,0.59730935,0.62230045,0.64747363,0.06013457,0.06407265,0.64483184,0.63311285,0.6020507,0.62237877,0.60317194,0.7685334,0.26249078,0.019731713,3.0,2.0
0.52183956,0.030349853,0.026239587,0.028683389,0.027622119,0.022800416,0.10439544,0.5385247,0.5982654,0.5530416,0.5782177,0.6246964,0.6555605,0.68362206,0.6135723,0.66225034,0.6709667,0.014221928,0.015242521,0.6258508,0.5876371,0.6546055,0.60599095,0.7557077,0.85415155,0.11323765,0.111823484,2.0,2.0
0.5617574,0.0631531,0.05878272,0.061683048,0.06127145,0.06169762,0.10592754,0.5241818,0.5847036,0.53804046,0.58797777,0.6060824,0.6286679,0.6567789,0.58769494,0.6163574,0.64351165,0.059447236,0.0675467,0.55782056,0.5195765,0.63383394,0.33153924,0.58902276,0.59778285,0.27552682,0.050380703,1.0,2.0
0.5657,0.076298654,0.07268669,0.07674412,0.077505514,0.068848066,0.08089346,0.5580864,0.61704385,0.5805198,0.5905343,0.6170776,0.6294539,0.6565601,0.5848149,0.61542374,0.6330371,0.07202649,0.08002045,0.6011703,0.5851437,0.5981665,0.5695099,0.710202,0.51176727,0.3613977,0.019710999,1.0,2.0
0.5555189,0.0744813,0.070997715,0.07481557,0.07453736,0.06920945,0.09948392,0.5457277,0.60055906,0.5569056,0.55110526,0.58185226,0.61588967,0.6445731,0.575623,0.62391794,0.66028076,0.069099575,0.07296162,0.59237295,0.5648241,0.62085587,0.44874525,0.1692986,0.15182568,0.36415845,0.073820174,3.0,2.0
0.5305199,0.08169014,0.0802268,0.083723634,0.08444134,0.0768443,0.074977644,0.5717679,0.6132503,0.5714982,0.58900183,0.6092913,0.6351721,0.66802484,0.5876681,0.62465864,0.65153086,0.07370804,0.07855126,0.6199647,0.59630454,0.6207406,0.61980593,0.6008165,0.56827927,0.42559308,0.05366799,2.0,2.0
0.5543371,0.70573974,0.7065991,0.71218663,0.7055759,0.7032338,0.058161184,0.5561011,0.622872,0.73763007,0.73790336,0.7245357,0.72642297,0.7992907,0.73841304,0.7953254,0.8358958,0.65185755,0.65078557,0.85756725,0.75510174,0.867133,0.7593537,0.8528804,0.82781744,0.8781913,0.6512835,3.0,0.0
0.5084283,0.21541724,0.21398844,0.21844675,0.21837234,0.19111213,0.053227674,0.5708942,0.627882,0.56930256,0.5986495,0.6237479,0.6469931,0.65870804,0.61119366,0.6380788,0.67555857,0.2009586,0.20793557,0.7120369,0.7055265,0.6111617,0.75274307,0.7528461,0.76140213,0.47295284,0.11100934,2.0,1.0
0.6783679,0.79936385,0.8097479,0.8081244,0.80961317,0.8071466,0.055925343,0.63009953,0.56790876,0.5601799,0.6015619,0.63674885,0.63808733,0.7200216,0.65423334,0.68179715,0.68879354,0.7693878,0.81172186,0.974524,0.98432314,0.6556343,0.7465582,0.60010386,0.62365425,0.9082339,0.55459183,1.0,0.0
0.55473506,0.62671506,0.62160695,0.6162794,0.61528903,0.5861033,0.19374844,0.39735624,0.53871715,0.5240254,0.5812088,0.6192292,0.62887347,0.67371935,0.5999605,0.613084,0.6510053,0.62621355,0.6013491,0.652042,0.62339294,0.6415569,0.49341866,0.6612584,0.7318417,0.88175404,0.26794583,3.0,0.0
0.50993705,0.29895502,0.29647726,0.30229282,0.2986643,0.26222214,0.07742607,0.5228736,0.5756765,0.53541434,0.5729911,0.6266419,0.66242737,0.69348615,0.64575773,0.65047556,0.6470739,0.2828762,0.27972782,0.75800526,0.7632384,0.599371,0.6949366,0.6838458,0.8295669,0.5681916,0.22102104,2.0,1.0
0.59595287,0.44467667,0.44393173,0.4504852,0.45007116,0.41854167,0.054679137,0.6234611,0.6054227,0.52160317,0.58456284,0.5858185,0.6067669,0.61004585,0.5589805,0.5780676,0.5989306,0.47386307,0.47475615,0.54392815,0.5543317,0.5224056,0.41350618,0.21333866,0.20475097,0.55857706,0.27962226,1.0,1.0
0.5103666,0.18961076,0.18533601,0.18890625,0.18890269,0.16762269,0.07242659,0.5336299,0.62536603,0.57626694,0.59741646,0.61730003,0.6146353,0.6323997,0.57815737,0.624217,0.6600501,0.17669642,0.18264389,0.6761779,0.6683179,0.6031509,0.67084247,0.5706052,0.3715192,0.46103796,0.09693382,2.0,2.0
0.6374798,0.5742844,0.5702739,0.5621575,0.5651331,0.5319515,0.2832114,0.8865186,0.8825039,0.87289023,0.79874104,0.7203317,0.72928447,0.7332028,0.64522076,0.6732519,0.67786914,0.52677643,0.5104902,0.65968245,0.60773975,0.6952142,0.71822923,0.43682203,0.22608837,0.78702956,0.4662689,1.0,0.0
0.54811656,0.043404516,0.04008325,0.045244433,0.043492746,0.030812442,0.14347501,0.56024015,0.61372787,0.5998009,0.59419364,0.6100654,0.6345619,0.6704347,0.589309,0.6250326,0.6573203,0.0351775,0.035886083,0.6057672,0.58603483,0.6077385,0.5827272,0.78877294,0.58533555,0.18198098,0.070237905,3.0,2.0
0.5187975,0.43283355,0.43201834,0.43052623,0.42702243,0.39866024,0.17402172,0.49851707,0.53928125,0.48302397,0.5317802,0.5658614,0.53956187,0.555419,0.4857855,0.54170007,0.5273502,0.460038,0.45822737,0.49709323,0.49629074,0.5327469,0.27651823,0.46347433,0.3628747,0.5660568,0.43774495,2.0,1.0
0.5622539,0.06781765,0.06427192,0.06869318,0.06899475,0.057674173,0.09570865,0.55984056,0.6129783,0.57768744,0.5968381,0.62382317,0.6370307,0.6609929,0.59477997,0.6281829,0.64872026,0.058790166,0.06309953,0.6433779,0.635301,0.5935816,0.71848667,0.8997331,0.7505408,0.27296823,0.017535452,1.0,2.0
0.5976448,0.11185824,0.109331645,0.114549845,0.11245721,0.1016828,0.091882065,0.54571414,0.62046725,0.59231573,0.60288227,0.6348019,0.65065557,0.6612499,0.6008131,0.63650745,0.673131,0.09260499,0.10368528,0.6930104,0.6765893,0.6271673,0.8576708,0.9300614,0.7912318,0.3920893,0.054789774,1.0,2.0
0.54275817,0.12064213,0.11922427,0.122141615,0.11999877,0.10757406,0.13184863,0.5362141,0.59932595,0.5593283,0.6086555,0.6321478,0.6658176,0.69772404,0.6287987,0.66892785,0.6868205,0.09739417,0.11274331,0.7158352,0.69357395,0.64702505,0.89233154,0.8518914,0.91347873,0.4069823,0.060727548,3.0,2.0
0.56218576,0.0818113,0.082066596,0.083968535,0.08619802,0.07819846,0.094763,0.57510114,0.6106424,0.5865722,0.5925794,0.6190194,0.64423394,0.6621292,0.5958318,0.6400967,0.6506369,0.0744417,0.080198154,0.6229401,0.59839666,0.62359786,0.6372459,0.7433038,0.6242932,0.42053804,0.055373702,1.0,2.0
0.5502926,0.45361197,0.45095912,0.45728105,0.4529182,0.4252692,0.048917267,0.5718992,0.61173135,0.51626545,0.5437013,0.5902005,0.6067318,0.65674037,0.5728947,0.5934677,0.6553396,0.45255312,0.46041727,0.64234406,0.6240796,0.61570865,0.51670223,0.47295076,0.54553646,0.61034757,0.315547,3.0,1.0
0.5082228,0.5701954,0.5635179,0.5564637,0.5538965,0.51755077,0.7555676,0.4415371,0.5143176,0.45481566,0.48662868,0.50192124,0.42681554,0.4804403,0.43599027,0.48286128,0.5165909,0.59006256,0.5942834,0.6116049,0.67322934,0.4302941,0.28671128,0.15826415,0.17280698,0.8386151,0.35713825,2.0,0.0
0.5807162,0.97504157,0.983834,0.98120433,0.9867341,0.9873756,0.100356266,0.74736243,0.72997403,0.77796465,0.76071495,0.79299885,0.7065115,0.74540156,0.6268707,0.71595526,0.7444557,0.9759287,0.9115707,0.77666616,0.7816897,0.6055486,0.69825715,0.8712371,0.7335036,0.9952423,0.65299726,1.0,0.0
0.55462724,0.5941239,0.5913258,0.5976061,0.59429985,0.55764806,0.06423094,0.54224586,0.59539235,0.5059791,0.5123751,0.6571856,0.6972515,0.7633457,0.8576358,0.8925234,0.9439738,0.54636395,0.56191415,0.9021926,0.8179646,0.84062415,0.7565875,0.4711103,0.6406646,0.8160121,0.47192279,3.0,0.0
0.4610038,0.30531573,0.30389675,0.30673155,0.30305597,0.26917803,0.06582902,0.5167065,0.597054,0.55734736,0.5295271,0.5695472,0.59283936,0.6153787,0.5498134,0.6034158,0.62970304,0.29400158,0.3141345,0.66924244,0.6503934,0.62523586,0.5500093,0.22894637,0.21385334,0.5678345,0.16525294,2.0,1.0
0.52233106,0.7351507,0.7326578,0.74279857,0.73677194,0.7050477,0.047825005,0.56021035,0.6674537,0.587939,0.60817397,0.63393694,0.68254054,0.72631514,0.67490643,0.72075593,0.7553219,0.7347275,0.70364887,0.7014093,0.6733854,0.6553016,0.7054689,0.64910007,0.6334739,0.8799573,0.23703635,2.0,0.0
0.5132464,0.72227776,0.72282547,0.7282579,0.7290486,0.6930876,0.06466345,0.6398143,0.68834585,0.6021617,0.69080365,0.7530094,0.7571693,0.7913561,0.73371655,0.7928608,0.81858176,0.69405586,0.6944113,0.8460938,0.79868144,0.74233377,0.9327364,0.77023154,0.80651987,0.8890182,0.28498355,2.0,0.0
0.5848538,0.010328649,0.007148013,0.00930603,0.009237652,0.00788866,0.12237014,0.5570677,0.60931563,0.53903186,0.5657047,0.5973537,0.63502675,0.6599298,0.6109995,0.6069312,0.6490612,0.016545935,0.001296191,0.48807183,0.44595307,0.6210051,0.32738972,0.36533293,0.5018331,0.064361565,0.15131782,1.0,2.0
0.56619996,0.04061791,0.03881649,0.04203017,0.042705268,0.03195285,0.08548976,0.55842763,0.6253694,0.57747275,0.5970975,0.61619973,0.6365994,0.65259814,0.5882488,0.6251203,0.6494319,0.02923062,0.036600716,0.6143515,0.5856815,0.630058,0.6581133,0.70008403,0.5329645,0.11218168,0.02227421,1.0,2.0
0.5843295,0.7619869,0.76152134,0.76728815,0.76790744,0.75482386,0.053850777,0.5607907,0.5609665,0.521126,0.54472965,0.6180473,0.6574161,0.65560836,0.55852973,0.5941087,0.6061917,0.78599113,0.7512148,0.6614377,0.6616742,0.5807988,0.47619826,0.5439455,0.7135742,0.90891665,0.40025872,1.0,0.0
0.54676926,0.7726185,0.77391726,0.78256345,0.77981037,0.76019675,0.030539388,0.62266594,0.69047964,0.60438395,0.57443,0.6030966,0.61596197,0.630731,0.6622696,0.6857863,0.76657254,0.78608245,0.745656,0.6765778,0.6622622,0.61749524,0.5950522,0.4330393,0.3424299,0.9042397,0.41108918,3.0,0.0
0.6252165,0.73521125,0.73449755,0.7417883,0.7366205,0.7049107,0.029058602,0.5489684,0.5846514,0.62349236,0.60506606,0.6225238,0.6528742,0.6760818,0.55454004,0.5794468,0.5155088,0.7719357,0.75089735,0.562165,0.5866606,0.49694636,0.42542535,0.78424555,0.66025066,0.88777363,0.31782037,1.0,0.0
0.57669973,0.6153566,0.61768615,0.62237126,0.62083167,0.591054,0.0361913,0.600355,0.662402,0.59463215,0.634331,0.64957666,0.6464551,0.6833068,0.60124457,0.67180747,0.6956621,0.62587225,0.596279,0.6297322,0.6102758,0.6144713,0.6070586,0.5507325,0.43351635,0.883808,0.21344355,1.0,0.0
0.6324281,0.84473723,0.84835327,0.85566473,0.85555923,0.8567818,0.09180876,0.6689934,0.8312343,0.74678767,0.77352875,0.8100245,0.79205775,0.79509854,0.70908016,0.7109305,0.7559296,0.83876294,0.8043792,0.84272486,0.87169397,0.5730301,0.7442594,0.7823552,0.68948394,0.933423,0.5325358,1.0,0.0
0.50050455,0.4242314,0.41820484,0.42287323,0.4179362,0.3750665,0.17878664,0.5069507,0.5867756,0.5731793,0.62054956,0.6865063,0.7105851,0.73836094,0.66310763,0.710334,0.7387492,0.39248365,0.39293313,0.74378693,0.6816008,0.74354327,0.73312944,0.9075686,0.9685455,0.62533396,0.24823554,2.0,1.0
0.50152045,0.8905346,0.888527,0.8922766,0.88942057,0.849286,0.05599865,0.5352115,0.7210258,0.753004,0.8054646,0.8826639,0.9534238,0.8338747,0.8552654,0.9046116,0.73189324,0.85096836,0.78072,0.9068255,0.87114614,0.73508847,0.7021554,0.95531666,0.9479746,0.91795486,0.8487356,2.0,0.0
0.56666946,0.43437827,0.43008807,0.43569964,0.4328376,0.3996715,0.06043368,0.5606537,0.6320367,0.51884085,0.50825346,0.5530983,0.57344246,0.61309147,0.5753847,0.59402597,0.6745878,0.42998567,0.4231115,0.66740066,0.6543588,0.6118781,0.52138287,0.16062143,0.17120498,0.58066344,0.32178366,1.0,1.0
0.5377829,0.5224898,0.517101,0.5263722,0.5199745,0.48786658,0.044526223,0.54464126,0.62009704,0.5339993,0.5616847,0.5850281,0.6343414,0.62567633,0.5580701,0.59492683,0.62889916,0.5345234,0.5250012,0.6151916,0.6194697,0.55772907,0.47945982,0.39200333,0.4072384,0.64979464,0.17426579,3.0,1.0
0.52408314,0.038649105,0.0354687,0.039091427,0.03740497,0.024879985,0.28667146,0.5448628,0.6253779,0.59735626,0.632454,0.66271305,0.67518336,0.70223063,0.63425404,0.6679812,0.6945145,0.0061133597,0.025741216,0.69675255,0.64784336,0.6998864,0.98010504,0.88737357,0.8733146,0.13872977,0.043169864,2.0,2.0
0.5733685,0.08741481,0.08309204,0.086264424,0.08525909,0.0804362,0.070879824,0.5353698,0.5787137,0.5512028,0.5462184,0.5724924,0.61691374,0.64542323,0.58161104,0.6210688,0.6357857,0.07837236,0.0838819,0.6491277,0.64414555,0.5885251,0.5441238,0.29212996,0.38910973,0.35176903,0.05020699,1.0,2.0
0.5148853,0.5982432,0.60130894,0.60412645,0.60487014,0.57186276,0.06513994,0.6059831,0.6501737,0.6316498,0.6321163,0.6725377,0.6913153,0.71023554,0.6406943,0.6448951,0.6529732,0.5680704,0.590339,0.898432,0.8954228,0.6605437,0.8018972,0.8206574,0.7863731,0.8236395,0.3638837,2.0,0.0
0.3834663,0.97013474,0.96528536,0.9778982,0.96825874,0.96979374,0.027871039,0.5830306,0.5464756,0.595047,0.6152973,0.6679773,0.72823703,0.7611653,0.6870485,0.76431334,0.67502886,0.9619557,0.9477159,0.81976753,0.8224433,0.6239235,0.65380245,0.6080837,0.7442765,0.9930352,0.5827435,2.0,0.0
0.52987283,0.6187793,0.6154844,0.6265956,0.62234604,0.59240663,0.02166933,0.5730793,0.60579664,0.569363,0.55188537,0.5991416,0.6188614,0.6715621,0.6144417,0.6496833,0.6847279,0.63126457,0.62202924,0.63112324,0.613072,0.61180186,0.5455784,0.41722158,0.48687652,0.8889595,0.1911658,2.0,0.0
0.53798425,0.026805991,0.02292194,0.026387494,0.027349543,0.014620484,0.106667936,0.5607879,0.61537796,0.56752443,0.587467,0.61272335,0.64559984,0.66482294,0.6025831,0.63425124,0.65609896,0.019182032,0.01888414,0.56401,0.5196484,0.64920723,0.4998655,0.58197737,0.52590245,0.07694496,0.06058982,3.0,2.0
0.62460566,0.26581857,0.2624261,0.26678297,0.26383376,0.23083664,0.15057838,0.5217661,0.6412034,0.61811197,0.6554315,0.6825352,0.660926,0.7069397,0.6520696,0.67644715,0.7117669,0.2552213,0.23546225,0.66222644,0.64132607,0.6276059,0.631098,0.89357954,0.8258969,0.5532612,0.28045154,1.0,1.0
0.55812055,0.5167045,0.51649773,0.52000487,0.52109516,0.4888472,0.08765963,0.5725447,0.6171363,0.60699546,0.5576233,0.5875762,0.62387764,0.644769,0.59418136,0.62167424,0.6583504,0.53457886,0.5227111,0.66517866,0.7036509,0.49770957,0.53528214,0.46909475,0.31190223,0.66030145,0.21465221,1.0,1.0
0.59151673,0.9801908,0.98790574,0.9906634,0.9862495,0.98691446,0.064927354,0.6115756,0.63833225,0.6023714,0.5719499,0.62732977,0.62378216,0.6361044,0.6114415,0.6763347,0.7156387,0.9744656,0.9626199,0.7533665,0.71375597,0.6967424,0.655903,0.40857586,0.33532956,0.9716718,0.50882995,1.0,0.0
0.5580167,0.021232778,0.01688985,0.021489566,0.020534871,0.0129792495,0.31415397,0.54791325,0.6008775,0.5649255,0.5961986,0.63942987,0.66361266,0.6849099,0.62807435,0.6580361,0.676607,0.0020179106,0.011345221,0.637892,0.5938847,0.67105746,0.8045786,0.88893175,0.899909,0.10509012,0.01727355,1.0,2.0
0.59061617,0.26648492,0.2623658,0.26687482,0.2633492,0.23357223,0.12486255,0.5114725,0.5088965,0.51026917,0.5205585,0.5253124,0.5170511,0.53108394,0.47742146,0.515338,0.5693623,0.28943735,0.29208094,0.5367473,0.5550962,0.50270206,0.27099854,0.15058306,0.16633345,0.4859699,0.22966236,1.0,1.0
0.51602155,0.3640466,0.36388588,0.36908805,0.36678073,0.3284507,0.0490932,0.57145816,0.6164793,0.57495904,0.60120326,0.57564425,0.60718447,0.6180867,0.55213815,0.58757466,0.62548417,0.35156217,0.3775678,0.72566175,0.73158604,0.58794105,0.64679784,0.43374866,0.30527207,0.597651,0.25569564,2.0,1.0
0.546076,0.47996363,0.47828448,0.48550528,0.48214555,0.44189253,0.07332825,0.5944371,0.6554017,0.6233988,0.654552,0.78002256,0.77323204,0.77531296,0.71656173,0.74418586,0.7436578,0.46451002,0.43908775,0.7190072,0.6804323,0.68393636,0.7488979,0.89078355,0.87007964,0.6021223,0.29906103,3.0,1.0
0.52112055,0.5997577,0.5960309,0.60565704,0.6028713,0.57008946,0.028721392,0.5530018,0.6119623,0.56891596,0.61273164,0.649533,0.6704516,0.7134264,0.6718671,0.72331935,0.7487749,0.58379436,0.57399356,0.733966,0.67512697,0.7331611,0.8143279,0.95871407,0.97118664,0.88632596,0.24041124,2.0,0.0
0.46391517,0.52012724,0.52147424,0.52401507,0.52612287,0.49758264,0.07458179,0.5672451,0.5655892,0.4632764,0.4963238,0.530751,0.563821,0.5781131,0.5450037,0.6171867,0.6362051,0.5401393,0.54231715,0.53099287,0.47942588,0.6549673,0.35277352,0.24712302,0.308381,0.82667315,0.28714263,2.0,1.0
0.5576521,0.122944124,0.12145614,0.12553954,0.12657116,0.11549321,0.030121543,0.57792383,0.64080584,0.56788385,0.57793605,0.6179173,0.6583569,0.7023785,0.6321929,0.65347916,0.6764445,0.11724984,0.112605914,0.628476,0.608811,0.61454606,0.61835563,0.62572545,0.65033585,0.38793108,0.08364358,1.0,2.0
0.5583705,0.06799941,0.0666546,0.06967276,0.07102401,0.061646823,0.073988006,0.57383794,0.61635506,0.5873253,0.59282744,0.61410356,0.63992923,0.65072346,0.59975547,0.6422221,0.6641637,0.05829058,0.06327938,0.63684356,0.6175846,0.61621475,0.67323446,0.76453763,0.595985,0.30811876,0.04614719,1.0,2.0
0.4992408,0.7786157,0.7724695,0.7819512,0.77248085,0.7534475,0.027101323,0.48530462,0.5527945,0.49462387,0.5128595,0.6641797,0.6690777,0.7518107,0.68827564,0.6913674,0.7180424,0.7871223,0.7408489,0.68629044,0.66229177,0.6418028,0.5470845,0.59306866,0.7446073,0.898989,0.4450555,2.0,0.0
0.54791355,0.007390587,0.0035589347,0.008081548,0.0072083995,0.003578243,0.1319586,0.5448625,0.5918088,0.5521579,0.56527835,0.5885259,0.6226323,0.64222276,0.5881365,0.61983615,0.64815545,4.1229545e-05,0.0073299594,0.5892126,0.5606659,0.622086,0.4414831,0.21434872,0.37323323,0.06576366,0.0052639726,3.0,2.0
0.550991,0.07663184,0.072807334,0.07851961,0.07774782,0.074568614,0.11424781,0.55183595,0.6387894,0.59052896,0.6094615,0.6487048,0.67179716,0.6990873,0.6378891,0.6610034,0.6853108,0.05912131,0.06225599,0.6179965,0.5633668,0.68836504,0.75089025,0.96222025,0.96173716,0.33427408,0.037504457,3.0,2.0
0.54055154,0.041344848,0.03782121,0.041601606,0.03979768,0.029862186,0.101800404,0.53433365,0.5952077,0.55802816,0.57645726,0.6057299,0.6308009,0.6606052,0.60780305,0.6361093,0.66638714,0.028236538,0.03659298,0.6118216,0.5723403,0.6531007,0.59235215,0.5862512,0.6625261,0.10573043,0.026633767,3.0,2.0
0.57463485,0.096653044,0.096030876,0.099213265,0.09837355,0.0906809,0.1199437,0.55225736,0.60566777,0.56420285,0.58972317,0.6222892,0.6516162,0.68619496,0.61368215,0.6605912,0.67776096,0.08380739,0.08767894,0.66554904,0.64464366,0.6286347,0.7767852,0.860054,0.8545708,0.36113998,0.06272819,1.0,2.0
0.57549834,0.36035135,0.365605,0.36265957,0.37077865,0.33177114,0.09274708,0.6109605,0.6706112,0.6666996,0.6888567,0.7171385,0.7779225,0.83538216,0.7317462,0.7588253,0.7955379,0.33733216,0.31846157,0.7143215,0.6329116,0.77686834,0.7850638,0.9797356,0.9904223,0.6118054,0.33008122,1.0,1.0
0.51108325,0.32618505,0.326879,0.3285885,0.32589272,0.29449204,0.09879485,0.54497445,0.56534535,0.5830797,0.5402468,0.5493076,0.6058217,0.6114008,0.4920877,0.54063195,0.5635199,0.33979002,0.3432929,0.60225666,0.62595016,0.510994,0.4180669,0.4083318,0.2984163,0.5419302,0.23344831,2.0,1.0
0.558081,0.0473724,0.04309929,0.046315845,0.047672402,0.0273096,0.112517774,0.54695475,0.59576184,0.55545884,0.58017546,0.6059721,0.6280086,0.63818663,0.57093155,0.61051065,0.62652457,0.046861313,0.05264706,0.60815924,0.60865766,0.56390196,0.476656,0.5933514,0.46464467,0.10166431,0.029849363,1.0,2.0
0.54116154,0.022474648,0.01933284,0.022714049,0.022352112,0.011163993,0.20409195,0.55779743,0.6060186,0.56090593,0.57902634,0.58228564,0.6153467,0.6376324,0.57789505,0.6070041,0.62267715,0.02357653,0.028536363,0.533124,0.5011102,0.6125436,0.30673438,0.40725565,0.27554795,0.08012568,0.06814202,3.0,2.0
0.5553189,0.031682566,0.02850162,0.024734447,0.025502007,0.019583203,0.33888018,0.5046038,0.5108853,0.49804938,0.5219537,0.544655,0.59738475,0.6195077,0.56211346,0.5868473,0.60338426,0.034304887,0.04685251,0.57044435,0.5627355,0.57043034,0.24997109,0.27708083,0.46872965,0.085933134,0.084706225,3.0,2.0
0.5883801,0.12945631,0.12640245,0.13098846,0.12932731,0.11766961,0.060844194,0.55530536,0.61676496,0.5969582,0.6182477,0.62060064,0.639145,0.67292523,0.6215587,0.677408,0.6980157,0.11745651,0.11354516,0.639489,0.61293244,0.6331019,0.6585812,0.9101749,0.775506,0.3882831,0.07341312,1.0,2.0
0.5635505,0.5711949,0.57015324,0.5780451,0.5759457,0.546204,0.05539021,0.6177284,0.65877694,0.6041624,0.6424651,0.62857854,0.6375919,0.64022696,0.5728147,0.6282978,0.6743604,0.57592195,0.5566547,0.59261197,0.5524561,0.6487028,0.5609159,0.5890459,0.42876378,0.8385727,0.2840079,1.0,0.0
0.5747235,0.1393306,0.13777296,0.14246793,0.14298694,0.12845579,0.05935608,0.57835126,0.5953947,0.58348906,0.5885229,0.63401514,0.67584234,0.7015313,0.6382845,0.6876036,0.71775526,0.11977647,0.12776357,0.692787,0.6547742,0.67466635,0.733572,0.8199324,0.8498259,0.40733188,0.08628273,1.0,2.0
0.60877484,0.45436922,0.4489082,0.45415863,0.44816303,0.4168957,0.089353,0.50620925,0.5546485,0.48553616,0.53518945,0.5459045,0.5765835,0.6084249,0.5753335,0.5694294,0.5800346,0.47533962,0.4783486,0.5739885,0.59627485,0.5054352,0.3471462,0.15730168,0.31594738,0.56483835,0.27307922,1.0,1.0
0.5457637,0.052188408,0.047955126,0.050264787,0.04833873,0.042303175,0.07900949,0.5166047,0.5710223,0.5213415,0.54477936,0.56169885,0.5954294,0.6065783,0.5387377,0.5670039,0.5759416,0.06421345,0.062216327,0.51864755,0.51909167,0.53660303,0.0284697,0.057320602,0.11152253,0.21008235,0.027469134,3.0,2.0
