Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5185637,0.055929445,0.043058824,0.05150365,0.04324263,0.17556159,0.042032868,0.53399783,0.43937257,0.47208658,0.48863918,0.5554336,0.54990053,0.562513,0.49998012,0.46743056,0.47434676,0.0628426,0.069276065,0.32275329999999997,0.28598228,0.60339457,0.19823301,0.40733618,0.381567,0.70841634,0.17814165,1.0,0.0,0.47649756,0.37200233,0.50715846,cluster2_pred,1.0,2
0.6482324,0.18612207,0.17482354,0.16516694,0.15564984,0.20182584,0.09328015,0.27814645,0.26363987,0.3612599,0.49720412,0.56440675,0.63670653,0.54932183,0.6070807,0.646682,0.63333553,0.15069792,0.110494286,0.47724265,0.41091990000000006,0.72002584,0.42744625,0.70791,0.80573523,0.6811841,0.62829614,1.0,2.0,0.48941356,0.40875793,0.55794907,cluster2_pred,1.0,3
0.45762756,0.64318866,0.6517647,0.6322519,0.62424886,0.6374525,0.045718633,0.4628714,0.50071365,0.5649166999999999,0.6737965,0.6060191,0.5366187,0.6071616999999999,0.5874848000000001,0.5575164,0.6454741,0.6243824,0.5562868000000001,0.40103814,0.3198288,0.73012906,0.466021,0.75607234,0.6317191999999999,0.6079158,0.9090674999999999,3.0,1.0,0.5858981,0.47492975,0.43684942,cluster0_pred,3.0,3
0.2906729,0.42155954,0.42741176,0.428842,0.42606342,0.44782740000000004,0.09014617,0.57195383,0.5868234999999999,0.63432974,0.5370302,0.7302105999999999,0.8596286,0.9128652,0.8436236999999999,0.69573075,0.6788324,0.33110058,0.27537176,0.6124522,0.5106809,0.8441039,0.6360085,0.91564083,0.92077035,0.6795948,0.6839258,2.0,2.0,0.5138866,0.39971602,0.43943286,cluster0_pred,3.0,2
0.6602285,0.29566023,0.30882356,0.30239168,0.3136562,0.47775453,0.04701334,0.6030899000000001,0.57429457,0.45608738,0.37040657,0.44557887,0.36510290000000006,0.4413692,0.46525198,0.53261286,0.48938715,0.34955978,0.37565896,0.40075606,0.4219469,0.49497947,0.35221294,0.15961783,0.08779411,0.7855316999999999,0.46288859999999993,1.0,0.0,0.4800314,0.41213897,0.5686537,cluster2_pred,1.0,3
0.41764617,0.16117428,0.14917648,0.15829977,0.14822672,0.14080635,0.07313467,0.44927388,0.40738204,0.5053854999999999,0.5107237,0.55503637,0.55857867,0.54854697,0.5941774999999999,0.59327,0.59501463,0.08752474,0.12806255,0.67676663,0.6901541,0.60006946,0.6620937,0.7247799,0.67007107,0.112750836,0.11384293,2.0,2.0,0.48926198,0.4569542,0.4850381,cluster0_pred,3.0,2
0.5683663000000001,0.46878627,0.46294123,0.4680322,0.45669848,0.49509925,0.039858196,0.40490073,0.3904881,0.48701504,0.4481809,0.506942,0.5084867000000001,0.5472315,0.48021835,0.44923595,0.49593678,0.49251863,0.45199629999999996,0.5232926,0.5616309,0.49432024,0.40343595,0.48888847,0.44520333,0.7763007,0.38597,1.0,1.0,0.49399838,0.46758482,0.47137794,cluster0_pred,3.0,3
0.4760603,0.29009050000000003,0.28211766,0.29303809999999997,0.2843172,0.45281640000000006,0.02352831,0.54177594,0.5440615,0.43294033,0.44010454,0.49109772,0.40306482,0.4432632000000001,0.38309127,0.31329295,0.37570180000000003,0.29092288,0.33831176,0.5768175,0.665266,0.39619770000000004,0.43153417,0.26832303,0.13703513,0.80663556,0.29874286,3.0,0.0,0.46273255,0.39521524,0.54079604,cluster2_pred,1.0,2
0.4518656,0.43165463,0.43352947,0.43345958,0.43949570000000004,0.46993464,0.06369666,0.45542443,0.5232311,0.67228293,0.6669222,0.70497227,0.6077116,0.6611862,0.6897681999999999,0.69493663,0.63278383,0.34102803,0.34302226,0.6934260999999999,0.63337505,0.7739099,0.6364307,0.931884,0.7287905,0.70135903,0.6776479999999999,3.0,2.0,0.50081956,0.46138588,0.44035876,cluster0_pred,3.0,3
0.5467385,0.046762574,0.04094117,0.048780475,0.037822586,0.035003032999999996,0.05282329,0.46156132,0.511502,0.45339444,0.38596505,0.4414066,0.43827212,0.45256415,0.4403916,0.38932246,0.40965176,0.051851574000000004,0.09478705400000001,0.49230167,0.5608174,0.41525915,0.2975407,0.2706133,0.24663020000000002,0.04774982,0.2596673,1.0,0.0,0.47862747,0.47135034,0.57614297,cluster2_pred,1.0,3
0.40509272,0.33163145,0.32729414,0.33353063,0.3236715,0.30934986,0.06970856,0.47421438,0.62786025,0.57036614,0.52935964,0.49690223,0.42494392,0.46756116,0.49578083,0.48590007,0.49420026,0.28720674,0.40515077,0.65796125,0.7225714,0.47654775,0.55267054,0.45885646,0.23301199,0.21251142,0.47810146,2.0,0.0,0.50320995,0.4980087,0.52542114,cluster2_pred,1.0,2
0.48531818,0.11951728,0.110470586,0.12230639,0.1153529,0.10778949,0.08181533,0.50520927,0.52082306,0.5774658,0.599873,0.6441399999999999,0.6214417,0.65036786,0.6794131,0.6519427,0.6421229,0.030659014,0.0856314,0.62186843,0.5829205,0.70286644,0.74811083,0.9400488000000001,0.84554905,0.07984471,0.119891346,3.0,2.0,0.5235913,0.4277508,0.4689335,cluster0_pred,3.0,1
0.41694045,0.19993037,0.226,0.20329148,0.22976317,0.28841522,0.120108336,0.74640083,0.74404037,0.7833781999999999,0.7219701,0.73135346,0.68025964,0.66455734,0.6366548000000001,0.66178113,0.7327521,0.13506871,0.13809028,0.56574976,0.5302625,0.67719746,0.6281599,0.7022128000000001,0.44795412,0.72940826,0.6065184,2.0,2.0,0.45990336,0.42124808,0.4633041,cluster2_pred,1.0,3
0.5219224,0.29067070000000006,0.29282352,0.29469570000000006,0.29892778,0.29111153,0.02924449,0.5651856,0.53433734,0.5771984,0.47988546,0.57094824,0.47370565,0.45544267,0.44569308,0.46258968,0.47119185,0.30786379999999997,0.33963734,0.45094702,0.47119325,0.51300055,0.40848179999999995,0.48072612,0.2606945,0.35608146,0.30035806,1.0,0.0,0.47022206,0.45467696,0.5272793,cluster2_pred,1.0,2
0.5219952999999999,0.29380366,0.2927059,0.29185414,0.28054672,0.34205437,0.060097445,0.54623824,0.47188850000000004,0.49912265,0.49308264,0.55820304,0.500696,0.5282729,0.541967,0.5074547,0.5121395000000001,0.30005133,0.3183729,0.5700056,0.64853704,0.41681063,0.47242,0.31562933,0.2531113,0.79998374,0.4544752,1.0,0.0,0.48771027,0.43580633,0.51370937,cluster2_pred,1.0,3
0.48646232,0.3500812,0.3462353,0.35436893,0.3434665,0.32626396,0.01944223,0.49924898,0.5059613000000001,0.5716412,0.5881335,0.60754585,0.6174943,0.6314305,0.6948608000000001,0.6595035,0.62589264,0.31620017,0.30650157,0.49640957,0.43860203,0.7065329,0.5437529000000001,0.89279413,0.82163775,0.20107904,0.37126923,3.0,2.0,0.5475755,0.48119396,0.47329155,cluster0_pred,3.0,3
0.5084880999999999,0.46228820000000004,0.45576474,0.46365142,0.45575586,0.49414036,0.058067027,0.43903074,0.3813497,0.41245129999999997,0.45881528,0.49055582,0.4983879,0.47213045,0.551148,0.5127864999999999,0.49458015,0.47022129999999995,0.49324557,0.5350058000000001,0.55004764,0.551497,0.40918896,0.35737762,0.44130059999999993,0.7669744000000001,0.32752484,3.0,1.0,0.4728924,0.4595808,0.46753237,cluster0_pred,3.0,2
0.46677437,0.3221165,0.31505883,0.32145396,0.31695536,0.49242939999999996,0.0319457,0.5682048000000001,0.51709247,0.5865359,0.545393,0.6139671999999999,0.6714906999999999,0.70991915,0.68025374,0.63222325,0.6908158000000001,0.24636994,0.28933015,0.6708940999999999,0.6592095,0.65576774,0.7086482,0.8063104,0.7861049,0.81888574,0.25418362,3.0,2.0,0.4639087,0.4076266,0.4753681,cluster2_pred,1.0,3
0.40505844,0.40844738,0.39623526,0.39344066,0.379286,0.36782655,0.065362826,0.34943524,0.36869484,0.39406579999999997,0.47456396,0.5480418,0.57612646,0.599368,0.6064210999999999,0.5745975,0.57403994,0.33379749999999997,0.37068190000000006,0.7656119,0.8058728000000001,0.5664427,0.6865796999999999,0.55050427,0.7842577,0.35532486,0.17564252,2.0,2.0,0.48482203,0.49673098,0.44964105,cluster1_pred,,3
0.517736,0.87015545,0.8711764999999999,0.8631304,0.8464710999999999,0.8420095999999999,0.019366495,0.35609752,0.3866412,0.51374996,0.40776837,0.45320418,0.47311482,0.47876787,0.5051992000000001,0.47651896,0.52048975,0.8517677,0.8853636999999999,0.7898889,0.89385515,0.42787448,0.572422,0.46312684,0.37309036,0.5748849,0.43320420000000004,1.0,1.0,0.515178,0.5379197,0.41334137,cluster1_pred,,1
0.40954313,0.06811324,0.07788234,0.06796118599999999,0.08295040599999999,0.24650593,0.08467883,0.6699149,0.50191796,0.5557248,0.54764915,0.6253869000000001,0.63177073,0.6223261999999999,0.5642795999999999,0.5804312,0.5794613000000001,0.043125502999999996,0.09619744,0.55861896,0.5737694999999999,0.5587055999999999,0.55427665,0.7283373000000001,0.6605496999999999,0.67210025,0.23372631,2.0,2.0,0.483405,0.37854627,0.44480416,cluster0_pred,3.0,1
0.6300920999999999,0.22441402,0.21176471,0.21560500000000002,0.21538827,0.20600936,0.062297363,0.558282,0.4027088,0.28348872,0.3249748,0.55167437,0.6266774,0.6175012,0.66389894,0.64972407,0.6595751,0.12020578,0.28293270000000004,0.6924869,0.64508367,0.74458015,0.56007373,0.36219250000000003,0.6075483,0.21044883,0.6133559000000001,1.0,2.0,0.44431844,0.46570674,0.5645849,cluster2_pred,1.0,3
0.47202373,0.18867485,0.17705882,0.18813638,0.18051140000000002,0.17124382,0.030755581,0.483674,0.5041047000000001,0.51218104,0.49791366,0.5683609000000001,0.5886996999999999,0.6030701,0.6039055,0.56230235,0.5479797,0.12615626,0.15780525,0.6645376999999999,0.6894031999999999,0.56985915,0.7484993000000001,0.7988446,0.7384929,0.12875631,0.07233974,3.0,2.0,0.48474795,0.44330513,0.49498472,cluster2_pred,1.0,2
0.4477242,0.59271294,0.60400003,0.5507933,0.5362319000000001,0.5503331,0.07196979,0.19257706,0.16799858,0.064667545,0.13998358,0.15868641,0.19613042,0.21394295,0.13592115,0.03599436,0.0118669085,0.7881552,0.7013712,0.099249415,0.2063761,0.20248295,0.0058493936,0.075072855,0.16285023,0.59251106,0.7737729,2.0,0.0,0.6655162,0.368943,0.5348433,cluster0_pred,3.0,2
0.40162885,0.33151543,0.32411766,0.3251243,0.31636623,0.36045900000000003,0.07308057,0.43614250000000004,0.56228644,0.64490473,0.65647763,0.6831269,0.73301995,0.7231858,0.663429,0.6393423,0.6681635,0.24597229,0.25061458,0.6933882,0.68828493,0.6477649999999999,0.67872643,0.9184677,0.8448215,0.68868047,0.4963669,2.0,2.0,0.48331034,0.43734702,0.45115352,cluster0_pred,3.0,2
0.4715611,0.2638663,0.25941178,0.26722708,0.2622835,0.38314447,0.054226185999999996,0.56887424,0.5747528000000001,0.5398694,0.44888854,0.44415072,0.43731728,0.47048858,0.5008812,0.48092195,0.5800354999999999,0.22163077,0.30721226,0.6593389000000001,0.7215366,0.48252067,0.5663712,0.33131745,0.16769661,0.84632885,0.23941669999999998,3.0,0.0,0.4738297,0.3897175,0.5359964,cluster2_pred,1.0,3
0.5104058,0.24576469,0.23976474,0.23940328,0.23647936,0.2259591,0.04515603,0.48034605,0.500196,0.4187219,0.37967813,0.5355078000000001,0.51371866,0.4525692,0.47477686,0.46203512,0.46699880000000005,0.22898382,0.21949427,0.4159337,0.37458873,0.64332485,0.39610788,0.31275025,0.38533399,0.19930236,0.57252616,3.0,0.0,0.46121836,0.47685575,0.56839406,cluster2_pred,1.0,1
0.5208517,0.17637503,0.17411764,0.18103245,0.17120305,0.16246808,0.028285181,0.48367485,0.46220680000000003,0.48801700000000003,0.49495730000000004,0.55999434,0.5664751,0.56306803,0.5589481,0.53108114,0.5640805,0.12253834,0.15282284,0.6605844,0.6893001,0.5597721,0.6867548000000001,0.6536066999999999,0.6066048,0.122214966,0.07948315,1.0,2.0,0.47377795,0.4457531,0.49612674,cluster2_pred,1.0,3
0.61129224,0.28765374,0.28576472,0.28190859999999995,0.27041358,0.25600266,0.08109404,0.4598162,0.6721443,0.7262611999999999,0.66739947,0.71524495,0.7176664,0.70745945,0.684092,0.6831274,0.7039525,0.16413292,0.19841126,0.71614563,0.6900451999999999,0.703152,0.86595225,0.8853097,0.71509904,0.15848762,0.24412498,1.0,2.0,0.51692784,0.43168882,0.4801004,cluster0_pred,3.0,2
0.620699,0.66767234,0.6685882,0.67605966,0.67361844,0.67306656,0.030174947999999997,0.5338416,0.60659313,0.6024082,0.6630946999999999,0.66711056,0.680978,0.73987174,0.7355999,0.6705135999999999,0.61945426,0.62985444,0.58806145,0.68845946,0.69401544,0.62173986,0.7156353,0.9137065000000001,0.87279665,0.5271225,0.3241857,1.0,1.0,0.5246041,0.4953884,0.44157588,cluster0_pred,3.0,2
0.43768376,0.2935716,0.2797647,0.27551502,0.2833746,0.46178016,0.03028314,0.4615459,0.52838534,0.5309695,0.50593346,0.56237817,0.6054875,0.62973917,0.55627143,0.53278,0.5193915,0.29795906,0.30460694,0.5450467,0.5947968000000001,0.47499529999999995,0.43868914,0.7891022,0.7136361999999999,0.81793123,0.28492007,2.0,2.0,0.48393518,0.4250558,0.46829367,cluster0_pred,3.0,3
0.5248246,0.40380603,0.39905888,0.410135,0.401084,0.3806934,0.03238929,0.47978932,0.52873856,0.5932053,0.62334853,0.7395076999999999,0.74818325,0.73163575,0.7235749,0.70426697,0.7426008000000001,0.31263506,0.3220389,0.6796215,0.6129889000000001,0.784658,0.77512693,0.9768759,0.9828024999999999,0.21533193,0.34265393,1.0,2.0,0.525894,0.47327888,0.4708857,cluster0_pred,3.0,3
0.45635697,0.55639356,0.5581176,0.56689554,0.56368566,0.5589805,0.034517083,0.57972467,0.535421,0.59046465,0.5418076000000001,0.5938325,0.59255975,0.59047365,0.5757353000000001,0.5822708000000001,0.6197826999999999,0.5331156,0.52907723,0.64609516,0.6687648,0.5690744000000001,0.6682906,0.65525115,0.4149877,0.47903502,0.27288386,3.0,1.0,0.48355347,0.46960607,0.4827882,cluster0_pred,3.0,2
0.54614675,0.19946621,0.18811762,0.19393797,0.1813362,0.33641285,0.032566007,0.39502206,0.33529353,0.36888757,0.46319464,0.5087013,0.55370533,0.5760635999999999,0.51855046,0.51988715,0.4537156,0.18319044,0.18391289,0.44945115,0.4207987,0.62477547,0.34433338,0.38478604,0.5792436,0.7694899000000001,0.24443655,1.0,0.0,0.47358492,0.39975318,0.45624867,cluster0_pred,3.0,3
0.5231129,0.4748201,0.46576473,0.4661378,0.45445976,0.62400657,0.023308316000000003,0.38929322,0.46612275,0.5372454000000001,0.598601,0.6838644,0.6816385,0.7155738,0.704149,0.6663475999999999,0.6230619000000001,0.43327862,0.40132788,0.6264994,0.61858284,0.6330962,0.6104458,0.8112505,0.89845246,0.8670775,0.31261203,1.0,2.0,0.49866182,0.44745523,0.45990503,cluster0_pred,3.0,3
0.47648779999999996,0.44279409999999997,0.44400004,0.44707552,0.44468015,0.5460648,0.06596509,0.52600896,0.39036232,0.30722192,0.09807618,0.22308779,0.35833594,0.34451792,0.3679808,0.32506564,0.28472309999999995,0.5349497,0.552347,0.45809928,0.57147044,0.30149055,0.28532842,0.05752333,0.13905792,0.91301286,0.45837826,3.0,0.0,0.46555394,0.42593142,0.52462065,cluster2_pred,1.0,2
0.259396,0.31016478,0.32105884,0.31363959999999996,0.30858964,0.3444109,0.07453757,0.5276501,0.4852468,0.47316185,0.44428140000000005,0.45945588,0.45168048,0.37426123,0.42035386,0.4174604,0.40254712,0.39638928,0.36901492,0.26124245,0.27819243,0.46064946,0.1582324,0.15604877,0.065541215,0.7051970999999999,0.34564507,2.0,0.0,0.5086198,0.41200635,0.55280805,cluster2_pred,1.0,2
0.2646433,0.39278254,0.39176469999999997,0.39521667,0.38494164,0.46190906,0.06603362,0.28665290000000004,0.4264571,0.44200236,0.4940169,0.5328069000000001,0.6008876999999999,0.5840932,0.60543174,0.59395,0.57429594,0.33252800000000005,0.34909594,0.72449213,0.7399048,0.61049443,0.5819964,0.6735378000000001,0.78359896,0.8899981,0.44290107,2.0,2.0,0.5113886,0.44687828,0.4429091,cluster0_pred,3.0,3
0.4396531,0.3121374,0.29858828,0.2925645,0.29020855,0.27765504,0.031173927999999997,0.33931524,0.43665162,0.42167342,0.42046425,0.5018828,0.54187447,0.56692916,0.59667665,0.6735869999999999,0.6385114000000001,0.22984248,0.25655088,0.7496904999999999,0.75880533,0.63290995,0.59077835,0.48606327,0.6027180999999999,0.22423622,0.47722784,2.0,2.0,0.44756177,0.50755304,0.501785,cluster1_pred,,3
0.41809979999999997,0.56764907,0.5692941,0.56464595,0.55531996,0.5767960999999999,0.05777491,0.4063569,0.47785586,0.5831824000000001,0.56901157,0.61280245,0.59717584,0.58346206,0.4284889,0.4125195,0.39929527,0.60812,0.6164097,0.34698182,0.32153930000000003,0.58504236,0.38602012,0.709986,0.5705371,0.6038641,0.7960906999999999,2.0,1.0,0.537799,0.46085936,0.46842656,cluster0_pred,3.0,1
0.44575834,0.29275933,0.29941177,0.29919487,0.29916346,0.37025103,0.04498653,0.56587243,0.5158742000000001,0.43173164,0.45753359999999993,0.5630116999999999,0.5548161,0.5403076,0.5618675999999999,0.5755812,0.5029977,0.32073587,0.33909386,0.50936466,0.5555924,0.47181085,0.4380704000000001,0.27042505,0.32773465,0.8281235,0.42685398,2.0,0.0,0.498839,0.40668544,0.49912405,cluster2_pred,1.0,1
0.30316797,0.3711998,0.3837647,0.37745678,0.38788733,0.36749932,0.04906179,0.5519938,0.30648400000000003,0.32890972,0.38877603,0.45144907,0.48042715,0.52906084,0.5515703000000001,0.5026130999999999,0.5379183000000001,0.39092994,0.44013393,0.6416289000000001,0.69929427,0.487331,0.472782,0.39642426,0.63975155,0.22643396,0.39102253,2.0,0.0,0.44677404,0.52551115,0.4786297,cluster1_pred,,3
0.42379350000000005,0.26549083,0.28870592,0.27077904,0.29103336,0.39497608,0.08549749,0.6618406,0.61680233,0.6040371999999999,0.61858755,0.707044,0.6954246000000001,0.7182613,0.73115593,0.6806121,0.649358,0.21861066,0.22956565,0.5958624,0.5581261,0.69187105,0.71661764,0.8792865,0.9092645,0.8673155,0.26312199999999997,2.0,2.0,0.4673928,0.36621976,0.4681029,cluster2_pred,1.0,3
0.4664099,0.275702,0.2617647,0.24970399,0.2440203,0.23390734,0.06064562,0.30252555,0.29335716,0.23542848,0.32377943,0.36739358,0.38410544,0.42214337,0.45748246,0.44586292,0.46513522,0.23392035,0.32952318,0.69469917,0.75352573,0.5014274000000001,0.43583667,0.15616854,0.35522259999999994,0.21365860000000003,0.52686876,3.0,0.0,0.47422737,0.5346621,0.55390555,cluster2_pred,1.0,1
0.45350328,0.5413089,0.5361176,0.5421501,0.54023796,0.5362255,0.042851525999999994,0.5494538,0.5748758,0.5986249,0.5242537,0.59346366,0.6727248,0.62138414,0.6219273,0.59108514,0.5973739,0.5084847,0.49451563,0.6873675,0.73401076,0.5270786,0.6910291000000001,0.7722776,0.667488,0.47013807,0.24253628,3.0,1.0,0.5006896,0.47928408,0.47310385,cluster0_pred,3.0,3
0.41886127,0.4051984,0.39576468,0.40196540000000003,0.40073055,0.5520706,0.014725028999999999,0.5192866,0.5808466,0.61815584,0.5949812,0.6125363,0.6107236999999999,0.60561633,0.68765616,0.62792236,0.6546705,0.41357473,0.3370152,0.51026285,0.5270823,0.5396015000000001,0.5248602,0.79075164,0.6328752,0.8413415000000001,0.40400234,2.0,2.0,0.4822097,0.42390954,0.46016994,cluster0_pred,3.0,2
0.562099,0.33836156,0.33341178,0.3266635,0.333569,0.40701512,0.06246326,0.54197603,0.45676836,0.5049081,0.43073019999999995,0.44956937,0.51007104,0.46391642,0.49726716,0.42564989999999997,0.39837354,0.3783594,0.37275840000000005,0.46913530000000003,0.5406693,0.40101370000000003,0.3721055,0.28090215,0.22848342,0.87500995,0.42344102,1.0,0.0,0.49559385,0.42753202,0.53222215,cluster2_pred,1.0,3
0.46254584,0.42016709999999996,0.41305882,0.40977973,0.40273359999999997,0.43287048,0.09037698,0.35395768,0.3430533,0.35411245,0.35254723,0.47175828,0.6008021,0.62852204,0.62236065,0.5065502000000001,0.5443218000000001,0.35393286,0.3727501,0.6931048000000001,0.68141186,0.662802,0.52267957,0.5019055,0.7276630000000001,0.6961925999999999,0.6461916,3.0,2.0,0.4769954,0.45466593,0.46237618,cluster0_pred,3.0,3
0.46426716,0.5524484000000001,0.5536471,0.5465309,0.53352183,0.6431498000000001,0.09347129,0.36779684,0.33611637,0.2717742,0.30633026,0.42782375,0.45867077,0.4928274,0.53071,0.46393663,0.51479036,0.45222154,0.6170188,0.93006235,0.9984671,0.55377954,0.6456946,0.080848075,0.28855149999999996,0.9756606,0.48721093,3.0,1.0,0.42053658,0.4865119,0.41753796,cluster1_pred,,2
0.5182518,0.35750756,0.3532941,0.36135447,0.35583833,0.33981693,0.035562944,0.5126775,0.5159113000000001,0.5495032,0.65046436,0.7042393,0.72696596,0.68694216,0.68991286,0.6789419,0.68577296,0.26664309999999997,0.25623152,0.74049455,0.72253084,0.6921645000000001,0.74763227,0.9849739,0.92044544,0.2532987,0.39052197,1.0,2.0,0.5050305,0.47310588,0.4637231,cluster0_pred,3.0,3
0.56272864,0.36806685,0.35941178,0.36170965,0.34759042,0.42199755,0.043886572,0.35771573,0.40928109999999995,0.3598392,0.34063908,0.35228193,0.35727259999999994,0.39218235,0.39506078,0.34365818,0.44399366,0.3798861,0.42932332,0.5731644,0.6529331,0.41496825,0.36815396,0.09461118,0.101735525,0.8706540999999999,0.4247733,1.0,0.0,0.4526392,0.4581209,0.5179075,cluster2_pred,1.0,3
0.48734114,0.35228592,0.3449412,0.33210987,0.34122777,0.42401212,0.08902457,0.39767593,0.43160042,0.43421894,0.40988353,0.44858435,0.4446059,0.43456045,0.44434616,0.4069038,0.3677013,0.3887954,0.39644408,0.54038864,0.6307865,0.3802169,0.31957453,0.25815479999999996,0.17110838,0.8986784,0.32548973,3.0,0.0,0.48635483,0.42533773,0.5154072,cluster2_pred,1.0,2
0.52142495,0.96727777,0.97105885,0.9590337999999999,0.94379634,0.9447476999999999,0.01652824,0.32355290000000003,0.49631363,0.45607314,0.47826199999999996,0.50215334,0.4815127,0.5048563,0.5149777,0.41447482,0.42569828,0.99415994,0.9842945,0.6248098000000001,0.69487214,0.45356130000000006,0.4714155,0.53267956,0.45459449999999996,0.619777,0.43574712,1.0,1.0,0.53998303,0.47736743,0.41437477,cluster0_pred,3.0,1
0.46083584,0.27338132,0.28623527,0.279067,0.29044423,0.27787834,0.10063726,0.6826943,0.5714383000000001,0.6390229000000001,0.6069065,0.5607226,0.55010104,0.49233449,0.5493986999999999,0.5019656,0.49394706,0.24382035,0.32284546,0.63640374,0.70003253,0.47199136,0.57993174,0.48946348,0.26938117,0.22621971,0.513985,3.0,0.0,0.48709095,0.49664798,0.5335572,cluster2_pred,1.0,2
0.49139673,0.09259688,0.07811765,0.08879943,0.08436436,0.078696966,0.12993945,0.48366106,0.43294108,0.45564994,0.4438576,0.50157833,0.45254096,0.4599303,0.47573388,0.48158032,0.5101053,0.07627337,0.1405929,0.45915318,0.44693628,0.59011185,0.38561556,0.23566823,0.17990854,0.037225716,0.22284634,3.0,0.0,0.51692176,0.45713457,0.53758955,cluster2_pred,1.0,2
0.43979540000000006,0.34799254,0.35647058,0.35614488,0.35630965,0.34761575,0.050143715,0.5845387,0.5580215000000001,0.5732166,0.48989454,0.52542084,0.55396557,0.6404068,0.61458784,0.61003476,0.56934434,0.33546734,0.36959413,0.56966275,0.58821464,0.5543859999999999,0.5575975999999999,0.49368775,0.36013573,0.3998252,0.30142490000000005,2.0,2.0,0.4827749,0.44187617,0.50169176,cluster2_pred,1.0,2
0.48535,0.3424228,0.33564705,0.33933222,0.33097678,0.3144653,0.030733943,0.5020286,0.387608,0.38853452,0.43904328,0.5010444000000001,0.5184525999999999,0.54165775,0.56182784,0.57531667,0.5951396,0.30098867,0.37037292,0.55614185,0.52908385,0.6548133,0.4667669,0.24581683,0.47093573,0.18819998,0.35788172,3.0,0.0,0.43596593,0.48841923,0.49956772,cluster2_pred,1.0,1
0.37320068,0.3599443,0.3629412,0.36277527,0.366325,0.5523494000000001,0.02855927,0.6224915,0.5991470999999999,0.6103529000000001,0.66209877,0.7045233,0.75356185,0.73884207,0.7838206999999999,0.7305816999999999,0.73453665,0.26023534,0.3246406,0.74614364,0.7210489000000001,0.7103182,0.86071074,0.9367201999999999,0.95106286,0.83036846,0.2265509,2.0,2.0,0.470459,0.40024495,0.48409924,cluster2_pred,1.0,3
0.40097076,0.098166615,0.09694116,0.0936538,0.08330391,0.22559007,0.06110364,0.42228505,0.33782366,0.34205642,0.37650222,0.42893186,0.45136732,0.3837773,0.37070066,0.25871697,0.26601675,0.1607949,0.1579297,0.34347552,0.400086,0.39558154,0.105719686,0.12489845599999999,0.22101656,0.760957,0.29158366,2.0,0.0,0.46962464,0.3926954,0.5315192,cluster2_pred,1.0,3
0.44473404,0.42504057,0.42588237,0.42931563,0.420879,0.5100782,0.03757533,0.509599,0.5761715000000001,0.5523545,0.54615945,0.6751741,0.76267976,0.9027638000000001,0.9177194,0.8767398000000001,0.81114507,0.29621479999999994,0.3247192,0.7379508,0.63575846,0.88470876,0.80597186,0.8737836999999999,0.9317597,0.89265305,0.38779962,2.0,2.0,0.47658354,0.39951992,0.46441123,cluster0_pred,3.0,3
0.46379086,0.34474355,0.33211765,0.34477857,0.33663252,0.48590448,0.024289263,0.5341505999999999,0.5071273000000001,0.521864,0.48628420000000006,0.56202894,0.51315707,0.6009361999999999,0.63979286,0.64076096,0.6236036,0.3269282,0.30050963,0.49984726,0.47315717,0.6361883,0.48283443,0.49288037,0.40040526,0.8356998,0.27892986,3.0,2.0,0.4734755,0.39412484,0.49283677,cluster2_pred,1.0,3
0.6525219,0.21768389999999999,0.22129410000000002,0.21974899999999997,0.21845175,0.2672095,0.08170353,0.5164968,0.4364064,0.48967764,0.54181826,0.5774100000000001,0.50365573,0.45098925,0.4767246,0.35712695,0.36192012,0.24639740000000002,0.28215092,0.44998142,0.49924624,0.44608313,0.37581712,0.5671444,0.43290722,0.671716,0.43066478,1.0,0.0,0.46664008,0.4198209,0.500814,cluster2_pred,1.0,1
0.55864936,0.37491295,0.3654118,0.37295759999999994,0.36455756,0.36094043,0.009823899,0.47240156,0.48712489999999997,0.5360743,0.5212305,0.5719145,0.5554939,0.5933651999999999,0.57568395,0.53267974,0.5317710999999999,0.36560142,0.39015445,0.5271023,0.5379283,0.5586781999999999,0.47562426,0.781482,0.5730881999999999,0.4026577,0.1429103,1.0,2.0,0.49203557,0.4608554,0.4970505,cluster2_pred,1.0,3
0.5248965999999999,0.9151776,0.91552943,0.9276581,0.9176388000000001,0.9190326999999999,0.006574510600000001,0.4624102,0.3935982,0.46748984,0.48065959999999996,0.57162446,0.61751384,0.62170625,0.6048962,0.5783113000000001,0.60118943,0.8998603999999999,0.8893278,0.68549496,0.6737055999999999,0.66062,0.6280648,0.612848,0.78943974,0.6091371999999999,0.36542875,1.0,1.0,0.4594316,0.48561102,0.39336133,cluster1_pred,,1
0.48697767,0.09410537,0.08011762,0.09140423,0.086485215,0.08068799,0.022049675,0.48587173,0.5070627999999999,0.5237007,0.49389997,0.5568128000000001,0.5361173,0.5608781999999999,0.5725992,0.5467929,0.52087736,0.067353494,0.12651354,0.47183058,0.45887690000000003,0.5958071999999999,0.44513246,0.6618805999999999,0.44276398,0.034424562,0.15160045,3.0,2.0,0.4932609,0.44943032,0.49543357,cluster2_pred,1.0,3
