Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.42773306,0.19517289,0.18294117,0.19251715,0.18392836,0.17923619,0.024588598,0.50161505,0.46259758,0.4271464,0.43911892,0.45922425,0.47694242,0.49923706,0.53393954,0.5261317,0.5561998,0.14728332,0.18522924,0.6181275,0.6433449,0.5543929,0.50802314,0.09483078,0.18282555,0.25658777,0.1840624,2.0,0.0
0.35771573,0.37224415,0.36482352,0.3673928,0.3705668,0.44654888,0.06086922,0.5287697,0.42544597,0.40691212,0.35329646,0.40215492,0.4335059,0.44186813,0.4218791,0.50332713,0.4916097,0.37929094,0.43385845,0.60158324,0.66958374,0.45095828,0.44395262,0.15806495,0.13072206,0.8786074,0.43069547,2.0,0.0
0.45943022,0.4236482,0.4116471,0.39083585,0.38800517,0.4098537,0.13729656,0.2906729,0.39011502,0.45091793,0.49879217,0.48817965,0.63152945,0.7583121,0.81524235,0.7201767,0.6042843,0.33171263,0.2883865,0.61721724,0.5358337,0.7988086,0.53353506,0.7303881,0.85788167,0.66965955,0.7073467,3.0,2.0
0.6067193,0.39347872,0.3922353,0.39865026,0.39212912,0.53224176,0.051896438,0.5006189,0.52589375,0.5421682,0.5593018,0.6083278,0.6111314,0.5977975,0.6440958,0.6356371,0.7060972,0.2937819,0.34153318,0.803865,0.8106768,0.6553076,0.8673143,0.79923964,0.7354135,0.84565556,0.22152086,1.0,2.0
0.43134764,0.35750756,0.35611767,0.36277527,0.36196536,0.3530281,0.023701416,0.5011852,0.51956475,0.5586536,0.5352371,0.5197587,0.50914365,0.52666104,0.59910953,0.59612185,0.58824056,0.31739575,0.38087416,0.64349365,0.6603851,0.58151686,0.6159397,0.6432914,0.4525534,0.39521366,0.2459723,2.0,2.0
0.51918346,0.56509626,0.5565883,0.565238,0.55873686,0.55417776,0.01965501,0.45635697,0.5294541,0.52011937,0.5587125,0.5852189,0.59015125,0.589909,0.5843949,0.5373299,0.5669563,0.5341702,0.5320576,0.65003836,0.6697683,0.5770682,0.63525796,0.7652832,0.5935712,0.48035607,0.26136956,1.0,1.0
0.51019526,0.33673707,0.35352942,0.3446602,0.35454223,0.34592444,0.055802196,0.6318477,0.54128194,0.5774325,0.5145665,0.5115813,0.53140587,0.58812314,0.5905704,0.5587622,0.5565769,0.33787382,0.3678544,0.5716912,0.6049428,0.52128345,0.5508771,0.39534628,0.22350219,0.39497355,0.27779055,3.0,0.0
0.51543415,0.87816197,0.87600005,0.8823111,0.87357134,0.86849713,0.032800425,0.47229382,0.54652303,0.5341044,0.4959613,0.60001814,0.57740533,0.65714663,0.6965325,0.67388,0.70513624,0.80501056,0.8160459,0.9024398,0.942588,0.6099181,0.8286072,0.6479407,0.6648458,0.5750244,0.41818368,1.0,1.0
0.4725883,0.12207009,0.10741178,0.11816243,0.1119359,0.10594167,0.052906238,0.49419984,0.53254545,0.540794,0.5211744,0.57327086,0.57141674,0.5882394,0.5458333,0.5098018,0.5060102,0.065093815,0.13494024,0.61807865,0.65116835,0.5363062,0.63271105,0.7516304,0.4563533,0.09400765,0.11491249,3.0,2.0
0.5226113,0.53446275,0.524,0.5219038,0.5101921,0.50135016,0.028479928,0.38615492,0.4096364,0.52062905,0.44565296,0.5037823,0.5157194,0.54153126,0.5455715,0.52022,0.48675025,0.50093156,0.5375354,0.69329315,0.7546711,0.49512658,0.5590146,0.7366144,0.62854695,0.45499122,0.23513982,1.0,1.0
0.5767627,0.18797866,0.1884706,0.18174282,0.19441499,0.19004951,0.0884223,0.5403255,0.6427114,0.598718,0.5863982,0.6647545,0.67474,0.6425429,0.5852571,0.572861,0.59616786,0.15745212,0.15139362,0.5482386,0.5514671,0.5827941,0.594112,0.7556525,0.5592862,0.26623544,0.27813748,1.0,2.0
0.5326082,0.31364584,0.30035293,0.30665404,0.29374337,0.2792919,0.028627792,0.44921088,0.4327156,0.39193958,0.4591194,0.46937335,0.4255631,0.4722,0.48464236,0.47027442,0.4111277,0.31158152,0.35114193,0.49410456,0.52649516,0.49875423,0.3426019,0.15261433,0.24856833,0.17256479,0.33743846,1.0,0.0
0.44599068,0.41100022,0.40294114,0.4061094,0.4063863,0.3955372,0.038264155,0.4826,0.49694377,0.53872484,0.5305698,0.61034715,0.6397515,0.6924132,0.695179,0.65589637,0.61786115,0.36804962,0.35043177,0.6367934,0.63380915,0.62502533,0.6921905,0.90835595,0.9559471,0.416414,0.22875041,2.0,2.0
0.5295158,0.2263866,0.21670587,0.21371062,0.20313422,0.36319456,0.04512718,0.3914069,0.43868786,0.46335933,0.4910177,0.5725068,0.6162065,0.5785631,0.5562383,0.5876995,0.5428884,0.23107609,0.19078316,0.39560056,0.375646,0.5878008,0.33512893,0.6890884,0.73432976,0.7954717,0.2787048,1.0,2.0
0.48581177,0.46739382,0.456,0.46353298,0.4584659,0.6190893,0.028368128,0.43457395,0.39919552,0.47776428,0.4825535,0.5099027,0.54303163,0.5890867,0.65593314,0.7416822,0.74976075,0.38836133,0.42573252,0.74008477,0.7236299,0.68857163,0.6486721,0.5075067,0.61582947,0.85884464,0.37212947,3.0,1.0
0.5619108,0.16082619,0.15282351,0.15924698,0.15835987,0.15035965,0.02236704,0.5635743,0.5308481,0.5355901,0.51499337,0.5990396,0.5746627,0.5696436,0.55421555,0.57956326,0.5842056,0.10089004,0.17411514,0.6471046,0.6780305,0.5504412,0.6863874,0.7245834,0.53747094,0.121194385,0.11741617,1.0,2.0
0.5536617,0.42504057,0.41752946,0.4192517,0.41946504,0.39730027,0.013798177,0.47534558,0.4831688,0.5367796,0.54462296,0.57397515,0.6294292,0.6585132,0.68131393,0.59586394,0.5386731,0.3832257,0.36788327,0.67881876,0.7087861,0.56265837,0.65429646,0.8567167,0.8528161,0.22424749,0.31209564,1.0,2.0
0.41072425,0.3246693,0.32282352,0.3229931,0.32473195,0.3887244,0.057414267,0.48967087,0.36152974,0.41833082,0.45702076,0.5321656,0.47055444,0.5313426,0.5313641,0.5486894,0.48113695,0.24562535,0.3065357,0.83453983,0.90020967,0.529887,0.62914455,0.5822162,0.68090594,0.8155097,0.5510984,2.0,2.0
0.32406464,0.538408,0.54,0.5046175,0.49122187,0.5969249,0.17919238,0.09446382,0.2209033,0.40612796,0.36724496,0.44362634,0.43494242,0.41247976,0.47037214,0.4259819,0.4048593,0.53807545,0.56413805,0.58882785,0.64544857,0.47305182,0.37800953,0.64310706,0.6026971,0.92495084,0.45177308,2.0,1.0
0.52633536,0.055001136,0.0417647,0.054463632,0.04571699,0.043596257,0.019168142,0.47369757,0.43773425,0.44766158,0.38439238,0.43403837,0.45432696,0.462955,0.4618653,0.4421609,0.43596277,0.050098855,0.10672183,0.52479726,0.5823165,0.45076543,0.24710049,0.09126903,0.07866448,0.045110386,0.13047048,1.0,0.0
0.44249082,0.21965654,0.2187059,0.1976083,0.18758102,0.17970715,0.0848844,0.3183535,0.123662725,0.17401421,0.12164953,0.24015552,0.2854539,0.41545963,0.415181,0.49222976,0.3491993,0.36524707,0.33459648,0.23311701,0.3060366,0.32328743,0.1872364,0.16368073,0.36220494,0.1752431,0.73160636,2.0,0.0
0.3672186,0.35367835,0.35423526,0.36194646,0.35513142,0.5075865,0.03720026,0.57829726,0.52098066,0.6237219,0.5508022,0.5978564,0.63495004,0.63840467,0.6482909,0.5975287,0.6057772,0.31574443,0.30711332,0.54508764,0.5126118,0.6637585,0.57822156,0.90199625,0.764156,0.83904916,0.2748481,2.0,2.0
0.5636923,0.46449292,0.45799997,0.46815056,0.459055,0.6197731,0.018421613,0.49332497,0.432123,0.47404423,0.5120762,0.6430582,0.7828331,0.7952031,0.72811794,0.7310559,0.721264,0.3797113,0.40026388,0.7185443,0.6742264,0.74572796,0.68322134,0.749549,0.85404766,0.8574511,0.39398795,1.0,2.0
0.59723383,0.46019953,0.44917646,0.45287704,0.44409096,0.4376205,0.02677409,0.4400597,0.42422232,0.38008553,0.42617154,0.51202166,0.55519485,0.6219446,0.6227335,0.58329755,0.58991253,0.4075477,0.43126908,0.7089319,0.73358405,0.58437073,0.62115765,0.38453868,0.63249946,0.43339044,0.2178057,1.0,2.0
0.3994629,0.26247388,0.25,0.22626095,0.23129493,0.32822815,0.16323034,0.34751323,0.30460688,0.42102244,0.4348503,0.38275987,0.3737956,0.48641557,0.4971579,0.47153634,0.4940246,0.2245046,0.3036601,0.5753867,0.59370154,0.5567381,0.40486678,0.3203509,0.25405934,0.8400072,0.34406075,2.0,0.0
0.34657577,0.20909724,0.19976471,0.20198911,0.1983033,0.35725904,0.05030961,0.5389159,0.4055777,0.45991436,0.40669233,0.49981672,0.5209303,0.5585675,0.58364725,0.5850529,0.5389541,0.21563014,0.19524305,0.40910643,0.3861467,0.598965,0.35105756,0.33530712,0.45164436,0.7907047,0.27151,2.0,0.0
0.42501256,0.15015084,0.13517645,0.13331752,0.12748913,0.124864645,0.03201062,0.4244522,0.40827674,0.42265698,0.42990756,0.53206646,0.58633614,0.5904038,0.60973126,0.5629725,0.5863287,0.085702844,0.11790283,0.58048064,0.5618755,0.643097,0.49165738,0.5960792,0.7714972,0.23698664,0.231479,2.0,2.0
0.39134127,0.42538866,0.42235294,0.42410612,0.42794862,0.5369209,0.03601375,0.51282907,0.535173,0.47257173,0.52958053,0.57946163,0.6251867,0.59254247,0.6396123,0.5618281,0.58025354,0.42036748,0.4032707,0.45331034,0.4047397,0.67171675,0.45843944,0.6437539,0.65358055,0.89474714,0.30363718,2.0,2.0
0.46092674,0.56764907,0.55764705,0.5584892,0.5468364,0.5426289,0.017880648,0.45750037,0.41658804,0.48630616,0.5370734,0.6276429,0.6241663,0.59272885,0.63797736,0.5631972,0.55815226,0.527359,0.51253706,0.65764475,0.6786893,0.57645285,0.61454827,0.84709746,0.8966416,0.48300695,0.2681685,3.0,1.0
0.50260365,0.3435832,0.3456471,0.35034335,0.34381995,0.42681304,0.03218733,0.526769,0.47604454,0.48960826,0.45837018,0.48758698,0.55224675,0.59038067,0.57600594,0.58596534,0.60943687,0.35398462,0.3312212,0.50107867,0.5072951,0.5610401,0.4338445,0.16787614,0.2257405,0.87216645,0.31239703,3.0,0.0
0.45029297,0.12613134,0.12470587,0.12621358,0.12112646,0.21410616,0.046638273,0.5170776,0.46513683,0.42646322,0.41038862,0.4713265,0.47921193,0.493286,0.5049971,0.44902217,0.38882715,0.18900517,0.16423036,0.31822184,0.34466174,0.45686203,0.1280233,0.054951794,0.064964384,0.7543565,0.208628,3.0,0.0
0.57398856,0.1307728,0.12082354,0.12834477,0.12701781,0.30351144,0.082323834,0.54201317,0.5269928,0.54588175,0.5575642,0.6270877,0.61331296,0.65954417,0.69161874,0.6615814,0.6581617,0.0435749,0.09722449,0.66642547,0.6517409,0.66124266,0.74000216,0.9046849,0.8843042,0.68069464,0.15016483,1.0,2.0
0.31386623,0.36006033,0.34882352,0.33270183,0.31954756,0.484816,0.019427804,0.33573464,0.3651909,0.26599926,0.35384744,0.43609852,0.5587547,0.52735597,0.53189015,0.51746464,0.54397666,0.3659241,0.3911119,0.44635227,0.4470676,0.5563827,0.3232483,0.21135114,0.47376212,0.79026884,0.4530999,2.0,0.0
0.5921271,0.4184265,0.41317648,0.42161965,0.41864026,0.41308302,0.019893033,0.47353712,0.4451906,0.47661373,0.48193097,0.522796,0.50854206,0.50902915,0.54933596,0.5391699,0.53768814,0.37778115,0.45052537,0.67082095,0.69529516,0.5727418,0.62114924,0.46266326,0.35170794,0.42567953,0.14769238,1.0,2.0
0.48146302,0.35646322,0.3484706,0.35010654,0.34499824,0.33037683,0.03203586,0.45802137,0.4877212,0.45806143,0.5555207,0.657995,0.6556985,0.65484667,0.6604397,0.6129999,0.5868054,0.30856565,0.30125964,0.61590785,0.61042815,0.6241571,0.61013526,0.75477624,0.8157988,0.23047255,0.36382526,3.0,2.0
0.51759577,0.45323738,0.44235298,0.45169306,0.4450336,0.4222116,0.025504628,0.47423065,0.56134224,0.5232171,0.61545116,0.6274183,0.67258346,0.6844162,0.6400672,0.590832,0.6105163,0.34974462,0.4141785,0.77387804,0.77357227,0.66217464,0.7449312,0.9020029,0.84904826,0.2340787,0.3361305,1.0,2.0
0.33865395,0.28962636,0.29035297,0.28652617,0.29621777,0.33972886,0.058604386,0.538477,0.5248318,0.4825608,0.41595545,0.5028793,0.5989805,0.6328868,0.7615532,0.79779226,0.85787016,0.17332529,0.24624188,0.7250906,0.6394327,0.84269196,0.68180585,0.43953767,0.5715819,0.6889142,0.5186278,2.0,2.0
0.49986932,0.1724298,0.1847059,0.17700687,0.18840581,0.34509873,0.033788584,0.6025471,0.5473093,0.5007538,0.41311324,0.50304735,0.49425295,0.49465457,0.5264305,0.5198869,0.49797407,0.17865947,0.22965387,0.5129987,0.53962463,0.51795477,0.4321437,0.30310225,0.30366385,0.7672004,0.2402588,3.0,0.0
0.50015277,0.7943838,0.7875294,0.7677007,0.7635207,0.7753032,0.045376025,0.31141272,0.2512941,0.2799092,0.2761952,0.42676008,0.469687,0.4276669,0.49115375,0.476236,0.44105074,0.83286226,0.83893317,0.47092366,0.4712283,0.56508625,0.30992106,0.2972463,0.49449304,0.6188928,0.5107087,3.0,1.0
0.42568007,0.54432577,0.54647064,0.55434525,0.54294807,0.65345037,0.031671613,0.5227934,0.52313936,0.5150985,0.44072294,0.4737979,0.41528234,0.44455504,0.4993222,0.4854142,0.49700242,0.48507053,0.6081645,0.8504772,0.96160746,0.4305659,0.6712734,0.2755053,0.13613597,0.96986455,0.4303876,2.0,1.0
0.37171054,0.3448596,0.3415294,0.33210987,0.32190412,0.48764065,0.05510976,0.52126116,0.47739324,0.40568528,0.482739,0.52122056,0.55025685,0.595213,0.58393127,0.6043012,0.5574487,0.31465444,0.3597904,0.4915739,0.47097218,0.6195993,0.44851565,0.42304027,0.51769793,0.7994401,0.4716144,2.0,0.0
0.55534816,0.18368529,0.17564707,0.18115082,0.17485566,0.17060767,0.10821435,0.5139286,0.45585313,0.54407525,0.5169835,0.59707904,0.63919324,0.5909975,0.6042209,0.55737036,0.54478014,0.14650546,0.14749725,0.5659234,0.5739383,0.5773926,0.54183984,0.7445849,0.73197263,0.23913418,0.18496282,1.0,2.0
0.4298456,0.3584358,0.3615294,0.36632723,0.36220106,0.35866857,0.024058454,0.53368276,0.47299552,0.46039674,0.46379223,0.54561275,0.5261863,0.5653472,0.5517558,0.50594366,0.47671783,0.37210214,0.4100337,0.5322333,0.571642,0.494687,0.42499337,0.25533912,0.29122758,0.40628898,0.15756589,2.0,0.0
0.44118333,0.41993505,0.41623533,0.41546294,0.4160481,0.44629437,0.08300545,0.5236623,0.45077908,0.46636063,0.49796727,0.5446637,0.5673386,0.6399489,0.6182133,0.6683084,0.6609506,0.37733442,0.37097922,0.6252843,0.60745853,0.6554591,0.58782524,0.49439776,0.62981826,0.789367,0.43282136,2.0,2.0
0.44921088,0.31167325,0.30505884,0.306062,0.3003417,0.28552535,0.020902833,0.4664468,0.38984185,0.48084524,0.42324612,0.42341948,0.47068977,0.4900454,0.50966877,0.4283088,0.4101197,0.3100839,0.35457802,0.50636095,0.5340208,0.5134849,0.36680582,0.3095282,0.27460316,0.17745607,0.35344216,2.0,0.0
0.49863052,0.08122534,0.07611762,0.08394506,0.07906213,0.07499084,0.030445429,0.50528085,0.49738017,0.48876116,0.5136301,0.57141376,0.5842665,0.5852289,0.6091072,0.5815385,0.5316353,0.03155834,0.09396888,0.5878676,0.5963235,0.58331144,0.5883739,0.69407296,0.67213196,0.060579177,0.0837169,3.0,2.0
0.41434407,0.3228127,0.31235296,0.30262846,0.2955108,0.33900142,0.09558105,0.3737743,0.41635823,0.5414826,0.5604119,0.7636129,0.8437623,0.90946627,0.8903766,0.83601975,0.86610615,0.17031361,0.20920411,0.6864375,0.5373339,0.97612345,0.6964928,0.9209667,0.96129006,0.67720395,0.5778264,2.0,2.0
0.34751382,0.25968903,0.25941178,0.26403028,0.26428655,0.36509088,0.05069189,0.5434743,0.6051809,0.7239591,0.7015026,0.6310226,0.6243751,0.6503958,0.6336306,0.6366911,0.6269971,0.25101975,0.19924258,0.39438948,0.33594808,0.67576516,0.48921755,0.8681511,0.6264714,0.84327656,0.36851358,2.0,2.0
0.47698298,0.2922952,0.28082353,0.27788302,0.27842584,0.27006757,0.03218012,0.5386437,0.5810185,0.54378873,0.52003115,0.5702448,0.5678305,0.5633616,0.58913565,0.561755,0.6065517,0.22625203,0.2508948,0.68325275,0.724942,0.5371509,0.7088619,0.5469084,0.3943828,0.30096078,0.19078013,3.0,2.0
0.54826045,0.30888835,0.29941177,0.30369407,0.3002239,0.28625378,0.056981497,0.51152015,0.65894794,0.62292093,0.7291756,0.6036786,0.5871798,0.42348295,0.38810614,0.30153167,0.28270903,0.40253884,0.21140748,0.29934376,0.40976793,0.25811288,0.3669014,0.7357718,0.48779157,0.21093509,0.70028317,1.0,0.0
0.6065503,0.29333952,0.28941175,0.29291973,0.28667375,0.27261364,0.045325533,0.4720069,0.4117261,0.44452658,0.44496804,0.4420498,0.5022943,0.56518126,0.551491,0.52642107,0.4638066,0.3638376,0.3305712,0.3638153,0.40339348,0.44110358,0.27701953,0.23433656,0.30509293,0.19173273,0.42205226,1.0,0.0
0.45733017,0.2393827,0.23411763,0.23952165,0.23259103,0.32967633,0.04042801,0.5079645,0.52383065,0.5355747,0.46482497,0.50395334,0.4857418,0.54551303,0.547011,0.4598043,0.48508048,0.22105938,0.2116892,0.45186737,0.42372456,0.62436867,0.41060552,0.5427189,0.41711614,0.85222894,0.3186828,3.0,0.0
0.54197603,0.33870965,0.3264706,0.32891306,0.32202193,0.39467642,0.07245305,0.40362346,0.4486845,0.38508776,0.34734023,0.4611594,0.41295618,0.45739517,0.4194945,0.37300238,0.3245257,0.37943828,0.38417527,0.47687608,0.55883974,0.3795173,0.3211384,0.20700128,0.21196549,0.8691886,0.420634,1.0,0.0
0.50520927,0.10686933,0.10870586,0.106677696,0.11005066,0.10281172,0.09762228,0.5201281,0.5638761,0.604536,0.5753424,0.59970576,0.6313426,0.6653735,0.67129755,0.6357654,0.6356103,0.029609183,0.07917792,0.60340863,0.5682166,0.6884141,0.72410136,0.8673562,0.7154842,0.071268216,0.13210067,3.0,2.0
0.4832029,0.5987468,0.5951765,0.60371774,0.5963238,0.5906537,0.01879668,0.48434165,0.5097251,0.518952,0.5614149,0.60116667,0.6205539,0.6322123,0.65421426,0.61310035,0.65344477,0.5483905,0.5718827,0.70406896,0.7068523,0.6330346,0.77866507,0.89679545,0.87082267,0.4945273,0.20891759,3.0,1.0
0.50090176,0.08679508,0.07188236,0.07293393,0.071992464,0.23233075,0.04320135,0.40954313,0.5642991,0.4598841,0.5007782,0.56458515,0.5952563,0.6035293,0.5927776,0.50485355,0.54390806,0.043332513,0.09502367,0.5602599,0.57334566,0.5639635,0.496697,0.60704786,0.65087324,0.67471474,0.24145167,3.0,2.0
0.46974248,0.30749595,0.30388233,0.31411317,0.30517262,0.29261124,0.028663857,0.51997024,0.49175775,0.45046714,0.48085648,0.48968548,0.5168628,0.5677628,0.60675967,0.53689706,0.49996907,0.31103548,0.33803457,0.52277064,0.55211073,0.51481086,0.43765083,0.27481994,0.30033863,0.23898247,0.3021395,3.0,0.0
0.32837245,0.17915988,0.17458825,0.16871892,0.1779192,0.17056824,0.04213385,0.59056956,0.55788356,0.5910782,0.6017877,0.7410112,0.7331816,0.7181099,0.8015869,0.82417,0.7365558,0.13226143,0.0714369,0.40480876,0.2805252,0.8301973,0.5443029,0.8928492,0.9116276,0.18926255,0.58744866,2.0,2.0
0.53315914,0.391158,0.37894124,0.36834005,0.36043364,0.34982887,0.06515365,0.36292067,0.36734098,0.4269458,0.45859918,0.55212104,0.5042061,0.5542108,0.52529204,0.4397139,0.43934977,0.35934204,0.40693426,0.6602422,0.7282861,0.46938592,0.4876938,0.6614907,0.729657,0.3621138,0.24502492,1.0,2.0
0.46187586,0.16755626,0.16576472,0.17002131,0.1710852,0.16702175,0.042865954,0.56486267,0.52599543,0.4694242,0.43679953,0.5067388,0.51558745,0.5235587,0.5188232,0.44982666,0.4846358,0.13723652,0.2165747,0.588118,0.6255462,0.51688427,0.50522953,0.18488073,0.11087049,0.24566816,0.18194562,3.0,0.0
0.5190246,0.25690416,0.26094118,0.2632015,0.25156122,0.24447979,0.087827235,0.4685744,0.49546045,0.5609551,0.56217444,0.6431894,0.67094076,0.69041455,0.6759893,0.622275,0.63222104,0.16010046,0.21276464,0.7055494,0.68292713,0.691821,0.764701,0.8815166,0.94037706,0.27864912,0.21463662,1.0,2.0
0.5532185,0.31329775,0.30694118,0.31446838,0.30965006,0.29980797,0.030005446,0.51061606,0.49861327,0.5434085,0.51538515,0.56335735,0.60682964,0.6477868,0.63827336,0.59304094,0.6055351,0.25021282,0.2791911,0.7031642,0.72519815,0.58855903,0.7668856,0.92036706,0.8821663,0.32723436,0.13641389,1.0,2.0
0.43248785,0.2752379,0.27364704,0.28072459,0.27936846,0.4366566,0.035743266,0.52690405,0.47059277,0.50792956,0.52449733,0.54919225,0.6710902,0.7258389,0.69189286,0.6878834,0.74295187,0.20305698,0.2284107,0.6506428,0.60862476,0.7190021,0.6424417,0.6978274,0.7345047,0.7937598,0.35356253,2.0,2.0
0.49747857,0.53759575,0.5337647,0.53599334,0.5317545,0.5279928,0.03850218,0.4660675,0.43585908,0.49913234,0.5306497,0.61169434,0.5700076,0.59071225,0.6591712,0.5774642,0.5697251,0.5130437,0.49750745,0.6844478,0.7269875,0.53557634,0.6345647,0.86417747,0.8520917,0.4700979,0.2392067,3.0,1.0
0.5732053,0.28776976,0.28152943,0.2931565,0.27948627,0.4469531,0.017649839,0.48106018,0.4488091,0.4601598,0.4959202,0.5732766,0.49755964,0.51627624,0.5147497,0.40021458,0.4148887,0.29676664,0.31557906,0.5463003,0.61626124,0.42899704,0.4102485,0.5906441,0.54190284,0.8083033,0.25523078,1.0,0.0
0.46865225,0.38001856,0.37258828,0.38266638,0.37669376,0.4803405,0.027906507,0.49593845,0.4845497,0.504845,0.4961217,0.4963723,0.48513854,0.4985451,0.4656853,0.43105543,0.4368033,0.3845776,0.41783285,0.50385475,0.52665824,0.523841,0.35997596,0.3950284,0.24012071,0.8909399,0.19580717,3.0,0.0
0.3716304,0.7898584,0.7882353,0.7925645,0.7885,0.78534967,0.02552266,0.47114202,0.44671127,0.52510184,0.5211581,0.5990524,0.59771645,0.6588501,0.6788156,0.6236178,0.6394143,0.7012636,0.7569824,0.8985871,0.9276385,0.63417405,0.8740394,0.912731,0.91033345,0.56201255,0.3764146,2.0,1.0
0.6592617,0.20422369,0.19611764,0.19512194,0.19535762,0.24316601,0.070512794,0.48769864,0.3802945,0.2983014,0.30387643,0.47030255,0.5052707,0.48215318,0.5176607,0.53596175,0.51471263,0.23541535,0.26469693,0.4437076,0.4729719,0.49001297,0.33282524,0.10732235,0.34494802,0.6592712,0.44620275,1.0,0.0
0.47353712,0.4259689,0.4168235,0.42872366,0.4200542,0.4144462,0.014905349,0.45764992,0.47026032,0.49051377,0.46547157,0.49776137,0.49717805,0.5454535,0.5695006,0.5448798,0.53871757,0.37398425,0.41473275,0.6773345,0.69476295,0.5909728,0.63350767,0.36290133,0.27057025,0.42204872,0.15182434,3.0,0.0
0.48870638,0.3484567,0.35799998,0.35306653,0.35513142,0.44820738,0.070483945,0.54980433,0.56188816,0.560594,0.5442922,0.60486716,0.5696369,0.59817713,0.59321,0.54422945,0.5193717,0.38158548,0.32386562,0.50493336,0.5510698,0.4706207,0.43441683,0.67932636,0.59943455,0.9176714,0.3201282,3.0,2.0
0.47479117,0.34694827,0.3462353,0.35436893,0.35230353,0.33391765,0.03038412,0.599207,0.47380134,0.5840241,0.5245673,0.5811113,0.5983999,0.640413,0.59236217,0.5432681,0.5364079,0.33081967,0.31284407,0.6471661,0.7123401,0.47184363,0.5994618,0.7100799,0.6575611,0.20141451,0.3931094,3.0,2.0
0.68928486,0.14945464,0.16835292,0.15060385,0.1490515,0.1949563,0.15457854,0.49443874,0.574226,0.44006208,0.5055466,0.6475609,0.6438114,0.5892599,0.55162895,0.5724016,0.537771,0.17222582,0.09487941,0.36791036,0.34395406,0.5882409,0.40553325,0.54146576,0.60770637,0.65419984,0.5991853,1.0,0.0
0.4083521,0.3153864,0.3107059,0.31352118,0.31436315,0.30132627,0.031123437,0.5305732,0.4352679,0.46755508,0.5102597,0.6075024,0.5680436,0.54295933,0.5075951,0.51008946,0.5045238,0.31225008,0.3482489,0.5412868,0.5712392,0.51925355,0.4670675,0.56284267,0.5655667,0.24023221,0.32675302,2.0,2.0
0.6166404,0.34207472,0.34635293,0.34856734,0.34817958,0.3398356,0.027495375,0.5355406,0.50734943,0.51994586,0.49889687,0.54244375,0.56140554,0.5758951,0.5905581,0.5759811,0.6212731,0.29529858,0.32110298,0.62283975,0.6094375,0.6445327,0.63035995,0.5185936,0.43379554,0.38762632,0.22700793,1.0,2.0
0.46344933,0.37363654,0.3616471,0.34880415,0.34134558,0.33329573,0.071977004,0.3502461,0.32818767,0.36511573,0.45755494,0.54995525,0.557528,0.5742173,0.57002217,0.5299367,0.53207934,0.3038942,0.3888696,0.65755695,0.654409,0.63195926,0.5178963,0.5848792,0.79064643,0.3834021,0.25660685,3.0,2.0
0.48595232,0.3317475,0.3252941,0.32950506,0.3270885,0.31641752,0.038830366,0.49043584,0.5355374,0.55713975,0.54790515,0.6356753,0.62751025,0.6253652,0.65872484,0.65868944,0.6416247,0.2545188,0.29320505,0.72360504,0.7352177,0.6189374,0.8360968,0.8855343,0.9140801,0.33502764,0.15080507,3.0,2.0
0.4641841,0.34335113,0.34541178,0.33376744,0.33934253,0.40415645,0.07631192,0.5748325,0.43243867,0.4910861,0.5961191,0.70679116,0.7939245,0.8453587,0.83533096,0.8455781,0.8438642,0.18763638,0.26550862,0.87255037,0.81522703,0.8242244,0.76746476,0.83857536,0.8933129,0.7993063,0.61520386,3.0,2.0
0.4746236,0.3496171,0.34929413,0.3536585,0.35159656,0.43521577,0.041693866,0.5235883,0.41882843,0.4190723,0.510396,0.5483826,0.5716338,0.6050727,0.59199226,0.5663274,0.54150254,0.3391259,0.34273377,0.53429675,0.5264328,0.6038535,0.4757159,0.47501326,0.58540124,0.8852182,0.30171818,3.0,2.0
0.2348708,0.13785101,0.15882353,0.13533033,0.16472255,0.3272655,0.11376824,0.91690964,0.8609194,0.71764386,0.70487076,0.77051586,0.89697546,0.91672176,0.9269235,0.91191614,0.86355114,0.030311534,0.068450324,0.567691,0.4504506,0.86547565,0.7715083,0.7188164,0.73079044,0.7401513,0.33639643,2.0,2.0
0.5362989,0.40728706,0.4107059,0.41522616,0.41039237,0.50859576,0.041408956,0.5491625,0.5882366,0.55054826,0.64707404,0.7557567,0.7040824,0.71036893,0.7437189,0.73167425,0.72705674,0.35739657,0.33769947,0.604352,0.56576675,0.69650126,0.7025385,0.89865977,0.915134,0.9422895,0.3402459,1.0,2.0
0.47340497,0.8578557,0.8556471,0.8428842,0.83292097,0.83574843,0.038368743,0.2980946,0.40521654,0.39544147,0.121036805,0.17999896,0.18023409,0.1988761,0.21561469,0.21940483,0.22371235,0.9935135,0.9731679,0.39857236,0.5358998,0.22769713,0.19451961,0.18925492,0.16670243,0.62260264,0.61407745,3.0,1.0
0.4275858,0.23845439,0.22717646,0.24153446,0.23306236,0.34112704,0.03652586,0.4983777,0.482841,0.57961273,0.58640283,0.6362132,0.6952362,0.66134727,0.663136,0.6452147,0.65505207,0.1233537,0.20838165,0.71616757,0.67479247,0.73822206,0.8142137,0.9775018,0.9547597,0.8183788,0.13879474,2.0,2.0
