Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43808106,0.5490833,0.5545882,0.55126685,0.56026864,0.5556644000000001,0.046475984000000005,0.5545941999999999,0.6028638000000001,0.6343810999999999,0.5992845,0.6091422,0.66179377,0.6178302,0.62119967,0.59611917,0.5993253000000001,0.52495146,0.5082554,0.65171677,0.6766767,0.5655928000000001,0.6992103,0.86439574,0.61352825,0.4867792,0.27340102,2.0,0.5137642,0.47258273,0.4856457,cluster0_pred,3.0,2
0.5406122,0.06033883599999999,0.04988233,0.05623964,0.04936965,0.18321300000000001,0.049310632,0.5185637,0.5426926999999999,0.48108873,0.49255484,0.5697998000000001,0.5866996999999999,0.580659,0.5870403000000001,0.49264719999999995,0.48134449999999995,0.056604862,0.06874957,0.3377886,0.29249954,0.62769663,0.25360578,0.419055,0.3969116,0.7079209,0.17170818,1.0,0.48493797,0.35685423,0.5021611,cluster2_pred,1.0,2
0.46569198,0.43385935,0.42482352,0.42611888,0.42406037,0.5994949,0.026986869,0.56198865,0.47786054,0.31247199999999997,0.37320942,0.43916547,0.4792675,0.48561823,0.5487101,0.51933885,0.55690753,0.39425582,0.47512296,0.6905091999999999,0.7442293000000001,0.511826,0.5562776,0.1312004,0.31298792,0.8137126,0.29344570000000003,3.0,0.43781283,0.44771016,0.46123183,cluster2_pred,1.0,1
0.43982852,0.4236482,0.42705885,0.4321572,0.4337222,0.5340901,0.04251613,0.5292245,0.52623945,0.5667401,0.5930118000000001,0.69146216,0.67120236,0.7662627,0.8135034999999999,0.73314524,0.7311518,0.35308,0.36181295,0.6753099,0.6219372,0.75285774,0.78173983,0.9193386,0.91657317,0.95237255,0.32121775,2.0,0.48332995,0.40550825,0.47091317,cluster0_pred,3.0,1
0.580397,0.41378504,0.41235295,0.42043567,0.41180634,0.5191015999999999,0.038740203,0.46670294,0.51273257,0.46240519999999996,0.51381344,0.51342577,0.55327964,0.557575,0.55680484,0.47296298,0.5128002,0.43615457,0.3983836,0.39804578,0.36612538,0.61604077,0.3664881,0.38368478,0.3582971,0.88945276,0.32063732,1.0,0.49311256,0.38510224,0.5022142,cluster2_pred,1.0,1
0.6211972,0.14133210000000002,0.12811765,0.12633197,0.11582422,0.11378655,0.050414197,0.42501256,0.37954175,0.39108909999999997,0.39417413,0.46214354,0.5153414000000001,0.5686003000000001,0.56947607,0.5558134,0.53361875,0.08651399,0.121439084,0.57077986,0.566224,0.6077828000000001,0.43160242,0.33773359999999997,0.58653647,0.23016183,0.2366245,1.0,0.46733475,0.45461407,0.50789297,cluster2_pred,1.0,2
0.56524426,0.4035739,0.39870584,0.3940327,0.3795216,0.45611745,0.03227749,0.44324157,0.5239573000000001,0.49164220000000003,0.50667375,0.58619225,0.5780175999999999,0.5114278,0.5163366,0.4912437,0.56203544,0.31330466,0.42182982,0.7052679000000001,0.7142554,0.61917156,0.6290060000000001,0.6946925,0.5916728,0.89077485,0.4366562,1.0,0.48289892,0.4344202,0.468943,cluster0_pred,3.0,3
0.40649804,0.10269202,0.0870588,0.08998339999999999,0.07976906,0.24239056,0.046966456,0.4049751,0.43464383,0.48578683,0.5261332,0.543193,0.53989834,0.6141123,0.71177286,0.6594734999999999,0.5970323000000001,0.028363956,0.066022225,0.60612315,0.60175824,0.6185076999999999,0.5209514000000001,0.3858007,0.5123704000000001,0.71475244,0.20533688,2.0,0.5113204,0.38949707,0.43032926,cluster0_pred,3.0,3
0.4853625,0.23903456,0.23552942,0.23194411,0.23742194,0.22765772,0.04651926,0.42850444,0.44381624,0.41370818,0.4257443,0.5102886,0.49751145,0.56114864,0.61516535,0.48068732,0.504414,0.20044982,0.21324859999999998,0.69374526,0.7422105,0.5249107,0.5333593000000001,0.2693481,0.40894952,0.22736447,0.5665117,3.0,0.46174824,0.4975878,0.55597407,cluster2_pred,1.0,1
0.46502516,0.46542123,0.45823532,0.46874258,0.455638,0.4487534000000001,0.01999762,0.38899234,0.44473404,0.48703855,0.51619166,0.6368776999999999,0.6398286,0.63483375,0.6498884,0.6261281,0.60560536,0.39910734,0.4216353,0.72319984,0.72662413,0.6376058000000001,0.7061116,0.8435040000000001,0.94890535,0.44191426,0.20961323,3.0,0.4988893,0.49753976,0.4613887,cluster0_pred,3.0,3
0.46190402,0.2830123,0.28517646,0.28782856,0.28502417,0.36328197,0.085735515,0.47017115,0.48575050000000003,0.49869540000000007,0.3959548,0.45852795,0.37287962,0.39782017,0.41511813,0.46566963,0.45910004,0.32547858,0.34932432,0.43168345,0.46962154,0.46630436,0.26358867,0.1751122,0.11717015,0.8719139000000001,0.31054896,3.0,0.48271713,0.40695202,0.5419297,cluster2_pred,1.0,2
0.46573815,0.3737526,0.36917649999999996,0.3771016,0.37150934,0.36040238,0.02496006,0.53315914,0.41698837,0.43000403,0.461925,0.5496104,0.5912662,0.5450550000000001,0.5859895,0.5237626,0.4604925,0.36139998,0.40361968,0.6514005999999999,0.7176952,0.47060892,0.5432663000000001,0.5179533,0.6764778,0.36391035,0.2384518,3.0,0.47553927,0.4955196,0.46697032,cluster1_pred,,2
0.5427744000000001,0.09503363,0.085529424,0.0938906,0.08660307,0.251231,0.041996803,0.4833914000000001,0.47439674,0.5904348,0.542241,0.6385678000000001,0.58843505,0.60804063,0.57906985,0.63824636,0.5659995,0.03971249,0.059872247,0.5821546,0.5787143,0.60881454,0.56907964,0.88754016,0.7165498,0.66520613,0.2189074,1.0,0.46196285,0.40624812,0.4735045,cluster2_pred,1.0,3
0.5370876,0.39022973,0.37894124,0.38917828,0.3852952,0.38093412,0.018749798,0.50190836,0.5491161999999999,0.5426382,0.54944557,0.6390962,0.6416235,0.641278,0.62058276,0.616004,0.5893983,0.36296892,0.34788594,0.5569056,0.54599303,0.6179927,0.6120021999999999,0.8519322,0.8339438,0.40827262,0.15098608,1.0,0.50805426,0.45460752,0.48812342,cluster0_pred,3.0,2
0.6653893,0.20608027,0.22905879999999998,0.20850107,0.22976317,0.278986,0.06441794,0.6592617,0.6185248000000001,0.52678597,0.42466086,0.47406664,0.5805154,0.6083214,0.57659686,0.57408303,0.61305565,0.23239629999999997,0.25874344,0.4568325,0.46917593,0.5330004,0.46308547,0.25111637,0.21384272,0.66736877,0.47058263,1.0,0.5094176,0.41323408,0.55403334,cluster2_pred,1.0,3
0.5396387,0.18182871,0.1804706,0.18659718,0.18004009,0.3348204,0.085190944,0.5020385,0.37885854,0.4436776,0.36388767,0.45822188,0.42794099999999996,0.47287416,0.48908532,0.48680776,0.50092477,0.20529817,0.23057152,0.39899254,0.38727123,0.56997263,0.29739708,0.14711174,0.19114462,0.7830661999999999,0.26321045,1.0,0.49253362,0.39544737,0.5097993,cluster2_pred,1.0,2
0.5537607,0.29856116,0.28752940000000005,0.29291973,0.28278542,0.37667438,0.059646644000000006,0.41797578,0.37181896,0.44648940000000004,0.38651220000000003,0.45718559999999997,0.52794045,0.50720674,0.52786785,0.5000087999999999,0.44181076,0.35060012,0.2823854,0.35026848,0.35682085,0.5126359,0.1923322,0.35927922,0.50628686,0.85134476,0.27163568,1.0,0.4860735,0.41184294,0.48057148,cluster0_pred,3.0,1
0.40618148,0.3737526,0.36200002,0.35271135,0.34381995,0.33396852,0.11014018,0.27471048,0.34206623,0.45332655,0.43731323,0.50128865,0.49976444,0.49483943,0.5122478,0.48032528,0.5007416,0.36483198,0.3956818,0.5845593000000001,0.6307811,0.4955744000000001,0.40170112,0.6401325,0.5893132,0.3545603,0.25723493,2.0,0.5005641,0.50544477,0.47533903,cluster1_pred,,2
0.46981943,0.06161524,0.051294125999999995,0.060857203,0.055496674,0.05280359999999999,0.030398546000000002,0.52633536,0.5004957,0.48498932,0.47590712,0.47579047,0.476233,0.4949535,0.49519120000000005,0.4594032,0.45982385,0.050032318,0.103505224,0.5197705,0.5709711999999999,0.46368190000000004,0.35102552,0.19100398,0.10435050000000001,0.048629645,0.12554494,3.0,0.4735544,0.4588289,0.5311781,cluster2_pred,1.0,3
0.39608848,0.40751916,0.40752938,0.4109638,0.39778486,0.4278809,0.059848603,0.42456862,0.49510887,0.47403157,0.52852684,0.5413493,0.58016115,0.5476524,0.56451243,0.52932566,0.46805640000000004,0.38953686,0.43781286,0.60456914,0.6436161,0.5183645,0.5052744,0.7450085999999999,0.7010049,0.7063520999999999,0.5236155,2.0,0.522274,0.4705924,0.46005934,cluster0_pred,3.0,1
0.5411666,0.44221398,0.43929413,0.44162914,0.42783085,0.57323706,0.05610874,0.44453016,0.45206409999999997,0.5472279999999999,0.53770024,0.5811541,0.65743536,0.6725475000000001,0.6985316999999999,0.676137,0.6926159000000001,0.33015004,0.4095574,0.84646124,0.86736846,0.6364054,0.88846904,0.73099726,0.76752156,0.8404191999999999,0.23717526,1.0,0.49728486,0.43495554,0.46487233,cluster0_pred,3.0,2
0.45016402,0.17428638,0.1767059,0.15095903,0.17874397,0.17354208,0.09972122,0.63796514,0.70865846,0.6455361999999999,0.5877349000000001,0.63102,0.63317615,0.642292,0.6785892,0.68391705,0.67350394,0.08840875,0.12319592,0.61188674,0.58389044,0.67457414,0.69532263,0.6529111,0.46675286,0.25178513,0.30686690000000005,3.0,0.49478462,0.4111705,0.4719475,cluster0_pred,3.0,2
0.62394154,0.21292642,0.20752941,0.20909305,0.21397436,0.2717386,0.05168366,0.46045423,0.40197834,0.6044496,0.63034195,0.73977256,0.72381186,0.69180405,0.64596105,0.59816706,0.5646951,0.13995086,0.14437261,0.6055795,0.56081086,0.711083,0.5785276999999999,0.85094553,0.8037163,0.7385839,0.5983563000000001,1.0,0.4693955,0.4106794,0.45616975,cluster0_pred,3.0,1
0.4615459,0.28022745,0.28835294,0.28640774,0.29480383,0.46554407,0.022756534,0.5732053,0.5440615,0.52626425,0.51452553,0.6071854,0.6323375,0.5586025,0.56856406,0.5319041,0.43950212,0.29768446,0.30974284,0.5495833000000001,0.6049100000000001,0.46362709999999996,0.49655825,0.73638916,0.6347225999999999,0.813254,0.26078773,3.0,0.47030255,0.41108802,0.47644755,cluster2_pred,1.0,2
0.4809022,0.15838943,0.15988237,0.15498461,0.15447155,0.14838949,0.06793060000000001,0.53267354,0.54938656,0.6528232,0.6176055,0.6527162,0.7510787,0.81267065,0.72430235,0.6217107,0.6247448,0.14798884,0.052552212,0.32671082,0.22874124,0.7451263000000001,0.47290740000000003,0.9243271999999999,0.89869773,0.17681293,0.6220885,3.0,0.6254348,0.4544011,0.53296185,cluster0_pred,3.0,3
0.45076144,0.564052,0.55470586,0.54949087,0.54059154,0.65087515,0.058939785,0.36650968,0.49472440000000006,0.5133484,0.49745083,0.60561687,0.58781576,0.59032404,0.5477746,0.5689718,0.5556126,0.5468901999999999,0.5652927,0.69183207,0.76575005,0.46587947,0.5800318,0.6892693,0.61984026,0.9530341999999998,0.386944,3.0,0.5124674,0.46666378,0.45073193,cluster0_pred,3.0,1
0.4977632000000001,0.38141102,0.37282354,0.38171917,0.36844590000000005,0.35747778,0.019972375,0.46573815,0.49958333,0.4261812,0.4246741,0.51509446,0.5533625,0.5933295,0.54525816,0.5515219,0.5132233,0.36321554,0.40050399999999997,0.6415395,0.70697886,0.4694574,0.5260727,0.36161214,0.5161256,0.36023882,0.22686723,3.0,0.4735056,0.47653145,0.47471902,cluster1_pred,,2
0.60424924,0.3925505,0.38011768,0.35282972,0.34169906,0.36365065,0.083867386,0.18555991,0.16274303,0.17760068,0.25406855,0.31928414,0.32884220000000003,0.11748371,0.09293112,0.05368729,0.020418251000000002,0.5560571999999999,0.5050272,0.08326796,0.15066679,0.2886309,0.08194699,0.16667596,0.19204296,0.5661683000000001,0.8057528,1.0,0.49150786,0.41367948,0.5844388,cluster2_pred,1.0,3
0.4628714,0.61510795,0.634,0.62869996,0.62778366,0.64095104,0.03909724,0.53743297,0.58307225,0.7183206999999999,0.5599986,0.53346914,0.6075409,0.59047693,0.59355664,0.65851516,0.52926373,0.62629354,0.64719296,0.37907207,0.3021558,0.7133364000000001,0.47325218,0.7042341,0.48026663,0.61333257,0.9152389000000001,3.0,0.56878,0.5318625,0.4782573,cluster0_pred,3.0,3
0.45979208,0.53701556,0.5318824000000001,0.5248638000000001,0.52821964,0.5497562,0.113245316,0.4357182,0.3962478,0.18799074,0.23103882,0.29273963,0.309438,0.36468667,0.4194045,0.49250638,0.3937884,0.6174967,0.65274227,0.338134,0.3502646,0.4959983,0.28327692,0.14987357,0.26841122,0.60187256,0.9112399999999999,3.0,0.43713212,0.46278217,0.54295033,cluster2_pred,1.0,1
0.47202432,0.18612207,0.17364705,0.17546767,0.16436903,0.1560249,0.026078051,0.45149213,0.42788467,0.44384122,0.49364328,0.59965855,0.6050761,0.6156732,0.6117918999999999,0.6041849,0.5711238000000001,0.110797435,0.14268403,0.6725973000000001,0.68964714,0.5903454,0.6610614,0.7561444,0.8902273,0.122642845,0.11654173,3.0,0.4686333,0.46252823,0.4811202,cluster2_pred,1.0,1
0.45153177,0.06544441,0.0504706,0.058962815,0.053257927000000004,0.05069611,0.014162426,0.46981943,0.4973803,0.49969566,0.47492424,0.53056496,0.4858483,0.48756996,0.49911684,0.46572438,0.45128843,0.049616713,0.10048161,0.51492417,0.5607923,0.47439212,0.33586523,0.3974702,0.2203084,0.049934555,0.11907398,3.0,0.45711964,0.45481423,0.5283982,cluster2_pred,1.0,3
0.4548224,0.15699697,0.1427059,0.15498461,0.14151056,0.13447446,0.025630853999999998,0.46591967,0.42253718,0.49632353,0.526161,0.59159166,0.6018481999999999,0.60252213,0.6390912,0.6094736,0.6068029,0.079791464,0.10973981,0.66633606,0.66876423,0.6219321,0.7289044,0.73335826,0.8261938,0.10743659,0.10890472,3.0,0.47344786,0.45409402,0.4757366,cluster2_pred,1.0,3
0.37582725,0.599327,0.59905887,0.6073881,0.5969129,0.5912257,0.010408139,0.48320290000000005,0.47439719999999996,0.5166208,0.5123925,0.6187100999999999,0.6112219,0.6293933,0.6371658,0.62538165,0.60968256,0.5505915,0.5780465,0.70856893,0.71355504,0.6293994,0.78117186,0.86646664,0.9024245999999999,0.49362183,0.2030264,2.0,0.49868086,0.50145197,0.4590862,cluster1_pred,,3
0.5681636,0.48503137,0.4795294,0.46590102,0.45516676,0.48573482,0.076192915,0.36285937,0.39310408,0.32948244,0.28018823,0.4167482,0.55076444,0.53124523,0.51503044,0.56162876,0.5105644,0.41986263,0.52779126,0.74106973,0.7783684000000001,0.5654909,0.52769506,0.18876144,0.39254463,0.7778731,0.49122780000000005,1.0,0.43865022,0.4893299,0.45431015,cluster1_pred,,1
0.38831103,0.89568347,0.9001177,0.8904806999999999,0.8784023000000001,0.8732188,0.027369149,0.38198215,0.48090744,0.53606206,0.48710737,0.61575896,0.528898,0.5662534,0.5935068,0.5662524,0.5614355,0.91336083,0.93143713,0.6353185,0.7004145,0.4682809,0.52045965,0.7900716999999999,0.72287536,0.5863323,0.59449124,2.0,0.54027605,0.5025777,0.39415306,cluster0_pred,3.0,1
0.46869463,0.18240893,0.17235292,0.18458441,0.17297043,0.16413431,0.022936855,0.5003202999999999,0.50009286,0.5133138,0.50087017,0.54388034,0.54395646,0.55512226,0.6004874,0.6102768,0.60282165,0.11902552,0.14971511,0.6650052,0.69062316,0.5682794,0.70993346,0.5264943,0.42614418,0.12684737,0.087610655,3.0,0.4771757,0.43721008,0.49905652,cluster2_pred,1.0,3
0.48034605,0.11789278,0.10552938,0.11342645,0.110286325,0.10438852,0.028112072000000002,0.48477948,0.46889248,0.47480944,0.48050085,0.57729375,0.59244335,0.5945316999999999,0.5946672,0.5561899,0.5577631,0.07092757,0.12833422,0.6168954000000001,0.6441614,0.5493009,0.6129289000000001,0.81491494,0.8823614,0.09513237,0.09375206,3.0,0.47120222,0.4502206,0.48391917,cluster2_pred,1.0,2
0.42973,0.230796,0.218,0.22353777,0.21055734,0.37231479999999995,0.028083222,0.4181608,0.44101104,0.45351827,0.50813955,0.565238,0.59753245,0.63176465,0.6316138000000001,0.5364267,0.5586249,0.17298362,0.19222538,0.55905163,0.5297295,0.6609297,0.51103055,0.69638336,0.8284615,0.7660993,0.17614743,2.0,0.46189928,0.4107887,0.4814744,cluster2_pred,1.0,2
0.48830009,0.14655374,0.13199997,0.13201517,0.12147992,0.26287168,0.045960266,0.3068052,0.2841768,0.18732494,0.23376155,0.3762438,0.384495,0.37361202,0.32223102,0.32471982,0.3029087,0.17669129999999997,0.21557234,0.44908990000000004,0.50485444,0.43088147,0.18345903,0.09615378,0.32590795,0.7569163000000001,0.2992222,3.0,0.4813784,0.41225696,0.5127347,cluster2_pred,1.0,3
0.46564695,0.05964259999999999,0.04964703,0.05150365,0.05219748,0.18674438,0.026900316,0.44359848,0.5344269,0.5526051,0.5304063,0.5624114,0.5316944,0.5258581,0.54559946,0.49533683,0.46268395,0.059442792,0.07693334,0.45902276,0.4795795,0.51483846,0.37806946,0.5942953000000001,0.4107661,0.71428186,0.24336442,3.0,0.4381923,0.39815968,0.47575897,cluster2_pred,1.0,2
0.44760920000000004,0.08818749,0.073647045,0.069737144,0.0638624,0.22181372,0.054796002999999996,0.34939864,0.4395366,0.46040207,0.41605017,0.4378794,0.47287312,0.5148077999999999,0.55860144,0.49847576,0.48178953,0.03565469,0.113381825,0.57945514,0.60192096,0.54849434,0.43387356,0.26243797,0.19174646,0.6938859,0.22406016,2.0,0.49227434,0.40326303,0.47793794,cluster0_pred,3.0,1
0.37710106,0.47006267,0.47505885,0.46886099999999997,0.46659595,0.49725768,0.06347667,0.49043208,0.65002304,0.6743011,0.6507647,0.6795382,0.7065066999999999,0.67598814,0.6789426,0.6734653,0.65799093,0.3790982,0.40447667,0.68801177,0.65490335,0.7103528,0.74986255,0.8269033000000001,0.62667185,0.8000785,0.44450164,2.0,0.49024346,0.42055708,0.4675867,cluster0_pred,3.0,3
0.5302796,0.51195174,0.50329417,0.49988157,0.48992577,0.4818112,0.02709506,0.37310514,0.40097725,0.41213274,0.44867809999999997,0.52913463,0.5620741,0.5583424,0.59531045,0.5882301,0.63673484,0.44613907,0.5259208000000001,0.7616698000000001,0.7914984,0.58914506,0.65670323,0.49763662,0.68964547,0.44335043,0.22302657,1.0,0.44795942,0.5147488,0.43809876,cluster1_pred,,3
0.5107569000000001,0.44906008,0.43988230000000006,0.45039067,0.44420883,0.5920432,0.056667737999999995,0.47967052,0.52806646,0.5026212,0.53249854,0.5698314,0.58798033,0.6565297,0.66106737,0.6195615,0.6720874,0.35744938,0.45290384,0.8419101000000001,0.88356084,0.58735096,0.88840926,0.75496906,0.69304043,0.84290993,0.25522658,3.0,0.5022649,0.42244846,0.47651082,cluster0_pred,3.0,3
0.33604133,0.44256207,0.43529409999999996,0.44281313,0.43596086,0.47400048,0.050994832000000004,0.51567405,0.4433991,0.46460474,0.45810577,0.45310184,0.48166147,0.51175034,0.5006459,0.4448532,0.44598418,0.46495366,0.46894719999999995,0.48247117,0.51396936,0.4971284000000001,0.35353136,0.28781740000000006,0.20654775,0.76714617,0.27263573,2.0,0.48509455,0.41880718,0.51912445,cluster2_pred,1.0,3
0.46040806,0.5478069000000001,0.5401176999999999,0.54700446,0.53293276,0.6425059000000001,0.029071381,0.42568007,0.45907709999999996,0.48884110000000003,0.47498828,0.47271994,0.46070412,0.40866923,0.42984229999999995,0.44952029999999993,0.45705500000000004,0.49541515,0.60479164,0.82552576,0.9439690000000001,0.405898,0.6212933,0.3339541,0.22949572,0.9648533000000001,0.41057429999999995,3.0,0.4240203,0.4936848,0.47920564,cluster1_pred,,2
0.41355935,0.16616383,0.15717648,0.14278949999999999,0.14858018,0.19446544,0.1255901,0.4981143,0.38177059999999996,0.3766864,0.31548285,0.27969778,0.28631812,0.33389774,0.37249812,0.31367943,0.3324728,0.20579931,0.2622992,0.39794806,0.46821812,0.38143086,0.25139317,0.123470895,0.07697869,0.6499321,0.4830893,2.0,0.5298814,0.4672645,0.60475236,cluster2_pred,1.0,3
0.39789867,0.39695984,0.41482353,0.40196540000000003,0.41557682,0.5591661,0.085547976,0.50737816,0.39180479999999995,0.2841901,0.34327585,0.38565117,0.3486295,0.38122475,0.40778357,0.45756426,0.4484169,0.42254899999999995,0.48850468,0.71093625,0.8313728000000001,0.3651296,0.47127659999999993,0.10657761,0.14066143,0.86281675,0.3812812,2.0,0.45440644,0.46779144,0.470766,cluster2_pred,1.0,2
0.4592901,0.14005569,0.12458824,0.13094957,0.12631084,0.11947556599999999,0.07565916,0.48034605,0.48135608,0.54418695,0.5349505999999999,0.6073111,0.6368339,0.61313725,0.64691424,0.6373055999999999,0.6341348000000001,0.046236448,0.1084267,0.67708015,0.66608876,0.6561302,0.81454784,0.79877794,0.8453094999999999,0.08260839,0.112975225,3.0,0.49171427,0.43830925,0.47168386,cluster0_pred,3.0,3
0.49084345,0.10013925,0.08588235,0.096732154,0.08789917,0.08201568599999999,0.08357526,0.506868,0.46889248,0.484601,0.48408893,0.56761384,0.5867878000000001,0.5788861,0.58752203,0.53213334,0.5391648,0.06389982,0.11804893,0.49059033,0.47231759999999995,0.6139423,0.46424043,0.74528736,0.8024981,0.03382585,0.12793408,3.0,0.50186753,0.4411699,0.49123386,cluster0_pred,3.0,3
0.5548254,0.27546993,0.26611763,0.27291024,0.25992694,0.30239025,0.04812412,0.41192225,0.4528405,0.4495972,0.36648867,0.46568045,0.48791885,0.47112486,0.43074322,0.4271528,0.49465519999999996,0.19007877,0.32280728,0.6871234,0.6931684,0.6201953,0.53284097,0.30254949999999997,0.30408445,0.6797962,0.48697612,1.0,0.48308122,0.44622818,0.5138754,cluster2_pred,1.0,1
0.48823157,0.38373172,0.37117648,0.37520716,0.36726755,0.35810190000000003,0.03467216,0.4364152,0.41188613,0.44597933,0.50256395,0.55435807,0.5741501999999999,0.620939,0.6180561,0.58323866,0.5604066,0.3339348,0.33815229999999996,0.62905437,0.6238299,0.62772346,0.57193536,0.68847865,0.8088576999999999,0.38996947,0.20562077,3.0,0.48104417,0.48322454,0.46624276,cluster1_pred,,2
0.39978585,0.42225572,0.4192941,0.4226853,0.42476732,0.53340924,0.041473873,0.5823457,0.52108264,0.57602173,0.5734255,0.64586204,0.5871786999999999,0.5527629,0.57496727,0.57044816,0.5236985,0.40819672,0.379171,0.47785363,0.4449456,0.64351493,0.49706930000000005,0.8330849,0.66559786,0.91085666,0.30380157,2.0,0.4770757,0.40180284,0.47688243,cluster0_pred,3.0,1
0.34861422,0.2862613,0.33047059999999995,0.28096140000000003,0.3327442,0.36898622,0.11562916,0.7318342,0.62137264,0.63899505,0.6158411,0.6353555000000001,0.6082126,0.6764422,0.7386851999999999,0.6979604,0.59231335,0.32173818,0.25981724,0.347015,0.26913473,0.7054242,0.48928320000000003,0.5150108,0.44904897,0.694959,0.52590686,2.0,0.5660572,0.40383112,0.47651932,cluster0_pred,3.0,3
0.6987061,0.4719192,0.46670592,0.46755862,0.45469546,0.48525947,0.066044435,0.41685563,0.37737313,0.5095635000000001,0.44141564,0.5095365,0.6367664000000001,0.6727653,0.67866176,0.6297626000000001,0.64454013,0.39183033,0.44087020000000005,0.72288805,0.7109105,0.67286223,0.6241342,0.6592498,0.7411800999999999,0.78727174,0.44186324,1.0,0.4860771,0.4771242,0.42967466,cluster0_pred,3.0,2
0.36172006,0.34184265,0.35411770000000004,0.34477857,0.34464473,0.50533456,0.045880925,0.47336838,0.59669906,0.47011706,0.36453462,0.40175352,0.4119643,0.37604424,0.35231224,0.3322733,0.3234212,0.41533747,0.40406236,0.4455674,0.54834616,0.32184732,0.29156923,0.23006402,0.12510367,0.792732,0.36557990000000007,2.0,0.4728246,0.40827107,0.559342,cluster2_pred,1.0,3
0.46136412,0.7529589,0.76941174,0.7639119000000001,0.7697655,0.7670392,0.03668815,0.5861871,0.58348894,0.54115045,0.5569135999999999,0.6790459,0.67351043,0.69833285,0.72378844,0.7554553,0.7737268,0.65878767,0.6912853,0.87294656,0.8569559999999999,0.7294696999999999,0.8796311,0.78035235,0.81166327,0.5484563,0.36357838,3.0,0.46035782,0.495776,0.41933444,cluster1_pred,,1
0.541505,0.26862383,0.27458826,0.26663509999999996,0.25733474,0.29972297,0.06103151,0.43795850000000003,0.50488716,0.49656895,0.41667166,0.48833698,0.5424913,0.521058,0.5521063,0.5141333,0.44606096,0.22813994,0.30825135,0.6323246,0.6799835999999999,0.50736177,0.50734484,0.37744763,0.32700443,0.66810375,0.48807046,1.0,0.48590773,0.45429245,0.5164557,cluster2_pred,1.0,1
0.42133364,0.36679044,0.36894116,0.37485197,0.37139156,0.36752948,0.030578867000000003,0.5325495,0.47709787,0.45846677,0.42482933,0.46385413,0.4938885,0.49234483,0.5026694,0.49270368,0.5123013,0.37021264,0.36508486,0.578141,0.6246573000000001,0.49287125,0.4462638,0.11765129,0.07120331,0.4101219,0.18514183,2.0,0.5087875,0.4528811,0.5075498,cluster0_pred,3.0,3
0.5956861999999999,0.80981666,0.81752944,0.82287467,0.8206669,0.8318665999999999,0.01915011,0.49257916,0.52130425,0.55659235,0.58689606,0.6359488,0.611532,0.67044353,0.67111725,0.63906246,0.6539256,0.86754215,0.7642095999999999,0.34634846,0.25979093,0.7251324,0.42266688,0.79101676,0.7719343000000001,0.6228691999999999,0.47045370000000003,1.0,0.5909778,0.44348362,0.41647732,cluster0_pred,3.0,2
0.42689258,0.40682290000000004,0.40376467,0.40196540000000003,0.39071524,0.4680785,0.04396952,0.37909740000000003,0.36078340000000003,0.40348887,0.39722529999999995,0.42533582,0.5631029000000001,0.5654615,0.60960406,0.58560693,0.57458115,0.37657765,0.3735872,0.6663753000000001,0.6991475,0.55228937,0.5113617,0.33467620000000003,0.51289463,0.8763238999999999,0.4396032,2.0,0.47254738,0.46898767,0.443671,cluster0_pred,3.0,2
0.4938309,0.35031328,0.3414118,0.35306653,0.34523392,0.33531815,0.016470537,0.48708729999999995,0.48920265,0.5171734,0.5740109999999999,0.6826549,0.6709229999999999,0.6859940999999999,0.69380784,0.62169135,0.58786094,0.29163578,0.29170284,0.5877661,0.5380973000000001,0.7167049,0.6323506,0.9468767,0.96419555,0.380956,0.2805933,3.0,0.51173717,0.4590223,0.4698658,cluster0_pred,3.0,3
0.45820259999999996,0.2769784,0.26494120000000004,0.26509590000000005,0.26310828,0.42707510000000004,0.030200192999999997,0.43248785,0.46784799999999993,0.44896245,0.47278166,0.5555573,0.5354432,0.6516978,0.70297563,0.6385590999999999,0.6608046999999999,0.20664795,0.23267628,0.6481536999999999,0.6212274,0.68357265,0.5614554,0.5545803,0.6712963000000001,0.7948261999999999,0.3620036,3.0,0.46354455,0.41368493,0.4550998,cluster0_pred,3.0,1
0.51597434,0.16709214,0.1615294,0.16043095,0.16495816,0.1583084,0.039133303,0.5131892,0.44206090000000003,0.5418326,0.44064197,0.56473196,0.5756252,0.61172783,0.63884044,0.6795190999999999,0.6668944,0.10895917,0.11218732599999999,0.48620054,0.38658372,0.79928195,0.5036106,0.66823125,0.6592155,0.18339607,0.56728774,1.0,0.50294906,0.4781447,0.50274026,cluster0_pred,3.0,2
0.5555599,0.83383614,0.8324706000000001,0.81139,0.8072345999999999,0.81049705,0.05210561,0.36116013,0.36757267,0.2702454,0.35530484,0.39746067,0.16620792,0.18316306,0.17613906,0.14714853,0.14239408,0.98781973,0.9606253,0.31792712,0.45731667,0.1974921,0.14983535,0.10841278,0.14565279999999997,0.6164390000000001,0.6387231,1.0,0.6514163,0.36520645,0.45336697,cluster0_pred,3.0,3
