Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57255924,0.20858896,0.216523,0.209471,0.21256854,0.21256854,0.089137115,0.53693914,0.51291513,0.66113746,0.6759691,0.63816214,0.6831559,0.6843158,0.66683394,0.66992193,0.5969342,0.23221175,0.22306557,0.36281264,0.3833646,0.6889908,0.41696176,0.8529123,0.8050071999999999,0.84970695,0.3077434,1.0,0.0,0.45987025,0.45155075,0.46825555,cluster2_pred,,3
0.46569917,0.09731331,0.10069371,0.098122865,0.10269928,0.10269928,0.08213917,0.5369392,0.50922513,0.63112164,0.60387605,0.566688,0.6167815,0.6553448000000001,0.6583041000000001,0.6835938,0.657349,0.08413707,0.1067349,0.6000118,0.6445193,0.67787534,0.7145423000000001,0.34008340000000004,0.2803078,0.657509,0.07761707,3.0,0.0,0.49132338,0.48333913,0.4638624,cluster0_pred,3.0,2
0.66622657,0.7311191,0.74332565,0.7346417,0.74546605,0.74546605,0.040700782000000005,0.62005264,0.57380086,0.5703003000000001,0.5558142,0.6190171999999999,0.6343144000000001,0.58791226,0.59157056,0.63964844,0.5829576999999999,0.7783081999999999,0.76816946,0.27513109999999996,0.26311743,0.7307996,0.4465384,0.3356565,0.40031869999999997,0.8427226000000001,0.7632831999999999,1.0,1.0,0.39081675,0.4682699,0.52400154,cluster2_pred,,2
0.5659628999999999,0.7103871999999999,0.7109523,0.7120307,0.7070856,0.7070856,0.032371104,0.46437976,0.37638393,0.5695102,0.531008,0.50989157,0.50594884,0.5269732,0.502258,0.5429688,0.550496,0.7738295000000001,0.7551589,0.5143007,0.65640026,0.51295507,0.38142207,0.13658564,0.117675796,0.83218664,0.43696266,1.0,1.0,0.39533404,0.49888575,0.48986414,cluster1_pred,2.0,2
0.5844325,0.7966998000000001,0.7948286999999999,0.79223555,0.78469,0.78469,0.02412961,0.4274406,0.38468653,0.636651,0.58759713,0.6202938,0.668754,0.63186836,0.6347216,0.6416016,0.60910743,0.7889649999999999,0.75683117,0.707737,0.77580994,0.6526565,0.6158984000000001,0.73890793,0.7591874,0.84720165,0.40773743,1.0,2.0,0.34761655,0.5312266,0.48479614,cluster1_pred,2.0,3
0.5527704999999999,0.8442987,0.84443974,0.8470563,0.84479123,0.84479123,0.027038196,0.49999988,0.5009225,0.60584503,0.6155039000000001,0.5915762,0.568566,0.6113887,0.6261916000000001,0.7226563,0.673129,0.85264826,0.87416947,0.69756925,0.7849299,0.6208323,0.6368256999999999,0.45228213,0.3266825,0.89504313,0.43420205,1.0,2.0,0.35945603,0.48748925,0.48521116,cluster1_pred,2.0,2
0.4525065,0.054580074000000006,0.054025646,0.053967584000000006,0.055883594,0.055883594,0.063947804,0.49999994,0.48985249999999997,0.6295419,0.6294575,0.5998724,0.6462116,0.6573428000000001,0.65679884,0.6757813,0.6343553000000001,0.054672003,0.04648455,0.52358425,0.5694393,0.66704136,0.5471246,0.89499456,0.85593253,0.25199145,0.03531136,3.0,0.0,0.4915052,0.44590873,0.45346278,cluster0_pred,3.0,2
0.47097647,0.89041674,0.8974143,0.89291805,0.8947700999999999,0.8947700999999999,0.019856408,0.51846945,0.58394814,0.7448655,0.79379845,0.79259735,0.8177831999999999,0.7587414000000001,0.7360762,0.758789,0.75428313,0.88385445,0.8152758000000001,0.60582435,0.5902508000000001,0.77406645,0.73129356,0.9302363000000001,0.87352777,0.861401,0.54023504,3.0,2.0,0.3261843,0.5093405,0.4952945,cluster1_pred,2.0,3
0.57255965,0.7837951999999999,0.77717054,0.7694113,0.7671868000000001,0.7671868000000001,0.029605256,0.40897053,0.4160515,0.5939969,0.5248063000000001,0.49010843,0.5742016,0.5889111,0.63070744,0.6274414,0.5748423,0.791553,0.79960895,0.6445755,0.7403514,0.6014254,0.5085837999999999,0.26700738,0.27002525,0.88991135,0.39421403,1.0,1.0,0.368345,0.4956037,0.49695462,cluster2_pred,,2
0.4934036,0.03490586,0.03279378,0.031143347000000002,0.030577814,0.030577814,0.18267074,0.46437985,0.46863472,0.6003159,0.59534895,0.56094456,0.604258,0.63186824,0.6337181,0.6655274,0.616321,0.03782727,0.03921158,0.49743086,0.54870844,0.6554453,0.26219663,0.16254939999999998,0.19622379999999998,0.21608202,0.036784284,3.0,0.0,0.48987022,0.42940086,0.483967,cluster0_pred,3.0,1
0.5184696,0.06600381,0.064536475,0.062286694000000004,0.061999157,0.061999157,0.10074605,0.47361466,0.46955726,0.61453396,0.61550397,0.59604347,0.63118345,0.6508493000000001,0.6608129,0.6918946,0.6523896,0.05426087,0.05215046,0.5669605,0.60856557,0.6787316999999999,0.63932604,0.77498764,0.8777436,0.49890032,0.04103435,3.0,0.0,0.49936125,0.43911055,0.4627244,cluster0_pred,3.0,1
0.47361466,0.15866299,0.15682153,0.15593004,0.15668495,0.15668495,0.13015924,0.47493395,0.44188198,0.55055296,0.5612404999999999,0.54945767,0.60801506,0.6193808000000001,0.6176619000000001,0.63720715,0.6000901999999999,0.1817368,0.17383099999999999,0.44008246,0.49332228,0.6458036,0.27898863,0.30705917,0.49479088,0.8486708000000001,0.16521133,3.0,0.0,0.48149136,0.4097458,0.48411974,cluster2_pred,,2
0.33245364,0.3875608,0.38616773,0.38182592,0.38317165,0.38317165,0.11837992,0.46569905,0.41697422,0.60742503,0.5062017,0.4422464,0.4896682,0.5204797000000001,0.5529353,0.6132813,0.55906224,0.44931355,0.43961713,0.27698140000000004,0.33779612,0.61521137,0.24891803,0.13324992,0.10059733,0.8807471,0.37537485,2.0,1.0,0.47823623,0.42600507,0.52377385,cluster2_pred,,1
0.46437988,0.24095619999999998,0.2430103,0.23293515,0.23281315,0.23281315,0.15589486,0.3654353,0.40129155,0.49289098,0.50775206,0.5507339,0.608015,0.6213788,0.63271457,0.64648443,0.6064022,0.25799665,0.26693228,0.60514665,0.71188575,0.57950985,0.45943999999999996,0.3789828,0.6170135,0.9852181000000001,0.40079418,3.0,0.0,0.48347265,0.44256252,0.48276252,cluster0_pred,3.0,3
0.360158,0.7315421999999999,0.7254571999999999,0.71501714,0.7172079,0.7172079,0.016221423000000002,0.33245364,0.45202965,0.51105857,0.44496146,0.45181882,0.48778975,0.5239761,0.51931775,0.6064453000000001,0.5915239000000001,0.811345,0.7848606,0.31071854,0.39202127,0.5864716999999999,0.34596550000000004,0.17251152,0.17800501,0.8453886,0.6718997,2.0,1.0,0.4300546,0.4862288,0.52274084,cluster2_pred,,3
0.40897053,0.69113606,0.68446505,0.6791809,0.67629695,0.67629695,0.03493891,0.38390526,0.41051668,0.6176935,0.65426385,0.58328027,0.61302453,0.6438563,0.6046163,0.5869141999999999,0.55049616,0.68960583,0.7407872,0.54581493,0.58202267,0.68490887,0.5017422,0.7540262,0.73849875,0.9104253000000001,0.6103895,2.0,2.0,0.38239786,0.53039765,0.49501044,cluster1_pred,2.0,1
0.53562,0.22276285,0.22114778,0.21075085,0.21235764,0.21235764,0.10672315,0.43799457,0.46217713,0.5639810000000001,0.6224807,0.60561585,0.6061365,0.61038977,0.607125,0.6762696,0.6239856,0.22349584,0.23111144,0.6578271,0.7723709,0.5730911,0.56182843,0.45144665,0.4859814,0.97023064,0.40228635,3.0,0.0,0.49863842,0.48731503,0.45999485,cluster0_pred,3.0,3
0.47625312,0.89316696,0.89720416,0.8799062,0.8916069,0.8916069,0.05047279599999999,0.6411608,0.6282289000000001,0.8214851000000001,0.86666685,0.79259735,0.81152153,0.8361641,0.83793277,0.86083996,0.84896314,0.8593685999999999,0.78784573,0.6915669,0.6642110999999999,0.80255115,0.83812845,0.91794837,0.9397183000000001,0.8623654000000001,0.53560627,3.0,2.0,0.32059363,0.4991465,0.5004085,cluster2_pred,,3
0.46701834,0.090332136,0.094807655,0.09129693,0.09595108,0.09595108,0.10619405,0.52902365,0.48339490000000007,0.62164295,0.6255815,0.6024251,0.62930495,0.6533468000000001,0.66934276,0.6894531999999999,0.644725,0.089653224,0.08344106400000001,0.5333587,0.5710614,0.6811153,0.5687736,0.55428725,0.63140845,0.6907812,0.09423878,3.0,0.0,0.49553788,0.4430898,0.47027588,cluster0_pred,3.0,1
0.43535635,0.6896551,0.6907715,0.6802475,0.6737663,0.6737663,0.03380821,0.3496042,0.28966784,0.35466018,0.42480624,0.36758146,0.35879785,0.4355645,0.43401915,0.45703119999999997,0.42651042,0.798742,0.77923524,0.22788060000000002,0.35239562,0.50834286,0.24011776,0.08919088,0.14495969,0.8417338,0.68530875,2.0,1.0,0.42564857,0.496318,0.5183957,cluster2_pred,,3
0.46833739999999996,0.7298498000000001,0.73197395,0.7361348000000001,0.7357655,0.7357655,0.019840715,0.5606863000000001,0.53044313,0.664297,0.65038794,0.6011486999999999,0.668754,0.63186836,0.63020575,0.6030274999999999,0.55229944,0.76487017,0.7675649999999999,0.49889374,0.57446307,0.6169873,0.5161865,0.622954,0.38330704,0.89043933,0.3426817,3.0,1.0,0.386884,0.51483065,0.48811376,cluster1_pred,2.0,3
0.48680732,0.045906495,0.0445659,0.044368606,0.04512863599999999,0.04512863599999999,0.09298434,0.48812658,0.4824724,0.6295419,0.6124031999999999,0.58966184,0.6199123000000001,0.6418583000000001,0.65127957,0.6738281999999999,0.63165015,0.052688338,0.041077222999999996,0.45351002,0.48503506,0.68185747,0.3226935,0.5670797,0.4562128,0.45958054,0.07722888,3.0,0.0,0.50361073,0.4350861,0.4714216,cluster0_pred,3.0,3
0.5870711,0.25957265,0.26150936,0.25021333,0.25706455,0.25706455,0.065781735,0.48153029999999997,0.40498167,0.55766195,0.5705428000000001,0.54371417,0.575454,0.60439575,0.6708481,0.6938477,0.6474302,0.25189796,0.23176189,0.6279313,0.68347764,0.6634984,0.55171674,0.38707045,0.51704174,0.97674006,0.35935947,1.0,0.0,0.4914519,0.47501472,0.47938728,cluster0_pred,3.0,3
0.5567281,0.54347366,0.54971623,0.5379693,0.5411219,0.5411219,0.04464441,0.44986805,0.45387453,0.6129541999999999,0.5968994000000001,0.5730696,0.6437069000000001,0.64985025,0.66031116,0.73193365,0.6645627,0.523226,0.5118965999999999,0.6322840000000001,0.6302081,0.7556139000000001,0.6163116999999999,0.7407963000000001,0.7579127,0.90394276,0.49493125,1.0,2.0,0.41683453,0.5272731,0.49746376,cluster1_pred,2.0,2
0.5171503,0.192088,0.19045617,0.18728670000000003,0.1878954,0.1878954,0.12831783,0.46965690000000004,0.44003692,0.5473933000000001,0.52945745,0.44543725,0.50219166,0.5454547,0.54440546,0.5825196,0.5770965,0.20852083,0.22906071,0.5382744,0.63675934,0.58502936,0.36668277,0.020293945,0.0,0.8639533000000001,0.27620137,3.0,0.0,0.49689662,0.4362145,0.47401455,cluster0_pred,3.0,1
0.47493409999999997,0.6797123,0.6752155,0.6697951999999999,0.6668073,0.6668073,0.030996773,0.43139824,0.46125459999999996,0.6516588000000001,0.7054265000000001,0.6483728,0.68566066,0.67082936,0.6583041999999999,0.66064453,0.651037,0.7155849,0.638354,0.25040275,0.21242025,0.7692784,0.40077132,0.8649015999999999,0.74972826,0.8418245999999999,0.4960115,3.0,2.0,0.40734524,0.4643524,0.49843416,cluster2_pred,,3
0.47493395,0.26993865,0.27517343,0.27111778,0.27182624,0.27182624,0.10698472,0.4907651,0.59594107,0.70537126,0.691473,0.6362477,0.6862868000000001,0.68931085,0.66833925,0.6835938,0.7010821,0.2459251,0.21891654,0.61893517,0.64281636,0.71282357,0.6871228,0.738509,0.5746015999999999,0.9754934999999999,0.3892939,3.0,0.0,0.47972438,0.53643954,0.46555245,cluster1_pred,2.0,2
0.47361466,0.16860588,0.16943452,0.16616896,0.16807255,0.16807255,0.16493599,0.47229552,0.40221408,0.54423386,0.50542647,0.52265483,0.54351914,0.55694324,0.54039145,0.5190431,0.49819666,0.24191037,0.20562348,0.27728492,0.38176757,0.545813,0.11141619,0.14468198,0.18359329,0.89618343,0.27474344,3.0,0.0,0.47975212,0.4084077,0.48937523,cluster2_pred,,1
0.56332433,0.8770889999999999,0.8742905000000001,0.84534985,0.836356,0.836356,0.048684448,0.20712422,0.3726938,0.49842033,0.48759705,0.41991097,0.44834070000000004,0.5000003,0.50326157,0.48730478,0.47204703,0.9551178,0.8815424999999999,0.2945208,0.41907865,0.5158531,0.17490634,0.27248114,0.18981589999999998,0.91277647,0.43289825,1.0,1.0,0.41152647,0.47494963,0.51670086,cluster2_pred,,3
0.47493409999999997,0.67103875,0.67500526,0.6591296999999999,0.6596373000000001,0.6596373000000001,0.043716982,0.5171504,0.42158670000000004,0.59241706,0.5558142,0.46968752,0.44834070000000004,0.44305706,0.49071762,0.47460955,0.41253397,0.77618235,0.74022317,0.11971583,0.24475825,0.49520373,0.24137828,0.13441291,0.083670914,0.8392912,0.63917017,3.0,1.0,0.45944855,0.49456397,0.51631856,cluster2_pred,,3
0.47493409999999997,0.8811085,0.87744373,0.8713736999999999,0.86355966,0.86355966,0.039537944,0.48812652,0.43726918,0.5955764,0.6108526,0.5232929000000001,0.44583598,0.4755245,0.48369288,0.5219727,0.5518485,0.9237675,0.9195495000000001,0.17598031,0.13341399,0.7681034000000001,0.32921562,0.30168605,0.22967064,0.83555526,0.7814033,3.0,1.0,0.43043327,0.47218025,0.5393863,cluster2_pred,,3
0.5527704999999999,0.737254,0.7353374,0.73485494,0.73639816,0.73639816,0.014096033000000001,0.5646439,0.5147603000000001,0.6532386,0.5248063000000001,0.48308888,0.55666876,0.6373627,0.61966896,0.66748047,0.6023445,0.78859305,0.7634766,0.45994443,0.558563,0.5759092,0.45139070000000003,0.3301246,0.2612797,0.8915646,0.461545,1.0,1.0,0.40276676,0.4809958,0.50558794,cluster2_pred,,2
0.54485476,0.88068545,0.8860627000000001,0.87564,0.8787431999999998,0.8787431999999998,0.034540586,0.5237466,0.43542445,0.6935228,0.71007764,0.5475431,0.6117720999999999,0.64285725,0.6332164,0.69042975,0.65644735,0.88693845,0.8924200999999999,0.6606017,0.72293997,0.65641445,0.6156590000000001,0.706515,0.5277375,0.8605778000000001,0.6116033000000001,1.0,2.0,0.36710262,0.5151787,0.48872995,cluster1_pred,2.0,3
0.48944587,0.05648402,0.05486651,0.052901026,0.054407418,0.054407418,0.16272092,0.49208432,0.45202956,0.57898897,0.5767443,0.5532866,0.5998748,0.61088926,0.60963374,0.64062506,0.60550046,0.060867305999999996,0.06816080000000001,0.5412846,0.61399084,0.6263604,0.33944386,0.12207379,0.16474351,0.278652,0.042610954000000006,3.0,0.0,0.48869306,0.447202,0.4765073,cluster0_pred,3.0,1
0.48153028,0.0052887667,0.005465632,0.0040529026,0.004639391,0.004639391,0.18501510000000002,0.48548803,0.47047976,0.6034755,0.6007753,0.57753676,0.6105196999999999,0.62637377,0.62619174,0.65087897,0.6127142,0.011290293,0.014304606000000001,0.48008505,0.5277116999999999,0.65927774,0.16477092,0.55296105,0.55683756,0.10008609,0.028968016,3.0,0.0,0.49675462,0.38633782,0.4623545,cluster0_pred,3.0,2
0.45778355,0.26253438,0.2673954,0.2619454,0.26339096,0.26339096,0.07661047,0.51187325,0.51014763,0.6255924,0.6255815,0.6362477,0.65998745,0.6863138000000001,0.6608129,0.6806641,0.6181244,0.2693462,0.23673727,0.529954,0.5812415,0.65912807,0.55907744,0.7457818,0.76045775,0.9558844999999999,0.27533346,3.0,0.0,0.4515625,0.47861174,0.4664428,cluster1_pred,2.0,1
0.5052769,0.07742754,0.07799033,0.07764505,0.07886968,0.07886968,0.09161375,0.510554,0.50092256,0.64533967,0.6325583,0.5922145000000001,0.63869756,0.65784234,0.64475673,0.6738281999999999,0.63165015,0.07609302,0.06689034,0.5448765999999999,0.60160893,0.6521676,0.61717963,0.78349584,0.60383147,0.50420296,0.043574642000000004,3.0,0.0,0.49284208,0.47569546,0.45999426,cluster0_pred,3.0,2
0.49604213,0.08969748,0.08766029,0.07935154400000001,0.07908055,0.07908055,0.254035,0.41556716,0.33856094,0.48420224,0.47984505,0.46649659999999993,0.46837828,0.49650365,0.4661315,0.49560556,0.46438238,0.17089684,0.123436406,0.18529917,0.28249413,0.54693997,0.002647879,0.09126475,0.10142666,0.79729515,0.30141798,3.0,0.0,0.47784445,0.38047895,0.501685,cluster2_pred,,3
0.5580472,0.770256,0.766029,0.765785,0.7602278,0.7602278,0.015624311,0.44722970000000006,0.41697422,0.55608225,0.563566,0.5398852,0.5817158,0.61988026,0.60762674,0.64453137,0.6302976,0.7855929,0.7473227,0.5584140999999999,0.6032506999999999,0.67262167,0.47149515,0.24690185,0.38148716,0.8957493000000001,0.35025809999999996,1.0,1.0,0.35221934,0.50379115,0.51226556,cluster2_pred,,3
0.6029026,0.9200339,0.91233975,0.91702217,0.91290593,0.91290593,0.031608086,0.47625312,0.3994463,0.5236965,0.49069762,0.49074674,0.5197245,0.5964037,0.6126441999999999,0.62695324,0.61136156,0.9535097,0.94741875,0.511089,0.56239176,0.6569585,0.38410902,0.07301526,0.24693838,0.90651333,0.38798,1.0,1.0,0.32804638,0.50398296,0.5234481,cluster2_pred,,3
0.48812652,0.90987945,0.90540254,0.90891635,0.90257275,0.90257275,0.026485923999999997,0.41688678,0.52490795,0.7804108000000001,0.7465118000000001,0.8111041,0.737633,0.73776245,0.73557466,0.75976574,0.69296664,0.9143533000000001,0.8235406999999999,0.3653631,0.2734373,0.86812264,0.5578166999999999,0.85208094,0.82008755,0.8354729999999999,0.7400441999999999,3.0,2.0,0.36620107,0.45733407,0.496637,cluster2_pred,,1
0.48680696,0.7552359000000001,0.7500526,0.7457338000000001,0.7372417,0.7372417,0.028241388,0.40237483,0.39022171,0.51184833,0.5193800000000001,0.52010214,0.51847214,0.5224776,0.516809,0.56494147,0.49368814,0.8269618000000001,0.7775008000000001,0.30690634,0.40259720000000004,0.5631608,0.1858977,0.14194714,0.18134911,0.9047535,0.36534935,3.0,1.0,0.39781746,0.49181014,0.5186755,cluster2_pred,,2
0.5290233,0.72625345,0.7288207,0.72653586,0.7323914,0.7323914,0.0191046,0.54617435,0.5000002,0.66508704,0.7565895,0.6694323,0.6950534,0.7567435,0.7486203,0.77539074,0.6789901999999999,0.72751784,0.6759079000000001,0.6175179000000001,0.6408969,0.71346086,0.67598975,0.83186823,0.80955845,0.87047845,0.47920159,3.0,2.0,0.36034104,0.50506496,0.49551752,cluster1_pred,2.0,1
0.32321885,0.7746985,0.77780116,0.7728243,0.7671868000000001,0.7671868000000001,0.019916195,0.49208412,0.516605,0.6105845,0.68527144,0.6802807,0.65497804,0.6708291999999999,0.7541394,0.75585943,0.6871055,0.8106420999999999,0.7906953,0.21933563,0.15961601,0.80030787,0.45470086,0.78038716,0.79448974,0.8379395000000001,0.8185173000000001,2.0,2.0,0.38893142,0.43219832,0.50038254,cluster2_pred,,2
0.3496042,0.6989634,0.7004415,0.6962458,0.6984395,0.6984395,0.018778767,0.51187325,0.5848709,0.73696697,0.68914735,0.6885770999999999,0.6931746999999999,0.6858143,0.75514317,0.7822266,0.7272318,0.7043484,0.6394506,0.60144985,0.64033127,0.6869844,0.66223806,0.7950801,0.65669644,0.8455799999999999,0.49624965,2.0,2.0,0.38990667,0.54310656,0.49605057,cluster1_pred,2.0,1
0.47229537,0.098794155,0.09733025,0.09705632,0.09869254,0.09869254,0.071365,0.4907651,0.49354252,0.6216430000000001,0.6046513000000001,0.5826420999999999,0.62805265,0.6513488000000001,0.66432524,0.6806641,0.64292157,0.08592383,0.09182147,0.60155594,0.652216,0.6682683,0.7157541999999999,0.5877588,0.57922536,0.6657677,0.07017548,3.0,0.0,0.4944019,0.48323077,0.46519282,cluster0_pred,3.0,3
0.4907651,0.08694732,0.08976245,0.08660409599999999,0.09131168,0.09131168,0.16599122,0.5343007,0.49354246,0.6477093,0.643411,0.6183791000000001,0.65497804,0.67632383,0.67937785,0.70068365,0.6663661,0.08584361,0.07606477,0.5270575,0.5622096999999999,0.68445414,0.62782264,0.76281774,0.77397126,0.5898486,0.088515885,3.0,0.0,0.487826,0.43425077,0.4687461,cluster0_pred,3.0,3
0.47889170000000003,0.08038925,0.07820055,0.07807167,0.07697174,0.07697174,0.16001934,0.4670184,0.47785985,0.5932069999999999,0.5852714,0.5692406999999999,0.5892298,0.6143857,0.6246865,0.6396485,0.59963936,0.081054,0.091137685,0.52465355,0.584734,0.64454424,0.39026859999999997,0.14361824,0.153221,0.54830796,0.070821516,3.0,0.0,0.4904982,0.43717515,0.4783391,cluster0_pred,3.0,1
0.44722947,0.4480643,0.455329,0.44795219999999997,0.45571490000000003,0.45571490000000003,0.04713151,0.51187325,0.5599632,0.664297,0.5976746000000001,0.6005107,0.6443331,0.6688313,0.68891126,0.64746106,0.65825075,0.4767822,0.42533115,0.37646094,0.3724577,0.72958606,0.47268760000000004,0.4375045999999999,0.35508257,0.90089214,0.4125054,3.0,1.0,0.45379403,0.4920681,0.51070094,cluster2_pred,,1
0.5804749,0.62111276,0.6209796,0.61262804,0.61999154,0.61999154,0.037668888,0.45778355,0.47693726,0.53317535,0.53643423,0.5060625,0.50845337,0.59340674,0.5950828,0.6801758000000001,0.6230839,0.592626,0.6533865,0.7775907,0.82933843,0.6865576,0.62308747,0.19109261,0.26649284,0.8592065999999999,0.5436645,1.0,1.0,0.4057481,0.49526158,0.48382148,cluster1_pred,2.0,3
0.40897053,0.7448699000000001,0.745638,0.74189425,0.7463095999999999,0.7463095999999999,0.011506553999999999,0.5527704999999999,0.57472354,0.6793051,0.6844964,0.542438,0.5529119,0.6128873,0.66432524,0.6708986,0.64878273,0.786706,0.7595384,0.4689656,0.55037415,0.6042993000000001,0.50653,0.57182026,0.35623059999999995,0.8922078999999999,0.455133,2.0,1.0,0.40782917,0.49961025,0.5016445,cluster2_pred,,1
0.52902377,0.8878782,0.8841707000000001,0.8568686,0.8509068000000001,0.8509068000000001,0.043014497,0.248021,0.34686366,0.51342815,0.4906979,0.52265483,0.5729494,0.5924078,0.6457603,0.6567384,0.6339045,0.8843120999999999,0.8407561,0.66518545,0.72626966,0.6589295999999999,0.49685640000000003,0.49904832,0.677733,0.8591761,0.5836882,3.0,2.0,0.3348213,0.5037263,0.510221,cluster2_pred,,3
0.4934036,0.1389888,0.13811226,0.12627988,0.12505272,0.12505272,0.2636792,0.46965690000000004,0.45018458,0.59557664,0.60620165,0.5851947,0.62241703,0.6493508000000001,0.6517813,0.6713868000000001,0.63165015,0.13419177,0.12057035,0.52016515,0.5739743,0.6540054,0.42700857,0.42656454,0.6259163000000001,0.7787031999999999,0.14156038,3.0,0.0,0.48182556,0.3927506,0.48789552,cluster2_pred,,1
0.49604213,0.008462026,0.006937146,0.0053327647,0.005693800000000001,0.005693800000000001,0.13788284,0.47889173,0.46033219,0.5900474,0.5806203000000001,0.55903006,0.6155291,0.6298703,0.6266935,0.6455079,0.60279536,0.01609539,0.016775005,0.47541693,0.5272140000000001,0.6521159000000001,0.15604511,0.19889979,0.35222283,0.106071316,0.029988099999999997,3.0,0.0,0.4926917,0.41881776,0.4708913,cluster0_pred,3.0,1
0.5303428000000001,0.8387984,0.8448602,0.83383113,0.8251792,0.8251792,0.03436945,0.40765148,0.2555351,0.46840444,0.44651157,0.41608167,0.48778950000000004,0.5609392,0.5353739000000001,0.6020508000000001,0.58836794,0.8747475,0.8965820999999999,0.65114886,0.77247894,0.5615413,0.4318228,0.29812756,0.35306045,0.8977127,0.57052743,3.0,1.0,0.35539234,0.47993335,0.5033518,cluster2_pred,,2
0.5184696,0.05902264,0.05801976,0.058020484000000004,0.05778153,0.05778153,0.18192565,0.47229543,0.46586725,0.6058452,0.6147288000000001,0.5839184000000001,0.6130244,0.6238763,0.6246865,0.65087897,0.6199279000000001,0.054096777,0.06525589,0.5634773,0.62191814,0.65156627,0.51790524,0.62718445,0.55579984,0.29579344,0.037024308,3.0,0.0,0.49452448,0.44411704,0.46787143,cluster0_pred,3.0,3
0.4630606,0.075523585,0.07462687,0.073378846,0.07317588,0.07317588,0.10240362,0.48021102,0.4612547000000001,0.6121643,0.5806203000000001,0.5590301,0.59423923,0.6053948,0.6041145,0.6342774,0.59873766,0.080192536,0.094188176,0.53442925,0.609069,0.62250644,0.36878774,0.25930247,0.21446481,0.38998249999999995,0.08999058,3.0,0.0,0.48877147,0.46477237,0.47160602,cluster0_pred,3.0,3
0.48021102,0.07404274,0.07483708,0.0744454,0.07486293,0.07486293,0.05066411,0.47493395,0.48708493,0.5908373,0.587597,0.56030643,0.58171576,0.60489523,0.6096338000000001,0.6401368000000001,0.6041479000000001,0.07989170400000001,0.09513337,0.54116774,0.6143951,0.62551844,0.39729983,0.23423463,0.15433398,0.39432582,0.092447355,3.0,0.0,0.49130705,0.48458487,0.46658862,cluster0_pred,3.0,3
0.49736140000000006,0.015020096,0.014504938,0.014505121000000001,0.014129058,0.014129058,0.14282864,0.48548806,0.47509232,0.62322277,0.62325597,0.5903,0.62053853,0.6443558000000001,0.6492725,0.6831055,0.6375113,0.004286391,0.009547328,0.5689703,0.6181415,0.66692996,0.6755671999999999,0.69278175,0.61443824,0.03352146,0.02197262,3.0,0.0,0.49906024,0.462415,0.4669408,cluster0_pred,3.0,3
0.49604213,0.17431776,0.18141687,0.17598124,0.18346688,0.18346688,0.09759982,0.5316621,0.42988938,0.57898897,0.56046516,0.53350353,0.57357544,0.5994007,0.60762674,0.6655274,0.6118125,0.21022917,0.19773537,0.48239815,0.5589334,0.6135755999999999,0.38700587,0.2854217,0.22535928,0.86468613,0.24218403,3.0,0.0,0.50246984,0.44459215,0.477383,cluster0_pred,3.0,2
0.46569905,0.6467104,0.6434728,0.62670654,0.6235765,0.6235765,0.051803034000000005,0.31794193,0.44003692,0.66271716,0.6976745,0.6975111999999999,0.8033813,0.79870147,0.80832916,0.8125,0.76284945,0.6024020999999999,0.56151474,0.5410366,0.43632045,0.9084373,0.628413,0.8353354,0.9319166999999999,0.85044163,0.48514438,3.0,2.0,0.3889915,0.459416,0.5037876,cluster2_pred,,1
0.5488126,0.45123756,0.44860208,0.44837886,0.44917753,0.44917753,0.052670676,0.5026382,0.5055350000000001,0.66034746,0.54728687,0.60051054,0.64057595,0.66583425,0.67636734,0.6987305,0.6866547,0.50270295,0.42103857,0.30665806,0.3310836,0.6764456999999999,0.39093027,0.39484614,0.41068184,0.89660907,0.42831853,1.0,1.0,0.45253965,0.46722603,0.51578134,cluster2_pred,,3
0.34696558,0.28982443,0.2888375,0.2822099,0.28743148,0.28743148,0.116761215,0.47889170000000003,0.5359779,0.67456555,0.69689935,0.67900455,0.7539135,0.74325687,0.74711496,0.81298834,0.7754734000000001,0.22940126,0.2315397,0.8115635,0.819321,0.7603663,0.89913446,0.8959742,0.9140069,0.99921393,0.37179470000000003,2.0,0.0,0.45793885,0.5354297,0.46203262,cluster1_pred,2.0,3
0.32717648,0.7778718000000001,0.77380705,0.77623725,0.7756221,0.7756221,0.014216352,0.49999988,0.59778595,0.6698261999999999,0.6457366999999999,0.59923434,0.6612399,0.6358643,0.63723034,0.6582031999999999,0.6429215,0.79124033,0.7805937,0.6071888000000001,0.6935340999999999,0.6121687,0.60788083,0.73903763,0.48781264,0.8907914000000001,0.40788537,2.0,2.0,0.37575445,0.5438709,0.47742113,cluster1_pred,2.0,1
0.48284984,0.89697486,0.89489174,0.89803755,0.89519185,0.89519185,0.014826168,0.49208412,0.3911437,0.5552921999999999,0.53333324,0.48755574,0.5597996000000001,0.5754246000000001,0.5484195,0.57617193,0.5063121,0.96757406,0.94282573,0.44153363,0.55873173,0.5442737,0.30503184,0.26152268,0.25135258,0.9148763000000001,0.36271659999999994,3.0,1.0,0.35956016,0.47263855,0.5094407,cluster2_pred,,3
