Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46833763,0.20520416,0.22871558,0.2034983,0.22543232,0.22543232,0.26280785,0.70184696,0.61531377,0.7417062,0.747287,0.69432044,0.7144646,0.7287714,0.7295535,0.8237305,0.7921551,0.14553584,0.16504292,0.8064699,0.80914557,0.7678674,0.93621093,0.7494204,0.708888,0.97211087,0.37945443,3.0
0.26780987,0.6289401,0.62665546,0.6060154,0.6204133,0.6204133,0.09991578,0.52902377,0.55350554,0.77567136,0.82093036,0.7268667,0.7426424,0.73876137,0.70647275,0.756836,0.6686204,0.6559109,0.5512518,0.3090102,0.29600918,0.7362222,0.51977724,0.86885923,0.7047728,0.8964233,0.66666245,2.0
0.46437976,0.7751216,0.76939243,0.7721843,0.7661324,0.7661324,0.02714058,0.48812652,0.44372705,0.5663506,0.59922487,0.5660499,0.63681895,0.6368633,0.62267935,0.6494141,0.6172227,0.7869385,0.7563011,0.56451553,0.6182493,0.6591687,0.513196,0.39279324,0.549111,0.8958208,0.32832122,3.0
0.41029006,0.4952401,0.49295774,0.48912117,0.48713624,0.48713624,0.045224335,0.43931398,0.5202953,0.60979474,0.50465125,0.42182526,0.45585474,0.5114887,0.41495246,0.47558603,0.45987388,0.5965933,0.5519466,0.08992173,0.1984649,0.51804966,0.1954736,0.17291458,0.088583484,0.88374186,0.590018,2.0
0.4472297,0.7103872,0.733025,0.6919795,0.7351328,0.7351328,0.07829045,0.7242744,0.3634685,0.3412322,0.14418612,0.19336325,0.1603006,0.23376624,0.08931253,0.13134776,0.09107304,0.9590915,0.87891847,0.08280529,0.5132039,0.0054838336,0.20164543,0.115773685,0.060263764,0.8448738,0.93231434,3.0
0.47757217,0.75396657,0.7548875,0.7425341,0.7357655,0.7357655,0.020555904,0.41292864,0.42712188,0.57109004,0.6031011,0.5201024,0.58797747,0.6888114,0.6608129,0.7436524,0.6902616,0.7613058,0.70152384,0.5534644,0.5832741,0.69595176,0.5176596,0.52295685,0.6319478,0.8867045,0.5249583,3.0
0.4973613,0.6477681,0.6489384,0.64931744,0.6501476,0.6501476,0.030801723,0.47229552,0.39022136,0.5102685,0.55736434,0.5232929,0.43644327,0.4995007,0.4927245,0.55126965,0.50000006,0.6941511,0.7136508,0.58124256,0.72600234,0.5163378,0.41545126,0.13510144,0.16307206,0.84195584,0.5088086,3.0
0.51187325,0.1779141,0.18982552,0.17768772,0.18747364,0.18747364,0.10512239,0.48812664,0.45387462,0.6113745,0.60232574,0.6662413,0.7313713,0.7622379,0.78273964,0.800293,0.7186655,0.13590103,0.14194751,0.75467914,0.7447728,0.7819833,0.7955581,0.89579755,0.93456256,0.9697976,0.3472557,3.0
0.47625327,0.08377407,0.082404874,0.080631405,0.07992408,0.07992408,0.13262916,0.4656991,0.46309966,0.60268563,0.5844962,0.5660499,0.6211647,0.6418583,0.63622683,0.6518555,0.61857533,0.0780621,0.0763195,0.5652286,0.6208015,0.6563256,0.50972897,0.3955906,0.5238661,0.42125306,0.06801185,3.0
0.47097597,0.7903533,0.785369,0.78434306,0.7779418,0.7779418,0.008401421,0.40105528,0.43265703,0.6216432,0.639535,0.59668165,0.60237944,0.6373629,0.62719536,0.65771496,0.6411182,0.77767193,0.75837696,0.65589195,0.69079405,0.6995028,0.6071646,0.7280963,0.60808134,0.8950164,0.38125938,3.0
0.4986807,0.08652422,0.085137695,0.08276451,0.08245465,0.08245465,0.18626015,0.46701834,0.46955726,0.6240126,0.6209303,0.5800894,0.60300565,0.63236773,0.6532865,0.6811524,0.6370604,0.07726079,0.07546746,0.56824726,0.61855274,0.6650442,0.57269883,0.6271795,0.4950759,0.42844564,0.07080419,3.0
0.50131893,0.78252596,0.7897835,0.7830632,0.7804724,0.7804724,0.043273818,0.49208412,0.55350554,0.6745656,0.66046524,0.6439057,0.6963055,0.7572429,0.77722037,0.8261718,0.78043294,0.71219003,0.732573,0.8837215,0.8573617,0.8228194,0.99460703,0.8087034,0.85520893,0.88886136,0.38429818,3.0
0.48548806,0.009519778,0.008618876,0.009385667,0.009911428,0.009911428,0.09876415,0.48944584,0.47878236,0.60900474,0.60930246,0.57562226,0.60926735,0.6278723,0.6337181,0.6660157,0.6181245,0.0026354652,0.021388132,0.5583977,0.6124742,0.6579281,0.5315843,0.15021043,0.13338286,0.060710255,0.028575296,3.0
0.4300792,0.76073617,0.76581883,0.7636519,0.768663,0.768663,0.016888037,0.56068575,0.61715853,0.69668245,0.7217054,0.6388003,0.5986223,0.62637365,0.69041634,0.68994135,0.6375113,0.79414564,0.72761583,0.534942,0.61564314,0.6129269,0.5848921,0.61722416,0.38070443,0.8912584,0.4353302,2.0
0.5237466,0.8607996,0.85431993,0.85900176,0.8566006,0.8566006,0.03797454,0.52110803,0.63007396,0.7314378,0.7007754,0.6011487,0.6587352,0.7017983,0.66984457,0.6713868,0.6375113,0.83022994,0.81484586,0.74309576,0.7892859,0.69147146,0.7368166,0.49614272,0.31186563,0.89752495,0.4471416,3.0
0.50131917,0.03617516,0.03489594,0.03306314,0.032686632,0.032686632,0.1361483,0.46306062,0.45571962,0.58293843,0.5806203,0.5564774,0.58171576,0.61138874,0.6196689,0.64892584,0.5991885,0.044263236,0.04298595,0.49631032,0.5572289,0.6399884,0.20204343,0.06821742,0.12814721,0.23749156,0.044908218,3.0
0.5237466,0.5182991,0.51839393,0.5072526,0.5132855,0.5132855,0.0645068,0.40369385,0.4760149,0.70142174,0.73488384,0.6585833,0.6418285,0.6453548,0.67134976,0.68994147,0.647881,0.51164037,0.4666387,0.40813437,0.34585294,0.82585144,0.51761687,0.81141335,0.6738363,0.8978872,0.5599783,3.0
0.51319253,0.23968689,0.23838554,0.2278157,0.22964995,0.22964995,0.14172933,0.43403694,0.37177128,0.5418642,0.5534885,0.5015955,0.5347527,0.55944073,0.5704968,0.6083985,0.56582516,0.26373523,0.26681563,0.48043734,0.56141305,0.60629207,0.31758803,0.1997748,0.22928108,0.93927056,0.29583392,3.0
0.49868065,0.016500948,0.014294722,0.014718432,0.014550821,0.014550821,0.09770594,0.48021102,0.4732473,0.6034755,0.6054265,0.57115513,0.6180338,0.63786227,0.6492725,0.6840821,0.63706046,0.004586311,0.01387939,0.5750288,0.62411445,0.6677549,0.6318587,0.32204437,0.501234,0.0008240709,0.005357121,3.0
0.4208439,0.81235456,0.81353796,0.81441987,0.80957407,0.80957407,0.019130757,0.519789,0.5387454,0.6895734,0.7294575,0.69304425,0.66061366,0.63836175,0.6673358,0.67529315,0.6230839,0.8529527,0.7638415,0.28990895,0.28231204,0.7254573,0.42923167,0.7969871,0.6247928,0.90726835,0.3834511,2.0
0.5171503,0.11592977,0.113937356,0.10686861,0.10649515,0.10649515,0.116000436,0.4076516,0.43726942,0.4652449,0.43333343,0.4932994,0.47526616,0.56343675,0.5449073,0.5854493,0.5081155,0.14424136,0.1596571,0.52693826,0.6555712,0.5358043,0.37601897,0.057439394,0.24676481,0.87460893,0.42676404,3.0
0.55277,0.9179183,0.92137897,0.9163823,0.921763,0.921763,0.015319402,0.54485476,0.5682657,0.67140603,0.63643444,0.5985963,0.6343144,0.65784246,0.6442551,0.66064453,0.6217314,0.9776163,0.89012367,0.4203318,0.491294,0.61537856,0.46097237,0.4917356,0.30807224,0.90523344,0.4357899,1.0
0.31794193,0.6363444,0.65314275,0.63438565,0.651202,0.651202,0.054234825,0.60686,0.65959406,0.80726695,0.8511629,0.8519464,0.9010644,0.86963046,0.85449076,0.8779297,0.8214608,0.6048224,0.55123687,0.5130827,0.39668941,0.92382514,0.79828626,0.96340793,0.97657603,0.8532325,0.46432343,2.0
0.360158,0.68161625,0.6909817,0.68750006,0.68536484,0.68536484,0.019332536,0.53957814,0.51845044,0.58846766,0.55503917,0.5539249,0.62554806,0.59440583,0.6111392,0.6079103,0.569883,0.7326794,0.7191154,0.46778134,0.5696782,0.5715878,0.43087667,0.3107171,0.298463,0.8688401,0.41525897,2.0
0.4274406,0.8117199,0.8042884,0.7994881,0.7948123,0.7948123,0.032387543,0.41820583,0.55258316,0.629542,0.69302356,0.66177416,0.63995004,0.6553448,0.63723034,0.6708986,0.6465285,0.7858245,0.7548333,0.7191934,0.7763955,0.6712441,0.68376124,0.74408317,0.68293476,0.84879565,0.4113358,2.0
0.5092347,0.0784853,0.079041414,0.077858366,0.07929144,0.07929144,0.15365887,0.50659627,0.5083026,0.6437599,0.6310079,0.61135936,0.62429553,0.63786227,0.63171107,0.6601563,0.62353474,0.07848326,0.08291936,0.535502,0.59632957,0.64459014,0.5524216,0.7260265,0.5203183,0.43284792,0.08019405,3.0
0.75461733,0.8318172,0.8438091,0.8235921,0.84226066,0.84226066,0.029691946,0.6675461,0.5175277,0.7124803,0.72790706,0.70835996,0.7050719,0.7707295,0.7681887,0.8588868,0.8539224,0.74921787,0.75753945,0.8688454,0.7863877,0.9103245,0.7685596,0.74435383,0.77224493,0.84900504,0.7393478,1.0
0.23746717,0.6505183,0.658188,0.6471843,0.65984815,0.65984815,0.020376546,0.5593667,0.54335785,0.66508675,0.6271319,0.6490109,0.71759546,0.70229775,0.6843953,0.67285156,0.67583406,0.66394675,0.59907734,0.6234749,0.68241113,0.65760165,0.6433896,0.76217574,0.7366171,0.8699317,0.51357543,2.0
0.19656989,0.632748,0.63275176,0.6226536,0.6195698,0.6195698,0.044045806,0.46569905,0.34132847,0.5631911,0.6426357,0.64262927,0.72197866,0.7767234,0.79327655,0.82226557,0.7529305,0.6006199,0.57076484,0.5589488,0.47186393,0.8824402,0.6066432,0.6435133,0.82125974,0.8483722,0.4855466,2.0
0.45382568,0.45419928,0.463107,0.45413825,0.46625897,0.46625897,0.07086354,0.5791556,0.5424355,0.600316,0.55736446,0.5252076,0.57169694,0.6053947,0.6001004,0.6088868,0.56357086,0.53609157,0.4768815,0.30798176,0.4100214,0.5531883,0.2929013,0.17426947,0.08097225,0.9016007,0.36860153,3.0
0.50131917,0.00338481,0.0018919494,0.00277304,0.0029523405,0.0029523405,0.08482356,0.48944584,0.4723248,0.60268563,0.5937986,0.5686025,0.6086412,0.6328673,0.63171107,0.65380865,0.6118125,0.009404172,0.013314641,0.48029587,0.52837604,0.65858066,0.1326129,0.23065776,0.38090563,0.09653448,0.023591531,3.0
0.3891819,0.25534165,0.25141898,0.23741467,0.23660903,0.23660903,0.12023104,0.38654345,0.4169743,0.58293843,0.591473,0.5800894,0.6455855,0.6448553,0.67436033,0.7041016,0.62173134,0.27266082,0.21956761,0.34377202,0.3427199,0.7211763,0.3310169,0.5584809,0.71665084,0.85002714,0.33866158,2.0
0.45118722,0.12375714,0.122135796,0.12094711,0.12104598,0.12104598,0.13725583,0.4696569,0.46033216,0.5971564,0.5806203,0.54818135,0.59423923,0.62887126,0.63672864,0.6635743,0.63074845,0.13269217,0.14028098,0.51459837,0.5717082,0.64812416,0.36314228,0.1546286,0.20380384,0.7718196,0.13555422,3.0
0.515831,0.26697692,0.27265084,0.26023892,0.25959513,0.25959513,0.08465616,0.45118734,0.38284147,0.5466035,0.48759705,0.546905,0.5998748,0.6373628,0.64776725,0.66943365,0.6163211,0.26798972,0.29419166,0.59160084,0.65275615,0.65044856,0.48567906,0.2648697,0.45682898,0.95868605,0.29450813,3.0
0.49604225,0.7139835,0.7143158,0.6947526,0.6870519,0.6870519,0.039039478,0.3496042,0.28597808,0.49210107,0.4720931,0.48883232,0.5854727,0.6403598,0.6537884,0.69189453,0.6302976,0.7346111,0.67469656,0.5892397,0.670546,0.6181395,0.43341187,0.48643976,0.70326334,0.8703911,0.4786636,3.0
0.47757217,0.7620055,0.75972253,0.74872017,0.74103755,0.74103755,0.032400995,0.34168893,0.34317353,0.5726698,0.5480621,0.5328654,0.59423935,0.6188813,0.6407428,0.6928713,0.6298468,0.75674045,0.73479337,0.6033458,0.6284221,0.7091506,0.49379474,0.35170138,0.5004998,0.8917338,0.3854359,3.0
0.48021102,0.24561033,0.24847592,0.23421502,0.24694222,0.24694222,0.10866171,0.4775724,0.45110703,0.6034756,0.5937985,0.5379707,0.5623044,0.6588413,0.6638234,0.7172852,0.6848512,0.24638364,0.21417254,0.5814914,0.6261352,0.67555255,0.5481546,0.3344167,0.34881178,0.9782343,0.38150537,3.0
0.5422163,0.25978422,0.26003784,0.2583191,0.25896245,0.25896245,0.08260027,0.5145117,0.45940962,0.60979456,0.58217067,0.5118061,0.5654352,0.5604397,0.6146513,0.65380865,0.6271416,0.2694875,0.2910386,0.558915,0.6386318,0.61721843,0.48790607,0.15342337,0.10951808,0.9536927,0.2765383,3.0
0.49868065,0.061984345,0.062434312,0.062073376,0.06474062,0.06474062,0.09263908,0.5118733,0.48431742,0.6105845,0.6046513,0.57753676,0.6261741,0.6428573,0.6517813,0.6811524,0.62759244,0.058449715,0.059091568,0.5702317,0.62646776,0.65584004,0.61518615,0.423589,0.49193597,0.30019182,0.039083917,3.0
0.51187325,0.8563571,0.8490645,0.8419369,0.8418389,0.8418389,0.013927884,0.3759895,0.46586707,0.7022117,0.56124055,0.55073386,0.54665,0.5794207,0.6312093,0.70361334,0.6059513,0.84416026,0.8821937,0.8228752,0.9519025,0.5688314,0.59582543,0.5934295,0.46322864,0.85522246,0.8009763,3.0
0.44986805,0.1908187,0.19234812,0.19176622,0.19211303,0.19211303,0.07220648,0.5171503,0.4833949,0.5939968,0.55968994,0.5290364,0.49906078,0.5559442,0.55845463,0.5844727,0.55816054,0.21005142,0.22456521,0.5249128,0.62492096,0.5810878,0.4084356,0.09606838,0.028548809,0.86395323,0.26486927,3.0
0.5065962,0.117410615,0.123607315,0.11646758,0.122311264,0.122311264,0.07039796,0.4947229,0.41512924,0.5742496,0.5651164,0.5347799,0.5867251,0.64685327,0.63873565,0.6401368,0.63570786,0.11889586,0.15713148,0.5595776,0.6066822,0.6691478,0.5027393,0.40621835,0.57596356,0.9292246,0.37674752,3.0
0.41160962,0.93484235,0.9392474,0.9389932,0.93483764,0.93483764,0.017044974,0.4841689,0.39944667,0.47788304,0.48992255,0.5015954,0.57670635,0.6188813,0.6477672,0.6796875,0.6771867,0.96134776,0.92110807,0.6053767,0.6536361,0.6725199,0.49576533,0.20726644,0.49591,0.9151848,0.3631659,2.0
0.5065961,0.8002962,0.79819214,0.7986348,0.7962885,0.7962885,0.013503404,0.4947227,0.50830275,0.6042655,0.59534895,0.6158264,0.6236694,0.61538476,0.68590075,0.68457043,0.6830479,0.80251056,0.7681836,0.6945826,0.7700625,0.6393832,0.65524876,0.40774432,0.4697484,0.84788185,0.3812241,3.0
0.57123995,0.24286017,0.24322052,0.24040103,0.24209195,0.24209195,0.054544967,0.4815303,0.47324732,0.67298585,0.69069785,0.6707085,0.68252975,0.70029986,0.6828902,0.7485352,0.71145177,0.22539291,0.20337312,0.6915279,0.75002736,0.6660352,0.7150996,0.7802504,0.7883698,0.9789579,0.38436309,1.0
0.5052768,0.32769197,0.3344545,0.32849827,0.3361451,0.3361451,0.04107818,0.53034306,0.46309966,0.5355451,0.5620156,0.5335036,0.658109,0.64285725,0.6904166,0.6870118,0.6262399,0.38066202,0.315567,0.2717913,0.27059805,0.7132151,0.36541322,0.25707924,0.45814484,0.8630388,0.45505485,3.0
0.4788917,0.91876453,0.9178053,0.92384815,0.91585827,0.91585827,0.019121042,0.4854879,0.48800746,0.59241706,0.5705425,0.55073386,0.5942391,0.64485514,0.6121425,0.58837897,0.56086564,0.9933908,0.93520784,0.43527216,0.557649,0.5353273,0.3382143,0.49429607,0.47431695,0.9062113,0.46202025,3.0
0.55540884,0.09350539,0.12528905,0.09428328,0.12146774,0.12146774,0.3196045,0.6398416,0.6383765,0.735387,0.6821707,0.6171028,0.65122104,0.6748253,0.64676374,0.68261725,0.57844913,0.14010173,0.07842316,0.42864072,0.5188559,0.5857108,0.5288852,0.51399523,0.37245253,0.93373245,0.4377523,1.0
0.519789,0.74296594,0.7452176,0.7463737,0.74715304,0.74715304,0.015818615,0.55145097,0.5553506,0.6769352,0.6914728,0.6770899,0.71321225,0.7012987,0.70948315,0.76318353,0.7069431,0.75842965,0.69855624,0.548054,0.579844,0.6921878,0.6561637,0.9011465,0.86294323,0.8385191,0.38605937,3.0
0.37994713,0.71250266,0.7183098,0.7165103,0.7214256,0.7214256,0.019896764,0.53562,0.5341329,0.6192733,0.5736436,0.5347801,0.57232314,0.5684318,0.55644774,0.5717774,0.5450857,0.8090678,0.7294189,0.22895418,0.30947185,0.5784216,0.215058,0.23360261,0.13371417,0.9033927,0.3404593,2.0
0.48021102,0.4973556,0.50725245,0.49808022,0.49325177,0.49325177,0.06466971,0.47625312,0.35239848,0.37519747,0.3930233,0.43586478,0.4577333,0.5119881,0.5293528,0.55273443,0.52254283,0.53688014,0.55217445,0.5392328,0.64643323,0.57128054,0.34593412,0.034216706,0.33959612,0.89516664,0.54318815,3.0
0.3496042,0.9627671,0.9543831,0.95029867,0.9512864,0.9512864,0.02317453,0.50923467,0.47047955,0.57977885,0.551938,0.50478613,0.5197245,0.5879121,0.5875564,0.58837897,0.55951315,0.9962196,0.98991746,0.6428578,0.7969206,0.50855273,0.5000399,0.24070755,0.2815268,0.9064557,0.47339687,2.0
0.44459063,0.78527606,0.7866302,0.76215875,0.772248,0.772248,0.058083545,0.62005264,0.5452029,0.6698262,0.6914731,0.6490109,0.7094554,0.736264,0.7165079,0.76025397,0.70829576,0.75445414,0.7252889,0.6080731,0.60541666,0.75378376,0.7734635,0.6425849,0.76274395,0.89510983,0.36643025,3.0
0.5765173,0.6579225,0.65146095,0.63161266,0.6286377,0.6286377,0.05597086,0.328496,0.44833952,0.5276462,0.75969,0.72941935,0.7263619,0.7512489,0.7415956,0.7495117,0.6965735,0.66169417,0.5657678,0.31845805,0.25632986,0.8154098,0.46899006,0.8213826,0.8572654,0.8409932,0.59913784,1.0
0.46437976,0.73217684,0.72608787,0.7158703,0.7113033,0.7113033,0.036399182,0.3693933,0.44833952,0.54976326,0.5372094,0.47798368,0.49092057,0.5094907,0.52182645,0.59375006,0.5901714,0.77498996,0.75963265,0.54152,0.6789512,0.52347314,0.40062365,0.109486856,0.102844425,0.8332301,0.45237893,3.0
0.54617435,0.7281574,0.7254572,0.7267492,0.72353435,0.72353435,0.020058934,0.46437976,0.50276756,0.73064774,0.68294597,0.63114244,0.74013776,0.7237763,0.72955346,0.7026368,0.61361593,0.72749966,0.6747243,0.59768534,0.6319222,0.6939413,0.63435185,0.8510675,0.74838865,0.8689616,0.49079373,1.0
0.33904985,0.860165,0.8633593,0.859215,0.8509068,0.8509068,0.03202584,0.38390476,0.5212178,0.70774084,0.74031013,0.6573071,0.8841577,0.82917094,0.7686906,0.76806647,0.7195672,0.8778351,0.74993914,0.37721705,0.31218836,0.8267038,0.5433174,0.8581973,0.8969712,0.8339866,0.7410273,2.0
0.4815303,0.7918341,0.7866302,0.77005124,0.7659216,0.7659216,0.05198239,0.28232208,0.39022171,0.63507116,0.6007753,0.6790046,0.7100814,0.7247755,0.6879078,0.71679693,0.6501354,0.79770184,0.71831644,0.5455106,0.5628997,0.7147962,0.52941597,0.80594355,0.85643446,0.8488674,0.5115762,3.0
0.52110803,0.6691348,0.6825731,0.6697952,0.6741881,0.6741881,0.02924953,0.6002635,0.5147603,0.6279622,0.69612414,0.62156993,0.6656229,0.6228772,0.6347216,0.63281256,0.5743913,0.7384207,0.6359824,0.22860463,0.25328043,0.6671716,0.38579166,0.5887361,0.54286784,0.8309924,0.5289921,3.0
0.460422,0.14300825,0.14021443,0.13630547,0.13749473,0.13749473,0.11748089,0.45646438,0.45202965,0.58056873,0.58914745,0.54945767,0.63243586,0.6358643,0.6432515,0.66796887,0.6397656,0.12977318,0.15474941,0.5718449,0.6048509,0.69295985,0.5346544,0.37855804,0.5053351,0.80868864,0.13468564,3.0
0.63984174,0.973133,0.96993905,0.97333616,0.9746942,0.9746942,0.020066407,0.54749334,0.6180813,0.7045812,0.71627903,0.6707084,0.67689407,0.70279735,0.69443053,0.71923834,0.7019838,0.9571671,0.9305934,0.8072514,0.8858449,0.64724535,0.8381274,0.7453883,0.55108535,0.9103716,0.47769374,1.0
0.49604213,0.05563782,0.05759933,0.05588737,0.05714888,0.05714888,0.14383976,0.5079155,0.49907756,0.6327014,0.63333344,0.5858329,0.62429553,0.6488513,0.64776725,0.65917975,0.62263304,0.05554624,0.061399892,0.5362384,0.5935127,0.6503235,0.55154735,0.6148476,0.44401562,0.49526858,0.049943615,3.0
0.5343007,0.07594668,0.083876394,0.07551195,0.083509065,0.083509065,0.29199234,0.54221624,0.50184506,0.6255924,0.6240311,0.55775374,0.5366312,0.5689312,0.5704968,0.5932618,0.53110915,0.15135922,0.094586566,0.1625337,0.22656743,0.597078,0.10845733,0.2734662,0.12306616,0.8026082,0.27169356,3.0
0.4947227,0.79204565,0.79167545,0.7937287,0.79565585,0.79565585,0.016265515,0.5277047,0.4677125,0.5971565,0.64806217,0.58328027,0.5873514,0.6808194,0.65579545,0.7260744,0.68935984,0.8002507,0.7658074,0.6985908,0.77273506,0.6419628,0.6517688,0.45650092,0.5501727,0.8478218,0.38860804,3.0
0.4670184,0.08292785,0.080723144,0.07849829,0.07823703,0.07823703,0.15769964,0.45646426,0.45664212,0.57109004,0.5922482,0.5654117,0.58547276,0.5994007,0.59658813,0.61718756,0.5820559,0.0962232,0.09746643,0.51211256,0.59540534,0.60621005,0.2978476,0.15381935,0.21324308,0.60965,0.091336615,3.0
0.43007907,0.18891475,0.19781375,0.19027303,0.19590889,0.19590889,0.17910302,0.54485476,0.48985243,0.58609796,0.55193806,0.46713474,0.5184722,0.55094916,0.5624687,0.5712891,0.5054103,0.25293082,0.23264253,0.33817008,0.45115295,0.5392214,0.2289724,0.14056869,0.061882254,0.9150608,0.28372252,2.0
0.49208438,0.19674212,0.20391004,0.19752559,0.20497681,0.20497681,0.090165436,0.5250659,0.5276754,0.65481836,0.65891486,0.6151883,0.62680024,0.6208793,0.58755654,0.5830079,0.55410284,0.23522918,0.23047827,0.33116472,0.3770423,0.64512354,0.33577758,0.6772049,0.40290746,0.85132134,0.3191815,3.0
0.43535584,0.6998096,0.70359474,0.6904864,0.6906369,0.6906369,0.03556666,0.4630607,0.5064577,0.56714064,0.58527166,0.570517,0.5979965,0.67582446,0.6743604,0.6928713,0.6776377,0.68656194,0.67540365,0.63345444,0.6577041,0.7138888,0.60335755,0.41743636,0.56876874,0.8364664,0.44628945,2.0
0.5923483,0.78633386,0.78242594,0.7783703,0.772248,0.772248,0.016627967,0.40633243,0.38837665,0.57582945,0.5581397,0.5475431,0.5547903,0.5924078,0.61816376,0.685547,0.6645628,0.770875,0.7451637,0.7040603,0.7402782,0.70288855,0.60478365,0.3369246,0.38204488,0.8914359,0.36587372,1.0
0.48812655,0.0061349687,0.0071473625,0.0053327647,0.007802615,0.007802615,0.23237155,0.5145118,0.5083026,0.6413902,0.6240311,0.59795797,0.63869756,0.65134877,0.65579534,0.6762696,0.635257,0.0007475204,0.0,0.51626533,0.5553217,0.67701906,0.56248885,0.7030961,0.48401403,0.090455696,0.015892144,3.0
0.52506584,0.08313941,0.08051293,0.07849829,0.07929144,0.07929144,0.13861896,0.4934036,0.46494472,0.57977885,0.5852714,0.5845565,0.6236694,0.6393608,0.6517813,0.6811524,0.6406673,0.07658711,0.074562185,0.56091094,0.6140754,0.659664,0.526205,0.30590886,0.5232579,0.42872623,0.06993154,3.0
0.48680735,0.19822297,0.20643263,0.19901879,0.20919444,0.20919444,0.09657972,0.5488125,0.5083027,0.6879937,0.695349,0.62476075,0.63869756,0.6768233,0.7260412,0.73876953,0.7078449,0.1885675,0.1749429,0.49088505,0.46217057,0.78188986,0.60758466,0.8377817,0.6630277,0.9077873,0.26311854,3.0
0.5184695,0.12629575,0.12697078,0.12563993,0.12505272,0.12505272,0.15880868,0.4775725,0.49446502,0.54581356,0.52558154,0.5118061,0.54602385,0.58441573,0.5664828,0.6025392,0.57078457,0.15891099,0.14481881,0.40736946,0.4829223,0.6066053,0.1796933,0.1404371,0.123012036,0.8258745,0.16180846,3.0
0.6358841,0.64713347,0.6449443,0.6350256,0.6358077,0.6358077,0.024286548,0.4366754,0.48154992,0.593207,0.611628,0.58902365,0.6274264,0.61988026,0.646262,0.7070313,0.65284044,0.6382712,0.6031327,0.72617537,0.815387,0.6211423,0.63692933,0.5856716,0.5924165,0.864517,0.48622203,1.0
0.51978886,0.25111064,0.26108894,0.24936007,0.26001686,0.26001686,0.08773962,0.5989445,0.5821034,0.68562406,0.6922482,0.63178056,0.6668754,0.59790224,0.6322128,0.60693365,0.5676285,0.2499836,0.27219608,0.6372764,0.74930525,0.57475287,0.6407035,0.59657276,0.38850793,0.9955351,0.4164026,3.0
0.48944584,0.0118468385,0.010721045,0.0108788395,0.012020246,0.012020246,0.17400701,0.4947229,0.46771225,0.600316,0.60000014,0.5717933,0.60989356,0.6413588,0.64776725,0.6728516,0.62669075,0.0055626454,0.018498639,0.5663248,0.62191373,0.65642476,0.56088334,0.2610073,0.37952736,0.03465487,0.01888608,3.0
0.3667547,0.7711022,0.77086395,0.7647185,0.7695065,0.7695065,0.020165801,0.41820583,0.43819186,0.42575034,0.32945743,0.36183798,0.35003144,0.46053952,0.52784747,0.47363296,0.45446348,0.8654819,0.8691304,0.561614,0.79661405,0.37062183,0.3886827,0.0917994,0.11335027,0.85108554,0.76503754,2.0
0.44854876,0.7196954,0.7256675,0.7133106,0.72290176,0.72290176,0.02321339,0.48680747,0.494465,0.59636647,0.57519406,0.5475431,0.58296824,0.56993026,0.58504784,0.6137696,0.57213706,0.7828727,0.73395663,0.40649167,0.49255326,0.5897963,0.2448485,0.25155845,0.1834933,0.8920332,0.31735456,3.0
0.5145117,0.25745717,0.2581459,0.256186,0.2551666,0.2551666,0.14656302,0.4379947,0.46033216,0.57188,0.51007766,0.51435876,0.50907964,0.60239774,0.6166584,0.6582032,0.6253382,0.26899886,0.2926721,0.56747675,0.64478934,0.62201476,0.45582774,0.09843828,0.1476788,0.9536927,0.2871037,3.0
0.5329814,0.72223395,0.7254572,0.7244028,0.7239561,0.7239561,0.024201354,0.5580472,0.5396681,0.74170613,0.73798466,0.73963004,0.8077644,0.76723295,0.7827397,0.80810547,0.74887294,0.70020694,0.6516272,0.6440676,0.6261602,0.78212637,0.8137339,0.9173721,0.9008327,0.8834479,0.3954132,3.0
0.48812658,0.0088851275,0.00840866,0.009172357,0.009489666,0.009489666,0.106798634,0.49208435,0.47785985,0.61769354,0.6162792,0.59285265,0.6324358,0.6498503,0.64676374,0.67724615,0.63390446,0.00477228,0.004685763,0.5448413,0.59426785,0.6637799,0.5741691,0.7471857,0.7969221,0.04946639,0.0017756181,3.0
0.5527705,0.7755447,0.768972,0.77111775,0.76845217,0.76845217,0.019416982,0.4749341,0.51568264,0.6169037,0.58527136,0.56030643,0.608015,0.62687325,0.6322129,0.6704102,0.61632097,0.78496665,0.7513504,0.5616636,0.60819745,0.67029244,0.5458088,0.35515547,0.27553415,0.8971331,0.33815438,1.0
0.6002638,0.090120584,0.090182886,0.086177476,0.09067904,0.09067904,0.14701216,0.49208438,0.5110702,0.6698262,0.6527133,0.61327386,0.65372574,0.63836175,0.59357756,0.6181641,0.5807034,0.14124125,0.072572865,0.1989703,0.22402519,0.66319877,0.19554266,0.7691159,0.518214,0.8150986,0.26274046,1.0
0.4999999,0.033425007,0.034265295,0.03327645,0.03563897,0.03563897,0.07825308,0.5026384,0.48523992,0.62322277,0.6023257,0.57306963,0.60488415,0.62887126,0.63070756,0.6479493,0.6113616,0.04227775,0.037550848,0.4933913,0.5505506,0.64563394,0.31973663,0.3429593,0.21109267,0.2500474,0.041498486,3.0
