Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.37071234,0.6998096,0.69539624,0.69560575,0.69422185,0.69422185,0.023341183,0.47757268,0.48339498,0.6319115,0.6658916,0.6068922,0.6318097,0.64285725,0.6673358,0.7314454,0.62443644,0.69459504,0.6606836,0.60877144,0.6426721,0.6957366,0.6137518,0.71749806,0.65577024,0.8823894,0.36354917,2.0,2.0
0.5237466,0.6644806,0.6672272,0.6587031,0.670814,0.670814,0.028692773,0.50527704,0.42712188,0.57109004,0.5348836,0.5073388,0.5785848,0.5639361,0.5810337,0.61669916,0.572588,0.69443554,0.70205444,0.5772439,0.6561719,0.620557,0.47420606,0.19294134,0.1765698,0.83585393,0.4363159,3.0,1.0
0.49999988,0.15633593,0.1538785,0.15273039,0.15288907,0.15288907,0.08569793,0.46701834,0.45479706,0.60821486,0.57984513,0.5488195,0.5817157,0.6148853,0.6402409,0.66162115,0.6167719,0.1693781,0.17059964,0.45731094,0.5014838,0.6621794,0.32523403,0.20593078,0.20507507,0.8454952,0.15116346,3.0,0.0
0.42612106,0.7649672,0.75993276,0.7365615,0.7406158,0.7406158,0.095723286,0.18997368,0.29428068,0.36097944,0.49379876,0.49074674,0.65623045,0.6523479,0.7446063,0.6215821,0.48737615,0.91939634,0.7039488,0.056517795,0.15937395,0.52329344,0.30978057,0.5216689,0.7258518,0.8399784,0.98389804,2.0,1.0
0.5791557,0.14660461,0.1538785,0.1348123,0.13390973,0.13390973,0.1153682,0.37994707,0.39944652,0.6556082,0.71705437,0.65922153,0.7006888,0.71278733,0.7425991,0.7382813,0.6744816,0.1061005,0.09196658,0.5879604,0.56160057,0.7891854,0.6190085,0.8034686,0.85835373,0.8799337,0.37548503,1.0,0.0
0.5910287,0.69409776,0.68740803,0.67384815,0.66786164,0.66786164,0.018946916,0.3087069,0.39391148,0.5339651,0.49534887,0.55264854,0.59924865,0.66183835,0.6472655,0.70312494,0.66366106,0.688923,0.64223737,0.5625595,0.5721618,0.7291162,0.4827037,0.5067009,0.6693015,0.87848526,0.40786967,1.0,1.0
0.4366754,0.500952,0.49947447,0.49765357,0.49283004,0.49283004,0.040484805,0.46174142,0.4317345,0.5473934,0.55116296,0.47160193,0.5278648,0.5259742,0.52333176,0.57470715,0.5477909,0.5655894,0.5384967,0.45168972,0.6084618,0.48250514,0.31312537,0.07430597,0.09060467,0.90805876,0.3866307,2.0,1.0
0.4116095,0.23228264,0.23123819,0.21629693,0.21678616,0.21678616,0.081764765,0.44195244,0.4335794,0.6382306,0.6131784,0.5615827,0.62867874,0.63636374,0.5955846,0.59375006,0.5888188,0.20808963,0.24498443,0.7395989,0.8624857,0.5691246,0.612692,0.66161317,0.5584878,0.9764184,0.41288987,2.0,0.0
0.48812658,0.07869685,0.078620985,0.077431746,0.080134965,0.080134965,0.12460364,0.5039577,0.47140232,0.6208531,0.60852724,0.5845565,0.6236694,0.6503498,0.6517813,0.6791993,0.6424707,0.06689122,0.08324597,0.6102778,0.66563207,0.66179615,0.7740317,0.5683957,0.58771235,0.5168462,0.04703694,3.0,0.0
0.36807376,0.8005077,0.8063906,0.71480376,0.7699283,0.7699283,0.05522802,0.29155686,0.36623627,0.41864133,0.4844962,0.43458843,0.4226676,0.49800223,0.42599106,0.42626962,0.47610474,0.85978067,0.8680397,0.3893968,0.50395024,0.54254967,0.33166865,0.44244996,0.4510268,0.8378796,0.88626903,2.0,1.0
0.33509222,0.87116563,0.8675636,0.83297783,0.8266554,0.8266554,0.056570213,0.2031661,0.31365293,0.40363353,0.3302325,0.3509891,0.35879785,0.4840161,0.5689915,0.58203125,0.6307484,0.90794927,0.9171734,0.3584955,0.38033918,0.68644595,0.3225781,0.12099023,0.26745567,0.82980514,0.7338581,2.0,1.0
0.4762534,0.58176434,0.58040786,0.5661263,0.5603121,0.5603121,0.058964644,0.39445907,0.4215867,0.6216429,0.7093024,0.6758137,0.7576705,0.75774235,0.7300552,0.7548828,0.72317404,0.5166013,0.5039507,0.82902575,0.84000236,0.75723374,0.7624047,0.8047983,0.8598597,0.9113305,0.4654969,3.0,2.0
0.49999988,0.8656654,0.860206,0.8449232,0.84120625,0.84120625,0.041117042,0.36147755,0.41236174,0.5726698,0.6775196,0.63050437,0.6487164,0.6188813,0.6377322,0.69580084,0.6217314,0.83624196,0.8249939,0.7447334,0.7999985,0.67722833,0.6281804,0.58310926,0.59194595,0.8926627,0.47865194,3.0,2.0
0.5527704,0.28982443,0.2955644,0.28604952,0.29417968,0.29417968,0.11822747,0.5501318,0.54889303,0.6350711,0.5403102,0.5130824,0.5084534,0.53446573,0.54290015,0.5878907,0.5324617,0.35057887,0.34473616,0.21711448,0.27315092,0.61600083,0.28261292,0.17470971,0.08407405,0.8519744,0.41923144,1.0,0.0
0.45646453,0.7882378,0.7851587,0.76685154,0.7821594,0.7821594,0.03381344,0.54749286,0.5728781,0.684834,0.59534866,0.58264196,0.5973699,0.5204796,0.49824387,0.56103516,0.47475207,0.8849302,0.810231,0.34855762,0.54460186,0.40833345,0.3912758,0.4201829,0.26950836,0.837534,0.7984221,3.0,1.0
0.5567281,0.15422043,0.15871346,0.14633107,0.15309995,0.15309995,0.12507819,0.47361466,0.54151297,0.63902056,0.60387605,0.59987247,0.62053853,0.65134877,0.6884095,0.6738282,0.632101,0.11939907,0.12979661,0.666817,0.6908332,0.7180541,0.6669913,0.5339327,0.44799554,0.8928032,0.40103588,1.0,0.0
0.47493395,0.08165855,0.082404874,0.081911266,0.08203289,0.08203289,0.15042594,0.4894458,0.46771222,0.6113744,0.61937994,0.59029996,0.63368815,0.64785224,0.64877075,0.6757813,0.6343553,0.07470099,0.07641083,0.59576565,0.6563798,0.6517826,0.7267548,0.69072324,0.7957617,0.51654243,0.036421046,3.0,0.0
0.44063303,0.72921515,0.73449653,0.7312287,0.7357655,0.7357655,0.030624606,0.61477596,0.6226941,0.76303315,0.81162816,0.76132756,0.81214786,0.7987016,0.7686906,0.7954103,0.7267809,0.7040831,0.65163386,0.6699875,0.6712523,0.7545898,0.8412789,0.87727505,0.7801078,0.8399726,0.4813137,3.0,2.0
0.6846965,0.23270573,0.23691402,0.22525598,0.22859553,0.22859553,0.08268696,0.46437988,0.37361634,0.5292259,0.4751939,0.48564145,0.5773325,0.62037975,0.6146514,0.65087897,0.5991885,0.25902402,0.26352695,0.5799165,0.69680965,0.5604955,0.43640658,0.22414838,0.41903776,0.983481,0.3994942,1.0,0.0
0.4050134,0.6928284,0.68614674,0.6872867,0.68241245,0.68241245,0.0034653433,0.42348248,0.44741684,0.6279619,0.6069767,0.6330568,0.6825296,0.68181825,0.63572496,0.6816407,0.6429215,0.7204857,0.6508702,0.46817306,0.5056646,0.6740382,0.4758753,0.8427321,0.8622121,0.8739388,0.38645628,2.0,2.0
0.41688627,0.7656018,0.77380705,0.7721843,0.77752006,0.77752006,0.020779354,0.53166234,0.5387454,0.70774084,0.7906979,0.70708364,0.8021291,0.81568456,0.83793277,0.8955079,0.8471597,0.71232134,0.69081205,0.84580517,0.7982114,0.85227,0.9434083,0.69587064,0.76573825,0.8417862,0.5166637,2.0,2.0
0.43403682,0.6634229,0.6619718,0.66126287,0.6535217,0.6535217,0.017438814,0.44854876,0.40313643,0.59873605,0.58527136,0.57498413,0.56167805,0.6123877,0.5945811,0.5712892,0.4941389,0.7546036,0.6910478,0.12700379,0.18707012,0.5993458,0.25980455,0.49696088,0.47429276,0.83912534,0.5799013,2.0,1.0
0.47361454,0.7459277,0.74942195,0.74616045,0.7501055,0.7501055,0.023116238,0.50263846,0.47693744,0.5489732,0.56434137,0.5322274,0.5704447,0.58191836,0.5755144,0.6279298,0.5856629,0.79016376,0.7751009,0.50995994,0.59458464,0.6038475,0.39132735,0.16321906,0.1596332,0.8939049,0.32447675,3.0,1.0
0.5250659,0.04548339,0.0445659,0.042448808,0.043441586,0.043441586,0.15753673,0.48021102,0.50092256,0.6208531,0.6046513,0.57945126,0.643707,0.6498503,0.6517813,0.6728516,0.6293959,0.05141573,0.036523066,0.45565614,0.49069756,0.67651045,0.353013,0.624719,0.62480325,0.28254887,0.07698355,3.0,0.0
0.39445907,0.8237783,0.8581039,0.8225256,0.86145085,0.86145085,0.07413831,0.75593686,1.0,0.99289095,0.9937986,1.0,1.0,0.9660341,0.90165585,0.9672853,0.8273219,0.8073275,0.69916964,0.48234367,0.3801454,0.8977592,0.7353871,0.8421904,0.7928338,0.84314036,0.9601161,2.0,2.0
0.50131917,0.072561875,0.073786005,0.07103243,0.0740194,0.0740194,0.1983369,0.51583105,0.48800746,0.60821486,0.6139536,0.5896619,0.60738885,0.63136876,0.63271457,0.6606446,0.6199279,0.07666642,0.07852799,0.53793365,0.60442144,0.6358667,0.48388013,0.43084842,0.42217347,0.4998667,0.04545443,3.0,0.0
0.49604213,0.08737042,0.08618878,0.084684305,0.08393083,0.08393083,0.101520285,0.47493395,0.4898525,0.6327014,0.6170544,0.5934908,0.63368815,0.6413588,0.6532866,0.6845704,0.6474302,0.0769554,0.07400653,0.54439795,0.5813891,0.683502,0.577868,0.7763773,0.6695726,0.65236014,0.06822845,3.0,0.0
0.4894458,0.086101115,0.083666176,0.08297782,0.08224378,0.08224378,0.12882154,0.47493395,0.47970486,0.62480253,0.62015516,0.59604347,0.6305573,0.6458543,0.64877075,0.675293,0.6393147,0.074065596,0.075800546,0.5971488,0.6571028,0.65298945,0.73555017,0.8470987,0.7874994,0.5198822,0.036005337,3.0,0.0
0.48416883,0.067907766,0.068320364,0.06591298,0.064951494,0.064951494,0.1654367,0.48153025,0.49262,0.6129542,0.6100776,0.59157634,0.6343143,0.65834177,0.65930766,0.6884766,0.65284044,0.05413324,0.05495104,0.5752971,0.61638314,0.68050504,0.6893104,0.6287287,0.7243318,0.49433777,0.0449517,3.0,0.0
0.36939305,0.6122276,0.6083666,0.59492326,0.6024884,0.6024884,0.04308998,0.43271753,0.41236174,0.54581356,0.5263566,0.45118064,0.46274257,0.49550468,0.46713495,0.45996106,0.43868348,0.6969343,0.69284666,0.3149899,0.45464826,0.49417078,0.23449427,0.118255645,0.054083325,0.8991585,0.57460535,2.0,1.0
0.46569914,0.018828008,0.017868405,0.016851535,0.016448753,0.016448753,0.16071285,0.47757244,0.47693732,0.60584515,0.60387605,0.5768986,0.60801506,0.6258743,0.6246865,0.65380865,0.6064022,0.0242698,0.020430809,0.48443797,0.5372542,0.6515212,0.17680451,0.19856492,0.18491662,0.1644393,0.01492499,3.0,0.0
0.49208462,0.9314575,0.9236914,0.9279011,0.9257697,0.9257697,0.018597167,0.49999988,0.5332102,0.6011059,0.5139537,0.51244426,0.5372573,0.55844176,0.5459107,0.55322266,0.5040578,1.0,0.96973324,0.50376296,0.67455196,0.4661398,0.38408414,0.2513631,0.1444188,0.9056437,0.4931945,3.0,1.0
0.46833757,0.139835,0.13748161,0.13203925,0.13749473,0.13749473,0.15419693,0.51715034,0.55996317,0.6627173,0.615504,0.6343332,0.68002504,0.67782235,0.61816365,0.6835938,0.6645627,0.11988131,0.11180995,0.5559222,0.5753559,0.7127294,0.60071874,0.63988537,0.5380595,0.92995566,0.44112685,3.0,0.0
0.5659629,0.701502,0.7031743,0.7024318,0.7001265,0.7001265,0.053718425,0.4696569,0.6153135,0.7314375,0.7124031,0.6311422,0.6662492,0.67332685,0.6758656,0.6870118,0.5915239,0.6820194,0.7202233,0.7036285,0.771366,0.65272254,0.7044943,0.6735975,0.39351404,0.86924845,0.48152092,1.0,2.0
0.45778355,0.04188703,0.04519655,0.042235497,0.047237452,0.047237452,0.12028784,0.51583105,0.4824724,0.62322277,0.611628,0.57243145,0.62053853,0.63586426,0.63020575,0.65673834,0.61767364,0.048310786,0.052056465,0.51454824,0.5699896,0.6507713,0.4374629,0.50404066,0.36502975,0.25313082,0.03740725,3.0,0.0
0.48548806,0.09202454,0.09606895,0.091723554,0.09658372,0.09658372,0.12581505,0.52770436,0.49815503,0.6184834,0.6387598,0.6075304,0.62680024,0.6443558,0.6332163,0.64843756,0.6073039,0.11152731,0.0842944,0.44469008,0.49857295,0.6453051,0.3625968,0.6536439,0.5805918,0.71180606,0.11048975,3.0,0.0
0.5870711,0.9265919,0.93188983,0.9247014,0.9310417,0.9310417,0.017782584,0.52506566,0.47693744,0.6469193,0.6736434,0.6700701,0.69380075,0.67982036,0.67887616,0.70361334,0.66681707,0.9668347,0.893942,0.4710415,0.49850094,0.69031554,0.5422116,0.8198765,0.8074453,0.9075905,0.4310558,1.0,2.0
0.36147755,0.76010156,0.7542569,0.74381405,0.74420077,0.74420077,0.023842636,0.3825857,0.41143903,0.5473934,0.5279069,0.50542444,0.6174075,0.6603397,0.7350728,0.730957,0.6185752,0.83118075,0.70807713,0.35361928,0.4218821,0.61208403,0.39865014,0.3728377,0.4848349,0.8462614,0.67409974,2.0,1.0
0.39709765,0.33678865,0.33613622,0.328285,0.3315057,0.3315057,0.04752236,0.44722947,0.45940953,0.6184834,0.5767442,0.50478625,0.568566,0.59140867,0.6628199,0.66308594,0.6632101,0.37286317,0.31962854,0.29258552,0.29031548,0.7172919,0.35018077,0.2675908,0.2428584,0.86395234,0.4275489,2.0,0.0
0.7440635,0.69854033,0.70359474,0.6892065,0.68177986,0.68177986,0.02496213,0.35224277,0.08118091,0.23380719,0.16201554,0.25717947,0.316218,0.42207813,0.4912193,0.5708008,0.54012626,0.7771213,0.80813587,0.36598584,0.4398882,0.6045234,0.2835749,0.09988463,0.32257512,0.8421297,0.87750787,1.0,1.0
0.5725591,0.8500106,0.8423376,0.82849836,0.8302404,0.8302404,0.026624179,0.39709765,0.36623627,0.52606636,0.655814,0.68410975,0.7031935,0.7312689,0.7400905,0.8110352,0.74030674,0.8186588,0.77539146,0.73643327,0.7299358,0.7744882,0.6778996,0.63559824,0.8053624,0.89800876,0.43737602,1.0,2.0
0.39445907,0.20033848,0.21126759,0.20200512,0.21256854,0.21256854,0.092297554,0.5751977,0.6051661,0.692733,0.6255815,0.57179326,0.6036318,0.60839176,0.64274967,0.6875,0.6465284,0.2167791,0.22839765,0.42451075,0.44611722,0.6943304,0.5054126,0.4842117,0.262559,0.84872025,0.34200782,2.0,0.0
0.5092347,0.108737044,0.10826151,0.10622867,0.1081822,0.1081822,0.056534342,0.4907651,0.5562731,0.678515,0.69844973,0.68028086,0.7075767,0.7062938,0.711992,0.709961,0.62353474,0.13134846,0.07440379,0.26750788,0.24649961,0.74423426,0.38582143,0.92856646,0.8723227,0.82888806,0.25838754,3.0,0.0
0.5171504,0.6885974,0.6838343,0.6791809,0.68241245,0.68241245,0.013548244,0.5197885,0.45940953,0.53080547,0.50620157,0.44990417,0.48403263,0.5309691,0.52985454,0.5644531,0.5342651,0.7297896,0.7330514,0.5811496,0.7354902,0.5010935,0.40287626,0.10264095,0.103815734,0.86765116,0.43251547,3.0,1.0
0.4907651,0.26316902,0.2762245,0.26215872,0.27182624,0.27182624,0.26911676,0.656992,0.588561,0.69747233,0.6751939,0.64901096,0.68190354,0.66483533,0.65629715,0.7470704,0.70243466,0.2457674,0.21645282,0.60098386,0.6339418,0.69634986,0.6871228,0.59491414,0.43623486,0.97709614,0.4035399,3.0,0.0
0.5092349,0.52020305,0.5331091,0.512372,0.533741,0.533741,0.08415022,0.61081785,0.5175277,0.66903627,0.6829458,0.60051054,0.67752033,0.7442558,0.773708,0.7773437,0.69026154,0.50854725,0.4730066,0.50396377,0.45074132,0.8223453,0.60792994,0.6809155,0.6817546,0.896736,0.5391325,3.0,2.0
0.5092347,0.08800507,0.08639899,0.085750856,0.08456348,0.08456348,0.15684322,0.45514503,0.45018458,0.5868879,0.60852724,0.5698788,0.62742645,0.6463538,0.6562971,0.68261725,0.6492336,0.083227284,0.07988482,0.5416336,0.57784575,0.6844263,0.49297452,0.5037523,0.6836112,0.5721226,0.0837856,3.0,0.0
0.4854879,0.7778718,0.7813748,0.78242326,0.7779418,0.7779418,0.01008589,0.47229552,0.51568264,0.58372825,0.58139545,0.50989157,0.5504071,0.61988026,0.6678375,0.6953127,0.6776377,0.7706844,0.81107587,0.7016415,0.74855447,0.685608,0.6350098,0.2464278,0.25326648,0.8899809,0.43516457,3.0,1.0
0.47229502,0.77067906,0.77717054,0.77410406,0.7802615,0.7802615,0.037529882,0.57255965,0.47970486,0.6066351,0.6379849,0.5520105,0.5691923,0.63436586,0.6231812,0.68896496,0.6185754,0.79409915,0.797013,0.63936514,0.7323222,0.60531485,0.5880928,0.39001808,0.29417503,0.8924082,0.39222512,3.0,1.0
0.56068575,0.7471969,0.75867146,0.7536263,0.7574863,0.7574863,0.017396964,0.61741406,0.52952045,0.6864138,0.63720953,0.5258456,0.5698184,0.6603397,0.6362268,0.65234387,0.6045988,0.7943471,0.72761583,0.5196462,0.62247545,0.57600343,0.527361,0.39002684,0.24503666,0.89004356,0.44271544,1.0,1.0
0.4617417,0.93590015,0.9327307,0.93515366,0.9369464,0.9369464,0.01798511,0.5171499,0.52398527,0.69036317,0.6519381,0.57562214,0.58422035,0.6573426,0.6738585,0.7045897,0.73354363,0.90253884,0.90495634,0.84446275,0.8932332,0.69889635,0.77533495,0.45762426,0.2945886,0.9086398,0.46776175,3.0,2.0
0.5171504,0.6801354,0.67836875,0.6710751,0.676086,0.676086,0.023546698,0.5237466,0.51291525,0.5868879,0.5868218,0.5366942,0.5629304,0.61938065,0.57952833,0.62255865,0.5919747,0.69629246,0.6987821,0.57040614,0.6502004,0.6184019,0.513119,0.32123476,0.2044217,0.8365281,0.43634227,3.0,1.0
0.50527656,0.7285805,0.7269287,0.72760236,0.72184736,0.72184736,0.015653457,0.47625363,0.44833952,0.62243295,0.5449615,0.52265483,0.49154687,0.5199802,0.57200205,0.58837897,0.55545545,0.7623441,0.7776651,0.50700384,0.60080683,0.5889176,0.3923492,0.14903007,0.10348935,0.88748604,0.36587304,3.0,1.0
0.5501319,0.6981172,0.71557707,0.69069964,0.7182623,0.7182623,0.03419308,0.6556727,0.54612565,0.6548184,0.73798466,0.6726228,0.7119599,0.6598403,0.6116409,0.66845703,0.6181244,0.7283338,0.7217586,0.55886817,0.6224986,0.64279073,0.61728954,0.65322536,0.5434967,0.86964035,0.51643366,1.0,2.0
0.5039575,0.84916437,0.8438091,0.8389505,0.83466893,0.83466893,0.022795636,0.4696569,0.45940953,0.5616114,0.60232574,0.5130823,0.4940514,0.51448566,0.5378826,0.58056647,0.5144275,0.89364517,0.88779503,0.50520116,0.6345843,0.5321395,0.41350836,0.21554816,0.19533914,0.8550047,0.5690993,3.0,1.0
0.5488124,0.7626401,0.7567795,0.76215875,0.7570645,0.7570645,0.013785893,0.46042213,0.46678978,0.556872,0.53255814,0.5060625,0.4671259,0.57392615,0.59959865,0.63818365,0.54734,0.8031314,0.8014303,0.54981273,0.6591267,0.56912315,0.44371393,0.20156707,0.15927443,0.8966923,0.42828614,1.0,1.0
0.48416877,0.041040827,0.040571786,0.038609214,0.03816955,0.03816955,0.11093208,0.4762532,0.4714023,0.60268563,0.58139545,0.56158274,0.6067627,0.6303698,0.62117416,0.65869147,0.6122633,0.045366284,0.04503275,0.50475705,0.5614364,0.6476894,0.29651886,0.19353479,0.29488006,0.24982198,0.04488864,3.0,0.0
0.4934036,0.058599535,0.05612781,0.055674065,0.056305356,0.056305356,0.15401758,0.47625318,0.4538746,0.59478676,0.5937986,0.5654117,0.6017533,0.62637377,0.6332163,0.66943365,0.62984675,0.05584342,0.06521284,0.5591463,0.6173893,0.65138835,0.46284467,0.26849952,0.3914621,0.4991717,0.04342269,3.0,0.0
0.60158306,0.74825466,0.74774015,0.74808025,0.74441165,0.74441165,0.032558683,0.5804749,0.51568264,0.657188,0.62015516,0.613274,0.54038835,0.56243783,0.58003014,0.6430666,0.61677194,0.76139784,0.77783483,0.6679309,0.8053561,0.53785825,0.5917199,0.32431063,0.16495284,0.8388232,0.46185708,1.0,1.0
0.5817939,0.82991326,0.8240488,0.82465875,0.82117254,0.82117254,0.016929887,0.48812652,0.45479706,0.6595579,0.65038764,0.61646473,0.7138386,0.7447554,0.7681887,0.71533215,0.6289451,0.86912465,0.7658247,0.5395363,0.62132823,0.61171514,0.5528694,0.84135026,0.8886316,0.85462505,0.487992,1.0,2.0
0.5197888,0.13475777,0.13390793,0.13075939,0.13243358,0.13243358,0.080436766,0.4815303,0.45756462,0.60900474,0.65658927,0.60625404,0.61051977,0.6693308,0.67937785,0.6962891,0.59738505,0.11814561,0.117174216,0.5683323,0.59212583,0.70720845,0.5695916,0.76213026,0.7311072,0.9281619,0.405577,3.0,0.0
0.44195244,0.17368309,0.17342864,0.17278157,0.1731337,0.1731337,0.11400882,0.5145118,0.5064576,0.6595577,0.6372094,0.5985961,0.62554795,0.64485526,0.63020575,0.6552735,0.6095582,0.18587734,0.17568085,0.4496551,0.49526936,0.6590169,0.4337347,0.7289674,0.48924944,0.8482568,0.15984331,3.0,0.0
0.67941946,0.69092447,0.68425477,0.6759812,0.6737663,0.6737663,0.047073215,0.3667542,0.37546122,0.50157964,0.33333334,0.3197193,0.37382588,0.39310703,0.41144007,0.48730478,0.46798915,0.77828544,0.76736045,0.26266694,0.3823267,0.52001876,0.16185294,0.056054104,0.038003944,0.83033645,0.5694318,1.0,1.0
0.42876014,0.7298498,0.745638,0.73506826,0.73028255,0.73028255,0.05925535,0.42612106,0.22416976,0.41469195,0.32325572,0.4556479,0.50031304,0.6443557,0.6312093,0.7456055,0.5631199,0.9087369,0.71268636,0.031339876,0.13723788,0.5155936,0.29196393,0.2904029,0.5408837,0.8369343,0.9525386,2.0,1.0
0.44459096,0.081447005,0.08093337,0.081697956,0.08140025,0.08140025,0.14045438,0.5039577,0.46863475,0.6137441,0.60852724,0.5883855,0.63619286,0.6568433,0.6698445,0.6918946,0.6438233,0.07505652,0.071224034,0.56519806,0.6114656,0.67111796,0.6360787,0.5775566,0.7106606,0.49490386,0.044702083,3.0,0.0
0.4986807,0.05944574,0.059701495,0.05908703,0.060944743,0.060944743,0.10819613,0.49604213,0.47785985,0.6074249,0.6046513,0.582642,0.63180965,0.64985025,0.64576024,0.6791993,0.641569,0.05592091,0.05316858,0.5648967,0.6168939,0.6619734,0.60413396,0.5665436,0.68477744,0.5137163,0.039373986,3.0,0.0
0.54089713,0.71863765,0.7130544,0.7107509,0.70814,0.70814,0.047242112,0.44063303,0.41512915,0.5545024,0.5658915,0.5232929,0.54915476,0.57842165,0.57852495,0.56835943,0.5468892,0.7784249,0.72635776,0.38388303,0.4710796,0.5854206,0.1498913,0.3320957,0.30262363,0.89042467,0.31778646,3.0,1.0
0.4749339,0.09244764,0.094177,0.091936864,0.09426403,0.09426403,0.13740082,0.5092348,0.4916975,0.6445498,0.62945753,0.5871092,0.61427677,0.6498503,0.64074266,0.67236334,0.63706046,0.089331426,0.09825737,0.536923,0.58192205,0.6699193,0.56037164,0.6053582,0.39815968,0.67140913,0.09796424,3.0,0.0
0.48680732,0.034271207,0.03216313,0.03178328,0.034373682,0.034373682,0.14471564,0.50131917,0.46771225,0.5979463,0.5852714,0.5634972,0.60050094,0.61338675,0.6186654,0.6518555,0.6140668,0.04363787,0.041098762,0.49400344,0.5546726,0.64012265,0.26213175,0.1440139,0.11119058,0.24821396,0.04314258,3.0,0.0
0.4366754,0.63994074,0.6468363,0.6429181,0.6444538,0.6444538,0.04113946,0.54749334,0.49538752,0.64849913,0.6496124,0.61518824,0.62053853,0.66333675,0.70095336,0.7148438,0.6812444,0.63437593,0.6022227,0.7377251,0.82092756,0.6320104,0.6990444,0.64628786,0.5859349,0.86498046,0.48587176,2.0,2.0
0.44722947,0.13264227,0.13390793,0.13139932,0.13412063,0.13412063,0.09780085,0.5211081,0.5119927,0.6295419,0.6410854,0.6017869,0.65623045,0.6188812,0.61113906,0.63867193,0.5969342,0.15336293,0.11826378,0.4147622,0.4651642,0.64743626,0.35632157,0.6260732,0.456595,0.8248775,0.14285888,3.0,0.0
0.5831135,0.8009308,0.80281687,0.78818256,0.7823703,0.7823703,0.02308784,0.4525064,0.52398527,0.5995261,0.5682173,0.58200395,0.6092674,0.6373627,0.61515313,0.64794934,0.6298468,0.7748241,0.75351566,0.70096207,0.7506188,0.681168,0.65036994,0.33429074,0.32605696,0.8918105,0.39582935,1.0,1.0
0.4775724,0.26295748,0.26949757,0.2640785,0.26739773,0.26739773,0.07014985,0.5435356,0.543358,0.68641394,0.6581397,0.5896619,0.6374452,0.6358643,0.63070756,0.694336,0.6492336,0.26435238,0.2773296,0.58269614,0.65523964,0.63132846,0.6145332,0.5426969,0.30555388,0.9653659,0.30571488,3.0,0.0
0.4775724,0.07573514,0.07672903,0.07508533,0.07802615,0.07802615,0.13262019,0.510554,0.48431742,0.60821486,0.615504,0.57689863,0.62304324,0.6398603,0.64776725,0.67431647,0.6302976,0.08382256,0.08244944,0.5012377,0.55160314,0.6573285,0.42697144,0.3109654,0.30882993,0.6427762,0.07755492,3.0,0.0
0.50131917,0.018404908,0.015976459,0.015784984,0.015183465,0.015183465,0.8163391,0.47493392,0.48062736,0.6121643,0.62015516,0.6005106,0.6305573,0.65384626,0.6562971,0.6840821,0.641569,0.0035215504,0.009918624,0.5711462,0.613355,0.67824775,0.69542086,0.81582534,0.85012525,0.0043925466,0.0114325,3.0,0.0
0.4947229,0.09054368,0.08934202,0.0887372,0.0887811,0.0887811,0.11980432,0.49604213,0.48708493,0.6105845,0.6046513,0.57434595,0.6437069,0.6548453,0.6653287,0.69824225,0.6645627,0.07810586,0.07349185,0.582106,0.62291515,0.6817196,0.6778014,0.49420038,0.60426223,0.43246457,0.08241357,3.0,0.0
0.47757217,0.7296383,0.73344547,0.73592156,0.7338676,0.7338676,0.023086345,0.48284984,0.39944667,0.5624015,0.5581397,0.5315891,0.57670635,0.59940076,0.56397396,0.6054689,0.5613166,0.78969973,0.75690967,0.46018398,0.54998195,0.58996135,0.28626165,0.424355,0.44780785,0.89278316,0.30125648,3.0,1.0
0.4656988,0.705733,0.70885015,0.70264506,0.7132012,0.7132012,0.02260731,0.56332487,0.48893017,0.6011059,0.59224844,0.6362479,0.7257358,0.729271,0.7335676,0.7631837,0.7416592,0.66057193,0.6581022,0.7809779,0.7527147,0.81416184,0.76332724,0.6405774,0.7263448,0.8499142,0.52211607,3.0,2.0
0.6226912,0.9906918,0.9821316,0.9776024,0.96836776,0.96836776,0.032186516,0.3891819,0.5221402,0.60979474,0.90465146,0.81812394,0.88353163,0.87912095,0.82288015,0.81640637,0.79440933,0.89349383,0.9028769,0.89745593,0.82716596,0.89423114,0.8019419,0.8861886,0.8839644,0.8636778,0.61286724,1.0,2.0
0.47493395,0.23185952,0.24406138,0.23293515,0.24630958,0.24630958,0.09818871,0.58443266,0.58118093,0.7093207,0.643411,0.55966824,0.6055104,0.6438563,0.6552936,0.6923829,0.66997296,0.25910243,0.25449726,0.36270565,0.36681288,0.71512604,0.47073185,0.45073777,0.24546778,0.85705876,0.34021387,3.0,0.0
0.49208435,0.0071927207,0.012823208,0.006399319,0.012863771,0.012863771,0.29785135,0.5277044,0.49354252,0.6137441,0.5945738,0.5634972,0.6067627,0.62687325,0.63171107,0.65917975,0.6145176,0.020896843,0.01581883,0.47316593,0.52917004,0.6451705,0.27858064,0.18989934,0.06261553,0.13663542,0.030591303,3.0,0.0
0.45382592,0.7395811,0.7370192,0.7363482,0.736609,0.736609,0.023823207,0.48680696,0.41512915,0.53317535,0.5069766,0.5060625,0.55792093,0.55744255,0.52383333,0.5463867,0.5315599,0.8252543,0.7695028,0.2919193,0.38765973,0.5613775,0.18351099,0.16582404,0.173196,0.9053724,0.36001304,3.0,1.0
