Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55540884,0.09350539,0.12528905,0.09428328,0.12146774,0.12146774,0.3196045,0.6398416,0.6383765,0.735387,0.6821706999999999,0.6171028000000001,0.65122104,0.6748253000000001,0.64676374,0.68261725,0.57844913,0.14010173,0.07842316,0.42864072,0.5188559,0.5857108,0.5288851999999999,0.51399523,0.37245253,0.93373245,0.43775230000000004,1.0,0.45690283,0.43332985,0.47720337,cluster2_pred,,1
0.5197890000000001,0.74296594,0.7452175999999999,0.7463736999999999,0.74715304,0.74715304,0.015818615,0.55145097,0.5553505999999999,0.6769352,0.6914728,0.6770899,0.71321225,0.7012986999999999,0.70948315,0.76318353,0.7069430999999999,0.75842965,0.69855624,0.548054,0.5798439999999999,0.6921878,0.6561637,0.9011465,0.86294323,0.8385190999999999,0.38605937,3.0,0.3506202,0.50188076,0.49784556,cluster1_pred,2.0,3
0.37994713,0.71250266,0.7183098000000001,0.7165103,0.7214255999999999,0.7214255999999999,0.019896763999999997,0.53562,0.5341329,0.6192733,0.5736435999999999,0.5347801,0.57232314,0.5684318,0.55644774,0.5717774,0.5450857,0.8090678000000001,0.7294189,0.22895418,0.30947185,0.5784216,0.215058,0.23360261,0.13371417,0.9033926999999999,0.34045929999999996,2.0,0.43087593,0.4596424,0.5213196,cluster2_pred,,3
0.48021102,0.49735559999999995,0.50725245,0.49808022,0.49325177,0.49325177,0.06466971,0.47625312,0.35239848,0.37519747,0.39302329999999996,0.43586478,0.45773329999999995,0.5119881,0.5293528000000001,0.55273443,0.52254283,0.53688014,0.55217445,0.5392328000000001,0.64643323,0.57128054,0.34593412,0.034216706,0.33959612,0.89516664,0.54318815,3.0,0.39391336,0.52089083,0.5058897,cluster1_pred,2.0,3
0.3496042,0.9627671,0.9543831,0.95029867,0.9512864,0.9512864,0.02317453,0.50923467,0.47047955,0.57977885,0.551938,0.50478613,0.5197245,0.5879121,0.5875564,0.58837897,0.55951315,0.9962196,0.98991746,0.6428578,0.7969206,0.50855273,0.5000399,0.24070755,0.2815268,0.9064556999999999,0.47339687,2.0,0.33411175,0.47561607,0.4843003,cluster2_pred,,1
0.44459063,0.78527606,0.7866302,0.76215875,0.7722479999999999,0.7722479999999999,0.058083545,0.62005264,0.5452029,0.6698261999999999,0.6914731,0.6490109000000001,0.7094554,0.736264,0.7165079000000001,0.76025397,0.70829576,0.75445414,0.7252889,0.6080730999999999,0.60541666,0.75378376,0.7734635,0.6425849,0.76274395,0.89510983,0.36643025,3.0,0.33456877,0.4872317,0.5015786,cluster2_pred,,2
0.5765173000000001,0.6579225000000001,0.65146095,0.63161266,0.6286377,0.6286377,0.05597086,0.328496,0.44833952,0.5276462,0.75969,0.72941935,0.7263619,0.7512489,0.7415956,0.7495116999999999,0.6965735,0.66169417,0.5657678,0.31845805,0.25632986,0.8154098000000001,0.46899006,0.8213826,0.8572654000000001,0.8409931999999999,0.59913784,1.0,0.38785174,0.4355486,0.49113917,cluster2_pred,,3
0.46437976,0.73217684,0.72608787,0.7158703000000001,0.7113033000000001,0.7113033000000001,0.036399182,0.3693933,0.44833952,0.54976326,0.5372094000000001,0.47798368,0.49092057,0.5094907,0.52182645,0.59375006,0.5901714,0.77498996,0.75963265,0.54152,0.6789512,0.52347314,0.40062365,0.109486856,0.102844425,0.8332301,0.45237893,3.0,0.39845464,0.49679205,0.4957942,cluster1_pred,2.0,1
0.54617435,0.7281574000000001,0.7254571999999999,0.7267491999999999,0.72353435,0.72353435,0.020058934,0.46437976,0.50276756,0.73064774,0.68294597,0.63114244,0.74013776,0.7237763,0.72955346,0.7026368000000001,0.61361593,0.72749966,0.6747243,0.59768534,0.6319222,0.6939413000000001,0.63435185,0.8510675,0.74838865,0.8689616,0.49079373,1.0,0.37461632,0.5374554,0.49239004,cluster1_pred,2.0,1
0.33904985,0.860165,0.8633593,0.859215,0.8509068000000001,0.8509068000000001,0.03202584,0.38390476,0.5212178,0.70774084,0.74031013,0.6573071,0.8841576999999999,0.82917094,0.7686906,0.76806647,0.7195672,0.8778351000000001,0.74993914,0.37721705,0.31218836,0.8267038000000001,0.5433174,0.8581972999999999,0.8969712,0.8339866,0.7410273,2.0,0.35390323,0.44322962,0.47744146,cluster2_pred,,3
0.48153029999999997,0.7918341,0.7866302,0.77005124,0.7659216,0.7659216,0.05198239,0.28232208,0.39022171,0.63507116,0.6007753,0.6790046,0.7100814000000001,0.7247755,0.6879078000000001,0.71679693,0.6501354,0.79770184,0.71831644,0.5455106,0.5628996999999999,0.7147962,0.52941597,0.80594355,0.85643446,0.8488674,0.5115761999999999,3.0,0.35797095,0.4825263,0.49187994,cluster2_pred,,3
0.52110803,0.6691348000000001,0.6825730999999999,0.6697951999999999,0.6741881,0.6741881,0.02924953,0.6002635000000001,0.5147603000000001,0.6279621999999999,0.69612414,0.62156993,0.6656229,0.6228772,0.6347216,0.63281256,0.5743913,0.7384206999999999,0.6359824000000001,0.22860463,0.25328043,0.6671716,0.38579166,0.5887361,0.54286784,0.8309924000000001,0.5289921,3.0,0.4070579,0.45907983,0.511786,cluster2_pred,,2
0.460422,0.14300825,0.14021443,0.13630547,0.13749473,0.13749473,0.11748089,0.45646438,0.45202965,0.58056873,0.58914745,0.54945767,0.63243586,0.6358643,0.6432515000000001,0.66796887,0.6397656,0.12977318,0.15474941,0.5718449000000001,0.6048509,0.69295985,0.5346544,0.37855804,0.5053350999999999,0.80868864,0.13468564,3.0,0.48631844,0.449686,0.47540128,cluster0_pred,3.0,1
0.63984174,0.973133,0.96993905,0.97333616,0.9746942,0.9746942,0.020066406999999998,0.54749334,0.6180813000000001,0.7045812,0.71627903,0.6707084,0.67689407,0.70279735,0.69443053,0.71923834,0.7019838,0.9571671,0.9305934000000001,0.8072514000000001,0.8858449,0.64724535,0.8381274,0.7453883000000001,0.55108535,0.9103716000000001,0.47769374,1.0,0.3278683,0.5361695,0.46413824,cluster1_pred,2.0,1
0.49604213,0.05563782,0.05759933,0.05588737,0.05714888,0.05714888,0.14383976,0.5079155,0.49907756,0.6327014,0.63333344,0.5858329000000001,0.62429553,0.6488513000000001,0.64776725,0.65917975,0.62263304,0.05554624,0.061399892000000005,0.5362384,0.5935127,0.6503234999999999,0.55154735,0.6148475999999999,0.44401562,0.49526858,0.049943615,3.0,0.49372548,0.4627231,0.46636334,cluster0_pred,3.0,3
0.5343007,0.07594668,0.083876394,0.07551195,0.083509065,0.083509065,0.29199234,0.54221624,0.50184506,0.6255924,0.6240311,0.55775374,0.5366312,0.5689312,0.5704968,0.5932618000000001,0.53110915,0.15135922,0.094586566,0.16253370000000003,0.22656743,0.597078,0.10845733,0.27346620000000005,0.12306616,0.8026082,0.27169356,3.0,0.48516035,0.3786586,0.5021401,cluster2_pred,,3
0.49472269999999996,0.79204565,0.79167545,0.7937287,0.79565585,0.79565585,0.016265515,0.5277046999999999,0.4677125,0.5971565,0.64806217,0.58328027,0.5873514,0.6808194000000001,0.65579545,0.7260744,0.68935984,0.8002507,0.7658074,0.6985908000000001,0.77273506,0.6419628000000001,0.6517688,0.45650092,0.5501727,0.8478218000000001,0.38860804,3.0,0.34663016,0.49748558,0.4899621,cluster1_pred,2.0,2
0.4670184,0.08292785,0.08072314400000001,0.07849829,0.07823703,0.07823703,0.15769964,0.45646426,0.45664212,0.57109004,0.5922482,0.5654117,0.58547276,0.5994007,0.59658813,0.61718756,0.5820559000000001,0.0962232,0.09746643,0.51211256,0.59540534,0.60621005,0.2978476,0.15381935,0.21324308,0.60965,0.091336615,3.0,0.4928085,0.42859623,0.47465768,cluster0_pred,3.0,3
0.43007907,0.18891475,0.19781375,0.19027303,0.19590889,0.19590889,0.17910302,0.54485476,0.48985243,0.58609796,0.55193806,0.46713474,0.5184721999999999,0.55094916,0.5624687,0.5712891,0.5054103,0.25293082,0.23264253,0.33817008,0.45115295,0.5392214,0.22897240000000002,0.14056869,0.061882254000000005,0.9150608,0.28372252,2.0,0.48697308,0.40004495,0.48779133,cluster2_pred,,2
0.49208438,0.19674212,0.20391004,0.19752559,0.20497681,0.20497681,0.090165436,0.5250659000000001,0.5276754,0.65481836,0.65891486,0.6151883,0.62680024,0.6208793,0.58755654,0.5830079,0.55410284,0.23522918,0.23047827,0.33116472,0.3770423,0.64512354,0.33577758,0.6772049,0.40290746,0.85132134,0.3191815,3.0,0.489969,0.48838636,0.4753889,cluster0_pred,3.0,3
0.43535584,0.6998095999999999,0.70359474,0.6904864000000001,0.6906369000000001,0.6906369000000001,0.03556666,0.4630607,0.5064577,0.56714064,0.58527166,0.570517,0.5979965,0.67582446,0.6743604000000001,0.6928713000000001,0.6776376999999999,0.68656194,0.67540365,0.63345444,0.6577041,0.7138888000000001,0.60335755,0.41743636,0.56876874,0.8364664,0.44628945,2.0,0.36693576,0.50198,0.5018378,cluster1_pred,2.0,2
0.5923483,0.78633386,0.78242594,0.7783703000000001,0.7722479999999999,0.7722479999999999,0.016627967,0.40633243,0.38837665,0.57582945,0.5581397,0.5475431,0.5547903000000001,0.5924078,0.61816376,0.685547,0.6645628,0.770875,0.7451637,0.7040603,0.7402781999999999,0.70288855,0.60478365,0.33692459999999996,0.38204488,0.8914359000000001,0.36587372,1.0,0.3655101,0.4945222,0.50060356,cluster2_pred,,2
0.48812655,0.0061349687,0.0071473625,0.0053327647,0.007802615,0.007802615,0.23237155,0.5145118,0.5083025999999999,0.6413901999999999,0.6240311,0.59795797,0.63869756,0.65134877,0.65579534,0.6762696,0.635257,0.0007475203999999999,0.0,0.51626533,0.5553216999999999,0.67701906,0.56248885,0.7030960999999999,0.48401403,0.090455696,0.015892144,3.0,0.49282667,0.44289964,0.47146425,cluster0_pred,3.0,3
0.52506584,0.08313941,0.08051293,0.07849829,0.07929144,0.07929144,0.13861896,0.4934036,0.46494472,0.57977885,0.5852714,0.5845564999999999,0.6236694,0.6393608000000001,0.6517813,0.6811524,0.6406673,0.07658711,0.074562185,0.56091094,0.6140753999999999,0.659664,0.526205,0.30590886,0.5232579,0.42872623,0.06993154,3.0,0.48574528,0.43817034,0.47613093,cluster0_pred,3.0,2
0.48680735,0.19822297,0.20643263,0.19901879,0.20919444,0.20919444,0.09657972,0.5488125,0.5083027,0.6879937,0.695349,0.62476075,0.63869756,0.6768233,0.7260411999999999,0.73876953,0.7078449,0.1885675,0.17494289999999998,0.49088505,0.46217057,0.78188986,0.60758466,0.8377817,0.6630276999999999,0.9077873,0.26311854,3.0,0.47948387,0.48363164,0.48419753,cluster2_pred,,3
0.5184694999999999,0.12629575,0.12697078,0.12563993,0.12505272,0.12505272,0.15880868,0.4775725,0.49446502,0.54581356,0.52558154,0.5118060999999999,0.54602385,0.58441573,0.5664828000000001,0.6025391999999999,0.57078457,0.15891099,0.14481881,0.40736946,0.48292229999999997,0.6066053000000001,0.1796933,0.1404371,0.12301203599999999,0.8258745000000001,0.16180846,3.0,0.4947197,0.40575993,0.48205394,cluster0_pred,3.0,3
0.6358841,0.64713347,0.6449443,0.6350256,0.6358077,0.6358077,0.024286547999999998,0.4366754,0.48154992,0.5932069999999999,0.611628,0.58902365,0.6274264,0.61988026,0.646262,0.7070313,0.65284044,0.6382711999999999,0.6031327,0.72617537,0.815387,0.6211423,0.63692933,0.5856716,0.5924165,0.864517,0.48622203,1.0,0.39572728,0.5461415,0.47983846,cluster1_pred,2.0,1
0.51978886,0.25111064,0.26108894,0.24936007,0.26001686,0.26001686,0.08773962,0.5989445,0.5821034,0.68562406,0.6922482,0.63178056,0.6668754,0.59790224,0.6322128,0.60693365,0.5676285,0.24998360000000003,0.27219608,0.6372764,0.74930525,0.57475287,0.6407035,0.59657276,0.38850793,0.9955351,0.4164026,3.0,0.47595608,0.53447795,0.43768156,cluster1_pred,2.0,2
0.48944584,0.011846838500000002,0.010721045,0.0108788395,0.012020246000000002,0.012020246000000002,0.17400701,0.4947229,0.46771225,0.600316,0.60000014,0.5717933000000001,0.60989356,0.6413588000000001,0.64776725,0.6728516,0.62669075,0.005562645400000001,0.018498639,0.5663248000000001,0.62191373,0.65642476,0.56088334,0.2610073,0.37952736,0.03465487,0.01888608,3.0,0.4953144,0.4550846,0.4781785,cluster0_pred,3.0,3
0.3667547,0.7711022,0.77086395,0.7647185000000001,0.7695065,0.7695065,0.020165801,0.41820583,0.43819186,0.42575034,0.32945743,0.36183798,0.35003144,0.46053952,0.52784747,0.47363296,0.45446348,0.8654818999999999,0.8691304,0.5616140000000001,0.79661405,0.37062183,0.38868270000000005,0.09179939999999999,0.11335027,0.85108554,0.76503754,2.0,0.39478752,0.46699387,0.47858772,cluster2_pred,,2
0.44854876,0.7196954000000001,0.7256675,0.7133106,0.72290176,0.72290176,0.02321339,0.48680747,0.494465,0.59636647,0.57519406,0.5475431,0.58296824,0.56993026,0.58504784,0.6137696,0.57213706,0.7828727,0.73395663,0.40649167,0.49255326,0.5897963,0.24484850000000002,0.25155845,0.1834933,0.8920332000000001,0.31735456,3.0,0.40463603,0.48021007,0.5137729,cluster2_pred,,3
0.5145117,0.25745717,0.2581459,0.256186,0.2551666,0.2551666,0.14656302,0.4379947,0.46033216,0.57188,0.51007766,0.51435876,0.50907964,0.60239774,0.6166583999999999,0.6582031999999999,0.6253382,0.26899886,0.29267209999999994,0.56747675,0.64478934,0.62201476,0.45582774,0.09843828,0.14767879999999997,0.9536927,0.2871037,3.0,0.49024296,0.435074,0.4826134,cluster0_pred,3.0,2
0.5329814,0.72223395,0.7254571999999999,0.7244028,0.7239561,0.7239561,0.024201353999999998,0.5580472,0.5396681,0.74170613,0.73798466,0.73963004,0.8077644,0.76723295,0.7827397,0.80810547,0.74887294,0.70020694,0.6516272,0.6440676,0.6261602,0.78212637,0.8137339,0.9173720999999999,0.9008326999999999,0.8834479,0.3954132,3.0,0.3561384,0.51205796,0.49611586,cluster1_pred,2.0,1
0.48812658,0.0088851275,0.00840866,0.009172356999999999,0.009489665999999999,0.009489665999999999,0.106798634,0.49208435,0.47785985,0.61769354,0.6162791999999999,0.59285265,0.6324358,0.6498503000000001,0.64676374,0.67724615,0.63390446,0.00477228,0.004685763,0.5448413000000001,0.59426785,0.6637799,0.5741691,0.7471857,0.7969221,0.04946639,0.0017756181,3.0,0.50005054,0.4307287,0.45601732,cluster0_pred,3.0,1
0.5527704999999999,0.7755447,0.768972,0.77111775,0.76845217,0.76845217,0.019416982,0.47493409999999997,0.51568264,0.6169036999999999,0.58527136,0.56030643,0.608015,0.62687325,0.6322129,0.6704102,0.61632097,0.78496665,0.7513504,0.5616635999999999,0.60819745,0.67029244,0.5458088000000001,0.35515547,0.27553415,0.8971331,0.33815438,1.0,0.37654352,0.4885606,0.5026649,cluster2_pred,,1
0.6002638000000001,0.090120584,0.09018288599999999,0.086177476,0.09067904,0.09067904,0.14701216,0.49208438,0.5110702,0.6698261999999999,0.6527133,0.61327386,0.65372574,0.63836175,0.59357756,0.6181641,0.5807034000000001,0.14124125,0.072572865,0.1989703,0.22402519,0.66319877,0.19554266,0.7691159000000001,0.5182140000000001,0.8150986,0.26274046,1.0,0.5053328,0.44071072,0.4666468,cluster0_pred,3.0,3
0.4999999,0.033425007,0.034265295,0.03327645,0.03563897,0.03563897,0.07825308,0.5026384,0.48523992,0.62322277,0.6023257,0.57306963,0.60488415,0.62887126,0.63070756,0.6479493000000001,0.6113616,0.04227775,0.037550848,0.4933913,0.5505505999999999,0.64563394,0.31973663,0.34295929999999997,0.21109267,0.25004740000000003,0.041498486,3.0,0.49037397,0.46839345,0.4703082,cluster0_pred,3.0,1
0.44722947,0.12502645,0.1259197,0.125,0.12821594,0.12821594,0.10794652,0.51451176,0.51014763,0.6540284000000001,0.6395350000000001,0.6005106,0.6593613,0.65634376,0.65178126,0.6767579,0.6370604000000001,0.12707482,0.13338652,0.5185525,0.5627305,0.6691357,0.56897753,0.8511599,0.70509386,0.7859633,0.12637402,3.0,0.48687845,0.47550887,0.4616962,cluster0_pred,3.0,1
0.46042213,0.7746985,0.7849484999999999,0.7796502,0.7821594000000001,0.7821594000000001,0.03774287,0.50131893,0.48800709999999997,0.68167436,0.67519385,0.62922776,0.68628675,0.70479524,0.7651781,0.8051756999999999,0.77772754,0.71616834,0.7441209,0.89463395,0.8806357,0.80440533,1.0,0.7564177,0.8205754999999999,0.8895633,0.38726735,3.0,0.34749594,0.54690486,0.48911792,cluster1_pred,2.0,1
0.4683379,0.6856357,0.7008619,0.69069964,0.7039224000000001,0.7039224000000001,0.04703286,0.67941946,0.5249076,0.6358609000000001,0.61007756,0.44607535,0.45272392,0.5149851,0.46713504,0.5151368,0.5256989000000001,0.77622885,0.7591316,0.26268855,0.3651791,0.5473206,0.34595633,0.20623533,0.0878716,0.8336332000000001,0.5815859999999999,3.0,0.44492647,0.4533503,0.51130664,cluster2_pred,,2
0.31134573,0.47958535,0.47908345,0.46608362,0.46541542,0.46541542,0.08941064,0.37335068,0.3643912,0.51421803,0.50542647,0.4894704000000001,0.45021918,0.42357659999999997,0.4375314,0.49511728,0.45446357,0.5420088000000001,0.53544414,0.4132564,0.5611136,0.4923094,0.22965124,0.12996063,0.11901864,0.89738035,0.5155947,2.0,0.4499769,0.46524292,0.49285412,cluster2_pred,,2
0.51187325,0.08208165,0.07988228,0.077858366,0.07739349999999999,0.07739349999999999,0.22727929,0.46174136,0.45479712,0.5995261,0.5720930999999999,0.5500958,0.59799623,0.60889125,0.6096338000000001,0.63818365,0.6154193,0.080939144,0.09306122,0.53050435,0.58768636,0.6498182,0.37825343,0.15553384,0.15741825,0.54527706,0.07673428,3.0,0.48937774,0.4153704,0.48511565,cluster0_pred,3.0,2
0.65699226,0.6668076999999999,0.6619718000000001,0.6595563,0.6628005,0.6628005,0.027082289,0.51451135,0.59778595,0.6808846,0.7085272,0.64709634,0.70256716,0.7097901999999999,0.7134971999999999,0.7138671999999999,0.6911632,0.6445831999999999,0.6061416000000001,0.75055754,0.81481016,0.66360044,0.76152706,0.7905647,0.70942694,0.8675055,0.47837684,1.0,0.38235068,0.57021534,0.4687429,cluster1_pred,2.0,2
0.51319253,0.14364289,0.14042462,0.11518772,0.11619569999999999,0.11619569999999999,0.24726947,0.30606857,0.3145757,0.5402844,0.46511635,0.51308244,0.52598625,0.57542473,0.52985454,0.56054693,0.5513977,0.14177546,0.16577296,0.58611757,0.6892041999999999,0.5831533,0.41334218,0.47484758,0.50055766,0.8813087,0.46173003,3.0,0.5045846,0.4375141,0.4866706,cluster0_pred,3.0,3
0.49999994,0.053522315,0.05318478,0.05268772,0.054407418,0.054407418,0.08529661599999999,0.49604213,0.49354246,0.6287520000000001,0.6255815,0.6037014,0.6374451999999999,0.64985025,0.64475673,0.6713868000000001,0.63480616,0.05546328,0.046106104,0.51789606,0.5677631,0.66001534,0.49762413,0.88612175,0.7600208,0.24829899,0.036474608,3.0,0.49358177,0.44921747,0.45488074,cluster0_pred,3.0,1
0.6358835999999999,0.7268880999999999,0.7479504,0.73101544,0.73766345,0.73766345,0.031113356,0.60158306,0.5839485,0.78436023,0.7023258000000001,0.6643269,0.7996243000000001,0.8521481,0.8048169,0.7666016999999999,0.72497755,0.7553101,0.6181840999999999,0.38057828,0.3437779,0.7822024000000001,0.5666635999999999,0.8805059999999999,0.87221014,0.8419723,0.84877825,1.0,0.39073095,0.47445503,0.50079787,cluster2_pred,,3
0.51978886,0.17833722,0.17553079,0.17299488,0.17229018,0.17229018,0.11139917,0.42480204,0.42712188,0.57030016,0.59069777,0.51244426,0.5597996999999999,0.5824176999999999,0.57902664,0.6088868000000001,0.57033366,0.20537212,0.18750922,0.46221152,0.5396829000000001,0.6097914000000001,0.30268934,0.33968204,0.38321233,0.8657529,0.22743195,3.0,0.49383906,0.4320593,0.4806279,cluster0_pred,3.0,1
0.63984174,0.7304844,0.7298718000000001,0.7293089,0.7307043000000001,0.7307043000000001,0.026305818999999998,0.5329814,0.5562729000000001,0.68878365,0.75969,0.70835996,0.7952411,0.80569434,0.7872555,0.8222656999999999,0.7718665,0.69998175,0.65907925,0.6768276,0.64899766,0.8016289000000001,0.843182,0.9039169,0.90957636,0.88450694,0.38754314,1.0,0.35078916,0.50639975,0.4974077,cluster1_pred,2.0,3
0.5567281,0.5921303000000001,0.59617406,0.58745736,0.58308727,0.58308727,0.047940113,0.36939305,0.35424355,0.4818326,0.47131792,0.45500958,0.43456483,0.46853152,0.45208240000000005,0.45458984,0.39449966,0.6953571999999999,0.67772275,0.27579309999999996,0.4258447,0.47318786,0.1764723,0.11224124,0.07925979,0.8964284,0.5693901,1.0,0.45158195,0.49588484,0.51249784,cluster2_pred,,1
0.34828463,0.71715677,0.73996216,0.7212031,0.73639816,0.73639816,0.06919402,0.616095,0.6955720000000001,0.90995264,0.9224809000000002,0.8353543,0.93362546,0.8686315,0.85950834,0.93408203,0.84941393,0.6839739,0.61476505,0.5092499,0.37881526,0.9457153,0.74145764,0.93094116,0.8162089,0.9113716000000001,0.7014733,2.0,0.38132533,0.5149599,0.52475095,cluster2_pred,,3
0.41688627,0.6790776,0.67899936,0.671715,0.6754534000000001,0.6754534000000001,0.033486113,0.47229552,0.48431733,0.5489732,0.47209309999999993,0.46522042,0.43832195,0.54245776,0.61515313,0.713379,0.6830479,0.6809291000000001,0.6592577,0.54881537,0.55539066,0.73236626,0.49545157,0.16984378,0.19202107,0.91043097,0.6600969,2.0,0.41962445,0.49254468,0.51996636,cluster2_pred,,2
0.3984172,0.76983285,0.7672903,0.75106657,0.7452551,0.7452551,0.03943332,0.43271726,0.3883763,0.5489729,0.6108526,0.62667507,0.64621145,0.66983014,0.65278465,0.6972656,0.57529306,0.7723892,0.722164,0.66750747,0.7676194000000001,0.5971389,0.56338006,0.5996621,0.77950394,0.8390856,0.46298233,2.0,0.34210506,0.49349967,0.49330524,cluster1_pred,2.0,2
0.42875963,0.7050984,0.69896996,0.6992321,0.7003374,0.7003374,0.038574643,0.4683379,0.59594125,0.63744074,0.6178296999999999,0.5717934,0.47651859999999996,0.49800223,0.5092825,0.49121112,0.4792607,0.77399725,0.75156105,0.26232022,0.35138205,0.5686306999999999,0.33382106,0.46236494,0.23312941,0.8352628000000001,0.55925876,2.0,0.45627794,0.5028555,0.5097081,cluster2_pred,,2
0.38126665,0.7740639,0.7712844,0.7732509,0.7682412,0.7682412,0.028021675,0.5065960999999999,0.43911424,0.60189563,0.62325567,0.6298658,0.73951143,0.7162837,0.7671852,0.8212891,0.78584296,0.71735704,0.71015537,0.86366075,0.84819174,0.8032215,0.8523808,0.5578603,0.6464045,0.84036213,0.48883945,2.0,0.35609132,0.53057486,0.49728683,cluster1_pred,2.0,2
0.44195205,0.79945,0.8005045,0.80226105,0.79607767,0.79607767,0.0069381595,0.47361505,0.44280470000000005,0.5845183,0.5418607,0.53031296,0.61991245,0.6308694,0.6874061,0.7070313,0.69206506,0.8101444,0.77411276,0.6762845999999999,0.74203783,0.6527681,0.60828644,0.26255545,0.43064759999999996,0.8939746,0.35301372,3.0,0.34512824,0.5107887,0.5024563,cluster1_pred,2.0,3
0.5343007,0.5398773,0.5354215,0.52047783,0.5168705,0.5168705,0.07164749,0.37730855,0.3809964,0.5876778,0.5612404000000001,0.62858975,0.71759546,0.73076934,0.7220270999999999,0.7675781,0.6866547,0.47589156,0.49573055,0.7433982,0.71026593,0.8176300999999999,0.67186165,0.74802583,0.8485824000000001,0.9079917,0.42232,3.0,0.41297212,0.50355744,0.49961114,cluster1_pred,2.0,3
0.39577863,0.95049715,0.9482868,0.93920654,0.9287219999999999,0.9287219999999999,0.018849015,0.3496042,0.39391148,0.5197470999999999,0.49302340000000006,0.46649653,0.47777075,0.5064936,0.53738075,0.5644531,0.5063121,0.99807376,0.98768705,0.60049486,0.76924753,0.48037799999999997,0.36078462,0.14564185,0.21800905,0.9048548000000001,0.48120630000000003,2.0,0.34621608,0.49599978,0.50041807,cluster2_pred,,2
0.3693933,0.7249840999999999,0.73281485,0.728669,0.7307043000000001,0.7307043000000001,0.03184947,0.56728196,0.49169758,0.6129541000000001,0.5542638000000001,0.5086152,0.5140889,0.56493515,0.61013544,0.671875,0.6185752,0.7757092,0.76258636,0.5708877,0.69984835,0.5402812,0.4972424,0.141406,0.116027325,0.8351579,0.44609672,2.0,0.39093834,0.4956107,0.48630717,cluster1_pred,2.0,1
0.5712401,0.7072139000000001,0.7038049,0.69837886,0.7030788,0.7030788,0.02531935,0.5382581,0.5793357,0.71327007,0.7263566,0.6853861,0.6793988000000001,0.6898102,0.6723531,0.6889648,0.66997284,0.7011541,0.6489159000000001,0.6021177,0.64740884,0.67686886,0.68837625,0.6788174,0.6077815,0.83555347,0.48959600000000003,1.0,0.37724355,0.546462,0.4867684,cluster1_pred,2.0,2
0.47889170000000003,0.024328327,0.022282952,0.0221843,0.022142557,0.022142557,0.10404026,0.47889176,0.4732473,0.5916272,0.5914729999999999,0.5686025,0.5992486,0.6283718,0.63020575,0.6494141,0.6064022,0.029080369,0.031149061000000002,0.49388950000000004,0.54725784,0.65171814,0.21337929999999997,0.12466312,0.21688457,0.18446405,0.0208351,3.0,0.49228966,0.44852102,0.47547254,cluster0_pred,3.0,3
0.47889173,0.009308228,0.0071473625,0.0076791816,0.0075917337,0.0075917337,0.13692179999999998,0.47493395,0.4621772,0.5916272,0.58837223,0.5826420999999999,0.6130244,0.6278723,0.6216759,0.6450196,0.6100091,0.017089047,0.00670581,0.47748137,0.52788454,0.6545669,0.18625516,0.35852194,0.47129712,0.11221039,0.02907754,3.0,0.49485812,0.4048354,0.46434408,cluster0_pred,3.0,3
0.49736140000000006,0.0076158219999999995,0.0071473625,0.0070392503,0.008435259,0.008435259,0.12597348,0.49472287,0.4916975,0.6287520000000001,0.62248075,0.5883855,0.6255479,0.64735276,0.6472654999999999,0.67480475,0.6325519000000001,0.0050995476000000005,0.0031453155,0.54057753,0.5946118,0.6559688,0.56025726,0.78615916,0.59774673,0.054814424,0.015487922,3.0,0.49828312,0.45763028,0.45915225,cluster0_pred,3.0,2
0.48153025,0.011635283,0.009249526,0.008105805,0.008224377,0.008224377,0.18935855,0.46701837,0.46678975,0.59873617,0.5937986,0.57115513,0.5998748,0.62287724,0.6287005,0.6547852,0.6154193,0.0067641474,0.017876478,0.55607766,0.618006,0.6451796999999999,0.40712717,0.27855894,0.2736868,0.01811134,0.016045328,3.0,0.49657473,0.44615775,0.47508433,cluster0_pred,3.0,1
0.39313978,0.48572034,0.49316794,0.48570820000000003,0.49051034,0.49051034,0.048826437,0.5501319,0.55350554,0.7685624,0.7356590000000001,0.6962349,0.7770819999999999,0.75474536,0.7190166,0.76611334,0.7227232,0.46518287,0.4319354,0.5002314999999999,0.44817483,0.8200671999999999,0.665145,0.9341499,0.8109539000000001,0.9050163,0.41332328,2.0,0.4161341,0.52038693,0.49445868,cluster1_pred,2.0,1
0.5567281,0.7393696,0.7340760999999999,0.7303754,0.73133695,0.73133695,0.016500175,0.42875963,0.47047955,0.5955764,0.5868218000000001,0.5322271,0.5992484,0.64085925,0.66081274,0.70556635,0.67989177,0.7564378,0.75026214,0.5001939000000001,0.51755744,0.70968354,0.46530196,0.35119340000000004,0.40724078,0.89172614,0.33380523,1.0,0.36891082,0.4856162,0.5195368,cluster2_pred,,1
