Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45050108,0.57175714,0.5604858,0.5568286,0.5499084,0.3700053,0.021116737000000003,0.33273625,0.47420102,0.63909036,0.6389033000000001,0.5829384,0.5570108,0.5294511,0.49431756,0.55449253,0.53155684,0.53437763,0.5277521,0.6968139,0.74345076,0.42968379999999995,0.5784478,0.81504375,0.6853773,0.15070294,0.6783645,3.0,0.593519,0.5392439,0.5047257,cluster0_pred,3.0,2
0.58650464,0.4535419,0.45025685,0.4605866,0.46108064,0.40525700000000003,0.06285127,0.58650464,0.5477010999999999,0.58222187,0.53402615,0.41545632,0.42725718,0.5045390000000001,0.4831197,0.61051196,0.6109131999999999,0.43493509999999996,0.49604708,0.8057506999999999,0.92951095,0.30176544,0.6337885999999999,0.2543496,0.2202319,0.24045746,0.46126930000000005,3.0,0.5041516,0.46428445,0.59109455,cluster2_pred,,3
0.49049667,0.6407544,0.6352171999999999,0.6420714,0.6341574999999999,0.43878093,0.03602612,0.50433433,0.54398704,0.49694943,0.49383003,0.2738409,0.36215597,0.42626002,0.42914286,0.5134354999999999,0.5659556,0.65785664,0.69695157,0.6014523,0.70022327,0.29040074,0.43718863,0.09958013,0.08641283,0.12337957,0.5286179,3.0,0.4419876,0.5042811,0.5810919,cluster2_pred,,3
0.6015791,0.75896966,0.751518,0.75802016,0.7591574999999999,0.7217842,0.06944016,0.5264358,0.73115116,0.75833535,0.7840292,0.7247825,0.6572266,0.67146754,0.5604100999999999,0.5663049,0.53674585,0.7218736,0.7111352,0.7857228,0.8499530999999999,0.42052093,0.74050677,0.8759562,0.7477736,0.5498689,0.38117966,3.0,0.54183185,0.5251823,0.59000325,cluster2_pred,,1
0.49517426,0.7005520000000001,0.7202242,0.7094409,0.7261905,0.7290633000000001,0.13660577,0.8386401,1.0,0.9939743000000001,0.8982698,0.6694498999999999,0.7035781999999999,0.76493084,0.7596339,0.9509200999999999,0.7590268,0.7439281999999999,0.62078696,0.2848941,0.21150352,0.55302036,0.53938776,0.72799534,0.54434735,0.60722566,0.9824755999999999,3.0,0.38105586,0.4462071,0.5976881,cluster2_pred,,2
0.530853,0.725851,0.72162545,0.7231897,0.7147435999999999,0.68681985,0.110602394,0.38498899999999997,0.45711714,0.41936216,0.3585304,0.2817112,0.36131337,0.44534603,0.36773986,0.5349024,0.5460941,0.69498473,0.7643601,0.80810577,0.8873743000000001,0.39593512,0.561928,0.09793121,0.2313888,0.5275399000000001,0.39353445,3.0,0.44679043,0.4555078,0.65556556,cluster2_pred,,3
0.23448148,0.85832566,0.85707617,0.8547203999999999,0.8479853,0.80952394,0.08134126,0.40538988,0.49783352,0.5224755,0.53797597,0.45950420000000003,0.5022201,0.5440183000000001,0.45406672,0.4993714,0.52400535,0.8854065000000001,0.8674204,0.5823632,0.6587561,0.33143,0.47055754,0.5321232,0.5698392,0.66186976,0.26160774,2.0,0.49760813,0.5109224,0.57348555,cluster2_pred,,2
0.707142,0.6499541,0.6557684,0.65077907,0.6565934,0.48435065,0.047736444,0.50433433,0.65877295,0.70895743,0.7226036,0.6314525,0.6549818000000001,0.6649441999999999,0.6604715999999999,0.70353776,0.5896574,0.6932884,0.5803543000000001,0.24690361,0.16771336,0.55332786,0.43569466,0.8882167999999999,0.89797693,0.28989056,0.72240615,1.0,0.4343787,0.41387966,0.5247744,cluster2_pred,,2
0.48634452,0.8321066999999999,0.82671654,0.812099,0.8104395999999999,0.7794494000000001,0.12270893,0.27046207,0.31429973,0.5330872,0.37621796,0.26629487,0.3351646,0.34863487,0.34850574,0.39393067,0.39239845,0.88511086,0.8526093000000001,0.4779616,0.5813324000000001,0.24215026,0.3174262,0.33530203,0.28656828,0.6334674,0.38145244,3.0,0.54528815,0.6372337,0.6034629,cluster1_pred,1.0,3
0.81465256,0.44020240000000005,0.4325082,0.42208982,0.41758242,0.28097340000000004,0.04519774,0.33597136,0.24507412,0.33050254,0.3076244,0.19316837,0.23842181,0.27376068,0.27568215,0.32352814,0.32920167,0.512688,0.55364996,0.3400738,0.46859017,0.14625435,0.16524425,0.15443188,0.1326021,0.16384715,0.86569405,1.0,0.47510523,0.53512394,0.6079009,cluster2_pred,,3
0.6626179,0.42502299999999993,0.42550212,0.43354719999999997,0.44001833,0.3678552,0.106552206,0.5646346,0.67499346,0.6981704000000001,0.73074555,0.7098128,0.7058951,0.70803785,0.7087346,0.740957,0.72255605,0.35863590000000006,0.3972723,0.6899347,0.6104723000000001,0.6923457,0.7868604,0.9365258,0.92497903,0.21778347,0.32315093,3.0,0.50425655,0.5031022,0.52724224,cluster2_pred,,3
0.5452741,0.6444342,0.6347501,0.64115494,0.64377296,0.56775045,0.104761906,0.5207119,0.54435027,0.55522853,0.43485364,0.4133771,0.48291638,0.5574806,0.49563149999999995,0.59760606,0.6163655,0.6392518,0.678426,0.6338736,0.6708851,0.43022865,0.5401637,0.11276199999999999,0.21468525,0.4596675,0.41097715,3.0,0.46972615,0.46839637,0.5964877,cluster2_pred,,1
0.5120584,0.27690893,0.27977579999999996,0.2818515,0.28342490000000004,0.27480614,0.23201996,0.54681134,0.7326016,0.7782529,0.6550205,0.6338756999999999,0.5486058000000001,0.39846513,0.34535164,0.40325186,0.39827102,0.31320342,0.32721055,0.17684786,0.16464749,0.39075515,0.34835562,0.6316503000000001,0.37014046,0.1774638,0.59815097,3.0,0.5521861,0.49289504,0.5394709,cluster0_pred,3.0,3
0.6514922,0.79300827,0.8108361,0.799725,0.80906594,0.7698166,0.06109032,0.6693329,0.6067661999999999,0.6230222,0.65579635,0.55543727,0.5945209,0.6161281,0.5953556999999999,0.64834094,0.6916805,0.8008539000000001,0.7716305,0.7042866999999999,0.7580054,0.41714713,0.71459514,0.60678947,0.6203838,0.6397344,0.31048015,3.0,0.4806942,0.4833397,0.5995024,cluster2_pred,,2
0.41195396,0.8201472,0.8248482,0.82401466,0.82600737,0.8194222,0.062337663,0.54590446,0.6051456999999999,0.6132541,0.5908235,0.46515173,0.48156023,0.46898982,0.4148483,0.47820717,0.38394046,0.86279726,0.8641110000000001,0.6267465999999999,0.7716253000000001,0.20147777,0.5077583,0.5380639,0.34644640000000004,0.7599543000000001,0.51550496,3.0,0.5200759,0.5174767,0.6596695,cluster2_pred,,1
0.478649,0.048298075999999995,0.04437178,0.035747007000000004,0.038461547,0.019549282,0.005092083,0.37876126,0.6022852,0.64532954,0.5592033000000001,0.4763151,0.5100294,0.53078085,0.51042306,0.5872969,0.5428798,0.0024670504000000003,0.08287649999999999,0.41698363,0.35500184,0.5703393,0.44827962,0.44074655,0.3204034,0.012149431,0.67091745,3.0,0.6448558,0.4870243,0.49914697,cluster0_pred,3.0,1
0.6988979999999999,0.5326586999999999,0.52638954,0.5307057,0.533425,0.36863548,0.032019958,0.4906839,0.69810563,0.5733351,0.52975494,0.53343755,0.4668271,0.55041414,0.45913434,0.49210402,0.47915885,0.5115727,0.57428116,0.6543285,0.71397185,0.38909328,0.5445085,0.5157205,0.42577663,0.15061029999999997,0.7371813,1.0,0.5471694,0.53385407,0.5670598,cluster2_pred,,1
0.5970129,0.26448940000000004,0.25455394,0.25756186,0.253663,0.25433722,0.13958470000000003,0.31125182,0.0689288,0.1836928,0.20976140000000001,0.17174497,0.21836668,0.2840134,0.30075290000000005,0.3374103,0.3051256,0.33275429999999995,0.35158753,0.21818542,0.23989485,0.33246168,0.11341464,0.15449126,0.31692892,0.17302077,0.5938512,3.0,0.45692846,0.5097764,0.57966393,cluster2_pred,,3
0.5613581,0.9052438,0.9014479,0.89413375,0.90384614,0.9153966999999998,0.13666447,0.49483007,0.5917943,0.50712633,0.65087605,0.47596624,0.39642876,0.47243086,0.43141484,0.5279608,0.5128231,0.9260985999999999,0.9369208000000001,0.56688213,0.60952747,0.39746267,0.48505506,0.46213746,0.46255714,0.9245743000000001,0.64592886,3.0,0.4903927,0.5148664,0.65768296,cluster2_pred,,3
0.79643863,0.66973317,0.6721158,0.65627867,0.66163003,0.5846725,0.15794262,0.5454738,0.64117014,0.6472736,0.60826916,0.5244432,0.5999935000000001,0.63770986,0.59825575,0.6080316,0.6065812,0.6522232,0.60709137,0.5805284,0.57502973,0.5028308,0.610742,0.63821113,0.6680721,0.46034658,0.37799218,1.0,0.49386466,0.5154704,0.53650194,cluster2_pred,,1
0.7531035,0.75942963,0.7510509,0.7291475000000001,0.7435897,0.5370254,0.05903588,0.41780394,0.25652438,0.39153442,0.34674048,0.32511902,0.38675225,0.41721505,0.46356088,0.54637694,0.43955879999999997,0.75385755,0.81421983,0.7961218000000001,0.92723495,0.2833151,0.48895237,0.21605508,0.3241175,0.27994657,0.7197600000000001,1.0,0.46978617,0.501234,0.6260918,cluster2_pred,,3
0.49170768,0.29668817,0.29005134,0.30201647,0.29578757,0.18336773,0.07919877,0.48881307,0.48499846,0.58046794,0.56963664,0.49121833,0.5168841,0.55592537,0.52439356,0.5359334,0.5595607,0.25948286,0.27804118,0.7041085,0.75897735,0.41467598,0.6310199000000001,0.60628074,0.64782387,0.026917167000000002,0.21590747,3.0,0.56562734,0.4810272,0.51098305,cluster0_pred,3.0,1
0.5372169,0.13845447,0.12844466,0.15032078,0.14743587,0.08921969,0.009670556,0.5013459,0.588307,0.68315065,0.6740468000000001,0.5911168000000001,0.58814263,0.6053125,0.568383,0.6205944,0.6052013,0.09211889999999999,0.124155976,0.6483051,0.65841246,0.4912379,0.7683207,0.9049792,0.7247036,0.016286498,0.05007622,3.0,0.5715614,0.44951817,0.48695353,cluster0_pred,3.0,1
0.47950068,0.26126957,0.26015878,0.26672775,0.26373625,0.16564791,0.020515079,0.50433433,0.5946227,0.6408978,0.62710124,0.5563079000000001,0.6000091999999999,0.64792967,0.6122858,0.6814839,0.61865777,0.20639436,0.21811418,0.6554675,0.6358526999999999,0.55589336,0.76142263,0.7530909,0.84946823,0.010461932,0.2936283,3.0,0.58189505,0.4807849,0.5058602,cluster0_pred,3.0,2
0.51792127,0.5381785,0.5464736,0.5421630999999999,0.5595238,0.3815683,0.052124145999999996,0.67079055,0.75337756,0.87801766,0.9072698,0.837332,0.77888113,0.79961824,0.73083466,0.6956514,0.70034564,0.4784286,0.46649587,0.62813497,0.5278322,0.7167986999999999,0.7699043999999999,0.92634356,0.8554784,0.14988582,0.57951534,3.0,0.5469973,0.5320832,0.56503737,cluster2_pred,,2
0.50812757,0.4728611,0.47267637,0.479835,0.48122709999999996,0.3990832,0.049424022000000005,0.5839289000000001,0.6578543,0.8016336,0.7276495,0.7226117,0.6512795,0.5981663,0.5644305000000001,0.6497838,0.5264978,0.47888124,0.43193126,0.5687757,0.6429215,0.3319028,0.5853714,0.9396046,0.7277415,0.24853411,0.37328514,3.0,0.5381456,0.5650925,0.5080137,cluster1_pred,1.0,3
0.42889562,0.6140755,0.6085941999999999,0.6145736999999999,0.60989016,0.41806602,0.056174334000000006,0.46318662,0.5507739,0.54088414,0.49147624,0.45815492,0.507296,0.5179971999999999,0.43781800000000004,0.45700303,0.4092943,0.6236461999999999,0.6742108,0.6723531,0.796744,0.2587546,0.51546234,0.17697899,0.29141694,0.13612212,0.53221947,3.0,0.5060673,0.49408093,0.58576286,cluster2_pred,,3
0.5605032,0.32566696,0.32835126,0.33547208,0.32921246,0.29017370000000003,0.07186147,0.45565122,0.51844805,0.4898397,0.5078981,0.5055066,0.4993282,0.4804678,0.45913590000000004,0.53094554,0.54034513,0.39680794,0.36901432,0.1266872,0.09795609,0.40979499999999996,0.19019043,0.27907315,0.4389459,0.17483719,0.4421202,3.0,0.5303228,0.49341327,0.5073646,cluster0_pred,3.0,1
0.5562342,0.6310948000000001,0.62540865,0.6324473,0.63049453,0.4365237,0.03385428,0.5008715,0.51818913,0.57104343,0.50905913,0.42765215,0.45036417,0.461563,0.46295749999999997,0.5396774999999999,0.49716753,0.65522444,0.61652106,0.50720507,0.55222255,0.37383214,0.41123798,0.30603662,0.2827573,0.12979467,0.37003046,3.0,0.517424,0.5097793,0.5486708,cluster2_pred,,2
0.5362110999999999,0.5091996,0.50397015,0.5105407999999999,0.50915754,0.37566084,0.14714213,0.53620696,0.53687733,0.61861557,0.5075914,0.46384925,0.5526511,0.56029135,0.49636840000000004,0.50695604,0.45553312,0.58228534,0.5001991,0.16331412,0.15213816,0.38437459999999996,0.22210786,0.32544315,0.34227097,0.1237735,0.25799268,3.0,0.50075394,0.511801,0.4862552,cluster1_pred,1.0,2
0.38895616,0.79530823,0.7930873,0.73923004,0.7344323,0.53114575,0.07956563,0.021220793999999998,0.25652656,0.40217379999999997,0.53314424,0.4243799,0.33050084,0.37897432,0.32433918,0.4059821,0.40274692,0.7726235,0.7211759,0.7256151999999999,0.8631860999999998,0.24772047,0.4392293,0.6564395000000001,0.65954715,0.28635913,0.90733004,3.0,0.55998373,0.526819,0.54667044,cluster0_pred,3.0,3
0.57062817,0.37718496,0.36524987,0.38130158,0.38003665,0.23768689,0.11069044,0.52643305,0.57306933,0.6473238,0.61636144,0.5264946999999999,0.5249513000000001,0.55225253,0.5105358,0.56024826,0.52984434,0.37500206,0.39987138,0.58671695,0.6715327,0.3151022,0.54606384,0.62195426,0.40382242,0.08339018,0.33328979999999997,3.0,0.5837863,0.52756745,0.4981671,cluster0_pred,3.0,1
0.42730543,0.84406626,0.83839333,0.8432630999999999,0.8351648000000002,0.74950695,0.052799175999999996,0.41446713,0.5440571,0.5763086,0.5237475,0.47049004,0.50695384,0.5354187,0.49819866,0.55992484,0.5338263000000001,0.85824037,0.8207687,0.54845196,0.56929994,0.43747848,0.48548743,0.40468985,0.37650117,0.5400647,0.13320539999999997,3.0,0.49138469,0.4968968,0.5681877,cluster2_pred,,1
0.5688779,0.47378109999999996,0.48201773,0.48304307,0.48946887,0.33918417,0.03334067,0.5994506,0.55610496,0.57141584,0.60182273,0.5472015,0.5558811,0.5858073,0.6077376999999999,0.65908813,0.6007808000000001,0.4871795,0.45425966,0.42133000000000004,0.3648333,0.56017876,0.486545,0.45068803,0.5896100000000001,0.13934566,0.5816306,3.0,0.54381,0.49479184,0.53445226,cluster0_pred,3.0,1
0.48387159999999996,0.041398372999999995,0.02288649,0.043079723,0.03525639,0.023857903,0.037728372999999996,0.5131038,0.5415976,0.6431905,0.6408569000000001,0.5339113,0.5501027,0.54821783,0.51807207,0.55999917,0.53676915,0.0057292716,0.02189056,0.48911002,0.49555847,0.44917349999999995,0.500332,0.74166983,0.59023434,0.011412839,0.15160109,3.0,0.60580724,0.48849973,0.515115,cluster0_pred,3.0,1
0.5278898,0.5455382,0.54273707,0.53849673,0.5425824,0.36561537,0.024535917,0.45050108,0.37386566,0.5021394,0.5855155,0.5433631,0.5657303000000001,0.55540586,0.47426199999999996,0.5234199,0.5185086,0.53693444,0.5310938000000001,0.67976654,0.7392265,0.39742790000000006,0.54028153,0.6254823,0.72765726,0.15058552,0.68153167,3.0,0.5686452,0.55071044,0.51229966,cluster0_pred,3.0,2
0.5088729999999999,0.7695491999999999,0.76459605,0.7630614,0.76419413,0.7509883,0.08635997,0.44081092,0.52228886,0.63963515,0.64807445,0.6238523,0.54122424,0.53663224,0.44512418,0.5227692,0.5649278,0.7753699000000001,0.7835270999999999,0.45207807,0.41671273,0.52541107,0.47156876,0.8745146999999999,0.77349913,0.59017456,0.6648228,3.0,0.4792984,0.46700686,0.55355173,cluster2_pred,,2
0.6516864,0.70837164,0.7118169,0.7181484,0.7184066,0.67182577,0.08360115,0.5563391,0.39092427,0.5403239000000001,0.5185566,0.4500959,0.49738184,0.40155777,0.3478996,0.40447748,0.36261997,0.81633514,0.73993665,0.16584894,0.19619484,0.2979698,0.16174358,0.38476828,0.36657527,0.47145906,0.34881836,3.0,0.5426306,0.48929805,0.56398326,cluster2_pred,,2
0.46168295,0.18629256,0.17188232,0.18331805,0.17536629999999997,0.11041803,0.0044317264000000006,0.40379968,0.5340391999999999,0.6507614,0.5922272,0.555365,0.5985903,0.559449,0.46963525,0.5309119999999999,0.49367696,0.16033186,0.15184079,0.57998264,0.64363396,0.35744348,0.51646036,0.6691898000000001,0.63687605,0.027983181,0.32584378,3.0,0.6158322,0.5333346,0.5161383,cluster0_pred,3.0,3
0.61919165,0.2677093,0.26996735,0.27681026,0.2875458,0.17881119,0.039753467,0.6316085,0.56295395,0.63357174,0.6172496999999999,0.55472004,0.6053719,0.616421,0.5382709,0.6120166,0.6066195,0.23236772,0.23691869,0.6930194000000001,0.7214673,0.46669525,0.7158595,0.6929685,0.7150259,0.017451024,0.23569547,3.0,0.58777094,0.48674083,0.4944976,cluster0_pred,3.0,3
0.38711292,0.44572219999999996,0.45025685,0.45142066,0.45970696,0.31345382,0.038696896,0.56461895,0.5901962,0.5855303000000001,0.4862532,0.4438469,0.43824430000000003,0.43978432,0.39332315,0.47204563,0.43587354,0.49125522,0.51115066,0.4389089,0.5349874,0.24526045,0.35484624,0.20414993,0.14204139,0.14164297,0.47818473,3.0,0.5609614,0.53276193,0.5600315,cluster0_pred,3.0,3
0.40654752,0.6333946999999999,0.64549273,0.6434464,0.6469781,0.5661678000000001,0.06905863,0.6061923,0.6773333,0.7511616,0.6865977,0.7165324000000001,0.7438283,0.80883867,0.74162334,0.8013795,0.7810961,0.5922494,0.5568058000000001,0.62114114,0.5106838,0.735938,0.68123066,0.8157300999999999,0.8676792,0.4800045,0.6179334,3.0,0.48821688,0.521276,0.55593693,cluster2_pred,,3
0.44551244,0.5390984999999999,0.53526384,0.54078823,0.5347985,0.41536140000000005,0.08688825,0.4491888,0.57962805,0.55892533,0.4837787,0.47965455,0.47648072,0.513442,0.43602565,0.47267370000000003,0.45370153,0.55624676,0.57742363,0.3945445,0.39168656,0.43916562,0.36910418,0.21608382,0.1601441,0.23147325,0.45060559999999994,3.0,0.5163748,0.5093221,0.5473484,cluster2_pred,,3
0.19777761,0.68767256,0.68846333,0.69431716,0.69917583,0.47572085,0.027397461,0.5835562,0.67511696,0.7316579000000001,0.74617374,0.7750248000000001,0.7690545999999999,0.73463583,0.65693253,0.69636536,0.6782983,0.64767444,0.6224514,0.7359603,0.72622615,0.56029767,0.8054854,0.97311205,0.95950574,0.12957232,0.51821524,2.0,0.57977146,0.5420321,0.5472536,cluster0_pred,3.0,3
0.571524,0.8390064,0.8444652,0.8483043,0.84935904,0.80636996,0.08917749,0.61183155,0.7546417,0.7367792,0.60918325,0.57880765,0.57581973,0.61494744,0.5393962,0.64439124,0.62355494,0.8266927,0.8145635,0.6816167,0.69443,0.49596518,0.68739843,0.6294568,0.48181096,0.65878385,0.3575969,3.0,0.48532456,0.48913816,0.6198387,cluster2_pred,,1
0.6097416999999999,0.56623733,0.55488086,0.55407876,0.54853487,0.49119383,0.089999266,0.33000818,0.31216356,0.26381466,0.37400532,0.32512513,0.26896405,0.25080660000000005,0.24163613,0.31594959999999994,0.29219675,0.62368697,0.6430893,0.3081354,0.37229192,0.27143088,0.22564103,0.072221704,0.16810147,0.45293438,0.5527029999999999,3.0,0.49538314,0.5650704,0.6153955,cluster2_pred,,3
0.37398842,0.6333946999999999,0.6291452,0.631989,0.6254578000000001,0.44544002,0.031242205,0.44444495,0.48442218,0.55612695,0.52655935,0.485688,0.5159792999999999,0.5429823,0.5080465999999999,0.5293551999999999,0.532317,0.6249123000000001,0.6467662,0.5515475000000001,0.5590238000000001,0.46652675,0.47470057,0.38255906,0.5216933,0.14454833,0.057105366,3.0,0.48807627,0.49636206,0.54036945,cluster2_pred,,1
0.5203576,0.55151796,0.5446053000000001,0.5426214,0.54395604,0.33841377,0.04603419,0.50433433,0.56335044,0.57254636,0.5356761999999999,0.5546873000000001,0.5775831,0.6382468000000001,0.6371406,0.6696109,0.6223597,0.49656448,0.57168704,0.82145697,0.8650338,0.4750606,0.7484779,0.42272443,0.54709864,0.17382558,0.3760942,3.0,0.54253787,0.44868636,0.556996,cluster2_pred,,2
0.57694376,0.41398343,0.40354973,0.40559116,0.4075092,0.25313312,0.14058258,0.46013832,0.61766446,0.6417376,0.62637943,0.61367804,0.64630175,0.6765783000000001,0.74340504,0.79461485,0.6967906999999999,0.33593088,0.34790453,0.7779332,0.7466906,0.61858225,0.74124795,0.8431700999999999,0.8936533999999999,0.06265942,0.5971625,3.0,0.59284717,0.5158291,0.49061614,cluster0_pred,3.0,2
0.53001785,0.12327509,0.10649228,0.11778183,0.11355309999999999,0.05771707,0.008027001,0.41586223,0.49478307,0.5544183000000001,0.5109003,0.47631603,0.47798133,0.5076066,0.46470433,0.5173482,0.49257234,0.101911664,0.14221938,0.52241,0.56531477,0.38302037,0.35055396,0.40647182,0.4478036,0.012677746,0.045183334000000006,3.0,0.5792444,0.49575734,0.5190718,cluster0_pred,3.0,1
0.5105409000000001,0.23827049,0.22652967,0.24427129999999997,0.24587913,0.15577564,0.018240517,0.5695256999999999,0.63116455,0.661042,0.64352137,0.5817103,0.5557658000000001,0.5647496999999999,0.51976854,0.57011664,0.57707167,0.19961302,0.2044817,0.65304875,0.69007576,0.43618834,0.69372845,0.7113421,0.5227046,0.018549824,0.18759778,3.0,0.600091,0.47581333,0.49007156,cluster0_pred,3.0,1
0.545373,0.3104876,0.30546477,0.30705774,0.31043956,0.19855654,0.0978942,0.28019315,0.24605481,0.45178515,0.47443506,0.45061406,0.43905175,0.42151859999999997,0.40233427,0.47838792,0.45972723,0.32730028,0.37222978,0.5920861,0.6739353,0.32300988,0.37844002,0.52034414,0.56929636,0.03871738,0.53841734,3.0,0.53665864,0.54373074,0.49515787,cluster1_pred,1.0,1
0.54724896,0.5068998,0.49556285,0.4977085,0.50457877,0.33212290000000005,0.03874092,0.47462386,0.57408977,0.6557196,0.6498527,0.5071952000000001,0.45657507,0.46542475,0.37161323,0.4161674,0.49912614,0.50157607,0.48271373,0.5314711,0.57724524,0.37982616,0.47895306,0.31035209999999996,0.22765201,0.16932991,0.94834816,3.0,0.52164847,0.5185953,0.58637863,cluster2_pred,,3
0.23271647,0.65179396,0.6464269,0.6457378,0.6387363,0.4728326,0.07984445,0.42103675,0.32625082,0.3179979,0.32609558,0.31473652,0.36716872,0.35359207,0.23623988,0.33489528,0.33224356,0.7487359,0.7116145,0.25588920000000004,0.35838822,0.17458391,0.19922811,0.17953847,0.21592359,0.27072477,0.82868415,2.0,0.5063486,0.5267703,0.6196921,cluster2_pred,,2
0.49428484,0.4586017,0.44558623,0.45508704,0.45283887,0.3093573,0.051449115999999996,0.44405429999999996,0.38519678,0.49069956,0.44019812,0.34621862,0.36736724,0.42847914,0.38075837,0.42136726,0.39837632,0.48880450000000003,0.53167075,0.48258597,0.58124083,0.25349897,0.30139440000000006,0.18256676,0.13710867,0.13956209,0.5071009,3.0,0.50083077,0.5272511,0.5588751,cluster2_pred,,3
0.51361316,0.89328426,0.9065857,0.9010082,0.91163003,0.8944076999999999,0.18790814,0.6848243,0.69966334,0.8287163000000001,0.8035526999999999,0.69938797,0.7671260999999999,0.78602767,0.71254605,0.758818,0.7533105999999999,0.86733377,0.85611916,0.7708736999999999,0.75818306,0.5774166999999999,0.88330597,0.92740345,0.8474451999999999,0.8018793000000001,0.43719786,3.0,0.46110588,0.5038127,0.58829105,cluster2_pred,,1
0.5086475,0.8551058000000001,0.85427374,0.85563695,0.8502748,0.7693435000000001,0.16100961,0.48168164,0.49252415,0.50964135,0.54111236,0.41479746,0.53050756,0.57503253,0.5265368,0.606847,0.5546014,0.86756825,0.83603907,0.61236537,0.64782214,0.4267723,0.50286126,0.33892825,0.5266254,0.5237108,0.16896401,3.0,0.45569992,0.50007993,0.57197726,cluster2_pred,,1
0.59898037,0.5427784000000001,0.53526384,0.52062327,0.51968867,0.35458824,0.044904247,0.2981388,0.3677399,0.4997313,0.49797840000000004,0.39505464,0.42449424,0.48137906,0.45898196,0.48972875,0.41271140000000006,0.54851735,0.58046746,0.58555686,0.6737025,0.30774695,0.39570700000000003,0.44260195,0.44552866,0.14815135,0.6196689000000001,3.0,0.53339964,0.52775276,0.5261015,cluster0_pred,3.0,3
0.60186577,0.59153634,0.59551615,0.5953254,0.5943224,0.37557667,0.037376184,0.55960137,0.5915914000000001,0.7084385,0.6641293,0.64516205,0.66680557,0.6329574,0.6050390999999999,0.65734994,0.6006058000000001,0.56240827,0.5379401,0.66152555,0.6705601,0.49762213,0.6742783,0.80248004,0.80955523,0.18575217,0.49251459999999997,3.0,0.5728072,0.5369643,0.5278412,cluster0_pred,3.0,2
0.530345,0.59843606,0.6043904999999999,0.60815763,0.60805863,0.38353008,0.041279625,0.60186577,0.6706831999999999,0.6796724000000001,0.7277515,0.64516515,0.6836552,0.7200699,0.62563103,0.6827552,0.6739599000000001,0.56434727,0.5407554,0.6882066,0.68285316,0.5361751,0.7254684,0.8016022,0.80886275,0.18565197,0.4951644,3.0,0.56029063,0.5346496,0.52901137,cluster0_pred,3.0,3
0.50433433,0.38454464,0.38486686,0.39138404,0.39514655,0.24618225,0.07147993,0.5232743,0.64986974,0.7087783000000001,0.6965074,0.78319955,0.77583224,0.691958,0.5822782,0.68023425,0.6812085999999999,0.3317593,0.31844363,0.705501,0.68326026,0.5770433,0.724475,0.9448030000000001,0.9678403,0.058455795,0.5935577,3.0,0.59521526,0.5392934,0.5194843,cluster0_pred,3.0,3
0.47873409999999994,0.56255746,0.55441386,0.555912,0.5499084,0.42186943,0.06889719999999999,0.38364452,0.35847887,0.48196453,0.44038916,0.40686175,0.48271367,0.5103761,0.45376846,0.5193893,0.45774657,0.6111458000000001,0.6019901,0.26754186,0.24093,0.4493613,0.22946460000000002,0.21421506,0.36614559999999996,0.26875170000000004,0.38268206,3.0,0.46915376,0.5041938,0.52443576,cluster2_pred,,3
0.487216,0.84590614,0.8416628,0.8432630999999999,0.83791214,0.7516009,0.03784577,0.44014466,0.51719254,0.5838840999999999,0.57127905,0.50331724,0.53837526,0.54931885,0.53805715,0.5720858,0.5474055,0.8601691999999999,0.81520766,0.55128145,0.5654333,0.45242462,0.5168734,0.5468371999999999,0.6369449,0.5374785,0.18544495,3.0,0.4833456,0.5008632,0.56742376,cluster2_pred,,1
0.6050833999999999,0.7557498,0.7505838,0.75206226,0.7458792,0.7451214,0.07643995,0.35778940000000004,0.51842964,0.71302235,0.67543125,0.77718353,0.85587883,0.9028276,0.81304574,0.74070156,0.7562068000000001,0.7232641,0.65320724,0.5089385999999999,0.3550164,0.79215217,0.5794036,0.89266497,0.9389360000000001,0.6192734999999999,0.892242,3.0,0.53173333,0.4663768,0.56504405,cluster2_pred,,1
0.560425,0.94664216,0.94768804,0.9463795,0.94368136,0.93498474,0.13010493,0.51372266,0.6686715999999999,0.5969939999999999,0.58369446,0.5967461,0.5945583000000001,0.48103496,0.462134,0.48684075,0.45379105,0.9873161,0.9667353999999999,0.49002817,0.543469,0.35077524,0.47286883,0.56736326,0.49507234,0.9131181999999999,0.47635615,3.0,0.50588435,0.503272,0.6457712,cluster2_pred,,2
0.40075046,0.22447103,0.21531993,0.2341888,0.23305862,0.14172119,0.055822145,0.51652294,0.6703149,0.6903020000000001,0.66151536,0.6270354,0.62753737,0.6584026,0.61264443,0.68890953,0.6472685,0.16171627,0.16426297,0.6543352,0.6129661999999999,0.6012238,0.7739020999999999,0.7364377,0.79066247,0.029637877000000003,0.27071837,3.0,0.579652,0.4665311,0.5099837,cluster0_pred,3.0,1
