Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53034455,0.57129717,0.56001866,0.5618698,0.55448717,0.35251242,0.02802847,0.39379987,0.46658328,0.4744726,0.49390426,0.40408787,0.5895791,0.5973191,0.47787002,0.57998043,0.503185,0.5481748,0.5399985,0.6503631,0.6876311,0.43484303,0.5132194,0.42877328,0.6256819,0.18926813,0.5515313,3.0,0.0
0.43065512,0.7925483,0.78981787,0.78001827,0.77152014,0.71282256,0.071333185,0.270301,0.3705159,0.3971562,0.35351568,0.31877214,0.39197922,0.45716962,0.41834593,0.46397346,0.43851867,0.8501378,0.82534045,0.3623794,0.40943828,0.32428756,0.18254003,0.15861094,0.2866989,0.47621533,0.24148189,3.0,0.0
0.36728907,0.75804967,0.7608595,0.7616865,0.757326,0.6630862,0.093711935,0.49187887,0.66809607,0.71884555,0.73162216,0.7030226,0.6599055,0.7262515,0.70120573,0.76782906,0.7711895,0.7077156,0.6964765,0.7331452,0.6937635,0.6216785,0.81431264,0.9105129,0.905698,0.6047274,0.34038672,3.0,1.0
0.55370075,0.6333947,0.627277,0.6324473,0.63644695,0.5662208,0.07152396,0.5166794,0.48620522,0.5696163,0.6191509,0.6022924,0.6088795,0.6844822,0.5599397,0.48186725,0.46973762,0.6589373,0.6549073,0.5049338,0.5426682,0.3884171,0.48526394,0.6843593,0.74151325,0.4495922,0.37107706,3.0,1.0
0.6041264,0.9438823,0.95235866,0.9500458,0.9569598,0.9603481,0.07821557,0.61838275,0.6738365,0.7091909,0.67684084,0.5978563,0.6282611,0.6365221,0.5943371,0.6446586,0.6085502,0.9485691,0.9008557,0.6689195,0.6786168,0.49854082,0.72360194,0.79629856,0.68172103,0.9531745,0.35856327,3.0,1.0
0.7711012,0.29024836,0.2797758,0.28872594,0.2916667,0.28047457,0.066065006,0.4348243,0.4901634,0.5322276,0.6039587,0.5410556,0.57195604,0.668136,0.6532268,0.63781554,0.6528609,0.29721653,0.24805735,0.31547233,0.2291858,0.5896578,0.3972416,0.6580293,0.748447,0.18158405,0.54975826,1.0,2.0
0.49735153,0.650414,0.6450257,0.65536207,0.6492674,0.45403585,0.026311541,0.5182926,0.5507739,0.626459,0.60081595,0.5554862,0.5235878,0.5175029,0.49245545,0.5432464,0.5127903,0.66755563,0.62731797,0.49874198,0.5285244,0.4031815,0.47783482,0.6984755,0.5306526,0.15542635,0.26678166,3.0,1.0
0.54659605,0.51195955,0.52031755,0.52245647,0.5251832,0.33554587,0.05695209,0.51083726,0.55587715,0.61420137,0.5594602,0.48916027,0.45717242,0.47169837,0.49506342,0.5421144,0.52972347,0.5345856,0.56666803,0.66729325,0.78538525,0.27040124,0.48580337,0.22579814,0.1407784,0.17601319,0.32735634,3.0,0.0
0.5198556,0.27690893,0.26482952,0.2800183,0.2747253,0.17172344,0.054794922,0.5136481,0.63116455,0.6427294,0.5663537,0.5404332,0.5678324,0.5861748,0.5371159,0.58334863,0.5858269,0.22114162,0.22936936,0.6811351,0.70365536,0.4754298,0.72133636,0.60213655,0.53236717,0.016896145,0.24253866,3.0,2.0
0.46543846,0.3951242,0.41008878,0.40604946,0.42445055,0.37613454,0.1262455,0.5587911,0.46225354,0.60981214,0.495161,0.5333566,0.5538282,0.6295425,0.6716585,0.7544626,0.78532684,0.30544138,0.39503613,0.90929574,0.8322057,0.7559135,0.7218975,0.5612329,0.639844,0.22305776,0.7046471,3.0,2.0
0.5132147,0.7902484,0.78981787,0.7868927,0.79670334,0.7556997,0.17238241,0.56205195,0.61697406,0.7433646,0.70043576,0.6508282,0.6501511,0.71348786,0.56394434,0.60892856,0.5633413,0.78981334,0.74588877,0.70005864,0.76980436,0.38216862,0.72745436,0.93388623,0.830821,0.62956476,0.26083818,3.0,1.0
0.6995445,0.47194114,0.46847272,0.47433543,0.4775641,0.3930557,0.13879228,0.5344792,0.5685168,0.6092383,0.6091499,0.5228506,0.5577684,0.6345892,0.62589437,0.694769,0.6275531,0.41799602,0.44480053,0.81637913,0.8515574,0.49111107,0.78378385,0.80207485,0.8306261,0.25606236,0.24877945,1.0,1.0
0.48300725,0.18997242,0.17748716,0.19156733,0.1936813,0.1203555,0.0049600117,0.47082278,0.5579465,0.5662957,0.5503307,0.48369396,0.509114,0.56316036,0.52070963,0.6153212,0.58282405,0.15872113,0.16852763,0.6240834,0.6517156,0.44686612,0.57008284,0.43721467,0.46910205,0.028951406,0.21550776,3.0,2.0
0.49630338,0.6936523,0.68425965,0.69065076,0.6927656,0.58739054,0.035585884,0.49229297,0.69439584,0.6169151,0.6976658,0.58275527,0.62507075,0.6525971,0.5983833,0.6346675,0.6170624,0.6986303,0.64989966,0.5831307,0.6132821,0.42877808,0.58231556,0.75761217,0.7252157,0.45542246,0.38707626,3.0,1.0
0.30051073,0.49908006,0.49602994,0.5050412,0.5068682,0.34971106,0.043363415,0.5688806,0.65207773,0.7237155,0.6431488,0.55415154,0.6042843,0.63135517,0.58530736,0.6377026,0.6784697,0.4810975,0.4602419,0.47444186,0.40330946,0.6075114,0.5755382,0.7677059,0.57575804,0.14259186,0.50969136,2.0,2.0
0.54429084,0.02621898,0.015413355,0.03483044,0.032967,0.01675644,0.0032430845,0.54143417,0.5440542,0.5712527,0.4867482,0.52156085,0.54824024,0.5226694,0.4753355,0.5335679,0.51470715,0.0,0.075669765,0.42121026,0.38835394,0.5104959,0.43183383,0.3001485,0.3458667,0.01259915,0.5588532,3.0,2.0
0.5563391,0.73781055,0.7300327,0.71677357,0.71291214,0.6675849,0.10920831,0.24863574,0.4419416,0.5019757,0.48646736,0.44788018,0.34763485,0.348772,0.33013964,0.35983303,0.26177654,0.82069427,0.74310267,0.17085958,0.21225922,0.2763225,0.11512605,0.3671542,0.3178079,0.46842813,0.3757568,3.0,0.0
0.5379775,0.550598,0.55581504,0.53253895,0.55082417,0.37055436,0.07305011,0.48751184,0.6326302,0.7581809,0.6371251,0.5295954,0.5468393,0.5350677,0.5269213,0.6093177,0.6084337,0.4988521,0.4957033,0.7290055,0.7489255,0.49584973,0.6644202,0.71152943,0.4710283,0.14851938,0.67328,3.0,1.0
0.5120565,0.32934684,0.32321346,0.33409715,0.334707,0.310076,0.06602099,0.53522825,0.532592,0.6142356,0.63663787,0.5390804,0.53123176,0.5639304,0.5373877,0.6830645,0.6556309,0.35073727,0.29457125,0.28959507,0.22371347,0.5387203,0.37815866,0.5764104,0.50716996,0.20350891,0.50952196,3.0,2.0
0.5269433,0.39098436,0.378795,0.38725936,0.38873622,0.33343413,0.08634529,0.48172536,0.6395005,0.64814866,0.6221101,0.52975965,0.59744245,0.5559749,0.5619036,0.6083137,0.63183284,0.34258988,0.36106735,0.5262855,0.45104796,0.63233346,0.5590835,0.6429304,0.52973205,0.19466591,0.3641996,3.0,2.0
0.4096745,0.8891444,0.88603455,0.8923006,0.8869048,0.89656293,0.07137721,0.51380086,0.4653455,0.56911904,0.5737823,0.48856306,0.6317619,0.71642077,0.6377868,0.75132746,0.5550446,0.9146971,0.9036635,0.43096587,0.38037068,0.5507966,0.46767133,0.5122045,0.6974027,0.8713695,0.47255373,3.0,1.0
0.604512,0.97378105,0.97804767,0.9825847,0.978022,0.98282737,0.063731745,0.5472673,0.6481066,0.71808827,0.7756488,0.73483324,0.7419841,0.7550153,0.6675303,0.7280277,0.57686114,0.9888045,0.9227824,0.6090231,0.6230574,0.4707156,0.6955024,0.8769411,0.8699384,0.96826214,0.24553083,3.0,1.0
0.41457802,0.4678013,0.4633349,0.47433543,0.47802198,0.300772,0.06660797,0.5684463,0.68912876,0.76920575,0.79338115,0.72026306,0.7284932,0.74626756,0.7028235,0.73451287,0.7591042,0.37911245,0.40093118,0.80864865,0.74845856,0.6889712,0.970006,1.0,0.9786347,0.15290272,0.25642687,3.0,1.0
0.7070104,0.88362473,0.88603455,0.84647113,0.8392857,0.85192394,0.17107639,0.0,0.16239458,0.29116848,0.21229358,0.16803595,0.313907,0.39849296,0.28459522,0.37271672,0.28728092,0.936032,0.9140661,0.3252002,0.34546834,0.36893025,0.23598836,0.23936163,0.35995275,0.8735907,0.6434521,1.0,0.0
0.43145895,0.41352347,0.40915462,0.41659024,0.40842488,0.35680005,0.05865434,0.43145987,0.5462597,0.6690173,0.63678706,0.568848,0.6083646,0.5961291,0.4731322,0.5521315,0.57143074,0.42444912,0.38341022,0.37325093,0.3427942,0.4904695,0.40528157,0.7788086,0.7009204,0.22086777,0.28291845,3.0,2.0
0.485393,0.3302668,0.32554877,0.33455545,0.33699635,0.21348795,0.058126055,0.5327487,0.7043733,0.7609223,0.7081961,0.6491965,0.6885698,0.6958044,0.6411821,0.65831244,0.6635132,0.27443606,0.2948625,0.71789944,0.7355661,0.4971113,0.7907087,0.88736224,0.8122003,0.036323294,0.30015978,3.0,2.0
0.570878,0.47148114,0.46753854,0.472044,0.48214287,0.38422236,0.06904395,0.596746,0.61749005,0.56964725,0.5307074,0.38166836,0.40788805,0.45051673,0.36162212,0.39251512,0.46226883,0.5250416,0.53268135,0.312136,0.35324317,0.32108527,0.29911333,0.16684553,0.051197976,0.2151729,0.33344933,3.0,0.0
0.5671197,0.08923645,0.073797286,0.054537103,0.046703275,0.023738472,0.014762638,0.213234,0.26858076,0.33219123,0.33731213,0.2792776,0.3436239,0.34075356,0.32754695,0.3865742,0.3527154,0.10193409,0.13206695,0.39600065,0.4981169,0.21917228,0.021640342,0.0,0.08669403,0.01003361,0.20942955,3.0,2.0
0.33267045,0.5607176,0.54927605,0.54491293,0.5558608,0.3622741,0.03893169,0.4779252,0.7502553,0.6985629,0.69524896,0.6422597,0.6134155,0.7080214,0.6827723,0.7233996,0.7330622,0.47822472,0.49072817,0.65388274,0.53221303,0.7697159,0.70342094,0.7374169,0.6287435,0.17398083,0.87190795,3.0,1.0
0.6048074,0.526679,0.5329285,0.53208065,0.5352564,0.35851705,0.0287035,0.5512248,0.70584035,0.70208985,0.6935048,0.6630852,0.67257786,0.6600632,0.62664485,0.6984523,0.7441296,0.48236978,0.4878882,0.64956003,0.58939606,0.6392016,0.7383825,0.8331629,0.8055092,0.14470372,0.39074752,3.0,1.0
0.5565296,0.6182153,0.6258758,0.6278643,0.6355312,0.54646444,0.049556095,0.63682353,0.746118,0.7572437,0.7262969,0.4644406,0.4958409,0.317633,0.2730286,0.35864776,0.341694,0.6904788,0.6840257,0.32782263,0.42899626,0.19984625,0.38443887,0.507745,0.25524083,0.46230507,0.49152598,3.0,0.0
0.48721784,0.8178473,0.82157874,0.81851506,0.8145605,0.7338032,0.060327243,0.4658176,0.4601004,0.47785676,0.42189413,0.40264446,0.42932436,0.43117276,0.41210836,0.47479975,0.46291673,0.8575349,0.8460302,0.4979038,0.5510019,0.35395607,0.32976648,0.1609325,0.21959485,0.5342201,0.1594597,3.0,0.0
0.5661986,0.6389144,0.62867814,0.6200733,0.61721617,0.4622283,0.06367305,0.32238674,0.44225788,0.5399358,0.50968945,0.4161778,0.4701504,0.4974593,0.41504028,0.38333613,0.33058506,0.6553978,0.68174213,0.35247383,0.34778053,0.42987287,0.32147324,0.5873244,0.5355247,0.29493818,0.5885533,3.0,0.0
0.28367582,0.9788409,0.97944885,0.9793767,0.9771062,0.9629331,0.06781129,0.54189223,0.7202522,0.71608347,0.6532235,0.6279595,0.710141,0.70214623,0.6615286,0.79522336,0.65771914,0.9946907,0.91075534,0.6299359,0.67458373,0.41296163,0.6359618,0.87485874,0.83849126,0.9102164,0.5356146,2.0,1.0
0.483766,0.64857405,0.64222324,0.6461961,0.65109897,0.5769564,0.069190696,0.47964883,0.50557655,0.63999397,0.6409089,0.579147,0.54491067,0.5842621,0.5921248,0.67087126,0.6558955,0.6559707,0.59867215,0.5544423,0.55439186,0.48323756,0.55361956,0.81422913,0.7569438,0.45870054,0.3343651,3.0,1.0
0.56411976,0.122815095,0.104623996,0.113198906,0.11492671,0.0719123,0.0054002493,0.42661366,0.47805342,0.60027283,0.57602245,0.5437261,0.5261697,0.5409886,0.5049045,0.5685639,0.5662086,0.06875938,0.10058367,0.6748784,0.71147555,0.4439128,0.611712,0.7309868,0.7341423,0.010500357,0.095373526,3.0,2.0
0.69666594,0.4581417,0.4465203,0.4592117,0.45787543,0.2892702,0.12354538,0.49471825,0.55831987,0.6065835,0.5780616,0.4891123,0.50143594,0.48857927,0.48069823,0.5694083,0.59636706,0.40620923,0.47885698,0.78797466,0.84197366,0.4427108,0.7503799,0.5520149,0.41868386,0.16072185,0.2227245,3.0,2.0
0.6188236,0.7773689,0.78935075,0.7868927,0.79670334,0.786574,0.08415878,0.73789006,0.69452584,0.6184704,0.6027672,0.5476625,0.59281504,0.7113209,0.6987366,0.6853933,0.70454234,0.72319275,0.7510147,0.7569516,0.69205636,0.6826969,0.6849164,0.5433637,0.61504036,0.63882154,0.68189555,3.0,1.0
0.45475352,0.50459987,0.5002335,0.5091659,0.5114469,0.37710488,0.07592633,0.5680837,0.47017568,0.55385154,0.61623585,0.5327615,0.51617503,0.49596632,0.42684534,0.48571774,0.44687152,0.59604377,0.49902305,0.15257195,0.16786177,0.3254389,0.21040332,0.47735137,0.4555811,0.13042086,0.2592996,3.0,0.0
0.79778224,0.875805,0.8939748,0.8799266,0.89468867,0.9031244,0.9901534,0.29607975,0.20163122,0.39601403,0.38102388,0.38689962,0.42546505,0.44784108,0.43353802,0.5165346,0.4797902,0.9177962,0.9421076,0.60255545,0.6096992,0.48316488,0.43982804,0.48199534,0.59536165,0.9182073,0.61500686,1.0,1.0
0.6787304,0.873965,0.88276505,0.8803849,0.8864469,0.89151335,0.17820823,0.6268812,0.45830223,0.57199293,0.4491249,0.35846528,0.5154439,0.6109075,0.5901343,0.55688417,0.48668638,0.9582661,0.85155785,0.32367468,0.3372589,0.38248998,0.37544563,0.35558903,0.48883584,0.8934911,0.6569006,3.0,0.0
0.56020594,0.8482061,0.8468005,0.8510541,0.8479853,0.76348084,0.11286228,0.47854823,0.60473627,0.5737094,0.54400206,0.49231914,0.49574512,0.50047886,0.4757374,0.5187192,0.48228607,0.85491085,0.8229464,0.5952574,0.61516154,0.45408705,0.55231595,0.23264544,0.1777134,0.5329866,0.19041876,3.0,0.0
0.60952544,0.6039559,0.60766,0.60999084,0.6199634,0.4388929,0.044258565,0.66563356,0.69111365,0.70522535,0.7066673,0.5915861,0.60839975,0.59567237,0.5890472,0.6366013,0.6214523,0.6397391,0.5825418,0.3666563,0.34220335,0.47580066,0.50475407,0.7715213,0.5963076,0.14688705,0.21526088,3.0,1.0
0.40424508,0.6453542,0.6571695,0.6480293,0.654304,0.47368702,0.056981437,0.57225287,0.5704096,0.65260875,0.6034199,0.5036777,0.53748256,0.6329238,0.5905896,0.6141129,0.62174785,0.66784924,0.63125885,0.5995227,0.6617125,0.366619,0.5861472,0.5293148,0.4938418,0.20719823,0.33622268,3.0,1.0
0.37919974,0.77322906,0.77627283,0.78047657,0.775641,0.6806169,0.11785164,0.5377051,0.6249691,0.7060239,0.6344627,0.60270655,0.59312147,0.6196368,0.57707256,0.68192667,0.615652,0.7405131,0.74161917,0.7770557,0.8140437,0.4750221,0.7750742,0.7595337,0.6793355,0.60472775,0.38067344,3.0,1.0
0.4475379,0.8831647,0.9075199,0.88863426,0.9111722,0.9170192,0.1440311,0.79305035,0.8219157,0.73943377,0.70896363,0.5781234,0.6155778,0.64961153,0.5904717,0.7349553,0.77642065,0.91075593,0.83536863,0.4731888,0.4187976,0.57196283,0.58139944,0.5109157,0.3318719,0.88889414,0.49238122,3.0,1.0
0.5888439,0.44480222,0.4521252,0.44958755,0.44276553,0.30827808,0.06442145,0.524616,0.48710755,0.43592027,0.37818822,0.20124811,0.24035364,0.3111606,0.26253045,0.35516143,0.26695418,0.54272896,0.53785425,0.26599824,0.427548,0.05373495,0.17809908,0.035672516,0.040096853,0.13159578,0.73176265,3.0,0.0
0.50433433,0.48068082,0.46847272,0.4780018,0.47939563,0.30155602,0.036216892,0.50113004,0.51303905,0.5895656,0.52550215,0.4841947,0.58865845,0.60310763,0.5690701,0.6195094,0.5974977,0.43611968,0.45365924,0.80237824,0.86664206,0.42565545,0.7337541,0.46166044,0.553692,0.1715043,0.24955216,3.0,2.0
0.4956859,0.65731376,0.64922935,0.6416131,0.64010996,0.43948618,0.050421894,0.3527759,0.44264787,0.32933867,0.37816486,0.3592969,0.43432596,0.4996939,0.540156,0.6009285,0.54714626,0.65449655,0.6311971,0.66532725,0.73014754,0.3816588,0.4632289,0.14476271,0.4094849,0.1291396,0.5795874,3.0,0.0
0.5079693,0.6232751,0.6156002,0.5815765,0.5769231,0.43611538,0.06599163,0.122251466,0.29948092,0.29522684,0.328775,0.29707623,0.33498973,0.3449185,0.34396863,0.40080693,0.33771092,0.6549839,0.67361724,0.30228162,0.33544147,0.33469543,0.21843614,0.20571586,0.40437564,0.29132533,0.659492,3.0,0.0
0.35507467,0.67525303,0.6833255,0.6782768,0.69368136,0.5919023,0.06609436,0.67208076,0.5941926,0.6406725,0.63239557,0.63852084,0.7417011,0.77206695,0.7663024,0.84322816,0.8353852,0.67925066,0.6130421,0.5593591,0.49135396,0.6274805,0.61492616,0.8259639,0.8861436,0.47649154,0.5230556,3.0,1.0
0.4885494,0.40524378,0.41195703,0.3964253,0.4180403,0.2590542,1.0,0.57694376,0.5730715,0.6845701,0.65476567,0.59591824,0.6463021,0.6906774,0.6563732,0.80582917,0.80141085,0.33786783,0.35982913,0.79939896,0.7693053,0.62287754,0.77412486,0.8257506,0.8685919,0.106277466,0.6578496,3.0,2.0
0.48782796,0.4733211,0.46240073,0.4537122,0.46382785,0.30816337,0.04557928,0.4515138,0.4005146,0.5739285,0.5538188,0.4818698,0.5064781,0.60749763,0.58046824,0.593504,0.55786926,0.51636004,0.5047944,0.20801584,0.16083585,0.47395316,0.30074263,0.5745319,0.660258,0.1644716,0.72716177,3.0,0.0
0.544675,0.624655,0.6249416,0.63473874,0.63049453,0.546506,0.041631814,0.4801283,0.5476065,0.5985938,0.626752,0.5756479,0.59850585,0.6817791,0.67166626,0.67438096,0.7219005,0.64690375,0.55975574,0.41623875,0.35352173,0.57165056,0.490015,0.7472778,0.78419024,0.4653197,0.5172127,3.0,1.0
0.4690757,0.5312788,0.55021024,0.54078823,0.5535714,0.34390303,0.05903588,0.6678141,0.701706,0.76542175,0.7882924,0.7022303,0.65372825,0.6994143,0.6741621,0.6536678,0.67886573,0.48515692,0.5022313,0.80605525,0.83377,0.5035586,0.8264426,0.84950846,0.7327226,0.18275411,0.40136197,3.0,1.0
0.44428483,0.85924566,0.8818309,0.86846924,0.87957877,0.8634926,0.13447796,0.689097,0.71751595,0.68954885,0.67144454,0.6212568,0.63730246,0.66774106,0.6280962,0.7373664,0.7515609,0.86331105,0.8166334,0.6862455,0.6977302,0.50020176,0.78578687,0.62422734,0.6206592,0.78005797,0.39930156,3.0,1.0
0.46547478,0.09383625,0.07659974,0.09395051,0.086538434,0.056798786,0.0067209625,0.4445485,0.5132396,0.5420809,0.5934131,0.5788866,0.537789,0.5555532,0.52480376,0.5871849,0.58848727,0.03281179,0.066933304,0.68384755,0.7152523,0.45761982,0.5999451,0.5471854,0.658418,0.012099612,0.25537476,3.0,2.0
0.70142543,0.9829807,0.980383,0.9835014,0.981685,0.99527514,0.09209773,0.48470557,0.63307905,0.68439823,0.65461165,0.47587496,0.53992933,0.6564746,0.6751018,0.68259287,0.7000837,0.9999551,0.93215215,0.5961744,0.6015249,0.4849366,0.5675357,0.53327256,0.49084404,0.97994626,0.3252651,1.0,1.0
0.5807117,0.8454462,0.83979446,0.8395967,0.8351648,0.7412749,0.08615452,0.4024966,0.33099905,0.47631234,0.48375,0.49031428,0.5015957,0.533783,0.5046169,0.5855213,0.5952124,0.84557277,0.8774311,0.65101314,0.678827,0.45489994,0.5187962,0.33501378,0.49904326,0.51897204,0.4193844,3.0,1.0
0.56205195,0.7902484,0.78701544,0.79285055,0.7907509,0.75099295,0.1403478,0.53097445,0.70756596,0.70145905,0.6910439,0.6258515,0.6769994,0.5818963,0.54244167,0.5600392,0.5398614,0.78761744,0.74491185,0.69191295,0.7758452,0.34983107,0.6977131,0.8223404,0.6978517,0.6170723,0.24944626,3.0,1.0
0.47729257,0.5372585,0.5390005,0.54491293,0.55128205,0.37360805,0.02010419,0.5820806,0.62505,0.6016403,0.57329094,0.5435855,0.56592023,0.56378096,0.46189007,0.5379174,0.5839057,0.54724914,0.58243334,0.62816614,0.6970563,0.36149907,0.56910884,0.45008194,0.43861738,0.15067503,0.5832138,3.0,0.0
0.38364452,0.57129717,0.5651565,0.57149404,0.5650183,0.43171135,0.06288062,0.37998563,0.49982813,0.51666695,0.5330941,0.5188305,0.5379838,0.5342612,0.5149976,0.51702034,0.49901325,0.6159861,0.55985576,0.2809983,0.23897178,0.48593754,0.2854422,0.35923487,0.52882993,0.27349848,0.38066274,3.0,0.0
0.6238472,0.6609936,0.67445123,0.6668194,0.68223447,0.50088906,0.10829848,0.707142,0.70992815,0.7922756,0.7838983,0.7555455,0.7175464,0.7516976,0.69420296,0.7730033,0.75691736,0.6879486,0.585533,0.30551356,0.19264768,0.64236295,0.554064,0.9030273,0.9129938,0.29722586,0.73277146,3.0,1.0
0.6451812,0.9535419,0.94815505,0.93308884,0.92902935,0.9227335,0.13851346,0.36348754,0.45129722,0.60807365,0.5787284,0.347038,0.40395066,0.4047896,0.36243722,0.44348225,0.44386014,0.9890349,0.9713314,0.48822814,0.5659194,0.29928625,0.3882868,0.4350042,0.32412416,0.9064414,0.5108357,3.0,0.0
0.50433433,0.7332107,0.72816443,0.73189735,0.7271063,0.6965521,0.105774455,0.33194715,0.32877046,0.40371713,0.43568158,0.4399506,0.4109507,0.5691734,0.560408,0.6086984,0.6847882,0.6849045,0.7053627,0.86819994,0.8870693,0.5415541,0.6314993,0.42942628,0.6684055,0.53717005,0.40692702,3.0,1.0
0.527807,0.91996324,0.9336758,0.9280476,0.9372711,0.929625,0.14053856,0.7668593,0.49258122,0.41254935,0.34162015,0.20691775,0.30777422,0.36765474,0.34236827,0.4209183,0.4115076,0.9727238,0.9918299,0.66463333,0.8082596,0.21594742,0.45593354,0.12019588,0.09042742,0.90720534,0.5486087,3.0,0.0
0.47964883,0.6531739,0.6501635,0.65627867,0.65384614,0.5789694,0.075588815,0.47142553,0.6347169,0.6836773,0.6604947,0.54337937,0.575119,0.6460629,0.63810706,0.6825621,0.71536416,0.65700847,0.59606516,0.5471277,0.5484008,0.47817236,0.5708826,0.7652066,0.66885144,0.45464677,0.34533876,3.0,1.0
0.49536866,0.08509661,0.07940214,0.09440877,0.09478021,0.05484862,0.0040501873,0.52187485,0.598949,0.65871096,0.67178047,0.64005977,0.60439396,0.609935,0.5659925,0.6482637,0.62643397,0.014751341,0.06189198,0.69089836,0.6756829,0.5577268,0.7724657,0.9508847,0.8995459,0.014018453,0.13163681,3.0,2.0
0.40100306,0.6481141,0.64269036,0.6402383,0.6373626,0.43780115,0.044155844,0.43544683,0.49401036,0.54878646,0.53119975,0.39452943,0.4477167,0.4815143,0.4503305,0.5581074,0.55807674,0.6334267,0.70737225,0.6707281,0.7302542,0.39446434,0.54196644,0.15686299,0.125339,0.1258072,0.60292125,3.0,0.0
0.3689846,0.45952162,0.45913124,0.47021076,0.4661172,0.30950928,0.027059946,0.5373453,0.56372595,0.57003295,0.47873673,0.4987519,0.5164582,0.53378,0.50075006,0.6166879,0.6129717,0.5056681,0.49736604,0.22591297,0.17297432,0.49163932,0.32104236,0.39897794,0.4299869,0.163416,0.6317268,3.0,0.0
0.6600063,0.79162836,0.78608125,0.7891842,0.78205127,0.693295,0.08693228,0.35286978,0.30644402,0.39290133,0.46891463,0.42158812,0.50117636,0.4635458,0.45725304,0.46404895,0.45805997,0.84685725,0.8204433,0.52649325,0.62632865,0.2647408,0.34101525,0.36975744,0.54789895,0.5548808,0.38593388,3.0,0.0
0.42730314,0.48666054,0.4857543,0.48808435,0.48672163,0.32956734,0.019062294,0.4407028,0.46141547,0.5671273,0.51978487,0.4371419,0.45729744,0.47146523,0.5013738,0.55865246,0.5904984,0.48059592,0.5536861,0.6049058,0.6353072,0.43505776,0.45195514,0.19429979,0.21074204,0.14571027,0.5294712,3.0,0.0
0.51161253,0.576357,0.57169545,0.57195234,0.56593406,0.42899328,0.06423069,0.44247472,0.5364931,0.50559163,0.4923684,0.40315038,0.47801015,0.50890887,0.47682214,0.39014047,0.3961765,0.6409196,0.6205803,0.21400732,0.22568859,0.35221538,0.2361562,0.23694912,0.25509024,0.27541414,0.45530194,3.0,0.0
0.42840466,0.4678013,0.46146658,0.4711274,0.47573262,0.31516275,0.030963387,0.56375855,0.57927054,0.6050877,0.5922311,0.51563776,0.52643937,0.539142,0.5253477,0.6002709,0.5782685,0.48268172,0.42083257,0.431448,0.41192666,0.4856914,0.4686641,0.30838197,0.27304444,0.16165146,0.5801307,3.0,0.0
0.46498477,0.48390067,0.47594586,0.48533452,0.4876374,0.42746645,0.030699244,0.51843524,0.6201797,0.7128763,0.7236063,0.56474626,0.48742712,0.5340931,0.5000352,0.5771812,0.550352,0.468907,0.50335467,0.71079636,0.80512655,0.3338962,0.6185692,0.6908522,0.5109195,0.2508672,0.343808,3.0,1.0
0.52036035,0.54829806,0.5371322,0.5467461,0.5416666,0.33710688,0.022980409,0.45625305,0.48537254,0.63873047,0.628925,0.61370516,0.66480535,0.66818213,0.590567,0.6616401,0.666436,0.4905926,0.5228965,0.82389283,0.8528913,0.50643677,0.7401435,0.6904763,0.7776119,0.17547618,0.38270187,3.0,1.0
0.31255808,0.39972404,0.39934605,0.40650776,0.4143773,0.36086616,0.08087167,0.56570166,0.713309,0.66385883,0.5976515,0.4937376,0.54263896,0.61946976,0.5740779,0.61859053,0.6266413,0.41091296,0.42605156,0.39899158,0.36499295,0.5059515,0.47497848,0.53992474,0.3542219,0.22829302,0.32968163,3.0,2.0
0.4388232,0.62879485,0.6361514,0.62557286,0.64789385,0.5707554,0.27805415,0.65582466,0.7499837,0.70155185,0.67645586,0.66971207,0.6464269,0.59349793,0.5743364,0.69987994,0.71625894,0.6356124,0.59203976,0.59517616,0.61307424,0.45827445,0.61533105,0.6945337,0.58014035,0.46514857,0.48895198,3.0,1.0
0.5940145,0.10349586,0.09995331,0.1122823,0.1043956,0.06630562,0.00520948,0.41465417,0.44990218,0.5508978,0.4938074,0.42295355,0.50034815,0.52157074,0.5115871,0.5345854,0.51140606,0.07372407,0.13839889,0.64708966,0.7065828,0.38714665,0.5028658,0.40358934,0.5277895,0.010469821,0.12364567,3.0,2.0
0.37757462,0.774609,0.7888837,0.78139323,0.7912088,0.7041006,0.11519554,0.6057405,0.63035285,0.60641193,0.41931206,0.42123374,0.47248986,0.46007,0.46371105,0.5058551,0.48772326,0.8340306,0.8324274,0.46015996,0.5261285,0.3151331,0.41680506,0.22786206,0.22338827,0.5358243,0.44219854,3.0,0.0
0.72425574,0.6379945,0.64269036,0.64527947,0.65109897,0.6324564,0.122444786,0.6318864,0.7268066,0.6381575,0.6364169,0.5797367,0.5824779,0.5833448,0.51263547,0.5912557,0.63134915,0.6501578,0.6550813,0.5150281,0.51585233,0.46908396,0.5467849,0.51533103,0.3553138,0.4784541,0.40391642,1.0,1.0
0.4307398,0.6982521,0.69313407,0.6979835,0.69368136,0.58042276,0.058126055,0.44467592,0.49771434,0.60553473,0.5775904,0.53195155,0.5716886,0.5991336,0.65605557,0.64165264,0.63381094,0.6541765,0.6791773,0.88082206,0.9522788,0.43506375,0.7497505,0.65125704,0.80608517,0.422595,0.45136797,3.0,1.0
