Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38161448,0.0,0.00513777,0.0,0.028388275,0.014429276999999999,0.014909385,0.68127835,0.41191742,0.5241142,0.3569348,0.2632224,0.28445834,0.3198978,0.30203006,0.3683265,0.32152435,0.09698368,0.08683852,0.23171347,0.38135514,0.0680283,0.19198136,0.28151178,0.17518806,0.011780819,0.61955297,3.0,2.0,0.7571927,0.5608913,0.4813876,cluster0_pred,3.0,1
0.6124932,0.7723091999999999,0.77627283,0.7763519,0.78205127,0.5617222,0.057905935,0.5584188,0.78843975,0.71906537,0.53314275,0.48706883,0.47103438,0.52559733,0.5041571,0.55192375,0.60329276,0.76376045,0.80320424,0.7789052,0.8954341,0.30856228,0.62527996,0.55057144,0.32374287,0.28708628,0.7594482,3.0,1.0,0.52834296,0.51583487,0.6224107,cluster2_pred,,2
0.5167520999999999,0.23413065,0.2246614,0.22914757,0.22390108,0.1436247,0.031638417,0.4298315,0.4703844,0.5200389,0.5121720000000001,0.4832805,0.5276097,0.6075995,0.5452104,0.5954772,0.596424,0.18939209,0.19891037,0.6647407,0.69832444,0.44707299999999994,0.55767363,0.44747505,0.6426782,0.015829228,0.2915089,3.0,2.0,0.5602504,0.4974169,0.5107435,cluster0_pred,3.0,2
0.5137630999999999,0.89420426,0.8883700000000001,0.89321727,0.88736266,0.89228207,0.10649349999999999,0.4901939,0.40651798,0.49414018,0.5762651,0.57300013,0.47676572,0.5362758000000001,0.42682939999999997,0.458103,0.53653723,0.9432904000000001,0.8609749,0.3672553,0.3494758,0.46197337,0.39140272,0.5313859999999999,0.62473494,0.8863118000000001,0.5289628000000001,3.0,1.0,0.54152393,0.46455356,0.60662556,cluster2_pred,,3
0.49002364,0.9788409,0.9808501000000001,0.9679193000000001,0.9693223,0.97543615,0.16319613,0.43277812,0.5095947000000001,0.6052920999999999,0.593738,0.5928394,0.5521897,0.57851803,0.5552746999999999,0.5871589,0.6050914000000001,0.97050345,0.95341474,0.71373814,0.7531145,0.45021990000000006,0.6787382,0.61564034,0.69018286,0.96909416,0.28875437,3.0,1.0,0.48631313,0.49444717,0.6074531,cluster2_pred,,1
0.51347417,0.1830727,0.18262494,0.19477543,0.19871797,0.12308828,0.021483602,0.5804973000000001,0.6009803000000001,0.708271,0.6534574000000001,0.53355193,0.58148414,0.64974284,0.5819993,0.64670455,0.6558611,0.16028495,0.15652047,0.60256183,0.62746483,0.44587198,0.6249169,0.6639463000000001,0.52074665,0.029228061,0.31541407,3.0,2.0,0.6107147,0.50510794,0.49353206,cluster0_pred,3.0,1
0.37624946,0.6982520999999999,0.6889304,0.68790096,0.68360806,0.48898232,0.06536063,0.37980345,0.4558382,0.5305873000000001,0.5505748,0.55099505,0.59273714,0.6484047,0.61805046,0.67938715,0.68392104,0.598784,0.6771063,0.9868966,0.9905296,0.6106433000000001,0.84248304,0.66321266,0.82743186,0.21990536,0.35715549999999996,3.0,1.0,0.5536302,0.42894834,0.5555645,cluster2_pred,,3
0.4917063,0.3817848,0.37038767,0.38405132,0.37957877,0.23742945,0.13838139,0.51064813,0.52599937,0.44433638,0.43937117,0.36988857,0.44041502,0.4497157,0.4693723,0.51875776,0.50869775,0.35102883,0.42798729999999996,0.72437155,0.8051328000000001,0.36663353,0.53590405,0.12105930000000001,0.3119401,0.09569022,0.5721095,3.0,2.0,0.46799958,0.4697494,0.5655079,cluster2_pred,,1
0.44868082,0.9107636,0.91732836,0.91200733,0.9120879000000001,0.8947860999999999,0.22117543,0.5460775,0.52893716,0.58871984,0.5737336,0.60018545,0.6075364999999999,0.7110231,0.6746962,0.6931959,0.74029106,0.87881273,0.89091283,0.80327845,0.8186166,0.52868176,0.83286065,0.69513875,0.79388404,0.86151105,0.4172786,3.0,1.0,0.47391015,0.47909442,0.5848941,cluster2_pred,,2
0.34017688,0.34222633,0.35170484,0.35197064,0.36675823,0.23022118,0.045271114,0.65586376,0.71180326,0.75719726,0.6731313,0.5474836999999999,0.56721914,0.6137736999999999,0.56934077,0.6028604999999999,0.59550977,0.3254612,0.32654908,0.64467686,0.6911585,0.41371718,0.71577215,0.58714896,0.33248597,0.040629867,0.39943495,3.0,2.0,0.6181512,0.5020387,0.5090628,cluster0_pred,3.0,2
0.512484,0.6324747,0.63381594,0.6420714,0.64010996,0.56118387,0.15672463,0.553225,0.58914113,0.69239664,0.638081,0.563846,0.63268524,0.5607318,0.48659056,0.5713559,0.5751715000000001,0.6045928,0.61370814,0.6480442,0.6451408000000001,0.5184792,0.6182916,0.7476003000000001,0.59585184,0.46235967,0.53720367,3.0,1.0,0.52753067,0.5272915,0.5666418,cluster2_pred,,3
0.540383,0.7152715000000001,0.71648765,0.7172319,0.7184066,0.5208556,0.0385208,0.47189578,0.5281406,0.57444227,0.53505075,0.55160403,0.53293204,0.5414557,0.46234894,0.34045357,0.36318287,0.7841024000000001,0.7640081999999999,0.46279609999999993,0.58084714,0.20658231,0.40990183,0.7370666,0.7139314999999999,0.2892631,0.7619839,3.0,0.0,0.57603866,0.5095983,0.5472792,cluster0_pred,3.0,1
0.596746,0.47654098,0.46426907,0.47387713,0.47069597,0.37668645,0.08741654,0.4969379,0.44924122,0.49169162,0.39432776,0.32124645,0.38226557,0.34732142,0.30253979999999997,0.44588059999999996,0.44653752,0.52716815,0.53833526,0.31716985,0.36655572,0.30527288,0.21615604,0.056509197000000004,0.041941196,0.2093174,0.33321288,3.0,0.0,0.48075256,0.5611732,0.5589973,cluster1_pred,1.0,2
0.52876496,0.6531739000000001,0.6571695,0.6581118,0.65521985,0.45773602,0.050069705,0.5113153,0.5261236,0.6017505,0.57404757,0.5614998999999999,0.55436695,0.4915348,0.49059558,0.5599781,0.59193724,0.6708688,0.66938037,0.5390607,0.57570726,0.40136626,0.49458090000000005,0.4816518,0.42577204,0.15583928,0.3299703,3.0,0.0,0.52993715,0.5111861,0.53060496,cluster2_pred,,1
0.60027057,0.775989,0.7888837,0.7855179,0.78250915,0.68571925,0.07786338,0.5961028,0.6882560000000001,0.7317100999999999,0.7168861,0.6334988,0.61726904,0.7016456,0.6865124,0.6902321,0.71927005,0.7736123,0.7277674,0.626821,0.634038,0.49059394,0.6828313,0.81353664,0.7447858,0.5939049,0.43128935,3.0,1.0,0.48185655,0.5140038,0.5467473,cluster2_pred,,2
0.37876126,0.023459072999999997,0.038766928,0.03391383,0.058608047999999996,0.029789407,0.013207132,0.6955474,0.72098684,0.6520633000000001,0.60750586,0.5536722,0.5617995,0.59798557,0.58803904,0.60453045,0.58715093,0.0041083535,0.08548166,0.40886012,0.33864164,0.58509797,0.5423928000000001,0.33114278,0.3003804,0.012392756000000001,0.6112354,3.0,2.0,0.68988985,0.49241173,0.40747088,cluster0_pred,3.0,3
0.7921664,0.40386388,0.41102284,0.41338217,0.41987178,0.37296268,0.06198547,0.6015791,0.5507739,0.56851107,0.5795093000000001,0.42792678,0.5202283,0.47162217,0.51515687,0.5679385,0.59882855,0.325292,0.40705559999999996,0.8769072,0.89460623,0.54673296,0.6783853,0.39565292,0.40220059999999996,0.22456302,0.61131465,1.0,2.0,0.51387453,0.48456264,0.6068994,cluster2_pred,,3
0.48945403,0.4319227,0.42269963,0.4349221,0.43360808,0.35588557,0.046489105,0.45969844,0.50115114,0.57829136,0.58701855,0.55306554,0.54125977,0.4793955,0.4372996,0.49742678,0.5136332,0.46381792,0.44776124,0.31737262,0.28372842,0.4797014,0.35219562,0.73456585,0.6581558000000001,0.19415721,0.3104465,3.0,2.0,0.47335595,0.5106249,0.48034397,cluster1_pred,1.0,2
0.4829893,0.65823364,0.6520316999999999,0.65536207,0.65155685,0.46867278,0.03385428,0.43317476,0.45584399,0.44453913,0.37368748,0.31626838,0.37145490000000003,0.428835,0.449712,0.52528816,0.5411163,0.6242496999999999,0.70744824,0.8747971999999999,0.98855764,0.3443423,0.5988899999999999,0.084299,0.208848,0.2121518,0.35219786,3.0,0.0,0.463646,0.39756897,0.618572,cluster2_pred,,3
0.5128958,0.12971485,0.11256421,0.1384051,0.13141026,0.06679348,0.0019663951999999998,0.48150358,0.5216595,0.5763047,0.5531655,0.48361278,0.50879633,0.5585899000000001,0.53487736,0.591352,0.5831265999999999,0.09443099,0.12344015,0.57141227,0.57377285,0.48347735,0.5656512,0.6126316999999999,0.73692894,0.012359441,0.044223245,3.0,2.0,0.56159884,0.46554288,0.5135004,cluster0_pred,3.0,2
0.57573044,0.20837170000000002,0.20270902,0.21173234,0.21428569,0.13830889999999998,0.011871743999999998,0.4950238,0.53615916,0.5749755999999999,0.5597861,0.50868237,0.49677375,0.5357626,0.5162992000000001,0.53593403,0.5048412,0.20980337,0.24886511,0.52244264,0.58061045,0.35097796,0.44071454,0.33382827,0.34901208,0.017996576,0.14308037,3.0,2.0,0.58269686,0.5037684,0.4969153,cluster0_pred,3.0,3
0.45756072,0.035878595,0.021018207,0.04170485,0.03800366,0.0252883,0.01454252,0.53356767,0.61042076,0.58628213,0.58364916,0.50102127,0.49328545,0.5375361,0.5158944999999999,0.53715444,0.49863592,0.012526913,0.06887737,0.5003639,0.536564,0.3902111,0.47816859999999994,0.3536444,0.33566043,0.0161108,0.28791079999999997,3.0,2.0,0.6497663,0.49980614,0.49640164,cluster0_pred,3.0,1
0.61705625,0.150874,0.1424568,0.15902843,0.15659341,0.10023205,0.38963974,0.5835419,0.40015244,0.49800256,0.45687330000000004,0.3574913,0.38279477,0.42215356,0.36862009999999995,0.41295546,0.41097343,0.17240003,0.22878158,0.48123999999999995,0.5868460999999999,0.23848058,0.34414079999999997,0.30464938,0.1780567,0.021947272,0.46165004,3.0,2.0,0.4951132,0.5151738,0.5739218,cluster2_pred,,3
0.57016206,0.6918124,0.69593644,0.69019246,0.70467037,0.6162089,0.17638858,0.5989555,0.85425854,0.8438543,0.8367468000000001,0.75167555,0.7208227,0.71788836,0.71933967,0.77462757,0.7603268,0.6517685000000001,0.6212821999999999,0.6662374,0.61453855,0.6266363,0.7884535,0.8438969999999999,0.75700617,0.48760435,0.44752008,3.0,1.0,0.46334556,0.5278757,0.544612,cluster2_pred,,2
0.38234928,0.49126038,0.48201773,0.49083409999999994,0.48672163,0.38723713,0.18058552,0.46459597,0.38975978,0.45524013,0.4666477,0.32160744,0.33969742,0.47149757,0.4589434,0.5088142,0.44289932,0.5315273,0.54492086,0.37443668,0.39370802,0.38640997,0.2714257,0.14052506,0.22002749,0.21946143,0.31754503,3.0,0.0,0.4312828,0.5395742,0.5237583,cluster1_pred,1.0,3
0.48116586,0.27598897,0.29285383,0.28597614,0.30357143,0.28866220000000004,0.14253429999999997,0.66652477,0.6841151,0.71674603,0.78369653,0.75434756,0.6653578,0.7167387,0.59424114,0.48829782,0.4445606,0.30620393,0.3176573,0.23995460000000002,0.1760011,0.5191587000000001,0.44918373,0.800883,0.75200427,0.18678007,0.6316866999999999,3.0,2.0,0.5703264,0.49213684,0.51770175,cluster0_pred,3.0,1
0.37998563,0.5731371,0.5730967,0.5815765,0.5805861,0.44185162,0.031051435,0.5637635999999999,0.54886454,0.62222093,0.6508278000000001,0.58614665,0.5649731,0.6024738000000001,0.5138762,0.559898,0.524891,0.6207693,0.5589959,0.28192659999999997,0.23265933,0.5014335,0.35307756,0.5846991,0.6163012,0.27775025,0.3896281,3.0,0.0,0.4851072,0.48110715,0.51152986,cluster2_pred,,3
0.4851022,0.47562099,0.46286783,0.46471128,0.46520144,0.29345265,0.059666887,0.41457802,0.53064936,0.64251006,0.6831775,0.6743602,0.6661895,0.7020187,0.6598312,0.709462,0.6845164,0.38219523,0.4136343,0.8235695,0.77627313,0.66655684,0.8428982,0.9346414000000001,0.9844315,0.15188226,0.272492,3.0,2.0,0.56351346,0.4793545,0.5197605,cluster0_pred,3.0,3
0.53097445,0.7695491999999999,0.78094345,0.7781851,0.7880037,0.74882054,0.087225765,0.6774918000000001,0.6762066999999999,0.70931685,0.68165016,0.67353594,0.5504345,0.5710804,0.50274396,0.5474213000000001,0.53516555,0.78537875,0.79397124,0.68693024,0.7857357,0.31704,0.68386376,0.7231674,0.5791173000000001,0.6155791,0.272454,3.0,1.0,0.5110495,0.49114355,0.6006351,cluster2_pred,,2
0.40548742,0.85326594,0.8472675999999999,0.85701185,0.85119045,0.76593405,0.05814073,0.48284575,0.55414647,0.57117426,0.5280925,0.47473699999999996,0.49017593,0.49175373,0.5702008000000001,0.65916365,0.69288903,0.85318804,0.81608385,0.61061484,0.6033181,0.5160087999999999,0.5921604,0.2161188,0.28133276,0.53460026,0.16149089,3.0,0.0,0.46704644,0.48739496,0.58843493,cluster2_pred,,3
0.4897179,0.030358778,0.016347518000000002,0.03987167,0.033882774,0.02314278,0.009582506999999999,0.48679382,0.5668327,0.57593536,0.57282513,0.5309223000000001,0.5084363000000001,0.5446574000000001,0.49629042,0.5226168999999999,0.52337164,0.012567691,0.06458753,0.4941377,0.5233641,0.40291038,0.45963457,0.42585470000000003,0.42036808,0.015301152,0.22753270000000003,3.0,2.0,0.63278764,0.49689034,0.52050215,cluster0_pred,3.0,3
0.5469324000000001,0.8928243,0.8869686999999999,0.88909256,0.8864469000000001,0.896177,0.10329445,0.46647096,0.74360776,0.8365046,0.75110376,0.78303576,0.5401443,0.56523544,0.5218856,0.5085538,0.49853990000000004,0.9223898000000001,0.90650487,0.35755646,0.32642922,0.48697314,0.46621388,0.7746494,0.5561531,0.8821259,0.5853147,3.0,1.0,0.4403282,0.43102378,0.6000042,cluster2_pred,,2
0.360413,0.86752534,0.8640822,0.8703025,0.8630952,0.82162696,0.07095165,0.49084082,0.63195103,0.51186055,0.5474904,0.47062040000000005,0.49219024,0.5708861,0.5290015,0.62015957,0.5995050000000001,0.87262267,0.8794301,0.68328005,0.7579607,0.36656207,0.57608724,0.35653222,0.41108966,0.6702591,0.2798091,3.0,1.0,0.4798328,0.46615198,0.6028738,cluster2_pred,,1
0.54698664,0.17387308,0.15833724,0.16865258,0.1758242,0.11066646,0.025900653,0.519568,0.65118766,0.71366185,0.53744006,0.48992577,0.4854291,0.48028809999999994,0.43558526,0.49411859999999996,0.45178735,0.17257945,0.22073819,0.4747872,0.5510651,0.29805416,0.45187712,0.6633829000000001,0.46823218,0.026849475,0.47002712,3.0,2.0,0.6383347,0.54107475,0.5168426,cluster0_pred,3.0,2
0.64701056,0.5533579000000001,0.5450724,0.5417049,0.5366301,0.36771750000000003,0.037009317,0.35826240000000004,0.39882404,0.48324594,0.48144388,0.5037709,0.56173563,0.6741113000000001,0.68274534,0.7270258,0.68836915,0.48885342,0.49648565,0.73021775,0.66954803,0.66546905,0.61465085,0.43245912,0.65431917,0.1449056,0.6312992,3.0,1.0,0.5093672,0.49147302,0.53044134,cluster2_pred,,3
0.5217159,0.650414,0.640822,0.64940417,0.65155685,0.45249129999999993,0.036158193,0.5217076,0.6162194000000001,0.6355268000000001,0.61445445,0.5791036999999999,0.60815847,0.62393636,0.5668389,0.61414623,0.5674204,0.651634,0.6217809,0.54020935,0.5480394000000001,0.4622406,0.57446647,0.7719736,0.7447254,0.13361281,0.24620505,3.0,1.0,0.519311,0.52167577,0.5141629,cluster1_pred,1.0,1
0.3388683,0.6140755,0.61653435,0.6182401999999999,0.6259157,0.604332,0.11569448,0.57400405,0.50293416,0.7995178000000001,0.5666732,0.42979258,0.46716672,0.31601936,0.2725154,0.2583675,0.29730853,0.73190695,0.6676409000000001,0.006944361,0.02458746,0.27498862,0.25597724,0.49097142,0.29870385,0.4757369000000001,0.87463015,3.0,0.0,0.5711985,0.36897084,0.62716174,cluster2_pred,,2
0.53660357,0.6347746999999999,0.6244746,0.6164069000000001,0.61492676,0.53532165,0.086550735,0.5406425,0.70589125,0.7675491999999999,0.67369074,0.69943315,0.6821369,0.65721434,0.47930357,0.42649063,0.34644598,0.6597875,0.65093684,0.28492653,0.3080029,0.35044754,0.42262957,0.75400287,0.634877,0.4679427,0.6940063,3.0,1.0,0.53706414,0.4674901,0.5476874,cluster2_pred,,3
0.48386999999999997,0.043238297,0.029425507000000004,0.04537121,0.053113546,0.033155203,0.0025240297,0.5364915,0.57830286,0.6707824,0.6965201999999999,0.551854,0.5740925,0.52210605,0.59430903,0.62749624,0.6047916999999999,0.010229093,0.011307101000000002,0.517446,0.50316715,0.5015562,0.5425503,0.8704048000000001,0.66234815,0.01568517,0.69804436,3.0,2.0,0.6502056,0.5193931,0.46254528,cluster0_pred,3.0,1
0.6271637,0.6522539,0.64549273,0.6425297,0.6405677,0.5654132,0.10238462,0.4388232,0.6182465,0.7025571999999999,0.63534224,0.5737014,0.6339694,0.63471794,0.5286813,0.59556663,0.65869045,0.6358897,0.5931524,0.6021865,0.6171004,0.46673203,0.5756366,0.79726017,0.68232745,0.46114635,0.49358028,3.0,1.0,0.515264,0.53369236,0.5204006,cluster1_pred,1.0,2
0.5423383,0.030358778,0.015413355,0.03483044,0.03067766,0.021474045,0.00699978,0.45756072,0.5370090999999999,0.60870063,0.54190135,0.49354675,0.49959806,0.49836868,0.48431095,0.5465003,0.50378925,0.01264109,0.06738867,0.49396019999999996,0.53102595,0.38639212,0.43993098,0.41146046,0.3536783,0.015831908000000002,0.26724693,3.0,2.0,0.644407,0.5037815,0.5244264,cluster0_pred,3.0,2
0.6016315999999999,0.57865685,0.5866416999999999,0.5889091999999999,0.5947802,0.52458465,0.07621983,0.6421747,0.6398558000000001,0.6966829999999999,0.66348076,0.6879616,0.7284554,0.62485284,0.5002975000000001,0.5756047,0.6470581999999999,0.60300654,0.53252316,0.3839437,0.33055395,0.54197097,0.50637585,0.6162206,0.5830729,0.46941102,0.7499579000000001,3.0,1.0,0.5190716,0.5168313,0.57064396,cluster2_pred,,2
0.43730938,0.18353270000000002,0.17094815,0.18973416,0.18727107,0.11687741,0.028630126000000002,0.5469871000000001,0.62249863,0.65615386,0.58094764,0.5257619,0.5380617,0.5767665,0.5434098,0.6293898,0.63974905,0.16819993,0.20163254,0.49904087,0.5133193,0.43583372,0.5268285,0.4167247,0.3424089,0.02578586,0.3585487,3.0,2.0,0.61499596,0.5085543,0.48784056,cluster0_pred,3.0,3
0.33443823,0.49908006,0.5035031,0.50183314,0.51465195,0.3216841,0.13223274,0.62614685,0.71680176,0.66142195,0.6424890000000001,0.6317381,0.63019395,0.64475524,0.58340114,0.64342207,0.5963677,0.45991346,0.46534762,0.79671437,0.8544219000000001,0.43765390000000004,0.81820154,0.7272447,0.73699576,0.18216327,0.22255579,3.0,1.0,0.5605479,0.46698746,0.5444381,cluster0_pred,3.0,1
0.56461895,0.44756207,0.44138256,0.451879,0.4514652,0.30853778,0.02867415,0.49428484,0.49558252,0.4610628,0.47562534,0.37362134,0.38472423,0.39491257,0.39792112,0.4306981,0.40181613,0.490142,0.5217644,0.45287055,0.5573266,0.23203033,0.29573467,0.13422059,0.1262492,0.14000963,0.47422879999999995,3.0,0.0,0.51509184,0.52906716,0.5622811,cluster2_pred,,2
0.73898697,0.9558418,0.96730494,0.9601283000000002,0.96108055,0.97305447,0.44461074,0.67673165,0.6146602,0.69880337,0.65232986,0.47121903,0.39948920000000004,0.497237,0.47546244,0.53817254,0.5229782000000001,0.9986339,0.98211473,0.51495767,0.57601255,0.34257600000000005,0.49936499999999995,0.41076726,0.2754935,0.93346953,0.40615478,1.0,1.0,0.4416483,0.6421088,0.6191973,cluster1_pred,1.0,2
0.49985367,0.8615455,0.8706212,0.8657195,0.87591577,0.82755506,0.08835571,0.63871,0.6491963000000001,0.7394208000000001,0.69920725,0.5559026999999999,0.49650466,0.54402614,0.5811129,0.6491647,0.66934943,0.8527374,0.87625897,0.73351866,0.77281,0.45657986,0.70181304,0.6098363,0.37616548,0.6719847,0.2972994,3.0,1.0,0.48026043,0.46108484,0.6106668,cluster2_pred,,3
0.44879103,0.027598914,0.014946273000000001,0.035288703,0.03434066,0.023381079,0.0086726835,0.5218729999999999,0.55306715,0.58283246,0.58364797,0.49354560000000003,0.5261125,0.5672071999999999,0.4973791,0.55688417,0.5285239,0.011913208,0.06200599999999999,0.49202472,0.5171844,0.41079035,0.46514612,0.3722505,0.39065048,0.015329329,0.18614694,3.0,2.0,0.6328442,0.49583337,0.5220768,cluster0_pred,3.0,3
0.57803106,0.6435143,0.6412891,0.6480293,0.6483515999999999,0.57108897,0.056203682000000005,0.5452741,0.59575397,0.6107776,0.5604509,0.3945304,0.46346400000000004,0.5242333,0.53528976,0.55833715,0.5947118,0.64036506,0.6775124,0.6300158,0.6697432,0.4233197,0.56318223,0.20093107,0.12413304,0.46122650000000004,0.38497075,3.0,0.0,0.48199588,0.47655788,0.59528404,cluster2_pred,,2
0.48387182,0.04875807,0.041102294,0.06095325,0.05952382,0.036492616,0.011945117,0.5628008000000001,0.6287735,0.6656091,0.60838753,0.5518525,0.5993441999999999,0.60874873,0.57034874,0.6077663000000001,0.62540406,0.0015006239999999999,0.03596126,0.56853575,0.5482034,0.5302340999999999,0.65038216,0.72672135,0.6350445,0.012723223,0.13558456,3.0,2.0,0.5993203,0.4601292,0.50856245,cluster0_pred,3.0,2
0.7166471999999999,0.7934683000000001,0.7930873,0.7983501000000001,0.79258245,0.7695031,0.07710030000000001,0.5532701,0.46917513,0.5195055000000001,0.38307104,0.28902146,0.42817292,0.3465908,0.289662,0.35859415,0.32561377,0.8806049000000001,0.8340006999999999,0.37984252,0.49741019999999997,0.18167451,0.25163373,0.054356344,0.07464633,0.60848796,0.3316564,1.0,0.0,0.60885215,0.6643736,0.6635844,cluster1_pred,1.0,1
0.51652294,0.20699172,0.22512843,0.21860676,0.23122713,0.14072724,0.10841588,0.64447486,0.6727053000000001,0.684908,0.6905180000000001,0.62235904,0.6380638000000001,0.653454,0.6432883,0.6607719,0.65800864,0.16127382,0.15477432,0.6289689,0.5929293000000001,0.5821049,0.7658816999999999,0.7851227,0.8208468000000001,0.027142914,0.30464557,3.0,2.0,0.58405083,0.47539172,0.48833704,cluster0_pred,3.0,3
0.5882513,0.66559345,0.66417557,0.67461044,0.6712454000000001,0.56822973,0.035277717,0.53230697,0.5539066999999999,0.5820243,0.5628227,0.47893825,0.48216596,0.51988435,0.45576579999999994,0.48591239999999997,0.52999896,0.7038171999999999,0.6993262,0.56015,0.66142255,0.27224046,0.47551233,0.591785,0.50066024,0.44339314,0.38987717,3.0,0.0,0.5259314,0.52353644,0.557513,cluster2_pred,,3
0.519568,0.15501379999999998,0.15553479,0.15857011,0.17353481,0.109424196,0.051375743,0.61705625,0.70139146,0.5447281,0.5471081,0.45253232,0.44726998,0.4592602,0.43785518,0.46273458,0.43675065,0.17252235,0.22467782,0.47597522,0.5671194,0.26720577,0.4396642,0.48038688,0.29977125,0.02541576,0.4802965,3.0,2.0,0.6444116,0.53233844,0.500031,cluster0_pred,3.0,3
0.60400397,0.7778289,0.77206916,0.7506874,0.75961536,0.6647791999999999,0.15920463,0.42957935,0.54751337,0.57185775,0.5646888000000001,0.49913427,0.5917455,0.55427307,0.51245415,0.61736375,0.62331486,0.72795355,0.77928543,0.7711258000000001,0.7963675,0.49783649999999996,0.70259196,0.5808944,0.6036271,0.6037986,0.40822122,3.0,1.0,0.50033045,0.47185016,0.5801859,cluster2_pred,,2
0.40660644,0.6605335999999999,0.6506306,0.65719515,0.6492674,0.45403585,0.020515079,0.43452933,0.51516616,0.5688074000000001,0.5306663,0.49122635,0.5062511,0.57187355,0.5190047000000001,0.49325153,0.5061076,0.6705875,0.6680235,0.53165334,0.5688198,0.39795956,0.45540017,0.43156767,0.45967874,0.15436968,0.29257545,3.0,0.0,0.53480005,0.51349247,0.5281411,cluster0_pred,3.0,2
0.45151564,0.47746095,0.47174218,0.48212644,0.47893775,0.31704718,0.020544427,0.44821334,0.41864890000000005,0.46292558,0.45080116,0.41096044,0.43090883,0.48284849999999996,0.4810714,0.5439853,0.47584867,0.5127512,0.57563996,0.48043668,0.5433906,0.3278003,0.36115047,0.15284517,0.16437945,0.16971444,0.73757225,3.0,0.0,0.49849382,0.509459,0.5591423,cluster2_pred,,1
0.58014303,0.51241946,0.5081737000000001,0.5142071,0.5077839,0.4170107,0.07956563,0.43610573,0.52400476,0.6562969,0.627412,0.5559046,0.6504627,0.67734814,0.62722164,0.6719377,0.6686692,0.44647109999999995,0.48281795,0.86581457,0.90460086,0.49898264,0.8245203000000001,0.82137287,0.82008874,0.25089008,0.30055709999999997,3.0,1.0,0.5750481,0.49034682,0.52152634,cluster0_pred,3.0,2
0.49259666,0.46596143,0.45679593,0.46287805,0.46291208,0.40653348,0.15265977,0.44955415,0.42487827,0.4691201,0.52574944,0.47749108,0.5955550999999999,0.63402283,0.5902733,0.6133078000000001,0.63425964,0.42182097,0.44204129999999997,0.8793818000000001,0.9677836,0.3990287,0.6609081,0.5020071,0.6916463,0.23888646,0.5529924,3.0,2.0,0.5259725,0.5046308,0.52759534,cluster2_pred,,2
0.5090672,0.91766334,0.92013085,0.9147571,0.9166667,0.92165077,0.1101915,0.49013500000000004,0.5693451,0.6584645,0.6013191999999999,0.6822071999999999,0.6973468,0.6707495,0.6275006999999999,0.62749606,0.6349739999999999,0.9096426999999999,0.85145754,0.56538975,0.50264883,0.6183102,0.5975223000000001,0.8194305000000001,0.8173108,0.8793064,0.46341049999999995,3.0,1.0,0.47910208,0.5073283,0.5974495,cluster2_pred,,2
0.5769608,0.51195955,0.50397015,0.5119156,0.5059524000000001,0.33293048,0.02509355,0.44821656,0.47823468,0.5252439999999999,0.49619722,0.51563567,0.5435504,0.6209018,0.5536346,0.59792674,0.6131854,0.47403887,0.49255770000000004,0.6404982,0.61373246,0.56623274,0.5802268,0.34965554,0.47314554,0.1445705,0.53876317,3.0,0.0,0.52117395,0.49856278,0.54493105,cluster2_pred,,3
0.55092436,0.8114075,0.8075666,0.8134738,0.81547624,0.74259806,0.053166042999999996,0.56475013,0.66591585,0.66273516,0.62605697,0.5452322,0.40057465,0.45824003,0.43540478,0.48177147,0.48813270000000003,0.8597145,0.8419931999999999,0.41119814,0.44825765,0.36054224,0.40624386,0.406785,0.17481760000000002,0.481799,0.22483043,3.0,0.0,0.5084979,0.53336585,0.56927294,cluster2_pred,,3
0.5002025,0.6881325,0.70154136,0.691109,0.7019231,0.61809415,0.12287035,0.620065,0.6545656,0.6548491,0.6281178000000001,0.604855,0.58963937,0.6985486999999999,0.6186871,0.66112363,0.62729144,0.71840745,0.65434736,0.56780136,0.62393814,0.36941776,0.5897897,0.7231518,0.78265995,0.52701235,0.4148826,3.0,1.0,0.49732786,0.5346121,0.52399313,cluster1_pred,1.0,2
0.7147036,0.8026679,0.8024288,0.80339134,0.8067766,0.7118224,0.080049895,0.533784,0.6333188,0.6088281999999999,0.6424883000000001,0.5808171999999999,0.5544806,0.63808686,0.5375744,0.52699417,0.5012956000000001,0.83558226,0.80911803,0.5088239999999999,0.5416914,0.39985353,0.51927793,0.69959795,0.6392104000000001,0.5555074000000001,0.34210384,1.0,1.0,0.48271313,0.5037602,0.5517086,cluster2_pred,,3
0.5688806,0.49080038,0.48575429999999997,0.49541706,0.49816853,0.3444475,0.023992956,0.5688779,0.6760676999999999,0.63353753,0.5874488,0.56804866,0.5866771,0.602405,0.57007617,0.6736105,0.6640550999999999,0.48376027,0.4573433,0.44557387,0.3825241,0.5815165,0.53222483,0.5357613,0.5099188,0.14077595,0.5434346999999999,3.0,2.0,0.5246747,0.4991996,0.52817583,cluster2_pred,,2
