Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55504894,0.5216147,0.5191477,0.51368487,0.51612717,0.53994375,0.05078826,0.56797445,0.54627925,0.47542098,0.51539755,0.52850425,0.5813592,0.5988332,0.5938229,0.59080833,0.6351568,0.4961368,0.48997113,0.74008906,0.71689373,0.57594645,0.53742516,0.536352,0.6798564,0.42382166,0.3892735,3.0,0.0
0.5743777,0.52848554,0.52289087,0.5208874,0.5279557,0.5603445,0.018925194,0.55999714,0.565379,0.55081356,0.563811,0.53667617,0.5251037,0.5084717,0.5209182,0.5160253,0.5162229,0.5642739,0.5866865,0.64332044,0.6622226,0.45518446,0.41365704,0.5207978,0.3551683,0.49884492,0.37380695,3.0,1.0
0.581228,0.11251075,0.10797581,0.097666375,0.10097513,0.14252582,0.12987769,0.5407169,0.55475813,0.47332448,0.4764307,0.4428791,0.49876195,0.54066706,0.51853937,0.47857854,0.4955635,0.10329721,0.14705424,0.6745667,0.689485,0.47597343,0.39224997,0.14200787,0.12206346,0.32825506,0.22956724,3.0,2.0
0.61474544,0.32321787,0.31932047,0.31921637,0.32773644,0.46817356,0.106787704,0.5929934,0.5997718,0.5623619,0.52845925,0.47076774,0.48317918,0.53451407,0.5130348,0.46230078,0.43071416,0.41628307,0.3694346,0.45912182,0.46036935,0.41057315,0.2478207,0.32745105,0.19339287,0.56793666,0.3226578,1.0,1.0
0.5517766,0.58602923,0.593723,0.5920484,0.5940223,0.6805152,0.02884169,0.5963064,0.60979664,0.5922989,0.5913597,0.59763813,0.61108756,0.5910266,0.5701894,0.5994712,0.61312574,0.59454566,0.6050659,0.58083236,0.5095305,0.5995962,0.45402107,0.67795134,0.5131997,0.42539293,0.37412736,3.0,0.0
0.55905104,0.2619525,0.25367117,0.25525784,0.25503436,0.3777988,0.05041405,0.5676163,0.5968538,0.4983951,0.49752238,0.49274194,0.48423284,0.53357047,0.49308312,0.48445207,0.5119971,0.2483421,0.28935018,0.6706854,0.66585976,0.5117336,0.44508755,0.18480942,0.15798756,0.39166293,0.19018939,3.0,2.0
0.59203696,0.19123964,0.18370284,0.184673,0.17944725,0.2570777,0.032216486,0.5522628,0.5740649,0.56478274,0.5474222,0.5625382,0.5984904,0.64423025,0.58701956,0.58896875,0.6229337,0.16389392,0.15383314,0.6883889,0.6712718,0.5425221,0.5388215,0.7059213,0.6991691,0.451959,0.1859231,3.0,2.0
0.5204698,0.6478672,0.64152026,0.60386056,0.6058508,0.5733532,0.013131908,0.46133137,0.46966752,0.4078588,0.3881381,0.39116648,0.44079402,0.47837967,0.43891302,0.41447994,0.43530813,0.70747036,0.7336429,0.51867414,0.5015027,0.4707046,0.22726288,0.2656136,0.34223312,0.274835,0.61401665,2.0,1.0
0.58965695,0.64357287,0.64871866,0.6398732,0.6563384,0.66891664,0.09319843,0.60787123,0.6114894,0.52854663,0.5331951,0.541051,0.55956227,0.5938327,0.5657335,0.5459,0.5195474,0.67124945,0.6831816,0.674421,0.68786186,0.47871062,0.48629588,0.4442016,0.44714323,0.31316307,0.3637525,3.0,1.0
0.6256691,0.34411684,0.33573282,0.3258427,0.33696845,0.49269742,0.1393299,0.6137273,0.63954365,0.68974084,0.66366315,0.65130377,0.6648923,0.7005109,0.66321105,0.63716537,0.679003,0.28027752,0.28969043,0.7622906,0.74399155,0.57607883,0.7332657,0.7082444,0.5091939,0.41968706,0.2882496,1.0,2.0
0.548899,0.59977096,0.61906135,0.6058773,0.62691134,0.70285857,0.057842765,0.6301068,0.63494277,0.5823805,0.63500965,0.67880505,0.7161763,0.71879715,0.61373395,0.5750182,0.58569324,0.64651734,0.557394,0.59294254,0.55315447,0.545025,0.508136,0.750498,0.7089029,0.5173966,0.32488507,3.0,0.0
0.6140802,0.18265103,0.17247337,0.1653702,0.1606947,0.24480997,0.07881224,0.5201423,0.5404608,0.46659103,0.47767022,0.45379853,0.48129156,0.52750206,0.4979842,0.4980525,0.55320907,0.13930628,0.20565976,0.65756124,0.6135953,0.5803236,0.40225986,0.18166465,0.17156133,0.33987713,0.19919844,3.0,2.0
0.59666735,0.2547953,0.25251943,0.25813887,0.25589985,0.37701505,0.0883476,0.58984345,0.5811813,0.51417375,0.50785834,0.52936125,0.5648597,0.6330868,0.59178555,0.57202446,0.59486026,0.23710565,0.24684767,0.73557854,0.75175196,0.49945056,0.58949566,0.3182216,0.4543305,0.44254693,0.18942773,3.0,2.0
0.64402676,0.35785857,0.35473654,0.35378852,0.362068,0.5162231,0.056997333,0.5955033,0.59009707,0.5623618,0.5836168,0.7072928,0.6817301,0.74241984,0.6834984,0.6786698,0.7260164,0.32700986,0.3137728,0.61039114,0.4947276,0.69616574,0.5417382,0.92432666,0.9180732,0.6059771,0.32303256,1.0,0.0
0.64174575,0.6152305,0.63864094,0.6153846,0.6297963,0.6977524,0.1740896,0.60459816,0.6200969,0.6124662,0.62576544,0.6250043,0.6569024,0.6626655,0.62336475,0.6011021,0.6093928,0.617685,0.5813689,0.69317585,0.66821826,0.55940455,0.6424372,0.8201168,0.77510023,0.52447075,0.25918573,1.0,0.0
0.58370215,0.65616953,0.65706885,0.65744746,0.6629739,0.7440286,0.018897474,0.5946206,0.6231055,0.5735562,0.6140676,0.590153,0.6280456,0.6515635,0.62341213,0.62547725,0.63620603,0.6938414,0.6130177,0.5842079,0.53894943,0.5516871,0.48298797,0.774851,0.7025581,0.43695733,0.23063302,3.0,0.0
0.57294774,0.25536788,0.2513677,0.25496975,0.25301486,0.36123586,0.070309415,0.58543473,0.6406049,0.5846545,0.6023181,0.6212317,0.6395135,0.6328498,0.5929357,0.61151874,0.62447006,0.207731,0.21666005,0.74718195,0.7396537,0.54927087,0.6746939,0.7643514,0.67089516,0.48023725,0.21680157,3.0,2.0
0.60029113,0.15688522,0.1580766,0.15903199,0.16329122,0.2485534,0.132116,0.605462,0.6309863,0.641188,0.69190574,0.65883183,0.6822279,0.7256631,0.69381416,0.6803589,0.6898356,0.13696472,0.11741623,0.53322244,0.40931314,0.6790855,0.50748324,0.9101243,0.8220758,0.32739103,0.18667682,3.0,2.0
0.5776462,0.5473805,0.54304636,0.5445117,0.54526573,0.57927394,0.053622536,0.59202796,0.6359325,0.59800893,0.61256033,0.6175731,0.65418303,0.66717774,0.62665755,0.603488,0.6015837,0.5189962,0.50310665,0.6659244,0.6128566,0.60111105,0.60991234,0.8969217,0.8306741,0.4798779,0.28724235,3.0,0.0
0.5249642,0.6908102,0.6890297,0.68740994,0.69095844,0.7052927,0.08556876,0.559509,0.61391056,0.60570633,0.64859766,0.6154296,0.6422446,0.68830466,0.6487703,0.61558944,0.626916,0.68583727,0.63197684,0.70384806,0.6723949,0.57623315,0.589189,0.7980936,0.7226693,0.3388413,0.3706909,2.0,0.0
0.5662409,0.53077585,0.5352721,0.53327566,0.5441117,0.59344566,0.046256192,0.61302346,0.62615377,0.5857288,0.5902417,0.58353066,0.6101655,0.64073807,0.59575325,0.60120684,0.6185594,0.56230736,0.5452001,0.54175264,0.46799693,0.58768404,0.44040632,0.4058667,0.25636786,0.544187,0.21141258,3.0,1.0
0.61439687,0.5780132,0.59343505,0.58254105,0.6009463,0.68857455,0.016174076,0.62413716,0.5997394,0.5713051,0.5921112,0.61997116,0.6278444,0.65700334,0.6131511,0.5603101,0.5914788,0.59875107,0.60272163,0.5941434,0.52417135,0.6027176,0.4823166,0.7492217,0.701119,0.42680427,0.37078068,1.0,0.0
0.63144505,0.1199542,0.118053555,0.11985018,0.11972766,0.18159877,0.03841863,0.5728092,0.5713634,0.51150584,0.51809967,0.5321426,0.5455866,0.56121284,0.5286957,0.56199634,0.5824423,0.1834614,0.18399383,0.40795606,0.32898235,0.54087025,0.17429192,0.32264975,0.29356062,0.31717107,0.290556,1.0,2.0
0.6007662,0.26596048,0.26518857,0.25439355,0.24955282,0.36422047,0.14283635,0.57537574,0.62932086,0.49062568,0.51729316,0.47350737,0.47586507,0.53301895,0.5176648,0.5385085,0.53753746,0.2964771,0.28916922,0.45048705,0.37677693,0.5489218,0.2738811,0.31917366,0.25281554,0.53819877,0.3348502,3.0,2.0
0.56560326,0.06870885,0.060466453,0.06251801,0.058854077,0.088732414,0.053969026,0.5688984,0.5820596,0.5046889,0.5153424,0.5236436,0.46754152,0.5124751,0.45076272,0.44383213,0.44197953,0.10624697,0.103399254,0.5513586,0.57431394,0.40853488,0.22426507,0.05657389,0.029486742,0.28683218,0.21069469,3.0,2.0
0.6054847,0.60062987,0.5998848,0.5922789,0.5870983,0.59616476,0.06600603,0.58651626,0.5981736,0.63399774,0.70195395,0.76083505,0.7770431,0.56623006,0.51632607,0.53988665,0.58681977,0.71112967,0.50207555,0.18891634,0.034625456,0.5907362,0.30544868,0.7257063,0.50535774,0.27120578,0.81015116,3.0,1.0
0.6408981,0.46750647,0.46184853,0.4477096,0.4520801,0.46363795,0.062194657,0.5489624,0.58303237,0.51398784,0.45296052,0.4388043,0.47293723,0.5101672,0.51207805,0.55505675,0.5666222,0.4791225,0.5049879,0.6415518,0.6444286,0.48479518,0.38876265,0.17413098,0.21337645,0.33115846,0.38906455,1.0,1.0
0.5483039,0.069854,0.06363375,0.06251801,0.06000808,0.09032269,0.09746024,0.5548939,0.574121,0.51134676,0.53048956,0.53783184,0.5815364,0.63389146,0.59587556,0.5854344,0.5809325,0.05114431,0.052792255,0.58518547,0.5183099,0.5930551,0.39017776,0.52962524,0.67592126,0.25312164,0.15511905,3.0,2.0
0.5802363,0.5920412,0.60034555,0.57850766,0.5870983,0.59616476,0.028924847,0.5651616,0.5806207,0.5393764,0.55084413,0.5745544,0.631181,0.6456894,0.5891793,0.5822818,0.61051226,0.6509927,0.54842377,0.5024886,0.44496813,0.54028726,0.3537216,0.6589048,0.7752505,0.23544472,0.36034644,3.0,0.0
0.5557239,0.2688234,0.25885403,0.24949582,0.24522533,0.36178285,0.20144832,0.54122293,0.54172486,0.41673872,0.37141377,0.41469902,0.43556857,0.41950408,0.35806546,0.32261276,0.3515925,0.3306565,0.3109274,0.5569701,0.62202597,0.3311533,0.20113039,0.023848034,0.0447502,0.36392435,0.28595218,3.0,2.0
0.57960755,0.63355285,0.6544774,0.63555175,0.64047086,0.6076036,0.042340875,0.5807905,0.53805566,0.4110457,0.26350126,0.37918076,0.52851284,0.5987539,0.59988123,0.5978212,0.613159,0.77970237,0.6159995,0.4214811,0.38204843,0.47169098,0.3297238,0.06376203,0.23303866,0.28660178,0.74620223,3.0,1.0
0.58825994,0.24563412,0.23725887,0.24546242,0.24003232,0.36106256,0.031475,0.566629,0.5361203,0.48216885,0.50545865,0.5217415,0.5378807,0.59227127,0.5623042,0.5585173,0.5873579,0.23651393,0.23627949,0.6850026,0.6805203,0.5171505,0.4781829,0.28431183,0.54695624,0.31964308,0.13308474,3.0,2.0
0.55624086,0.3945033,0.40080625,0.39469892,0.407651,0.578301,0.092034236,0.63134843,0.60133976,0.5407113,0.55195093,0.5599868,0.6574747,0.66703224,0.67087924,0.6497769,0.6695031,0.41042283,0.36722627,0.6316752,0.59304816,0.55923903,0.5118098,0.49274948,0.5872876,0.6184679,0.3179158,3.0,1.0
0.577915,0.26080734,0.26461273,0.26015556,0.27147886,0.3952644,0.0947507,0.62615645,0.6252429,0.6046301,0.60968155,0.66492796,0.5935565,0.6354133,0.56505436,0.52677006,0.55830175,0.28391275,0.27847958,0.484564,0.39182106,0.5994205,0.39195007,0.7519112,0.6125422,0.5544384,0.30871466,3.0,2.0
0.6476486,0.4179788,0.4566657,0.41889945,0.4584271,0.65418035,0.10564429,0.66360855,0.651645,0.46742493,0.47755098,0.50182974,0.5015073,0.53972733,0.5526622,0.488635,0.3769417,0.5234081,0.5049127,0.4744276,0.45135045,0.46314263,0.344646,0.24983248,0.28907272,0.6309297,0.51862323,1.0,1.0
0.56653416,0.531921,0.5387273,0.5361567,0.5366107,0.56980914,0.04184193,0.6037936,0.6069548,0.59166974,0.5970169,0.6552318,0.6511527,0.71152955,0.6774938,0.66268533,0.6859104,0.51776326,0.46850199,0.62672746,0.5383047,0.65148085,0.56731904,0.7880393,0.79079795,0.47772977,0.34784055,3.0,0.0
0.5517761,0.5636988,0.5692485,0.55517143,0.55247825,0.6321593,0.028994145,0.56290877,0.51994914,0.5180702,0.4905907,0.51901907,0.5304453,0.61780757,0.5990707,0.53651726,0.47604868,0.6034874,0.61462104,0.56024057,0.5277319,0.51737595,0.36664513,0.43376955,0.6075705,0.40986353,0.3945404,3.0,1.0
0.52592075,0.61093616,0.6101353,0.6041487,0.60411984,0.6836131,0.030657288,0.56308866,0.60752594,0.58278555,0.5997845,0.6485444,0.62086684,0.6514135,0.63887864,0.5951622,0.64544135,0.5976044,0.5374825,0.5200464,0.36500767,0.73247683,0.45671743,0.7744072,0.7185279,0.41307154,0.39499483,2.0,0.0
0.5813206,0.25966218,0.25367117,0.25525784,0.25445732,0.37697205,0.06340044,0.57960755,0.58282185,0.5362383,0.5391808,0.565845,0.57078403,0.5923853,0.5770127,0.5298737,0.53978974,0.26088488,0.2755817,0.63924,0.63206065,0.5028671,0.44526935,0.7198165,0.6901278,0.378565,0.17350887,3.0,2.0
0.5502072,0.50558263,0.5070544,0.50187266,0.5152617,0.73404723,0.06393403,0.61740786,0.6314074,0.6077321,0.622814,0.6066811,0.6720505,0.6386086,0.6225612,0.5832095,0.6122808,0.57494015,0.5442495,0.38214687,0.25245348,0.6260218,0.37425014,0.93329763,0.8293003,0.6913784,0.5771449,3.0,0.0
0.5551323,0.45176068,0.45205873,0.44713336,0.44429058,0.6378363,0.09471605,0.5673699,0.65055513,0.6273729,0.6452549,0.67370677,0.64064026,0.6672268,0.64067006,0.60419047,0.62266916,0.44958058,0.40157273,0.58045167,0.5061463,0.6051249,0.4967067,0.671722,0.47629175,0.5529598,0.32701752,3.0,0.0
0.5522628,0.18866305,0.18514252,0.1829444,0.18896776,0.27027515,0.05617962,0.59700876,0.63635033,0.5674616,0.591306,0.6049715,0.6438134,0.64626235,0.617307,0.6302068,0.6445748,0.16394967,0.14912003,0.6895274,0.67106104,0.5455607,0.6058494,0.6925974,0.69766605,0.4579713,0.18793863,3.0,2.0
0.6210042,0.63355285,0.63720125,0.6398732,0.64335585,0.6104577,0.011468764,0.62691826,0.63493764,0.59267026,0.65339416,0.51419646,0.5011011,0.37637624,0.2871439,0.2239026,0.22001585,0.83558685,0.7395524,0.3488037,0.47575814,0.1256708,0.2582449,0.4078814,0.2253343,0.29135165,0.64980626,1.0,1.0
0.5822814,0.527913,0.52375466,0.52059925,0.5207432,0.5673189,0.06182045,0.5588896,0.5540211,0.48778284,0.49272752,0.48228487,0.51599145,0.54895556,0.49361464,0.46857643,0.48569292,0.59335715,0.58311933,0.50381947,0.4783727,0.4800874,0.15133335,0.1304082,0.09176726,0.544492,0.22519305,3.0,1.0
0.53874713,0.48182082,0.48027644,0.47277445,0.48266113,0.49630013,0.08446,0.5859922,0.64886415,0.57521963,0.61718965,0.59682673,0.5563917,0.57697076,0.53690374,0.5211993,0.5726851,0.4792872,0.4999988,0.65193695,0.6372847,0.52240515,0.50883895,0.60580224,0.38413918,0.36205396,0.40792724,2.0,1.0
0.5646236,0.42971656,0.47566947,0.42178047,0.47516012,0.6706004,0.42606285,1.0,1.0,1.0,1.0,0.99068743,0.99528474,0.9867119,0.97036594,1.0,1.0,0.28323233,0.32008472,0.85433507,0.77490747,0.7308932,0.9422923,0.75141263,0.7286106,0.6707129,0.383402,3.0,0.0
0.5920281,0.54823935,0.5465016,0.54681647,0.55017024,0.57674986,0.034981463,0.57896113,0.59921706,0.5401905,0.5733744,0.55884206,0.61551,0.64690924,0.6159367,0.6504408,0.66420287,0.509858,0.52906,0.7456348,0.7039784,0.6132711,0.65983486,0.6125363,0.60193455,0.5058376,0.29124135,3.0,0.0
0.55942994,0.54566276,0.5692485,0.54854506,0.57123077,0.65398663,0.028606078,0.642228,0.6661192,0.5540603,0.45750254,0.45221263,0.4833585,0.5165657,0.51195425,0.53708464,0.53221536,0.6066817,0.62607986,0.5649079,0.5493318,0.48727491,0.40309867,0.255665,0.15433599,0.4135404,0.423869,3.0,1.0
0.6035202,0.48525622,0.48689893,0.4845866,0.49420112,0.516238,0.04425349,0.6022273,0.6235069,0.6161031,0.61179173,0.6284803,0.5993329,0.61890906,0.58628356,0.5861137,0.6335139,0.4988699,0.4467481,0.59935,0.5511319,0.5637109,0.50970393,0.8908447,0.659527,0.47356722,0.3123354,3.0,0.0
0.56183434,0.28685945,0.28361645,0.28291556,0.28128788,0.40915248,0.11672499,0.5542173,0.5828317,0.6110144,0.601449,0.5981115,0.67437136,0.69422084,0.6762886,0.65865374,0.65542454,0.2570558,0.23319739,0.6155465,0.5233886,0.65381885,0.5153852,0.6016826,0.6522457,0.57974875,0.32836974,3.0,2.0
0.5580162,0.038648725,0.032248773,0.041198496,0.03663955,0.04726527,0.040282734,0.5811497,0.58587664,0.51620305,0.43305492,0.3993056,0.45870727,0.48697123,0.4747353,0.49819872,0.5049245,0.059764236,0.09099813,0.54981756,0.53006196,0.4887981,0.29661557,0.039500542,0.04764414,0.19857971,0.21494167,3.0,2.0
0.49943018,0.50443745,0.5116614,0.48285794,0.50401014,0.7221533,0.24668583,0.581295,0.64464587,0.61716884,0.59946537,0.6006659,0.63418245,0.6629206,0.62938374,0.65355545,0.657205,0.4848332,0.45556098,0.7022408,0.67660284,0.564535,0.60097826,0.69698197,0.57604307,0.610944,0.37527394,2.0,0.0
0.6147807,0.5920412,0.58738846,0.5678479,0.5671918,0.57524854,0.061993692,0.5356411,0.5418838,0.47304663,0.49450085,0.503527,0.53743535,0.5902384,0.5833175,0.56588453,0.5632901,0.6402567,0.5506956,0.50457233,0.44671592,0.5418067,0.28579634,0.28178146,0.46751183,0.22551376,0.3683353,1.0,1.0
0.5443802,0.14772402,0.13936077,0.14376262,0.14223069,0.16923489,0.09070372,0.5656634,0.5765749,0.51791626,0.473346,0.4643128,0.5069087,0.5178476,0.4544681,0.41772982,0.43846068,0.22315006,0.20727137,0.3552343,0.28618726,0.49972203,0.035518575,0.2344907,0.1475615,0.33418044,0.26159266,2.0,2.0
0.6044664,0.14829661,0.1419522,0.1440507,0.14857769,0.21428603,0.049145907,0.58043617,0.56687826,0.5795161,0.5730405,0.58598554,0.6035239,0.66405433,0.6553218,0.6699766,0.69032514,0.09857862,0.123740606,0.75720847,0.73318547,0.58476925,0.6899353,0.7970399,0.836036,0.42090932,0.16490632,3.0,2.0
0.5204697,0.43315202,0.49467322,0.4374532,0.4500606,0.41922757,0.3843595,0.6387454,0.33289334,0.19118465,0.07175073,0.078864254,0.16667332,0.22409604,0.2066599,0.18289216,0.20176274,0.70041096,0.66968524,0.279698,0.38624713,0.13504376,0.1166863,0.089047834,0.06769412,0.15844208,0.8626182,2.0,1.0
0.61465776,0.38935012,0.40829256,0.39412272,0.41082454,0.58273166,0.07187554,0.6413631,0.65522313,0.5874754,0.61148125,0.5786838,0.5754667,0.6295116,0.61246896,0.6116491,0.65893567,0.41237667,0.35927293,0.69808924,0.7160037,0.48026538,0.55621755,0.55668354,0.41643783,0.6356939,0.35722995,1.0,1.0
0.37044513,0.6999714,0.71408004,0.6603284,0.6629739,0.9416201,0.23259069,0.45864615,0.4751746,0.46199334,0.425801,0.44178593,0.548231,0.6073646,0.5797577,0.5137345,0.49708068,0.70012736,0.638739,0.7033167,0.71314514,0.49779952,0.41939452,0.50870055,0.60049236,0.9358792,0.56094205,2.0,1.0
0.5755564,0.08760378,0.07889433,0.08297321,0.08078011,0.11515303,0.045909707,0.57798725,0.56100446,0.5388078,0.47030094,0.572538,0.5671143,0.6300811,0.6225061,0.6167321,0.6601867,0.017175233,0.072422616,0.759878,0.72746724,0.6017912,0.5904514,0.35944548,0.44718635,0.23774335,0.25639626,3.0,2.0
0.61689603,0.178643,0.17333718,0.17487755,0.16992673,0.24388018,0.0317314,0.5547487,0.5724678,0.5362083,0.568916,0.5430894,0.58082193,0.63000524,0.5928191,0.6200662,0.5973578,0.16377355,0.14302044,0.67851067,0.6716574,0.5188911,0.5117524,0.7015265,0.73185444,0.44655952,0.1752144,1.0,2.0
0.6137273,0.32751217,0.33861214,0.3287237,0.32542843,0.47623014,0.32411906,0.60349125,0.68886405,0.617124,0.6148012,0.6158131,0.6506584,0.67610586,0.6154491,0.6378613,0.68170327,0.27783838,0.28798637,0.7498809,0.73935264,0.5560982,0.6981024,0.45350325,0.4037188,0.4083403,0.28170246,3.0,2.0
0.57414836,0.63498425,0.64296,0.639297,0.64797187,0.72690177,0.028044766,0.60826963,0.589566,0.56178993,0.56981224,0.58432806,0.6147592,0.6370589,0.58254707,0.53082836,0.51846755,0.7020876,0.6579564,0.55967164,0.5445752,0.48414704,0.39340606,0.7375987,0.71087116,0.43412882,0.22971758,3.0,0.0
0.5472091,0.5296307,0.53786355,0.5309709,0.5311292,0.6161334,0.021773327,0.5746774,0.5958646,0.56947,0.5759459,0.5870687,0.59783685,0.5880426,0.5468728,0.5241716,0.516074,0.53846097,0.5122707,0.64675105,0.6286109,0.5268153,0.4875654,0.65779406,0.48689765,0.46106568,0.22957766,3.0,1.0
0.57960755,0.51560265,0.5277858,0.5174301,0.5259362,0.55813617,0.04815495,0.60771674,0.60695523,0.61984664,0.61044115,0.66081136,0.68084735,0.6874833,0.65715957,0.60508806,0.63158953,0.5221588,0.4629111,0.59188664,0.51125765,0.62195086,0.52784574,0.8043413,0.782743,0.47982004,0.3656528,3.0,0.0
0.5718512,0.15974806,0.15721278,0.16162488,0.15982921,0.24356215,0.07635217,0.60373837,0.6160372,0.57153505,0.6006228,0.5999882,0.60273224,0.6761516,0.6628587,0.6576588,0.6596098,0.14484468,0.12772466,0.61042076,0.5473168,0.5966038,0.5347472,0.76273376,0.7395179,0.3487719,0.15649426,3.0,2.0
0.5804728,0.23504151,0.23581918,0.23768367,0.23224282,0.34978762,0.10320502,0.59258616,0.57447547,0.5726113,0.5082642,0.49681833,0.53387016,0.5823691,0.5306787,0.5542819,0.58051026,0.22296,0.2552719,0.7154587,0.7390648,0.47684312,0.52969396,0.38601828,0.3221943,0.35954958,0.18643166,3.0,2.0
0.55159885,0.043229323,0.04894903,0.045231927,0.054815076,0.08316622,0.19207928,0.6315059,0.613814,0.54951906,0.5625423,0.5958367,0.59451926,0.61974984,0.57409364,0.5726648,0.5639817,0.043455683,0.06638379,0.57886785,0.5319618,0.5525456,0.44058362,0.4678989,0.47090212,0.22783308,0.15672052,3.0,2.0
0.5652263,0.47122818,0.47307804,0.46701238,0.48064163,0.5086041,0.02498181,0.59202784,0.5389215,0.50079834,0.5023448,0.5499261,0.582674,0.6057256,0.5432858,0.5058923,0.48207814,0.5440564,0.52531,0.524884,0.50767225,0.47341248,0.31940192,0.37565655,0.5134175,0.47379416,0.37485275,3.0,1.0
0.5933813,0.13799028,0.12928304,0.12532412,0.123478174,0.17302696,0.06525762,0.5439577,0.54695,0.5161071,0.56487644,0.5958766,0.61743957,0.6446523,0.60234284,0.6035117,0.6366335,0.09022224,0.117117025,0.72603,0.7058677,0.5642425,0.5957409,0.5970877,0.75196177,0.366788,0.22344117,3.0,2.0
0.50227624,0.22788435,0.22602937,0.2264477,0.2284923,0.336221,0.05766259,0.60850066,0.60493946,0.56645113,0.5603494,0.5457417,0.5786746,0.59559935,0.593655,0.58301276,0.5766902,0.24890468,0.27760407,0.54579616,0.50122136,0.53411406,0.377673,0.5764844,0.4307319,0.5610534,0.28133598,2.0,2.0
0.5802683,0.5929001,0.5871005,0.57533854,0.5839248,0.62955403,0.06841759,0.5578004,0.5352495,0.48404357,0.48616898,0.4886364,0.50743484,0.53066164,0.4787801,0.4939882,0.51295847,0.6400654,0.6288553,0.64088446,0.6719486,0.43111128,0.31846592,0.3219039,0.26520196,0.54927295,0.28249413,3.0,1.0
0.5830336,0.22330377,0.22574143,0.2255834,0.2293578,0.34100747,0.09011469,0.60359025,0.6042826,0.5454685,0.6252748,0.69925797,0.67401004,0.58118236,0.5550311,0.5641148,0.58859634,0.23250997,0.23697564,0.51982635,0.4330533,0.6030536,0.41935426,0.7918915,0.700687,0.4239326,0.2935008,3.0,2.0
0.67268723,0.5814486,0.6061042,0.58743876,0.5986383,0.84954405,0.2421815,0.6508848,0.75819576,0.7747804,0.8130057,0.74703056,0.7138567,0.7194354,0.6850712,0.65568626,0.69716436,0.56672823,0.4998921,0.72469807,0.7267721,0.5215511,0.6461321,0.82487005,0.5918817,0.79840535,0.4318988,1.0,0.0
0.59690714,0.048955057,0.050100785,0.046960533,0.056546077,0.08555169,0.118706904,0.6067924,0.60905075,0.55928385,0.5411738,0.5598033,0.57771796,0.6359117,0.5965162,0.5780415,0.5815844,0.07085243,0.068162456,0.534522,0.48167637,0.54500556,0.35268745,0.37751907,0.35820314,0.2588788,0.1665815,3.0,2.0
0.60359025,0.25450903,0.25338322,0.25324115,0.24811034,0.36787754,0.10470185,0.55905104,0.55228174,0.52793133,0.4854878,0.47720754,0.5072602,0.5090644,0.4850899,0.46418694,0.486916,0.2507508,0.28775063,0.65923476,0.6599757,0.49633524,0.40426096,0.17030127,0.1534116,0.37196764,0.1896194,3.0,2.0
0.5459304,0.44689378,0.4422689,0.42581388,0.42063355,0.6027018,0.09516649,0.51141125,0.4960217,0.40466675,0.33908215,0.3544207,0.4061214,0.43152633,0.40203312,0.42459252,0.44778305,0.4656522,0.49325204,0.60081124,0.59754115,0.47917584,0.27846354,0.11318821,0.15414955,0.5794415,0.36407903,3.0,1.0
0.6206964,0.51331234,0.51511663,0.505618,0.5221857,0.7422951,0.090544336,0.60560286,0.5513237,0.4603133,0.45772907,0.46969947,0.47597614,0.54737824,0.4196532,0.39571527,0.45227858,0.5570477,0.5770578,0.6923876,0.75839746,0.38673198,0.41545385,0.1824621,0.18182878,0.7475819,0.3490155,1.0,1.0
0.5695448,0.638706,0.647279,0.6369922,0.6488374,0.9199642,0.23949967,0.5947016,0.63455707,0.69254905,0.779472,0.8946424,0.91364527,0.92576635,0.82788825,0.8027752,0.80334824,0.5737174,0.5231516,0.82521564,0.7662868,0.6797181,0.7370992,0.9374368,0.9205948,0.9549208,0.47182715,3.0,0.0
0.5681156,0.36072147,0.35732797,0.35724574,0.35947147,0.36472645,0.042652715,0.5789691,0.59964406,0.5566434,0.54644036,0.5474248,0.60061896,0.6310627,0.42091328,0.4662248,0.44126356,0.49758002,0.3889798,0.22560461,0.13904285,0.47797036,0.14887194,0.36922142,0.39028922,0.18057188,0.43698332,3.0,1.0
0.65666753,0.11852277,0.11891737,0.0999712,0.10414864,0.12247973,0.16788054,0.55245304,0.66710216,0.6863713,0.73907214,0.7211269,0.7363415,0.7553724,0.6424551,0.63766015,0.644835,0.08254249,0.036943145,0.5069622,0.37478566,0.6836194,0.4957968,0.8303306,0.71819246,0.29476234,0.29771236,1.0,2.0
0.6163027,0.10334956,0.115174204,0.10515702,0.111938156,0.1320433,0.09186099,0.59428567,0.5461634,0.4736277,0.56615204,0.53791195,0.6710259,0.7343746,0.7229306,0.70951086,0.7313781,0.07205362,0.062035866,0.606167,0.4772652,0.7194558,0.49721676,0.44168988,0.5858675,0.25857362,0.346133,1.0,2.0
0.6836908,0.6908102,0.7235819,0.6974935,0.716635,0.6829537,0.09625446,0.6884206,0.7284005,0.748167,0.7646083,0.7627758,0.8048263,0.70220757,0.6247157,0.45500776,0.40909854,0.8244112,0.5739847,0.39198804,0.40845546,0.35328957,0.43771192,0.89512265,0.6508951,0.30176026,0.66992545,1.0,0.0
