Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5356411,0.58717436,0.58911604,0.58513397,0.5873868,0.5964682,0.019735975,0.5802363,0.570332,0.5326085,0.5494878000000001,0.5524425000000001,0.5979920999999999,0.6559586,0.6082291,0.5822829,0.5985826,0.64577866,0.54957116,0.50942975,0.44659957,0.553288,0.35519746,0.50237685,0.6532425000000001,0.23473889,0.3532445,2.0,0.59332293,0.5879655,0.59993094,cluster2_pred,,1
0.5929934,0.3229316,0.32536712,0.323826,0.32312042,0.46171314,0.07179239,0.58295405,0.5949344,0.5046627,0.45431307,0.42881796,0.48162806,0.53519803,0.46488866,0.39882335,0.41945833,0.41978398,0.3812158,0.46212873,0.47757062,0.38495609999999997,0.22179079,0.20309675,0.10681541,0.54606336,0.33346149999999997,3.0,0.5855767,0.58027345,0.59046656,cluster2_pred,,2
0.55803585,0.52648157,0.522315,0.5185826,0.52132016,0.5530881999999999,0.026346974,0.5580357,0.5502604999999999,0.52404433,0.5334308000000001,0.5645716,0.585098,0.6591618,0.6068312,0.63868654,0.66004336,0.51517844,0.47740817,0.6416076999999999,0.56520355,0.6350173000000001,0.49036378,0.5270249,0.66463083,0.46983355,0.33509229999999995,3.0,0.5834555,0.5887036,0.6038263,cluster2_pred,,2
0.60554296,0.40709993,0.40080625,0.39959666,0.40822804,0.5808272,0.041987456,0.5946663000000001,0.61508983,0.6101439000000001,0.6894104,0.70550716,0.7026707,0.73352855,0.69976354,0.7919732,0.77501225,0.32729748,0.3540538,0.7143970000000001,0.5967956,0.7439118,0.6791463000000001,0.8848974000000001,0.89816576,0.62668043,0.3343605,3.0,0.5852356,0.5879005,0.579155,cluster1_pred,3.0,3
0.58389175,0.23103349,0.22487763,0.22731203,0.22387631,0.25914088,0.05146045,0.56389946,0.5836473000000001,0.5130021,0.53933334,0.5510736999999999,0.56442887,0.56097984,0.5265969,0.47475755,0.47230779999999994,0.29903913,0.2616138,0.36470065,0.27768287,0.53777933,0.14918852,0.34287563,0.33535746,0.35859153,0.2245375,3.0,0.58872694,0.5735647,0.5772278,cluster0_pred,,2
0.60382646,0.10563985,0.099049814,0.10400461400000001,0.09866714,0.11574982,0.051467378,0.5737363,0.5758675999999999,0.5052622999999999,0.5058679,0.5003294,0.5390339,0.5537930999999999,0.52316886,0.5029399999999999,0.4810423,0.13813931,0.14072728,0.4241654,0.32831132,0.57971925,0.11013005,0.18490015,0.1532116,0.27926362,0.19208351,3.0,0.5873437,0.5664906,0.572398,cluster0_pred,,3
0.5787458000000001,0.14915545,0.13849698,0.14664362,0.14280769,0.21902171,0.048549946,0.56150943,0.6201897,0.61239815,0.62018347,0.60458535,0.6099228,0.6324725,0.5944961,0.57750404,0.5518449000000001,0.15699089,0.12226640400000001,0.56671005,0.5254214,0.5367512,0.42154086,0.7842928000000001,0.5488409000000001,0.34112966,0.17158633,3.0,0.5928955,0.5870015,0.5820073,cluster0_pred,,1
0.5480498,0.12882909,0.12352433,0.11495247,0.13097918,0.15542085,0.055361908,0.59135,0.63032544,0.60333014,0.55504704,0.536346,0.6356466,0.6371845,0.68811494,0.7292698000000001,0.77203584,0.06924578,0.07402205,0.64280915,0.52388436,0.71608204,0.5572809,0.5043913,0.4188598,0.28142866,0.34079108,3.0,0.5727238,0.5974645,0.5724138,cluster1_pred,3.0,3
0.56346136,0.24792442,0.25280738,0.24719101,0.26022735,0.3813362,0.10369010000000001,0.6178484000000001,0.5852851,0.526158,0.6062725999999999,0.605578,0.64563835,0.6758343000000001,0.6483140000000001,0.6500461999999999,0.6739083,0.18543804,0.23061645,0.7914147,0.7539293,0.6247695,0.73870325,0.5931814999999999,0.6851411000000001,0.44832307,0.20240971,3.0,0.58361673,0.5759698,0.5883024,cluster2_pred,,1
0.5688984,0.06269682,0.059026785,0.064534724,0.062604584,0.09390101,0.052548423,0.5886691999999999,0.5665793,0.5175498,0.5339227,0.43652799999999997,0.47897178,0.4894378,0.46602225,0.43009440000000004,0.44596636,0.107073106,0.11097658,0.56265974,0.5917842,0.4016366,0.23933466,0.054984755999999996,0.027807869,0.2935727,0.21634561,3.0,0.59370345,0.57812655,0.578367,cluster0_pred,,3
0.55570287,0.018608648000000002,0.016124386,0.018150393,0.018175527,0.023446552000000002,0.047662935999999996,0.5857765,0.58884907,0.51537204,0.5430684,0.54491895,0.61740905,0.6218685,0.587477,0.5931956,0.5879224000000001,0.01222983,0.034365237,0.5822018,0.5276413000000001,0.56845975,0.41355178,0.5203199000000001,0.6346762,0.14199097,0.18114908,3.0,0.6005929,0.59078485,0.5809355,cluster0_pred,,2
0.5802455,0.34726596,0.37949902,0.34716222,0.37620452,0.38259834,0.19981289,0.65302896,0.64209676,0.61099565,0.6158096,0.6165793,0.6280085,0.63281494,0.5974781,0.5852670999999999,0.6186656,0.38752800000000004,0.32881945,0.39928827,0.24428374,0.68123806,0.37665477,0.5287881,0.33523887,0.2605217,0.31626459999999995,3.0,0.5836224,0.5819032,0.5865413,cluster2_pred,,1
0.59365374,0.51531637,0.51770806,0.5021607,0.51122266,0.52680534,0.11404317,0.5713071,0.6291762,0.62475556,0.63030016,0.71398115,0.7108711999999999,0.6975309000000001,0.66401035,0.674337,0.6499927,0.41456997,0.4609210999999999,0.80932844,0.7371103,0.69816226,0.6869506,0.8867929,0.83347225,0.37830943,0.39990225,3.0,0.5770789,0.57019484,0.5945171,cluster2_pred,,3
0.5838171999999999,0.40795879999999995,0.41606679999999996,0.40478247,0.41890258,0.6002637,0.17582205,0.5956043000000001,0.5617409000000001,0.51535517,0.5638446,0.56370604,0.59969,0.6269883,0.5637587,0.49946386,0.4997563,0.46814072,0.43595567,0.5327819,0.5057694,0.49532714,0.33306453,0.5444855,0.6055773,0.5834364000000001,0.315079,3.0,0.60078204,0.5912441,0.59255666,cluster0_pred,,3
0.5340331,0.18980819,0.18370284,0.1843849,0.17887023,0.25627786,0.02975642,0.5729786,0.5421239999999999,0.48441756,0.53936183,0.52629316,0.5593130000000001,0.6022333000000001,0.54513276,0.5497586,0.5960465,0.16638373,0.17891379999999998,0.6836145,0.67303455,0.5281140999999999,0.48936635,0.37609598,0.5329318000000001,0.45019096,0.17272863,2.0,0.59100103,0.5834495,0.58083206,cluster0_pred,,3
0.6147352,0.62210137,0.62568384,0.62748486,0.63470083,0.6018953,0.012716122,0.58966106,0.5836473000000001,0.54806155,0.57669437,0.5835965,0.59430164,0.6519314,0.57688576,0.5302748,0.55699587,0.6065636,0.6438587,0.74889606,0.7289465999999999,0.57352924,0.5472581999999999,0.7855781,0.7594270000000001,0.098858155,0.47329146,1.0,0.58787835,0.57316977,0.58713114,cluster0_pred,,3
0.6281882,0.052963067,0.049524900000000004,0.048112935999999995,0.05510357,0.07108396,0.14438169,0.57806534,0.55387115,0.48145604,0.50816697,0.51669234,0.4838549,0.49433833,0.4825879,0.49629300000000004,0.48737246,0.09847345,0.110105544,0.5550807,0.5525720000000001,0.45835412,0.27958223,0.20820802,0.22366170000000002,0.23234534,0.27341524,1.0,0.5970801,0.5668591,0.5803711,cluster0_pred,,2
0.6000025999999999,0.17263097,0.16325942,0.16681072,0.16156022,0.24106888,0.060496863,0.5583627,0.5541661,0.5234108000000001,0.53095835,0.53486246,0.54085976,0.5758011,0.5425741,0.5217847,0.53805447,0.15648152,0.19596705,0.62742114,0.5976047,0.5407447,0.39245963,0.39913642,0.37759608,0.32860464,0.1644226,3.0,0.58734334,0.5737046,0.5761302,cluster0_pred,,3
0.5745829000000001,0.51932436,0.52289087,0.5099395,0.51122266,0.51644087,0.049721077,0.56202114,0.5673047,0.41483885,0.40082124,0.39564484,0.42680466,0.5039822,0.43873566,0.42445654,0.43355313,0.60746604,0.5951579,0.44860095,0.4259995,0.4512968,0.16817789,0.29836768,0.2753826,0.22652808,0.41327712,3.0,0.5910403,0.5652336,0.58507174,cluster0_pred,,2
0.5666803,0.16060692,0.15404549,0.15759148,0.15290521,0.23357959,0.046886800000000006,0.5666804,0.5637151,0.5390302,0.5587072,0.55953324,0.6011343000000001,0.62824553,0.57707036,0.61476904,0.6561994999999999,0.14030094,0.13249443,0.6218859,0.5622232,0.594943,0.4789377,0.6312288,0.70916075,0.34644294,0.15071426,3.0,0.59723437,0.59247166,0.57846206,cluster0_pred,,2
0.5732229999999999,0.35213286,0.35329685,0.349467,0.36177948,0.36719152,0.14043172,0.60195315,0.5996438000000001,0.5408194000000001,0.54956555,0.5689003,0.59545517,0.6090529,0.57288617,0.5882486,0.6063584,0.46670893,0.36452413,0.26174286,0.13660286,0.56637156,0.18998249,0.44639650000000003,0.364119,0.20447144,0.38776723,3.0,0.58674526,0.58061737,0.5827551,cluster0_pred,,2
0.59258616,0.24964215,0.24618484,0.25036010000000003,0.25214934,0.37860137,0.09612972,0.5934513000000001,0.5828135,0.5595576999999999,0.57653064,0.58358806,0.6196974000000001,0.61773396,0.6154619,0.6192249,0.6222808000000001,0.23512141,0.22865851,0.69580346,0.6845882,0.53448313,0.59507555,0.6805982,0.62791926,0.33539759999999996,0.15697649,3.0,0.5845371,0.5814466,0.5854759,cluster2_pred,,3
0.6437069999999999,0.43200687,0.42988774,0.41284934,0.41342106,0.5846212,0.09551298,0.5155081,0.5780316,0.46893194,0.36838734,0.355685,0.7969479,0.8111417,0.7644947,0.75753886,0.76479954,0.31037948,0.48849759,0.9441451,0.91347724,0.67657644,0.6378421,0.30611312,0.49050167,0.5973708000000001,0.42524707,1.0,0.59415776,0.58284706,0.6280048,cluster2_pred,,3
0.6471254,0.4466075,0.45493808,0.45116684,0.4590041,0.6586101,0.051876236,0.6023951999999999,0.60560715,0.5689663,0.5702765000000001,0.6105706999999999,0.6146225000000001,0.64429325,0.61888254,0.6039795,0.6164611999999999,0.44046143,0.41718,0.65601635,0.6074078,0.5884642,0.5780744000000001,0.73649687,0.7070751000000001,0.53965545,0.23709396,1.0,0.5842024,0.58514446,0.5935108,cluster2_pred,,2
0.58045185,0.47552246,0.48459545,0.4730625,0.48641166,0.69730633,0.10260906,0.594799,0.60398006,0.56532824,0.6140608,0.6006659000000001,0.5614184,0.6829284000000001,0.5801579000000001,0.58951956,0.5890755999999999,0.47617146,0.44975293,0.6886846,0.67397386,0.53808856,0.5414973000000001,0.5990424,0.56349874,0.58939815,0.36828740000000004,3.0,0.58472794,0.57364553,0.5972712,cluster2_pred,,2
0.566629,0.26023477,0.25021595,0.24949582,0.24435984,0.36732647,0.044204984,0.5432676,0.54862744,0.5101408,0.53444856,0.51989543,0.57157004,0.60853916,0.5771076,0.58181214,0.5709234999999999,0.2360603,0.23410471,0.69346863,0.6836576,0.5308335,0.5117205,0.575047,0.6905951,0.3254454,0.14184761,3.0,0.5893939,0.58052814,0.5822624,cluster0_pred,,3
0.59514254,0.6215288,0.620501,0.62431574,0.6222953,0.68927693,0.018765808999999998,0.5843351999999999,0.5934105,0.5447772,0.5162654000000001,0.48737508,0.5034953,0.534572,0.5177874,0.53607917,0.54310995,0.655098,0.66156566,0.6525205,0.67330945,0.45550877,0.422494,0.21323752,0.14856133,0.49853736,0.26580238,3.0,0.5713856,0.58172125,0.6126562,cluster2_pred,,1
0.56824654,0.5490982,0.5441981,0.5494094,0.54641974,0.5960260000000001,0.017317487,0.578271,0.5765627,0.49677209999999994,0.48893633,0.48784357,0.5447276,0.587855,0.5516916999999999,0.5224946,0.55682397,0.6070833999999999,0.52887154,0.5390206,0.5146745,0.49291940000000006,0.24996315,0.2021549,0.40077102,0.5576946999999999,0.2520598,3.0,0.58176285,0.5839672,0.6240258,cluster2_pred,,1
0.5707369999999999,0.69653594,0.69478834,0.7032556,0.69817096,0.6646871,0.005821004,0.57736015,0.59219563,0.5321289,0.5703020000000001,0.5962152,0.63596785,0.6736850000000001,0.6559891,0.65571815,0.64498514,0.6577675000000001,0.62510645,0.8976674000000001,0.94373316,0.51150817,0.77707154,0.9380356,0.9502716999999998,0.12829973,0.24990228,3.0,0.58186644,0.575513,0.61087376,cluster2_pred,,2
0.5872609999999999,0.58602923,0.59113157,0.59089595,0.5969073,0.6838733,0.03720592,0.60743886,0.62857115,0.64253473,0.66355217,0.68974745,0.67170626,0.6775284,0.5996118,0.63358545,0.6208703000000001,0.5930948,0.6044704000000001,0.60303414,0.53077394,0.6108201999999999,0.53038955,0.8876771999999999,0.71287584,0.41075453,0.376792,3.0,0.5780799,0.585354,0.5921615,cluster2_pred,,3
0.60373837,0.14944175,0.14742298,0.15154135,0.15175120000000003,0.23191585,0.06245799,0.5890876,0.592783,0.56503403,0.57361054,0.554936,0.63229346,0.6839010999999999,0.6427520999999999,0.6260188,0.6289173000000001,0.14738263,0.12641962,0.5988576,0.5399694,0.5837169,0.48189858,0.7595149,0.7284368,0.35114142,0.15538111,3.0,0.6000202,0.5980802,0.58201605,cluster0_pred,,3
0.56649846,0.07643860000000001,0.06996832,0.06914434,0.0686631,0.08857586,0.07138353,0.5672696999999999,0.6185735,0.57270926,0.5505113,0.53108597,0.574605,0.61095643,0.5216177,0.47975743,0.51779807,0.09510556,0.09596588,0.5540695999999999,0.53672457,0.48603308,0.35785288,0.552129,0.3592781,0.24695857,0.2758245,3.0,0.59631497,0.5810563,0.5755342,cluster0_pred,,3
0.5453465000000001,0.16919553,0.16988195,0.16594642,0.17338873,0.26081058,0.2014899,0.58132064,0.5844727,0.51777834,0.47993344,0.39588059999999997,0.40959242,0.42224267,0.4071554,0.39640388,0.43404222,0.24949387,0.21034445,0.48267826,0.49664408,0.39646090000000006,0.12568799,0.14889258,0.06719609,0.3507732,0.23727846,3.0,0.6016997,0.5653926,0.5583955,cluster0_pred,,3
0.6183254,0.10621243,0.10365677599999999,0.10659752,0.11049564,0.15990005,0.07802917,0.6026735,0.6146078,0.59745616,0.59726626,0.57562286,0.6029198,0.6029146,0.5715311,0.58207405,0.5861482,0.07888697,0.091167286,0.6970586,0.6940038000000001,0.5195550999999999,0.60166836,0.5433633000000001,0.33865288,0.36384174,0.15973216,1.0,0.5823156,0.5865056,0.5843937,cluster1_pred,3.0,3
0.55296904,0.19324364,0.21451196,0.19619708,0.22127979999999997,0.3170408,0.14193548,0.6686807,0.659457,0.6441984000000001,0.64946276,0.6402768,0.672956,0.72547203,0.72488326,0.7728078,0.7520833,0.15769158,0.16330035,0.6955007,0.62843424,0.64016527,0.68633264,0.7207979,0.6978823000000001,0.4525795,0.25831509999999996,3.0,0.5840704,0.59508485,0.5871737,cluster1_pred,3.0,1
0.5846478,0.49813917,0.48949036,0.47997698,0.49045065,0.6991815,0.11077925599999999,0.5644873,0.61764616,0.5036332,0.5429191,0.5000371,0.5482312,0.5987813,0.56899387,0.57018816,0.5790407,0.6187975,0.57178944,0.31148803,0.23410536,0.49697554,0.30022842,0.45196453,0.37092600000000003,0.6730373000000001,0.69686234,3.0,0.5590578,0.58337784,0.6117933,cluster2_pred,,1
0.6180465999999999,0.564844,0.55657935,0.56496686,0.56401825,0.5319679,0.0019403347,0.576651,0.5807981,0.57036585,0.55432373,0.55520636,0.5860781999999999,0.6761024999999999,0.6458715,0.62435764,0.6108193000000001,0.57602274,0.50856864,0.5809810000000001,0.49925303,0.6194114000000001,0.46154892,0.6635883,0.73256576,0.112892516,0.40543409999999996,1.0,0.58877933,0.5986437,0.59105474,cluster1_pred,3.0,1
0.56148434,0.054680802,0.04578175,0.05473927,0.05019906,0.07680484,0.08907522,0.5829025999999999,0.61619556,0.5468558000000001,0.551858,0.54046845,0.57542676,0.58069205,0.52668583,0.5283073,0.53594744,0.043662217,0.071929865,0.57557124,0.5303627,0.5479324999999999,0.37570313,0.48891813,0.29627359999999997,0.21747808,0.14829129,3.0,0.59395206,0.5790932,0.5785991,cluster0_pred,,3
0.5256958,0.67649585,0.67290527,0.6594641,0.6626854,0.7436993000000001,0.055687605999999994,0.54207397,0.54550445,0.48604390000000003,0.47614065,0.47002432,0.48316848,0.5489182,0.5246995,0.47348246,0.49416432,0.7080820999999999,0.71370065,0.661569,0.68521607,0.45392868,0.37010697,0.09528319,0.08764102,0.43671885,0.25132835,2.0,0.5777543,0.56812656,0.61342084,cluster2_pred,,2
0.6334966999999999,0.5268251,0.5230060000000001,0.5166811,0.5202816,0.5259593000000001,0.04331104,0.6357581999999999,0.65622294,0.329314,0.31613603,0.36526737,0.45052478,0.5163527,0.44891557,0.40191135,0.40907496,0.76231736,0.6462515999999999,0.10721678,0.057577945,0.35785016,0.14421473,0.02410788,0.20660354,0.2667,0.86079353,1.0,0.54555184,0.62383753,0.6126964,cluster1_pred,3.0,3
0.5322972,0.7437733,0.7466168000000001,0.66868335,0.68086094,0.64756185,0.11704376,0.37853825,0.31009656,0.17525205,0.142059,0.17160887,0.27632114,0.34011886,0.31703746,0.26973754,0.29723978,0.83313125,0.85535747,0.71420574,0.8572409,0.25005293,0.20707172,0.036213107,0.16597348,0.30887532,0.49488193,2.0,0.5961153,0.5195418,0.5976065,cluster2_pred,,1
0.5432148,0.28256515,0.28707168,0.28032270000000004,0.28503838,0.41446266,0.07309518,0.5973809,0.6219806,0.62013483,0.60510796,0.5981115,0.61003333,0.60151255,0.53148675,0.5026031,0.54222625,0.32633832,0.25106505,0.44854543,0.3651719,0.5664064,0.31975496,0.75268996,0.50121516,0.538872,0.2898347,2.0,0.5884104,0.5925003,0.57146907,cluster1_pred,3.0,2
0.6295553,0.25250500000000003,0.25568673,0.25036010000000003,0.25272635,0.36083397,0.07256159,0.58460206,0.6004937,0.5155797000000001,0.60141814,0.67451835,0.68273044,0.6784434,0.6363109,0.62374336,0.6415991999999999,0.23729952,0.21355815,0.6723603,0.6438982,0.5572228,0.573912,0.76618075,0.8219015,0.4730960999999999,0.21846557,1.0,0.5956856,0.587904,0.57989466,cluster0_pred,,2
0.57665056,0.98282284,1.0,0.99135697,0.9996539000000001,0.9629492000000001,0.025986625,0.5788981,0.58672464,0.5493358,0.54793125,0.54889643,0.6080075,0.67213887,0.657369,0.63883156,0.6529413000000001,0.9756468,0.90543455,0.8227926,0.81562203,0.58063495,0.73856777,0.6694356,0.75575966,0.38368756,0.47400656,3.0,0.5818575,0.5586849,0.6464729,cluster2_pred,,3
0.61302346,0.5261953,0.52433056,0.53154707,0.52968675,0.5773181,0.022064377000000003,0.5903004,0.5965281,0.5446778,0.54690224,0.5535843,0.58352435,0.6057732,0.58171993,0.5761259,0.57571685,0.5651456,0.54810566,0.52658474,0.46182656,0.5642103,0.29927596,0.21508981,0.22531386,0.5347124,0.21063158,3.0,0.5657536,0.5818438,0.6187673,cluster2_pred,,1
0.6683142,0.89121103,0.91361934,0.8415442,0.8424212,0.80739635,0.06122449,0.6269180999999999,0.64063704,0.64684004,0.6917446999999999,0.68454313,0.6820208999999999,0.59392,0.54009324,0.5013263,0.57571685,0.90111226,0.7543312,0.42706296,0.33443585,0.5748337,0.42382650000000005,0.50409096,0.39841062,0.35335300000000003,0.9629684000000001,1.0,0.5545644,0.57270277,0.6023816,cluster2_pred,,3
0.5553887,0.13140568,0.13590555,0.12734082,0.12838267,0.15223302,0.07312289599999999,0.5443802,0.5362619000000001,0.4894451,0.48921046,0.43769166,0.46895567,0.51706666,0.45872277,0.41170776,0.41058108,0.21800953,0.19879188,0.34833400000000003,0.2801488,0.49516523,0.013385109,0.20821713,0.18008538,0.32841977,0.26756832,3.0,0.5979643,0.565779,0.57663494,cluster0_pred,,3
0.6022879,0.49985686,0.5024474,0.49582252,0.5106457,0.7275606,0.0835522,0.6325281,0.68402493,0.6520874,0.6845505999999999,0.7213909000000001,0.6502455,0.7278762,0.75125444,0.74083346,0.6461857,0.50363666,0.41238284,0.5666049,0.46987070000000003,0.64174867,0.51673985,0.8872629999999999,0.7669691,0.6710906,0.5394800999999999,3.0,0.5685274,0.588226,0.5891526,cluster2_pred,,1
0.5862126999999999,0.10191812,0.09213935599999999,0.07692308,0.072990604,0.08422553,0.22878624,0.5113545999999999,0.48109674,0.44673812,0.49079683,0.45570020000000006,0.49617052,0.56339216,0.51118314,0.48677367,0.49962870000000004,0.09784245,0.13940966,0.6088901999999999,0.5949321,0.502848,0.32901040000000004,0.3871555,0.49209902,0.21021554,0.28805614,3.0,0.60945356,0.56889397,0.5857961,cluster0_pred,,2
0.5767899999999999,0.5261953,0.52375466,0.5252089,0.5204547,0.6035563,0.014053567,0.564817,0.6338739000000001,0.5687109,0.5987835,0.5878208,0.6122019000000001,0.6047397,0.54906416,0.5609470999999999,0.5835206000000001,0.5166977,0.53986156,0.616006,0.559118,0.58719456,0.48976758,0.67710507,0.52003884,0.46514049999999996,0.27553573,3.0,0.57428443,0.5796299,0.5927355,cluster2_pred,,1
0.5469039000000001,0.54566276,0.5539879,0.5473927,0.55795974,0.79247946,0.05443332,0.6148268,0.5004135999999999,0.43139679999999997,0.48854357,0.52427083,0.49618772,0.54189444,0.53442824,0.55306596,0.6009355,0.5263376000000001,0.5887532,0.81779104,0.843369,0.516473,0.5580892,0.5265403000000001,0.67194074,0.77675927,0.34799594,3.0,0.5928283,0.57868135,0.6252666,cluster2_pred,,1
0.57065976,0.7457773,0.7446012,0.7314895,0.7388494999999999,0.8387458000000001,0.025799522000000002,0.55482936,0.5604324,0.5583081999999999,0.51497847,0.49580923,0.49452606,0.48937008,0.45581532,0.46095349999999996,0.49400797,0.79275835,0.7946139,0.67481536,0.72883093,0.40200865,0.40419587,0.35738432,0.22553307,0.44838262,0.2918435,3.0,0.580688,0.54762745,0.61017376,cluster2_pred,,2
0.64170283,0.59347266,0.58537287,0.582253,0.5770008000000001,0.54481137,0.03243131,0.59143484,0.5608506,0.49070546,0.4693133,0.4447945,0.5504416,0.60358804,0.59528184,0.59782106,0.627293,0.5173031,0.5009194,0.633899,0.46200886,0.8126494000000001,0.47925730000000005,0.27546045,0.3926935,0.07814429,0.67725277,1.0,0.57965684,0.57557917,0.57927185,cluster0_pred,,3
0.57195395,0.51817924,0.5102217,0.49985594,0.51641566,0.59018356,0.025092686,0.57265,0.58767045,0.49557668,0.4725425999999999,0.4737389,0.47948807,0.51144665,0.50978976,0.49394333,0.4771497,0.59509933,0.58548194,0.5126445,0.51455355,0.43200140000000004,0.24887228,0.24069448,0.22551334,0.41282025,0.34514382,3.0,0.57814896,0.57380664,0.60132265,cluster2_pred,,3
0.61412674,0.43315202,0.42931184,0.42149237,0.42553806,0.60960966,0.069443196,0.5720305,0.5276644,0.5135407,0.5101565,0.48107004,0.53490716,0.5182454000000001,0.42887807,0.49190798,0.47843412,0.48881564,0.48446545,0.5169342,0.49668136,0.4758050999999999,0.32170466,0.5088159999999999,0.43137732,0.5896992,0.49092520000000006,3.0,0.5884087,0.5749177,0.5842757,cluster0_pred,,3
0.5886553000000001,0.46636130000000003,0.4745177,0.46758859999999997,0.47948766,0.5003303,0.044731643,0.6196772,0.61291915,0.5464581999999999,0.53844887,0.49609852,0.54301417,0.59355,0.5475831999999999,0.539187,0.55934954,0.5177354000000001,0.49109137,0.5840736999999999,0.57908666,0.47533584,0.40373059999999994,0.2597477,0.17686106,0.44778258,0.31787378,3.0,0.5705945,0.5903003,0.59600466,cluster2_pred,,3
0.5939382,0.6618951999999999,0.674057,0.6606165,0.6788414,0.7621435000000001,0.029403001,0.61441123,0.6250781,0.58458656,0.60669124,0.54282975,0.56984174,0.60079855,0.5798936,0.55031496,0.5724763,0.6518264,0.6856515000000001,0.7225509,0.70771784,0.552672,0.5913404000000001,0.5062201,0.30918390000000007,0.5386003,0.28947628,3.0,0.5720185,0.5779223,0.61468476,cluster2_pred,,3
0.62771404,0.36644718,0.36049524,0.3618554,0.360914,0.52011806,0.0693531,0.57960755,0.61780685,0.5535051999999999,0.58943206,0.6699970000000001,0.62166417,0.6484328,0.5374954000000001,0.46489093,0.47285464,0.42432266,0.3077635,0.43064123,0.36452399999999996,0.52612686,0.31130862,0.8365326,0.75520235,0.51646596,0.34873465,1.0,0.5919008,0.6035055,0.5784076,cluster1_pred,3.0,3
0.51766163,0.69882625,0.6956521999999999,0.6897148,0.69874793,0.79257137,0.020311146999999998,0.58098394,0.6035464,0.50416315,0.46513699999999997,0.43633023,0.48495454,0.5326943000000001,0.4932843,0.46095377,0.48093486,0.7895894,0.7519288000000001,0.55155224,0.5827967,0.3929132,0.2801898,0.11845188,0.059094176,0.44167948,0.2832393,2.0,0.5740742,0.57324076,0.615674,cluster2_pred,,3
0.539538,0.50443745,0.5018716,0.5033132,0.5019907,0.5246598000000001,0.02672811,0.58477765,0.5774193,0.5541196999999999,0.58804286,0.6084854999999999,0.6580494,0.6685701000000001,0.64157027,0.5971864,0.6043599000000001,0.4946277,0.45362636,0.63624126,0.5740456,0.60582507,0.53652376,0.83739233,0.9087620999999999,0.48088682,0.29887748,2.0,0.5868603,0.5918189,0.5916327,cluster1_pred,3.0,2
0.56604147,0.24592042,0.23725887,0.22932872,0.22733831,0.2632762,0.04696303,0.53605324,0.540987,0.432982,0.41277397,0.39872587,0.41946805,0.44016013,0.36723417,0.38271958,0.43105742,0.33684240000000004,0.3175446,0.3615177,0.31358400000000003,0.46238545,0.07302875,0.04183991,0.03560389,0.3656884,0.23999812,3.0,0.58176744,0.568537,0.58050877,cluster0_pred,,2
0.58878756,0.43515602,0.4339188,0.42033994,0.42207605,0.59843993,0.07125186,0.57042754,0.56032515,0.46157184,0.46716574,0.54307115,0.602545,0.6806767,0.6507604,0.6252663,0.6503496,0.40807113,0.38781077,0.7370066999999999,0.7279595,0.5478365,0.54033077,0.36999625,0.5888404,0.64803284,0.362831,3.0,0.58651257,0.59298956,0.6136722,cluster2_pred,,3
0.5944358000000001,0.070999146,0.061330265999999994,0.06712763,0.06347008,0.09509371,0.08319878,0.5672508,0.5804719,0.5379785,0.56610376,0.5958366,0.6151389,0.6379319,0.5805001000000001,0.5861064,0.59592754,0.05631652,0.049233515,0.5737215999999999,0.5036050999999999,0.5943369000000001,0.41281152,0.7944199000000001,0.8456878000000001,0.2675538,0.15328597,3.0,0.61152583,0.5943435,0.576983,cluster0_pred,,1
0.5863166,0.5705697,0.5755831,0.5741861,0.5839248,0.82890356,0.07385053,0.6123107,0.6491026999999999,0.6509814,0.76134527,0.7461356,0.7418425000000001,0.7783866999999999,0.7678918,0.771989,0.7814475000000001,0.49541205,0.51175725,0.8358281999999999,0.785479,0.6679611,0.8380245000000001,0.9698289000000001,0.92200506,0.7740555,0.29981285,3.0,0.57770914,0.5650648,0.6058289,cluster2_pred,,1
0.64504164,0.24391642,0.2401382,0.24431,0.24089783,0.35385695,0.0424864,0.5787579,0.60493946,0.5691984999999999,0.59525114,0.6037647,0.63460904,0.7723941,0.7229926999999999,0.72423,0.72165895,0.17409644,0.19085681,0.75707954,0.6993874,0.64850116,0.7826555000000001,0.8453311,0.90770006,0.42919916,0.16802485,1.0,0.5895797,0.5924466,0.58845085,cluster1_pred,3.0,3
0.56110466,0.54566276,0.540455,0.5439354999999999,0.54613125,0.5877734,0.013159627,0.57960755,0.5874676999999999,0.55596673,0.57044685,0.57605654,0.53929055,0.57549757,0.51783735,0.5175933,0.5415416000000001,0.56049675,0.5763804,0.6634515000000001,0.6713647,0.48453414,0.47452740000000004,0.5848858,0.39126062,0.48295385,0.26416153,3.0,0.57601005,0.5763925,0.59374726,cluster2_pred,,1
