Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6009625,0.55854565,0.571264,0.56323826,0.5746928000000001,0.58313024,0.064918056,0.6160366,0.6072529999999999,0.535993,0.546093,0.5638342,0.53860074,0.56867427,0.4758585,0.39729822,0.37539518,0.67076033,0.63835907,0.46235916,0.47955865,0.38172397,0.29352054,0.35784954,0.19839749,0.23476987,0.39326373,3.0,1.0,0.58294255,0.58954406,0.58024114,cluster1_pred,3.0,1
0.56395555,0.06183797,0.056435358,0.058196485,0.05394957,0.08197349,0.094445795,0.56560326,0.55983156,0.5184487,0.498882,0.5017878,0.5401869,0.49970245,0.47011656,0.42513543,0.45269805,0.10503565,0.09588083,0.54055095,0.5576926999999999,0.4149688,0.20488134,0.07213883,0.036796026,0.27301413,0.20584898,3.0,2.0,0.591906,0.5677879,0.5806726,cluster0_pred,,3
0.6160675999999999,0.113655895,0.110567234,0.11639297,0.116842665,0.16403299999999998,0.07000451,0.60796547,0.6125366,0.56936675,0.57275766,0.5837749,0.6264531,0.6691583999999999,0.6313273,0.5889691999999999,0.59238875,0.08385138,0.101107635,0.70189303,0.6925174,0.5335786,0.6313546,0.84244543,0.82894254,0.34681466,0.19416486,1.0,2.0,0.5994204,0.58902436,0.5844861,cluster0_pred,,3
0.5679746999999999,0.49899799999999994,0.4964008,0.49178913,0.50487566,0.5277789,0.06278369,0.6035202,0.6284893,0.6056566,0.65160733,0.63744366,0.66643715,0.64690924,0.60085934,0.5982411999999999,0.620727,0.49721003,0.44769102,0.616304,0.5576866,0.5905971,0.55563325,0.98240775,0.83906364,0.48603147,0.30946599999999996,3.0,0.0,0.5836107,0.5896682,0.5866471,cluster1_pred,3.0,1
0.5677585999999999,0.27082738,0.26806796,0.2711034,0.26945937,0.39240512,0.10766779,0.57960755,0.5795693000000001,0.5289313,0.5886428000000001,0.5854706000000001,0.6265102,0.64786667,0.64996105,0.5730331,0.60183966,0.27508882,0.22804034,0.52266455,0.42385757,0.62705475,0.38333172,0.7997043,0.83192015,0.55747104,0.26629424,3.0,2.0,0.6018886,0.6057728,0.5743877,cluster1_pred,3.0,3
0.5953516,0.17177212,0.16354737,0.16623452,0.16098322,0.23148267,0.05525796,0.5572347,0.5940281,0.55138844,0.5563779000000001,0.5837548,0.60617214,0.61849016,0.6272954000000001,0.6096589,0.6337696999999999,0.10967568,0.15076277,0.76784396,0.7561828,0.56585664,0.6828615,0.7630016,0.8669614999999999,0.43111035,0.15255155,3.0,2.0,0.59374523,0.58328736,0.58503515,cluster0_pred,,2
0.5715874,0.5751503000000001,0.57529515,0.5764909,0.5824823,0.6363449000000001,0.017989675,0.59030074,0.59524024,0.5338751,0.5483468,0.5699835999999999,0.61078554,0.65221095,0.61394435,0.62737906,0.5984600999999999,0.55421966,0.53656614,0.68968457,0.62814003,0.6272393,0.6020201999999999,0.70490485,0.7602069,0.5688991,0.22337013,3.0,0.0,0.5856284,0.5833225,0.6139395,cluster2_pred,,3
0.62660056,0.081591755,0.08522891,0.08038029,0.08799262,0.124929026,0.060760195999999995,0.6022939,0.6047286999999999,0.56150883,0.52809715,0.5275895,0.55359393,0.6214708000000001,0.61809534,0.60549474,0.59495366,0.059218127,0.06390230000000001,0.7135505,0.7186828000000001,0.5110332999999999,0.5667338000000001,0.43268222,0.4410017,0.30252913,0.20982859,1.0,2.0,0.5829101,0.5903837,0.58528805,cluster1_pred,3.0,1
0.65805376,0.38047525,0.37489206,0.37424374,0.37591603,0.53399605,0.09507639999999999,0.5654201999999999,0.6230541999999999,0.55599964,0.5735986,0.5546448,0.55457765,0.5435542,0.5040844,0.47003093,0.46277678,0.41606638,0.4097292,0.5853767,0.59906006,0.44051665,0.37972704,0.3950911,0.24795017,0.6110821999999999,0.32446828,1.0,1.0,0.58133924,0.5690645,0.5871641,cluster2_pred,,2
0.5604541000000001,0.46664759999999994,0.46875897,0.46701238,0.46188912,0.47411436,0.15569107,0.5751385999999999,0.6845491,0.758228,0.7814191999999999,0.7473568,0.74815935,0.81861305,0.76231986,0.77121997,0.7778284000000001,0.36710653,0.35948850000000004,0.6141944,0.41418758,0.8575665000000001,0.6622411,0.94014025,0.79989296,0.3278835,0.36550224,3.0,0.0,0.5777884,0.5968626,0.5977084,cluster2_pred,,3
0.5922364,0.4102491,0.4048373,0.4007491,0.40880504,0.5860418000000001,0.08622016,0.57876575,0.55038226,0.4246275,0.40915009999999996,0.37957108,0.36397368,0.42877343,0.40137845,0.35933825,0.37981877,0.46766937,0.4794766,0.5539765,0.56915456,0.42437845,0.24580032,0.054755647000000005,0.045950055,0.5755696,0.35061407,3.0,1.0,0.58701974,0.5767864,0.5940519,cluster2_pred,,3
0.6312345,0.26281136,0.25568673,0.23509075,0.23339681,0.34134603,0.08577666,0.49074158,0.51350576,0.4112785,0.38099718,0.40307933,0.46880373,0.5440887,0.4933117,0.47567390000000004,0.48797145,0.30579266,0.29575688,0.44476792,0.37538207,0.5383058000000001,0.18155365,0.20768067,0.3346719,0.532875,0.31389340000000004,1.0,2.0,0.5901829,0.58198166,0.60020286,cluster2_pred,,3
0.605462,0.15717149,0.14857472,0.15067706,0.14857769,0.22734047,0.05967222,0.5666803,0.55873203,0.49909577,0.53448915,0.5457417,0.5723720999999999,0.61838245,0.58109164,0.55852,0.61936843,0.13847001,0.13466689,0.6223611,0.5680420999999999,0.5850207,0.44531965,0.41631082,0.5906806,0.3419712,0.14975129,3.0,2.0,0.59212905,0.5873445,0.58053386,cluster0_pred,,3
0.5651616,0.5931864,0.5966024000000001,0.593777,0.5937338000000001,0.60313684,0.057232942,0.5909128,0.6012001,0.5569735,0.5895382,0.6288307,0.6335102,0.6379883000000001,0.60090166,0.60687846,0.5796934,0.65574294,0.60743034,0.49567002,0.4450523,0.5243204,0.37749195,0.8248377,0.82729685,0.23681925,0.3411813,3.0,0.0,0.59115076,0.5960265,0.5878762,cluster1_pred,3.0,1
0.78411216,0.53965074,0.54218256,0.54364735,0.5423806999999999,0.59151036,0.08795953,0.5829493,0.5553095,0.49210382,0.48044857,0.49797112,0.5178505999999999,0.5784571999999999,0.552615,0.54450184,0.5556179,0.56814986,0.57184327,0.6080433000000001,0.57741576,0.53406954,0.35188374,0.09089702,0.22129871,0.52706975,0.17958383,1.0,1.0,0.57686096,0.5817772,0.6218624,cluster2_pred,,1
0.5809,0.4904094,0.48488339999999996,0.48170558,0.49045065,0.5121831,0.048640035,0.5834852,0.5805331,0.5332260999999999,0.49723664,0.5285043,0.5346261,0.56079495,0.54205424,0.5122960999999999,0.5209884,0.517724,0.5297888000000001,0.6433291,0.66016996,0.45909340000000004,0.41457692,0.34753662,0.2694046,0.43363264,0.34306479,3.0,1.0,0.57753253,0.5776688,0.59385717,cluster2_pred,,1
0.5659592,0.68393934,0.67722434,0.68337655,0.6828804,0.7667545,0.018848965,0.5748309,0.5928542,0.583116,0.60152805,0.60471344,0.6343714,0.6091668,0.5729946,0.56423384,0.59569997,0.6601232,0.6840636999999999,0.7301514,0.7128974,0.5604793,0.6002715999999999,0.9161875,0.71452034,0.5428829000000001,0.2625376,3.0,0.0,0.5808092,0.55860674,0.6049632,cluster2_pred,,1
0.6074535,0.47781277,0.4696228,0.44943818,0.44515609999999994,0.5148351999999999,0.05608953,0.5479129,0.612154,0.5049559,0.47774675,0.37968102,0.43460079999999995,0.45446786,0.42417952,0.41441917,0.40960836,0.53750306,0.5129371,0.49359742,0.51465195,0.38765845,0.23668893,0.1555434,0.095121115,0.42638746,0.32845846,3.0,1.0,0.57828283,0.5737954,0.58639574,cluster2_pred,,1
0.5890293000000001,0.29115373,0.28131297,0.2889657,0.28388438,0.41913742,0.043449637,0.5693292,0.5778694999999999,0.54085344,0.60953707,0.6681893,0.6914791,0.7142156999999999,0.665605,0.6640424,0.6780751,0.23029004,0.24674067,0.7089266,0.6352591,0.65836066,0.6680158,0.88517004,0.8997985000000001,0.39562842,0.18831968,3.0,2.0,0.5930902,0.5850023,0.58184457,cluster0_pred,,3
0.5876276,0.62725455,0.63288224,0.60184383,0.5969073,0.6524724000000001,0.07254773,0.50141454,0.70537055,0.67503214,0.6494718,0.63771784,0.6343287,0.6702394,0.62018126,0.63719314,0.66034377,0.5681879,0.5359273,0.6709255000000001,0.6005761,0.63597053,0.5681010999999999,0.54623437,0.3197066,0.538155,0.32138848,3.0,0.0,0.5565412,0.5765954,0.6004163,cluster2_pred,,3
0.55272734,0.50701404,0.53008926,0.5093633,0.5184352,0.7385068,0.15502581,0.6022879,0.656502,0.6720023,0.6863664,0.7079484,0.7460305,0.6907956000000001,0.7035661999999999,0.77030236,0.7698383000000001,0.5008503,0.41431978,0.5931630999999999,0.48701426,0.67083937,0.5370226,0.9126703000000002,0.85641146,0.6655795999999999,0.5428746999999999,3.0,0.0,0.5737648,0.5939255,0.5857675,cluster1_pred,3.0,1
0.5438119,0.23904954,0.25309533,0.24085277,0.25907335,0.36967298,0.13339108,0.65036654,0.7176182,0.68333256,0.6634999,0.6594204,0.6626652,0.68660945,0.6019989,0.5918229,0.60734034,0.23785703,0.21045157,0.65310663,0.6420045999999999,0.51617485,0.6287623999999999,0.68573684,0.3761906,0.47155195,0.20472483,2.0,2.0,0.57445323,0.5920291,0.5859186,cluster1_pred,3.0,3
0.6039255,0.6865159000000001,0.691909,0.6712763,0.6687439000000001,0.9478894,0.084487714,0.51336193,0.5060704,0.4521803,0.44775924,0.50995666,0.56071126,0.57548326,0.54160166,0.5188593,0.5325799,0.647863,0.70150524,0.8603933000000001,0.91289717,0.48351532,0.56680226,0.48845658,0.66876405,0.9448084000000001,0.45043525,3.0,0.0,0.5776051,0.5762483,0.64406973,cluster2_pred,,2
0.61717993,0.5170340999999999,0.5116614,0.5084989999999999,0.5132422000000001,0.5864897,0.039374936,0.57195395,0.5695669,0.53156656,0.49660665,0.46631587,0.50270903,0.5154281,0.474077,0.49224028,0.50633466,0.59347117,0.57620955,0.50422114,0.5009932,0.4381639,0.23905246,0.33488979999999996,0.25445867,0.41416445,0.33792308,1.0,1.0,0.58100677,0.5721623,0.59258264,cluster2_pred,,2
0.58711845,0.37761235,0.37057298,0.3667531,0.366684,0.5211072,0.046498735,0.56124747,0.5394148,0.42739773,0.42747820000000003,0.40061778,0.41531825,0.47260526,0.43593845,0.40875396,0.3947486,0.41284674,0.44202479999999994,0.6236064,0.6648549,0.40449509999999994,0.30977088,0.029872017,0.042386387000000005,0.61537844,0.3394119,3.0,1.0,0.58748114,0.5794592,0.59847856,cluster2_pred,,1
0.6006079000000001,0.462067,0.46415200000000006,0.41832325,0.46621662,0.66512656,0.16338311,0.614888,0.5399341999999999,0.559756,0.6600374,0.64521646,0.5349929,0.571314,0.5533156,0.51536274,0.53184015,0.5166812,0.500426,0.49663734,0.44222897,0.53191173,0.3880072,0.60258937,0.5532823,0.63381815,0.57941794,3.0,1.0,0.5866949,0.57515234,0.5851753,cluster0_pred,,2
0.5822510000000001,0.6252505,0.6236683000000001,0.6217229000000001,0.6274883000000001,0.6777131,0.029818786,0.5802682,0.59256256,0.5495579,0.54687834,0.49709627,0.51049745,0.66517055,0.6416906,0.643328,0.66200995,0.5785526,0.6856688,0.7966920999999999,0.76957846,0.6073565,0.66321546,0.30578455,0.29346833,0.5241027,0.35179794,3.0,1.0,0.571679,0.5817157,0.62141603,cluster2_pred,,3
0.57960755,0.14572002,0.14742298,0.14894843,0.14857769,0.22734047,0.037677142999999996,0.5977056,0.60025746,0.53438663,0.6043486,0.64044315,0.65306616,0.66276604,0.6125921,0.60211295,0.6166401999999999,0.1525447,0.12364414,0.58265585,0.5298291,0.5653676999999999,0.45990208,0.7303339,0.74899006,0.343144,0.16846029999999998,3.0,2.0,0.6006436,0.5950775,0.5798405,cluster0_pred,,2
0.57299906,0.6149441999999999,0.6109991,0.6101988,0.6075818000000001,0.6557066,0.019999307,0.5802682,0.5683640999999999,0.49757347,0.47974044,0.5182465,0.54909253,0.5808998000000001,0.5466169,0.5381969,0.5432916,0.6344155,0.6530821,0.69415766,0.7220856,0.45962852,0.46001637,0.23653673,0.3929817,0.54180664,0.2792952,3.0,1.0,0.5784411,0.5715177,0.6279131,cluster2_pred,,3
0.57375145,0.47981676,0.47710913,0.47335059999999995,0.47804514,0.67854136,0.06063546,0.57124114,0.59896547,0.54883856,0.56824493,0.54931176,0.5266122,0.5926455,0.59956783,0.630891,0.6558323,0.40989953,0.45924452,0.8610781,0.8689959,0.56827414,0.7075404000000001,0.53862184,0.45139090000000004,0.7221803000000001,0.31476074,3.0,0.0,0.57833385,0.55850315,0.6070917,cluster2_pred,,2
0.58274794,0.37217292,0.36625394,0.3264189,0.35139349999999997,0.34850532,0.84677595,0.35726637,0.44140962,0.31602140000000006,0.27863073,0.22812673,0.27832633,0.34481776,0.3058772,0.29225168,0.30431327,0.55805635,0.51491624,0.28870907,0.2801192,0.356994,0.075559385,0.20799513,0.14187333,0.20663829,0.5747218000000001,3.0,1.0,0.6368129,0.5936273,0.5299358,cluster0_pred,,3
0.5998704,0.63326657,0.6429600000000001,0.6326706999999999,0.6497029000000001,0.72024477,0.026132151,0.61540407,0.605777,0.559334,0.56590474,0.5637557,0.55045646,0.57763785,0.59762704,0.5796115,0.56342244,0.63553053,0.6201439999999999,0.72375166,0.7207491,0.53076774,0.5850373000000001,0.3953848,0.26678759999999996,0.5185930000000001,0.30170205,3.0,1.0,0.56927574,0.5854369,0.61605567,cluster2_pred,,2
0.59040326,0.0154594965,0.0057587116,0.012100261999999999,0.006924009399999999,0.008932022,0.0652784,0.5595584,0.5591246999999999,0.52866757,0.5122313000000001,0.52023876,0.5494962,0.56387526,0.54309994,0.5340583999999999,0.59036356,0.008191654,0.025049701,0.5843688,0.5377662,0.55430174,0.35957906,0.26038775,0.23891519,0.14005826,0.15838805,3.0,2.0,0.5874743,0.5819839,0.58263564,cluster0_pred,,3
0.5709196999999999,0.58602923,0.58854014,0.59060794,0.58911777,0.64376336,0.017338276,0.5822805999999999,0.59781563,0.54179716,0.5584595,0.539324,0.5853826,0.6238018,0.59419376,0.58648515,0.5942289000000001,0.58415055,0.5724304,0.69233114,0.6728797,0.54861516,0.58949095,0.5023247999999999,0.48777708,0.57857203,0.17986304,3.0,1.0,0.5763395,0.5858121,0.62172675,cluster2_pred,,1
0.5736939999999999,0.8110507,0.8099626,0.81273407,0.8164561,0.7817086,0.067911714,0.58847845,0.5836473000000001,0.5257563000000001,0.5958683000000001,0.69400656,0.7094325,0.73894805,0.7194566,0.76186323,0.79100955,0.694367,0.6885631,0.88632727,0.7652508000000001,0.8233546999999999,0.73440117,0.7566198000000001,0.8242084000000001,0.32945335,0.4252805,3.0,0.0,0.5889164,0.5818338,0.6220008,cluster2_pred,,2
0.5637481,0.5880331999999999,0.5845090999999999,0.5845578,0.58305925,0.6285970999999999,0.03181456,0.55713946,0.53652275,0.44060379999999993,0.47045538,0.46325588,0.53806496,0.57225645,0.56563133,0.55760545,0.5568890000000001,0.6310894,0.5750513,0.6199717,0.6126050000000001,0.4950567,0.34280409999999994,0.16221921,0.42937759999999997,0.55285335,0.25311923,3.0,1.0,0.58323425,0.583887,0.63261306,cluster2_pred,,3
0.5980333999999999,0.63727456,0.63230634,0.6343993,0.6375859,0.7150446,0.029964311,0.57824194,0.5948266,0.5581119999999999,0.56243604,0.5399168000000001,0.5173312,0.52437174,0.49073339,0.47348204,0.47850096,0.70733833,0.6756582,0.5577890999999999,0.5752271999999999,0.4217124,0.3057538,0.49048159999999996,0.3070183,0.43070456,0.23642266,3.0,1.0,0.5829679,0.5713613,0.59806734,cluster2_pred,,1
0.59209454,0.30002865,0.30521163,0.30020168,0.31273443,0.44440266,0.076560065,0.6287226,0.6526383000000001,0.6079784,0.6122151,0.60524535,0.61636096,0.6934145,0.6816286,0.66788936,0.6666346,0.2642781,0.27593577,0.7319824,0.7044354,0.5807554,0.7040579,0.7788444999999999,0.73587114,0.5855071,0.21076266,3.0,2.0,0.584932,0.5873568,0.5877793,cluster2_pred,,3
0.5789029,0.48325223,0.49294555,0.48861998,0.49045065,0.5682037,0.051273346,0.58031225,0.6101179,0.5277251999999999,0.5165693,0.52313596,0.49274063,0.5242703,0.51062614,0.4715465999999999,0.4730452,0.55570084,0.551832,0.5248686,0.52611935,0.43842876,0.30057459999999997,0.25136959999999997,0.17818253,0.4443305,0.3909654,3.0,1.0,0.5741136,0.5738547,0.5934871,cluster2_pred,,1
0.59189165,0.7523619,0.7480564000000001,0.75165653,0.75500554,0.8490947,0.03530716,0.58370215,0.61126786,0.592676,0.70478827,0.66659784,0.6970035,0.7385892,0.70726454,0.7067637,0.729101,0.6841166,0.6616645,0.7831776999999999,0.7029880999999999,0.7021823,0.78201157,0.6213356,0.568063,0.44916179999999994,0.39491445,3.0,0.0,0.57458824,0.5794976,0.62387407,cluster2_pred,,1
0.56538916,0.53077585,0.5456378000000001,0.53414,0.5446887,0.57082343,0.086372614,0.6138602,0.6228836999999999,0.5889408,0.65230554,0.65192306,0.65265656,0.6897025,0.6732343000000001,0.63725895,0.6555075,0.49703896,0.48765638,0.7097257,0.6474833000000001,0.6370541999999999,0.67968047,0.8401751000000001,0.8460296999999999,0.5032592,0.29998437,3.0,0.0,0.5835218,0.5829022,0.60041374,cluster2_pred,,3
0.5646922,0.1525909,0.14742298,0.14606743,0.15059721,0.21708551,0.056103393,0.5622063,0.5493107,0.44780698,0.44980294,0.413138,0.45330346,0.5331416,0.49035782,0.48147917,0.5101378,0.16847567,0.19887169,0.6366229,0.64985985,0.4630792,0.33100486,0.09944493,0.08160601,0.4424234,0.17812431,3.0,2.0,0.5936517,0.58438945,0.57826483,cluster0_pred,,3
0.6273772,0.67506444,0.67578465,0.67934316,0.6843229000000001,0.76840127,0.039721422,0.59666795,0.5869354,0.5338448,0.5587489999999999,0.596705,0.62424874,0.65156335,0.6223505,0.5675746,0.58381826,0.6686494000000001,0.68253875,0.7280352,0.7155302,0.5505855,0.59456944,0.8421603999999999,0.86906713,0.5463363,0.23956794,1.0,0.0,0.5913663,0.5707387,0.61931217,cluster2_pred,,2
0.5829616999999999,0.6893788000000001,0.6933486999999999,0.6822241,0.6952859,0.98512304,0.07096081,0.5670294,0.6256679,0.6048958999999999,0.5909578000000001,0.5922615,0.5980261,0.62209636,0.61594504,0.65568626,0.6367725000000001,0.6249137,0.66197103,0.8990783000000001,0.9224089,0.5551781,0.7146471999999999,0.7143801,0.585545,0.94950825,0.46021238,3.0,0.0,0.57082725,0.53347814,0.62962556,cluster2_pred,,2
0.57665074,0.63355285,0.6861503000000001,0.6398732,0.6938434,0.6604059,0.07113405,0.5707369999999999,0.5729331999999999,0.5353154,0.53195184,0.56151474,0.6080081,0.6524141999999999,0.6274751000000001,0.64462125,0.66230184,0.66395515,0.62806016,0.88796973,0.9382543,0.49940607,0.7441673000000001,0.92013025,0.9391896999999999,0.14217623,0.31373763,3.0,0.0,0.5823632,0.5751167,0.60399806,cluster2_pred,,3
0.581228,0.11308332,0.10221711,0.10198789999999999,0.10559113,0.14878245,0.038148366,0.57393605,0.5875513000000001,0.5641282,0.5972772,0.5993339,0.57687885,0.5949778,0.5576055999999999,0.5466639,0.5930299,0.08013757,0.09458767,0.7010301999999999,0.69835395,0.52052087,0.5696720999999999,0.87719184,0.67755955,0.33086884,0.20986985,3.0,2.0,0.5948052,0.5791397,0.57812464,cluster0_pred,,2
0.6008967,0.6679073,0.6602361,0.66580236,0.6647049,0.63157874,0.12639895,0.59675753,0.6269593000000001,0.5888469,0.5651891,0.56555223,0.57456505,0.5861850000000001,0.55113095,0.5177308,0.61971176,0.60943455,0.68458235,0.9041584,0.97189146,0.47321,0.7404010999999999,0.5269499,0.25255492,0.09254509,0.17959824,3.0,0.0,0.581199,0.5866341,0.5889616,cluster2_pred,,1
0.5905087,0.669625,0.66455513,0.6479401,0.6589349,0.93412924,0.08890891,0.50833046,0.4729384,0.4612169,0.45772890000000005,0.4652262,0.5366123,0.60358804,0.57029605,0.54964566,0.5737259,0.70018315,0.7273502,0.7263561,0.7606063,0.46129596,0.44404629999999995,0.39161193,0.44096395,0.9634064,0.56079763,3.0,1.0,0.5751365,0.5852947,0.6387485,cluster2_pred,,2
0.56778014,0.5991984,0.65159804,0.605301,0.64624083,0.61331195,0.065451644,0.6742284000000001,0.652035,0.5815818,0.52556026,0.5078867,0.52796465,0.58425134,0.5267556999999999,0.50856286,0.5148732,0.71012414,0.7081284000000001,0.45524319999999996,0.42610237,0.46650046,0.351511,0.331261,0.19055213,0.25164548,0.43465737,3.0,1.0,0.5796509,0.6035569,0.5907695,cluster1_pred,3.0,2
0.57960755,0.6793587,0.6717535,0.6773264,0.6750909,0.6418536,0.038252312999999996,0.5500388,0.65773374,0.6500251,0.65978485,0.6593058,0.67105496,0.6906047,0.7217560000000001,0.7425638000000001,0.78305304,0.53537947,0.6080659,0.9926451999999999,0.95263314,0.7148321,0.9010657,0.88171804,0.9262393,0.1275126,0.18718816,3.0,0.0,0.5799851,0.5767847,0.61849225,cluster2_pred,,3
0.57359254,0.5651303000000001,0.55945873,0.55891675,0.55680573,0.5995741,0.05850802,0.5511921,0.54098034,0.48475546,0.52045166,0.53305185,0.5601195999999999,0.57279664,0.55483943,0.5166317,0.5406766,0.6118729,0.52648443,0.5561522,0.5267286999999999,0.5097984999999999,0.29168618,0.6406433000000001,0.7216043000000001,0.56046396,0.27203506,3.0,1.0,0.5912537,0.5888212,0.60118043,cluster2_pred,,3
0.5760596,0.80389357,0.79844517,0.7839239,0.80664706,0.7720043000000001,0.039915457,0.60089684,0.67243725,0.6347309,0.6444453,0.65993696,0.6798273,0.69205534,0.64863074,0.6441388000000001,0.65621746,0.7628092,0.70644706,0.7998767,0.7967401,0.56328136,0.8699469999999999,0.8906972,0.8378971,0.2912224,0.42910933,3.0,0.0,0.57918465,0.5801229,0.6173339,cluster2_pred,,3
0.61509097,0.6169482,0.6089836,0.5980985,0.6058508,0.5733531999999999,0.02404629,0.5322972,0.49246356,0.44609568,0.5428175000000001,0.55835986,0.56963027,0.65193087,0.6228758000000001,0.588171,0.5897574000000001,0.54601836,0.5797569,0.7487351999999999,0.6667648,0.69096017,0.4933681,0.6358544,0.82370454,0.09169277,0.5852012,1.0,0.0,0.5867691,0.5629785,0.5909447,cluster2_pred,,3
0.59484166,0.38505584,0.37575582,0.37453184,0.375339,0.5423146,0.06552788,0.54998535,0.5559170999999999,0.49062559999999994,0.55296785,0.5434844,0.615008,0.64118356,0.6310203000000001,0.61051583,0.6448437,0.39405093,0.34901953,0.5300893,0.42583114,0.6405285,0.38466716,0.5460309,0.6762445,0.5454266999999999,0.3153931,3.0,2.0,0.5884998,0.5938286,0.58556306,cluster1_pred,3.0,3
0.57460964,0.33867735,0.3308379,0.33246902,0.33235246,0.3887111,0.04551471,0.5717536999999999,0.5464916999999999,0.44606215,0.41200235,0.36216240000000005,0.42807290000000003,0.46409073,0.42331663,0.4188357,0.4508351,0.40771127,0.39217836,0.46438122,0.43848187,0.46423194,0.10060493,0.0559804,0.04653373400000001,0.38736233,0.2197762,3.0,1.0,0.5857403,0.5674908,0.5887061,cluster2_pred,,2
0.60187715,0.23246492,0.22660525,0.22932872,0.22560729,0.33563346,0.07575621,0.5547684,0.5696154,0.5233164,0.5586214,0.5567072,0.57078403,0.65540105,0.67093384,0.6395846,0.54521275,0.22452357,0.1823182,0.5527968000000001,0.46434719999999996,0.6202018,0.40439,0.6112438,0.72889304,0.37981793,0.2624788,3.0,2.0,0.5934683,0.595085,0.5779868,cluster1_pred,3.0,1
0.5217733,0.3157744,0.32651886,0.31835207,0.33148694,0.38767728,0.04723329,0.62101996,0.6558946,0.6445738,0.65123063,0.5960168,0.6107637,0.60592264,0.56602144,0.551068,0.5435075,0.38286263,0.28798637,0.42061573,0.3497993,0.53078103,0.32320553,0.75202304,0.45229748,0.39615145,0.21827164,2.0,2.0,0.5861347,0.5995914,0.5786568,cluster1_pred,3.0,1
0.59428567,0.13054681,0.12179672,0.11149524,0.106168136,0.12495917,0.08501438,0.52603257,0.5143373,0.5408515,0.5209388,0.64361286,0.70708555,0.7547725000000001,0.6995299,0.7077146,0.7267315,0.074250735,0.05546305,0.5928143,0.4537062,0.7331331,0.4780392,0.6205837,0.6965138000000001,0.25744012,0.3440384,3.0,2.0,0.5912007,0.5945175,0.5778412,cluster1_pred,3.0,3
0.57876575,0.42170057,0.41894615,0.41428983,0.40909356,0.5864481,0.06327569999999999,0.5459304,0.4854744000000001,0.40103790000000006,0.37730086,0.30681527,0.37490076,0.42946157,0.3778071,0.3579644,0.41846514,0.46670133,0.48737326,0.5742998,0.5845341,0.44235697,0.24659419,0.042519007000000004,0.083704606,0.5668795999999999,0.35751367,3.0,1.0,0.5917724,0.57569206,0.5994567,cluster2_pred,,2
0.5618718,0.027769826,0.021019292999999998,0.024488624,0.019329527,0.024935205,0.059817746,0.5634140000000001,0.6051974,0.57104725,0.5589036000000001,0.5539684,0.59739256,0.60610944,0.57488346,0.56614345,0.56351125,0.0047274646,0.0006191424,0.5996699000000001,0.5472533,0.5718006,0.4447683,0.6877658,0.4706117,0.15896021,0.15421389,3.0,2.0,0.59663296,0.5830516,0.57839,cluster0_pred,,2
0.5649295,0.110506736,0.1004895,0.10371651,0.098955624,0.11610406,0.060483005,0.55612266,0.58435464,0.5297794,0.53680325,0.5167718,0.53971434,0.56939155,0.5402914000000001,0.51012516,0.5309933000000001,0.12981968,0.13233615,0.44027570000000005,0.34173736,0.5916316999999999,0.17196484,0.43656656,0.33208725,0.27287233,0.18665017,3.0,2.0,0.59778774,0.5757599,0.57404506,cluster0_pred,,1
0.59602946,0.3939307,0.4120357,0.39873233,0.41630608,0.4889902,0.034378572999999996,0.6367282,0.6228672,0.56455386,0.5678865,0.5640236999999999,0.5730344,0.5802413000000001,0.5377028,0.5120391,0.51073337,0.47718766,0.38710594,0.43372405,0.37396502,0.51538765,0.28448316,0.40932336,0.21203053,0.41587028,0.24941084,3.0,1.0,0.57106555,0.5910267,0.5889127,cluster1_pred,3.0,1
0.51622486,0.25450903,0.24877627,0.25324115,0.25503436,0.3777988,0.045376115,0.5813206,0.5852980999999999,0.5362383000000001,0.54751235,0.54208654,0.5914292,0.60358804,0.55836177,0.5704038,0.54860204,0.2619847,0.2733098,0.6372135,0.6275470000000001,0.50672024,0.4501093,0.64943534,0.68298656,0.38391635,0.16770504,2.0,2.0,0.59544486,0.58529776,0.5776674,cluster0_pred,,2
0.5541605,0.05811624,0.04808523,0.05329876,0.05106457,0.06587365,0.032562975,0.569583,0.63566494,0.6366941999999999,0.6372466,0.69135505,0.6745989,0.7019244000000001,0.66123897,0.6082944,0.60623085,0.041860435,0.006532237,0.54949915,0.46896264,0.603813,0.47675133,0.9345034,0.8489254,0.15560967,0.20223208,3.0,2.0,0.60042375,0.59525573,0.57907516,cluster0_pred,,3
0.56139326,0.60492414,0.6285632,0.6110631,0.6286424,0.6398159999999999,0.085222274,0.6468126999999999,0.6923533000000001,0.6537611999999999,0.6438456,0.62990254,0.62582415,0.65636903,0.6380244,0.63864845,0.65922576,0.6276843000000001,0.54885316,0.39915508,0.20410812,0.7570422,0.44665322,0.69009686,0.5247364999999999,0.27832383,0.70067996,3.0,0.0,0.5721322,0.5984746,0.5961418,cluster1_pred,3.0,2
