Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.70413196,0.082608685,0.07998661,0.07824045,0.076333344,0.056075197,0.017237222,0.6539986,0.6108412,0.61287326,0.65155184,0.61232036,0.5996054,0.57857525,0.56071347,0.55425924,0.5554004,0.062590666,0.072830416,0.58935606,0.5767926999999999,0.5996826,0.5592323,0.39378312,0.45234399999999997,0.07118916,0.09187165,3.0,0.66340387,0.6765053,0.80572814,cluster2_pred,,3
0.6785526999999999,0.29765886,0.312249,0.2995299,0.31266662,0.2581122,0.09167259,0.7591941999999999,0.5798389,0.53522515,0.51518166,0.5596404,0.55792123,0.5275263000000001,0.5214839,0.53781575,0.55173045,0.35613635,0.36091449999999997,0.23785795,0.2001891,0.5840456,0.27192867,0.1657174,0.29669029999999996,0.35796469999999997,0.321466,3.0,0.70731103,0.638021,0.7471724,cluster2_pred,,3
0.69168454,1.0,0.9953146,0.98388183,0.9866666,0.98734254,0.12321086,0.55573225,0.6076121999999999,0.6295284999999999,0.6860582,0.6930044,0.6619622,0.6544736,0.6677725999999999,0.60900515,0.6377115,0.98240924,1.0,0.7713403,0.75319743,0.6539119999999999,0.6906888000000001,0.69204676,0.76527876,0.9887754000000001,0.41341388,3.0,0.6624005,0.67567664,0.6348074,cluster1_pred,2.0,2
0.74157506,0.7070234000000001,0.7131860999999999,0.710544,0.70799994,0.6965515,0.096966155,0.7443803000000001,0.5975939,0.50666803,0.5204449999999999,0.5704716,0.5752745,0.53363883,0.47227755,0.44688153,0.39618784,0.7752715,0.7348642,0.20051575,0.17865752,0.5364986999999999,0.25536,0.1990174,0.41896424,0.8817649999999999,0.38629040000000003,3.0,0.68781143,0.6311684,0.683458,cluster0_pred,3.0,1
0.65337217,0.60301,0.60508704,0.60644734,0.599,0.53642994,0.051084637999999995,0.6120835,0.696476,0.627229,0.60481304,0.54325897,0.45691067,0.30661917,0.322321,0.38175276,0.27500209999999997,0.65151626,0.64985734,0.29070756,0.31187823,0.44965503,0.34829655,0.33840922,0.18057115,0.7335963000000001,0.638031,3.0,0.68333167,0.6648308,0.6765237,cluster0_pred,3.0,3
0.67143637,0.70602006,0.7041499,0.7055070999999999,0.69799995,0.6283486,0.06844847,0.63753694,0.58888197,0.64969057,0.7202541,0.6673840999999999,0.6343446999999999,0.7959404,0.83256066,0.78753674,0.7116402,0.65962595,0.6452528000000001,0.75872654,0.657237,0.8580873,0.72315377,0.87563556,0.89663404,0.79883564,0.43656468,3.0,0.67385,0.6707329,0.69068116,cluster2_pred,,1
0.68978024,0.18428093,0.18273091,0.18502349999999998,0.17933331,0.14423214,0.032165293,0.6668501,0.5867711999999999,0.5842684,0.585731,0.55575067,0.5303953,0.53972197,0.51837426,0.5178984000000001,0.5296909000000001,0.1718006,0.20196211,0.6040076,0.6111178,0.55407804,0.48171327,0.055912122,0.17812565,0.33327496,0.06070056,3.0,0.67513597,0.66175497,0.8010064,cluster2_pred,,1
0.63073575,0.7979933000000001,0.7978581,0.7918066,0.7806666,0.67830807,0.10555160000000001,0.61801696,0.56449467,0.6180812,0.7354377,0.6613263,0.62225115,0.5533499,0.39217967,0.37747264,0.33621195,0.85059625,0.8250349,0.28873852,0.31951797,0.42535686,0.32456973,0.7752913,0.6449335,0.7370619,0.5442735,3.0,0.6124382,0.68335605,0.6523063,cluster1_pred,2.0,3
0.83491683,0.8264214,0.8269745999999999,0.8122902,0.80099994,0.81993127,0.05473225,0.51087534,0.4395655,0.41392323,0.44088995,0.4913392,0.35750458,0.3001656,0.3195976,0.3289005,0.2937869,0.9274423,0.8590788,0.0,0.017509615,0.39425194,0.06544419,0.058873914000000006,0.15252624,0.9490742,0.48386654,1.0,0.6692972,0.6794214,0.70229626,cluster2_pred,,1
0.67367995,0.106020056,0.10374832,0.103760906,0.10233334,0.08133706,0.03185178,0.60185194,0.57323897,0.57547534,0.61258155,0.5994659999999999,0.55584407,0.5509509,0.5662729999999999,0.49542135,0.5004595000000001,0.09805477,0.11907512,0.60110503,0.61045134,0.5478812,0.4810307,0.5441578,0.63143206,0.24407199,0.21444511,3.0,0.662376,0.68564016,0.79088277,cluster2_pred,,3
0.64534706,0.39933106,0.40194112,0.40228346,0.39933336,0.32557413,0.03658463,0.66906446,0.5714357,0.59305876,0.62532085,0.6837035,0.686321,0.6358976,0.6214299,0.5885479,0.6126735,0.36939538,0.3904518,0.7401748,0.71479535,0.6649682,0.7320685,0.7202608,0.81502765,0.37765902,0.24540736,3.0,0.66131824,0.6802615,0.74230736,cluster2_pred,,1
0.7201006999999999,0.6732441,0.67670685,0.6803224,0.6773333,0.5971544,0.046080478,0.68680453,0.65042174,0.6217060999999999,0.5706118,0.53250796,0.38380292,0.29792535,0.35755524,0.33597758,0.3711069,0.72229016,0.7359874,0.2953907,0.28593236,0.5267546,0.28066440000000004,0.13471419,0.04684607,0.77516705,0.38219738,3.0,0.68671227,0.6339274,0.6664944,cluster0_pred,3.0,1
0.6644619,0.309699,0.3169344,0.31363332,0.31766665,0.25384593,0.15989196,0.76675195,0.79448736,0.8087765,0.8180758,0.8039693,0.8016435000000001,0.7642005000000001,0.7577429,0.6856521,0.6698898,0.28935385,0.26594436,0.6038986,0.55053884,0.70421803,0.81998646,0.97703594,0.8386878000000001,0.35644802,0.19639471,3.0,0.6795945,0.6876029,0.78599155,cluster2_pred,,2
0.5371491999999999,0.82341135,0.82998663,0.8267294,0.82299995,0.8410088,0.13485307,0.5984541999999999,0.54040736,0.63584685,0.7002223000000001,0.684511,0.7415675,0.59465027,0.589056,0.5591715,0.6048904,0.84265095,0.79834986,0.3655009,0.24497259,0.81812745,0.42141956,0.7813283000000001,0.8656383,0.9563607,0.33377942,2.0,0.60841537,0.6223179,0.72050107,cluster2_pred,,2
0.7374399,0.34749162,0.34705487,0.35023507,0.34566668,0.28114155,0.09603164,0.6549357,0.63845634,0.6980733,0.692049,0.6446675000000001,0.6026845999999999,0.54315543,0.5149184,0.48381868,0.4539,0.3618495,0.36863515,0.49523512,0.51847196,0.48989934,0.45263192,0.62761533,0.3743034,0.36386612,0.2415228,3.0,0.6755947,0.6610725,0.7287874,cluster2_pred,,2
0.6789691,0.82274246,0.82262385,0.8233714,0.81399995,0.6950227,0.049269874000000005,0.65888244,0.62728643,0.6920006,0.70380074,0.7493475,0.7768191999999999,0.77401614,0.76467705,0.705333,0.6841891,0.7782217,0.7673611,0.8742681000000001,0.8330540999999999,0.7340390999999999,0.8200706,0.8505594999999999,0.919172,0.6945551,0.3904867,3.0,0.66202575,0.67479473,0.66122776,cluster1_pred,2.0,2
0.6542460999999999,0.9284280999999999,0.9350736999999999,0.93687046,0.93166655,0.9247771,0.064366765,0.75165695,0.6684906,0.6808564,0.6779175000000001,0.6850507,0.6433201,0.6451373,0.5458096,0.6622475,0.63678277,0.9253370000000001,0.90945846,0.76828617,0.7829113,0.5718621,0.7328389,0.49148044,0.46610450000000003,0.96873224,0.35227922,3.0,0.6672906,0.68152785,0.64308774,cluster1_pred,2.0,1
0.7030579,0.6227425,0.61880857,0.6225655,0.61399996,0.56390834,0.031881925,0.6424489999999999,0.5466979999999999,0.60081077,0.6040412,0.59153026,0.5700338,0.55755186,0.49776348,0.46030322,0.45613834,0.68998975,0.63567483,0.2670853,0.30561265,0.40131279999999997,0.17985,0.44628584,0.56310433,0.8099893,0.33909237,3.0,0.65827507,0.65239143,0.6638584,cluster2_pred,,2
0.6435387,0.30869564,0.31024095,0.31464073,0.31033330000000003,0.2482509,0.06697134,0.6667868,0.6009310999999999,0.66372555,0.6710094,0.6325565,0.6011599,0.5710729999999999,0.5206426,0.5093741,0.5637123,0.28764078,0.29068848,0.6642594,0.6420321999999999,0.6402981,0.6842161,0.78890646,0.5867824,0.35970876,0.11737813,3.0,0.6628069,0.667601,0.76230997,cluster2_pred,,3
0.6670897,0.060200658,0.06157964,0.061450637999999995,0.065333344,0.047611557,0.015277761,0.73011214,0.68011814,0.6690181,0.68077135,0.6150720000000001,0.579082,0.5656453,0.5656211999999999,0.5530968,0.55307406,0.045888186,0.046462424,0.5942481,0.5960511,0.56509227,0.6067256999999999,0.50856483,0.432752,0.057347092999999995,0.16765103,3.0,0.66606086,0.68258154,0.80321884,cluster2_pred,,2
0.7231378,0.5491639,0.5471888,0.5355944,0.5333333,0.45186279999999995,0.095549315,0.4892541,0.46985164,0.42939657,0.47228494,0.47835687,0.44481036,0.37409988,0.34942803,0.28983933,0.29625568,0.61136717,0.57455266,0.35269877,0.43171838,0.3197525,0.18959147,0.15994437,0.23218322,0.5547141999999999,0.42506206,3.0,0.6982859,0.65537256,0.64926565,cluster0_pred,3.0,2
0.6768791000000001,0.7046823,0.7155288000000001,0.7102083,0.70166665,0.6654714,0.056866553,0.687764,0.5279224,0.5570745,0.51675373,0.45524129999999996,0.47318944,0.44905996,0.29618773,0.37199405,0.3176735,0.7643989000000001,0.7360722,0.38787636,0.45930842,0.34639886,0.27269685,0.24322551,0.24741574,0.8740171999999998,0.37245297,3.0,0.6780785,0.6547739,0.6727979,cluster0_pred,3.0,3
0.66914326,0.18461539,0.19210175,0.19006047,0.19366665,0.15501815,0.022560924,0.7516893,0.6923786999999999,0.6928003,0.6937496,0.6424512,0.60833627,0.56829494,0.5405839,0.5622397,0.56700635,0.17411642,0.20044187,0.6076593000000001,0.605326,0.5783391,0.69886285,0.42598552,0.2021466,0.33372027,0.07862451,3.0,0.6746715,0.67010915,0.8022676,cluster2_pred,,2
0.71440643,0.7695652,0.80187416,0.77468103,0.7803333,0.6727748,0.12767842,0.92419344,0.6856428000000001,0.8392764000000001,0.9389620000000001,0.9254565,0.90530473,0.8534003000000001,0.8367163000000001,0.67303365,0.4768339,0.81313646,0.80762434,0.3086025,0.27536136,0.58874524,0.52646345,0.78901845,0.80635035,0.6799948,1.0,3.0,0.673997,0.7551427,0.69688433,cluster1_pred,2.0,3
0.76884836,0.8628763,0.8734940000000001,0.8660174999999999,0.8723333000000001,0.8689885,0.09938382,0.7803066999999999,0.7167034999999999,0.64181566,0.6432107,0.6525513000000001,0.645122,0.6638373000000001,0.68456316,0.6199651999999999,0.69543964,0.8641191999999999,0.8475254000000001,0.66444373,0.62181187,0.6910098000000001,0.65508986,0.4020448,0.47127748,0.9593454,0.44251403,3.0,0.70421386,0.67698634,0.6460554,cluster0_pred,3.0,3
0.68265945,0.06822741,0.076974556,0.072531916,0.078333326,0.06365699,0.05119919,0.77020216,0.6527651999999999,0.7251871,0.6911341999999999,0.6970724,0.6773591999999999,0.6573703000000001,0.57178307,0.5246246999999999,0.5539409000000001,0.08717069,0.050725248,0.33436406,0.28912953,0.6242436,0.43897736,0.8788863000000001,0.7779511,0.16137291,0.26796090000000006,3.0,0.63603336,0.689711,0.79669243,cluster2_pred,,2
0.61667424,0.7090301,0.7044845999999999,0.7055070999999999,0.6990000000000001,0.6292045,0.06372165,0.65318364,0.6142880999999999,0.6758727,0.75710815,0.7002509,0.73447347,0.8083199999999999,0.7305381,0.69908124,0.7364659,0.6629512,0.6580958,0.81032777,0.7533598000000001,0.7589754,0.7766611999999999,0.91027886,0.9466488999999999,0.7904989,0.45133382,3.0,0.67214113,0.6798462,0.6915426,cluster2_pred,,1
0.62029094,0.319398,0.31894246,0.32236403,0.31666666,0.25308296,0.07273517,0.6644619,0.68329495,0.7737646,0.8086886999999999,0.7775977,0.7811562,0.754544,0.731251,0.7211439000000001,0.69185746,0.2887958,0.26825556,0.6347003000000001,0.56627023,0.7484755,0.8060292,0.93992066,0.93308145,0.35389963,0.18525487,3.0,0.6687448,0.68933403,0.7793126,cluster2_pred,,2
0.69832647,0.5073579,0.50803214,0.5114171,0.5043333,0.42436913,0.05902497,0.66410285,0.6007195,0.6166126000000001,0.6133162,0.6226034,0.5828443,0.5451753,0.5555589,0.5714800999999999,0.5957075,0.49737704,0.49709997,0.73639345,0.76331604,0.53424853,0.67103213,0.37483722,0.41978648,0.5316010999999999,0.17739104,3.0,0.660584,0.67092484,0.72559524,cluster2_pred,,3
0.7032143,0.49933106,0.49431056,0.49630627,0.48866662,0.41180012,0.07526136,0.6029875,0.51194495,0.57453704,0.5837026,0.6041171999999999,0.7305713,0.70909256,0.66002375,0.6386586999999999,0.6714245,0.44456732,0.48657125,0.9070860999999999,0.8758229999999999,0.71660876,0.7907107,0.5701033000000001,0.7664652,0.52811277,0.25630248,3.0,0.67623067,0.67716604,0.7405797,cluster2_pred,,1
0.70321715,0.4879599,0.49096388,0.49361992,0.48966664,0.41260237,0.033913735,0.7154396,0.5790665,0.66745657,0.64951015,0.60103613,0.6028492,0.53066933,0.4900957,0.5030566,0.49945793,0.46770680000000003,0.50616825,0.8163961,0.8635075000000001,0.50186276,0.6940638000000001,0.5642829,0.42198159999999996,0.5292520000000001,0.21928349,3.0,0.6425575,0.66885626,0.7404238,cluster2_pred,,2
0.65399766,0.08193978,0.07831325,0.08428475,0.07966666,0.058459765999999996,0.052634115999999995,0.6910548000000001,0.6127723,0.63319576,0.68822604,0.67550904,0.63802415,0.6044440999999999,0.5818266,0.59197474,0.581719,0.06568227,0.06506025,0.54941696,0.51466954,0.64591146,0.6001270000000001,0.7404074,0.73956144,0.07266821,0.05366797400000001,3.0,0.6662295,0.6814444,0.79791635,cluster2_pred,,2
0.6171073,0.066889614,0.06425702,0.06749496,0.064666666,0.047136053,0.04477216,0.6670897,0.6531698,0.68304473,0.67930883,0.650679,0.5941294,0.5463021,0.5420953000000001,0.5508848000000001,0.5564962,0.04686441,0.047037482,0.5977489,0.59462947,0.57809246,0.59773624,0.72409254,0.53601694,0.05713867,0.15673451,3.0,0.66200006,0.6868203,0.7963727,cluster2_pred,,3
0.6016848000000001,0.08294314,0.07864793,0.079919435,0.07433333,0.05464439,0.01136487,0.63873947,0.5374762,0.5565960999999999,0.57820475,0.5298997,0.5145349,0.5048494000000001,0.51476085,0.50545126,0.52221507,0.06954102,0.10556661,0.5937602,0.6031920999999999,0.54603916,0.40880203,0.06431572,0.15958287,0.061737444,0.07402491,3.0,0.66490364,0.6660588,0.8005927,cluster2_pred,,1
0.6666546,0.32541806,0.3209505,0.3253862,0.32099998,0.26796144,0.06114119,0.64991534,0.59445906,0.6185056,0.6108899999999999,0.593959,0.5921999,0.60206205,0.56872815,0.6162236,0.6126913,0.31348684,0.29992145,0.49716452,0.41409186,0.7543244,0.45724383,0.27896807,0.44231993,0.3740308,0.16498059,3.0,0.6805301,0.6497051,0.77660316,cluster2_pred,,3
0.7383568,0.56655514,0.57061577,0.5721961,0.5710000000000001,0.48656908,0.048926215999999995,0.74331564,0.7543329000000001,0.70714784,0.73302644,0.66017765,0.65440166,0.5713463000000001,0.5458096,0.45593747,0.47936887,0.5966604,0.5410868000000001,0.442312,0.45872396,0.4951063,0.47967663,0.6559902,0.40870407,0.5658996000000001,0.30617693,3.0,0.6631945,0.65043026,0.6643964,cluster2_pred,,3
0.68107563,0.39498326,0.39558235,0.39456013,0.3883333,0.32446182,0.047503345,0.63769984,0.58797413,0.6011843000000001,0.5456006999999999,0.51772976,0.5011514,0.4954379,0.48539725,0.50474364,0.48739216,0.39614847,0.41632659999999994,0.6293253000000001,0.6736409999999999,0.4673027,0.46189165,0.20434058,0.22060408,0.44149104,0.19420464,3.0,0.6680342,0.65980583,0.7386416,cluster2_pred,,3
0.66707706,0.08528427,0.08801873,0.088985905,0.089666665,0.06561328,0.05621541,0.71721125,0.67455274,0.68478215,0.68529093,0.670014,0.6448839,0.6122042,0.62281066,0.61637807,0.60803753,0.063170336,0.06685181,0.5842031999999999,0.53989416,0.677373,0.72895545,0.8519677,0.7972204,0.0756177,0.045377508,3.0,0.66714174,0.6865946,0.8026743,cluster2_pred,,3
0.66707635,0.08461539400000001,0.08534136,0.08764272,0.08333334,0.061082695,0.051054493,0.69541305,0.6436625,0.6800921999999999,0.672089,0.63841987,0.60509294,0.57469505,0.5718905,0.5498223000000001,0.56798726,0.064365745,0.07554673,0.58944523,0.57779783,0.5974278000000001,0.6356062,0.5618625,0.37796018,0.06613031,0.08253517,3.0,0.66638976,0.67661875,0.8061991,cluster2_pred,,3
0.58755016,0.9602006999999999,0.9571620000000001,0.9580255,0.94799995,0.9506353999999999,0.09144349,0.6135832,0.55893224,0.5672929,0.6218163000000001,0.6328469,0.6710665,0.6218600999999999,0.6578826,0.7620986,0.73945284,0.9462630999999999,0.91510624,0.7440703000000001,0.7092668000000001,0.6892351999999999,0.66988516,0.5531855999999999,0.7540319999999999,0.9818235999999999,0.38040355,3.0,0.68304235,0.69204473,0.6192712,cluster1_pred,2.0,1
0.7032554,0.95652175,0.95281124,0.9372062,0.93533325,0.9386106,0.078607515,0.5412678000000001,0.5768665,0.71250767,0.7833932,0.74040014,0.78213793,0.72484773,0.71227103,0.676719,0.71211815,0.95150036,0.8942298000000001,0.58888805,0.54012597,0.68947065,0.5870698000000001,0.8147776,0.778487,0.9775334000000001,0.50561345,3.0,0.64299774,0.6850401,0.6491139,cluster1_pred,2.0,3
0.5896964,0.9484950000000001,0.94578314,0.94929487,0.94533324,0.9582124,0.038146168,0.70938575,0.5895344,0.5583821,0.54501563,0.55389047,0.50267655,0.48551756,0.5641058000000001,0.5829413,0.5052755,0.98907983,0.9732849,0.47492093,0.486238,0.5149928,0.40476993,0.10163677,0.2086718,0.97551304,0.37670726,3.0,0.6963128,0.6929907,0.61850727,cluster0_pred,3.0,1
0.68019414,0.8361204,0.8380187,0.8418402,0.83333325,0.8509089,0.09190773,0.6947908,0.63866293,0.71121746,0.83185357,0.6937098,0.65887445,0.5600052,0.53749293,0.5784847,0.48841858,0.8997231,0.8015241999999999,0.10370103,0.012604761,0.68695796,0.30980903,0.85058635,0.67249143,0.95772415,0.41536346,3.0,0.58891153,0.64236146,0.68457645,cluster2_pred,,1
0.7110920000000001,0.60100335,0.59605086,0.59670925,0.58666664,0.49931297,0.029048245,0.584687,0.5830968000000001,0.6129369,0.60125124,0.5820783,0.6403598,0.59934044,0.54185826,0.46421766,0.43736655,0.5874634,0.6109055999999999,0.6049076999999999,0.5964099,0.59303665,0.50007313,0.45328859999999993,0.4967955,0.5691212,0.34878126,3.0,0.6634887,0.6550476,0.6846674,cluster2_pred,,2
0.65720546,0.4244147,0.42369480000000004,0.42679656,0.42266664,0.34373707,0.05837986,0.6572049,0.53992593,0.54202896,0.56945354,0.5745892,0.5833027,0.57256377,0.5444581999999999,0.5716131,0.621459,0.4021947,0.44843608,0.7920998,0.80232227,0.5880783,0.6933041999999999,0.30492792,0.5296751999999999,0.3877647,0.21214841,3.0,0.6713254,0.6710505,0.729768,cluster2_pred,,1
0.80477476,0.69899666,0.7031459,0.69778377,0.6993333,0.66338766,0.09629692,0.7340238,0.68217677,0.60781515,0.6284645000000001,0.6147267,0.5314293000000001,0.49911629999999996,0.42952619999999997,0.39553615,0.42624184,0.75668716,0.71287817,0.33237267,0.37156809999999996,0.41413787,0.3162107,0.3031973,0.24586795,0.87222636,0.3589968,1.0,0.68805903,0.63555634,0.65244925,cluster0_pred,3.0,1
0.8336591999999998,0.55986625,0.56760377,0.56279385,0.5616666,0.48331895,0.08100107,0.7338291,0.60946983,0.630736,0.5996045999999999,0.53523827,0.52960503,0.45517665,0.42861468,0.4773965,0.50801253,0.5819478,0.59560376,0.5009095,0.5139768,0.5164122,0.40858632,0.13773777,0.08980468,0.5576409000000001,0.29009396,1.0,0.6930822,0.6465235,0.70456654,cluster2_pred,,3
0.7230472,0.65785956,0.65930384,0.6564809,0.66033334,0.5883732,0.13835599,0.70240396,0.60276353,0.61982745,0.6569135,0.7367847,0.7054433000000001,0.6113407,0.5737458000000001,0.5826784,0.5730373000000001,0.634012,0.6387725999999999,0.6771202,0.60865694,0.757969,0.64212954,0.714212,0.7602135,0.76975834,0.45994568,3.0,0.66792995,0.66482615,0.71625966,cluster2_pred,,3
0.5728612,0.84448165,0.8430388000000001,0.83310956,0.83466667,0.71784496,0.10634745,0.6764919,0.62072074,0.59456307,0.5783461999999999,0.62599796,0.7684751,0.6764212,0.59477437,0.5534097,0.6118214,0.8195446,0.79913014,0.851317,0.87812936,0.56001836,0.6901343000000001,0.57676476,0.70468694,0.69819474,0.45667017,3.0,0.67463064,0.6781933,0.648997,cluster1_pred,2.0,3
0.6795999,0.64046824,0.6636546,0.6406985,0.65999997,0.6282608000000001,0.13681856,0.75579417,0.49899992,0.4692553,0.38123572,0.46381593,0.43207952,0.36832416,0.3302969,0.34429815,0.30195895,0.7248237,0.7119593000000001,0.28685429999999995,0.3130349,0.43635908,0.26069853,0.21353306,0.27559996,0.88719803,0.5099955,3.0,0.69703346,0.6496247,0.7038641,cluster2_pred,,2
0.70413214,0.081270896,0.07998661,0.07891202,0.07399998599999999,0.054406047,0.045411244,0.6496397,0.5934661,0.62850577,0.64861876,0.6301777,0.6064659,0.5669341999999999,0.53587437,0.5647978,0.5628626,0.06282282,0.068252616,0.5831451999999999,0.57307756,0.5921071,0.5458895,0.5998064000000001,0.62168795,0.07072536,0.094158605,3.0,0.663098,0.6805237,0.79786056,cluster2_pred,,3
0.7275562,0.025752507,0.028112454,0.027535265,0.029333336,0.020778993,0.12647260000000002,0.7124473000000001,0.64137363,0.6563386,0.6732409,0.64772713,0.6308417,0.587427,0.59992236,0.5848315,0.6232419,8.796084000000001e-05,0.011994171999999999,0.57907385,0.52779454,0.6935443,0.67909205,0.7314621,0.7152170999999999,0.005300956999999999,0.062879056,3.0,0.67241716,0.6802824,0.82453954,cluster2_pred,,1
0.73169297,0.72408026,0.72657293,0.71725994,0.7086666,0.60823137,0.06985325,0.5986264,0.5138739,0.67939585,0.6716968000000001,0.7082096,0.63932335,0.52521884,0.55868435,0.53156865,0.53657025,0.7054031,0.6897585,0.7630658,0.7907460999999999,0.53828424,0.6034218000000001,0.7710241999999999,0.70969164,0.6177108,0.43734639999999997,3.0,0.64009094,0.68224883,0.6581121,cluster1_pred,2.0,3
0.75394166,0.3404682,0.3373494,0.34150437,0.33933333,0.27624175,0.011678383999999998,0.66907823,0.65933406,0.64904624,0.63652366,0.6506079,0.67984456,0.63827133,0.587445,0.6229734,0.64192116,0.3238028,0.30509028,0.5728439999999999,0.51613057,0.7056566999999999,0.5757448000000001,0.58334863,0.59014714,0.37562707,0.28256770000000003,3.0,0.673469,0.67389566,0.76256853,cluster2_pred,,1
0.62710613,0.6568562,0.66800535,0.6601746000000001,0.6666666,0.60153383,0.06600065,0.7809566,0.72284204,0.70953417,0.63250875,0.53098804,0.44557795,0.42148453,0.41654888,0.4172967000000001,0.41184542,0.6887698,0.6964560000000001,0.56009233,0.6393675999999999,0.36512884,0.47619727,0.20191436,0.086666025,0.8057614000000001,0.40003598,3.0,0.6961484,0.65519506,0.69449407,cluster0_pred,3.0,3
0.7288388000000001,0.65117055,0.65629184,0.6517797,0.65466666,0.5594915,0.061647635,0.72135055,0.62273335,0.589581,0.606012,0.66205186,0.6972065,0.69429374,0.65388054,0.6433572,0.65581954,0.6313833000000001,0.63216954,0.8020359,0.79294896,0.6382335,0.78666246,0.5242876000000001,0.6573733,0.5700648,0.31773275,3.0,0.6728897,0.67361474,0.68436104,cluster2_pred,,3
0.6912659000000001,0.5735786,0.5696116999999999,0.5688382,0.55899996,0.47680762,0.06630813,0.5896406999999999,0.5260154,0.44939998,0.5028335,0.43212432,0.4531325,0.43456537,0.39470140000000004,0.40296006,0.46765834,0.59549093,0.6005628000000001,0.5157335999999999,0.562776,0.43533087,0.33440098,0.028578758,0.13336204,0.5591039000000001,0.33674172,3.0,0.70095646,0.66279995,0.6608031,cluster0_pred,3.0,1
0.98285246,0.7397993,0.75,0.730356,0.7366666000000001,0.7229460999999999,0.11111044,0.66301906,0.5951093000000001,0.71994513,0.765898,0.68716294,0.6971307,0.64850855,0.5921664000000001,0.62249416,0.6671871,0.7413301,0.70525503,0.42825812,0.31001773,0.8263688,0.5111979,0.7728749,0.66786844,0.88632315,0.45684746,1.0,0.6383399,0.64546335,0.7070418,cluster2_pred,,2
0.68578374,0.3729097,0.37751,0.37340500000000004,0.37333333,0.30902929999999995,0.07475491599999999,0.68339103,0.58598864,0.65281624,0.6847318,0.65411276,0.6328513000000001,0.59956783,0.57578194,0.58164173,0.5806925999999999,0.34185928,0.3665393,0.74407536,0.7260078000000001,0.647676,0.7900808000000001,0.6765810999999999,0.6529512,0.37532109999999996,0.17675853,3.0,0.65653723,0.67256904,0.7574628,cluster2_pred,,2
0.56347656,0.7354515,0.7369478,0.7364003,0.7313333000000001,0.626908,0.053146593,0.62373257,0.6006014000000001,0.6829969,0.73928386,0.6860586,0.7057008,0.6250363,0.5844326,0.660614,0.6538739,0.71877027,0.7055956,0.7832057,0.7806824,0.61775655,0.68160796,0.85376686,0.8049735,0.63614106,0.42675870000000005,3.0,0.6543246,0.679479,0.64959246,cluster1_pred,2.0,2
0.6549349,0.35117057,0.36880854,0.3572868,0.3643333,0.29558256,0.038393363,0.78458625,0.59252197,0.564519,0.54768497,0.5585049,0.53739554,0.53616107,0.5780446,0.5929835,0.59744924,0.35252273,0.39247185,0.6560771,0.65456563,0.5870399000000001,0.5719301999999999,0.13065746,0.23336229,0.37544632,0.2804558,3.0,0.685091,0.6699439,0.7487815,cluster2_pred,,3
0.68357193,0.41438127,0.4109772,0.41470787,0.40799996,0.3435236,0.036482137000000005,0.6374576,0.57495356,0.5940483,0.6102496000000001,0.5705549,0.5371216999999999,0.5021253999999999,0.4697518,0.49340758,0.48446223,0.41334698,0.43090740000000005,0.5847555,0.59824723,0.5339596,0.43626764,0.14521816,0.13067098,0.4732964,0.06674249,3.0,0.664752,0.64937025,0.7492794,cluster2_pred,,2
0.65862864,0.8187291,0.8192771000000001,0.809268,0.81866664,0.7159554,0.18022211,0.7149776,0.6458835999999999,0.56843626,0.46374163,0.44050390000000006,0.40476242,0.44838813,0.5049481,0.480658,0.46522826,0.82208395,0.85795206,0.62775356,0.62963134,0.5723397,0.49492362,0.15795377,0.15467228,0.83545256,0.5210673,3.0,0.7133151,0.665392,0.64446324,cluster0_pred,3.0,3
0.65973186,0.3762542,0.3711513,0.3730692,0.368,0.29531799999999997,0.05331541,0.6339816,0.58846104,0.6740659000000001,0.63025564,0.65184736,0.5658141,0.6099956999999999,0.64984655,0.6342800999999999,0.64744025,0.3297899,0.35367838,0.79362524,0.7620245,0.69227564,0.69871944,0.6746145,0.6468222,0.37532592,0.24308684,3.0,0.6594647,0.680235,0.7503442,cluster2_pred,,3
0.70831436,0.8197325000000001,0.83199465,0.82437885,0.8299999,0.81953233,0.053339522,0.779233,0.72062755,0.7515129,0.7768286999999999,0.6629214,0.7035868000000001,0.66793144,0.7559272,0.78514695,0.8547445,0.7812715,0.80245197,0.7804118,0.68154925,0.8563745,0.7786506999999999,0.768212,0.70128495,0.9244223,0.46305209999999997,3.0,0.6862024,0.67134774,0.67399186,cluster0_pred,3.0,3
0.7814253999999999,0.09030098,0.08935742,0.08999328,0.09266667,0.07421589,0.052730583,0.7028615,0.6130021999999999,0.6865517,0.659411,0.67019534,0.6589903,0.68281436,0.6314989000000001,0.65534425,0.6300809,0.07128005,0.068345,0.48129782,0.382213,0.7905671,0.54807657,0.81427807,0.7848301,0.16194765,0.225494,3.0,0.65837157,0.6816553,0.8155831,cluster2_pred,,1
