Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.68518615,0.7280936,0.74163324,0.72867703,0.738,0.706961,0.06750189999999999,0.7456937,0.76825833,0.6746894,0.7060649999999999,0.7817118000000001,0.8301184000000001,0.83073676,0.74639815,0.67717034,0.67676944,0.7263522,0.69621575,0.68965256,0.66663194,0.64790213,0.67106026,0.7083143,0.72757727,0.90769684,0.48495442,3.0,1.0,0.693745,0.6816014,0.69250864,cluster0_pred,3.0,1
0.43131596,0.8501671999999999,0.85240966,0.825722,0.82799995,0.7123149000000001,0.0549915,0.59055513,0.5110224,0.6000012,0.71782964,0.7024571,0.5552743,0.70791787,0.66534066,0.765645,0.7382310000000001,0.8368758,0.7779099,0.68246365,0.6582717,0.6492161,0.56831205,0.67138606,0.7670049,0.6908763000000001,0.747302,2.0,1.0,0.6794458,0.71005285,0.5725277,cluster1_pred,2.0,1
0.7279784,0.17257524,0.17168674,0.17494966,0.16999999,0.13330753,0.048727255,0.6646518,0.6110593000000001,0.6529531999999999,0.6504161999999999,0.61073995,0.6053514,0.581697,0.57802564,0.57683665,0.6010769,0.14113975,0.16620217,0.71110165,0.7038854,0.613414,0.7681059,0.6469944999999999,0.629343,0.27112293,0.07950153,3.0,0.0,0.6647017,0.68256646,0.79967237,cluster2_pred,,2
0.727978,0.13946487,0.13554215,0.13868370000000002,0.133,0.10584426,0.05990522400000001,0.6171561,0.552966,0.58481693,0.61530447,0.57655394,0.5640432,0.5400329,0.5366052,0.5226109,0.56503755,0.11803919,0.1603711,0.6720149000000001,0.6793591,0.56858456,0.5493935000000001,0.31662232,0.49430552,0.25900698,0.12861347,3.0,0.0,0.6681594,0.67712903,0.8019697,cluster2_pred,,3
0.6690453000000001,0.3230769,0.32429716,0.32471459999999996,0.32033333,0.26743832,0.049378399999999996,0.6666546,0.5817523,0.61337477,0.6316154,0.5849664000000001,0.5727666,0.5584097,0.57681483,0.55343837,0.62138784,0.31336284,0.30074209999999996,0.49984145,0.42773125,0.72769535,0.4507059,0.19236161,0.28834626,0.37255302,0.16431835,3.0,0.0,0.683931,0.64935285,0.77333534,cluster2_pred,,3
0.7236915,0.7381270999999999,0.73661315,0.7226326999999999,0.718,0.68890905,0.07959026,0.5476751,0.47107178,0.5445113,0.56724846,0.5037832,0.4943593,0.5130793,0.55677795,0.48641579999999995,0.50442976,0.73257434,0.7101824000000001,0.6738339,0.68608856,0.5567941,0.49924880000000005,0.43198273,0.551099,0.90583044,0.44430074,3.0,2.0,0.6726417,0.6834648,0.66141444,cluster1_pred,2.0,3
0.64090204,0.82341135,0.83768404,0.81631976,0.8083333,0.77900386,0.14810506,0.41050673,0.29280293,0.3168134,0.31436482,0.3068087,0.278471,0.16997148,0.17097197,0.29666844,0.32485503,0.87477684,0.8924761,0.6213644,0.7548128000000001,0.24419475,0.27154437,0.072584026,0.044463623,0.9278754000000001,0.47894827,3.0,2.0,0.68409026,0.708921,0.609045,cluster1_pred,2.0,3
0.9488225,0.64581937,0.6506024,0.6319678000000001,0.64933336,0.6108011,0.18731837,0.6337345999999999,0.59789294,0.5037026,0.49629205,0.5129146,0.52194774,0.49342537,0.4982428,0.44906083,0.48397377,0.6717010999999999,0.6789264,0.5978793,0.6333405,0.4823147,0.44099566,0.24122548,0.35581037,0.8477139000000001,0.30804142,1.0,2.0,0.69908065,0.66007954,0.6908091,cluster0_pred,3.0,3
0.6671043000000001,0.044481599999999996,0.040160637,0.041638695,0.039,0.028237745,0.033250533,0.6064586,0.5110471999999999,0.5772255999999999,0.57714754,0.56593734,0.5123386999999999,0.47696823,0.45695585,0.44722290000000003,0.43023178,0.042823978,0.08400633,0.50852203,0.5119912,0.54193586,0.33873832,0.24031377,0.25447598,0.025898958,0.22024824,3.0,0.0,0.65980303,0.66186947,0.797142,cluster2_pred,,1
0.7091399,0.69699,0.69946456,0.70013434,0.69699997,0.65293,0.10023393,0.7064455,0.7004614,0.9015661,0.87508285,0.8540434000000001,0.7338507,0.6676099,0.67163295,0.66971004,0.6776601,0.67291236,0.6251093000000001,0.6873573000000001,0.645493,0.6941873000000001,0.74444103,0.89495164,0.7234963000000001,0.86748934,0.39243612,3.0,1.0,0.6467945,0.6743325,0.70858383,cluster2_pred,,3
0.7431511,0.040468212,0.03915663,0.021155142999999998,0.037000003999999996,0.027404085,0.007928277,0.6562238,0.63777137,0.651874,0.72025925,0.64520127,0.59070927,0.56498283,0.5414675999999999,0.49845659999999997,0.48080885,0.040356744,0.055456914,0.44831064,0.44039452,0.55685073,0.41912606,0.71568143,0.58041716,0.030114007999999998,0.27823788,3.0,0.0,0.65921104,0.6921765,0.77846515,cluster2_pred,,2
0.6786666,0.37759197,0.38253015,0.38314304,0.38466665,0.32156202,0.053870086,0.7268604999999999,0.6178551,0.6426609999999999,0.6007399999999999,0.59366125,0.58154696,0.5311861999999999,0.5197222,0.50474364,0.45197079999999995,0.40058112,0.40556923,0.5437888000000001,0.58752006,0.44977766,0.45223245,0.28315896,0.21777658,0.44601664,0.17528963,3.0,0.0,0.6738977,0.6566144,0.7497058,cluster2_pred,,1
0.70969445,0.3735786,0.36981258,0.37508395,0.37033330000000003,0.3066751,0.05769857,0.68817395,0.6283460999999999,0.6373826,0.6622026,0.64205724,0.60726386,0.5130177,0.47768986,0.46725836,0.5216951,0.36740544,0.38994786,0.65258354,0.6911579000000001,0.48672023,0.60998243,0.5517006,0.37734708,0.3791901,0.11879165,3.0,0.0,0.66071707,0.6651332,0.74139774,cluster2_pred,,1
0.7457128000000001,0.81404686,0.8179384,0.8183345000000001,0.8093333,0.70811003,0.10043289,0.7072940999999999,0.7427026999999999,0.8481178,0.8485879999999999,0.7865199,0.7953380999999999,0.72858757,0.67059255,0.6507376,0.6781965999999999,0.82618064,0.7445196,0.41100985,0.31395045,0.7699437,0.5426946,0.9218021999999999,0.7948381999999999,0.7961791,0.56922895,3.0,1.0,0.6227193,0.6764311,0.68398064,cluster2_pred,,3
0.69250417,0.3244147,0.3196118,0.32337144,0.31533334,0.25485610000000003,0.03361228,0.6199356,0.5926087,0.6371306,0.6806691999999999,0.60758936,0.6056005999999999,0.56276697,0.55114514,0.5306368,0.5526946999999999,0.30927193,0.3074884,0.6359347,0.64016575,0.5683109000000001,0.5795433000000001,0.8127145,0.7234811,0.35751712,0.097383484,3.0,0.0,0.6624128,0.67474335,0.7384459,cluster2_pred,,3
0.6768234000000001,0.7695652,0.7690763,0.77199465,0.7663333000000001,0.7142086,0.10330275,0.6768211,0.76009417,0.7837522,0.77358806,0.7335444000000001,0.679603,0.6340513000000001,0.6624251999999999,0.6642283,0.6536255,0.76928,0.73136514,0.70768946,0.74034446,0.5136452,0.7072477,0.7777108,0.5649555,0.89062583,0.29747927,3.0,1.0,0.65906924,0.6630328,0.6718401,cluster2_pred,,3
0.64536,0.6769231,0.67402947,0.6564809,0.64766663,0.58527374,0.103290685,0.49150783,0.47570762,0.625379,0.6623412,0.5950769,0.60972255,0.5947858,0.47746432,0.43454748,0.35845724,0.6839420999999999,0.6262426,0.5545786,0.5998778,0.44827783,0.43276188,0.7949673,0.7399349000000001,0.7831707,0.45102277,3.0,1.0,0.6245644,0.6901869,0.685541,cluster1_pred,2.0,3
0.63776594,0.119732425,0.12014724,0.11786434,0.122,0.09582483,0.13472043,0.7567341,0.72632694,0.7606024,0.7636445,0.69848746,0.6815977,0.60422903,0.60080415,0.56738645,0.58765936,0.10019611,0.09613651,0.583666,0.57161146,0.59715676,0.6630543999999999,0.8532058000000001,0.5900681999999999,0.25593603,0.19354567,3.0,0.0,0.67627335,0.6883218,0.8106075,cluster2_pred,,2
0.70103204,0.19832775,0.20180725,0.20147753,0.20133334,0.15857658,0.038158227,0.69420105,0.6534437,0.70374775,0.7010352,0.69247955,0.6627199,0.62096953,0.6080714,0.6234512,0.6182069,0.1808995,0.17801058,0.61171824,0.5807831,0.6502661,0.6982651,0.89304185,0.79849124,0.31670234,0.08037945,3.0,0.0,0.6691906,0.68542767,0.785665,cluster2_pred,,3
0.40490982,0.78227425,0.79718876,0.78038955,0.7696666,0.75333047,0.15411004,0.5676312,0.42116374,0.44429440000000003,0.4959001,0.26459908,0.23796362,0.28392290000000003,0.09822511,0.14705671,0.13697182,0.83608705,0.85285324,0.5844033000000001,0.7602812,0.13063008,0.3266659,0.039092112000000005,0.035477117,0.88617504,0.59069955,2.0,2.0,0.70456225,0.68142116,0.6050253,cluster0_pred,3.0,3
0.64771956,0.60367894,0.6127845000000001,0.60946953,0.61,0.56044906,0.071909174,0.7320458000000001,0.6307241,0.6367186,0.64660394,0.63138723,0.62477285,0.6591912,0.6434031,0.61586374,0.6511945,0.61888564,0.5875057,0.45972687,0.38491988,0.72549266,0.4985251,0.614034,0.6852166999999999,0.8027852,0.3024055,3.0,1.0,0.6655642,0.6397376,0.7098124,cluster2_pred,,1
0.701952,0.10802676,0.106425695,0.11114842400000001,0.107333325,0.07825139999999998,0.015440546999999999,0.66489816,0.62628746,0.653518,0.68382514,0.6617725999999999,0.6325354999999999,0.5953901999999999,0.5892785,0.5897564000000001,0.60231656,0.07341129,0.099472,0.6779454,0.64851266,0.6612279999999999,0.85728586,0.88670105,0.84591496,0.07673268,0.012784380500000001,3.0,0.0,0.6582628,0.6893314,0.79267603,cluster2_pred,,3
0.45724937,0.65217394,0.65930384,0.64439225,0.65566665,0.584421,0.11539714,0.7178869000000001,0.7261895,0.57726115,0.57007974,0.6408345999999999,0.7622971,0.723123,0.6722571999999999,0.6128835,0.5283326,0.66088045,0.627526,0.45812857,0.37150067,0.7544928000000001,0.51029676,0.38906708,0.5218828,0.76585686,0.6521366,2.0,1.0,0.7189319,0.6570392,0.7206391,cluster2_pred,,1
0.721571,0.08428094,0.08366799,0.08529216,0.082666665,0.06060573,0.015006451,0.66707635,0.6224242,0.6535171,0.6896916999999999,0.6425401999999999,0.6174420999999999,0.5708138,0.5507773,0.5564775,0.5531113000000001,0.064830065,0.07630219,0.59306604,0.5790065999999999,0.60422075,0.62297136,0.63923526,0.5148644,0.065806605,0.08227267,3.0,0.0,0.6621793,0.68050766,0.7959529,cluster2_pred,,1
0.67368025,0.11538459,0.11445781599999999,0.11114842400000001,0.11366667,0.08968597,0.016947825,0.67143637,0.58318,0.6205497,0.6579005,0.6037098000000001,0.5925813,0.56959796,0.6071991999999999,0.59137523,0.5369893,0.07831259,0.12657389,0.6615439000000001,0.61872965,0.69081944,0.6188558000000001,0.6420549,0.6666025,0.2253445,0.2502154,3.0,0.0,0.6600693,0.68660516,0.80438215,cluster2_pred,,1
0.77900904,0.83511704,0.8493976000000001,0.8431834,0.8446665999999999,0.73781025,0.114932895,0.79949975,0.6867184000000001,0.6657906,0.8188240999999999,0.7407275,0.7691321999999999,0.7493126999999999,0.78904885,0.83161914,0.84475917,0.8134435999999999,0.7834667,0.6285361999999999,0.4894728,0.92251074,0.69008565,0.8065639,0.8537867,0.8254886,0.5617979000000001,3.0,1.0,0.67702615,0.66648394,0.6735013,cluster0_pred,3.0,3
0.6540868000000001,0.5859531,0.59471214,0.5913364999999999,0.5946666,0.5058203,0.06581978,0.7631428000000001,0.73237836,0.7658062,0.77472687,0.74296236,0.7464519000000001,0.77430964,0.74352056,0.7018996999999999,0.6615335,0.59195805,0.5490732,0.53909594,0.48666750000000003,0.6875286,0.6564446,0.9132946,0.9258860000000001,0.5798675,0.28004429999999997,3.0,1.0,0.6423434,0.66763514,0.6997098,cluster2_pred,,3
0.6094713,0.6083611999999999,0.60742974,0.61081266,0.60366666,0.5131412999999999,0.049197525,0.6739145999999999,0.56114274,0.6200465999999999,0.70300204,0.76482993,0.6965256999999999,0.68606573,0.63760424,0.68802524,0.7552182,0.58007467,0.56996083,0.67267084,0.5897515999999999,0.79288006,0.65060145,0.8194341,0.90547377,0.5711632,0.3699605,3.0,1.0,0.65982515,0.6718684,0.6945162,cluster2_pred,,3
0.43131763,0.79565215,0.79718876,0.74848896,0.74466664,0.6431888000000001,0.18483438,0.27966237,0.045366435999999996,0.11419987,0.14458503,0.19592266,0.27206838,0.27296916,0.146892,0.3347422,0.31893316,0.8349421,0.85387677,0.53885263,0.6277911999999999,0.3364197,0.29506750000000004,0.1581912,0.4050446,0.6741871,0.8608719000000001,2.0,2.0,0.70088357,0.7250732,0.5437033,cluster1_pred,2.0,3
0.71407896,0.5986621999999999,0.5943775,0.5960376000000001,0.591,0.5518926,0.045489624000000006,0.65011567,0.5625593000000001,0.53554636,0.6215546,0.6080433000000001,0.64352906,0.6713100000000001,0.65210426,0.6764541000000001,0.69442457,0.5983273,0.56516737,0.5160564999999999,0.43869220000000003,0.74434,0.50145996,0.45061117,0.66080207,0.7933273000000001,0.30566233,3.0,1.0,0.69592166,0.6574122,0.70305675,cluster2_pred,,2
0.7209414000000001,0.80200666,0.80354756,0.80557424,0.8033333,0.76592994,0.05205532,0.70718944,0.6683834,0.69835687,0.7875022,0.7117658,0.75404084,0.7105461,0.64609766,0.6067809000000001,0.5607375,0.7956668,0.76726973,0.7552558000000001,0.783108,0.53612477,0.7163785,0.8441312,0.8330431,0.93201566,0.30946288,3.0,1.0,0.65084493,0.66396827,0.67752415,cluster2_pred,,3
0.6372876000000001,0.17290969,0.17737617,0.17293487,0.17999999,0.14263771,0.033630367,0.73518103,0.6010166,0.57803136,0.5861279,0.5518797,0.51654977,0.4939862,0.47706193,0.46588963,0.45925617,0.19328901,0.21397653,0.5143126,0.56365824,0.42929623,0.36497912,0.21767431,0.15010417,0.32992136,0.16250971,3.0,0.0,0.67959267,0.6624981,0.7817472,cluster2_pred,,1
0.6790687,0.78394645,0.788822,0.7897918,0.78666663,0.68331695,0.089713134,0.70704764,0.76952136,0.7092957,0.69777584,0.6308688,0.45732582,0.40995508,0.35014847,0.26355666,0.26677305,0.85540235,0.840032,0.28546745,0.35679126,0.32394785,0.34854709999999994,0.41548127,0.20519912,0.7286916999999999,0.5611816,3.0,2.0,0.66802245,0.65460545,0.6436097,cluster0_pred,3.0,3
0.7201013,0.70334446,0.7011379,0.6997985,0.701,0.6170479,0.073000446,0.68936497,0.659496,0.6510961999999999,0.6378349,0.5841596,0.5869477,0.58365273,0.5107854000000001,0.4663202,0.48270702,0.7482371999999999,0.7454770000000001,0.20802237,0.13901798,0.65524155,0.268759,0.52464134,0.39011103,0.78977966,0.39554527,3.0,2.0,0.6539014,0.62544155,0.672852,cluster2_pred,,1
0.64374864,0.24515048,0.24163319,0.2427804,0.23633331,0.18921939,0.08836261,0.64144427,0.6622695,0.74617,0.72668403,0.66296965,0.62873256,0.60937613,0.56947213,0.5647555999999999,0.5720164000000001,0.21556331,0.21468523,0.6063271,0.57806826,0.64242417,0.6580052,0.8087594,0.5779171999999999,0.33178994,0.11861945,3.0,0.0,0.6707759,0.67280215,0.7813322,cluster2_pred,,2
0.81298274,0.7986622,0.81593037,0.80188054,0.8163333,0.7026371,0.08652977,0.8989173,0.79086334,0.7232629,0.8539091999999999,0.75342643,0.7430163000000001,0.7289145,0.8453562,0.72062445,0.84040064,0.78830117,0.698167,0.5754583000000001,0.43667520000000004,0.91003907,0.63842374,0.6577023,0.65151995,0.6751484999999999,0.8034234,1.0,1.0,0.70654255,0.7025963,0.66922015,cluster0_pred,3.0,3
0.6589595,0.6826087,0.6894244,0.6813298000000001,0.6866666,0.58570135,0.11428778,0.7637765000000001,0.6359949,0.7363491,0.7067861,0.7391185,0.6956340999999999,0.74908763,0.74346507,0.74877256,0.7606323,0.64775264,0.6404633000000001,0.7255749,0.62946934,0.8373625,0.706398,0.8060193,0.849993,0.58825433,0.48262185,3.0,1.0,0.6725742,0.6729481,0.69854873,cluster2_pred,,3
0.7225818,0.29832774,0.29518074,0.30154467,0.29799998,0.23884104,0.09895576,0.6737607,0.61328477,0.67206115,0.7054292,0.71606517,0.70066977,0.6524621,0.62660855,0.611118,0.6149698,0.27251583,0.27203059999999996,0.68108153,0.6495134,0.6672264,0.8873814,0.88626474,0.95622724,0.36406034,0.037151262000000004,3.0,0.0,0.66458505,0.6778385,0.7828999,cluster2_pred,,2
0.6739151999999999,0.5819398,0.5826640000000001,0.56816655,0.5583333,0.47626543,0.19304603,0.46075463,0.45137513,0.49561579999999994,0.5345269,0.5149112,0.5389441999999999,0.5536968000000001,0.5881759,0.54549265,0.56264377,0.5884569000000001,0.5579172,0.51825535,0.4872964,0.6295900999999999,0.38196945,0.45374596,0.6885704,0.56160295,0.31607090000000004,3.0,2.0,0.67549455,0.6483111,0.6796309,cluster2_pred,,3
0.71991163,0.64749163,0.6472557,0.6490934,0.649,0.6105064,0.06613329,0.7118325,0.57881033,0.59061414,0.64853346,0.6517814000000001,0.56642777,0.53062725,0.51398426,0.48391977,0.48741683,0.66314584,0.6830328,0.66627944,0.73250437,0.4210945,0.52762705,0.32717752,0.35774994,0.8217056,0.32297194,3.0,2.0,0.6765119,0.6764199,0.6918928,cluster2_pred,,2
0.66622156,0.6946488000000001,0.7008032,0.7018134,0.69633335,0.62692225,0.043289,0.6583979,0.59350085,0.5917167,0.6202246,0.62958753,0.6638906,0.60716474,0.5710673,0.7251663,0.79788256,0.663776,0.65700203,0.76962733,0.699667,0.78220963,0.7077121,0.65107715,0.793139,0.8046345,0.39715672,3.0,1.0,0.68596935,0.67599887,0.6819043,cluster0_pred,3.0,3
0.72485465,0.85117054,0.8614458,0.8576226,0.85833335,0.74314547,0.031074025,0.74520355,0.5081679,0.5068016,0.5556895000000001,0.45132652,0.4557244000000001,0.4039179,0.37913597,0.37747237,0.37894422,0.8917301999999999,0.89844054,0.69720894,0.8202259,0.28692540000000005,0.47015697,0.15677431,0.1474211,0.712442,0.47433138,3.0,2.0,0.6799847,0.69256526,0.6278339,cluster1_pred,2.0,3
0.69631493,0.15451503,0.1542838,0.15715246,0.158,0.12440050000000001,0.054213744,0.7053611,0.6310904,0.66592926,0.71129894,0.6862816999999999,0.6423661,0.6326953000000001,0.63472545,0.6021573,0.59988976,0.13129966,0.13826826,0.6704276,0.6561844,0.62184024,0.75076854,0.90321803,0.86609906,0.26974863,0.096635945,3.0,0.0,0.66593367,0.6924776,0.79279983,cluster2_pred,,1
0.39940238,0.84581935,0.8410308000000001,0.83680326,0.8336665999999999,0.8020823,0.07078174,0.61591905,0.49932740000000003,0.63135105,0.73095226,0.74939,0.7677238000000001,0.72176665,0.6944798000000001,0.6611252,0.6381585,0.8248208,0.78965825,0.59412193,0.48794323,0.8332136999999998,0.5987385999999999,0.7783879,0.8982247999999999,0.9321021,0.42274332,2.0,1.0,0.6385055,0.657637,0.6910308,cluster2_pred,,3
0.6546028,0.80635446,0.8095716,0.80792487,0.8063333,0.7870911,0.11100191599999999,0.71632534,0.83863467,0.7762836999999999,0.8716309000000001,0.83921593,0.82251847,0.8016674,0.80636775,0.7838285,0.81888735,0.7592539,0.7324665,0.76550335,0.66248757,0.8633806999999999,0.79648155,0.81656075,0.7775368,0.89596695,0.47138706,3.0,1.0,0.69018734,0.6681762,0.689515,cluster0_pred,3.0,3
0.49919924,0.9642141,0.95983934,0.95030224,0.95366657,0.96619636,0.13397884,0.82615906,0.73691905,0.74471515,0.7454095000000001,0.6624345,0.6680619999999999,0.599847,0.53416574,0.49974670000000004,0.526732,0.9814185999999999,0.96463627,0.45467865,0.44411477,0.5648386,0.5158056,0.4871864000000001,0.33232126,0.9812296,0.35091028,2.0,1.0,0.6674407,0.6250004,0.6416383,cluster0_pred,3.0,1
0.63103235,0.109699,0.11211512,0.11148423,0.11233334,0.08870372,0.07020294,0.7118404,0.69650465,0.6173304000000001,0.6352408,0.6107825,0.5770386,0.5576105,0.55476224,0.52055174,0.53109735,0.08773594,0.123982884,0.62997043,0.62606126,0.5872021,0.58619636,0.3778958,0.37630558,0.23053984,0.24529885,3.0,0.0,0.6769925,0.674355,0.8094325,cluster2_pred,,2
0.6874263,0.57324415,0.5682731,0.56279385,0.5543333,0.51982206,0.0879044,0.54084635,0.5106271,0.40748745,0.40991196,0.43169096,0.44724742,0.43725640000000005,0.37324703,0.35847729999999994,0.345563,0.6090297,0.60651875,0.36831826,0.39398520000000004,0.45570773,0.18487136,0.075505584,0.22611839999999997,0.7692178000000001,0.31428492,3.0,2.0,0.7082206,0.6521731,0.68289024,cluster0_pred,3.0,2
0.652709,0.3173913,0.3145917,0.32135662,0.31633332,0.25562435,0.082948476,0.68782365,0.6029764,0.64704174,0.65691787,0.6603826,0.62602717,0.6234837,0.58421326,0.56733644,0.5734673,0.29974765,0.30613685,0.6636459,0.6583964,0.59800166,0.6601024999999999,0.49159062,0.5848260000000001,0.35386813,0.09345947,3.0,0.0,0.67198104,0.6704566,0.77257454,cluster2_pred,,1
0.70330995,0.18662205,0.18975903,0.18905309,0.19333331,0.15259942,0.048395655999999995,0.72607356,0.63529485,0.67272645,0.673457,0.63939553,0.63262564,0.63718015,0.59899074,0.5979628,0.6265725999999999,0.18109417,0.17531805,0.58470815,0.57144314,0.6003938,0.62130505,0.7022406999999999,0.6130734999999999,0.31605545,0.07418001,3.0,0.0,0.67370653,0.6790155,0.7890674,cluster2_pred,,1
0.6855798000000001,0.35183942,0.35274429999999996,0.35493618,0.354,0.28758848,0.01562142,0.69265354,0.6969185999999999,0.69807416,0.7523333999999999,0.70260376,0.65907156,0.66065276,0.6787780999999999,0.64936584,0.6333366,0.3244906,0.30802667,0.6187206000000001,0.5467251999999999,0.75378394,0.66626465,0.84622025,0.7437212,0.37858590000000003,0.26731437,3.0,0.0,0.6703013,0.68245345,0.74892604,cluster2_pred,,3
0.6160114000000001,0.40836120000000004,0.40562248,0.4069846,0.40566662,0.33817005,0.035155732,0.66902703,0.6050493,0.64957476,0.64128345,0.59973735,0.56031173,0.59696347,0.58150846,0.5636074000000001,0.5708863000000001,0.39463294,0.3996024,0.62446195,0.60668015,0.6204299,0.6258667,0.5127995,0.42265183,0.4628166,0.09346704,3.0,0.0,0.6654649,0.66186774,0.74415267,cluster2_pred,,3
0.75165695,0.9280936,0.92904955,0.9301545,0.9223333,0.9160014000000001,0.029844087000000002,0.66284233,0.60251236,0.60688657,0.6605643,0.61102504,0.6306955,0.5193325,0.6421206,0.5878898,0.57962954,0.92319715,0.90685797,0.7652926999999999,0.7849600999999999,0.5586766,0.67479146,0.40094697,0.49818370000000006,0.96700484,0.35951772,3.0,1.0,0.6684983,0.69903934,0.6380912,cluster1_pred,2.0,2
0.59886664,0.3190635,0.3169344,0.32169244,0.3173333,0.25639263,0.03355802,0.69718665,0.61126965,0.6421680000000001,0.6444347,0.6399024999999999,0.61727726,0.61247635,0.574969,0.5874735,0.57959497,0.30293876,0.30944902,0.6558685000000001,0.6564353,0.5818325,0.65977156,0.48057944,0.44534793,0.35629636,0.08844243,3.0,0.0,0.66882867,0.67304707,0.76703453,cluster2_pred,,3
0.5291246999999999,0.319398,0.3192771,0.32337144,0.31699997,0.26148537,0.036367584,0.6761805000000001,0.62815845,0.6423890999999999,0.6620348,0.6911776999999999,0.5997258000000001,0.5106377000000001,0.45661688,0.50522584,0.5230927,0.33838698,0.35106862,0.28899714,0.21927829,0.6749803000000001,0.3173091,0.74381113,0.6068369,0.35950446,0.24332097,2.0,0.0,0.6297424,0.6554233,0.72390574,cluster2_pred,,1
0.6006848000000001,0.72943145,0.73661315,0.73304236,0.7329998999999999,0.69345385,0.05633599,0.72858167,0.65566415,0.49462625,0.59733164,0.51011866,0.52457756,0.49909958,0.5036909,0.5526033,0.57664764,0.7693276,0.7635949000000001,0.518031,0.5702281,0.42303999999999997,0.42657775,0.13520753,0.21033202,0.8847578000000001,0.3365192,3.0,2.0,0.7101371,0.6835953,0.63861173,cluster0_pred,3.0,2
0.6961875,0.7735786,0.77677375,0.7696440999999999,0.77099997,0.7367464,0.18317637,0.7621952,0.8632607,0.9666020000000001,0.93927515,0.9370824000000001,0.91850704,0.8133598000000001,0.72444844,0.6865579,0.73976713,0.7411484,0.71066135,0.6790891,0.6193113,0.73683745,0.7855382,0.8947110999999999,0.68995667,0.9204716000000001,0.45075735,3.0,1.0,0.6743796,0.65954614,0.722192,cluster2_pred,,1
0.66665345,0.37023413,0.36914322,0.36870387,0.36499998,0.30248990000000003,0.068358034,0.6666543,0.60081375,0.6202345,0.6622033,0.6269893,0.6509138000000001,0.6251079,0.60711753,0.64856833,0.6647957,0.33132849999999997,0.34974796,0.7326943,0.68679154,0.71427417,0.77543515,0.5681039000000001,0.65865993,0.37918559999999996,0.17968625,3.0,0.0,0.66723025,0.674473,0.7630323,cluster2_pred,,2
0.5648316,0.6715719,0.6666667,0.6729349,0.6643333,0.61603373,0.06800231,0.66077656,0.60032827,0.5890635999999999,0.60720533,0.6013252,0.58145684,0.55586493,0.58680904,0.630341,0.6888291,0.64638424,0.6621840999999999,0.796083,0.8079215999999999,0.5849486999999999,0.6549049,0.21308464,0.42356905,0.81450504,0.30803025,3.0,1.0,0.6884894,0.6967258,0.6884045,cluster1_pred,2.0,1
0.68964803,0.20301004,0.20448461,0.20416389999999998,0.20566665,0.16181420000000002,0.017870277,0.70103204,0.6514260999999999,0.6857888000000001,0.7347416,0.69104487,0.6928141,0.6452856,0.614557,0.60607296,0.64689064,0.18079424,0.18054906,0.6275915,0.58891684,0.6730071,0.736916,0.86560506,0.8553002000000001,0.3180397,0.08667512,3.0,0.0,0.6699117,0.6866609,0.7885594,cluster2_pred,,1
0.63557917,0.8401337999999999,0.8383533999999999,0.83848226,0.83266664,0.72772336,0.061454702,0.63557917,0.75704336,0.7006903,0.761942,0.75202566,0.8089198000000001,0.85761595,0.82347286,0.7639838000000001,0.7990255,0.8157277,0.7670089,0.56747466,0.4251674,0.9170193999999999,0.6436637,0.85433125,0.8950617000000001,0.8133594,0.55111444,3.0,1.0,0.6570328,0.6688869,0.68175983,cluster2_pred,,2
0.6414414,0.2264214,0.22690764,0.2276696,0.23033333,0.1846762,0.046822055999999994,0.68758756,0.62139857,0.63034356,0.66923237,0.6804173000000001,0.6505174,0.6175904000000001,0.6010226,0.58589035,0.6047189000000001,0.21500526,0.21695273,0.594781,0.5617045999999999,0.6518258000000001,0.711234,0.7534728,0.7701687,0.33705673,0.020649727,3.0,0.0,0.6698153,0.67336535,0.78244144,cluster2_pred,,3
0.70938575,0.95418066,0.95515394,0.95231706,0.941,0.9540609,0.07316926,0.6159703000000001,0.48869354,0.49557504,0.5489466,0.4968594,0.48797619999999997,0.5634701999999999,0.5774130999999999,0.48191947,0.51140714,0.99057084,0.9752367000000001,0.48135406,0.49401203,0.51309013,0.36721197,0.16228864,0.38712737,0.9724429,0.39666265,3.0,2.0,0.69110185,0.6853396,0.61844856,cluster0_pred,3.0,3
0.67143637,0.21204013,0.22925034,0.21759571,0.22666664,0.18189973,0.044820394000000006,0.67835796,0.59278786,0.5955948,0.61488724,0.5742743,0.5372352,0.56556505,0.6036511999999999,0.5659295,0.5441579000000001,0.21914086,0.24917164,0.59397435,0.58862853,0.5827839,0.5255768,0.3291252,0.38883418,0.3348113,0.1511554,3.0,0.0,0.67487395,0.67075086,0.7795079,cluster2_pred,,1
0.75579417,0.67391306,0.67704153,0.6544661,0.6496666,0.61903244,0.05443079,0.46734646,0.33751443,0.2877603,0.42152432,0.396935,0.33444205,0.2924321,0.28378302,0.26120895,0.32767212,0.7276471,0.7161827,0.30678633,0.32872525,0.45131448,0.18228479,0.17674269,0.36903992,0.87926793,0.46532476,3.0,2.0,0.6736327,0.67255574,0.6831672,cluster2_pred,,3
