Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.66582483,0.7719064,0.77208835,0.76527876,0.7556666,0.74044013,0.100258045,0.5648254,0.47086245,0.7400656,0.7432399,0.71014726,0.78189915,0.77170146,0.7008654,0.6967364,0.6966435,0.738374,0.7239481,0.5659235,0.41591245,0.9358061,0.5911345,0.7675869,0.81087697,0.8802868,0.5013095,3.0
0.77469206,0.099331096,0.0957162,0.09939559,0.09766666,0.07789923,0.12626763,0.67368126,0.50365305,0.57064563,0.66394293,0.6574638,0.62507945,0.637528,0.58034116,0.5959442,0.60887015,0.06716319,0.08863059,0.5741593,0.4799854,0.79897374,0.5505775,0.5641345,0.7681186,0.19996499,0.2434114,3.0
0.692072,0.20568562,0.20281124,0.20886502,0.20633332,0.1645499,0.02049294,0.67602205,0.5847406,0.58097965,0.5996194,0.5904311,0.5939034,0.5764585,0.57455134,0.57740897,0.5850616,0.18706398,0.20198712,0.66741914,0.65732497,0.6108694,0.6708328,0.25707915,0.5031289,0.3435538,0.033749416,3.0
0.5576067,0.21571904,0.2141901,0.21860309,0.21666667,0.17003275,0.034197103,0.67599,0.6171483,0.66619706,0.691843,0.6824371,0.67848325,0.6614969,0.6677393,0.6338782,0.6588419,0.18187429,0.19710666,0.68827736,0.63633573,0.7194162,0.82597274,0.8042411,0.8648267,0.32582006,0.098893516,3.0
0.72348726,0.5719063,0.57597053,0.5745467,0.5753333,0.49009392,0.0712098,0.72348726,0.6533465,0.6662628,0.7030009,0.74608594,0.7261704,0.67577076,0.5952377,0.54927677,0.5092967,0.5939869,0.5452236,0.4839074,0.47418323,0.5692379,0.51762676,0.9057092,0.9063986,0.57237995,0.2781569,3.0
0.6656515,0.9571907,0.9692102,0.96507734,0.9649999,0.9667738,0.034203134,0.81028223,0.6332321,0.62330467,0.64128345,0.6565448,0.6674244,0.7008171,0.69249356,0.6001723,0.6589701,0.9492595,0.9338941,0.7239991,0.6729718,0.72507066,0.6907339,0.4617388,0.5988156,0.9809048,0.4859668,3.0
0.7643336,0.7147157,0.7105087,0.70886505,0.7056666,0.60575944,0.08455825,0.6413078,0.5783638,0.6469854,0.5466634,0.58321416,0.6235189,0.6071588,0.6087511,0.63506013,0.6367795,0.674735,0.72962224,0.8404234,0.8235884,0.66599065,0.6800119,0.41735774,0.4785197,0.62766296,0.44596362,3.0
0.7004226,0.6317726,0.6268407,0.6198792,0.616,0.565638,0.069093585,0.60292226,0.4883471,0.5214371,0.39832345,0.24112819,0.2150559,0.183835,0.12240353,0.13175125,0.111678146,0.6977606,0.7007203,0.37585825,0.53334355,0.13003764,0.13532528,0.03224285,0.012447148,0.8070101,0.3836554,3.0
0.7072947,0.6826087,0.68239623,0.67931503,0.67066664,0.59155047,0.07190315,0.61508846,0.46666524,0.49312496,0.37755734,0.2984607,0.35800543,0.3040046,0.33274615,0.39202407,0.41816697,0.72428876,0.74320084,0.31525877,0.29921603,0.54751337,0.22640961,0.010281226,0.030264225,0.7690572,0.42376262,3.0
0.67835796,0.22943144,0.22791165,0.23035596,0.22566666,0.18114254,0.055154286,0.65067136,0.5621344,0.59228593,0.5915957,0.5510114,0.59242344,0.6230662,0.57604516,0.53540176,0.527201,0.21844582,0.22224641,0.5992612,0.58957785,0.5947282,0.51241505,0.33978152,0.5061549,0.33278432,0.11632119,3.0
0.6216277,0.40301,0.4006024,0.40564138,0.39999998,0.3260931,0.05045158,0.6358589,0.5966454,0.6321832,0.6269173,0.56113607,0.4996929,0.47263694,0.46202183,0.45332333,0.44838327,0.41986185,0.42426878,0.5910404,0.66592467,0.38289866,0.42104155,0.33332825,0.2362384,0.37316182,0.17266001,3.0
0.61508906,0.8257525,0.8490629,0.82001346,0.817,0.71455425,0.15310319,0.65862864,0.6322707,0.6492571,0.57922935,0.4421157,0.41443524,0.3769562,0.4246841,0.4923878,0.47732842,0.82496935,0.85438746,0.61172014,0.6245376,0.5416164,0.4851168,0.26285076,0.14547881,0.82806504,0.5800539,3.0
0.65863085,0.6759197,0.68373495,0.682673,0.68366665,0.602478,0.05816884,0.7201007,0.6617643,0.69701743,0.6705872,0.5809307,0.54502904,0.39367503,0.3152345,0.39202464,0.36035055,0.72137594,0.7319475,0.30203575,0.28210816,0.554227,0.33318448,0.36800197,0.17124136,0.7792172,0.3733389,3.0
0.71154666,0.86688966,0.86211514,0.8653459,0.8586666,0.8561384,0.054165512,0.6341909,0.55937237,0.6294886,0.64706784,0.60921925,0.6570884,0.58201724,0.5586754,0.57720923,0.6015227,0.8520368,0.87120473,0.7693719,0.77934486,0.5836558,0.65182585,0.6933296,0.63414675,0.95669,0.371833,3.0
0.68714905,0.110702336,0.106091015,0.10980524,0.10633333,0.08428372,0.054937236,0.63103235,0.6050493,0.6704537,0.60653937,0.58532,0.56714755,0.5229799,0.51383597,0.5228364,0.50399464,0.08989315,0.12307924,0.62209874,0.6239427,0.57116926,0.5318166,0.51859266,0.41335472,0.23002452,0.23432535,3.0
0.66627616,0.66287625,0.6646586,0.6648758,0.66133326,0.58922005,0.09673705,0.7024023,0.7810449,0.7530763,0.6968563,0.6522183,0.6615839,0.60827804,0.63402927,0.68773717,0.7125713,0.63023835,0.62449557,0.6443997,0.5523637,0.8092476,0.6569742,0.5345112,0.42875546,0.76348704,0.5193987,3.0
0.8028694,0.85384613,0.86479247,0.8576226,0.8616666,0.7402418,0.04437424,0.73968095,0.6475867,0.66888404,0.5817481,0.5654702,0.60300606,0.6509241,0.6350982,0.61386544,0.7024052,0.8347114,0.8830352,0.85287577,0.84633934,0.64317876,0.70394856,0.32629913,0.39558893,0.69534737,0.62590885,1.0
0.6521584,0.4023411,0.40093708,0.40564138,0.40066665,0.33421573,0.029036187,0.66179794,0.54528695,0.54761016,0.59425306,0.58454937,0.6043008,0.57837355,0.5252142,0.51578057,0.5215484,0.40278015,0.42113984,0.60565686,0.6079485,0.56640977,0.4968559,0.3359379,0.5900756,0.46853328,0.089241624,3.0
0.71096706,0.12006688,0.115461856,0.11954332,0.11800001,0.08764975,0.0200287,0.67143637,0.6322818,0.64742905,0.669365,0.66349715,0.6189697,0.60081685,0.59836435,0.5868124,0.59816986,0.09322412,0.1075206,0.644208,0.62169707,0.6365544,0.78283066,0.7797945,0.77147055,0.09693583,0.019479958,3.0
0.6943305,0.8448161,0.8514056,0.8492277,0.848,0.73451895,0.034299597,0.7324853,0.69291675,0.68010736,0.76282746,0.7110207,0.7327353,0.57297176,0.52696836,0.4214852,0.5191579,0.85164165,0.8694096,0.55893683,0.54397535,0.5988892,0.55133784,0.76379144,0.62011397,0.74395,0.6049079,3.0
0.6789235,0.67792636,0.6817269,0.6850236,0.678,0.5786029,0.074555956,0.696394,0.6514694,0.67370427,0.73198044,0.7123818,0.6720693,0.6705991,0.6737882,0.63446707,0.6060322,0.6490634,0.651323,0.8258823,0.81931,0.63727933,0.8877208,0.85961115,0.847289,0.57807505,0.32654756,3.0
0.66179764,0.38829428,0.3885542,0.39254534,0.38766667,0.32393464,0.1061304,0.6858949,0.62425953,0.6806818,0.6656096,0.6452954,0.5739632,0.558355,0.54306394,0.515781,0.5278741,0.40042683,0.40002862,0.54123193,0.5657981,0.4968029,0.49195144,0.59080434,0.41410857,0.44705877,0.15919611,3.0
0.64615965,0.84080267,0.8360107,0.8176629,0.8286666,0.7128679,0.0821044,0.62341183,0.6878837,0.8555916,0.8454065,0.7613918,0.85598177,0.7514124,0.73014593,0.72191197,0.86561245,0.78527015,0.71101224,0.6829777,0.51757365,1.0,0.66385025,0.933663,0.813013,0.6850555,0.8158797,3.0
0.70195293,0.102675594,0.100066945,0.104432516,0.10366666,0.07562829,0.008133267,0.6866944,0.6398007,0.6597701,0.66182,0.6315512,0.6311632,0.6160845,0.5992133,0.5875368,0.590873,0.07017116,0.094411425,0.66392994,0.6341539,0.65897113,0.8368373,0.7429773,0.6665639,0.07596197,0.014732893,3.0
0.66654766,0.38662207,0.3875502,0.38885158,0.38966665,0.33237413,0.046092536,0.67388004,0.65450734,0.6549816,0.66579556,0.6271581,0.6196318,0.58566695,0.5430534,0.55146724,0.58130515,0.40868792,0.4034793,0.4580866,0.44603944,0.5692781,0.36694676,0.5889149,0.44732663,0.4833548,0.07110802,3.0
0.69359165,0.56889635,0.57228917,0.5718604,0.5673333,0.47933388,0.07117362,0.7034417,0.6115921,0.57241225,0.578325,0.47060072,0.46340823,0.48512623,0.4237732,0.45020717,0.41774395,0.62192535,0.59342563,0.4428266,0.5317327,0.31519672,0.32770836,0.17520061,0.068115026,0.55805165,0.39593646,3.0
0.63769984,0.39364547,0.3902276,0.3948959,0.393,0.32815242,0.0463337,0.6858946,0.6050493,0.5476093,0.5585744,0.5405088,0.5436244,0.5240366,0.53070635,0.5010643,0.51395786,0.39443105,0.41754806,0.64923126,0.6862162,0.4899235,0.5197827,0.18226029,0.32065028,0.44434163,0.19223937,3.0
0.6975257,0.39966553,0.40428382,0.40161186,0.40133333,0.32713106,0.08290024,0.6904122,0.5945458,0.5692464,0.5423177,0.5222731,0.5116375,0.4768593,0.45121095,0.42073476,0.39982307,0.41711777,0.43280604,0.6249177,0.7082077,0.36954054,0.42970297,0.1320082,0.07106898,0.37099114,0.19272354,3.0
0.6488194,0.17224081,0.16900936,0.17595704,0.17133333,0.13429718,0.044470705,0.6917915,0.63509774,0.6724171,0.7021666,0.6948325,0.67368704,0.6541676,0.6566323,0.63783824,0.6248226,0.13501997,0.15214455,0.7144557,0.6829354,0.674512,0.8570415,0.84396726,0.80741686,0.27330285,0.10508765,3.0
0.66489774,0.09130435,0.08835341,0.09435863,0.08899998,0.06513639,0.050644513,0.66707706,0.641732,0.6785294,0.69409317,0.6549033,0.6490005,0.6083238,0.5867941,0.601958,0.62176895,0.06289636,0.068061106,0.5959018,0.5493015,0.6856583,0.71490735,0.88539827,0.8560953,0.07301927,0.035875816,3.0
0.6391348,0.23277591,0.23460509,0.2360645,0.23666665,0.18947169,0.05215782,0.706044,0.69905233,0.723004,0.7251304,0.652791,0.6418031,0.6080064,0.58919084,0.56358105,0.5550587,0.22240695,0.24334075,0.5775647,0.5649627,0.5971627,0.6524583,0.8111704,0.6001232,0.3452083,0.15212388,3.0
0.6584404,0.043812707,0.054886207,0.04869041,0.058333345,0.041980393,0.07887883,0.7602397,0.7652369,0.7628224,0.74265987,0.7195336,0.6998484,0.6524774,0.6217994,0.6043715,0.6082724,0.016080981,0.033797216,0.65099025,0.62422156,0.6486324,0.8620853,0.72831464,0.4421332,0.016042842,0.089645065,3.0
0.6692402,0.13478261,0.12951809,0.12525186,0.12133332,0.09005223,0.049679853,0.6055518,0.60115904,0.63955384,0.64571744,0.603985,0.57196695,0.54868984,0.52829134,0.528696,0.5197723,0.11056829,0.11542743,0.62672055,0.6383645,0.5478584,0.5541404,0.6584301,0.57850283,0.1151614,0.0654158,3.0
0.6953414,0.063210696,0.06291833,0.0654802,0.066,0.048086938,0.05288734,0.7344577,0.67049336,0.6471984,0.7085588,0.65889615,0.6707345,0.62496257,0.5891463,0.5674732,0.54508746,0.04898268,0.052137777,0.56630915,0.5515411,0.6000444,0.6100677,0.6994222,0.6896204,0.06051451,0.13832644,3.0
0.6582606,0.69163877,0.6984605,0.69778377,0.6893333,0.6290585,0.064607926,0.68724686,0.6517306,0.6764058,0.72463465,0.7127602,0.7624515,0.72799283,0.76351833,0.7244876,0.70135736,0.6801367,0.6455645,0.6081773,0.54269725,0.7352656,0.67606777,0.8691374,0.9413016,0.8243322,0.3055404,3.0
0.6786649,0.4013378,0.39926374,0.40060446,0.40133333,0.334743,0.0714992,0.69553417,0.6754852,0.7221591,0.73210126,0.7014847,0.6968314,0.66559917,0.6391752,0.6273771,0.61136734,0.36788994,0.37418145,0.6909147,0.6421854,0.7120242,0.8307827,0.9595677,0.9049748,0.42721424,0.17032918,3.0
0.76769537,0.8070234,0.8052209,0.81061125,0.80599993,0.76833695,0.064366765,0.70718944,0.69030803,0.7378048,0.7634413,0.79322666,0.7644295,0.7382892,0.7620563,0.83071595,0.94189674,0.7498046,0.75280124,0.8934793,0.7988215,0.8710175,0.90980905,0.9173191,0.94831556,0.9446989,0.37471947,3.0
0.70909655,0.8,0.8119144,0.8049027,0.8106666,0.6922762,0.1750612,0.7392257,0.6650918,0.7586218,0.81531763,0.8205478,0.82423186,0.7501799,0.6874305,0.6925565,0.71186703,0.7724048,0.75671726,0.8421796,0.8039033,0.7196251,0.8170396,0.9404773,0.9247722,0.69693136,0.4188247,3.0
0.67143637,0.11371238,0.115461856,0.116856955,0.11800001,0.08764975,0.03259939,0.7021824,0.6322818,0.65530413,0.6915345,0.63720155,0.63417625,0.6216673,0.60336965,0.59128284,0.60854584,0.09286652,0.10603667,0.6391139,0.61723316,0.6338593,0.78283066,0.77057743,0.73622966,0.09549563,0.021808883,3.0
0.7118314,0.7682274,0.7660643,0.7713231,0.7643333,0.712441,0.101536214,0.6498917,0.5907381,0.617653,0.74821496,0.74542594,0.711813,0.6676095,0.6102555,0.58474,0.63948786,0.76988995,0.73562765,0.7174074,0.732536,0.5593242,0.6832026,0.77930343,0.8267593,0.89189684,0.28749081,3.0
0.89594555,0.65652174,0.6522758,0.6158496,0.6103333,0.5460282,0.1335327,0.2895141,0.29191524,0.419953,0.4971396,0.42942134,0.35944608,0.33265126,0.32085094,0.33447644,0.3129339,0.6897475,0.6646568,0.30376658,0.30207652,0.509322,0.19776236,0.57189363,0.53222257,0.75918233,0.4870106,1.0
0.55092484,0.72040135,0.7356091,0.7226327,0.737,0.63157713,0.06685076,0.8220776,0.6428532,0.6217771,0.66662776,0.69396937,0.71676433,0.65781176,0.6674026,0.6069516,0.5985165,0.7216946,0.71236414,0.7708268,0.7782011,0.5904317,0.6771922,0.6351193,0.724187,0.6373206,0.45006365,2.0
0.70413196,0.082608685,0.07998661,0.07824045,0.076333344,0.056075197,0.017237222,0.6539986,0.6108412,0.61287326,0.65155184,0.61232036,0.5996054,0.57857525,0.56071347,0.55425924,0.5554004,0.062590666,0.072830416,0.58935606,0.5767927,0.5996826,0.5592323,0.39378312,0.452344,0.07118916,0.09187165,3.0
0.6785527,0.29765886,0.312249,0.2995299,0.31266662,0.2581122,0.09167259,0.7591942,0.5798389,0.53522515,0.51518166,0.5596404,0.55792123,0.5275263,0.5214839,0.53781575,0.55173045,0.35613635,0.3609145,0.23785795,0.2001891,0.5840456,0.27192867,0.1657174,0.2966903,0.3579647,0.321466,3.0
0.69168454,1.0,0.9953146,0.98388183,0.9866666,0.98734254,0.12321086,0.55573225,0.6076122,0.6295285,0.6860582,0.6930044,0.6619622,0.6544736,0.6677726,0.60900515,0.6377115,0.98240924,1.0,0.7713403,0.75319743,0.653912,0.6906888,0.69204676,0.76527876,0.9887754,0.41341388,3.0
0.74157506,0.7070234,0.7131861,0.710544,0.70799994,0.6965515,0.096966155,0.7443803,0.5975939,0.50666803,0.520445,0.5704716,0.5752745,0.53363883,0.47227755,0.44688153,0.39618784,0.7752715,0.7348642,0.20051575,0.17865752,0.5364987,0.25536,0.1990174,0.41896424,0.881765,0.3862904,3.0
0.65337217,0.60301,0.60508704,0.60644734,0.599,0.53642994,0.051084638,0.6120835,0.696476,0.627229,0.60481304,0.54325897,0.45691067,0.30661917,0.322321,0.38175276,0.2750021,0.65151626,0.64985734,0.29070756,0.31187823,0.44965503,0.34829655,0.33840922,0.18057115,0.7335963,0.638031,3.0
0.67143637,0.70602006,0.7041499,0.7055071,0.69799995,0.6283486,0.06844847,0.63753694,0.58888197,0.64969057,0.7202541,0.6673841,0.6343447,0.7959404,0.83256066,0.78753674,0.7116402,0.65962595,0.6452528,0.75872654,0.657237,0.8580873,0.72315377,0.87563556,0.89663404,0.79883564,0.43656468,3.0
0.68978024,0.18428093,0.18273091,0.1850235,0.17933331,0.14423214,0.032165293,0.6668501,0.5867712,0.5842684,0.585731,0.55575067,0.5303953,0.53972197,0.51837426,0.5178984,0.5296909,0.1718006,0.20196211,0.6040076,0.6111178,0.55407804,0.48171327,0.055912122,0.17812565,0.33327496,0.06070056,3.0
0.63073575,0.7979933,0.7978581,0.7918066,0.7806666,0.67830807,0.1055516,0.61801696,0.56449467,0.6180812,0.7354377,0.6613263,0.62225115,0.5533499,0.39217967,0.37747264,0.33621195,0.85059625,0.8250349,0.28873852,0.31951797,0.42535686,0.32456973,0.7752913,0.6449335,0.7370619,0.5442735,3.0
0.83491683,0.8264214,0.8269746,0.8122902,0.80099994,0.81993127,0.05473225,0.51087534,0.4395655,0.41392323,0.44088995,0.4913392,0.35750458,0.3001656,0.3195976,0.3289005,0.2937869,0.9274423,0.8590788,0.0,0.017509615,0.39425194,0.06544419,0.058873914,0.15252624,0.9490742,0.48386654,1.0
0.67367995,0.106020056,0.10374832,0.103760906,0.10233334,0.08133706,0.03185178,0.60185194,0.57323897,0.57547534,0.61258155,0.599466,0.55584407,0.5509509,0.566273,0.49542135,0.5004595,0.09805477,0.11907512,0.60110503,0.61045134,0.5478812,0.4810307,0.5441578,0.63143206,0.24407199,0.21444511,3.0
0.64534706,0.39933106,0.40194112,0.40228346,0.39933336,0.32557413,0.03658463,0.66906446,0.5714357,0.59305876,0.62532085,0.6837035,0.686321,0.6358976,0.6214299,0.5885479,0.6126735,0.36939538,0.3904518,0.7401748,0.71479535,0.6649682,0.7320685,0.7202608,0.81502765,0.37765902,0.24540736,3.0
0.7201007,0.6732441,0.67670685,0.6803224,0.6773333,0.5971544,0.046080478,0.68680453,0.65042174,0.6217061,0.5706118,0.53250796,0.38380292,0.29792535,0.35755524,0.33597758,0.3711069,0.72229016,0.7359874,0.2953907,0.28593236,0.5267546,0.2806644,0.13471419,0.04684607,0.77516705,0.38219738,3.0
0.6644619,0.309699,0.3169344,0.31363332,0.31766665,0.25384593,0.15989196,0.76675195,0.79448736,0.8087765,0.8180758,0.8039693,0.8016435,0.7642005,0.7577429,0.6856521,0.6698898,0.28935385,0.26594436,0.6038986,0.55053884,0.70421803,0.81998646,0.97703594,0.8386878,0.35644802,0.19639471,3.0
0.5371492,0.82341135,0.82998663,0.8267294,0.82299995,0.8410088,0.13485307,0.5984542,0.54040736,0.63584685,0.7002223,0.684511,0.7415675,0.59465027,0.589056,0.5591715,0.6048904,0.84265095,0.79834986,0.3655009,0.24497259,0.81812745,0.42141956,0.7813283,0.8656383,0.9563607,0.33377942,2.0
0.7374399,0.34749162,0.34705487,0.35023507,0.34566668,0.28114155,0.09603164,0.6549357,0.63845634,0.6980733,0.692049,0.6446675,0.6026846,0.54315543,0.5149184,0.48381868,0.4539,0.3618495,0.36863515,0.49523512,0.51847196,0.48989934,0.45263192,0.62761533,0.3743034,0.36386612,0.2415228,3.0
0.6789691,0.82274246,0.82262385,0.8233714,0.81399995,0.6950227,0.049269874,0.65888244,0.62728643,0.6920006,0.70380074,0.7493475,0.7768192,0.77401614,0.76467705,0.705333,0.6841891,0.7782217,0.7673611,0.8742681,0.8330541,0.7340391,0.8200706,0.8505595,0.919172,0.6945551,0.3904867,3.0
0.6542461,0.9284281,0.9350737,0.93687046,0.93166655,0.9247771,0.064366765,0.75165695,0.6684906,0.6808564,0.6779175,0.6850507,0.6433201,0.6451373,0.5458096,0.6622475,0.63678277,0.925337,0.90945846,0.76828617,0.7829113,0.5718621,0.7328389,0.49148044,0.4661045,0.96873224,0.35227922,3.0
0.7030579,0.6227425,0.61880857,0.6225655,0.61399996,0.56390834,0.031881925,0.642449,0.546698,0.60081077,0.6040412,0.59153026,0.5700338,0.55755186,0.49776348,0.46030322,0.45613834,0.68998975,0.63567483,0.2670853,0.30561265,0.4013128,0.17985,0.44628584,0.56310433,0.8099893,0.33909237,3.0
0.6435387,0.30869564,0.31024095,0.31464073,0.3103333,0.2482509,0.06697134,0.6667868,0.6009311,0.66372555,0.6710094,0.6325565,0.6011599,0.571073,0.5206426,0.5093741,0.5637123,0.28764078,0.29068848,0.6642594,0.6420322,0.6402981,0.6842161,0.78890646,0.5867824,0.35970876,0.11737813,3.0
0.6670897,0.060200658,0.06157964,0.061450638,0.065333344,0.047611557,0.015277761,0.73011214,0.68011814,0.6690181,0.68077135,0.615072,0.579082,0.5656453,0.5656212,0.5530968,0.55307406,0.045888186,0.046462424,0.5942481,0.5960511,0.56509227,0.6067257,0.50856483,0.432752,0.057347093,0.16765103,3.0
0.7231378,0.5491639,0.5471888,0.5355944,0.5333333,0.4518628,0.095549315,0.4892541,0.46985164,0.42939657,0.47228494,0.47835687,0.44481036,0.37409988,0.34942803,0.28983933,0.29625568,0.61136717,0.57455266,0.35269877,0.43171838,0.3197525,0.18959147,0.15994437,0.23218322,0.5547142,0.42506206,3.0
0.6768791,0.7046823,0.7155288,0.7102083,0.70166665,0.6654714,0.056866553,0.687764,0.5279224,0.5570745,0.51675373,0.4552413,0.47318944,0.44905996,0.29618773,0.37199405,0.3176735,0.7643989,0.7360722,0.38787636,0.45930842,0.34639886,0.27269685,0.24322551,0.24741574,0.8740172,0.37245297,3.0
0.66914326,0.18461539,0.19210175,0.19006047,0.19366665,0.15501815,0.022560924,0.7516893,0.6923787,0.6928003,0.6937496,0.6424512,0.60833627,0.56829494,0.5405839,0.5622397,0.56700635,0.17411642,0.20044187,0.6076593,0.605326,0.5783391,0.69886285,0.42598552,0.2021466,0.33372027,0.07862451,3.0
0.71440643,0.7695652,0.80187416,0.77468103,0.7803333,0.6727748,0.12767842,0.92419344,0.6856428,0.8392764,0.938962,0.9254565,0.90530473,0.8534003,0.8367163,0.67303365,0.4768339,0.81313646,0.80762434,0.3086025,0.27536136,0.58874524,0.52646345,0.78901845,0.80635035,0.6799948,1.0,3.0
0.76884836,0.8628763,0.873494,0.8660175,0.8723333,0.8689885,0.09938382,0.7803067,0.7167035,0.64181566,0.6432107,0.6525513,0.645122,0.6638373,0.68456316,0.6199652,0.69543964,0.8641192,0.8475254,0.66444373,0.62181187,0.6910098,0.65508986,0.4020448,0.47127748,0.9593454,0.44251403,3.0
0.68265945,0.06822741,0.076974556,0.072531916,0.078333326,0.06365699,0.05119919,0.77020216,0.6527652,0.7251871,0.6911342,0.6970724,0.6773592,0.6573703,0.57178307,0.5246247,0.5539409,0.08717069,0.050725248,0.33436406,0.28912953,0.6242436,0.43897736,0.8788863,0.7779511,0.16137291,0.2679609,3.0
0.61667424,0.7090301,0.7044846,0.7055071,0.699,0.6292045,0.06372165,0.65318364,0.6142881,0.6758727,0.75710815,0.7002509,0.73447347,0.80832,0.7305381,0.69908124,0.7364659,0.6629512,0.6580958,0.81032777,0.7533598,0.7589754,0.7766612,0.91027886,0.9466489,0.7904989,0.45133382,3.0
0.62029094,0.319398,0.31894246,0.32236403,0.31666666,0.25308296,0.07273517,0.6644619,0.68329495,0.7737646,0.8086887,0.7775977,0.7811562,0.754544,0.731251,0.7211439,0.69185746,0.2887958,0.26825556,0.6347003,0.56627023,0.7484755,0.8060292,0.93992066,0.93308145,0.35389963,0.18525487,3.0
0.69832647,0.5073579,0.50803214,0.5114171,0.5043333,0.42436913,0.05902497,0.66410285,0.6007195,0.6166126,0.6133162,0.6226034,0.5828443,0.5451753,0.5555589,0.5714801,0.5957075,0.49737704,0.49709997,0.73639345,0.76331604,0.53424853,0.67103213,0.37483722,0.41978648,0.5316011,0.17739104,3.0
0.7032143,0.49933106,0.49431056,0.49630627,0.48866662,0.41180012,0.07526136,0.6029875,0.51194495,0.57453704,0.5837026,0.6041172,0.7305713,0.70909256,0.66002375,0.6386587,0.6714245,0.44456732,0.48657125,0.9070861,0.875823,0.71660876,0.7907107,0.5701033,0.7664652,0.52811277,0.25630248,3.0
0.70321715,0.4879599,0.49096388,0.49361992,0.48966664,0.41260237,0.033913735,0.7154396,0.5790665,0.66745657,0.64951015,0.60103613,0.6028492,0.53066933,0.4900957,0.5030566,0.49945793,0.4677068,0.50616825,0.8163961,0.8635075,0.50186276,0.6940638,0.5642829,0.4219816,0.529252,0.21928349,3.0
0.65399766,0.08193978,0.07831325,0.08428475,0.07966666,0.058459766,0.052634116,0.6910548,0.6127723,0.63319576,0.68822604,0.67550904,0.63802415,0.6044441,0.5818266,0.59197474,0.581719,0.06568227,0.06506025,0.54941696,0.51466954,0.64591146,0.600127,0.7404074,0.73956144,0.07266821,0.053667974,3.0
0.6171073,0.066889614,0.06425702,0.06749496,0.064666666,0.047136053,0.04477216,0.6670897,0.6531698,0.68304473,0.67930883,0.650679,0.5941294,0.5463021,0.5420953,0.5508848,0.5564962,0.04686441,0.047037482,0.5977489,0.59462947,0.57809246,0.59773624,0.72409254,0.53601694,0.05713867,0.15673451,3.0
0.6016848,0.08294314,0.07864793,0.079919435,0.07433333,0.05464439,0.01136487,0.63873947,0.5374762,0.5565961,0.57820475,0.5298997,0.5145349,0.5048494,0.51476085,0.50545126,0.52221507,0.06954102,0.10556661,0.5937602,0.6031921,0.54603916,0.40880203,0.06431572,0.15958287,0.061737444,0.07402491,3.0
0.6666546,0.32541806,0.3209505,0.3253862,0.32099998,0.26796144,0.06114119,0.64991534,0.59445906,0.6185056,0.61089,0.593959,0.5921999,0.60206205,0.56872815,0.6162236,0.6126913,0.31348684,0.29992145,0.49716452,0.41409186,0.7543244,0.45724383,0.27896807,0.44231993,0.3740308,0.16498059,3.0
0.7383568,0.56655514,0.57061577,0.5721961,0.571,0.48656908,0.048926216,0.74331564,0.7543329,0.70714784,0.73302644,0.66017765,0.65440166,0.5713463,0.5458096,0.45593747,0.47936887,0.5966604,0.5410868,0.442312,0.45872396,0.4951063,0.47967663,0.6559902,0.40870407,0.5658996,0.30617693,3.0
0.68107563,0.39498326,0.39558235,0.39456013,0.3883333,0.32446182,0.047503345,0.63769984,0.58797413,0.6011843,0.5456007,0.51772976,0.5011514,0.4954379,0.48539725,0.50474364,0.48739216,0.39614847,0.4163266,0.6293253,0.673641,0.4673027,0.46189165,0.20434058,0.22060408,0.44149104,0.19420464,3.0
0.66707706,0.08528427,0.08801873,0.088985905,0.089666665,0.06561328,0.05621541,0.71721125,0.67455274,0.68478215,0.68529093,0.670014,0.6448839,0.6122042,0.62281066,0.61637807,0.60803753,0.063170336,0.06685181,0.5842032,0.53989416,0.677373,0.72895545,0.8519677,0.7972204,0.0756177,0.045377508,3.0
0.66707635,0.084615394,0.08534136,0.08764272,0.08333334,0.061082695,0.051054493,0.69541305,0.6436625,0.6800922,0.672089,0.63841987,0.60509294,0.57469505,0.5718905,0.5498223,0.56798726,0.064365745,0.07554673,0.58944523,0.57779783,0.5974278,0.6356062,0.5618625,0.37796018,0.06613031,0.08253517,3.0
0.58755016,0.9602007,0.957162,0.9580255,0.94799995,0.9506354,0.09144349,0.6135832,0.55893224,0.5672929,0.6218163,0.6328469,0.6710665,0.6218601,0.6578826,0.7620986,0.73945284,0.9462631,0.91510624,0.7440703,0.7092668,0.6892352,0.66988516,0.5531856,0.754032,0.9818236,0.38040355,3.0
0.7032554,0.95652175,0.95281124,0.9372062,0.93533325,0.9386106,0.078607515,0.5412678,0.5768665,0.71250767,0.7833932,0.74040014,0.78213793,0.72484773,0.71227103,0.676719,0.71211815,0.95150036,0.8942298,0.58888805,0.54012597,0.68947065,0.5870698,0.8147776,0.778487,0.9775334,0.50561345,3.0
0.5896964,0.948495,0.94578314,0.94929487,0.94533324,0.9582124,0.038146168,0.70938575,0.5895344,0.5583821,0.54501563,0.55389047,0.50267655,0.48551756,0.5641058,0.5829413,0.5052755,0.98907983,0.9732849,0.47492093,0.486238,0.5149928,0.40476993,0.10163677,0.2086718,0.97551304,0.37670726,3.0
