Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7326504,0.2977837,0.28514612,0.3032728,0.29676723,0.24205983,0.042714912,0.7483321,0.68638533,0.68698305,0.6664380999999999,0.6616809,0.7087368000000001,0.6898458000000001,0.6634248,0.64574635,0.65251786,0.2968237,0.29999557,0.620157,0.6339734,0.5683377,0.5177533,0.34741122,0.37347785,0.389532,0.14515081,3.0,1.0,0.7433101,0.7512436,0.737703,cluster1_pred,2.0,3
0.743933,0.8337621,0.8023045999999999,0.83123505,0.82098025,0.78691065,0.060831945,0.6586343000000001,0.65191495,0.6760539000000001,0.5727244,0.6138644,0.667512,0.6282475000000001,0.6098104,0.5553793,0.58164495,0.8981078000000001,0.82191193,0.60597295,0.67770284,0.4409536,0.35656187,0.50686103,0.41623902,0.90316015,0.30912545,3.0,2.0,0.7188443,0.74809265,0.755115,cluster2_pred,1.0,1
0.74288815,0.59766674,0.5797971,0.6139748,0.6016517,0.5661554,0.05564482,0.7352187,0.68629664,0.6520762,0.6212615,0.62591696,0.72488415,0.70484513,0.7262725,0.6941457,0.71054965,0.626275,0.5603039000000001,0.6188925000000001,0.6178693000000001,0.599855,0.50308245,0.17347705,0.38835824,0.8102421,0.18516243,3.0,2.0,0.73099375,0.75009996,0.7516198,cluster2_pred,1.0,3
0.74836814,0.04844637,0.044096377,0.049032137,0.04886594,0.037709855,0.005509945,0.74685335,0.6811341,0.70353264,0.68521583,0.7032931,0.7561048,0.7330932,0.70849514,0.67914003,0.6765975000000001,0.029510263,0.03313912,0.5894078,0.5758745,0.6199091,0.6396772,0.85168403,0.9119485,0.105707146,0.041876963999999996,3.0,0.0,0.7478455,0.7433581,0.74563235,cluster0_pred,3.0,1
0.7820501999999999,0.6438523,0.62202364,0.6539269,0.6441861999999999,0.6096503000000001,0.08668442,0.75234765,0.7163590999999999,0.63846195,0.6295044,0.69593793,0.7660983,0.73771083,0.7511763000000001,0.7391654000000001,0.65323985,0.7163394000000001,0.5891295,0.43102098,0.4377985,0.5400604999999999,0.365948,0.22295368,0.43961254,0.819468,0.38403314,3.0,2.0,0.7356274,0.7587474,0.75532037,cluster1_pred,2.0,2
0.73593616,0.8912040000000001,0.8592088999999999,0.8892125,0.87475646,0.88669986,0.042487472000000005,0.6855293,0.61050004,0.6821060999999999,0.5538266,0.558657,0.60287195,0.5666661999999999,0.46895248,0.4743282999999999,0.45204377,0.9996294,0.91377336,0.40621609999999997,0.5224675,0.2997267,0.30056044,0.24051972,0.16556774,0.9279956,0.6668298,3.0,2.0,0.7169048,0.7506031,0.7412437,cluster1_pred,2.0,1
0.7555891,0.7221739,0.7049186,0.73845375,0.7380218000000001,0.7329007,0.027874991000000002,0.7897493,0.70072705,0.73717475,0.71091837,0.69172317,0.7589808000000001,0.77287185,0.81171477,0.80864215,0.8485719,0.7067098,0.65073216,0.8799519,0.86657065,0.686198,0.7295877,0.6094558000000001,0.62111914,0.89895713,0.32014728,3.0,2.0,0.74442905,0.76097167,0.74451697,cluster1_pred,2.0,3
0.7765588999999999,0.2779207,0.27236906,0.28610337,0.28394195,0.23181303,0.13020639,0.77394646,0.75176257,0.7504873000000001,0.7213595,0.7080284,0.7446613000000001,0.73348725,0.71100736,0.683806,0.6735563,0.27945712,0.25252202,0.6031161,0.61797696,0.56219184,0.5900129,0.5992864999999999,0.35294000000000003,0.34616792,0.14197965,3.0,1.0,0.75417143,0.75119203,0.7419705,cluster0_pred,3.0,3
0.7391346999999999,0.5099788,0.48989037,0.52152365,0.5102513,0.46161908,0.027860317000000002,0.7442566999999999,0.6963163,0.73585045,0.7325308,0.72557193,0.78852826,0.7445308,0.7262155,0.7129147,0.77365464,0.50008565,0.45634452,0.66079307,0.6213354999999999,0.6918420999999999,0.61197096,0.8746171999999999,0.848986,0.70722497,0.1879233,3.0,1.0,0.7370455,0.7483475,0.7548964,cluster2_pred,1.0,3
0.73120195,0.014856879,0.011997946,0.018490226999999998,0.015260461000000001,0.011776518,0.031181447,0.7508924,0.6789568,0.6749090999999999,0.64673144,0.65512145,0.71575814,0.685516,0.6670512,0.63312656,0.61948735,0.014686808999999999,0.011730748000000001,0.49800379999999994,0.49438809999999994,0.57769495,0.29846504,0.38725954,0.47684738,0.012253558999999999,0.0932344,3.0,0.0,0.752425,0.7570703,0.741634,cluster1_pred,2.0,3
0.7245242,0.43343356,0.42382374,0.44574670000000005,0.43589714,0.39299104,0.05376415,0.7420343,0.6542621,0.6910377,0.6465259,0.6626566999999999,0.71728057,0.680773,0.6501670999999999,0.6278541999999999,0.6320944000000001,0.46124956,0.43585953,0.59248275,0.6246202,0.5227233,0.44059432,0.36521193,0.37280542,0.6233982,0.15848151,3.0,1.0,0.73483735,0.74985206,0.7493562,cluster1_pred,2.0,3
0.72243065,0.50109696,0.48568335,0.5147549,0.5037575,0.473525,0.027821187,0.76168,0.66865176,0.71948296,0.6994315999999999,0.69463456,0.7273113,0.6617829000000001,0.68218356,0.6054923000000001,0.6059306999999999,0.5538389,0.5051426,0.45295653,0.47052094,0.52196914,0.34612513,0.6041073,0.47717375,0.8123234,0.18132468,3.0,1.0,0.7262639,0.7453193,0.7640592,cluster2_pred,1.0,2
0.7426756999999999,0.68373984,0.6631595,0.69982225,0.6943509,0.67559636,0.031905346,0.7969008000000001,0.764938,0.81556416,0.72955674,0.7244463000000001,0.78923845,0.79936856,0.78207576,0.74576914,0.755992,0.6827684,0.6353628000000001,0.7041754,0.67591184,0.6777954,0.66388535,0.84261775,0.6804102,0.9006571,0.28513327,3.0,2.0,0.7405639,0.75311804,0.75669134,cluster2_pred,1.0,1
0.713759,0.31473994,0.3025977,0.32044235,0.31608632,0.26426128,0.050597094,0.7515045,0.6966076,0.68523675,0.61866343,0.6234111,0.72200066,0.69405985,0.6941164000000001,0.64405584,0.6297448,0.3323295,0.32757659999999994,0.6098892,0.65467054,0.49961329,0.43628818,0.118022025,0.22283132,0.37028155,0.14661781,3.0,1.0,0.745813,0.7608582,0.73979634,cluster1_pred,2.0,3
0.7493778,0.37917364,0.3639898,0.3785545,0.36998495,0.3189194,0.054228816,0.7156183,0.6515132,0.6927376000000001,0.6282319000000001,0.64293647,0.72582835,0.7025201,0.6656016,0.6273983,0.62283826,0.39870253,0.37453464,0.54959625,0.5715857,0.53464156,0.3624011,0.38223284,0.47008370000000005,0.4364098,0.17534472,3.0,1.0,0.7387013,0.7549446,0.7463395,cluster1_pred,2.0,3
0.75392175,0.038595613,0.03381242,0.04044738,0.038800534,0.029942358,0.0053289705,0.74988264,0.6996423,0.71119976,0.68677586,0.6989137,0.753684,0.73434544,0.68961966,0.658734,0.66164905,0.020308021000000002,0.024809526000000002,0.56459534,0.5522559,0.6116611999999999,0.54993105,0.87369096,0.7613949000000001,0.10439844,0.053060922999999996,3.0,0.0,0.74804676,0.7452421,0.7441957,cluster0_pred,3.0,2
0.7377651,0.045701087,0.046121992,0.05068304,0.046106062999999996,0.035580132,0.010085669,0.74887305,0.68984383,0.7081331,0.6722148,0.6891825,0.746422,0.7376844,0.71054745,0.68194115,0.68388027,0.018533861000000002,0.043790925,0.6155175,0.5990694000000001,0.63214284,0.78744346,0.69775873,0.8176239000000001,0.0060070665,0.011794675,3.0,0.0,0.74823785,0.74053776,0.74275243,cluster0_pred,3.0,3
0.76482296,0.66161597,0.6488243,0.679351,0.6789281,0.6411946999999999,0.035632446,0.80937517,0.76631624,0.7743755,0.75861263,0.7720802,0.82448816,0.8108761999999999,0.8062147,0.7589373,0.7578642,0.6817996000000001,0.616101,0.66245556,0.64672923,0.6413578000000001,0.73495406,0.78429425,0.7229013000000001,0.81505054,0.18836847,3.0,2.0,0.74032086,0.7502235,0.7615902,cluster2_pred,1.0,3
0.74479336,0.45426548,0.43924966,0.45977947,0.44904712,0.41222070000000005,0.13361800000000001,0.7442205,0.49122682,0.51502097,0.48094437,0.4773523,0.5700006999999999,0.5652514,0.50155646,0.4617633,0.44085297,0.5482206000000001,0.49732706,0.38236064,0.46761778,0.36069044,0.07835446,0.11702167,0.16110635,0.7183630999999999,0.23238716,3.0,1.0,0.7201599,0.7490963,0.746851,cluster1_pred,2.0,3
0.7498829,0.012111597,0.011374675,0.016344031000000002,0.0142863775,0.011024808999999998,0.002337997,0.7493778,0.69419867,0.6984213,0.6493317,0.66485304,0.7125303000000001,0.68760264,0.6555616999999999,0.6355272,0.62332034,0.023492936000000002,0.03849198,0.47006807,0.47859064,0.54527277,0.27323875,0.26082972,0.14916028,0.10350799,0.07628568,3.0,0.0,0.7510356,0.758287,0.74196583,cluster1_pred,2.0,3
0.7523858,0.84958786,0.81819797,0.86227226,0.8440333000000001,0.8030082,0.04229427,0.7223046999999999,0.64985836,0.6990945,0.6494628,0.6543521999999999,0.68714136,0.69977576,0.7001854999999999,0.70167124,0.6952939,0.8589367,0.8041921999999999,0.7912594000000001,0.82320803,0.5687026999999999,0.6060717,0.27796614,0.34254768,0.9009126000000001,0.2750031,3.0,2.0,0.72942334,0.7538754,0.7346243,cluster1_pred,2.0,3
0.7493778,0.31506290000000003,0.30493498,0.32638562,0.32111904,0.2683507,0.03998073,0.7594793000000001,0.72755873,0.7598276999999999,0.73650384,0.73355335,0.75031185,0.7251029,0.7023676999999999,0.6466694000000001,0.62664366,0.33764762,0.31666609999999995,0.5495104999999999,0.5749196,0.5272923,0.49760613,0.8586204,0.6419720999999999,0.37526613,0.15615536,3.0,1.0,0.7431761,0.74892396,0.7468743,cluster1_pred,2.0,2
0.76396656,0.38014254,0.36445728,0.38499308,0.37420595,0.31888166,0.059753432999999995,0.7445148,0.6949339,0.7087161,0.6658276999999999,0.67709476,0.75873137,0.7360738,0.73909134,0.69052655,0.7001672,0.3349824,0.35709345,0.81550264,0.81788135,0.63764143,0.7744057,0.52409035,0.6741459,0.41850638,0.18512559,3.0,1.0,0.74927133,0.75106704,0.7397097,cluster1_pred,2.0,1
0.7681566999999999,0.42907336,0.41135833,0.43980340000000007,0.4282669,0.37471509999999997,0.107031845,0.7521398,0.72060525,0.73893464,0.6652094,0.67269725,0.7300800000000001,0.6969385,0.6931476,0.664263,0.6169899,0.4580959,0.40329299999999996,0.50128204,0.5071698,0.55807674,0.40454248,0.43782005,0.25919074,0.5171992999999999,0.10387591,3.0,1.0,0.7400362,0.7504603,0.75326663,cluster2_pred,1.0,1
0.74474317,0.14356275,0.13493799,0.14462002,0.14302620000000002,0.11536575,0.04524122,0.7493778,0.6859151,0.6972401,0.6454055999999999,0.66264457,0.72405547,0.72654593,0.70371634,0.67251676,0.6597886,0.15607397,0.15379934,0.48167422,0.47053817,0.59007007,0.33568177,0.40130997,0.54170376,0.17737521,0.12106431,3.0,0.0,0.75089186,0.75705576,0.7451162,cluster1_pred,2.0,3
0.74331915,0.08833389,0.084141485,0.09393698,0.08831583,0.06815338,0.005453696,0.75493157,0.67514604,0.6922876,0.6441313,0.65512145,0.70123357,0.68134254,0.65802383,0.62872535,0.6528335999999999,0.076548465,0.10062341,0.58383745,0.5865111,0.5838939000000001,0.4681633,0.13232875,0.14131077,0.12872182,0.06845810000000001,3.0,0.0,0.748376,0.7561002,0.735399,cluster1_pred,2.0,1
0.74230933,0.074930385,0.07167607,0.07924385,0.07467884,0.057629712,0.0018219748000000001,0.74584347,0.70073116,0.7122219,0.6378905,0.665826,0.7214067,0.68342936,0.66171676,0.62232333,0.6018562,0.09769523,0.083774686,0.46059117,0.49123856,0.49567747,0.24596292,0.30736184,0.24839558,0.1257439,0.06983554,3.0,0.0,0.7485314,0.7585886,0.7456872,cluster1_pred,2.0,1
0.73167825,0.58571666,0.56405956,0.5968053000000001,0.5841184,0.55034506,0.08449316,0.72754866,0.6494038000000001,0.65745217,0.6018151999999999,0.63330895,0.70036876,0.6936293,0.6682551999999999,0.62869024,0.61963063,0.6210514,0.57834196,0.6226129,0.66486335,0.50795513,0.4352809,0.21754572,0.41947472,0.8132465,0.1383058,3.0,2.0,0.7281194,0.7476453,0.75987124,cluster2_pred,1.0,2
0.7678522,0.5308108,0.51700264,0.5434808000000001,0.53736293,0.49429986,0.052717432,0.7580378000000001,0.75302356,0.8052296999999999,0.7697441999999999,0.77904415,0.79942584,0.790374,0.77232146,0.7275396,0.7267961,0.53850883,0.48433116,0.62268,0.6007545999999999,0.6455251999999999,0.6879475,0.86498755,0.7025643,0.7573548000000001,0.16327263,3.0,1.0,0.74043363,0.7455346,0.7606049,cluster2_pred,1.0,3
0.7863427,0.9065634,0.88637906,0.92541474,0.92365295,0.93422955,0.04067528,0.81826663,0.73006445,0.77055913,0.8342021000000001,0.9181412,0.98822683,0.9749999,0.9763828999999999,0.91344887,0.92988074,0.91480607,0.8103216999999999,0.5590385999999999,0.38441559999999997,0.95822614,0.5992078000000001,0.89395016,0.9129742000000001,0.9413994000000001,0.54342794,3.0,2.0,0.7558025,0.7785293,0.76752377,cluster1_pred,2.0,3
0.77064294,0.3161933,0.31023273,0.32423943,0.32371655,0.2704612,0.068281256,0.7674526999999999,0.7115093000000001,0.73937553,0.6954332,0.705374,0.7528608,0.75586337,0.7477338000000001,0.71559125,0.7264078,0.31651103,0.2826278,0.576488,0.54177165,0.6623507,0.5969392,0.7206621999999999,0.7277857,0.38203925,0.14571983,3.0,1.0,0.7481863,0.75053287,0.7484884,cluster1_pred,2.0,2
0.766524,0.32911235,0.31662127,0.33183363,0.32355422,0.27357313,0.07400152,0.72312236,0.66198134,0.6734946999999999,0.64099735,0.66263926,0.73611814,0.723165,0.6991655999999999,0.6488527,0.6422966999999999,0.33305487,0.32937658,0.6014984999999999,0.6087395,0.5781535,0.44222740000000005,0.37311209999999995,0.6285114,0.38729492,0.11177027,3.0,1.0,0.7439444,0.75303245,0.7516774,cluster1_pred,2.0,3
0.7608123999999999,0.41728476,0.40372329999999995,0.42544046,0.41592870000000004,0.35715613,0.06916167,0.7433878,0.7630566999999999,0.7721168,0.7319923,0.7830477,0.82677764,0.81144273,0.7669428,0.7374341999999999,0.7501548000000001,0.39687747,0.37224653,0.6335299,0.584386,0.7063531,0.7066677,0.79491735,0.85564375,0.47606670000000006,0.17726960000000003,3.0,1.0,0.74978095,0.7511403,0.7533696,cluster2_pred,1.0,3
0.7503873999999999,0.033105012,0.028982056000000003,0.03235789,0.027923394,0.02154852,0.010318002,0.7342313,0.6713355999999999,0.6897321,0.6519321,0.6551214,0.7246345999999999,0.7059659,0.6846959,0.64553034,0.6363522,0.034758613,0.04790955400000001,0.45143464,0.4308883,0.6033069000000001,0.23330015,0.27526325,0.41437194,0.015069308,0.093477644,3.0,0.0,0.75121456,0.76054907,0.7421553,cluster1_pred,2.0,3
0.7682875,0.5111093,0.49643475,0.5251556,0.51901793,0.473505,0.04856235,0.77000695,0.69943523,0.70704174,0.6786785,0.6612534000000001,0.7224887,0.7191957,0.7134597,0.70244783,0.72361815,0.53178144,0.48183015,0.5970396,0.5855465,0.6172858,0.5448768,0.39479768,0.40141326,0.7729299,0.13968705,3.0,1.0,0.734834,0.7469534,0.75433207,cluster2_pred,1.0,3
0.7643890999999999,0.8848041999999999,0.8769107,0.9088402,0.9120722,0.91515815,0.071768686,0.85111785,0.7297842,0.8055551999999999,0.765979,0.8231866,0.78778934,0.869649,0.61773974,0.61544394,0.53024656,0.9854272,0.8885835999999999,0.5585679,0.6576297,0.3715015,0.46921942,0.64283407,0.63145167,0.9949585999999999,0.7963931,3.0,2.0,0.7501669,0.7724559,0.7418833,cluster1_pred,2.0,1
0.76934147,0.64175296,0.6196864000000001,0.64418656,0.6352572,0.6151808000000001,0.043230936,0.7463533,0.64505875,0.46938032,0.3932501,0.2921335,0.40743914,0.37117738,0.3383968,0.37018904,0.33731812,0.781684,0.70846224,0.23411103,0.3578314,0.24425812,0.10646201,0.044310972000000004,0.07043882,0.84914905,0.5154022,3.0,2.0,0.70096034,0.7297798,0.7301957,cluster2_pred,1.0,1
0.7609543000000001,0.58167946,0.5829135,0.59895146,0.6068468000000001,0.5941084,0.11097171,0.84808004,0.8240593,0.81001276,0.8531902,0.79255885,0.7785269,0.8069228,0.7459276999999999,0.709073,0.7777310000000001,0.6603460999999999,0.5341187,0.16445129,0.039414599999999994,0.7614734000000001,0.38446608,0.676611,0.5246367,0.8506344000000001,0.5217478,3.0,2.0,0.74948174,0.75585324,0.7649328,cluster2_pred,1.0,1
0.75630605,0.54566765,0.52759826,0.5594946999999999,0.5497012,0.50518733,0.09375955,0.76265633,0.70198023,0.73918307,0.70076066,0.6972528,0.6614786,0.64147806,0.6170106,0.57563883,0.5904885,0.5891826,0.5527926,0.53134096,0.5712716999999999,0.49200073,0.4003124,0.7098611,0.5284013000000001,0.8482690999999999,0.18364048,3.0,1.0,0.72735167,0.74035215,0.7605298,cluster2_pred,1.0,3
0.7520795,0.3712607,0.35791293,0.3810309,0.37355652,0.31834534,0.133393,0.7591036,0.67279637,0.6884762,0.6402259,0.6791772,0.7285064,0.70302236,0.6938597,0.6318627,0.63658714,0.38646364,0.35535556,0.6767941999999999,0.73502594,0.4861231,0.56251544,0.31056124,0.44349486,0.44721815,0.1465735,3.0,1.0,0.74878484,0.7541653,0.7472908,cluster1_pred,2.0,2
0.7473373000000001,0.17343803,0.16578989,0.14544548,0.16510518,0.13018878,0.041423634,0.71825993,0.6463708,0.7045231,0.6591210999999999,0.67793524,0.7334729999999999,0.7017103,0.67100537,0.6414291999999999,0.6319449,0.16538088,0.17628603,0.5951105,0.6068258000000001,0.5670985,0.45905522,0.76357913,0.62788266,0.15505953,0.11782424,3.0,0.0,0.74538815,0.75003487,0.73782843,cluster1_pred,2.0,1
0.72068304,0.68002564,0.6594199000000001,0.6965205,0.6883441,0.65475756,0.043096427,0.77030134,0.6804203000000001,0.71972615,0.64896566,0.6585696999999999,0.69749147,0.70478123,0.6850305999999999,0.58907026,0.6028816,0.7435304,0.6853967,0.49945867,0.517628,0.53133434,0.39797923,0.25917664,0.20749247,0.7970917,0.29087759999999996,3.0,2.0,0.72615194,0.75270647,0.74164575,cluster1_pred,2.0,3
0.7544268,0.025353605,0.02337264,0.02773535,0.023702402,0.01829118,0.01136472,0.74432886,0.6909327,0.68870974,0.63268983,0.6599875,0.7226173,0.6930284000000001,0.6674616999999999,0.6471306,0.6474677,0.011405226000000001,0.04164929,0.5672888,0.570216,0.5795562,0.44400665,0.11308474,0.17959636,0.013498425500000001,0.055639673,3.0,0.0,0.7521803,0.7580703,0.73742056,cluster1_pred,2.0,2
0.75493175,0.079129085,0.07323425,0.08089476,0.07857513,0.060636465,0.012191334,0.74735826,0.68331146,0.7204001999999999,0.6810554,0.6906419,0.73915935,0.7026272,0.68141305,0.6431294,0.63443565,0.07028112,0.07053296,0.59915626,0.6244236999999999,0.53897864,0.54557234,0.604759,0.5254225,0.11063929,0.0769427,3.0,0.0,0.74903715,0.749617,0.7415141,cluster1_pred,2.0,3
0.74007475,0.52806544,0.51030254,0.53803277,0.528434,0.49084505,0.07343169,0.7458892,0.6337236999999999,0.61462253,0.58056664,0.6281954000000001,0.7024868000000001,0.6667164000000001,0.64323276,0.6140186,0.60972273,0.58280694,0.5390159999999999,0.48320335,0.501395,0.52755964,0.24957986,0.10452696,0.37512293,0.8503685999999999,0.17579807,3.0,1.0,0.72712547,0.7511034,0.76621485,cluster2_pred,1.0,3
0.7488729000000001,0.048284873,0.043005638,0.045400113,0.040911008,0.031571063999999996,0.0046319733,0.71353084,0.6397626999999999,0.66928655,0.62540907,0.6697191,0.7351246,0.6834294,0.6711545999999999,0.65513307,0.6516838,0.056055836,0.026678603,0.3796159,0.32198828,0.6663207,0.25685903,0.560192,0.7706684,0.08388644,0.17417982,3.0,0.0,0.7453313,0.75088483,0.743216,cluster1_pred,2.0,2
0.7634258,0.28163493,0.268162,0.2748771,0.26835677,0.23146498,0.08152175,0.700209,0.6285224,0.6567501,0.63132113,0.63647753,0.6861915,0.6462996999999999,0.596372,0.5429762,0.5428592,0.32098243,0.28472438,0.42468405,0.45824367,0.48120275,0.11483589999999999,0.48513195,0.45356536,0.3909758,0.11160803,3.0,1.0,0.7358676,0.7520751,0.75587845,cluster2_pred,1.0,2
0.7611104000000001,0.14759995,0.14568941,0.14825204,0.15455273,0.121960975,0.03637102,0.769783,0.71457183,0.7117535,0.6717320999999999,0.6838350000000001,0.73877275,0.7143607,0.68924785,0.655579,0.6559557,0.13637285,0.15362816,0.6252035,0.63325006,0.5818618,0.6365103,0.45491114,0.38727877,0.145788,0.08711292,3.0,0.0,0.7504329,0.75002795,0.7362135,cluster0_pred,3.0,3
0.7433193,0.02777592,0.026488993,0.032688085,0.029709187999999997,0.022926597000000003,0.002499407,0.7529119000000001,0.688211,0.708133,0.6638936,0.68382984,0.73633504,0.71347827,0.6863369,0.64392966,0.6386516999999999,0.020501355,0.038022604,0.5467426999999999,0.5487995,0.57671106,0.46787858,0.4703988,0.5047421,0.012677825,0.011380658500000002,3.0,0.0,0.74973,0.75224566,0.7453655,cluster1_pred,2.0,1
0.7790296999999999,0.49205366,0.473997,0.5007221,0.49515322,0.4612697,0.11722023,0.75228477,0.6606781999999999,0.6252169,0.5494757,0.54270077,0.6260985,0.60206765,0.6018785,0.5691165,0.56711274,0.57041544,0.5188106,0.37663203,0.40976840000000003,0.47109273,0.119405575,0.08687007,0.07153461,0.8312725000000001,0.17637649,3.0,1.0,0.72727525,0.7523292,0.76018465,cluster2_pred,1.0,3
0.74028957,0.07864460000000001,0.07759715,0.08370132,0.08441956,0.06514661,0.038146526,0.7635145999999999,0.7105296,0.7280671,0.6992574,0.7047529,0.7621571,0.73100674,0.68756795,0.6551329,0.6589662,0.07311788,0.07335635,0.55303067,0.55042875,0.5881384,0.56585854,0.9669194,0.75917244,0.11964899,0.041502606000000004,3.0,0.0,0.7482677,0.7443691,0.74597853,cluster0_pred,3.0,3
0.74521947,0.72604966,0.69697195,0.73944426,0.7234107,0.6815832,0.14841636,0.739873,0.66832393,0.654098,0.66988885,0.65586334,0.7309703000000001,0.75244194,0.7646944999999999,0.72363013,0.72584563,0.70396024,0.6757734000000001,0.7663542,0.71781814,0.7355036,0.612491,0.40604624,0.6040835,0.8191297,0.3352495,3.0,2.0,0.7403223,0.7558273,0.7409202,cluster1_pred,2.0,2
0.78253645,0.133712,0.12761459,0.13438436,0.13166204,0.10411284,0.56624776,0.71009773,0.62822044,0.64151734,0.5508770000000001,0.5889496,0.6580571,0.6346633,0.6175225000000001,0.56946903,0.57075644,0.1683056,0.16962747,0.48224223,0.52802044,0.46821007,0.17242670000000002,0.14387006,0.23422757,0.14505382,0.1609934,3.0,0.0,0.7791344,0.7653888,0.74834055,cluster0_pred,3.0,2
0.67090946,0.40420425,0.38892063,0.40084186,0.39709663,0.35562357,0.18982531,0.6877245,0.61527467,0.6293174,0.57106316,0.5904349,0.67712414,0.6481026999999999,0.61764306,0.59827447,0.6007507,0.45131907,0.40783006,0.4730957,0.49258414,0.52246255,0.16585296,0.33918098,0.40293714,0.5540132,0.14167178,2.0,1.0,0.7381036,0.754322,0.761032,cluster2_pred,1.0,1
0.754989,0.16003451,0.1519221,0.1642659,0.15763728,0.12436603,0.03600173,0.7361145,0.6832213,0.7055563,0.6780375,0.71234953,0.7616013,0.72110754,0.6962959,0.6592174,0.6594412,0.14423847,0.14074455,0.62906766,0.6333286,0.59086186,0.61803144,0.9190957000000001,0.94570863,0.14466923,0.07310074,3.0,0.0,0.745743,0.7452789,0.7440323,cluster0_pred,3.0,3
0.7156859999999999,0.43472546,0.42008412,0.44624195,0.43930640000000004,0.38403466,0.026432083999999998,0.7560058000000001,0.685471,0.7115358,0.6873973000000001,0.7195394,0.76936257,0.76268256,0.741179,0.6787076999999999,0.6706604,0.45530709999999996,0.40853655,0.54129887,0.51799744,0.6298159000000001,0.51103896,0.7801151999999999,0.83805496,0.5300905,0.100935735,3.0,1.0,0.7354279,0.7479285,0.7605594,cluster2_pred,1.0,1
0.7559411,0.099476546,0.09504871,0.101696275,0.09903064,0.07642202,0.00631944,0.74129975,0.6179885,0.6355518,0.6025265999999999,0.59527224,0.64636225,0.60622025,0.56815946,0.52949595,0.5466622,0.13103582,0.13866049,0.4679469,0.5146199,0.46301463,0.17218329,0.16860533,0.1438527,0.1440091,0.14184009,3.0,0.0,0.74047345,0.7578753,0.72988486,cluster1_pred,2.0,2
0.7214941999999999,0.5220904000000001,0.5064071,0.5314291,0.5222649,0.47206809999999993,0.12970993,0.7567756,0.71533597,0.76580733,0.7319445,0.74257255,0.78352565,0.76099414,0.7280652,0.6845033,0.6786141,0.5169456,0.48415884,0.6632018,0.6553842,0.6245773,0.6741689999999999,0.81902033,0.70791686,0.71557033,0.16813356,3.0,1.0,0.7428044,0.74329543,0.7589244,cluster2_pred,1.0,3
0.8844753000000001,0.8937639000000001,0.8830857,0.9179997999999999,0.918077,0.92095226,0.060443095999999995,0.8344391999999999,0.8017147,0.8714073,0.7865948,0.81675714,0.8437684000000001,0.8420753000000001,0.80480313,0.7621607,0.7644903000000001,0.9117533000000001,0.80879825,0.86115336,0.9124943000000001,0.5431621,0.73612684,0.80165434,0.726892,0.955392,0.53809524,1.0,2.0,0.7564611,0.7733915,0.7493876,cluster1_pred,2.0,2
0.7159007,0.67453504,0.6541220999999999,0.6930536,0.6807139,0.64778554,0.043174687999999996,0.7667143,0.6926654999999999,0.6791767,0.66066456,0.64589494,0.72424346,0.6711782,0.641789,0.58954346,0.6246658,0.73926616,0.67899257,0.473988,0.49279198,0.5241342000000001,0.36608905,0.22559431,0.18185088,0.7925515999999999,0.264227,3.0,2.0,0.723964,0.7510642,0.7438638,cluster1_pred,2.0,2
0.77563155,0.044409182,0.044563822,0.046225577999999996,0.04675544400000001,0.03608127,0.016857546,0.75846595,0.71869534,0.71273327,0.5312785,0.58943325,0.6358720999999999,0.59161323,0.5414876999999999,0.5242945,0.5075664000000001,0.105619006,0.06552502,0.29376823,0.351767,0.398804,0.13095766,0.39007083,0.356194,0.08112430000000001,0.25116885,3.0,0.0,0.7431087,0.75093067,0.7263699,cluster1_pred,2.0,1
0.7522234,0.47719678,0.4635572,0.49032134,0.48525012,0.43987364,0.07655962599999999,0.75051564,0.7092003,0.70762175,0.6909138000000001,0.72063524,0.7612432,0.7224224,0.6993909,0.6488768,0.5913494,0.5314827,0.47341436,0.47709470000000004,0.49807920000000006,0.5201728,0.37194390000000005,0.723386,0.666279,0.71865225,0.17360029,3.0,1.0,0.73427737,0.7476262,0.76822186,cluster2_pred,1.0,2
0.79777473,0.72023606,0.7050744999999999,0.7376282,0.72925514,0.70209646,0.055960300000000004,0.72880924,0.61114174,0.6224915,0.6275502,0.64719546,0.7303735,0.6882191999999999,0.70764154,0.6588024,0.5761334,0.7833498000000001,0.7391502,0.4583107,0.423883,0.63463676,0.35139990000000004,0.37658364,0.5644485,0.86420435,0.45471670000000003,3.0,2.0,0.7249074,0.7523417,0.74571925,cluster1_pred,2.0,1
0.75291216,0.11707872,0.11359101,0.12068179,0.11753799,0.09070408,0.01893631,0.7473579,0.720328,0.73215616,0.6987372,0.71010494,0.74884236,0.6867678,0.69741607,0.6775397,0.6440178000000001,0.11330438,0.10403951,0.49935827,0.47921538,0.6134299,0.44299278,0.6545294,0.43456530000000004,0.13054179,0.12193126,3.0,0.0,0.74820644,0.75079066,0.73847884,cluster1_pred,2.0,2
