Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.85111785,0.9018703,0.8785573,0.9018614,0.88590825,0.8899126,0.071074136,0.68266255,0.6866264,0.7008675,0.71272165,0.6463729,0.8104477,0.55668855,0.5662294,0.44493562,0.46187288,0.9842904,0.89478487,0.5512136,0.6834376,0.2987354,0.38716403,0.59705293,0.64553297,0.9893981,0.8033124,1.0
0.752717,0.42665106,0.41166997,0.43518084,0.43200085,0.3817399,0.06107895,0.7666275,0.74721676,0.77916515,0.7276634,0.77343726,0.8278547,0.8155146,0.8166676,0.75696725,0.7177008,0.42895195,0.37400386,0.53208303,0.46490112,0.7217565,0.581718,0.9607432,0.90819204,0.5626254,0.17664902,3.0
0.73367983,0.5136931,0.49409744,0.52482545,0.5120371,0.47627375,0.04387902,0.73135394,0.6625588,0.6552358,0.57941955,0.6194654,0.6772065,0.65253043,0.6496039,0.61565316,0.63905776,0.5418966,0.51712435,0.5109232,0.4906732,0.616311,0.33383656,0.06254276,0.16367215,0.8379143,0.13386679,3.0
0.7704328,0.49286112,0.47680172,0.5063352,0.49515322,0.44848707,0.05633448,0.7465324,0.66870666,0.72202414,0.63816,0.6323399,0.6953056,0.65986156,0.65776706,0.6245247,0.6297978,0.5232515,0.4904125,0.5425751,0.55381536,0.5560717,0.39230672,0.4868979,0.3447006,0.73510283,0.15747024,3.0
0.75695103,0.13193563,0.12371914,0.124313794,0.11948614,0.0922075,0.010983206,0.72160906,0.63813,0.64526296,0.5848443,0.5967317,0.6786394,0.6913588,0.66048574,0.6323264,0.630986,0.13214713,0.14752978,0.5417298,0.55651003,0.5482903,0.30526596,0.14951892,0.32447138,0.14364807,0.117529236,3.0
0.72690046,0.29083973,0.27906924,0.2922117,0.28832528,0.23531513,0.129864,0.73369616,0.6852584,0.6668738,0.6572859,0.6571475,0.71458524,0.6829328,0.6468566,0.6283478,0.61283505,0.30351916,0.29502216,0.57535595,0.6042249,0.52580214,0.41543877,0.20994738,0.25842315,0.38433537,0.1528225,3.0
0.7539302,0.5056187,0.485995,0.51739633,0.50456923,0.4566769,0.040660605,0.7488088,0.6877265,0.70762175,0.65808916,0.6641483,0.7171334,0.69655126,0.6919911,0.6849544,0.6686781,0.5074548,0.475035,0.64710176,0.64728725,0.60373205,0.5578145,0.44877055,0.41767967,0.7098326,0.16311795,3.0
0.77974874,0.49189216,0.47867152,0.50716066,0.50067294,0.45743734,0.07443439,0.7808949,0.7082098,0.7441378,0.7022765,0.69726497,0.77733463,0.7155479,0.6718198,0.63822746,0.6321246,0.52630705,0.4875004,0.5379011,0.5435354,0.5670158,0.45173636,0.7277088,0.62899375,0.7464314,0.15579796,3.0
0.751241,0.67195123,0.6480452,0.6788557,0.6682133,0.666629,0.028833667,0.7096267,0.6699222,0.7264853,0.73458964,0.8293983,0.8830658,0.8688804,0.8546223,0.83965236,0.77454346,0.6431023,0.5269731,0.6969221,0.5895163,0.8457663,0.6163054,0.7225267,0.8247463,0.87377405,0.3518368,3.0
0.753417,0.026322523,0.024930807,0.027405156,0.02289069,0.017664792,0.0028613564,0.7392803,0.6996425,0.69842166,0.6368505,0.6570677,0.7222138,0.69511503,0.64325166,0.62472415,0.6064557,0.02470309,0.0470415,0.50606704,0.51684576,0.5486907,0.34778607,0.33735532,0.42416534,0.10404293,0.12109199,3.0
0.74302715,0.5098173,0.49176022,0.52069813,0.5109007,0.47094873,0.04612653,0.7511096,0.67535406,0.7209777,0.6798724,0.6932962,0.720667,0.69268036,0.6748154,0.66431165,0.6905656,0.5177851,0.5046714,0.62314373,0.61059946,0.62552404,0.50594795,0.4826915,0.43415728,0.7476721,0.17985843,3.0
0.76180476,0.4130861,0.40247676,0.42213863,0.4227472,0.38163787,0.056711104,0.7719725,0.7042017,0.7104811,0.6715459,0.67040527,0.74253833,0.74263924,0.7005707,0.64937663,0.68459433,0.42230302,0.4170557,0.6710662,0.6931671,0.56225306,0.5586322,0.32742205,0.36207104,0.60744834,0.20087446,3.0
0.7670602,0.3192616,0.3127258,0.3301827,0.32874927,0.27782777,0.0406924,0.766524,0.68219995,0.6967736,0.6509926,0.67455286,0.7336765,0.72283626,0.7126689,0.6780293,0.6613673,0.3346604,0.32900545,0.5959532,0.60614806,0.5705508,0.501191,0.2625212,0.4161755,0.3916034,0.113360025,3.0
0.7473582,0.06249582,0.058587406,0.063064896,0.06023011,0.04647963,0.0032624353,0.7423097,0.6909328,0.7081331,0.67117435,0.69502133,0.7448081,0.71973854,0.6965958,0.67073774,0.67276484,0.043670855,0.049687352,0.59775174,0.59628695,0.5959544,0.67048293,0.797494,0.79882884,0.012347537,0.039490458,3.0
0.73864573,0.48268738,0.4662061,0.49642977,0.48768532,0.43770313,0.042399433,0.7623693,0.7163817,0.7379298,0.72158265,0.72961515,0.7953713,0.7699545,0.75437814,0.7111161,0.740586,0.47427413,0.42293236,0.6807434,0.66098183,0.65419984,0.6852131,0.8704824,0.8530297,0.65174973,0.16834736,3.0
0.7416452,0.44425324,0.43504262,0.453506,0.4568397,0.3988363,0.06799757,0.77257544,0.7212008,0.7378164,0.6737429,0.67322975,0.75347275,0.7252451,0.682823,0.68133396,0.6610166,0.4618172,0.4456787,0.596407,0.5912508,0.60355836,0.55429256,0.47715014,0.3027624,0.5446411,0.17029244,3.0
0.76798457,0.29875264,0.28545776,0.30046627,0.29319564,0.24566115,0.03424334,0.7233284,0.68227696,0.68663156,0.66257775,0.6464545,0.6959334,0.69434154,0.64533406,0.6009964,0.60896456,0.31754458,0.30576518,0.4938337,0.49734876,0.56145465,0.3360381,0.5405879,0.48436216,0.3725842,0.18011983,3.0
0.7600274,0.40049002,0.38923222,0.40761057,0.4078114,0.36480263,0.07210129,0.7661923,0.6962515,0.7586896,0.71077603,0.7416808,0.8074617,0.79775,0.7574896,0.758179,0.7858428,0.3771531,0.36040577,0.6450322,0.5659651,0.77312773,0.61538404,0.9193786,0.8970178,0.59242254,0.27860296,3.0
0.74887305,0.046185546,0.041914918,0.050022677,0.04626841,0.03570538,0.0065322076,0.74786294,0.6931101,0.7122223,0.67481494,0.69502133,0.76457775,0.73559785,0.7175229,0.6863423,0.6823471,0.017205965,0.042367708,0.6151997,0.5944769,0.64123255,0.7940425,0.87058085,0.8821714,0.0070293974,0.008183096,3.0
0.73965186,0.27969703,0.27299237,0.28940517,0.2860524,0.246079,0.10061458,0.7580228,0.7170712,0.71801466,0.66304433,0.66615874,0.69655466,0.64559275,0.61810905,0.59304655,0.58919704,0.3223612,0.29032153,0.4491373,0.4823606,0.4875302,0.2380897,0.3807382,0.20682925,0.3995307,0.09520721,3.0
0.7286867,0.4046887,0.40450236,0.41801134,0.4242083,0.3640468,0.09753801,0.79566044,0.73663884,0.7285689,0.69161016,0.7006602,0.75019556,0.7326767,0.7032173,0.72535187,0.7199789,0.40757915,0.41080835,0.6660294,0.6528302,0.6367605,0.68881506,0.42777267,0.35789496,0.49002212,0.15874562,3.0
0.7355556,0.30908784,0.29683244,0.3115274,0.31251472,0.26135918,0.10476232,0.7578841,0.7063512,0.72053915,0.6811968,0.71715844,0.7787756,0.7523484,0.7023673,0.65239614,0.65578073,0.31786728,0.28274453,0.52767396,0.50634295,0.62246853,0.49256042,0.6520274,0.72278965,0.37772772,0.17332624,3.0
0.7587869,0.2995601,0.2859252,0.2984852,0.2902734,0.23687159,0.07048474,0.7154006,0.6875132,0.6864543,0.6454398,0.65815485,0.7041422,0.6911421,0.65025514,0.6063924,0.6164064,0.30091062,0.29782388,0.59438676,0.6186129,0.5401169,0.43492705,0.29009858,0.28262767,0.3815323,0.15869609,3.0
0.7286775,0.04521661,0.042070743,0.04853685,0.043995567,0.033951428,0.0015700775,0.74735826,0.6936545,0.6999546,0.6508921,0.6750711,0.7343177,0.69803643,0.6732063,0.6371278,0.63136935,0.03462997,0.041271467,0.5638328,0.57190907,0.5677273,0.47257492,0.22008094,0.26130697,0.10575391,0.029316766,3.0
0.7468535,0.031167174,0.02976115,0.035989914,0.032793745,0.025306951,0.0052849497,0.7549317,0.70236415,0.73675656,0.69821733,0.714971,0.76498103,0.73058933,0.7093161,0.68034035,0.6949955,0.008465976,0.018654555,0.5593739,0.52943027,0.64819694,0.67786926,0.8891249,0.8007605,0.0044593234,0.007198552,3.0
0.75291216,0.113848984,0.10689085,0.1163894,0.11153123,0.08606868,0.0018928972,0.73675555,0.6952875,0.7403345,0.7080983,0.7130246,0.7133373,0.683012,0.6654098,0.60951954,0.5938069,0.12897094,0.12599991,0.4548678,0.46928802,0.5291466,0.334705,0.7712875,0.5313786,0.14475219,0.12352208,3.0
0.73322135,0.06314177,0.06793644,0.066366725,0.06818502,0.052618407,0.013729619,0.76401955,0.7067188,0.72448933,0.6597329,0.69258827,0.7431939,0.7259986,0.7060334,0.6667365,0.6631825,0.046336826,0.05613319,0.590706,0.5812012,0.61157197,0.5953474,0.6032643,0.54691166,0.026366549,0.090645626,3.0
0.7519022,0.047154464,0.044408,0.050517943,0.04886594,0.037709855,0.009019386,0.7574559,0.6789565,0.6989323,0.6550523,0.6434434,0.6955849,0.6667354,0.6473547,0.6123202,0.6168041,0.05346182,0.073969,0.5258696,0.55265135,0.5189299,0.2889374,0.10965926,0.04009008,0.008614756,0.069993444,3.0
0.75796086,0.016310276,0.017607382,0.017334592,0.021916607,0.016913094,0.0058596665,0.77108794,0.72359407,0.7362455,0.70393807,0.72421604,0.7871718,0.76022106,0.7372193,0.6939445,0.67314816,0.0016651399,0.0029810297,0.512996,0.47257397,0.66002303,0.5611423,0.96759945,0.94999427,0.015448342,0.07571052,3.0
0.7528661,0.4993206,0.48319027,0.5106276,0.50700444,0.47180146,0.04620479,0.7598431,0.70581245,0.75059015,0.71476674,0.69623095,0.7060128,0.6496474,0.6014061,0.5746456,0.5838851,0.5642862,0.5029489,0.3770579,0.38092843,0.5339189,0.26010838,0.60029364,0.35406747,0.8407065,0.16809437,3.0
0.7541624,0.30262834,0.29449517,0.31020668,0.30829373,0.25792935,0.040667944,0.7733008,0.7338633,0.7377611,0.67900556,0.67617047,0.78727174,0.7532269,0.6829243,0.6178488,0.61865056,0.32769096,0.27633613,0.49034485,0.49422452,0.5598733,0.43616816,0.52408826,0.4483384,0.36883497,0.19580844,3.0
0.7786701,0.68519324,0.66362697,0.66944546,0.6813633,0.648379,0.097596705,0.71291244,0.6842874,0.67373097,0.6933014,0.7455659,0.7978129,0.7675384,0.72341394,0.6700823,0.67367953,0.72345716,0.6661758,0.4936376,0.45229697,0.65755355,0.42839482,0.77069074,0.8301171,0.8076448,0.3235063,3.0
0.76002675,0.41793072,0.40091857,0.42362446,0.41300645,0.36925322,0.13440794,0.71574926,0.6251666,0.65386015,0.6173662,0.6300194,0.6809203,0.64788693,0.61884004,0.5808244,0.5793815,0.44853243,0.4265643,0.5409829,0.5664466,0.52522004,0.25585422,0.21814574,0.25777268,0.536897,0.15121661,3.0
0.7423097,0.059912015,0.057340864,0.06372526,0.062502936,0.04823351,0.00631944,0.75543636,0.7001866,0.7178443,0.6878161,0.69940037,0.75247365,0.7268333,0.7113676,0.6799403,0.6754476,0.043053787,0.049356986,0.599364,0.5959154,0.6005763,0.7569167,0.79441476,0.8094832,0.012465993,0.03640074,3.0
0.7859557,0.6430449,0.6185957,0.648644,0.6354196,0.596605,0.041389395,0.7257783,0.64304227,0.66820186,0.6121454,0.67424566,0.7390275,0.68972725,0.67017287,0.6576771,0.64874214,0.6493362,0.60336906,0.68360794,0.68720794,0.6047834,0.54246104,0.41891518,0.61032975,0.81155616,0.19204594,3.0
0.7837595,0.51062477,0.49176022,0.51145303,0.49856246,0.45558894,0.06933531,0.6978051,0.62282467,0.60494006,0.58246785,0.5833853,0.6478474,0.6211449,0.6147269,0.5821056,0.58963084,0.550739,0.51192546,0.5335381,0.5707406,0.4983522,0.24785958,0.0,0.12325127,0.7750084,0.14254935,3.0
0.7310148,0.44037753,0.42958897,0.45218527,0.4488848,0.3961,0.089844145,0.7738616,0.7292185,0.74254876,0.7190665,0.72517294,0.80473226,0.7851573,0.75697136,0.71066463,0.7033386,0.4413362,0.40669137,0.6189457,0.5906152,0.65839785,0.68242544,0.8489468,0.85011274,0.5719486,0.14291565,3.0
0.7534168,0.031813126,0.027112264,0.03235789,0.029546838,0.022801297,0.008767489,0.7448338,0.6920213,0.70608824,0.6722144,0.6838295,0.72947603,0.69636685,0.67525786,0.6427293,0.6470843,0.019727293,0.038504582,0.5523004,0.554088,0.5785624,0.4697685,0.46131366,0.33874345,0.012650955,0.014542949,3.0
0.74415016,0.26161042,0.25102207,0.26497164,0.26235002,0.21456172,0.041423634,0.74676454,0.692585,0.6949212,0.6454398,0.65916216,0.71667325,0.6863894,0.67234653,0.6229626,0.62156516,0.2919337,0.27312326,0.4502068,0.45539662,0.5478624,0.2535642,0.27293766,0.19274928,0.35088888,0.13170189,3.0
0.64430225,0.9402689,0.920136,0.96423393,0.9571084,0.9586137,0.03139177,0.83610654,0.8053114,0.70593315,0.7041311,0.81514937,0.9397319,0.92893225,0.95120084,0.7938829,0.7746196,0.96523577,0.81386137,0.66910917,0.61188245,0.73183525,0.56109166,0.64878774,0.70666164,0.99489266,0.65867966,2.0
0.7971695,0.73638487,0.71582586,0.74538755,0.73558664,0.707951,0.06911031,0.775996,0.7128935,0.6580138,0.6113485,0.63378626,0.68783164,0.5572019,0.5984908,0.49292207,0.50402975,0.85896796,0.7229945,0.21321271,0.2530386,0.41928637,0.16833757,0.14376299,0.07320374,0.87032646,0.33154583,3.0
0.7556809,0.47202915,0.47119227,0.48685443,0.49288034,0.45061225,0.091362864,0.8095462,0.7470078,0.78767884,0.76072294,0.7402254,0.80079305,0.7916676,0.78797483,0.782373,0.751894,0.5134889,0.42742595,0.43129498,0.36179066,0.70362604,0.49227062,0.8227274,0.73381037,0.7496941,0.23990947,3.0
0.76265633,0.5443757,0.5241702,0.5568532,0.5459673,0.5018924,0.07356865,0.745336,0.7113174,0.72632444,0.669243,0.57929593,0.6605564,0.6290702,0.5973031,0.57792723,0.58391404,0.5889537,0.55386806,0.5364175,0.5830249,0.47885385,0.3599381,0.55445147,0.407954,0.8477693,0.1906741,3.0
0.75493103,0.080098,0.07416915,0.08386642,0.080523275,0.06213992,0.0021521312,0.7524074,0.69528776,0.7025109,0.63997114,0.66825944,0.722214,0.69469786,0.66582036,0.6363277,0.620254,0.08508131,0.089332506,0.52788705,0.5469807,0.53587115,0.36204246,0.36035565,0.29863182,0.13029934,0.0543765,3.0
0.74823976,0.4576567,0.44236603,0.4701802,0.46252176,0.42010522,0.08485022,0.7835217,0.6947296,0.71245176,0.68576896,0.66616607,0.6971698,0.637558,0.6246636,0.5895565,0.6048417,0.50375825,0.46414506,0.5396362,0.596409,0.45780328,0.36757997,0.32987243,0.2086096,0.67074454,0.15182579,3.0
0.8300281,0.7363296,0.7163593,0.7526908,0.7370743,0.7528665,0.044661615,0.71409345,0.67752886,0.66509634,0.7355514,0.024289284,0.31016347,0.18611088,0.21576016,0.14114538,0.0,0.9326145,0.84408754,0.07639599,0.29279393,0.009452502,0.22420473,0.23211642,0.15402779,0.90535766,0.86630386,1.0
0.75139725,0.013564974,0.010751405,0.015353493,0.013636996,0.010523701,0.008522929,0.73827034,0.67024696,0.68615407,0.63424987,0.655608,0.7060752,0.6917763,0.6547412,0.604318,0.6079884,0.02486444,0.04166818,0.47833043,0.49015087,0.54009837,0.26282084,0.11981468,0.09107236,0.10354019,0.090719186,3.0
0.69605976,0.2793741,0.27501798,0.28907496,0.28670183,0.23401794,0.085830905,0.7514686,0.68525857,0.6891001,0.67720675,0.71558464,0.78852177,0.75206727,0.7347976,0.6784725,0.6644229,0.28312466,0.25711575,0.62212455,0.62121063,0.6003618,0.5770436,0.7714239,0.8596941,0.36894545,0.14476627,3.0
0.7808949,0.49657536,0.47649008,0.5053447,0.49645197,0.44961676,0.10555714,0.7328754,0.6969298,0.70935005,0.65046936,0.7014412,0.7175881,0.66973925,0.6466674,0.60693735,0.6280698,0.52538764,0.48843175,0.5375717,0.5465391,0.5597963,0.4078495,0.63302565,0.54523283,0.7410218,0.15972465,3.0
0.72948307,0.15244457,0.14600104,0.15568115,0.15049408,0.11879636,0.037689198,0.7432563,0.6331703,0.6683718,0.6270683,0.6528618,0.7175747,0.6734578,0.64820254,0.59008676,0.5835364,0.16877657,0.17100434,0.5255503,0.55350035,0.51635253,0.30795857,0.44895774,0.5624911,0.15259829,0.14585039,3.0
0.74265665,0.7064641,0.6953642,0.71779716,0.72377795,0.7399418,0.05975588,0.8014649,0.71557194,0.7280341,0.72689825,0.7562117,0.7720522,0.7083332,0.64591515,0.6138485,0.6084406,0.80886763,0.70088667,0.14266475,0.059513208,0.66670156,0.310612,0.6446399,0.567312,0.8965195,0.5530293,3.0
0.74314743,0.2779207,0.26862943,0.2862684,0.28231847,0.22802417,0.07457624,0.76806945,0.7312078,0.75387806,0.72314,0.7609035,0.8176355,0.78525877,0.7694908,0.7284881,0.7096587,0.2608935,0.2383886,0.6615345,0.65044016,0.63121825,0.72488004,0.9520131,0.94855773,0.35095853,0.1375901,3.0
0.7661925,0.41502392,0.39982787,0.4252754,0.41641572,0.37217385,0.0811916,0.750499,0.7047117,0.6854929,0.6163073,0.6435077,0.70722383,0.67371505,0.6379031,0.6011769,0.59718806,0.45098543,0.42199224,0.5141827,0.5464687,0.5044525,0.30196118,0.10548211,0.10601445,0.53623295,0.13794473,3.0
0.7683169,0.78838396,0.761792,0.80267423,0.7935439,0.80078995,0.03155318,0.7373826,0.6069407,0.69611764,0.6667531,0.6510977,0.73007923,0.7201586,0.7445193,0.7391829,0.7914334,0.7834363,0.7802977,0.8281415,0.8166331,0.67030483,0.61351305,0.52904946,0.6253427,0.9229182,0.34270915,3.0
0.7796109,0.5022274,0.48521584,0.51326907,0.5026211,0.4679062,0.06477426,0.7267029,0.679484,0.6593564,0.6135561,0.62338835,0.72273916,0.68184763,0.6434614,0.6027522,0.5856508,0.5454529,0.5308685,0.47673136,0.4815392,0.55476266,0.29589653,0.16025682,0.2643485,0.8198776,0.21567447,3.0
0.73764485,0.14873035,0.1438196,0.15386514,0.15309161,0.120821714,0.037752785,0.74988806,0.6980715,0.75048614,0.7137686,0.7305396,0.76445466,0.76538366,0.7083192,0.65760034,0.6520831,0.16153383,0.15875255,0.48082384,0.46913737,0.5910549,0.434385,0.92153347,0.85067844,0.17799515,0.13987753,3.0
0.75089246,0.0027453017,0.010128134,0.006603639,0.011851201,0.009145585,0.006867255,0.7832052,0.7317595,0.73317844,0.70029736,0.69064176,0.72866917,0.7022098,0.6670512,0.6171218,0.6267697,0.012576857,0.0267285,0.4562963,0.4585755,0.5554972,0.371292,0.40769944,0.2227022,0.008717173,0.111237876,3.0
0.74719954,0.41776922,0.4021651,0.4265961,0.41950026,0.36012864,0.05972164,0.7477448,0.7108081,0.7125832,0.6517891,0.71272993,0.75759315,0.71377313,0.6912695,0.6528581,0.65094733,0.41648412,0.39189935,0.65260464,0.65852547,0.5927006,0.6014175,0.6054201,0.6047179,0.48688725,0.14812912,3.0
0.74818933,0.68600065,0.6611339,0.697346,0.6847725,0.64650124,0.07237275,0.75531816,0.7150787,0.7900118,0.7610606,0.7675002,0.8244879,0.8035103,0.7917311,0.7650583,0.77951115,0.68375546,0.62263554,0.6938101,0.66495067,0.6766961,0.7612628,0.9252365,0.8603614,0.8171656,0.18613183,3.0
0.7261529,0.08429668,0.08289494,0.088654056,0.086205356,0.06652474,0.004548823,0.7614955,0.71107364,0.7285784,0.6893764,0.695508,0.72947633,0.7113915,0.68469584,0.6507318,0.64555115,0.08550795,0.07499888,0.5278322,0.53700644,0.5571199,0.46143007,0.5663,0.42813796,0.13041998,0.05627998,3.0
0.7958978,0.35398152,0.35105696,0.36600757,0.36868617,0.33128488,0.15857783,0.7925357,0.6865826,0.75642025,0.7483025,0.7751714,0.79760826,0.79080063,0.7647782,0.6915524,0.65095943,0.37423128,0.3227789,0.44782352,0.3809108,0.7018608,0.4598017,0.675381,0.7382699,0.5676202,0.35705805,3.0
0.78105474,0.6879385,0.6799878,0.7034543,0.7107478,0.70700854,0.037843272,0.77794814,0.62371564,0.6177043,0.54969615,0.6174987,0.67907023,0.6321966,0.59566295,0.5684388,0.6019671,0.75195855,0.71627486,0.72116077,0.8172938,0.41505763,0.4660464,0.40024838,0.44298196,0.9027729,0.36416733,3.0
0.736251,0.025192112,0.026644796,0.029386254,0.028410425,0.02192433,0.009161231,0.7609901,0.7116182,0.7311338,0.6898961,0.71886367,0.7799095,0.7689852,0.7195744,0.6771395,0.68004715,0.022377271,0.0013104547,0.4420467,0.3912667,0.66595733,0.41915143,0.7828599,0.81703544,0.10169822,0.14391738,3.0
0.75919217,0.54114604,0.5265075,0.55107504,0.5516494,0.5069065,0.08915937,0.7817083,0.746798,0.76782256,0.77866465,0.8252248,0.85663354,0.83380175,0.79015195,0.7687169,0.77018607,0.5404502,0.48937923,0.6614835,0.6212618,0.6936384,0.7601738,0.9411432,0.9152972,0.7732795,0.17411655,3.0
0.71009773,0.14727698,0.13930088,0.14627095,0.14416263,0.11385973,0.06196915,0.72948307,0.66397125,0.63222146,0.6076262,0.62582254,0.6959689,0.67303646,0.63369185,0.598981,0.5769529,0.16863048,0.17030895,0.50828934,0.54254854,0.49887192,0.2551928,0.2004769,0.38553023,0.15273197,0.14859062,3.0
0.74829733,0.37772024,0.36741778,0.3864789,0.37923864,0.32303798,0.08488201,0.74127305,0.70775056,0.7158271,0.67918503,0.71146244,0.7328242,0.71016866,0.67761195,0.65284467,0.66324985,0.3790719,0.3545824,0.7180637,0.769225,0.5107403,0.65237653,0.6425831,0.5667833,0.43814215,0.14673717,3.0
0.765047,0.3565653,0.3418637,0.36452174,0.35456213,0.3026586,0.06571826,0.7391118,0.7060026,0.8629723,0.81275904,0.82237834,0.86667734,0.8459464,0.8190145,0.8031429,0.8035354,0.29047862,0.3077274,0.73915744,0.6418413,0.8338234,0.7854728,0.8632473,0.74525714,0.4179083,0.22503825,3.0
0.74613553,0.3725526,0.35838038,0.38169125,0.3748553,0.31941798,0.03936199,0.74505556,0.72348,0.7420835,0.7381804,0.7333337,0.79111505,0.75706583,0.75094795,0.82626575,0.8084577,0.31454065,0.34377897,0.82606965,0.7776974,0.74884385,0.8032754,0.8819646,0.78953654,0.43202898,0.20079651,3.0
0.7529121,0.022285338,0.019633016,0.026909888,0.02224131,0.017163612,0.005730049,0.7513971,0.6838558,0.70404375,0.67221415,0.7081587,0.7637707,0.7272506,0.692492,0.66233516,0.6604995,0.008032064,0.014533927,0.52783465,0.5036336,0.62865704,0.48957103,0.7901739,0.84624785,0.0030446786,0.007997959,3.0
0.7251434,0.011788611,0.010751405,0.013537492,0.012338232,0.009521424,0.012619315,0.75089246,0.7301263,0.74646807,0.6956169,0.7149707,0.74440426,0.70220983,0.6793612,0.6343269,0.619104,0.011861668,0.02522685,0.46337605,0.45666516,0.5763898,0.37820005,0.6495785,0.398166,0.008984481,0.10689091,3.0
0.7443289,0.014856879,0.0130886845,0.019480765,0.014935759,0.011525978,0.008586515,0.7513975,0.6947434,0.7101777,0.6706545,0.6838298,0.7286692,0.69553244,0.6613066,0.62592447,0.62868625,0.01851496,0.028264629,0.4829752,0.48819572,0.5553097,0.19668464,0.42567682,0.22437653,0.0018980735,0.011543462,3.0
0.76519674,0.2926161,0.28389958,0.29898047,0.298066,0.24645758,0.0642509,0.7662518,0.7329564,0.7391181,0.7001001,0.7112937,0.7653748,0.73369557,0.7408011,0.69417465,0.6850204,0.2836734,0.2737073,0.58719295,0.55788004,0.6532234,0.6223845,0.7320786,0.6697964,0.39226422,0.116648935,3.0
0.7515714,0.4382782,0.42086318,0.44739762,0.44044283,0.38130593,0.04356843,0.7592497,0.7535184,0.73038626,0.68839103,0.7256283,0.7625617,0.7242293,0.7024544,0.6533052,0.65969366,0.44931668,0.40531805,0.58931863,0.59598684,0.57658863,0.5605691,0.66916895,0.55129284,0.51373637,0.15845005,3.0
0.7185435,0.30941084,0.30400002,0.31697544,0.30829373,0.25792935,0.06863098,0.7355556,0.68628985,0.7070838,0.6669593,0.68231905,0.75413555,0.74136233,0.7161933,0.65660906,0.64125174,0.3179865,0.28385517,0.5286127,0.5093221,0.61831033,0.44224864,0.51302093,0.61643183,0.3705598,0.1776887,3.0
0.7549317,0.029875271,0.028358785,0.03367862,0.031007951,0.023928825,0.008373747,0.7534168,0.71706176,0.73164505,0.6961371,0.7115646,0.75287706,0.7293373,0.7109572,0.69314414,0.6965287,0.008164346,0.017170506,0.5515253,0.52296525,0.64343184,0.65156937,0.8148382,0.7069707,0.0044593234,0.008380861,3.0
0.7473581,0.025515098,0.023216818,0.028725889,0.025163516,0.019418716,0.0059574903,0.75240695,0.6844002,0.6984215,0.6597329,0.669719,0.72866917,0.6951152,0.67443734,0.6367277,0.6401851,0.021220177,0.035896093,0.52920556,0.5351789,0.5642956,0.3633268,0.21049154,0.16678223,0.012089498,0.003964208,3.0
0.7727284,0.88267094,0.84809375,0.8892125,0.8824769,0.8866017,0.05092236,0.74437404,0.7153984,0.7160639,0.66977197,0.694595,0.7251464,0.64906013,0.63265055,0.59826094,0.6264764,0.8857712,0.8900193,0.8971629,0.96527386,0.5154734,0.66470224,0.41182965,0.30966967,0.95240855,0.55800563,3.0
0.78773874,0.9325891,0.90366924,0.9354467,0.92365295,0.9263325,0.060408857,0.63596267,0.58232754,0.5438359,0.494537,0.5258182,0.610523,0.59942764,0.57300705,0.56125146,0.6669943,0.9583242,0.94035155,0.89916563,0.9842861,0.47947422,0.50940424,0.1767542,0.29323673,0.96193457,0.52050877,3.0
0.7863427,0.8306196,0.80528,0.84559536,0.83229375,0.8454242,0.037295457,0.7224945,0.7028907,0.6889104,0.6594001,0.7043939,0.7170014,0.7194443,0.6582049,0.5392811,0.53445834,0.95829785,0.7782305,0.21235867,0.21191598,0.50540227,0.264538,0.5434005,0.5966995,0.92034036,0.5538525,3.0
0.7191341,0.78240794,0.7645247,0.796308,0.7816816,0.7962268,0.044033095,0.74265665,0.6322391,0.8028785,0.8480474,0.81774485,0.866041,0.8194441,0.8807926,0.24766973,0.3775645,0.9251255,0.795727,0.11806447,0.14541121,0.42421895,0.33596033,0.76562953,0.77636683,0.911812,0.8250811,3.0
0.7587011,0.4379552,0.42538193,0.44805798,0.43687123,0.378312,0.060670536,0.74115103,0.6943866,0.72039187,0.67765766,0.7134709,0.78754354,0.7722846,0.7434626,0.67416763,0.67843,0.44108546,0.3970471,0.6213097,0.611896,0.6183934,0.6127779,0.46354795,0.4689492,0.5160587,0.180394,3.0
0.7681955,0.3016594,0.28795084,0.30096155,0.29725426,0.24244907,0.06541256,0.72846913,0.6553882,0.6848667,0.641671,0.67830575,0.740484,0.7209566,0.7097323,0.6996,0.716408,0.29232472,0.27601296,0.64310926,0.6356917,0.61911297,0.54520196,0.6246871,0.78156334,0.388437,0.16648385,3.0
0.7422496,0.694721,0.671262,0.7113787,0.7023058,0.66242087,0.035360985,0.7553185,0.7528667,0.7737752,0.7341381,0.7508983,0.8055003,0.8300265,0.8110429,0.77117795,0.7822169,0.68936867,0.64075994,0.7406434,0.70758885,0.6964257,0.83221155,0.9311632,0.869608,0.8332554,0.17625998,3.0
0.7742324,0.42471322,0.40808618,0.43369502,0.42550707,0.3723852,0.038075604,0.7565577,0.6342579,0.6718354,0.644159,0.6306459,0.69918394,0.67411083,0.6442632,0.61872953,0.62907046,0.4573691,0.42604864,0.53131175,0.5502158,0.53706264,0.34263548,0.33096424,0.34110385,0.52951735,0.090531446,3.0
