Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.78522795,0.5027119,0.48396933,0.51409453,0.505868,0.45780653,0.04182227,0.7539302,0.6963162,0.7081978,0.67274314,0.6784073,0.72486377,0.6927883,0.6762666,0.661053,0.68639,0.5097007,0.47754127,0.64308774,0.6474216,0.5939201,0.5675162,0.4715855,0.41989154,0.71197397,0.15655898,3.0,1.0
0.73372614,0.0319746,0.030228598,0.03334845,0.034741893,0.026810367,0.007965331,0.7594758,0.709441,0.7219338,0.6805357,0.7115649,0.7613502,0.73768425,0.7134195,0.6931444,0.6693153,0.0061750445,0.043452963,0.58834916,0.56698304,0.63645524,0.63658595,0.46134347,0.420198,0.01511042,0.066106975,3.0,0.0
0.7429824,0.53323305,0.51217234,0.54017895,0.52810925,0.49055654,0.05617307,0.71333027,0.6393647,0.6481729,0.67703724,0.6872657,0.72692066,0.7121253,0.69591224,0.65113187,0.6478858,0.54602414,0.48038697,0.5876976,0.56331235,0.642777,0.4596392,0.56622225,0.67446536,0.8211464,0.16983004,3.0,1.0
0.7789069,0.32232988,0.30883038,0.3227536,0.31689805,0.26163557,0.054228816,0.7298674,0.6510874,0.6499677,0.61808383,0.6127047,0.6819407,0.6718004,0.6769452,0.6323271,0.64332813,0.30954376,0.32968587,0.67998844,0.69203824,0.5858421,0.50886625,0.10902695,0.24387205,0.37319753,0.15448807,3.0,1.0
0.7509227,0.15018375,0.14724758,0.15601134,0.15439038,0.124310136,0.018542567,0.7591617,0.67592025,0.6998018,0.6585062,0.67043996,0.73919946,0.7199379,0.7160678,0.67969793,0.6962723,0.14557073,0.14356871,0.5521242,0.5258039,0.6387685,0.4926186,0.3415863,0.46256295,0.19243863,0.10334771,3.0,0.0
0.75688326,0.5519657,0.5308704,0.56114554,0.55570793,0.5104879,0.02927632,0.7441815,0.6857959,0.69300956,0.65794414,0.7000349,0.73898697,0.717835,0.66534007,0.6282553,0.64001495,0.56840724,0.54242873,0.6675469,0.69426525,0.551549,0.60537493,0.5417786,0.55730003,0.80091983,0.13993135,3.0,1.0
0.7544265,0.022608304,0.019633016,0.019810958,0.020942545,0.016161416,0.0070555666,0.7473582,0.7067193,0.7382902,0.7179798,0.70134676,0.744808,0.7226599,0.6695132,0.6499317,0.65819985,0.028035548,0.031514686,0.40396821,0.37119943,0.61862165,0.34313765,0.9113667,0.70200044,0.10177089,0.16068575,3.0,0.0
0.75682753,0.5070721,0.4990836,0.5226793,0.5198297,0.4742159,0.059709415,0.7791754,0.76307136,0.7963804,0.7695769,0.7413296,0.80857766,0.78124696,0.75770324,0.7265159,0.7684249,0.50049627,0.47314742,0.5908185,0.5157978,0.7520248,0.6304021,0.8386675,0.5853656,0.7547521,0.21523917,3.0,1.0
0.7363095,0.38353378,0.3692876,0.3940731,0.38475838,0.33121467,0.028422806,0.7422994,0.68497676,0.70100707,0.6669328,0.69010526,0.74922585,0.71820194,0.70571065,0.7097893,0.6923675,0.39508152,0.35880223,0.63052565,0.6500285,0.55852664,0.5768151,0.3606054,0.5148828,0.4523868,0.1591474,3.0,1.0
0.7431984,0.14388573,0.13789855,0.14247385,0.1418898,0.11447127,0.04553225,0.7426836,0.6698132,0.7024087,0.6712366,0.6798692,0.737965,0.70674235,0.6825867,0.6437869,0.6400123,0.14777662,0.12631977,0.4888126,0.4725206,0.602758,0.34978813,0.6231855,0.6773732,0.18378589,0.1005966,3.0,0.0
0.76048535,0.11788617,0.11374681,0.12447889,0.12175898,0.093961455,0.0069577424,0.7614951,0.7170617,0.73062277,0.6930169,0.7144845,0.7569118,0.7389362,0.72080547,0.6831414,0.67468125,0.12318838,0.10398032,0.49509463,0.4779293,0.60607016,0.47281978,0.8476282,0.8055925,0.0769591,0.07411792,3.0,0.0
0.74676484,0.267101,0.25850132,0.27388656,0.27111664,0.2215659,0.09726655,0.76140034,0.6841309,0.6975669,0.62820923,0.62742394,0.6924456,0.67342615,0.64685625,0.6266906,0.63227934,0.30126023,0.28205767,0.479937,0.4981143,0.52684146,0.32289135,0.14189613,0.13312688,0.34914762,0.16054931,3.0,1.0
0.7412156,0.16923933,0.16407587,0.1761525,0.17078725,0.13461919,0.0068476903,0.75498915,0.68487126,0.7091711,0.695378,0.6843267,0.75263304,0.73460126,0.7062464,0.66649437,0.6753194,0.15855606,0.15885895,0.6225743,0.6266881,0.5896886,0.61188686,0.7806079,0.8202564,0.14932698,0.06508861,3.0,0.0
0.7503874,0.028583366,0.023995912,0.031532448,0.027761044,0.021423241,0.0026950552,0.7433193,0.6892995,0.6979104,0.6623334,0.6736118,0.73270404,0.70387936,0.6842855,0.64713055,0.63903517,0.020713584,0.03786833,0.54334587,0.5465492,0.5734748,0.4199779,0.29262003,0.39295974,0.01274347,0.009087882,3.0,0.0
0.7539962,0.5621394,0.5458289,0.57534343,0.5706438,0.52366763,0.034368068,0.7713165,0.7368386,0.78009665,0.73465794,0.7439907,0.79019815,0.77510244,0.74604553,0.6872766,0.69085634,0.5853152,0.5247649,0.61876637,0.6251725,0.58390206,0.6940746,0.953628,0.7645561,0.80657643,0.12697965,3.0,1.0
0.74129957,0.043924704,0.042694014,0.044079382,0.043021504,0.03319971,0.023543827,0.7276675,0.6511945,0.6958653,0.66545343,0.6959944,0.7318968,0.590361,0.5968831,0.5414994,0.5332467,0.09682669,0.017770797,0.28582907,0.3056045,0.47891173,0.1600631,0.5088759,0.5159952,0.07829722,0.2387927,3.0,0.0
0.7790837,0.360441,0.3471615,0.365017,0.35521153,0.3197413,0.072746925,0.721914,0.70108575,0.714431,0.64034194,0.6493127,0.68742555,0.6652447,0.6126321,0.58761394,0.6279823,0.42238227,0.32650036,0.3066662,0.30798367,0.523252,0.18560427,0.49081245,0.3854037,0.5143554,0.23474792,3.0,1.0
0.74325645,0.160196,0.1561292,0.16740264,0.16461813,0.129809,0.03644194,0.76264125,0.7096215,0.7298285,0.67698646,0.69661707,0.75304055,0.7358659,0.72780526,0.6927717,0.67764264,0.14897369,0.14383169,0.62723386,0.6315406,0.5903433,0.69123733,0.71332824,0.7217407,0.14712752,0.060469225,3.0,0.0
0.7554105,0.4260051,0.41743523,0.4378223,0.43817002,0.3794007,0.08981724,0.79160804,0.75884044,0.7587032,0.7205921,0.7229853,0.7743954,0.7382833,0.70379174,0.6732984,0.6721845,0.44741896,0.39261034,0.5299544,0.5157371,0.60774386,0.56737804,0.6317422,0.3981606,0.5128524,0.11180939,3.0,1.0
0.7262183,0.4581412,0.4395613,0.4658878,0.46024895,0.4140156,0.05673556,0.7550264,0.6786232,0.7207742,0.6895816,0.7192721,0.7403017,0.8558679,0.8214043,0.7379752,0.714857,0.4634678,0.3893885,0.62010175,0.5945975,0.652605,0.55986845,0.7801129,0.78840184,0.63929754,0.25382617,3.0,1.0
0.7313284,0.6963359,0.67172945,0.70246375,0.7032799,0.67357594,0.09221393,0.75840247,0.649859,0.66925055,0.5874921,0.670588,0.72704357,0.7076771,0.671845,0.6562774,0.6373096,0.74052715,0.69622475,0.5980268,0.61595786,0.55444443,0.4404534,0.36276633,0.45703614,0.83350927,0.24170335,3.0,2.0
0.753922,0.06411069,0.06185956,0.06058853,0.058119614,0.04485091,0.0038053594,0.71656007,0.6528276,0.6585526,0.62696904,0.6526886,0.72342414,0.69261074,0.6572029,0.6215229,0.62293696,0.06037604,0.07608135,0.55017483,0.5583106,0.56446826,0.33743247,0.42658317,0.6108503,0.030329606,0.07506344,3.0,0.0
0.76250476,0.05393695,0.04845925,0.055305604,0.05243753,0.04046607,0.0009244382,0.7433191,0.68385595,0.7224447,0.6794953,0.7057261,0.7460183,0.71973836,0.6945439,0.6599345,0.6666321,0.03826188,0.044457044,0.54445887,0.5226788,0.6272796,0.50028706,0.80565536,0.831182,0.025204817,0.080230564,3.0,0.0
0.7236008,0.42552066,0.40839782,0.42923757,0.41901326,0.36334208,0.07148744,0.7170197,0.65772456,0.69596183,0.6392428,0.6278446,0.6928761,0.6371862,0.6284619,0.59202147,0.59557474,0.45533544,0.4371719,0.5314215,0.5591358,0.51820403,0.33010268,0.31395903,0.24455899,0.50413,0.14034702,3.0,1.0
0.7493778,0.27452943,0.26644802,0.2834619,0.27923393,0.23127949,0.1075552,0.7683609,0.7426211,0.74499047,0.70064306,0.71231025,0.75989693,0.7424133,0.70651615,0.6883241,0.6705497,0.29562956,0.24958394,0.47640982,0.4663019,0.58665943,0.4482196,0.7327408,0.5391205,0.34538147,0.12088569,3.0,1.0
0.7620815,0.41244012,0.40185347,0.42081788,0.42161077,0.36909595,0.09405058,0.7786508,0.77598685,0.7668925,0.6748811,0.64554983,0.6656393,0.61704123,0.58810705,0.5745326,0.5800911,0.4677924,0.41481104,0.44336957,0.49511287,0.44651195,0.3505448,0.519862,0.32145822,0.5356012,0.24652928,3.0,1.0
0.7650294,0.027614428,0.024307536,0.02624952,0.02272834,0.017539492,0.0045806156,0.7382702,0.7039973,0.71988916,0.69041646,0.6940481,0.7504565,0.7268332,0.68059236,0.66193503,0.6375021,0.021956444,0.009692628,0.45212582,0.4239527,0.6198126,0.34410974,0.5986687,0.5174302,0.016150814,0.12035798,3.0,0.0
0.6989339,0.3617329,0.35090113,0.37162066,0.36852384,0.3311458,0.09160742,0.762269,0.69141686,0.6871945,0.69518894,0.78651494,0.7922335,0.72315806,0.72286975,0.66579,0.6918074,0.3941003,0.32064936,0.3928739,0.32619947,0.68875146,0.38793743,0.7850406,0.8235804,0.5304175,0.27774414,3.0,1.0
0.8047277,0.7580242,0.73717284,0.7772502,0.7713026,0.7361274,0.06589924,0.7590042,0.7568883,0.8653727,0.8651219,0.91700953,0.9174332,0.9036753,0.8889261,0.8652093,0.8419055,0.7533759,0.6698952,0.7140103,0.63785124,0.7827097,0.7715525,0.9984393,1.0,0.8654388,0.2736261,3.0,2.0
0.74281436,0.029390791,0.02742389,0.023112789,0.020455495,0.015785536,0.04077555,0.7367557,0.6762349,0.6958654,0.6456912,0.660474,0.718986,0.6859334,0.6649994,0.62552446,0.6290697,0.021197645,0.021649161,0.5192168,0.52760035,0.5568393,0.26249617,0.2836996,0.22735572,0.008895298,0.023331938,3.0,0.0
0.79888576,0.4621784,0.44236603,0.45878893,0.44985884,0.4090912,0.090714775,0.6782459,0.57667553,0.6575011,0.6235057,0.64056593,0.7289568,0.67510796,0.6533195,0.6295853,0.6033065,0.5042285,0.46205503,0.51365334,0.54436463,0.50770634,0.30444548,0.5419864,0.6787099,0.67702514,0.19040386,3.0,1.0
0.7493778,0.13209711,0.1268355,0.13355891,0.13572069,0.10727739,0.0066104666,0.7565195,0.6925712,0.717434,0.6822409,0.72119874,0.7876915,0.76493204,0.73815775,0.724869,0.7196366,0.11380879,0.114452526,0.5775716,0.5352276,0.67894816,0.5939379,0.96235967,0.9450132,0.14273033,0.10645624,3.0,0.0
0.7498828,0.012596056,0.010283956,0.016178956,0.0141240265,0.0108995,0.021753645,0.7493778,0.6920213,0.70557696,0.65453213,0.66436636,0.7113201,0.6813424,0.66007507,0.6183219,0.6175708,0.019765813,0.031778008,0.4859596,0.49784836,0.5417012,0.16137093,0.10839147,0.033663854,0.002397803,0.015435538,3.0,0.0
0.7433195,0.038595613,0.038798567,0.04226338,0.040261626,0.031069884,0.0018855605,0.75392175,0.6974648,0.7193778,0.67637485,0.7052392,0.753684,0.7305892,0.7134194,0.65873396,0.66126585,0.021221632,0.025318475,0.56738925,0.5546374,0.6131859,0.5699535,0.7919709,0.8185029,0.104370326,0.054661885,3.0,0.0
0.7331734,0.27469093,0.26629218,0.28032514,0.28101972,0.2294782,0.13950457,0.7687185,0.71569276,0.73983586,0.6895992,0.72551864,0.76298535,0.73817116,0.6953424,0.6557756,0.6691723,0.27215117,0.26025388,0.6379203,0.65027535,0.5755427,0.6183607,0.78021836,0.64936584,0.3611905,0.13112451,3.0,1.0
0.82797384,0.5692449,0.5476987,0.56857467,0.5589549,0.54950917,0.06810028,0.68296707,0.5540715,0.6447066,0.5594823,0.5805867,0.72740424,0.6548262,0.5830148,0.53042114,0.48957214,0.69191396,0.5729297,0.049125023,0.0,0.5723226,0.14804582,0.49258965,0.5589649,0.83155024,0.52205944,1.0,2.0
0.71252096,0.04731596,0.044408,0.05018777,0.04561903,0.035204224,0.018266214,0.7493778,0.6914768,0.71068853,0.66337335,0.69453454,0.7649812,0.70513123,0.6670511,0.6403286,0.6145044,0.05337024,0.03373217,0.463666,0.46050394,0.56884974,0.3196782,0.4599241,0.5221721,0.024347207,0.11981154,3.0,0.0
0.74637014,0.77255815,0.75244296,0.79062253,0.7864007,0.750011,0.048038993,0.7854756,0.70888656,0.71858484,0.74303865,0.7448034,0.77848846,0.75448054,0.71925473,0.6539928,0.6336346,0.8134714,0.7629073,0.69360334,0.74322,0.5084428,0.5887274,0.6639536,0.6362719,0.89669025,0.2780722,3.0,2.0
0.78335506,0.5513197,0.5346101,0.561971,0.5497012,0.5146622,0.03500148,0.72477394,0.68949485,0.7283786,0.7030515,0.71495914,0.75399446,0.73344916,0.7136066,0.68084365,0.68922454,0.55113804,0.49675462,0.6809308,0.67883325,0.6163817,0.5997827,0.68863314,0.6637018,0.77813274,0.18102716,3.0,1.0
0.7590042,0.7528566,0.7349914,0.77229744,0.76870507,0.7337387,0.08973409,0.79991496,0.8496467,0.891563,0.90788144,0.89149725,0.91695243,0.908648,0.8972385,0.8432765,0.8414487,0.7519971,0.66406,0.67916733,0.615697,0.7475239,0.76405156,1.0,0.95654815,0.8577889,0.27921715,3.0,2.0
0.7314442,0.6931061,0.66954803,0.6999874,0.6847725,0.65149397,0.043749403,0.7093244,0.66430587,0.64649564,0.6391123,0.7092689,0.7275874,0.6830373,0.6719121,0.6610802,0.63238066,0.718578,0.639918,0.55234605,0.5264709,0.6378652,0.42579672,0.5341798,0.6580211,0.80407387,0.28055054,3.0,2.0
0.74127305,0.37578234,0.36321074,0.38532326,0.3816738,0.32504907,0.15658955,0.7720713,0.70949835,0.72676694,0.70645607,0.68594676,0.7440504,0.7083821,0.69385993,0.670829,0.66571087,0.3759139,0.37000993,0.7275383,0.7787925,0.5127134,0.6862493,0.63820404,0.47653466,0.44161355,0.14449781,3.0,1.0
0.74437404,0.9488018,0.92507607,0.9659787,0.959253,0.96068305,0.046390656,0.774396,0.86465436,0.9558332,0.9377778,0.9935705,0.95705897,0.9565062,0.9240904,0.9049118,0.8835111,0.92166024,0.81439245,0.9402208,0.92929035,0.6947631,0.82132816,0.9408535,0.87079644,0.9643765,0.55125076,3.0,2.0
0.7164177,0.30682704,0.29433936,0.31433398,0.3048845,0.25515902,0.04321137,0.73608696,0.7132288,0.6963191,0.6423164,0.6674604,0.7277956,0.699615,0.675579,0.65913665,0.67111665,0.31801847,0.28530505,0.5218349,0.5114212,0.5977296,0.41377807,0.35229704,0.3182227,0.36491737,0.17410298,3.0,1.0
0.73256296,0.42293683,0.41229326,0.43468556,0.43135148,0.38496903,0.057435002,0.76955533,0.7494304,0.73996484,0.67960066,0.7395203,0.77655697,0.7912639,0.7502012,0.7070985,0.7122315,0.40552372,0.3957158,0.7093389,0.69092554,0.6578663,0.6428452,0.7375452,0.7126647,0.60670334,0.23706727,3.0,1.0
0.7433191,0.13855661,0.13010766,0.14181349,0.13880524,0.10711609,0.007422407,0.7478631,0.6827673,0.69535464,0.6217686,0.6473364,0.7601398,0.7598037,0.72778124,0.68394166,0.68771315,0.1150829,0.12183761,0.6757514,0.6776549,0.60661817,0.6282587,0.4014482,0.56012994,0.14588982,0.11822868,3.0,0.0
0.7779488,0.72944087,0.7120862,0.74654317,0.741431,0.7361373,0.03449524,0.7829173,0.7167986,0.7616977,0.7704168,0.7629549,0.83938795,0.8031632,0.7582067,0.7746791,0.76935685,0.7650442,0.6598572,0.6396513,0.63383967,0.614878,0.5988104,0.7986775,0.74864733,0.9070004,0.33126274,3.0,2.0
0.77263397,0.5191836,0.5060954,0.53440076,0.52729756,0.4898351,0.03304255,0.7720528,0.6957821,0.7046785,0.6279285,0.6334736,0.6878926,0.71452796,0.68646145,0.63869137,0.65053385,0.5483318,0.4854927,0.5638728,0.5647089,0.58325505,0.4543909,0.16490541,0.17607073,0.8152922,0.16097674,3.0,1.0
0.7493778,0.31280208,0.3044675,0.32110268,0.3181968,0.26597613,0.06301587,0.7626685,0.7011919,0.7124657,0.66969705,0.71971947,0.78387326,0.76201594,0.7520546,0.6953689,0.7058249,0.31647253,0.27807483,0.56029767,0.52628994,0.6571198,0.54940766,0.79511625,0.828703,0.38218024,0.14162394,3.0,1.0
0.7453385,0.03358949,0.02976115,0.03483428,0.03409251,0.026309257,0.0036366126,0.7488731,0.67024684,0.70353305,0.68677634,0.6906419,0.7601395,0.7560476,0.73516744,0.6999465,0.69729555,0.015511748,0.01782814,0.5484566,0.51027244,0.66335666,0.5175245,0.5599289,0.5748983,0.10416994,0.10029864,3.0,0.0
0.6991164,0.44796747,0.43114716,0.45631254,0.44791073,0.3912985,0.053681,0.72673297,0.6592691,0.70035315,0.66464067,0.6828113,0.71728027,0.67593735,0.6774366,0.6419403,0.62495667,0.4646111,0.443247,0.58809483,0.59114724,0.58405817,0.45918033,0.6449294,0.56770796,0.5383367,0.16156241,3.0,1.0
0.7609901,0.016310276,0.016672486,0.016509129,0.017695637,0.013655732,0.013414136,0.75493145,0.6528272,0.63504034,0.5957658,0.58262074,0.6483792,0.61122817,0.60755193,0.594315,0.60185575,0.038866587,0.060069863,0.40173584,0.40160835,0.54814637,0.1965851,0.07832713,0.030897701,0.10016456,0.15909208,3.0,0.0
0.77047026,0.26936185,0.25678733,0.26975927,0.2647852,0.21963416,0.10846497,0.72881263,0.6249338,0.6350202,0.599616,0.6177863,0.6756197,0.6351863,0.5998039,0.5938811,0.5820801,0.30335638,0.28367326,0.4986515,0.5358512,0.4903596,0.2132173,0.17507021,0.15513237,0.3397081,0.118445955,3.0,1.0
0.75216,0.3966143,0.38471353,0.40794075,0.4037528,0.35771462,0.09768719,0.75494236,0.6812222,0.66875124,0.621627,0.6490216,0.6944534,0.63428676,0.5787862,0.5430911,0.5330965,0.45154,0.42269224,0.4773752,0.52569914,0.4616377,0.25088525,0.14298253,0.0940308,0.5407553,0.14667463,3.0,1.0
0.7499381,0.41938412,0.40154183,0.426431,0.41868857,0.37412092,0.033700418,0.74040985,0.7004815,0.7167007,0.6882603,0.6698396,0.70326704,0.682041,0.66146594,0.6228296,0.61201596,0.45268837,0.41812244,0.50479925,0.52886724,0.5199155,0.34097156,0.38892177,0.2037227,0.5471866,0.12714121,3.0,1.0
0.74079484,0.12870586,0.12200515,0.130092,0.12938921,0.099849686,0.0062729735,0.75644636,0.6974648,0.71324426,0.6763746,0.6828567,0.71858245,0.6959496,0.67566836,0.6507318,0.63980156,0.1341953,0.13958782,0.54299074,0.5611389,0.54136056,0.44306976,0.5271949,0.34070063,0.14492923,0.07068121,3.0,0.0
0.7636041,0.5044882,0.49643475,0.5180567,0.51609576,0.4667023,0.076087624,0.78522795,0.7355825,0.7479483,0.7055674,0.72228086,0.7616978,0.7266556,0.69800353,0.67052335,0.6872538,0.5120403,0.4797468,0.6491044,0.6488611,0.6051102,0.6373009,0.5875754,0.48279506,0.71572995,0.16719776,3.0,1.0
0.75808984,0.37981957,0.36523634,0.38598362,0.38248554,0.32932305,0.091957144,0.7602675,0.67910546,0.7043138,0.687684,0.6812439,0.7523712,0.7385279,0.7058729,0.67702246,0.6567343,0.3940996,0.35678443,0.55052966,0.53908086,0.6065273,0.48400483,0.51534146,0.61724186,0.46470854,0.15160002,3.0,1.0
0.77135694,0.65402603,0.6277889,0.6676295,0.65490097,0.61937916,0.036265858,0.75353646,0.71507907,0.7425032,0.7304669,0.72971547,0.77986574,0.7455684,0.7101391,0.65583956,0.68165135,0.6780354,0.6100251,0.6274516,0.6378335,0.5773717,0.59677577,0.7612732,0.6561127,0.8081692,0.16349593,3.0,2.0
0.74731797,0.20347477,0.19321375,0.20950094,0.20260693,0.1622603,0.012734259,0.73856413,0.6820276,0.68729043,0.66699326,0.6659736,0.7178012,0.6892904,0.6733796,0.6344004,0.6481883,0.19689716,0.19314149,0.65256536,0.68445474,0.5370305,0.5503867,0.4740818,0.49325842,0.22397268,0.107876316,3.0,0.0
0.73566794,0.28696403,0.27330402,0.29287207,0.28540304,0.23298037,0.091871545,0.7404916,0.6965305,0.72508574,0.6992832,0.73472804,0.77223074,0.7823137,0.75009215,0.70995635,0.7049005,0.28180403,0.25520366,0.53618026,0.48538053,0.6875823,0.54553735,0.9491369,0.9722073,0.3840836,0.10256529,3.0,1.0
0.7663707,0.19120167,0.18526708,0.19777945,0.19254152,0.15433808,0.052438635,0.76482636,0.69812876,0.7446357,0.68555796,0.68582463,0.7568946,0.75016016,0.74243456,0.6768417,0.6689077,0.20313907,0.15999007,0.5239374,0.53167295,0.5593106,0.46458846,0.65525293,0.62688744,0.275899,0.15499811,3.0,0.0
0.77223694,0.30666554,0.29792315,0.31664523,0.31105363,0.2601719,0.05921051,0.76798487,0.7281321,0.7269972,0.65107846,0.6695101,0.7273715,0.6778218,0.6331521,0.5887889,0.6236385,0.3371665,0.32091963,0.5419965,0.5934796,0.46968237,0.41503578,0.43443283,0.22875573,0.36633247,0.16808003,3.0,1.0
0.7473585,0.028098887,0.024930807,0.031532448,0.028085724,0.02167375,0.001369538,0.7503874,0.6865776,0.7060881,0.659213,0.67896396,0.7298796,0.70596594,0.68059224,0.6507317,0.64746726,0.020903284,0.03753502,0.5408649,0.54419965,0.57262427,0.42827627,0.3007383,0.32829863,0.012743469,0.0066601313,3.0,0.0
0.74571896,0.28082746,0.27096674,0.28841463,0.2858901,0.23336937,0.09413373,0.7661049,0.71738267,0.7716543,0.68312967,0.67578614,0.7183442,0.6980553,0.6464311,0.63663304,0.6239461,0.30612192,0.27816173,0.5155254,0.5446501,0.5115364,0.42811087,0.5884155,0.4302416,0.3842527,0.19509,3.0,1.0
0.76502943,0.102060355,0.1029954,0.10780466,0.11055714,0.085316986,0.0033137929,0.7786613,0.7306706,0.73573416,0.6342498,0.6492826,0.71495134,0.66381407,0.6223243,0.5803107,0.5681262,0.13009097,0.13180359,0.4500875,0.48605558,0.48186484,0.31425503,0.29358014,0.17857595,0.14445895,0.13557854,3.0,0.0
0.757456,0.11078069,0.10564431,0.113582864,0.10779729,0.083187245,0.017062977,0.7463487,0.67950124,0.68717635,0.6467315,0.6468497,0.7121272,0.67883843,0.64284116,0.6123205,0.6068387,0.13521066,0.12448126,0.4763077,0.5193577,0.47269714,0.24363528,0.24801113,0.18084264,0.072099075,0.09655311,3.0,0.0
0.76755023,0.23480342,0.23497286,0.24433522,0.24497908,0.1983918,0.10009122,0.7743002,0.7603175,0.7670188,0.6835635,0.6918498,0.74875975,0.7457738,0.7454377,0.718613,0.7001985,0.2288321,0.20087332,0.63376856,0.6358548,0.596601,0.6356811,0.738813,0.6399171,0.32287595,0.15261948,3.0,0.0
0.717182,0.79807323,0.7731667,0.8163768,0.80214816,0.8090923,0.033169724,0.7739983,0.7417084,0.81499106,0.81696343,0.89445823,0.95810324,0.92913693,0.924468,0.91071147,0.89118063,0.7673417,0.7109865,0.8063374,0.7341725,0.7953169,0.75001186,0.90760535,0.9320541,0.9156312,0.32431358,3.0,2.0
0.7667143,0.67905664,0.65162903,0.68727535,0.6760059,0.6434837,0.04960907,0.7326388,0.6430356,0.6828081,0.6101717,0.65107965,0.686026,0.6509175,0.60826486,0.6103891,0.6155885,0.7406202,0.68205684,0.47785616,0.5007973,0.5161536,0.33324927,0.23659375,0.19353177,0.7930954,0.2742425,3.0,2.0
0.7569509,0.015502831,0.017607382,0.019645862,0.020942545,0.016161416,0.013108436,0.771088,0.72359425,0.72500056,0.6727345,0.693075,0.7444047,0.7172346,0.69536453,0.66193527,0.6685486,0.00960635,0.012680225,0.504365,0.48742744,0.6077075,0.4805444,0.48223388,0.30192226,0.0036580819,0.015095399,3.0,0.0
0.7579609,0.108035415,0.10657921,0.11440831,0.11201826,0.08644457,0.022697648,0.76048535,0.712707,0.7408458,0.70289814,0.71351147,0.775875,0.7568823,0.73188484,0.6931443,0.70764434,0.07082041,0.09926124,0.6856304,0.66905844,0.6484836,0.9359066,0.89904845,0.82254535,0.0479491,0.063504644,3.0,0.0
0.740905,0.42132196,0.40325582,0.4298979,0.42193544,0.38093704,0.051714733,0.74994355,0.67450196,0.7115988,0.70616305,0.6984726,0.7331151,0.7444742,0.71239656,0.7164305,0.6986192,0.4126487,0.3965694,0.70033646,0.69963473,0.6178391,0.56528383,0.70247334,0.738781,0.6032539,0.2205257,3.0,1.0
0.74880004,0.5589097,0.53663564,0.56940013,0.55733144,0.5119207,0.021548213,0.7407183,0.6876646,0.73100126,0.67637956,0.6983667,0.7219177,0.6906335,0.6789479,0.6520478,0.65929997,0.5628398,0.5430839,0.68367094,0.7026319,0.571873,0.6304913,0.58722335,0.43445495,0.79795694,0.14109752,3.0,1.0
0.7832052,0.00096891803,0.007479248,0.0034669058,0.00097406236,0.000751708,0.0072756708,0.7524072,0.68276715,0.70506585,0.64101076,0.640524,0.7028473,0.6629794,0.6231449,0.5995165,0.5945734,0.0132309925,0.028326001,0.44896805,0.46292266,0.52879196,0.18961027,0.20734651,0.12923162,0.008156121,0.10144205,3.0,0.0
0.7458436,0.040694945,0.04035675,0.044904843,0.040423978,0.031195194,0.015028235,0.74129957,0.659904,0.66110843,0.64777124,0.67312485,0.7411767,0.6976189,0.5615939,0.5583043,0.5393795,0.09353057,0.018664848,0.28111902,0.2939378,0.4927427,0.15001693,0.30197078,0.44202912,0.07682134,0.22533472,3.0,0.0
0.7674272,0.81196123,0.7881252,0.8294191,0.82325304,0.78389925,0.0305676,0.78607696,0.6913723,0.69056755,0.7337428,0.75350064,0.8486816,0.8226126,0.82584935,0.7717588,0.7624335,0.8308074,0.7462331,0.7649438,0.75640935,0.64944065,0.6712905,0.72339845,0.764969,0.90003073,0.32922062,3.0,2.0
0.77030134,0.69149125,0.66456187,0.6981714,0.682662,0.64956564,0.051966634,0.7176944,0.68235314,0.6676785,0.62002367,0.61535966,0.715645,0.6919323,0.60486424,0.5848058,0.60469687,0.74516284,0.68603826,0.5022076,0.52479345,0.5224982,0.36226553,0.15854727,0.2268881,0.7941745,0.3010128,3.0,2.0
0.77499086,0.26903886,0.25803387,0.27223566,0.27030495,0.22091754,0.059599362,0.74990106,0.6350992,0.65629023,0.60721177,0.6148308,0.7020534,0.6937352,0.6948633,0.6498897,0.65648687,0.28472003,0.28283086,0.58945423,0.612076,0.5424249,0.4116895,0.3126206,0.50912094,0.3656808,0.15937589,3.0,1.0
0.72946084,0.5023889,0.4878648,0.51541525,0.5113877,0.4803569,0.04405266,0.77573866,0.7393914,0.7657412,0.710292,0.74826825,0.80361664,0.8046321,0.78168935,0.743517,0.73236257,0.5169042,0.46295482,0.51519185,0.44708857,0.7198586,0.56047463,0.89941317,0.8521465,0.80075806,0.14236298,3.0,1.0
0.68246144,0.79193676,0.7786203,0.80630624,0.81383705,0.8203709,0.03675987,0.8169259,0.77574044,0.7536372,0.740233,0.7715614,0.85821664,0.86679345,0.900493,0.9062805,0.88655066,0.7757895,0.7416296,0.84429055,0.7932864,0.7586627,0.7478768,0.7490765,0.749935,0.91798705,0.3356614,3.0,2.0
0.7524074,0.078321636,0.07354588,0.082380585,0.07954919,0.06138816,0.0056591267,0.7493778,0.6833118,0.67695373,0.6488117,0.6624202,0.72019637,0.6871854,0.66787183,0.61712164,0.6183374,0.08456091,0.09128709,0.5331721,0.553617,0.5341866,0.34417173,0.23309776,0.2986062,0.13004877,0.06079647,3.0,0.0
