Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5978671999999999,0.5690054,0.5683868000000001,0.5606441999999999,0.55115515,0.66149825,0.0731487,0.53593713,0.6412101,0.59620523,0.5240746000000001,0.6031038000000001,0.67049307,0.69193494,0.74547374,0.7266576,0.75056887,0.57553244,0.6510092,0.6510938000000001,0.6316755000000001,0.69088286,0.42267632,0.03550436,0.23470955,0.83438534,0.36817315,3.0,0.5909185,0.51522386,0.6071198,cluster2_pred,1.0,1
0.5883169,0.7077873,0.7118741999999999,0.7182223000000001,0.7060765,0.6444681,0.036800213,0.554721,0.6712491999999999,0.7162506,0.6457056,0.7810345999999999,0.7416999,0.7032411999999999,0.7131616999999999,0.71181977,0.6915988000000001,0.7172728,0.7389171999999999,0.7582952,0.7904336,0.63083094,0.54597086,0.31352004,0.40977865,0.49145720000000004,0.22703916,3.0,0.5854601,0.49787712,0.58350956,cluster0_pred,3.0,2
0.62254786,0.7727448,0.7701899999999999,0.7873084,0.7782955,0.76002395,0.014560423000000001,0.59650403,0.7109118000000001,0.7923937,0.78501296,0.81631917,0.810195,0.771741,0.7868124,0.7769956,0.7153644,0.8295171999999998,0.7755141,0.5339967,0.4983375,0.68668956,0.45457304,0.8031905,0.65084434,0.6722875,0.21713202,1.0,0.56200415,0.4833333,0.56075287,cluster0_pred,3.0,2
0.58425015,0.85659224,0.8486476000000001,0.8604696,0.85595036,0.97344214,0.037629675,0.56855506,0.72066116,0.7623426999999999,0.7097151999999999,0.85079914,0.80165136,0.7862061,0.7836908,0.8262555,0.8551482,0.80436593,0.807071,0.8762370999999999,0.8587626,0.74993986,0.7470839,0.7671237,0.7818863,0.9971745999999999,0.29071808,3.0,0.5677902,0.47692278,0.5758837,cluster2_pred,1.0,3
0.59276426,0.5113724000000001,0.5238826,0.5268775,0.5298,0.48824057,0.084535345,0.6213483,0.7437372,0.7975089,0.7856569999999999,0.8549334999999999,0.8256074000000001,0.772091,0.8263889000000001,0.84353894,0.80397326,0.49244162,0.46210814,0.7024443,0.65229756,0.75863683,0.7037314,0.8686879999999999,0.8379956000000001,0.42892596,0.15034565,3.0,0.5664407,0.5533541,0.5728317,cluster2_pred,1.0,1
0.7280661,0.63531226,0.65298295,0.644867,0.657154,0.63468903,0.105034426,0.615803,0.7867068,0.79647005,0.8101311,0.86853266,0.8681839,0.8084509,0.7862245,0.78422636,0.78589714,0.60389113,0.5911228000000001,0.8001166999999999,0.7888874,0.71795267,0.75126714,0.8261391,0.76179844,0.54097486,0.26424503,1.0,0.56705046,0.53114575,0.5697967,cluster2_pred,1.0,1
0.5880985,0.44583659999999997,0.44638407,0.45895594,0.45098042,0.4191432,0.03195193,0.59012735,0.71535826,0.7427517,0.7332638000000001,0.79492366,0.7774905,0.70137334,0.7139605,0.71036667,0.70318204,0.48023859999999996,0.4682269,0.597245,0.60060257,0.6362850999999999,0.42225596,0.45834354,0.34461483,0.39700332,0.11031098,3.0,0.5798204,0.55251664,0.5789498,cluster0_pred,3.0,1
0.5476883,0.250771,0.25455594,0.26178923,0.25509610000000005,0.22281761,0.042707715,0.58888465,0.71899337,0.7661784,0.73074895,0.8187171999999999,0.8209404,0.7660876999999999,0.78952736,0.7741908000000001,0.7579898,0.20815225,0.22847907,0.72023654,0.68393934,0.73945296,0.75655633,0.9224323,0.96169645,0.20911479,0.058694817,2.0,0.56380564,0.57712483,0.5975757,cluster2_pred,1.0,3
0.5613676,0.26715500000000003,0.26568192,0.27517948,0.26538536,0.24016318,0.07032151,0.5769158000000001,0.7074258000000001,0.7358526,0.70260113,0.77949387,0.7779427,0.7186752,0.72078407,0.7257893,0.73022443,0.24761857,0.28395376,0.6423883,0.6093390000000001,0.7122062,0.4943623,0.82714593,0.7628715,0.26821586,0.09324624,3.0,0.56953686,0.5778892,0.59205055,cluster2_pred,1.0,1
0.5373522,0.11815731,0.11835792,0.11488453,0.11706466,0.095801435,0.12154974,0.56999356,0.6903893,0.7228074999999999,0.70003486,0.7697602,0.75563014,0.7046762,0.72345394,0.7108295,0.69482654,0.12275582,0.14332391,0.6242416999999999,0.62602466,0.6465145999999999,0.33040878,0.28006473,0.28026712,0.115132876,0.04201067,2.0,0.5867472,0.583059,0.59061646,cluster2_pred,1.0,1
0.5064185,0.7180031,0.74179935,0.71007174,0.7427684,0.81682533,0.11198168,0.56826186,0.71466535,0.7988954,0.70510507,0.74417233,0.7625380999999999,0.71242046,0.7086481,0.72785264,0.7142696,0.75317883,0.76262075,0.70754397,0.71923393,0.6523654000000001,0.55244446,0.5914743,0.41466390000000003,0.8133022,0.30810709999999997,2.0,0.5792768,0.4887754,0.56812423,cluster0_pred,3.0,2
0.6386917,0.17116426,0.17130253,0.17756645,0.17181131,0.15047064,0.07437148,0.5976569,0.7173046,0.7583784,0.75546336,0.82647854,0.8063385999999999,0.7841834,0.7882180999999999,0.79189855,0.7804525,0.10998409,0.13297391,0.75927395,0.7323293000000001,0.73399264,0.7515326999999999,0.8802114,0.90569186,0.17653508,0.10252272,1.0,0.5649374,0.5760213,0.6003668,cluster2_pred,1.0,3
0.55327135,0.25289127,0.25263762,0.2635358,0.25140753,0.22470099,0.0630705,0.56822807,0.6747801,0.71687365,0.6709804,0.7485721,0.7341405,0.7087753999999999,0.714679,0.7106039000000001,0.7057474,0.26664943,0.28447795,0.6156166000000001,0.61045045,0.65622413,0.3350994,0.15701215,0.2633773,0.2262428,0.04888755,3.0,0.5870066,0.5813324,0.59985316,cluster2_pred,1.0,3
0.5783464,0.24325365,0.24707465,0.25189206,0.24441859,0.21469963,0.08082028,0.5788251,0.68225163,0.7317944000000001,0.7049273,0.78681916,0.76939785,0.74519724,0.77797496,0.7573161999999999,0.7546079000000001,0.20939499999999997,0.23849189999999998,0.7191596,0.6949810000000001,0.71805036,0.6383395000000001,0.5002865,0.72466123,0.20519269,0.06280698,3.0,0.57201964,0.57561284,0.60389113,cluster2_pred,1.0,3
0.5977654,0.5069391,0.50949556,0.5187269,0.5134926,0.4926677,0.036255024,0.5878785,0.71727705,0.73084843,0.7148002,0.7948701,0.7698233,0.7251695,0.7016529,0.7002969,0.66078687,0.5646141,0.5478779,0.5161574999999999,0.50244266,0.6435269,0.31832024,0.29046609999999995,0.2686289,0.45665798,0.14066894,3.0,0.57946855,0.5290454,0.58444905,cluster2_pred,1.0,3
0.6022689,0.7937549,0.79531944,0.80050457,0.7947970999999999,0.90385467,0.077066265,0.59145373,0.65023583,0.69535273,0.5998514,0.67383564,0.6934979,0.6833281999999999,0.7246676,0.6718506999999999,0.656803,0.8017631,0.7672145,0.8559627000000001,0.93791354,0.57117236,0.5646836999999999,0.15574098,0.24933678,0.9335769,0.38641217,1.0,0.61180866,0.47819513,0.58582085,cluster0_pred,3.0,2
0.60018224,0.62856597,0.62689435,0.63147676,0.6214327,0.59630185,0.048237484000000004,0.5458156,0.7102764,0.74691486,0.6860284000000001,0.78542775,0.797629,0.7302751999999999,0.7821328000000001,0.7815768,0.7589075,0.57594013,0.6067543000000001,0.81919354,0.8090508000000001,0.7213512,0.6614429000000001,0.66682804,0.72721356,0.48618913,0.24919116,3.0,0.56315565,0.5273113,0.5882241,cluster2_pred,1.0,2
0.6292639,0.9257903000000001,0.9211585999999999,0.93848246,0.92583966,0.9060526,0.027442444,0.56047004,0.6847057,0.6928291,0.64251214,0.7391433000000001,0.70362884,0.66120297,0.682597,0.6833607,0.6625101999999999,0.9846494,0.9561296999999999,0.65915155,0.69430244,0.5980879,0.35988617,0.059241052999999995,0.08931572,0.7734403,0.14255628,1.0,0.609187,0.43725386,0.57008183,cluster0_pred,3.0,1
0.5963746999999999,0.78816503,0.7884135999999999,0.7979816999999999,0.7901379,0.762458,0.04563226,0.58721054,0.6740142,0.76103544,0.62323016,0.7214826,0.69612575,0.6703133000000001,0.7126355999999999,0.704029,0.7166689,0.8506652,0.8289456000000001,0.5432036,0.5234531,0.6615386999999999,0.37926075,0.21455975,0.24255134,0.6692315999999999,0.20970649,3.0,0.58144975,0.4662901,0.58285725,cluster2_pred,1.0,1
0.56573915,0.27023903,0.26779205,0.27168635,0.25742576,0.23402464,0.091743514,0.5497048000000001,0.6546573,0.6802776999999999,0.62098587,0.71654385,0.69610584,0.6673705,0.67305404,0.67119014,0.65189767,0.2978268,0.309672,0.6288312,0.66949487,0.58007866,0.2166452,0.027899977000000003,0.068517625,0.24006525,0.060376282999999996,3.0,0.59668666,0.58406085,0.60089266,cluster2_pred,1.0,2
0.5944335000000001,0.3556284,0.3552657,0.3642538,0.35197046,0.3284588,0.049553726,0.56092685,0.6942842,0.7518244000000001,0.7204065,0.7893304,0.76916724,0.7238507,0.75492775,0.75078475,0.7293229999999999,0.31331784,0.36821386,0.76944745,0.76603496,0.69583404,0.70821536,0.6645052,0.6007222,0.38678575,0.10016889,3.0,0.5692246,0.57670206,0.59482336,cluster2_pred,1.0,3
0.588828,0.88781804,0.8799157,0.89384824,0.880994,0.8401898000000001,0.016826848000000002,0.5440865,0.67319506,0.7142643,0.683028,0.7554198000000001,0.7661054,0.6823756999999999,0.6875865,0.7158154999999999,0.6608546999999999,0.8961370999999999,0.90435284,0.797334,0.84943545,0.60689336,0.5721531999999999,0.5939575,0.73770547,0.666455,0.24290091,3.0,0.56923693,0.46289504,0.57154834,cluster2_pred,1.0,1
0.56780505,0.81360835,0.81162477,0.82689697,0.82294697,0.79052776,0.036605503,0.6001479999999999,0.7562946999999999,0.8146076,0.7878856,0.81742126,0.83482534,0.71794754,0.7322930000000001,0.713851,0.71508265,0.84281474,0.82561475,0.5761366,0.52796555,0.7201656,0.5226009,0.80557466,0.5299473000000001,0.67958903,0.19983281,3.0,0.56694746,0.48153648,0.5655874,cluster0_pred,3.0,1
0.5847666,0.6297224,0.6295799,0.641568,0.63211024,0.7380107,0.04364622,0.5907214,0.75562143,0.7892520000000001,0.7906366,0.83994335,0.7851474,0.70234305,0.7408188,0.71945816,0.6974495,0.6325162,0.5866515999999999,0.7409096,0.78329015,0.6081729,0.6036007,0.68643314,0.4819483,0.85716665,0.30979994,3.0,0.5818662,0.5220429,0.57335067,cluster0_pred,3.0,1
0.5820900999999999,0.18350041,0.18262039,0.19134481,0.18190645,0.15802808,0.045464814000000006,0.5636943,0.7033345,0.7617265000000001,0.684712,0.7699403,0.76082546,0.7111031999999999,0.75353724,0.74749225,0.71801597,0.14552261,0.20945041,0.7616364999999999,0.7780812,0.65908754,0.6125970000000001,0.5276548000000001,0.4618463,0.18507896,0.12357621,3.0,0.57191354,0.5814318,0.5995619,cluster2_pred,1.0,1
0.60355705,0.7860446999999999,0.7820832,0.7908015,0.78586686,0.7665441,0.0419133,0.57046247,0.760767,0.82919824,0.72694576,0.8228886999999999,0.82003087,0.79571384,0.8040454,0.824119,0.78047895,0.7639138000000001,0.71488446,0.6900401999999999,0.6312178,0.77030486,0.61867136,0.7661321999999999,0.63409144,0.71066725,0.28093153,1.0,0.5654541,0.49621993,0.57078177,cluster2_pred,1.0,1
0.57536525,0.77910566,0.7803568000000001,0.7851736999999999,0.78062505,0.7389551999999999,0.06571077,0.56312907,0.71761423,0.7410739000000001,0.7045545999999999,0.78768784,0.7885324,0.76815075,0.77777463,0.76354486,0.77024716,0.7320547,0.7607998,0.9372938,0.97896665,0.6638712,0.8113424,0.6838581,0.7661683000000001,0.5802736999999999,0.25472683,3.0,0.57054573,0.50581557,0.5798061,cluster2_pred,1.0,2
0.57872653,0.5117579000000001,0.5158258,0.52726567,0.5198991,0.47463575,0.03298779,0.58809876,0.71535844,0.75555676,0.71106964,0.80935806,0.8362313,0.7951100999999999,0.83033675,0.8299204,0.8109244999999999,0.4732686,0.45898882,0.7573761,0.71277386,0.7642161999999999,0.77367556,0.8306220999999999,0.86765,0.42797542,0.12271278,3.0,0.5651743,0.5597549,0.59405494,cluster2_pred,1.0,1
0.57872874,0.11391673,0.10876652,0.11546669,0.10910504,0.08999354,0.03768809,0.56677586,0.7060999,0.7467406,0.7251758,0.7970345999999999,0.75697446,0.7136458999999999,0.7199388000000001,0.70636195,0.7034813,0.112965465,0.10680622599999999,0.5987554,0.5882653,0.6608191999999999,0.35683334,0.6134185000000001,0.4615396,0.112108536,0.052520327,3.0,0.5781504,0.5756197,0.59176624,cluster2_pred,1.0,2
0.62195915,0.77023906,0.7657779,0.77818745,0.76975346,0.73763704,0.027952584,0.5732164000000001,0.74334574,0.7795105,0.77357733,0.8084613,0.8055869999999999,0.7831755,0.7613300000000001,0.71267134,0.7009379,0.7927119,0.7777811,0.64543885,0.64244354,0.6607147,0.54349077,0.8478142,0.75492746,0.6138982,0.20843485,1.0,0.56103665,0.49225155,0.56295395,cluster2_pred,1.0,3
0.5496908,0.57767934,0.5871859,0.5843198000000001,0.5942536,0.56680673,0.04455357,0.60788715,0.74804753,0.78617436,0.8205232,0.8546151,0.7903789999999999,0.7624522,0.7981969,0.7990851999999999,0.76983374,0.5462333,0.5300132,0.7698068,0.7447858,0.7335640999999999,0.7298121,0.90905637,0.7910467,0.47624445,0.22740968,2.0,0.5648701,0.54770005,0.5711701,cluster2_pred,1.0,3
0.56121075,0.44236705,0.44446576,0.45410439999999996,0.44457385,0.41398472,0.05591685,0.57592225,0.65410155,0.69433284,0.66588885,0.7565344,0.7445601,0.6914754,0.6787491,0.6385723000000001,0.6616963,0.48996982,0.4930412,0.6205271,0.65265083,0.5926473000000001,0.33133855,0.24397244,0.30752486,0.4026409,0.13484786,3.0,0.5857362,0.5419477,0.59664464,cluster2_pred,1.0,2
0.59185976,0.69583654,0.69460964,0.6988161,0.7045234,0.67469025,0.07553584,0.6003717,0.72407854,0.71169513,0.7149453,0.74066216,0.75524014,0.8026493,0.8397391,0.87955743,0.83723086,0.6359378000000001,0.6574717,0.91490394,0.90430266,0.7486944999999999,0.7240339,0.34483382,0.44015095,0.5540358,0.3402814,3.0,0.5835184,0.52188075,0.5849353,cluster2_pred,1.0,1
0.57275164,0.15343098,0.14809135,0.15913057,0.14773835,0.11818311,0.031605344,0.57045305,0.7063778000000001,0.7556611999999999,0.72215015,0.7908321,0.7733012,0.7380701999999999,0.7565515,0.7694189,0.73632073,0.11542441,0.14505914,0.72291964,0.71741456,0.6865741,0.6240293,0.5061441,0.5523349,0.12932509,0.02909477,3.0,0.5727015,0.5751637,0.6028191,cluster2_pred,1.0,1
0.5851633,0.45296842,0.47189718,0.46089652,0.47796544,0.45183850000000003,0.059709802,0.5743754,0.7055753,0.7260641,0.67980546,0.7478793,0.714134,0.68116033,0.6812385,0.6707134,0.69032687,0.5287491999999999,0.5032168,0.5965366999999999,0.6239206,0.59424794,0.3178565,0.23648275,0.13263531,0.42901695,0.13787986,3.0,0.5858301,0.5432696,0.58375275,cluster0_pred,3.0,1
0.57746446,0.6380108,0.6324574000000001,0.62740153,0.6326927,0.58426416,0.103858374,0.549034,0.6873427,0.6950491999999999,0.63076335,0.730029,0.7568134,0.70828235,0.69126976,0.7429,0.74542177,0.6920043,0.6078293,0.56534237,0.55162334,0.6571753,0.39602990000000005,0.28185397,0.42071524,0.49767938,0.30054832,3.0,0.5679794,0.49728334,0.5764729,cluster2_pred,1.0,3
0.5251912,0.4845798,0.49741036,0.49990296,0.50417393,0.46197394,0.08515452,0.63172644,0.7469501999999999,0.8131785,0.72414815,0.80137265,0.7801603,0.731066,0.74529237,0.74425995,0.7434734000000001,0.49376570000000003,0.51267874,0.73078245,0.75992805,0.6284123,0.68343717,0.54070634,0.35288277,0.4194892,0.15782821,2.0,0.57710546,0.5618627,0.5652713,cluster0_pred,3.0,3
0.581431,0.35061679999999995,0.35104546,0.3623132,0.35604742,0.3316947,0.04029331,0.59843403,0.72200793,0.7569528,0.7180628000000001,0.7866053000000001,0.7887611999999999,0.75082517,0.75492746,0.7684021,0.7528593000000001,0.30765653,0.3693643,0.7712677,0.7612734999999999,0.70780075,0.76627135,0.50960827,0.5603723,0.38739783,0.106532976,3.0,0.5737079,0.57875526,0.59798145,cluster2_pred,1.0,2
0.56121665,0.19082502,0.20065221,0.2041529,0.19899052,0.17557763,0.06604567,0.59877527,0.7477512,0.7828764,0.7413504,0.8250814000000001,0.79413116,0.75270766,0.7628704000000001,0.75742346,0.7414878,0.16946019,0.17464626,0.6888517,0.6792196,0.6843126,0.68936014,0.7308038,0.62557274,0.17230076,0.058441952,3.0,0.56814927,0.57773584,0.58399636,cluster2_pred,1.0,3
0.5431423000000001,0.14437167,0.14291197,0.15505529999999998,0.14269075,0.11004933,0.06648572,0.58190227,0.7126482,0.76613027,0.71399564,0.78423715,0.77466387,0.7388834,0.75872624,0.75837094,0.7621029,0.10688365,0.13414824,0.71973115,0.7119118000000001,0.68972,0.69067246,0.65259856,0.52466035,0.13066849,0.03216877,2.0,0.5683584,0.57586306,0.59201694,cluster2_pred,1.0,3
0.56428206,0.25539708,0.24976024,0.25810203,0.25121337,0.22923334,0.09971494,0.5735142,0.68786746,0.75348294,0.7060175999999999,0.7827298,0.7725433,0.7253669,0.7310733,0.7074912,0.6747665,0.28403157,0.24906243,0.5646303,0.5638466999999999,0.63445145,0.29853946,0.6436331,0.5726266999999999,0.24369653,0.06351588,3.0,0.57782274,0.5765488,0.58342606,cluster2_pred,1.0,2
0.56345326,0.062451847000000005,0.065605186,0.07238497,0.0687245,0.04743018,0.034226146,0.588959,0.7148329999999999,0.76039964,0.7138885,0.7975204,0.7932491,0.75776696,0.76379335,0.7470089,0.74071777,0.032481767,0.08309787,0.68731946,0.67288214,0.6922557,0.64263684,0.8294600000000001,0.75818187,0.017874394,0.017764203,3.0,0.56595206,0.5664261,0.5992351,cluster2_pred,1.0,3
0.59344023,0.12278333,0.11893345400000001,0.12419949,0.11803533,0.09650958,0.13674879999999998,0.5805676,0.7441551,0.79388213,0.75031656,0.8053836999999999,0.7822456999999999,0.7358056,0.7526585,0.73763525,0.730798,0.09121275,0.09073759599999999,0.6272799,0.59618425,0.7046137,0.57601714,0.65451586,0.37471983,0.12178110000000002,0.05931532,3.0,0.57204264,0.578711,0.5684662,cluster1_pred,,3
0.5710081,0.06399383,0.06713985,0.07199691,0.06988935,0.052918006,0.08883065,0.6207096,0.7465229999999999,0.7694810999999999,0.76053655,0.81077385,0.7886065,0.7501933000000001,0.7633411,0.765825,0.7444484,0.026847887999999997,0.051499675999999994,0.6874876,0.6743684,0.6900069000000001,0.6795964,0.65751636,0.5201882000000001,0.07867495,0.07311153,3.0,0.5721353,0.5746336,0.5838522,cluster2_pred,1.0,3
0.62100965,0.9446800999999999,0.93880695,0.95555985,0.9485536,0.9258934999999999,0.03419499,0.57147586,0.69139284,0.7223486,0.68249816,0.7854551,0.7692843,0.74015576,0.75640595,0.7388508,0.708892,0.9705253,0.9559873999999999,0.7504528,0.777999,0.63665307,0.60174644,0.44993976,0.6424701,0.7826735,0.146175,1.0,0.57800686,0.4466736,0.5769185,cluster0_pred,3.0,3
0.55055636,0.5028912999999999,0.4956839,0.50727725,0.5000971,0.45869148,0.09597261,0.5733863,0.7130470999999999,0.7655613,0.7213742,0.7924666,0.78401715,0.75668424,0.76886654,0.74610925,0.74854755,0.4519938,0.47809502,0.84890133,0.8745959000000001,0.66718155,0.80667347,0.8387333,0.76641345,0.41809967,0.13246283,2.0,0.5626655,0.5616335,0.5870397,cluster2_pred,1.0,2
0.6502998999999999,0.57902855,0.57394975,0.57946825,0.5686274,0.6354781999999999,0.039787065,0.5369176,0.58614916,0.5950524,0.5830353,0.67351186,0.5972143,0.5605741,0.55934626,0.5662222,0.57188815,0.65199924,0.6676549,0.6171482,0.6903036,0.52025557,0.2552104,0.06898462,0.1435866,0.70290303,0.24840496,1.0,0.5993101,0.49745563,0.5943018,cluster0_pred,3.0,2
0.5378980999999999,0.573246,0.5657012,0.5637492,0.55387306,0.53970397,0.09487056,0.5109791,0.65455925,0.74400127,0.7227276,0.79852885,0.787752,0.73603034,0.7405304,0.7209854,0.7037121000000001,0.558546,0.5221710999999999,0.6401613,0.5895657,0.7421446999999999,0.48051006,0.70858866,0.7333746999999999,0.49557390000000007,0.20956743,2.0,0.56261957,0.5202497,0.57452226,cluster2_pred,1.0,3
0.56677586,0.1083269,0.11221943,0.11857168,0.113181904,0.09296819,0.064020686,0.591141,0.71343136,0.7674101,0.7316403,0.7792224,0.7588560999999999,0.7139095999999999,0.7199386,0.72116077,0.7007764,0.11479061,0.10639498,0.5980689,0.5916397,0.6535569,0.39323524,0.49301192,0.2940688,0.11052471400000001,0.05167101,3.0,0.5805969,0.5804745,0.58346367,cluster2_pred,1.0,3
0.6000254,0.7293754,0.73681194,0.7430623000000001,0.7408271,0.76889586,0.14204492,0.5477778,0.73255265,0.5792292,0.59812933,0.7004421999999999,0.78672457,0.7052663,0.37770396,0.3417715,0.32482615,0.96254724,0.8322190999999999,0.24389957,0.33600575,0.38373566,0.24408022,0.31035697,0.3186171,0.75373644,0.52493846,3.0,0.55650914,0.451024,0.6013472,cluster2_pred,1.0,3
0.60193074,0.77987665,0.77632844,0.7861439,0.78198415,0.76320046,0.016394591,0.5574399999999999,0.6936065,0.7491711,0.7299125,0.77362156,0.7486433000000001,0.7076073,0.74628353,0.7516218000000001,0.7335586,0.80275667,0.75125915,0.6148097,0.56199753,0.7389736,0.47989157,0.6254009,0.5246389,0.6804279999999999,0.18619297,1.0,0.5642552,0.48077425,0.57233083,cluster2_pred,1.0,3
0.56217843,0.56765616,0.57126415,0.5751988,0.5777519,0.55970824,0.0840914,0.5959591,0.71228,0.72859627,0.56438416,0.6518630999999999,0.65502477,0.5706574000000001,0.6119965,0.58697885,0.59378606,0.64111775,0.6506189,0.6528149000000001,0.74995536,0.48837864,0.37515315,0.13078421,0.11712168,0.49639043,0.28173536,3.0,0.6050821,0.5213257,0.5819642,cluster0_pred,3.0,2
0.58190143,0.09734,0.09476307,0.102464594,0.09202096,0.073378675,0.051177605999999994,0.57141465,0.70918524,0.73915493,0.71720105,0.7947263000000001,0.77733,0.7396678000000001,0.7541666,0.75172365,0.74600714,0.048903797,0.0951178,0.72270525,0.70818895,0.70220715,0.72623825,0.6083885,0.70637167,0.084692575,0.008007593,3.0,0.5687973,0.569553,0.60359544,cluster2_pred,1.0,1
0.5449239,0.28411725,0.28831765,0.29613817,0.2892642,0.27868724,0.03318639,0.57692957,0.69922143,0.7356513000000001,0.71610916,0.8035588,0.7826193,0.7290161999999999,0.7025680999999999,0.6879103,0.6516522,0.32741624,0.30447084,0.56298417,0.5710973000000001,0.61850154,0.32059467,0.6122072,0.56193674,0.35428345,0.08739158,2.0,0.58137465,0.5742971,0.59232897,cluster2_pred,1.0,2
0.55659974,0.804549,0.80088246,0.7913836999999999,0.78004265,0.8897824000000001,0.09768217,0.46405703,0.6068819999999999,0.6972488,0.6651055,0.76769155,0.69701207,0.656432,0.71194315,0.67769045,0.661752,0.8318528000000001,0.8389136,0.71443266,0.75255626,0.60824305,0.45881003,0.5080771,0.49094394,0.9330644,0.29955822,3.0,0.5726621,0.45676783,0.57039255,cluster0_pred,3.0,1
0.5898488000000001,0.7241711999999999,0.71762913,0.72423834,0.7284023000000001,0.80352235,0.09619848,0.590432,0.6389012,0.65991706,0.64995396,0.7618312,0.7666323,0.73518604,0.7378174,0.7721473000000001,0.7540844,0.7290948,0.69268095,0.7365096,0.722658,0.70487833,0.5528989000000001,0.41345558,0.6101647,0.8020108,0.23244019,3.0,0.570908,0.47981715,0.5916711,cluster2_pred,1.0,3
0.61820614,0.73245955,0.737771,0.7413156999999999,0.7350029,0.7227441,0.021531045,0.53628,0.69031054,0.76586133,0.72101045,0.7897156,0.7537195,0.74839115,0.7446874,0.7407469,0.6831269,0.7911343000000001,0.70023775,0.5525903,0.52726567,0.6738493,0.41798684,0.68280685,0.63688713,0.68287987,0.26825333,1.0,0.56204414,0.4846215,0.56715095,cluster2_pred,1.0,1
0.5567508000000001,0.9257903000000001,0.9340111999999999,0.94255775,0.9437002,0.9125859000000001,0.080485374,0.61688346,0.73837787,0.8220924999999999,0.81719995,0.868186,0.8766908999999999,0.85206413,0.8932786,0.87760335,0.8552247,0.8513264000000001,0.8721798000000001,0.9262773999999999,0.88299036,0.8087696,0.9897358,0.9618894,0.96910965,0.767493,0.16359521,3.0,0.56818086,0.4889622,0.57359177,cluster2_pred,1.0,1
0.6020002,0.27775636,0.2731633,0.28391227,0.27198604,0.24045897,0.03657824,0.5672632,0.68393946,0.709643,0.6834191,0.769893,0.75304407,0.7151430999999999,0.70417875,0.7000545,0.68531114,0.27585396,0.3035482,0.66308564,0.6715429,0.6456648,0.4057769,0.2408266,0.37069932,0.22407470000000004,0.030844921,1.0,0.5841453,0.57658136,0.602909,cluster2_pred,1.0,3
0.5866069,0.82941407,0.8248610000000001,0.8319424999999999,0.8309065999999999,0.7896280999999999,0.020113556,0.5662529000000001,0.70266694,0.76261073,0.70201814,0.7864103,0.7670581,0.7364544,0.7726721,0.78164446,0.764594,0.8024783000000001,0.7917725,0.79286516,0.77663654,0.72464746,0.71927947,0.66829485,0.6152645999999999,0.6308829,0.15998149,3.0,0.57223034,0.49109387,0.57324755,cluster2_pred,1.0,1
0.6533647,0.6825366999999999,0.6888549,0.69493496,0.6932634,0.8170231,0.06991651,0.6085364999999999,0.72710127,0.79770124,0.7636656999999999,0.81045943,0.7913776,0.771954,0.88060933,0.9053617,0.7721100999999999,0.75454146,0.56714964,0.4250486,0.33532629999999997,0.75062186,0.4343398,0.7099671,0.6911406999999999,0.9759466999999998,0.45485958,1.0,0.57613134,0.4911903,0.56491256,cluster0_pred,3.0,1
0.5438841,0.16114111,0.1580664,0.16398212,0.1551155,0.1379713,0.027387923999999998,0.55331737,0.6879312,0.72005665,0.65302134,0.7453835999999999,0.72248423,0.69161576,0.716082,0.675297,0.6680665,0.15756035,0.20239635,0.6972822,0.7360659,0.6023368,0.44204986,0.16177532,0.16528367,0.17700171,0.10774569999999999,2.0,0.5870299,0.58941436,0.6026316,cluster2_pred,1.0,3
0.6009339,0.2968389,0.29292157,0.30215403,0.28907009999999994,0.27853328,0.08160301,0.5599270000000001,0.70985556,0.7392021,0.7067328,0.78357804,0.7741384,0.731599,0.73279256,0.71373844,0.7005110999999999,0.2725788,0.31910864,0.6510988,0.6235275,0.70508224,0.49630457,0.54904556,0.5511054,0.35932818,0.08471746,1.0,0.5782093,0.57848936,0.5941343,cluster2_pred,1.0,3
0.6001479999999999,0.78970706,0.8035680000000001,0.80283326,0.814405,0.78321964,0.06410246,0.6238654,0.7534291999999999,0.80440295,0.731878,0.83961123,0.7437245,0.70681226,0.7075618,0.7128688,0.7328418000000001,0.84515125,0.82670265,0.5590248000000001,0.5228202999999999,0.6945805,0.48760509999999996,0.53330487,0.32871944,0.67650044,0.21180500000000002,3.0,0.57736176,0.47709447,0.57200307,cluster0_pred,3.0,3
0.586221,0.35620666,0.36159600000000003,0.3698816,0.36614254,0.32353944,0.1573725,0.6082538000000001,0.75840324,0.81844354,0.8134789000000001,0.899491,0.8836661,0.8160898,0.8433164000000001,0.8345703999999999,0.8057605,0.3074844,0.28851193,0.7358031999999999,0.6857579,0.767712,0.8042769000000001,0.9824943000000002,0.93572944,0.33531544,0.12919708,3.0,0.5653269,0.5785843,0.5742526,cluster1_pred,,3
