Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63256073,0.10215882,0.09879152,0.10440518,0.099786475,0.09654973,0.1371538,0.57501507,0.6721705,0.66908514,0.6349655,0.75309336,0.73544854,0.69353336,0.72563773,0.73259753,0.700153,0.09103631,0.15727599,0.6797364,0.68856823,0.6496304,0.43691453,0.13084656,0.31655943,0.16599616,0.15280285,1.0,1.0
0.5848426,0.8305705,0.82179165,0.81991076,0.81421083,0.9223706,0.11292408,0.49770886,0.60870713,0.6896641,0.6942114,0.80516064,0.7441012,0.70022464,0.6882607,0.83536357,0.8081119,0.789071,0.75047666,0.9336748,0.97315395,0.66668767,0.6380615,0.63848794,0.739492,0.93948996,0.4137885,3.0,2.0
0.5885255,0.39437163,0.41780165,0.4092761,0.40089303,0.37347364,0.081260316,0.53409636,0.6785307,0.73162216,0.7086887,0.7872297,0.79805785,0.7455066,0.75089145,0.75183994,0.7276101,0.38809398,0.3836965,0.7679011,0.7871223,0.6559898,0.6270621,0.72021425,0.8420684,0.3636618,0.110456266,3.0,0.0
0.57413906,0.5387433,0.54786116,0.55365807,0.5513492,0.6197747,0.061812673,0.6102155,0.6987807,0.7341696,0.7364787,0.74769676,0.7191061,0.68510985,0.6516354,0.6378696,0.6278109,0.60247195,0.59860814,0.5255517,0.52774733,0.6184249,0.33804342,0.27890718,0.22407697,0.70258874,0.19664727,3.0,0.0
0.5788251,0.2151118,0.20947629,0.21909565,0.20442633,0.18429454,0.047851957,0.5630174,0.6618801,0.7000564,0.66488576,0.7560805,0.73634344,0.70479125,0.716552,0.7110569,0.6837334,0.21286714,0.24346909,0.6595623,0.67042357,0.6405012,0.35037738,0.2676635,0.5616839,0.18366626,0.053558037,3.0,1.0
0.59138614,0.28565922,0.28716674,0.2998253,0.29023495,0.25443318,0.03551123,0.5875268,0.7180144,0.75721335,0.7003809,0.7707696,0.7646118,0.7298162,0.74617946,0.76173913,0.76988256,0.2720255,0.2788569,0.70176953,0.699353,0.67532974,0.62257427,0.32420924,0.2983437,0.23032223,0.040422775,3.0,1.0
0.56289977,0.51445645,0.50968736,0.52377254,0.51232773,0.49170548,0.05200707,0.56810385,0.65009457,0.6976001,0.62617487,0.68209046,0.66787785,0.62274647,0.6404347,0.64024365,0.62221205,0.5742263,0.5790011,0.54788125,0.5621216,0.6036426,0.2352713,0.090890236,0.12520431,0.462373,0.17884971,3.0,0.0
0.6526518,0.65343106,0.65298295,0.64603144,0.63502234,0.74076295,0.03852145,0.5037809,0.62492985,0.66900843,0.7110864,0.83814096,0.87803745,0.854926,0.89433444,0.8763928,0.87213105,0.59084105,0.5554834,0.7952197,0.72072256,0.8267725,0.62294453,0.7787624,0.89076585,0.85478586,0.39092073,1.0,2.0
0.5959591,0.5705474,0.569154,0.57752764,0.57056886,0.5536908,0.10521745,0.57009566,0.67380005,0.5820457,0.52149934,0.65601736,0.5960698,0.59185934,0.58715916,0.590185,0.6040339,0.639499,0.6588525,0.67979294,0.77808505,0.49385527,0.34218338,0.11343762,0.15189984,0.49149442,0.28908354,3.0,0.0
0.5828476,0.54818815,0.55438334,0.556569,0.5513492,0.6395726,0.06281738,0.5758463,0.7306158,0.77450526,0.754786,0.85507363,0.8294096,0.81285566,0.8846947,0.9036142,0.88451344,0.49170932,0.3210189,0.5359165,0.3246377,0.99305534,0.5518022,0.8393879,0.8789239,0.83209836,0.5375286,3.0,0.0
0.53117377,0.69641477,0.6882793,0.669901,0.66142493,0.7657167,0.15826038,0.46150196,0.81983644,0.8620553,0.8352959,0.83669883,0.8157044,0.77975184,0.8015151,0.8304595,0.80837184,0.64014226,0.5940389,0.7585548,0.7430764,0.71382535,0.6356557,0.59629977,0.4233087,0.8645971,0.3715907,2.0,2.0
0.50299126,0.31881267,0.31862655,0.3128275,0.2981946,0.27543655,0.09427085,0.5163,0.6667014,0.71709347,0.6982845,0.7898615,0.7590626,0.71203446,0.7077503,0.73706007,0.74166787,0.30677608,0.29519105,0.5646676,0.49792343,0.7493289,0.37511405,0.5461997,0.6397604,0.34281948,0.14127599,2.0,1.0
0.5752503,0.56958365,0.5632074,0.5670483,0.57056886,0.6691876,0.0513178,0.5829175,0.72241414,0.8404422,0.82071584,0.88582736,0.9373364,0.87638354,0.8921613,0.87394357,0.8439624,0.484622,0.49058068,0.7813793,0.6787753,0.8718807,0.7543838,0.8385856,0.89174366,0.8549345,0.35434476,3.0,0.0
0.5952965,0.8510024,0.84557843,0.858529,0.85070854,0.81427914,0.03215443,0.574274,0.6498606,0.6989574,0.6404955,0.7162607,0.6913976,0.68175787,0.7062932,0.67063355,0.6437304,0.9184286,0.887535,0.6564231,0.70394236,0.5757923,0.38702074,0.13873383,0.1894837,0.66942734,0.20170546,3.0,2.0
0.59663755,0.40844256,0.40399006,0.41063455,0.3960396,0.35197765,0.04413689,0.54143584,0.66482985,0.7069853,0.62089044,0.7116878,0.71554,0.6817726,0.6932549,0.69784397,0.6967244,0.39656794,0.44712302,0.7396166,0.7701027,0.6285279,0.46534267,0.28591383,0.406402,0.36672038,0.10910212,3.0,0.0
0.59082794,0.29452583,0.29157877,0.30467686,0.2923704,0.27599892,0.01723574,0.5764299,0.6815226,0.72708714,0.67765474,0.7538322,0.7108023,0.67003834,0.6745146,0.6460213,0.62791044,0.340892,0.3437273,0.57456803,0.6069996,0.57936496,0.24324447,0.16789114,0.13171433,0.36906216,0.09293814,3.0,1.0
0.58547443,0.5570548,0.55534244,0.5602562,0.54843724,0.5428824,0.053206485,0.57536596,0.7095322,0.78891575,0.7536016,0.81055623,0.7807536,0.7412833,0.7455401,0.70343757,0.6885507,0.56060237,0.5206565,0.621391,0.6026158,0.6815251,0.49842748,0.8084953,0.6401656,0.51011014,0.17868836,3.0,0.0
0.5812548,0.23804933,0.24247074,0.25072774,0.24422441,0.21920067,0.04173806,0.5962113,0.7066573,0.7366633,0.7124418,0.77398247,0.75276196,0.69714826,0.7104223,0.6933147,0.67509335,0.25945503,0.26870707,0.5851654,0.58067405,0.6466036,0.35601473,0.27322143,0.19592397,0.22499426,0.039915662,3.0,1.0
0.57501423,0.16383964,0.15998466,0.17096835,0.16365759,0.14436626,0.060843017,0.5764299,0.73306584,0.78144515,0.7440393,0.83190423,0.80413175,0.7722735,0.78821737,0.7609574,0.7432683,0.107251935,0.123697996,0.744675,0.7188575,0.72798085,0.71578854,0.8918191,0.80904824,0.1775514,0.10995046,3.0,1.0
0.57740945,0.28681576,0.28256282,0.29613817,0.28441077,0.26002836,0.06813297,0.5744714,0.6911047,0.7284626,0.6616323,0.76819074,0.7614123,0.74473023,0.7693055,0.75695705,0.7561465,0.26412797,0.2863339,0.701946,0.6867708,0.6975973,0.5581017,0.22598962,0.4634955,0.28209287,0.074579075,3.0,1.0
0.57926536,0.59175026,0.59907925,0.6066369,0.60726076,0.66004086,0.08733917,0.61669797,0.7181955,0.7548305,0.72114444,0.8016126,0.7912134,0.76330316,0.7732458,0.7362681,0.70644385,0.6448443,0.6142252,0.35254437,0.20622417,0.82907593,0.33499965,0.49067262,0.5499734,0.7079086,0.27409247,3.0,0.0
0.5493041,0.107170425,0.1064646,0.11604886,0.103863336,0.09510977,0.045978848,0.5820421,0.7104282,0.8054651,0.7572551,0.8584016,0.8188678,0.8137655,0.7795583,0.7737889,0.709785,0.1054953,0.05090546,0.54480356,0.4962729,0.7121019,0.4895569,0.9452743,0.90285844,0.13125545,0.1615128,2.0,1.0
0.58879095,0.21356982,0.21503931,0.22452936,0.21762766,0.18964069,0.036227763,0.58118397,0.69142824,0.7180022,0.6789537,0.7424815,0.7326886,0.7150603,0.73043245,0.7146874,0.7017717,0.20151459,0.25935572,0.71539694,0.7328026,0.6445898,0.5218002,0.09296392,0.16378081,0.16716933,0.061334435,3.0,1.0
0.5719111,0.07440248,0.07270288,0.081894025,0.069112785,0.052361164,0.10117917,0.5823038,0.69814205,0.74239546,0.71500224,0.80776507,0.79151326,0.7491563,0.74952155,0.7490849,0.72876525,0.03637187,0.06401704,0.69220334,0.6801699,0.6894241,0.6165634,0.68271375,0.7731165,0.07312397,0.03771828,3.0,1.0
0.5866078,0.78084046,0.7788222,0.79313016,0.78509027,0.75067574,0.052852113,0.57321686,0.73439515,0.7735949,0.78361976,0.83861756,0.84160984,0.7748759,0.80291903,0.8171068,0.76679987,0.79290724,0.71995103,0.673079,0.646921,0.7087173,0.6073386,0.8986578,0.8993667,0.61910826,0.19485049,3.0,2.0
0.5713728,1.0,1.0,0.99573064,0.984469,0.9861511,0.043416463,0.5314842,0.73383266,0.8216333,0.7741325,0.8405673,0.84816265,0.82454896,0.8168875,0.8276903,0.81201524,0.961731,0.926028,0.7629328,0.7133275,0.77446985,0.7059921,0.85782045,0.9074288,0.7919215,0.22137621,3.0,2.0
0.62071085,0.90882814,0.9071553,0.9229575,0.9099204,0.88327646,0.046391632,0.5698696,0.6503647,0.68453884,0.64466065,0.7212474,0.72387946,0.67357236,0.7080641,0.70428056,0.7240065,0.89676577,0.9467422,0.87969303,0.928267,0.635878,0.6584914,0.13837588,0.27252838,0.7619951,0.16973296,1.0,2.0
0.5783599,0.26734772,0.2731633,0.2808073,0.27470392,0.2425402,0.06436727,0.6005526,0.7132512,0.75911546,0.73354834,0.80581796,0.76884323,0.7168045,0.7478817,0.74371684,0.69524527,0.27237839,0.29533446,0.6300458,0.6223914,0.66455907,0.5019662,0.5939603,0.45487502,0.2253357,0.06710462,3.0,1.0
0.6022698,0.69410187,0.7370036,0.7110421,0.7408271,0.85238,0.09902178,0.7032248,0.80324984,0.8725402,0.8414936,0.87538695,0.93525916,0.9360191,0.91055906,0.89133805,0.8788999,0.6155298,0.625514,0.93575054,0.8787181,0.8353339,0.8114533,0.90099925,0.9213947,0.8886994,0.39077473,1.0,2.0
0.5582676,0.98168856,0.97889894,0.99728316,0.9833042,0.95624876,0.023707904,0.5698253,0.68554145,0.7340692,0.74699193,0.8340991,0.8114465,0.74363,0.7518738,0.7314969,0.7295327,0.98519844,0.93310046,0.74341106,0.73456454,0.6980761,0.65390414,0.75072885,0.81465197,0.7957875,0.15323307,3.0,2.0
0.5728153,0.06380111,0.0590831,0.067921564,0.053387728,0.041084185,0.07499065,0.55564535,0.69436747,0.7245754,0.67970365,0.7683774,0.74659485,0.70222795,0.72081864,0.7098412,0.7242465,0.031277567,0.087243915,0.6899461,0.68935394,0.66887355,0.49020928,0.22401927,0.27498853,0.06960339,0.04824759,3.0,1.0
0.59735984,0.27987665,0.27469787,0.2810013,0.2671326,0.24151082,0.074581765,0.5477608,0.66794175,0.69829136,0.68362063,0.7603738,0.76515573,0.73038584,0.7516519,0.7358243,0.72364986,0.25376463,0.24696141,0.67888767,0.65418655,0.7077912,0.4773798,0.38340393,0.65403277,0.26607236,0.07953699,3.0,1.0
0.60708636,0.25250578,0.25071937,0.2588783,0.24635994,0.21617575,0.059452787,0.57259876,0.6891639,0.7321733,0.6899589,0.76826,0.7598741,0.7243073,0.75120825,0.74044174,0.7224818,0.22635661,0.24532491,0.7095752,0.70910174,0.6741108,0.57567465,0.23023506,0.43574387,0.1951696,0.038924254,1.0,1.0
0.5886229,0.9442945,0.93497026,0.9503201,0.93807024,0.9260447,0.027820181,0.55758655,0.702679,0.7497441,0.7087269,0.8086069,0.7864689,0.7526399,0.7793336,0.74090844,0.73839486,0.93814373,0.91065896,0.6933068,0.6518912,0.7408977,0.6056657,0.8886927,0.9586386,0.77571154,0.11622347,3.0,2.0
0.56111795,0.5063609,0.5006714,0.50863576,0.4987381,0.46307534,0.078511015,0.551928,0.66000605,0.706918,0.65844834,0.74461716,0.7590415,0.72639734,0.7047906,0.7071251,0.6865568,0.53261197,0.5232409,0.65300375,0.67100745,0.6262439,0.41312885,0.30777755,0.48500183,0.42754406,0.11230045,3.0,0.0
0.6306886,0.52737087,0.5344332,0.51911503,0.51174533,0.6028998,0.07370946,0.5355901,0.6070006,0.64887255,0.61485887,0.73534244,0.72193813,0.6940076,0.73850393,0.7246634,0.7376096,0.4814248,0.37430242,0.5713317,0.43071336,0.87982553,0.44674173,0.31259945,0.5721308,0.8196564,0.4975031,1.0,0.0
0.41016328,0.6549731,0.65298295,0.65631676,0.64550567,0.6164689,0.059335962,0.54106456,0.69544476,0.67155766,0.6819046,0.75059855,0.74947673,0.7311838,0.7386669,0.7511205,0.7462539,0.63203573,0.67591023,0.8186361,0.84240407,0.6621428,0.604968,0.29152954,0.48264098,0.4937014,0.23768942,2.0,0.0
0.5463517,0.63492674,0.63073087,0.6248787,0.62881,0.7237042,0.07047338,0.5528395,0.6785217,0.7157706,0.67880785,0.7987128,0.8186953,0.7728268,0.80231446,0.769705,0.7704065,0.5903811,0.51709116,0.86672914,0.87583315,0.7010176,0.70687443,0.8266554,0.8740755,0.87291473,0.37305397,2.0,2.0
0.6120194,0.71491903,0.72434306,0.72501457,0.72917885,0.80424154,0.051750053,0.59101653,0.7009303,0.79521394,0.7543299,0.8564864,0.85278076,0.8060409,0.7965924,0.76679784,0.7717322,0.7225119,0.73130876,0.6978299,0.6749112,0.7099406,0.63492835,0.8500401,0.8539628,0.79802233,0.20392269,1.0,2.0
0.50116754,0.7542405,0.74793786,0.7543178,0.74412733,0.81808364,0.043985017,0.5134198,0.6982715,0.72434396,0.6695533,0.7819634,0.7639029,0.7258116,0.7601235,0.7618708,0.7568303,0.74566925,0.72418463,0.74175775,0.7393655,0.6863779,0.5636335,0.40548906,0.5364225,0.8078005,0.22180049,2.0,2.0
0.5838768,0.30744028,0.30654135,0.311469,0.3001359,0.28211814,0.047127638,0.557068,0.678507,0.6812704,0.6446874,0.72918767,0.695705,0.648957,0.6701342,0.6770812,0.6577025,0.3446956,0.3619752,0.61353815,0.6526044,0.57861906,0.26617387,0.06739038,0.090957984,0.37280005,0.100099266,3.0,1.0
0.6033177,0.45451048,0.45904472,0.46555403,0.46612307,0.43133587,0.047941525,0.60433173,0.73231,0.78476804,0.75268364,0.80874366,0.80982745,0.7604682,0.77304363,0.728854,0.7178064,0.47550398,0.43878517,0.613239,0.5952866,0.6778313,0.5388987,0.85541695,0.66913116,0.40248504,0.1063081,1.0,0.0
0.566781,0.2627217,0.26433915,0.2730448,0.26887983,0.23808044,0.026982928,0.5827019,0.71581596,0.7587353,0.69811845,0.7640521,0.76715064,0.7298161,0.7061653,0.6821793,0.68162143,0.27406305,0.29994595,0.6285399,0.63000846,0.6482542,0.44761366,0.33477998,0.25225005,0.22399168,0.072502404,3.0,1.0
0.6200466,0.7498073,0.7427586,0.7568407,0.7515045,0.87302035,0.05159039,0.573401,0.6921387,0.6715553,0.5024303,0.6175629,0.59476715,0.55261123,0.53533584,0.5819461,0.55542797,0.85256916,0.84124285,0.57860464,0.66980827,0.47813553,0.28356832,0.16672608,0.15312959,0.9577694,0.33348796,1.0,2.0
0.5782478,0.7708173,0.7805487,0.7851737,0.78062505,0.9010189,0.06346771,0.59702635,0.6838575,0.7322393,0.8143035,0.84016377,0.85089207,0.7650018,0.74342644,0.7453095,0.735759,0.73285383,0.7143483,0.754369,0.7010755,0.7785177,0.6191554,0.7352624,0.7420239,0.9773189,0.4103434,3.0,2.0
0.5738084,0.5094449,0.53213125,0.525131,0.53970104,0.5214116,0.08481962,0.64353937,0.74924225,0.76467025,0.7467967,0.80827606,0.7799547,0.72183746,0.76550746,0.76469386,0.7581128,0.5161548,0.49417368,0.6700827,0.6383367,0.7176174,0.6072304,0.50520813,0.38696226,0.4588965,0.16702908,3.0,0.0
0.5752503,0.5048188,0.49760213,0.49543956,0.49776745,0.6010418,0.06407131,0.5493006,0.71939087,0.7973608,0.84761405,0.82740676,0.7382004,0.69356036,0.736673,0.7047005,0.6434485,0.5073032,0.5543258,0.5539547,0.50501364,0.71535456,0.45647508,0.63216794,0.5046367,0.81679577,0.55160826,3.0,0.0
0.58077186,0.28662297,0.29829273,0.28197166,0.26771498,0.2371886,0.12019066,0.515639,0.6363087,0.6879519,0.68002754,0.77836365,0.75642985,0.70822203,0.7092872,0.70738095,0.7000708,0.27690226,0.31258252,0.6688264,0.66527534,0.6681689,0.4000535,0.5178406,0.73339057,0.21841168,0.07733177,3.0,1.0
0.5904802,0.5682344,0.569154,0.5810208,0.57561636,0.5439777,0.046161875,0.59308195,0.7038401,0.74069905,0.70707566,0.7910891,0.76830137,0.73830813,0.77174675,0.79448515,0.7593648,0.58037233,0.578147,0.6151235,0.5660252,0.7325931,0.50198674,0.49606583,0.5671842,0.47365677,0.1905779,3.0,0.0
0.6155634,0.613724,0.61480916,0.6175043,0.6049311,0.6579438,0.13750039,0.550341,0.6609119,0.7002534,0.6351889,0.73311675,0.7299099,0.65241826,0.7260337,0.5482433,0.49044096,0.7929937,0.65332896,0.10267008,0.03773857,0.6180404,0.18748474,0.13279599,0.1420088,0.7128434,0.42560545,1.0,0.0
0.6089863,0.25385502,0.25014392,0.2557733,0.24577755,0.22504131,0.02174912,0.5599093,0.68934464,0.73815256,0.6938708,0.76713943,0.73531944,0.675457,0.67648345,0.64758015,0.6373179,0.29168072,0.27371922,0.5642216,0.5904325,0.5873284,0.19201356,0.23092493,0.16011935,0.23637381,0.0530446,1.0,1.0
0.581194,0.5516577,0.55668527,0.5627789,0.55969715,0.6695714,0.06471385,0.5770251,0.69999844,0.7479184,0.69945633,0.81254643,0.7721759,0.7223462,0.6960867,0.6890428,0.6987204,0.6165464,0.6344885,0.5286024,0.5133978,0.64957273,0.3866902,0.6230143,0.59045464,0.848678,0.26825616,3.0,0.0
0.53628,0.7588667,0.76884717,0.76848435,0.7749952,0.7571824,0.030760303,0.5954205,0.64251643,0.6387598,0.67311543,0.7729654,0.7454707,0.7104096,0.7335186,0.73811173,0.69844824,0.7958535,0.81806076,0.6391887,0.6064228,0.7108254,0.45585158,0.32192552,0.54756206,0.6821656,0.24701354,2.0,2.0
0.5790514,0.49479568,0.50834453,0.51038224,0.5129101,0.4991179,0.1053849,0.63672453,0.780697,0.82008594,0.76236165,0.8472359,0.8261906,0.7386746,0.7280459,0.7133276,0.6939198,0.5266466,0.53904605,0.53324455,0.49318898,0.69413704,0.48794934,0.6192756,0.3841898,0.4530911,0.17537029,3.0,0.0
0.71279585,0.63685435,0.6537503,0.6514651,0.65987194,0.76424885,0.04995093,0.6526518,0.7049728,0.7225545,0.69480413,0.833094,0.8641083,0.8798702,0.9149996,0.93860185,0.90436095,0.59312695,0.5623921,0.81038374,0.740598,0.82277346,0.68347603,0.68933207,0.801364,0.85790694,0.3871339,1.0,2.0
0.6259632,0.942367,0.95070016,0.96002316,0.961755,0.93742526,0.03574099,0.61550653,0.7323527,0.8056984,0.7878377,0.8434277,0.8474937,0.8137411,0.839927,0.82676595,0.7839287,0.9624924,0.894757,0.66579676,0.61092407,0.7567027,0.7130262,0.92797256,0.89616436,0.7839803,0.14575258,1.0,2.0
0.52325934,0.78970706,0.8164205,0.7977877,0.82217056,0.7978057,0.05733045,0.6632383,0.78754896,0.8163594,0.7871323,0.8577041,0.84985524,0.7820152,0.7868127,0.779632,0.7929277,0.79852825,0.7561245,0.65085405,0.58335847,0.7745407,0.67326105,0.80467856,0.7266067,0.6850754,0.20847514,2.0,2.0
0.46303645,0.78527373,0.79378474,0.7999223,0.79848576,0.7774101,0.03592791,0.61386573,0.78260374,0.79453266,0.77441657,0.7769056,0.72928864,0.7399848,0.76734513,0.7496437,0.74121803,0.7967065,0.8084509,0.64207894,0.61071265,0.7091896,0.56039083,0.47035763,0.29894623,0.68299925,0.2662741,2.0,2.0
0.59954214,0.18658444,0.18434684,0.19716665,0.1857892,0.16093501,0.057645876,0.57784563,0.72912586,0.8067452,0.7598851,0.82762104,0.82013047,0.7674018,0.7882179,0.7804387,0.7818403,0.1348501,0.15655288,0.6950487,0.6511819,0.74564946,0.6858679,0.9537704,0.7645783,0.16850117,0.08442864,3.0,1.0
0.59646416,0.60736316,0.6100134,0.6054725,0.599107,0.55060786,0.077444,0.52351874,0.689776,0.69210345,0.68461823,0.76706314,0.7863219,0.7349353,0.7740614,0.77497685,0.78546476,0.5509859,0.62516505,0.85583264,0.8476575,0.7280864,0.6653185,0.52783155,0.71592104,0.4606295,0.2415146,3.0,0.0
0.5394434,0.6123747,0.6067524,0.6112943,0.60706663,0.5570975,0.110704385,0.5348203,0.6757319,0.7435621,0.7247492,0.7655082,0.7707008,0.7033949,0.73478115,0.7281757,0.75161654,0.57262987,0.6224802,0.84117746,0.8571904,0.68189955,0.6523544,0.70798403,0.62471914,0.47499636,0.21149686,2.0,0.0
0.6057989,0.058018476,0.052944534,0.06307002,0.052805267,0.040666554,0.066135235,0.5786891,0.7012302,0.7252884,0.69911784,0.77001834,0.7458022,0.7118213,0.71789527,0.70490146,0.7005889,0.03235758,0.08584229,0.67715883,0.6818282,0.65616435,0.4865536,0.114962,0.17903243,0.06864851,0.036672976,1.0,1.0
0.54517233,0.48361605,0.49088818,0.49214047,0.48553678,0.5895933,0.085528366,0.5764299,0.68210495,0.7041406,0.7225781,0.8190634,0.8242137,0.752183,0.7749094,0.7765109,0.7877546,0.49235085,0.4414391,0.60974604,0.55112606,0.7476832,0.5038153,0.6212428,0.74031276,0.8353708,0.39084503,2.0,0.0
0.55787545,0.14340785,0.15077692,0.15350278,0.15103865,0.12551554,0.09766659,0.5819963,0.6952149,0.72628826,0.6934388,0.77187294,0.75280786,0.72150147,0.7235775,0.7103483,0.7169708,0.14300458,0.17964639,0.6777872,0.68992573,0.6433314,0.4808364,0.30049542,0.3223806,0.1317303,0.041486286,3.0,1.0
0.5747896,0.8681573,0.88432765,0.88375705,0.8947778,0.8701378,0.055021185,0.62453735,0.7616263,0.839341,0.78645027,0.83972526,0.8322543,0.80532366,0.8170709,0.8716277,0.8645511,0.8290958,0.81280434,0.84314764,0.80309904,0.7800745,0.8813826,0.976823,0.8891184,0.75331306,0.16435163,3.0,2.0
0.58274686,0.2667695,0.26338002,0.23675527,0.26266745,0.23806702,0.040024612,0.56088024,0.69155794,0.73048663,0.71626717,0.7706694,0.744696,0.71728057,0.74565005,0.73818433,0.7273656,0.24904718,0.28617245,0.63868976,0.6008615,0.7195028,0.46943185,0.65814,0.54650486,0.2636306,0.1100778,3.0,1.0
0.565253,0.28218967,0.28390563,0.29245096,0.2896525,0.2588788,0.06364295,0.6012117,0.7144372,0.78337955,0.75536704,0.8306774,0.8035171,0.7632881,0.7799483,0.76474726,0.75223655,0.25053915,0.233798,0.67873394,0.6370529,0.7373182,0.6877631,0.9268426,0.8852302,0.27528518,0.082395,3.0,1.0
0.5582685,0.9795683,0.97717255,0.99573064,0.984469,0.9572662,0.041629024,0.5670732,0.68930286,0.7544723,0.75860035,0.84742594,0.82882595,0.8108978,0.8379839,0.8311109,0.8386483,0.9597372,0.9295706,0.75035983,0.6796132,0.80779964,0.7799538,0.8072421,0.9047535,0.79105365,0.1525629,3.0,2.0
0.5606066,0.5050116,0.49894494,0.51581603,0.501456,0.4652774,0.022122964,0.574388,0.6964449,0.7592592,0.7146755,0.7974581,0.79784703,0.73811346,0.7393186,0.74928904,0.7279977,0.503234,0.5139319,0.68484145,0.6778575,0.6785887,0.56661266,0.81984746,0.79120415,0.4216106,0.09522215,3.0,0.0
0.62325966,0.6755976,0.6779205,0.685814,0.6810328,0.74888015,0.048681423,0.58394575,0.6838191,0.7669209,0.6947453,0.7207402,0.7470353,0.73313147,0.7796669,0.77355,0.7337156,0.6740141,0.71664596,0.7898002,0.8153082,0.6511151,0.6119576,0.37897062,0.40178958,0.7667904,0.25059435,1.0,2.0
0.5689832,0.30377793,0.30001917,0.30196002,0.2919821,0.27569306,0.048070032,0.54962087,0.73770016,0.7893522,0.7560016,0.8262644,0.8066112,0.74353904,0.7606614,0.7672419,0.7736566,0.27843535,0.26734656,0.59333754,0.5307366,0.7500651,0.5265102,0.7165583,0.58053195,0.35378125,0.12124939,3.0,1.0
0.58760536,0.25231305,0.24669099,0.2590724,0.24810718,0.22683793,0.062256612,0.5637966,0.6845469,0.7032744,0.64110506,0.7227215,0.68900216,0.65008295,0.65418994,0.6546628,0.6398914,0.2967819,0.29457352,0.59112453,0.6355439,0.56308055,0.17342936,0.016347263,0.0075203096,0.2363893,0.051939227,3.0,1.0
0.63302207,0.521781,0.51659316,0.49970886,0.512716,0.60379857,0.09380355,0.5653448,0.7261853,0.8449149,0.83682775,0.88297594,0.8440804,0.8470035,0.88744015,0.8731396,0.8841701,0.5466598,0.5272123,0.31784126,0.10635497,0.93293494,0.4683504,0.8627127,0.83478993,0.8285792,0.63865626,1.0,0.0
0.5947567,0.85312265,0.8497987,0.86590326,0.8613862,0.8234144,0.021336334,0.59745234,0.7104469,0.76613706,0.7297727,0.7609669,0.7528662,0.6953676,0.69107425,0.67161685,0.69066447,0.914458,0.8842421,0.6331122,0.6628328,0.60032284,0.45830315,0.3883967,0.24703701,0.6700468,0.17377578,3.0,2.0
0.637176,0.6019661,0.6115481,0.6120706,0.62123865,0.7166171,0.083250254,0.64012474,0.74391246,0.8078787,0.7373221,0.8219198,0.8307664,0.8378036,0.82763803,0.7972871,0.80614364,0.56662166,0.54969424,0.8429191,0.84967506,0.69850314,0.7282956,0.8598753,0.8448903,0.8730261,0.264494,1.0,2.0
0.5758677,0.9468004,0.9374641,0.94372207,0.9308873,0.93837214,0.0365393,0.5275515,0.68050027,0.72546977,0.7236575,0.78716964,0.7420421,0.6981739,0.723036,0.7198603,0.7614452,0.9437288,0.895926,0.6894525,0.65799785,0.72248226,0.52582604,0.5484554,0.5614302,0.7776775,0.18394051,3.0,2.0
0.615507,0.9051658,0.9014003,0.91247815,0.9138031,0.89553815,0.066629805,0.58963907,0.7277547,0.7570773,0.6859368,0.7654643,0.75608844,0.7016267,0.69716424,0.6863682,0.6722233,0.9736437,0.91248447,0.58765817,0.59357744,0.62916523,0.37151045,0.35380158,0.26029778,0.7784086,0.15496218,1.0,2.0
0.54163873,0.043369316,0.04105121,0.048127256,0.042516027,0.033287887,0.05912957,0.5818518,0.7087789,0.75593805,0.7174726,0.7943622,0.7867569,0.77508307,0.7984222,0.78832805,0.7633212,0.009065774,0.021464953,0.66712826,0.63131535,0.72388047,0.61349964,0.825584,0.8684248,0.043847818,0.05716117,2.0,1.0
0.60054994,0.13473403,0.13389602,0.14030658,0.13725494,0.115367815,0.10443861,0.5778212,0.7121223,0.7943391,0.741995,0.8207309,0.7983771,0.7619578,0.77596056,0.7655659,0.7647248,0.086389944,0.114998415,0.70192283,0.66177607,0.7410777,0.71928304,0.8542746,0.71075606,0.13221046,0.05711172,3.0,1.0
0.557068,0.30859676,0.30500677,0.31437996,0.30770725,0.28808403,0.06641562,0.5645144,0.6577701,0.69380116,0.65166855,0.7216731,0.69860834,0.6708928,0.69729245,0.67979443,0.6509845,0.344908,0.36687717,0.6321091,0.6677793,0.58968353,0.3021013,0.12391612,0.1326586,0.37528598,0.09868916,3.0,1.0
0.54317594,0.54934466,0.54536736,0.55365807,0.5468841,0.53384894,0.07342129,0.5732632,0.6970485,0.747748,0.6918013,0.7592264,0.7284879,0.6978675,0.7402197,0.7411827,0.69129103,0.5770715,0.51983917,0.56365824,0.53190815,0.6881085,0.39435232,0.2572722,0.21207975,0.4934081,0.20514832,2.0,0.0
0.5432233,0.1019661,0.10051797,0.10983889,0.09590372,0.08920151,0.02882878,0.56380254,0.7164666,0.7383249,0.6779696,0.7530788,0.7455706,0.7045389,0.7426959,0.73288393,0.7139125,0.06973239,0.12996253,0.6390104,0.6066252,0.710113,0.476304,0.41368282,0.34805194,0.14231369,0.12432847,2.0,1.0
