Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53728235,0.614613,0.6072945,0.60688084,0.59828,0.63448596,0.053358637,0.40415215,0.5455756,0.54524046,0.5097816,0.509968,0.4501084,0.54249066,0.6216147,0.5186734,0.499676,0.65792817,0.5833868,0.32886606,0.28656563,0.5290554,0.32185227,0.28329867,0.35373712,0.8054836,0.530334,3.0
0.64798814,0.27467492,0.2676742,0.27789024,0.26860276,0.26165122,0.06356342,0.4871681,0.601622,0.67261004,0.6389026,0.68785906,0.6175652,0.58565086,0.6389426,0.59398216,0.67277986,0.25769988,0.23022172,0.44500062,0.37553877,0.6258173,0.4920125,0.91296583,0.7674556,0.5050344,0.33196706,1.0
0.7343244,0.33250776,0.32513115,0.3339236,0.32506546,0.33296958,0.069382004,0.49201536,0.5709127,0.52238095,0.5462934,0.5045572,0.5128054,0.48225498,0.5159484,0.5675282,0.595011,0.3133229,0.34695554,0.578997,0.5811301,0.49312752,0.5201004,0.39494416,0.33564097,0.7590505,0.22811453,1.0
0.5453437,0.62588227,0.6181613,0.6276246,0.61398476,0.67685884,0.015238388,0.46111017,0.5152645,0.5268557,0.5444895,0.5570075,0.50965905,0.45818937,0.53788364,0.52646893,0.52738667,0.6262488,0.6042699,0.5876962,0.6013188,0.46827364,0.50881606,0.30294698,0.27829623,0.83469075,0.30111706,3.0
0.54830587,0.34835914,0.34136894,0.35352898,0.34239066,0.32509625,0.008764299,0.50843537,0.60414475,0.5764843,0.59659165,0.6156009,0.6031457,0.5654726,0.6045382,0.57181174,0.5934865,0.34650108,0.33109635,0.4859922,0.46652403,0.51854426,0.47720188,0.6785613,0.65607214,0.6265443,0.10601481,3.0
0.5202071,0.17102169,0.1603797,0.15330127,0.14932069,0.15872969,0.1507249,0.36358246,0.5331863,0.5452662,0.58018786,0.55997,0.61026007,0.6758243,0.6512574,0.6244477,0.6330829,0.1360004,0.11662627,0.4177181,0.33084682,0.6595567,0.4176826,0.62399745,0.7612274,0.45486364,0.39986637,3.0
0.549218,0.31739938,0.30751935,0.31988364,0.3099838,0.29329938,0.045047525,0.4906371,0.562549,0.5626962,0.6023165,0.6102605,0.57999325,0.575896,0.60780096,0.5642157,0.5221273,0.320295,0.2944814,0.44282395,0.41413268,0.52843505,0.38825303,0.72033995,0.82134277,0.61624336,0.12254216,3.0
0.5168364,0.13052632,0.1284037,0.13331647,0.13212018,0.117999636,0.071797654,0.5810156,0.5645162,0.56574047,0.6009121,0.6062618,0.61296403,0.58026993,0.60596377,0.6032674,0.5906327,0.10813856,0.11473752,0.5391903,0.52043825,0.5316351,0.58317465,0.74013823,0.827723,0.34281892,0.112565294,3.0
0.4884789,0.09845202,0.08843367,0.09752088,0.09086378,0.08654018,0.11349888,0.5273741,0.57082564,0.5714077,0.59880507,0.5974142,0.586916,0.5503476,0.5602392,0.5591864,0.5578193,0.07242585,0.104634106,0.50063205,0.47893986,0.5278938,0.46877617,0.68916935,0.5967837,0.22597586,0.007649964,3.0
0.4915927,0.2105263,0.20297274,0.21148495,0.20428766,0.17436619,0.14893644,0.52078223,0.51025283,0.5114119,0.5238263,0.55128163,0.56891954,0.5208816,0.41042322,0.41447967,0.43556818,0.24087162,0.22907539,0.4358136,0.4714089,0.37388918,0.29833424,0.37043178,0.49012613,0.2936659,0.20627879,3.0
0.6496543,0.74798757,0.7611791,0.75904375,0.742615,0.76245546,0.09175808,0.6131847,0.69701856,0.7249065,0.67243195,0.7412493,0.58530533,0.55774313,0.4360364,0.4690675,0.42256784,0.8470552,0.6975856,0.10679436,0.049429823,0.50307053,0.29920942,0.6390963,0.44563138,0.81302243,0.81570107,1.0
0.6281855,0.039504647,0.0338496,0.036680996,0.039012853,0.034089122,0.16138287,0.60821337,0.56106097,0.59519976,0.67027515,0.6632622,0.5250021,0.56504077,0.54484046,0.5411177,0.52951276,0.0071557024,0.06292389,0.5242696,0.50977325,0.5173849,0.5099585,0.6232151,0.53349125,0.19069543,0.37103432,1.0
0.48982373,0.11665634,0.10729453,0.11864408,0.111554295,0.10164764,0.051549938,0.5225596,0.54376495,0.5237131,0.5780434,0.56947416,0.57100105,0.54273164,0.57226175,0.57097465,0.5800358,0.093352094,0.10948443,0.5322942,0.5192459,0.51617885,0.51204586,0.35314712,0.5607056,0.32773012,0.03062895,3.0
0.47373062,0.13560371,0.12590556,0.13546672,0.12900414,0.11525728,0.07414856,0.5139636,0.5424691,0.5723507,0.5672917,0.5713133,0.57232445,0.5572874,0.60514086,0.5887083,0.5928384,0.107656315,0.1167517,0.54214996,0.5258499,0.5266378,0.54461914,0.6222383,0.6649787,0.34810725,0.102677874,2.0
0.4645286,0.3758514,0.3734699,0.38375917,0.3785367,0.36827168,0.022226358,0.55474085,0.5779193,0.5861687,0.5915086,0.6257599,0.6310284,0.6134089,0.6778949,0.6589765,0.69770384,0.34345716,0.35376385,0.6517572,0.63522494,0.55766284,0.7705482,0.65986913,0.6557346,0.6314162,0.1484797,2.0
0.7541774,0.47479874,0.4701474,0.47457626,0.46478873,0.50789994,0.06404493,0.4723243,0.35301116,0.4330757,0.39536065,0.36797306,0.3768678,0.2392684,0.32336137,0.15850577,0.18126976,0.61481756,0.5609566,0.14315324,0.21694683,0.20184964,0.14663292,0.17149894,0.16634107,0.8156254,0.66250604,1.0
0.50292486,0.27083588,0.2633025,0.26587403,0.2600025,0.26035678,0.063454166,0.46421757,0.5494358,0.5927653,0.60002935,0.63002616,0.61393595,0.61873853,0.66046727,0.6568116,0.61125773,0.2420214,0.22786045,0.48753777,0.42062983,0.6315818,0.50501996,0.8159238,0.87615186,0.5776768,0.29551038,3.0
0.52318704,0.6075542,0.61753684,0.6173792,0.62320834,0.623461,0.054184083,0.61111534,0.5973369,0.6323271,0.63846254,0.59387547,0.6260516,0.6272751,0.71427816,0.68160367,0.72856784,0.5916189,0.57272464,0.6005216,0.53757507,0.65359133,0.64586675,0.70742214,0.56655604,0.9713579,0.5041605,3.0
0.6105708,0.30291018,0.29702723,0.3044523,0.2976443,0.30676928,0.04064919,0.5086538,0.5387496,0.5486447,0.53123426,0.52983963,0.5234413,0.4657484,0.52547175,0.50669944,0.51340586,0.3019813,0.3196332,0.5462973,0.56813365,0.4372666,0.43175328,0.38231686,0.30464607,0.7444858,0.15407097,1.0
0.5225369,0.090402484,0.082063444,0.08841386,0.08114172,0.07623717,0.08723836,0.49641597,0.44418925,0.47182423,0.49363887,0.48098445,0.4973675,0.50437176,0.5224384,0.5318212,0.535914,0.092359945,0.11283814,0.45161417,0.44445327,0.47977242,0.25040266,0.23646986,0.43000108,0.25264567,0.05655989,3.0
0.55595034,0.26674923,0.2676742,0.2733367,0.2714695,0.25441176,0.09029332,0.5727006,0.61072123,0.58134043,0.59010744,0.5899108,0.5974117,0.5842402,0.62145853,0.61451566,0.61171794,0.23359038,0.26410443,0.612342,0.59633064,0.5454678,0.77247065,0.50116,0.51353675,0.5819183,0.06309492,3.0
0.5035731,0.2948607,0.2872845,0.29509234,0.28979185,0.2965948,0.084049866,0.572905,0.67133397,0.6487022,0.6579213,0.6971054,0.678166,0.7097965,0.7330349,0.76583046,0.78272027,0.23620623,0.22625925,0.56277686,0.47668377,0.69804025,0.64259213,0.8980017,0.90064865,0.69663393,0.30533075,3.0
0.5065743,0.31108356,0.3048963,0.31191498,0.3037517,0.3126049,0.0227281,0.5284143,0.53650564,0.5845791,0.59141254,0.5843849,0.5779422,0.5183853,0.54912996,0.5496208,0.5278004,0.30456948,0.31559494,0.53825635,0.5518252,0.45465535,0.49342698,0.6326158,0.5355187,0.7438649,0.16301781,3.0
0.5459118,0.66551083,0.69260556,0.68062234,0.6915119,0.72789216,0.074605785,0.58952934,0.60126144,0.6418127,0.7957692,0.7993114,0.83230525,0.76940614,0.8327839,0.807329,0.655356,0.7558384,0.62205946,0.27689707,0.20711197,0.57984686,0.4261856,0.79188925,0.8478313,0.77837557,0.64684063,3.0
0.5511498,0.05969042,0.04721457,0.05287124,0.04848562,0.0423664,0.10026342,0.47031134,0.5754264,0.57332265,0.5302619,0.5645736,0.56764424,0.53125215,0.58159375,0.60134625,0.57915217,0.021090493,0.028790087,0.56247777,0.5540644,0.5135687,0.50930655,0.41623947,0.43644956,0.24550246,0.26417348,3.0
0.6139798,0.57498455,0.56832373,0.5789274,0.57222986,0.5718389,0.0546049,0.5503293,0.50565743,0.57687557,0.56806684,0.5379447,0.46304756,0.4648634,0.5569204,0.57795817,0.64959264,0.5283087,0.597368,0.8921989,0.97411644,0.39082298,0.729018,0.45227903,0.39516017,0.90968424,0.44390506,1.0
0.51810545,0.20458204,0.2020984,0.20452823,0.20939797,0.21787164,0.08754587,0.54899603,0.51600033,0.5108657,0.5531099,0.570622,0.59119886,0.5668872,0.5955962,0.6100467,0.66902816,0.17012866,0.22628723,0.63654613,0.62242913,0.54770064,0.6088527,0.57690275,0.70261455,0.5659157,0.28970456,3.0
0.51142406,0.35256967,0.3482388,0.35669112,0.35398233,0.33571246,0.017289866,0.5433232,0.5360333,0.5220269,0.5567456,0.5579777,0.55604887,0.5659326,0.5792858,0.5777042,0.57168096,0.33483592,0.36668882,0.5967283,0.592047,0.51423275,0.6065192,0.3896402,0.5764601,0.6518434,0.11245728,3.0
0.57916224,0.20891638,0.20059954,0.20895523,0.20715442,0.17684653,0.09472807,0.54432446,0.5488577,0.5341554,0.59405893,0.6012532,0.56937426,0.54390883,0.5470852,0.5361293,0.5349485,0.22655247,0.21648188,0.42981118,0.42382067,0.47093236,0.36189702,0.5259336,0.5542396,0.30703247,0.15659861,1.0
0.53766966,0.31083593,0.30539593,0.31596255,0.31185344,0.3147942,0.025669765,0.5665,0.57450473,0.6192234,0.6685542,0.662829,0.68948555,0.64955014,0.737514,0.7530633,0.7662363,0.26461834,0.27461222,0.6799581,0.6556552,0.58394885,0.78229797,0.85400665,0.87638503,0.6719683,0.26417166,3.0
0.5415641,0.31640863,0.31338993,0.31570956,0.31546804,0.30953717,0.05579856,0.5111563,0.5873973,0.59724295,0.55889654,0.513041,0.5638189,0.53789204,0.5559842,0.55576277,0.5791425,0.3248592,0.33213097,0.44002944,0.41120425,0.52797604,0.40373513,0.53471845,0.42531034,0.5604661,0.25115347,3.0
0.5492167,0.30786377,0.29802644,0.3071085,0.30038643,0.28454462,0.027858816,0.49460906,0.56540674,0.56555146,0.54423594,0.4818285,0.4507518,0.45999378,0.49269357,0.49169868,0.5297486,0.32612896,0.3287761,0.41758972,0.41543573,0.4584277,0.2717315,0.26785517,0.19647683,0.6184596,0.1678444,3.0
0.63179135,0.17622289,0.18286286,0.1788515,0.18982923,0.19682975,0.10265883,0.67273897,0.7143152,0.7572001,0.6879802,0.71712905,0.7227872,0.6904669,0.63982934,0.6840909,0.68847907,0.133989,0.1316358,0.5121754,0.43039796,0.67372733,0.6135592,0.9610397,0.795076,0.5058212,0.37487993,1.0
0.500066,0.2629102,0.2526855,0.2652416,0.25863144,0.22138107,0.026976721,0.5188989,0.5779791,0.5807247,0.5756966,0.5758217,0.6034217,0.5973483,0.65099543,0.65817505,0.638303,0.2119712,0.2517861,0.6686829,0.65841895,0.54748964,0.73274857,0.55564225,0.59198284,0.31534955,0.15161271,3.0
0.49634936,0.35232198,0.3478641,0.35972676,0.35136482,0.33558327,0.022768563,0.4983514,0.55465394,0.5397349,0.54788834,0.51855576,0.4749804,0.4422958,0.51616454,0.5338354,0.52676004,0.36054426,0.38158736,0.52528435,0.5372859,0.45476916,0.41389945,0.16016681,0.10900594,0.60852385,0.10315194,3.0
0.48314902,0.301548,0.29502872,0.3044523,0.30113423,0.2916928,0.027785983,0.5635575,0.57270485,0.5593198,0.58304614,0.59737235,0.5739535,0.5694196,0.5919006,0.53839296,0.556671,0.27869084,0.29357547,0.5827225,0.5772378,0.5122457,0.57669544,0.70904434,0.7556346,0.55513567,0.18489084,3.0
0.5412749,0.31962848,0.31363973,0.32140145,0.32045367,0.30285025,0.044824976,0.58893085,0.5404108,0.52101475,0.55827206,0.5481615,0.5541451,0.5474931,0.5570687,0.52020204,0.5068858,0.340744,0.3394925,0.4411493,0.43463013,0.47533956,0.35587955,0.23172657,0.36711645,0.6168279,0.17927328,3.0
0.5529933,0.26897833,0.26030475,0.2711864,0.26249534,0.2462872,0.088707164,0.501754,0.529927,0.53374076,0.58001965,0.58897704,0.5855358,0.56469,0.58634055,0.59080344,0.6045333,0.2283139,0.26233634,0.609294,0.58727515,0.5588804,0.69805205,0.5971495,0.76477444,0.5728519,0.06356361,3.0
0.5397857,0.096222915,0.08656008,0.077789016,0.07366322,0.06554824,0.31344303,0.40325567,0.44226643,0.46687606,0.49703953,0.5382975,0.4889668,0.47263986,0.50375694,0.5039631,0.5370595,0.05019334,0.107169256,0.6138374,0.6287601,0.47245553,0.47576204,0.41227528,0.5737282,0.19056828,0.18491682,3.0
0.47746804,0.24,0.2334499,0.24146217,0.23420168,0.20024592,0.12024407,0.5490312,0.55292,0.57200634,0.6127754,0.6679375,0.6245863,0.5928559,0.63908464,0.69877094,0.7253615,0.1876626,0.19918004,0.6247111,0.5826224,0.6108065,0.6825755,0.84225506,0.88637096,0.28839508,0.20104958,2.0
0.50415534,0.08804954,0.081938535,0.088034414,0.086376674,0.080890164,0.05908416,0.5515585,0.6195319,0.6047876,0.6247426,0.59833103,0.5729241,0.5579357,0.5847473,0.56327045,0.5214343,0.08117097,0.07686622,0.4378185,0.41804,0.5058872,0.40018696,0.6690602,0.44293794,0.23946854,0.044151954,3.0
0.5479837,0.2126316,0.2275793,0.21806225,0.23170884,0.19584915,0.16895351,0.68007237,0.73487884,0.69157326,0.69945693,0.69344175,0.694877,0.6385337,0.65338236,0.6564818,0.6559167,0.1819763,0.19376692,0.6149039,0.6038065,0.5345161,0.8291798,0.81824744,0.61440706,0.15217632,0.20388588,3.0
0.53490674,0.21560371,0.20522106,0.2090817,0.20092234,0.17145464,0.0945298,0.4520433,0.51025313,0.5422775,0.59864813,0.5874214,0.4885667,0.49046755,0.50907797,0.49398807,0.5013393,0.20571527,0.22654107,0.466345,0.45625743,0.49081507,0.3597513,0.6811681,0.59548676,0.31756344,0.16148086,3.0
0.60147977,0.16272445,0.1642518,0.16544399,0.16888943,0.14228591,0.09241763,0.63243484,0.7007031,0.6345732,0.67721385,0.6500418,0.6190803,0.5581649,0.5749534,0.55958253,0.5365116,0.17554949,0.1432619,0.39606106,0.3764237,0.49394238,0.44237202,0.62682587,0.41115296,0.16702841,0.23184633,1.0
0.43002373,0.5575232,0.55570817,0.5619783,0.56176,0.5643636,0.042207018,0.50015855,0.4776287,0.4974846,0.5649808,0.4961659,0.4887844,0.46305996,0.47381136,0.52471566,0.53051335,0.6092485,0.5862028,0.4113137,0.39657113,0.4865643,0.32960987,0.35510245,0.36307094,0.97448564,0.53157955,2.0
0.5164517,0.33770898,0.32812887,0.33948898,0.33142218,0.3128559,0.04077867,0.5263793,0.55826515,0.5735455,0.55924034,0.48229888,0.4708558,0.44441727,0.45986632,0.41708398,0.43524885,0.36298534,0.37719163,0.48543805,0.5355871,0.35314003,0.33009845,0.29967993,0.20328772,0.6127618,0.23558642,3.0
0.59003663,0.92557275,0.93892074,0.93916017,0.93905026,0.9442769,0.033997063,0.69199514,0.80948716,0.75316465,0.8003978,0.7260157,0.68540597,0.6712298,0.6142728,0.631827,0.61842316,0.9554808,0.86240447,0.4826425,0.4453238,0.5599848,0.5572368,0.7778505,0.6021186,0.9243735,0.78725666,1.0
0.5887946,0.25139317,0.24044463,0.2403238,0.23133492,0.2358677,0.21712074,0.34617922,0.35942122,0.41280782,0.5422615,0.5148595,0.4661477,0.4547369,0.46804157,0.40525234,0.34739825,0.29023984,0.2789018,0.4001225,0.43439263,0.3671115,0.24724877,0.49380946,0.6294412,0.49902946,0.3417779,1.0
0.54432446,0.21226004,0.20397201,0.21249682,0.20491086,0.17490537,0.10756295,0.49535796,0.5210882,0.56718767,0.5954345,0.5762675,0.55802435,0.50741255,0.5365722,0.51625127,0.5508486,0.229311,0.21840353,0.42743945,0.42724237,0.45652118,0.34023863,0.60399634,0.4871723,0.29533482,0.16356856,3.0
0.6904391,0.78439623,0.7797901,0.7875031,0.7699115,0.7761564,0.045541175,0.4469,0.42136854,0.5174908,0.5061192,0.554904,0.60050744,0.5421799,0.51915413,0.57109344,0.5973289,0.7553871,0.8003202,0.7334988,0.7426162,0.51950514,0.57835984,0.48607442,0.6509423,0.90354043,0.5266047,1.0
0.49721435,0.38303405,0.37459403,0.38401213,0.37803817,0.38358372,0.077927805,0.5585732,0.59784067,0.59115714,0.61878866,0.60705125,0.58600634,0.64540005,0.75708133,0.73085797,0.7430833,0.33176437,0.33471295,0.67516935,0.64984727,0.5850366,0.7728806,0.8591432,0.86819947,0.8047101,0.23022848,3.0
0.49987018,0.2749226,0.27991503,0.27915508,0.28530475,0.2840373,0.09071009,0.6771149,0.60878146,0.58339226,0.70728964,0.686015,0.656171,0.67748946,0.71382874,0.6512199,0.6808455,0.2491981,0.24564284,0.56036836,0.5164142,0.5973454,0.61668235,0.7519954,0.76761377,0.5720161,0.32024798,3.0
0.58185405,0.17647058,0.16737446,0.17467748,0.17075908,0.14442018,0.24473272,0.502951,0.37660193,0.362427,0.46121937,0.44407287,0.432583,0.3978317,0.44952634,0.4394201,0.46112457,0.18458606,0.22333087,0.5267993,0.5585427,0.40832916,0.32709405,0.3113672,0.44833255,0.2586803,0.32340926,1.0
0.49781245,0.2897833,0.28965774,0.2945864,0.29016575,0.2713381,0.03428435,0.55791855,0.53488725,0.55017376,0.5579235,0.5604963,0.53850466,0.52195203,0.5660304,0.57873863,0.582977,0.27855203,0.3026583,0.59613615,0.613195,0.46246356,0.61739624,0.4100021,0.4057563,0.58669955,0.06984639,3.0
0.44259772,0.49684206,0.5096178,0.50543886,0.5035523,0.54711133,0.11470873,0.7310572,0.7537046,0.601494,0.62131745,0.6945443,0.7489583,0.6670046,0.6977799,0.59730184,0.60338825,0.5174095,0.45949373,0.3072806,0.20781659,0.6587431,0.4449887,0.5183683,0.569839,0.8026687,0.55918354,2.0
0.3975818,0.80941176,0.8037721,0.76992154,0.7821264,0.80139434,0.1076196,0.4126025,0.2171512,0.11176172,0.16993222,0.20250991,0.14574525,0.17269692,0.3347098,0.3101159,0.34229487,0.92422885,0.88575745,0.25597543,0.29112515,0.3249464,0.113331325,0.076894544,0.19030087,0.83441484,0.6319546,2.0
0.52633387,0.49944273,0.49762675,0.50594485,0.5009348,0.50100833,0.04221511,0.59185016,0.65244275,0.6228531,0.6568098,0.7198925,0.6587052,0.6866657,0.76109964,0.8129612,0.86321723,0.39579076,0.43814313,0.89598686,0.8570292,0.6787971,0.91820455,0.8988338,0.9368232,0.8955331,0.33670542,3.0
0.87170935,0.6157275,0.6135398,0.6220592,0.61448336,0.6123463,0.062224094,0.48667884,0.565697,0.5150694,0.5390723,0.50580686,0.5040987,0.4758124,0.47948492,0.5261459,0.6251372,0.60685664,0.64221203,0.63536525,0.63988894,0.5031251,0.5589662,0.6657247,0.5065103,0.95777005,0.4110462,1.0
0.5899582,0.10551084,0.094429165,0.1046041,0.09796835,0.08962929,0.058671437,0.52641034,0.5409946,0.5098706,0.51186323,0.4928302,0.45913106,0.49386385,0.53215915,0.556747,0.54973537,0.09231294,0.12912796,0.51806957,0.5253952,0.46386224,0.40195328,0.12616162,0.15946002,0.33001345,0.094031475,1.0
0.53151274,0.26996902,0.26405197,0.26410323,0.2548922,0.2634144,0.07809371,0.5501387,0.59690607,0.5350404,0.5721658,0.5240244,0.48409858,0.41117877,0.40957606,0.40888748,0.42491862,0.29106054,0.29280314,0.4635741,0.52941686,0.30980903,0.3190269,0.35736758,0.23280439,0.6556038,0.27500305,3.0
0.37387332,0.6179566,0.61628777,0.6253478,0.61622834,0.6703568,0.036776874,0.52292484,0.52689147,0.532246,0.63371617,0.5872129,0.6302553,0.7319832,0.85387075,0.7892958,0.757011,0.5654471,0.54934925,0.73305064,0.68398464,0.65749025,0.69499564,0.7143319,0.7888129,0.8587623,0.5089756,2.0
0.5074022,0.036532514,0.024231832,0.03275993,0.026299397,0.022980217,0.13742469,0.4503386,0.49197325,0.4683133,0.48158154,0.49382368,0.44980654,0.46893993,0.5080872,0.4483658,0.49483818,0.025185157,0.067997046,0.51910144,0.53940135,0.43335223,0.37412566,0.037433088,0.1188269,0.19331384,0.22319597,3.0
0.5165344,0.21981423,0.20984262,0.2184417,0.20914869,0.19799076,0.03536876,0.442632,0.5384316,0.5246745,0.53102416,0.5483572,0.53850466,0.5137691,0.5321834,0.5308974,0.542891,0.22388354,0.23100467,0.4389286,0.42255718,0.49810845,0.2753043,0.39193112,0.5180935,0.54332197,0.10552875,3.0
0.5284143,0.31640863,0.30602044,0.31102958,0.30362707,0.31248572,0.07678675,0.49409452,0.59559643,0.57321537,0.585836,0.59222686,0.5390258,0.5169508,0.55712533,0.5151049,0.5492435,0.30378586,0.31636715,0.5416733,0.5569612,0.45152497,0.49212447,0.5281256,0.4497272,0.74637604,0.1636121,3.0
0.5721028,0.1704025,0.16062951,0.16746776,0.16016455,0.14845173,0.1141301,0.495286,0.5841707,0.58043706,0.6216757,0.63254935,0.6203432,0.56073505,0.61865556,0.5641127,0.5462014,0.14840549,0.14594729,0.54603153,0.5512136,0.47672468,0.5556294,0.8495315,0.8157884,0.3958706,0.07779283,3.0
0.51513857,0.60681117,0.6049213,0.6115609,0.5974075,0.6511225,0.06371313,0.4339383,0.44288766,0.5136956,0.5643096,0.62463343,0.54874337,0.51129496,0.5181059,0.540402,0.54185855,0.6178421,0.576283,0.5877638,0.6048677,0.46002892,0.49635795,0.5273228,0.6499071,0.84788364,0.3678263,3.0
0.50569427,0.24730651,0.2370722,0.24664812,0.239312,0.22338021,0.050708305,0.51854116,0.5547529,0.5264935,0.5823932,0.59495986,0.57501763,0.5396733,0.5765705,0.57244354,0.51700646,0.24707778,0.25312027,0.4817193,0.47989646,0.47547165,0.40071574,0.67294866,0.7203839,0.56388754,0.14779305,3.0
0.6348632,0.24656345,0.23657256,0.24285354,0.24043377,0.24442543,0.0340092,0.54068196,0.6134418,0.4940486,0.4763878,0.49206161,0.5618932,0.5138114,0.51675105,0.51550424,0.507435,0.2853499,0.2679243,0.38622472,0.40895683,0.39063522,0.309291,0.16202255,0.2979721,0.5118081,0.31127205,1.0
0.6716036,0.6002476,0.5994254,0.60182136,0.58855784,0.6330991,0.030242091,0.4161739,0.54385555,0.5483094,0.5097244,0.55899775,0.5446818,0.46897987,0.5040409,0.4587752,0.56742746,0.6464986,0.62408227,0.33199957,0.29300922,0.5220695,0.30731747,0.26821983,0.25923747,0.80384696,0.51234704,1.0
0.60483456,0.600743,0.5963027,0.60333925,0.5997756,0.6009248,0.054503743,0.47084665,0.46708825,0.48845455,0.48333505,0.49963725,0.46607396,0.44615507,0.5187575,0.49819836,0.54336834,0.60882264,0.6387682,0.58174485,0.58780986,0.48455846,0.45938995,0.27656832,0.29223263,0.9698237,0.44844353,1.0
0.5029506,0.17931888,0.17312014,0.18340501,0.17686649,0.16526684,0.082200706,0.46875656,0.5168308,0.5395431,0.57664907,0.5574542,0.5612801,0.582723,0.6111438,0.6211787,0.61151046,0.1498915,0.16825877,0.5963082,0.58278483,0.5351043,0.6026148,0.6093364,0.71551174,0.41533598,0.06615445,3.0
0.5330015,0.18476781,0.17399448,0.18188718,0.1788608,0.15087974,0.085292086,0.5573909,0.59072834,0.55958885,0.5793542,0.5175884,0.51416016,0.50103235,0.49117395,0.46017727,0.4623496,0.19325155,0.22092554,0.44871512,0.46594286,0.42107517,0.3589224,0.21544428,0.13684396,0.17966658,0.25620133,3.0
0.5153125,0.3041486,0.31651258,0.31001773,0.31309983,0.3027426,0.08119317,0.6399452,0.6623478,0.63619596,0.6227343,0.63690144,0.61417323,0.5847237,0.6152062,0.6207164,0.6164614,0.2885304,0.29243657,0.5788996,0.5741249,0.50949764,0.64979,0.62168217,0.53203344,0.56426215,0.1964293,3.0
0.63008535,0.8833436,0.9104421,0.9031115,0.8950518,0.8979001,0.08186891,0.6067882,0.65641475,0.7062886,0.75223064,0.8284097,0.83051485,0.8437768,0.89693403,0.88195366,0.8511235,0.8397198,0.84624755,0.8112238,0.77557087,0.64738613,0.9113132,0.89574194,0.908429,0.91269016,0.43837032,1.0
0.49367425,0.11331271,0.10517112,0.11181381,0.110183224,0.10043482,0.061746627,0.5591468,0.6275596,0.6089828,0.6090212,0.581336,0.5412931,0.5014164,0.51892996,0.55959284,0.5722758,0.09306783,0.12675935,0.52051526,0.5198693,0.48346433,0.5156614,0.55662525,0.32204467,0.34318292,0.09222976,3.0
0.65431136,0.15269351,0.15101172,0.15418668,0.1538078,0.16295002,0.09772234,0.5468246,0.59282637,0.5593953,0.645562,0.73410577,0.6709654,0.62528384,0.6565322,0.54838127,0.54311347,0.13903765,0.1130501,0.3817525,0.29596466,0.6469854,0.4364222,0.7994912,0.819552,0.45971152,0.37895194,1.0
0.5818956,0.6609287,0.67187107,0.66999745,0.6760564,0.7124077,0.05706505,0.565539,0.53851724,0.44929606,0.47363427,0.47224948,0.51845187,0.41771305,0.4469667,0.48874855,0.52311164,0.7250637,0.7158026,0.45234436,0.45908824,0.44696972,0.36199534,0.22955628,0.28451738,0.8184053,0.55050194,1.0
0.471262,0.050897837,0.05958032,0.050467994,0.05197557,0.04541582,0.26752555,0.6063103,0.65066993,0.69966197,0.6322582,0.6776819,0.6799791,0.71072793,0.6971615,0.6475211,0.69558597,0.0,0.0070315283,0.5249427,0.45909622,0.6394617,0.5934144,0.8561196,0.8385214,0.2022715,0.3476175,2.0
0.5346767,0.59492254,0.5914314,0.59790033,0.5927957,0.59155506,0.033511505,0.451204,0.5596931,0.555274,0.6051991,0.6447369,0.6404269,0.58076876,0.5650611,0.57196206,0.5882961,0.5926077,0.57069004,0.7244457,0.78693783,0.3902926,0.66807365,0.59318286,0.66971755,0.91081864,0.3937949,3.0
0.5302902,0.16767803,0.16012987,0.17050341,0.16589805,0.15357395,0.07079012,0.5721028,0.5687854,0.60056776,0.6188317,0.6399215,0.64003235,0.61636794,0.60863537,0.6285645,0.58911675,0.14854486,0.1469978,0.551269,0.55013454,0.49317458,0.60352945,0.86393505,0.87351227,0.400722,0.07482336,3.0
0.55539596,0.32507738,0.3193854,0.321528,0.31534338,0.3024626,0.1269569,0.43530285,0.56545174,0.57887024,0.61716425,0.67124546,0.5912579,0.47831327,0.51057816,0.5008788,0.5428913,0.3265537,0.28682187,0.49303186,0.4906059,0.4800485,0.44434166,0.67122996,0.6213447,0.57587594,0.21622711,3.0
0.5283749,0.33535606,0.32925302,0.33898303,0.3293033,0.31529838,0.051651094,0.4773348,0.5676112,0.5932585,0.60301656,0.60533345,0.62985706,0.60806704,0.653244,0.67875755,0.67847073,0.29924545,0.31399125,0.52028394,0.4399521,0.6725503,0.5758162,0.88671225,0.9129849,0.5814359,0.16387494,3.0
0.48334095,0.33473685,0.32500622,0.3368328,0.33192074,0.31770498,0.028538596,0.52937484,0.56257206,0.530527,0.5800867,0.5835197,0.56906384,0.5235649,0.5810514,0.5959449,0.5970458,0.30336058,0.34146342,0.5559693,0.51648486,0.58551264,0.57492745,0.48345444,0.5971069,0.5832185,0.12468923,3.0
0.6494876,0.21919505,0.21383962,0.21502656,0.20914869,0.17755151,0.14489822,0.4653786,0.50429326,0.537448,0.64026153,0.6750696,0.6395422,0.6362074,0.6483714,0.6492087,0.62875736,0.18378915,0.18422414,0.5620737,0.52309805,0.5860022,0.57764566,0.861097,0.94777244,0.27779627,0.20476945,1.0
