Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5164517,0.33770898,0.32812887,0.33948898,0.33142218,0.3128559,0.04077867,0.5263793000000001,0.55826515,0.5735455,0.55924034,0.48229888,0.4708558,0.44441727,0.45986632,0.41708398,0.43524885,0.36298534,0.37719163,0.48543805,0.5355871,0.35314003,0.33009845,0.29967993,0.20328772,0.6127618,0.23558642,3.0,0.5239937,0.5105336,0.5946156,cluster2_pred,1.0,3
0.59003663,0.92557275,0.93892074,0.93916017,0.93905026,0.9442769,0.033997063,0.69199514,0.80948716,0.75316465,0.8003978,0.7260156999999999,0.68540597,0.6712298000000001,0.6142728,0.631827,0.61842316,0.9554808000000001,0.86240447,0.48264250000000003,0.44532380000000005,0.5599848000000001,0.5572368000000001,0.7778505,0.6021186,0.9243735000000001,0.78725666,1.0,0.5848951,0.5483182,0.47678855,cluster0_pred,3.0,2
0.5887946,0.25139317,0.24044463,0.24032379999999998,0.23133492,0.2358677,0.21712074,0.34617922,0.35942122,0.41280782,0.5422615,0.5148595,0.4661477,0.45473690000000005,0.46804157,0.40525234,0.34739825,0.29023984,0.2789018,0.4001225,0.43439263,0.3671115,0.24724877,0.49380946,0.6294411999999999,0.49902946,0.3417779,1.0,0.58792746,0.49657232,0.6521445,cluster2_pred,1.0,2
0.54432446,0.21226004,0.20397201,0.21249682,0.20491086,0.17490537,0.10756295,0.49535796,0.5210882,0.56718767,0.5954345,0.5762675,0.55802435,0.50741255,0.5365721999999999,0.51625127,0.5508486,0.22931100000000001,0.21840353,0.42743945,0.42724237,0.45652118,0.34023863,0.60399634,0.4871723,0.29533482,0.16356856,3.0,0.5211983,0.5216503,0.6134184,cluster2_pred,1.0,3
0.6904391,0.78439623,0.7797900999999999,0.7875031,0.7699115,0.7761564000000001,0.045541175,0.4469,0.42136854,0.5174907999999999,0.5061192,0.554904,0.60050744,0.5421799,0.51915413,0.57109344,0.5973289,0.7553871,0.8003201999999999,0.7334988,0.7426162,0.51950514,0.57835984,0.48607442,0.6509423000000001,0.90354043,0.5266046999999999,1.0,0.58433485,0.56657785,0.5364538,cluster0_pred,3.0,3
0.49721435,0.38303405,0.37459403,0.38401213,0.37803817,0.38358372,0.077927805,0.5585732,0.59784067,0.59115714,0.61878866,0.60705125,0.58600634,0.64540005,0.75708133,0.73085797,0.7430833,0.33176437,0.33471295,0.67516935,0.64984727,0.5850366,0.7728805999999999,0.8591431999999999,0.86819947,0.8047101,0.23022848,3.0,0.5443319,0.53364223,0.56788313,cluster2_pred,1.0,1
0.49987018,0.27492259999999996,0.27991503,0.27915508,0.28530475,0.2840373,0.09071009,0.6771149000000001,0.60878146,0.58339226,0.70728964,0.6860149999999999,0.656171,0.67748946,0.71382874,0.6512199000000001,0.6808455,0.24919810000000003,0.24564284,0.56036836,0.5164141999999999,0.5973454,0.61668235,0.7519954000000001,0.76761377,0.5720161,0.32024798,3.0,0.53169584,0.50940835,0.5883984,cluster2_pred,1.0,2
0.58185405,0.17647058,0.16737446,0.17467748,0.17075908,0.14442018,0.24473272,0.502951,0.37660193,0.362427,0.46121937,0.44407287,0.432583,0.3978317,0.44952634,0.4394201,0.46112457,0.18458606,0.22333087,0.5267993000000001,0.5585427,0.40832916,0.32709405,0.3113672,0.44833255,0.2586803,0.32340926,1.0,0.52925813,0.50769186,0.6159628,cluster2_pred,1.0,3
0.49781245,0.2897833,0.28965774,0.2945864,0.29016575,0.27133809999999997,0.03428435,0.55791855,0.53488725,0.55017376,0.5579235,0.5604963000000001,0.53850466,0.52195203,0.5660304,0.57873863,0.5829770000000001,0.27855203,0.3026583,0.59613615,0.6131949999999999,0.46246356,0.61739624,0.4100021,0.4057563,0.58669955,0.06984639,3.0,0.5452698,0.527628,0.58465517,cluster2_pred,1.0,2
0.44259772,0.49684206,0.5096178,0.50543886,0.5035523000000001,0.54711133,0.11470873,0.7310572,0.7537046,0.601494,0.62131745,0.6945443,0.7489583000000001,0.6670046,0.6977799,0.59730184,0.60338825,0.5174095000000001,0.45949373,0.30728059999999996,0.20781659,0.6587430999999999,0.44498869999999996,0.5183683,0.569839,0.8026687,0.55918354,2.0,0.60641533,0.5212355,0.5775358,cluster0_pred,3.0,2
0.3975818,0.80941176,0.8037721,0.76992154,0.7821264,0.80139434,0.10761960000000001,0.4126025,0.21715120000000002,0.11176172,0.16993222,0.20250991,0.14574525,0.17269692,0.3347098,0.3101159,0.34229487,0.92422885,0.88575745,0.25597543,0.29112515,0.3249464,0.113331325,0.07689454400000001,0.19030087,0.83441484,0.6319545999999999,2.0,0.6612755,0.5194243,0.49384528,cluster0_pred,3.0,3
0.52633387,0.49944273,0.49762675,0.50594485,0.5009348,0.50100833,0.04221511,0.59185016,0.65244275,0.6228531,0.6568098000000001,0.7198925,0.6587052,0.6866656999999999,0.76109964,0.8129611999999999,0.86321723,0.39579076,0.43814313,0.89598686,0.8570291999999999,0.6787970999999999,0.91820455,0.8988338,0.9368232,0.8955331,0.33670542,3.0,0.55637383,0.5496708,0.51838076,cluster0_pred,3.0,2
0.87170935,0.6157275,0.6135398,0.6220591999999999,0.61448336,0.6123463,0.062224094,0.48667884,0.565697,0.5150694,0.5390723000000001,0.50580686,0.5040987,0.47581239999999997,0.47948492,0.5261458999999999,0.6251372,0.60685664,0.64221203,0.63536525,0.63988894,0.5031251,0.5589662,0.6657247,0.5065103,0.95777005,0.41104620000000003,1.0,0.5593299,0.55084896,0.51054615,cluster0_pred,3.0,3
0.5899582,0.10551084,0.094429165,0.10460410000000002,0.09796835,0.08962929,0.058671437,0.52641034,0.5409946,0.5098706000000001,0.51186323,0.49283019999999994,0.45913106,0.49386385,0.53215915,0.556747,0.54973537,0.09231294,0.12912796,0.51806957,0.5253952,0.46386224,0.40195328,0.12616162,0.15946002,0.33001345,0.094031475,1.0,0.5288503,0.54876876,0.6316928,cluster2_pred,1.0,2
0.53151274,0.26996902,0.26405197,0.26410323,0.2548922,0.26341440000000005,0.07809371,0.5501387,0.59690607,0.5350404000000001,0.5721658000000001,0.5240244000000001,0.48409858,0.41117877,0.40957606,0.40888748,0.42491862,0.29106054,0.29280314,0.4635741,0.52941686,0.30980903,0.3190269,0.35736758,0.23280439,0.6556038000000001,0.27500305,3.0,0.5263485,0.516859,0.5895371,cluster2_pred,1.0,3
0.37387332,0.6179566,0.61628777,0.6253478,0.61622834,0.6703568,0.036776874,0.52292484,0.52689147,0.532246,0.63371617,0.5872129,0.6302553000000001,0.7319832,0.85387075,0.7892958000000001,0.757011,0.5654471,0.54934925,0.73305064,0.68398464,0.65749025,0.69499564,0.7143319,0.7888129,0.8587623,0.5089756,2.0,0.61852694,0.56834763,0.53334075,cluster0_pred,3.0,2
0.5074022,0.036532514,0.024231832000000002,0.03275993,0.026299397000000002,0.022980217,0.13742469,0.4503386,0.49197325,0.4683133,0.48158154,0.49382368,0.44980654,0.46893993,0.5080872000000001,0.4483657999999999,0.49483818,0.025185157000000003,0.06799704599999999,0.51910144,0.53940135,0.43335223,0.37412566,0.037433087999999996,0.1188269,0.19331384,0.22319597,3.0,0.5278837,0.54926145,0.63347685,cluster2_pred,1.0,3
0.5165344000000001,0.21981423,0.20984262,0.2184417,0.20914869,0.19799076,0.03536876,0.44263199999999997,0.5384316,0.5246745,0.53102416,0.5483571999999999,0.53850466,0.5137691,0.5321834,0.5308974,0.542891,0.22388354,0.23100467,0.4389286,0.42255718,0.49810845,0.27530429999999995,0.39193112,0.5180935,0.54332197,0.10552875,3.0,0.531115,0.520775,0.6498389,cluster2_pred,1.0,2
0.5284143,0.31640863,0.30602044,0.31102958,0.30362707,0.31248572,0.07678675,0.49409452,0.59559643,0.57321537,0.5858359999999999,0.59222686,0.5390258000000001,0.5169507999999999,0.55712533,0.5151049,0.5492435,0.30378586,0.31636715,0.5416733,0.5569611999999999,0.45152497,0.49212447,0.5281256,0.4497272,0.74637604,0.1636121,3.0,0.53626055,0.526183,0.5925115,cluster2_pred,1.0,3
0.5721028,0.1704025,0.16062951,0.16746776,0.16016455,0.14845173,0.11413010000000001,0.49528599999999995,0.5841706999999999,0.58043706,0.6216756999999999,0.63254935,0.6203432,0.56073505,0.61865556,0.5641126999999999,0.5462014000000001,0.14840549,0.14594729,0.54603153,0.5512136,0.47672468,0.5556293999999999,0.8495315000000001,0.8157884,0.39587059999999996,0.07779283,3.0,0.5273953,0.5189379,0.61946607,cluster2_pred,1.0,3
0.51513857,0.60681117,0.6049213000000001,0.6115609000000001,0.5974075,0.6511225,0.06371313,0.4339383,0.44288766,0.5136956,0.5643096,0.62463343,0.54874337,0.51129496,0.5181059,0.540402,0.54185855,0.6178421,0.576283,0.5877638000000001,0.6048677,0.46002892,0.49635795,0.5273228,0.6499071,0.84788364,0.3678263,3.0,0.5725326,0.53784025,0.5657865,cluster0_pred,3.0,2
0.50569427,0.24730651,0.2370722,0.24664812,0.239312,0.22338021,0.050708305,0.51854116,0.5547529,0.5264935000000001,0.5823931999999999,0.59495986,0.57501763,0.5396733,0.5765705,0.57244354,0.51700646,0.24707778,0.25312027,0.4817193,0.47989646,0.47547165,0.40071574,0.67294866,0.7203839,0.56388754,0.14779305,3.0,0.5183365,0.52207917,0.62195927,cluster2_pred,1.0,3
0.6348632,0.24656345,0.23657256,0.24285354,0.24043377,0.24442543,0.034009199999999996,0.54068196,0.6134418,0.4940486,0.4763878,0.49206161,0.5618932,0.5138114,0.51675105,0.51550424,0.5074350000000001,0.28534990000000005,0.2679243,0.38622472,0.40895683,0.39063522,0.309291,0.16202255,0.29797209999999996,0.5118081,0.31127205,1.0,0.52131426,0.51849663,0.6233628,cluster2_pred,1.0,3
0.6716036,0.6002476,0.5994254,0.60182136,0.58855784,0.6330991,0.030242091000000002,0.41617390000000004,0.54385555,0.5483094000000001,0.5097244000000001,0.55899775,0.5446818,0.46897987,0.5040409,0.45877520000000005,0.56742746,0.6464986,0.62408227,0.33199957,0.29300922,0.5220695,0.30731747,0.26821983,0.25923747,0.80384696,0.51234704,1.0,0.5715286,0.49917904,0.55767524,cluster0_pred,3.0,1
0.60483456,0.600743,0.5963027,0.60333925,0.5997756,0.6009248,0.054503743,0.47084665,0.46708825,0.48845455,0.48333505,0.49963725,0.46607396,0.44615507,0.5187575,0.49819836,0.54336834,0.60882264,0.6387682,0.58174485,0.58780986,0.48455846,0.45938995,0.27656832,0.29223263,0.9698237,0.44844353,1.0,0.55277944,0.5423037,0.5521358,cluster0_pred,3.0,2
0.5029505999999999,0.17931888,0.17312014,0.18340501,0.17686649,0.16526684,0.082200706,0.46875656,0.5168308,0.5395430999999999,0.57664907,0.5574541999999999,0.5612801,0.582723,0.6111438,0.6211787,0.61151046,0.14989149999999998,0.16825877,0.5963082,0.58278483,0.5351043000000001,0.6026148,0.6093364,0.71551174,0.41533598,0.06615445,3.0,0.5153248,0.5182071,0.6258691,cluster2_pred,1.0,1
0.5330015,0.18476781,0.17399448,0.18188718,0.1788608,0.15087974,0.085292086,0.5573909,0.59072834,0.55958885,0.5793541999999999,0.5175884,0.51416016,0.50103235,0.49117395,0.46017727,0.4623496,0.19325155,0.22092554,0.44871512,0.46594286,0.42107517,0.35892240000000003,0.21544428,0.13684396,0.17966658,0.25620133,3.0,0.52634656,0.53401154,0.59747386,cluster2_pred,1.0,1
0.5153125,0.3041486,0.31651258,0.31001773,0.31309983,0.3027426,0.08119317,0.6399451999999999,0.6623478,0.63619596,0.6227343000000001,0.63690144,0.61417323,0.5847237,0.6152062,0.6207164000000001,0.6164614,0.2885304,0.29243657,0.5788996,0.5741248999999999,0.50949764,0.64979,0.62168217,0.53203344,0.56426215,0.1964293,3.0,0.5306756,0.51842415,0.56463504,cluster2_pred,1.0,3
0.63008535,0.8833436,0.9104421,0.9031115,0.8950518,0.8979001,0.08186891,0.6067882,0.65641475,0.7062885999999999,0.75223064,0.8284097,0.83051485,0.8437768,0.89693403,0.88195366,0.8511235,0.8397198,0.84624755,0.8112238,0.77557087,0.64738613,0.9113131999999999,0.89574194,0.908429,0.91269016,0.43837032,1.0,0.63141495,0.5848443,0.5303768,cluster0_pred,3.0,2
0.49367425,0.11331271,0.10517112,0.11181381,0.11018322400000001,0.10043482,0.061746627000000005,0.5591468,0.6275596,0.6089828,0.6090211999999999,0.581336,0.5412931,0.5014164000000001,0.51892996,0.55959284,0.5722758000000001,0.09306783,0.12675935,0.52051526,0.5198693,0.48346433,0.5156614,0.55662525,0.32204467,0.34318292,0.09222976,3.0,0.575409,0.54752916,0.5784089,cluster2_pred,1.0,1
0.65431136,0.15269351,0.15101172,0.15418668,0.1538078,0.16295002,0.09772234,0.5468246,0.59282637,0.5593953,0.645562,0.73410577,0.6709654,0.62528384,0.6565321999999999,0.54838127,0.54311347,0.13903765,0.1130501,0.3817525,0.29596466,0.6469854,0.4364222,0.7994912,0.8195520000000001,0.45971152,0.37895194,1.0,0.5666743,0.5032155,0.61897206,cluster2_pred,1.0,3
0.5818956000000001,0.6609286999999999,0.67187107,0.66999745,0.6760564,0.7124077,0.05706505,0.565539,0.53851724,0.44929606,0.47363427,0.47224948,0.51845187,0.41771305,0.44696670000000005,0.48874855,0.52311164,0.7250637,0.7158026,0.45234436,0.45908824,0.44696972,0.36199534,0.22955628,0.28451738,0.8184053000000001,0.55050194,1.0,0.5747365,0.52579045,0.5193519,cluster0_pred,3.0,3
0.471262,0.050897837,0.05958032,0.050467994,0.05197557,0.04541582,0.26752555,0.6063103,0.65066993,0.69966197,0.6322582,0.6776819000000001,0.6799791000000001,0.71072793,0.6971615,0.6475211,0.69558597,0.0,0.007031528299999999,0.5249427,0.45909622,0.6394616999999999,0.5934144,0.8561196,0.8385214,0.2022715,0.3476175,2.0,0.5651211,0.52848196,0.6169625,cluster2_pred,1.0,2
0.5346767,0.59492254,0.5914314,0.59790033,0.5927956999999999,0.59155506,0.033511505,0.451204,0.5596930999999999,0.5552739999999999,0.6051991,0.6447369000000001,0.6404269,0.58076876,0.5650611,0.57196206,0.5882961,0.5926077,0.57069004,0.7244457,0.78693783,0.3902926,0.66807365,0.59318286,0.66971755,0.91081864,0.3937949,3.0,0.5703333,0.5628532,0.5543678,cluster0_pred,3.0,2
0.5302901999999999,0.16767803,0.16012987,0.17050341,0.16589805,0.15357395,0.07079012,0.5721028,0.5687854,0.60056776,0.6188316999999999,0.6399215,0.64003235,0.61636794,0.60863537,0.6285645000000001,0.58911675,0.14854486,0.14699779999999998,0.551269,0.55013454,0.49317458,0.60352945,0.86393505,0.87351227,0.40072199999999997,0.07482336,3.0,0.5187948,0.5194316,0.61686945,cluster2_pred,1.0,3
0.55539596,0.32507738,0.31938540000000004,0.32152800000000004,0.31534338,0.30246259999999997,0.12695689999999998,0.43530285,0.56545174,0.57887024,0.61716425,0.67124546,0.5912579000000001,0.47831327,0.51057816,0.5008788,0.5428913000000001,0.3265537,0.28682187,0.49303186,0.49060590000000004,0.4800485,0.44434166,0.67122996,0.6213447,0.57587594,0.21622711,3.0,0.5219623,0.50545573,0.61361647,cluster2_pred,1.0,3
0.5283749,0.33535606,0.32925302,0.33898303,0.32930329999999997,0.31529838,0.051651094,0.4773348,0.5676111999999999,0.5932585,0.60301656,0.60533345,0.62985706,0.60806704,0.6532439999999999,0.67875755,0.67847073,0.29924545,0.31399125,0.52028394,0.43995209999999996,0.6725503,0.5758161999999999,0.88671225,0.9129849,0.5814359,0.16387494,3.0,0.5397654,0.5255294,0.6090318,cluster2_pred,1.0,3
0.48334095,0.33473685,0.32500622,0.3368328,0.33192074,0.31770498,0.028538596,0.52937484,0.56257206,0.5305270000000001,0.5800867,0.5835197,0.56906384,0.5235649,0.5810514,0.5959449,0.5970458000000001,0.30336058,0.34146342,0.5559693,0.51648486,0.58551264,0.57492745,0.48345444,0.5971069,0.5832185000000001,0.12468923,3.0,0.52655834,0.5151265,0.59546715,cluster2_pred,1.0,1
0.6494876,0.21919505,0.21383962,0.21502656,0.20914869,0.17755151,0.14489822,0.46537860000000003,0.50429326,0.5374479999999999,0.64026153,0.6750695999999999,0.6395422,0.6362074000000001,0.6483714,0.6492087,0.62875736,0.18378915,0.18422414,0.5620736999999999,0.52309805,0.5860022,0.57764566,0.8610969999999999,0.94777244,0.27779627,0.20476945,1.0,0.5240497,0.5052959,0.6301205,cluster2_pred,1.0,2
0.44576275,0.18229103,0.1758681,0.18302557,0.17960863,0.15152423,0.07638616,0.5330015,0.5853307,0.5833248000000001,0.5820976999999999,0.5802583,0.50421035,0.4967043,0.5362859000000001,0.4867116,0.47963002,0.19275106,0.21907054,0.44747659999999995,0.45872802,0.43491685,0.3655242,0.4395259,0.256576,0.18211006,0.24474102,2.0,0.53939176,0.52911603,0.56855524,cluster2_pred,1.0,3
0.44095427,0.19690403,0.19472893,0.20199849,0.19543812,0.16571893,0.052306596,0.564008,0.53739744,0.5212433,0.56104386,0.5224074000000001,0.5145521,0.52178735,0.5939217,0.6270007,0.63128066,0.17920172,0.16767818,0.5372774,0.51615494,0.5367298,0.5021694,0.14763123,0.21939744,0.27110443,0.26830370000000003,2.0,0.5088317,0.51850766,0.6032371,cluster2_pred,1.0,2
0.45912868,0.32321984,0.31488883,0.3274728,0.31858408,0.2990667,0.019054055,0.5184726,0.5646727,0.5569801999999999,0.5838934,0.593251,0.59755546,0.5825916,0.6174141,0.644788,0.64262897,0.29476088,0.31410040000000006,0.6075484999999999,0.5951243,0.5356201999999999,0.72827214,0.42049542,0.53879166,0.61374915,0.07145529,2.0,0.5420857,0.5243033,0.58792585,cluster2_pred,1.0,3
0.5899638,0.30216718,0.2931551,0.30116367,0.2922847,0.2858274,0.04591748,0.49708882,0.5183061999999999,0.51057124,0.5378027,0.5706888000000001,0.5321640000000001,0.52903783,0.5417257,0.54938424,0.5531374,0.29384175,0.32015276,0.5154014,0.5065476,0.5015258,0.4316558,0.2244955,0.4334951,0.57599074,0.18054883,1.0,0.5246859,0.5173412,0.6289176,cluster2_pred,1.0,3
0.5204224000000001,0.32371515,0.3202598,0.33000252,0.32219872,0.30444217,0.024281882,0.5412749,0.6139663000000001,0.54785115,0.5534321,0.56368685,0.5393066999999999,0.5387890999999999,0.5830751999999999,0.5549947,0.5373694999999999,0.3387918,0.33896279999999995,0.44371858,0.43283820000000006,0.48640624,0.37453336,0.26449242,0.26330265,0.61569536,0.1714854,3.0,0.53740335,0.50956684,0.61151415,cluster2_pred,1.0,3
0.5490311999999999,0.24346748,0.23307516,0.23792058,0.23133492,0.19776577,0.073468775,0.49629924,0.5650430999999999,0.5865604999999999,0.66174626,0.62830067,0.60689896,0.6041,0.6999655,0.72373277,0.69938606,0.18663561,0.19423826,0.617997,0.5713123999999999,0.619849,0.66805506,0.8692594000000001,0.8801299000000001,0.2962366,0.20849477,3.0,0.5155289,0.505162,0.5930126,cluster2_pred,1.0,1
0.62600154,0.18105261,0.17087182,0.17872503,0.17412439999999998,0.14732462,0.06872651,0.53301007,0.5711789,0.5687791999999999,0.5601283,0.5940651,0.5915389,0.5235214,0.57819104,0.55958307,0.47951043,0.18777707,0.21380824,0.45889905,0.47030455,0.43772690000000003,0.39357486,0.45867470000000005,0.47043425,0.25852135,0.2679361,1.0,0.51646346,0.51038843,0.59499246,cluster2_pred,1.0,2
0.56811047,0.6352941,0.62890327,0.62749803,0.61572975,0.66058487,0.05348407,0.36662945,0.46704203,0.5489421,0.5075339,0.5479524,0.47400385,0.519176,0.6046479,0.48341949999999995,0.5142318,0.6263255999999999,0.60813165,0.5269151,0.49107219999999996,0.5687906999999999,0.45140597,0.58381957,0.59728813,0.80812377,0.49345165,3.0,0.6007373,0.52592117,0.5438369,cluster0_pred,3.0,1
0.60444254,0.54018575,0.54246813,0.5349102,0.5291038,0.57295805,0.08120127,0.14643079,0.24452293,0.0,0.103387915,0.17443012,0.10032084,0.16306779,0.19193636,0.24217452,0.31775084,0.6369201,0.6438187,0.41261049999999994,0.476017,0.30142257,0.21246030000000002,0.08792747599999999,0.29766563,0.828026,0.7062012,1.0,0.66283274,0.5421407,0.5034822,cluster0_pred,3.0,2
0.7209175999999999,0.53560376,0.5359729999999999,0.54186696,0.5394491,0.59189117,0.03197391,0.5162508,0.6716982,0.7260656999999999,0.7345726,0.6388636,0.6313279,0.6313909000000001,0.6642569,0.6160091999999999,0.5363095999999999,0.5499677,0.49331359999999996,0.51032776,0.49893296,0.50614667,0.5307954,0.72530186,0.56951165,0.830412,0.51859444,1.0,0.5970529,0.530491,0.55028933,cluster0_pred,3.0,1
0.5574057,0.59566563,0.58993256,0.5977738,0.58830863,0.6418238,0.032710336,0.44061324,0.5292919,0.5002625,0.45423526,0.45386973,0.41682234,0.40351695,0.5114196,0.46573395,0.5286254,0.5802816999999999,0.5669958,0.6729178000000001,0.6958039,0.46997893,0.52939254,0.27776825,0.29623505,0.8604681999999999,0.4650434,3.0,0.553002,0.55476296,0.5580041,cluster2_pred,1.0,3
0.5132393,0.29857585,0.29390457,0.30331394,0.29689643,0.29010475,0.03890928,0.5526116,0.57203776,0.59533256,0.6086696,0.5926916999999999,0.61101013,0.57189184,0.6102155,0.5587601,0.5484872,0.2986244,0.28184283,0.504182,0.50003994,0.48722209999999994,0.49351670000000003,0.82404876,0.72172946,0.5842951999999999,0.17651975,3.0,0.5216748,0.5233648,0.59231895,cluster2_pred,1.0,1
0.53229886,0.25944272,0.25031224,0.26359728,0.2548922,0.23940395,0.056858692,0.5116087,0.5703246999999999,0.57624185,0.6074006,0.6137231,0.6472943,0.61152124,0.6434605,0.6486299,0.6990768,0.21617149,0.23571295,0.5758452,0.5221542,0.62476057,0.7031172,0.91417944,0.9507134,0.5774218000000001,0.09560961,3.0,0.516444,0.5214664,0.6103112,cluster2_pred,1.0,3
0.5316091,0.91021675,0.9084436,0.9208196,0.91275084,0.915119,0.061924665999999996,0.5506699,0.6663161,0.5826763,0.6489954000000001,0.68291074,0.6962557,0.72749823,0.7873593000000001,0.84931886,0.8413706,0.85537064,0.8853653,0.8581143,0.83548427,0.62951064,0.872975,0.7446615,0.7403655,0.93094975,0.45061034,3.0,0.61918634,0.5969163,0.50828767,cluster0_pred,3.0,2
0.5942725,0.37448916,0.37072194,0.37452567,0.3656986,0.35631582,0.07848215,0.5415641,0.46418859999999995,0.49173729999999993,0.5099781,0.5159226,0.5276566,0.55332565,0.56033677,0.541641,0.52740425,0.36475009999999997,0.39324957,0.5977498,0.6222303000000001,0.44529554,0.50798696,0.25349537,0.43986145,0.5880098000000001,0.18613856,1.0,0.5366642,0.52465916,0.6101513,cluster2_pred,1.0,2
0.5513726,0.5897213000000001,0.58368725,0.59486467,0.5863143,0.58534145,0.023950085,0.5138087,0.5822075,0.6230805,0.6443658,0.59430724,0.6338869,0.5841384,0.5852224,0.52499914,0.5527585999999999,0.5493465999999999,0.59229296,0.85518426,0.93659514,0.38173429999999997,0.76317215,0.7982289,0.6793946999999999,0.9080865,0.40848540000000005,3.0,0.58607423,0.5622453,0.54140127,cluster0_pred,3.0,2
0.33901244,0.20730652,0.20372220000000002,0.20516065,0.20603265,0.21206978,0.10944853,0.50280535,0.5236153,0.48580673,0.47588885,0.4542272,0.41481942,0.38013986,0.41477206,0.39624840000000006,0.42917898,0.24727575,0.24891801,0.35683423,0.3648409,0.41741759999999994,0.15826581,0.124721915,0.07010498,0.51733667,0.2545083,2.0,0.5215937,0.50691813,0.6423511,cluster2_pred,1.0,3
0.6131444,0.8314551,0.881339,0.8432835999999999,0.8823382,0.88553166,0.07132828,0.74444264,0.3929038,0.29586846,0.44923156,0.47419300000000003,0.43743363,0.38843128,0.47954932,0.43580109999999994,0.46668997,0.9163857,0.94481397,0.70011497,0.80100286,0.29238796,0.4933714,0.23863092,0.40416837,0.9291653,0.678555,1.0,0.6151504,0.5774288,0.40023187,cluster0_pred,3.0,1
0.627883,0.21572757,0.20497124,0.20516065,0.2019195,0.17131248,0.11156475,0.48792192,0.54009974,0.51692104,0.55646455,0.5508921999999999,0.5385529,0.4953491,0.54794097,0.60161984,0.60424316,0.17995718,0.19460316,0.58091617,0.56932837,0.5262304,0.53697795,0.32366365,0.36622855,0.17632785,0.23134713,1.0,0.51664996,0.51293737,0.5920271,cluster2_pred,1.0,3
0.57327753,0.19616099,0.19522856,0.19972174,0.19655989,0.16559617,0.18905151,0.57327664,0.61966133,0.6177663000000001,0.6355213000000001,0.6672044,0.62711823,0.58278877,0.65012306,0.64930993,0.64401186,0.15975429,0.16943797,0.5973712,0.58602875,0.53022295,0.69804555,0.84826803,0.8323729,0.11001369999999999,0.16393101,1.0,0.52398723,0.53480136,0.5874877,cluster2_pred,1.0,3
0.5640459,0.2627864,0.25430924,0.25297242,0.24354981,0.24495853,0.08697534,0.40411532,0.52672327,0.51192486,0.5161069,0.5721055,0.5275015000000001,0.4861955,0.509564,0.47575352,0.51039445,0.24231283,0.27346638,0.4939059,0.47250348,0.52533585,0.40308607,0.33866316,0.42238754,0.54822505,0.28075170000000005,3.0,0.52399236,0.5071775,0.6146666,cluster2_pred,1.0,1
0.45966122,0.25894734,0.24918808,0.24930431,0.24492088,0.2284373,0.13046505,0.4380748,0.5018176,0.50222814,0.60918355,0.61588424,0.62516755,0.6184571999999999,0.6347194,0.6341751999999999,0.6412886,0.20182633,0.23140961,0.6374105999999999,0.5994866,0.6044517,0.67429185,0.71002215,0.84746575,0.5362904000000001,0.16515143,2.0,0.51982087,0.5072917,0.6295806,cluster2_pred,1.0,3
0.61948943,0.62377703,0.62265795,0.6253478,0.6111181,0.6118332,0.032896467,0.47712829999999995,0.4851555,0.49989048,0.51247203,0.51653874,0.4888594,0.44004363,0.46770439999999996,0.49782285,0.43360266,0.6397295000000001,0.5879151999999999,0.57775867,0.6196566,0.3983935,0.43959957,0.29400945,0.31372288,0.9607325999999999,0.45646679999999995,1.0,0.54265636,0.5458835,0.56085354,cluster2_pred,1.0,2
0.5192652,0.32396284,0.31751186,0.32367823,0.31521875,0.30930498,0.059383585999999995,0.49899104,0.5524023,0.57159513,0.5677905,0.5466603,0.5384074000000001,0.54958355,0.59515524,0.5339371999999999,0.5157335,0.33779523,0.3375454,0.41543928,0.39637256,0.49797556,0.35796237,0.5204814999999999,0.52752835,0.5401421999999999,0.23062935,3.0,0.5475121,0.5006574,0.6108231,cluster2_pred,1.0,3
0.47891614,0.29609907,0.29228076,0.30331394,0.29913998,0.29218566,0.023509037000000003,0.5657344,0.55678815,0.57385224,0.58455485,0.594605,0.5759674,0.5774812,0.6041466,0.5834802,0.61590254,0.29661409999999994,0.2847869,0.51361686,0.50027347,0.5116863,0.5102278,0.7282031999999999,0.75471514,0.5866001999999999,0.14256579,2.0,0.5159873,0.52627414,0.59685767,cluster2_pred,1.0,1
0.63141865,0.71207434,0.71808636,0.7186946999999999,0.7083385,0.72867596,0.05659973,0.43083733,0.6013545,0.41710022,0.45386308,0.28941977,0.31381223,0.22664267,0.3328676,0.34589148,0.32376924,0.8709551,0.7799714,0.05469367,0.07229282,0.31064388,0.14297007,0.10149967,0.12644671,0.81887984,0.82160866,1.0,0.6090325,0.5137686,0.68590885,cluster2_pred,1.0,3
0.46407446,0.32495356,0.32350734,0.33152035,0.32656115,0.3063155,0.03585027,0.5669357,0.5675185,0.5922447,0.6065539000000001,0.64152074,0.62902653,0.6008458000000001,0.58258957,0.58215255,0.6259278,0.30437648,0.29456565,0.5499255,0.51840264,0.56493396,0.6050491,0.8836881,0.89266783,0.6243525,0.16050662,2.0,0.51742774,0.5258651,0.596984,cluster2_pred,1.0,1
