Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61924136,0.34972137,0.34649011,0.35669112,0.34937054,0.33877640000000003,0.05461299,0.5061741,0.6185086999999999,0.6487453000000001,0.6278629,0.5984324000000001,0.592029,0.5881951999999999,0.6253879,0.61629987,0.6155153,0.33153984,0.3290219,0.5910347,0.5882561,0.50813335,0.6481291,0.7962643,0.59684634,0.61709154,0.14184271,1.0,1.0,0.53185326,0.5206702,0.56310475,cluster2_pred,1.0,1
0.5022934,0.70216715,0.7032225999999999,0.7152795,0.69998753,0.73638356,0.046662,0.5219206000000001,0.64988756,0.5270548,0.54114366,0.59418684,0.60414356,0.5822391,0.52656484,0.55135995,0.56286865,0.7190948,0.7209345,0.49197823,0.46943468,0.52750856,0.4645768,0.3826286,0.45381233,0.81064683,0.5647378000000001,3.0,2.0,0.5885928,0.53160644,0.5034403,cluster0_pred,3.0,2
0.51430696,0.30811146,0.29927555,0.30280796,0.29402968,0.28513202,0.07072943,0.42083180000000003,0.49824435,0.5003626,0.591376,0.5816564000000001,0.5792841999999999,0.51052225,0.6035531,0.6457531999999999,0.6307339,0.2555226,0.26607220000000004,0.5943698000000001,0.53922117,0.63337123,0.5472566999999999,0.6456357,0.7489441,0.52825207,0.28426152,3.0,1.0,0.5265196,0.50577563,0.60395175,cluster2_pred,1.0,3
0.5760860999999999,0.25102165,0.26592553,0.25727296,0.26386642,0.22352764,0.14087619,0.5760890999999999,0.7524002,0.6479372,0.6008149,0.6215321999999999,0.5589321,0.58666515,0.61718065,0.6260275,0.6267953,0.24542697,0.22123674,0.5902391,0.61492175,0.44272736,0.58023477,0.6634121000000001,0.57455516,0.22401863,0.49410436,1.0,1.0,0.5070867,0.4951895,0.5244885,cluster2_pred,1.0,3
0.61330074,0.100309595,0.08805894,0.08879332,0.08350992,0.07418580000000001,0.23598056,0.45767716,0.5136849,0.51354617,0.54870206,0.57222724,0.5676781999999999,0.5510535,0.59845793,0.6115878,0.63635874,0.03761901,0.07428813,0.6366589,0.618345,0.5576943,0.65466154,0.5597948,0.7558383000000001,0.21364304,0.12884276,1.0,1.0,0.5315031,0.5342679,0.6395339,cluster2_pred,1.0,1
0.37186316,0.28433433,0.274669,0.28181127,0.27795088,0.23565005,0.105090655,0.49739388,0.6189859999999999,0.66625226,0.7291406,0.7298395999999999,0.6569383000000001,0.6169209,0.6855626,0.66004044,0.6652642,0.21322547,0.24535118,0.71101373,0.69117296,0.5819914,0.7975783000000001,0.72070014,0.67522407,0.21050435,0.352707,2.0,1.0,0.53409374,0.49135435,0.5544702,cluster2_pred,1.0,2
0.5539894000000001,0.15244582,0.1543842,0.15431319,0.14819892,0.15767463,0.14114729,0.48847353,0.6296411,0.7230552,0.66652155,0.64291465,0.63691115,0.5038925999999999,0.520267,0.5431951,0.5859376000000001,0.14365327,0.11086473599999999,0.34364012,0.26717606,0.6142572,0.40441367,0.80377686,0.56521153,0.45649259999999997,0.41070870000000004,3.0,1.0,0.57716894,0.51200587,0.60689455,cluster2_pred,1.0,1
0.56645155,0.1653251,0.15363479,0.16240829,0.1585442,0.14882115,0.039427206,0.511742,0.58779883,0.57100457,0.57188654,0.6004213,0.5424471,0.5031491,0.53541994,0.54887456,0.5693467,0.15746529999999997,0.17464316,0.48643348,0.48082435,0.48576980000000003,0.42862844,0.59635615,0.45291865,0.43766916,0.069794305,3.0,1.0,0.5396563,0.53390443,0.5976867,cluster2_pred,1.0,2
0.57782596,0.19157895,0.18898325,0.19137365,0.18422036,0.19405356,0.08885283,0.5489965,0.47674957,0.52093077,0.50944155,0.5291523,0.50383204,0.46711990000000003,0.5120361,0.47528884,0.48765004,0.19313817,0.21504165,0.5317212,0.56764436,0.39977595,0.40698275,0.2081907,0.24193913,0.56259483,0.27926305,1.0,0.0,0.5215617,0.5282264,0.6103989,cluster2_pred,1.0,3
0.54625434,0.17287923,0.16824879999999998,0.17556287,0.17362583,0.1488374,0.08321228,0.5802408,0.6106183000000001,0.56233144,0.5807587,0.54898643,0.5075009,0.47423118,0.5141972,0.52809775,0.55008143,0.18190718,0.1880402,0.44958149999999997,0.4535692,0.45274392,0.34112078,0.25843453,0.12561195,0.30787376,0.03578489,3.0,0.0,0.53819096,0.5476397,0.6245293,cluster2_pred,1.0,3
0.62772256,0.37003097,0.36285287,0.37174296,0.36133617,0.35225314,0.09315406,0.47567847,0.50428617,0.47483274,0.5208487,0.51976484,0.51739496,0.48738158,0.5541104,0.5632659000000001,0.5773799,0.349055,0.38642519999999997,0.6253998000000001,0.6373241,0.48278760000000004,0.55776954,0.17359927,0.36328790000000005,0.60603637,0.15294673,1.0,0.0,0.53748447,0.53109133,0.6170485,cluster2_pred,1.0,2
0.37689120000000004,0.71752316,0.7247064999999999,0.7232482,0.7272841,0.7637311999999999,0.08112843,0.772725,0.78400403,0.7553161,0.68732774,0.7135412,0.70981324,0.7100357,0.7264973000000001,0.7548464,0.8608377,0.71345496,0.6487678000000001,0.43401419999999996,0.31724444,0.7350574000000001,0.57981944,0.7713369000000001,0.686239,0.80064654,0.59505785,2.0,2.0,0.5949943,0.53340715,0.51000696,cluster0_pred,3.0,3
0.41944197,0.1711455,0.16025479999999998,0.1669618,0.15866882,0.14711544,0.1289234,0.46028072,0.5513001999999999,0.5211637,0.55720997,0.5606753000000001,0.54252446,0.50734514,0.55143505,0.54153395,0.5629939,0.14045674,0.17344175,0.6021262,0.6205016999999999,0.4610035,0.5680211,0.3349645,0.49808148,0.39991236,0.036533374,2.0,0.0,0.5232064,0.53627384,0.6386127,cluster2_pred,1.0,3
0.46184364,0.35925698,0.35073695,0.34416896,0.33565998,0.3167217,0.088545315,0.36752144,0.45257485,0.45935005,0.4701826,0.4305491,0.40910685,0.41143320000000005,0.44409248,0.46780482,0.5099344,0.35985959999999995,0.39188942,0.5559166,0.6010151,0.38472363,0.34029195,0.13135524,0.14052358,0.6131685,0.22355893,2.0,0.0,0.52209944,0.5213242,0.62359536,cluster2_pred,1.0,3
0.46842003,0.611517,0.6087933000000001,0.61915,0.6102456,0.6642425999999999,0.025876127000000002,0.59745103,0.5940946,0.6211601999999999,0.6776378000000001,0.66099995,0.63883585,0.62728494,0.61410755,0.6239928000000001,0.6058924,0.6057323,0.6244853,0.62644553,0.64646345,0.46386644,0.6262268,0.8693828000000001,0.80922717,0.87144536,0.376053,2.0,2.0,0.574695,0.5577963,0.5277553,cluster0_pred,3.0,3
0.5730239,0.047801863,0.038096417,0.044649642,0.044123157999999996,0.038554456,0.14396352,0.5939469,0.5576408,0.5333972,0.5455609,0.59251237,0.61670476,0.55582535,0.6138547,0.6575592,0.6547065,0.013581401000000002,0.018510383000000002,0.5482939,0.53098047,0.5307512,0.5181534999999999,0.50347555,0.6091409999999999,0.20984389,0.3280088,1.0,1.0,0.5156503,0.5106073,0.6087017,cluster2_pred,1.0,3
0.5659803000000001,0.23467492,0.23594804,0.24057677,0.24130626,0.20639229,0.12535860000000001,0.5914033000000001,0.6341912,0.5861397,0.6124187,0.5950059,0.59883565,0.5968161,0.67544085,0.63934016,0.63456625,0.19182749,0.21346460000000003,0.6321445,0.6062813,0.5743590000000001,0.69518226,0.50727236,0.4988617,0.30470875,0.19287369,3.0,1.0,0.5307947,0.519609,0.57443964,cluster2_pred,1.0,3
0.5153652,0.31071207,0.30564573,0.31039718,0.29963854,0.28802255,0.062001545,0.46632716,0.45460245,0.36592978,0.44787842,0.410915,0.37703678,0.38457656,0.42893237,0.39694172,0.40808064,0.35841343,0.3413402,0.40486366,0.44512227,0.35421479999999994,0.14585951,0.0056472174,0.11103829,0.55960023,0.17421195,3.0,0.0,0.511922,0.5016854,0.6648395,cluster2_pred,1.0,3
0.6017366,0.286935,0.27966526,0.2907918,0.28318587,0.28205436,0.049377073,0.5375613,0.5472387,0.63142854,0.60052603,0.58899957,0.68072677,0.63800925,0.6464701,0.68046504,0.6917923,0.2512283,0.2517083,0.5781465,0.5363825,0.5970897,0.5999725,0.8675035,0.80063033,0.56400836,0.2798418,1.0,1.0,0.5256972,0.5202304,0.59254956,cluster2_pred,1.0,3
0.59806883,0.7027864,0.71471393,0.7133822,0.71232706,0.7167405,0.036789015,0.6022871,0.5786644000000001,0.5807585,0.68834025,0.7840148,0.75477725,0.6825216,0.65655273,0.54092187,0.5423657,0.725312,0.65579855,0.5776595999999999,0.5868021,0.47611743,0.58144933,0.8214075999999999,0.80599254,0.93474877,0.535929,1.0,2.0,0.61148393,0.5598409,0.53630364,cluster0_pred,3.0,2
0.5844364000000001,0.01572756,0.018611038,0.016949153999999998,0.022684777000000003,0.019821806,0.27741474,0.6414996000000001,0.668338,0.63016194,0.5925585999999999,0.629907,0.58017313,0.5127231,0.49880654,0.5118277,0.519698,0.010833928,0.03961812,0.34242275,0.28237864,0.57494277,0.3817821,0.52204764,0.31177986,0.18507075,0.2796613,1.0,0.0,0.5642732,0.5654545,0.60689425,cluster2_pred,1.0,3
0.566922,0.23566565,0.22957779999999997,0.2364027,0.22759569,0.19453089,0.092615895,0.47746804,0.5393757,0.5211592,0.56555223,0.58642995,0.6304147,0.576764,0.5978924,0.60869735,0.6752058000000001,0.18883227,0.2045615,0.6234345,0.5913851999999999,0.5866210999999999,0.620933,0.5320873,0.7516510000000001,0.27679822,0.19595876,3.0,1.0,0.49500966,0.49808368,0.61715895,cluster2_pred,1.0,2
0.5471463000000001,0.21089785,0.20222333,0.20781685,0.19955131,0.17026867,0.11200984,0.4915927,0.52921695,0.4951673,0.5210726999999999,0.5066652,0.51852906,0.53000546,0.53697735,0.38983202,0.42219764,0.23888569,0.22587310000000002,0.42551532,0.45819414,0.37794882,0.2728583,0.1499674,0.34889275,0.2801139,0.20294069,3.0,0.0,0.52427626,0.5113586,0.64975494,cluster2_pred,1.0,3
0.5461654,0.31962848,0.31626275,0.31773335,0.31970587,0.30008602,0.06453453,0.6252899000000001,0.64292437,0.6212525999999999,0.6600725000000001,0.6621404000000001,0.64571583,0.6619968,0.6862128000000001,0.71034545,0.6369353,0.31240875,0.2784228,0.49752256,0.4699821,0.54091126,0.57822186,0.8141831,0.8376877,0.60720855,0.19336419,3.0,1.0,0.5280975,0.52398056,0.6053908,cluster2_pred,1.0,1
0.16752538,0.6730649999999999,0.6811141,0.67746013,0.68228847,0.71865135,0.04580823,0.5818956000000001,0.6263581,0.5696971,0.512439,0.5006672999999999,0.48165119999999995,0.5233715999999999,0.47974247,0.46388789999999996,0.52436686,0.7252429,0.7120045,0.45087299999999997,0.45400316,0.4551385,0.39969745,0.37908727,0.28356963,0.8231946,0.55933034,2.0,2.0,0.56148344,0.52069134,0.48631722,cluster0_pred,3.0,2
0.48949876,0.16804953,0.1563827,0.16013154,0.1538078,0.13274945,0.11663072599999999,0.42605862,0.54266703,0.5596295,0.59415996,0.58928996,0.5854085,0.5557423,0.5746183000000001,0.5479931,0.56892544,0.14236471,0.14879467,0.47916883,0.43983293,0.5638072,0.42665645,0.66119677,0.7324101,0.29300717,0.09530777,3.0,1.0,0.5316134,0.5158247,0.6485664,cluster2_pred,1.0,1
0.5204485,0.29473683,0.2891581,0.29926637,0.29390505,0.2766407,0.0419521,0.57880574,0.56325126,0.5956585,0.5742512,0.5581569000000001,0.55322677,0.5719609999999999,0.58718306,0.5916311,0.5720068,0.28763396,0.28787592,0.5643528,0.57925665,0.45874217,0.55874485,0.39111290000000004,0.33358082,0.5845267,0.085983105,3.0,0.0,0.543966,0.5303052,0.59532857,cluster2_pred,1.0,1
0.5890280999999999,0.5924458,0.5961779,0.5904377,0.5972828,0.6419248000000001,0.063098095,0.5725147,0.54781467,0.5476767,0.61112005,0.5422140000000001,0.5960880999999999,0.5212085999999999,0.59093827,0.58661103,0.5451119000000001,0.630329,0.62093544,0.3766374,0.32475272,0.56508744,0.38492298,0.4218844,0.4109561,0.8005031,0.543425,1.0,2.0,0.5959093,0.51482713,0.5476181,cluster0_pred,3.0,3
0.574105,0.9595046,0.9576566999999999,0.96926385,0.95201296,0.95692605,0.025046633999999998,0.42010432,0.5092754,0.55283046,0.59330034,0.5971852,0.5819741,0.58792156,0.6854156,0.7524462,0.74192804,0.95650005,0.8984767,0.6087471,0.5510537,0.64340895,0.57327586,0.7125551999999999,0.7902920999999999,0.92875415,0.6237285,1.0,2.0,0.6263859,0.5625395,0.50518644,cluster0_pred,3.0,3
0.59102416,0.5752322,0.5746939999999999,0.57424736,0.5677426999999999,0.5675373,0.041159022999999996,0.46789905,0.44111579999999995,0.43226190000000003,0.48108697,0.5676085,0.5835816999999999,0.564399,0.6219613,0.5798919,0.6539704000000001,0.6002649999999999,0.5386133000000001,0.55333984,0.57583773,0.43765414,0.45120129999999997,0.46977282,0.6901997,0.92030966,0.42405722,1.0,2.0,0.59347475,0.5548886,0.5603873,cluster0_pred,3.0,1
0.45236590000000004,0.34278637,0.33812135,0.34176576,0.33179608,0.32474327,0.06150385,0.45743424,0.5706289000000001,0.5832543,0.64092135,0.48422456,0.4856312,0.48785007,0.5137672000000001,0.51724845,0.5523011,0.36219838,0.35795614,0.44170349999999997,0.44849327,0.4439023,0.38622838,0.5329999,0.39730716,0.5566684000000001,0.30251226,2.0,0.0,0.53298485,0.4984007,0.58510476,cluster2_pred,1.0,3
0.21072693,0.24061918,0.2434424,0.23437893,0.22485356,0.23485558,0.15785044,0.065854765,0.36915803,0.40947825,0.45412520000000006,0.46665740000000006,0.4636443,0.40565485,0.4571076,0.4093364,0.41219140000000004,0.28853540000000005,0.283321,0.43568203,0.47288433,0.37003800000000003,0.25195104,0.52004784,0.5777694,0.6442388000000001,0.37820587,2.0,0.0,0.5951584,0.5189324,0.6493023,cluster2_pred,1.0,1
0.46626997,0.05473684,0.043092664,0.052365307,0.04761311,0.04160397,0.124043554,0.46080020000000005,0.5637974,0.50823855,0.5715244,0.5677279000000001,0.58598423,0.5659184,0.590986,0.63386947,0.64302635,0.02032067,0.02806844,0.5450845999999999,0.51447946,0.56140953,0.51712805,0.52324486,0.6694309,0.19665132,0.18728533,2.0,1.0,0.532649,0.5156572,0.63741475,cluster2_pred,1.0,1
0.5213675,0.32817337,0.32588056,0.33607385,0.33254394,0.31827816,0.024508474,0.60143197,0.5992821999999999,0.5972873000000001,0.59960186,0.57640815,0.56231004,0.54111284,0.55097216,0.5651015,0.5770742,0.3153282,0.33777097,0.542391,0.5305501,0.5161199000000001,0.5695647,0.55750823,0.36630622,0.5822871000000001,0.11847992,3.0,1.0,0.54410994,0.5227133,0.5607498,cluster2_pred,1.0,2
0.52428424,0.28557277,0.28203845,0.29066529999999996,0.28916866,0.29333445,0.11577695,0.61077476,0.6004242,0.675474,0.70820624,0.7306431,0.6825361999999999,0.63909864,0.66810226,0.68916255,0.68206763,0.26002538,0.251632,0.6246616999999999,0.6252295,0.5095392,0.7018008000000001,0.9124609,0.7997156999999999,0.66151243,0.31554928,3.0,1.0,0.526044,0.51554465,0.5764655,cluster2_pred,1.0,1
0.52548665,0.20321979999999998,0.1921059,0.20617251,0.19880345,0.1706757,0.060306143,0.52454174,0.55561817,0.5987058000000001,0.64656967,0.64650166,0.6194661,0.5931478,0.58635277,0.5587876,0.56421125,0.18451859,0.18153239999999998,0.5035276,0.47990873,0.5332720999999999,0.5344826,0.98234767,0.81394005,0.35714972,0.06322835,3.0,1.0,0.5417235,0.5235431,0.605391,cluster2_pred,1.0,2
0.52106977,0.6421053000000001,0.63652253,0.6377435,0.6295649999999999,0.63268924,0.08443022,0.46854514,0.40630943,0.44834256,0.44203535,0.4545717000000001,0.42015898,0.40899107,0.46896487,0.48644957,0.48925680000000005,0.65940315,0.6673244,0.5838482,0.61670715,0.42154235,0.40864488,0.30355820000000006,0.4071161,0.9486716999999999,0.38968137,3.0,2.0,0.55505943,0.5414557,0.54907936,cluster0_pred,3.0,3
0.53405565,0.04099073,0.034474146000000004,0.042499375,0.037891075,0.03416934,0.12367129,0.52355546,0.5129982,0.4796544,0.5468301,0.50452036,0.5235063,0.5008581,0.56351775,0.5582774,0.5637260999999999,0.019225664,0.032343328,0.5309170999999999,0.5187598,0.51368105,0.44982520000000004,0.1887895,0.3743936,0.17927949,0.18099053,3.0,0.0,0.52138305,0.5344822,0.6426993,cluster2_pred,1.0,1
0.51456404,0.29089785,0.28041467,0.29433343,0.2856787,0.2672758,0.060447764,0.5480664000000001,0.5759930999999999,0.5700066999999999,0.5742555,0.5600291999999999,0.6311412,0.57560205,0.61553514,0.62574875,0.63781184,0.2552107,0.27018353,0.6300055999999999,0.6263309,0.52109534,0.7311429,0.721775,0.7362186,0.5883276,0.069754034,3.0,1.0,0.51655096,0.5196997,0.59045637,cluster2_pred,1.0,1
0.41513452,0.9626005999999999,0.9626529,0.9704021999999999,0.968341,0.96920025,0.03525951,0.63220096,0.7881701999999999,0.6319989,0.7031938,0.66685534,0.66103095,0.64786094,0.8323715,0.84395367,0.89501214,0.94241756,0.87013835,0.738296,0.7143088000000001,0.5994189,0.6579351,0.5746150999999999,0.53617454,0.94709367,0.79664934,2.0,2.0,0.6085503,0.57232034,0.48457915,cluster0_pred,3.0,1
0.6029131,0.28495356,0.27741694,0.28155833,0.27446094,0.28201917,0.092887,0.4621821,0.46740347,0.4552996,0.49548963,0.48725150000000006,0.49557394,0.46724817,0.52286816,0.5054501,0.53609866,0.25345758,0.30615175,0.5975516,0.59277695,0.5146831000000001,0.48258185,0.08522344,0.22316118,0.6710913000000001,0.21704388,1.0,0.0,0.53874,0.5418079,0.6335665,cluster2_pred,1.0,3
0.5615469,0.297709,0.2891581,0.30217555,0.29502684,0.28605288,0.04155556,0.5092814999999999,0.5748748,0.5598983000000001,0.5276791999999999,0.53736526,0.51677406,0.5555071999999999,0.57765865,0.5804036,0.548571,0.2628807,0.27915907,0.58836716,0.5634764,0.55987924,0.5470151,0.48964617,0.4753767,0.5474898,0.26030204,3.0,1.0,0.52471685,0.51361793,0.5701885,cluster2_pred,1.0,3
0.5503293,0.5872446,0.5791906,0.5842398,0.5694876999999999,0.5692100999999999,0.15212087,0.42928985,0.5701993000000001,0.53307205,0.527374,0.4689225,0.4725363,0.5152104000000001,0.5765357,0.6398332,0.66872036,0.5207902,0.5992026,0.9139895,0.9859753000000001,0.4204562,0.72060704,0.3780321,0.38258028,0.90511346,0.4667603,3.0,2.0,0.5945481,0.5849909,0.5640969,cluster0_pred,3.0,2
0.5693833,0.07318885,0.06782413,0.070705794,0.07403715,0.065876216,0.14883931,0.5789300000000001,0.63660324,0.62115973,0.67436635,0.6595375,0.66341895,0.6188939,0.63658303,0.63939995,0.6649390000000001,0.026211584,0.034574113999999996,0.5759076999999999,0.5417805,0.57833964,0.6944885999999999,0.91734135,0.8430565999999999,0.20546350000000002,0.13619694,3.0,1.0,0.57303154,0.529855,0.60374266,cluster2_pred,1.0,3
0.57911295,0.29473683,0.2869098,0.29926637,0.29029042,0.29706874,0.041333016,0.507713,0.5797882,0.557654,0.5999099,0.64954454,0.6392524,0.61669177,0.6806039,0.66534775,0.7128241,0.23780727,0.25466356,0.60244757,0.53312165,0.6692696,0.63078326,0.7974365,0.8243504,0.68937296,0.25716072,1.0,1.0,0.54142946,0.52307934,0.59026945,cluster2_pred,1.0,3
0.53569335,0.37498453,0.36660004,0.36352140000000005,0.35435623,0.36095625,0.09819171,0.35162243,0.43403244,0.45898813,0.47937417,0.49519557,0.4892415,0.47457752,0.52041405,0.5051821,0.5131925,0.34270394,0.35139537,0.6494313,0.66318756,0.48512036,0.5139199999999999,0.43047208,0.554214,0.79124963,0.24131529,3.0,0.0,0.5391277,0.5369847,0.6075892,cluster2_pred,1.0,3
0.56425756,0.36086684,0.35123658,0.35049328,0.34064567,0.32349807,0.06330041,0.37087303,0.37615144,0.48476455,0.51932824,0.5319995,0.5113545999999999,0.5102803,0.51765007,0.48806357,0.52883345,0.35705516,0.37891108,0.5455828,0.5549741,0.46660855,0.38739675,0.50105727,0.65425974,0.6426818,0.16726786,3.0,0.0,0.5319675,0.51687276,0.62463665,cluster2_pred,1.0,1
0.5407392,0.038266253,0.03409942,0.03908424,0.039137498,0.035262596,0.11509717,0.6218944000000001,0.5857876999999999,0.5569214,0.58035046,0.5767508000000001,0.53223515,0.48068896,0.54597354,0.50127643,0.5429354999999999,0.01929424,0.06412663,0.50747305,0.5095249,0.47343472,0.4704679,0.27079818,0.14237776,0.15420671,0.1853487,3.0,0.0,0.5601811,0.5593943,0.588017,cluster2_pred,1.0,3
0.5217606,0.18092879999999997,0.1702473,0.17594232,0.17138228,0.14340034,0.06785655,0.49462920000000005,0.5556553000000001,0.5396717,0.6012353,0.55497485,0.56704986,0.5788268,0.58818877,0.56432074,0.59368175,0.14971949,0.14922099,0.59160525,0.59841436,0.48553359999999995,0.58325523,0.6357356,0.6518488,0.022724377,0.22258858,3.0,1.0,0.5193288,0.50931656,0.58089125,cluster2_pred,1.0,2
0.54209363,0.21436533,0.21533848,0.21527953,0.22049107,0.20641127,0.11387519,0.64807427,0.6323907,0.6799899,0.6833303000000001,0.6628466,0.6573372,0.64200115,0.64061725,0.6457746999999999,0.6322489,0.20156199,0.19163339999999998,0.52204514,0.5065986,0.5190219,0.63482076,0.8820939,0.7162432,0.5110397,0.14090978,3.0,1.0,0.529362,0.51818216,0.59369063,cluster2_pred,1.0,3
0.501883,0.1551703,0.14813888,0.15772831,0.15069176,0.12894522,0.08036368,0.54247963,0.5549404,0.5341011999999999,0.5554472,0.48278385,0.47518665,0.48120114,0.5231157999999999,0.4910307,0.5047922,0.17494723,0.16952202,0.40786716,0.41495025,0.43379852,0.20029445,0.100722015,0.08108606,0.27312753,0.06736892,3.0,0.0,0.52676094,0.53459144,0.6701703,cluster2_pred,1.0,2
0.60370606,0.7024148,0.7033475,0.7126233000000001,0.7021064,0.7385064,0.037400007,0.53391576,0.48518386,0.48754838,0.54167545,0.46966568,0.57102317,0.57921976,0.6220826999999999,0.5628689,0.5959293000000001,0.70302695,0.6759516,0.4911282,0.41916629999999994,0.64457655,0.46186623,0.55415595,0.6245633,0.8006368,0.5782685000000001,1.0,2.0,0.61658376,0.5423354,0.5253761,cluster0_pred,3.0,3
0.29506415,0.48619196,0.5067449,0.49671134,0.49732023,0.5408073,0.07083463,0.6022413000000001,0.50030214,0.4704317,0.53168625,0.40449122,0.4235784000000001,0.23164829999999997,0.25859442,0.033002897999999996,0.08788860000000001,0.62334865,0.5891658000000001,0.19955264,0.28132796,0.19858411,0.2080746,0.18786015,0.12781963,0.82483363,0.6732600999999999,2.0,2.0,0.55774593,0.51877236,0.3384542,cluster0_pred,3.0,1
0.5044955,0.3443963,0.33737195,0.34442195,0.33927462,0.34654605,0.053018745,0.52633387,0.6591745,0.6647171,0.6710049,0.70067495,0.63514084,0.67419016,0.72269684,0.6575349,0.6656546999999999,0.3071743,0.30129993,0.58530694,0.5500819,0.5835589,0.69689256,0.8490591999999999,0.84256446,0.76821077,0.23460737,3.0,1.0,0.5508377,0.52915466,0.5868329,cluster2_pred,1.0,1
0.5966541,0.9486068000000001,0.94853854,0.9638249,0.9470273000000001,0.9563011,0.028607382999999997,0.57000923,0.5550943,0.5289174,0.593363,0.6255494,0.6277899,0.6190859999999999,0.69132894,0.6428851999999999,0.66810113,0.92664397,0.9269613999999999,0.66406524,0.6167705,0.6341058,0.6553435999999999,0.51265925,0.5839565,0.90732366,0.55135834,1.0,2.0,0.6011207,0.5568443,0.4887439,cluster0_pred,3.0,1
0.70652145,0.25226003,0.24668995,0.24298000000000003,0.23968589999999998,0.24372208,0.08903087,0.47106943,0.47060204,0.49224165,0.49644282,0.43377358,0.3155398,0.35666037,0.373271,0.33013245,0.37450317,0.29597977,0.30105647,0.42430788,0.49210256,0.2942586,0.20504977,0.10743748,0.078133464,0.5244597,0.2969344,1.0,0.0,0.53261644,0.50610006,0.6162539,cluster2_pred,1.0,3
0.5293376000000001,0.25065017,0.23969522,0.24095622,0.24018447,0.22416678,0.102407955,0.48419565,0.5745137,0.5846183,0.59530973,0.5800811,0.5726515999999999,0.5546143,0.5137874,0.49372667,0.50005877,0.24848413,0.2579778,0.48241735,0.48634446,0.46201709999999996,0.40935093,0.7031719,0.51288533,0.55163956,0.13746074,3.0,1.0,0.5313596,0.51522934,0.606511,cluster2_pred,1.0,3
0.49447840000000004,0.36260062,0.35261056,0.35947382,0.35261124,0.33445662,0.033608615,0.5223889,0.5353979,0.6357688,0.66135633,0.66529423,0.6551359999999999,0.64551985,0.6738731,0.70169854,0.70540345,0.31520212,0.32875583,0.5827214,0.52024275,0.6475318,0.69938844,0.89083433,0.9401782,0.6476755999999999,0.13816777,3.0,1.0,0.5368442,0.52804613,0.60153663,cluster2_pred,1.0,2
0.55266535,0.18489164,0.17486882,0.18365799,0.18210147,0.15315187,0.14834163,0.541427,0.6229581999999999,0.5741159,0.5711456,0.61394095,0.60945696,0.57883656,0.60386455,0.5813129,0.5979982,0.15620548,0.16231592,0.5805319,0.5819960999999999,0.49514195,0.61014515,0.6121769,0.57563174,0.1077896,0.1725796,3.0,1.0,0.5256873,0.528025,0.58083725,cluster2_pred,1.0,3
0.47033083,0.38427246,0.37621784,0.3845181,0.37305248,0.35552445,0.04630188,0.49634892,0.5992821999999999,0.6208828000000001,0.6088709,0.60580707,0.6317869,0.60206395,0.6595641999999999,0.64190716,0.62545294,0.35556915,0.35148856,0.56991416,0.5473361,0.54925907,0.6467021,0.74483186,0.7289479999999999,0.62846655,0.110575855,2.0,1.0,0.53243876,0.5221202,0.58870494,cluster2_pred,1.0,1
0.5776788,0.090154804,0.07881588,0.08967873,0.08338527400000001,0.07823128,0.039864205,0.50415534,0.56038827,0.58976597,0.60635006,0.6107071,0.57245755,0.5396344,0.5768545,0.5665379,0.5622741,0.080004625,0.077220984,0.44252768,0.4193,0.5153838,0.3680865,0.79121864,0.6470519,0.23654413,0.03599172,1.0,1.0,0.5782344,0.53563374,0.6169074,cluster2_pred,1.0,2
0.43079427,0.049535602000000005,0.037596803,0.037060462,0.030911125,0.02583633,0.16525114,0.4203785,0.5167881,0.51389086,0.59646726,0.6211444,0.5872345,0.5819554,0.6445488,0.6343401,0.6092619,0.037746206000000004,0.019284679,0.3215647,0.22953883,0.64505863,0.3255787,0.8112829,0.88636976,0.16398525,0.29344714,2.0,1.0,0.57065225,0.53327906,0.66194636,cluster2_pred,1.0,3
0.51779526,0.1419195,0.13877089999999997,0.14179103,0.14109436,0.12589766,0.0809423,0.5369520999999999,0.5410913,0.62137765,0.647608,0.7074763000000001,0.69562566,0.6853996,0.73004067,0.7550734,0.72538596,0.08616044,0.10557216,0.6272249,0.57949543,0.6248949,0.7535021,0.87805355,0.9338447,0.30048454,0.16292107,3.0,1.0,0.5498962,0.51131976,0.60972124,cluster2_pred,1.0,2
0.43557748,0.6821052,0.6761179,0.68466985,0.6754331,0.68097496,0.052197345,0.47672728,0.5528626999999999,0.5947149,0.6297041,0.69352365,0.68864757,0.67083794,0.6959695,0.72133505,0.7428117,0.6111531,0.6390701,0.7268443,0.6488351,0.724467,0.7468185,0.86722225,0.8808845,0.94356865,0.3591658,2.0,2.0,0.5988343,0.5653981,0.53877026,cluster0_pred,3.0,2
0.5241981,0.8149845,0.8103922,0.81710094,0.80506045,0.81035113,0.028352465,0.5019592,0.5048577999999999,0.5217822,0.5364658,0.5153340999999999,0.50328696,0.5374446999999999,0.5686642,0.57304406,0.6194883000000001,0.80903745,0.7887791000000001,0.7152426,0.75320303,0.44596472,0.6231095999999999,0.23773995,0.37408772,0.89726657,0.40613264,3.0,2.0,0.55174834,0.5576137,0.5631802,cluster2_pred,1.0,3
