Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.35898072,0.78177637,0.78436655,0.7818251,0.7768879,0.81607854,0.04269622,0.3418366,0.3575665,0.33501590000000003,0.37191522,0.37315542,0.3521276,0.27956173,0.2631064,0.31132075,0.3595114,0.83742255,0.8611,0.43697143,0.48737213,0.30962145,0.28055412,0.04155603,0.024088288,0.94115573,0.3503763,3.0,1.0,0.36107707,0.38978434,0.3034505,cluster1_pred,3.0,1
0.47445622,0.12366004,0.1201386,0.12461654,0.12471398,0.1411157,0.12903991,0.3607555,0.47910556,0.407904,0.36356243,0.37538928,0.47030568,0.49026245,0.49900723,0.6520050999999999,0.6696801,0.07372861,0.10382941,0.7500719,0.7705156999999999,0.47545043,0.6711949,0.2899465,0.25975794,0.13870016,0.3836693,3.0,2.0,0.39313734,0.39422315,0.38768786,cluster1_pred,3.0,3
0.35629937,0.71745783,0.71929145,0.7181748,0.7242563,0.6412041999999999,0.043027792,0.43666655,0.49395835,0.4916034000000001,0.5216810000000001,0.49027187,0.5408776999999999,0.5949928000000001,0.5684345000000001,0.5202766,0.48851728,0.7383763000000001,0.734992,0.5262789999999999,0.5312939,0.46726623,0.55001754,0.5470264,0.39661533,0.73749727,0.30001056,3.0,1.0,0.3868501,0.38232926,0.35628805,cluster0_pred,,3
0.3759092,0.651608,0.65229106,0.64800614,0.643402,0.58790386,0.043806594000000004,0.3290444,0.40466186,0.35757568,0.38257653,0.3700386,0.43913909999999995,0.45863825,0.39817947,0.346463,0.30107754,0.72259825,0.7037693,0.31437787,0.35818836,0.29956213,0.15186788,0.24337669,0.22964841,0.7205577,0.35385570000000005,3.0,1.0,0.37929925,0.4040211,0.35411972,cluster1_pred,3.0,2
0.32957859999999994,0.4280245,0.43319213,0.43289873,0.4393593,0.3201476,0.08113603,0.40975535,0.5488854000000001,0.5881929,0.6792975,0.6622866999999999,0.6984418000000001,0.72695035,0.7451963,0.7398640999999999,0.6883687,0.35474429999999996,0.39664772,0.7606759,0.69444114,0.7376437,0.84543633,0.9490306000000001,0.9194469999999999,0.6048624,0.36341754,3.0,0.0,0.36323926,0.40442052,0.41258308,cluster2_pred,,2
0.39301807,0.43797857,0.43588752,0.4409509,0.43783373,0.2975408,0.037622847,0.35820204,0.43078409999999995,0.42307246,0.47652468,0.49944818,0.5561845,0.59181917,0.59317005,0.58724207,0.6044276,0.39568853,0.42876452,0.7488643,0.7538189000000001,0.5215495,0.8196824,0.67240614,0.79832035,0.70216024,0.11132983,3.0,0.0,0.3691965,0.3871206,0.40538263,cluster2_pred,,2
0.30841399999999997,0.47434917,0.47593373,0.47315946,0.46948895,0.5066515,0.20700647,0.39626783,0.52914757,0.5593621,0.54291546,0.5623090000000001,0.6363441999999999,0.6712913,0.744296,0.7557041999999999,0.74414563,0.42206106,0.41933042,0.5830831999999999,0.48651457,0.78533214,0.7483368,0.7390253000000001,0.70085496,0.76590145,0.27223253,3.0,0.0,0.3531474,0.3728039,0.35923067,cluster1_pred,3.0,3
0.39973196,0.8426493,0.85868305,0.8500766,0.8619374,0.8676863000000001,0.06717989,0.5797456999999999,0.6190432,0.5655838000000001,0.52939093,0.51524955,0.51856846,0.61388797,0.58292216,0.61306554,0.5648062,0.8768256999999999,0.8675966,0.44619942,0.4209354,0.53849214,0.5656645,0.40431115,0.20139723,0.9468353,0.4039561,3.0,1.0,0.37570846,0.36277214,0.30004275,cluster0_pred,,1
0.36772186,0.30895865,0.30496725,0.30904904,0.3058734,0.19841585,0.12858096,0.32208190000000003,0.37757564,0.2891163,0.3243966,0.3277651,0.33148262,0.36533433,0.3514545,0.38281518,0.38807788,0.3668277,0.37401187,0.41965345,0.5012337,0.21202447,0.25373334,0.012033453000000001,0.048663504,0.5885359,0.3241212,3.0,2.0,0.3917548,0.38273805,0.37775543,cluster0_pred,,3
0.32257417,0.22702909,0.2291105,0.23044479,0.23874907,0.26350173,0.08280585,0.42733282,0.48412272,0.5111864,0.5352104,0.5653670999999999,0.5577484,0.6197010000000001,0.6202069,0.62120795,0.62055796,0.2247661,0.2058134,0.4780518,0.44333485,0.5745473000000001,0.5632425,0.9048398999999999,0.8386011,0.47958314,0.042892884000000006,3.0,0.0,0.37151045,0.38339478,0.37965578,cluster1_pred,3.0,2
0.41494563,0.7304746999999999,0.73276854,0.7365797,0.7372234999999999,0.6535013000000001,0.031666964,0.41060194,0.47116709999999995,0.44857243,0.49172658,0.5419019,0.54996574,0.59998095,0.60229325,0.6190498000000001,0.605644,0.73993766,0.70329374,0.57877517,0.55986035,0.5516996999999999,0.641462,0.76507914,0.7734611,0.73704624,0.21291606,3.0,1.0,0.3782155,0.3807653,0.34589362,cluster1_pred,3.0,2
0.37588757,0.77526796,0.77281475,0.7745399000000001,0.7734554,0.7048880999999999,0.05504923,0.40461448,0.45919544,0.41982794,0.5164185,0.5585401999999999,0.5811139,0.5810506999999999,0.59995157,0.5903773,0.58491606,0.74941325,0.75880027,0.7174897,0.7068793999999999,0.56054294,0.7971759,0.78614324,0.8354949,0.74990916,0.16552758,3.0,1.0,0.37950668,0.3722113,0.3509092,cluster0_pred,,3
0.41686064,0.75229704,0.75086635,0.7507669,0.7536232,0.7134883000000001,0.026694994,0.41913387,0.5199247,0.5198010999999999,0.455466,0.50665796,0.46371555,0.49662468,0.5122489,0.50624675,0.43376487,0.8014853,0.76268446,0.42321596,0.45305523,0.36786276,0.41021988,0.51408434,0.31067872,0.792329,0.25441262,3.0,1.0,0.38836342,0.38535514,0.34048566,cluster0_pred,,1
0.3463748,0.6309340999999999,0.63034266,0.6372699000000001,0.6353928000000001,0.5289348,0.04171645,0.39047697,0.4351509,0.43077743,0.47375765,0.47385108,0.46566199999999996,0.50694877,0.52022547,0.4986508,0.46573284,0.65003055,0.65224844,0.6112958000000001,0.6586436,0.36113759999999995,0.55714595,0.36192948,0.33551913,0.7508187,0.11945803,3.0,1.0,0.39015222,0.37406784,0.37326142,cluster0_pred,,1
0.33683777,0.4850689,0.49441665,0.49079752,0.49809304,0.38540813,0.046057466,0.44121274,0.46125945,0.44559735,0.4153594,0.45305496,0.43733016,0.44386983,0.44286832,0.40744042,0.46348828,0.5060106,0.5341632,0.5855467,0.6406794,0.33156154,0.508898,0.2812241,0.17060874,0.7314418,0.2480594,3.0,2.0,0.3816346,0.37270153,0.38231537,cluster2_pred,,1
0.37367612,0.4716692,0.47208315,0.47546009999999994,0.47559118,0.3577464,0.08136919,0.38581446,0.4809228,0.4676009,0.48189473,0.5846607,0.575951,0.5411607,0.53503853,0.55734104,0.5049651,0.48664215,0.44333333,0.48987916,0.49070522,0.47096524,0.5077967000000001,0.7804386,0.72056705,0.6714441,0.23019320000000001,3.0,0.0,0.37510186,0.38395885,0.3837591,cluster1_pred,3.0,1
0.2771648,0.5849923,0.5883712,0.5786043000000001,0.57894737,0.6136981,0.28805053,0.26726493,0.1125259,0.116207436,0.23453839,0.27662262,0.28840998,0.36655509999999997,0.36508912,0.36742872,0.30858496,0.67933726,0.6522399,0.33216473,0.37811685,0.29747102,0.2046156,0.39499274,0.5880223000000001,0.9401183000000001,0.6540334,3.0,1.0,0.32049796,0.31929788,0.35475895,cluster2_pred,,1
0.39516133,0.9467841,0.9518675,0.94516873,0.9462242000000001,0.9645823,0.030359072999999997,0.3307062,0.41998434,0.4090601,0.42254490000000006,0.4556902,0.45161217,0.47207838,0.48503324,0.48028028,0.44862795,0.9828053,0.9749883,0.6322839,0.6913954999999999,0.33100456,0.5257899,0.44661623,0.34610566,0.95996135,0.23575105,3.0,1.0,0.37866902,0.36671442,0.30769214,cluster0_pred,,3
0.38715538,0.101255745,0.09572582,0.09874233,0.09908467,0.11344452,0.047008265,0.3224553,0.42762917,0.45472085,0.45350918,0.46770823,0.5138834,0.53070396,0.5594208,0.549571,0.5886309000000001,0.075832896,0.08710704,0.55331725,0.5361421,0.54030126,0.5354541,0.8349708,0.7487095,0.10626199,0.10086322,3.0,0.0,0.38200885,0.41649768,0.4075043,cluster1_pred,3.0,1
0.42146320000000004,0.7618683,0.7589526,0.76226985,0.7566743,0.6719468000000001,0.016281059,0.32154486,0.40582836,0.38482177,0.42551229999999995,0.46794513,0.5032310999999999,0.5264055999999999,0.52973896,0.53455687,0.5434206,0.7808331000000001,0.7409916,0.5826805,0.5979554,0.4502454000000001,0.502844,0.5995451,0.847266,0.7449965999999999,0.056270685,3.0,1.0,0.3733635,0.36911276,0.32682878,cluster0_pred,,3
0.33862466,0.75880545,0.76434344,0.7611196,0.7578184,0.68128186,0.031703297000000005,0.35176733,0.3886053,0.36681342,0.44255447,0.47465779999999996,0.50428337,0.4924999,0.506534,0.48672944,0.43948346,0.7894641,0.7896631,0.56350976,0.6005683,0.38034022,0.41253164,0.37116995,0.5181073,0.7593875,0.119026996,3.0,1.0,0.3823139,0.37325323,0.33650324,cluster0_pred,,1
0.41873503,0.69640124,0.7000385,0.70130366,0.69794047,0.64992976,0.047998152999999995,0.373496,0.46073815,0.43931544,0.5136472,0.5519944999999999,0.5764096,0.59946746,0.615496,0.6190176,0.64944893,0.6855455,0.6635025999999999,0.60780025,0.56204623,0.6391424,0.61673796,0.8030273,0.9021004000000001,0.7564987,0.17127852,3.0,1.0,0.3629094,0.38110885,0.34021053,cluster1_pred,3.0,3
0.2975224,0.35413477,0.35194454,0.3493098,0.34630054,0.2122542,0.12392354,0.3146565,0.4270643,0.40630877,0.46154579999999995,0.49596688,0.5628321,0.55771726,0.54746604,0.5869265,0.5569319,0.35845745,0.3228821,0.38403386,0.3241487,0.6270776,0.39589533,0.56577384,0.69339776,0.64921767,0.47758272,3.0,0.0,0.34344128,0.38618493,0.37056023,cluster1_pred,3.0,1
0.378413,0.8713629,0.87870616,0.87883437,0.8737604999999999,0.8799129000000001,0.0549023,0.3949946,0.4019793,0.37788603,0.46921948,0.44221097,0.44637117,0.49014086,0.5183093,0.5520733,0.50493646,0.93540716,0.8899013000000001,0.3841246,0.37348247,0.47960920000000007,0.32480124,0.35903808,0.42497325,0.9733494,0.26162207,3.0,1.0,0.3548451,0.36946338,0.29434654,cluster1_pred,3.0,2
0.3413613,0.072986215,0.08170967,0.078404896,0.092738375,0.10583623,0.5408066,0.5837227,0.4031618,0.31242248,0.4046475,0.42101562,0.39316540000000005,0.41783243,0.40796545,0.39905724,0.32989338,0.13049874,0.11435079599999999,0.3567931,0.42140633,0.24756426,0.3227115,0.29745445,0.28919494,0.118799165,0.35353947,3.0,2.0,0.40677387,0.27544832,0.35252586,cluster0_pred,,3
0.36077416,0.007656978,0.0038505923,0.0,0.0019069485,0.0021483325,0.26644385,0.32980904,0.40324533,0.31136474,0.3580748,0.30923477,0.39170265,0.34660482,0.38411897,0.43128064,0.39406648,0.03561424,0.04338988,0.19767219,0.15415369,0.53275913,0.15840873,0.08167389,0.081164174,0.13152635,0.40309447,3.0,2.0,0.40549508,0.33698875,0.3845332,cluster0_pred,,3
0.48737684,0.06431852,0.06661531,0.0582822,0.06826849,0.07743347,0.24665692,0.35817116,0.4049886,0.47426602,0.53799164,0.55799896,0.64945954,0.66829246,0.7018523,0.6845679,0.7422546999999999,0.0022208425,0.023616312,0.5927420999999999,0.49740398,0.7839941999999999,0.6563924,0.7503173000000001,0.870873,0.11627401400000001,0.4070164,1.0,0.0,0.3784075,0.40271667,0.3825222,cluster1_pred,3.0,3
0.37367612,0.88591117,0.8979591,0.8880368000000001,0.89549965,0.9216735,0.056726865,0.46514025,0.4904686,0.42307246,0.48516417,0.5002415,0.49448630000000005,0.53107995,0.52364045,0.53925365,0.53444064,0.9149939,0.9036554,0.49628255,0.47911626,0.5264116,0.49777088,0.37263793,0.31347826,0.98327976,0.19299603,3.0,1.0,0.37060028,0.36275175,0.3003712,cluster0_pred,,2
0.25875825,0.7075038,0.71852136,0.7151073,0.713196,0.6467463999999999,0.06633394,0.40461552,0.4220923,0.37767002,0.3592252,0.38675365,0.37770745,0.4402156,0.44985244,0.39665022,0.33168393,0.77673465,0.7475622,0.48308238,0.57086754,0.20885716,0.30881938,0.20524393,0.17088546,0.73016524,0.22870271,2.0,1.0,0.38898328,0.38780254,0.34693033,cluster0_pred,,1
0.40097693,0.6255743,0.6284174,0.631135,0.6311975999999999,0.5250883000000001,0.08286012,0.3836748,0.40583807,0.4487435,0.4627232,0.49239350000000004,0.61510324,0.6419303000000001,0.6359653000000001,0.6389973000000001,0.63199425,0.6067140000000001,0.6488231,0.75005007,0.7484307,0.54152787,0.7148724,0.58631843,0.7618855,0.76941633,0.18527386,3.0,1.0,0.3701926,0.37246034,0.35651144,cluster1_pred,3.0,1
0.45722229999999997,0.26952529999999997,0.2653061,0.26687115,0.26506484,0.28754047,0.07131534,0.34076408,0.5068193,0.45465192,0.54366815,0.5955180999999999,0.5981273,0.6420579000000001,0.60946894,0.5593189000000001,0.5669571,0.25162145,0.23355031,0.45265174,0.39296490000000006,0.6431621999999999,0.5140438,0.744916,0.7203961,0.56372696,0.33602968,3.0,0.0,0.35963634,0.38742527,0.38408232,cluster1_pred,3.0,3
0.37559423,0.37557426,0.37042737,0.37346625,0.37070936,0.23655178,0.06553905,0.3295513,0.48729548,0.4132192,0.44293383,0.46850553,0.52188027,0.5434469,0.5478448,0.56876975,0.5456908,0.33103004,0.38019207,0.6752349,0.66570693,0.54703057,0.6558094,0.5546578000000001,0.5539467,0.69666654,0.21549495,3.0,0.0,0.37995464,0.38102654,0.4101541,cluster2_pred,,1
0.34333295,0.47128636,0.46823257,0.47430977,0.4733028,0.3557252,0.057806197999999996,0.3878355,0.44271293,0.43049383,0.43784708,0.4586035,0.49455950000000004,0.50829214,0.5266807,0.558818,0.5732611999999999,0.47499618,0.46110478,0.6029960999999999,0.6356195,0.40322185,0.5682972,0.30001974,0.28191236,0.67131424,0.086494975,3.0,2.0,0.39290822,0.3758539,0.38496998,cluster0_pred,,1
0.3953394,0.8698315000000001,0.87331533,0.8684815,0.87032795,0.89522153,0.030703291,0.407373,0.41301346,0.36125937,0.41703140000000005,0.44773042,0.50438887,0.47581549999999995,0.42440233,0.5102724000000001,0.47641522,0.9187054,0.8974128,0.47174755,0.48486090000000004,0.42975578,0.38989368,0.28002965,0.34573594,0.9784943000000002,0.19783989999999999,3.0,1.0,0.36344793,0.36504382,0.29569557,cluster1_pred,3.0,3
0.27347140000000003,0.34494640000000004,0.34231806,0.34087422,0.34515637,0.22730509999999998,0.116178274,0.2872237,0.37277538,0.3711723,0.41553462,0.5110642,0.5422306,0.5259293,0.5489668000000001,0.597387,0.586862,0.3558547,0.32251495,0.38082585,0.30227008,0.6822191999999999,0.39847273,0.63004434,0.8099379,0.59665805,0.54865885,3.0,0.0,0.32466087,0.39292824,0.35978496,cluster1_pred,3.0,2
0.36483747,0.71171516,0.71005005,0.70628834,0.7036614000000001,0.6375464,0.06915759,0.27201620000000004,0.4081772,0.34685920000000003,0.39290836,0.373975,0.39223588,0.40468895,0.38587415,0.4002814,0.40353140000000004,0.7563012,0.7396828000000001,0.48305202,0.5276293000000001,0.33826393,0.26243955,0.22850445,0.19852568,0.73582685,0.122028224,3.0,1.0,0.39042544,0.38141093,0.34467772,cluster0_pred,,3
0.41116035,0.54785603,0.54562956,0.5521472,0.54958045,0.44401872,0.061626863,0.3570173,0.44837403,0.42154422,0.44790772,0.506038,0.53320825,0.52022195,0.51562804,0.5296975,0.48718549999999994,0.55932933,0.52440405,0.53749496,0.5336608,0.49649709999999997,0.5092946,0.7455592,0.8025163000000001,0.7265304,0.15209661,3.0,0.0,0.3712103,0.38444364,0.3672108,cluster1_pred,3.0,2
0.364084,0.35298622,0.35772043,0.35927913,0.3604119,0.22792649999999998,0.08664215,0.39286083,0.46179482,0.43151852,0.47078294,0.4943878,0.49550825,0.50599736,0.41809595,0.40969208,0.4019247,0.37590453,0.38928324,0.5344071,0.59566265,0.3007925,0.44551167,0.43490204,0.32356134,0.65883255,0.21317473,3.0,2.0,0.38165537,0.37597832,0.41537622,cluster2_pred,,2
0.38811934,0.88667685,0.8914131,0.8918710999999999,0.8855835,0.91125304,0.020060105,0.36404747,0.43321899999999997,0.43190238,0.47817704,0.492572,0.5417911999999999,0.5642555,0.59056187,0.55510926,0.55483,0.90828425,0.8654261999999999,0.5342994000000001,0.5128878,0.5483676,0.5362992,0.54696834,0.6880229,0.98302644,0.20116913,3.0,1.0,0.36009753,0.36304736,0.297723,cluster1_pred,3.0,1
0.36153802,0.50459415,0.5379284000000001,0.502684,0.5072464,0.38570392,0.101082325,0.36760682,0.4427142,0.4572103,0.47895795,0.47549790000000003,0.49857354,0.49818966,0.50350493,0.5107918,0.53791726,0.48606843,0.48922893,0.66532326,0.674615,0.48825333,0.6912656,0.4568504,0.39018798,0.6855909,0.22296713,3.0,2.0,0.38571632,0.37468138,0.39348394,cluster2_pred,,3
0.39646187,0.29173046,0.2911051,0.29064414,0.28832954,0.31325552,0.10499381,0.3331688,0.3013752,0.29861268,0.4095271,0.4442607,0.449842,0.49961516,0.54604393,0.5620929,0.53567165,0.2982827,0.2788401,0.40839124,0.35521334,0.6129087,0.35585186,0.34689054,0.62823254,0.58950806,0.37218237,3.0,2.0,0.3370928,0.39016408,0.36058614,cluster1_pred,3.0,1
0.3925783,0.64548236,0.64690024,0.6522239000000001,0.64721584,0.5397753000000001,0.023421584,0.3757764,0.46159574,0.48625103,0.5301566999999999,0.54535687,0.54473764,0.59737784,0.6266210999999999,0.56078386,0.5624629,0.6330209,0.6153561,0.69834685,0.72099596,0.45627290000000004,0.7279348000000001,0.8163243,0.7574041,0.7580047,0.17338516,3.0,1.0,0.3770485,0.3808379,0.38322166,cluster2_pred,,2
0.077750675,0.8970138000000001,0.91220635,0.8968558000000001,0.8977879000000001,0.8761989,0.11835166,0.26039429999999997,0.3739784,0.27040312,0.32122505,0.33031738,0.41601384,0.44443464,0.43480745,0.49701735,0.49344063,0.9373806999999998,0.9426726999999999,0.6225002,0.6665406999999999,0.37376663,0.4451044,0.2997532,0.41860470000000005,0.9675168,0.513629,2.0,1.0,0.35646215,0.35851362,0.2837066,cluster1_pred,3.0,1
0.39658022,0.57963246,0.57758945,0.5786043000000001,0.5808543,0.4724522,0.08146669,0.35910115,0.43380728,0.52086145,0.5794057,0.5822925999999999,0.6078844,0.61825794,0.61416966,0.640368,0.6345674,0.5580944,0.5322376,0.6152019,0.57335716,0.6292325,0.71852946,0.832168,0.757687,0.73598385,0.21431631,3.0,0.0,0.37559074,0.39230964,0.39068723,cluster1_pred,3.0,1
0.30776194,0.77641654,0.77705044,0.7802914000000001,0.7791762,0.7388454000000001,0.027560715,0.350948,0.46427470000000004,0.48477829999999994,0.5346523,0.58112586,0.62401104,0.66756773,0.68307376,0.61084986,0.6188842,0.792082,0.7382545,0.5188178,0.47691587,0.60597616,0.59279776,0.91249675,0.96357936,0.8096138,0.19873413,3.0,1.0,0.3587272,0.38151506,0.32141134,cluster1_pred,3.0,3
0.38399157,0.53177637,0.5283019,0.50958586,0.5072464,0.3990043,0.12525488,0.23546736,0.32138416,0.27322868,0.3237093,0.3348719,0.31103247,0.35561509999999996,0.37560785,0.37710208,0.39125633,0.5886629,0.55309707,0.36339745,0.41136533,0.29902497,0.11986076,0.10807976,0.13354860000000002,0.6989201,0.31274109999999994,3.0,2.0,0.38146937,0.3963455,0.37021765,cluster1_pred,3.0,3
0.32903564,0.95061255,0.95109737,0.94516873,0.9443173,0.9428808000000001,0.056776762,0.33373237,0.3513985,0.22998941,0.23206666,0.26292288,0.30361632,0.3312199,0.37317032,0.41284928,0.4086594,0.97891545,0.99658495,0.70366794,0.7885107,0.2712867,0.45195952,0.17595764,0.23278926,0.9960822,0.38900897,3.0,1.0,0.36905336,0.36629432,0.28563526,cluster0_pred,,3
0.4921639,0.13828485,0.13897571,0.14539877,0.1490618,0.16950929,0.068151616,0.41945553,0.47663143,0.46851796,0.4222384,0.47291508,0.48007613,0.5368783,0.5264015000000001,0.5215147,0.5144314999999999,0.14149944,0.15939881,0.5391589,0.56798494,0.39907908,0.50477165,0.3240995,0.26051039,0.09564648,0.033986422999999995,1.0,2.0,0.39659733,0.3983486,0.4051514,cluster2_pred,,1
0.41418317,0.30283308,0.29842123,0.29639570000000004,0.29786423,0.32379450000000004,0.14385328,0.3686127,0.54224056,0.58282655,0.589607,0.6768392,0.66167796,0.716186,0.743366,0.7313155,0.7532463,0.24712089999999998,0.24755049,0.5529986,0.45900497,0.77030706,0.6816395000000001,0.7771399,0.81701475,0.55464625,0.40182206,3.0,0.0,0.35487977,0.39902756,0.3772005,cluster1_pred,3.0,3
0.32652129999999996,0.35719752,0.36118597,0.36119629999999997,0.36918379999999995,0.24791661,0.12464141,0.47388008,0.5459634,0.610488,0.5167868,0.60447025,0.49173537,0.51239324,0.40676624,0.43914380000000003,0.33854353,0.43551397,0.30979496,0.20840037,0.24969359,0.28134245,0.37237954,0.73620296,0.49319103,0.6048168,0.66819584,3.0,2.0,0.36317408,0.3202427,0.38933092,cluster2_pred,,2
0.39717156,0.9303216000000001,0.93415475,0.93634963,0.93363845,0.9319265999999999,0.022053447,0.36192763,0.44015529999999997,0.40583295,0.44182196,0.46669108,0.4945924,0.50927734,0.5275181999999999,0.53513944,0.53139454,0.9883556999999998,0.93735754,0.50747216,0.5318334,0.40475,0.40906292,0.38175985,0.40573585,0.98609436,0.09212422,3.0,1.0,0.3711659,0.36106205,0.29553935,cluster0_pred,,1
0.41496274,0.031776424,0.03195996,0.03335889,0.0358505,0.040389005,0.31123137,0.32464808,0.38158366,0.3246182,0.32998127,0.3241542,0.45339167,0.38364133,0.31660047,0.3082835,0.25637170000000004,0.1280585,0.0676993,0.077682704,0.09028614,0.33550006,0.08273139,0.12952527,0.20459305,0.15022866,0.5653739000000001,3.0,2.0,0.395135,0.31196028,0.38907647,cluster0_pred,,3
0.37367612,0.5704441,0.5733539000000001,0.57093555,0.5686498999999999,0.45430538,0.049751207,0.34066987,0.46424842,0.45788416,0.47942132,0.51642495,0.55390996,0.61142504,0.6167748000000001,0.58279485,0.5696943,0.5488005,0.55664504,0.5840741,0.53759426,0.63554925,0.636005,0.6923353,0.7918731,0.73041946,0.2295343,3.0,0.0,0.37142012,0.39036366,0.37084496,cluster1_pred,3.0,3
0.36513853,0.74961716,0.7712745,0.7569018,0.77574366,0.673125,0.05870181,0.46972993,0.47077215,0.5217432,0.5515215,0.5532304,0.62192065,0.60474986,0.62472296,0.63968587,0.6531995,0.72587734,0.7364743,0.82005984,0.823312,0.5439537,0.82150227,0.7551707,0.73175144,0.76335746,0.32986468,3.0,1.0,0.37086123,0.37384972,0.36247882,cluster1_pred,3.0,2
0.40868384,0.15182237,0.14978822,0.1581595,0.16056445,0.18251295,0.06974624,0.40329826,0.4935627,0.480339,0.5003982,0.48849840000000005,0.48654953,0.54769164,0.53839797,0.59523475,0.5552473000000001,0.12550843,0.16860639,0.6107505,0.61619586,0.4865093,0.6582894,0.56786126,0.37537828,0.10486351,0.06484099,3.0,0.0,0.38320038,0.400911,0.41877338,cluster2_pred,,1
0.37367612,0.7140122,0.7242972,0.72162575,0.7242563,0.65741783,0.052479662,0.34936598,0.4530112,0.4295585,0.42659372,0.5088497000000001,0.5137516,0.5544059,0.5876494000000001,0.5576856,0.596089,0.7133027,0.6925212,0.5891861999999999,0.5398534,0.64533687,0.5939268,0.6787006999999999,0.68555164,0.72845095,0.32326263,3.0,1.0,0.37364933,0.38790166,0.34075576,cluster1_pred,3.0,2
0.39262563,0.9421898999999999,0.95841354,0.94670236,0.95614034,0.96510386,0.043202084,0.43289158,0.47819918,0.52908677,0.5706503,0.55024785,0.5610375,0.66012335,0.62116325,0.5961957,0.55815417,0.94145054,0.9146825000000001,0.7507931999999999,0.7684390999999999,0.48400623,0.7733557,0.88360465,0.81672055,0.9715874,0.33601020000000004,3.0,1.0,0.36231968,0.3570476,0.3229861,cluster0_pred,,3
0.38453838,0.75995404,0.7589526,0.76265335,0.76392066,0.6788185999999999,0.0044555273,0.39105132,0.47420502,0.4597277,0.49172544,0.5181799,0.5629473,0.53762877,0.53336686,0.54407644,0.51047784,0.78026783,0.7671804,0.5811038000000001,0.5997085,0.43988892,0.6147560000000001,0.9214075,0.8318851,0.73955333,0.084732965,3.0,1.0,0.38057742,0.3745505,0.3476473,cluster0_pred,,1
0.39996615,0.74196017,0.74123985,0.7419478,0.73607934,0.6604890999999999,0.031451512,0.33205098,0.42691776,0.35556033,0.3998133,0.47766450000000005,0.49797067,0.56795275,0.5407569999999999,0.54902047,0.56214,0.74203736,0.71410936,0.5621761,0.5312180999999999,0.5837361,0.5176151,0.30878383,0.58778495,0.7410220999999999,0.15392844,3.0,1.0,0.3702298,0.3726095,0.3263662,cluster1_pred,3.0,1
0.38880690000000007,0.34992343,0.35656527,0.35621163,0.35545385,0.21652812,0.16896398,0.39826417,0.46557477,0.41890883,0.47056629999999994,0.48499593,0.5265029,0.50891274,0.52114576,0.51651204,0.5112397,0.35321492,0.32611996,0.5186710999999999,0.5204510999999999,0.47510615,0.5369359,0.43116158,0.41543679999999994,0.6044221,0.22191724,3.0,2.0,0.39277166,0.37610757,0.4011764,cluster2_pred,,2
0.42937136,0.61064315,0.61031955,0.610046,0.60755146,0.48934096,0.053823195,0.37367612,0.47146195,0.44274953,0.48690787,0.4859463,0.47130690000000003,0.46457162,0.48930147,0.49690202,0.49553847,0.6121701999999999,0.6249136,0.6566725,0.7120269,0.34818596,0.6414717,0.338753,0.20194651,0.75702685,0.12562153,3.0,1.0,0.39147583,0.3680094,0.37997723,cluster0_pred,,3
0.36611098,0.44218984,0.4474393,0.4444018,0.45194507,0.29620606,0.11342591,0.38502473,0.44308144,0.42723498,0.48703992,0.5270363,0.5352179,0.538791,0.54806685,0.55435854,0.5246050999999999,0.416408,0.46325645,0.759386,0.79357946,0.43653220000000004,0.8402386999999999,0.72506607,0.7313102,0.65493757,0.22140194,3.0,0.0,0.37194222,0.37899274,0.41614962,cluster2_pred,,1
0.5013354999999999,0.5088055,0.5105890999999999,0.5153374,0.51220447,0.36034483,0.09221564,0.36207172,0.42943093,0.45429546,0.47792864,0.49572122,0.5520681,0.7113090999999999,0.71980673,0.6906143,0.6563305,0.45844752,0.4625264,0.8184996999999999,0.8022312,0.60204184,0.87483966,0.5930245,0.7486599,0.69719774,0.30197573,1.0,0.0,0.37269756,0.38915297,0.3894474,cluster2_pred,,2
0.31275332,0.32082692,0.31728917,0.31403372,0.31197559999999996,0.18372303,0.10144057,0.34702224,0.40042740000000004,0.3099215,0.36011857,0.41358003,0.45007178,0.45474319999999996,0.4390499,0.38555774,0.35357990000000006,0.34910467,0.35512498,0.49450997,0.5666833,0.2583946,0.28858653,0.16311842,0.39249444,0.6409009,0.26898655,3.0,2.0,0.3785362,0.37861884,0.38830173,cluster2_pred,,3
0.43065488,0.4398928,0.43742776,0.4409509,0.4416476,0.31007847,0.06312009,0.35009935,0.41538605,0.39135706,0.44263124,0.44037914,0.42362700000000003,0.40748605,0.44176954,0.44668025,0.41248828,0.45671627,0.48469248,0.4917483,0.5043095999999999,0.4362707,0.3709942,0.20526370000000002,0.14936621,0.6536286,0.22376508,3.0,2.0,0.39646342,0.38432717,0.38646197,cluster0_pred,,3
