Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.37132826,0.9352986,0.9403157,0.94171774,0.93707097,0.93544763,0.020125179,0.39952096,0.4730281,0.46272263,0.47763467,0.50442624,0.5100405,0.52141774,0.5000501,0.4810743,0.40997905,0.9996568,0.95334256,0.5189383,0.5973378,0.245684,0.44324523,0.43954414,0.28603265,0.9867512,0.22666463,3.0,1.0
0.3418366,0.79173046,0.7916827,0.7875767,0.7818459,0.8213802,0.0673597,0.27570832,0.38669318,0.36197156,0.3541387,0.3385397,0.27308118,0.26971897,0.32304654,0.3952274,0.4098426,0.8366116,0.8644874,0.4591676,0.5004944,0.3421944,0.30169103,0.04432017,0.025289757,0.9460562,0.36147365,3.0,1.0
0.20405191,0.31317,0.31959954,0.3182515,0.31998476,0.34824494,0.1364635,0.41418344,0.551096,0.53267115,0.53999305,0.59389174,0.65411246,0.67839533,0.6644373,0.61064065,0.5769113,0.3019673,0.27676538,0.40924862,0.32706133,0.7000048,0.5331085,0.8619935,0.863512,0.61097544,0.3460178,2.0,0.0
0.29519308,0.2825421,0.28686944,0.288727,0.2925248,0.31789267,0.085290805,0.37367612,0.5068193,0.36734435,0.42974028,0.45727223,0.56483865,0.62606937,0.6080594,0.6730585,0.6394819,0.24735981,0.2719593,0.60593724,0.5456682,0.68216413,0.6110712,0.41541496,0.48833323,0.5522643,0.39434776,3.0,0.0
0.3286167,0.73545176,0.7335387,0.7331288,0.73035854,0.6818171,0.041563768,0.3173525,0.42788553,0.41811317,0.44729063,0.5513217,0.5987376,0.6054933,0.6315148,0.6322377,0.630413,0.7047945,0.7129519,0.70707613,0.6744915,0.62382823,0.73745334,0.71356285,0.80386704,0.77488476,0.2014802,3.0,1.0
0.3774596,0.36217457,0.36927223,0.3677147,0.3729977,0.23101488,0.16864897,0.41528478,0.46689734,0.4758066,0.5186129,0.55498254,0.57252055,0.56810886,0.58491975,0.5765332,0.5812187,0.35270345,0.33190873,0.5571179,0.5377924,0.5476656,0.66690296,0.82249254,0.7695448,0.61602795,0.18239987,3.0,0.0
0.4120453,0.41845328,0.41470927,0.42139566,0.41914564,0.2771222,0.0654926,0.37367612,0.43897873,0.45263374,0.4568584,0.49315476,0.5035342,0.58419937,0.5953944,0.5978404,0.6206811,0.36964244,0.39425966,0.72066796,0.69632566,0.60244477,0.776256,0.6887704,0.6873996,0.69764763,0.170729,3.0,0.0
0.45077422,0.7790964,0.78436655,0.78412575,0.7841342,0.7347123,0.055926446,0.38494033,0.45782983,0.40323454,0.41622007,0.43118992,0.49774736,0.525297,0.5223933,0.5286505,0.48001602,0.81289405,0.8011464,0.5669387,0.59879076,0.396768,0.5041148,0.3050845,0.3383092,0.80541724,0.12435339,3.0,1.0
0.5930724,0.4084992,0.4104736,0.37806746,0.3878719,0.24329746,0.36421552,0.29234964,0.28695497,0.18715441,0.12874706,0.24271643,0.21079476,0.29664546,0.33326614,0.27664837,0.28026044,0.46860957,0.4812484,0.49673575,0.6365684,0.056285407,0.24153061,0.32625058,0.27594292,0.6622531,0.81595737,1.0,2.0
0.37787724,0.61944866,0.6203311,0.62078214,0.62509537,0.5194929,0.034270793,0.369475,0.42780524,0.3814666,0.42650372,0.43472397,0.47821352,0.5033316,0.48515013,0.45952967,0.4669123,0.6519603,0.64874256,0.57591885,0.6281725,0.3378447,0.46248436,0.2394031,0.2447992,0.75220156,0.13115427,3.0,1.0
0.38445938,0.10882085,0.10773969,0.10911044,0.11455379,0.13095114,0.07335398,0.3979384,0.44650856,0.46458542,0.5317127,0.5940309,0.5927539,0.6064654,0.6778344,0.6897238,0.7004968,0.063672096,0.0883351,0.5388636,0.45409885,0.7392294,0.63698626,0.83665574,0.8686541,0.11072711,0.20793349,3.0,0.0
0.40980193,0.09762633,0.09626492,0.10007668,0.098016776,0.110425286,0.26598558,0.3710954,0.3942196,0.26781774,0.28690448,0.17164423,0.19429761,0.14808878,0.10973526,0.045324545,0.06359885,0.20157512,0.17330283,0.2087987,0.34264037,0.004242305,0.074968584,0.05920317,0.05065475,0.24979915,0.57144165,3.0,2.0
0.352062,0.3598775,0.36426646,0.3642638,0.36613274,0.24529949,0.11887454,0.41100878,0.48548597,0.5340814,0.57811105,0.5577677,0.59624964,0.6567823,0.65835226,0.63183534,0.52174824,0.3636512,0.3204252,0.3507791,0.26335245,0.7014856,0.4929582,0.9195234,0.78702074,0.6028491,0.5682872,3.0,0.0
0.27221486,0.44869828,0.44512898,0.4417178,0.4416476,0.4653552,0.13127147,0.3266569,0.4275993,0.4539403,0.47342744,0.50555134,0.57386273,0.56546104,0.5359237,0.5328394,0.51708853,0.4979802,0.49306375,0.13451721,0.043092385,0.66089535,0.23720618,0.74813336,0.7430769,0.8398227,0.4848949,3.0,0.0
0.37367612,0.17531392,0.17581823,0.18248464,0.18198322,0.20726182,0.07270371,0.39524266,0.4370587,0.39735803,0.39676595,0.41402093,0.5171057,0.52606076,0.53240633,0.51855433,0.5507748,0.17868523,0.17753685,0.59003377,0.63326395,0.3683022,0.5276283,0.15185037,0.24623358,0.12658636,0.07472304,3.0,2.0
0.33132327,0.64663094,0.6434347,0.64800614,0.6453089,0.5448927,0.054264907,0.34614837,0.4024513,0.4370565,0.45700312,0.5254665,0.55518585,0.6089509,0.6109627,0.5610616,0.5652543,0.65236074,0.61399543,0.57273537,0.55702084,0.5406464,0.56070375,0.6933992,0.79197663,0.7593869,0.2442411,3.0,1.0
0.36792102,0.36102602,0.3685021,0.36694783,0.37528604,0.24038513,0.0787472,0.4235568,0.49132115,0.47020176,0.5269592,0.5355661,0.58517885,0.6052937,0.6284945,0.6564838,0.6505892,0.31931007,0.34482607,0.66341406,0.6116477,0.6706677,0.79192823,0.73507804,0.7375964,0.69639957,0.21313708,3.0,0.0
0.35302928,0.86830014,0.87139,0.87231594,0.87109077,0.8404681,0.08512272,0.38285187,0.44355902,0.54089916,0.58367574,0.5658245,0.5839785,0.7216113,0.77394533,0.7385704,0.7010501,0.78348637,0.82225174,1.0,0.9782346,0.66262233,0.8808792,0.7912688,0.75983334,0.87217754,0.59785056,3.0,1.0
0.36344302,0.53407353,0.53446287,0.53796005,0.53737605,0.42050824,0.07612222,0.3491169,0.4827343,0.5432032,0.5787573,0.5766429,0.61958146,0.6389147,0.6342813,0.6485136,0.6520151,0.51249814,0.4856237,0.6417501,0.61310923,0.5961377,0.7248138,0.8962093,0.80665123,0.7676717,0.30097803,3.0,0.0
0.37572417,0.535222,0.5379284,0.54102755,0.5434783,0.42596057,0.059138466,0.46372443,0.48130262,0.45460662,0.4792323,0.4885533,0.55475324,0.63421386,0.637699,0.62496656,0.6382199,0.51376164,0.4944814,0.6658172,0.6494977,0.5650832,0.7226805,0.67832714,0.68787897,0.76174605,0.28071794,3.0,0.0
0.36344197,0.5371363,0.5433192,0.5429447,0.54691076,0.42902783,0.04887123,0.39209685,0.4641235,0.43208382,0.4480396,0.4819808,0.5107206,0.51319385,0.53401726,0.53750867,0.57384586,0.5301538,0.5226986,0.66777104,0.68854046,0.45447102,0.69722354,0.50292724,0.43035272,0.76640964,0.14713843,3.0,1.0
0.3582067,0.7714395,0.7689642,0.77108896,0.7707856,0.7023123,0.049199812,0.3537853,0.49629998,0.49766308,0.5356676,0.5400851,0.57715154,0.5785129,0.5876491,0.5952212,0.6494657,0.74223757,0.75018984,0.7112891,0.6904642,0.58963007,0.7980031,0.87034357,0.75440097,0.7497016,0.1895943,3.0,1.0
0.5031425,0.43032157,0.43396223,0.43558282,0.43974066,0.32608354,0.060454175,0.391883,0.40592054,0.2969089,0.33800593,0.33904356,0.38976178,0.40411752,0.41904044,0.42323503,0.4129278,0.47726414,0.48197475,0.45748836,0.4956926,0.35113868,0.27980652,0.12394604,0.19778652,0.6724205,0.25544384,1.0,2.0
0.35477394,0.6171516,0.6160954,0.6131135,0.61212814,0.50760335,0.07057264,0.30227265,0.4410291,0.3152059,0.32894844,0.37266344,0.46817192,0.47801173,0.50502694,0.49059665,0.48460805,0.6452069,0.646316,0.5287838,0.5556247,0.40250307,0.39461118,0.13682982,0.32544795,0.7687993,0.19233193,3.0,1.0
0.3598052,0.85987747,0.85945314,0.8562116,0.8531655,0.83115804,0.042788193,0.31356466,0.4839539,0.56217164,0.7289825,0.59914124,0.6163668,0.6422021,0.59440345,0.51474917,0.56616026,0.8545685,0.77791184,0.49136937,0.4248138,0.67314595,0.551568,0.86857265,0.7796803,0.96157706,0.86804754,3.0,1.0
0.35730347,0.54019904,0.5386985,0.5433282,0.5423341,0.42493826,0.034014873,0.35935,0.43119276,0.41856763,0.45398042,0.47540683,0.48503342,0.50614274,0.51578707,0.5061122,0.50831985,0.53539467,0.5271428,0.65388566,0.6830731,0.42588273,0.6360149,0.58205783,0.56833196,0.7672052,0.109569035,3.0,1.0
0.41780144,0.34571207,0.34231806,0.34892637,0.34706333,0.21674562,0.055324238,0.36408377,0.39603233,0.36113515,0.3802725,0.3920911,0.4129507,0.42228785,0.42664087,0.45383886,0.48597816,0.36306235,0.38640848,0.51826507,0.5487568,0.38901153,0.315421,0.096718855,0.11983365,0.6475788,0.13127066,3.0,2.0
0.3666825,0.9226646,0.9233731,0.92638034,0.9237224,0.9122927,0.023393301,0.38066974,0.4891444,0.45215076,0.44700712,0.4503483,0.47517607,0.50401914,0.5119248,0.5159222,0.50637263,0.9619328,0.9350356,0.57485837,0.6151996,0.37326643,0.5389699,0.52120477,0.43547046,0.9804433,0.2932904,3.0,1.0
0.36984015,0.3545176,0.35541007,0.35736197,0.35697943,0.2250513,0.14587605,0.33914316,0.41750517,0.26963523,0.28697562,0.34525698,0.4037785,0.40576595,0.4202318,0.44017398,0.4655033,0.37236297,0.4080741,0.6103553,0.67293984,0.31527248,0.40607944,0.08897427,0.22132921,0.6781772,0.26886892,3.0,2.0
0.32956573,0.9042879,0.9318444,0.9110429,0.9256293,0.8950924,0.14508413,0.5250824,0.5639217,0.544266,0.51041305,0.55845624,0.61414266,0.60175765,0.5874818,0.646818,0.6430643,0.9305432,0.8773728,0.660967,0.69417614,0.415558,0.7175542,0.5761481,0.49240646,0.9743907,0.52178085,3.0,1.0
0.36139625,0.53215927,0.5309973,0.52223927,0.52555305,0.40994418,0.116101705,0.30204698,0.48989347,0.47713187,0.5579606,0.6108265,0.5890025,0.63421524,0.5894824,0.60208386,0.6179565,0.486839,0.48494527,0.6867869,0.6574,0.609319,0.6785219,0.9169746,0.927431,0.7408944,0.32745418,3.0,0.0
0.43839064,0.66500765,0.6684636,0.66411036,0.6624714,0.6064835,0.07289135,0.37590817,0.36719513,0.26260564,0.262717,0.26968282,0.28975874,0.30361164,0.30748668,0.3073382,0.30859885,0.7329958,0.73002213,0.3901892,0.4458961,0.28235766,0.17737229,0.073518716,0.067425385,0.7204938,0.32355034,3.0,1.0
0.2896971,0.73392034,0.73084325,0.7296779,0.7330282,0.6658815,0.049975168,0.3537858,0.42518386,0.36469647,0.4105523,0.4675074,0.49899495,0.5513283,0.5600057,0.543958,0.5384915,0.75761354,0.7494305,0.55547035,0.5659082,0.4581194,0.45646742,0.2703919,0.4453666,0.7381369,0.05588707,3.0,1.0
0.5918751,0.66385907,0.6603773,0.6591257,0.6594203,0.6200072,0.05372662,0.25775826,0.35774365,0.4430837,0.3201892,0.3139161,0.36862585,0.52011234,0.6172732,0.5436047,0.43759376,0.73460424,0.5266823,0.32509604,0.32645962,0.42930245,0.3473223,0.46670872,0.5103222,0.82525384,0.9156611,1.0,1.0
0.3428839,0.8453292,0.84674627,0.8493098,0.84630054,0.85151577,0.022940781,0.36893874,0.45500216,0.39178926,0.39185646,0.39199504,0.42088822,0.42078742,0.42995903,0.44566023,0.37987393,0.91105527,0.8726379,0.3576904,0.36549777,0.41792488,0.1893593,0.17682098,0.1419752,0.96560925,0.22380368,3.0,1.0
0.5341727,0.6803216,0.6811705,0.66717786,0.6845919,0.61914736,0.15407038,0.41124785,0.4591965,0.3857764,0.33516344,0.3966909,0.38431174,0.39073324,0.35880837,0.3542724,0.2994081,0.77130705,0.71586555,0.37399545,0.46757126,0.16499819,0.21608266,0.18973173,0.118176006,0.7215006,0.35445517,1.0,1.0
0.48973858,0.9437213,0.9595687,0.9382668,0.93630815,0.94459486,0.072257176,0.31682807,0.368839,0.3187952,0.36606854,0.44221032,0.4576951,0.5336561,0.5446814,0.51703453,0.4956229,0.9570873,0.9620349,0.7206248,0.7646439,0.39768142,0.5874938,0.37798718,0.6132728,0.9585236,0.38204154,1.0,1.0
0.4171185,0.7243491,0.7273777,0.728911,0.7261632,0.64301264,0.03289185,0.35195467,0.4073484,0.34657297,0.40974656,0.46655056,0.48765346,0.50520635,0.51764715,0.5428871,0.5190193,0.7410026,0.7135351,0.5854744,0.5844653,0.49969742,0.5125159,0.22785737,0.49766406,0.7312878,0.18744646,3.0,1.0
0.34674716,0.11519144,0.10894106,0.10831287,0.10701753,0.121978685,0.1449372,0.2821173,0.38997486,0.34008506,0.35578358,0.33624613,0.35614768,0.3204315,0.31951305,0.34594303,0.3072043,0.13727903,0.15120906,0.44445395,0.5073583,0.2739898,0.18453678,0.17403361,0.1349648,0.10285048,0.14460294,3.0,2.0
0.44521803,0.21439509,0.20947248,0.21357359,0.2143402,0.23627289,0.0645487,0.32768518,0.4358625,0.38932717,0.41281223,0.42748645,0.41267556,0.4568737,0.4338651,0.46722177,0.449771,0.21557485,0.23775823,0.48345897,0.4846418,0.4683362,0.34761366,0.27200496,0.30764458,0.48032463,0.078358,3.0,2.0
0.44088,0.61753446,0.62071615,0.6230828,0.62318844,0.51774454,0.06732843,0.4240802,0.39842257,0.3907119,0.43071204,0.41589987,0.5003785,0.5018374,0.5082336,0.6034259,0.6060516,0.6154325,0.64693636,0.7096745,0.7467603,0.41578588,0.6130338,0.22524601,0.2685106,0.763299,0.21586086,3.0,1.0
0.41672117,0.14027567,0.13777435,0.1418098,0.14549199,0.16503738,0.05810512,0.39250857,0.47472256,0.4625523,0.50037766,0.50403476,0.6006945,0.626448,0.62225604,0.6379645,0.6277663,0.121314265,0.11585058,0.56041867,0.5441108,0.5394297,0.63939565,0.69490016,0.7624832,0.111689754,0.11205418,3.0,0.0
0.40967557,0.64624804,0.64536,0.64800614,0.64454615,0.54418725,0.04480338,0.35038087,0.4128194,0.37024412,0.39552167,0.4207164,0.4311559,0.44117793,0.4494519,0.44388214,0.42608836,0.6905845,0.67824435,0.51867974,0.5785993,0.30097154,0.29516932,0.1209842,0.13780825,0.7479851,0.09021618,3.0,1.0
0.4049665,0.8790199,0.87755096,0.8803681,0.87871855,0.90403897,0.019239685,0.3712696,0.48373425,0.40364578,0.36287475,0.49721134,0.49863505,0.5062172,0.4914025,0.478624,0.4534319,0.9201355,0.90098643,0.48347732,0.4913395,0.44833493,0.42593855,0.21944319,0.28024754,0.98570704,0.18594038,3.0,1.0
0.5168675,0.6914242,0.7092799,0.69171774,0.70900077,0.6692078,0.07932918,0.49413836,0.50402474,0.52647066,0.5791943,0.5329406,0.6824243,0.6245063,0.61727494,0.70424503,0.57419956,0.712983,0.57647413,0.4454791,0.38094628,0.6559332,0.54491735,0.7275302,0.67620665,0.838812,0.81082004,1.0,1.0
0.41134048,0.13709037,0.13497111,0.1434049,0.14469872,0.16414142,0.08659065,0.40326968,0.48789674,0.45070824,0.455466,0.5213182,0.52512246,0.49516016,0.5069293,0.51415074,0.49780747,0.12603699,0.14731178,0.58188957,0.6087159,0.41545495,0.56178427,0.49821317,0.3856043,0.056170132,0.22578976,3.0,2.0
0.31038332,0.27794793,0.28301886,0.28450918,0.284897,0.30946153,0.09210712,0.40658844,0.46785608,0.38592046,0.41871515,0.50443864,0.43017206,0.4719989,0.47416237,0.5537706,0.5868658,0.2517241,0.3176006,0.5965654,0.5764616,0.5595851,0.5616658,0.3158793,0.3302949,0.5465064,0.34137577,3.0,2.0
0.3819286,0.61332315,0.61417013,0.6157975,0.617849,0.4986149,0.047272235,0.39842886,0.462804,0.45334327,0.482416,0.5906359,0.57979953,0.5865539,0.5685422,0.58166444,0.58902043,0.5839689,0.59034574,0.7444913,0.75389266,0.5071678,0.86472905,0.8258653,0.8005627,0.7726196,0.14749764,3.0,1.0
0.21781656,0.2633997,0.2637659,0.26687115,0.26773456,0.29583606,0.1477896,0.36856613,0.45552403,0.39120167,0.4257938,0.44061786,0.46612352,0.45687354,0.4936084,0.5106179,0.5559745,0.2522322,0.2570256,0.55274206,0.54798114,0.5029788,0.49881044,0.16700052,0.12217426,0.4789342,0.14068398,2.0,2.0
0.3981386,0.22320062,0.22025411,0.22124234,0.22883298,0.25243995,0.09927339,0.39922658,0.5162956,0.46056753,0.51295596,0.5161237,0.5287334,0.52728534,0.49218556,0.51901704,0.4756038,0.21483792,0.23569688,0.4982869,0.48906857,0.5030934,0.50888425,0.58958066,0.42213523,0.49504063,0.09791733,3.0,0.0
0.3575343,0.1546095,0.15098959,0.1541718,0.15183829,0.1722049,0.05268109,0.31986994,0.382503,0.4112286,0.42812863,0.5230465,0.51386726,0.51678395,0.5249023,0.5509999,0.54767543,0.12021892,0.14770524,0.6174349,0.6096037,0.52789944,0.5835988,0.6249569,0.69705755,0.092607856,0.11376309,3.0,0.0
0.52289766,0.931853,0.93338466,0.92369634,0.9172388,0.9248749,0.07766051,0.30498642,0.36718324,0.3048931,0.35575464,0.4193853,0.4902563,0.5336576,0.5209466,0.53001267,0.5142498,0.9075928,0.9135753,0.7545521,0.7590206,0.524388,0.6305342,0.3413477,0.62894785,0.95896685,0.30114362,1.0,1.0
0.31180865,0.52756506,0.5271467,0.5214724,0.5225019,0.55271286,0.20380181,0.27963874,0.2908377,0.22515398,0.18963514,0.17964616,0.0,0.0710376,0.1515469,0.15049711,0.102861755,0.6625177,0.60228276,0.16638422,0.272249,0.077727914,0.078599155,0.052833825,0.037097316,0.90887916,0.6304048,3.0,2.0
0.2603933,0.8376723,0.8417405,0.8259202,0.83066356,0.80844545,0.09284545,0.37367612,0.35618544,0.4654804,0.43029442,0.46992755,0.5113533,0.45770633,0.2983749,0.24242014,0.22462936,0.9334269,0.88567895,0.3275643,0.41849568,0.16163284,0.3019747,0.3497551,0.26154876,0.93575406,0.84780514,2.0,1.0
0.40874302,0.6167688,0.6168656,0.61771464,0.6193746,0.49998903,0.06500467,0.3819286,0.47146305,0.44426265,0.49139974,0.51245016,0.6106223,0.59721327,0.5926586,0.57488483,0.5731707,0.5877359,0.592146,0.74558455,0.75682235,0.5019334,0.8730004,0.8163452,0.81079096,0.77481776,0.14333008,3.0,1.0
0.42265975,0.65007657,0.6499807,0.65375763,0.6559878,0.68679833,0.0872876,0.42021155,0.46379408,0.4033048,0.27592063,0.35112688,0.3257791,0.4314247,0.47445217,0.4562972,0.43587834,0.7069144,0.70152074,0.36270794,0.36381754,0.4392053,0.29763767,0.15091814,0.17943718,0.935098,0.27862924,3.0,1.0
0.36760682,0.5084226,0.50481325,0.5118865,0.5083905,0.38671452,0.060165603,0.3716548,0.48516735,0.4512741,0.45106193,0.47939697,0.4852741,0.5028361,0.5113885,0.55512494,0.56405157,0.484211,0.48579642,0.6683886,0.6728272,0.5035343,0.70570487,0.41980428,0.3229511,0.6920361,0.111158505,3.0,2.0
0.36593908,0.56163853,0.5629573,0.5671012,0.5640732,0.4041465,0.07231902,0.40655705,0.4794944,0.45003664,0.4863515,0.5615777,0.61449283,0.6047035,0.6099699,0.60159636,0.66067624,0.5003508,0.5385055,0.8776003,0.892456,0.52318543,0.95763457,0.8328002,0.87613046,0.7265161,0.3005418,3.0,0.0
0.3246925,0.6764931,0.67462456,0.6583589,0.660183,0.69128436,0.160095,0.15324666,0.32329825,0.22179958,0.3612487,0.44238585,0.44434753,0.45814127,0.46081686,0.4898438,0.462017,0.7144585,0.7076689,0.39860892,0.36648783,0.5474626,0.2844573,0.43976578,0.6117976,0.92655385,0.31854954,3.0,1.0
0.3112616,0.41232768,0.41162878,0.39992326,0.41380623,0.26471296,0.15685678,0.35854712,0.38354278,0.30095056,0.395065,0.42497337,0.5826946,0.5485653,0.46804324,0.42172113,0.33231658,0.46424696,0.44684887,0.45860404,0.5206493,0.28000236,0.3950882,0.43859136,0.65929455,0.65306306,0.7993335,3.0,2.0
0.41607785,0.65084225,0.6484405,0.64762264,0.65369946,0.59793675,0.07509025,0.43169603,0.4905244,0.43453437,0.45384556,0.4646574,0.4818185,0.45479533,0.49632686,0.5005174,0.41890615,0.7176249,0.690877,0.3139248,0.33680066,0.36215448,0.26143047,0.273027,0.23481593,0.73179084,0.31329945,3.0,1.0
0.23949452,0.2032925,0.21986908,0.2078221,0.22807018,0.2569429,0.16434313,0.4536689,0.4718407,0.48176622,0.5491112,0.5811002,0.5891074,0.576232,0.5205928,0.4440045,0.38826898,0.20614634,0.25681925,0.5444321,0.552243,0.46330446,0.55511266,0.7408538,0.59426767,0.40927213,0.3859834,2.0,0.0
0.3620707,0.5011485,0.5040431,0.50153375,0.5083905,0.35712403,0.20418857,0.4317022,0.6662231,0.66575843,0.6576266,0.6348903,0.6722946,0.6735527,0.67673355,0.68955463,0.68783796,0.4458005,0.43697795,0.7487148,0.7403506,0.5614051,0.9350618,0.7186589,0.4672722,0.72517157,0.31034553,3.0,0.0
0.410691,0.50918835,0.5186754,0.5161042,0.51983213,0.37150246,0.084268264,0.43017164,0.47971994,0.49168575,0.53889203,0.5571357,0.5710309,0.61201376,0.617091,0.593592,0.6321953,0.5144532,0.466582,0.5133772,0.4789826,0.58216804,0.6011009,0.77513546,0.80148727,0.7381309,0.3974717,3.0,0.0
0.34738714,0.75,0.7470158,0.7515337,0.74790233,0.67179763,0.05896877,0.36272174,0.38247547,0.33627185,0.40935397,0.47203562,0.51106447,0.50758314,0.5285617,0.51541406,0.48092547,0.7891394,0.74337804,0.51076496,0.53007156,0.42068982,0.38848206,0.35227123,0.630001,0.75988036,0.07935697,3.0,1.0
0.38434848,0.77718216,0.7755102,0.7695552,0.7635393,0.6617515,0.0458519,0.2989691,0.42149574,0.38704973,0.40898865,0.41610253,0.44586825,0.4895564,0.47499284,0.4899935,0.47934765,0.7760465,0.78709,0.73188186,0.8006966,0.3261508,0.6019048,0.20881718,0.22523323,0.7640175,0.25091755,3.0,1.0
0.32472286,0.8874426,0.89526373,0.8922546,0.8897788,0.87774557,0.038904063,0.32705268,0.40434325,0.40596777,0.4419299,0.49827066,0.50443316,0.5120486,0.50024325,0.5171986,0.5155373,0.91426873,0.8625531,0.5279006,0.50679666,0.54589057,0.4742395,0.5139776,0.5903472,0.9788913,0.23878253,3.0,1.0
0.3508909,0.29709035,0.2922603,0.28489262,0.2822273,0.3065106,0.18043472,0.27493995,0.35273618,0.35248348,0.3846837,0.4416084,0.42954028,0.40346232,0.43847016,0.43548006,0.4510918,0.32572863,0.32346243,0.27865773,0.24683714,0.51740676,0.22733814,0.3998984,0.34864098,0.5922142,0.44130415,3.0,2.0
0.37883705,0.21784072,0.22025411,0.21932513,0.22768879,0.25651324,0.13584933,0.3981386,0.48336092,0.5122619,0.5103115,0.54989487,0.5509894,0.55746555,0.5442108,0.50862145,0.5180483,0.21472688,0.23472762,0.5046634,0.49286854,0.5123605,0.49706846,0.82205355,0.6119934,0.5033345,0.108032405,3.0,0.0
0.43554205,0.62404287,0.64497495,0.62845093,0.643402,0.68333703,0.14925131,0.4875122,0.5158906,0.46301982,0.5632362,0.56755406,0.5812585,0.5526748,0.54556787,0.41759482,0.37947702,0.6855169,0.66339594,0.38300228,0.3989396,0.39972678,0.42649513,0.58941925,0.4930188,0.9443754,0.37416703,3.0,1.0
0.4257868,0.8460949,0.8463611,0.84202445,0.8367658,0.8416557,0.031851146,0.3097233,0.3936936,0.35007918,0.38497916,0.43308043,0.4775144,0.4887802,0.50907856,0.49497336,0.47699657,0.8919005,0.8227031,0.39985612,0.37988514,0.51137424,0.2017348,0.5854109,0.67357266,0.9608427,0.20726705,3.0,1.0
0.37566063,0.34992343,0.34732383,0.338957,0.34057972,0.22848497,0.1298785,0.31215915,0.3706341,0.3560939,0.3604045,0.42975155,0.48092064,0.4257165,0.44204515,0.4458745,0.3981094,0.3713333,0.39191756,0.5182326,0.5690302,0.32818425,0.39517167,0.27241284,0.41815543,0.6294484,0.3852273,3.0,2.0
