Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46226025,0.921516,0.9272237,0.92638034,0.93058735,0.91927963,0.034534995,0.38300008,0.45652798,0.42649296,0.48761463,0.50575966,0.6367939,0.6325015,0.6339178,0.62576115,0.66612077,0.91402984,0.90550065,0.7572394,0.7524285,0.5528345,0.76747656,0.80242896,0.850543,0.9874561,0.3724231,3.0
0.34519625,0.75153136,0.75009626,0.75460124,0.75171626,0.6754454,0.031326197,0.33862466,0.40852714,0.3346647,0.37437353,0.44934914,0.4768429,0.49981076,0.47734714,0.49013564,0.4515173,0.7901977,0.78749967,0.5469963,0.591222,0.35485962,0.3567447,0.13373394,0.34371024,0.7590929,0.11211889,3.0
0.43363705,0.53407353,0.5302272,0.5268405,0.5282227,0.37387186,0.07161334,0.33692706,0.42807686,0.38901109,0.51442957,0.528029,0.53819644,0.5924884,0.5873582,0.58252233,0.6020081,0.47178942,0.49507454,0.8523525,0.8499497,0.5687405,0.8480079,0.6871805,0.7301988,0.7062405,0.31841233,3.0
0.39932024,0.89203674,0.8917982,0.89647233,0.8928299,0.880851,0.015155508,0.39698732,0.45326647,0.4692543,0.56206065,0.56715995,0.6117139,0.58967376,0.5781118,0.5478514,0.57576984,0.9270487,0.89985555,0.45958987,0.43536207,0.53864324,0.50431097,0.75900376,0.7565213,0.97514874,0.34068123,3.0
0.3418546,0.7316233,0.73969966,0.73389566,0.7437071,0.70364815,0.014496963,0.4032239,0.51515543,0.48144203,0.53795177,0.4789146,0.56288207,0.54490626,0.5388216,0.56602,0.55632603,0.7667964,0.7095672,0.467794,0.45062706,0.51948905,0.5045652,0.7353714,0.5679017,0.80835027,0.28306404,3.0
0.41494563,0.75689125,0.7543319,0.7473159,0.7471396,0.6629048,0.024668314,0.306341,0.39215267,0.37525967,0.38294446,0.39677984,0.4344268,0.5064527,0.5079726,0.5000448,0.5263391,0.7771923,0.7706909,0.59405434,0.62916964,0.39358494,0.4544194,0.39415413,0.47674015,0.7300354,0.1622143,3.0
0.42962456,0.89433384,0.89988446,0.89723927,0.89664376,0.8847327,0.03575436,0.38300008,0.50382024,0.60780257,0.5942096,0.63155663,0.7147044,0.68755496,0.66155005,0.71129453,0.69364387,0.86373955,0.8014152,0.6648852,0.597798,0.7169138,0.6861232,0.9389456,0.8842593,0.9859242,0.6443577,3.0
0.35820204,0.4414242,0.4412784,0.44478524,0.44088486,0.30011743,0.051193845,0.3640058,0.459199,0.45571494,0.48494732,0.54736394,0.5883647,0.6007031,0.5943078,0.6251516,0.5915668,0.39147568,0.42367396,0.7530539,0.74925196,0.5487952,0.8637777,0.8265075,0.87945163,0.70593005,0.12460363,3.0
0.41787556,0.70903516,0.71197534,0.7147239,0.71357745,0.6471143,0.042054918,0.32726678,0.4282765,0.34037432,0.3592241,0.38959274,0.3909157,0.42118338,0.4484743,0.4594025,0.47887444,0.7571929,0.7454925,0.50840056,0.54640377,0.36411574,0.29302734,0.13091873,0.14388074,0.7361434,0.079725645,3.0
0.3173525,0.7289433,0.73507893,0.7358129,0.73989326,0.69119567,0.046027806,0.40071186,0.48304734,0.45613465,0.5732038,0.6193464,0.62701404,0.66369885,0.6627709,0.6728783,0.66455686,0.7018317,0.7060278,0.705876,0.6613875,0.6591904,0.84604406,0.8345438,0.86441135,0.7776026,0.20369445,3.0
0.35412702,0.7438744,0.75086635,0.7519171,0.75591147,0.6712235,0.026683269,0.44752726,0.44077706,0.39916644,0.4176287,0.43306094,0.47596905,0.4902419,0.51643777,0.53574705,0.5263394,0.76290655,0.76787394,0.62937635,0.65729505,0.4237253,0.5861852,0.23067237,0.27182975,0.7200236,0.1498587,3.0
0.35019663,0.73545176,0.75510204,0.7427147,0.7562929,0.65499824,0.101568416,0.45905858,0.47375822,0.47475702,0.52518374,0.5738002,0.58237195,0.6243586,0.5866959,0.5741957,0.63161814,0.7015019,0.70384574,0.80633307,0.7861723,0.61074275,0.82418954,0.76248485,0.78964293,0.7596015,0.28340256,3.0
0.36565757,0.47549766,0.47131306,0.47239262,0.47139588,0.34818402,0.07014357,0.36164945,0.48062488,0.44219083,0.4438264,0.47299278,0.5118167,0.5593938,0.55056804,0.5427905,0.53431094,0.44786656,0.45836648,0.7546459,0.80594707,0.38413963,0.7433985,0.6270379,0.61881816,0.6511182,0.23084338,3.0
0.3353059,0.414242,0.41855985,0.41871166,0.4187643,0.27680278,0.15114647,0.38710546,0.44434783,0.5019015,0.545977,0.5646391,0.6193432,0.62164956,0.6327762,0.67351997,0.71335536,0.3622615,0.37258703,0.69815207,0.6387468,0.7019911,0.83469355,0.8037629,0.8196455,0.69531983,0.20734984,3.0
0.38605198,0.5294793,0.5259915,0.52569014,0.5305111,0.419957,0.032724455,0.3654247,0.51619714,0.50783205,0.54679745,0.4753445,0.47253972,0.4764144,0.4938952,0.46977726,0.4005264,0.5729589,0.5015186,0.35652578,0.36749804,0.40816236,0.35086375,0.6027358,0.35210314,0.71262294,0.30118906,3.0
0.35476184,0.444487,0.4474393,0.45053682,0.45347062,0.29746583,0.09791445,0.3869148,0.48409826,0.4785825,0.4966495,0.5075956,0.5352176,0.55399376,0.5406968,0.5553949,0.56922394,0.40650505,0.46440262,0.7725382,0.79764277,0.46695146,0.8818828,0.69332457,0.44197673,0.65306646,0.2156387,3.0
0.3873134,0.54670745,0.5444744,0.5207055,0.5163997,0.368583,0.116774276,0.24314933,0.37069243,0.375902,0.45908695,0.4305829,0.3851147,0.39657575,0.41245988,0.4146395,0.3929515,0.5460682,0.5594782,0.67001796,0.7792055,0.190191,0.44684878,0.461874,0.43377393,0.73586184,0.38276273,3.0
0.40032974,0.30206737,0.31074315,0.30444786,0.31655225,0.1875272,0.15515476,0.47458026,0.51363426,0.46498042,0.5259396,0.53711015,0.5558933,0.53453416,0.5227825,0.50238234,0.43913093,0.34076643,0.2881549,0.4185125,0.4488748,0.36515293,0.44696686,0.5942126,0.47437277,0.6522661,0.274624,3.0
0.30868882,0.88667685,0.88833266,0.88880366,0.8897788,0.9156617,0.021232335,0.38089618,0.45679188,0.44249916,0.4676943,0.4863867,0.5288438,0.55458266,0.5476815,0.5748902,0.5697018,0.90723443,0.87353146,0.55151516,0.5327972,0.544484,0.57869035,0.39178717,0.3793035,0.9813255,0.17431489,3.0
0.46924716,0.73392034,0.7381594,0.7373466,0.7402746,0.65639484,0.048628643,0.43883994,0.5106741,0.53304046,0.54059947,0.50701666,0.5538605,0.55508757,0.5369956,0.5143262,0.5226797,0.7438207,0.7446282,0.56905365,0.57604724,0.471737,0.62165755,0.6287373,0.3568515,0.7318913,0.20680192,3.0
0.39139792,0.28751913,0.29457065,0.29294476,0.30167812,0.3280101,0.09016988,0.46228597,0.54578304,0.51966816,0.582257,0.55485755,0.5920749,0.60136026,0.558729,0.560706,0.59397614,0.26340708,0.3105158,0.6017738,0.59271985,0.5277549,0.6584021,0.70923877,0.5576142,0.55115104,0.29698518,3.0
0.40141797,0.90160793,0.9068155,0.9056748,0.8989321,0.8773537,0.16735557,0.3112554,0.37384954,0.45599908,0.498029,0.5209677,0.4874031,0.5274261,0.56648874,0.5457183,0.51621985,0.9309133,0.8795678,0.64307624,0.68344814,0.3897561,0.53503436,0.57177126,0.5876286,0.9483226,0.49116826,3.0
0.33692706,0.52871364,0.529072,0.5276073,0.5354691,0.37999102,0.066853605,0.38141084,0.44160748,0.50964385,0.53268,0.54169637,0.6017767,0.60692394,0.6013561,0.63444775,0.7649759,0.46815363,0.48728892,0.85761374,0.8414438,0.611254,0.9263575,0.81020486,0.6914535,0.70788455,0.32062453,3.0
0.41853532,0.41845328,0.41547936,0.42101225,0.41685736,0.44371518,0.084616855,0.34377015,0.4013017,0.42124403,0.442804,0.47208786,0.50284874,0.522105,0.4993923,0.5118021,0.43991998,0.4469614,0.46523112,0.25891083,0.1823342,0.6466583,0.22390221,0.45528877,0.43081963,0.7882419,0.27519944,3.0
0.5134229,0.8441807,0.8444358,0.84164107,0.83600307,0.84086704,0.029345501,0.3168291,0.4450607,0.3726726,0.3952953,0.41634324,0.44495502,0.47382283,0.49589223,0.49367544,0.49429312,0.88794,0.8240261,0.40472946,0.38742545,0.5045708,0.25453353,0.4375892,0.5211289,0.9576191,0.22594771,1.0
0.41726258,0.8460949,0.86137843,0.8519938,0.8653699,0.83473843,0.11082346,0.48379126,0.45800373,0.4247559,0.44547632,0.46118915,0.4907457,0.49771053,0.5951455,0.60534245,0.56575006,0.8249522,0.8789521,0.9244808,0.98847425,0.38740513,0.77310747,0.3523704,0.38038898,0.87983453,0.516618,3.0
0.36600238,0.35413477,0.35964575,0.3588957,0.35812357,0.22600977,0.110608235,0.3832682,0.45240077,0.4019578,0.4276163,0.3526514,0.370526,0.4013609,0.43304953,0.42020372,0.41054493,0.37406057,0.4004372,0.568392,0.6414569,0.27368215,0.41782928,0.1342889,0.08738103,0.6728569,0.25689915,3.0
0.3331189,0.7465544,0.75587213,0.7492331,0.7601068,0.6585525,0.07601093,0.39075232,0.44538796,0.41994047,0.42603043,0.464097,0.49434543,0.46749738,0.49281675,0.48999268,0.46615952,0.7889998,0.77036136,0.6353398,0.71167535,0.2801588,0.55653906,0.38336316,0.22970293,0.770794,0.18899868,3.0
0.3467469,0.096079625,0.09892951,0.09555215,0.093531676,0.106733076,0.16832268,0.37636903,0.5387985,0.53372246,0.592285,0.6338037,0.6474599,0.6389173,0.6508344,0.61889076,0.6112383,0.07986432,0.055862892,0.3918257,0.33164054,0.62987006,0.5038683,0.8372515,0.9048236,0.098626725,0.23264374,3.0
0.32980967,0.21784072,0.2233346,0.2124233,0.21395883,0.24104507,0.2631626,0.27045965,0.2750798,0.19019048,0.21386111,0.34073123,0.45339176,0.49771407,0.5249023,0.5599326,0.6622088,0.20259805,0.2048201,0.5931793,0.5655479,0.5813084,0.45241848,0.2584038,0.53458554,0.41373655,0.42210665,3.0
0.3973625,0.93415004,0.9376203,0.94018406,0.93935925,0.9477501,0.026571978,0.41157207,0.5262522,0.53951514,0.5500202,0.5745943,0.5893499,0.6342864,0.6079772,0.6481038,0.7404263,0.88966453,0.88064295,0.7655859,0.70713955,0.7155096,0.8532958,0.94657785,0.88439626,0.97248536,0.33955246,3.0
0.46514025,0.886294,0.8875625,0.8822853,0.88100684,0.9064436,0.06205685,0.34238523,0.38438973,0.3859841,0.40822625,0.41234598,0.461221,0.46760523,0.48601082,0.49829718,0.5152465,0.91530514,0.9055754,0.48856142,0.47414345,0.51630324,0.36346745,0.2855267,0.31120223,0.980493,0.16756687,3.0
0.48828316,0.50612557,0.50558335,0.51073617,0.506865,0.39324617,0.070368916,0.37981772,0.4354895,0.4425945,0.4851752,0.50433236,0.54007643,0.5695922,0.5511081,0.5902081,0.5497053,0.5132889,0.5196735,0.5758903,0.5898979,0.45239067,0.5656494,0.6232714,0.61339116,0.75267285,0.28504235,1.0
0.39952147,0.91921896,0.93530995,0.9267637,0.9199084,0.9178424,0.0830512,0.42771313,0.47960186,0.505683,0.5625653,0.6694416,0.6497478,0.63290036,0.6239218,0.64657605,0.637703,0.91762865,0.8810225,0.5937052,0.55751526,0.60707015,0.69156,0.7232453,0.7588501,0.97916055,0.3332862,3.0
0.33863056,0.18885145,0.1930381,0.19484662,0.1970557,0.2243195,0.081064984,0.39254665,0.42951518,0.44878674,0.53373265,0.56122833,0.58477604,0.6823805,0.7410191,0.7209016,0.8687656,0.09620704,0.17341281,0.8484873,0.7895228,0.7372121,0.9344587,0.8472657,0.91896737,0.18126939,0.20700414,3.0
0.32406563,0.33078098,0.32576048,0.327454,0.32532418,0.21526766,0.12939402,0.2923141,0.392845,0.3196928,0.31719452,0.37365827,0.3801088,0.42799503,0.45751104,0.39259946,0.38473395,0.36973834,0.3853635,0.47763312,0.54099125,0.28069532,0.32864425,0.11711391,0.1565978,0.61355776,0.3591891,3.0
0.31604323,0.65084225,0.65845203,0.65720856,0.6571319,0.56258684,0.03783163,0.3501956,0.42448324,0.3619912,0.41983184,0.4901512,0.49179396,0.48342833,0.4904401,0.48297647,0.47215417,0.6735412,0.6802617,0.5729,0.5959602,0.4245499,0.48012877,0.4048083,0.5199496,0.7406531,0.21670583,3.0
0.31446066,0.8725115,0.8748556,0.8773006,0.8760488,0.8822793,0.12380857,0.3570971,0.48469517,0.43530887,0.35842884,0.4547638,0.3486906,0.36777362,0.3772228,0.35118738,0.3441222,0.9635715,0.9133973,0.3663381,0.43274534,0.24451102,0.14258218,0.15773898,0.13583173,0.98555785,0.23305906,3.0
0.39047593,0.636294,0.6422795,0.6434049,0.64378333,0.53662825,0.05396484,0.44088104,0.5071408,0.48008826,0.4890012,0.55615044,0.60373193,0.54553235,0.5634849,0.5708645,0.51769304,0.6280442,0.6131359,0.6909141,0.7236518,0.42424923,0.7100999,0.6731847,0.6301113,0.7678491,0.20730837,3.0
0.36289287,0.1757121,0.17101268,0.18009202,0.1807933,0.20591518,0.02550713,0.37906787,0.4314012,0.46658906,0.47698957,0.48675883,0.48165962,0.48117697,0.48287964,0.47719878,0.42660725,0.17990656,0.19338717,0.6212614,0.6961218,0.28115517,0.5582845,0.53062904,0.35077906,0.1599419,0.0884933,3.0
0.42026252,0.64433384,0.65113586,0.6503067,0.6544623,0.5533552,0.053940464,0.4753211,0.55355245,0.53339016,0.5630539,0.5934856,0.5982171,0.61381495,0.60388863,0.6074696,0.54384553,0.6677115,0.6184674,0.4649375,0.45233592,0.5051207,0.6132922,0.74038064,0.5753604,0.73852545,0.16044809,3.0
0.4800235,0.90543646,0.9087408,0.9010736,0.9069413,0.8854377,0.06957655,0.39448354,0.482337,0.41289446,0.41338187,0.54331297,0.56989175,0.582958,0.5347685,0.5597493,0.58214754,0.931095,0.88167584,0.6312415,0.67027366,0.39089212,0.58031744,0.29658395,0.40715027,0.9524428,0.4773042,3.0
0.47321796,0.14425726,0.1393762,0.14420247,0.1427155,0.16190155,0.07441377,0.32525063,0.3994411,0.3776706,0.44179714,0.48329502,0.5170828,0.54149693,0.5488663,0.534786,0.59149885,0.117949486,0.12919617,0.5882871,0.5747076,0.53803146,0.564661,0.44728,0.61075014,0.10094428,0.09757501,3.0
0.35201284,0.8238897,0.82479787,0.8125,0.822273,0.84472215,0.1321749,0.2292578,0.37597045,0.30651045,0.3157052,0.33639723,0.3720404,0.38875654,0.42842215,0.4390616,0.41557536,0.8981407,0.85166556,0.4177537,0.44692668,0.36853066,0.18206057,0.30957773,0.2690193,0.9595687,0.22716774,3.0
0.38837665,0.62519145,0.6284174,0.6315184,0.6308162,0.52473843,0.049115196,0.33377406,0.38373125,0.38608944,0.431077,0.4333757,0.44055802,0.4695719,0.4757971,0.48829493,0.5105597,0.64535165,0.6545178,0.64669883,0.6941792,0.36934575,0.52812445,0.35799548,0.35779408,0.7546041,0.13501285,3.0
0.3965218,0.3376723,0.33538696,0.338957,0.33829138,0.20559704,0.11417988,0.39652312,0.47501093,0.4342489,0.43888423,0.40134975,0.41479886,0.42632487,0.4252719,0.43353984,0.4252295,0.34259358,0.36888033,0.5653439,0.6240848,0.31584424,0.45294544,0.2592652,0.15588307,0.649706,0.25185287,3.0
0.42324132,0.7224349,0.7219869,0.71587425,0.71357745,0.6653106,0.045735553,0.2835578,0.41054797,0.3503363,0.34263468,0.40079594,0.44254074,0.45803815,0.5286657,0.5582752,0.53949404,0.71365434,0.7432923,0.6792301,0.69117767,0.48367906,0.55948305,0.2606359,0.3902745,0.7782052,0.21103783,3.0
0.15780804,0.43950996,0.4420485,0.43328217,0.4385965,0.47279668,0.46032703,0.23562047,0.3061418,0.29046685,0.39170033,0.4720072,0.4563208,0.47530225,0.53328633,0.5590467,0.6200723,0.4236274,0.48329532,0.58468425,0.5272155,0.66861117,0.48669377,0.46641034,0.63681704,0.75015974,0.32791287,2.0
0.3491169,0.5279479,0.5379284,0.5329754,0.5419527,0.42459765,0.16047694,0.44735256,0.5800889,0.56572956,0.5787569,0.621345,0.6428217,0.64831525,0.66162556,0.6765459,0.64511794,0.5127101,0.48317388,0.62478244,0.6023165,0.5735185,0.7655636,0.814183,0.7124423,0.7676717,0.32369873,3.0
0.46384126,0.8460949,0.85098183,0.8443251,0.8508772,0.82884836,0.054771002,0.3598052,0.3966192,0.4502132,0.5829955,0.7164746,0.60531265,0.6196384,0.63430375,0.5882146,0.49214092,0.8546997,0.7797796,0.50894564,0.44239068,0.6774163,0.5429028,0.8098977,0.85126036,0.9650921,0.832701,3.0
0.397889,0.1406738,0.13817482,0.14420247,0.14231884,0.16145357,0.105339415,0.3413922,0.43519986,0.34608677,0.36564288,0.44700024,0.49617988,0.5013385,0.5713326,0.5966931,0.6519447,0.10473709,0.1197305,0.6155301,0.590967,0.5775509,0.5828706,0.1237184,0.37609208,0.08984573,0.13649893,3.0
0.3379556,0.36026034,0.367732,0.3677147,0.36956522,0.25359786,0.11620518,0.42527187,0.4844682,0.55411696,0.5807748,0.6273521,0.6884754,0.7162377,0.65526515,0.5861273,0.6188118,0.3346507,0.28430918,0.5500864,0.48924384,0.6703066,0.6368768,0.9498686,0.94923544,0.65466285,0.5345674,3.0
0.35219246,0.94946396,0.948402,0.94976985,0.94393593,0.9621975,0.019372588,0.33786863,0.4383548,0.381035,0.4156153,0.4618256,0.47015896,0.4885252,0.466428,0.47248498,0.46464822,0.9847704,0.97191894,0.6094142,0.66850144,0.3255186,0.5013452,0.40503204,0.44159207,0.9578905,0.2239957,3.0
0.3757764,0.65084225,0.6472853,0.6522239,0.64683443,0.5394256,0.043947548,0.39047593,0.5071401,0.49703738,0.5240597,0.52376974,0.58364785,0.62511,0.5576388,0.57459074,0.5668994,0.6305561,0.61381924,0.6958591,0.7218775,0.44557655,0.72587794,0.7641058,0.67757964,0.761835,0.19528812,3.0
0.349367,0.7289433,0.73392373,0.7266104,0.7238749,0.6570499,0.058508202,0.30295765,0.38653407,0.3111854,0.39772034,0.43644354,0.40016124,0.37170133,0.38095325,0.36880106,0.35154492,0.77508754,0.7624713,0.55489415,0.63406825,0.2521034,0.3468112,0.19012478,0.25453895,0.7352277,0.19690195,3.0
0.38693616,0.7446401,0.75009626,0.74961656,0.75133485,0.683545,0.031636152,0.38472623,0.5395873,0.53820217,0.56935257,0.5684791,0.60356796,0.61657673,0.5901103,0.6351772,0.60850155,0.7180859,0.71350884,0.64307183,0.5946572,0.65568465,0.7468295,0.9010625,0.8074448,0.73895055,0.28589618,3.0
0.462076,0.75153136,0.7566423,0.75766873,0.75896263,0.69090474,0.027385961,0.40682542,0.47774807,0.43766713,0.49235824,0.5031712,0.5322439,0.5531375,0.62209785,0.63759935,0.6258811,0.73540175,0.7455965,0.68701714,0.66953295,0.57372445,0.75775266,0.6043645,0.65337884,0.7422897,0.19061382,3.0
0.3755945,0.38591114,0.3946862,0.39187118,0.3935927,0.2557189,0.19919683,0.4369872,0.48192692,0.4723406,0.55711645,0.63119245,0.62736917,0.65689546,0.6413211,0.6609071,0.6206808,0.35970247,0.3457381,0.5936298,0.54966813,0.63032955,0.73266214,0.88494736,0.95873797,0.69322044,0.18589525,3.0
0.28800312,0.33460948,0.33538696,0.33934048,0.34286806,0.20940113,0.069687605,0.3965218,0.48033866,0.46777368,0.4831035,0.48329502,0.44324526,0.44709167,0.44541016,0.44188425,0.42950687,0.34483126,0.3660869,0.5602935,0.61291045,0.3329588,0.4931577,0.56133187,0.31204975,0.6549669,0.2342638,3.0
0.3084472,0.35949463,0.3619561,0.36503068,0.36193746,0.22920425,0.062233903,0.364084,0.42824268,0.37380373,0.3969813,0.42043835,0.44505683,0.48727286,0.5398549,0.5547451,0.5398591,0.36477676,0.35812062,0.5512925,0.5592033,0.46467254,0.4494602,0.17058514,0.31876692,0.6572248,0.13404508,3.0
0.25959352,0.8062787,0.8109357,0.81173307,0.81311977,0.71634316,0.04100042,0.4038111,0.47848937,0.45465928,0.52108294,0.57041293,0.5920223,0.60915923,0.6266174,0.67195773,0.6671002,0.79402524,0.7846032,0.69500023,0.6794515,0.56986785,0.8380507,0.8886406,0.899813,0.79530233,0.18434606,2.0
0.43901235,0.7729709,0.7712745,0.76265335,0.759344,0.71032804,0.15235573,0.2835573,0.34908134,0.3139692,0.31810597,0.32263896,0.36982945,0.27695212,0.6365317,0.7261469,0.7153974,0.73586106,0.7194566,0.7759938,0.7580172,0.5968264,0.58569753,0.13673933,0.2134283,0.7772646,0.5650338,3.0
0.36933246,0.7519142,0.7535618,0.75306743,0.752479,0.6679684,0.018474218,0.35412702,0.48636138,0.40076038,0.41762906,0.4372463,0.44740927,0.4815122,0.48378804,0.5083756,0.51047903,0.7648212,0.7673456,0.6207828,0.65255827,0.4100849,0.554127,0.2871614,0.2268902,0.71975803,0.14790934,3.0
0.38710546,0.42304748,0.41855985,0.41756132,0.4160946,0.27456662,0.13084148,0.3544914,0.5141362,0.5047178,0.53762215,0.5966842,0.602144,0.6249532,0.66588634,0.7155638,0.69072616,0.36122006,0.36520424,0.6811128,0.61911875,0.7056035,0.8224884,0.81016326,0.8168804,0.6998706,0.21130107,3.0
0.3966986,0.3506891,0.34809396,0.3535276,0.35202137,0.22089848,0.08939867,0.37175724,0.4376369,0.40336502,0.43179345,0.45618019,0.4920677,0.50820005,0.50781316,0.5158538,0.49891,0.3748917,0.3759038,0.50281096,0.54252106,0.3576447,0.3694163,0.13619243,0.16899192,0.6469866,0.14215311,3.0
0.40329826,0.14624809,0.14338082,0.15138035,0.15144168,0.17219971,0.065319225,0.34674716,0.47851565,0.43690377,0.45937514,0.495405,0.46880987,0.46885225,0.47243068,0.47430226,0.4781289,0.13992466,0.16598372,0.5686979,0.5982547,0.4040704,0.5147122,0.5248765,0.38339928,0.10022767,0.039573945,3.0
0.34943983,0.12793262,0.122156344,0.12785274,0.12724638,0.1448472,0.13004267,0.28211704,0.36925268,0.26697734,0.2873742,0.35873604,0.3690234,0.402372,0.37198484,0.38135275,0.42972556,0.13938573,0.1708835,0.5228146,0.5628964,0.3613935,0.29775214,0.11321434,0.2575174,0.10011678,0.14580552,3.0
0.41950494,0.09010721,0.08371199,0.08917178,0.08996188,0.10312018,0.046826612,0.35210958,0.4992929,0.49625948,0.54155946,0.5110047,0.5299956,0.52296555,0.55641943,0.5436633,0.47960567,0.085927226,0.07303506,0.48612761,0.49628824,0.4420949,0.47402313,0.66396093,0.46911892,0.10252073,0.09839871,3.0
0.38985115,0.1924349,0.18983442,0.19644171,0.19784896,0.22521725,0.085731596,0.35210934,0.47666204,0.45274267,0.45937923,0.4988815,0.4929377,0.5446334,0.5879362,0.5968345,0.59014493,0.11627147,0.18858011,0.8387729,0.8389803,0.5576218,0.87405676,0.6150955,0.5541016,0.19297682,0.1523476,3.0
0.37142453,0.70176107,0.7027339,0.70322084,0.6983219,0.6503047,0.01937029,0.33762828,0.46098152,0.45282745,0.48980433,0.46882063,0.5273711,0.5498737,0.5386989,0.49655744,0.45597175,0.729742,0.7198715,0.5111871,0.5302355,0.42156565,0.47124162,0.6178916,0.5346495,0.76501405,0.22348282,3.0
0.42490622,0.73315465,0.7304582,0.72776073,0.7242563,0.6251422,0.063094564,0.30536982,0.38267168,0.44656613,0.61349344,0.66704655,0.69846517,0.68318194,0.67938656,0.69699115,0.7683,0.6840582,0.6639437,0.7382622,0.66794163,0.7444334,0.75741255,0.8203763,0.8889197,0.7508869,0.32128376,3.0
0.55440295,0.34686065,0.3581055,0.3504601,0.3607933,0.38753283,0.2894766,0.35108542,0.34301683,0.20574656,0.08380627,0.06564748,0.07827191,0.123677656,0.19092058,0.23724319,0.17876849,0.42732713,0.46384957,0.39229774,0.48354033,0.17643514,0.16111057,0.06793358,0.03936307,0.6939548,0.45788807,1.0
0.39413202,0.7649311,0.7674239,0.7618865,0.75743705,0.7172729,0.053557847,0.35776561,0.36569345,0.34469014,0.34163657,0.34019876,0.39036018,0.4339888,0.42367315,0.4700347,0.46041694,0.8109945,0.7930082,0.5006875,0.5500541,0.3282059,0.2839856,0.13006558,0.14843039,0.7956797,0.15369427,3.0
0.38800097,0.95980084,0.9595687,0.96319014,0.95766586,0.97650695,0.026382279,0.3592571,0.41840273,0.44898894,0.510329,0.6064156,0.5863943,0.56617427,0.5524781,0.5649364,0.58464664,0.9694971,0.93333465,0.7269727,0.75553334,0.44552478,0.6435055,0.6981167,0.8124681,0.9673103,0.34062853,3.0
0.28119865,0.83920366,0.8413553,0.83128834,0.8363844,0.81422013,0.08255315,0.3875486,0.47910285,0.36709398,0.18530466,0.17139938,0.21980593,0.18826362,0.21471606,0.193021,0.21943545,0.9383649,0.921856,0.39960533,0.5413051,0.027084233,0.23511334,0.10577159,0.06423958,0.93704814,0.7668103,3.0
0.3686549,0.30551302,0.31998459,0.30866563,0.32646835,0.34991652,0.27179867,0.46404016,0.38340417,0.2849417,0.29149887,0.37364274,0.35430813,0.39748463,0.3977381,0.36651486,0.28451252,0.40943757,0.37574676,0.24198721,0.28673398,0.27916226,0.23488475,0.13200566,0.118786484,0.66626906,0.47251636,3.0
0.36408272,0.38055128,0.3758182,0.36388034,0.36575133,0.23239887,0.45914078,0.20868534,0.31684834,0.29779044,0.36356357,0.3822317,0.41983104,0.45533103,0.50247324,0.5484386,0.5064533,0.36985105,0.41116175,0.66712326,0.69354606,0.43738073,0.46070126,0.4007857,0.60309315,0.6800105,0.30272266,3.0
0.36800104,0.40773356,0.4285714,0.413727,0.43325704,0.28077456,0.51512307,0.5212024,0.5846546,0.6437265,0.6696192,0.6752735,0.7092991,0.7081864,0.73128086,0.7388086,0.7434543,0.35542232,0.35442093,0.67568606,0.60277575,0.7369803,0.95194334,0.9625659,0.9050214,0.6886212,0.2564569,3.0
0.5411432,0.8403522,0.8552175,0.8481595,0.8443936,0.8137289,0.124931134,0.38973433,0.42590573,0.40118974,0.5920016,0.6675144,0.6401934,0.6215141,0.6245192,0.63047993,0.65208447,0.75912774,0.7851787,0.96087646,0.9217876,0.70499915,0.8302123,0.6623558,0.73011905,0.8697378,0.6325807,1.0
0.45838028,0.64624804,0.64304966,0.6403374,0.6418764,0.54171926,0.036577314,0.3567353,0.48096347,0.46968442,0.55229473,0.57036036,0.5311394,0.5639683,0.5508375,0.5610613,0.5640656,0.6549046,0.6509882,0.5382083,0.5381872,0.48524967,0.55963457,0.7405657,0.62246084,0.7565231,0.25879198,3.0
0.3712696,0.86944866,0.877936,0.8746165,0.87909997,0.9044397,0.028651776,0.42662928,0.43153584,0.33123627,0.4729355,0.47711003,0.49144176,0.4882525,0.47666267,0.4707114,0.45478362,0.9202061,0.9017008,0.48417938,0.49288362,0.44598353,0.42844325,0.23735508,0.35668787,0.98449385,0.20366822,3.0
0.319126,0.73928016,0.73738927,0.74003065,0.73684216,0.69683576,0.009892435,0.35776615,0.46904436,0.44975552,0.4439183,0.47015336,0.47458428,0.5122835,0.53502464,0.56228477,0.4835558,0.7762383,0.7558701,0.44319415,0.4484449,0.44636518,0.39025533,0.5705667,0.53230435,0.7967681,0.20235167,3.0
0.39620608,0.8124043,0.8147863,0.7990798,0.79786426,0.74821764,0.3367601,0.17541431,0.7478276,0.85617983,0.8822626,0.83789647,0.86804,0.8822947,0.8786038,0.83723843,0.86345863,0.7265184,0.6871143,0.7147759,0.5938813,0.8902019,0.7857713,0.86824256,0.7830216,0.8098223,0.6340082,3.0
0.33755004,0.181853,0.17789757,0.17292945,0.17505723,0.19721876,0.2497811,0.24465571,0.29132643,0.159897,0.25319222,0.27442265,0.3392671,0.38956746,0.40997723,0.4072467,0.36507836,0.20935816,0.24895038,0.47692516,0.529708,0.31219798,0.2887943,0.09567046,0.3276655,0.37250182,0.4397475,3.0
