Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6317322,0.5669173000000001,0.5842528,0.5817816,0.576635,0.576635,0.5329074,0.56477433,0.48122376,0.37582114,0.50867814,0.53150684,0.5462066999999999,0.57512313,0.56449705,0.5569334,0.5918365,0.59882575,0.70796466,0.7268799,0.7750398000000001,0.34183154,0.45880774,0.17535931,0.3298227,0.6761781,0.47383258,3.0,0.67321384,0.59254503,0.6234161,cluster0_pred,3.0,1
0.65356624,0.19548875,0.20762287,0.20734775,0.21817273,0.21817273,0.13544251,0.7045123000000001,0.70792764,0.60578185,0.6395194000000001,0.59452057,0.61517245,0.6527093,0.6757396999999999,0.6572718000000001,0.689581,0.17644683,0.17354965,0.6626703,0.67599905,0.41873342,0.5848579,0.5144061,0.42924643,0.5918763000000001,0.25203174,3.0,0.6148293,0.59957176,0.66221195,cluster2_pred,1.0,3
0.66957784,0.47067672,0.47091275,0.47055864,0.46480274,0.46480274,0.073534414,0.5764191999999999,0.5841446,0.5795007,0.60881174,0.7041095,0.7337931,0.78940874,0.82130176,0.85682076,0.8582168,0.40821928,0.39536209999999994,0.68426716,0.6172911,0.6367689999999999,0.62249094,0.8197042,0.91913235,0.36134583,0.23187242,3.0,0.61869156,0.5239329,0.6241006,cluster2_pred,1.0,3
0.6986899000000001,0.19999999,0.20762287,0.20885761,0.21168245,0.21168245,0.08401039,0.6331878000000001,0.62447834,0.5795007,0.55941254,0.62876713,0.617931,0.61699504,0.6757396999999999,0.6583991,0.6519871,0.20867579,0.18633236,0.5289625,0.5041338,0.48776284,0.40022948,0.6213006,0.6283916,0.5973276999999999,0.12510549,1.0,0.6162,0.60186857,0.6498342,cluster2_pred,1.0,3
0.6317322,0.6691729000000001,0.66198593,0.662305,0.6595107,0.6595107,0.023093452999999996,0.5895196,0.48400545,0.42838350000000003,0.37516677,0.3575342,0.44275844,0.5578818,0.61538464,0.626832,0.6369493,0.6890399,0.61518776,0.6105584,0.59482163,0.48325834,0.37444082,0.12027571,0.29221183,0.6006241,0.39519188,3.0,0.65727955,0.6112542,0.6172499,cluster0_pred,3.0,2
0.5385736999999999,0.60401005,0.6158475,0.61097133,0.6180728,0.6180728,0.12417071,0.6564773,0.6495132,0.7240470999999999,0.7516687,0.7287669,0.737931,0.74507374,0.7680471999999999,0.832018,0.8689579,0.50303435,0.54305285,0.84671646,0.8029357,0.61429864,0.9144504000000001,0.96661013,0.7858975,0.59673876,0.20763463,2.0,0.63945156,0.55449694,0.6110564,cluster0_pred,3.0,3
0.6317321,0.34586468,0.3510532,0.35279316,0.35396904,0.35396904,0.13469733,0.63755465,0.581363,0.51379764,0.5193593,0.50000006,0.12965523,0.22044344,0.30769244,0.32468992,0.255639,0.61694217,0.45147255,0.0024053047,0.06081282,0.14070044,0.029592784,0.18684594,0.12850526,0.5942062,0.63664335,3.0,0.6317925,0.5720392,0.59694254,cluster0_pred,3.0,1
0.60553133,0.44310778,0.44282854,0.43231001,0.44083872,0.44083872,0.24166371,0.58806413,0.41029215,0.40078837,0.43925240000000004,0.47534248,0.51172423,0.56034493,0.7349113,0.75197303,0.71213734,0.3525368,0.5078663,0.9509354,0.9702759,0.47202092,0.6602811,0.41141734,0.70192057,0.86934465,0.3797532,3.0,0.6407907,0.5871203,0.63074887,cluster0_pred,3.0,3
0.57059675,0.49523809999999996,0.5005015,0.5012582,0.49126309999999995,0.49126309999999995,0.049196575,0.5938865,0.5771906,0.5427069999999999,0.6034713,0.6,0.5765518,0.66748774,0.78698224,0.82750857,0.8302898999999999,0.43086934,0.42879787,0.74818456,0.7087523,0.57911247,0.64999515,0.70486796,0.8262548000000001,0.75516224,0.25410792,3.0,0.62236524,0.5737176,0.6256541,cluster2_pred,1.0,3
0.64337677,0.78345865,0.80391175,0.79919475,0.8077883000000001,0.8077883000000001,0.07401191,0.6812228,0.6383866,0.6833116,0.6862484000000001,0.6739727,0.65655166,0.6859607,0.64378697,0.6719278000000001,0.6519871,0.76873255,0.74975425,0.8192731,0.8596771000000001,0.38457528,0.7504639,0.8305559000000001,0.5920949999999999,0.6255759,0.29726052,3.0,0.6835605,0.5699628,0.61319107,cluster0_pred,3.0,1
0.73362434,0.68320805,0.67602813,0.6743835,0.6684972,0.6684972,0.10551219,0.6157205,0.5632822,0.44283825,0.44592790000000004,0.46164382,0.50896555,0.52709365,0.5384616,0.6471252,0.6777656999999999,0.69269145,0.7335595,0.66151917,0.67966676,0.40568459999999995,0.44410717,0.057588883,0.23724937,0.7458701,0.39783677,1.0,0.6644677,0.61567986,0.6252814,cluster0_pred,3.0,1
0.55604076,0.83809525,0.84102315,0.84801203,0.84722906,0.84722906,0.03169562,0.6259097,0.61891496,0.6438896,0.6742321,0.5753424,0.63172406,0.642857,0.65680456,0.6877113,0.69495153,0.81369597,0.794179,0.80999136,0.8328671000000001,0.42880556,0.7295248000000001,0.804851,0.6133398,0.6354623,0.24135697,2.0,0.68212265,0.5703534,0.6093994,cluster0_pred,3.0,2
0.5676856,0.14285716,0.15546641,0.13538,0.16225661,0.16225661,0.325949,0.72634643,0.56884557,0.49408677,0.36849132,0.39863023,0.25379320000000005,0.33620690000000003,0.4828403,0.49267197,0.43716428,0.23144254,0.27801827,0.5043285,0.5878738,0.19460008,0.33632514,0.16007495,0.09139358,0.57437336,0.49534315,3.0,0.6724548,0.62094456,0.6562986,cluster0_pred,3.0,2
0.5851528,0.46917292,0.48896694,0.48364368,0.49575633,0.49575633,0.23466043,0.69141185,0.74826145,0.8462549000000001,0.9158877000000001,0.9178082000000001,0.9089654,0.91133004,0.94674546,0.9627959999999999,0.99033284,0.32281703,0.37843603,0.83849555,0.73992217,0.75755346,0.93303835,0.8764472,0.72204775,0.7814661,0.3379618,3.0,0.61365694,0.52812105,0.6299433,cluster2_pred,1.0,1
0.6404658000000001,0.2556391,0.24824476,0.24257673,0.24762855,0.24762855,0.1179922,0.56477445,0.52573025,0.4415242999999999,0.5140186999999999,0.4013699,0.40275872,0.46059117,0.5041420999999999,0.50845546,0.4833512,0.29034343,0.33573259999999994,0.6226144,0.69125015,0.26252237,0.32139984,0.09997458,0.15216905,0.48804215,0.23009485,3.0,0.6506939,0.6203642,0.6645073,cluster2_pred,1.0,1
0.66812223,0.47117797,0.47191578,0.48515353,0.47878182,0.47878182,0.03384435,0.6157205,0.5563283,0.58738506,0.7089453,0.74109596,0.7627586,0.7869459,0.7585799,0.7869223000000001,0.792696,0.43112293,0.4062498,0.6985786999999999,0.6600774,0.5647328,0.63043296,0.8749195,0.9227271999999999,0.7541781,0.30461955,3.0,0.62880015,0.5751694,0.61719227,cluster0_pred,3.0,1
0.6229986,0.4756892,0.47893682,0.47156516,0.47378927,0.47378927,0.05634455,0.60262007,0.581363,0.4520369000000001,0.46995997,0.520548,0.5282759,0.55541867,0.55858,0.47237870000000004,0.41568193,0.5681206999999999,0.50983286,0.46740020000000004,0.50486153,0.30787876,0.266993,0.26936108,0.409308,0.5540951,0.48122109999999996,3.0,0.65140474,0.5974291,0.6177196,cluster0_pred,3.0,2
0.5705965999999999,0.6776941999999999,0.6755266,0.6839456,0.67448825,0.67448825,0.031116834,0.60262007,0.60083467,0.6070960999999999,0.6862484000000001,0.55616444,0.5641379,0.59113306,0.6911242,0.6685458000000001,0.698174,0.62777793,0.63775814,0.81276554,0.8380886000000001,0.42298500000000006,0.629249,0.8138179,0.64674044,0.82509255,0.37821394,3.0,0.6583203,0.5964345,0.60247284,cluster0_pred,3.0,1
0.5109170999999999,0.50576437,0.5050150999999999,0.4871666,0.51372933,0.51372933,0.11774622,0.6229984000000001,0.6578579999999999,0.6149802,0.61949253,0.5876712,0.46482740000000006,0.42733976,0.52071,0.46561438,0.46186885,0.58221525,0.5409895,0.5060276,0.5511467,0.29685742,0.36037552,0.505677,0.2920308,0.57309926,0.48049122,2.0,0.65448576,0.56888765,0.6163918,cluster0_pred,3.0,2
0.6229986,0.35137847,0.34754264,0.35279316,0.34847724,0.34847724,0.096765324,0.5982533,0.57719046,0.54533505,0.5433912,0.52876705,0.59862065,0.64285713,0.69230765,0.74069905,0.71213734,0.29884952,0.31103012,0.74989504,0.7500687,0.47454667,0.6377470999999999,0.39930376,0.55994004,0.725862,0.056257195999999995,3.0,0.62181777,0.59495944,0.64150196,cluster2_pred,1.0,3
0.6142649,0.06967419999999999,0.073219664,0.0825365,0.08187717,0.08187717,0.15781249,0.6375546,0.5465925,0.5111694999999999,0.51668894,0.50684935,0.49103454,0.48645318,0.47928998,0.54678696,0.5585391,0.018895237,0.15572046,0.6383539,0.61795634,0.5022865,0.43816279999999996,0.20070556,0.14341787,0.14289808,0.25161672,3.0,0.6692626,0.6299138,0.680842,cluster2_pred,1.0,1
0.5778751,0.61052626,0.6233702,0.6190237,0.63005483,0.63005483,0.06182852,0.6637554,0.6133518,0.5834427,0.71028024,0.65205467,0.62206894,0.6157635,0.74911237,0.7914317,0.7368418999999999,0.5573186,0.5681809,0.9068878,0.95067483,0.39664754,0.7259363,0.81427664,0.7407471,0.84173703,0.46699196,3.0,0.65069664,0.5823212,0.6122373,cluster0_pred,3.0,2
0.68413407,0.58796996,0.5857573,0.5903371999999999,0.592611,0.592611,0.06427388,0.60407573,0.5980526999999999,0.45992089999999997,0.41789037,0.41369855,0.42344818,0.46551704,0.43668643,0.36640343,0.3297527,0.7035362,0.7282821,0.49856046,0.579503,0.20011362,0.24029529,0.11628978,0.09060093,0.6959923000000001,0.42102793,1.0,0.67129546,0.5968798,0.5987299,cluster0_pred,3.0,2
0.63609904,0.27769423,0.27332,0.28183192,0.27558658,0.27558658,0.035978615,0.5938864,0.596662,0.5965835,0.61949265,0.5904109000000001,0.617931,0.7487684,0.80236685,0.75310034,0.7411384,0.24112917,0.22074914,0.5078365,0.4099748,0.67626554,0.45317290000000005,0.73971254,0.8174693000000001,0.26380965,0.23598571,3.0,0.60655355,0.54914033,0.6467511,cluster2_pred,1.0,2
0.5429403,0.96090233,0.9759278,0.96779066,0.9615575999999999,0.9615575999999999,0.12168194,0.6229986999999999,0.67315716,0.6780552,0.6315088000000001,0.7150685,0.6524139,0.6440888000000001,0.7550296,0.7204059,0.7808808,0.88745,0.894651,0.89242166,0.89841056,0.49335843,0.7378253,0.79873544,0.69788575,0.7190034000000001,0.46613625,2.0,0.6947047,0.53922015,0.6192185,cluster0_pred,3.0,2
0.5749635000000001,0.58095235,0.5847543000000001,0.5938601,0.5861208000000001,0.5861208000000001,0.033829883,0.61135364,0.5966621,0.49934290000000003,0.5500668000000001,0.5342465999999999,0.59034485,0.60221684,0.6461539000000001,0.73055243,0.7110632,0.5392156,0.5717798000000001,0.74150795,0.7228725,0.52238655,0.59448385,0.3151344,0.4904645,0.891892,0.26083094,3.0,0.64367133,0.61935663,0.6157948,cluster0_pred,3.0,2
0.62882096,0.22205515,0.22567706,0.23553097,0.230654,0.230654,0.046700574,0.6229986,0.5952713000000001,0.54796326,0.5580774000000001,0.5493151,0.55862063,0.6071428000000001,0.6295858,0.6651635,0.6154672,0.17019853,0.21065557,0.7374761,0.7467560000000001,0.4474282,0.6132164000000001,0.31331882,0.31774342,0.31587246,0.08802089,3.0,0.6244804,0.60333276,0.6688481,cluster2_pred,1.0,3
0.59825313,0.61052626,0.6118355,0.6195269,0.6150774,0.6150774,0.029257493,0.6317322,0.64395005,0.6057819999999999,0.6315085,0.66575336,0.6606897,0.69334984,0.75147927,0.7215333,0.70784104,0.62769717,0.54113406,0.5675778,0.5350781,0.51736784,0.50083184,0.8548652,0.8628794,0.5858635,0.18552414,3.0,0.6456365,0.5472587,0.6187078,cluster0_pred,3.0,2
0.6084425,0.43308273,0.43530592,0.43231001,0.42186716,0.42186716,0.07693476,0.56477433,0.596662,0.5216821,0.481976,0.5356164000000001,0.58758616,0.9421181999999999,0.93727815,0.9379933000000001,0.9151449,0.32052776,0.32172033,0.59847414,0.42150855,0.90769696,0.5417329000000001,0.5152325,0.6976111,0.6227731,0.6747474,3.0,0.59144664,0.5799051,0.62664115,cluster2_pred,1.0,1
0.6186318000000001,0.62656647,0.6233702,0.632612,0.62306535,0.62306535,0.04877696,0.60262007,0.58970785,0.6176083,0.6048064000000001,0.68630123,0.6662068,0.6982758000000001,0.74082834,0.7621194,0.73469365,0.5884142,0.5624736,0.6750655,0.62994707,0.5766255,0.5947833,0.8259783000000002,0.86037576,0.60246885,0.26297122,3.0,0.64188427,0.55376923,0.6134754,cluster0_pred,3.0,2
0.61135375,0.18045115,0.19007024,0.18419728,0.19820265,0.19820265,0.13228814,0.65793306,0.56467307,0.45335072,0.48064086,0.51232874,0.5406896,0.55172414,0.56449705,0.52536637,0.5617614000000001,0.22247633,0.23600522,0.5336478,0.5446453,0.39392990000000006,0.33846462,0.22791646,0.39982298,0.49497974,0.18829012,3.0,0.64288056,0.6084192,0.6491796,cluster2_pred,1.0,1
0.56477445,0.22456142,0.223671,0.23502769,0.23165248,0.23165248,0.059904065,0.6317321,0.63004166,0.6005256,0.6288384,0.649315,0.6372413,0.67364526,0.6568046999999999,0.66854566,0.6777656999999999,0.17372441,0.20206489,0.63280374,0.59641,0.5433520000000001,0.5698343000000001,0.9067635000000001,0.77760494,0.51903147,0.029682947,3.0,0.61292976,0.62970704,0.6464322,cluster2_pred,1.0,3
0.4308589,0.45764413,0.47893682,0.46804228,0.48826757,0.48826757,0.15861554,0.70596796,0.735744,0.6544021,0.706275,0.69589037,0.6827585999999999,0.56403947,0.6059171,0.65163475,0.6906551,0.38904348,0.49633047,0.88199157,0.9287668,0.38274887,0.75455076,0.6573482,0.43686998,0.902258,0.3810604,2.0,0.6443031,0.6204479,0.6205214,cluster0_pred,3.0,2
0.6957788,0.45764413,0.45687065,0.45948666,0.45731400000000005,0.45731400000000005,0.11371644,0.6797671999999999,0.67315716,0.5676741,0.5821095000000001,0.6630136999999999,0.5255171999999999,0.567734,0.5846154,0.60879374,0.53813106,0.5184935,0.5063914,0.42830974,0.4243548,0.40826672,0.36191544,0.25408256,0.2706548,0.5296079,0.64365757,1.0,0.63896966,0.5738603,0.6251528,cluster0_pred,3.0,1
0.71761274,0.16140352,0.15546641,0.1580272,0.16625062,0.16625062,0.11716019999999999,0.65356624,0.57023644,0.5834428,0.66488653,0.61506855,0.5862069999999999,0.67364526,0.6414201999999999,0.71815115,0.71213734,0.07075783,0.1370004,0.7411375,0.71524507,0.54153246,0.60160476,0.79447067,0.74899215,0.5734511,0.3141938,1.0,0.61025524,0.6466852,0.654299,cluster2_pred,1.0,1
0.5749635000000001,0.2556391,0.2552658,0.26069453,0.26210684,0.26210684,0.033214923,0.6171762,0.5646732,0.51379764,0.552737,0.6041097,0.6275863,0.63423645,0.68047345,0.7001128000000001,0.72932327,0.19012618,0.23115860000000002,0.7598816999999999,0.74851954,0.5075207,0.64490527,0.6160018,0.803349,0.6150896,0.1659236,3.0,0.61779946,0.6034652,0.64679927,cluster2_pred,1.0,1
0.60553133,0.18997493,0.1855567,0.18268748,0.17773336,0.17773336,0.09689555,0.5604076,0.53546596,0.5413929,0.48865145,0.40136975,0.42896554,0.50985223,0.5538460999999999,0.5569335,0.55209446,0.21563552,0.22025388,0.51866996,0.5315739,0.38528034,0.27827984,0.2891654000000001,0.26727542,0.48718965,0.17510277,3.0,0.6253851,0.61611706,0.66086334,cluster2_pred,1.0,1
0.6069869999999999,0.7859649000000001,0.7868606,0.79516864,0.7903145,0.7903145,0.057892795999999996,0.61280924,0.5340751,0.49802879999999994,0.46595454,0.51232886,0.48827592,0.5283251999999999,0.42011845,0.29425016,0.29323299999999997,0.9558445,0.9010966999999999,0.39372817,0.4653732,0.19958325,0.15658258,0.21642648,0.25500622,0.65328354,0.37493968,3.0,0.6970515,0.5610401,0.5873566,cluster0_pred,3.0,2
0.6462882,0.0546366,0.04864593,0.054353293,0.05042435,0.05042435,0.16056894,0.5924309,0.51321274,0.5400788000000001,0.47797063,0.43424657,0.4331035,0.4334976,0.45325443,0.38895148,0.22986023,0.22395311,0.17462602,0.24370643,0.3238911,0.14092378,0.11227731,0.18964545,0.15225545,0.16476214,0.4388022,3.0,0.6711491,0.58037716,0.6600641,cluster0_pred,3.0,1
0.62882096,0.71278197,0.71564704,0.7191746,0.71492755,0.71492755,0.037136182000000004,0.62008744,0.66481227,0.66491455,0.7116154,0.79726034,0.6855173000000001,0.65640384,0.74082834,0.7779031,0.7626206,0.68594944,0.61061954,0.6499552,0.60462844,0.5711476,0.6027214,0.9288199,0.8393444,0.6447264,0.41005433,3.0,0.65473187,0.53251904,0.61588556,cluster0_pred,3.0,2
0.61863154,0.5313283000000001,0.5315949000000001,0.5374937,0.52970546,0.52970546,0.0870273,0.6229986999999999,0.46592492,0.42969784,0.42723638,0.44931528,0.44137937,0.53448296,0.59053266,0.5794814,0.6154672,0.55747795,0.5921731,0.53401697,0.49888770000000005,0.5162786,0.29023543,0.2547018,0.3832433,0.73711944,0.27344793,3.0,0.6382139,0.631513,0.6074738,cluster0_pred,3.0,1
0.6550219,0.50175434,0.51053166,0.49219927,0.5142286,0.5142286,0.0949928,0.63609886,0.5605005,0.5847568000000001,0.49132174,0.4520548,0.45793092,0.47413793,0.5751479,0.5614431,0.57572484,0.56350183,0.5452161,0.58862656,0.63245076,0.3201242,0.37283537,0.33951190000000003,0.23637013,0.8585241,0.3116983,3.0,0.643021,0.6141484,0.6232098,cluster0_pred,3.0,1
0.65211064,0.22055142,0.21313944,0.20885761,0.20069893,0.20069893,0.054130702999999995,0.5778748,0.5215577,0.5190539000000001,0.5046728,0.44657537,0.46206895,0.5652709,0.4497041,0.48703486,0.4747582,0.25675663,0.27862665,0.52531236,0.56925493,0.30460683,0.2607428,0.15138552,0.18544829,0.5385689,0.24039066,3.0,0.64214045,0.6347515,0.6528293,cluster2_pred,1.0,1
0.5458516,0.5849625,0.6118355,0.5998994000000001,0.6120819000000001,0.6120819000000001,0.13909608,0.6550219,0.5938804,0.51248354,0.5527371,0.4876713,0.48551723,0.5529558000000001,0.6142012,0.6031568,0.56390977,0.6400456,0.65968186,0.56643224,0.56823254,0.42617995,0.3907509,0.341508,0.34379688,0.77577424,0.45070770000000004,2.0,0.65036315,0.5961583,0.6135674,cluster0_pred,3.0,3
0.69286764,0.48471179999999997,0.51003015,0.49320585,0.5192210999999999,0.5192210999999999,0.07715904,0.70596796,0.6008344,0.6110380999999999,0.6114819,0.63698626,0.6524138,0.7130541,0.7727811,0.87147695,0.8635874,0.44202825,0.43830290000000005,0.70637524,0.6426633,0.6334263000000001,0.62371194,0.7493316,0.7546721,0.86145157,0.4432845,1.0,0.62470907,0.5750419,0.61959916,cluster0_pred,3.0,2
0.58951986,0.526817,0.53560686,0.5405134,0.5346979000000001,0.5346979000000001,0.06184299,0.650655,0.61196095,0.6110380999999999,0.6435246,0.59041077,0.6634481,0.58620685,0.5846154,0.6031565999999999,0.5864659999999999,0.55460745,0.48082596,0.5934524,0.60735554,0.40058956,0.47072676,0.84014386,0.68127227,0.86367744,0.2666617,3.0,0.64347136,0.60501176,0.60413617,cluster0_pred,3.0,1
0.5764191999999999,0.46416040000000003,0.47542629999999997,0.47609463,0.47828254,0.47828254,0.043698136,0.6462882,0.65368575,0.63074905,0.74098796,0.7575343000000001,0.8179310000000001,0.8362069,0.87810653,0.89402485,0.79484415,0.41174966,0.38531986,0.6699878,0.6007585999999999,0.63931215,0.6845431,0.9267122999999999,0.9638683000000001,0.37090559999999995,0.23559247,3.0,0.6240122,0.50975764,0.62761986,cluster2_pred,1.0,2
0.6142649,0.14085215,0.1449348,0.1489683,0.14927606,0.14927606,0.14008002,0.6477438,0.67593884,0.6268068,0.53137517,0.54383564,0.54620695,0.56403947,0.6414201999999999,0.6527621,0.585392,0.118010506,0.18146142,0.6676134,0.6992510000000001,0.37139234,0.5178678,0.3860317,0.2783604,0.5254174,0.32047904,3.0,0.6227497,0.59418267,0.66679186,cluster2_pred,1.0,2
0.65938854,0.6270676,0.62286866,0.61399096,0.6250624,0.6250624,0.075256296,0.60553133,0.6606396999999999,0.6964522,0.6421897,0.6342466,0.6496552,0.6859607,0.7573966,0.8624578000000002,0.9301825,0.48953679999999994,0.5663716999999999,0.8761271,0.81494087,0.6674946999999999,0.7675483000000001,0.7575765999999999,0.6361914000000001,0.8816951999999999,0.44780463,3.0,0.6329939,0.58527946,0.61148936,cluster0_pred,3.0,2
0.6390103,0.42857143,0.42276832,0.4252642,0.43135290000000004,0.43135290000000004,0.04313382,0.59679765,0.52573013,0.48357418,0.45927906,0.42602733,0.48275855,0.567734,0.6,0.6121759,0.6777656999999999,0.43569243,0.41380159999999994,0.6958036,0.71964103,0.39883617,0.45960417,0.13403487,0.25447786,0.71465683,0.39384317,3.0,0.650744,0.6244625,0.6455866,cluster0_pred,3.0,3
0.6259097,0.6205514,0.62938815,0.6331153,0.6375436999999999,0.6375436999999999,0.07573379,0.64192146,0.5883173,0.54139304,0.5260347,0.51643854,0.528276,0.5788178,0.6142012,0.66629094,0.59505916,0.6391703000000001,0.6627306,0.6972015,0.7254295999999999,0.3875345,0.51364225,0.15314645,0.16043378,0.6245663,0.1373772,3.0,0.6676861,0.61345583,0.64098924,cluster0_pred,3.0,2
0.63609904,0.41102755,0.41374126,0.41318572,0.42336490000000004,0.42336490000000004,0.1507441,0.6404658000000001,0.69680107,0.5387647,0.59546053,0.5616437,0.39862070000000005,0.5246305,0.6023668000000001,0.5918827,0.62943053,0.42377716,0.45345905,0.73305506,0.8159251999999999,0.251314,0.5277755999999999,0.43219253,0.2985433,0.9272186,0.5411585999999999,3.0,0.629697,0.6127463,0.62742907,cluster0_pred,3.0,2
0.60553133,0.5137845,0.52507526,0.52289885,0.5356964,0.5356964,0.76893526,0.672489,0.61057013,0.7463863000000001,0.81575435,0.7753424,0.8151723000000001,0.754926,0.7822485,0.7722661,0.7787324000000001,0.46828052,0.44479945,0.71733373,0.68307847,0.5579821999999999,0.67638326,0.9049914000000001,0.7206871,0.87911534,0.36300907,3.0,0.6227363,0.516486,0.58342665,cluster0_pred,3.0,2
0.59679776,0.7614035,0.7592779000000001,0.7639657,0.7633549,0.7633549,0.043698136,0.59388626,0.6578579999999999,0.6268066999999999,0.62883824,0.55342466,0.657931,0.7007389,0.6887573,0.7034948000000001,0.70676666,0.7332156,0.67453295,0.6542836999999999,0.60265595,0.5888880999999999,0.5628350999999999,0.7537476,0.6068661,0.6448613000000001,0.45648128,3.0,0.6583485,0.55329615,0.604399,cluster0_pred,3.0,1
0.7059678,0.58796996,0.58274823,0.5792651999999999,0.5791313,0.5791313,0.086600445,0.58078605,0.5716273000000001,0.5597898,0.5794391999999999,0.54109585,0.52551734,0.633005,0.6591716999999999,0.65388954,0.6390978,0.5889798,0.6269971999999999,0.6037186,0.589382,0.47790470000000007,0.44115824,0.6851483,0.61950773,0.60550433,0.3003976,1.0,0.6426345,0.57472,0.61113286,cluster0_pred,3.0,2
0.56477445,0.47268173,0.48495486,0.48616004,0.4877683,0.4877683,0.041976254000000005,0.6564774,0.64534074,0.70959264,0.6969291999999999,0.72465754,0.7668965,0.7709359,0.74911237,0.80721533,0.7722878000000001,0.34453118,0.38063338,0.74314153,0.63564515,0.7583065999999999,0.68901074,0.9444508,0.89382994,0.67876357,0.5067782999999999,3.0,0.62794465,0.580525,0.6188854,cluster0_pred,3.0,1
0.62154305,0.33834586,0.33249748,0.34272775,0.33549672,0.33549672,0.042627387,0.59679765,0.5744089,0.5374507,0.55407196,0.49178069999999996,0.50620687,0.61453193,0.6272189,0.6809470000000001,0.66702455,0.26521787,0.36685762,0.8396543,0.87168086,0.41167405,0.701209,0.22082329999999997,0.28268778,0.681372,0.08188232,3.0,0.6326215,0.629819,0.66645473,cluster2_pred,1.0,2
0.5822417,0.5483709,0.55065197,0.5546049,0.54867697,0.54867697,0.066921815,0.57933044,0.5521556,0.49671495,0.5060081,0.48082182,0.4717241,0.49753702,0.53017765,0.5614431,0.5456498000000001,0.6011217,0.59294367,0.56641775,0.59028965,0.36767516,0.15195861,0.114416584,0.11558002,0.52758276,0.030743642,3.0,0.6577742,0.62830544,0.6345185,cluster0_pred,3.0,1
0.6259097,0.94235593,0.95586765,0.9587318000000001,0.9605591,0.9605591,0.035334717,0.6637554,0.64116836,0.5847568000000001,0.60614157,0.59589034,0.53379315,0.62192124,0.67100585,0.71815103,0.7153598000000001,0.96064293,0.9133515999999999,0.76455235,0.79430497,0.39966664,0.64035195,0.36809286,0.2545342,0.6756532,0.37267947,3.0,0.6986552,0.5608545,0.62308913,cluster0_pred,3.0,1
0.5836971,0.58796996,0.5847543000000001,0.578762,0.57963055,0.57963055,0.10558453,0.58951986,0.49235058,0.40473062,0.4766357,0.5616439999999999,0.6165518,0.6231528000000001,0.6260356,0.5907554,0.6111708,0.60271525,0.67944944,0.60505587,0.5863364999999999,0.48984259999999996,0.41616803,0.27042362,0.4769416,0.59403366,0.41155690000000006,3.0,0.6501542,0.596547,0.607443,cluster0_pred,3.0,3
0.5778748,0.5729323000000001,0.61735207,0.58731765,0.6115826,0.6115826,0.51208574,0.56477433,0.57301813,0.48094612,0.4793057,0.50273985,0.5531034,0.5504927,0.5278107,0.5682074,0.57142854,0.64346826,0.66322523,0.5804630999999999,0.57528096,0.4480564,0.36565143,0.3605914,0.48167299999999996,0.7747295999999999,0.47245187,3.0,0.6463563,0.57269007,0.5977786,cluster0_pred,3.0,3
0.58806396,0.31027573,0.3169509,0.3205838,0.31802294,0.31802294,0.16539454,0.63609904,0.6161335,0.64914584,0.7129505,0.71232873,0.74896544,0.78078824,0.76568043,0.73957163,0.74113846,0.19756846,0.25375858,0.8779134,0.8751218000000001,0.5131475000000001,0.8751809000000002,0.8950189000000001,0.85836875,0.5087421,0.2094021,3.0,0.6123285,0.58243996,0.6377898,cluster2_pred,1.0,3
0.5924309,0.31929824,0.32597798,0.33014598,0.33200195,0.33200195,0.16347733,0.6404658000000001,0.62447834,0.63206303,0.66488653,0.65616435,0.70206887,0.754926,0.8307691999999999,0.8804960999999999,0.86573565,0.21697092,0.26180983,0.8576974,0.83451205,0.5623471,0.88424647,0.9424461,0.94026685,0.66157275,0.1905737,3.0,0.60120434,0.5761024,0.6353037,cluster2_pred,1.0,2
0.6011644,0.19949877,0.20060183,0.1997987,0.20968546,0.20968546,0.09378459,0.6724891,0.6842836999999999,0.6596583,0.64753,0.5808219,0.60275865,0.59975374,0.65562135,0.64599776,0.6240601,0.21909633,0.16715835,0.50037855,0.49237716,0.43629795,0.42317516,0.6026863,0.31251952,0.5196405,0.20909646,3.0,0.61118263,0.5961978,0.6626443,cluster2_pred,1.0,3
0.58806413,0.21453632,0.220662,0.21892302,0.22815774,0.22815774,0.10611991,0.63609904,0.68289286,0.6360053000000001,0.6101469,0.5917808000000001,0.60275865,0.6157635,0.57633144,0.5760991999999999,0.6165413000000001,0.18046197,0.25161794,0.7011487,0.72481227,0.40058056,0.5881524,0.561026,0.28294468,0.5249275999999999,0.25714666,3.0,0.617939,0.6226679,0.6570178,cluster2_pred,1.0,1
0.61135375,0.36390978,0.37061185,0.36185208,0.35946079999999997,0.35946079999999997,0.23075365,0.5924309,0.5312935000000001,0.58869904,0.58077437,0.5369863,0.4510345,0.45935962,0.47928992,0.518602,0.5026851999999999,0.402256,0.42567003,0.5663651,0.6094151,0.3168307,0.37524393,0.54156256,0.43253398,0.8995669,0.47322896,3.0,0.62383926,0.6234775,0.59501964,cluster0_pred,3.0,1
