Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63901013,0.14536344,0.15145437,0.15400103,0.15077381,0.15077381,0.07753525,0.6171760000000001,0.6801113,0.6123522,0.57676905,0.5479451999999999,0.5241379,0.5480295000000001,0.572781,0.6020293000000001,0.59720725,0.16138719,0.17698027,0.48768905,0.47556785,0.44417042,0.32992265,0.48939553,0.2518687,0.40393585,0.14735089,3.0,0.0,0.61233515,0.6219607,0.67033553,cluster2_pred,1.0,1
0.5458516,0.6245614,0.6318958,0.63814795,0.6320519,0.6320519,0.1362094,0.6564774999999999,0.588317,0.60446787,0.6048064000000001,0.66575336,0.6965518,0.74137926,0.76568055,0.77564824,0.75510186,0.57122463,0.57115644,0.8494028,0.8653004999999999,0.45676485,0.7884581,0.77996176,0.8531888000000001,0.8630293,0.20464678,2.0,2.0,0.64582556,0.56625724,0.6058411,cluster0_pred,3.0,2
0.5764191999999999,0.68822056,0.68956876,0.6849522,0.67448825,0.67448825,0.15110584,0.54002905,0.598053,0.58607113,0.5821095000000001,0.6068495,0.57931036,0.658867,0.69822496,0.6854566999999999,0.73361975,0.5888069,0.65044254,0.9245978000000001,0.9369049999999999,0.484338,0.7120041,0.58971345,0.6140661000000001,0.888719,0.36672509999999997,3.0,2.0,0.6525757,0.58824074,0.6104683,cluster0_pred,3.0,1
0.6739446,0.13634087,0.1308927,0.13336691,0.13130304,0.13130304,0.07354888,0.5982533,0.57858145,0.5689881999999999,0.6141522,0.5917809,0.6193104,0.6662562,0.72544384,0.7350621,0.7905477,0.041170474,0.082868285,0.7316236999999999,0.6881689999999999,0.5857971,0.65457773,0.8829370999999999,0.9385186,0.30926028,0.173274,3.0,0.0,0.6055021,0.61389154,0.6611052,cluster2_pred,1.0,3
0.6637554,0.6280701999999999,0.6334002,0.63714147,0.64153767,0.64153767,0.033410262,0.63901013,0.6369958,0.5992115,0.6168225,0.61643845,0.6165518,0.6514779,0.73254436,0.726043,0.79377,0.590975,0.5844632,0.714216,0.67837805,0.5614285,0.6698339,0.62404585,0.5746826,0.6207273,0.21366079999999998,3.0,2.0,0.64752156,0.579556,0.6137567,cluster0_pred,3.0,1
0.64192146,0.63558894,0.6414243000000001,0.6386512,0.62855715,0.62855715,0.029467301,0.5851529999999999,0.55076504,0.49014452,0.49799746,0.49178097,0.52,0.5652709,0.6248521,0.5670801999999999,0.5649839,0.6360776,0.66520953,0.70437545,0.7324050999999999,0.38978288,0.45852003,0.06139768,0.2915521,0.610502,0.14121567,3.0,2.0,0.6691446,0.6167008,0.62892395,cluster0_pred,3.0,2
0.6783115,0.93784463,0.9638916999999999,0.9542023000000001,0.95506734,0.95506734,0.086434044,0.64483243,0.6550763000000001,0.6110380999999999,0.5954604,0.64520544,0.6413791999999999,0.7044333,0.6828401999999999,0.69673043,0.6455422,0.9423985999999999,0.9722378,0.7970517,0.83098894,0.39637953,0.66463774,0.64197093,0.62071407,0.68190217,0.41309705,1.0,2.0,0.6979621,0.54367995,0.61628497,cluster0_pred,3.0,3
0.5778748,0.1573935,0.165998,0.15853047,0.1522716,0.1522716,0.13005260000000002,0.58078605,0.55076504,0.5243101,0.50467294,0.51095897,0.5751725000000001,0.6133005,0.6733729,0.7598648,0.7314714,0.10128557,0.13433499999999998,0.6434068000000001,0.60221165,0.5586244,0.48678845,0.19782716,0.37585333,0.47631356,0.41628778,3.0,0.0,0.64304286,0.585081,0.66812134,cluster2_pred,1.0,3
0.6229986999999999,0.5238095,0.554664,0.53346753,0.55966043,0.55966043,0.08238256,0.72634643,0.6564671999999999,0.66228634,0.65554065,0.57123274,0.5710343000000001,0.66625607,0.7147927,0.71138674,0.7389901999999999,0.530925,0.501925,0.6350225,0.6160316,0.49775815,0.5734278,0.5234757000000001,0.3441192,0.87080795,0.2838644,3.0,2.0,0.63661593,0.60352147,0.62483096,cluster0_pred,3.0,3
0.60407573,0.049624074000000004,0.05215647,0.059889283,0.060908622999999995,0.060908622999999995,0.11689975,0.6462882,0.5994437,0.50985545,0.58077437,0.5,0.47448277,0.50492615,0.49112433,0.5062007000000001,0.42857134,0.21465251,0.15275086,0.24268119999999999,0.29947853,0.20266621,0.15738517,0.17172779999999999,0.16548927,0.17403707,0.4058682,3.0,1.0,0.66598636,0.58977073,0.6670306,cluster2_pred,1.0,2
0.64483273,0.27468675,0.27783352,0.2717665,0.26510229999999996,0.26510229999999996,0.12830178,0.6069868,0.5910986999999999,0.47043365,0.44325760000000003,0.39041087,0.42206895,0.50123155,0.50295854,0.5930101,0.5821696,0.28013834,0.34272329999999995,0.45858136,0.4124807,0.5272439,0.31505927,0.17755204,0.18588348,0.27280298,0.5145075,3.0,1.0,0.63760674,0.63457453,0.64626455,cluster2_pred,1.0,2
0.60407573,0.33684212,0.33650953,0.34071466,0.34048924,0.34048924,0.12214497,0.6331878000000001,0.6703754,0.695138,0.7890520999999999,0.76986295,0.8165515999999999,0.81773394,0.8366863999999999,0.87824124,0.9258860000000001,0.238914,0.23097284,0.6639468000000001,0.5591531999999999,0.7321257,0.7078688,0.9621165999999999,0.9464134,0.27427745,0.3606782,3.0,0.0,0.6075032,0.5381846,0.6424538,cluster2_pred,1.0,2
0.647744,0.7052632,0.72918755,0.7126321999999999,0.7134298000000001,0.7134298000000001,0.13202046,0.68558943,0.6272601,0.63994735,0.6048062,0.53972596,0.5379309,0.6219210000000001,0.67573947,0.6437429,0.653061,0.7225391999999999,0.66765004,0.6687076,0.6979846,0.37791193,0.5389654,0.45052576,0.34492904,0.99000496,0.42380439999999997,3.0,2.0,0.659193,0.58244205,0.60876346,cluster0_pred,3.0,3
0.5836971,0.77844614,0.7858576,0.78510314,0.779331,0.779331,0.028671475,0.6244543,0.5243394,0.50197107,0.4846463,0.49863017,0.5393104999999999,0.6317735,0.69112444,0.6865840999999999,0.7303975,0.74026513,0.7669206999999999,0.8856584999999999,0.9218129,0.4117800999999999,0.70511,0.26421055,0.47848538,0.627938,0.28651974,3.0,2.0,0.68079305,0.59189326,0.636576,cluster0_pred,3.0,1
0.64337695,0.30877194,0.30341023,0.30397585,0.3075387,0.3075387,0.14900051,0.59534204,0.5424201,0.5361366999999999,0.49132174,0.48904118,0.51034486,0.5751232,0.6260356,0.69109356,0.68313634,0.26569590000000004,0.34808259999999996,0.7449655,0.75880957,0.4371291,0.5537203,0.2156748,0.332357,0.7126452,0.122373596,3.0,1.0,0.6353024,0.6155175,0.65460527,cluster2_pred,1.0,2
0.52984,0.50426066,0.501003,0.5148465,0.50524205,0.50524205,0.083583534,0.6229984000000001,0.5730179,0.5663600000000001,0.58077437,0.6150683000000001,0.5944826,0.6243841,0.6733726999999999,0.6708004,0.7164337,0.44848529,0.47893295,0.7247779999999999,0.6936929000000001,0.55136716,0.61241436,0.5718607,0.5885536,0.45728886,0.25815770000000005,2.0,2.0,0.63546985,0.57560694,0.6260694,cluster0_pred,3.0,2
0.6229986,0.15288222,0.1569709,0.16205336,0.1672491,0.1672491,0.10926704,0.64483255,0.6634213000000001,0.5821286999999999,0.58077437,0.5876712,0.6496550999999999,0.6785714,0.71360946,0.7519729,0.7250267,0.10070652,0.12438544,0.6754435999999999,0.65113205,0.5215668999999999,0.6021288,0.6112076,0.60677165,0.63822746,0.10928158,3.0,0.0,0.6061208,0.60396284,0.65836227,cluster2_pred,1.0,1
0.5574963000000001,0.2716792,0.2888666,0.2843483,0.29156265,0.29156265,0.18424842,0.6826783000000001,0.54798335,0.5059133,0.52736986,0.5356165,0.52,0.51477844,0.51597637,0.5310035,0.6197636,0.29100102,0.34640148,0.68550974,0.7428625,0.30753118,0.47233240000000004,0.31598902,0.31685355,0.51005304,0.23581053,2.0,1.0,0.6392953,0.615649,0.65348715,cluster2_pred,1.0,1
0.5938865,0.6406015,0.6464393,0.6386512,0.6370444000000001,0.6370444000000001,0.06614046,0.5866085999999999,0.40890129999999997,0.34559804,0.32042742,0.34383577,0.41931042,0.4876848,0.5408284999999999,0.5839911,0.5445757,0.7063214,0.7307375,0.60533327,0.6342901999999999,0.36354202,0.33036262,0.15379529,0.39175585,0.9218117,0.39028728,3.0,2.0,0.6555047,0.6130258,0.60454935,cluster0_pred,3.0,1
0.5909751999999999,0.1273183,0.12537616,0.11726220000000001,0.11732398,0.11732398,0.21019237,0.5211062,0.45479822,0.45203677,0.46595454,0.5890411,0.6331034000000001,0.5985222,0.6698224,0.7260428000000001,0.7110632,0.124097206,0.10369435,0.5190465999999999,0.46532749999999995,0.56195647,0.38557988,0.5314748,0.76309896,0.46378106,0.42208353,3.0,0.0,0.60417336,0.5904279,0.6376586,cluster2_pred,1.0,1
0.691412,0.53333336,0.55767304,0.5420231,0.5401897,0.5401897,0.13183959,0.6244541,0.56884557,0.50197107,0.50867814,0.47945216,0.48827592,0.51108366,0.5230769000000001,0.5343856,0.54672396,0.5978876000000001,0.57210183,0.5431895,0.5699392,0.35446972,0.14453068,0.18669778,0.13486579,0.5082369999999999,0.088535845,1.0,1.0,0.6583795,0.6228301,0.6379652,cluster0_pred,3.0,1
0.6346434,0.2611529,0.25476432,0.26270762,0.25561658,0.25561658,0.15356566,0.5705969,0.59248954,0.5374508000000001,0.50066763,0.49863017,0.51034486,0.55418724,0.55739653,0.58850056,0.59505904,0.21401509999999999,0.30736473,0.7231086999999999,0.73859566,0.42752615,0.5182758,0.3132223,0.25624558,0.552678,0.06967668,3.0,1.0,0.62090206,0.6220281,0.659315,cluster2_pred,1.0,2
0.5997088,0.16791981,0.16850553,0.17312534,0.17923115,0.17923115,0.14172955,0.62590986,0.6467316,0.6057819999999999,0.6368491,0.68493164,0.64689654,0.6834975999999999,0.7112427,0.70349497,0.7153598000000001,0.11075226,0.13901865,0.6913695,0.6684613,0.5216717000000001,0.65989834,0.8943261999999998,0.8543575999999999,0.5759850999999999,0.05316135,3.0,0.0,0.60354406,0.61957383,0.6481491,cluster2_pred,1.0,3
0.6098979999999999,0.5443609,0.55566704,0.5551081999999999,0.54867697,0.54867697,0.10159816599999999,0.6331879,0.53824764,0.47700384,0.33244320000000005,0.30684942,0.3503449,0.3977834,0.45207092,0.47237870000000004,0.48549929999999997,0.67527974,0.6392175,0.42831933,0.48298379999999996,0.25289702,0.18252477,0.07367553,0.17674011,0.81526,0.40117183,3.0,1.0,0.65651476,0.61630553,0.60452914,cluster0_pred,3.0,2
0.6011645999999999,0.27468675,0.26880643,0.26824358,0.27358958,0.27358958,0.09662063,0.5924309,0.5243394,0.5348225999999999,0.56742316,0.520548,0.5806896,0.58866996,0.60946745,0.63359636,0.64661646,0.25269210000000003,0.24626546,0.6411383,0.6311384,0.47539607,0.4561251,0.61950535,0.6863994999999999,0.53409755,0.113580056,3.0,0.0,0.6197088,0.60184884,0.6407532,cluster2_pred,1.0,1
0.61863166,0.47318298,0.46790376,0.44388524,0.43734398,0.43734398,0.18602094,0.5181952000000001,0.4798332,0.45729312,0.53137517,0.5397261,0.56965524,0.6305419,0.6923078,0.68094707,0.6605800000000001,0.46000108,0.40854385,0.51872545,0.46292964,0.56738365,0.34832454,0.50046384,0.7491343,0.6239583000000001,0.43272959999999994,3.0,1.0,0.6086727,0.5725478,0.61256397,cluster2_pred,1.0,1
0.6768559000000001,0.33233082,0.3345035,0.34474084,0.3409885,0.3409885,0.11363686,0.6346434,0.6397775,0.6373194000000001,0.61548734,0.5917809,0.5889654999999999,0.6637930999999999,0.7159764,0.709132,0.7314714,0.28917859999999995,0.29695183,0.72737265,0.73263997,0.45563760000000003,0.6568385999999999,0.8036968000000001,0.637404,0.73109186,0.10438183,1.0,0.0,0.61417115,0.5983658,0.6364684,cluster2_pred,1.0,1
0.4949054,0.5619048000000001,0.55616856,0.54806244,0.5416875,0.5416875,0.12408389,0.50655025,0.3616134,0.28383705,0.23230995,0.17397279,0.21655191,0.23768474,0.24852073,0.34160100000000004,0.3523094,0.74057704,0.69466555,0.3447113,0.40865025,0.20823789,0.09987966,0.06693043,0.06720911,0.65664536,0.45229387,2.0,1.0,0.6614817,0.606346,0.5963862,cluster0_pred,3.0,2
0.64337707,0.27117795,0.2678034,0.2788123,0.27358958,0.27358958,0.11537321,0.5997088,0.6564673000000001,0.58738494,0.6181575,0.57260275,0.6275861,0.63423645,0.61538464,0.6403608000000001,0.6455423,0.22637926,0.29462576,0.7109424,0.7229352,0.43386593,0.5972529000000001,0.65694875,0.47594258,0.5967650999999999,0.054367337,3.0,0.0,0.6183667,0.6148463,0.64769936,cluster2_pred,1.0,1
0.6098979999999999,0.7112782,0.70712143,0.70659286,0.7069396,0.7069396,0.11841182,0.5938865,0.6161335,0.5335085,0.49933237,0.4630137,0.5475863000000001,0.5899015000000001,0.6260356,0.5456595999999999,0.548872,0.7853834,0.7475444,0.4178135,0.38612917,0.47924350000000004,0.2599537,0.3278744,0.28252718,0.63504094,0.32449013,3.0,2.0,0.6588334,0.5621904,0.6079061,cluster0_pred,3.0,2
0.58660847,0.19999999,0.19408228,0.18772021,0.1807289,0.1807289,0.1378083,0.5473071,0.5368568,0.47174776,0.5166890000000001,0.47534248,0.45241383,0.52339906,0.5289941,0.5118377000000001,0.52631575,0.24221769,0.24461117,0.49861053,0.52409464,0.34711929999999996,0.24154948,0.17314728,0.2168286,0.5153077,0.22760892,3.0,1.0,0.63827777,0.61427325,0.65587515,cluster2_pred,1.0,2
0.6215428000000001,0.5528821999999999,0.55767304,0.5641670999999999,0.5631553,0.5631553,0.06499736,0.647744,0.6397775,0.60315377,0.68758357,0.771233,0.7075863,0.7672415,0.775148,0.81285244,0.8120301,0.44617134,0.4930294,0.79189414,0.721066,0.6728238000000001,0.72035736,0.9548435,0.9698636999999999,0.8919053,0.3594625,3.0,2.0,0.63152105,0.58786577,0.613441,cluster0_pred,3.0,3
0.7278021,0.2807018,0.28284854,0.28283843,0.27558658,0.27558658,0.046765685,0.5938864,0.5757996999999999,0.5413929,0.5073430999999999,0.54109585,0.5944826999999999,0.6896551,0.65325445,0.697858,0.6777656999999999,0.26446825,0.24219276,0.6327503999999999,0.62553066,0.46601292,0.46735874,0.5343664,0.6551975999999999,0.29035756,0.25785267,1.0,0.0,0.6216483,0.56275254,0.64811736,cluster2_pred,1.0,3
0.64192146,0.47468674,0.47091275,0.48213387,0.47828254,0.47828254,0.054420095,0.6171762,0.5994437,0.48620248,0.50467294,0.4726027,0.51310354,0.55172426,0.61301774,0.6076663,0.6154672,0.45594102,0.5158537000000001,0.69126534,0.6966089,0.4467648,0.49173203,0.23068468,0.28578678,0.46793318,0.24719232,3.0,1.0,0.6480673,0.6130803,0.64068425,cluster0_pred,3.0,3
0.57933044,0.17343359,0.17953864,0.18419728,0.18771842,0.18771842,0.13431388,0.66229993,0.65507656,0.66754276,0.63818425,0.73972607,0.6248276,0.6120691,0.51597637,0.5749719,0.46186897,0.21751855,0.23361033,0.49164334,0.51532054,0.3502356,0.43094355,0.81444836,0.6041498000000001,0.5662689999999999,0.43128458,3.0,0.0,0.63059694,0.63308454,0.6395306,cluster2_pred,1.0,3
0.5909751999999999,0.5914786999999999,0.5852558000000001,0.5958730999999999,0.5861208000000001,0.5861208000000001,0.033902228,0.57933044,0.57301813,0.5348225999999999,0.5740989000000001,0.549315,0.5806897,0.6157635,0.67692316,0.71927845,0.7389901999999999,0.5370745,0.5370077,0.8195652,0.8309469,0.46156937,0.64978576,0.43958095,0.5351971,0.9156363999999999,0.25612253,3.0,2.0,0.6445037,0.6091521,0.6154906,cluster0_pred,3.0,3
0.6462882,0.29323309999999997,0.29388165,0.27780578,0.2725911,0.2725911,0.13678095,0.5429403,0.52712107,0.40998685,0.46461952,0.5506850000000001,0.5517241999999999,0.55418724,0.51597637,0.49154454,0.5649838,0.38213536,0.3817374,0.2889848,0.24582449,0.478725,0.27756295,0.25569707,0.45884874,0.29127735,0.7382286,3.0,1.0,0.61415,0.6238724,0.6247239,cluster2_pred,1.0,2
0.6069868,0.22305764,0.21915749999999998,0.21439357,0.21417873,0.21417873,0.101793505,0.56477445,0.5591099,0.54664916,0.5674233,0.5780821999999999,0.61379313,0.6182266,0.65562135,0.6369786,0.63480127,0.17443588,0.20280235,0.63260335,0.6025433000000001,0.5265162,0.46537748,0.7252991,0.82614076,0.51140004,0.04851018,3.0,0.0,0.61333567,0.6100669,0.6419915,cluster2_pred,1.0,2
0.6491996,0.5674186,0.59177536,0.5817816,0.6010983,0.6010983,0.09350967,0.70887905,0.62865067,0.5282521,0.57676893,0.5369862,0.50068945,0.5652709,0.54082835,0.55467856,0.58754015,0.63505864,0.6524859000000001,0.5380041999999999,0.54818624,0.39713764,0.4069202,0.2998668,0.25225052,0.7594972,0.46430433,3.0,2.0,0.6559854,0.61786234,0.61799276,cluster0_pred,3.0,2
0.5604076,0.34285715,0.34704113,0.33970809999999996,0.33699450000000003,0.33699450000000003,0.21497457,0.59534216,0.6912378,0.68331146,0.7036048,0.6547946,0.69103456,0.73029554,0.75384617,0.81397974,0.80773354,0.23505595,0.28957722,0.6942670999999999,0.61839926,0.6627381999999999,0.6807505,0.8129558000000001,0.66159207,0.32537892,0.19491625,3.0,0.0,0.60551995,0.5469621,0.64116335,cluster2_pred,1.0,2
0.60553133,0.66716796,0.6855566999999999,0.6779064,0.6899649999999999,0.6899649999999999,0.11686357,0.6885007,0.81363004,0.7792379,0.80507344,0.8890412,0.8703449000000001,0.85467976,0.9147930000000001,0.89289755,0.9033296999999999,0.5565982,0.57892686,0.7803168,0.6922275,0.71579486,0.84722793,0.92474693,0.88506156,0.58888334,0.35410136,3.0,2.0,0.6440568,0.49992943,0.6227975,cluster0_pred,3.0,3
0.6186318000000001,0.5944862,0.5927784,0.5963764,0.5991013000000001,0.5991013000000001,0.049478732000000004,0.6317322,0.66481227,0.7306176,0.8371161,0.86849314,0.8248277,0.8977833000000001,0.9467456,0.9278466999999999,0.87755096,0.4498768,0.4896867999999999,0.7861449,0.6757284,0.77637297,0.7785565999999999,0.9829446,0.92404485,0.9031969999999999,0.44925829999999994,3.0,2.0,0.6293032,0.5493261,0.6160988,cluster0_pred,3.0,1
0.62008744,0.62656647,0.62186563,0.62707597,0.6240639,0.6240639,0.04217159400000001,0.6186318000000001,0.58275384,0.5571616,0.6341788,0.6041097,0.70206887,0.6896551,0.72307694,0.7587374,0.76369476,0.58834684,0.5670733,0.68383133,0.6405468000000001,0.5738696,0.59840614,0.70347524,0.7973818,0.60314935,0.24749628,3.0,2.0,0.64071435,0.5677531,0.6093477,cluster0_pred,3.0,3
0.6229984000000001,0.5989975000000001,0.6008024000000001,0.61097133,0.6005991,0.6005991,0.033967342000000005,0.62154305,0.5952713000000001,0.5597898,0.5473968000000001,0.52602756,0.5531037,0.6182268,0.6437871999999999,0.67418265,0.7067669,0.60572267,0.5678399000000001,0.5931353,0.5634935999999999,0.5159298,0.43519738,0.42245302,0.42383334,0.58233416,0.12649761,3.0,2.0,0.6460961,0.60215473,0.6144356,cluster0_pred,3.0,1
0.6011645999999999,0.19799498,0.19558677,0.18923001,0.18422364,0.18422364,0.14244579,0.5691411,0.52712095,0.5427069,0.56341785,0.5876712,0.6482759,0.64532024,0.71360946,0.7204059,0.75725013,0.120306484,0.12212263,0.68398106,0.6348640999999999,0.58936447,0.5808826,0.7234565,0.86733645,0.49942529999999996,0.24344882,3.0,0.0,0.602175,0.59501374,0.6447089,cluster2_pred,1.0,1
0.6739448,0.28771928,0.28234702,0.28988427,0.29006487,0.29006487,0.05430434,0.6157205,0.60222524,0.5243101,0.5487316999999999,0.5452054000000001,0.52,0.52709365,0.58343196,0.67305523,0.71213734,0.25864863,0.26858246,0.6929875,0.7000388000000001,0.44265205,0.5278213,0.25885156,0.24952845,0.60471225,0.21355933,1.0,1.0,0.6270704,0.6250649,0.66255003,cluster2_pred,1.0,3
0.6011645999999999,0.21002509,0.20812438,0.21590337,0.20868693,0.20868693,0.10946238,0.58660835,0.5382475,0.5243101,0.6048063,0.59452057,0.56551725,0.58374375,0.60946745,0.61781275,0.5649838,0.18495518,0.24325144,0.6894091999999999,0.71339184,0.3969158,0.49975142,0.6353486,0.6602473000000001,0.49158409999999997,0.22845438,3.0,0.0,0.61677486,0.60718036,0.6453544,cluster2_pred,1.0,3
0.6637554,0.4235589,0.42627890000000007,0.4031203,0.41387916,0.41387916,0.22426404,0.5836972,0.38525733,0.44283837,0.50867826,0.4630137,0.5131034000000001,0.54187196,0.54792905,0.44644877,0.47368407,0.4030146,0.48918387,0.8182398,0.8987126,0.278124,0.50002146,0.46551925,0.59909695,0.8609571,0.5044069999999999,3.0,1.0,0.6453156,0.6277423,0.6042889,cluster0_pred,3.0,3
0.55021834,0.14536344,0.14944835,0.15702063,0.15127307,0.15127307,0.12102358,0.64337695,0.59805286,0.49408665,0.5166890000000001,0.5465753000000001,0.5820689,0.5960591,0.608284,0.55242395,0.5166487,0.1284894,0.20362784,0.68446964,0.72611445,0.34891576,0.48362422,0.19692726,0.35547337,0.58991075,0.24478611,2.0,1.0,0.6494136,0.601256,0.65770006,cluster2_pred,1.0,1
0.6317322,0.26766917,0.26128384,0.25968796,0.25661504,0.25661504,0.08050152,0.5676856,0.56467307,0.5321944000000001,0.5927904,0.5671232,0.515862,0.5086207,0.6118343,0.6775648,0.6831362,0.20956007,0.29650027,0.69921434,0.6929903000000001,0.4793338,0.51769125,0.5854968,0.49522644,0.6859096,0.14555720000000003,3.0,0.0,0.61235523,0.6267625,0.6465023,cluster2_pred,1.0,1
0.62154293,0.15187968,0.14844532,0.15198794,0.1467798,0.1467798,0.19810304,0.5836972,0.5744089,0.5519054,0.5554071,0.6013699,0.6027585,0.6133005,0.6781065,0.6775648,0.65198696,0.10957622,0.13119964,0.6600863,0.6543177,0.46873078,0.50144935,0.6122449999999999,0.7474633,0.54608196,0.07444041,3.0,0.0,0.6066257,0.59761006,0.64664155,cluster2_pred,1.0,2
0.56477433,0.42857143,0.43029090000000003,0.4348264,0.43934098,0.43934098,0.059361458,0.6710335,0.60361624,0.51642585,0.58744997,0.6232877,1.0,0.96674883,0.9727811,0.96279603,0.92266375,0.32191929999999996,0.31234917,0.57699037,0.37942183,0.95714647,0.58700347,0.7178306999999999,0.8411390999999999,0.64094526,0.70725816,3.0,0.0,0.57655746,0.55902725,0.6207859,cluster2_pred,1.0,3
0.62008744,0.57493734,0.5882648,0.5878208,0.59311026,0.59311026,0.08858278,0.6622998000000001,0.7663420999999999,0.7240470999999999,0.7463284,0.6150683000000001,0.61931026,0.6330048,0.6840236999999999,0.6865839,0.7314714,0.55126786,0.50929207,0.5773666000000001,0.5206182,0.5839903000000001,0.5748389,0.6246309,0.42239967,0.7433081,0.34619364,3.0,2.0,0.63577604,0.5726579,0.61979693,cluster0_pred,3.0,2
0.5676856,0.49373436,0.4864594,0.4640161,0.45332,0.45332,0.12987173,0.48762736,0.50764954,0.47437578,0.4793057,0.5219179,0.56,0.52339906,0.55147934,0.6189403,0.5703544,0.53258353,0.5303039,0.46074784,0.43995267,0.46069154,0.2886469,0.43233764,0.47595546,0.6257393,0.5152597,3.0,1.0,0.6192935,0.58678377,0.60586154,cluster0_pred,3.0,1
0.69432324,0.5027569000000001,0.50150454,0.50176144,0.4937593,0.4937593,0.043271285,0.5895196,0.63977736,0.5703020999999999,0.5500668000000001,0.43835613,0.50068974,0.4224138,0.40236679999999997,0.37429538,0.42212656,0.5363923,0.5630852,0.6273996999999999,0.7072053,0.23406544,0.40169632,0.3188105,0.1892282,0.5160529,0.3742247,1.0,1.0,0.6623837,0.6261752,0.6153041,cluster0_pred,3.0,2
0.6666667,0.9543860000000001,0.9548646000000001,0.9557121999999999,0.9525710999999999,0.9525710999999999,0.0398854,0.5982534,0.6161335,0.59001315,0.6301737,0.6767123,0.6731035,0.6859607,0.7029585999999999,0.79143196,0.7755101,0.9502628000000001,0.87194693,0.6525456999999999,0.60669655,0.57315445,0.58531827,0.8874658999999999,0.9332164000000001,0.70767224,0.28940340000000003,3.0,2.0,0.6824785,0.53475267,0.6121744,cluster0_pred,3.0,1
0.672489,0.44010025,0.47141427,0.45093104,0.47878182,0.47878182,0.1760297,0.669578,0.7148818,0.60709596,0.6728973,0.59863025,0.61379313,0.7007389,0.68994087,0.71702373,0.77765834,0.43464208,0.42523673,0.6164702,0.5695643,0.5672925,0.5634513000000001,0.52355653,0.34640774,0.55769366,0.41196206,3.0,2.0,0.62783915,0.56121796,0.6330997,cluster2_pred,1.0,2
0.6346434,0.31378448,0.30892682,0.28283843,0.3070394,0.3070394,0.11020033,0.6098981,0.47009733,0.47043365,0.5113484,0.46849316,0.40827579999999997,0.57389164,0.5100592,0.5490417,0.5746508,0.45172837,0.35594887,0.11814345400000001,0.029469497999999997,0.55833536,0.15962614,0.3791319,0.3983173,0.57690895,0.66011465,3.0,1.0,0.60044354,0.67851734,0.619094,cluster1_pred,2.0,2
0.6666667,0.30827072,0.3119358,0.3155511,0.31552670000000005,0.31552670000000005,0.1731213,0.6404658000000001,0.63004166,0.5926412,0.5887851,0.5589041,0.59034485,0.6231526999999999,0.71124256,0.77001125,0.7690654,0.22835205,0.27988142,0.85426605,0.8762388000000001,0.44183055,0.80998933,0.40260985,0.38457498,0.48759416,0.15254171,3.0,0.0,0.6253699,0.57988656,0.6678022,cluster2_pred,1.0,3
0.6885007,0.21353385,0.23169512,0.20332159,0.23015474,0.23015474,0.17056742,0.6346434,0.6940194000000001,0.64651775,0.682243,0.65753424,0.6868965,0.7376847,0.764497,0.79819614,0.8270675,0.10810616599999999,0.18051496,0.7977211,0.7592686,0.5884108,0.7851231,0.755339,0.77350736,0.47409925,0.24428304,1.0,0.0,0.6024514,0.58530337,0.6587746,cluster2_pred,1.0,2
0.5196507,0.71478695,0.7131394,0.6985405,0.7084373,0.7084373,0.046461824000000006,0.57933044,0.5952713000000001,0.57293046,0.5607477,0.5506850999999999,0.61241376,0.6502463,0.69822496,0.6561444000000001,0.67454356,0.6863781,0.66973734,0.7490788,0.7480602,0.47751063,0.6089779000000001,0.517614,0.50452554,0.7735048000000001,0.24135914,2.0,2.0,0.65991986,0.58480215,0.6049747,cluster0_pred,3.0,3
0.6171762,0.49473685,0.49799404,0.5042778,0.50124806,0.50124806,0.16660276,0.6564773,0.5980526999999999,0.56373185,0.60347116,0.5739725,0.6399998,0.7093596,0.79171586,0.74859065,0.7905476,0.43948767,0.45513597,0.70105255,0.65222734,0.5926905,0.6120909000000001,0.49717447,0.6339576,0.47990873,0.33537474,3.0,2.0,0.6313545,0.5411725,0.63034534,cluster0_pred,3.0,3
0.6593888000000001,0.5238095,0.5361083000000001,0.53850025,0.53519714,0.53519714,0.07828767,0.62882096,0.60917926,0.6136663,0.61548734,0.5465751999999999,0.5503446999999999,0.6477831999999999,0.66863894,0.74859077,0.72932315,0.53325236,0.4790352,0.6561353,0.6529670999999999,0.4608897,0.53914565,0.5655538,0.41848382,0.55050975,0.27301982,3.0,2.0,0.6370181,0.5714266,0.6222054,cluster0_pred,3.0,1
0.5749635000000001,0.60802007,0.61735207,0.6210366999999999,0.62006986,0.62006986,0.05468055,0.650655,0.5591099,0.5624180000000001,0.53404534,0.5821919,0.5806897,0.6687192,0.70769244,0.7497182,0.7529538,0.5788061,0.58407235,0.83065,0.8583193000000001,0.42106059999999995,0.68941647,0.51616967,0.62064344,0.8476492,0.21867421,3.0,2.0,0.6524973,0.5908288,0.6181173,cluster0_pred,3.0,1
