Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5458516,0.5849625,0.6118355,0.5998994,0.6120819,0.6120819,0.13909608,0.6550219,0.5938804,0.51248354,0.5527371,0.4876713,0.48551723,0.5529558,0.6142012,0.6031568,0.56390977,0.6400456,0.65968186,0.56643224,0.56823254,0.42617995,0.3907509,0.341508,0.34379688,0.77577424,0.4507077,2.0
0.69286764,0.4847118,0.51003015,0.49320585,0.5192211,0.5192211,0.07715904,0.70596796,0.6008344,0.6110381,0.6114819,0.63698626,0.6524138,0.7130541,0.7727811,0.87147695,0.8635874,0.44202825,0.4383029,0.70637524,0.6426633,0.6334263,0.62371194,0.7493316,0.7546721,0.86145157,0.4432845,1.0
0.58951986,0.526817,0.53560686,0.5405134,0.5346979,0.5346979,0.06184299,0.650655,0.61196095,0.6110381,0.6435246,0.59041077,0.6634481,0.58620685,0.5846154,0.6031566,0.586466,0.55460745,0.48082596,0.5934524,0.60735554,0.40058956,0.47072676,0.84014386,0.68127227,0.86367744,0.2666617,3.0
0.5764192,0.4641604,0.4754263,0.47609463,0.47828254,0.47828254,0.043698136,0.6462882,0.65368575,0.63074905,0.74098796,0.7575343,0.817931,0.8362069,0.87810653,0.89402485,0.79484415,0.41174966,0.38531986,0.6699878,0.6007586,0.63931215,0.6845431,0.9267123,0.9638683,0.3709056,0.23559247,3.0
0.6142649,0.14085215,0.1449348,0.1489683,0.14927606,0.14927606,0.14008002,0.6477438,0.67593884,0.6268068,0.53137517,0.54383564,0.54620695,0.56403947,0.6414202,0.6527621,0.585392,0.118010506,0.18146142,0.6676134,0.699251,0.37139234,0.5178678,0.3860317,0.2783604,0.5254174,0.32047904,3.0
0.65938854,0.6270676,0.62286866,0.61399096,0.6250624,0.6250624,0.075256296,0.60553133,0.6606397,0.6964522,0.6421897,0.6342466,0.6496552,0.6859607,0.7573966,0.8624578,0.9301825,0.4895368,0.5663717,0.8761271,0.81494087,0.6674947,0.7675483,0.7575766,0.6361914,0.8816952,0.44780463,3.0
0.6390103,0.42857143,0.42276832,0.4252642,0.4313529,0.4313529,0.04313382,0.59679765,0.52573013,0.48357418,0.45927906,0.42602733,0.48275855,0.567734,0.6,0.6121759,0.6777657,0.43569243,0.4138016,0.6958036,0.71964103,0.39883617,0.45960417,0.13403487,0.25447786,0.71465683,0.39384317,3.0
0.6259097,0.6205514,0.62938815,0.6331153,0.6375437,0.6375437,0.07573379,0.64192146,0.5883173,0.54139304,0.5260347,0.51643854,0.528276,0.5788178,0.6142012,0.66629094,0.59505916,0.6391703,0.6627306,0.6972015,0.7254296,0.3875345,0.51364225,0.15314645,0.16043378,0.6245663,0.1373772,3.0
0.63609904,0.41102755,0.41374126,0.41318572,0.4233649,0.4233649,0.1507441,0.6404658,0.69680107,0.5387647,0.59546053,0.5616437,0.3986207,0.5246305,0.6023668,0.5918827,0.62943053,0.42377716,0.45345905,0.73305506,0.8159252,0.251314,0.5277756,0.43219253,0.2985433,0.9272186,0.5411586,3.0
0.60553133,0.5137845,0.52507526,0.52289885,0.5356964,0.5356964,0.76893526,0.672489,0.61057013,0.7463863,0.81575435,0.7753424,0.8151723,0.754926,0.7822485,0.7722661,0.7787324,0.46828052,0.44479945,0.71733373,0.68307847,0.5579822,0.67638326,0.9049914,0.7206871,0.87911534,0.36300907,3.0
0.59679776,0.7614035,0.7592779,0.7639657,0.7633549,0.7633549,0.043698136,0.59388626,0.657858,0.6268067,0.62883824,0.55342466,0.657931,0.7007389,0.6887573,0.7034948,0.70676666,0.7332156,0.67453295,0.6542837,0.60265595,0.5888881,0.5628351,0.7537476,0.6068661,0.6448613,0.45648128,3.0
0.7059678,0.58796996,0.58274823,0.5792652,0.5791313,0.5791313,0.086600445,0.58078605,0.5716273,0.5597898,0.5794392,0.54109585,0.52551734,0.633005,0.6591717,0.65388954,0.6390978,0.5889798,0.6269972,0.6037186,0.589382,0.4779047,0.44115824,0.6851483,0.61950773,0.60550433,0.3003976,1.0
0.56477445,0.47268173,0.48495486,0.48616004,0.4877683,0.4877683,0.041976254,0.6564774,0.64534074,0.70959264,0.6969292,0.72465754,0.7668965,0.7709359,0.74911237,0.80721533,0.7722878,0.34453118,0.38063338,0.74314153,0.63564515,0.7583066,0.68901074,0.9444508,0.89382994,0.67876357,0.5067783,3.0
0.62154305,0.33834586,0.33249748,0.34272775,0.33549672,0.33549672,0.042627387,0.59679765,0.5744089,0.5374507,0.55407196,0.4917807,0.50620687,0.61453193,0.6272189,0.680947,0.66702455,0.26521787,0.36685762,0.8396543,0.87168086,0.41167405,0.701209,0.2208233,0.28268778,0.681372,0.08188232,3.0
0.5822417,0.5483709,0.55065197,0.5546049,0.54867697,0.54867697,0.066921815,0.57933044,0.5521556,0.49671495,0.5060081,0.48082182,0.4717241,0.49753702,0.53017765,0.5614431,0.5456498,0.6011217,0.59294367,0.56641775,0.59028965,0.36767516,0.15195861,0.114416584,0.11558002,0.52758276,0.030743642,3.0
0.6259097,0.94235593,0.95586765,0.9587318,0.9605591,0.9605591,0.035334717,0.6637554,0.64116836,0.5847568,0.60614157,0.59589034,0.53379315,0.62192124,0.67100585,0.71815103,0.7153598,0.96064293,0.9133516,0.76455235,0.79430497,0.39966664,0.64035195,0.36809286,0.2545342,0.6756532,0.37267947,3.0
0.5836971,0.58796996,0.5847543,0.578762,0.57963055,0.57963055,0.10558453,0.58951986,0.49235058,0.40473062,0.4766357,0.561644,0.6165518,0.6231528,0.6260356,0.5907554,0.6111708,0.60271525,0.67944944,0.60505587,0.5863365,0.4898426,0.41616803,0.27042362,0.4769416,0.59403366,0.4115569,3.0
0.5778748,0.5729323,0.61735207,0.58731765,0.6115826,0.6115826,0.51208574,0.56477433,0.57301813,0.48094612,0.4793057,0.50273985,0.5531034,0.5504927,0.5278107,0.5682074,0.57142854,0.64346826,0.66322523,0.5804631,0.57528096,0.4480564,0.36565143,0.3605914,0.481673,0.7747296,0.47245187,3.0
0.58806396,0.31027573,0.3169509,0.3205838,0.31802294,0.31802294,0.16539454,0.63609904,0.6161335,0.64914584,0.7129505,0.71232873,0.74896544,0.78078824,0.76568043,0.73957163,0.74113846,0.19756846,0.25375858,0.8779134,0.8751218,0.5131475,0.8751809,0.8950189,0.85836875,0.5087421,0.2094021,3.0
0.5924309,0.31929824,0.32597798,0.33014598,0.33200195,0.33200195,0.16347733,0.6404658,0.62447834,0.63206303,0.66488653,0.65616435,0.70206887,0.754926,0.8307692,0.8804961,0.86573565,0.21697092,0.26180983,0.8576974,0.83451205,0.5623471,0.88424647,0.9424461,0.94026685,0.66157275,0.1905737,3.0
0.6011644,0.19949877,0.20060183,0.1997987,0.20968546,0.20968546,0.09378459,0.6724891,0.6842837,0.6596583,0.64753,0.5808219,0.60275865,0.59975374,0.65562135,0.64599776,0.6240601,0.21909633,0.16715835,0.50037855,0.49237716,0.43629795,0.42317516,0.6026863,0.31251952,0.5196405,0.20909646,3.0
0.58806413,0.21453632,0.220662,0.21892302,0.22815774,0.22815774,0.10611991,0.63609904,0.68289286,0.6360053,0.6101469,0.5917808,0.60275865,0.6157635,0.57633144,0.5760992,0.6165413,0.18046197,0.25161794,0.7011487,0.72481227,0.40058056,0.5881524,0.561026,0.28294468,0.5249276,0.25714666,3.0
0.61135375,0.36390978,0.37061185,0.36185208,0.3594608,0.3594608,0.23075365,0.5924309,0.5312935,0.58869904,0.58077437,0.5369863,0.4510345,0.45935962,0.47928992,0.518602,0.5026852,0.402256,0.42567003,0.5663651,0.6094151,0.3168307,0.37524393,0.54156256,0.43253398,0.8995669,0.47322896,3.0
0.66666657,0.12280701,0.12938818,0.13236035,0.14128806,0.14128806,0.1247712,0.68413395,0.6522949,0.5650461,0.6248331,0.5917809,0.61241376,0.5837439,0.6331361,0.6369786,0.586466,0.13108164,0.15809293,0.61386573,0.64102715,0.37034994,0.48981056,0.43567687,0.35414517,0.6001593,0.24150893,3.0
0.60407573,0.53082705,0.5315949,0.53799695,0.53769344,0.53769344,0.09528943,0.6157205,0.567455,0.52825236,0.55674255,0.48219195,0.4634483,0.36206898,0.38461557,0.44419402,0.45220202,0.6561623,0.6038096,0.39439562,0.43057674,0.2937414,0.16111787,0.119522125,0.07066009,0.8260121,0.32418007,3.0
0.6593888,0.5804512,0.59177536,0.5842979,0.5936095,0.5936095,0.095766924,0.68267816,0.63421404,0.63731915,0.566088,0.45890403,0.4813792,0.51847297,0.49349108,0.47125128,0.47583225,0.6241354,0.65342945,0.55127203,0.57449275,0.3657642,0.40816882,0.32739782,0.19766948,0.6200632,0.38872147,3.0
0.6986899,0.44661653,0.44433302,0.44942126,0.44483274,0.44483274,0.12794727,0.60407573,0.5952713,0.54664916,0.6461949,0.5808219,0.5613793,0.5566502,0.5195266,0.54340476,0.5531686,0.47231585,0.46330088,0.59021163,0.6136152,0.37463015,0.40407208,0.68760407,0.5742395,0.39666656,0.2605388,1.0
0.6870451,0.68320805,0.68355066,0.6537494,0.6600099,0.6600099,0.13743208,0.52401733,0.4311544,0.4218133,0.3618156,0.3397261,0.2634482,0.39532027,0.35857993,0.36865827,0.32438222,0.8126568,0.7584087,0.48930666,0.58236,0.16579142,0.1901576,0.1117091,0.10547438,0.69648933,0.44570103,1.0
0.6404658,0.3774436,0.40822467,0.37544036,0.41487765,0.41487765,0.28189638,0.70014554,0.54937404,0.55978966,0.5433911,0.36438352,0.4606896,0.5541871,0.5479289,0.60428405,0.6036518,0.4197822,0.46528095,0.74292797,0.83574927,0.22730923,0.5062829,0.285046,0.23778443,0.8994161,0.56866986,3.0
0.6710336,0.54937345,0.5456369,0.54755914,0.5391911,0.5391911,0.14701818,0.58806396,0.5382474,0.5374508,0.5714286,0.61369866,0.61103445,0.57019687,0.55857974,0.5693348,0.5370567,0.5765887,0.58472127,0.5753866,0.5891429,0.3966404,0.3789443,0.56952065,0.5354174,0.67846453,0.30635676,3.0
0.6477437,0.56942356,0.56369114,0.5671867,0.56665003,0.56665003,0.026732551,0.59679776,0.61474264,0.51379764,0.5487317,0.51369876,0.51862067,0.5948278,0.58816576,0.6076663,0.62083787,0.5651694,0.6009515,0.6867036,0.70923936,0.40010124,0.49217904,0.34596255,0.37000224,0.8881173,0.26500335,3.0
0.5909752,0.81503755,0.8390171,0.8132864,0.83424854,0.83424854,0.12308549,0.6972343,0.7885952,0.6544021,0.719626,0.7328766,0.8096549,0.8768471,0.95857984,0.9278467,0.9559612,0.707989,0.74237955,0.85365343,0.78490555,0.6821403,0.7882567,0.68487966,0.7594821,0.73224217,0.54828936,3.0
0.61280936,0.15187968,0.15546641,0.15853047,0.16075882,0.16075882,0.20442624,0.63464326,0.6620306,0.5742443,0.60213614,0.6041095,0.5862068,0.62684727,0.6627219,0.67418253,0.71750796,0.11041112,0.13550478,0.6648902,0.6564956,0.47684482,0.57333773,0.5369835,0.40456483,0.5542553,0.06721587,3.0
0.64192146,0.66466165,0.6950852,0.6748868,0.69046426,0.69046426,0.080638975,0.6710336,0.64395005,0.5361367,0.59412557,0.6013699,0.6524139,0.6884236,0.7337278,0.7993237,0.77765834,0.62609243,0.6288227,0.7465666,0.7083535,0.57549226,0.6712976,0.38914657,0.49886575,0.77691853,0.33216077,3.0
0.6841339,0.017543854,0.05215647,0.030196272,0.059910122,0.059910122,0.29935393,0.7467249,0.75938797,0.6714849,0.68090785,0.69726026,0.7213793,0.7130542,0.712426,0.6843293,0.70891505,0.038136106,0.0,0.35643968,0.26470834,0.6236616,0.4250323,0.5788024,0.42949083,0.082138896,0.2779336,1.0
0.61135375,0.50877196,0.50351053,0.4796175,0.4917623,0.4917623,0.102271,0.6055312,0.5535466,0.39158985,0.3150867,0.37397254,0.2855173,0.32758626,0.42248523,0.48027056,0.48979574,0.5920029,0.59077907,0.5327695,0.60885,0.22121517,0.26888806,0.049932983,0.08231039,0.5326133,0.4880534,3.0
0.6069867,0.49273184,0.49799404,0.5062909,0.5007489,0.5007489,0.057046324,0.62736547,0.6300418,0.605782,0.6141523,0.65753436,0.70620704,0.7992612,0.90532553,0.9470126,0.9044038,0.47635347,0.35435495,0.56357783,0.46349287,0.6955435,0.555327,0.8297695,0.8470586,0.91037107,0.43498173,3.0
0.68558943,0.69924814,0.69207627,0.6894816,0.68946576,0.68946576,0.0962806,0.5822417,0.6133518,0.5282521,0.48064086,0.46027392,0.5268964,0.59236443,0.5656805,0.59413743,0.6036518,0.72256386,0.727355,0.6653238,0.70586777,0.347236,0.45545632,0.28954953,0.33942887,0.9988161,0.3842462,1.0
0.7045123,0.17794487,0.17903712,0.18520384,0.18771842,0.18771842,0.08812699,0.6477438,0.5591099,0.5453352,0.516689,0.5191782,0.54344827,0.5763548,0.5644972,0.6178129,0.6433942,0.17608099,0.21919295,0.65187764,0.6800319,0.37684646,0.4544444,0.4090512,0.4389804,0.5667741,0.23619626,1.0
0.4745269,0.5122807,0.52507526,0.526925,0.52071893,0.52071893,0.04999964,0.669578,0.65507656,0.6254928,0.67556757,0.65616447,0.5751726,0.54310364,0.58106524,0.60879374,0.65413535,0.49519482,0.539153,0.68869734,0.71067894,0.40204865,0.5735936,0.60866165,0.42885664,0.88550013,0.33154085,2.0
0.5618632,0.2385965,0.23570715,0.23502769,0.22666,0.22666,0.1135211,0.57205236,0.5215577,0.5177398,0.5887851,0.5520549,0.50896555,0.6527094,0.8934912,0.84892905,0.81202996,0.09687541,0.16233048,0.9004527,0.87356555,0.5824254,0.6855208,0.621939,0.7595889,0.2903103,0.3610152,3.0
0.6128093,0.0877193,0.08425275,0.08807247,0.087868184,0.087868184,0.08782312,0.5633188,0.5062586,0.43495402,0.40720966,0.39726028,0.43862075,0.53078824,0.5514793,0.48365277,0.510204,0.11889703,0.15736482,0.6029831,0.65084785,0.3128622,0.32746527,0.061495118,0.21175264,0.45310894,0.2850172,3.0
0.5618633,0.6260652,0.6273822,0.6305989,0.6265601,0.6265601,0.13339508,0.55604076,0.5424199,0.44152415,0.45660877,0.40684935,0.40965503,0.4298029,0.44378695,0.49605414,0.5338345,0.6973036,0.7088427,0.58351415,0.63064635,0.31012863,0.2850011,0.20881888,0.21157841,0.7375119,0.41886896,3.0
0.650655,0.52030075,0.5175527,0.5274283,0.52271587,0.52271587,0.05099804,0.6011644,0.6161335,0.5978974,0.5620826,0.6178081,0.52,0.52709365,0.5514792,0.55129653,0.6240601,0.55767775,0.52802366,0.5875698,0.61309975,0.36835974,0.4161732,0.7025693,0.5070979,0.8690794,0.26989174,3.0
0.6462882,0.31228074,0.31644937,0.32209364,0.32401395,0.32401395,0.0724926,0.6550219,0.59248954,0.5374508,0.5353805,0.5808219,0.62620693,0.62561584,0.6733728,0.6764374,0.6562835,0.2855809,0.34086394,0.71917516,0.7352684,0.42497468,0.5844448,0.4964446,0.6183713,0.71637374,0.13038042,3.0
0.6841338,0.1969925,0.19157474,0.19224961,0.2021967,0.2021967,0.11764493,0.62154293,0.58831716,0.63206315,0.646195,0.63972604,0.5848276,0.633005,0.6437871,0.67305535,0.66595054,0.16667265,0.21580182,0.69547856,0.70976764,0.4240663,0.5808145,0.83399755,0.6109507,0.29563147,0.21350086,1.0
0.606987,0.7142858,0.72968906,0.72169095,0.71492755,0.71492755,0.10488276,0.6404658,0.6522949,0.5926413,0.58611494,0.68356174,0.7296552,0.6834976,0.75384617,0.8038331,0.72073025,0.6963094,0.6519822,0.6969682,0.68334496,0.49840623,0.59941524,0.6342577,0.6709121,0.7851662,0.43730593,3.0
0.68558973,0.68120295,0.6810432,0.6784097,0.6804792,0.6804792,0.068035975,0.60407573,0.6495132,0.5282521,0.46995997,0.48082182,0.41931015,0.45566508,0.4130177,0.50620073,0.45327595,0.80443347,0.71917355,0.46315226,0.53393835,0.21853079,0.28089106,0.34717384,0.20656165,0.7089218,0.43002185,1.0
0.6739446,0.26566416,0.26128384,0.2717665,0.2666001,0.2666001,0.0390534,0.61135375,0.54798335,0.5335086,0.5260347,0.54520553,0.5944829,0.6317735,0.63431954,0.66741836,0.76262075,0.2294271,0.23772252,0.54676867,0.46622282,0.6397183,0.42235306,0.34017888,0.5207372,0.26043534,0.18933783,3.0
0.62736535,0.57644117,0.5787362,0.5702064,0.56115824,0.56115824,0.0428589,0.5516739,0.5326842,0.46911955,0.4846463,0.5219179,0.662069,0.6859605,0.71479297,0.62344974,0.6229859,0.5508279,0.5165858,0.6189109,0.5721282,0.5675521,0.4395275,0.43984842,0.67693347,0.71018815,0.29184303,3.0
0.64192146,0.33433583,0.3415246,0.33719173,0.35097352,0.35097352,0.055794705,0.6229986,0.58275384,0.5492772,0.564753,0.54520553,0.54758614,0.6330049,0.6733728,0.7158963,0.7465091,0.3006742,0.3133382,0.7469121,0.7504033,0.46503723,0.6505496,0.42010295,0.45821005,0.7377979,0.07220641,3.0
0.62736547,0.15989977,0.16700102,0.17312534,0.1712431,0.1712431,0.101250894,0.6535661,0.65229475,0.59658337,0.5941254,0.49589038,0.44965515,0.5258621,0.5514792,0.5975197,0.6186895,0.11181159,0.21534476,0.7305546,0.76243556,0.38586155,0.5610112,0.2934224,0.14863938,0.61510056,0.28239727,3.0
0.6797672,0.9238095,0.92276835,0.91746354,0.90664,0.90664,0.053103365,0.53857344,0.48956886,0.40604472,0.42590123,0.4630137,0.47724146,0.50123143,0.5384616,0.5580608,0.50912994,0.9652057,0.98623407,0.71127456,0.7629464,0.3287756,0.40909916,0.15671033,0.42193374,0.6683357,0.34018815,1.0
0.78748184,0.6481203,0.6474424,0.6240564,0.61907136,0.61907136,0.22328734,0.56186306,0.5966621,0.609724,0.5260347,0.5643835,0.5834481,0.62931037,0.73254436,0.7609922,0.8077334,0.5657641,0.5840708,0.7503941,0.7171548,0.5632283,0.6103084,0.60432094,0.5519312,0.66938597,0.32409945,1.0
0.6462882,0.21954888,0.23169512,0.21992953,0.23115326,0.23115326,0.16144435,0.65356624,0.7134909,0.7003942,0.6542056,0.67260283,0.64275867,0.6736454,0.7076923,0.72378814,0.6895811,0.1764154,0.17454277,0.67786586,0.6760872,0.46242478,0.63105243,0.7488037,0.56092703,0.5997745,0.26771617,3.0
0.6710335,0.42406017,0.4202608,0.41620535,0.42036945,0.42036945,0.06175617,0.57205254,0.496523,0.5243101,0.5754339,0.93287677,0.9268966,0.91379315,0.91242605,0.8883879,0.8893662,0.3243499,0.30237988,0.5389712,0.332671,0.9711604,0.5459398,0.8320709,0.9285689,0.6296016,0.7496569,3.0
0.6026202,0.31428573,0.3069208,0.30196276,0.30853716,0.30853716,0.13232432,0.5516739,0.5006953,0.41918525,0.38050735,0.26986292,0.2910344,0.29310343,0.27929,0.29875976,0.39312553,0.4507431,0.40271416,0.44798222,0.5506668,0.1303405,0.17741233,0.048909128,0.04188793,0.24862742,0.39363974,3.0
0.6055312,0.1403509,0.14142428,0.14796178,0.14178732,0.14178732,0.088727474,0.6244542,0.6203061,0.6373194,0.6034713,0.6534247,0.73655176,0.83497536,0.77869827,0.75760996,0.7905477,0.05346282,0.057783708,0.6631076,0.593097,0.63973105,0.59517735,0.88247013,0.89150965,0.5236109,0.3383494,3.0
0.73508,0.65814537,0.6549649,0.65274286,0.65401894,0.65401894,0.100780636,0.59534216,0.53546596,0.43495396,0.52069443,0.5397262,0.53379315,0.5948278,0.5869823,0.65501696,0.6734694,0.6059224,0.7067749,0.88656765,0.92863303,0.39633134,0.62898725,0.2204637,0.4128023,0.88087946,0.3700447,1.0
0.6346434,0.32481205,0.32497495,0.3311525,0.33449823,0.33449823,0.0705175,0.6462882,0.659249,0.5847569,0.5781042,0.5589041,0.62206894,0.67734,0.6757397,0.7158963,0.7024703,0.28748634,0.3399857,0.7222877,0.73319197,0.43947557,0.62992775,0.5919386,0.5529711,0.728806,0.1204565,3.0
0.6259097,0.81253135,0.81644934,0.8052341,0.8002996,0.8002996,0.033793706,0.5836973,0.58275384,0.57555866,0.65153545,0.6890413,0.6744828,0.7413795,0.76331365,0.7790305,0.7883996,0.7224651,0.7420832,0.92297757,0.9245555,0.5123874,0.8648568,0.7947556,0.83074194,0.6310312,0.2539425,3.0
0.6404658,0.69874686,0.69608825,0.69753397,0.68647027,0.68647027,0.11440375,0.56477433,0.57997215,0.5571616,0.5607477,0.6246576,0.7875862,0.80788183,0.8343196,0.91319066,0.8796993,0.57317275,0.6454603,0.8655216,0.7920433,0.6975283,0.7705488,0.80369955,0.9143935,0.58135283,0.30224222,3.0
0.6579329,0.7122807,0.7181545,0.7226975,0.7169246,0.7169246,0.06884627,0.6186318,0.6105704,0.5795007,0.62216306,0.62602746,0.662069,0.6403941,0.69585806,0.72378814,0.7175081,0.6131515,0.6933451,0.89253676,0.8753698,0.55476123,0.8428719,0.83173466,0.8443124,0.5982683,0.22472054,3.0
0.6084425,0.29473686,0.30040124,0.30598894,0.2990514,0.2990514,0.26358512,0.650655,0.666203,0.6885677,0.7489987,0.7383562,0.74896544,0.7364532,0.75384617,0.7790305,0.75832427,0.1970343,0.22812903,0.8038648,0.7953346,0.51057637,0.80821526,0.9291197,0.88315094,0.60185665,0.23508085,3.0
0.54002905,0.1669173,0.16900705,0.17513843,0.17523715,0.17523715,0.091360934,0.62736547,0.6397775,0.62417877,0.6208278,0.6013699,0.5186208,0.50369465,0.5644972,0.5851184,0.613319,0.11658759,0.21272899,0.7278682,0.75614285,0.39477497,0.5755642,0.5654465,0.31716442,0.61870617,0.26063505,2.0
0.55021834,0.2300752,0.24423273,0.2420735,0.24113828,0.24113828,0.21940227,0.64337707,0.58275384,0.57161635,0.6208278,0.6082192,0.67862076,0.71305424,0.78698224,0.86583996,0.8721804,0.13214995,0.17706956,0.80317825,0.76665974,0.584595,0.7445609,0.760949,0.8547486,0.5913788,0.1812217,2.0
0.57933044,0.70877194,0.7141425,0.7196779,0.7209186,0.7209186,0.037440043,0.6550219,0.64395005,0.5808148,0.58878523,0.6342466,0.65931034,0.7056651,0.6650888,0.6989855,0.7293234,0.68471277,0.66604203,0.75197864,0.7465492,0.48989823,0.6761119,0.5033778,0.53767335,0.7708272,0.21414952,3.0
0.6375545,0.9203007,0.9207623,0.921993,0.92361456,0.92361456,0.06764529,0.6331879,0.5660639,0.5216819,0.5260347,0.40958914,0.435862,0.4778326,0.48165694,0.50620073,0.528464,0.9997217,0.97068155,0.6130498,0.66978735,0.29176202,0.33189353,0.13653225,0.13112733,0.6885033,0.25903994,3.0
0.6171762,0.5729323,0.5872618,0.5782587,0.56864697,0.56864697,0.08782312,0.5836971,0.5368568,0.43363985,0.3858477,0.43972602,0.54344827,0.6157635,0.62248516,0.6223223,0.5746507,0.60124296,0.6771682,0.5933303,0.5859183,0.45705643,0.3852325,0.10972565,0.27123135,0.57640487,0.4129067,3.0
0.6404658,0.3177945,0.3174524,0.32410672,0.3235147,0.3235147,0.15446278,0.6244541,0.6481223,0.6281209,0.63551396,0.66575336,0.7186206,0.7918719,0.85088754,0.8523112,0.84532744,0.21298718,0.25239182,0.847101,0.8249991,0.55693066,0.86347073,0.9259163,0.91024226,0.6493571,0.20167,3.0
0.70014554,0.14586465,0.14393182,0.15249118,0.14777833,0.14777833,0.15545395,0.6317322,0.55771905,0.44415247,0.50066763,0.47945204,0.50068974,0.5788178,0.6035504,0.6403608,0.6852846,0.11358464,0.21042281,0.67688394,0.68356067,0.43977782,0.4657129,0.04723462,0.31331286,0.45530686,0.116022795,1.0
0.65793306,0.26817045,0.2748245,0.26270762,0.2845731,0.2845731,0.09592609,0.65938866,0.7093185,0.6018397,0.64485985,0.61369866,0.5737931,0.5837439,0.62130183,0.5794814,0.54672384,0.2621947,0.31837994,0.61362815,0.6238923,0.41507962,0.50452733,0.5568274,0.34889716,0.29599366,0.2563555,3.0
0.5997088,0.14987467,0.14443329,0.1172622,0.12680978,0.12680978,0.3968355,0.4949054,0.24895686,0.09461239,0.074766405,0.047945257,0.03034486,0.14162567,0.14792909,0.23224348,0.33941996,0.25955534,0.32710958,0.52577806,0.63060665,0.14333887,0.13777477,0.08113759,0.17680867,0.26422378,0.55343455,3.0
0.65938866,0.086215556,0.08274826,0.084046304,0.09286069,0.09286069,0.08729498,0.6069869,0.65507644,0.6478318,0.71161544,0.66027397,0.6455172,0.6908867,0.70177513,0.67080045,0.62191176,0.050596774,0.04458211,0.6182771,0.5980851,0.49692038,0.5447739,0.8746383,0.7434867,0.18984719,0.2191712,3.0
0.6783115,0.18496244,0.17903712,0.18419728,0.18572138,0.18572138,0.08682472,0.58224154,0.5424199,0.4980288,0.4606141,0.41232866,0.39448267,0.47044325,0.5538461,0.55129653,0.5177227,0.12529345,0.26253688,0.8183563,0.8653583,0.36686683,0.5389218,0.08005225,0.09110243,0.2610474,0.31362712,1.0
0.6302766,1.0,0.9934805,0.997987,0.9845231,0.9845231,0.034329083,0.5705966,0.56467307,0.5545334,0.55674225,0.5616437,0.63448274,0.7044333,0.73846143,0.6764373,0.662728,0.9811564,0.9449541,0.74585414,0.7395414,0.4907686,0.6022615,0.6830901,0.7748339,0.6898833,0.2653776,3.0
0.57350814,0.6466166,0.64393187,0.64318067,0.6350474,0.6350474,0.041477054,0.5531295,0.5507648,0.51116943,0.55407196,0.54109585,0.58758616,0.5591134,0.6260356,0.67418265,0.7239527,0.66385823,0.5980268,0.5910269,0.56747997,0.49926925,0.4142838,0.5731498,0.6980539,0.7440049,0.3282973,3.0
0.58806396,0.6501253,0.64292884,0.6351283,0.642037,0.642037,0.17893808,0.5982534,0.567455,0.46254936,0.6315088,0.5780822,0.64551747,0.7142858,0.6497043,0.7057498,0.7132115,0.58022004,0.6764995,0.7906335,0.7648116,0.55323106,0.62178826,0.556676,0.6832253,0.7263383,0.39558908,3.0
0.6477437,0.7598998,0.75777334,0.74685454,0.74388415,0.74388415,0.14383487,0.5924309,0.40611959,0.3810775,0.3858477,0.33424652,0.37379318,0.45812818,0.5100593,0.5569334,0.55961317,0.87205595,0.82817113,0.41857392,0.41127935,0.4147806,0.1495266,0.059032146,0.19732192,0.6217513,0.3432865,3.0
0.63464355,0.6526316,0.6454363,0.64922,0.64752865,0.64752865,0.061466783,0.5764192,0.6133518,0.6162942,0.6208277,0.69452035,0.7862069,0.73029554,0.7467454,0.76437426,0.7755101,0.5156005,0.6097935,0.91805065,0.870441,0.64157677,0.774503,0.8333766,0.8352072,0.8842589,0.4380364,3.0
0.21251817,0.51929826,0.5180542,0.5148465,0.51622564,0.51622564,0.10808777,0.6302766,0.6606399,0.5992115,0.50200266,0.39315066,0.27862072,0.2894089,0.27455637,0.27508464,0.3233083,0.6984752,0.6237446,0.22376455,0.28658593,0.18215683,0.14680324,0.15263936,0.049994,0.62208855,0.4521936,2.0
0.6317322,0.477193,0.51654965,0.4876699,0.52271587,0.52271587,0.22191273,0.6841338,0.55493736,0.4218133,0.4138852,0.3438355,0.34620687,0.36083743,0.43313605,0.41149944,0.4232007,0.6161275,0.59933037,0.5514107,0.647186,0.17349005,0.30529258,0.10785742,0.08071459,0.69023436,0.46963117,3.0
0.6317322,0.15037595,0.14393182,0.14846501,0.1487768,0.1487768,0.13869093,0.62154293,0.56745476,0.54533505,0.57009345,0.5561643,0.6193104,0.6354679,0.64378697,0.7012401,0.6852845,0.109939806,0.1320958,0.6599191,0.65482754,0.466896,0.51275736,0.43372282,0.606324,0.54795086,0.07047212,3.0
0.70596796,0.19899751,0.20260786,0.20332159,0.21467799,0.21467799,0.13168043,0.65356624,0.6203061,0.6425756,0.6141523,0.5780822,0.6303448,0.66256166,0.7183432,0.72378814,0.6906551,0.13362001,0.17127869,0.71541345,0.6965049,0.51684445,0.6486155,0.70144445,0.5295167,0.5440975,0.22438787,1.0
