Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7415267,0.5883461999999999,0.59106463,0.59116024,0.5921871999999999,0.56904924,0.086496525,0.7360108,0.7751741,0.7659218000000001,0.51653177,0.566805,0.752109,0.7870279,0.7683884,0.8639041999999999,0.7906243000000001,0.5535543,0.5315014,0.5478973,0.45194924,0.8264466999999999,0.6038671999999999,0.5678499,0.5439024,0.6319541,0.56901205,3.0,0.6888021,0.6453247,0.7107528,cluster2_pred,,3
0.6850626,0.6313407,0.63783264,0.6389788000000001,0.63974327,0.5759208,0.09483094,0.71456873,0.74058497,0.65131474,0.5723889,0.5531976,0.7163831,0.7302443000000001,0.7269399999999999,0.74819535,0.7294837,0.5806581999999999,0.6046938000000001,0.8206553,0.82987493,0.66879433,0.79802465,0.62563443,0.63142484,0.50933117,0.5213209,3.0,0.64632845,0.6786088,0.67637956,cluster1_pred,1.0,3
0.7163782,0.27946445,0.27946767,0.28653076,0.29024345,0.2751604,0.13567172,0.7313621,0.67189914,0.5944914000000001,0.5478206,0.5943308,0.7365229,0.7099656,0.70017827,0.72235656,0.70793885,0.2431268,0.25337967,0.6067223,0.5635106,0.71875215,0.73987204,0.7519304,0.7875049,0.33137986,0.13505924,3.0,0.6944593,0.7075106,0.7541567,cluster2_pred,,2
0.71865106,0.15236655,0.1435361,0.15012385,0.14965087,0.096046,0.48183054,0.6563074000000001,0.6146961,0.51995045,0.5155407999999999,0.50989735,0.5837309,0.5738561,0.5279303000000001,0.54079545,0.54668075,0.13918447,0.17159766,0.533903,0.5689195,0.50018436,0.42582202,0.14879623,0.16680783,0.17384869,0.044333335,3.0,0.7066361,0.6329273,0.7700812,cluster2_pred,,1
0.75677603,0.5864604999999999,0.58422047,0.58658785,0.5865256999999999,0.54696584,0.084261775,0.687758,0.7361840999999999,0.6294082,0.6465918,0.6002761,0.702627,0.7272654000000001,0.6168710999999999,0.50608313,0.47981414,0.6184957,0.6049107,0.36233866,0.3669423,0.5117202999999999,0.44082484,0.81055075,0.7686118000000001,0.5437928000000001,0.49236006,1.0,0.60651535,0.7059447,0.68442386,cluster1_pred,1.0,2
0.6601104,0.4727513,0.46920156,0.47323298,0.47273067,0.43974063,0.14201969,0.69166505,0.6797356,0.6436279,0.6884335,0.745698,0.78633624,0.85291666,0.8450909,0.8641325000000001,0.7943199000000001,0.3909041,0.42297882,0.9105082,0.8911435999999999,0.7718951999999999,0.8776527,0.88524944,0.94232184,0.42639393,0.39082664,3.0,0.68099594,0.6928598,0.73738617,cluster2_pred,,2
0.65892804,0.23514988,0.23326996,0.23032959,0.23438388,0.23822927,0.30295375,0.65893096,0.5254135999999999,0.47683352,0.43194923,0.47720057,0.58732134,0.53078425,0.41609398,0.39903513,0.41736773,0.28067008,0.28550455,0.41649220000000003,0.5218248999999999,0.2846329,0.27270338,0.28836948,0.27924275,0.31198165,0.30210897,3.0,0.67996687,0.6845939,0.7449478,cluster2_pred,,3
0.7883324,0.54082596,0.5372623000000001,0.5292437,0.54670686,0.50986326,0.18398325,0.730662,0.7246402,0.6309686,0.5693793,0.3761619,0.57592624,0.5286525,0.52113277,0.5766853,0.51611274,0.5664385000000001,0.57087064,0.6090207,0.7313552,0.31368285,0.5239991,0.37074609999999997,0.19689664,0.49532390000000004,0.6488524999999999,1.0,0.60064554,0.69703275,0.63590854,cluster1_pred,1.0,3
0.67458063,0.1501037,0.14125475,0.15260045,0.14851856,0.09540155,0.043496568,0.6649056999999999,0.6240671,0.55857086,0.5388658000000001,0.54873073,0.64384377,0.63156074,0.5843615,0.62120885,0.5633520000000001,0.118989706,0.14705333,0.55175287,0.5432347,0.6134881,0.5810733,0.53234065,0.6190829000000001,0.15520671,0.016870806000000002,3.0,0.68843716,0.7037284,0.78784966,cluster2_pred,,3
0.7028232,0.27248722,0.27015212,0.27681459999999997,0.28061897,0.27669397,0.10858488,0.70913404,0.67232066,0.5645788,0.5204916,0.5159136999999999,0.6014970000000001,0.6154305999999999,0.5542106,0.54763484,0.5611055,0.28519252,0.28895217,0.47252753,0.497729,0.5017001,0.44432879999999997,0.3077775,0.23217903,0.3501667,0.13729034,3.0,0.6954822,0.6625678,0.7686464,cluster2_pred,,3
0.7314941999999999,0.40033942,0.39353612,0.3808344,0.38044912,0.3591649,0.23873991,0.5163504,0.50768083,0.36194417,0.20967424,0.32645830000000003,0.513612,0.43423674,0.35198492,0.46271905,0.42638698,0.48489317,0.45799813,0.18894866,0.24664141,0.31784153,0.21947338,0.10430471599999999,0.25697216,0.40830025,0.5667029,3.0,0.7034654,0.66284317,0.7388725,cluster2_pred,,1
0.63824695,0.28908163,0.29505703,0.29738998,0.30458575,0.27655873,0.16827525,0.78148687,0.7096473000000001,0.6611999,0.5154082999999999,0.52601165,0.62683535,0.59387326,0.58918625,0.64538443,0.63154835,0.26517475,0.31654716,0.6811639,0.72991043,0.52062446,0.680852,0.43869212,0.3783488,0.33767343,0.24167225,3.0,0.6892351,0.68794113,0.7478784,cluster2_pred,,3
0.7141801,0.31303033,0.3096958,0.31625068,0.31609738,0.26819956,0.10064991,0.7093484999999999,0.6572601,0.5597585,0.5403766999999999,0.5306418,0.65168315,0.6251298000000001,0.61897314,0.70038474,0.6553845,0.26542073,0.29532686,0.67766994,0.66397613,0.6724423,0.7355786999999999,0.52382135,0.4986964,0.37862304,0.23384742,3.0,0.6914832,0.68502504,0.7544771,cluster2_pred,,1
0.5875016,0.33019042,0.3313688,0.33949322,0.34176259999999997,0.23460642,0.22366887,0.7313598000000001,0.7581019,0.6677724,0.62621826,0.6261696,0.6680159000000001,0.6451781,0.61891794,0.6378331,0.594912,0.34605774,0.3006548,0.45786965,0.47189490000000006,0.52371836,0.54355687,0.6997982,0.44779840000000004,0.26460797,0.22042218,2.0,0.6796889,0.6570322,0.7227283,cluster2_pred,,2
0.63373214,0.14180647,0.13840309,0.14879027,0.14795244,0.095079295,0.12190698,0.72080123,0.6871079000000001,0.6323801,0.63940674,0.61519706,0.6733529,0.64677274,0.6218005999999999,0.6337033000000001,0.62250775,0.120084174,0.1260033,0.49857349999999995,0.47406882,0.6331477,0.62849915,0.8233971999999999,0.7004130000000001,0.15383406,0.062449362,3.0,0.6891107,0.70368683,0.76094973,cluster2_pred,,3
0.66064864,0.24457849999999998,0.23631178,0.24099824,0.24098887,0.20006594,0.08651812,0.6489458,0.58326185,0.5645788,0.47120598,0.4839332,0.5989542,0.5467535,0.503606,0.5203698,0.40298682,0.3164308,0.26909432,0.15269573,0.17865604,0.38232857,0.076978475,0.34253913,0.3015773,0.27815396,0.25294852,3.0,0.69369847,0.6212339,0.76925635,cluster2_pred,,1
0.6398425,0.05996599,0.057034217000000005,0.06439324,0.06982451,0.032390937,0.07499892,0.7195143,0.6720119000000001,0.6323209,0.5939277,0.60181564,0.7020907,0.6983472,0.66483665,0.65519226,0.6186807,0.022207525,0.045465566,0.5868035,0.569563,0.6477531999999999,0.79975456,0.900041,0.8406135,0.018571055,0.028511662000000004,3.0,0.69133717,0.7330087,0.7616485,cluster2_pred,,2
0.68749505,0.1533094,0.14923958,0.15336253,0.14927344,0.10228374,0.14755797,0.6417986,0.6480864000000001,0.6271211999999999,0.57058585,0.59714144,0.6704384,0.6571674,0.60466766,0.5951544,0.574256,0.13764459,0.13214965,0.48027572,0.4758541,0.5771818,0.49824682,0.7887687,0.73139226,0.19349991,0.07290517,3.0,0.6832258,0.70598495,0.7574711,cluster2_pred,,1
0.687467,0.11484059,0.11273764,0.11545058,0.12417439999999999,0.07535072,0.20462495,0.76181215,0.7176232,0.595105,0.6279028,0.6047751,0.690233,0.686902,0.6680079000000001,0.68636394,0.62975127,0.08750543,0.088020146,0.6010489,0.6223209,0.55855566,0.6680933000000001,0.6960604,0.7215845000000001,0.093276076,0.18762389,3.0,0.6843242,0.7109657,0.77112675,cluster2_pred,,3
0.7809835999999999,0.6796153,0.6790874,0.68184406,0.6839026,0.6459505999999999,0.14924213,0.6711049,0.64310884,0.5168273,0.47571468,0.5399451,0.6449680999999999,0.6378844,0.59667975,0.5732703,0.5178999,0.68659914,0.70030314,0.6377274,0.6915638000000001,0.49218512,0.58038956,0.4003015,0.5650564,0.6932363,0.26676288,1.0,0.604816,0.69891036,0.68410873,cluster1_pred,1.0,3
0.55180794,0.29134446,0.28954372,0.2912936,0.30062276,0.27396798,0.24208662,0.73579866,0.80360025,0.7607771,0.7436316,0.7456375,0.76808697,0.7927409000000001,0.7867819,0.8382492,0.80947185,0.21808048,0.24361479999999996,0.667766,0.57650316,0.8590002,0.85325557,0.96477497,0.936998,0.33709496,0.24400042,2.0,0.6971974,0.6920129,0.75307727,cluster2_pred,,3
0.85047036,0.64906657,0.6463879,0.63554955,0.63729006,0.6480508,0.20848988,0.5712693,0.30008409999999996,0.12563077,0.15683542,0.1637897,0.30930352,0.29148734,0.22220643,0.300521,0.34861258,0.7043706,0.7334967,0.5037842,0.61834306,0.29408290000000004,0.25531098,0.08148141,0.1917317,0.7333366,0.50029075,1.0,0.5922383,0.76737094,0.6606715,cluster1_pred,1.0,2
0.70234925,0.41863093,0.41406846,0.40826824,0.40819022,0.4036387,0.3006758,0.5628340000000001,0.5363534000000001,0.6303525999999999,0.6655563,0.7746786,0.78457636,0.63910115,0.57337296,0.62720627,0.63751906,0.38826224,0.35645303,0.48506296,0.39938718,0.77817315,0.524334,0.8265309999999999,0.80800676,0.42834579999999994,0.4570093,3.0,0.6470761,0.6745832,0.7529521,cluster2_pred,,3
0.6563074000000001,0.14916085,0.14315593,0.15393405,0.15493487,0.099052906,0.43292525,0.69177955,0.61384284,0.56114393,0.52519315,0.48973316,0.6055896,0.5806755,0.5485492,0.5929548000000001,0.5262443,0.13837007,0.17290160000000002,0.5459364999999999,0.5756325,0.5176514,0.49046642,0.21288715,0.18804528,0.17716514,0.043455022999999995,3.0,0.70083153,0.63896567,0.7651297,cluster2_pred,,2
0.7790854,0.86988497,0.8711027,0.86511713,0.8667671999999998,0.81125885,0.13445179,0.6307936,0.5777863,0.32891774,0.39937988,0.45658645,0.57622665,0.59167224,0.5213874,0.5043053,0.45829967,0.89331114,0.9014030999999999,0.6375926,0.70706934,0.45378605,0.49148279999999994,0.13876566,0.3926272,0.80133384,0.37812388,1.0,0.5582259,0.74593836,0.6464821,cluster1_pred,1.0,2
0.7573814999999999,0.5985291,0.5998098000000001,0.5999238,0.6003019,0.5653552,0.09776741,0.6304441,0.61481464,0.59727204,0.57191926,0.5315189,0.6420984000000001,0.6369135,0.617829,0.660565,0.59792984,0.6194987,0.56885326,0.3893543,0.31788173,0.7081826,0.43651614,0.6473626,0.58203834,0.6211669,0.3783962,1.0,0.64295024,0.675723,0.6641234,cluster1_pred,1.0,3
0.69297886,0.45163109999999995,0.44904938,0.44732326,0.45159456,0.42502904,0.17970808,0.6653680000000001,0.66033995,0.47850034,0.37797385,0.41329473,0.5430976,0.48107700000000003,0.49386007,0.48862016,0.47359723,0.46630728,0.48887682,0.5676241,0.6488113,0.39936495,0.44643518,0.25507984,0.3012802,0.43814504,0.39471453,3.0,0.6420822,0.69473785,0.7045659,cluster2_pred,,2
0.7118949,0.14199507,0.13288976,0.13564485,0.13625214,0.082141764,0.12553440000000002,0.66197824,0.6376569999999999,0.5467715999999999,0.5635306999999999,0.57747465,0.6767354,0.65580255,0.6202948,0.6257012,0.5994651999999999,0.10874232,0.12305891,0.5691953000000001,0.57037973,0.5961062,0.62835515,0.6274042,0.75348026,0.11326414,0.041356497,3.0,0.6854266,0.7113113,0.77876693,cluster2_pred,,2
0.6143982,0.24853851,0.2515209,0.25223848,0.2621249,0.2408083,0.14641361,0.71691644,0.67975086,0.59771115,0.5741556,0.5771168999999999,0.62078434,0.5995563,0.5429388,0.50720865,0.42191538,0.28999087,0.28225029999999995,0.36934236,0.41300859999999995,0.41851336,0.32045409999999996,0.56488377,0.34146318,0.37506822,0.1788425,2.0,0.6811023,0.6630423,0.7453917,cluster2_pred,,2
0.72590226,0.91325665,0.92471486,0.91846067,0.9288544,0.94278216,0.23985188,0.69096196,0.66318494,0.8047335,0.8515976999999999,0.8739798000000001,0.8593550999999999,0.8521588,0.8898789,0.79566795,0.7593424,0.88422805,0.8799252000000001,0.706914,0.63032514,0.83740366,0.7858059000000001,0.9541733,0.948042,0.93364894,0.5182177,3.0,0.58634853,0.68002206,0.6388249,cluster1_pred,1.0,2
0.6937321999999999,0.64378655,0.63935363,0.633835,0.6335158000000001,0.6653292,0.21603619,0.566194,0.33917367,0.21343344,0.23523434,0.29824670000000003,0.5379134,0.5586356,0.4485443,0.55294245,0.49132928,0.69800997,0.7045836999999999,0.35799770000000003,0.34247875,0.55946517,0.31183007,0.25658062,0.5160352,0.8111435,0.55939656,3.0,0.6704124,0.7373926,0.66685957,cluster1_pred,1.0,3
0.8393642,0.5270600999999999,0.5323194,0.5315298,0.52632576,0.5210015,0.11208274,0.5802989000000001,0.5742229,0.5667799,0.49075519999999995,0.5179800999999999,0.5685608,0.62159365,0.5666651,0.5603514,0.42225718,0.60114217,0.5744226,0.22634274,0.24275418,0.43280104,0.2860292,0.42558292,0.44074854,0.6209452,0.53849477,1.0,0.6209594,0.6492612,0.7038509,cluster2_pred,,2
0.5667913,0.64982086,0.6629276999999999,0.6618404,0.6676732,0.63400054,0.14863756,0.7656841,0.68169075,0.69006586,0.75254536,0.7892536,0.89033294,0.8082552,0.8199429,0.82846516,0.748919,0.62279874,0.5940359000000001,0.6898316999999999,0.6470714,0.74818087,0.7712525,0.9436223,0.98392516,0.68101543,0.32380587,2.0,0.64515257,0.69172305,0.70875454,cluster2_pred,,3
0.79423356,0.41372806,0.40969577,0.41436464,0.41177579999999997,0.29099109999999995,0.1469858,0.6749324000000001,0.6270158,0.5380170999999999,0.5515798000000001,0.5441501,0.6441008,0.6406271,0.5889208,0.62832266,0.5961717,0.38979384,0.40535820000000006,0.6452296,0.67000234,0.5662046,0.69440675,0.61566484,0.6914351,0.33725142,0.11093374,1.0,0.6788278,0.69503117,0.72729087,cluster2_pred,,3
0.68775684,0.6811238000000001,0.6768061,0.663936,0.6699378,0.60672647,0.18966188,0.5943793,0.549557,0.5483708,0.43090406,0.54010266,0.64139485,0.6625418000000001,0.705678,0.76464856,0.7052748000000001,0.61768794,0.6399348000000001,0.7784624,0.73694354,0.7777013,0.6642033,0.5983829,0.7099949000000001,0.5780343000000001,0.45781717,3.0,0.6502081,0.6723621,0.6510488,cluster1_pred,1.0,1
0.8518695,0.850462,0.8507604999999999,0.84930456,0.84468764,0.8862791999999999,0.11601244,0.6343131,0.5424376000000001,0.5569493000000001,0.37499267,0.42300895,0.42663646,0.3277966,0.19720593,0.24719684,0.23775065,0.97691244,0.9307499,0.1927224,0.31298324,0.16581321,0.18687463,0.23127967,0.21866469,0.95874316,0.49871078,1.0,0.48551896,0.76743615,0.6988997,cluster1_pred,1.0,1
0.6200954000000001,0.30115026,0.29467678,0.2949133,0.29873565,0.20900567,0.11146738,0.61335206,0.6066767,0.52150804,0.4353218,0.47703245,0.5514558,0.5778441,0.57726187,0.52121174,0.50631255,0.31005684,0.34069222,0.53762287,0.6017651999999999,0.43013543,0.43464124,0.28706479999999995,0.23445357,0.26898757,0.33674994,2.0,0.68230534,0.6698302,0.7322262,cluster2_pred,,2
0.76248485,0.23552702,0.24486692,0.24385595,0.24778262,0.2245244,0.17367318,0.7202174,0.6496034,0.525047,0.50694233,0.51638025,0.6179165,0.57149935,0.52509665,0.5032255999999999,0.46446687,0.25406975,0.27647215,0.38940240000000004,0.38644186,0.54021096,0.33094072,0.23064603,0.22951221,0.36036992,0.19205724,1.0,0.70770043,0.6423407,0.7770538,cluster2_pred,,2
0.83517665,0.6143693,0.6273765,0.6225947,0.63502544,0.5904465,0.27498165,0.78877544,0.7619385999999999,0.79125434,0.62911457,0.7695393,0.60115975,0.5749662,0.5186148,0.57639694,0.59110236,0.65819126,0.64762235,0.30615786,0.26378888,0.6062539,0.46361458,0.6774129,0.45076972,0.6281368,0.48172516,1.0,0.6189484,0.6256408,0.71214414,cluster2_pred,,3
0.6473532,0.33320758,0.33326998,0.3408268,0.33817706,0.26787737,0.12119445,0.7077051,0.68681145,0.61937976,0.6307121,0.6575569,0.73868334,0.6851199,0.7156682,0.73591065,0.71448356,0.28253657,0.31418562,0.6905913,0.6601781999999999,0.71818495,0.902891,0.87781394,0.89614964,0.33519444,0.0999885,3.0,0.6911985,0.70457536,0.74280983,cluster2_pred,,1
0.80743784,0.845182,0.8520913,0.85559154,0.85185885,0.8920958000000001,0.12596624,0.7231751999999999,0.635504,0.57803464,0.54357344,0.60003006,0.73738104,0.6148647,0.5908602,0.6208334,0.61999226,0.88528675,0.8613294,0.31303662,0.23037468,0.70757836,0.4003223,0.6841416,0.6574350999999999,0.9755001,0.32752866,1.0,0.5949978,0.7284504,0.6444463,cluster1_pred,1.0,3
0.5777174,0.26626438,0.26026618,0.26862255,0.26872998,0.23791648,0.19862245,0.69485664,0.66395986,0.636893,0.5692923000000001,0.57930386,0.61975867,0.60391307,0.552529,0.56792814,0.5436129,0.28827729999999996,0.27408788,0.30838895,0.27645534,0.58148646,0.32621548,0.49888027,0.3165677,0.37340593,0.18782498,2.0,0.70116085,0.6174687,0.7558904,cluster2_pred,,2
0.83123225,0.4078823,0.4089354,0.4059821,0.41592753,0.40908140000000004,0.106393315,0.7249373,0.6774659000000001,0.5094134,0.48958102,0.64082664,0.7521524,0.80899227,0.7564784999999999,0.63862395,0.5770270000000001,0.38833454,0.36253670000000005,0.51381475,0.4395147,0.76084405,0.5576873,0.5076664000000001,0.67735016,0.43039083,0.43519175,1.0,0.69119877,0.6933052,0.7497658,cluster2_pred,,2
0.6773666,0.87893647,0.88174903,0.87845296,0.87695783,0.88972795,0.15620546,0.6246464,0.6760721,0.61388606,0.7001972,0.63992804,0.6262348000000001,0.52088594,0.49496549999999995,0.63863605,0.6190104000000001,0.8780718000000001,0.84398496,0.66513723,0.7001608,0.54838437,0.59014297,0.6444663,0.49173707,0.90241754,0.5446911,3.0,0.5163975,0.704259,0.6547818,cluster1_pred,1.0,2
0.7425238000000001,0.71336985,0.7169201999999999,0.7237569,0.7216456,0.67374194,0.10063911,0.74760264,0.72908926,0.6856244,0.5943578,0.55444336,0.71214366,0.6989731,0.63037914,0.66677225,0.6048813,0.7179953,0.6929645999999999,0.6035946,0.63049245,0.5456966,0.65516245,0.56901383,0.43021679999999995,0.7120434,0.20644261,3.0,0.6262072,0.6940095,0.6753159,cluster1_pred,1.0,3
0.7207229,0.31944179999999994,0.31692016,0.3257763,0.3210039,0.25711867,0.091678545,0.6272355,0.6220956999999999,0.55512995,0.52356946,0.5145023,0.62317324,0.6036903,0.5508002,0.53852344,0.51851916,0.30265072,0.3405196,0.6306668000000001,0.6769479,0.5081163,0.59237814,0.60552084,0.57235974,0.33934456,0.068132274,3.0,0.6827891,0.6977243,0.73493034,cluster2_pred,,1
0.6417969,0.09862342,0.10019012,0.10268621,0.10794491,0.06622548,0.2690547,0.7426939,0.6700644,0.56712383,0.5679926,0.51808405,0.64057213,0.6425985,0.6262318,0.6481075,0.6168519,0.07278629,0.13028996,0.6634517,0.7177492,0.500506,0.60382503,0.34703959999999995,0.39806044,0.07986084,0.18925674,3.0,0.6903641,0.6869946,0.7794362,cluster2_pred,,3
0.74309015,0.3688478,0.36159694,0.3457801,0.34572559999999997,0.33548233,0.35462278,0.3849437,0.44131422,0.33931479999999997,0.36390898,0.262909,0.43829125,0.38205290000000003,0.24208213,0.31360003,0.31875047,0.457161,0.44641936,0.11938319,0.15926558,0.33595258,0.16932398,0.23967303,0.219768,0.40648484,0.5496232,3.0,0.7322969,0.63537264,0.7082633,cluster0_pred,3.0,2
0.722052,0.71336985,0.7127376,0.7058486999999999,0.7050386,0.6891736999999999,0.25947878,0.61938643,0.47946629999999996,0.34827182,0.222268,0.16236529,0.44284233,0.42675024,0.314093,0.26430294,0.13870971,0.8460465,0.75079113,0.057351284,0.12158454,0.25345358,0.06937273,0.08068801,0.1018568,0.77676034,0.42666012,3.0,0.6465955,0.7472922,0.68503785,cluster1_pred,1.0,3
0.69099176,0.4305111,0.4368821,0.43970275,0.43857333,0.30726504,0.13820875,0.741466,0.7633888000000001,0.6854751,0.6562971,0.6358005999999999,0.72982895,0.6999683000000001,0.67172486,0.6950026,0.64667547,0.39269412,0.40692234,0.67561775,0.6793574,0.6289421,0.8761521999999999,0.7577845,0.7104809,0.33884102,0.14286195,3.0,0.6890388,0.69764966,0.7204189,cluster2_pred,,1
0.7816248,0.5500659999999999,0.55589354,0.5364831,0.5512361,0.51307905,0.29135898,0.62739563,0.7299531,0.55387145,0.55633295,0.48890644,0.5146649999999999,0.48699674,0.48177373,0.5589907,0.56202275,0.5346401,0.59627765,0.7911368000000001,0.92820823,0.34446058,0.588696,0.38047916,0.29273499999999997,0.49133003,0.6833689000000001,1.0,0.5886746,0.6891447,0.6363625,cluster1_pred,1.0,1
0.88053524,0.79521024,0.8009505,0.801867,0.7990187,0.81670487,0.76504946,0.6968578000000001,0.49108338,0.39527392,0.31445100000000004,0.4253949000000001,0.5466382,0.46417874,0.5492637,0.5197388,0.5228899,0.8277889,0.84047145,0.56292945,0.6091601,0.4833523,0.43808302,0.1607296,0.3228827,0.89424944,0.38746485,1.0,0.68438166,0.7549884,0.65336823,cluster1_pred,1.0,1
0.69308114,0.28267014,0.27585554,0.282911,0.28193995,0.19261852,0.13553137,0.66860056,0.57961875,0.60810494,0.5779091,0.6578236999999999,0.6490670000000001,0.62810814,0.56185806,0.5530261,0.589012,0.27531162,0.29791799999999996,0.5555234,0.5903611999999999,0.5085661,0.5280229000000001,0.84429103,0.7709706999999999,0.2653902,0.35133824,3.0,0.65725905,0.72164375,0.74975353,cluster2_pred,,3
0.6698670999999999,0.6085234,0.6032319,0.59420836,0.5869032,0.5651946999999999,0.121842206,0.5237985,0.52944386,0.47655959999999997,0.45157585,0.45766574,0.5482445,0.6007468,0.5165833,0.5323581999999999,0.51072216,0.58613133,0.61328346,0.62967926,0.65689325,0.5545053000000001,0.49242592,0.46873516,0.56956536,0.63675046,0.40941447,3.0,0.60946935,0.68170804,0.6524116,cluster1_pred,1.0,1
0.6544542,0.3347162,0.33117872,0.3377786,0.3319494,0.26397586,0.11214752,0.6473532,0.62022114,0.5863104,0.56341743,0.6016505999999999,0.70198494,0.69724727,0.6314424,0.70361096,0.68369746,0.2842244,0.32012305,0.6934999,0.6732584,0.6943133,0.80689794,0.7656901999999999,0.8692390999999999,0.3316388,0.09769631,3.0,0.6852373,0.7035003,0.74259275,cluster2_pred,,3
0.7042626999999999,0.40411082,0.413308,0.41245946,0.41989052,0.37791592,0.12482187,0.76931524,0.61811495,0.5625424,0.5155102,0.5528338,0.689303,0.7199463,0.7309614000000001,0.72318965,0.6600136999999999,0.39770353,0.38411890000000004,0.6438691999999999,0.6594899000000001,0.5881453000000001,0.64258,0.60322195,0.69655156,0.40434247,0.31371596,3.0,0.6797657,0.70447785,0.7414114,cluster2_pred,,2
0.6736489999999999,0.39260796,0.40437259999999997,0.4017908,0.41347423,0.37358308,0.25648832,0.80758107,0.59120804,0.64822,0.59887916,0.6202803000000001,0.6830045,0.7405094,0.6702001999999999,0.68994844,0.6697464,0.35991594,0.3882377,0.8476451999999999,0.90578836,0.5587522,0.7186694,0.51269466,0.6691807,0.40459362,0.35756505,3.0,0.68242884,0.6992287,0.7573965,cluster2_pred,,2
0.74890476,0.3790307,0.38707224,0.38216805,0.39403662,0.36045736,0.21946928,0.75145704,0.6888791999999999,0.5941139,0.45347422,0.46332964,0.5732263000000001,0.6166146,0.49168903,0.57949877,0.53452116,0.38740546,0.42799294,0.6862321,0.81116396,0.33568284,0.5766397,0.18894051,0.14110641,0.39377356,0.33380735,1.0,0.65376836,0.68624187,0.7238582,cluster2_pred,,3
0.6552315,0.13803507,0.12908746,0.13164411,0.13040195,0.08509186,0.15726346,0.6520053000000001,0.59595126,0.5422639,0.52680117,0.56068105,0.6700746999999999,0.64205205,0.5984689999999999,0.6108848000000001,0.55474705,0.12891135,0.11583147,0.46477425,0.46351773,0.5637255999999999,0.40860626,0.6750298,0.8748614,0.15149388,0.07027004,3.0,0.67734176,0.7191781,0.7773774,cluster2_pred,,3
0.63754857,0.10560058,0.09619774,0.09811388,0.10001885,0.06176886,0.19809344,0.6417969,0.64354795,0.5650029999999999,0.51028734,0.5395553000000001,0.5970998000000001,0.6003555,0.58465564,0.61124694,0.59401083,0.07474585,0.12944655,0.64523727,0.7082163,0.47252706,0.54070413,0.39981740000000004,0.37768802,0.07853623,0.1901299,3.0,0.68003786,0.689162,0.7725412,cluster2_pred,,2
0.6272840000000001,0.13992077,0.13726237,0.14440842,0.14247969,0.091964945,0.15251328,0.6933903,0.61120677,0.54047716,0.4773686,0.48123583,0.57553613,0.5659153,0.5487634,0.54333925,0.5694838000000001,0.13053766,0.17509568,0.5945140999999999,0.6517934,0.467866,0.41374052,0.15312152,0.21303642,0.13923678,0.08106276400000001,3.0,0.6879688,0.67994916,0.7989843,cluster2_pred,,1
0.5253058,0.25136712,0.2515209,0.25681079999999995,0.2570296,0.2375161,0.18584013,0.6925066,0.65653616,0.59283674,0.54584616,0.58898723,0.671662,0.6472045999999999,0.5774376999999999,0.62503237,0.6038680999999999,0.24423620000000001,0.24537544,0.43861452,0.39550573,0.65673447,0.47423226,0.58427507,0.5606878000000001,0.35538995,0.15304753,2.0,0.68933845,0.6723188,0.7616698,cluster2_pred,,3
0.7083053,0.37657925,0.38155892,0.37492856,0.37384415,0.35466006,0.17202142,0.6438909,0.68840396,0.62218004,0.6097224,0.60392237,0.70616907,0.65994513,0.6641345999999999,0.64960706,0.6184569000000001,0.35696659999999997,0.3460546,0.45759466,0.39071283,0.72199875,0.5203012,0.6462498999999999,0.6401044,0.3758257,0.3760521,3.0,0.68064123,0.65849084,0.73091537,cluster2_pred,,1
0.536987,0.31039032,0.3034221,0.29738998,0.2972259,0.27174747,0.43067970000000005,0.63824695,0.67147994,0.60204476,0.5957960999999999,0.48826447,0.60109615,0.5854366999999999,0.53246474,0.57235783,0.5895395,0.26867503,0.31576532,0.67150676,0.72398645,0.5079227,0.6170326999999999,0.5172289000000001,0.41278598,0.33175033,0.2578846,2.0,0.6866581,0.66470295,0.6901903,cluster2_pred,,3
0.72080123,0.13671507,0.13460079,0.14155078,0.14191358,0.09164281,0.11517036,0.71865106,0.67433095,0.6418210999999999,0.5903437,0.56740063,0.6487615,0.639954,0.6087779000000001,0.6369649000000001,0.6241206,0.12159166,0.12351888400000001,0.48259884,0.46722502,0.6048898,0.5654524000000001,0.7175767,0.52758044,0.15359741,0.065299734,3.0,0.69078743,0.6879768,0.76135004,cluster2_pred,,3
0.66091573,0.15236655,0.16140687,0.15983996,0.17116436,0.10177178,0.16778944,0.80004585,0.7193064,0.6392019,0.6199559,0.63945544,0.7226311,0.7050418,0.68462837,0.67992216,0.6621640000000001,0.113990255,0.14489073,0.6316767,0.6180174,0.6554591,0.89574474,0.7855012,0.8421401,0.13321468,0.07860279,3.0,0.69517154,0.7221874,0.76429796,cluster2_pred,,3
0.57644624,0.8772392,0.88536125,0.88607347,0.884884,0.89604855,0.11348620000000001,0.62464875,0.5519184,0.49723145,0.52211976,0.51330364,0.6201087,0.5716074999999999,0.5953321,0.6835569,0.62730044,0.9071594000000001,0.85008925,0.60583854,0.6348239999999999,0.54140234,0.53347445,0.57721615,0.6814428000000001,0.91635185,0.49452603,2.0,0.54642254,0.7137365,0.62925166,cluster1_pred,1.0,1
