Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6934178,0.77069575,0.7790874,0.78338724,0.784865,0.7303691,0.11464136,0.7158674,0.5775816,0.6037844,0.5622765,0.5184531,0.62717974,0.6530884,0.65980846,0.6745061,0.64666873,0.7533413,0.79400927,0.77885103,0.8053023,0.6111834,0.7602384,0.5751475,0.5757263,0.72916615,0.22867672,3.0,1.0
0.68640447,0.24834996,0.24429661,0.25319108,0.2517456,0.24970786,0.12071944,0.6851561,0.6689319,0.6124395,0.59734684,0.62122846,0.69271487,0.69107306,0.64344287,0.6371416,0.5504909,0.26123402,0.22673152,0.40996343,0.40099964,0.5624853,0.45320094,0.8790433,0.89077747,0.31608045,0.17512955,3.0,0.0
0.64819187,0.32321328,0.31768066,0.3252048,0.3217588,0.22270426,0.15317182,0.6526874,0.61736506,0.57355076,0.47400346,0.49030527,0.68230087,0.7027683,0.6733814,0.72134006,0.66351014,0.30605793,0.28736636,0.5647282,0.5502997,0.6327474,0.5477866,0.36244228,0.5370904,0.2646119,0.30118898,3.0,0.0
0.6798307,0.46143696,0.46882126,0.4652315,0.47575018,0.44184232,0.121000126,0.73373497,0.650962,0.585575,0.59992695,0.6291447,0.7506947,0.772315,0.74134517,0.8431752,0.82959867,0.40054816,0.43666163,0.90199375,0.9182713,0.68137354,0.8669634,0.6454203,0.7765991,0.43015647,0.36737627,3.0,0.0
0.6919678,0.28285876,0.27832696,0.28386354,0.28458202,0.19417492,0.23687223,0.66860235,0.5884377,0.4437688,0.49882275,0.4931829,0.620787,0.63190985,0.6112817,0.64694214,0.6519117,0.26132545,0.27146864,0.67916274,0.71825314,0.5435658,0.5866276,0.27209583,0.4438489,0.27299094,0.33148983,3.0,0.0
0.6522327,0.22892702,0.22053236,0.22537622,0.22173995,0.21471517,0.27580214,0.65711397,0.58302516,0.49149653,0.45178622,0.49911034,0.60713434,0.5965786,0.5626523,0.56149405,0.5055646,0.22665085,0.2139212,0.42367485,0.4065318,0.58757824,0.32016864,0.138071,0.37018263,0.342655,0.12589225,3.0,0.0
0.65185803,0.3663963,0.38745248,0.37550005,0.3974335,0.39607227,0.1438226,0.880395,0.7223904,0.61344326,0.6116697,0.6786948,0.7359685,0.49554542,0.41723955,0.4431312,0.41673324,0.45958096,0.43821687,0.2778899,0.35567185,0.30126187,0.32009828,0.4763615,0.40144193,0.42748806,0.4717053,3.0,0.0
0.73157895,0.42994523,0.42870718,0.4393218,0.4357426,0.42301983,0.020091116,0.6810907,0.7448617,0.70673585,0.6864359,0.5946698,0.67582023,0.75646925,0.76720977,0.857567,0.8010482,0.3893775,0.36966237,0.57276434,0.48788333,0.8084472,0.6362146,0.78359985,0.65497243,0.43330827,0.40048715,3.0,0.0
0.6817722,0.33679044,0.33536118,0.34368452,0.34629172,0.2578003,0.099969774,0.73736024,0.66274256,0.5747495,0.50141954,0.48781458,0.6046938,0.632897,0.5965532,0.60349065,0.5524684,0.33938876,0.36017573,0.48154727,0.47650215,0.57917774,0.47259575,0.27531096,0.29675645,0.30197248,0.09714989,3.0,0.0
0.68775684,0.7158212,0.7395437,0.7290912,0.7458011,0.6610789,0.16363303,0.8609821,0.8777611,0.78824645,0.7559564,0.73660904,0.7817486,0.7378323,0.7500819,0.6599908,0.61590284,0.7263687,0.688868,0.68939453,0.7567817,0.47794247,0.732537,0.7779926,0.6040238,0.6231759,0.4612297,3.0,1.0
0.5512007,0.45445973,0.47110268,0.4648504,0.47820342,0.41729295,0.21497819,0.8088534,0.6575404,0.3802465,0.4238856,0.36939433,0.48049513,0.4796657,0.30214325,0.34473523,0.3141385,0.517506,0.53788966,0.5383442,0.7110894,0.16410999,0.40374953,0.13843967,0.114694834,0.41887277,0.4960995,2.0,2.0
0.85038036,0.75957006,0.75722426,0.75271475,0.75636905,0.72792184,0.15092629,0.67499614,0.51562935,0.35510147,0.19879565,0.21387944,0.42834434,0.45041165,0.36879656,0.37313256,0.33559978,0.8815089,0.8175805,0.19546281,0.29161057,0.22594456,0.113804296,0.09716547,0.1540759,0.7821589,0.38541198,1.0,2.0
0.6792328,0.31020173,0.30437264,0.29205558,0.3034535,0.2530111,0.2758777,0.58838993,0.547134,0.4433745,0.37402883,0.28581482,0.44799036,0.44367588,0.43942967,0.41472295,0.39848158,0.38034257,0.34921157,0.29879645,0.3883284,0.28013256,0.09973017,0.11606518,0.11650181,0.36211085,0.25991318,3.0,0.0
0.7657326,0.2406185,0.24258558,0.24804725,0.24721642,0.23117577,0.26110896,0.7071516,0.67588174,0.5996575,0.5686757,0.5389609,0.5903809,0.5566732,0.5731254,0.54422104,0.5287671,0.26332572,0.23666973,0.35096568,0.34540898,0.5324545,0.3308636,0.32581228,0.16054843,0.3613833,0.16348964,1.0,0.0
0.7318268,0.30982456,0.3104563,0.31853688,0.3191168,0.26292273,0.23606253,0.7760509,0.7299693,0.7363619,0.66828257,0.642906,0.70929396,0.69392616,0.680779,0.71862257,0.6568207,0.318102,0.27707654,0.31130254,0.23029597,0.70288223,0.48789674,0.87084645,0.69332266,0.3663914,0.28072292,3.0,0.0
0.6197242,0.21874408,0.21692014,0.22156602,0.22626913,0.22536047,0.2228052,0.7456763,0.636247,0.61387485,0.5976433,0.62982,0.71472394,0.67402226,0.64590955,0.54551876,0.4752478,0.23620848,0.22947688,0.39932698,0.40380037,0.5256297,0.44596735,0.81715816,0.7847129,0.3107214,0.20141251,2.0,0.0
0.6725976,0.152178,0.14429657,0.15450563,0.15455744,0.09243417,0.22669171,0.69808686,0.66711754,0.6196975,0.599292,0.61731786,0.679975,0.6739432,0.6261914,0.66005754,0.6361281,0.111275285,0.13436465,0.6068787,0.59657794,0.638113,0.8070104,0.96629524,0.9191244,0.13052481,0.04257027,3.0,0.0
0.72301865,0.28512162,0.280038,0.2827205,0.28628045,0.25641525,0.1427754,0.64734906,0.5917287,0.45690408,0.41597375,0.46882993,0.5659312,0.56403,0.53748745,0.5479843,0.49970615,0.2876324,0.32930216,0.58740985,0.6614489,0.42416155,0.40294015,0.27279764,0.37657335,0.37943497,0.26244223,3.0,0.0
0.6594792,0.23628134,0.239924,0.24461801,0.25136817,0.20649835,0.18989938,0.7507884,0.6110947,0.5449503,0.52901703,0.483932,0.5903256,0.5829333,0.4577713,0.45106095,0.35176665,0.32487735,0.28461844,0.16361678,0.21904829,0.3140787,0.11401363,0.24023275,0.14398554,0.27962658,0.26444072,3.0,0.0
0.7117085,0.2070526,0.2062738,0.21337399,0.20985089,0.14360633,0.19767241,0.7051072,0.69794035,0.6146467,0.59808064,0.61835486,0.66630536,0.63340497,0.61210245,0.6279876,0.5870568,0.19996826,0.19027872,0.4969364,0.51024747,0.5398233,0.5640598,0.6725659,0.59023327,0.2277589,0.08037043,3.0,0.0
0.6374942,0.35206485,0.34961975,0.35682985,0.35176447,0.28358245,0.4510947,0.6517394,0.6115537,0.6122967,0.5654304,0.5399313,0.6381951,0.6449274,0.5854466,0.59476715,0.58386415,0.3334926,0.3332489,0.6176051,0.6446534,0.5504755,0.60326535,0.7655221,0.6309714,0.39430806,0.19533998,3.0,0.0
0.60958534,0.86988497,0.8692014,0.86130697,0.8599736,0.87618417,0.13322106,0.5237284,0.36329815,0.31322673,0.507468,0.5310933,0.71123564,0.76714224,0.7086223,0.62950015,0.49316204,0.8668197,0.8252165,0.6996506,0.7155226,0.60802406,0.53811955,0.60674334,0.81133795,0.8998579,0.5730639,2.0,1.0
0.70079464,0.68395245,0.6838402,0.681082,0.67824113,0.67925215,0.13921277,0.613009,0.58752376,0.46575984,0.5208209,0.63673407,0.734405,0.6279159,0.5854466,0.5303955,0.49261642,0.68762046,0.64871,0.57051,0.58507305,0.5637854,0.5130319,0.4999673,0.66307557,0.74047494,0.4772445,3.0,1.0
0.6950028,0.13143499,0.12395438,0.13221563,0.13379882,0.0870251,0.15119618,0.7272541,0.6964812,0.6134992,0.57506263,0.5838329,0.6427518,0.62788963,0.5800218,0.6021929,0.56657916,0.13583545,0.11206731,0.44085467,0.47104537,0.47782964,0.4485209,0.6732086,0.47062,0.14572437,0.08657546,3.0,0.0
0.7288368,0.16669802,0.16083655,0.17203274,0.17040949,0.114457645,0.0481172,0.68749154,0.632565,0.61148524,0.5787273,0.54423255,0.67320466,0.6529201,0.62498796,0.61880064,0.55030787,0.15095015,0.1549111,0.5368716,0.5497991,0.55543655,0.5744147,0.8257487,0.67461824,0.19718786,0.044165064,3.0,0.0
0.66092044,0.622855,0.6273765,0.6210707,0.6244574,0.5650675,0.12540485,0.61934555,0.55669403,0.5977723,0.62658167,0.6650127,0.7409317,0.7322075,0.7222014,0.7197209,0.7670584,0.572672,0.5752636,0.812071,0.7964022,0.7266661,0.7530199,0.77612495,0.8906156,0.51042575,0.5423622,3.0,1.0
0.7001833,0.57854044,0.5922052,0.5903982,0.5918097,0.5687742,0.11881936,0.72498935,0.6594108,0.57118165,0.53509486,0.50074875,0.5412382,0.51533836,0.5451022,0.5511641,0.56104994,0.609233,0.6203561,0.5377467,0.59149355,0.45567033,0.48738927,0.30177984,0.1877498,0.6478485,0.3207997,3.0,2.0
0.7426939,0.09089194,0.0887833,0.08973136,0.09794298,0.060601763,0.28910264,0.67525387,0.5922035,0.5481393,0.46937102,0.5073933,0.633283,0.63355386,0.61211187,0.62018496,0.57767236,0.07052673,0.13115057,0.67392766,0.72442937,0.51366216,0.5374293,0.37248272,0.51673454,0.077768065,0.18691525,3.0,0.0
0.70865595,0.23024702,0.23593155,0.23547342,0.23966786,0.16772011,0.3521937,0.6852905,0.6219447,0.55303055,0.5054826,0.6408197,0.6922519,0.7775029,0.75615364,0.8467443,0.65552163,0.20028904,0.16886495,0.59809446,0.5511317,0.7247795,0.6049001,0.6124672,0.75624436,0.23715428,0.43269888,3.0,0.0
0.87258685,0.68734676,0.69600767,0.6972757,0.69560283,0.7135155,0.12753163,0.71352375,0.699537,0.597832,0.6202721,0.61807954,0.6626697,0.6305759,0.66220164,0.69991916,0.5840287,0.7080313,0.6564706,0.5888873,0.61902,0.5323612,0.5295025,0.48068154,0.55817574,0.7921995,0.38220158,1.0,1.0
0.62164354,0.6796153,0.6908745,0.68679744,0.69447064,0.6916174,0.106468886,0.7828293,0.83617955,0.81163037,0.64358354,0.6317324,0.6400186,0.61456925,0.5542076,0.60677534,0.6193385,0.6817285,0.6960337,0.5704211,0.58218473,0.5706168,0.6055401,0.5922176,0.34520355,0.7448272,0.5041044,2.0,1.0
0.72625583,0.25777858,0.26901144,0.2648123,0.26740897,0.23707204,0.24645895,0.73591727,0.7338287,0.69185257,0.64971423,0.598602,0.6805389,0.6622597,0.6268991,0.6045529,0.56475896,0.25389525,0.23947613,0.42217582,0.3926165,0.61747175,0.5179533,0.5858108,0.4087494,0.357923,0.22541879,3.0,0.0
0.69903076,0.75636435,0.75912553,0.76262146,0.7667484,0.7169131,0.14067021,0.71165824,0.7210193,0.58138037,0.47409573,0.5340485,0.6785345,0.6955402,0.6690148,0.7035817,0.69931054,0.77000177,0.73938036,0.51451826,0.4745612,0.6768948,0.5638867,0.4326215,0.48742706,0.7287953,0.2178121,3.0,1.0
0.80088156,0.8683763,0.87281364,0.8674033,0.87035286,0.8844609,0.25331435,0.6954411,0.7608315,0.6307241,0.4815458,0.36574847,0.522089,0.6399711,0.61662066,0.70563537,0.75239503,0.87401223,0.83442473,0.65866387,0.7034357,0.5221034,0.5752707,0.27955663,0.29424345,0.9021274,0.5622657,1.0,1.0
0.6749324,0.41165376,0.4064639,0.41303104,0.41366297,0.29213724,0.12756401,0.688699,0.61701536,0.5847285,0.5481473,0.55929315,0.66567874,0.63055104,0.62655836,0.633542,0.62199754,0.3886304,0.40201685,0.65051824,0.669984,0.58116037,0.723078,0.6978442,0.75743794,0.33880177,0.10910656,3.0,0.0
0.68640447,0.65698653,0.65874517,0.6652696,0.66012454,0.62844217,0.10556203,0.68223155,0.5736611,0.6156602,0.4996506,0.5621712,0.64214003,0.67114407,0.6998856,0.7419946,0.78023285,0.6307832,0.6183062,0.7135144,0.70434606,0.6745158,0.6632077,0.6476821,0.6964398,0.6824504,0.3586032,3.0,1.0
0.65101355,0.2519328,0.256654,0.25909692,0.26778635,0.24446614,0.12943171,0.79502314,0.6633068,0.6181726,0.6115962,0.60001135,0.6809689,0.6614987,0.5848303,0.58863616,0.5379255,0.2850745,0.2729632,0.37343922,0.3907429,0.48465878,0.41760218,0.7287897,0.6375102,0.37584212,0.1880638,3.0,0.0
0.52807546,0.68206674,0.6825094,0.6586015,0.6525759,0.6031283,0.3041197,0.42980143,0.4738217,0.41913012,0.4201584,0.47465384,0.5811174,0.49636543,0.44840267,0.37227467,0.3202911,0.73253244,0.71352273,0.42315382,0.5094436,0.33377305,0.25582525,0.5635817,0.5898276,0.6185382,0.4345674,2.0,2.0
0.71752954,0.7755987,0.79277563,0.7852924,0.79014903,0.7441239,0.18064731,0.75855625,0.644378,0.618796,0.6450214,0.67843497,0.6821957,0.68809766,0.59758013,0.64481664,0.66220313,0.78962564,0.7580917,0.5923128,0.60757405,0.5700841,0.6038147,0.6826817,0.60083896,0.7508274,0.27660525,3.0,1.0
0.5561778,0.91099375,0.92718625,0.91941315,0.9241366,0.9507199,0.34552187,0.82888806,0.8322127,0.8214614,0.8164132,0.84378225,0.88225645,0.8488919,0.8816485,0.908137,0.8560734,0.8773472,0.85080224,0.581143,0.44534987,0.9363606,0.7955325,0.89629537,0.8659624,0.9957147,0.33967626,2.0,1.0
0.75371355,0.699604,0.7180608,0.70737284,0.71164376,0.72596496,0.1263009,0.7406466,0.77371496,0.69450355,0.7760256,0.88490814,1.0,0.8891686,0.83483195,0.75152874,0.71062684,0.6740689,0.612013,0.5846385,0.49169287,0.83258414,0.6634319,0.8888723,0.95852786,0.8194142,0.6240043,1.0,1.0
0.69002974,0.24834996,0.24714828,0.25338158,0.25438762,0.22874698,0.16233753,0.68519527,0.5864334,0.5028684,0.4400745,0.44002914,0.5890601,0.53672713,0.4726718,0.5844082,0.56355023,0.2558631,0.29335082,0.41452134,0.38929904,0.60402524,0.34798887,0.14551127,0.17901422,0.36002415,0.21916214,3.0,0.0
0.7863295,0.3020931,0.29885933,0.30824918,0.30760518,0.22101054,0.1663428,0.69775844,0.64328814,0.5727379,0.54637754,0.57019955,0.63944125,0.6243646,0.5530612,0.54121107,0.51502156,0.3180164,0.32994354,0.40969872,0.4173344,0.52168655,0.34079802,0.45639548,0.40097398,0.27240852,0.10923793,1.0,0.0
0.7557135,0.21384116,0.21254753,0.21775576,0.22023027,0.14965162,0.04804163,0.7084081,0.7040444,0.5716063,0.5519817,0.51669985,0.62156135,0.6242785,0.57267404,0.55347306,0.5325665,0.20282783,0.23228683,0.5380687,0.56656486,0.5177025,0.5371873,0.39110762,0.29492894,0.24268956,0.110054895,1.0,0.0
0.758714,0.44993404,0.4608365,0.45513436,0.46820155,0.43658814,0.13108347,0.8165639,0.7311968,0.63805956,0.6435914,0.564013,0.7108702,0.6742065,0.54496324,0.58165795,0.6169914,0.44369838,0.47547257,0.6334963,0.68043524,0.50754285,0.6203548,0.5358117,0.42718357,0.4297545,0.40178823,1.0,0.0
0.6201275,0.84009045,0.845057,0.8275862,0.82543874,0.848645,0.16144146,0.49661374,0.5220725,0.4815974,0.41392055,0.42958364,0.53127795,0.48633647,0.36114496,0.4262174,0.3793703,0.9044178,0.8702879,0.38018322,0.4469636,0.36582133,0.26139262,0.40237713,0.33204117,0.91121125,0.48561093,2.0,2.0
0.67125046,0.28436732,0.28174904,0.28805482,0.28703526,0.28098366,0.13527226,0.6535699,0.6583102,0.5494543,0.50631833,0.57469606,0.6682673,0.5963256,0.5879959,0.5891257,0.51561743,0.28692022,0.29809824,0.5069856,0.53134465,0.5164262,0.47644675,0.49541223,0.57455766,0.35156417,0.15905859,3.0,0.0
0.73876816,0.59607774,0.59866923,0.6016384,0.59369695,0.57015085,0.040883966,0.6423083,0.64302826,0.6129892,0.68254113,0.7286051,0.62880915,0.6417685,0.7023077,0.7698726,0.7485699,0.554377,0.5401715,0.5944245,0.5064135,0.8240801,0.60065025,0.7788982,0.70724595,0.63112324,0.5324783,3.0,1.0
0.7529736,0.75278145,0.7692015,0.7494761,0.7699565,0.78220093,0.18555944,0.80918765,0.6893947,0.70985764,0.77483964,0.87668735,0.91227096,0.86777586,0.9065457,0.97579634,0.9576938,0.70056534,0.67592275,0.791192,0.71342397,0.8712599,0.7853102,0.78840494,0.8718043,0.8438909,0.6739496,1.0,1.0
0.6470317,0.34603053,0.3448669,0.35035244,0.34931114,0.25965145,0.0753228,0.69798464,0.6544818,0.5673515,0.5369473,0.52482355,0.66415745,0.6509815,0.6257828,0.60934454,0.5959211,0.3383915,0.33708742,0.45819366,0.4142182,0.66605324,0.4845453,0.36502346,0.445224,0.29791635,0.10705572,3.0,0.0
0.65742254,0.2706015,0.2711027,0.2762431,0.27892053,0.24443151,0.11817161,0.7021026,0.6572592,0.55011547,0.5765206,0.6053127,0.6412463,0.64163136,0.57325375,0.5349661,0.4529871,0.32371476,0.293899,0.29504284,0.3242574,0.4266497,0.29288086,0.534933,0.5056238,0.37941605,0.21697079,3.0,0.0
0.7134589,0.3398076,0.351711,0.34768525,0.36101153,0.3459078,0.27473333,0.81394386,0.8374751,0.58617926,0.53260434,0.47951055,0.59548134,0.61845,0.5009057,0.56820965,0.5017962,0.37289742,0.3697381,0.24985722,0.18671738,0.63649774,0.4172703,0.3349475,0.15903994,0.38021594,0.53635645,3.0,0.0
0.7051072,0.1949839,0.1961977,0.20251478,0.20664278,0.14173779,0.22119662,0.7480129,0.66916627,0.61025476,0.6054878,0.5686732,0.6428145,0.63823694,0.610992,0.60908103,0.55788475,0.20122643,0.18989706,0.48767972,0.5129189,0.5071748,0.529621,0.6159526,0.4745815,0.23200192,0.07806038,3.0,0.0
0.66410273,0.12577783,0.11768065,0.12897696,0.12775996,0.077366695,0.2186164,0.678968,0.60735154,0.5340512,0.5682996,0.53910136,0.6389388,0.6081167,0.6127887,0.63804847,0.5925565,0.10032401,0.11687085,0.5905763,0.6085862,0.5627066,0.58391225,0.62286144,0.68639153,0.10377588,0.1054621,3.0,0.0
0.6561642,0.44540817,0.45418257,0.45399117,0.45499143,0.42739347,0.10482791,0.73110497,0.58218956,0.60236955,0.5530846,0.42608556,0.58186764,0.63057727,0.5137706,0.5843155,0.5584502,0.4319194,0.4778854,0.6555909,0.70353395,0.51319873,0.56065166,0.4127564,0.36284977,0.4304146,0.44586238,3.0,0.0
0.7860157,0.77333575,0.7739544,0.7809107,0.7778825,0.7251828,0.14429761,0.6274798,0.59314704,0.5466554,0.4488986,0.5437936,0.62789285,0.5770894,0.54649466,0.5993357,0.6094678,0.7616599,0.79291296,0.7549575,0.8051326,0.54423445,0.68302894,0.44224566,0.50677,0.73127365,0.24032694,1.0,1.0
0.68523383,0.2709787,0.27129278,0.27871975,0.28175128,0.22532801,0.15535259,0.80932033,0.7883021,0.6739329,0.6402608,0.59616816,0.6721564,0.6301626,0.59667355,0.5574525,0.53889716,0.2598537,0.24303083,0.47052607,0.46342802,0.5801621,0.5740333,0.527698,0.30837134,0.30153942,0.19229613,3.0,0.0
0.871093,0.23722418,0.23764257,0.2278529,0.2277788,0.15404809,0.3789135,0.6522993,0.77902836,0.7253251,0.81458133,0.5809041,0.751321,0.68011516,0.6659711,0.64745,0.6239341,0.20326993,0.14533208,0.4900756,0.46643212,0.6279137,0.57384187,0.77168995,0.6366875,0.2198465,0.47120097,1.0,0.0
0.68200594,0.21629262,0.21558934,0.2236616,0.2266465,0.1533887,0.15126096,0.72160953,0.6473689,0.567331,0.58863425,0.6002936,0.7053784,0.6838045,0.6690148,0.6634367,0.641843,0.17356904,0.24022451,0.7163018,0.73009664,0.6192351,0.7644477,0.46767855,0.6923108,0.22789638,0.08421893,3.0,0.0
0.49419883,0.7935132,0.8024715,0.8041532,0.7997735,0.74144214,0.11197478,0.71446353,0.6164989,0.49624872,0.44470042,0.47653952,0.58224523,0.60653055,0.6173157,0.67521566,0.61367947,0.7980082,0.7855628,0.73329824,0.80475414,0.48409685,0.66537607,0.09506922,0.31822854,0.73731476,0.22842339,2.0,2.0
0.6403925,0.7143126,0.7269962,0.7269956,0.7322136,0.6513441,0.10940536,0.7378319,0.6964993,0.67587084,0.542293,0.4771088,0.5904816,0.6592395,0.6913312,0.685301,0.65652657,0.7350521,0.74042886,0.6561273,0.7139491,0.48917335,0.61941206,0.62006056,0.5612353,0.6282622,0.4613687,3.0,1.0
0.70813316,0.060154606,0.05494295,0.061154485,0.06680507,0.030737039,0.09068532,0.69054407,0.6580721,0.61166817,0.5923789,0.57521886,0.6600085,0.643812,0.5943261,0.61125994,0.59745735,0.0340322,0.05054818,0.5639881,0.57587445,0.5679524,0.6669779,0.87739193,0.69870245,0.026797805,0.023678944,3.0,0.0
0.6925066,0.25023565,0.24657796,0.25719184,0.25608605,0.23690645,0.087705664,0.7083719,0.6575033,0.5645788,0.5832872,0.58474773,0.66359615,0.61087275,0.6144012,0.6324348,0.6166905,0.24576946,0.24427119,0.42798743,0.38625702,0.6494502,0.46382314,0.51740265,0.54093444,0.35574344,0.15679519,3.0,0.0
0.48110613,0.8534791,0.86330795,0.8594017,0.8535572,0.8934733,0.042816427,0.7109172,0.6889306,0.66855496,0.6215272,0.5531952,0.60730493,0.6223415,0.54059076,0.52790457,0.5349109,0.9163248,0.8260056,0.22227012,0.16689616,0.60732013,0.34223545,0.58784866,0.4386904,0.97233933,0.39495713,2.0,1.0
0.663693,0.30605316,0.298289,0.3027243,0.3011889,0.21715347,0.27344865,0.63417107,0.5469936,0.40320158,0.40618536,0.48499867,0.599609,0.5922233,0.5436044,0.54876035,0.5225405,0.30709672,0.33638912,0.4850904,0.4864534,0.56476706,0.33461213,0.1714813,0.47339785,0.27905378,0.12910299,3.0,0.0
0.7331324,0.28455585,0.28954372,0.29110304,0.29986787,0.2031783,0.15943344,0.78542364,0.718059,0.63475394,0.56875265,0.6570518,0.7186407,0.75190455,0.64778465,0.6531269,0.5912389,0.2755177,0.24695979,0.5700249,0.5850103,0.5625715,0.62841785,0.7468701,0.780383,0.27091718,0.33689013,3.0,0.0
0.7077051,0.32359043,0.3250951,0.32920554,0.33478016,0.26574928,0.10831498,0.73137325,0.67180556,0.6429998,0.6457648,0.6657781,0.69536734,0.7370956,0.71746016,0.73650885,0.72869223,0.281005,0.3094349,0.67596394,0.6446641,0.7149851,0.88513887,0.9006593,0.857432,0.33634853,0.10432534,3.0,0.0
0.72230387,0.34546483,0.33802286,0.34330347,0.33817706,0.25282532,0.12009328,0.62734246,0.64530444,0.57382655,0.58287525,0.5537912,0.64708424,0.6272462,0.5836933,0.579492,0.48004544,0.35159737,0.32773054,0.3572714,0.32089826,0.6103322,0.3407638,0.5845613,0.5507063,0.2951244,0.11618666,3.0,0.0
0.6770388,0.2685272,0.26577944,0.27243283,0.27269298,0.21971428,0.14449194,0.68991697,0.70387393,0.64309126,0.56930935,0.6002363,0.68405956,0.69414747,0.6581298,0.7118881,0.67301565,0.2583055,0.24788928,0.3553613,0.24753606,0.78482854,0.4764361,0.7691915,0.7537962,0.29468307,0.20745929,3.0,0.0
0.7449364,0.25853288,0.25095057,0.26138315,0.2570296,0.21000694,0.12243598,0.68289196,0.6287227,0.5215827,0.48609564,0.47986624,0.59062123,0.57874626,0.52221817,0.49709848,0.48560154,0.26303986,0.28701952,0.46216127,0.48315248,0.50821495,0.34671453,0.2412475,0.18184233,0.29725298,0.10808528,3.0,0.0
0.81214494,0.6716952,0.6741445,0.6774624,0.6718249,0.7053477,0.12307294,0.6375883,0.5979458,0.6330843,0.49811125,0.6557167,0.7430532,0.74215966,0.6832707,0.56304556,0.5824615,0.6642578,0.64479965,0.49013665,0.4236933,0.73288006,0.51892835,0.80003566,0.7897213,0.8676671,0.6004145,1.0,1.0
0.5765661,0.30643034,0.30171105,0.30481994,0.30534062,0.26873022,0.10557283,0.64002717,0.61204195,0.59283715,0.6061167,0.6313828,0.68282974,0.6555422,0.5795937,0.5706134,0.56802064,0.2980643,0.32412305,0.56925666,0.60815746,0.5036495,0.5489813,0.89611226,0.84947425,0.39048424,0.23198119,2.0,0.0
0.6968578,0.80539316,0.8057034,0.8028196,0.79769766,0.8156605,0.9097681,0.49526134,0.45794502,0.31419545,0.40384135,0.41087064,0.47071877,0.5815109,0.5070512,0.5484221,0.53260154,0.8273351,0.84153414,0.58623576,0.6175893,0.5283936,0.4299655,0.27844614,0.47005847,0.8966017,0.3956995,3.0,2.0
0.6502415,0.700924,0.70551336,0.7115641,0.7122099,0.66679394,0.08585957,0.68640447,0.66846263,0.6889534,0.60580313,0.57570064,0.6774946,0.68064594,0.6430166,0.69840723,0.6584599,0.7020911,0.67776805,0.6537969,0.67517596,0.5776737,0.7030865,0.9203584,0.7719663,0.7131142,0.24436085,3.0,1.0
0.6419506,0.25626996,0.25000003,0.25852543,0.2608039,0.24793702,0.1200393,0.69134414,0.6528847,0.5842959,0.52464783,0.54745895,0.604235,0.61616963,0.57173294,0.55363256,0.54505736,0.23710683,0.28292984,0.58713406,0.6113732,0.5461679,0.5803881,0.3814885,0.24316631,0.3210458,0.1548588,3.0,0.0
0.7249373,0.40920228,0.40779468,0.40998286,0.41045478,0.40523168,0.12821177,0.70234925,0.5489905,0.4786478,0.614852,0.6722123,0.8156493,0.7681408,0.61160415,0.58892447,0.60361725,0.3882606,0.35955694,0.4979324,0.41965112,0.7647705,0.533894,0.6537514,0.7921998,0.42814392,0.43962455,3.0,0.0
0.68519527,0.2572129,0.25342208,0.2573823,0.25457636,0.22886778,0.07944682,0.6272314,0.57399136,0.45755315,0.42832917,0.47694597,0.55222446,0.51315415,0.5775218,0.59539664,0.57805073,0.25636423,0.29504213,0.42082542,0.38542452,0.63129896,0.3491532,0.12416951,0.26580918,0.35924765,0.23033085,3.0,0.0
0.47211155,0.5868376,0.5901141,0.5835397,0.5774675,0.5488552,0.2842121,0.26737782,0.3876468,0.40220344,0.3768504,0.39781222,0.51580834,0.40244308,0.4662513,0.5094768,0.4511155,0.6059987,0.6433163,0.47886896,0.45848876,0.6157948,0.35338184,0.51445097,0.5066407,0.6205114,0.56010383,2.0,2.0
0.6472363,0.152178,0.14885934,0.15793486,0.16021894,0.108588226,0.09532755,0.7560338,0.70844483,0.6557865,0.575472,0.5661529,0.63338166,0.6194705,0.5541433,0.58250666,0.57861185,0.13404208,0.16726868,0.5121611,0.52174085,0.554566,0.57307947,0.5932494,0.38579822,0.19511296,0.11991724,3.0,0.0
0.79535973,0.49104282,0.49942964,0.49457043,0.5033025,0.47054303,0.13530466,0.73157835,0.6890478,0.60277086,0.6049088,0.5531282,0.59003115,0.6637417,0.6330668,0.7037681,0.7498611,0.45321363,0.46283996,0.78468156,0.8124834,0.61001414,0.73037076,0.6156551,0.5820256,0.46651417,0.5594395,1.0,1.0
0.59443015,0.32943612,0.3250951,0.3330158,0.33478016,0.23734665,0.09494969,0.707978,0.72518355,0.6624934,0.6474857,0.6285791,0.6983237,0.68199676,0.6490704,0.6675684,0.63502145,0.30738178,0.29993996,0.51269746,0.4729807,0.67563653,0.6924169,0.92268074,0.84016395,0.2889,0.09623343,2.0,0.0
0.76170814,0.3531963,0.34809887,0.35359117,0.34912246,0.2819107,0.11600164,0.623055,0.60492253,0.53785795,0.47017655,0.48959062,0.5489938,0.48917013,0.46878436,0.41991186,0.39223748,0.39094648,0.39325994,0.46534604,0.58622366,0.26446685,0.26934263,0.09907988,0.08440281,0.3588095,0.1853458,1.0,0.0
