Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.61545897,0.15990949,0.16159695,0.16612689,0.16739005,0.10614087,0.15760893,0.705753,0.6700709,0.6246555,0.5871264,0.6181839,0.70996875,0.6897907,0.6391654,0.6586977,0.6241209,0.13191631,0.14172511,0.5708425,0.558468,0.62995756,0.76915324,0.91386974,0.9635115,0.17044064,0.02113832,2.0
0.77626365,0.5581746,0.56273764,0.5652505,0.56463486,0.5225922,0.14320724,0.7507814,0.434457,0.090206765,0.12080081,0.14787598,0.387739,0.38138518,0.28282806,0.32179534,0.2624809,0.6551132,0.6469597,0.4494883,0.6320799,0.10731983,0.24012777,0.07898816,0.35024223,0.5097787,0.5162506,1.0
0.71829456,0.4489911,0.45038018,0.45246705,0.45348182,0.40059906,0.3446798,0.70298684,0.7262836,0.722432,0.6978038,0.6857608,0.7217266,0.76289755,0.69104004,0.7077154,0.7168075,0.40473568,0.41214004,0.68987304,0.68444496,0.6566586,0.77129227,0.89821225,0.75770664,0.4164063,0.331197,3.0
0.70693475,0.26079574,0.256654,0.2568108,0.2538215,0.22838514,0.20059809,0.7141789,0.68023026,0.57518584,0.46989492,0.48533526,0.6105493,0.61923605,0.5561863,0.5691488,0.4940714,0.27301133,0.24303083,0.30033976,0.27268526,0.56803685,0.28771865,0.21743606,0.22868924,0.3626311,0.20512713,3.0
0.6570672,0.48613992,0.4806084,0.47875786,0.48065665,0.41894957,0.10845533,0.6417583,0.6413658,0.671512,0.67680794,0.61575335,0.7126464,0.635288,0.49723685,0.5523363,0.57577705,0.44589978,0.49518263,0.7291807,0.7759893,0.5430184,0.662737,0.8144856,0.6243442,0.41590214,0.40119064,3.0
0.70511013,0.1765038,0.1815589,0.14593256,0.19324404,0.13393386,0.6181932,0.8503254,0.51483446,0.57863146,0.48036158,0.5166982,0.59247565,0.58401,0.5260236,0.52177507,0.4874328,0.20620678,0.23124416,0.4242768,0.4704014,0.43266922,0.42197344,0.4389955,0.3590454,0.22687475,0.36108896,3.0
0.59410167,0.39769936,0.39600763,0.4035054,0.4038498,0.30902016,0.17565963,0.7266393,0.578017,0.51072323,0.51825786,0.49723727,0.6057263,0.63429886,0.5896279,0.6103017,0.59489185,0.38017887,0.42064357,0.6999661,0.75352156,0.51574135,0.6745568,0.3086014,0.46773946,0.36548993,0.13905871,2.0
0.66369593,0.30605316,0.30437264,0.31034485,0.31496504,0.22543485,0.13643822,0.681861,0.6378895,0.5700179,0.5625209,0.5646765,0.63540006,0.59443974,0.6078008,0.62107766,0.58957404,0.31090698,0.3199872,0.46254668,0.44128242,0.6119655,0.45812395,0.6403756,0.5239828,0.27981475,0.1137255,3.0
0.7185944,0.6415236,0.63650185,0.632692,0.64370626,0.5787345,0.1309971,0.6756764,0.6863728,0.62025934,0.5131811,0.5634486,0.6216086,0.60850257,0.6098181,0.59566605,0.48793048,0.6500946,0.65316176,0.6641466,0.7586274,0.40223327,0.6044627,0.55166465,0.4493267,0.5182603,0.39233056,3.0
0.6087075,0.66905516,0.6705323,0.6702228,0.6635214,0.68861675,0.17256121,0.60430783,0.68773556,0.6476834,0.6202607,0.7025954,0.758521,0.67668253,0.51514536,0.48847362,0.4737259,0.6783861,0.68902487,0.39701167,0.348779,0.6540126,0.46858108,0.7679858,0.6633736,0.81245077,0.53542274,2.0
0.7186768,0.34603053,0.3435361,0.351686,0.34855634,0.28155237,0.1142743,0.6445689,0.6352382,0.5989351,0.57616204,0.55238795,0.69653326,0.6985941,0.7212057,0.7288946,0.70526105,0.29766622,0.31237683,0.6461054,0.5843331,0.77873194,0.6946197,0.79510474,0.8461367,0.39686283,0.23599683,3.0
0.7230549,0.64586085,0.6479087,0.64812344,0.65012264,0.6782178,0.14078896,0.6878714,0.7307262,0.66758066,0.54786175,0.37667188,0.48201433,0.48494458,0.47074386,0.55664635,0.56173825,0.6858803,0.6980638,0.34419432,0.3317892,0.5467588,0.397744,0.264323,0.16545628,0.8134297,0.54992896,3.0
0.6272355,0.3186875,0.3193916,0.32539526,0.33043966,0.26303005,0.2690655,0.73018795,0.67180467,0.59292257,0.55190605,0.5638319,0.651449,0.61697364,0.56095535,0.57919747,0.57061917,0.30017427,0.34105062,0.64365035,0.68285215,0.53024495,0.73508745,0.64708245,0.49690974,0.34168398,0.06768332,3.0
0.78666675,0.97718275,0.9832699,0.9874261,0.9875448,0.9899831,0.093945675,0.69096196,0.78358394,0.7574309,0.7811229,0.81065464,0.876346,0.9225891,0.9059834,0.8847393,0.8703048,0.9325539,0.9104735,0.84205866,0.80620766,0.78716993,0.8949585,0.91047555,0.93870294,0.9530491,0.43908808,1.0
0.48678926,0.3141618,0.31520915,0.31644124,0.32628798,0.26746076,0.17633976,0.7318268,0.7413386,0.6972338,0.7362572,0.6952233,0.7342098,0.7102605,0.68319225,0.71137315,0.7088479,0.31388456,0.28062418,0.34889504,0.2501042,0.7603008,0.5417946,0.92296463,0.82038134,0.37146857,0.27766493,2.0
0.7364427,0.21855547,0.21330799,0.22347112,0.2213625,0.2144712,0.22936909,0.66199344,0.600435,0.46518728,0.49470675,0.557615,0.65614986,0.62040204,0.56942856,0.5590262,0.5147227,0.22019793,0.21660456,0.44146788,0.42491806,0.5926612,0.37884033,0.20568474,0.45195132,0.338056,0.1637618,3.0
0.6954411,0.8532906,0.8642586,0.8679749,0.8692206,0.8835581,0.076942176,0.83703166,0.6927863,0.4936244,0.34066182,0.37830663,0.65456885,0.64732236,0.6934158,0.7810102,0.7207449,0.87167126,0.83442473,0.66379976,0.7079139,0.52560323,0.5710064,0.2660396,0.40711987,0.9008368,0.5680663,3.0
0.7603838,0.50933427,0.5114068,0.5060012,0.50141543,0.43296745,0.21619813,0.5894653,0.50994676,0.4576446,0.2387276,0.31356555,0.46817505,0.48589295,0.44765952,0.47561407,0.4200715,0.5046209,0.5680178,0.7284968,0.8500036,0.35960948,0.47778422,0.16008957,0.20937815,0.42443696,0.4541307,1.0
0.71916366,0.5826891,0.5846008,0.5934463,0.59143233,0.558946,0.08785681,0.75601393,0.6407799,0.665926,0.6781348,0.62160647,0.70732725,0.66622174,0.61989474,0.6088219,0.47706214,0.65236664,0.6097958,0.2461857,0.25075305,0.46913302,0.37054324,0.6455518,0.51989514,0.6166307,0.46092796,3.0
0.7247065,0.9019424,0.90532315,0.9142694,0.91111535,0.9401584,0.05245714,0.73083496,0.6670749,0.58415127,0.46217984,0.57129097,0.7132353,0.7270184,0.7176935,0.75635403,0.7472313,0.884233,0.88592815,0.6363458,0.56292945,0.80369693,0.6821581,0.3786125,0.48128194,0.99676526,0.3132686,3.0
0.70282143,0.28380162,0.2863118,0.28996,0.29665977,0.28741804,0.1257611,0.7533348,0.6763255,0.64523965,0.63671637,0.6580446,0.7266898,0.69000095,0.7545458,0.7988909,0.7362071,0.27255344,0.25303936,0.53054905,0.5040478,0.6497914,0.62861055,0.83257645,0.7902198,0.3388749,0.16394766,3.0
0.6220287,0.5610032,0.56920147,0.5629643,0.57350445,0.52888995,0.1553418,0.74944067,0.7597161,0.6438206,0.75001377,0.64637685,0.7307025,0.6589015,0.5408681,0.5335413,0.53816265,0.5448135,0.5903356,0.7776089,0.89054096,0.39867905,0.6727608,0.77909356,0.6061061,0.497922,0.66196805,2.0
0.7026385,0.23892133,0.23307988,0.24347492,0.2426873,0.24371904,0.15935786,0.70139015,0.6728904,0.59947693,0.60295534,0.5839202,0.6539868,0.5813683,0.5577089,0.5468744,0.53987026,0.27097365,0.25749344,0.37643734,0.4142946,0.43536362,0.36851755,0.63905144,0.46333298,0.3097262,0.21458249,3.0
0.64666355,0.3305676,0.33117872,0.33644503,0.33968672,0.24029599,0.066308245,0.7102474,0.66578627,0.59812135,0.59565747,0.61911094,0.7167964,0.6797786,0.6863262,0.68765545,0.6435419,0.30283853,0.30548692,0.5948567,0.5618986,0.68925107,0.75606954,0.9282462,0.97219586,0.31943473,0.08298455,3.0
0.6419208,0.27493867,0.27452475,0.28081533,0.2770334,0.22240396,0.20410675,0.6840614,0.65933895,0.5935516,0.5614246,0.56688863,0.69834125,0.6827215,0.6179453,0.64620745,0.61854696,0.24800824,0.26473597,0.4334807,0.33754522,0.78437763,0.52015543,0.65831196,0.74303967,0.28956494,0.17387435,3.0
0.627284,0.16537803,0.15988593,0.16841303,0.16908848,0.10710739,0.088396594,0.6993031,0.63173354,0.5705867,0.6016045,0.5524655,0.6547736,0.64834774,0.62831223,0.6288145,0.6187426,0.1346105,0.15532276,0.5895609,0.5850013,0.6176733,0.6859124,0.7639915,0.71232265,0.17417538,0.040878195,3.0
0.63216233,0.6564209,0.6526615,0.6446942,0.6480468,0.6766068,0.27105194,0.5060864,0.47859916,0.52595276,0.4524286,0.31963474,0.6184044,0.5629276,0.48332405,0.5662785,0.55367047,0.6725789,0.62679875,0.45189157,0.42355204,0.6253989,0.41592333,0.43760747,0.4214729,0.81043094,0.65313023,3.0
0.76539654,0.32189327,0.31653994,0.32482374,0.3238347,0.217295,0.19054714,0.7576106,0.5963728,0.48107803,0.5687522,0.61531156,0.6852698,0.66774625,0.65677214,0.7144254,0.6853092,0.2791892,0.28855103,0.67956865,0.66967267,0.66382796,0.6501621,0.46787685,0.67323786,0.27318656,0.32719404,1.0
0.61460334,0.36526492,0.36863115,0.37492856,0.37648612,0.27631238,0.09843676,0.71188384,0.6021665,0.5581061,0.5248162,0.45965374,0.54640675,0.52664566,0.48869872,0.5123122,0.46470225,0.41911578,0.40346065,0.40759635,0.49512365,0.32502258,0.257071,0.15362276,0.09786139,0.31796482,0.14711162,2.0
0.71138644,0.33151042,0.330038,0.33606398,0.33025098,0.23462386,0.091203526,0.6693715,0.5892932,0.53828585,0.5285351,0.53548753,0.64810103,0.6454222,0.63302106,0.62452155,0.63331705,0.3049427,0.31494668,0.59464663,0.5803289,0.64346844,0.62222606,0.5443949,0.77333945,0.31426528,0.07737448,3.0
0.7775483,0.28813878,0.2893536,0.29224613,0.2996792,0.3119923,0.14712614,0.7293721,0.6342895,0.5125991,0.52082,0.46432933,0.5744849,0.553602,0.44413581,0.44619048,0.33048433,0.35531455,0.3339752,0.2565928,0.3080133,0.35807443,0.17390394,0.13147119,0.14405479,0.372336,0.3041893,1.0
0.72134364,0.82858753,0.8539924,0.84130305,0.855067,0.8834396,0.09110636,0.83831626,0.6607772,0.5949006,0.59223855,0.564804,0.68995786,0.7011408,0.75516504,0.7134118,0.6960369,0.87628675,0.81915504,0.46062747,0.43054774,0.63287544,0.50044984,0.4097498,0.56771487,0.91452354,0.60793704,3.0
0.73110497,0.4597397,0.4581749,0.4545627,0.4485752,0.4229276,0.14086454,0.575967,0.63637483,0.54148465,0.37895954,0.43522078,0.6266517,0.53048307,0.55425453,0.56703866,0.5071435,0.42770693,0.4787227,0.6665097,0.70892,0.5307765,0.53195935,0.34597042,0.3699212,0.43067476,0.4576548,3.0
0.70309263,0.7056383,0.7030418,0.7085159,0.70013213,0.6579009,0.12362353,0.61686045,0.62436956,0.5068348,0.45594287,0.5090264,0.594765,0.57815325,0.56227934,0.6267002,0.5603464,0.7097507,0.72179604,0.6194472,0.6641894,0.5077672,0.5404932,0.13735543,0.27695334,0.7078159,0.21328862,3.0
0.7450942,0.60569483,0.6134981,0.61135453,0.612757,0.57435536,0.18079846,0.80924726,0.59967446,0.6931727,0.3635727,0.36746684,0.4908271,0.5270056,0.5337729,0.5156852,0.5296437,0.6642478,0.652724,0.26663908,0.26234072,0.49838623,0.37054855,0.27993914,0.26700035,0.6191255,0.49793458,3.0
0.67762905,0.27418438,0.28650188,0.282911,0.27854308,0.21626379,0.19581552,0.7049313,0.51129794,0.41848475,0.3003809,0.27942652,0.4068692,0.42095798,0.37558082,0.4085657,0.37169927,0.3397062,0.3402392,0.31922632,0.40481,0.2973198,0.096638106,0.07127043,0.053208545,0.28201273,0.27041647,3.0
0.74316204,0.3141618,0.319962,0.3202515,0.31496504,0.26747563,0.19026645,0.6513829,0.6285467,0.57711256,0.5575452,0.53651565,0.6357209,0.60744894,0.5933708,0.5929548,0.59134156,0.27109832,0.30071095,0.6762701,0.67992437,0.6293913,0.69553465,0.67828876,0.6433081,0.37626424,0.22892392,3.0
0.8190262,0.7029983,0.70152086,0.7039436,0.7029629,0.6303875,0.1323034,0.6593413,0.6182025,0.53864795,0.5200154,0.49779436,0.649652,0.53639686,0.4850269,0.51907945,0.382996,0.7208233,0.7408146,0.66553533,0.7837879,0.344456,0.53506464,0.3898526,0.3541339,0.6140635,0.42961365,1.0
0.70551455,0.6311522,0.6479087,0.6435512,0.6555954,0.6053099,0.15162802,0.83517665,0.8333337,0.811957,0.86503285,0.7306588,0.87941706,0.6568961,0.6123157,0.60123223,0.61978,0.6555528,0.587652,0.35103372,0.27739033,0.69942576,0.54099745,0.89198864,0.6619212,0.63223773,0.47862202,3.0
0.8088569,0.80595887,0.80589354,0.80072397,0.7988299,0.8165555,0.10046638,0.6192041,0.5431574,0.52523226,0.4496543,0.5166941,0.5511919,0.49843043,0.50177395,0.5235118,0.5318536,0.8240958,0.82719487,0.69368,0.8073184,0.3661105,0.5417857,0.43010908,0.43952703,0.91218185,0.3951787,1.0
0.72911084,0.32019612,0.31844106,0.31739378,0.3153425,0.21888654,0.11259015,0.6111037,0.64162385,0.6305976,0.5090782,0.5374873,0.6628242,0.6331694,0.63841814,0.70054424,0.622587,0.3051629,0.2851375,0.61795396,0.6486968,0.54154474,0.5145658,0.6220027,0.7047433,0.27046204,0.368821,3.0
0.7415267,0.5883462,0.59106463,0.59116024,0.5921872,0.56904924,0.086496525,0.7360108,0.7751741,0.7659218,0.51653177,0.566805,0.752109,0.7870279,0.7683884,0.8639042,0.7906243,0.5535543,0.5315014,0.5478973,0.45194924,0.8264467,0.6038672,0.5678499,0.5439024,0.6319541,0.56901205,3.0
0.6850626,0.6313407,0.63783264,0.6389788,0.63974327,0.5759208,0.09483094,0.71456873,0.74058497,0.65131474,0.5723889,0.5531976,0.7163831,0.7302443,0.72694,0.74819535,0.7294837,0.5806582,0.6046938,0.8206553,0.82987493,0.66879433,0.79802465,0.62563443,0.63142484,0.50933117,0.5213209,3.0
0.7163782,0.27946445,0.27946767,0.28653076,0.29024345,0.2751604,0.13567172,0.7313621,0.67189914,0.5944914,0.5478206,0.5943308,0.7365229,0.7099656,0.70017827,0.72235656,0.70793885,0.2431268,0.25337967,0.6067223,0.5635106,0.71875215,0.73987204,0.7519304,0.7875049,0.33137986,0.13505924,3.0
0.71865106,0.15236655,0.1435361,0.15012385,0.14965087,0.096046,0.48183054,0.6563074,0.6146961,0.51995045,0.5155408,0.50989735,0.5837309,0.5738561,0.5279303,0.54079545,0.54668075,0.13918447,0.17159766,0.533903,0.5689195,0.50018436,0.42582202,0.14879623,0.16680783,0.17384869,0.044333335,3.0
0.75677603,0.5864605,0.58422047,0.58658785,0.5865257,0.54696584,0.084261775,0.687758,0.7361841,0.6294082,0.6465918,0.6002761,0.702627,0.7272654,0.6168711,0.50608313,0.47981414,0.6184957,0.6049107,0.36233866,0.3669423,0.5117203,0.44082484,0.81055075,0.7686118,0.5437928,0.49236006,1.0
0.6601104,0.4727513,0.46920156,0.47323298,0.47273067,0.43974063,0.14201969,0.69166505,0.6797356,0.6436279,0.6884335,0.745698,0.78633624,0.85291666,0.8450909,0.8641325,0.7943199,0.3909041,0.42297882,0.9105082,0.8911436,0.7718952,0.8776527,0.88524944,0.94232184,0.42639393,0.39082664,3.0
0.65892804,0.23514988,0.23326996,0.23032959,0.23438388,0.23822927,0.30295375,0.65893096,0.5254136,0.47683352,0.43194923,0.47720057,0.58732134,0.53078425,0.41609398,0.39903513,0.41736773,0.28067008,0.28550455,0.4164922,0.5218249,0.2846329,0.27270338,0.28836948,0.27924275,0.31198165,0.30210897,3.0
0.7883324,0.54082596,0.5372623,0.5292437,0.54670686,0.50986326,0.18398325,0.730662,0.7246402,0.6309686,0.5693793,0.3761619,0.57592624,0.5286525,0.52113277,0.5766853,0.51611274,0.5664385,0.57087064,0.6090207,0.7313552,0.31368285,0.5239991,0.3707461,0.19689664,0.4953239,0.6488525,1.0
0.67458063,0.1501037,0.14125475,0.15260045,0.14851856,0.09540155,0.043496568,0.6649057,0.6240671,0.55857086,0.5388658,0.54873073,0.64384377,0.63156074,0.5843615,0.62120885,0.563352,0.118989706,0.14705333,0.55175287,0.5432347,0.6134881,0.5810733,0.53234065,0.6190829,0.15520671,0.016870806,3.0
0.7028232,0.27248722,0.27015212,0.2768146,0.28061897,0.27669397,0.10858488,0.70913404,0.67232066,0.5645788,0.5204916,0.5159137,0.601497,0.6154306,0.5542106,0.54763484,0.5611055,0.28519252,0.28895217,0.47252753,0.497729,0.5017001,0.4443288,0.3077775,0.23217903,0.3501667,0.13729034,3.0
0.7314942,0.40033942,0.39353612,0.3808344,0.38044912,0.3591649,0.23873991,0.5163504,0.50768083,0.36194417,0.20967424,0.3264583,0.513612,0.43423674,0.35198492,0.46271905,0.42638698,0.48489317,0.45799813,0.18894866,0.24664141,0.31784153,0.21947338,0.104304716,0.25697216,0.40830025,0.5667029,3.0
0.63824695,0.28908163,0.29505703,0.29738998,0.30458575,0.27655873,0.16827525,0.78148687,0.7096473,0.6611999,0.5154083,0.52601165,0.62683535,0.59387326,0.58918625,0.64538443,0.63154835,0.26517475,0.31654716,0.6811639,0.72991043,0.52062446,0.680852,0.43869212,0.3783488,0.33767343,0.24167225,3.0
0.7141801,0.31303033,0.3096958,0.31625068,0.31609738,0.26819956,0.10064991,0.7093485,0.6572601,0.5597585,0.5403767,0.5306418,0.65168315,0.6251298,0.61897314,0.70038474,0.6553845,0.26542073,0.29532686,0.67766994,0.66397613,0.6724423,0.7355787,0.52382135,0.4986964,0.37862304,0.23384742,3.0
0.5875016,0.33019042,0.3313688,0.33949322,0.3417626,0.23460642,0.22366887,0.7313598,0.7581019,0.6677724,0.62621826,0.6261696,0.6680159,0.6451781,0.61891794,0.6378331,0.594912,0.34605774,0.3006548,0.45786965,0.4718949,0.52371836,0.54355687,0.6997982,0.4477984,0.26460797,0.22042218,2.0
0.63373214,0.14180647,0.13840309,0.14879027,0.14795244,0.095079295,0.12190698,0.72080123,0.6871079,0.6323801,0.63940674,0.61519706,0.6733529,0.64677274,0.6218006,0.6337033,0.62250775,0.120084174,0.1260033,0.4985735,0.47406882,0.6331477,0.62849915,0.8233972,0.700413,0.15383406,0.062449362,3.0
0.66064864,0.2445785,0.23631178,0.24099824,0.24098887,0.20006594,0.08651812,0.6489458,0.58326185,0.5645788,0.47120598,0.4839332,0.5989542,0.5467535,0.503606,0.5203698,0.40298682,0.3164308,0.26909432,0.15269573,0.17865604,0.38232857,0.076978475,0.34253913,0.3015773,0.27815396,0.25294852,3.0
0.6398425,0.05996599,0.057034217,0.06439324,0.06982451,0.032390937,0.07499892,0.7195143,0.6720119,0.6323209,0.5939277,0.60181564,0.7020907,0.6983472,0.66483665,0.65519226,0.6186807,0.022207525,0.045465566,0.5868035,0.569563,0.6477532,0.79975456,0.900041,0.8406135,0.018571055,0.028511662,3.0
0.68749505,0.1533094,0.14923958,0.15336253,0.14927344,0.10228374,0.14755797,0.6417986,0.6480864,0.6271212,0.57058585,0.59714144,0.6704384,0.6571674,0.60466766,0.5951544,0.574256,0.13764459,0.13214965,0.48027572,0.4758541,0.5771818,0.49824682,0.7887687,0.73139226,0.19349991,0.07290517,3.0
0.687467,0.11484059,0.11273764,0.11545058,0.1241744,0.07535072,0.20462495,0.76181215,0.7176232,0.595105,0.6279028,0.6047751,0.690233,0.686902,0.6680079,0.68636394,0.62975127,0.08750543,0.088020146,0.6010489,0.6223209,0.55855566,0.6680933,0.6960604,0.7215845,0.093276076,0.18762389,3.0
0.7809836,0.6796153,0.6790874,0.68184406,0.6839026,0.6459506,0.14924213,0.6711049,0.64310884,0.5168273,0.47571468,0.5399451,0.6449681,0.6378844,0.59667975,0.5732703,0.5178999,0.68659914,0.70030314,0.6377274,0.6915638,0.49218512,0.58038956,0.4003015,0.5650564,0.6932363,0.26676288,1.0
0.55180794,0.29134446,0.28954372,0.2912936,0.30062276,0.27396798,0.24208662,0.73579866,0.80360025,0.7607771,0.7436316,0.7456375,0.76808697,0.7927409,0.7867819,0.8382492,0.80947185,0.21808048,0.2436148,0.667766,0.57650316,0.8590002,0.85325557,0.96477497,0.936998,0.33709496,0.24400042,2.0
0.85047036,0.64906657,0.6463879,0.63554955,0.63729006,0.6480508,0.20848988,0.5712693,0.3000841,0.12563077,0.15683542,0.1637897,0.30930352,0.29148734,0.22220643,0.300521,0.34861258,0.7043706,0.7334967,0.5037842,0.61834306,0.2940829,0.25531098,0.08148141,0.1917317,0.7333366,0.50029075,1.0
0.70234925,0.41863093,0.41406846,0.40826824,0.40819022,0.4036387,0.3006758,0.562834,0.5363534,0.6303526,0.6655563,0.7746786,0.78457636,0.63910115,0.57337296,0.62720627,0.63751906,0.38826224,0.35645303,0.48506296,0.39938718,0.77817315,0.524334,0.826531,0.80800676,0.4283458,0.4570093,3.0
0.6563074,0.14916085,0.14315593,0.15393405,0.15493487,0.099052906,0.43292525,0.69177955,0.61384284,0.56114393,0.52519315,0.48973316,0.6055896,0.5806755,0.5485492,0.5929548,0.5262443,0.13837007,0.1729016,0.5459365,0.5756325,0.5176514,0.49046642,0.21288715,0.18804528,0.17716514,0.043455023,3.0
0.7790854,0.86988497,0.8711027,0.86511713,0.8667672,0.81125885,0.13445179,0.6307936,0.5777863,0.32891774,0.39937988,0.45658645,0.57622665,0.59167224,0.5213874,0.5043053,0.45829967,0.89331114,0.9014031,0.6375926,0.70706934,0.45378605,0.4914828,0.13876566,0.3926272,0.80133384,0.37812388,1.0
0.7573815,0.5985291,0.5998098,0.5999238,0.6003019,0.5653552,0.09776741,0.6304441,0.61481464,0.59727204,0.57191926,0.5315189,0.6420984,0.6369135,0.617829,0.660565,0.59792984,0.6194987,0.56885326,0.3893543,0.31788173,0.7081826,0.43651614,0.6473626,0.58203834,0.6211669,0.3783962,1.0
0.69297886,0.4516311,0.44904938,0.44732326,0.45159456,0.42502904,0.17970808,0.665368,0.66033995,0.47850034,0.37797385,0.41329473,0.5430976,0.481077,0.49386007,0.48862016,0.47359723,0.46630728,0.48887682,0.5676241,0.6488113,0.39936495,0.44643518,0.25507984,0.3012802,0.43814504,0.39471453,3.0
0.7118949,0.14199507,0.13288976,0.13564485,0.13625214,0.082141764,0.1255344,0.66197824,0.637657,0.5467716,0.5635307,0.57747465,0.6767354,0.65580255,0.6202948,0.6257012,0.5994652,0.10874232,0.12305891,0.5691953,0.57037973,0.5961062,0.62835515,0.6274042,0.75348026,0.11326414,0.041356497,3.0
0.6143982,0.24853851,0.2515209,0.25223848,0.2621249,0.2408083,0.14641361,0.71691644,0.67975086,0.59771115,0.5741556,0.5771169,0.62078434,0.5995563,0.5429388,0.50720865,0.42191538,0.28999087,0.2822503,0.36934236,0.4130086,0.41851336,0.3204541,0.56488377,0.34146318,0.37506822,0.1788425,2.0
0.72590226,0.91325665,0.92471486,0.91846067,0.9288544,0.94278216,0.23985188,0.69096196,0.66318494,0.8047335,0.8515977,0.8739798,0.8593551,0.8521588,0.8898789,0.79566795,0.7593424,0.88422805,0.8799252,0.706914,0.63032514,0.83740366,0.7858059,0.9541733,0.948042,0.93364894,0.5182177,3.0
0.6937322,0.64378655,0.63935363,0.633835,0.6335158,0.6653292,0.21603619,0.566194,0.33917367,0.21343344,0.23523434,0.2982467,0.5379134,0.5586356,0.4485443,0.55294245,0.49132928,0.69800997,0.7045837,0.3579977,0.34247875,0.55946517,0.31183007,0.25658062,0.5160352,0.8111435,0.55939656,3.0
0.8393642,0.5270601,0.5323194,0.5315298,0.52632576,0.5210015,0.11208274,0.5802989,0.5742229,0.5667799,0.4907552,0.5179801,0.5685608,0.62159365,0.5666651,0.5603514,0.42225718,0.60114217,0.5744226,0.22634274,0.24275418,0.43280104,0.2860292,0.42558292,0.44074854,0.6209452,0.53849477,1.0
0.5667913,0.64982086,0.6629277,0.6618404,0.6676732,0.63400054,0.14863756,0.7656841,0.68169075,0.69006586,0.75254536,0.7892536,0.89033294,0.8082552,0.8199429,0.82846516,0.748919,0.62279874,0.5940359,0.6898317,0.6470714,0.74818087,0.7712525,0.9436223,0.98392516,0.68101543,0.32380587,2.0
0.79423356,0.41372806,0.40969577,0.41436464,0.4117758,0.2909911,0.1469858,0.6749324,0.6270158,0.5380171,0.5515798,0.5441501,0.6441008,0.6406271,0.5889208,0.62832266,0.5961717,0.38979384,0.4053582,0.6452296,0.67000234,0.5662046,0.69440675,0.61566484,0.6914351,0.33725142,0.11093374,1.0
0.68775684,0.6811238,0.6768061,0.663936,0.6699378,0.60672647,0.18966188,0.5943793,0.549557,0.5483708,0.43090406,0.54010266,0.64139485,0.6625418,0.705678,0.76464856,0.7052748,0.61768794,0.6399348,0.7784624,0.73694354,0.7777013,0.6642033,0.5983829,0.7099949,0.5780343,0.45781717,3.0
0.8518695,0.850462,0.8507605,0.84930456,0.84468764,0.8862792,0.11601244,0.6343131,0.5424376,0.5569493,0.37499267,0.42300895,0.42663646,0.3277966,0.19720593,0.24719684,0.23775065,0.97691244,0.9307499,0.1927224,0.31298324,0.16581321,0.18687463,0.23127967,0.21866469,0.95874316,0.49871078,1.0
0.6200954,0.30115026,0.29467678,0.2949133,0.29873565,0.20900567,0.11146738,0.61335206,0.6066767,0.52150804,0.4353218,0.47703245,0.5514558,0.5778441,0.57726187,0.52121174,0.50631255,0.31005684,0.34069222,0.53762287,0.6017652,0.43013543,0.43464124,0.2870648,0.23445357,0.26898757,0.33674994,2.0
0.76248485,0.23552702,0.24486692,0.24385595,0.24778262,0.2245244,0.17367318,0.7202174,0.6496034,0.525047,0.50694233,0.51638025,0.6179165,0.57149935,0.52509665,0.5032256,0.46446687,0.25406975,0.27647215,0.3894024,0.38644186,0.54021096,0.33094072,0.23064603,0.22951221,0.36036992,0.19205724,1.0
0.83517665,0.6143693,0.6273765,0.6225947,0.63502544,0.5904465,0.27498165,0.78877544,0.7619386,0.79125434,0.62911457,0.7695393,0.60115975,0.5749662,0.5186148,0.57639694,0.59110236,0.65819126,0.64762235,0.30615786,0.26378888,0.6062539,0.46361458,0.6774129,0.45076972,0.6281368,0.48172516,1.0
0.6473532,0.33320758,0.33326998,0.3408268,0.33817706,0.26787737,0.12119445,0.7077051,0.68681145,0.61937976,0.6307121,0.6575569,0.73868334,0.6851199,0.7156682,0.73591065,0.71448356,0.28253657,0.31418562,0.6905913,0.6601782,0.71818495,0.902891,0.87781394,0.89614964,0.33519444,0.0999885,3.0
0.80743784,0.845182,0.8520913,0.85559154,0.85185885,0.8920958,0.12596624,0.7231752,0.635504,0.57803464,0.54357344,0.60003006,0.73738104,0.6148647,0.5908602,0.6208334,0.61999226,0.88528675,0.8613294,0.31303662,0.23037468,0.70757836,0.4003223,0.6841416,0.6574351,0.9755001,0.32752866,1.0
0.5777174,0.26626438,0.26026618,0.26862255,0.26872998,0.23791648,0.19862245,0.69485664,0.66395986,0.636893,0.5692923,0.57930386,0.61975867,0.60391307,0.552529,0.56792814,0.5436129,0.2882773,0.27408788,0.30838895,0.27645534,0.58148646,0.32621548,0.49888027,0.3165677,0.37340593,0.18782498,2.0
0.83123225,0.4078823,0.4089354,0.4059821,0.41592753,0.4090814,0.106393315,0.7249373,0.6774659,0.5094134,0.48958102,0.64082664,0.7521524,0.80899227,0.7564785,0.63862395,0.577027,0.38833454,0.3625367,0.51381475,0.4395147,0.76084405,0.5576873,0.5076664,0.67735016,0.43039083,0.43519175,1.0
